SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2371,607972216,"02371M11:15:12.461","02371 10:38:31",226.82,826.47,,,,"     ",6.30,716.91,1.55
2371,607972217,"02371M11:15:13.434","02371 10:38:32",226.79,826.57,,,,"     ",6.30,702.58,1.51
2371,607972218,"02371M11:15:14.407","02371 10:38:33",226.76,826.54,,,,"     ",6.30,696.18,1.50
2371,607972219,"02371M11:15:15.380","02371 10:38:34",226.72,826.52,,,,"     ",6.30,710.80,1.53
2371,607972220,"02371M11:15:16.354","02371 10:38:35",226.70,826.60,,,,"     ",6.30,697.65,1.50
2371,607972221,"02371M11:15:17.327","02371 10:38:35",226.67,826.54,,,,"     ",6.30,703.67,1.52
2371,607972222,"02371M11:15:18.300","02371 10:38:36",226.65,826.51,,,,"     ",6.30,707.61,1.53
2371,607972223,"02371M11:15:19.274","02371 10:38:37",226.64,826.54,,,,"     ",6.30,704.76,1.52
2371,607972224,"02371M11:15:20.247","02371 10:38:38",226.64,826.51,,,,"     ",6.30,707.39,1.52
2371,607972225,"02371M11:15:21.220","02371 10:38:39",226.64,826.52,,,,"     ",6.30,705.90,1.52
2371,607972226,"02371M11:15:22.193","02371 10:38:40",226.65,826.42,,,,"     ",6.30,702.27,1.51
2371,607972227,"02371M11:15:23.167","02371 10:38:41",226.67,826.46,,,,"     ",6.30,704.03,1.52
2371,607972228,"02371M11:15:24.140","02371 10:38:42",226.69,826.47,,,,"     ",6.30,706.31,1.52
2371,607972229,"02371M11:15:25.113","02371 10:38:43",226.72,826.46,,,,"     ",6.30,709.73,1.53
2371,607972230,"02371M11:15:26.086","02371 10:38:44",226.75,826.44,,,,"     ",6.30,703.74,1.52
2371,607972231,"02371M11:15:27.060","02371 10:38:45",226.78,826.43,,,,"     ",6.30,704.72,1.52
2371,607972232,"02371M11:15:28.033","02371 10:38:46",226.80,826.39,,,,"     ",6.30,709.51,1.53
2371,607972233,"02371M11:15:29.006","02371 10:38:47",226.81,826.46,,,,"     ",6.30,709.51,1.53
2371,607972234,"02371M11:15:29.979","02371 10:38:48",226.83,826.44,,,,"     ",6.30,707.38,1.52
2371,607972235,"02371M11:15:30.953","02371 10:38:49",226.83,826.41,,,,"     ",6.30,702.49,1.51
2371,607972236,"02371M11:15:31.926","02371 10:38:50",226.85,826.37,,,,"     ",6.30,705.86,1.52
2371,607972237,"02371M11:15:32.899","02371 10:38:51",226.86,826.37,,,,"     ",6.30,701.27,1.51
2371,607972238,"02371M11:15:33.872","02371 10:38:52",226.88,826.36,,,,"     ",6.30,702.45,1.51
2371,607972239,"02371M11:15:34.846","02371 10:38:53",226.88,826.36,,,,"     ",6.30,710.75,1.53
2371,607972240,"02371M11:15:35.819","02371 10:38:54",226.89,826.47,,,,"     ",6.30,701.87,1.51
2371,607972241,"02371M11:15:36.792","02371 10:38:55",226.89,826.47,,,,"     ",6.30,701.95,1.51
2371,607972242,"02371M11:15:37.765","02371 10:38:56",226.87,826.48,,,,"     ",6.30,705.74,1.52
2371,607972243,"02371M11:15:38.739","02371 10:38:57",226.84,826.49,,,,"     ",6.30,707.43,1.53
2371,607972244,"02371M11:15:39.712","02371 10:38:58",226.80,826.43,,,,"     ",6.30,703.50,1.52
2371,607972245,"02371M11:15:40.685","02371 10:38:59",226.77,826.39,,,,"     ",6.30,701.61,1.51
2371,607972246,"02371M11:15:41.658","02371 10:39:00",226.74,826.46,,,,"     ",6.30,706.28,1.52
2371,607972247,"02371M11:15:42.632","02371 10:39:01",226.72,826.44,,,,"     ",6.30,706.67,1.52
2371,607972248,"02371M11:15:43.605","02371 10:39:02",226.76,826.50,,,,"     ",6.30,701.93,1.51
2371,607972249,"02371M11:15:44.578","02371 10:39:03",226.82,826.45,,,,"     ",6.30,707.53,1.53
2371,607972250,"02371M11:15:45.551","02371 10:39:04",226.87,826.35,,,,"     ",6.30,700.00,1.51
2371,607972251,"02371M11:15:46.525","02371 10:39:05",226.92,826.35,,,,"     ",6.30,711.75,1.54
2371,607972252,"02371M11:15:47.498","02371 10:39:06",226.96,826.30,,,,"     ",6.30,708.97,1.53
2371,607972253,"02371M11:15:48.471","02371 10:39:07",226.99,826.31,,,,"     ",6.30,698.62,1.51
2371,607972254,"02371M11:15:49.444","02371 10:39:08",227.01,826.28,,,,"     ",6.30,706.23,1.52
2371,607972255,"02371M11:15:50.418","02371 10:39:09",227.03,826.34,,,,"     ",6.30,701.19,1.51
2371,607972256,"02371M11:15:51.391","02371 10:39:10",227.05,826.31,,,,"     ",6.30,696.77,1.50
2371,607972257,"02371M11:15:52.364","02371 10:39:11",227.06,826.36,,,,"     ",6.30,703.30,1.52
2371,607972258,"02371M11:15:53.337","02371 10:39:12",227.07,826.34,,,,"     ",6.30,704.53,1.52
2371,607972259,"02371M11:15:54.311","02371 10:39:12",227.08,826.30,,,,"     ",6.30,713.18,1.54
2371,607972260,"02371M11:15:55.284","02371 10:39:13",227.08,826.28,,,,"     ",6.30,700.71,1.51
2371,607972261,"02371M11:15:56.257","02371 10:39:14",227.09,826.21,,,,"     ",6.30,705.09,1.52
2371,607972262,"02371M11:15:57.230","02371 10:39:15",227.08,826.17,,,,"     ",6.30,705.47,1.52
2371,607972263,"02371M11:15:58.204","02371 10:39:16",227.09,826.19,,,,"     ",6.30,708.73,1.53
2371,607972264,"02371M11:15:59.177","02371 10:39:17",227.08,826.22,,,,"     ",6.30,711.92,1.54
2371,607972265,"02371M11:16:00.150","02371 10:39:18",227.07,826.31,,,,"     ",6.30,709.03,1.53
2371,607972266,"02371M11:16:01.123","02371 10:39:19",227.06,826.27,,,,"     ",6.30,708.64,1.53
2371,607972267,"02371M11:16:02.097","02371 10:39:20",227.04,826.31,,,,"     ",6.30,710.85,1.53
2371,607972268,"02371M11:16:03.070","02371 10:39:21",226.35,826.30,,,,"     ",6.30,694.81,1.50
2371,607972269,"02371M11:16:04.043","02371 10:39:22",226.45,826.36,,,,"     ",6.30,709.12,1.53
2371,607972270,"02371M11:16:05.016","02371 10:39:23",226.55,826.29,,,,"     ",6.30,704.76,1.52
2371,607972271,"02371M11:16:05.990","02371 10:39:24",226.63,826.38,,,,"     ",6.30,709.36,1.53
2371,607972272,"02371M11:16:06.963","02371 10:39:25",226.71,826.36,,,,"     ",6.30,714.81,1.54
2371,607972273,"02371M11:16:07.936","02371 10:39:26",226.78,826.32,,,,"     ",6.30,705.17,1.52
2371,607972274,"02371M11:16:08.909","02371 10:39:27",226.84,826.49,,,,"     ",6.30,709.00,1.53
2371,607972275,"02371M11:16:09.883","02371 10:39:28",226.89,826.44,,,,"     ",6.30,701.44,1.51
2371,607972276,"02371M11:16:10.856","02371 10:39:29",226.92,826.34,,,,"     ",6.30,707.06,1.52
2371,607972277,"02371M11:16:11.829","02371 10:39:30",226.95,826.33,,,,"     ",6.30,703.43,1.52
2371,607972278,"02371M11:16:12.802","02371 10:39:31",226.96,826.33,,,,"     ",6.30,698.56,1.51
2371,607972279,"02371M11:16:13.776","02371 10:39:32",226.97,826.39,,,,"     ",6.30,702.54,1.52
2371,607972280,"02371M11:16:14.749","02371 10:39:33",226.96,826.27,,,,"     ",6.30,705.84,1.52
2371,607972281,"02371M11:16:15.722","02371 10:39:34",226.94,826.31,,,,"     ",6.30,706.28,1.52
2371,607972282,"02371M11:16:16.695","02371 10:39:35",226.91,826.33,,,,"     ",6.30,699.44,1.51
2371,607972283,"02371M11:16:17.669","02371 10:39:36",226.87,826.33,,,,"     ",6.30,699.28,1.51
2371,607972284,"02371M11:16:18.642","02371 10:39:37",226.84,826.34,,,,"     ",6.30,705.66,1.52
2371,607972285,"02371M11:16:19.615","02371 10:39:38",226.80,826.29,,,,"     ",6.30,707.33,1.53
2371,607972286,"02371M11:16:20.588","02371 10:39:39",226.76,826.27,,,,"     ",6.30,703.17,1.52
2371,607972287,"02371M11:16:21.562","02371 10:39:40",226.72,826.30,,,,"     ",6.30,693.85,1.50
2371,607972288,"02371M11:16:22.535","02371 10:39:41",226.69,826.18,,,,"     ",6.30,705.57,1.52
2371,607972289,"02371M11:16:23.508","02371 10:39:42",226.67,826.25,,,,"     ",6.30,707.91,1.53
2371,607972290,"02371M11:16:24.481","02371 10:39:43",226.68,826.15,,,,"     ",6.30,708.61,1.53
2371,607972291,"02371M11:16:25.455","02371 10:39:44",226.70,826.32,,,,"     ",6.30,709.11,1.53
2371,607972292,"02371M11:16:26.428","02371 10:39:45",226.73,826.26,,,,"     ",6.30,704.70,1.52
2371,607972293,"02371M11:16:27.401","02371 10:39:46",226.77,826.26,,,,"     ",6.30,703.81,1.52
2371,607972294,"02371M11:16:28.375","02371 10:39:47",226.83,826.29,,,,"     ",6.30,700.07,1.51
2371,607972295,"02371M11:16:29.348","02371 10:39:48",226.88,826.23,,,,"     ",6.30,699.82,1.51
2371,607972296,"02371M11:16:30.321","02371 10:39:49",226.93,826.26,,,,"     ",6.30,706.90,1.53
2371,607972297,"02371M11:16:31.294","02371 10:39:49",226.95,826.23,,,,"     ",6.30,704.24,1.52
2371,607972298,"02371M11:16:32.268","02371 10:39:50",226.94,826.26,,,,"     ",6.30,699.20,1.51
2371,607972299,"02371M11:16:33.241","02371 10:39:51",226.92,826.17,,,,"     ",6.30,705.23,1.53
2371,607972300,"02371M11:16:34.214","02371 10:39:52",226.87,826.17,,,,"     ",6.30,705.62,1.53
2371,607972301,"02371M11:16:35.187","02371 10:39:53",226.84,826.19,,,,"     ",6.30,700.65,1.52
2371,607972302,"02371M11:16:36.161","02371 10:39:54",226.83,826.19,,,,"     ",6.30,698.30,1.51
2371,607972303,"02371M11:16:37.134","02371 10:39:55",226.83,826.11,,,,"     ",6.30,704.05,1.52
2371,607972304,"02371M11:16:38.107","02371 10:39:56",226.82,826.22,,,,"     ",6.30,701.46,1.52
2371,607972305,"02371M11:16:39.080","02371 10:39:57",226.83,826.31,,,,"     ",6.30,705.93,1.53
2371,607972306,"02371M11:16:40.054","02371 10:39:58",226.84,826.24,,,,"     ",6.30,706.19,1.53
2371,607972307,"02371M11:16:41.027","02371 10:39:59",226.85,826.23,,,,"     ",6.30,711.90,1.54
2371,607972308,"02371M11:16:42.000","02371 10:40:00",226.88,826.23,,,,"     ",6.30,706.12,1.53
2371,607972309,"02371M11:16:42.973","02371 10:40:01",226.89,826.24,,,,"     ",6.30,712.73,1.55
2371,607972310,"02371M11:16:43.947","02371 10:40:02",226.90,826.28,,,,"     ",6.30,705.17,1.53
2371,607972311,"02371M11:16:44.920","02371 10:40:03",226.90,826.33,,,,"     ",6.30,710.42,1.54
2371,607972312,"02371M11:16:45.893","02371 10:40:04",226.88,826.26,,,,"     ",6.30,706.43,1.53
2371,607972313,"02371M11:16:46.866","02371 10:40:05",226.86,826.27,,,,"     ",6.30,705.00,1.53
2371,607972314,"02371M11:16:47.840","02371 10:40:06",226.83,826.38,,,,"     ",6.30,701.57,1.52
2371,607972315,"02371M11:16:48.813","02371 10:40:07",226.77,826.29,,,,"     ",6.30,699.49,1.52
2371,607972316,"02371M11:16:49.786","02371 10:40:08",226.70,826.33,,,,"     ",6.30,704.30,1.53
2371,607972317,"02371M11:16:50.759","02371 10:40:09",226.62,826.25,,,,"     ",6.30,706.71,1.53
2371,607972318,"02371M11:16:51.733","02371 10:40:10",226.56,826.22,,,,"     ",6.30,703.65,1.53
2371,607972319,"02371M11:16:52.706","02371 10:40:11",226.52,826.18,,,,"     ",6.30,705.42,1.53
2371,607972320,"02371M11:16:53.679","02371 10:40:12",226.51,826.22,,,,"     ",6.30,697.82,1.51
2371,607972321,"02371M11:16:54.652","02371 10:40:13",226.50,826.20,,,,"     ",6.30,703.19,1.53
2371,607972322,"02371M11:16:55.626","02371 10:40:14",226.50,826.25,,,,"     ",6.30,708.34,1.54
2371,607972323,"02371M11:16:56.599","02371 10:40:15",226.49,826.26,,,,"     ",6.30,707.21,1.54
2371,607972324,"02371M11:16:57.572","02371 10:40:16",226.46,826.29,,,,"     ",6.30,699.61,1.52
2371,607972325,"02371M11:16:58.545","02371 10:40:17",226.43,826.29,,,,"     ",6.30,699.26,1.52
2371,607972326,"02371M11:16:59.519","02371 10:40:18",226.37,826.26,,,,"     ",6.30,701.75,1.52
2371,607972327,"02371M11:17:00.492","02371 10:40:19",226.32,826.23,,,,"     ",6.30,702.92,1.53
2371,607972328,"02371M11:17:01.465","02371 10:40:20",226.29,826.29,,,,"     ",6.30,709.12,1.54
2371,607972329,"02371M11:17:02.438","02371 10:40:21",226.28,826.29,,,,"     ",6.30,696.11,1.51
2371,607972330,"02371M11:17:03.412","02371 10:40:22",226.29,826.26,,,,"     ",6.30,696.46,1.51
2371,607972331,"02371M11:17:04.385","02371 10:40:23",226.32,826.25,,,,"     ",6.30,707.53,1.54
2371,607972332,"02371M11:17:05.358","02371 10:40:24",226.36,826.25,,,,"     ",6.30,704.03,1.53
2371,607972333,"02371M11:17:06.331","02371 10:40:25",226.40,826.23,,,,"     ",6.30,697.08,1.52
2371,607972334,"02371M11:17:07.305","02371 10:40:25",226.44,826.24,,,,"     ",6.30,704.59,1.53
2371,607972335,"02371M11:17:08.278","02371 10:40:26",226.46,826.23,,,,"     ",6.30,701.68,1.53
2371,607972336,"02371M11:17:09.251","02371 10:40:27",226.46,826.20,,,,"     ",6.30,702.68,1.53
2371,607972337,"02371M11:17:10.224","02371 10:40:28",226.46,826.33,,,,"     ",6.30,699.39,1.52
2371,607972338,"02371M11:17:11.198","02371 10:40:29",226.46,826.29,,,,"     ",6.30,706.41,1.54
2371,607972339,"02371M11:17:12.171","02371 10:40:30",226.46,826.26,,,,"     ",6.30,697.41,1.52
2371,607972340,"02371M11:17:13.144","02371 10:40:31",226.47,826.26,,,,"     ",6.30,702.36,1.53
2371,607972341,"02371M11:17:14.117","02371 10:40:32",226.48,826.28,,,,"     ",6.30,704.90,1.53
2371,607972342,"02371M11:17:15.091","02371 10:40:33",226.48,826.27,,,,"     ",6.30,704.53,1.53
2371,607972343,"02371M11:17:16.064","02371 10:40:34",226.47,826.23,,,,"     ",6.30,697.86,1.52
2371,607972344,"02371M11:17:17.037","02371 10:40:35",226.47,826.11,,,,"     ",6.30,697.50,1.52
2371,607972345,"02371M11:17:18.010","02371 10:40:36",226.44,826.17,,,,"     ",6.30,701.83,1.53
2371,607972346,"02371M11:17:18.984","02371 10:40:37",226.41,826.17,,,,"     ",6.30,701.02,1.53
2371,607972347,"02371M11:17:19.957","02371 10:40:38",226.39,826.24,,,,"     ",6.30,700.07,1.52
2371,607972348,"02371M11:17:20.930","02371 10:40:39",226.38,826.17,,,,"     ",6.30,709.51,1.54
2371,607972349,"02371M11:17:21.903","02371 10:40:40",226.41,826.24,,,,"     ",6.30,698.63,1.52
2371,607972350,"02371M11:17:22.877","02371 10:40:41",226.43,826.18,,,,"     ",6.30,702.12,1.53
2371,607972351,"02371M11:17:23.850","02371 10:40:42",226.44,826.19,,,,"     ",6.30,697.62,1.52
2371,607972352,"02371M11:17:24.823","02371 10:40:43",226.43,826.18,,,,"     ",6.30,698.85,1.52
2371,607972353,"02371M11:17:25.796","02371 10:40:44",226.38,826.17,,,,"     ",6.30,705.30,1.53
2371,607972354,"02371M11:17:26.770","02371 10:40:45",226.32,826.10,,,,"     ",6.30,705.39,1.53
2371,607972355,"02371M11:17:27.743","02371 10:40:46",226.28,826.17,,,,"     ",6.30,701.23,1.52
2371,607972356,"02371M11:17:28.716","02371 10:40:47",226.26,826.17,,,,"     ",6.30,698.28,1.52
2371,607972357,"02371M11:17:29.689","02371 10:40:48",226.29,826.03,,,,"     ",6.30,696.85,1.51
2371,607972358,"02371M11:17:30.663","02371 10:40:49",226.34,826.04,,,,"     ",6.30,702.76,1.53
2371,607972359,"02371M11:17:31.636","02371 10:40:50",226.42,826.11,,,,"     ",6.30,702.68,1.53
2371,607972360,"02371M11:17:32.609","02371 10:40:51",226.51,826.10,,,,"     ",6.30,697.95,1.52
2371,607972361,"02371M11:17:33.582","02371 10:40:52",226.58,826.15,,,,"     ",6.30,700.90,1.52
2371,607972362,"02371M11:17:34.556","02371 10:40:53",226.64,826.02,,,,"     ",6.30,700.31,1.52
2371,607972363,"02371M11:17:35.529","02371 10:40:54",226.67,826.08,,,,"     ",6.30,708.68,1.54
2371,607972364,"02371M11:17:36.502","02371 10:40:55",226.70,826.06,,,,"     ",6.30,700.75,1.52
2371,607972365,"02371M11:17:37.476","02371 10:40:56",226.73,826.13,,,,"     ",6.30,699.29,1.52
2371,607972366,"02371M11:17:38.449","02371 10:40:57",226.75,826.10,,,,"     ",6.30,700.64,1.52
2371,607972367,"02371M11:17:39.422","02371 10:40:58",226.77,826.10,,,,"     ",6.30,705.75,1.53
2371,607972368,"02371M11:17:40.395","02371 10:40:59",226.78,826.11,,,,"     ",6.30,700.21,1.52
2371,607972369,"02371M11:17:41.369","02371 10:41:00",226.76,826.13,,,,"     ",6.30,699.27,1.52
2371,607972370,"02371M11:17:42.342","02371 10:41:01",226.69,826.06,,,,"     ",6.30,705.48,1.53
2371,607972371,"02371M11:17:43.315","02371 10:41:02",226.57,826.15,,,,"     ",6.30,704.89,1.53
2371,607972372,"02371M11:17:44.288","02371 10:41:02",226.43,826.07,,,,"     ",6.30,695.93,1.51
2371,607972373,"02371M11:17:45.262","02371 10:41:03",226.30,826.13,,,,"     ",6.30,693.48,1.51
2371,607972374,"02371M11:17:46.235","02371 10:41:04",226.19,826.14,,,,"     ",6.30,700.93,1.52
2371,607972375,"02371M11:17:47.208","02371 10:41:05",226.10,826.18,,,,"     ",6.30,702.87,1.53
2371,607972376,"02371M11:17:48.181","02371 10:41:06",226.01,826.16,,,,"     ",6.30,711.11,1.54
2371,607972377,"02371M11:17:49.155","02371 10:41:07",225.93,826.03,,,,"     ",6.30,697.39,1.51
2371,607972378,"02371M11:17:50.128","02371 10:41:08",225.87,826.04,,,,"     ",6.30,709.99,1.54
2371,607972379,"02371M11:17:51.101","02371 10:41:09",225.81,825.96,,,,"     ",6.30,700.60,1.52
2371,607972380,"02371M11:17:52.074","02371 10:41:10",225.78,826.01,,,,"     ",6.30,699.43,1.52
2371,607972381,"02371M11:17:53.048","02371 10:41:11",225.76,826.02,,,,"     ",6.30,699.51,1.52
2371,607972382,"02371M11:17:54.021","02371 10:41:12",225.76,826.01,,,,"     ",6.30,701.17,1.52
2371,607972383,"02371M11:17:54.994","02371 10:41:13",225.77,825.98,,,,"     ",6.30,693.88,1.51
2371,607972384,"02371M11:17:55.967","02371 10:41:14",225.79,826.02,,,,"     ",6.30,711.28,1.54
2371,607972385,"02371M11:17:56.941","02371 10:41:15",225.82,826.12,,,,"     ",6.30,705.10,1.53
2371,607972386,"02371M11:17:57.914","02371 10:41:16",225.86,826.00,,,,"     ",6.30,705.25,1.53
2371,607972387,"02371M11:17:58.887","02371 10:41:17",225.91,826.05,,,,"     ",6.30,698.76,1.52
2371,607972388,"02371M11:17:59.860","02371 10:41:18",225.98,825.96,,,,"     ",6.30,708.33,1.54
2371,607972389,"02371M11:18:00.834","02371 10:41:19",226.05,825.99,,,,"     ",6.30,708.32,1.54
2371,607972390,"02371M11:18:01.807","02371 10:41:20",226.14,825.94,,,,"     ",6.30,701.96,1.52
2371,607972391,"02371M11:18:02.780","02371 10:41:21",226.26,825.89,,,,"     ",6.30,709.07,1.54
2371,607972392,"02371M11:18:03.753","02371 10:41:22",226.41,825.94,,,,"     ",6.30,708.18,1.54
2371,607972393,"02371M11:18:04.727","02371 10:41:23",226.58,825.93,,,,"     ",6.30,698.04,1.51
2371,607972394,"02371M11:18:05.700","02371 10:41:24",226.78,826.01,,,,"     ",6.30,702.45,1.52
2371,607972395,"02371M11:18:06.673","02371 10:41:25",226.99,825.92,,,,"     ",6.30,703.09,1.52
2371,607972396,"02371M11:18:07.646","02371 10:41:26",227.18,825.93,,,,"     ",6.30,695.74,1.51
2371,607972397,"02371M11:18:08.620","02371 10:41:27",227.37,826.00,,,,"     ",6.30,701.19,1.52
2371,607972398,"02371M11:18:09.593","02371 10:41:28",227.56,825.91,,,,"     ",6.30,713.39,1.55
2371,607972399,"02371M11:18:10.566","02371 10:41:29",227.75,825.96,,,,"     ",6.30,710.83,1.54
2371,607972400,"02371M11:18:11.539","02371 10:41:30",227.93,825.98,,,,"     ",6.30,706.93,1.53
2371,607972401,"02371M11:18:12.513","02371 10:41:31",228.08,826.02,,,,"     ",6.30,709.51,1.54
2371,607972402,"02371M11:18:13.486","02371 10:41:32",228.22,825.93,,,,"     ",6.30,710.74,1.54
2371,607972403,"02371M11:18:14.459","02371 10:41:33",228.35,825.86,,,,"     ",6.30,704.44,1.52
2371,607972404,"02371M11:18:15.432","02371 10:41:34",228.48,825.94,,,,"     ",6.30,715.23,1.55
2371,607972405,"02371M11:18:16.406","02371 10:41:35",228.60,825.96,,,,"     ",6.30,708.95,1.53
2371,607972406,"02371M11:18:17.379","02371 10:41:36",228.71,825.95,,,,"     ",6.30,707.35,1.53
2371,607972407,"02371M11:18:18.352","02371 10:41:37",228.80,826.00,,,,"     ",6.30,717.09,1.55
2371,607972408,"02371M11:18:19.325","02371 10:41:38",228.89,826.01,,,,"     ",6.30,710.87,1.53
2371,607972409,"02371M11:18:20.299","02371 10:41:39",228.93,825.99,,,,"     ",6.30,709.45,1.53
2371,607972410,"02371M11:18:21.272","02371 10:41:39",228.94,826.05,,,,"     ",6.30,710.73,1.53
2371,607972411,"02371M11:18:22.245","02371 10:41:40",228.93,826.02,,,,"     ",6.30,708.68,1.52
2371,607972412,"02371M11:18:23.218","02371 10:41:41",228.91,825.99,,,,"     ",6.30,711.21,1.53
2371,607972413,"02371M11:18:24.192","02371 10:41:42",228.87,825.98,,,,"     ",6.30,716.12,1.54
2371,607972414,"02371M11:18:25.165","02371 10:41:43",228.81,825.97,,,,"     ",6.30,708.33,1.52
2371,607972415,"02371M11:18:26.138","02371 10:41:44",228.74,825.91,,,,"     ",6.30,712.78,1.53
2371,607972416,"02371M11:18:27.111","02371 10:41:45",228.67,825.78,,,,"     ",6.30,713.36,1.53
2371,607972417,"02371M11:18:28.085","02371 10:41:46",228.62,825.92,,,,"     ",6.30,709.40,1.52
2371,607972418,"02371M11:18:29.058","02371 10:41:47",228.58,825.88,,,,"     ",6.30,706.48,1.51
2371,607972419,"02371M11:18:30.031","02371 10:41:48",228.54,825.87,,,,"     ",6.30,713.92,1.53
2371,607972420,"02371M11:18:31.004","02371 10:41:49",228.48,825.89,,,,"     ",6.30,711.46,1.52
2371,607972421,"02371M11:18:31.978","02371 10:41:50",228.41,825.89,,,,"     ",6.30,715.50,1.53
2371,607972422,"02371M11:18:32.951","02371 10:41:51",228.35,825.84,,,,"     ",6.30,711.36,1.52
2371,607972423,"02371M11:18:33.924","02371 10:41:52",228.28,825.90,,,,"     ",6.30,715.27,1.53
2371,607972424,"02371M11:18:34.897","02371 10:41:53",228.20,825.87,,,,"     ",6.30,710.08,1.52
2371,607972425,"02371M11:18:35.871","02371 10:41:54",228.13,825.84,,,,"     ",6.30,714.36,1.52
2371,607972426,"02371M11:18:36.844","02371 10:41:55",228.07,825.93,,,,"     ",6.30,717.02,1.53
2371,607972427,"02371M11:18:37.817","02371 10:41:56",228.02,825.83,,,,"     ",6.30,714.10,1.52
2371,607972428,"02371M11:18:38.790","02371 10:41:57",227.96,825.89,,,,"     ",6.30,713.03,1.52
2371,607972429,"02371M11:18:39.764","02371 10:41:58",227.91,825.86,,,,"     ",6.30,712.97,1.52
2371,607972430,"02371M11:18:40.737","02371 10:41:59",227.85,825.85,,,,"     ",6.30,712.73,1.52
2371,607972431,"02371M11:18:41.710","02371 10:42:00",227.77,825.81,,,,"     ",6.30,716.26,1.52
2371,607972432,"02371M11:18:42.683","02371 10:42:01",227.72,825.77,,,,"     ",6.30,715.74,1.52
2371,607972433,"02371M11:18:43.657","02371 10:42:02",227.69,825.84,,,,"     ",6.30,719.74,1.53
2371,607972434,"02371M11:18:44.630","02371 10:42:03",227.68,825.85,,,,"     ",6.30,718.10,1.53
2371,607972435,"02371M11:18:45.603","02371 10:42:04",227.70,825.74,,,,"     ",6.30,717.57,1.52
2371,607972436,"02371M11:18:46.577","02371 10:42:05",227.74,825.76,,,,"     ",6.30,716.39,1.52
2371,607972437,"02371M11:18:47.550","02371 10:42:06",227.79,825.75,,,,"     ",6.30,718.81,1.53
2371,607972438,"02371M11:18:48.523","02371 10:42:07",227.84,825.78,,,,"     ",6.30,711.07,1.51
2371,607972439,"02371M11:18:49.496","02371 10:42:08",227.87,825.86,,,,"     ",6.30,716.27,1.52
2371,607972440,"02371M11:18:50.470","02371 10:42:09",227.88,825.74,,,,"     ",6.30,712.39,1.51
2371,607972441,"02371M11:18:51.443","02371 10:42:10",227.87,825.75,,,,"     ",6.30,718.84,1.52
2371,607972442,"02371M11:18:52.416","02371 10:42:11",227.84,825.79,,,,"     ",6.30,712.40,1.51
2371,607972443,"02371M11:18:53.389","02371 10:42:12",227.79,825.63,,,,"     ",6.30,718.51,1.52
2371,607972444,"02371M11:18:54.363","02371 10:42:13",227.73,825.68,,,,"     ",6.30,716.45,1.52
2371,607972445,"02371M11:18:55.336","02371 10:42:14",227.67,825.77,,,,"     ",6.30,717.12,1.52
2371,607972446,"02371M11:18:56.309","02371 10:42:15",227.62,825.76,,,,"     ",6.30,715.15,1.51
2371,607972447,"02371M11:18:57.282","02371 10:42:15",227.58,825.78,,,,"     ",6.30,720.72,1.52
2371,607972448,"02371M11:18:58.256","02371 10:42:16",227.54,825.79,,,,"     ",6.30,713.03,1.51
2371,607972449,"02371M11:18:59.229","02371 10:42:17",227.50,825.76,,,,"     ",6.30,720.10,1.52
2371,607972450,"02371M11:19:00.202","02371 10:42:18",227.49,825.79,,,,"     ",6.30,714.47,1.51
2371,607972451,"02371M11:19:01.175","02371 10:42:19",227.50,825.80,,,,"     ",6.30,701.28,1.48
2371,607972452,"02371M11:19:02.149","02371 10:42:20",227.54,825.75,,,,"     ",6.30,714.62,1.51
2371,607972453,"02371M11:19:03.122","02371 10:42:21",227.62,825.79,,,,"     ",6.30,715.92,1.51
2371,607972454,"02371M11:19:04.095","02371 10:42:22",227.70,825.80,,,,"     ",6.30,718.87,1.52
2371,607972455,"02371M11:19:05.068","02371 10:42:23",227.79,825.73,,,,"     ",6.30,720.02,1.52
2371,607972456,"02371M11:19:06.042","02371 10:42:24",227.88,825.72,,,,"     ",6.30,716.96,1.52
2371,607972457,"02371M11:19:07.015","02371 10:42:25",227.93,825.69,,,,"     ",6.30,724.92,1.53
2371,607972458,"02371M11:19:07.988","02371 10:42:26",227.95,825.70,,,,"     ",6.30,719.02,1.52
2371,607972459,"02371M11:19:08.961","02371 10:42:27",227.93,825.65,,,,"     ",6.30,725.25,1.53
2371,607972460,"02371M11:19:09.935","02371 10:42:28",227.88,825.65,,,,"     ",6.30,715.73,1.51
2371,607972461,"02371M11:19:10.908","02371 10:42:29",227.84,825.75,,,,"     ",6.30,710.26,1.50
2371,607972462,"02371M11:19:11.881","02371 10:42:30",227.79,825.74,,,,"     ",6.30,718.61,1.52
2371,607972463,"02371M11:19:12.854","02371 10:42:31",227.73,825.77,,,,"     ",6.30,715.88,1.51
2371,607972464,"02371M11:19:13.828","02371 10:42:32",227.69,825.70,,,,"     ",6.30,717.73,1.52
2371,607972465,"02371M11:19:14.801","02371 10:42:33",227.65,825.72,,,,"     ",6.30,719.79,1.52
2371,607972466,"02371M11:19:15.774","02371 10:42:34",227.62,825.70,,,,"     ",6.30,715.15,1.51
