SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
269,421349688,"00269M06:11:27.613","00269 05:22:47",202.59,922.70,,,,"     ",3.50,30.30,5.68
269,421349689,"00269M06:11:28.587","00269 05:22:48",202.62,922.67,,,,"     ",3.50,30.47,5.71
269,421349690,"00269M06:11:29.560","00269 05:22:49",202.63,922.70,,,,"     ",3.50,30.35,5.69
269,421349691,"00269M06:11:30.533","00269 05:22:50",202.62,922.74,,,,"     ",3.50,30.32,5.68
269,421349692,"00269M06:11:31.507","00269 05:22:51",202.60,922.68,,,,"     ",3.50,30.38,5.69
269,421349693,"00269M06:11:32.480","00269 05:22:52",202.58,922.72,,,,"     ",3.50,30.48,5.71
269,421349694,"00269M06:11:33.453","00269 05:22:53",202.57,922.77,,,,"     ",3.50,30.42,5.70
269,421349695,"00269M06:11:34.426","00269 05:22:54",202.55,922.84,,,,"     ",3.50,30.55,5.72
269,421349696,"00269M06:11:35.400","00269 05:22:55",202.54,922.87,,,,"     ",3.50,30.16,5.64
269,421349697,"00269M06:11:36.373","00269 05:22:56",202.53,922.82,,,,"     ",3.50,30.50,5.71
269,421349698,"00269M06:11:37.346","00269 05:22:57",202.53,922.80,,,,"     ",3.50,30.53,5.71
269,421349699,"00269M06:11:38.319","00269 05:22:58",202.52,922.84,,,,"     ",3.50,30.32,5.67
269,421349700,"00269M06:11:39.293","00269 05:22:59",202.51,922.78,,,,"     ",3.50,30.37,5.68
269,421349701,"00269M06:11:40.266","00269 05:23:00",202.51,922.75,,,,"     ",3.50,30.48,5.70
269,421349702,"00269M06:11:41.239","00269 05:23:01",202.51,922.81,,,,"     ",3.50,30.58,5.72
269,421349703,"00269M06:11:42.212","00269 05:23:02",202.51,922.75,,,,"     ",3.50,30.36,5.67
269,421349704,"00269M06:11:43.186","00269 05:23:03",202.52,922.79,,,,"     ",3.50,30.63,5.72
269,421349705,"00269M06:11:44.159","00269 05:23:04",202.52,922.79,,,,"     ",3.50,30.16,5.63
269,421349706,"00269M06:11:45.132","00269 05:23:05",202.53,922.79,,,,"     ",3.50,30.30,5.66
269,421349707,"00269M06:11:46.105","00269 05:23:06",202.53,922.78,,,,"     ",3.50,30.54,5.70
269,421349708,"00269M06:11:47.079","00269 05:23:07",202.53,922.72,,,,"     ",3.50,30.33,5.66
269,421349709,"00269M06:11:48.052","00269 05:23:08",202.53,922.76,,,,"     ",3.50,30.64,5.71
269,421349710,"00269M06:11:49.025","00269 05:23:09",202.53,922.74,,,,"     ",3.50,30.53,5.69
269,421349711,"00269M06:11:49.998","00269 05:23:10",202.53,922.71,,,,"     ",3.50,30.62,5.71
269,421349712,"00269M06:11:50.972","00269 05:23:11",202.52,922.71,,,,"     ",3.50,30.46,5.68
269,421349713,"00269M06:11:51.945","00269 05:23:12",202.50,922.68,,,,"     ",3.50,30.41,5.66
269,421349714,"00269M06:11:52.918","00269 05:23:13",201.94,922.65,,,,"     ",3.50,30.49,5.68
269,421349715,"00269M06:11:53.891","00269 05:23:14",201.88,922.69,,,,"     ",3.50,30.36,5.65
269,421349716,"00269M06:11:54.865","00269 05:23:15",201.81,922.74,,,,"     ",3.50,30.44,5.67
269,421349717,"00269M06:11:55.838","00269 05:23:16",201.74,922.76,,,,"     ",3.50,30.39,5.65
269,421349718,"00269M06:11:56.811","00269 05:23:17",201.68,922.79,,,,"     ",3.50,30.43,5.66
269,421349719,"00269M06:11:57.784","00269 05:23:18",201.61,922.81,,,,"     ",3.50,30.75,5.72
269,421349720,"00269M06:11:58.758","00269 05:23:19",201.56,922.77,,,,"     ",3.50,30.46,5.66
269,421349721,"00269M06:11:59.731","00269 05:23:20",201.52,922.78,,,,"     ",3.50,30.41,5.65
269,421349722,"00269M06:12:00.704","00269 05:23:20",201.48,922.79,,,,"     ",3.50,30.62,5.69
269,421349723,"00269M06:12:01.677","00269 05:23:21",201.44,922.78,,,,"     ",3.50,30.62,5.69
269,421349724,"00269M06:12:02.651","00269 05:23:22",201.40,922.85,,,,"     ",3.50,30.83,5.73
269,421349725,"00269M06:12:03.624","00269 05:23:23",201.37,922.71,,,,"     ",3.50,30.86,5.73
269,421349726,"00269M06:12:04.597","00269 05:23:24",201.33,922.69,,,,"     ",3.50,30.82,5.72
269,421349727,"00269M06:12:05.570","00269 05:23:25",201.31,922.67,,,,"     ",3.50,30.75,5.71
269,421349728,"00269M06:12:06.544","00269 05:23:26",201.29,922.84,,,,"     ",3.50,30.82,5.72
269,421349729,"00269M06:12:07.517","00269 05:23:27",201.28,922.87,,,,"     ",3.50,30.58,5.67
269,421349730,"00269M06:12:08.490","00269 05:23:28",201.27,922.78,,,,"     ",3.50,30.57,5.67
269,421349731,"00269M06:12:09.463","00269 05:23:29",201.28,922.76,,,,"     ",3.50,30.40,5.63
269,421349732,"00269M06:12:10.437","00269 05:23:30",201.28,922.77,,,,"     ",3.50,30.57,5.66
269,421349733,"00269M06:12:11.410","00269 05:23:31",201.29,922.87,,,,"     ",3.50,30.54,5.66
269,421349734,"00269M06:12:12.383","00269 05:23:32",201.30,922.86,,,,"     ",3.50,30.43,5.64
269,421349735,"00269M06:12:13.356","00269 05:23:33",201.33,922.83,,,,"     ",3.50,30.47,5.64
269,421349736,"00269M06:12:14.330","00269 05:23:34",201.35,922.82,,,,"     ",3.50,30.52,5.65
269,421349737,"00269M06:12:15.303","00269 05:23:35",201.38,922.86,,,,"     ",3.50,30.48,5.64
269,421349738,"00269M06:12:16.276","00269 05:23:36",201.40,922.79,,,,"     ",3.50,30.65,5.67
269,421349739,"00269M06:12:17.249","00269 05:23:37",201.42,922.77,,,,"     ",3.50,30.68,5.68
269,421349740,"00269M06:12:18.223","00269 05:23:38",201.45,922.85,,,,"     ",3.50,30.56,5.65
269,421349741,"00269M06:12:19.196","00269 05:23:39",201.48,922.81,,,,"     ",3.50,30.74,5.68
269,421349742,"00269M06:12:20.169","00269 05:23:40",201.52,922.75,,,,"     ",3.50,30.70,5.67
269,421349743,"00269M06:12:21.142","00269 05:23:41",201.55,922.75,,,,"     ",3.50,30.54,5.64
269,421349744,"00269M06:12:22.116","00269 05:23:42",201.57,922.80,,,,"     ",3.50,30.48,5.63
269,421349745,"00269M06:12:23.089","00269 05:23:43",201.57,922.77,,,,"     ",3.50,30.65,5.66
269,421349746,"00269M06:12:24.062","00269 05:23:44",201.56,922.85,,,,"     ",3.50,30.61,5.65
269,421349747,"00269M06:12:25.035","00269 05:23:45",201.54,922.84,,,,"     ",3.50,30.67,5.66
269,421349748,"00269M06:12:26.009","00269 05:23:46",201.52,922.88,,,,"     ",3.50,30.52,5.63
269,421349749,"00269M06:12:26.982","00269 05:23:47",201.51,922.80,,,,"     ",3.50,30.65,5.65
269,421349750,"00269M06:12:27.955","00269 05:23:48",201.49,922.76,,,,"     ",3.50,30.46,5.62
269,421349751,"00269M06:12:28.928","00269 05:23:49",201.48,922.82,,,,"     ",3.50,30.64,5.65
269,421349752,"00269M06:12:29.902","00269 05:23:50",201.47,922.81,,,,"     ",3.50,30.79,5.68
269,421349753,"00269M06:12:30.875","00269 05:23:51",201.49,922.85,,,,"     ",3.50,30.76,5.67
269,421349754,"00269M06:12:31.848","00269 05:23:52",201.52,922.80,,,,"     ",3.50,30.69,5.65
269,421349755,"00269M06:12:32.821","00269 05:23:53",201.58,922.85,,,,"     ",3.50,30.61,5.64
269,421349756,"00269M06:12:33.795","00269 05:23:54",201.65,922.79,,,,"     ",3.50,30.53,5.62
269,421349757,"00269M06:12:34.768","00269 05:23:55",201.73,922.81,,,,"     ",3.50,30.56,5.62
269,421349758,"00269M06:12:35.741","00269 05:23:56",201.83,922.80,,,,"     ",3.50,30.46,5.60
269,421349759,"00269M06:12:36.714","00269 05:23:56",201.92,922.86,,,,"     ",3.50,30.71,5.65
269,421349760,"00269M06:12:37.688","00269 05:23:57",202.01,922.88,,,,"     ",3.50,30.37,5.58
269,421349761,"00269M06:12:38.661","00269 05:23:58",202.09,922.82,,,,"     ",3.50,30.59,5.62
269,421349762,"00269M06:12:39.634","00269 05:23:59",202.15,922.96,,,,"     ",3.50,30.83,5.66
269,421349763,"00269M06:12:40.607","00269 05:24:00",202.20,922.92,,,,"     ",3.50,30.50,5.60
269,421349764,"00269M06:12:41.581","00269 05:24:01",202.23,922.96,,,,"     ",3.50,30.73,5.64
269,421349765,"00269M06:12:42.554","00269 05:24:02",202.24,922.96,,,,"     ",3.50,30.45,5.59
269,421349766,"00269M06:12:43.527","00269 05:24:03",202.24,922.96,,,,"     ",3.50,30.80,5.65
269,421349767,"00269M06:12:44.501","00269 05:24:04",202.24,922.87,,,,"     ",3.50,30.52,5.59
269,421349768,"00269M06:12:45.474","00269 05:24:05",202.23,922.89,,,,"     ",3.50,30.59,5.61
269,421349769,"00269M06:12:46.447","00269 05:24:06",202.22,922.96,,,,"     ",3.50,30.71,5.62
269,421349770,"00269M06:12:47.420","00269 05:24:07",202.20,922.92,,,,"     ",3.50,30.63,5.60
269,421349771,"00269M06:12:48.394","00269 05:24:08",202.17,922.88,,,,"     ",3.50,30.57,5.59
269,421349772,"00269M06:12:49.367","00269 05:24:09",202.14,922.93,,,,"     ",3.50,30.47,5.57
269,421349773,"00269M06:12:50.340","00269 05:24:10",202.11,922.91,,,,"     ",3.50,30.69,5.61
269,421349774,"00269M06:12:51.313","00269 05:24:11",202.06,922.95,,,,"     ",3.50,30.64,5.60
269,421349775,"00269M06:12:52.287","00269 05:24:12",202.01,922.93,,,,"     ",3.50,30.44,5.56
269,421349776,"00269M06:12:53.260","00269 05:24:13",201.95,922.96,,,,"     ",3.50,30.69,5.61
269,421349777,"00269M06:12:54.233","00269 05:24:14",202.44,922.87,,,,"     ",3.50,30.48,5.56
269,421349778,"00269M06:12:55.206","00269 05:24:15",202.41,922.85,,,,"     ",3.50,30.62,5.59
269,421349779,"00269M06:12:56.180","00269 05:24:16",202.40,922.98,,,,"     ",3.50,30.39,5.54
269,421349780,"00269M06:12:57.153","00269 05:24:17",202.40,922.87,,,,"     ",3.50,30.46,5.55
269,421349781,"00269M06:12:58.126","00269 05:24:18",202.40,922.91,,,,"     ",3.50,30.56,5.57
269,421349782,"00269M06:12:59.099","00269 05:24:19",202.40,922.89,,,,"     ",3.50,30.62,5.58
269,421349783,"00269M06:13:00.073","00269 05:24:20",202.39,922.82,,,,"     ",3.50,30.85,5.62
269,421349784,"00269M06:13:01.046","00269 05:24:21",202.37,922.87,,,,"     ",3.50,30.49,5.55
269,421349785,"00269M06:13:02.019","00269 05:24:22",202.36,922.90,,,,"     ",3.50,30.67,5.58
269,421349786,"00269M06:13:02.992","00269 05:24:23",202.34,922.93,,,,"     ",3.50,30.70,5.59
269,421349787,"00269M06:13:03.966","00269 05:24:24",202.34,922.92,,,,"     ",3.50,30.39,5.53
269,421349788,"00269M06:13:04.939","00269 05:24:25",202.33,922.95,,,,"     ",3.50,30.57,5.56
269,421349789,"00269M06:13:05.912","00269 05:24:26",202.32,923.03,,,,"     ",3.50,30.80,5.60
269,421349790,"00269M06:13:06.885","00269 05:24:27",202.30,922.90,,,,"     ",3.50,30.68,5.58
269,421349791,"00269M06:13:07.859","00269 05:24:28",202.28,922.99,,,,"     ",3.50,30.70,5.58
269,421349792,"00269M06:13:08.832","00269 05:24:29",202.24,922.96,,,,"     ",3.50,30.76,5.59
269,421349793,"00269M06:13:09.805","00269 05:24:30",202.18,923.00,,,,"     ",3.50,30.65,5.56
269,421349794,"00269M06:13:10.778","00269 05:24:31",202.12,922.91,,,,"     ",3.50,30.81,5.59
269,421349795,"00269M06:13:11.752","00269 05:24:32",202.05,922.98,,,,"     ",3.50,30.75,5.58
269,421349796,"00269M06:13:12.725","00269 05:24:32",201.99,923.01,,,,"     ",3.50,30.62,5.55
269,421349797,"00269M06:13:13.698","00269 05:24:33",201.93,922.95,,,,"     ",3.50,30.84,5.59
269,421349798,"00269M06:13:14.671","00269 05:24:34",201.89,923.01,,,,"     ",3.50,30.73,5.57
269,421349799,"00269M06:13:15.645","00269 05:24:35",201.85,923.01,,,,"     ",3.50,30.66,5.56
269,421349800,"00269M06:13:16.618","00269 05:24:36",201.83,922.91,,,,"     ",3.50,30.72,5.56
269,421349801,"00269M06:13:17.591","00269 05:24:37",201.82,923.01,,,,"     ",3.50,30.69,5.56
269,421349802,"00269M06:13:18.564","00269 05:24:38",201.82,922.99,,,,"     ",3.50,30.70,5.56
269,421349803,"00269M06:13:19.538","00269 05:24:39",201.84,922.98,,,,"     ",3.50,30.79,5.57
269,421349804,"00269M06:13:20.511","00269 05:24:40",201.87,922.94,,,,"     ",3.50,30.44,5.50
269,421349805,"00269M06:13:21.484","00269 05:24:41",201.91,922.94,,,,"     ",3.50,30.92,5.59
269,421349806,"00269M06:13:22.457","00269 05:24:42",201.95,922.96,,,,"     ",3.50,31.04,5.61
269,421349807,"00269M06:13:23.431","00269 05:24:43",202.00,922.83,,,,"     ",3.50,30.72,5.55
269,421349808,"00269M06:13:24.404","00269 05:24:44",202.06,922.95,,,,"     ",3.50,30.73,5.55
269,421349809,"00269M06:13:25.377","00269 05:24:45",202.12,922.96,,,,"     ",3.50,30.95,5.59
269,421349810,"00269M06:13:26.350","00269 05:24:46",202.17,923.00,,,,"     ",3.50,30.75,5.55
269,421349811,"00269M06:13:27.324","00269 05:24:47",202.21,923.02,,,,"     ",3.50,30.90,5.58
269,421349812,"00269M06:13:28.297","00269 05:24:48",202.25,923.00,,,,"     ",3.50,30.51,5.51
269,421349813,"00269M06:13:29.270","00269 05:24:49",202.28,922.92,,,,"     ",3.50,30.72,5.54
269,421349814,"00269M06:13:30.243","00269 05:24:50",202.29,922.92,,,,"     ",3.50,30.80,5.55
269,421349815,"00269M06:13:31.217","00269 05:24:51",202.28,922.91,,,,"     ",3.50,30.73,5.54
269,421349816,"00269M06:13:32.190","00269 05:24:52",202.26,923.02,,,,"     ",3.50,30.93,5.57
269,421349817,"00269M06:13:33.163","00269 05:24:53",202.23,923.04,,,,"     ",3.50,30.77,5.54
269,421349818,"00269M06:13:34.136","00269 05:24:54",202.20,922.98,,,,"     ",3.50,30.93,5.57
269,421349819,"00269M06:13:35.110","00269 05:24:55",202.15,923.00,,,,"     ",3.50,31.02,5.59
269,421349820,"00269M06:13:36.083","00269 05:24:56",202.10,922.95,,,,"     ",3.50,30.90,5.56
269,421349821,"00269M06:13:37.056","00269 05:24:57",202.05,923.02,,,,"     ",3.50,30.95,5.57
269,421349822,"00269M06:13:38.029","00269 05:24:58",202.01,922.99,,,,"     ",3.50,30.73,5.53
269,421349823,"00269M06:13:39.003","00269 05:24:59",201.98,923.08,,,,"     ",3.50,30.98,5.57
269,421349824,"00269M06:13:39.976","00269 05:25:00",201.97,923.05,,,,"     ",3.50,30.99,5.57
269,421349825,"00269M06:13:40.949","00269 05:25:01",201.97,923.03,,,,"     ",3.50,31.00,5.57
269,421349826,"00269M06:13:41.922","00269 05:25:02",201.98,922.99,,,,"     ",3.50,30.96,5.56
269,421349827,"00269M06:13:42.896","00269 05:25:03",202.00,923.03,,,,"     ",3.50,30.95,5.56
269,421349828,"00269M06:13:43.869","00269 05:25:04",202.02,922.97,,,,"     ",3.50,31.02,5.57
269,421349829,"00269M06:13:44.842","00269 05:25:05",202.03,923.05,,,,"     ",3.50,31.06,5.58
269,421349830,"00269M06:13:45.815","00269 05:25:06",202.04,923.05,,,,"     ",3.50,31.12,5.59
269,421349831,"00269M06:13:46.789","00269 05:25:07",202.05,923.08,,,,"     ",3.50,31.03,5.57
269,421349832,"00269M06:13:47.762","00269 05:25:08",202.07,923.09,,,,"     ",3.50,30.82,5.53
269,421349833,"00269M06:13:48.735","00269 05:25:09",202.09,923.09,,,,"     ",3.50,30.80,5.53
269,421349834,"00269M06:13:49.708","00269 05:25:09",202.13,923.05,,,,"     ",3.50,31.19,5.59
269,421349835,"00269M06:13:50.682","00269 05:25:10",202.17,923.05,,,,"     ",3.50,30.94,5.55
269,421349836,"00269M06:13:51.655","00269 05:25:11",202.22,922.97,,,,"     ",3.50,30.82,5.52
269,421349837,"00269M06:13:52.628","00269 05:25:12",202.25,922.96,,,,"     ",3.50,30.94,5.54
269,421349838,"00269M06:13:53.601","00269 05:25:13",202.26,923.07,,,,"     ",3.50,30.83,5.52
269,421349839,"00269M06:13:54.575","00269 05:25:14",202.27,923.02,,,,"     ",3.50,31.03,5.56
269,421349840,"00269M06:13:55.548","00269 05:25:15",202.27,923.04,,,,"     ",3.50,30.99,5.55
269,421349841,"00269M06:13:56.521","00269 05:25:16",202.27,923.08,,,,"     ",3.50,30.84,5.52
269,421349842,"00269M06:13:57.495","00269 05:25:17",202.27,923.05,,,,"     ",3.50,31.09,5.56
269,421349843,"00269M06:13:58.468","00269 05:25:18",202.29,923.03,,,,"     ",3.50,31.08,5.56
269,421349844,"00269M06:13:59.441","00269 05:25:19",202.30,923.11,,,,"     ",3.50,30.97,5.54
269,421349845,"00269M06:14:00.414","00269 05:25:20",202.33,923.04,,,,"     ",3.50,31.14,5.57
269,421349846,"00269M06:14:01.388","00269 05:25:21",202.37,922.99,,,,"     ",3.50,30.98,5.54
269,421349847,"00269M06:14:02.361","00269 05:25:22",202.41,923.05,,,,"     ",3.50,31.00,5.54
269,421349848,"00269M06:14:03.334","00269 05:25:23",202.45,923.05,,,,"     ",3.50,31.07,5.55
269,421349849,"00269M06:14:04.307","00269 05:25:24",202.49,922.98,,,,"     ",3.50,31.21,5.57
269,421349850,"00269M06:14:05.281","00269 05:25:25",202.52,922.99,,,,"     ",3.50,31.01,5.54
269,421349851,"00269M06:14:06.254","00269 05:25:26",202.54,923.12,,,,"     ",3.50,31.25,5.58
269,421349852,"00269M06:14:07.227","00269 05:25:27",202.54,923.00,,,,"     ",3.50,30.96,5.52
269,421349853,"00269M06:14:08.200","00269 05:25:28",202.53,923.06,,,,"     ",3.50,31.16,5.56
269,421349854,"00269M06:14:09.174","00269 05:25:29",202.50,923.02,,,,"     ",3.50,31.15,5.56
269,421349855,"00269M06:14:10.147","00269 05:25:30",202.46,923.07,,,,"     ",3.50,31.16,5.56
269,421349856,"00269M06:14:11.120","00269 05:25:31",202.41,923.04,,,,"     ",3.50,31.10,5.54
269,421349857,"00269M06:14:12.093","00269 05:25:32",202.34,923.06,,,,"     ",3.50,30.95,5.52
269,421349858,"00269M06:14:13.067","00269 05:25:33",202.27,923.06,,,,"     ",3.50,31.08,5.54
269,421349859,"00269M06:14:14.040","00269 05:25:34",202.19,923.05,,,,"     ",3.50,30.98,5.52
269,421349860,"00269M06:14:15.013","00269 05:25:35",202.11,923.09,,,,"     ",3.50,31.10,5.54
269,421349861,"00269M06:14:15.986","00269 05:25:36",202.03,923.09,,,,"     ",3.50,31.15,5.55
269,421349862,"00269M06:14:16.960","00269 05:25:37",201.95,923.07,,,,"     ",3.50,31.22,5.56
269,421349863,"00269M06:14:17.933","00269 05:25:38",201.85,923.02,,,,"     ",3.50,31.07,5.53
269,421349864,"00269M06:14:18.906","00269 05:25:39",201.76,923.15,,,,"     ",3.50,31.19,5.55
269,421349865,"00269M06:14:19.879","00269 05:25:40",201.66,923.14,,,,"     ",3.50,31.30,5.57
269,421349866,"00269M06:14:20.853","00269 05:25:41",201.57,923.18,,,,"     ",3.50,31.07,5.53
269,421349867,"00269M06:14:21.826","00269 05:25:42",201.48,923.15,,,,"     ",3.50,31.32,5.57
269,421349868,"00269M06:14:22.799","00269 05:25:43",201.42,923.11,,,,"     ",3.50,31.29,5.56
269,421349869,"00269M06:14:23.772","00269 05:25:44",201.37,923.16,,,,"     ",3.50,31.25,5.55
269,421349870,"00269M06:14:24.746","00269 05:25:45",201.34,923.08,,,,"     ",3.50,31.30,5.56
269,421349871,"00269M06:14:25.719","00269 05:25:45",201.33,923.13,,,,"     ",3.50,31.17,5.54
269,421349872,"00269M06:14:26.692","00269 05:25:46",201.34,923.09,,,,"     ",3.50,31.21,5.54
269,421349873,"00269M06:14:27.665","00269 05:25:47",201.35,923.06,,,,"     ",3.50,31.28,5.55
269,421349874,"00269M06:14:28.639","00269 05:25:48",201.38,923.06,,,,"     ",3.50,31.39,5.57
269,421349875,"00269M06:14:29.612","00269 05:25:49",201.41,923.09,,,,"     ",3.50,31.11,5.52
269,421349876,"00269M06:14:30.585","00269 05:25:50",201.45,923.15,,,,"     ",3.50,31.49,5.58
269,421349877,"00269M06:14:31.558","00269 05:25:51",201.50,923.10,,,,"     ",3.50,31.37,5.56
269,421349878,"00269M06:14:32.532","00269 05:25:52",201.57,923.11,,,,"     ",3.50,31.41,5.57
269,421349879,"00269M06:14:33.505","00269 05:25:53",201.63,923.13,,,,"     ",3.50,31.34,5.55
269,421349880,"00269M06:14:34.478","00269 05:25:54",201.70,923.07,,,,"     ",3.50,31.29,5.54
269,421349881,"00269M06:14:35.451","00269 05:25:55",201.76,923.10,,,,"     ",3.50,31.48,5.57
269,421349882,"00269M06:14:36.425","00269 05:25:56",201.82,923.10,,,,"     ",3.50,31.43,5.56
269,421349883,"00269M06:14:37.398","00269 05:25:57",201.87,923.05,,,,"     ",3.50,31.36,5.55
269,421349884,"00269M06:14:38.371","00269 05:25:58",201.91,923.25,,,,"     ",3.50,31.51,5.58
269,421349885,"00269M06:14:39.344","00269 05:25:59",201.95,923.20,,,,"     ",3.50,31.45,5.56
269,421349886,"00269M06:14:40.318","00269 05:26:00",201.97,923.19,,,,"     ",3.50,31.33,5.54
269,421349887,"00269M06:14:41.291","00269 05:26:01",201.99,923.21,,,,"     ",3.50,31.39,5.55
269,421349888,"00269M06:14:42.264","00269 05:26:02",202.00,923.25,,,,"     ",3.50,31.42,5.55
269,421349889,"00269M06:14:43.237","00269 05:26:03",202.03,923.20,,,,"     ",3.50,31.36,5.54
269,421349890,"00269M06:14:44.211","00269 05:26:04",202.05,923.18,,,,"     ",3.50,31.34,5.53
269,421349891,"00269M06:14:45.184","00269 05:26:05",202.06,923.19,,,,"     ",3.50,31.56,5.57
269,421349892,"00269M06:14:46.157","00269 05:26:06",202.06,923.14,,,,"     ",3.50,31.69,5.59
269,421349893,"00269M06:14:47.130","00269 05:26:07",202.06,923.11,,,,"     ",3.50,31.38,5.53
269,421349894,"00269M06:14:48.104","00269 05:26:08",202.04,923.07,,,,"     ",3.50,31.53,5.56
269,421349895,"00269M06:14:49.077","00269 05:26:09",202.02,923.03,,,,"     ",3.50,31.52,5.55
269,421349896,"00269M06:14:50.050","00269 05:26:10",202.00,923.09,,,,"     ",3.50,31.61,5.57
269,421349897,"00269M06:14:51.023","00269 05:26:11",201.98,923.08,,,,"     ",3.50,31.64,5.57
269,421349898,"00269M06:14:51.997","00269 05:26:12",201.95,923.05,,,,"     ",3.50,31.42,5.53
269,421349899,"00269M06:14:52.970","00269 05:26:13",201.90,923.15,,,,"     ",3.50,31.54,5.55
269,421349900,"00269M06:14:53.943","00269 05:26:14",201.85,923.12,,,,"     ",3.50,31.58,5.55
269,421349901,"00269M06:14:54.916","00269 05:26:15",201.80,923.09,,,,"     ",3.50,31.59,5.55
269,421349902,"00269M06:14:55.890","00269 05:26:16",201.74,923.10,,,,"     ",3.50,31.45,5.53
269,421349903,"00269M06:14:56.863","00269 05:26:17",201.69,923.14,,,,"     ",3.50,31.68,5.57
269,421349904,"00269M06:14:57.836","00269 05:26:18",201.65,923.13,,,,"     ",3.50,31.63,5.56
269,421349905,"00269M06:14:58.809","00269 05:26:19",201.62,923.17,,,,"     ",3.50,31.44,5.52
269,421349906,"00269M06:14:59.783","00269 05:26:20",201.60,923.17,,,,"     ",3.50,31.54,5.53
269,421349907,"00269M06:15:00.756","00269 05:26:21",201.58,923.24,,,,"     ",3.50,31.73,5.57
269,421349908,"00269M06:15:01.729","00269 05:26:21",201.56,923.16,,,,"     ",3.50,31.46,5.52
269,421349909,"00269M06:15:02.702","00269 05:26:22",201.53,923.14,,,,"     ",3.50,31.64,5.55
269,421349910,"00269M06:15:03.676","00269 05:26:23",201.50,923.20,,,,"     ",3.50,31.39,5.50
269,421349911,"00269M06:15:04.649","00269 05:26:24",201.46,923.20,,,,"     ",3.50,31.54,5.53
269,421349912,"00269M06:15:05.622","00269 05:26:25",201.43,923.16,,,,"     ",3.50,31.46,5.51
269,421349913,"00269M06:15:06.595","00269 05:26:26",201.40,923.21,,,,"     ",3.50,31.60,5.53
269,421349914,"00269M06:15:07.569","00269 05:26:27",201.38,923.12,,,,"     ",3.50,31.71,5.55
269,421349915,"00269M06:15:08.542","00269 05:26:28",201.37,923.19,,,,"     ",3.50,31.56,5.52
269,421349916,"00269M06:15:09.515","00269 05:26:29",201.36,923.22,,,,"     ",3.50,31.51,5.51
269,421349917,"00269M06:15:10.489","00269 05:26:30",201.36,923.18,,,,"     ",3.50,31.76,5.55
269,421349918,"00269M06:15:11.462","00269 05:26:31",201.36,923.22,,,,"     ",3.50,31.84,5.56
269,421349919,"00269M06:15:12.435","00269 05:26:32",201.35,923.24,,,,"     ",3.50,31.83,5.56
269,421349920,"00269M06:15:13.408","00269 05:26:33",201.33,923.21,,,,"     ",3.50,31.41,5.49
269,421349921,"00269M06:15:14.382","00269 05:26:34",201.32,923.12,,,,"     ",3.50,31.77,5.55
269,421349922,"00269M06:15:15.355","00269 05:26:35",201.30,923.18,,,,"     ",3.50,31.56,5.51
269,421349923,"00269M06:15:16.328","00269 05:26:36",201.28,923.19,,,,"     ",3.50,31.65,5.52
269,421349924,"00269M06:15:17.301","00269 05:26:37",201.25,923.20,,,,"     ",3.50,31.71,5.53
269,421349925,"00269M06:15:18.275","00269 05:26:38",201.20,923.21,,,,"     ",3.50,31.68,5.52
269,421349926,"00269M06:15:19.248","00269 05:26:39",201.14,923.20,,,,"     ",3.50,31.86,5.55
269,421349927,"00269M06:15:20.221","00269 05:26:40",201.06,923.22,,,,"     ",3.50,31.71,5.53
269,421349928,"00269M06:15:21.194","00269 05:26:41",200.97,923.30,,,,"     ",3.50,31.78,5.54
269,421349929,"00269M06:15:22.168","00269 05:26:42",200.86,923.26,,,,"     ",3.50,31.58,5.50
269,421349930,"00269M06:15:23.141","00269 05:26:43",200.74,923.26,,,,"     ",3.50,31.85,5.55
269,421349931,"00269M06:15:24.114","00269 05:26:44",200.62,923.32,,,,"     ",3.50,32.17,5.60
269,421349932,"00269M06:15:25.087","00269 05:26:45",200.51,923.21,,,,"     ",3.50,31.55,5.49
269,421349933,"00269M06:15:26.061","00269 05:26:46",200.40,923.39,,,,"     ",3.50,31.45,5.47
269,421349934,"00269M06:15:27.034","00269 05:26:47",200.30,923.36,,,,"     ",3.50,31.55,5.48
269,421349935,"00269M06:15:28.007","00269 05:26:48",200.22,923.19,,,,"     ",3.50,31.66,5.50
269,421349936,"00269M06:15:28.980","00269 05:26:49",200.16,923.27,,,,"     ",3.50,31.80,5.52
269,421349937,"00269M06:15:29.954","00269 05:26:50",200.14,923.31,,,,"     ",3.50,31.84,5.53
269,421349938,"00269M06:15:30.927","00269 05:26:51",200.19,923.23,,,,"     ",3.50,31.68,5.50
269,421349939,"00269M06:15:31.900","00269 05:26:52",200.22,923.31,,,,"     ",3.50,31.86,5.53
269,421349940,"00269M06:15:32.873","00269 05:26:53",200.21,923.28,,,,"     ",3.50,31.86,5.53
269,421349941,"00269M06:15:33.847","00269 05:26:54",200.18,923.19,,,,"     ",3.50,31.97,5.55
269,421349942,"00269M06:15:34.820","00269 05:26:55",200.14,923.25,,,,"     ",3.50,31.70,5.50
269,421349943,"00269M06:15:35.793","00269 05:26:56",200.08,923.18,,,,"     ",3.50,31.63,5.48
