SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2918,656511840,"02918M05:51:14.727","02918 05:10:10",202.22,880.94,,,,"     ",6.90,,
2918,656511841,"02918M05:51:15.701","02918 05:10:11",202.20,880.86,,,,"     ",6.90,,
2918,656511842,"02918M05:51:16.674","02918 05:10:12",202.19,880.92,,,,"     ",6.90,,
2918,656511843,"02918M05:51:17.647","02918 05:10:13",202.18,880.93,,,,"     ",6.90,,
2918,656511844,"02918M05:51:18.620","02918 05:10:14",202.18,880.88,,,,"     ",6.90,,
2918,656511845,"02918M05:51:19.594","02918 05:10:15",202.19,880.90,,,,"     ",6.90,,
2918,656511846,"02918M05:51:20.567","02918 05:10:16",202.20,880.86,,,,"     ",6.90,,
2918,656511847,"02918M05:51:21.540","02918 05:10:17",202.21,880.89,,,,"     ",6.90,,
2918,656511848,"02918M05:51:22.513","02918 05:10:18",202.23,880.90,,,,"     ",6.90,,
2918,656511849,"02918M05:51:23.487","02918 05:10:19",202.24,880.85,,,,"     ",6.90,,
2918,656511850,"02918M05:51:24.460","02918 05:10:20",202.25,880.91,,,,"     ",6.90,,
2918,656511851,"02918M05:51:25.433","02918 05:10:21",202.25,880.86,,,,"     ",6.90,,
2918,656511852,"02918M05:51:26.406","02918 05:10:21",202.26,880.98,,,,"     ",6.90,,
2918,656511853,"02918M05:51:27.380","02918 05:10:22",202.26,881.00,,,,"     ",6.90,,
2918,656511854,"02918M05:51:28.353","02918 05:10:23",202.25,880.91,,,,"     ",6.90,,
2918,656511855,"02918M05:51:29.326","02918 05:10:24",202.23,880.97,,,,"     ",6.90,,
2918,656511856,"02918M05:51:30.299","02918 05:10:25",202.20,881.00,,,,"     ",6.90,,
2918,656511857,"02918M05:51:31.273","02918 05:10:26",202.16,880.95,,,,"     ",6.90,,
2918,656511858,"02918M05:51:32.246","02918 05:10:27",202.11,881.04,,,,"     ",6.90,,
2918,656511859,"02918M05:51:33.219","02918 05:10:28",202.07,880.94,,,,"     ",6.90,,
2918,656511860,"02918M05:51:34.192","02918 05:10:29",202.03,881.05,,,,"     ",6.90,,
2918,656511861,"02918M05:51:35.166","02918 05:10:30",202.00,881.02,,,,"     ",6.90,,
2918,656511862,"02918M05:51:36.139","02918 05:10:31",201.96,881.00,,,,"     ",6.90,,
2918,656511863,"02918M05:51:37.112","02918 05:10:32",201.94,881.04,,,,"     ",6.90,,
2918,656511864,"02918M05:51:38.085","02918 05:10:33",201.92,881.05,,,,"     ",6.90,,
2918,656511865,"02918M05:51:39.059","02918 05:10:34",201.90,881.09,,,,"     ",6.90,,
2918,656511866,"02918M05:51:40.032","02918 05:10:35",201.90,881.00,,,,"     ",6.90,,
2918,656511867,"02918M05:51:41.005","02918 05:10:36",201.91,881.02,,,,"     ",6.90,,
2918,656511868,"02918M05:51:41.978","02918 05:10:37",201.92,881.05,,,,"     ",6.90,,
2918,656511869,"02918M05:51:42.952","02918 05:10:38",201.95,881.11,,,,"     ",6.90,,
2918,656511870,"02918M05:51:43.925","02918 05:10:39",201.98,881.07,,,,"     ",6.90,,
2918,656511871,"02918M05:51:44.898","02918 05:10:40",202.03,881.00,,,,"     ",6.90,,
2918,656511872,"02918M05:51:45.871","02918 05:10:41",202.08,880.97,,,,"     ",6.90,,
2918,656511873,"02918M05:51:46.845","02918 05:10:42",202.13,880.99,,,,"     ",6.90,,
2918,656511874,"02918M05:51:47.818","02918 05:10:43",202.18,880.98,,,,"     ",6.90,,
2918,656511875,"02918M05:51:48.791","02918 05:10:44",202.24,880.94,,,,"     ",6.90,,
2918,656511876,"02918M05:51:49.764","02918 05:10:45",202.29,880.99,,,,"     ",6.90,,
2918,656511877,"02918M05:51:50.738","02918 05:10:46",202.34,881.05,,,,"     ",6.90,,
2918,656511878,"02918M05:51:51.711","02918 05:10:47",202.38,880.98,,,,"     ",6.90,,
2918,656511879,"02918M05:51:52.684","02918 05:10:48",202.42,880.93,,,,"     ",6.90,,
2918,656511880,"02918M05:51:53.657","02918 05:10:49",202.46,881.00,,,,"     ",6.90,,
2918,656511881,"02918M05:51:54.631","02918 05:10:50",202.49,881.07,,,,"     ",6.90,,
2918,656511882,"02918M05:51:55.604","02918 05:10:51",202.52,881.07,,,,"     ",6.90,,
2918,656511883,"02918M05:51:56.577","02918 05:10:52",202.54,881.01,,,,"     ",6.90,,
2918,656511884,"02918M05:51:57.551","02918 05:10:53",202.56,881.12,,,,"     ",6.90,,
2918,656511885,"02918M05:51:58.524","02918 05:10:54",202.58,881.08,,,,"     ",6.90,,
2918,656511886,"02918M05:51:59.497","02918 05:10:55",202.60,881.16,,,,"     ",6.90,,
2918,656511887,"02918M05:52:00.470","02918 05:10:56",202.62,881.11,,,,"     ",6.90,,
2918,656511888,"02918M05:52:01.444","02918 05:10:57",202.65,881.10,,,,"     ",6.90,,
2918,656511889,"02918M05:52:02.417","02918 05:10:57",202.68,881.13,,,,"     ",6.90,,
2918,656511890,"02918M05:52:03.390","02918 05:10:58",202.72,881.09,,,,"     ",6.90,,
2918,656511891,"02918M05:52:04.363","02918 05:10:59",202.76,881.11,,,,"     ",6.90,,
2918,656511892,"02918M05:52:05.337","02918 05:11:00",202.80,881.10,,,,"     ",6.90,,
2918,656511893,"02918M05:52:06.310","02918 05:11:01",202.84,881.07,,,,"     ",6.90,,
2918,656511894,"02918M05:52:07.283","02918 05:11:02",202.88,881.03,,,,"     ",6.90,,
2918,656511895,"02918M05:52:08.256","02918 05:11:03",202.91,881.05,,,,"     ",6.90,,
2918,656511896,"02918M05:52:09.230","02918 05:11:04",202.93,881.03,,,,"     ",6.90,,
2918,656511897,"02918M05:52:10.203","02918 05:11:05",202.95,881.08,,,,"     ",6.90,,
2918,656511898,"02918M05:52:11.176","02918 05:11:06",202.96,881.22,,,,"     ",6.90,,
2918,656511899,"02918M05:52:12.149","02918 05:11:07",202.96,881.16,,,,"     ",6.90,,
2918,656511900,"02918M05:52:13.123","02918 05:11:08",202.95,881.13,,,,"     ",6.90,,
2918,656511901,"02918M05:52:14.096","02918 05:11:09",202.92,881.12,,,,"     ",6.90,,
2918,656511902,"02918M05:52:15.069","02918 05:11:10",202.89,881.16,,,,"     ",6.90,,
2918,656511903,"02918M05:52:16.042","02918 05:11:11",202.85,881.12,,,,"     ",6.90,,
2918,656511904,"02918M05:52:17.016","02918 05:11:12",202.80,881.11,,,,"     ",6.90,,
2918,656511905,"02918M05:52:17.989","02918 05:11:13",202.76,881.15,,,,"     ",6.90,,
2918,656511906,"02918M05:52:18.962","02918 05:11:14",202.72,881.16,,,,"     ",6.90,,
2918,656511907,"02918M05:52:19.935","02918 05:11:15",202.69,881.13,,,,"     ",6.90,,
2918,656511908,"02918M05:52:20.909","02918 05:11:16",202.68,881.05,,,,"     ",6.90,,
2918,656511909,"02918M05:52:21.882","02918 05:11:17",202.67,881.09,,,,"     ",6.90,,
2918,656511910,"02918M05:52:22.855","02918 05:11:18",202.68,881.09,,,,"     ",6.90,,
2918,656511911,"02918M05:52:23.828","02918 05:11:19",202.70,881.03,,,,"     ",6.90,,
2918,656511912,"02918M05:52:24.802","02918 05:11:20",202.72,881.09,,,,"     ",6.90,,
2918,656511913,"02918M05:52:25.775","02918 05:11:21",202.76,881.13,,,,"     ",6.90,,
2918,656511914,"02918M05:52:26.748","02918 05:11:22",202.80,881.08,,,,"     ",6.90,,
2918,656511915,"02918M05:52:27.721","02918 05:11:23",202.84,881.12,,,,"     ",6.90,,
2918,656511916,"02918M05:52:28.695","02918 05:11:24",202.88,881.15,,,,"     ",6.90,,
2918,656511917,"02918M05:52:29.668","02918 05:11:25",202.92,881.17,,,,"     ",6.90,,
2918,656511918,"02918M05:52:30.641","02918 05:11:26",202.95,881.08,,,,"     ",6.90,,
2918,656511919,"02918M05:52:31.614","02918 05:11:27",202.97,881.17,,,,"     ",6.90,,
2918,656511920,"02918M05:52:32.588","02918 05:11:28",202.98,881.19,,,,"     ",6.90,,
2918,656511921,"02918M05:52:33.561","02918 05:11:29",202.99,881.14,,,,"     ",6.90,,
2918,656511922,"02918M05:52:34.534","02918 05:11:30",202.98,881.20,,,,"     ",6.90,,
2918,656511923,"02918M05:52:35.507","02918 05:11:31",202.96,881.21,,,,"     ",6.90,,
2918,656511924,"02918M05:52:36.481","02918 05:11:32",202.93,881.26,,,,"     ",6.90,,
2918,656511925,"02918M05:52:37.454","02918 05:11:33",202.90,881.26,,,,"     ",6.90,,
2918,656511926,"02918M05:52:38.427","02918 05:11:33",202.87,881.30,,,,"     ",6.90,,
2918,656511927,"02918M05:52:39.400","02918 05:11:34",202.85,881.28,,,,"     ",6.90,,
2918,656511928,"02918M05:52:40.374","02918 05:11:35",202.83,881.29,,,,"     ",6.90,,
2918,656511929,"02918M05:52:41.347","02918 05:11:36",202.83,881.26,,,,"     ",6.90,,
2918,656511930,"02918M05:52:42.320","02918 05:11:37",202.83,881.30,,,,"     ",6.90,,
2918,656511931,"02918M05:52:43.293","02918 05:11:38",202.84,881.35,,,,"     ",6.90,,
2918,656511932,"02918M05:52:44.267","02918 05:11:39",202.86,881.31,,,,"     ",6.90,,
2918,656511933,"02918M05:52:45.240","02918 05:11:40",202.88,881.26,,,,"     ",6.90,,
2918,656511934,"02918M05:52:46.213","02918 05:11:41",202.92,881.26,,,,"     ",6.90,,
2918,656511935,"02918M05:52:47.186","02918 05:11:42",202.96,881.33,,,,"     ",6.90,,
2918,656511936,"02918M05:52:48.160","02918 05:11:43",203.00,881.31,,,,"     ",6.90,,
2918,656511937,"02918M05:52:49.133","02918 05:11:44",203.04,881.26,,,,"     ",6.90,,
2918,656511938,"02918M05:52:50.106","02918 05:11:45",203.06,881.31,,,,"     ",6.90,,
2918,656511939,"02918M05:52:51.079","02918 05:11:46",203.07,881.32,,,,"     ",6.90,,
2918,656511940,"02918M05:52:52.053","02918 05:11:47",203.07,881.31,,,,"     ",6.90,,
2918,656511941,"02918M05:52:53.026","02918 05:11:48",203.06,881.29,,,,"     ",6.90,,
2918,656511942,"02918M05:52:53.999","02918 05:11:49",203.05,881.28,,,,"     ",6.90,,
2918,656511943,"02918M05:52:54.972","02918 05:11:50",203.02,881.32,,,,"     ",6.90,,
2918,656511944,"02918M05:52:55.946","02918 05:11:51",202.99,881.34,,,,"     ",6.90,,
2918,656511945,"02918M05:52:56.919","02918 05:11:52",202.95,881.32,,,,"     ",6.90,,
2918,656511946,"02918M05:52:57.892","02918 05:11:53",202.91,881.36,,,,"     ",6.90,,
2918,656511947,"02918M05:52:58.865","02918 05:11:54",202.87,881.33,,,,"     ",6.90,,
2918,656511948,"02918M05:52:59.839","02918 05:11:55",202.84,881.35,,,,"     ",6.90,,
2918,656511949,"02918M05:53:00.812","02918 05:11:56",202.81,881.39,,,,"     ",6.90,,
2918,656511950,"02918M05:53:01.785","02918 05:11:57",202.80,881.28,,,,"     ",6.90,,
2918,656511951,"02918M05:53:02.758","02918 05:11:58",202.79,881.25,,,,"     ",6.90,,
2918,656511952,"02918M05:53:03.732","02918 05:11:59",202.79,881.28,,,,"     ",6.90,,
2918,656511953,"02918M05:53:04.705","02918 05:12:00",202.78,881.30,,,,"     ",6.90,,
2918,656511954,"02918M05:53:05.678","02918 05:12:01",202.79,881.35,,,,"     ",6.90,,
2918,656511955,"02918M05:53:06.652","02918 05:12:02",202.79,881.33,,,,"     ",6.90,,
2918,656511956,"02918M05:53:07.625","02918 05:12:03",202.79,881.21,,,,"     ",6.90,,
2918,656511957,"02918M05:53:08.598","02918 05:12:04",202.81,881.36,,,,"     ",6.90,,
2918,656511958,"02918M05:53:09.571","02918 05:12:05",202.82,881.40,,,,"     ",6.90,,
2918,656511959,"02918M05:53:10.545","02918 05:12:06",202.84,881.41,,,,"     ",6.90,,
2918,656511960,"02918M05:53:11.518","02918 05:12:07",202.86,881.32,,,,"     ",6.90,,
2918,656511961,"02918M05:53:12.491","02918 05:12:08",202.89,881.37,,,,"     ",6.90,,
2918,656511962,"02918M05:53:13.464","02918 05:12:09",202.91,881.38,,,,"     ",6.90,,
2918,656511963,"02918M05:53:14.438","02918 05:12:09",202.92,881.36,,,,"     ",6.90,,
2918,656511964,"02918M05:53:15.411","02918 05:12:10",202.93,881.38,,,,"     ",6.90,,
2918,656511965,"02918M05:53:16.384","02918 05:12:11",202.93,881.49,,,,"     ",6.90,,
2918,656511966,"02918M05:53:17.357","02918 05:12:12",202.94,881.51,,,,"     ",6.90,,
2918,656511967,"02918M05:53:18.331","02918 05:12:13",202.94,881.49,,,,"     ",6.90,,
2918,656511968,"02918M05:53:19.304","02918 05:12:14",202.95,881.49,,,,"     ",6.90,,
2918,656511969,"02918M05:53:20.277","02918 05:12:15",202.96,881.48,,,,"     ",6.90,,
2918,656511970,"02918M05:53:21.250","02918 05:12:16",202.98,881.51,,,,"     ",6.90,,
2918,656511971,"02918M05:53:22.224","02918 05:12:17",202.99,881.47,,,,"     ",6.90,,
2918,656511972,"02918M05:53:23.197","02918 05:12:18",203.01,881.42,,,,"     ",6.90,,
2918,656511973,"02918M05:53:24.170","02918 05:12:19",203.03,881.44,,,,"     ",6.90,,
2918,656511974,"02918M05:53:25.143","02918 05:12:20",203.06,881.44,,,,"     ",6.90,,
2918,656511975,"02918M05:53:26.117","02918 05:12:21",203.08,881.48,,,,"     ",6.90,,
2918,656511976,"02918M05:53:27.090","02918 05:12:22",203.11,881.39,,,,"     ",6.90,,
2918,656511977,"02918M05:53:28.063","02918 05:12:23",203.14,881.47,,,,"     ",6.90,,
2918,656511978,"02918M05:53:29.036","02918 05:12:24",203.17,881.46,,,,"     ",6.90,,
2918,656511979,"02918M05:53:30.010","02918 05:12:25",203.19,881.58,,,,"     ",6.90,,
2918,656511980,"02918M05:53:30.983","02918 05:12:26",203.21,881.63,,,,"     ",6.90,,
2918,656511981,"02918M05:53:31.956","02918 05:12:27",203.23,881.58,,,,"     ",6.90,,
2918,656511982,"02918M05:53:32.929","02918 05:12:28",203.24,881.54,,,,"     ",6.90,,
2918,656511983,"02918M05:53:33.903","02918 05:12:29",203.24,881.50,,,,"     ",6.90,,
2918,656511984,"02918M05:53:34.876","02918 05:12:30",203.24,881.50,,,,"     ",6.90,,
2918,656511985,"02918M05:53:35.849","02918 05:12:31",203.23,881.57,,,,"     ",6.90,,
2918,656511986,"02918M05:53:36.822","02918 05:12:32",203.22,881.49,,,,"     ",6.90,,
2918,656511987,"02918M05:53:37.796","02918 05:12:33",203.20,881.55,,,,"     ",6.90,,
2918,656511988,"02918M05:53:38.769","02918 05:12:34",203.18,881.55,,,,"     ",6.90,,
2918,656511989,"02918M05:53:39.742","02918 05:12:35",203.15,881.60,,,,"     ",6.90,,
2918,656511990,"02918M05:53:40.715","02918 05:12:36",203.11,881.54,,,,"     ",6.90,,
2918,656511991,"02918M05:53:41.689","02918 05:12:37",203.07,881.54,,,,"     ",6.90,,
2918,656511992,"02918M05:53:42.662","02918 05:12:38",203.02,881.58,,,,"     ",6.90,,
2918,656511993,"02918M05:53:43.635","02918 05:12:39",202.97,881.63,,,,"     ",6.90,,
2918,656511994,"02918M05:53:44.608","02918 05:12:40",202.91,881.54,,,,"     ",6.90,,
2918,656512004,"02918M05:53:54.341","02918 05:12:49",203.17,881.65,,,,"     ",6.90,,
2918,656512005,"02918M05:53:55.314","02918 05:12:50",203.17,881.63,,,,"     ",6.90,45.55,18.31
2918,656512006,"02918M05:53:56.287","02918 05:12:51",203.16,881.70,,,,"     ",6.90,45.44,18.19
2918,656512007,"02918M05:53:57.261","02918 05:12:52",203.15,881.61,,,,"     ",6.90,45.69,18.21
2918,656512008,"02918M05:53:58.234","02918 05:12:53",203.14,881.70,,,,"     ",6.90,45.65,18.13
2918,656512018,"02918M05:54:07.966","02918 05:13:03",203.01,881.83,,,,"     ",6.90,,
2918,656512019,"02918M05:54:08.940","02918 05:13:04",202.99,881.72,,,,"     ",6.90,,
2918,656512020,"02918M05:54:09.913","02918 05:13:05",202.98,881.74,,,,"     ",6.90,,
2918,656512021,"02918M05:54:10.886","02918 05:13:06",202.96,881.84,,,,"     ",6.90,,
2918,656512022,"02918M05:54:11.859","02918 05:13:07",202.94,881.88,,,,"     ",6.90,,
2918,656512023,"02918M05:54:12.833","02918 05:13:08",202.92,881.83,,,,"     ",6.90,,
2918,656512024,"02918M05:54:13.806","02918 05:13:09",202.90,881.85,,,,"     ",6.90,,
2918,656512025,"02918M05:54:14.779","02918 05:13:10",202.89,881.86,,,,"     ",6.90,,
2918,656512026,"02918M05:54:15.753","02918 05:13:11",202.88,881.82,,,,"     ",6.90,,
2918,656512027,"02918M05:54:16.726","02918 05:13:12",202.88,881.81,,,,"     ",6.90,,
2918,656512028,"02918M05:54:17.699","02918 05:13:13",202.87,881.75,,,,"     ",6.90,,
2918,656512029,"02918M05:54:18.672","02918 05:13:14",202.87,881.83,,,,"     ",6.90,,
2918,656512030,"02918M05:54:19.646","02918 05:13:15",202.87,881.91,,,,"     ",6.90,,
2918,656512031,"02918M05:54:20.619","02918 05:13:16",202.89,881.89,,,,"     ",6.90,,
2918,656512032,"02918M05:54:21.592","02918 05:13:17",202.91,881.90,,,,"     ",6.90,,
2918,656512033,"02918M05:54:22.565","02918 05:13:18",202.94,881.89,,,,"     ",6.90,,
2918,656512034,"02918M05:54:23.539","02918 05:13:19",202.97,881.84,,,,"     ",6.90,,
2918,656512035,"02918M05:54:24.512","02918 05:13:20",202.99,881.83,,,,"     ",6.90,,
2918,656512036,"02918M05:54:25.485","02918 05:13:21",203.01,881.83,,,,"     ",6.90,,
2918,656512037,"02918M05:54:26.458","02918 05:13:21",203.02,881.97,,,,"     ",6.90,,
2918,656512038,"02918M05:54:27.432","02918 05:13:22",203.03,881.87,,,,"     ",6.90,,
2918,656512039,"02918M05:54:28.405","02918 05:13:23",203.02,881.91,,,,"     ",6.90,,
2918,656512040,"02918M05:54:29.378","02918 05:13:24",203.02,881.97,,,,"     ",6.90,,
2918,656512041,"02918M05:54:30.351","02918 05:13:25",203.01,881.87,,,,"     ",6.90,,
2918,656512042,"02918M05:54:31.325","02918 05:13:26",202.99,881.97,,,,"     ",6.90,,
2918,656512043,"02918M05:54:32.298","02918 05:13:27",202.98,881.84,,,,"     ",6.90,,
2918,656512044,"02918M05:54:33.271","02918 05:13:28",202.97,881.85,,,,"     ",6.90,,
2918,656512045,"02918M05:54:34.244","02918 05:13:29",202.96,881.86,,,,"     ",6.90,,
2918,656512046,"02918M05:54:35.218","02918 05:13:30",202.95,881.71,,,,"     ",6.90,,
2918,656512047,"02918M05:54:36.191","02918 05:13:31",202.94,881.81,,,,"     ",6.90,,
2918,656512048,"02918M05:54:37.164","02918 05:13:32",202.93,881.89,,,,"     ",6.90,,
2918,656512049,"02918M05:54:38.137","02918 05:13:33",202.92,881.84,,,,"     ",6.90,,
2918,656512050,"02918M05:54:39.111","02918 05:13:34",202.91,881.96,,,,"     ",6.90,,
2918,656512051,"02918M05:54:40.084","02918 05:13:35",202.89,881.91,,,,"     ",6.90,,
2918,656512052,"02918M05:54:41.057","02918 05:13:36",202.87,881.85,,,,"     ",6.90,,
2918,656512053,"02918M05:54:42.030","02918 05:13:37",202.86,881.82,,,,"     ",6.90,,
2918,656512054,"02918M05:54:43.004","02918 05:13:38",202.84,881.92,,,,"     ",6.90,,
2918,656512055,"02918M05:54:43.977","02918 05:13:39",202.82,881.92,,,,"     ",6.90,,
2918,656512056,"02918M05:54:44.950","02918 05:13:40",202.79,881.82,,,,"     ",6.90,,
2918,656512057,"02918M05:54:45.923","02918 05:13:41",202.76,881.86,,,,"     ",6.90,,
2918,656512058,"02918M05:54:46.897","02918 05:13:42",202.71,881.83,,,,"     ",6.90,,
2918,656512059,"02918M05:54:47.870","02918 05:13:43",202.66,881.78,,,,"     ",6.90,,
2918,656512060,"02918M05:54:48.843","02918 05:13:44",202.60,881.80,,,,"     ",6.90,,
2918,656512061,"02918M05:54:49.816","02918 05:13:45",202.54,881.81,,,,"     ",6.90,,
2918,656512062,"02918M05:54:50.790","02918 05:13:46",202.49,881.83,,,,"     ",6.90,,
2918,656512063,"02918M05:54:51.763","02918 05:13:47",202.43,881.88,,,,"     ",6.90,,
2918,656512064,"02918M05:54:52.736","02918 05:13:48",202.39,881.82,,,,"     ",6.90,,
2918,656512065,"02918M05:54:53.709","02918 05:13:49",202.35,881.81,,,,"     ",6.90,,
2918,656512066,"02918M05:54:54.683","02918 05:13:50",202.31,881.88,,,,"     ",6.90,,
2918,656512067,"02918M05:54:55.656","02918 05:13:51",202.29,881.91,,,,"     ",6.90,,
2918,656512068,"02918M05:54:56.629","02918 05:13:52",202.27,881.86,,,,"     ",6.90,,
2918,656512069,"02918M05:54:57.602","02918 05:13:53",202.26,881.90,,,,"     ",6.90,,
2918,656512070,"02918M05:54:58.576","02918 05:13:54",202.25,881.95,,,,"     ",6.90,,
2918,656512071,"02918M05:54:59.549","02918 05:13:55",202.26,881.94,,,,"     ",6.90,,
2918,656512072,"02918M05:55:00.522","02918 05:13:56",202.28,881.96,,,,"     ",6.90,,
2918,656512073,"02918M05:55:01.495","02918 05:13:57",202.30,881.94,,,,"     ",6.90,,
2918,656512074,"02918M05:55:02.469","02918 05:13:57",202.33,881.93,,,,"     ",6.90,,
2918,656512075,"02918M05:55:03.442","02918 05:13:58",202.35,881.92,,,,"     ",6.90,,
2918,656512076,"02918M05:55:04.415","02918 05:13:59",202.37,881.81,,,,"     ",6.90,,
2918,656512077,"02918M05:55:05.388","02918 05:14:00",202.38,881.89,,,,"     ",6.90,,
2918,656512078,"02918M05:55:06.362","02918 05:14:01",202.38,881.84,,,,"     ",6.90,,
2918,656512079,"02918M05:55:07.335","02918 05:14:02",202.39,881.87,,,,"     ",6.90,,
2918,656512080,"02918M05:55:08.308","02918 05:14:03",202.40,881.94,,,,"     ",6.90,,
2918,656512081,"02918M05:55:09.281","02918 05:14:04",202.41,881.88,,,,"     ",6.90,,
2918,656512082,"02918M05:55:10.255","02918 05:14:05",202.43,881.88,,,,"     ",6.90,,
2918,656512083,"02918M05:55:11.228","02918 05:14:06",202.45,881.84,,,,"     ",6.90,,
2918,656512084,"02918M05:55:12.201","02918 05:14:07",202.48,881.86,,,,"     ",6.90,,
2918,656512085,"02918M05:55:13.174","02918 05:14:08",202.51,881.91,,,,"     ",6.90,,
2918,656512086,"02918M05:55:14.148","02918 05:14:09",202.54,881.83,,,,"     ",6.90,,
2918,656512087,"02918M05:55:15.121","02918 05:14:10",202.57,881.91,,,,"     ",6.90,,
2918,656512088,"02918M05:55:16.094","02918 05:14:11",202.60,881.89,,,,"     ",6.90,,
2918,656512089,"02918M05:55:17.067","02918 05:14:12",202.62,881.82,,,,"     ",6.90,,
2918,656512090,"02918M05:55:18.041","02918 05:14:13",202.64,881.89,,,,"     ",6.90,,
2918,656512091,"02918M05:55:19.014","02918 05:14:14",202.67,881.91,,,,"     ",6.90,,
2918,656512092,"02918M05:55:19.987","02918 05:14:15",202.69,881.99,,,,"     ",6.90,,
2918,656512093,"02918M05:55:20.960","02918 05:14:16",202.71,881.93,,,,"     ",6.90,,
2918,656512094,"02918M05:55:21.934","02918 05:14:17",202.72,881.96,,,,"     ",6.90,,
2918,656512095,"02918M05:55:22.907","02918 05:14:18",202.73,881.97,,,,"     ",6.90,,
2918,656512096,"02918M05:55:23.880","02918 05:14:19",202.73,881.95,,,,"     ",6.90,,
2918,656512097,"02918M05:55:24.854","02918 05:14:20",202.72,881.91,,,,"     ",6.90,,
2918,656512098,"02918M05:55:25.827","02918 05:14:21",202.71,881.85,,,,"     ",6.90,,
2918,656512099,"02918M05:55:26.800","02918 05:14:22",202.68,881.84,,,,"     ",6.90,,
2918,656512100,"02918M05:55:27.773","02918 05:14:23",202.65,881.88,,,,"     ",6.90,,
2918,656512101,"02918M05:55:28.747","02918 05:14:24",202.61,881.89,,,,"     ",6.90,,
2918,656512102,"02918M05:55:29.720","02918 05:14:25",202.56,881.89,,,,"     ",6.90,,
2918,656512103,"02918M05:55:30.693","02918 05:14:26",202.50,881.91,,,,"     ",6.90,,
2918,656512104,"02918M05:55:31.666","02918 05:14:27",202.44,881.95,,,,"     ",6.90,,
2918,656512105,"02918M05:55:32.640","02918 05:14:28",202.37,881.88,,,,"     ",6.90,,
2918,656512106,"02918M05:55:33.613","02918 05:14:29",202.31,881.88,,,,"     ",6.90,,
2918,656512107,"02918M05:55:34.586","02918 05:14:30",202.27,881.89,,,,"     ",6.90,,
2918,656512108,"02918M05:55:35.559","02918 05:14:31",202.23,881.82,,,,"     ",6.90,,
2918,656512109,"02918M05:55:36.533","02918 05:14:32",202.21,881.81,,,,"     ",6.90,,
2918,656512110,"02918M05:55:37.506","02918 05:14:33",202.20,881.86,,,,"     ",6.90,,
2918,656512111,"02918M05:55:38.479","02918 05:14:33",202.20,881.77,,,,"     ",6.90,,
2918,656512112,"02918M05:55:39.452","02918 05:14:34",202.21,881.73,,,,"     ",6.90,,
2918,656512113,"02918M05:55:40.426","02918 05:14:35",202.24,881.79,,,,"     ",6.90,,
2918,656512114,"02918M05:55:41.399","02918 05:14:36",202.27,881.73,,,,"     ",6.90,,
2918,656512115,"02918M05:55:42.372","02918 05:14:37",202.31,881.78,,,,"     ",6.90,,
2918,656512116,"02918M05:55:43.345","02918 05:14:38",202.36,881.78,,,,"     ",6.90,,
2918,656512117,"02918M05:55:44.319","02918 05:14:39",202.40,881.69,,,,"     ",6.90,,
2918,656512118,"02918M05:55:45.292","02918 05:14:40",202.45,881.82,,,,"     ",6.90,,
2918,656512119,"02918M05:55:46.265","02918 05:14:41",202.49,881.83,,,,"     ",6.90,,
2918,656512120,"02918M05:55:47.238","02918 05:14:42",202.53,881.80,,,,"     ",6.90,,
2918,656512121,"02918M05:55:48.212","02918 05:14:43",202.56,881.85,,,,"     ",6.90,,
2918,656512122,"02918M05:55:49.185","02918 05:14:44",202.59,881.73,,,,"     ",6.90,,
2918,656512123,"02918M05:55:50.158","02918 05:14:45",202.61,881.86,,,,"     ",6.90,,
2918,656512124,"02918M05:55:51.131","02918 05:14:46",202.63,881.88,,,,"     ",6.90,,
2918,656512125,"02918M05:55:52.105","02918 05:14:47",202.65,881.86,,,,"     ",6.90,,
2918,656512126,"02918M05:55:53.078","02918 05:14:48",202.67,881.79,,,,"     ",6.90,,
2918,656512127,"02918M05:55:54.051","02918 05:14:49",202.69,882.00,,,,"     ",6.90,,
2918,656512128,"02918M05:55:55.024","02918 05:14:50",202.70,881.90,,,,"     ",6.90,,
2918,656512129,"02918M05:55:55.998","02918 05:14:51",202.71,881.92,,,,"     ",6.90,,
2918,656512130,"02918M05:55:56.971","02918 05:14:52",202.71,881.75,,,,"     ",6.90,,
2918,656512131,"02918M05:55:57.944","02918 05:14:53",202.71,881.69,,,,"     ",6.90,,
2918,656512132,"02918M05:55:58.917","02918 05:14:54",202.72,881.79,,,,"     ",6.90,,
2918,656512133,"02918M05:55:59.891","02918 05:14:55",202.72,881.80,,,,"     ",6.90,,
2918,656512134,"02918M05:56:00.864","02918 05:14:56",202.73,881.77,,,,"     ",6.90,,
2918,656512135,"02918M05:56:01.837","02918 05:14:57",202.74,881.88,,,,"     ",6.90,,
2918,656512136,"02918M05:56:02.810","02918 05:14:58",202.75,881.88,,,,"     ",6.90,,
2918,656512137,"02918M05:56:03.784","02918 05:14:59",202.77,881.81,,,,"     ",6.90,,
2918,656512138,"02918M05:56:04.757","02918 05:15:00",202.78,881.76,,,,"     ",6.90,,
2918,656512139,"02918M05:56:05.730","02918 05:15:01",202.80,881.77,,,,"     ",6.90,,
