SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1312,513933478,"01312M04:03:03.148","01312 04:31:46",198.28,762.27,,,,"     ",4.80,46.34,25.41
1312,513933479,"01312M04:03:04.121","01312 04:31:47",198.29,762.13,,,,"     ",4.80,46.43,25.44
1312,513933480,"01312M04:03:05.095","01312 04:31:48",198.31,762.16,,,,"     ",4.80,46.35,25.38
1312,513933481,"01312M04:03:06.068","01312 04:31:49",198.33,762.22,,,,"     ",4.80,46.44,25.40
1312,513933482,"01312M04:03:07.041","01312 04:31:50",198.36,762.17,,,,"     ",4.80,46.42,25.37
1312,513933483,"01312M04:03:08.014","01312 04:31:51",198.39,762.27,,,,"     ",4.80,46.36,25.33
1312,513933484,"01312M04:03:08.988","01312 04:31:52",198.43,762.22,,,,"     ",4.80,46.46,25.36
1312,513933485,"01312M04:03:09.961","01312 04:31:53",198.46,762.24,,,,"     ",4.80,46.38,25.30
1312,513933486,"01312M04:03:10.934","01312 04:31:54",198.49,762.27,,,,"     ",4.80,46.48,25.33
1312,513933487,"01312M04:03:11.907","01312 04:31:55",198.51,762.33,,,,"     ",4.80,46.42,25.29
1312,513933488,"01312M04:03:12.881","01312 04:31:56",198.52,762.29,,,,"     ",4.80,46.53,25.34
1312,513933489,"01312M04:03:13.854","01312 04:31:57",198.55,762.23,,,,"     ",4.80,46.46,25.26
1312,513933490,"01312M04:03:14.827","01312 04:31:58",198.56,762.24,,,,"     ",4.80,46.54,25.29
1312,513933491,"01312M04:03:15.800","01312 04:31:59",198.57,762.30,,,,"     ",4.80,46.45,25.22
1312,513933492,"01312M04:03:16.774","01312 04:32:00",198.58,762.22,,,,"     ",4.80,46.48,25.23
1312,513933493,"01312M04:03:17.747","01312 04:32:01",198.58,762.23,,,,"     ",4.80,46.46,25.19
1312,513933494,"01312M04:03:18.720","01312 04:32:02",198.58,762.22,,,,"     ",4.80,46.59,25.24
1312,513933495,"01312M04:03:19.693","01312 04:32:03",198.58,762.18,,,,"     ",4.80,46.66,25.25
1312,513933496,"01312M04:03:20.667","01312 04:32:04",198.57,762.19,,,,"     ",4.80,46.71,25.28
1312,513933497,"01312M04:03:21.640","01312 04:32:05",198.56,762.18,,,,"     ",4.80,46.68,25.24
1312,513933498,"01312M04:03:22.613","01312 04:32:06",198.56,762.20,,,,"     ",4.80,46.63,25.18
1312,513933499,"01312M04:03:23.586","01312 04:32:07",198.55,762.22,,,,"     ",4.80,46.65,25.18
1312,513933500,"01312M04:03:24.560","01312 04:32:08",198.55,762.21,,,,"     ",4.80,46.62,25.14
1312,513933501,"01312M04:03:25.533","01312 04:32:08",198.55,762.18,,,,"     ",4.80,47.02,25.36
1312,513933502,"01312M04:03:26.506","01312 04:32:09",198.55,762.26,,,,"     ",4.80,46.62,25.11
1312,513933503,"01312M04:03:27.479","01312 04:32:10",198.55,762.22,,,,"     ",4.80,46.76,25.16
1312,513933504,"01312M04:03:28.453","01312 04:32:11",198.55,762.18,,,,"     ",4.80,46.78,25.17
1312,513933505,"01312M04:03:29.426","01312 04:32:12",198.55,762.15,,,,"     ",4.80,46.69,25.09
1312,513933506,"01312M04:03:30.399","01312 04:32:13",198.55,762.24,,,,"     ",4.80,46.70,25.08
1312,513933507,"01312M04:03:31.372","01312 04:32:14",198.56,762.14,,,,"     ",4.80,46.76,25.09
1312,513933508,"01312M04:03:32.346","01312 04:32:15",198.57,761.99,,,,"     ",4.80,46.76,25.07
1312,513933509,"01312M04:03:33.319","01312 04:32:16",198.58,762.13,,,,"     ",4.80,46.50,24.92
1312,513933510,"01312M04:03:34.292","01312 04:32:17",198.58,762.24,,,,"     ",4.80,46.72,25.02
1312,513933511,"01312M04:03:35.265","01312 04:32:18",198.59,762.20,,,,"     ",4.80,46.77,25.03
1312,513933512,"01312M04:03:36.239","01312 04:32:19",198.60,762.27,,,,"     ",4.80,46.82,25.05
1312,513933513,"01312M04:03:37.212","01312 04:32:20",198.60,762.15,,,,"     ",4.80,46.79,25.00
1312,513933514,"01312M04:03:38.185","01312 04:32:21",198.61,761.99,,,,"     ",4.80,46.77,24.98
1312,513933515,"01312M04:03:39.158","01312 04:32:22",198.61,762.12,,,,"     ",4.80,46.83,25.00
1312,513933516,"01312M04:03:40.132","01312 04:32:23",198.61,762.20,,,,"     ",4.80,46.78,24.95
1312,513933517,"01312M04:03:41.105","01312 04:32:24",198.61,762.32,,,,"     ",4.80,46.90,25.01
1312,513933518,"01312M04:03:42.078","01312 04:32:25",198.60,762.32,,,,"     ",4.80,46.94,25.01
1312,513933519,"01312M04:03:43.051","01312 04:32:26",198.60,762.28,,,,"     ",4.80,46.88,24.96
1312,513933520,"01312M04:03:44.025","01312 04:32:27",198.60,762.34,,,,"     ",4.80,46.88,24.94
1312,513933521,"01312M04:03:44.998","01312 04:32:28",198.60,762.26,,,,"     ",4.80,46.95,24.95
1312,513933522,"01312M04:03:45.971","01312 04:32:29",198.60,762.22,,,,"     ",4.80,46.84,24.88
1312,513933523,"01312M04:03:46.945","01312 04:32:30",198.60,762.23,,,,"     ",4.80,46.86,24.87
1312,513933524,"01312M04:03:47.918","01312 04:32:31",198.61,762.14,,,,"     ",4.80,46.97,24.92
1312,513933525,"01312M04:03:48.891","01312 04:32:32",198.62,762.20,,,,"     ",4.80,46.98,24.90
1312,513933526,"01312M04:03:49.864","01312 04:32:33",198.63,762.16,,,,"     ",4.80,47.12,24.96
1312,513933527,"01312M04:03:50.838","01312 04:32:34",198.64,762.15,,,,"     ",4.80,47.06,24.91
1312,513933528,"01312M04:03:51.811","01312 04:32:35",198.66,762.15,,,,"     ",4.80,47.10,24.92
1312,513933529,"01312M04:03:52.784","01312 04:32:36",198.67,762.25,,,,"     ",4.80,47.12,24.91
1312,513933530,"01312M04:03:53.757","01312 04:32:37",198.67,762.22,,,,"     ",4.80,47.11,24.88
1312,513933531,"01312M04:03:54.731","01312 04:32:38",198.66,762.23,,,,"     ",4.80,47.24,24.94
1312,513933532,"01312M04:03:55.704","01312 04:32:39",198.65,762.29,,,,"     ",4.80,47.10,24.85
1312,513933533,"01312M04:03:56.677","01312 04:32:40",198.64,762.31,,,,"     ",4.80,47.19,24.88
1312,513933534,"01312M04:03:57.650","01312 04:32:41",198.63,762.28,,,,"     ",4.80,46.85,24.68
1312,513933535,"01312M04:03:58.624","01312 04:32:42",198.62,762.21,,,,"     ",4.80,47.20,24.85
1312,513933536,"01312M04:03:59.597","01312 04:32:43",198.61,762.34,,,,"     ",4.80,47.17,24.82
1312,513933537,"01312M04:04:00.570","01312 04:32:44",198.61,762.24,,,,"     ",4.80,47.09,24.76
1312,513933538,"01312M04:04:01.543","01312 04:32:45",198.61,762.28,,,,"     ",4.80,47.24,24.82
1312,513933539,"01312M04:04:02.517","01312 04:32:45",198.61,762.25,,,,"     ",4.80,47.31,24.84
1312,513933540,"01312M04:04:03.490","01312 04:32:46",198.61,762.33,,,,"     ",4.80,47.18,24.76
1312,513933541,"01312M04:04:04.463","01312 04:32:47",198.58,762.32,,,,"     ",4.80,47.24,24.77
1312,513933542,"01312M04:04:05.436","01312 04:32:48",198.59,762.32,,,,"     ",4.80,47.29,24.79
1312,513933543,"01312M04:04:06.410","01312 04:32:49",198.60,762.26,,,,"     ",4.80,47.23,24.73
1312,513933544,"01312M04:04:07.383","01312 04:32:50",198.60,762.18,,,,"     ",4.80,47.20,24.71
1312,513933545,"01312M04:04:08.356","01312 04:32:51",198.61,762.22,,,,"     ",4.80,47.27,24.72
1312,513933546,"01312M04:04:09.329","01312 04:32:52",198.61,762.15,,,,"     ",4.80,47.34,24.74
1312,513933547,"01312M04:04:10.303","01312 04:32:53",198.61,762.37,,,,"     ",4.80,47.36,24.75
1312,513933548,"01312M04:04:11.276","01312 04:32:54",198.61,762.28,,,,"     ",4.80,47.34,24.72
1312,513933549,"01312M04:04:12.249","01312 04:32:55",198.67,762.19,,,,"     ",4.80,47.29,24.66
1312,513933550,"01312M04:04:13.222","01312 04:32:56",198.66,762.22,,,,"     ",4.80,47.34,24.67
1312,513933551,"01312M04:04:14.196","01312 04:32:57",198.65,762.33,,,,"     ",4.80,47.69,24.85
1312,513933552,"01312M04:04:15.169","01312 04:32:58",198.64,762.27,,,,"     ",4.80,47.45,24.71
1312,513933553,"01312M04:04:16.142","01312 04:32:59",198.63,762.30,,,,"     ",4.80,47.25,24.59
1312,513933554,"01312M04:04:17.115","01312 04:33:00",198.61,762.28,,,,"     ",4.80,47.43,24.66
1312,513933555,"01312M04:04:18.089","01312 04:33:01",198.60,762.30,,,,"     ",4.80,47.40,24.64
1312,513933556,"01312M04:04:19.062","01312 04:33:02",198.59,762.28,,,,"     ",4.80,47.36,24.60
1312,513933557,"01312M04:04:20.035","01312 04:33:03",198.57,762.19,,,,"     ",4.80,47.33,24.56
1312,513933558,"01312M04:04:21.008","01312 04:33:04",198.56,762.22,,,,"     ",4.80,47.50,24.64
1312,513933559,"01312M04:04:21.982","01312 04:33:05",198.53,762.21,,,,"     ",4.80,47.44,24.59
1312,513933560,"01312M04:04:22.955","01312 04:33:06",198.50,762.21,,,,"     ",4.80,47.52,24.62
1312,513933561,"01312M04:04:23.928","01312 04:33:07",198.47,762.16,,,,"     ",4.80,47.46,24.57
1312,513933562,"01312M04:04:24.901","01312 04:33:08",198.43,762.22,,,,"     ",4.80,47.48,24.57
1312,513933563,"01312M04:04:25.875","01312 04:33:09",198.41,762.28,,,,"     ",4.80,47.44,24.53
1312,513933564,"01312M04:04:26.848","01312 04:33:10",198.39,762.22,,,,"     ",4.80,47.35,24.46
1312,513933565,"01312M04:04:27.821","01312 04:33:11",198.38,762.20,,,,"     ",4.80,47.51,24.54
1312,513933566,"01312M04:04:28.794","01312 04:33:12",198.39,762.24,,,,"     ",4.80,47.51,24.52
1312,513933567,"01312M04:04:29.768","01312 04:33:13",198.41,762.21,,,,"     ",4.80,47.48,24.49
1312,513933568,"01312M04:04:30.741","01312 04:33:14",198.44,762.26,,,,"     ",4.80,47.45,24.46
1312,513933569,"01312M04:04:31.714","01312 04:33:15",198.48,762.30,,,,"     ",4.80,47.56,24.50
1312,513933570,"01312M04:04:32.687","01312 04:33:16",198.53,762.29,,,,"     ",4.80,47.43,24.42
1312,513933571,"01312M04:04:33.661","01312 04:33:17",198.58,762.21,,,,"     ",4.80,47.47,24.41
1312,513933572,"01312M04:04:34.634","01312 04:33:18",198.64,762.26,,,,"     ",4.80,47.54,24.44
1312,513933573,"01312M04:04:35.607","01312 04:33:19",198.69,762.34,,,,"     ",4.80,47.56,24.44
1312,513933574,"01312M04:04:36.580","01312 04:33:20",198.73,762.27,,,,"     ",4.80,47.67,24.48
1312,513933575,"01312M04:04:37.554","01312 04:33:21",198.72,762.25,,,,"     ",4.80,47.56,24.41
1312,513933576,"01312M04:04:38.527","01312 04:33:21",198.74,762.44,,,,"     ",4.80,47.54,24.39
1312,513933577,"01312M04:04:39.500","01312 04:33:22",198.75,762.26,,,,"     ",4.80,47.55,24.38
1312,513933578,"01312M04:04:40.473","01312 04:33:23",198.76,762.38,,,,"     ",4.80,47.49,24.33
1312,513933579,"01312M04:04:41.447","01312 04:33:24",198.77,762.33,,,,"     ",4.80,47.59,24.37
1312,513933580,"01312M04:04:42.420","01312 04:33:25",198.76,762.23,,,,"     ",4.80,47.50,24.30
1312,513933581,"01312M04:04:43.393","01312 04:33:26",198.76,762.27,,,,"     ",4.80,47.66,24.37
1312,513933582,"01312M04:04:44.366","01312 04:33:27",198.74,762.25,,,,"     ",4.80,47.60,24.33
1312,513933583,"01312M04:04:45.340","01312 04:33:28",198.73,762.29,,,,"     ",4.80,47.65,24.34
1312,513933584,"01312M04:04:46.313","01312 04:33:29",198.72,762.30,,,,"     ",4.80,47.56,24.28
1312,513933585,"01312M04:04:47.286","01312 04:33:30",198.70,762.31,,,,"     ",4.80,47.65,24.31
1312,513933586,"01312M04:04:48.259","01312 04:33:31",198.69,762.34,,,,"     ",4.80,47.32,24.13
1312,513933587,"01312M04:04:49.233","01312 04:33:32",198.68,762.34,,,,"     ",4.80,47.66,24.29
1312,513933588,"01312M04:04:50.206","01312 04:33:33",198.68,762.30,,,,"     ",4.80,47.63,24.25
1312,513933589,"01312M04:04:51.179","01312 04:33:34",198.68,762.25,,,,"     ",4.80,47.82,24.34
1312,513933590,"01312M04:04:52.152","01312 04:33:35",198.69,762.23,,,,"     ",4.80,47.67,24.24
1312,513933591,"01312M04:04:53.126","01312 04:33:36",198.71,762.19,,,,"     ",4.80,47.74,24.26
1312,513933592,"01312M04:04:54.099","01312 04:33:37",198.74,762.21,,,,"     ",4.80,47.74,24.25
1312,513933593,"01312M04:04:55.072","01312 04:33:38",198.77,762.38,,,,"     ",4.80,47.69,24.22
1312,513933594,"01312M04:04:56.045","01312 04:33:39",198.80,762.32,,,,"     ",4.80,47.50,24.10
1312,513933595,"01312M04:04:57.019","01312 04:33:40",198.83,762.35,,,,"     ",4.80,47.80,24.24
1312,513933596,"01312M04:04:57.992","01312 04:33:41",198.85,762.27,,,,"     ",4.80,47.84,24.25
1312,513933597,"01312M04:04:58.965","01312 04:33:42",198.85,762.28,,,,"     ",4.80,47.77,24.19
1312,513933598,"01312M04:04:59.939","01312 04:33:43",198.85,762.29,,,,"     ",4.80,47.80,24.19
1312,513933599,"01312M04:05:00.912","01312 04:33:44",198.85,762.30,,,,"     ",4.80,47.86,24.21
1312,513933600,"01312M04:05:01.885","01312 04:33:45",198.84,762.35,,,,"     ",4.80,47.88,24.21
1312,513933601,"01312M04:05:02.858","01312 04:33:46",198.83,762.31,,,,"     ",4.80,47.79,24.15
1312,513933602,"01312M04:05:03.832","01312 04:33:47",198.82,762.33,,,,"     ",4.80,47.91,24.20
1312,513933603,"01312M04:05:04.805","01312 04:33:48",198.82,762.39,,,,"     ",4.80,47.91,24.18
1312,513933604,"01312M04:05:05.778","01312 04:33:49",198.81,762.28,,,,"     ",4.80,47.90,24.15
1312,513933605,"01312M04:05:06.751","01312 04:33:50",198.80,762.39,,,,"     ",4.80,47.80,24.09
1312,513933606,"01312M04:05:07.725","01312 04:33:51",198.78,762.35,,,,"     ",4.80,47.98,24.17
1312,513933607,"01312M04:05:08.698","01312 04:33:52",198.76,762.27,,,,"     ",4.80,47.88,24.09
1312,513933608,"01312M04:05:09.671","01312 04:33:53",198.74,762.32,,,,"     ",4.80,47.95,24.13
1312,513933609,"01312M04:05:10.644","01312 04:33:54",198.80,762.35,,,,"     ",4.80,48.05,24.16
1312,513933610,"01312M04:05:11.618","01312 04:33:55",198.76,762.39,,,,"     ",4.80,47.88,24.06
1312,513933611,"01312M04:05:12.591","01312 04:33:56",198.71,762.38,,,,"     ",4.80,47.95,24.08
1312,513933612,"01312M04:05:13.564","01312 04:33:57",198.66,762.42,,,,"     ",4.80,48.05,24.12
1312,513933613,"01312M04:05:14.537","01312 04:33:58",198.62,762.35,,,,"     ",4.80,47.99,24.08
1312,513933614,"01312M04:05:15.511","01312 04:33:58",198.58,762.30,,,,"     ",4.80,47.99,24.06
1312,513933615,"01312M04:05:16.484","01312 04:33:59",198.55,762.27,,,,"     ",4.80,48.05,24.08
1312,513933616,"01312M04:05:17.457","01312 04:34:00",198.53,762.36,,,,"     ",4.80,48.00,24.04
1312,513933617,"01312M04:05:18.430","01312 04:34:01",198.51,762.26,,,,"     ",4.80,48.06,24.05
1312,513933618,"01312M04:05:19.404","01312 04:34:02",198.50,762.36,,,,"     ",4.80,47.99,24.00
1312,513933619,"01312M04:05:20.377","01312 04:34:03",198.49,762.31,,,,"     ",4.80,48.10,24.04
1312,513933620,"01312M04:05:21.350","01312 04:34:04",198.47,762.35,,,,"     ",4.80,48.05,24.00
1312,513933621,"01312M04:05:22.323","01312 04:34:05",198.46,762.33,,,,"     ",4.80,48.12,24.02
1312,513933622,"01312M04:05:23.297","01312 04:34:06",198.44,762.24,,,,"     ",4.80,48.00,23.94
1312,513933623,"01312M04:05:24.270","01312 04:34:07",198.43,762.26,,,,"     ",4.80,48.06,23.96
1312,513933624,"01312M04:05:25.243","01312 04:34:08",198.41,762.27,,,,"     ",4.80,48.10,23.98
1312,513933625,"01312M04:05:26.216","01312 04:34:09",198.41,762.34,,,,"     ",4.80,47.91,23.86
1312,513933626,"01312M04:05:27.190","01312 04:34:10",198.40,762.24,,,,"     ",4.80,48.11,23.94
1312,513933627,"01312M04:05:28.163","01312 04:34:11",198.41,762.32,,,,"     ",4.80,47.89,23.82
1312,513933628,"01312M04:05:29.136","01312 04:34:12",198.43,762.38,,,,"     ",4.80,48.07,23.91
1312,513933629,"01312M04:05:30.109","01312 04:34:13",198.47,762.37,,,,"     ",4.80,48.03,23.86
1312,513933630,"01312M04:05:31.083","01312 04:34:14",198.50,762.38,,,,"     ",4.80,48.01,23.84
1312,513933631,"01312M04:05:32.056","01312 04:34:15",198.54,762.40,,,,"     ",4.80,48.25,23.95
1312,513933632,"01312M04:05:33.029","01312 04:34:16",198.54,762.17,,,,"     ",4.80,48.16,23.89
1312,513933633,"01312M04:05:34.002","01312 04:34:17",198.55,762.27,,,,"     ",4.80,48.19,23.89
1312,513933634,"01312M04:05:34.976","01312 04:34:18",198.55,762.36,,,,"     ",4.80,48.21,23.90
1312,513933635,"01312M04:05:35.949","01312 04:34:19",198.55,762.29,,,,"     ",4.80,48.17,23.86
1312,513933636,"01312M04:05:36.922","01312 04:34:20",198.56,762.34,,,,"     ",4.80,48.04,23.78
1312,513933637,"01312M04:05:37.895","01312 04:34:21",198.57,762.37,,,,"     ",4.80,48.30,23.90
1312,513933638,"01312M04:05:38.869","01312 04:34:22",198.58,762.42,,,,"     ",4.80,48.24,23.86
1312,513933639,"01312M04:05:39.842","01312 04:34:23",198.59,762.38,,,,"     ",4.80,48.29,23.87
1312,513933640,"01312M04:05:40.815","01312 04:34:24",198.61,762.33,,,,"     ",4.80,48.29,23.86
1312,513933641,"01312M04:05:41.788","01312 04:34:25",198.63,762.40,,,,"     ",4.80,48.19,23.80
1312,513933642,"01312M04:05:42.762","01312 04:34:26",198.65,762.37,,,,"     ",4.80,48.12,23.74
1312,513933643,"01312M04:05:43.735","01312 04:34:27",198.67,762.33,,,,"     ",4.80,48.28,23.81
1312,513933644,"01312M04:05:44.708","01312 04:34:28",198.69,762.39,,,,"     ",4.80,48.25,23.78
1312,513933645,"01312M04:05:45.681","01312 04:34:29",198.71,762.28,,,,"     ",4.80,48.27,23.77
1312,513933646,"01312M04:05:46.655","01312 04:34:30",198.73,762.36,,,,"     ",4.80,48.23,23.74
1312,513933647,"01312M04:05:47.628","01312 04:34:31",198.73,762.37,,,,"     ",4.80,48.27,23.74
1312,513933648,"01312M04:05:48.601","01312 04:34:32",198.51,762.45,,,,"     ",4.80,48.23,23.72
1312,513933649,"01312M04:05:49.574","01312 04:34:33",198.50,762.42,,,,"     ",4.80,48.31,23.74
1312,513933650,"01312M04:05:50.548","01312 04:34:34",198.49,762.50,,,,"     ",4.80,48.28,23.71
1312,513933651,"01312M04:05:51.521","01312 04:34:34",198.48,762.55,,,,"     ",4.80,48.32,23.73
1312,513937041,"01312M05:00:50.850","01312 05:29:34",196.55,763.33,,,,"     ",4.80,,
1312,513937042,"01312M05:00:51.824","01312 05:29:35",196.49,763.33,,,,"     ",4.80,46.79,40.52
1312,513937043,"01312M05:00:52.797","01312 05:29:36",196.45,763.23,,,,"     ",4.80,46.84,40.42
1312,513937044,"01312M05:00:53.770","01312 05:29:37",196.45,763.18,,,,"     ",4.80,46.93,40.35
1312,513937045,"01312M05:00:54.743","01312 05:29:38",196.47,763.23,,,,"     ",4.80,47.06,40.35
1312,513937046,"01312M05:00:55.717","01312 05:29:39",196.52,763.22,,,,"     ",4.80,47.11,40.25
1312,513937047,"01312M05:00:56.690","01312 05:29:40",196.59,763.17,,,,"     ",4.80,47.22,40.21
1312,513937048,"01312M05:00:57.663","01312 05:29:41",196.69,763.11,,,,"     ",4.80,47.27,40.12
1312,513937049,"01312M05:00:58.636","01312 05:29:42",196.81,763.19,,,,"     ",4.80,47.35,40.06
1312,513937050,"01312M05:00:59.610","01312 05:29:43",196.95,763.14,,,,"     ",4.80,47.52,40.09
1312,513937051,"01312M05:01:00.583","01312 05:29:44",197.11,763.25,,,,"     ",4.80,47.52,39.97
1312,513937052,"01312M05:01:01.556","01312 05:29:45",197.31,763.19,,,,"     ",4.80,47.64,39.96
1312,513937053,"01312M05:01:02.529","01312 05:29:46",197.54,763.26,,,,"     ",4.80,47.70,39.89
1312,513937054,"01312M05:01:03.503","01312 05:29:47",197.82,763.29,,,,"     ",4.80,47.97,40.03
1312,513937055,"01312M05:01:04.476","01312 05:29:48",198.16,763.27,,,,"     ",4.80,47.86,39.79
1312,513937056,"01312M05:01:05.449","01312 05:29:49",198.39,763.34,,,,"     ",4.80,47.86,39.68
1312,513937057,"01312M05:01:06.422","01312 05:29:50",198.57,763.28,,,,"     ",4.80,48.00,39.66
1312,513937058,"01312M05:01:07.396","01312 05:29:51",198.70,763.29,,,,"     ",4.80,48.04,39.59
1312,513937059,"01312M05:01:08.369","01312 05:29:52",198.78,763.13,,,,"     ",4.80,48.13,39.55
1312,513937060,"01312M05:01:09.342","01312 05:29:53",198.82,763.15,,,,"     ",4.80,47.97,39.28
1312,513937061,"01312M05:01:10.315","01312 05:29:54",198.84,763.13,,,,"     ",4.80,48.35,39.50
1312,513937062,"01312M05:01:11.289","01312 05:29:55",198.89,763.17,,,,"     ",4.80,48.40,39.42
1312,513937063,"01312M05:01:12.262","01312 05:29:56",198.97,763.19,,,,"     ",4.80,48.47,39.40
1312,513937064,"01312M05:01:13.235","01312 05:29:57",199.09,763.12,,,,"     ",4.80,48.56,39.36
1312,513937065,"01312M05:01:14.208","01312 05:29:58",199.23,763.26,,,,"     ",4.80,48.56,39.26
1312,513937066,"01312M05:01:15.182","01312 05:29:59",199.39,763.28,,,,"     ",4.80,48.67,39.24
1312,513937067,"01312M05:01:16.155","01312 05:29:59",199.53,763.19,,,,"     ",4.80,48.73,39.18
1312,513937068,"01312M05:01:17.128","01312 05:30:00",199.64,763.25,,,,"     ",4.80,48.84,39.18
1312,513937069,"01312M05:01:18.101","01312 05:30:01",199.69,763.23,,,,"     ",4.80,48.81,39.05
1312,513937070,"01312M05:01:19.075","01312 05:30:02",199.70,763.27,,,,"     ",4.80,48.89,39.02
1312,513937071,"01312M05:01:20.048","01312 05:30:03",199.67,763.21,,,,"     ",4.80,49.00,39.00
1312,513937072,"01312M05:01:21.021","01312 05:30:04",199.63,763.20,,,,"     ",4.80,49.06,38.96
1312,513937073,"01312M05:01:21.994","01312 05:30:05",199.60,763.17,,,,"     ",4.80,49.12,38.92
1312,513937074,"01312M05:01:22.968","01312 05:30:06",199.56,763.21,,,,"     ",4.80,49.19,38.88
1312,513937075,"01312M05:01:23.941","01312 05:30:07",199.52,763.10,,,,"     ",4.80,49.14,38.74
1312,513937076,"01312M05:01:24.914","01312 05:30:08",199.48,763.19,,,,"     ",4.80,49.02,38.56
1312,513937077,"01312M05:01:25.887","01312 05:30:09",199.43,763.19,,,,"     ",4.80,49.32,38.71
1312,513937078,"01312M05:01:26.861","01312 05:30:10",199.40,763.14,,,,"     ",4.80,49.10,38.45
1312,513937079,"01312M05:01:27.834","01312 05:30:11",199.39,763.29,,,,"     ",4.80,49.40,38.62
1312,513937080,"01312M05:01:28.807","01312 05:30:12",199.42,763.26,,,,"     ",4.80,49.47,38.58
1312,513937081,"01312M05:01:29.780","01312 05:30:13",199.51,763.17,,,,"     ",4.80,49.71,38.68
1312,513937082,"01312M05:01:30.754","01312 05:30:14",199.65,763.08,,,,"     ",4.80,49.53,38.46
1312,513937083,"01312M05:01:31.727","01312 05:30:15",199.82,763.13,,,,"     ",4.80,49.64,38.46
1312,513937084,"01312M05:01:32.700","01312 05:30:16",200.01,763.12,,,,"     ",4.80,49.61,38.37
1312,513937085,"01312M05:01:33.673","01312 05:30:17",200.17,763.19,,,,"     ",4.80,49.66,38.32
1312,513937086,"01312M05:01:34.647","01312 05:30:18",200.31,763.23,,,,"     ",4.80,49.70,38.29
1312,513937087,"01312M05:01:35.620","01312 05:30:19",200.41,763.18,,,,"     ",4.80,49.80,38.29
1312,513937088,"01312M05:01:36.593","01312 05:30:20",200.50,763.21,,,,"     ",4.80,49.86,38.27
1312,513937089,"01312M05:01:37.566","01312 05:30:21",200.59,763.15,,,,"     ",4.80,49.80,38.14
1312,513937090,"01312M05:01:38.540","01312 05:30:22",200.67,763.17,,,,"     ",4.80,49.94,38.19
1312,513937091,"01312M05:01:39.513","01312 05:30:23",200.74,763.21,,,,"     ",4.80,49.85,38.04
1312,513937092,"01312M05:01:40.486","01312 05:30:24",200.82,763.11,,,,"     ",4.80,49.98,38.07
1312,513937093,"01312M05:01:41.459","01312 05:30:25",200.89,763.24,,,,"     ",4.80,50.22,38.21
1312,513937094,"01312M05:01:42.433","01312 05:30:26",200.95,763.22,,,,"     ",4.80,50.02,37.97
1312,513937095,"01312M05:01:43.406","01312 05:30:27",200.97,763.14,,,,"     ",4.80,50.10,37.96
1312,513937096,"01312M05:01:44.379","01312 05:30:28",200.97,763.17,,,,"     ",4.80,50.08,37.88
1312,513937097,"01312M05:01:45.352","01312 05:30:29",200.94,763.19,,,,"     ",4.80,50.14,37.87
1312,513937098,"01312M05:01:46.326","01312 05:30:30",200.91,763.21,,,,"     ",4.80,49.95,37.66
1312,513937099,"01312M05:01:47.299","01312 05:30:31",200.86,763.14,,,,"     ",4.80,50.19,37.77
1312,513937100,"01312M05:01:48.272","01312 05:30:32",200.81,763.15,,,,"     ",4.80,50.24,37.75
1312,513937101,"01312M05:01:49.245","01312 05:30:33",200.77,763.05,,,,"     ",4.80,50.30,37.71
1312,513937102,"01312M05:01:50.219","01312 05:30:34",200.73,763.18,,,,"     ",4.80,50.29,37.65
1312,513937103,"01312M05:01:51.192","01312 05:30:35",200.71,763.19,,,,"     ",4.80,50.23,37.54
1312,513937104,"01312M05:01:52.165","01312 05:30:36",200.71,763.20,,,,"     ",4.80,50.32,37.55
1312,513937105,"01312M05:01:53.138","01312 05:30:36",200.74,763.17,,,,"     ",4.80,50.44,37.58
1312,513937106,"01312M05:01:54.112","01312 05:30:37",200.77,763.16,,,,"     ",4.80,50.43,37.50
1312,513937107,"01312M05:01:55.085","01312 05:30:38",200.82,763.04,,,,"     ",4.80,50.49,37.50
1312,513937108,"01312M05:01:56.058","01312 05:30:39",200.87,763.10,,,,"     ",4.80,50.50,37.43
1312,513937109,"01312M05:01:57.031","01312 05:30:40",200.95,763.19,,,,"     ",4.80,50.41,37.31
1312,513937110,"01312M05:01:58.005","01312 05:30:41",201.06,763.18,,,,"     ",4.80,50.57,37.38
1312,513937111,"01312M05:01:58.978","01312 05:30:42",201.19,763.26,,,,"     ",4.80,50.56,37.34
1312,513937112,"01312M05:01:59.951","01312 05:30:43",201.32,763.13,,,,"     ",4.80,50.63,37.32
1312,513937113,"01312M05:02:00.925","01312 05:30:44",201.43,763.18,,,,"     ",4.80,50.60,37.24
1312,513937114,"01312M05:02:01.898","01312 05:30:45",201.51,763.24,,,,"     ",4.80,50.63,37.20
1312,513937115,"01312M05:02:02.871","01312 05:30:46",201.54,763.20,,,,"     ",4.80,50.61,37.13
1312,513937116,"01312M05:02:03.844","01312 05:30:47",201.51,763.20,,,,"     ",4.80,50.58,37.06
1312,513937117,"01312M05:02:04.818","01312 05:30:48",201.43,763.23,,,,"     ",4.80,50.69,37.09
