SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1780,555489079,"01780M06:31:56.565","01780 06:22:48",196.30,904.23,,,,"     ",5.30,23.76,12.75
1780,555489080,"01780M06:31:57.538","01780 06:22:49",196.30,904.22,,,,"     ",5.30,23.67,12.70
1780,555489081,"01780M06:31:58.511","01780 06:22:50",196.28,904.25,,,,"     ",5.30,23.77,12.76
1780,555489082,"01780M06:31:59.485","01780 06:22:51",196.25,904.26,,,,"     ",5.30,23.72,12.73
1780,555489083,"01780M06:32:00.458","01780 06:22:52",196.22,904.07,,,,"     ",5.30,23.76,12.76
1780,555489084,"01780M06:32:01.431","01780 06:22:53",196.21,904.24,,,,"     ",5.30,23.66,12.70
1780,555489085,"01780M06:32:02.404","01780 06:22:54",196.21,904.21,,,,"     ",5.30,23.76,12.75
1780,555489086,"01780M06:32:03.378","01780 06:22:55",196.23,904.25,,,,"     ",5.30,23.77,12.76
1780,555489087,"01780M06:32:04.351","01780 06:22:55",196.26,904.29,,,,"     ",5.30,23.69,12.72
1780,555489088,"01780M06:32:05.324","01780 06:22:56",196.29,904.22,,,,"     ",5.30,23.76,12.76
1780,555489089,"01780M06:32:06.297","01780 06:22:57",196.31,904.33,,,,"     ",5.30,23.70,12.73
1780,555489090,"01780M06:32:07.271","01780 06:22:58",196.32,904.41,,,,"     ",5.30,23.75,12.75
1780,555489091,"01780M06:32:08.244","01780 06:22:59",196.32,904.61,,,,"     ",5.30,23.79,12.78
1780,555489092,"01780M06:32:09.217","01780 06:23:00",196.33,904.33,,,,"     ",5.30,23.75,12.75
1780,555489093,"01780M06:32:10.190","01780 06:23:01",196.33,904.34,,,,"     ",5.30,23.75,12.75
1780,555489094,"01780M06:32:11.164","01780 06:23:02",196.33,904.25,,,,"     ",5.30,23.74,12.74
1780,555489095,"01780M06:32:12.137","01780 06:23:03",196.32,904.22,,,,"     ",5.30,23.71,12.73
1780,555489096,"01780M06:32:13.110","01780 06:23:04",196.28,904.25,,,,"     ",5.30,23.71,12.73
1780,555489097,"01780M06:32:14.083","01780 06:23:05",196.24,904.23,,,,"     ",5.30,23.74,12.75
1780,555489098,"01780M06:32:15.057","01780 06:23:06",196.19,904.22,,,,"     ",5.30,23.71,12.73
1780,555489099,"01780M06:32:16.030","01780 06:23:07",196.15,904.21,,,,"     ",5.30,23.73,12.75
1780,555489100,"01780M06:32:17.003","01780 06:23:08",196.14,904.22,,,,"     ",5.30,23.74,12.74
1780,555489101,"01780M06:32:17.976","01780 06:23:09",196.15,904.27,,,,"     ",5.30,23.59,12.66
1780,555489102,"01780M06:32:18.950","01780 06:23:10",196.19,904.29,,,,"     ",5.30,23.70,12.72
1780,555489103,"01780M06:32:19.923","01780 06:23:11",196.26,904.28,,,,"     ",5.30,23.69,12.72
1780,555489104,"01780M06:32:20.896","01780 06:23:12",196.36,904.30,,,,"     ",5.30,23.63,12.68
1780,555489105,"01780M06:32:21.869","01780 06:23:13",196.49,904.35,,,,"     ",5.30,23.74,12.74
1780,555489106,"01780M06:32:22.843","01780 06:23:14",196.61,904.28,,,,"     ",5.30,23.70,12.73
1780,555489107,"01780M06:32:23.816","01780 06:23:15",196.72,904.35,,,,"     ",5.30,23.64,12.69
1780,555489108,"01780M06:32:24.789","01780 06:23:16",196.80,904.26,,,,"     ",5.30,23.65,12.69
1780,555489109,"01780M06:32:25.762","01780 06:23:17",196.85,904.27,,,,"     ",5.30,23.64,12.69
1780,555489110,"01780M06:32:26.736","01780 06:23:18",196.87,904.24,,,,"     ",5.30,23.64,12.68
1780,555489111,"01780M06:32:27.709","01780 06:23:19",196.88,904.29,,,,"     ",5.30,23.72,12.74
1780,555489112,"01780M06:32:28.682","01780 06:23:20",196.88,904.31,,,,"     ",5.30,23.62,12.67
1780,555489113,"01780M06:32:29.655","01780 06:23:21",196.89,904.33,,,,"     ",5.30,23.63,12.68
1780,555489114,"01780M06:32:30.629","01780 06:23:22",196.90,904.36,,,,"     ",5.30,23.67,12.71
1780,555489115,"01780M06:32:31.602","01780 06:23:23",196.90,904.38,,,,"     ",5.30,23.67,12.70
1780,555489116,"01780M06:32:32.575","01780 06:23:24",196.89,904.38,,,,"     ",5.30,23.65,12.69
1780,555489117,"01780M06:32:33.548","01780 06:23:25",196.85,904.38,,,,"     ",5.30,23.58,12.66
1780,555489118,"01780M06:32:34.522","01780 06:23:26",196.80,904.41,,,,"     ",5.30,23.55,12.64
1780,555489119,"01780M06:32:35.495","01780 06:23:27",196.74,904.41,,,,"     ",5.30,23.63,12.69
1780,555489120,"01780M06:32:36.468","01780 06:23:28",196.68,904.39,,,,"     ",5.30,23.66,12.70
1780,555489121,"01780M06:32:37.441","01780 06:23:29",196.63,904.34,,,,"     ",5.30,23.74,12.75
1780,555489122,"01780M06:32:38.415","01780 06:23:30",196.59,904.37,,,,"     ",5.30,23.57,12.65
1780,555489123,"01780M06:32:39.388","01780 06:23:31",196.56,904.35,,,,"     ",5.30,23.64,12.69
1780,555489124,"01780M06:32:40.361","01780 06:23:32",196.54,904.37,,,,"     ",5.30,23.60,12.67
1780,555489125,"01780M06:32:41.334","01780 06:23:32",196.52,904.32,,,,"     ",5.30,23.62,12.68
1780,555489126,"01780M06:32:42.308","01780 06:23:33",196.52,904.41,,,,"     ",5.30,23.63,12.69
1780,555489127,"01780M06:32:43.281","01780 06:23:34",196.52,904.31,,,,"     ",5.30,23.54,12.64
1780,555489128,"01780M06:32:44.254","01780 06:23:35",196.53,904.29,,,,"     ",5.30,23.55,12.64
1780,555489129,"01780M06:32:45.227","01780 06:23:36",196.53,904.22,,,,"     ",5.30,23.55,12.64
1780,555489130,"01780M06:32:46.201","01780 06:23:37",196.52,904.33,,,,"     ",5.30,23.64,12.69
1780,555489131,"01780M06:32:47.174","01780 06:23:38",196.51,904.31,,,,"     ",5.30,23.58,12.65
1780,555489132,"01780M06:32:48.147","01780 06:23:39",196.51,904.32,,,,"     ",5.30,23.54,12.63
1780,555489133,"01780M06:32:49.120","01780 06:23:40",196.51,904.31,,,,"     ",5.30,23.61,12.67
1780,555489134,"01780M06:32:50.094","01780 06:23:41",196.52,904.28,,,,"     ",5.30,23.61,12.67
1780,555489135,"01780M06:32:51.067","01780 06:23:42",196.54,904.32,,,,"     ",5.30,23.51,12.62
1780,555489136,"01780M06:32:52.040","01780 06:23:43",196.57,904.40,,,,"     ",5.30,23.53,12.63
1780,555489137,"01780M06:32:53.013","01780 06:23:44",196.58,904.35,,,,"     ",5.30,23.59,12.66
1780,555489138,"01780M06:32:53.987","01780 06:23:45",196.59,904.32,,,,"     ",5.30,23.48,12.60
1780,555489139,"01780M06:32:54.960","01780 06:23:46",196.60,904.35,,,,"     ",5.30,23.51,12.62
1780,555489140,"01780M06:32:55.933","01780 06:23:47",196.61,904.35,,,,"     ",5.30,23.58,12.66
1780,555489141,"01780M06:32:56.906","01780 06:23:48",196.61,904.37,,,,"     ",5.30,23.54,12.64
1780,555489142,"01780M06:32:57.880","01780 06:23:49",196.63,904.31,,,,"     ",5.30,23.55,12.64
1780,555489143,"01780M06:32:58.853","01780 06:23:50",196.65,904.37,,,,"     ",5.30,23.48,12.61
1780,555489144,"01780M06:32:59.826","01780 06:23:51",196.68,904.38,,,,"     ",5.30,23.46,12.59
1780,555489145,"01780M06:33:00.799","01780 06:23:52",196.69,904.31,,,,"     ",5.30,23.49,12.61
1780,555489146,"01780M06:33:01.773","01780 06:23:53",196.69,904.35,,,,"     ",5.30,23.51,12.62
1780,555489147,"01780M06:33:02.746","01780 06:23:54",196.66,904.38,,,,"     ",5.30,23.53,12.63
1780,555489148,"01780M06:33:03.719","01780 06:23:55",196.62,904.40,,,,"     ",5.30,23.49,12.61
1780,555489149,"01780M06:33:04.692","01780 06:23:56",196.57,904.44,,,,"     ",5.30,23.54,12.64
1780,555489150,"01780M06:33:05.666","01780 06:23:57",196.52,904.40,,,,"     ",5.30,23.49,12.61
1780,555489151,"01780M06:33:06.639","01780 06:23:58",196.48,904.31,,,,"     ",5.30,23.56,12.65
1780,555489152,"01780M06:33:07.612","01780 06:23:59",196.46,904.25,,,,"     ",5.30,23.51,12.62
1780,555489153,"01780M06:33:08.585","01780 06:24:00",196.44,904.38,,,,"     ",5.30,23.52,12.64
1780,555489154,"01780M06:33:09.559","01780 06:24:01",196.43,904.35,,,,"     ",5.30,23.52,12.63
1780,555489155,"01780M06:33:10.532","01780 06:24:02",196.40,904.34,,,,"     ",5.30,23.53,12.63
1780,555489156,"01780M06:33:11.505","01780 06:24:03",196.36,904.36,,,,"     ",5.30,23.54,12.64
1780,555489157,"01780M06:33:12.479","01780 06:24:04",196.32,904.49,,,,"     ",5.30,23.58,12.66
1780,555489158,"01780M06:33:13.452","01780 06:24:05",196.29,904.42,,,,"     ",5.30,23.48,12.61
1780,555489159,"01780M06:33:14.425","01780 06:24:06",196.27,904.42,,,,"     ",5.30,23.50,12.61
1780,555489160,"01780M06:33:15.398","01780 06:24:07",196.29,904.43,,,,"     ",5.30,23.57,12.66
1780,555489161,"01780M06:33:16.372","01780 06:24:08",196.33,904.37,,,,"     ",5.30,23.62,12.68
1780,555489162,"01780M06:33:17.345","01780 06:24:09",196.39,904.40,,,,"     ",5.30,23.57,12.65
1780,555489163,"01780M06:33:18.318","01780 06:24:09",196.46,904.46,,,,"     ",5.30,23.55,12.64
1780,555489164,"01780M06:33:19.291","01780 06:24:10",196.55,904.48,,,,"     ",5.30,23.52,12.63
1780,555489165,"01780M06:33:20.265","01780 06:24:11",196.65,904.39,,,,"     ",5.30,23.60,12.67
1780,555489166,"01780M06:33:21.238","01780 06:24:12",196.75,904.48,,,,"     ",5.30,23.55,12.64
1780,555489167,"01780M06:33:22.211","01780 06:24:13",196.84,904.41,,,,"     ",5.30,23.56,12.64
1780,555489168,"01780M06:33:23.184","01780 06:24:14",196.91,904.41,,,,"     ",5.30,23.58,12.65
1780,555489169,"01780M06:33:24.158","01780 06:24:15",196.96,904.47,,,,"     ",5.30,23.59,12.66
1780,555489170,"01780M06:33:25.131","01780 06:24:16",196.99,904.44,,,,"     ",5.30,23.60,12.66
1780,555489171,"01780M06:33:26.104","01780 06:24:17",196.98,904.40,,,,"     ",5.30,23.60,12.66
1780,555489172,"01780M06:33:27.077","01780 06:24:18",196.95,904.39,,,,"     ",5.30,23.60,12.66
1780,555489173,"01780M06:33:28.051","01780 06:24:19",196.91,904.42,,,,"     ",5.30,23.55,12.63
1780,555489174,"01780M06:33:29.024","01780 06:24:20",196.85,904.38,,,,"     ",5.30,23.62,12.67
1780,555489175,"01780M06:33:29.997","01780 06:24:21",196.78,904.38,,,,"     ",5.30,23.58,12.64
1780,555489176,"01780M06:33:30.970","01780 06:24:22",196.72,904.38,,,,"     ",5.30,23.57,12.64
1780,555489177,"01780M06:33:31.944","01780 06:24:23",196.66,904.35,,,,"     ",5.30,23.64,12.67
1780,555489178,"01780M06:33:32.917","01780 06:24:24",196.61,904.33,,,,"     ",5.30,23.66,12.69
1780,555489179,"01780M06:33:33.890","01780 06:24:25",196.59,904.30,,,,"     ",5.30,23.51,12.60
1780,555489180,"01780M06:33:34.863","01780 06:24:26",196.61,904.19,,,,"     ",5.30,23.62,12.66
1780,555489181,"01780M06:33:35.837","01780 06:24:27",196.66,904.28,,,,"     ",5.30,23.55,12.62
1780,555489182,"01780M06:33:36.810","01780 06:24:28",196.74,904.45,,,,"     ",5.30,23.63,12.67
1780,555489183,"01780M06:33:37.783","01780 06:24:29",196.85,904.47,,,,"     ",5.30,23.57,12.64
1780,555489184,"01780M06:33:38.756","01780 06:24:30",196.96,904.45,,,,"     ",5.30,23.61,12.66
1780,555489185,"01780M06:33:39.730","01780 06:24:31",197.06,904.48,,,,"     ",5.30,23.64,12.67
1780,555489186,"01780M06:33:40.703","01780 06:24:32",197.14,904.44,,,,"     ",5.30,23.58,12.64
1780,555489187,"01780M06:33:41.676","01780 06:24:33",197.20,904.41,,,,"     ",5.30,23.60,12.65
1780,555489188,"01780M06:33:42.649","01780 06:24:34",197.21,904.44,,,,"     ",5.30,23.47,12.58
1780,555489189,"01780M06:33:43.623","01780 06:24:35",197.21,904.36,,,,"     ",5.30,23.62,12.65
1780,555489190,"01780M06:33:44.596","01780 06:24:36",197.19,904.20,,,,"     ",5.30,23.57,12.62
1780,555489191,"01780M06:33:45.569","01780 06:24:37",197.17,904.27,,,,"     ",5.30,23.62,12.66
1780,555489192,"01780M06:33:46.542","01780 06:24:38",197.14,904.30,,,,"     ",5.30,23.64,12.66
1780,555489193,"01780M06:33:47.516","01780 06:24:39",197.09,904.34,,,,"     ",5.30,23.59,12.63
1780,555489194,"01780M06:33:48.489","01780 06:24:40",197.03,904.39,,,,"     ",5.30,23.58,12.62
1780,555489195,"01780M06:33:49.462","01780 06:24:41",196.97,904.41,,,,"     ",5.30,23.52,12.59
1780,555489196,"01780M06:33:50.435","01780 06:24:42",196.92,904.32,,,,"     ",5.30,23.56,12.61
1780,555489197,"01780M06:33:51.409","01780 06:24:43",196.89,904.37,,,,"     ",5.30,23.59,12.63
1780,555489198,"01780M06:33:52.382","01780 06:24:44",196.87,904.40,,,,"     ",5.30,23.64,12.66
1780,555489199,"01780M06:33:53.355","01780 06:24:45",196.85,904.44,,,,"     ",5.30,23.62,12.64
1780,555489200,"01780M06:33:54.328","01780 06:24:46",196.82,904.52,,,,"     ",5.30,23.66,12.66
1780,555489201,"01780M06:33:55.302","01780 06:24:46",196.79,904.50,,,,"     ",5.30,23.65,12.65
1780,555489202,"01780M06:33:56.275","01780 06:24:47",196.76,904.55,,,,"     ",5.30,23.70,12.68
1780,555489203,"01780M06:33:57.248","01780 06:24:48",196.72,904.46,,,,"     ",5.30,23.70,12.68
1780,555489204,"01780M06:33:58.221","01780 06:24:49",196.67,904.45,,,,"     ",5.30,23.70,12.67
1780,555489205,"01780M06:33:59.195","01780 06:24:50",196.63,904.41,,,,"     ",5.30,23.66,12.65
1780,555489206,"01780M06:34:00.168","01780 06:24:51",196.60,904.46,,,,"     ",5.30,23.57,12.60
1780,555489207,"01780M06:34:01.141","01780 06:24:52",196.60,904.48,,,,"     ",5.30,23.68,12.66
1780,555489208,"01780M06:34:02.114","01780 06:24:53",196.63,904.46,,,,"     ",5.30,23.60,12.62
1780,555489209,"01780M06:34:03.088","01780 06:24:54",196.67,904.39,,,,"     ",5.30,23.57,12.59
1780,555489210,"01780M06:34:04.061","01780 06:24:55",196.74,904.48,,,,"     ",5.30,23.72,12.67
1780,555489211,"01780M06:34:05.034","01780 06:24:56",196.82,904.53,,,,"     ",5.30,23.61,12.61
1780,555489212,"01780M06:34:06.007","01780 06:24:57",196.91,904.50,,,,"     ",5.30,23.57,12.59
1780,555489213,"01780M06:34:06.981","01780 06:24:58",197.01,904.46,,,,"     ",5.30,23.51,12.56
1780,555489214,"01780M06:34:07.954","01780 06:24:59",197.11,904.50,,,,"     ",5.30,23.67,12.64
1780,555489215,"01780M06:34:08.927","01780 06:25:00",197.22,904.45,,,,"     ",5.30,23.62,12.61
1780,555489216,"01780M06:34:09.900","01780 06:25:01",197.32,904.42,,,,"     ",5.30,23.61,12.61
1780,555489217,"01780M06:34:10.874","01780 06:25:02",197.41,904.36,,,,"     ",5.30,23.61,12.61
1780,555489218,"01780M06:34:11.847","01780 06:25:03",197.48,904.44,,,,"     ",5.30,23.60,12.60
1780,555489219,"01780M06:34:12.820","01780 06:25:04",197.50,904.45,,,,"     ",5.30,23.66,12.63
1780,555489220,"01780M06:34:13.793","01780 06:25:05",197.50,904.52,,,,"     ",5.30,23.63,12.61
1780,555489221,"01780M06:34:14.767","01780 06:25:06",197.46,904.52,,,,"     ",5.30,23.56,12.57
1780,555489222,"01780M06:34:15.740","01780 06:25:07",197.42,904.55,,,,"     ",5.30,23.63,12.61
1780,555489223,"01780M06:34:16.713","01780 06:25:08",197.35,904.48,,,,"     ",5.30,23.63,12.61
1780,555489224,"01780M06:34:17.686","01780 06:25:09",197.29,904.49,,,,"     ",5.30,23.60,12.59
1780,555489225,"01780M06:34:18.660","01780 06:25:10",197.22,904.44,,,,"     ",5.30,23.59,12.59
1780,555489226,"01780M06:34:19.633","01780 06:25:11",197.17,904.42,,,,"     ",5.30,23.61,12.60
1780,555489227,"01780M06:34:20.606","01780 06:25:12",197.12,904.39,,,,"     ",5.30,23.59,12.58
1780,555489228,"01780M06:34:21.580","01780 06:25:13",197.08,904.39,,,,"     ",5.30,23.60,12.59
1780,555489229,"01780M06:34:22.553","01780 06:25:14",197.04,904.53,,,,"     ",5.30,23.70,12.64
1780,555489230,"01780M06:34:23.526","01780 06:25:15",197.01,904.53,,,,"     ",5.30,23.66,12.61
1780,555489231,"01780M06:34:24.499","01780 06:25:16",196.99,904.48,,,,"     ",5.30,23.58,12.58
1780,555489232,"01780M06:34:25.473","01780 06:25:17",196.99,904.50,,,,"     ",5.30,23.57,12.57
1780,555489233,"01780M06:34:26.446","01780 06:25:18",197.01,904.44,,,,"     ",5.30,23.56,12.56
1780,555489234,"01780M06:34:27.419","01780 06:25:19",197.03,904.44,,,,"     ",5.30,23.61,12.59
1780,555489235,"01780M06:34:28.392","01780 06:25:20",197.02,904.49,,,,"     ",5.30,23.62,12.59
1780,555489236,"01780M06:34:29.366","01780 06:25:21",196.98,904.47,,,,"     ",5.30,23.58,12.57
1780,555489237,"01780M06:34:30.339","01780 06:25:22",196.92,904.47,,,,"     ",5.30,23.53,12.54
1780,555489238,"01780M06:34:31.312","01780 06:25:22",196.85,904.53,,,,"     ",5.30,23.58,12.57
1780,555489239,"01780M06:34:32.285","01780 06:25:23",196.78,904.43,,,,"     ",5.30,23.54,12.54
1780,555489240,"01780M06:34:33.259","01780 06:25:24",196.72,904.43,,,,"     ",5.30,23.51,12.52
1780,555489241,"01780M06:34:34.232","01780 06:25:25",196.67,904.39,,,,"     ",5.30,23.68,12.62
1780,555489242,"01780M06:34:35.205","01780 06:25:26",196.63,904.48,,,,"     ",5.30,23.57,12.56
1780,555489243,"01780M06:34:36.178","01780 06:25:27",196.61,904.44,,,,"     ",5.30,23.57,12.56
1780,555489244,"01780M06:34:37.152","01780 06:25:28",196.61,904.49,,,,"     ",5.30,23.56,12.55
1780,555489245,"01780M06:34:38.125","01780 06:25:29",196.62,904.50,,,,"     ",5.30,23.57,12.55
1780,555489246,"01780M06:34:39.098","01780 06:25:30",196.66,904.49,,,,"     ",5.30,23.59,12.56
1780,555489247,"01780M06:34:40.071","01780 06:25:31",196.71,904.40,,,,"     ",5.30,23.62,12.57
1780,555489248,"01780M06:34:41.045","01780 06:25:32",196.79,904.46,,,,"     ",5.30,23.65,12.59
1780,555489249,"01780M06:34:42.018","01780 06:25:33",196.89,904.49,,,,"     ",5.30,23.67,12.60
1780,555489250,"01780M06:34:42.991","01780 06:25:34",197.01,904.44,,,,"     ",5.30,23.63,12.57
1780,555489251,"01780M06:34:43.964","01780 06:25:35",197.14,904.42,,,,"     ",5.30,23.62,12.57
1780,555489252,"01780M06:34:44.938","01780 06:25:36",197.23,904.43,,,,"     ",5.30,23.62,12.57
1780,555489253,"01780M06:34:45.911","01780 06:25:37",197.29,904.46,,,,"     ",5.30,23.65,12.58
1780,555489254,"01780M06:34:46.884","01780 06:25:38",197.30,904.49,,,,"     ",5.30,23.57,12.54
1780,555489255,"01780M06:34:47.857","01780 06:25:39",197.29,904.58,,,,"     ",5.30,23.58,12.54
1780,555489256,"01780M06:34:48.831","01780 06:25:40",197.28,904.56,,,,"     ",5.30,23.59,12.55
1780,555489257,"01780M06:34:49.804","01780 06:25:41",197.27,904.48,,,,"     ",5.30,23.60,12.55
1780,555489258,"01780M06:34:50.777","01780 06:25:42",197.27,904.58,,,,"     ",5.30,23.50,12.50
1780,555489259,"01780M06:34:51.750","01780 06:25:43",197.28,904.52,,,,"     ",5.30,23.46,12.48
1780,555489260,"01780M06:34:52.724","01780 06:25:44",197.28,904.45,,,,"     ",5.30,23.63,12.56
1780,555489261,"01780M06:34:53.697","01780 06:25:45",197.27,904.36,,,,"     ",5.30,23.62,12.56
1780,555489262,"01780M06:34:54.670","01780 06:25:46",197.26,904.49,,,,"     ",5.30,23.60,12.55
1780,555489263,"01780M06:34:55.643","01780 06:25:47",197.25,904.45,,,,"     ",5.30,23.66,12.58
1780,555489264,"01780M06:34:56.617","01780 06:25:48",197.26,904.50,,,,"     ",5.30,23.62,12.55
1780,555489265,"01780M06:34:57.590","01780 06:25:49",197.28,904.47,,,,"     ",5.30,23.61,12.55
1780,555489266,"01780M06:34:58.563","01780 06:25:50",197.32,904.50,,,,"     ",5.30,23.69,12.59
1780,555489267,"01780M06:34:59.536","01780 06:25:51",197.36,904.52,,,,"     ",5.30,23.58,12.53
1780,555489268,"01780M06:35:00.510","01780 06:25:52",197.40,904.50,,,,"     ",5.30,23.55,12.51
1780,555489269,"01780M06:35:01.483","01780 06:25:53",197.44,904.51,,,,"     ",5.30,23.62,12.55
1780,555489270,"01780M06:35:02.456","01780 06:25:54",197.48,904.48,,,,"     ",5.30,23.61,12.54
1780,555489271,"01780M06:35:03.429","01780 06:25:55",197.49,904.53,,,,"     ",5.30,23.72,12.60
1780,555489272,"01780M06:35:04.403","01780 06:25:56",197.48,904.42,,,,"     ",5.30,23.60,12.53
1780,555489273,"01780M06:35:05.376","01780 06:25:57",197.45,904.45,,,,"     ",5.30,23.69,12.58
1780,555489274,"01780M06:35:06.349","01780 06:25:58",197.40,904.41,,,,"     ",5.30,23.61,12.53
1780,555489275,"01780M06:35:07.322","01780 06:25:59",197.35,904.41,,,,"     ",5.30,23.66,12.56
1780,555489276,"01780M06:35:08.296","01780 06:25:59",197.29,904.40,,,,"     ",5.30,23.62,12.54
1780,555489277,"01780M06:35:09.269","01780 06:26:00",197.21,904.43,,,,"     ",5.30,23.60,12.53
1780,555489278,"01780M06:35:10.242","01780 06:26:01",197.12,904.54,,,,"     ",5.30,23.61,12.53
1780,555489279,"01780M06:35:11.215","01780 06:26:02",197.04,904.58,,,,"     ",5.30,23.62,12.53
1780,555489280,"01780M06:35:12.189","01780 06:26:03",196.96,904.54,,,,"     ",5.30,23.63,12.54
1780,555489281,"01780M06:35:13.162","01780 06:26:04",196.89,904.55,,,,"     ",5.30,23.56,12.50
1780,555489282,"01780M06:35:14.135","01780 06:26:05",196.83,904.55,,,,"     ",5.30,23.54,12.49
1780,555489283,"01780M06:35:15.108","01780 06:26:06",196.80,904.45,,,,"     ",5.30,23.63,12.53
1780,555489284,"01780M06:35:16.082","01780 06:26:07",196.79,904.36,,,,"     ",5.30,23.65,12.54
1780,555489285,"01780M06:35:17.055","01780 06:26:08",196.80,904.47,,,,"     ",5.30,23.59,12.50
1780,555489286,"01780M06:35:18.028","01780 06:26:09",196.82,904.16,,,,"     ",5.30,23.64,12.53
1780,555489287,"01780M06:35:19.001","01780 06:26:10",196.86,904.30,,,,"     ",5.30,23.67,12.55
1780,555489288,"01780M06:35:19.975","01780 06:26:11",196.93,904.34,,,,"     ",5.30,23.67,12.55
1780,555489289,"01780M06:35:20.948","01780 06:26:12",197.03,904.43,,,,"     ",5.30,23.62,12.52
1780,555489290,"01780M06:35:21.921","01780 06:26:13",197.14,904.42,,,,"     ",5.30,23.60,12.51
1780,555489291,"01780M06:35:22.894","01780 06:26:14",197.24,904.36,,,,"     ",5.30,23.60,12.51
1780,555489292,"01780M06:35:23.868","01780 06:26:15",197.30,904.40,,,,"     ",5.30,23.60,12.50
1780,555489293,"01780M06:35:24.841","01780 06:26:16",197.34,904.45,,,,"     ",5.30,23.65,12.54
1780,555489294,"01780M06:35:25.814","01780 06:26:17",197.36,904.53,,,,"     ",5.30,23.62,12.52
1780,555489295,"01780M06:35:26.787","01780 06:26:18",197.37,904.63,,,,"     ",5.30,23.67,12.55
1780,555489296,"01780M06:35:27.761","01780 06:26:19",197.37,904.61,,,,"     ",5.30,23.61,12.51
1780,555489297,"01780M06:35:28.734","01780 06:26:20",197.37,904.59,,,,"     ",5.30,23.57,12.49
1780,555489298,"01780M06:35:29.707","01780 06:26:21",197.36,904.54,,,,"     ",5.30,23.54,12.47
1780,555489299,"01780M06:35:30.681","01780 06:26:22",197.35,904.55,,,,"     ",5.30,23.61,12.50
1780,555489300,"01780M06:35:31.654","01780 06:26:23",197.32,904.53,,,,"     ",5.30,23.69,12.55
1780,555489301,"01780M06:35:32.627","01780 06:26:24",197.26,904.48,,,,"     ",5.30,23.62,12.51
1780,555489302,"01780M06:35:33.600","01780 06:26:25",197.18,904.46,,,,"     ",5.30,23.67,12.53
1780,555489303,"01780M06:35:34.574","01780 06:26:26",197.10,904.49,,,,"     ",5.30,23.54,12.46
1780,555489304,"01780M06:35:35.547","01780 06:26:27",197.03,904.32,,,,"     ",5.30,23.60,12.49
1780,555489305,"01780M06:35:36.520","01780 06:26:28",196.97,904.42,,,,"     ",5.30,23.56,12.47
1780,555489306,"01780M06:35:37.493","01780 06:26:29",196.94,904.39,,,,"     ",5.30,23.54,12.45
1780,555489307,"01780M06:35:38.467","01780 06:26:30",196.92,904.35,,,,"     ",5.30,23.61,12.50
1780,555489308,"01780M06:35:39.440","01780 06:26:31",196.93,904.36,,,,"     ",5.30,23.58,12.48
1780,555489309,"01780M06:35:40.413","01780 06:26:32",196.96,904.47,,,,"     ",5.30,23.61,12.49
1780,555489310,"01780M06:35:41.386","01780 06:26:33",197.01,904.44,,,,"     ",5.30,23.65,12.51
1780,555489311,"01780M06:35:42.360","01780 06:26:34",197.07,904.39,,,,"     ",5.30,23.57,12.47
1780,555489312,"01780M06:35:43.333","01780 06:26:35",197.16,904.41,,,,"     ",5.30,23.61,12.49
1780,555489313,"01780M06:35:44.306","01780 06:26:36",197.27,904.41,,,,"     ",5.30,23.61,12.49
1780,555489314,"01780M06:35:45.279","01780 06:26:36",197.39,904.38,,,,"     ",5.30,23.65,12.51
1780,555489315,"01780M06:35:46.253","01780 06:26:37",197.52,904.41,,,,"     ",5.30,23.55,12.45
1780,555489316,"01780M06:35:47.226","01780 06:26:38",197.63,904.44,,,,"     ",5.30,23.64,12.50
1780,555489317,"01780M06:35:48.199","01780 06:26:39",197.71,904.40,,,,"     ",5.30,23.58,12.47
1780,555489318,"01780M06:35:49.172","01780 06:26:40",197.75,904.37,,,,"     ",5.30,23.57,12.46
1780,555489319,"01780M06:35:50.146","01780 06:26:41",197.75,904.33,,,,"     ",5.30,23.64,12.50
1780,555489320,"01780M06:35:51.119","01780 06:26:42",197.71,904.31,,,,"     ",5.30,23.64,12.50
1780,555489321,"01780M06:35:52.092","01780 06:26:43",197.66,904.33,,,,"     ",5.30,23.74,12.55
1780,555489322,"01780M06:35:53.065","01780 06:26:44",197.60,904.43,,,,"     ",5.30,23.67,12.51
1780,555489323,"01780M06:35:54.039","01780 06:26:45",197.56,904.37,,,,"     ",5.30,23.59,12.46
1780,555489324,"01780M06:35:55.012","01780 06:26:46",197.53,904.31,,,,"     ",5.30,23.66,12.50
1780,555489325,"01780M06:35:55.985","01780 06:26:47",197.51,904.34,,,,"     ",5.30,23.66,12.50
1780,555489326,"01780M06:35:56.958","01780 06:26:48",197.50,904.34,,,,"     ",5.30,23.77,12.55
1780,555489327,"01780M06:35:57.932","01780 06:26:49",197.48,904.47,,,,"     ",5.30,23.69,12.51
1780,555489328,"01780M06:35:58.905","01780 06:26:50",197.45,904.50,,,,"     ",5.30,23.77,12.55
1780,555489329,"01780M06:35:59.878","01780 06:26:51",197.41,904.45,,,,"     ",5.30,23.71,12.51
