SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
786,467244618,"00786M05:48:07.525","00786 06:20:28",207.84,896.12,,,,"     ",3.90,42.93,5.18
786,467244619,"00786M05:48:08.499","00786 06:20:29",207.89,896.14,,,,"     ",3.90,42.90,5.17
786,467244620,"00786M05:48:09.472","00786 06:20:30",207.94,896.16,,,,"     ",3.90,42.93,5.18
786,467244621,"00786M05:48:10.445","00786 06:20:31",207.99,896.15,,,,"     ",3.90,42.78,5.16
786,467244622,"00786M05:48:11.418","00786 06:20:32",208.03,896.18,,,,"     ",3.90,42.97,5.18
786,467244623,"00786M05:48:12.392","00786 06:20:33",208.04,896.17,,,,"     ",3.90,42.71,5.15
786,467244624,"00786M05:48:13.365","00786 06:20:34",208.03,896.21,,,,"     ",3.90,42.90,5.17
786,467244625,"00786M05:48:14.338","00786 06:20:35",208.00,896.15,,,,"     ",3.90,43.01,5.18
786,467244626,"00786M05:48:15.311","00786 06:20:36",207.95,896.12,,,,"     ",3.90,42.90,5.16
786,467244627,"00786M05:48:16.285","00786 06:20:37",207.88,896.06,,,,"     ",3.90,42.87,5.16
786,467244628,"00786M05:48:17.258","00786 06:20:38",207.78,896.05,,,,"     ",3.90,43.20,5.20
786,467244629,"00786M05:48:18.231","00786 06:20:39",207.67,896.07,,,,"     ",3.90,42.90,5.16
786,467244630,"00786M05:48:19.204","00786 06:20:40",207.57,896.01,,,,"     ",3.90,42.92,5.16
786,467244631,"00786M05:48:20.178","00786 06:20:41",207.48,896.11,,,,"     ",3.90,42.92,5.16
786,467244632,"00786M05:48:21.151","00786 06:20:42",207.42,896.13,,,,"     ",3.90,42.90,5.16
786,467244633,"00786M05:48:22.124","00786 06:20:43",207.39,896.01,,,,"     ",3.90,42.88,5.15
786,467244634,"00786M05:48:23.097","00786 06:20:43",207.38,896.12,,,,"     ",3.90,43.03,5.17
786,467244635,"00786M05:48:24.071","00786 06:20:44",207.38,896.13,,,,"     ",3.90,42.87,5.15
786,467244636,"00786M05:48:25.044","00786 06:20:45",207.40,896.13,,,,"     ",3.90,42.76,5.14
786,467244637,"00786M05:48:26.017","00786 06:20:46",207.40,896.24,,,,"     ",3.90,43.02,5.17
786,467244638,"00786M05:48:26.990","00786 06:20:47",207.41,896.23,,,,"     ",3.90,42.61,5.12
786,467244639,"00786M05:48:27.964","00786 06:20:48",207.41,896.23,,,,"     ",3.90,42.93,5.16
786,467244640,"00786M05:48:28.937","00786 06:20:49",207.43,896.23,,,,"     ",3.90,42.75,5.13
786,467244641,"00786M05:48:29.910","00786 06:20:50",207.46,896.23,,,,"     ",3.90,42.96,5.16
786,467244642,"00786M05:48:30.884","00786 06:20:51",207.49,896.16,,,,"     ",3.90,43.10,5.17
786,467244643,"00786M05:48:31.857","00786 06:20:52",207.52,896.15,,,,"     ",3.90,42.83,5.14
786,467244644,"00786M05:48:32.830","00786 06:20:53",207.53,896.20,,,,"     ",3.90,42.97,5.15
786,467244645,"00786M05:48:33.803","00786 06:20:54",207.53,896.18,,,,"     ",3.90,42.94,5.15
786,467244646,"00786M05:48:34.777","00786 06:20:55",207.53,896.21,,,,"     ",3.90,43.02,5.16
786,467244647,"00786M05:48:35.750","00786 06:20:56",207.54,896.25,,,,"     ",3.90,42.70,5.12
786,467244648,"00786M05:48:36.723","00786 06:20:57",207.57,896.14,,,,"     ",3.90,42.99,5.15
786,467244649,"00786M05:48:37.696","00786 06:20:58",207.61,896.19,,,,"     ",3.90,42.74,5.12
786,467244650,"00786M05:48:38.670","00786 06:20:59",207.66,896.17,,,,"     ",3.90,42.99,5.15
786,467244651,"00786M05:48:39.643","00786 06:21:00",207.72,896.16,,,,"     ",3.90,42.66,5.11
786,467244652,"00786M05:48:40.616","00786 06:21:01",207.76,896.20,,,,"     ",3.90,42.78,5.12
786,467244653,"00786M05:48:41.589","00786 06:21:02",207.77,896.21,,,,"     ",3.90,42.98,5.15
786,467244654,"00786M05:48:42.563","00786 06:21:03",207.74,896.24,,,,"     ",3.90,42.83,5.13
786,467244655,"00786M05:48:43.536","00786 06:21:04",207.67,896.18,,,,"     ",3.90,42.66,5.10
786,467244656,"00786M05:48:44.509","00786 06:21:05",207.56,896.26,,,,"     ",3.90,42.84,5.13
786,467244657,"00786M05:48:45.482","00786 06:21:06",207.45,896.24,,,,"     ",3.90,42.72,5.11
786,467244658,"00786M05:48:46.456","00786 06:21:07",207.35,896.17,,,,"     ",3.90,42.59,5.10
786,467244659,"00786M05:48:47.429","00786 06:21:08",207.27,896.21,,,,"     ",3.90,42.79,5.12
786,467244660,"00786M05:48:48.402","00786 06:21:09",207.22,896.28,,,,"     ",3.90,42.63,5.10
786,467244661,"00786M05:48:49.375","00786 06:21:10",207.20,896.19,,,,"     ",3.90,42.76,5.11
786,467244662,"00786M05:48:50.349","00786 06:21:11",207.21,896.25,,,,"     ",3.90,42.62,5.10
786,467244663,"00786M05:48:51.322","00786 06:21:12",207.24,896.18,,,,"     ",3.90,42.71,5.10
786,467244664,"00786M05:48:52.295","00786 06:21:13",207.29,896.16,,,,"     ",3.90,42.54,5.08
786,467244665,"00786M05:48:53.268","00786 06:21:14",207.36,896.19,,,,"     ",3.90,42.78,5.11
786,467244666,"00786M05:48:54.242","00786 06:21:15",207.45,896.22,,,,"     ",3.90,42.69,5.10
786,467244667,"00786M05:48:55.215","00786 06:21:16",207.54,896.19,,,,"     ",3.90,42.76,5.11
786,467244668,"00786M05:48:56.188","00786 06:21:17",207.62,896.09,,,,"     ",3.90,42.63,5.09
786,467244669,"00786M05:48:57.161","00786 06:21:18",207.68,896.24,,,,"     ",3.90,42.82,5.11
786,467244670,"00786M05:48:58.135","00786 06:21:19",207.71,896.25,,,,"     ",3.90,42.79,5.11
786,467244671,"00786M05:48:59.108","00786 06:21:19",207.71,896.24,,,,"     ",3.90,42.69,5.09
786,467244672,"00786M05:49:00.081","00786 06:21:20",207.67,896.27,,,,"     ",3.90,42.76,5.10
786,467244673,"00786M05:49:01.054","00786 06:21:21",207.61,896.27,,,,"     ",3.90,42.67,5.09
786,467244674,"00786M05:49:02.028","00786 06:21:22",207.53,896.16,,,,"     ",3.90,42.39,5.06
786,467244675,"00786M05:49:03.001","00786 06:21:23",207.45,896.13,,,,"     ",3.90,42.74,5.10
786,467244676,"00786M05:49:03.974","00786 06:21:24",207.40,896.20,,,,"     ",3.90,42.72,5.10
786,467244677,"00786M05:49:04.947","00786 06:21:25",207.37,896.23,,,,"     ",3.90,42.83,5.11
786,467244678,"00786M05:49:05.921","00786 06:21:26",207.38,896.20,,,,"     ",3.90,42.60,5.08
786,467244679,"00786M05:49:06.894","00786 06:21:27",207.42,896.17,,,,"     ",3.90,42.41,5.05
786,467244680,"00786M05:49:07.867","00786 06:21:28",207.48,896.22,,,,"     ",3.90,42.58,5.07
786,467244681,"00786M05:49:08.840","00786 06:21:29",207.54,896.19,,,,"     ",3.90,42.74,5.09
786,467244682,"00786M05:49:09.814","00786 06:21:30",207.60,896.18,,,,"     ",3.90,42.85,5.10
786,467244683,"00786M05:49:10.787","00786 06:21:31",207.66,896.10,,,,"     ",3.90,42.64,5.08
786,467244684,"00786M05:49:11.760","00786 06:21:32",207.69,896.07,,,,"     ",3.90,42.77,5.09
786,467244685,"00786M05:49:12.733","00786 06:21:33",207.70,896.15,,,,"     ",3.90,42.76,5.09
786,467244686,"00786M05:49:13.707","00786 06:21:34",207.70,896.18,,,,"     ",3.90,42.79,5.09
786,467244687,"00786M05:49:14.680","00786 06:21:35",207.68,896.18,,,,"     ",3.90,42.70,5.08
786,467244688,"00786M05:49:15.653","00786 06:21:36",207.67,896.13,,,,"     ",3.90,42.51,5.06
786,467244689,"00786M05:49:16.626","00786 06:21:37",207.66,896.18,,,,"     ",3.90,42.62,5.07
786,467244690,"00786M05:49:17.600","00786 06:21:38",207.66,896.22,,,,"     ",3.90,42.49,5.05
786,467244691,"00786M05:49:18.573","00786 06:21:39",207.68,896.17,,,,"     ",3.90,42.59,5.06
786,467244692,"00786M05:49:19.546","00786 06:21:40",207.72,896.12,,,,"     ",3.90,42.91,5.10
786,467244693,"00786M05:49:20.519","00786 06:21:41",207.76,896.09,,,,"     ",3.90,42.67,5.07
786,467244694,"00786M05:49:21.493","00786 06:21:42",207.81,896.20,,,,"     ",3.90,42.76,5.08
786,467244695,"00786M05:49:22.466","00786 06:21:43",207.84,896.21,,,,"     ",3.90,42.81,5.09
786,467244696,"00786M05:49:23.439","00786 06:21:44",207.86,896.14,,,,"     ",3.90,42.56,5.06
786,467244697,"00786M05:49:24.412","00786 06:21:45",207.88,896.17,,,,"     ",3.90,42.68,5.07
786,467244698,"00786M05:49:25.386","00786 06:21:46",207.90,896.20,,,,"     ",3.90,42.66,5.07
786,467244699,"00786M05:49:26.359","00786 06:21:47",207.92,896.18,,,,"     ",3.90,42.75,5.08
786,467244700,"00786M05:49:27.332","00786 06:21:48",207.93,896.09,,,,"     ",3.90,42.57,5.06
786,467244701,"00786M05:49:28.305","00786 06:21:49",207.95,896.03,,,,"     ",3.90,42.86,5.09
786,467244702,"00786M05:49:29.279","00786 06:21:50",207.95,896.10,,,,"     ",3.90,42.81,5.08
786,467244703,"00786M05:49:30.252","00786 06:21:51",207.94,896.23,,,,"     ",3.90,42.49,5.04
786,467244704,"00786M05:49:31.225","00786 06:21:52",207.92,896.22,,,,"     ",3.90,42.60,5.06
786,467244705,"00786M05:49:32.198","00786 06:21:53",207.90,896.27,,,,"     ",3.90,42.65,5.06
786,467244706,"00786M05:49:33.172","00786 06:21:54",207.89,896.27,,,,"     ",3.90,42.65,5.06
786,467244707,"00786M05:49:34.145","00786 06:21:55",207.91,896.28,,,,"     ",3.90,42.47,5.04
786,467244708,"00786M05:49:35.118","00786 06:21:56",207.97,896.29,,,,"     ",3.90,42.71,5.06
786,467244709,"00786M05:49:36.091","00786 06:21:56",208.05,896.26,,,,"     ",3.90,42.88,5.08
786,467244710,"00786M05:49:37.065","00786 06:21:57",208.14,896.21,,,,"     ",3.90,42.86,5.08
786,467244711,"00786M05:49:38.038","00786 06:21:58",208.23,896.11,,,,"     ",3.90,42.94,5.09
786,467244712,"00786M05:49:39.011","00786 06:21:59",208.29,896.09,,,,"     ",3.90,42.76,5.06
786,467244713,"00786M05:49:39.985","00786 06:22:00",208.33,896.17,,,,"     ",3.90,42.91,5.08
786,467244714,"00786M05:49:40.958","00786 06:22:01",208.33,896.14,,,,"     ",3.90,42.86,5.07
786,467244715,"00786M05:49:41.931","00786 06:22:02",208.31,896.16,,,,"     ",3.90,42.89,5.08
786,467244716,"00786M05:49:42.904","00786 06:22:03",208.28,896.20,,,,"     ",3.90,43.11,5.10
786,467244717,"00786M05:49:43.878","00786 06:22:04",208.24,896.15,,,,"     ",3.90,43.09,5.10
786,467244718,"00786M05:49:44.851","00786 06:22:05",208.36,896.18,,,,"     ",3.90,42.91,5.08
786,467244719,"00786M05:49:45.824","00786 06:22:06",208.33,896.22,,,,"     ",3.90,42.95,5.08
786,467244720,"00786M05:49:46.797","00786 06:22:07",208.29,896.25,,,,"     ",3.90,43.20,5.11
786,467244721,"00786M05:49:47.771","00786 06:22:08",208.25,896.21,,,,"     ",3.90,43.27,5.12
786,467244722,"00786M05:49:48.744","00786 06:22:09",208.23,896.22,,,,"     ",3.90,42.93,5.07
786,467244723,"00786M05:49:49.717","00786 06:22:10",208.17,896.17,,,,"     ",3.90,43.12,5.10
786,467244724,"00786M05:49:50.690","00786 06:22:11",208.10,896.31,,,,"     ",3.90,42.91,5.07
786,467244725,"00786M05:49:51.664","00786 06:22:12",208.04,896.29,,,,"     ",3.90,43.06,5.09
786,467244726,"00786M05:49:52.637","00786 06:22:13",207.99,896.26,,,,"     ",3.90,42.94,5.07
786,467244727,"00786M05:49:53.610","00786 06:22:14",207.95,896.25,,,,"     ",3.90,43.10,5.09
786,467244728,"00786M05:49:54.583","00786 06:22:15",207.93,896.25,,,,"     ",3.90,43.02,5.08
786,467244729,"00786M05:49:55.557","00786 06:22:16",207.90,896.28,,,,"     ",3.90,43.20,5.10
786,467244730,"00786M05:49:56.530","00786 06:22:17",207.90,896.31,,,,"     ",3.90,43.14,5.09
786,467244731,"00786M05:49:57.503","00786 06:22:18",207.89,896.25,,,,"     ",3.90,43.03,5.08
786,467244732,"00786M05:49:58.476","00786 06:22:19",207.90,896.25,,,,"     ",3.90,43.29,5.11
786,467244733,"00786M05:49:59.450","00786 06:22:20",207.90,896.35,,,,"     ",3.90,43.12,5.09
786,467244734,"00786M05:50:00.423","00786 06:22:21",207.91,896.32,,,,"     ",3.90,43.15,5.09
786,467244735,"00786M05:50:01.396","00786 06:22:22",207.92,896.22,,,,"     ",3.90,42.88,5.05
786,467244736,"00786M05:50:02.369","00786 06:22:23",207.93,896.34,,,,"     ",3.90,43.43,5.12
786,467244737,"00786M05:50:03.343","00786 06:22:24",207.93,896.32,,,,"     ",3.90,43.17,5.09
786,467244738,"00786M05:50:04.316","00786 06:22:25",207.91,896.28,,,,"     ",3.90,43.10,5.08
786,467244739,"00786M05:50:05.289","00786 06:22:26",207.88,896.31,,,,"     ",3.90,43.02,5.07
786,467244740,"00786M05:50:06.262","00786 06:22:27",207.83,896.35,,,,"     ",3.90,43.29,5.10
786,467244741,"00786M05:50:07.236","00786 06:22:28",207.78,896.35,,,,"     ",3.90,43.14,5.08
786,467244742,"00786M05:50:08.209","00786 06:22:29",207.72,896.27,,,,"     ",3.90,43.07,5.07
786,467244743,"00786M05:50:09.182","00786 06:22:30",207.68,896.29,,,,"     ",3.90,43.17,5.08
786,467244744,"00786M05:50:10.155","00786 06:22:31",207.65,896.29,,,,"     ",3.90,43.11,5.07
786,467244745,"00786M05:50:11.129","00786 06:22:32",207.65,896.25,,,,"     ",3.90,43.09,5.07
786,467244746,"00786M05:50:12.102","00786 06:22:32",207.67,896.35,,,,"     ",3.90,43.16,5.08
786,467244747,"00786M05:50:13.075","00786 06:22:33",207.72,896.31,,,,"     ",3.90,43.57,5.13
786,467244748,"00786M05:50:14.048","00786 06:22:34",207.76,896.18,,,,"     ",3.90,43.27,5.09
786,467244749,"00786M05:50:15.022","00786 06:22:35",207.81,896.24,,,,"     ",3.90,43.22,5.08
786,467244750,"00786M05:50:15.995","00786 06:22:36",207.87,896.26,,,,"     ",3.90,43.15,5.07
786,467244751,"00786M05:50:16.968","00786 06:22:37",207.93,896.35,,,,"     ",3.90,43.03,5.06
786,467244752,"00786M05:50:17.941","00786 06:22:38",207.98,896.28,,,,"     ",3.90,43.24,5.08
786,467244753,"00786M05:50:18.915","00786 06:22:39",208.01,896.26,,,,"     ",3.90,43.13,5.07
786,467244754,"00786M05:50:19.888","00786 06:22:40",208.03,896.29,,,,"     ",3.90,42.90,5.04
786,467244755,"00786M05:50:20.861","00786 06:22:41",208.04,896.29,,,,"     ",3.90,43.10,5.06
786,467244756,"00786M05:50:21.834","00786 06:22:42",208.03,896.34,,,,"     ",3.90,43.11,5.06
786,467244757,"00786M05:50:22.808","00786 06:22:43",208.01,896.41,,,,"     ",3.90,42.99,5.05
786,467244758,"00786M05:50:23.781","00786 06:22:44",207.99,896.31,,,,"     ",3.90,43.26,5.08
786,467244759,"00786M05:50:24.754","00786 06:22:45",207.96,896.36,,,,"     ",3.90,43.10,5.06
786,467244760,"00786M05:50:25.727","00786 06:22:46",207.94,896.21,,,,"     ",3.90,43.13,5.06
786,467244761,"00786M05:50:26.701","00786 06:22:47",207.93,896.19,,,,"     ",3.90,43.11,5.05
786,467244762,"00786M05:50:27.674","00786 06:22:48",207.93,896.17,,,,"     ",3.90,43.23,5.07
786,467244763,"00786M05:50:28.647","00786 06:22:49",207.96,896.21,,,,"     ",3.90,43.22,5.07
786,467244764,"00786M05:50:29.620","00786 06:22:50",207.98,896.16,,,,"     ",3.90,43.13,5.05
786,467244765,"00786M05:50:30.594","00786 06:22:51",208.00,896.16,,,,"     ",3.90,43.12,5.05
786,467244766,"00786M05:50:31.567","00786 06:22:52",208.02,896.24,,,,"     ",3.90,43.17,5.06
786,467244767,"00786M05:50:32.540","00786 06:22:53",208.04,896.32,,,,"     ",3.90,43.40,5.08
786,467244768,"00786M05:50:33.513","00786 06:22:54",208.07,896.28,,,,"     ",3.90,43.21,5.06
786,467244769,"00786M05:50:34.487","00786 06:22:55",208.10,896.25,,,,"     ",3.90,43.29,5.07
786,467244770,"00786M05:50:35.460","00786 06:22:56",208.13,896.33,,,,"     ",3.90,43.17,5.05
786,467244771,"00786M05:50:36.433","00786 06:22:57",208.16,896.33,,,,"     ",3.90,43.09,5.04
786,467244772,"00786M05:50:37.406","00786 06:22:58",208.19,896.34,,,,"     ",3.90,43.09,5.04
786,467244773,"00786M05:50:38.380","00786 06:22:59",208.23,896.40,,,,"     ",3.90,43.27,5.06
786,467244774,"00786M05:50:39.353","00786 06:23:00",208.26,896.35,,,,"     ",3.90,43.11,5.04
786,467244775,"00786M05:50:40.326","00786 06:23:01",208.30,896.33,,,,"     ",3.90,43.07,5.04
786,467244776,"00786M05:50:41.299","00786 06:23:02",208.34,896.31,,,,"     ",3.90,43.06,5.03
786,467244777,"00786M05:50:42.273","00786 06:23:03",208.02,896.33,,,,"     ",3.90,43.12,5.04
786,467244778,"00786M05:50:43.246","00786 06:23:04",208.02,896.23,,,,"     ",3.90,43.21,5.05
786,467244779,"00786M05:50:44.219","00786 06:23:05",208.02,896.23,,,,"     ",3.90,43.18,5.04
786,467244780,"00786M05:50:45.192","00786 06:23:06",208.02,896.31,,,,"     ",3.90,43.41,5.07
786,467244781,"00786M05:50:46.166","00786 06:23:07",208.02,896.28,,,,"     ",3.90,43.39,5.07
786,467244782,"00786M05:50:47.139","00786 06:23:08",208.02,896.34,,,,"     ",3.90,43.40,5.07
786,467244783,"00786M05:50:48.112","00786 06:23:08",208.01,896.39,,,,"     ",3.90,43.20,5.04
786,467244784,"00786M05:50:49.086","00786 06:23:09",208.01,896.29,,,,"     ",3.90,43.25,5.05
786,467244785,"00786M05:50:50.059","00786 06:23:10",208.00,896.30,,,,"     ",3.90,42.94,5.01
786,467244786,"00786M05:50:51.032","00786 06:23:11",208.00,896.29,,,,"     ",3.90,43.17,5.04
786,467244787,"00786M05:50:52.005","00786 06:23:12",207.99,896.29,,,,"     ",3.90,43.20,5.04
786,467244788,"00786M05:50:52.979","00786 06:23:13",207.98,896.37,,,,"     ",3.90,43.13,5.03
786,467244789,"00786M05:50:53.952","00786 06:23:14",207.97,896.34,,,,"     ",3.90,43.18,5.04
786,467244790,"00786M05:50:54.925","00786 06:23:15",207.96,896.30,,,,"     ",3.90,43.31,5.05
786,467244791,"00786M05:50:55.898","00786 06:23:16",207.96,896.36,,,,"     ",3.90,43.32,5.05
786,467244792,"00786M05:50:56.872","00786 06:23:17",207.98,896.32,,,,"     ",3.90,43.29,5.05
786,467244793,"00786M05:50:57.845","00786 06:23:18",207.98,896.28,,,,"     ",3.90,43.18,5.03
786,467244794,"00786M05:50:58.818","00786 06:23:19",207.95,896.23,,,,"     ",3.90,43.21,5.03
786,467244795,"00786M05:50:59.791","00786 06:23:20",207.91,896.28,,,,"     ",3.90,43.16,5.03
786,467244796,"00786M05:51:00.765","00786 06:23:21",207.87,896.37,,,,"     ",3.90,43.27,5.04
786,467244797,"00786M05:51:01.738","00786 06:23:22",207.84,896.34,,,,"     ",3.90,43.11,5.02
786,467244798,"00786M05:51:02.711","00786 06:23:23",207.84,896.35,,,,"     ",3.90,43.32,5.04
786,467244799,"00786M05:51:03.684","00786 06:23:24",207.83,896.36,,,,"     ",3.90,43.20,5.03
786,467244800,"00786M05:51:04.658","00786 06:23:25",207.82,896.29,,,,"     ",3.90,43.21,5.03
786,467244801,"00786M05:51:05.631","00786 06:23:26",207.81,896.31,,,,"     ",3.90,43.22,5.03
786,467244802,"00786M05:51:06.604","00786 06:23:27",207.79,896.36,,,,"     ",3.90,43.48,5.06
786,467244803,"00786M05:51:07.577","00786 06:23:28",207.77,896.25,,,,"     ",3.90,43.71,5.09
786,467244804,"00786M05:51:08.551","00786 06:23:29",207.76,896.34,,,,"     ",3.90,43.45,5.05
786,467244805,"00786M05:51:09.524","00786 06:23:30",207.77,896.37,,,,"     ",3.90,43.48,5.06
786,467244806,"00786M05:51:10.497","00786 06:23:31",207.81,896.31,,,,"     ",3.90,43.71,5.08
786,467244807,"00786M05:51:11.470","00786 06:23:32",207.89,896.33,,,,"     ",3.90,43.48,5.05
786,467244808,"00786M05:51:12.444","00786 06:23:33",208.00,896.34,,,,"     ",3.90,43.35,5.04
786,467244809,"00786M05:51:13.417","00786 06:23:34",208.13,896.35,,,,"     ",3.90,43.60,5.07
786,467244810,"00786M05:51:14.390","00786 06:23:35",208.24,896.38,,,,"     ",3.90,43.71,5.08
786,467244811,"00786M05:51:15.363","00786 06:23:36",208.33,896.34,,,,"     ",3.90,43.64,5.07
786,467244812,"00786M05:51:16.337","00786 06:23:37",208.38,896.34,,,,"     ",3.90,43.54,5.06
786,467244813,"00786M05:51:17.310","00786 06:23:38",208.40,896.31,,,,"     ",3.90,43.63,5.06
786,467244814,"00786M05:51:18.283","00786 06:23:39",208.39,896.33,,,,"     ",3.90,43.36,5.03
786,467244815,"00786M05:51:19.256","00786 06:23:40",208.36,896.29,,,,"     ",3.90,43.66,5.07
786,467244816,"00786M05:51:20.230","00786 06:23:41",208.32,896.29,,,,"     ",3.90,43.52,5.05
786,467244817,"00786M05:51:21.203","00786 06:23:42",208.28,896.35,,,,"     ",3.90,43.56,5.05
786,467244818,"00786M05:51:22.176","00786 06:23:43",208.22,896.33,,,,"     ",3.90,43.53,5.05
786,467244819,"00786M05:51:23.149","00786 06:23:44",208.15,896.37,,,,"     ",3.90,43.65,5.06
786,467244820,"00786M05:51:24.123","00786 06:23:44",208.08,896.38,,,,"     ",3.90,43.37,5.03
786,467244821,"00786M05:51:25.096","00786 06:23:45",208.02,896.40,,,,"     ",3.90,43.44,5.03
786,467244822,"00786M05:51:26.069","00786 06:23:46",207.97,896.47,,,,"     ",3.90,43.38,5.03
786,467244823,"00786M05:51:27.042","00786 06:23:47",207.93,896.37,,,,"     ",3.90,43.37,5.02
786,467244824,"00786M05:51:28.016","00786 06:23:48",207.90,896.38,,,,"     ",3.90,43.67,5.06
786,467244825,"00786M05:51:28.989","00786 06:23:49",207.88,896.42,,,,"     ",3.90,43.31,5.02
786,467244826,"00786M05:51:29.962","00786 06:23:50",207.88,896.44,,,,"     ",3.90,43.33,5.02
786,467244827,"00786M05:51:30.935","00786 06:23:51",207.90,896.40,,,,"     ",3.90,43.43,5.03
786,467244828,"00786M05:51:31.909","00786 06:23:52",207.94,896.43,,,,"     ",3.90,43.54,5.04
786,467244829,"00786M05:51:32.882","00786 06:23:53",207.98,896.39,,,,"     ",3.90,43.46,5.03
786,467244830,"00786M05:51:33.855","00786 06:23:54",207.99,896.31,,,,"     ",3.90,43.22,5.00
786,467244831,"00786M05:51:34.828","00786 06:23:55",207.99,896.43,,,,"     ",3.90,43.43,5.03
786,467244832,"00786M05:51:35.802","00786 06:23:56",207.96,896.40,,,,"     ",3.90,43.37,5.02
786,467244833,"00786M05:51:36.775","00786 06:23:57",207.91,896.38,,,,"     ",3.90,43.30,5.01
786,467244834,"00786M05:51:37.748","00786 06:23:58",207.85,896.37,,,,"     ",3.90,43.34,5.01
786,467244835,"00786M05:51:38.721","00786 06:23:59",207.79,896.41,,,,"     ",3.90,43.44,5.02
786,467244836,"00786M05:51:39.695","00786 06:24:00",207.73,896.37,,,,"     ",3.90,43.69,5.05
786,467244837,"00786M05:51:40.668","00786 06:24:01",207.69,896.45,,,,"     ",3.90,43.44,5.02
786,467244838,"00786M05:51:41.641","00786 06:24:02",207.68,896.45,,,,"     ",3.90,43.62,5.04
786,467244839,"00786M05:51:42.614","00786 06:24:03",207.68,896.47,,,,"     ",3.90,43.34,5.01
786,467244840,"00786M05:51:43.588","00786 06:24:04",207.71,896.46,,,,"     ",3.90,43.39,5.01
786,467244841,"00786M05:51:44.561","00786 06:24:05",207.75,896.46,,,,"     ",3.90,43.52,5.03
786,467244842,"00786M05:51:45.534","00786 06:24:06",207.81,896.40,,,,"     ",3.90,43.28,5.00
786,467244843,"00786M05:51:46.507","00786 06:24:07",207.88,896.50,,,,"     ",3.90,43.48,5.02
786,467244844,"00786M05:51:47.481","00786 06:24:08",207.96,896.48,,,,"     ",3.90,43.23,4.99
786,467244845,"00786M05:51:48.454","00786 06:24:09",208.04,896.44,,,,"     ",3.90,43.27,4.99
786,467244846,"00786M05:51:49.427","00786 06:24:10",208.12,896.50,,,,"     ",3.90,43.46,5.02
786,467244847,"00786M05:51:50.400","00786 06:24:11",208.19,896.39,,,,"     ",3.90,43.30,4.99
786,467244848,"00786M05:51:51.374","00786 06:24:12",208.24,896.47,,,,"     ",3.90,43.48,5.01
786,467244849,"00786M05:51:52.347","00786 06:24:13",208.28,896.36,,,,"     ",3.90,43.41,5.00
786,467244850,"00786M05:51:53.320","00786 06:24:14",208.29,896.36,,,,"     ",3.90,43.47,5.01
786,467244851,"00786M05:51:54.293","00786 06:24:15",208.28,896.37,,,,"     ",3.90,43.44,5.01
786,467244852,"00786M05:51:55.267","00786 06:24:16",208.28,896.31,,,,"     ",3.90,43.29,4.99
786,467244853,"00786M05:51:56.240","00786 06:24:17",208.26,896.34,,,,"     ",3.90,43.46,5.01
786,467244854,"00786M05:51:57.213","00786 06:24:18",208.24,896.41,,,,"     ",3.90,43.52,5.01
786,467244855,"00786M05:51:58.187","00786 06:24:19",208.21,896.42,,,,"     ",3.90,43.26,4.98
786,467244856,"00786M05:51:59.160","00786 06:24:20",208.17,896.35,,,,"     ",3.90,43.65,5.03
786,467244857,"00786M05:52:00.133","00786 06:24:20",208.12,896.38,,,,"     ",3.90,43.47,5.01
786,467244858,"00786M05:52:01.106","00786 06:24:21",208.08,896.39,,,,"     ",3.90,43.45,5.00
786,467244859,"00786M05:52:02.080","00786 06:24:22",208.05,896.40,,,,"     ",3.90,43.25,4.98
786,467244860,"00786M05:52:03.053","00786 06:24:23",208.04,896.36,,,,"     ",3.90,43.37,4.99
786,467244861,"00786M05:52:04.026","00786 06:24:24",208.04,896.39,,,,"     ",3.90,43.34,4.99
786,467244862,"00786M05:52:04.999","00786 06:24:25",208.05,896.46,,,,"     ",3.90,43.36,4.99
786,467244863,"00786M05:52:05.973","00786 06:24:26",208.04,896.39,,,,"     ",3.90,43.56,5.01
786,467244864,"00786M05:52:06.946","00786 06:24:27",208.03,896.42,,,,"     ",3.90,43.46,5.00
786,467244865,"00786M05:52:07.919","00786 06:24:28",207.98,896.45,,,,"     ",3.90,43.16,4.96
786,467244866,"00786M05:52:08.892","00786 06:24:29",207.92,896.43,,,,"     ",3.90,43.46,5.00
786,467244867,"00786M05:52:09.866","00786 06:24:30",207.85,896.47,,,,"     ",3.90,43.41,4.99
786,467244868,"00786M05:52:10.839","00786 06:24:31",207.79,896.40,,,,"     ",3.90,43.44,4.99
786,467244869,"00786M05:52:11.812","00786 06:24:32",207.74,896.36,,,,"     ",3.90,43.66,5.02
786,467244870,"00786M05:52:12.785","00786 06:24:33",207.71,896.54,,,,"     ",3.90,43.29,4.97
786,467244871,"00786M05:52:13.759","00786 06:24:34",207.68,896.48,,,,"     ",3.90,43.50,4.99
786,467244872,"00786M05:52:14.732","00786 06:24:35",207.64,896.44,,,,"     ",3.90,43.34,4.98
786,467244873,"00786M05:52:15.705","00786 06:24:36",207.59,896.43,,,,"     ",3.90,43.33,4.97
