SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
942,481098216,"00942M07:05:50.037","00942 06:16:01",205.71,911.83,,,,"     ",4.10,31.76,7.90
942,481098217,"00942M07:05:51.010","00942 06:16:02",205.63,911.86,,,,"     ",4.10,31.90,7.94
942,481101599,"00942M08:00:42.553","00942 07:10:53",212.51,910.88,,,,"     ",4.10,,
942,481101600,"00942M08:00:43.526","00942 07:10:54",212.51,910.86,,,,"     ",4.10,43.08,5.46
942,481101601,"00942M08:00:44.500","00942 07:10:55",212.51,910.75,,,,"     ",4.10,43.28,5.47
942,481101602,"00942M08:00:45.473","00942 07:10:56",212.52,910.72,,,,"     ",4.10,43.14,5.43
942,481101603,"00942M08:00:46.446","00942 07:10:57",212.52,910.68,,,,"     ",4.10,43.34,5.44
942,481101604,"00942M08:00:47.419","00942 07:10:58",212.53,910.91,,,,"     ",4.10,43.47,5.43
942,481101605,"00942M08:00:48.393","00942 07:10:59",212.54,910.95,,,,"     ",4.10,43.48,5.42
942,481101606,"00942M08:00:49.366","00942 07:11:00",212.54,910.85,,,,"     ",4.10,43.41,5.39
942,481101607,"00942M08:00:50.339","00942 07:11:01",212.55,910.96,,,,"     ",4.10,43.55,5.38
942,481101608,"00942M08:00:51.312","00942 07:11:02",212.56,911.00,,,,"     ",4.10,43.75,5.39
942,481101609,"00942M08:00:52.286","00942 07:11:03",212.58,911.02,,,,"     ",4.10,43.85,5.39
942,481101610,"00942M08:00:53.259","00942 07:11:04",212.59,910.97,,,,"     ",4.10,43.85,5.37
942,481101611,"00942M08:00:54.232","00942 07:11:05",212.60,911.01,,,,"     ",4.10,44.19,5.39
942,481101612,"00942M08:00:55.205","00942 07:11:05",212.61,910.96,,,,"     ",4.10,44.02,5.36
942,481101613,"00942M08:00:56.179","00942 07:11:06",212.62,911.00,,,,"     ",4.10,44.06,5.34
942,481101614,"00942M08:00:57.152","00942 07:11:07",212.63,911.03,,,,"     ",4.10,43.93,5.31
942,481101615,"00942M08:00:58.125","00942 07:11:08",212.64,910.98,,,,"     ",4.10,44.17,5.32
942,481101616,"00942M08:00:59.099","00942 07:11:09",212.65,910.89,,,,"     ",4.10,44.47,5.34
942,481101617,"00942M08:01:00.072","00942 07:11:10",212.66,910.95,,,,"     ",4.10,44.44,5.32
942,481101618,"00942M08:01:01.045","00942 07:11:11",212.68,910.96,,,,"     ",4.10,45.19,5.40
942,481101619,"00942M08:01:02.018","00942 07:11:12",212.71,910.85,,,,"     ",4.10,44.46,5.29
942,481101620,"00942M08:01:02.992","00942 07:11:13",212.77,910.92,,,,"     ",4.10,44.37,5.27
942,481101621,"00942M08:01:03.965","00942 07:11:14",212.82,910.90,,,,"     ",4.10,44.61,5.28
942,481101622,"00942M08:01:04.938","00942 07:11:15",212.88,911.00,,,,"     ",4.10,44.72,5.28
942,481101623,"00942M08:01:05.911","00942 07:11:16",212.93,910.93,,,,"     ",4.10,44.66,5.26
942,481101624,"00942M08:01:06.885","00942 07:11:17",212.97,911.03,,,,"     ",4.10,44.50,5.23
942,481101625,"00942M08:01:07.858","00942 07:11:18",213.00,911.00,,,,"     ",4.10,44.58,5.22
942,481101626,"00942M08:01:08.831","00942 07:11:19",213.01,911.09,,,,"     ",4.10,44.72,5.23
942,481101627,"00942M08:01:09.804","00942 07:11:20",213.02,910.97,,,,"     ",4.10,44.44,5.18
942,481101628,"00942M08:01:10.778","00942 07:11:21",213.02,911.03,,,,"     ",4.10,44.97,5.23
942,481101629,"00942M08:01:11.751","00942 07:11:22",213.00,911.06,,,,"     ",4.10,44.86,5.20
942,481101630,"00942M08:01:12.724","00942 07:11:23",212.97,910.95,,,,"     ",4.10,44.90,5.20
942,481101631,"00942M08:01:13.697","00942 07:11:24",212.93,911.08,,,,"     ",4.10,44.80,5.17
942,481101632,"00942M08:01:14.671","00942 07:11:25",212.90,911.08,,,,"     ",4.10,45.02,5.19
942,481101633,"00942M08:01:15.644","00942 07:11:26",212.86,910.94,,,,"     ",4.10,44.95,5.16
942,481101634,"00942M08:01:16.617","00942 07:11:27",212.84,910.95,,,,"     ",4.10,45.63,5.23
942,481101635,"00942M08:01:17.590","00942 07:11:28",212.82,911.03,,,,"     ",4.10,45.12,5.16
942,481101636,"00942M08:01:18.564","00942 07:11:29",212.81,911.02,,,,"     ",4.10,45.05,5.14
942,481101637,"00942M08:01:19.537","00942 07:11:30",212.80,911.01,,,,"     ",4.10,44.98,5.12
942,481101638,"00942M08:01:20.510","00942 07:11:31",212.79,911.14,,,,"     ",4.10,45.02,5.12
942,481101639,"00942M08:01:21.483","00942 07:11:32",212.78,910.99,,,,"     ",4.10,45.11,5.12
942,481101640,"00942M08:01:22.457","00942 07:11:33",212.77,910.93,,,,"     ",4.10,45.10,5.10
942,481101641,"00942M08:01:23.430","00942 07:11:34",212.76,911.02,,,,"     ",4.10,45.04,5.08
942,481101642,"00942M08:01:24.403","00942 07:11:35",212.75,911.14,,,,"     ",4.10,45.03,5.08
942,481101643,"00942M08:01:25.376","00942 07:11:36",212.75,911.15,,,,"     ",4.10,45.39,5.11
942,481101644,"00942M08:01:26.350","00942 07:11:37",212.75,911.04,,,,"     ",4.10,45.28,5.08
942,481101645,"00942M08:01:27.323","00942 07:11:38",212.76,911.05,,,,"     ",4.10,45.06,5.05
942,481101646,"00942M08:01:28.296","00942 07:11:39",212.77,911.09,,,,"     ",4.10,45.34,5.07
942,481101647,"00942M08:01:29.269","00942 07:11:40",212.77,910.98,,,,"     ",4.10,45.15,5.04
942,481101648,"00942M08:01:30.243","00942 07:11:41",212.78,910.97,,,,"     ",4.10,45.25,5.04
942,481101649,"00942M08:01:31.216","00942 07:11:41",212.79,910.93,,,,"     ",4.10,45.28,5.03
942,481101650,"00942M08:01:32.189","00942 07:11:42",212.79,910.93,,,,"     ",4.10,45.14,5.01
942,481101651,"00942M08:01:33.162","00942 07:11:43",212.79,910.92,,,,"     ",4.10,45.27,5.01
942,481101652,"00942M08:01:34.136","00942 07:11:44",212.78,910.86,,,,"     ",4.10,45.52,5.03
942,481101653,"00942M08:01:35.109","00942 07:11:45",212.78,911.01,,,,"     ",4.10,45.45,5.01
942,481101654,"00942M08:01:36.082","00942 07:11:46",212.78,910.99,,,,"     ",4.10,45.19,4.98
942,481101655,"00942M08:01:37.055","00942 07:11:47",212.77,910.99,,,,"     ",4.10,45.22,4.97
942,481101656,"00942M08:01:38.029","00942 07:11:48",212.77,911.00,,,,"     ",4.10,45.43,4.99
942,481101657,"00942M08:01:39.002","00942 07:11:49",212.76,911.00,,,,"     ",4.10,45.42,4.98
942,481101658,"00942M08:01:39.975","00942 07:11:50",212.77,910.97,,,,"     ",4.10,45.12,4.93
942,481101659,"00942M08:01:40.948","00942 07:11:51",212.77,911.01,,,,"     ",4.10,45.05,4.92
942,481101660,"00942M08:01:41.922","00942 07:11:52",212.78,911.06,,,,"     ",4.10,45.00,4.91
942,481101661,"00942M08:01:42.895","00942 07:11:53",212.79,911.01,,,,"     ",4.10,45.21,4.92
942,481101662,"00942M08:01:43.868","00942 07:11:54",212.80,911.04,,,,"     ",4.10,45.25,4.92
942,481101663,"00942M08:01:44.841","00942 07:11:55",212.81,910.95,,,,"     ",4.10,45.26,4.91
942,481101664,"00942M08:01:45.815","00942 07:11:56",212.83,910.98,,,,"     ",4.10,45.31,4.91
942,481101665,"00942M08:01:46.788","00942 07:11:57",212.84,910.93,,,,"     ",4.10,45.42,4.91
942,481101666,"00942M08:01:47.761","00942 07:11:58",212.85,910.92,,,,"     ",4.10,45.45,4.91
942,481101667,"00942M08:01:48.734","00942 07:11:59",212.85,910.88,,,,"     ",4.10,45.14,4.87
942,481101668,"00942M08:01:49.708","00942 07:12:00",212.85,910.96,,,,"     ",4.10,45.08,4.85
942,481101669,"00942M08:01:50.681","00942 07:12:01",212.85,911.00,,,,"     ",4.10,45.22,4.86
942,481101670,"00942M08:01:51.654","00942 07:12:02",212.85,910.95,,,,"     ",4.10,44.96,4.83
942,481101671,"00942M08:01:52.627","00942 07:12:03",212.85,911.00,,,,"     ",4.10,45.42,4.87
942,481101672,"00942M08:01:53.601","00942 07:12:04",212.85,910.99,,,,"     ",4.10,45.09,4.82
942,481101673,"00942M08:01:54.574","00942 07:12:05",212.85,910.88,,,,"     ",4.10,45.35,4.85
942,481101674,"00942M08:01:55.547","00942 07:12:06",212.85,910.93,,,,"     ",4.10,45.15,4.82
942,481101675,"00942M08:01:56.520","00942 07:12:07",212.86,911.01,,,,"     ",4.10,45.55,4.86
942,481101676,"00942M08:01:57.494","00942 07:12:08",212.87,910.97,,,,"     ",4.10,45.40,4.83
942,481101677,"00942M08:01:58.467","00942 07:12:09",212.89,911.00,,,,"     ",4.10,45.00,4.78
942,481101678,"00942M08:01:59.440","00942 07:12:10",212.92,910.99,,,,"     ",4.10,45.68,4.85
942,481101679,"00942M08:02:00.413","00942 07:12:11",212.94,910.96,,,,"     ",4.10,45.19,4.79
942,481101680,"00942M08:02:01.387","00942 07:12:12",212.97,910.97,,,,"     ",4.10,45.33,4.80
942,481101681,"00942M08:02:02.360","00942 07:12:13",213.00,911.06,,,,"     ",4.10,45.49,4.81
942,481101682,"00942M08:02:03.333","00942 07:12:14",213.03,910.98,,,,"     ",4.10,45.44,4.79
942,481101683,"00942M08:02:04.306","00942 07:12:15",213.06,911.02,,,,"     ",4.10,45.41,4.78
942,481101684,"00942M08:02:05.280","00942 07:12:16",213.09,910.83,,,,"     ",4.10,45.27,4.76
942,481101685,"00942M08:02:06.253","00942 07:12:17",213.11,910.92,,,,"     ",4.10,45.66,4.80
942,481101686,"00942M08:02:07.226","00942 07:12:17",213.13,910.89,,,,"     ",4.10,45.63,4.79
942,481101687,"00942M08:02:08.200","00942 07:12:18",213.13,910.99,,,,"     ",4.10,45.67,4.79
942,481101688,"00942M08:02:09.173","00942 07:12:19",213.13,910.94,,,,"     ",4.10,45.45,4.75
942,481101689,"00942M08:02:10.146","00942 07:12:20",213.12,910.88,,,,"     ",4.10,45.41,4.75
942,481101690,"00942M08:02:11.119","00942 07:12:21",213.10,910.77,,,,"     ",4.10,45.29,4.72
942,481101691,"00942M08:02:12.093","00942 07:12:22",213.08,910.83,,,,"     ",4.10,45.42,4.73
942,481101692,"00942M08:02:13.066","00942 07:12:23",213.05,910.84,,,,"     ",4.10,45.61,4.75
942,481101693,"00942M08:02:14.039","00942 07:12:24",213.02,910.85,,,,"     ",4.10,45.71,4.75
942,481101694,"00942M08:02:15.012","00942 07:12:25",212.99,911.00,,,,"     ",4.10,45.87,4.76
942,481101695,"00942M08:02:15.986","00942 07:12:26",212.96,911.00,,,,"     ",4.10,45.85,4.76
942,481101696,"00942M08:02:16.959","00942 07:12:27",212.93,911.01,,,,"     ",4.10,45.62,4.72
942,481101697,"00942M08:02:17.932","00942 07:12:28",212.90,910.95,,,,"     ",4.10,45.82,4.74
942,481101698,"00942M08:02:18.905","00942 07:12:29",212.86,910.78,,,,"     ",4.10,45.68,4.72
942,481101699,"00942M08:02:19.879","00942 07:12:30",212.83,910.86,,,,"     ",4.10,45.80,4.72
942,481101700,"00942M08:02:20.852","00942 07:12:31",212.79,910.75,,,,"     ",4.10,45.70,4.71
942,481101701,"00942M08:02:21.825","00942 07:12:32",212.77,910.76,,,,"     ",4.10,45.64,4.70
942,481101702,"00942M08:02:22.798","00942 07:12:33",212.75,910.85,,,,"     ",4.10,45.58,4.68
942,481101703,"00942M08:02:23.772","00942 07:12:34",212.74,910.86,,,,"     ",4.10,45.68,4.69
942,481101704,"00942M08:02:24.745","00942 07:12:35",212.75,910.85,,,,"     ",4.10,45.77,4.69
942,481101705,"00942M08:02:25.718","00942 07:12:36",212.77,910.83,,,,"     ",4.10,45.66,4.68
942,481101706,"00942M08:02:26.691","00942 07:12:37",212.81,910.89,,,,"     ",4.10,45.70,4.67
942,481101707,"00942M08:02:27.665","00942 07:12:38",212.85,910.87,,,,"     ",4.10,45.87,4.69
942,481101708,"00942M08:02:28.638","00942 07:12:39",212.90,910.80,,,,"     ",4.10,45.73,4.66
942,481101709,"00942M08:02:29.611","00942 07:12:40",212.95,910.81,,,,"     ",4.10,45.96,4.68
942,481101710,"00942M08:02:30.584","00942 07:12:41",213.00,910.87,,,,"     ",4.10,45.84,4.66
942,481101711,"00942M08:02:31.558","00942 07:12:42",213.06,910.88,,,,"     ",4.10,46.17,4.69
942,481101712,"00942M08:02:32.531","00942 07:12:43",213.11,910.88,,,,"     ",4.10,45.84,4.65
942,481101713,"00942M08:02:33.504","00942 07:12:44",213.17,910.87,,,,"     ",4.10,46.02,4.67
942,481101714,"00942M08:02:34.477","00942 07:12:45",213.21,910.95,,,,"     ",4.10,46.27,4.69
942,481101715,"00942M08:02:35.451","00942 07:12:46",213.24,910.97,,,,"     ",4.10,46.26,4.68
942,481101716,"00942M08:02:36.424","00942 07:12:47",213.26,910.97,,,,"     ",4.10,46.18,4.67
942,481101717,"00942M08:02:37.397","00942 07:12:48",213.27,911.01,,,,"     ",4.10,46.09,4.65
942,481101718,"00942M08:02:38.370","00942 07:12:49",213.28,910.97,,,,"     ",4.10,45.82,4.62
942,481101719,"00942M08:02:39.344","00942 07:12:50",213.28,910.87,,,,"     ",4.10,46.29,4.66
942,481101720,"00942M08:02:40.317","00942 07:12:51",213.27,910.93,,,,"     ",4.10,46.38,4.67
942,481101721,"00942M08:02:41.290","00942 07:12:52",213.25,910.95,,,,"     ",4.10,46.16,4.64
942,481101722,"00942M08:02:42.263","00942 07:12:53",213.23,910.90,,,,"     ",4.10,45.88,4.60
942,481101723,"00942M08:02:43.237","00942 07:12:54",213.21,910.92,,,,"     ",4.10,45.60,4.57
942,481101724,"00942M08:02:44.210","00942 07:12:54",213.19,910.94,,,,"     ",4.10,46.69,4.68
942,481101725,"00942M08:02:45.183","00942 07:12:55",213.17,910.89,,,,"     ",4.10,46.08,4.61
942,481101726,"00942M08:02:46.156","00942 07:12:56",213.15,910.85,,,,"     ",4.10,46.19,4.61
942,481101727,"00942M08:02:47.130","00942 07:12:57",213.14,910.90,,,,"     ",4.10,46.23,4.61
942,481101728,"00942M08:02:48.103","00942 07:12:58",213.14,910.89,,,,"     ",4.10,46.32,4.62
942,481101729,"00942M08:02:49.076","00942 07:12:59",213.15,911.00,,,,"     ",4.10,46.11,4.59
942,481101730,"00942M08:02:50.049","00942 07:13:00",213.16,910.78,,,,"     ",4.10,46.29,4.60
942,481101731,"00942M08:02:51.023","00942 07:13:01",213.19,910.93,,,,"     ",4.10,46.00,4.57
942,481101732,"00942M08:02:51.996","00942 07:13:02",213.23,910.86,,,,"     ",4.10,46.28,4.59
942,481101733,"00942M08:02:52.969","00942 07:13:03",213.29,910.93,,,,"     ",4.10,46.09,4.57
942,481101734,"00942M08:02:53.942","00942 07:13:04",213.35,910.86,,,,"     ",4.10,46.75,4.63
942,481101735,"00942M08:02:54.916","00942 07:13:05",213.42,910.82,,,,"     ",4.10,46.39,4.59
942,481101736,"00942M08:02:55.889","00942 07:13:06",213.49,910.92,,,,"     ",4.10,46.25,4.57
942,481101737,"00942M08:02:56.862","00942 07:13:07",213.57,910.96,,,,"     ",4.10,46.59,4.60
942,481101738,"00942M08:02:57.835","00942 07:13:08",213.65,910.89,,,,"     ",4.10,46.85,4.62
942,481101739,"00942M08:02:58.809","00942 07:13:09",213.71,910.93,,,,"     ",4.10,46.38,4.57
942,481101740,"00942M08:02:59.782","00942 07:13:10",213.78,910.94,,,,"     ",4.10,46.52,4.57
942,481101741,"00942M08:03:00.755","00942 07:13:11",213.84,910.84,,,,"     ",4.10,46.51,4.57
942,481101742,"00942M08:03:01.728","00942 07:13:12",213.88,910.80,,,,"     ",4.10,46.30,4.54
942,481101743,"00942M08:03:02.702","00942 07:13:13",213.90,910.77,,,,"     ",4.10,46.66,4.57
942,481101744,"00942M08:03:03.675","00942 07:13:14",213.90,910.81,,,,"     ",4.10,46.70,4.57
942,481101745,"00942M08:03:04.648","00942 07:13:15",213.87,910.85,,,,"     ",4.10,46.54,4.55
942,481101746,"00942M08:03:05.621","00942 07:13:16",213.82,910.81,,,,"     ",4.10,46.81,4.58
942,481101747,"00942M08:03:06.595","00942 07:13:17",213.76,910.90,,,,"     ",4.10,46.53,4.54
942,481101748,"00942M08:03:07.568","00942 07:13:18",213.68,910.99,,,,"     ",4.10,46.76,4.56
942,481101749,"00942M08:03:08.541","00942 07:13:19",213.58,910.90,,,,"     ",4.10,46.67,4.55
942,481101750,"00942M08:03:09.514","00942 07:13:20",213.48,910.80,,,,"     ",4.10,46.79,4.55
942,481101751,"00942M08:03:10.488","00942 07:13:21",213.38,910.86,,,,"     ",4.10,46.76,4.55
942,481101752,"00942M08:03:11.461","00942 07:13:22",213.27,910.82,,,,"     ",4.10,46.96,4.56
942,481101753,"00942M08:03:12.434","00942 07:13:23",213.16,910.86,,,,"     ",4.10,46.78,4.54
942,481101754,"00942M08:03:13.407","00942 07:13:24",213.05,910.93,,,,"     ",4.10,47.08,4.57
942,481101755,"00942M08:03:14.381","00942 07:13:25",212.95,911.00,,,,"     ",4.10,46.47,4.50
942,481101756,"00942M08:03:15.354","00942 07:13:26",212.87,911.08,,,,"     ",4.10,46.59,4.50
942,481101757,"00942M08:03:16.327","00942 07:13:27",212.80,910.87,,,,"     ",4.10,47.12,4.55
942,481101758,"00942M08:03:17.301","00942 07:13:28",212.75,910.89,,,,"     ",4.10,46.94,4.53
942,481101759,"00942M08:03:18.274","00942 07:13:29",212.72,910.88,,,,"     ",4.10,46.98,4.53
942,481101760,"00942M08:03:19.247","00942 07:13:30",212.70,910.78,,,,"     ",4.10,46.72,4.50
942,481101761,"00942M08:03:20.220","00942 07:13:30",212.70,910.81,,,,"     ",4.10,46.79,4.50
942,481101762,"00942M08:03:21.194","00942 07:13:31",212.71,910.83,,,,"     ",4.10,47.02,4.52
942,481101763,"00942M08:03:22.167","00942 07:13:32",212.73,910.93,,,,"     ",4.10,47.24,4.54
942,481101764,"00942M08:03:23.140","00942 07:13:33",212.75,911.00,,,,"     ",4.10,46.95,4.50
942,481101765,"00942M08:03:24.113","00942 07:13:34",212.78,910.98,,,,"     ",4.10,47.34,4.54
942,481101766,"00942M08:03:25.087","00942 07:13:35",212.80,910.90,,,,"     ",4.10,47.08,4.51
942,481101767,"00942M08:03:26.060","00942 07:13:36",212.82,910.92,,,,"     ",4.10,46.99,4.49
942,481101768,"00942M08:03:27.033","00942 07:13:37",212.84,910.93,,,,"     ",4.10,47.12,4.50
942,481101769,"00942M08:03:28.006","00942 07:13:38",212.86,910.99,,,,"     ",4.10,47.40,4.53
942,481101770,"00942M08:03:28.980","00942 07:13:39",212.87,910.89,,,,"     ",4.10,47.32,4.51
942,481101771,"00942M08:03:29.953","00942 07:13:40",212.88,910.96,,,,"     ",4.10,47.56,4.53
942,481101772,"00942M08:03:30.926","00942 07:13:41",212.89,910.98,,,,"     ",4.10,47.01,4.47
942,481101773,"00942M08:03:31.899","00942 07:13:42",212.90,910.93,,,,"     ",4.10,47.20,4.49
942,481101774,"00942M08:03:32.873","00942 07:13:43",212.91,910.94,,,,"     ",4.10,46.81,4.45
942,481101775,"00942M08:03:33.846","00942 07:13:44",212.92,910.93,,,,"     ",4.10,47.30,4.49
942,481101776,"00942M08:03:34.819","00942 07:13:45",212.94,910.91,,,,"     ",4.10,47.35,4.49
942,481101777,"00942M08:03:35.792","00942 07:13:46",212.96,910.96,,,,"     ",4.10,47.22,4.47
942,481101778,"00942M08:03:36.766","00942 07:13:47",212.98,910.94,,,,"     ",4.10,47.17,4.46
942,481101779,"00942M08:03:37.739","00942 07:13:48",213.00,910.97,,,,"     ",4.10,47.00,4.44
942,481101780,"00942M08:03:38.712","00942 07:13:49",213.03,910.85,,,,"     ",4.10,46.90,4.43
942,481101781,"00942M08:03:39.685","00942 07:13:50",213.06,910.92,,,,"     ",4.10,47.26,4.46
942,481101782,"00942M08:03:40.659","00942 07:13:51",213.10,911.03,,,,"     ",4.10,47.54,4.48
942,481101783,"00942M08:03:41.632","00942 07:13:52",213.13,911.07,,,,"     ",4.10,47.23,4.45
942,481101784,"00942M08:03:42.605","00942 07:13:53",213.16,910.96,,,,"     ",4.10,47.20,4.44
942,481101785,"00942M08:03:43.578","00942 07:13:54",213.18,911.03,,,,"     ",4.10,47.23,4.44
942,481101786,"00942M08:03:44.552","00942 07:13:55",213.19,910.97,,,,"     ",4.10,47.28,4.44
942,481101787,"00942M08:03:45.525","00942 07:13:56",213.18,910.86,,,,"     ",4.10,47.45,4.45
942,481101788,"00942M08:03:46.498","00942 07:13:57",213.16,910.80,,,,"     ",4.10,47.49,4.45
942,481101789,"00942M08:03:47.471","00942 07:13:58",213.13,910.88,,,,"     ",4.10,47.12,4.41
942,481101790,"00942M08:03:48.445","00942 07:13:59",213.09,910.85,,,,"     ",4.10,47.54,4.44
942,481101791,"00942M08:03:49.418","00942 07:14:00",213.05,910.89,,,,"     ",4.10,47.64,4.45
942,481101792,"00942M08:03:50.391","00942 07:14:01",213.02,910.83,,,,"     ",4.10,47.31,4.41
942,481101793,"00942M08:03:51.364","00942 07:14:02",213.00,910.94,,,,"     ",4.10,47.80,4.46
942,481101794,"00942M08:03:52.338","00942 07:14:03",212.99,910.79,,,,"     ",4.10,47.68,4.44
942,481101795,"00942M08:03:53.311","00942 07:14:04",212.99,910.80,,,,"     ",4.10,47.74,4.44
942,481101796,"00942M08:03:54.284","00942 07:14:05",213.00,910.74,,,,"     ",4.10,47.51,4.42
942,481101797,"00942M08:03:55.257","00942 07:14:06",213.00,910.82,,,,"     ",4.10,47.37,4.40
942,481101798,"00942M08:03:56.231","00942 07:14:06",213.00,910.83,,,,"     ",4.10,47.33,4.39
942,481101799,"00942M08:03:57.204","00942 07:14:07",212.99,910.88,,,,"     ",4.10,47.65,4.42
942,481101800,"00942M08:03:58.177","00942 07:14:08",212.98,911.00,,,,"     ",4.10,47.79,4.43
942,481101801,"00942M08:03:59.150","00942 07:14:09",212.96,910.84,,,,"     ",4.10,47.54,4.40
942,481101802,"00942M08:04:00.124","00942 07:14:10",212.95,910.99,,,,"     ",4.10,47.58,4.40
942,481101803,"00942M08:04:01.097","00942 07:14:11",212.94,910.98,,,,"     ",4.10,47.45,4.39
942,481101804,"00942M08:04:02.070","00942 07:14:12",212.94,910.86,,,,"     ",4.10,48.06,4.44
942,481101805,"00942M08:04:03.043","00942 07:14:13",212.96,910.86,,,,"     ",4.10,47.65,4.40
942,481101806,"00942M08:04:04.017","00942 07:14:14",212.99,910.84,,,,"     ",4.10,47.51,4.38
942,481101807,"00942M08:04:04.990","00942 07:14:15",213.02,910.84,,,,"     ",4.10,47.87,4.41
942,481101808,"00942M08:04:05.963","00942 07:14:16",213.05,910.91,,,,"     ",4.10,47.67,4.38
942,481101809,"00942M08:04:06.936","00942 07:14:17",213.09,910.86,,,,"     ",4.10,48.04,4.41
942,481101810,"00942M08:04:07.910","00942 07:14:18",213.13,910.96,,,,"     ",4.10,47.74,4.38
942,481101811,"00942M08:04:08.883","00942 07:14:19",213.17,910.82,,,,"     ",4.10,48.07,4.41
942,481101812,"00942M08:04:09.856","00942 07:14:20",213.20,910.90,,,,"     ",4.10,48.01,4.40
942,481101813,"00942M08:04:10.829","00942 07:14:21",213.23,910.95,,,,"     ",4.10,47.95,4.39
942,481101814,"00942M08:04:11.803","00942 07:14:22",213.25,910.94,,,,"     ",4.10,48.15,4.41
942,481101815,"00942M08:04:12.776","00942 07:14:23",213.27,910.91,,,,"     ",4.10,47.92,4.38
942,481101816,"00942M08:04:13.749","00942 07:14:24",213.28,910.97,,,,"     ",4.10,47.90,4.37
942,481101817,"00942M08:04:14.722","00942 07:14:25",213.30,910.90,,,,"     ",4.10,48.16,4.39
942,481101818,"00942M08:04:15.696","00942 07:14:26",213.30,911.03,,,,"     ",4.10,47.87,4.37
942,481101819,"00942M08:04:16.669","00942 07:14:27",213.31,910.89,,,,"     ",4.10,48.26,4.39
942,481101820,"00942M08:04:17.642","00942 07:14:28",213.30,910.85,,,,"     ",4.10,47.99,4.37
942,481101821,"00942M08:04:18.615","00942 07:14:29",213.28,910.86,,,,"     ",4.10,48.29,4.39
942,481101822,"00942M08:04:19.589","00942 07:14:30",213.25,910.78,,,,"     ",4.10,48.53,4.41
942,481101823,"00942M08:04:20.562","00942 07:14:31",213.21,910.82,,,,"     ",4.10,48.24,4.38
942,481101824,"00942M08:04:21.535","00942 07:14:32",213.16,910.88,,,,"     ",4.10,48.37,4.39
942,481101825,"00942M08:04:22.508","00942 07:14:33",213.10,910.90,,,,"     ",4.10,48.23,4.37
942,481101826,"00942M08:04:23.482","00942 07:14:34",213.04,910.90,,,,"     ",4.10,48.69,4.41
942,481101827,"00942M08:04:24.455","00942 07:14:35",212.98,910.93,,,,"     ",4.10,48.34,4.37
942,481101828,"00942M08:04:25.428","00942 07:14:36",212.94,911.03,,,,"     ",4.10,48.38,4.37
942,481101829,"00942M08:04:26.401","00942 07:14:37",212.91,910.95,,,,"     ",4.10,48.57,4.38
942,481101830,"00942M08:04:27.375","00942 07:14:38",212.91,910.84,,,,"     ",4.10,48.65,4.38
942,481101831,"00942M08:04:28.348","00942 07:14:39",212.91,910.94,,,,"     ",4.10,48.16,4.34
942,481101832,"00942M08:04:29.321","00942 07:14:40",212.93,910.76,,,,"     ",4.10,48.33,4.35
942,481101833,"00942M08:04:30.295","00942 07:14:41",212.96,910.91,,,,"     ",4.10,48.27,4.34
942,481101834,"00942M08:04:31.268","00942 07:14:42",212.99,910.75,,,,"     ",4.10,48.97,4.40
942,481101835,"00942M08:04:32.241","00942 07:14:42",213.03,910.89,,,,"     ",4.10,48.32,4.34
942,481101836,"00942M08:04:33.214","00942 07:14:43",213.08,910.81,,,,"     ",4.10,48.62,4.36
942,481101837,"00942M08:04:34.188","00942 07:14:44",213.12,910.80,,,,"     ",4.10,48.45,4.34
942,481101838,"00942M08:04:35.161","00942 07:14:45",213.16,910.95,,,,"     ",4.10,48.44,4.34
942,481101839,"00942M08:04:36.134","00942 07:14:46",213.19,910.97,,,,"     ",4.10,48.39,4.33
942,481101840,"00942M08:04:37.107","00942 07:14:47",213.22,910.90,,,,"     ",4.10,48.61,4.34
942,481101841,"00942M08:04:38.081","00942 07:14:48",213.24,910.83,,,,"     ",4.10,48.64,4.34
942,481101842,"00942M08:04:39.054","00942 07:14:49",213.25,910.87,,,,"     ",4.10,49.20,4.39
942,481101843,"00942M08:04:40.027","00942 07:14:50",213.26,910.77,,,,"     ",4.10,48.66,4.34
942,481101844,"00942M08:04:41.000","00942 07:14:51",213.26,910.89,,,,"     ",4.10,48.34,4.30
942,481101845,"00942M08:04:41.974","00942 07:14:52",213.26,910.88,,,,"     ",4.10,48.47,4.31
942,481101846,"00942M08:04:42.947","00942 07:14:53",213.27,910.89,,,,"     ",4.10,48.77,4.33
942,481101847,"00942M08:04:43.920","00942 07:14:54",213.27,910.82,,,,"     ",4.10,48.82,4.33
942,481101848,"00942M08:04:44.893","00942 07:14:55",213.28,910.87,,,,"     ",4.10,48.80,4.33
942,481101849,"00942M08:04:45.867","00942 07:14:56",213.29,911.01,,,,"     ",4.10,49.09,4.35
942,481101850,"00942M08:04:46.840","00942 07:14:57",213.31,910.91,,,,"     ",4.10,48.86,4.33
942,481101851,"00942M08:04:47.813","00942 07:14:58",213.32,910.89,,,,"     ",4.10,49.11,4.34
942,481101852,"00942M08:04:48.786","00942 07:14:59",213.33,910.82,,,,"     ",4.10,48.48,4.28
