SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2274,599334385,"02274M04:01:53.351","02274 03:13:07",206.18,851.31,,,,"     ",6.10,66.29,7.93
2274,599334386,"02274M04:01:54.324","02274 03:13:08",206.16,851.38,,,,"     ",6.10,66.21,7.92
2274,599334387,"02274M04:01:55.298","02274 03:13:09",206.15,851.29,,,,"     ",6.10,66.07,7.91
2274,599334388,"02274M04:01:56.271","02274 03:13:10",206.16,851.31,,,,"     ",6.10,66.27,7.94
2274,599334389,"02274M04:01:57.244","02274 03:13:11",206.18,851.15,,,,"     ",6.10,66.05,7.91
2274,599334390,"02274M04:01:58.217","02274 03:13:12",206.20,851.17,,,,"     ",6.10,66.04,7.90
2274,599334391,"02274M04:01:59.191","02274 03:13:13",206.23,851.28,,,,"     ",6.10,66.13,7.92
2274,599334392,"02274M04:02:00.164","02274 03:13:14",206.26,851.32,,,,"     ",6.10,66.08,7.91
2274,599334393,"02274M04:02:01.137","02274 03:13:15",206.29,851.37,,,,"     ",6.10,65.77,7.88
2274,599334394,"02274M04:02:02.110","02274 03:13:16",206.34,851.36,,,,"     ",6.10,65.83,7.88
2274,599334395,"02274M04:02:03.084","02274 03:13:17",206.38,851.29,,,,"     ",6.10,65.90,7.89
2274,599334396,"02274M04:02:04.057","02274 03:13:18",206.43,851.28,,,,"     ",6.10,65.85,7.89
2274,599334397,"02274M04:02:05.030","02274 03:13:19",206.49,851.35,,,,"     ",6.10,65.86,7.89
2274,599334398,"02274M04:02:06.003","02274 03:13:20",206.54,851.19,,,,"     ",6.10,65.95,7.90
2274,599334399,"02274M04:02:06.977","02274 03:13:21",206.58,851.33,,,,"     ",6.10,65.92,7.90
2274,599334400,"02274M04:02:07.950","02274 03:13:22",206.62,851.36,,,,"     ",6.10,65.92,7.90
2274,599334401,"02274M04:02:08.923","02274 03:13:23",206.65,851.39,,,,"     ",6.10,66.09,7.92
2274,599334402,"02274M04:02:09.896","02274 03:13:24",206.67,851.35,,,,"     ",6.10,65.94,7.90
2274,599334403,"02274M04:02:10.870","02274 03:13:24",206.68,851.38,,,,"     ",6.10,66.29,7.95
2274,599334404,"02274M04:02:11.843","02274 03:13:25",206.67,851.39,,,,"     ",6.10,65.86,7.90
2274,599334405,"02274M04:02:12.816","02274 03:13:26",206.65,851.28,,,,"     ",6.10,65.85,7.89
2274,599334406,"02274M04:02:13.789","02274 03:13:27",206.63,851.38,,,,"     ",6.10,66.21,7.94
2274,599334407,"02274M04:02:14.763","02274 03:13:28",206.59,851.33,,,,"     ",6.10,66.16,7.93
2274,599334408,"02274M04:02:15.736","02274 03:13:29",206.56,851.29,,,,"     ",6.10,66.25,7.94
2274,599334409,"02274M04:02:16.709","02274 03:13:30",206.54,851.30,,,,"     ",6.10,66.25,7.95
2274,599334410,"02274M04:02:17.682","02274 03:13:31",206.52,851.31,,,,"     ",6.10,66.41,7.96
2274,599334411,"02274M04:02:18.656","02274 03:13:32",206.50,851.26,,,,"     ",6.10,66.05,7.92
2274,599334412,"02274M04:02:19.629","02274 03:13:33",206.50,851.28,,,,"     ",6.10,66.11,7.93
2274,599334413,"02274M04:02:20.602","02274 03:13:34",206.50,851.25,,,,"     ",6.10,66.53,7.98
2274,599334414,"02274M04:02:21.575","02274 03:13:35",206.50,851.27,,,,"     ",6.10,66.67,8.00
2274,599334415,"02274M04:02:22.549","02274 03:13:36",206.50,851.36,,,,"     ",6.10,66.45,7.97
2274,599334416,"02274M04:02:23.522","02274 03:13:37",206.50,851.28,,,,"     ",6.10,66.34,7.96
2274,599334417,"02274M04:02:24.495","02274 03:13:38",206.50,851.30,,,,"     ",6.10,66.11,7.93
2274,599334418,"02274M04:02:25.468","02274 03:13:39",206.51,851.19,,,,"     ",6.10,66.41,7.97
2274,599334419,"02274M04:02:26.442","02274 03:13:40",206.52,851.18,,,,"     ",6.10,66.37,7.96
2274,599334420,"02274M04:02:27.415","02274 03:13:41",206.54,851.22,,,,"     ",6.10,66.57,7.99
2274,599334421,"02274M04:02:28.388","02274 03:13:42",206.58,851.20,,,,"     ",6.10,66.29,7.95
2274,599334422,"02274M04:02:29.361","02274 03:13:43",206.62,851.28,,,,"     ",6.10,66.33,7.96
2274,599334423,"02274M04:02:30.335","02274 03:13:44",206.66,851.36,,,,"     ",6.10,66.79,8.02
2274,599334424,"02274M04:02:31.308","02274 03:13:45",206.71,851.30,,,,"     ",6.10,66.78,8.01
2274,599334425,"02274M04:02:32.281","02274 03:13:46",206.75,851.33,,,,"     ",6.10,66.60,7.99
2274,599334426,"02274M04:02:33.254","02274 03:13:47",206.78,851.42,,,,"     ",6.10,66.82,8.02
2274,599334427,"02274M04:02:34.228","02274 03:13:48",206.79,851.39,,,,"     ",6.10,66.91,8.03
2274,599334428,"02274M04:02:35.201","02274 03:13:49",206.79,851.33,,,,"     ",6.10,66.50,7.98
2274,599334429,"02274M04:02:36.174","02274 03:13:50",206.78,851.31,,,,"     ",6.10,66.80,8.01
2274,599334430,"02274M04:02:37.147","02274 03:13:51",206.74,851.25,,,,"     ",6.10,66.70,8.00
2274,599334431,"02274M04:02:38.121","02274 03:13:52",206.70,851.21,,,,"     ",6.10,66.71,8.00
2274,599334432,"02274M04:02:39.094","02274 03:13:53",206.66,851.36,,,,"     ",6.10,66.71,8.01
2274,599334433,"02274M04:02:40.067","02274 03:13:54",206.63,851.39,,,,"     ",6.10,66.82,8.02
2274,599334434,"02274M04:02:41.041","02274 03:13:55",206.60,851.31,,,,"     ",6.10,66.76,8.01
2274,599334435,"02274M04:02:42.014","02274 03:13:56",206.59,851.33,,,,"     ",6.10,66.93,8.03
2274,599334436,"02274M04:02:42.987","02274 03:13:57",206.58,851.33,,,,"     ",6.10,66.79,8.02
2274,599334437,"02274M04:02:43.960","02274 03:13:58",206.58,851.36,,,,"     ",6.10,67.02,8.05
2274,599334438,"02274M04:02:44.934","02274 03:13:59",206.57,851.38,,,,"     ",6.10,67.18,8.06
2274,599334439,"02274M04:02:45.907","02274 03:14:00",206.56,851.34,,,,"     ",6.10,66.93,8.03
2274,599334440,"02274M04:02:46.880","02274 03:14:00",206.54,851.39,,,,"     ",6.10,66.90,8.03
2274,599334441,"02274M04:02:47.853","02274 03:14:01",206.51,851.43,,,,"     ",6.10,66.86,8.03
2274,599334442,"02274M04:02:48.827","02274 03:14:02",206.47,851.44,,,,"     ",6.10,66.52,7.98
2274,599334443,"02274M04:02:49.800","02274 03:14:03",206.41,851.33,,,,"     ",6.10,66.74,8.01
2274,599334444,"02274M04:02:50.773","02274 03:14:04",206.34,851.43,,,,"     ",6.10,66.68,8.00
2274,599334445,"02274M04:02:51.746","02274 03:14:05",206.28,851.33,,,,"     ",6.10,66.71,8.01
2274,599334446,"02274M04:02:52.720","02274 03:14:06",206.22,851.37,,,,"     ",6.10,66.80,8.02
2274,599334447,"02274M04:02:53.693","02274 03:14:07",206.17,851.30,,,,"     ",6.10,67.13,8.06
2274,599334448,"02274M04:02:54.666","02274 03:14:08",206.14,851.32,,,,"     ",6.10,66.98,8.04
2274,599334449,"02274M04:02:55.639","02274 03:14:09",206.13,851.36,,,,"     ",6.10,67.02,8.05
2274,599334450,"02274M04:02:56.613","02274 03:14:10",206.14,851.28,,,,"     ",6.10,66.98,8.04
2274,599334451,"02274M04:02:57.586","02274 03:14:11",206.15,851.28,,,,"     ",6.10,66.94,8.04
2274,599334452,"02274M04:02:58.559","02274 03:14:12",206.16,851.38,,,,"     ",6.10,67.27,8.08
2274,599334453,"02274M04:02:59.532","02274 03:14:13",206.18,851.33,,,,"     ",6.10,67.21,8.07
2274,599334454,"02274M04:03:00.506","02274 03:14:14",206.19,851.33,,,,"     ",6.10,67.26,8.08
2274,599334455,"02274M04:03:01.479","02274 03:14:15",206.19,851.39,,,,"     ",6.10,67.00,8.05
2274,599334456,"02274M04:03:02.452","02274 03:14:16",206.21,851.39,,,,"     ",6.10,67.13,8.06
2274,599334457,"02274M04:03:03.425","02274 03:14:17",206.22,851.34,,,,"     ",6.10,67.16,8.07
2274,599334458,"02274M04:03:04.399","02274 03:14:18",206.24,851.33,,,,"     ",6.10,67.22,8.07
2274,599334459,"02274M04:03:05.372","02274 03:14:19",206.26,851.26,,,,"     ",6.10,67.28,8.08
2274,599334460,"02274M04:03:06.345","02274 03:14:20",206.29,851.30,,,,"     ",6.10,67.04,8.05
2274,599334461,"02274M04:03:07.318","02274 03:14:21",206.32,851.35,,,,"     ",6.10,67.22,8.08
2274,599334462,"02274M04:03:08.292","02274 03:14:22",206.34,851.24,,,,"     ",6.10,66.97,8.04
2274,599334463,"02274M04:03:09.265","02274 03:14:23",206.36,851.33,,,,"     ",6.10,67.25,8.08
2274,599334464,"02274M04:03:10.238","02274 03:14:24",206.36,851.30,,,,"     ",6.10,67.27,8.08
2274,599334465,"02274M04:03:11.211","02274 03:14:25",206.36,851.29,,,,"     ",6.10,67.35,8.09
2274,599334466,"02274M04:03:12.185","02274 03:14:26",206.36,851.36,,,,"     ",6.10,67.41,8.10
2274,599334467,"02274M04:03:13.158","02274 03:14:27",206.34,851.34,,,,"     ",6.10,67.41,8.10
2274,599334468,"02274M04:03:14.131","02274 03:14:28",206.33,851.41,,,,"     ",6.10,67.50,8.11
2274,599334469,"02274M04:03:15.104","02274 03:14:29",206.31,851.41,,,,"     ",6.10,67.32,8.09
2274,599334470,"02274M04:03:16.078","02274 03:14:30",206.30,851.49,,,,"     ",6.10,67.85,8.16
2274,599334471,"02274M04:03:17.051","02274 03:14:31",206.29,851.35,,,,"     ",6.10,68.00,8.17
2274,599334472,"02274M04:03:18.024","02274 03:14:32",206.30,851.51,,,,"     ",6.10,67.82,8.15
2274,599334473,"02274M04:03:18.997","02274 03:14:33",206.30,851.40,,,,"     ",6.10,68.22,8.20
2274,599334474,"02274M04:03:19.971","02274 03:14:34",206.31,851.42,,,,"     ",6.10,67.89,8.16
2274,599334475,"02274M04:03:20.944","02274 03:14:35",206.31,851.40,,,,"     ",6.10,68.25,8.20
2274,599334476,"02274M04:03:21.917","02274 03:14:36",206.31,851.41,,,,"     ",6.10,68.26,8.20
2274,599334477,"02274M04:03:22.890","02274 03:14:36",206.31,851.56,,,,"     ",6.10,68.14,8.19
2274,599334478,"02274M04:03:23.864","02274 03:14:37",206.32,851.34,,,,"     ",6.10,68.45,8.23
2274,599334479,"02274M04:03:24.837","02274 03:14:38",206.32,851.44,,,,"     ",6.10,68.32,8.21
2274,599334480,"02274M04:03:25.810","02274 03:14:39",206.33,851.38,,,,"     ",6.10,68.35,8.21
2274,599334481,"02274M04:03:26.783","02274 03:14:40",206.34,851.35,,,,"     ",6.10,68.63,8.25
2274,599334482,"02274M04:03:27.757","02274 03:14:41",206.36,851.32,,,,"     ",6.10,68.46,8.22
2274,599334483,"02274M04:03:28.730","02274 03:14:42",206.37,851.40,,,,"     ",6.10,68.31,8.21
2274,599334484,"02274M04:03:29.703","02274 03:14:43",206.38,851.39,,,,"     ",6.10,68.64,8.25
2274,599334485,"02274M04:03:30.676","02274 03:14:44",206.40,851.41,,,,"     ",6.10,68.70,8.25
2274,599334486,"02274M04:03:31.650","02274 03:14:45",206.42,851.35,,,,"     ",6.10,68.65,8.25
2274,599334487,"02274M04:03:32.623","02274 03:14:46",206.44,851.37,,,,"     ",6.10,68.89,8.28
2274,599334488,"02274M04:03:33.596","02274 03:14:47",206.46,851.36,,,,"     ",6.10,68.82,8.27
2274,599334489,"02274M04:03:34.569","02274 03:14:48",206.47,851.38,,,,"     ",6.10,68.89,8.28
2274,599334490,"02274M04:03:35.543","02274 03:14:49",206.48,851.40,,,,"     ",6.10,69.39,8.34
2274,599334491,"02274M04:03:36.516","02274 03:14:50",206.49,851.32,,,,"     ",6.10,68.93,8.28
2274,599334492,"02274M04:03:37.489","02274 03:14:51",206.51,851.36,,,,"     ",6.10,69.08,8.30
2274,599334493,"02274M04:03:38.462","02274 03:14:52",206.54,851.38,,,,"     ",6.10,69.25,8.32
2274,599334494,"02274M04:03:39.436","02274 03:14:53",206.58,851.35,,,,"     ",6.10,69.29,8.32
2274,599334495,"02274M04:03:40.409","02274 03:14:54",206.62,851.36,,,,"     ",6.10,69.05,8.29
2274,599334496,"02274M04:03:41.382","02274 03:14:55",206.67,851.33,,,,"     ",6.10,69.32,8.33
2274,599334497,"02274M04:03:42.355","02274 03:14:56",206.71,851.48,,,,"     ",6.10,69.06,8.29
2274,599334498,"02274M04:03:43.329","02274 03:14:57",206.74,851.42,,,,"     ",6.10,69.52,8.35
2274,599334499,"02274M04:03:44.302","02274 03:14:58",206.76,851.35,,,,"     ",6.10,69.24,8.32
2274,599334500,"02274M04:03:45.275","02274 03:14:59",206.76,851.38,,,,"     ",6.10,69.61,8.36
2274,599334501,"02274M04:03:46.248","02274 03:15:00",206.76,851.37,,,,"     ",6.10,69.44,8.34
2274,599334502,"02274M04:03:47.222","02274 03:15:01",206.75,851.40,,,,"     ",6.10,69.22,8.31
2274,599334503,"02274M04:03:48.195","02274 03:15:02",206.74,851.36,,,,"     ",6.10,69.32,8.32
2274,599334504,"02274M04:03:49.168","02274 03:15:03",206.74,851.34,,,,"     ",6.10,69.32,8.32
2274,599334505,"02274M04:03:50.142","02274 03:15:04",206.75,851.30,,,,"     ",6.10,69.29,8.32
2274,599334506,"02274M04:03:51.115","02274 03:15:05",206.77,851.30,,,,"     ",6.10,69.34,8.33
2274,599334507,"02274M04:03:52.088","02274 03:15:06",206.80,851.35,,,,"     ",6.10,69.34,8.33
2274,599334508,"02274M04:03:53.061","02274 03:15:07",206.84,851.35,,,,"     ",6.10,69.48,8.34
2274,599334509,"02274M04:03:54.035","02274 03:15:08",206.90,851.37,,,,"     ",6.10,69.34,8.33
2274,599334510,"02274M04:03:55.008","02274 03:15:09",206.95,851.39,,,,"     ",6.10,69.30,8.32
2274,599334511,"02274M04:03:55.981","02274 03:15:10",207.00,851.34,,,,"     ",6.10,69.10,8.30
2274,599334512,"02274M04:03:56.954","02274 03:15:11",207.03,851.35,,,,"     ",6.10,69.30,8.32
2274,599334513,"02274M04:03:57.928","02274 03:15:12",207.05,851.31,,,,"     ",6.10,69.17,8.30
2274,599334514,"02274M04:03:58.901","02274 03:15:12",207.05,851.35,,,,"     ",6.10,69.04,8.29
2274,599334515,"02274M04:03:59.874","02274 03:15:13",207.05,851.40,,,,"     ",6.10,69.28,8.32
2274,599334516,"02274M04:04:00.847","02274 03:15:14",207.04,851.40,,,,"     ",6.10,69.08,8.29
2274,599334517,"02274M04:04:01.821","02274 03:15:15",207.02,851.44,,,,"     ",6.10,69.24,8.31
2274,599334518,"02274M04:04:02.794","02274 03:15:16",207.00,851.37,,,,"     ",6.10,69.38,8.33
2274,599334519,"02274M04:04:03.767","02274 03:15:17",206.98,851.35,,,,"     ",6.10,69.43,8.34
2274,599334520,"02274M04:04:04.740","02274 03:15:18",206.95,851.44,,,,"     ",6.10,69.20,8.31
2274,599334521,"02274M04:04:05.714","02274 03:15:19",206.93,851.46,,,,"     ",6.10,69.17,8.31
2274,599334522,"02274M04:04:06.687","02274 03:15:20",206.91,851.47,,,,"     ",6.10,69.36,8.33
2274,599334523,"02274M04:04:07.660","02274 03:15:21",206.91,851.43,,,,"     ",6.10,69.06,8.29
2274,599334524,"02274M04:04:08.633","02274 03:15:22",206.91,851.47,,,,"     ",6.10,69.25,8.31
2274,599334525,"02274M04:04:09.607","02274 03:15:23",206.91,851.48,,,,"     ",6.10,69.03,8.29
2274,599334526,"02274M04:04:10.580","02274 03:15:24",206.92,851.43,,,,"     ",6.10,69.14,8.30
2274,599334527,"02274M04:04:11.553","02274 03:15:25",206.92,851.45,,,,"     ",6.10,69.27,8.31
2274,599334528,"02274M04:04:12.526","02274 03:15:26",206.92,851.42,,,,"     ",6.10,69.13,8.30
2274,599334529,"02274M04:04:13.500","02274 03:15:27",206.93,851.37,,,,"     ",6.10,69.37,8.33
2274,599334530,"02274M04:04:14.473","02274 03:15:28",206.94,851.45,,,,"     ",6.10,69.05,8.29
2274,599334531,"02274M04:04:15.446","02274 03:15:29",206.95,851.34,,,,"     ",6.10,69.31,8.32
2274,599334532,"02274M04:04:16.419","02274 03:15:30",206.97,851.32,,,,"     ",6.10,69.25,8.31
2274,599334533,"02274M04:04:17.393","02274 03:15:31",206.98,851.42,,,,"     ",6.10,69.02,8.29
2274,599334534,"02274M04:04:18.366","02274 03:15:32",207.00,851.35,,,,"     ",6.10,68.95,8.27
2274,599334535,"02274M04:04:19.339","02274 03:15:33",207.01,851.41,,,,"     ",6.10,69.13,8.30
2274,599334536,"02274M04:04:20.312","02274 03:15:34",207.01,851.41,,,,"     ",6.10,69.24,8.31
2274,599334537,"02274M04:04:21.286","02274 03:15:35",207.00,851.38,,,,"     ",6.10,68.93,8.27
2274,599334538,"02274M04:04:22.259","02274 03:15:36",206.99,851.47,,,,"     ",6.10,69.00,8.28
2274,599334539,"02274M04:04:23.232","02274 03:15:37",206.96,851.36,,,,"     ",6.10,68.93,8.27
2274,599334540,"02274M04:04:24.205","02274 03:15:38",206.92,851.40,,,,"     ",6.10,68.96,8.27
2274,599334541,"02274M04:04:25.179","02274 03:15:39",206.87,851.43,,,,"     ",6.10,69.01,8.28
2274,599334542,"02274M04:04:26.152","02274 03:15:40",206.83,851.52,,,,"     ",6.10,68.91,8.27
2274,599334543,"02274M04:04:27.125","02274 03:15:41",206.80,851.44,,,,"     ",6.10,69.01,8.28
2274,599334544,"02274M04:04:28.098","02274 03:15:42",206.78,851.50,,,,"     ",6.10,68.92,8.27
2274,599334545,"02274M04:04:29.072","02274 03:15:43",206.76,851.40,,,,"     ",6.10,69.01,8.28
2274,599334546,"02274M04:04:30.045","02274 03:15:44",206.76,851.39,,,,"     ",6.10,69.01,8.28
2274,599334547,"02274M04:04:31.018","02274 03:15:45",206.76,851.41,,,,"     ",6.10,68.84,8.25
2274,599334548,"02274M04:04:31.991","02274 03:15:46",206.78,851.42,,,,"     ",6.10,69.12,8.29
2274,599334549,"02274M04:04:32.965","02274 03:15:47",206.80,851.35,,,,"     ",6.10,69.16,8.29
2274,599334550,"02274M04:04:33.938","02274 03:15:48",206.83,851.36,,,,"     ",6.10,69.08,8.28
2274,599334551,"02274M04:04:34.911","02274 03:15:48",206.87,851.35,,,,"     ",6.10,69.38,8.32
2274,599334552,"02274M04:04:35.884","02274 03:15:49",206.91,851.40,,,,"     ",6.10,69.00,8.27
2274,599334553,"02274M04:04:36.858","02274 03:15:50",206.95,851.44,,,,"     ",6.10,69.41,8.33
2274,599334554,"02274M04:04:37.831","02274 03:15:51",206.98,851.38,,,,"     ",6.10,69.50,8.33
2274,599334555,"02274M04:04:38.804","02274 03:15:52",207.01,851.37,,,,"     ",6.10,69.82,8.37
2274,599334556,"02274M04:04:39.777","02274 03:15:53",207.04,851.42,,,,"     ",6.10,69.94,8.39
2274,599334557,"02274M04:04:40.751","02274 03:15:54",207.05,851.54,,,,"     ",6.10,70.05,8.40
2274,599334558,"02274M04:04:41.724","02274 03:15:55",207.07,851.48,,,,"     ",6.10,69.87,8.38
2274,599334559,"02274M04:04:42.697","02274 03:15:56",207.09,851.53,,,,"     ",6.10,70.16,8.41
2274,599334560,"02274M04:04:43.670","02274 03:15:57",207.11,851.47,,,,"     ",6.10,70.39,8.44
2274,599334561,"02274M04:04:44.644","02274 03:15:58",207.13,851.45,,,,"     ",6.10,70.25,8.42
2274,599334562,"02274M04:04:45.617","02274 03:15:59",207.15,851.51,,,,"     ",6.10,70.39,8.44
2274,599334563,"02274M04:04:46.590","02274 03:16:00",207.16,851.52,,,,"     ",6.10,70.55,8.46
2274,599334564,"02274M04:04:47.563","02274 03:16:01",207.17,851.49,,,,"     ",6.10,70.61,8.46
2274,599334565,"02274M04:04:48.537","02274 03:16:02",207.17,851.53,,,,"     ",6.10,70.70,8.47
2274,599334566,"02274M04:04:49.510","02274 03:16:03",207.17,851.43,,,,"     ",6.10,70.74,8.48
2274,599334567,"02274M04:04:50.483","02274 03:16:04",207.18,851.51,,,,"     ",6.10,70.87,8.49
2274,599334568,"02274M04:04:51.456","02274 03:16:05",207.18,851.54,,,,"     ",6.10,70.99,8.50
2274,599334569,"02274M04:04:52.430","02274 03:16:06",207.19,851.60,,,,"     ",6.10,71.22,8.53
2274,599334570,"02274M04:04:53.403","02274 03:16:07",207.20,851.51,,,,"     ",6.10,71.20,8.53
2274,599334571,"02274M04:04:54.376","02274 03:16:08",207.21,851.55,,,,"     ",6.10,71.43,8.55
2274,599334572,"02274M04:04:55.349","02274 03:16:09",207.22,851.45,,,,"     ",6.10,71.63,8.58
2274,599334573,"02274M04:04:56.323","02274 03:16:10",207.25,851.42,,,,"     ",6.10,71.45,8.55
2274,599334574,"02274M04:04:57.296","02274 03:16:11",207.28,851.51,,,,"     ",6.10,71.54,8.56
2274,599334575,"02274M04:04:58.269","02274 03:16:12",207.32,851.47,,,,"     ",6.10,71.68,8.58
2274,599334576,"02274M04:04:59.243","02274 03:16:13",207.38,851.46,,,,"     ",6.10,72.11,8.63
2274,599334577,"02274M04:05:00.216","02274 03:16:14",207.44,851.45,,,,"     ",6.10,71.70,8.57
2274,599334578,"02274M04:05:01.189","02274 03:16:15",207.52,851.55,,,,"     ",6.10,72.07,8.62
2274,599334579,"02274M04:05:02.162","02274 03:16:16",207.60,851.49,,,,"     ",6.10,71.77,8.58
2274,599334580,"02274M04:05:03.136","02274 03:16:17",207.69,851.52,,,,"     ",6.10,72.23,8.64
2274,599334581,"02274M04:05:04.109","02274 03:16:18",207.76,851.53,,,,"     ",6.10,72.17,8.63
2274,599334582,"02274M04:05:05.082","02274 03:16:19",207.81,851.56,,,,"     ",6.10,72.50,8.67
2274,599334583,"02274M04:05:06.055","02274 03:16:20",207.84,851.39,,,,"     ",6.10,72.47,8.66
2274,599334584,"02274M04:05:07.029","02274 03:16:21",207.85,851.51,,,,"     ",6.10,72.67,8.69
2274,599334585,"02274M04:05:08.002","02274 03:16:22",207.82,851.54,,,,"     ",6.10,72.49,8.66
2274,599334586,"02274M04:05:08.975","02274 03:16:23",207.77,851.56,,,,"     ",6.10,72.73,8.69
2274,599334587,"02274M04:05:09.948","02274 03:16:24",207.69,851.61,,,,"     ",6.10,72.74,8.69
2274,599334588,"02274M04:05:10.922","02274 03:16:25",207.60,851.52,,,,"     ",6.10,72.78,8.69
2274,599334589,"02274M04:05:11.895","02274 03:16:25",207.49,851.41,,,,"     ",6.10,72.90,8.71
2274,599334590,"02274M04:05:12.868","02274 03:16:26",207.39,851.47,,,,"     ",6.10,72.95,8.71
2274,599334591,"02274M04:05:13.841","02274 03:16:27",207.28,851.40,,,,"     ",6.10,73.02,8.72
2274,599334592,"02274M04:05:14.815","02274 03:16:28",207.17,851.41,,,,"     ",6.10,73.18,8.74
2274,599334593,"02274M04:05:15.788","02274 03:16:29",207.07,851.58,,,,"     ",6.10,73.06,8.72
2274,599334594,"02274M04:05:16.761","02274 03:16:30",206.98,851.57,,,,"     ",6.10,73.17,8.73
2274,599334595,"02274M04:05:17.734","02274 03:16:31",206.89,851.58,,,,"     ",6.10,73.46,8.77
2274,599334596,"02274M04:05:18.708","02274 03:16:32",206.82,851.58,,,,"     ",6.10,73.16,8.73
2274,599334597,"02274M04:05:19.681","02274 03:16:33",206.77,851.60,,,,"     ",6.10,73.12,8.72
2274,599334598,"02274M04:05:20.654","02274 03:16:34",206.74,851.56,,,,"     ",6.10,73.30,8.74
2274,599334599,"02274M04:05:21.627","02274 03:16:35",206.72,851.62,,,,"     ",6.10,73.26,8.74
2274,599334600,"02274M04:05:22.601","02274 03:16:36",206.73,851.55,,,,"     ",6.10,73.35,8.74
2274,599334601,"02274M04:05:23.574","02274 03:16:37",206.77,851.57,,,,"     ",6.10,73.40,8.75
2274,599334602,"02274M04:05:24.547","02274 03:16:38",206.83,851.63,,,,"     ",6.10,73.44,8.76
2274,599334603,"02274M04:05:25.520","02274 03:16:39",206.91,851.54,,,,"     ",6.10,73.62,8.78
2274,599334604,"02274M04:05:26.494","02274 03:16:40",207.00,851.60,,,,"     ",6.10,73.54,8.76
2274,599334605,"02274M04:05:27.467","02274 03:16:41",207.09,851.54,,,,"     ",6.10,73.45,8.76
2274,599334606,"02274M04:05:28.440","02274 03:16:42",207.15,851.62,,,,"     ",6.10,73.68,8.78
2274,599334607,"02274M04:05:29.413","02274 03:16:43",207.20,851.56,,,,"     ",6.10,73.66,8.78
2274,599334608,"02274M04:05:30.387","02274 03:16:44",207.24,851.61,,,,"     ",6.10,73.62,8.77
2274,599334609,"02274M04:05:31.360","02274 03:16:45",207.29,851.54,,,,"     ",6.10,73.25,8.72
2274,599334610,"02274M04:05:32.333","02274 03:16:46",207.34,851.64,,,,"     ",6.10,73.64,8.77
2274,599334611,"02274M04:05:33.306","02274 03:16:47",207.39,851.66,,,,"     ",6.10,73.55,8.76
2274,599334612,"02274M04:05:34.280","02274 03:16:48",207.45,851.55,,,,"     ",6.10,73.32,8.73
2274,599334613,"02274M04:05:35.253","02274 03:16:49",207.51,851.61,,,,"     ",6.10,73.56,8.76
2274,599334614,"02274M04:05:36.226","02274 03:16:50",207.57,851.63,,,,"     ",6.10,73.17,8.71
2274,599334615,"02274M04:05:37.199","02274 03:16:51",207.63,851.65,,,,"     ",6.10,73.32,8.73
2274,599334616,"02274M04:05:38.173","02274 03:16:52",207.68,851.59,,,,"     ",6.10,73.09,8.70
2274,599334617,"02274M04:05:39.146","02274 03:16:53",207.74,851.52,,,,"     ",6.10,73.17,8.72
2274,599334618,"02274M04:05:40.119","02274 03:16:54",207.79,851.46,,,,"     ",6.10,72.83,8.67
2274,599334619,"02274M04:05:41.092","02274 03:16:55",207.82,851.54,,,,"     ",6.10,73.22,8.72
2274,599334620,"02274M04:05:42.066","02274 03:16:56",207.85,851.51,,,,"     ",6.10,73.07,8.70
2274,599334621,"02274M04:05:43.039","02274 03:16:57",207.54,851.49,,,,"     ",6.10,73.32,8.73
2274,599334622,"02274M04:05:44.012","02274 03:16:58",207.59,851.61,,,,"     ",6.10,73.01,8.69
2274,599334623,"02274M04:05:44.985","02274 03:16:59",207.64,851.64,,,,"     ",6.10,73.23,8.72
2274,599334624,"02274M04:05:45.959","02274 03:17:00",207.70,851.65,,,,"     ",6.10,73.31,8.73
2274,599334625,"02274M04:05:46.932","02274 03:17:01",207.76,851.58,,,,"     ",6.10,73.23,8.72
2274,599334626,"02274M04:05:47.905","02274 03:17:01",207.88,851.61,,,,"     ",6.10,73.40,8.74
2274,599334627,"02274M04:05:48.878","02274 03:17:02",207.81,851.53,,,,"     ",6.10,73.46,8.75
2274,599334628,"02274M04:05:49.852","02274 03:17:03",207.73,851.59,,,,"     ",6.10,73.52,8.76
2274,599334629,"02274M04:05:50.825","02274 03:17:04",207.66,851.64,,,,"     ",6.10,73.64,8.77
2274,599334630,"02274M04:05:51.798","02274 03:17:05",207.59,851.71,,,,"     ",6.10,73.49,8.75
2274,599334631,"02274M04:05:52.771","02274 03:17:06",207.52,851.69,,,,"     ",6.10,73.43,8.75
2274,599334632,"02274M04:05:53.745","02274 03:17:07",207.46,851.65,,,,"     ",6.10,73.70,8.78
2274,599334633,"02274M04:05:54.718","02274 03:17:08",207.40,851.59,,,,"     ",6.10,73.54,8.76
2274,599334634,"02274M04:05:55.691","02274 03:17:09",207.35,851.55,,,,"     ",6.10,73.49,8.75
2274,599334635,"02274M04:05:56.664","02274 03:17:10",207.31,851.60,,,,"     ",6.10,73.69,8.78
