SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2066,580862222,"02066M02:06:56.371","02066 02:46:37",207.64,773.71,,,,"     ",5.80,89.08,9.76
2066,580862223,"02066M02:06:57.344","02066 02:46:38",207.63,773.64,,,,"     ",5.80,89.42,9.79
2066,580862224,"02066M02:06:58.317","02066 02:46:39",208.03,773.64,,,,"     ",5.80,89.18,9.76
2066,580862225,"02066M02:06:59.290","02066 02:46:40",208.02,773.65,,,,"     ",5.80,89.23,9.77
2066,580862226,"02066M02:07:00.264","02066 02:46:40",208.01,773.69,,,,"     ",5.80,88.77,9.72
2066,580862227,"02066M02:07:01.237","02066 02:46:41",207.99,773.60,,,,"     ",5.80,89.07,9.75
2066,580862228,"02066M02:07:02.210","02066 02:46:42",207.98,773.71,,,,"     ",5.80,88.97,9.74
2066,580862229,"02066M02:07:03.183","02066 02:46:43",207.56,773.66,,,,"     ",5.80,88.90,9.73
2066,580862230,"02066M02:07:04.157","02066 02:46:44",207.55,773.62,,,,"     ",5.80,88.92,9.73
2066,580862231,"02066M02:07:05.130","02066 02:46:45",207.54,773.67,,,,"     ",5.80,88.67,9.71
2066,580862232,"02066M02:07:06.103","02066 02:46:46",207.53,773.66,,,,"     ",5.80,88.70,9.71
2066,580862233,"02066M02:07:07.076","02066 02:46:47",207.53,773.67,,,,"     ",5.80,88.92,9.73
2066,580862234,"02066M02:07:08.050","02066 02:46:48",207.54,773.65,,,,"     ",5.80,88.97,9.74
2066,580862235,"02066M02:07:09.023","02066 02:46:49",207.56,773.69,,,,"     ",5.80,88.57,9.69
2066,580862236,"02066M02:07:09.996","02066 02:46:50",207.57,773.63,,,,"     ",5.80,88.73,9.71
2066,580862237,"02066M02:07:10.969","02066 02:46:51",207.57,773.71,,,,"     ",5.80,88.58,9.69
2066,580862238,"02066M02:07:11.943","02066 02:46:52",207.58,773.63,,,,"     ",5.80,88.44,9.68
2066,580862239,"02066M02:07:12.916","02066 02:46:53",207.58,773.69,,,,"     ",5.80,88.74,9.71
2066,580862240,"02066M02:07:13.889","02066 02:46:54",207.58,773.69,,,,"     ",5.80,88.94,9.73
2066,580862241,"02066M02:07:14.862","02066 02:46:55",207.58,773.73,,,,"     ",5.80,89.18,9.76
2066,580862242,"02066M02:07:15.836","02066 02:46:56",207.59,773.68,,,,"     ",5.80,89.47,9.80
2066,580862243,"02066M02:07:16.809","02066 02:46:57",207.59,773.61,,,,"     ",5.80,89.32,9.77
2066,580862244,"02066M02:07:17.782","02066 02:46:58",207.61,773.68,,,,"     ",5.80,89.36,9.78
2066,580862245,"02066M02:07:18.755","02066 02:46:59",207.63,773.69,,,,"     ",5.80,89.36,9.78
2066,580862246,"02066M02:07:19.729","02066 02:47:00",207.65,773.60,,,,"     ",5.80,89.65,9.81
2066,580862247,"02066M02:07:20.702","02066 02:47:01",207.67,773.70,,,,"     ",5.80,89.24,9.77
2066,580862248,"02066M02:07:21.675","02066 02:47:02",207.69,773.72,,,,"     ",5.80,89.80,9.83
2066,580862249,"02066M02:07:22.648","02066 02:47:03",207.70,773.70,,,,"     ",5.80,89.69,9.82
2066,580862250,"02066M02:07:23.622","02066 02:47:04",207.70,773.70,,,,"     ",5.80,89.74,9.82
2066,580862251,"02066M02:07:24.595","02066 02:47:05",207.71,773.71,,,,"     ",5.80,90.13,9.87
2066,580862252,"02066M02:07:25.568","02066 02:47:06",207.72,773.71,,,,"     ",5.80,90.28,9.88
2066,580862253,"02066M02:07:26.541","02066 02:47:07",207.73,773.68,,,,"     ",5.80,90.27,9.88
2066,580862254,"02066M02:07:27.515","02066 02:47:08",207.75,773.71,,,,"     ",5.80,90.23,9.87
2066,580862255,"02066M02:07:28.488","02066 02:47:09",207.76,773.70,,,,"     ",5.80,90.25,9.87
2066,580862256,"02066M02:07:29.461","02066 02:47:10",207.79,773.59,,,,"     ",5.80,90.53,9.90
2066,580862257,"02066M02:07:30.434","02066 02:47:11",207.83,773.66,,,,"     ",5.80,90.69,9.92
2066,580862258,"02066M02:07:31.408","02066 02:47:12",207.86,773.77,,,,"     ",5.80,90.66,9.92
2066,580862259,"02066M02:07:32.381","02066 02:47:13",207.90,773.74,,,,"     ",5.80,90.91,9.95
2066,580862260,"02066M02:07:33.354","02066 02:47:14",207.92,773.72,,,,"     ",5.80,90.69,9.92
2066,580862261,"02066M02:07:34.327","02066 02:47:15",207.94,773.65,,,,"     ",5.80,91.08,9.96
2066,580862262,"02066M02:07:35.301","02066 02:47:16",207.95,773.70,,,,"     ",5.80,91.42,10.00
2066,580862263,"02066M02:07:36.274","02066 02:47:16",207.96,773.68,,,,"     ",5.80,91.13,9.97
2066,580862264,"02066M02:07:37.247","02066 02:47:17",207.98,773.59,,,,"     ",5.80,91.45,10.00
2066,580862265,"02066M02:07:38.220","02066 02:47:18",207.99,773.67,,,,"     ",5.80,91.36,9.99
2066,580862266,"02066M02:07:39.194","02066 02:47:19",207.99,773.73,,,,"     ",5.80,91.60,10.02
2066,580862267,"02066M02:07:40.167","02066 02:47:20",208.00,773.66,,,,"     ",5.80,91.86,10.05
2066,580862268,"02066M02:07:41.140","02066 02:47:21",208.01,773.65,,,,"     ",5.80,91.91,10.05
2066,580862269,"02066M02:07:42.113","02066 02:47:22",208.01,773.65,,,,"     ",5.80,91.66,10.02
2066,580862270,"02066M02:07:43.087","02066 02:47:23",208.01,773.73,,,,"     ",5.80,91.88,10.05
2066,580862271,"02066M02:07:44.060","02066 02:47:24",208.01,773.68,,,,"     ",5.80,92.02,10.06
2066,580862272,"02066M02:07:45.033","02066 02:47:25",208.01,773.68,,,,"     ",5.80,92.02,10.06
2066,580862273,"02066M02:07:46.006","02066 02:47:26",208.00,773.68,,,,"     ",5.80,91.87,10.04
2066,580862274,"02066M02:07:46.980","02066 02:47:27",207.98,773.70,,,,"     ",5.80,92.17,10.08
2066,580862275,"02066M02:07:47.953","02066 02:47:28",207.96,773.65,,,,"     ",5.80,92.08,10.06
2066,580862276,"02066M02:07:48.926","02066 02:47:29",207.95,773.63,,,,"     ",5.80,92.44,10.11
2066,580862277,"02066M02:07:49.900","02066 02:47:30",207.93,773.58,,,,"     ",5.80,92.33,10.09
2066,580862278,"02066M02:07:50.873","02066 02:47:31",207.92,773.58,,,,"     ",5.80,92.64,10.12
2066,580862279,"02066M02:07:51.846","02066 02:47:32",207.93,773.64,,,,"     ",5.80,92.87,10.15
2066,580862280,"02066M02:07:52.819","02066 02:47:33",207.95,773.60,,,,"     ",5.80,92.72,10.13
2066,580862281,"02066M02:07:53.793","02066 02:47:34",208.00,773.65,,,,"     ",5.80,92.98,10.16
2066,580862282,"02066M02:07:54.766","02066 02:47:35",208.06,773.71,,,,"     ",5.80,92.93,10.16
2066,580862283,"02066M02:07:55.739","02066 02:47:36",208.13,773.63,,,,"     ",5.80,93.23,10.19
2066,580862284,"02066M02:07:56.712","02066 02:47:37",208.21,773.63,,,,"     ",5.80,93.51,10.22
2066,580862285,"02066M02:07:57.686","02066 02:47:38",208.28,773.66,,,,"     ",5.80,93.14,10.18
2066,580862286,"02066M02:07:58.659","02066 02:47:39",208.35,773.67,,,,"     ",5.80,93.45,10.22
2066,580862287,"02066M02:07:59.632","02066 02:47:40",208.42,773.68,,,,"     ",5.80,93.30,10.19
2066,580862288,"02066M02:08:00.605","02066 02:47:41",208.47,773.67,,,,"     ",5.80,93.54,10.22
2066,580862289,"02066M02:08:01.579","02066 02:47:42",208.51,773.67,,,,"     ",5.80,94.15,10.29
2066,580862290,"02066M02:08:02.552","02066 02:47:43",208.53,773.64,,,,"     ",5.80,93.81,10.25
2066,580862291,"02066M02:08:03.525","02066 02:47:44",208.55,773.68,,,,"     ",5.80,94.23,10.29
2066,580862292,"02066M02:08:04.498","02066 02:47:45",208.57,773.63,,,,"     ",5.80,94.18,10.29
2066,580862293,"02066M02:08:05.472","02066 02:47:46",208.58,773.61,,,,"     ",5.80,94.49,10.32
2066,580862294,"02066M02:08:06.445","02066 02:47:47",208.58,773.60,,,,"     ",5.80,94.73,10.34
2066,580862295,"02066M02:08:07.418","02066 02:47:48",208.56,773.64,,,,"     ",5.80,94.53,10.32
2066,580862296,"02066M02:08:08.391","02066 02:47:49",208.55,773.64,,,,"     ",5.80,94.88,10.36
2066,580862297,"02066M02:08:09.365","02066 02:47:50",208.52,773.66,,,,"     ",5.80,94.78,10.35
2066,580862298,"02066M02:08:10.338","02066 02:47:51",208.49,773.62,,,,"     ",5.80,94.43,10.30
2066,580862299,"02066M02:08:11.311","02066 02:47:52",208.47,773.50,,,,"     ",5.80,94.79,10.34
2066,580862300,"02066M02:08:12.284","02066 02:47:53",208.44,773.57,,,,"     ",5.80,95.17,10.39
2066,580862301,"02066M02:08:13.258","02066 02:47:53",208.41,773.57,,,,"     ",5.80,95.14,10.38
2066,580862302,"02066M02:08:14.231","02066 02:47:54",208.39,773.52,,,,"     ",5.80,94.81,10.34
2066,580862303,"02066M02:08:15.204","02066 02:47:55",208.36,773.65,,,,"     ",5.80,95.00,10.36
2066,580862304,"02066M02:08:16.177","02066 02:47:56",208.33,773.67,,,,"     ",5.80,95.04,10.37
2066,580862305,"02066M02:08:17.151","02066 02:47:57",208.30,773.59,,,,"     ",5.80,94.86,10.34
2066,580862306,"02066M02:08:18.124","02066 02:47:58",208.28,773.59,,,,"     ",5.80,95.11,10.37
2066,580862307,"02066M02:08:19.097","02066 02:47:59",208.28,773.61,,,,"     ",5.80,94.41,10.29
2066,580862308,"02066M02:08:20.070","02066 02:48:00",208.29,773.55,,,,"     ",5.80,94.84,10.34
2066,580862309,"02066M02:08:21.044","02066 02:48:01",208.32,773.53,,,,"     ",5.80,94.89,10.34
2066,580862310,"02066M02:08:22.017","02066 02:48:02",208.36,773.55,,,,"     ",5.80,94.45,10.29
2066,580862311,"02066M02:08:22.990","02066 02:48:03",208.40,773.66,,,,"     ",5.80,94.70,10.32
2066,580862312,"02066M02:08:23.963","02066 02:48:04",208.45,773.67,,,,"     ",5.80,94.45,10.30
2066,580862313,"02066M02:08:24.937","02066 02:48:05",208.48,773.64,,,,"     ",5.80,94.37,10.28
2066,580862314,"02066M02:08:25.910","02066 02:48:06",208.49,773.63,,,,"     ",5.80,94.39,10.28
2066,580862315,"02066M02:08:26.883","02066 02:48:07",208.49,773.66,,,,"     ",5.80,94.49,10.30
2066,580862316,"02066M02:08:27.856","02066 02:48:08",208.48,773.63,,,,"     ",5.80,94.28,10.27
2066,580862317,"02066M02:08:28.830","02066 02:48:09",208.46,773.67,,,,"     ",5.80,94.19,10.26
2066,580862318,"02066M02:08:29.803","02066 02:48:10",208.42,773.54,,,,"     ",5.80,94.41,10.28
2066,580862319,"02066M02:08:30.776","02066 02:48:11",208.38,773.59,,,,"     ",5.80,93.93,10.23
2066,580862320,"02066M02:08:31.749","02066 02:48:12",208.34,773.65,,,,"     ",5.80,94.15,10.25
2066,580862321,"02066M02:08:32.723","02066 02:48:13",208.30,773.65,,,,"     ",5.80,94.07,10.25
2066,580862322,"02066M02:08:33.696","02066 02:48:14",208.26,773.62,,,,"     ",5.80,93.96,10.23
2066,580862323,"02066M02:08:34.669","02066 02:48:15",208.22,773.61,,,,"     ",5.80,93.38,10.17
2066,580862324,"02066M02:08:35.642","02066 02:48:16",208.18,773.61,,,,"     ",5.80,93.28,10.15
2066,580862325,"02066M02:08:36.616","02066 02:48:17",208.14,773.73,,,,"     ",5.80,93.66,10.20
2066,580862326,"02066M02:08:37.589","02066 02:48:18",208.10,773.72,,,,"     ",5.80,93.10,10.14
2066,580862327,"02066M02:08:38.562","02066 02:48:19",208.06,773.69,,,,"     ",5.80,93.29,10.16
2066,580862328,"02066M02:08:39.535","02066 02:48:20",208.01,773.72,,,,"     ",5.80,93.33,10.16
2066,580862329,"02066M02:08:40.509","02066 02:48:21",207.98,773.64,,,,"     ",5.80,93.01,10.13
2066,580862330,"02066M02:08:41.482","02066 02:48:22",207.94,773.69,,,,"     ",5.80,93.11,10.14
2066,580862331,"02066M02:08:42.455","02066 02:48:23",207.90,773.72,,,,"     ",5.80,92.70,10.09
2066,580862332,"02066M02:08:43.428","02066 02:48:24",208.36,773.72,,,,"     ",5.80,92.80,10.10
2066,580862333,"02066M02:08:44.402","02066 02:48:25",208.32,773.64,,,,"     ",5.80,92.76,10.10
2066,580862334,"02066M02:08:45.375","02066 02:48:26",208.29,773.72,,,,"     ",5.80,92.55,10.08
2066,580862335,"02066M02:08:46.348","02066 02:48:27",207.80,773.64,,,,"     ",5.80,92.43,10.07
2066,580862336,"02066M02:08:47.321","02066 02:48:28",207.79,773.67,,,,"     ",5.80,92.50,10.07
2066,580862337,"02066M02:08:48.295","02066 02:48:29",207.79,773.61,,,,"     ",5.80,92.30,10.05
2066,580862338,"02066M02:08:49.268","02066 02:48:29",207.82,773.71,,,,"     ",5.80,92.32,10.05
2066,580862339,"02066M02:08:50.241","02066 02:48:30",207.86,773.72,,,,"     ",5.80,92.33,10.06
2066,580862340,"02066M02:08:51.214","02066 02:48:31",207.90,773.77,,,,"     ",5.80,92.04,10.03
2066,580862341,"02066M02:08:52.188","02066 02:48:32",207.95,773.64,,,,"     ",5.80,91.77,9.99
2066,580862342,"02066M02:08:53.161","02066 02:48:33",207.99,773.65,,,,"     ",5.80,91.82,10.00
2066,580862343,"02066M02:08:54.134","02066 02:48:34",208.02,773.64,,,,"     ",5.80,91.62,9.98
2066,580862344,"02066M02:08:55.107","02066 02:48:35",208.06,773.65,,,,"     ",5.80,91.63,9.98
2066,580862345,"02066M02:08:56.081","02066 02:48:36",208.10,773.63,,,,"     ",5.80,91.94,10.02
2066,580862346,"02066M02:08:57.054","02066 02:48:37",208.13,773.54,,,,"     ",5.80,91.46,9.96
2066,580862347,"02066M02:08:58.027","02066 02:48:38",208.16,773.56,,,,"     ",5.80,91.87,10.02
2066,580862348,"02066M02:08:59.001","02066 02:48:39",208.18,773.57,,,,"     ",5.80,91.49,9.97
2066,580862349,"02066M02:08:59.974","02066 02:48:40",208.20,773.56,,,,"     ",5.80,91.72,10.00
2066,580862350,"02066M02:09:00.947","02066 02:48:41",208.21,773.60,,,,"     ",5.80,91.43,9.96
2066,580862351,"02066M02:09:01.920","02066 02:48:42",208.20,773.67,,,,"     ",5.80,91.24,9.95
2066,580862352,"02066M02:09:02.894","02066 02:48:43",208.19,773.62,,,,"     ",5.80,91.15,9.94
2066,580862353,"02066M02:09:03.867","02066 02:48:44",208.17,773.70,,,,"     ",5.80,91.25,9.95
2066,580862354,"02066M02:09:04.840","02066 02:48:45",208.14,773.67,,,,"     ",5.80,91.36,9.96
2066,580862355,"02066M02:09:05.813","02066 02:48:46",208.11,773.73,,,,"     ",5.80,90.99,9.92
2066,580862356,"02066M02:09:06.787","02066 02:48:47",208.08,773.63,,,,"     ",5.80,91.08,9.93
2066,580862357,"02066M02:09:07.760","02066 02:48:48",208.05,773.63,,,,"     ",5.80,90.83,9.91
2066,580862358,"02066M02:09:08.733","02066 02:48:49",208.01,773.62,,,,"     ",5.80,90.93,9.92
2066,580862359,"02066M02:09:09.706","02066 02:48:50",207.97,773.67,,,,"     ",5.80,90.85,9.91
2066,580862360,"02066M02:09:10.680","02066 02:48:51",207.92,773.59,,,,"     ",5.80,90.98,9.92
2066,580862361,"02066M02:09:11.653","02066 02:48:52",207.87,773.60,,,,"     ",5.80,90.85,9.91
2066,580862362,"02066M02:09:12.626","02066 02:48:53",207.83,773.60,,,,"     ",5.80,90.79,9.91
2066,580862363,"02066M02:09:13.599","02066 02:48:54",207.78,773.59,,,,"     ",5.80,90.53,9.88
2066,580862364,"02066M02:09:14.573","02066 02:48:55",207.74,773.62,,,,"     ",5.80,90.23,9.84
2066,580862365,"02066M02:09:15.546","02066 02:48:56",207.71,773.63,,,,"     ",5.80,90.49,9.87
2066,580862366,"02066M02:09:16.519","02066 02:48:57",207.69,773.66,,,,"     ",5.80,90.27,9.84
2066,580862367,"02066M02:09:17.492","02066 02:48:58",208.20,773.58,,,,"     ",5.80,90.60,9.89
2066,580862368,"02066M02:09:18.466","02066 02:48:59",208.19,773.57,,,,"     ",5.80,90.29,9.85
2066,580862369,"02066M02:09:19.439","02066 02:49:00",208.18,773.63,,,,"     ",5.80,90.23,9.84
2066,580862370,"02066M02:09:20.412","02066 02:49:01",208.18,773.66,,,,"     ",5.80,89.89,9.81
2066,580862371,"02066M02:09:21.385","02066 02:49:02",208.18,773.63,,,,"     ",5.80,90.16,9.84
2066,580862372,"02066M02:09:22.359","02066 02:49:03",208.19,773.69,,,,"     ",5.80,90.49,9.88
2066,580862373,"02066M02:09:23.332","02066 02:49:04",208.20,773.67,,,,"     ",5.80,90.20,9.85
2066,580862374,"02066M02:09:24.305","02066 02:49:05",207.69,773.57,,,,"     ",5.80,90.38,9.87
2066,580862375,"02066M02:09:25.278","02066 02:49:06",207.70,773.52,,,,"     ",5.80,90.40,9.87
2066,580862376,"02066M02:09:26.252","02066 02:49:06",207.72,773.58,,,,"     ",5.80,90.30,9.86
2066,580862377,"02066M02:09:27.225","02066 02:49:07",207.74,773.61,,,,"     ",5.80,90.30,9.86
2066,580862378,"02066M02:09:28.198","02066 02:49:08",207.75,773.53,,,,"     ",5.80,90.21,9.85
2066,580862379,"02066M02:09:29.171","02066 02:49:09",207.76,773.62,,,,"     ",5.80,90.30,9.86
2066,580862380,"02066M02:09:30.145","02066 02:49:10",207.77,773.60,,,,"     ",5.80,90.01,9.83
2066,580862381,"02066M02:09:31.118","02066 02:49:11",207.77,773.51,,,,"     ",5.80,90.34,9.87
2066,580862382,"02066M02:09:32.091","02066 02:49:12",207.77,773.55,,,,"     ",5.80,90.00,9.82
2066,580862383,"02066M02:09:33.064","02066 02:49:13",207.76,773.56,,,,"     ",5.80,90.07,9.84
2066,580862384,"02066M02:09:34.038","02066 02:49:14",207.75,773.49,,,,"     ",5.80,90.16,9.85
2066,580862385,"02066M02:09:35.011","02066 02:49:15",207.72,773.56,,,,"     ",5.80,89.82,9.81
2066,580862386,"02066M02:09:35.984","02066 02:49:16",207.68,773.53,,,,"     ",5.80,89.69,9.80
2066,580862387,"02066M02:09:36.957","02066 02:49:17",207.63,773.59,,,,"     ",5.80,89.82,9.81
2066,580862388,"02066M02:09:37.931","02066 02:49:18",207.57,773.60,,,,"     ",5.80,89.55,9.78
2066,580862389,"02066M02:09:38.904","02066 02:49:19",207.53,773.62,,,,"     ",5.80,89.65,9.80
2066,580862390,"02066M02:09:39.877","02066 02:49:20",207.83,773.66,,,,"     ",5.80,89.40,9.77
2066,580862391,"02066M02:09:40.850","02066 02:49:21",207.79,773.63,,,,"     ",5.80,89.14,9.74
2066,580862392,"02066M02:09:41.824","02066 02:49:22",207.75,773.65,,,,"     ",5.80,89.24,9.76
2066,580862393,"02066M02:09:42.797","02066 02:49:23",207.72,773.61,,,,"     ",5.80,88.79,9.71
2066,580862394,"02066M02:09:43.770","02066 02:49:24",207.70,773.62,,,,"     ",5.80,89.10,9.74
2066,580862395,"02066M02:09:44.743","02066 02:49:25",207.68,773.64,,,,"     ",5.80,89.01,9.73
2066,580862396,"02066M02:09:45.717","02066 02:49:26",207.66,773.66,,,,"     ",5.80,88.90,9.72
2066,580862397,"02066M02:09:46.690","02066 02:49:27",207.65,773.65,,,,"     ",5.80,88.73,9.70
2066,580862398,"02066M02:09:47.663","02066 02:49:28",207.64,773.62,,,,"     ",5.80,88.48,9.68
2066,580862399,"02066M02:09:48.636","02066 02:49:29",207.64,773.58,,,,"     ",5.80,88.56,9.69
2066,580862400,"02066M02:09:49.610","02066 02:49:30",207.64,773.63,,,,"     ",5.80,88.75,9.71
2066,580862401,"02066M02:09:50.583","02066 02:49:31",207.66,773.55,,,,"     ",5.80,88.26,9.66
2066,580862402,"02066M02:09:51.556","02066 02:49:32",207.67,773.52,,,,"     ",5.80,87.97,9.63
2066,580862403,"02066M02:09:52.529","02066 02:49:33",207.70,773.60,,,,"     ",5.80,88.09,9.64
2066,580862404,"02066M02:09:53.503","02066 02:49:34",207.73,773.53,,,,"     ",5.80,88.21,9.66
2066,580862405,"02066M02:09:54.476","02066 02:49:35",207.76,773.56,,,,"     ",5.80,87.66,9.60
2066,580862406,"02066M02:09:55.449","02066 02:49:36",207.79,773.64,,,,"     ",5.80,87.95,9.64
2066,580862407,"02066M02:09:56.422","02066 02:49:37",207.82,773.62,,,,"     ",5.80,87.47,9.58
2066,580862408,"02066M02:09:57.396","02066 02:49:38",207.85,773.60,,,,"     ",5.80,87.45,9.58
2066,580862409,"02066M02:09:58.369","02066 02:49:39",207.87,773.59,,,,"     ",5.80,87.26,9.56
2066,580862410,"02066M02:09:59.342","02066 02:49:40",207.89,773.70,,,,"     ",5.80,86.97,9.54
2066,580862411,"02066M02:10:00.315","02066 02:49:41",207.91,773.64,,,,"     ",5.80,87.03,9.54
2066,580862412,"02066M02:10:01.289","02066 02:49:42",207.92,773.60,,,,"     ",5.80,86.55,9.49
2066,580862413,"02066M02:10:02.262","02066 02:49:42",207.93,773.59,,,,"     ",5.80,86.83,9.52
2066,580862414,"02066M02:10:03.235","02066 02:49:43",207.94,773.54,,,,"     ",5.80,87.15,9.56
2066,580862415,"02066M02:10:04.208","02066 02:49:44",207.93,773.61,,,,"     ",5.80,87.09,9.55
2066,580862416,"02066M02:10:05.182","02066 02:49:45",207.93,773.53,,,,"     ",5.80,87.53,9.60
2066,580862417,"02066M02:10:06.155","02066 02:49:46",207.91,773.62,,,,"     ",5.80,87.39,9.59
2066,580862418,"02066M02:10:07.128","02066 02:49:47",207.90,773.57,,,,"     ",5.80,87.36,9.59
2066,580862419,"02066M02:10:08.102","02066 02:49:48",207.88,773.60,,,,"     ",5.80,87.36,9.59
2066,580862420,"02066M02:10:09.075","02066 02:49:49",207.87,773.67,,,,"     ",5.80,87.45,9.60
2066,580862421,"02066M02:10:10.048","02066 02:49:50",207.85,773.62,,,,"     ",5.80,87.68,9.63
2066,580862422,"02066M02:10:11.021","02066 02:49:51",207.82,773.59,,,,"     ",5.80,87.63,9.62
2066,580862423,"02066M02:10:11.995","02066 02:49:52",207.80,773.57,,,,"     ",5.80,87.73,9.63
2066,580862424,"02066M02:10:12.968","02066 02:49:53",207.79,773.63,,,,"     ",5.80,88.01,9.66
2066,580862425,"02066M02:10:13.941","02066 02:49:54",207.41,773.54,,,,"     ",5.80,88.05,9.67
2066,580862426,"02066M02:10:14.914","02066 02:49:55",207.40,773.62,,,,"     ",5.80,88.13,9.68
2066,580862427,"02066M02:10:15.888","02066 02:49:56",207.39,773.67,,,,"     ",5.80,88.04,9.67
2066,580862428,"02066M02:10:16.861","02066 02:49:57",207.39,773.61,,,,"     ",5.80,87.99,9.67
2066,580862429,"02066M02:10:17.834","02066 02:49:58",207.76,773.60,,,,"     ",5.80,88.22,9.70
2066,580862430,"02066M02:10:18.807","02066 02:49:59",207.77,773.59,,,,"     ",5.80,88.15,9.68
2066,580862431,"02066M02:10:19.781","02066 02:50:00",207.79,773.58,,,,"     ",5.80,88.32,9.71
2066,580862432,"02066M02:10:20.754","02066 02:50:01",207.80,773.54,,,,"     ",5.80,88.26,9.70
2066,580862433,"02066M02:10:21.727","02066 02:50:02",207.82,773.53,,,,"     ",5.80,88.02,9.67
2066,580862434,"02066M02:10:22.700","02066 02:50:03",207.84,773.54,,,,"     ",5.80,88.20,9.69
2066,580862435,"02066M02:10:23.674","02066 02:50:04",207.85,773.55,,,,"     ",5.80,88.27,9.70
2066,580862436,"02066M02:10:24.647","02066 02:50:05",207.87,773.62,,,,"     ",5.80,88.51,9.73
2066,580862437,"02066M02:10:25.620","02066 02:50:06",207.89,773.61,,,,"     ",5.80,88.46,9.72
2066,580862438,"02066M02:10:26.593","02066 02:50:07",207.91,773.59,,,,"     ",5.80,88.93,9.78
2066,580862439,"02066M02:10:27.567","02066 02:50:08",207.93,773.55,,,,"     ",5.80,89.02,9.79
2066,580862440,"02066M02:10:28.540","02066 02:50:09",207.49,773.53,,,,"     ",5.80,88.73,9.75
2066,580862441,"02066M02:10:29.513","02066 02:50:10",207.51,773.56,,,,"     ",5.80,88.85,9.77
2066,580862442,"02066M02:10:30.486","02066 02:50:11",207.54,773.62,,,,"     ",5.80,89.18,9.81
2066,580862443,"02066M02:10:31.460","02066 02:50:12",207.58,773.59,,,,"     ",5.80,88.93,9.78
2066,580862444,"02066M02:10:32.433","02066 02:50:13",207.62,773.51,,,,"     ",5.80,89.11,9.80
2066,580862445,"02066M02:10:33.406","02066 02:50:14",207.65,773.58,,,,"     ",5.80,89.35,9.83
2066,580862446,"02066M02:10:34.379","02066 02:50:15",207.68,773.57,,,,"     ",5.80,89.21,9.81
2066,580862447,"02066M02:10:35.353","02066 02:50:16",207.70,773.56,,,,"     ",5.80,89.09,9.80
2066,580862448,"02066M02:10:36.326","02066 02:50:17",207.72,773.51,,,,"     ",5.80,89.71,9.87
2066,580862449,"02066M02:10:37.299","02066 02:50:18",207.73,773.58,,,,"     ",5.80,89.61,9.86
2066,580862450,"02066M02:10:38.272","02066 02:50:18",207.73,773.68,,,,"     ",5.80,89.40,9.84
2066,580862451,"02066M02:10:39.246","02066 02:50:19",207.74,773.66,,,,"     ",5.80,89.75,9.88
2066,580862452,"02066M02:10:40.219","02066 02:50:20",207.74,773.65,,,,"     ",5.80,89.55,9.85
2066,580862453,"02066M02:10:41.192","02066 02:50:21",207.74,773.69,,,,"     ",5.80,89.73,9.87
2066,580862454,"02066M02:10:42.165","02066 02:50:22",207.74,773.66,,,,"     ",5.80,90.00,9.90
2066,580862455,"02066M02:10:43.139","02066 02:50:23",207.77,773.60,,,,"     ",5.80,89.83,9.88
2066,580862456,"02066M02:10:44.112","02066 02:50:24",207.80,773.54,,,,"     ",5.80,90.26,9.93
2066,580862457,"02066M02:10:45.085","02066 02:50:25",207.84,773.60,,,,"     ",5.80,90.06,9.91
2066,580862458,"02066M02:10:46.058","02066 02:50:26",207.87,773.56,,,,"     ",5.80,90.13,9.92
2066,580862459,"02066M02:10:47.032","02066 02:50:27",207.90,773.65,,,,"     ",5.80,90.32,9.94
2066,580862460,"02066M02:10:48.005","02066 02:50:28",207.93,773.63,,,,"     ",5.80,90.35,9.94
2066,580862461,"02066M02:10:48.978","02066 02:50:29",207.96,773.60,,,,"     ",5.80,90.52,9.96
2066,580862462,"02066M02:10:49.951","02066 02:50:30",207.99,773.58,,,,"     ",5.80,90.44,9.95
2066,580862463,"02066M02:10:50.925","02066 02:50:31",208.02,773.48,,,,"     ",5.80,90.47,9.95
2066,580862464,"02066M02:10:51.898","02066 02:50:32",208.05,773.51,,,,"     ",5.80,90.49,9.95
2066,580862465,"02066M02:10:52.871","02066 02:50:33",208.08,773.50,,,,"     ",5.80,90.40,9.94
2066,580862466,"02066M02:10:53.844","02066 02:50:34",208.11,773.56,,,,"     ",5.80,90.75,9.98
2066,580862467,"02066M02:10:54.818","02066 02:50:35",208.15,773.61,,,,"     ",5.80,90.74,9.98
2066,580862468,"02066M02:10:55.791","02066 02:50:36",208.18,773.67,,,,"     ",5.80,90.84,9.99
2066,580862469,"02066M02:10:56.764","02066 02:50:37",208.22,773.59,,,,"     ",5.80,91.02,10.01
2066,580862470,"02066M02:10:57.737","02066 02:50:38",208.25,773.55,,,,"     ",5.80,90.93,10.00
2066,580862471,"02066M02:10:58.711","02066 02:50:39",208.29,773.52,,,,"     ",5.80,90.87,9.99
2066,580862472,"02066M02:10:59.684","02066 02:50:40",208.33,773.61,,,,"     ",5.80,91.03,10.02
