SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2949,659289452,"02949M12:46:35.352","02949 11:56:42",243.49,810.88,,,,"     ",7.10,1898.40,1.15
2949,659289453,"02949M12:46:36.325","02949 11:56:43",243.39,810.76,,,,"     ",7.10,1878.73,1.14
2949,659289454,"02949M12:46:37.299","02949 11:56:44",243.32,810.79,,,,"     ",7.10,1924.55,1.16
2949,659289455,"02949M12:46:38.272","02949 11:56:45",243.26,810.73,,,,"     ",7.10,1865.85,1.13
2949,659289456,"02949M12:46:39.245","02949 11:56:46",243.20,810.73,,,,"     ",7.10,1892.32,1.14
2949,659289457,"02949M12:46:40.218","02949 11:56:47",243.15,810.70,,,,"     ",7.10,1888.23,1.14
2949,659289458,"02949M12:46:41.192","02949 11:56:48",243.12,810.73,,,,"     ",7.10,1915.62,1.16
2949,659289459,"02949M12:46:42.165","02949 11:56:49",243.08,810.71,,,,"     ",7.10,1908.04,1.15
2949,659289460,"02949M12:46:43.138","02949 11:56:50",243.04,810.83,,,,"     ",7.10,1884.36,1.14
2949,659289461,"02949M12:46:44.111","02949 11:56:51",243.01,810.80,,,,"     ",7.10,1907.24,1.15
2949,659289462,"02949M12:46:45.085","02949 11:56:52",242.97,810.83,,,,"     ",7.10,1894.01,1.14
2949,659289463,"02949M12:46:46.058","02949 11:56:53",242.93,810.80,,,,"     ",7.10,1898.64,1.15
2949,659289464,"02949M12:46:47.031","02949 11:56:54",242.88,810.75,,,,"     ",7.10,1881.93,1.14
2949,659289465,"02949M12:46:48.004","02949 11:56:55",242.82,810.79,,,,"     ",7.10,1894.02,1.15
2949,659289466,"02949M12:46:48.978","02949 11:56:56",242.75,810.72,,,,"     ",7.10,1897.87,1.15
2949,659289467,"02949M12:46:49.951","02949 11:56:57",242.68,810.82,,,,"     ",7.10,1888.01,1.14
2949,659289468,"02949M12:46:50.924","02949 11:56:58",242.61,810.86,,,,"     ",7.10,1903.53,1.15
2949,659289469,"02949M12:46:51.897","02949 11:56:59",242.54,810.80,,,,"     ",7.10,1900.05,1.15
2949,659289470,"02949M12:46:52.871","02949 11:57:00",242.47,810.69,,,,"     ",7.10,1862.21,1.13
2949,659289471,"02949M12:46:53.844","02949 11:57:01",242.41,810.68,,,,"     ",7.10,1888.23,1.14
2949,659289472,"02949M12:46:54.817","02949 11:57:02",242.36,810.74,,,,"     ",7.10,1876.85,1.13
2949,659289473,"02949M12:46:55.790","02949 11:57:03",242.30,810.73,,,,"     ",7.10,1893.77,1.14
2949,659289474,"02949M12:46:56.764","02949 11:57:03",242.25,810.70,,,,"     ",7.10,1891.00,1.14
2949,659289475,"02949M12:46:57.737","02949 11:57:04",242.19,810.73,,,,"     ",7.10,1884.35,1.14
2949,659289476,"02949M12:46:58.710","02949 11:57:05",242.13,810.72,,,,"     ",7.10,1862.29,1.13
2949,659289477,"02949M12:46:59.683","02949 11:57:06",242.08,810.73,,,,"     ",7.10,1901.00,1.15
2949,659289478,"02949M12:47:00.657","02949 11:57:07",242.03,810.76,,,,"     ",7.10,1872.64,1.13
2949,659289479,"02949M12:47:01.630","02949 11:57:08",241.99,810.79,,,,"     ",7.10,1899.91,1.15
2949,659289480,"02949M12:47:02.603","02949 11:57:09",241.96,810.79,,,,"     ",7.10,1889.80,1.14
2949,659289481,"02949M12:47:03.576","02949 11:57:10",241.93,810.71,,,,"     ",7.10,1897.25,1.15
2949,659289482,"02949M12:47:04.550","02949 11:57:11",241.88,810.79,,,,"     ",7.10,1885.85,1.14
2949,659289483,"02949M12:47:05.523","02949 11:57:12",241.85,810.72,,,,"     ",7.10,1884.22,1.14
2949,659289484,"02949M12:47:06.496","02949 11:57:13",241.81,810.66,,,,"     ",7.10,1882.14,1.14
2949,659289485,"02949M12:47:07.469","02949 11:57:14",241.76,810.62,,,,"     ",7.10,1872.93,1.13
2949,659289486,"02949M12:47:08.443","02949 11:57:15",241.71,810.61,,,,"     ",7.10,1879.57,1.14
2949,659289487,"02949M12:47:09.416","02949 11:57:16",241.67,810.61,,,,"     ",7.10,1907.14,1.16
2949,659289488,"02949M12:47:10.389","02949 11:57:17",241.62,810.66,,,,"     ",7.10,1887.84,1.14
2949,659289489,"02949M12:47:11.362","02949 11:57:18",241.57,810.63,,,,"     ",7.10,1900.89,1.15
2949,659289490,"02949M12:47:12.336","02949 11:57:19",241.51,810.62,,,,"     ",7.10,1885.80,1.14
2949,659289491,"02949M12:47:13.309","02949 11:57:20",241.46,810.61,,,,"     ",7.10,1888.84,1.14
2949,659289492,"02949M12:47:14.282","02949 11:57:21",241.39,810.60,,,,"     ",7.10,1870.05,1.13
2949,659289493,"02949M12:47:15.255","02949 11:57:22",241.33,810.65,,,,"     ",7.10,1912.82,1.16
2949,659289494,"02949M12:47:16.229","02949 11:57:23",241.27,810.66,,,,"     ",7.10,1903.22,1.15
2949,659289495,"02949M12:47:17.202","02949 11:57:24",241.22,810.58,,,,"     ",7.10,1896.18,1.15
2949,659289496,"02949M12:47:18.175","02949 11:57:25",241.18,810.61,,,,"     ",7.10,1890.35,1.14
2949,659289497,"02949M12:47:19.148","02949 11:57:26",241.15,810.65,,,,"     ",7.10,1874.26,1.13
2949,659289498,"02949M12:47:20.122","02949 11:57:27",241.14,810.63,,,,"     ",7.10,1883.83,1.14
2949,659289499,"02949M12:47:21.095","02949 11:57:28",241.13,810.64,,,,"     ",7.10,1881.68,1.14
2949,659289500,"02949M12:47:22.068","02949 11:57:29",241.13,810.67,,,,"     ",7.10,1902.35,1.15
2949,659289501,"02949M12:47:23.041","02949 11:57:30",241.14,810.58,,,,"     ",7.10,1885.09,1.14
2949,659289502,"02949M12:47:24.015","02949 11:57:31",241.14,810.58,,,,"     ",7.10,1898.39,1.15
2949,659289503,"02949M12:47:24.988","02949 11:57:32",241.15,810.57,,,,"     ",7.10,1915.37,1.16
2949,659289504,"02949M12:47:25.961","02949 11:57:33",241.15,810.49,,,,"     ",7.10,1889.13,1.14
2949,659289505,"02949M12:47:26.934","02949 11:57:34",241.14,810.49,,,,"     ",7.10,1875.70,1.14
2949,659289506,"02949M12:47:27.908","02949 11:57:35",241.13,810.49,,,,"     ",7.10,1904.24,1.15
2949,659289507,"02949M12:47:28.881","02949 11:57:36",241.11,810.53,,,,"     ",7.10,1890.16,1.14
2949,659289508,"02949M12:47:29.854","02949 11:57:37",241.08,810.53,,,,"     ",7.10,1870.68,1.13
2949,659289509,"02949M12:47:30.827","02949 11:57:38",241.04,810.60,,,,"     ",7.10,1873.64,1.13
2949,659289510,"02949M12:47:31.801","02949 11:57:39",241.01,810.52,,,,"     ",7.10,1887.80,1.14
2949,659289511,"02949M12:47:32.774","02949 11:57:40",240.98,810.51,,,,"     ",7.10,1876.19,1.14
2949,659289512,"02949M12:47:33.747","02949 11:57:40",240.96,810.46,,,,"     ",7.10,1879.73,1.14
2949,659289513,"02949M12:47:34.721","02949 11:57:41",240.94,810.41,,,,"     ",7.10,1892.22,1.15
2949,659289514,"02949M12:47:35.694","02949 11:57:42",240.94,810.35,,,,"     ",7.10,1891.62,1.15
2949,659289515,"02949M12:47:36.667","02949 11:57:43",240.94,810.49,,,,"     ",7.10,1894.11,1.15
2949,659289516,"02949M12:47:37.640","02949 11:57:44",240.95,810.40,,,,"     ",7.10,1868.20,1.13
2949,659289517,"02949M12:47:38.614","02949 11:57:45",240.96,810.43,,,,"     ",7.10,1885.17,1.14
2949,659289518,"02949M12:47:39.587","02949 11:57:46",240.96,810.44,,,,"     ",7.10,1881.32,1.14
2949,659289519,"02949M12:47:40.560","02949 11:57:47",240.97,810.44,,,,"     ",7.10,1879.25,1.14
2949,659289520,"02949M12:47:41.533","02949 11:57:48",240.96,810.53,,,,"     ",7.10,1880.00,1.14
2949,659289521,"02949M12:47:42.507","02949 11:57:49",240.94,810.41,,,,"     ",7.10,1868.51,1.13
2949,659289522,"02949M12:47:43.480","02949 11:57:50",240.92,810.46,,,,"     ",7.10,1881.86,1.14
2949,659289523,"02949M12:47:44.453","02949 11:57:51",240.87,810.41,,,,"     ",7.10,1897.09,1.15
2949,659289524,"02949M12:47:45.426","02949 11:57:52",240.82,810.44,,,,"     ",7.10,1891.16,1.15
2949,659289525,"02949M12:47:46.400","02949 11:57:53",240.75,810.44,,,,"     ",7.10,1874.69,1.14
2949,659289526,"02949M12:47:47.373","02949 11:57:54",240.67,810.45,,,,"     ",7.10,1887.75,1.15
2949,659289527,"02949M12:47:48.346","02949 11:57:55",240.58,810.44,,,,"     ",7.10,1888.53,1.15
2949,659289528,"02949M12:47:49.319","02949 11:57:56",240.50,810.49,,,,"     ",7.10,1866.69,1.13
2949,659289529,"02949M12:47:50.293","02949 11:57:57",240.43,810.35,,,,"     ",7.10,1864.45,1.13
2949,659289530,"02949M12:47:51.266","02949 11:57:58",240.37,810.36,,,,"     ",7.10,1880.45,1.14
2949,659289531,"02949M12:47:52.239","02949 11:57:59",240.33,810.45,,,,"     ",7.10,1896.85,1.15
2949,659289532,"02949M12:47:53.212","02949 11:58:00",240.30,810.39,,,,"     ",7.10,1879.57,1.14
2949,659289533,"02949M12:47:54.186","02949 11:58:01",240.29,810.31,,,,"     ",7.10,1888.43,1.15
2949,659289534,"02949M12:47:55.159","02949 11:58:02",240.29,810.27,,,,"     ",7.10,1873.14,1.14
2949,659289535,"02949M12:47:56.132","02949 11:58:03",240.31,810.33,,,,"     ",7.10,1878.53,1.14
2949,659289536,"02949M12:47:57.105","02949 11:58:04",240.35,810.40,,,,"     ",7.10,1867.20,1.14
2949,659289537,"02949M12:47:58.079","02949 11:58:05",240.39,810.32,,,,"     ",7.10,1879.69,1.15
2949,659289538,"02949M12:47:59.052","02949 11:58:06",240.43,810.45,,,,"     ",7.10,1883.80,1.15
2949,659289539,"02949M12:48:00.025","02949 11:58:07",240.46,810.25,,,,"     ",7.10,1891.97,1.15
2949,659289540,"02949M12:48:00.998","02949 11:58:08",240.48,810.29,,,,"     ",7.10,1874.37,1.14
2949,659289541,"02949M12:48:01.972","02949 11:58:09",240.48,810.21,,,,"     ",7.10,1875.17,1.14
2949,659289542,"02949M12:48:02.945","02949 11:58:10",240.48,810.34,,,,"     ",7.10,1877.54,1.15
2949,659289543,"02949M12:48:03.918","02949 11:58:11",240.47,810.32,,,,"     ",7.10,1886.93,1.15
2949,659289544,"02949M12:48:04.891","02949 11:58:12",240.46,810.28,,,,"     ",7.10,1889.43,1.15
2949,659289545,"02949M12:48:05.865","02949 11:58:13",240.45,810.27,,,,"     ",7.10,1858.21,1.13
2949,659289546,"02949M12:48:06.838","02949 11:58:14",240.43,810.31,,,,"     ",7.10,1874.55,1.15
2949,659289547,"02949M12:48:07.811","02949 11:58:15",240.40,810.25,,,,"     ",7.10,1871.71,1.14
2949,659289548,"02949M12:48:08.784","02949 11:58:16",240.37,810.18,,,,"     ",7.10,1860.09,1.14
2949,659289549,"02949M12:48:09.758","02949 11:58:16",240.33,810.15,,,,"     ",7.10,1861.86,1.14
2949,659289550,"02949M12:48:10.731","02949 11:58:17",240.29,810.17,,,,"     ",7.10,1860.13,1.14
2949,659289551,"02949M12:48:11.704","02949 11:58:18",240.24,810.21,,,,"     ",7.10,1870.86,1.15
2949,659289552,"02949M12:48:12.677","02949 11:58:19",240.19,810.28,,,,"     ",7.10,1881.09,1.15
2949,659289553,"02949M12:48:13.651","02949 11:58:20",240.15,810.21,,,,"     ",7.10,1875.79,1.15
2949,659289554,"02949M12:48:14.624","02949 11:58:21",240.11,810.27,,,,"     ",7.10,1862.16,1.14
2949,659289555,"02949M12:48:15.597","02949 11:58:22",240.08,810.22,,,,"     ",7.10,1878.85,1.15
2949,659289556,"02949M12:48:16.570","02949 11:58:23",240.04,810.22,,,,"     ",7.10,1870.74,1.15
2949,659289557,"02949M12:48:17.544","02949 11:58:24",240.00,810.28,,,,"     ",7.10,1870.66,1.15
2949,659289558,"02949M12:48:18.517","02949 11:58:25",239.96,810.22,,,,"     ",7.10,1870.92,1.15
2949,659289559,"02949M12:48:19.490","02949 11:58:26",239.93,810.22,,,,"     ",7.10,1851.01,1.14
2949,659289560,"02949M12:48:20.463","02949 11:58:27",239.92,810.22,,,,"     ",7.10,1859.75,1.14
2949,659289561,"02949M12:48:21.437","02949 11:58:28",239.93,810.26,,,,"     ",7.10,1850.12,1.14
2949,659289562,"02949M12:48:22.410","02949 11:58:29",239.95,810.18,,,,"     ",7.10,1867.03,1.15
2949,659289563,"02949M12:48:23.383","02949 11:58:30",239.97,810.16,,,,"     ",7.10,1871.93,1.15
2949,659289564,"02949M12:48:24.356","02949 11:58:31",240.00,810.13,,,,"     ",7.10,1865.31,1.15
2949,659289565,"02949M12:48:25.330","02949 11:58:32",240.02,810.16,,,,"     ",7.10,1863.67,1.15
2949,659289566,"02949M12:48:26.303","02949 11:58:33",240.02,810.13,,,,"     ",7.10,1852.39,1.14
2949,659289567,"02949M12:48:27.276","02949 11:58:34",240.01,810.18,,,,"     ",7.10,1853.34,1.14
2949,659289568,"02949M12:48:28.249","02949 11:58:35",239.99,810.09,,,,"     ",7.10,1872.45,1.15
2949,659289569,"02949M12:48:29.223","02949 11:58:36",239.95,810.03,,,,"     ",7.10,1868.90,1.15
2949,659289570,"02949M12:48:30.196","02949 11:58:37",239.91,810.07,,,,"     ",7.10,1871.15,1.15
2949,659289571,"02949M12:48:31.169","02949 11:58:38",239.87,810.15,,,,"     ",7.10,1870.57,1.15
2949,659289572,"02949M12:48:32.142","02949 11:58:39",239.82,810.08,,,,"     ",7.10,1861.26,1.15
2949,659289573,"02949M12:48:33.116","02949 11:58:40",239.78,810.09,,,,"     ",7.10,1857.80,1.15
2949,659289574,"02949M12:48:34.089","02949 11:58:41",239.73,810.05,,,,"     ",7.10,1850.05,1.14
2949,659289575,"02949M12:48:35.062","02949 11:58:42",239.68,810.17,,,,"     ",7.10,1854.29,1.15
2949,659289576,"02949M12:48:36.035","02949 11:58:43",239.64,810.07,,,,"     ",7.10,1839.36,1.14
2949,659289577,"02949M12:48:37.009","02949 11:58:44",239.60,810.07,,,,"     ",7.10,1862.62,1.15
2949,659289578,"02949M12:48:37.982","02949 11:58:45",239.58,810.03,,,,"     ",7.10,1848.22,1.14
2949,659289579,"02949M12:48:38.955","02949 11:58:46",239.55,810.02,,,,"     ",7.10,1836.35,1.14
2949,659289580,"02949M12:48:39.928","02949 11:58:47",239.53,810.04,,,,"     ",7.10,1849.93,1.15
2949,659289581,"02949M12:48:40.902","02949 11:58:48",239.51,809.99,,,,"     ",7.10,1842.93,1.14
2949,659289582,"02949M12:48:41.875","02949 11:58:49",239.49,810.03,,,,"     ",7.10,1858.24,1.15
2949,659289583,"02949M12:48:42.848","02949 11:58:50",239.45,810.07,,,,"     ",7.10,1841.01,1.14
2949,659289584,"02949M12:48:43.821","02949 11:58:51",239.42,810.00,,,,"     ",7.10,1855.96,1.15
2949,659289585,"02949M12:48:44.795","02949 11:58:52",239.38,810.03,,,,"     ",7.10,1832.43,1.14
2949,659289586,"02949M12:48:45.768","02949 11:58:52",239.35,810.01,,,,"     ",7.10,1835.34,1.14
2949,659289587,"02949M12:48:46.741","02949 11:58:53",239.31,809.96,,,,"     ",7.10,1843.16,1.15
2949,659289588,"02949M12:48:47.715","02949 11:58:54",239.29,809.92,,,,"     ",7.10,1837.51,1.15
2949,659289589,"02949M12:48:48.688","02949 11:58:55",239.26,809.91,,,,"     ",7.10,1832.26,1.14
2949,659289590,"02949M12:48:49.661","02949 11:58:56",239.25,809.92,,,,"     ",7.10,1829.80,1.14
2949,659289591,"02949M12:48:50.634","02949 11:58:57",239.23,809.99,,,,"     ",7.10,1841.19,1.15
2949,659289592,"02949M12:48:51.608","02949 11:58:58",239.20,809.99,,,,"     ",7.10,1821.88,1.14
2949,659289593,"02949M12:48:52.581","02949 11:58:59",239.18,809.95,,,,"     ",7.10,1823.09,1.14
2949,659289594,"02949M12:48:53.554","02949 11:59:00",239.15,809.91,,,,"     ",7.10,1821.95,1.14
2949,659289595,"02949M12:48:54.527","02949 11:59:01",239.11,809.96,,,,"     ",7.10,1836.65,1.15
2949,659289596,"02949M12:48:55.501","02949 11:59:02",239.07,809.93,,,,"     ",7.10,1825.81,1.15
2949,659289597,"02949M12:48:56.474","02949 11:59:03",239.04,809.85,,,,"     ",7.10,1847.04,1.16
2949,659289598,"02949M12:48:57.447","02949 11:59:04",238.99,809.93,,,,"     ",7.10,1844.35,1.16
2949,659289599,"02949M12:48:58.420","02949 11:59:05",238.94,809.94,,,,"     ",7.10,1825.88,1.15
2949,659289600,"02949M12:48:59.394","02949 11:59:06",238.90,810.00,,,,"     ",7.10,1851.39,1.17
2949,659289601,"02949M12:49:00.367","02949 11:59:07",238.86,810.04,,,,"     ",7.10,1837.23,1.16
2949,659289602,"02949M12:49:01.340","02949 11:59:08",238.82,809.99,,,,"     ",7.10,1847.77,1.17
2949,659289603,"02949M12:49:02.313","02949 11:59:09",238.79,810.00,,,,"     ",7.10,1839.03,1.16
2949,659289604,"02949M12:49:03.287","02949 11:59:10",238.77,809.99,,,,"     ",7.10,1799.97,1.14
2949,659289605,"02949M12:49:04.260","02949 11:59:11",238.77,809.91,,,,"     ",7.10,1813.91,1.15
2949,659289606,"02949M12:49:05.233","02949 11:59:12",238.77,809.89,,,,"     ",7.10,1804.22,1.14
2949,659289607,"02949M12:49:06.206","02949 11:59:13",238.80,809.90,,,,"     ",7.10,1804.17,1.14
2949,659289608,"02949M12:49:07.180","02949 11:59:14",238.83,809.88,,,,"     ",7.10,1831.64,1.16
2949,659289609,"02949M12:49:08.153","02949 11:59:15",238.87,809.93,,,,"     ",7.10,1816.65,1.15
2949,659289610,"02949M12:49:09.126","02949 11:59:16",238.90,809.87,,,,"     ",7.10,1834.08,1.16
2949,659289611,"02949M12:49:10.099","02949 11:59:17",238.94,809.87,,,,"     ",7.10,1807.12,1.15
2949,659289612,"02949M12:49:11.073","02949 11:59:18",238.97,809.85,,,,"     ",7.10,1830.31,1.16
2949,659289613,"02949M12:49:12.046","02949 11:59:19",239.01,809.90,,,,"     ",7.10,1801.97,1.14
2949,659289614,"02949M12:49:13.019","02949 11:59:20",239.05,809.83,,,,"     ",7.10,1797.37,1.14
2949,659289615,"02949M12:49:13.992","02949 11:59:21",239.10,809.85,,,,"     ",7.10,1801.58,1.14
2949,659289616,"02949M12:49:14.966","02949 11:59:22",239.14,809.84,,,,"     ",7.10,1832.56,1.17
2949,659289617,"02949M12:49:15.939","02949 11:59:23",239.20,809.83,,,,"     ",7.10,1831.43,1.17
2949,659289618,"02949M12:49:16.912","02949 11:59:24",239.25,809.76,,,,"     ",7.10,1826.21,1.16
2949,659289619,"02949M12:49:17.885","02949 11:59:25",239.31,809.75,,,,"     ",7.10,1848.81,1.18
2949,659289620,"02949M12:49:18.859","02949 11:59:26",239.36,809.77,,,,"     ",7.10,1792.81,1.14
2949,659289621,"02949M12:49:19.832","02949 11:59:27",239.42,809.71,,,,"     ",7.10,1813.51,1.16
2949,659289622,"02949M12:49:20.805","02949 11:59:28",239.48,809.78,,,,"     ",7.10,1804.90,1.15
2949,659289623,"02949M12:49:21.778","02949 11:59:28",239.54,809.73,,,,"     ",7.10,1821.04,1.16
2949,659289624,"02949M12:49:22.752","02949 11:59:29",239.62,809.76,,,,"     ",7.10,1826.26,1.17
2949,659289625,"02949M12:49:23.725","02949 11:59:30",239.70,809.69,,,,"     ",7.10,1797.60,1.15
2949,659289626,"02949M12:49:24.698","02949 11:59:31",239.78,809.77,,,,"     ",7.10,1799.66,1.15
2949,659289627,"02949M12:49:25.671","02949 11:59:32",239.87,809.77,,,,"     ",7.10,1817.84,1.16
2949,659289628,"02949M12:49:26.645","02949 11:59:33",239.96,809.77,,,,"     ",7.10,1807.95,1.16
2949,659289629,"02949M12:49:27.618","02949 11:59:34",239.94,809.78,,,,"     ",7.10,1779.85,1.14
2949,659289630,"02949M12:49:28.591","02949 11:59:35",239.91,809.77,,,,"     ",7.10,1797.45,1.15
2949,659289631,"02949M12:49:29.564","02949 11:59:36",239.90,809.76,,,,"     ",7.10,1803.02,1.15
2949,659289632,"02949M12:49:30.538","02949 11:59:37",239.92,809.72,,,,"     ",7.10,1787.12,1.14
2949,659289633,"02949M12:49:31.511","02949 11:59:38",239.99,809.71,,,,"     ",7.10,1777.83,1.14
2949,659289634,"02949M12:49:32.484","02949 11:59:39",240.08,809.77,,,,"     ",7.10,1802.96,1.15
2949,659289635,"02949M12:49:33.457","02949 11:59:40",240.21,809.75,,,,"     ",7.10,1795.80,1.15
2949,659289636,"02949M12:49:34.431","02949 11:59:41",240.35,809.65,,,,"     ",7.10,1782.54,1.14
2949,659289637,"02949M12:49:35.404","02949 11:59:42",240.52,809.60,,,,"     ",7.10,1812.40,1.16
2949,659289638,"02949M12:49:36.377","02949 11:59:43",240.69,809.66,,,,"     ",7.10,1789.99,1.15
2949,659289639,"02949M12:49:37.350","02949 11:59:44",240.87,809.72,,,,"     ",7.10,1809.36,1.16
2949,659289640,"02949M12:49:38.324","02949 11:59:45",241.05,809.81,,,,"     ",7.10,1799.24,1.15
2949,659289641,"02949M12:49:39.297","02949 11:59:46",241.22,809.84,,,,"     ",7.10,1787.72,1.15
2949,659289642,"02949M12:49:40.270","02949 11:59:47",241.38,809.81,,,,"     ",7.10,1819.64,1.17
2949,659289643,"02949M12:49:41.243","02949 11:59:48",241.42,809.84,,,,"     ",7.10,1812.66,1.16
2949,659289644,"02949M12:49:42.217","02949 11:59:49",241.47,809.84,,,,"     ",7.10,1819.21,1.17
2949,659289645,"02949M12:49:43.190","02949 11:59:50",241.54,809.76,,,,"     ",7.10,1792.37,1.15
2949,659289646,"02949M12:49:44.163","02949 11:59:51",241.62,809.72,,,,"     ",7.10,1789.24,1.15
2949,659289647,"02949M12:49:45.136","02949 11:59:52",241.73,809.76,,,,"     ",7.10,1824.08,1.17
2949,659289648,"02949M12:49:46.110","02949 11:59:53",241.84,809.69,,,,"     ",7.10,1813.56,1.16
2949,659289649,"02949M12:49:47.083","02949 11:59:54",241.99,809.76,,,,"     ",7.10,1817.98,1.17
2949,659289650,"02949M12:49:48.056","02949 11:59:55",242.14,809.71,,,,"     ",7.10,1801.61,1.15
2949,659289651,"02949M12:49:49.029","02949 11:59:56",242.30,809.70,,,,"     ",7.10,1808.83,1.16
2949,659289652,"02949M12:49:50.003","02949 11:59:57",242.43,809.71,,,,"     ",7.10,1816.41,1.16
2949,659289653,"02949M12:49:50.976","02949 11:59:58",242.52,809.62,,,,"     ",7.10,1798.13,1.15
2949,659289654,"02949M12:49:51.949","02949 11:59:59",242.62,809.64,,,,"     ",7.10,1806.86,1.16
2949,659289655,"02949M12:49:52.922","02949 12:00:00",242.73,809.71,,,,"     ",7.10,1829.53,1.17
2949,659289656,"02949M12:49:53.896","02949 12:00:01",242.84,809.71,,,,"     ",7.10,1809.98,1.16
2949,659289657,"02949M12:49:54.869","02949 12:00:02",242.96,809.69,,,,"     ",7.10,1814.22,1.16
2949,659289658,"02949M12:49:55.842","02949 12:00:03",243.09,809.71,,,,"     ",7.10,1819.19,1.16
2949,659289659,"02949M12:49:56.816","02949 12:00:04",243.23,809.67,,,,"     ",7.10,1804.61,1.15
2949,659289660,"02949M12:49:57.789","02949 12:00:05",243.38,809.69,,,,"     ",7.10,1822.12,1.16
2949,659289661,"02949M12:49:58.762","02949 12:00:05",243.50,809.79,,,,"     ",7.10,1812.93,1.16
2949,659289662,"02949M12:49:59.735","02949 12:00:06",243.58,809.71,,,,"     ",7.10,1820.47,1.16
2949,659289663,"02949M12:50:00.709","02949 12:00:07",243.67,809.74,,,,"     ",7.10,1817.21,1.16
2949,659289664,"02949M12:50:01.682","02949 12:00:08",243.77,809.68,,,,"     ",7.10,1800.19,1.15
2949,659289665,"02949M12:50:02.655","02949 12:00:09",243.88,809.67,,,,"     ",7.10,1826.09,1.16
2949,659289666,"02949M12:50:03.628","02949 12:00:10",244.01,809.63,,,,"     ",7.10,1830.80,1.16
2949,659289667,"02949M12:50:04.602","02949 12:00:11",244.14,809.72,,,,"     ",7.10,1831.79,1.16
2949,659289668,"02949M12:50:05.575","02949 12:00:12",244.27,809.67,,,,"     ",7.10,1811.76,1.15
2949,659289669,"02949M12:50:06.548","02949 12:00:13",244.40,809.71,,,,"     ",7.10,1830.98,1.16
2949,659289670,"02949M12:50:07.521","02949 12:00:14",244.52,809.63,,,,"     ",7.10,1810.92,1.15
2949,659289671,"02949M12:50:08.495","02949 12:00:15",244.63,809.80,,,,"     ",7.10,1837.60,1.17
2949,659289672,"02949M12:50:09.468","02949 12:00:16",244.73,809.69,,,,"     ",7.10,1836.60,1.16
2949,659289673,"02949M12:50:10.441","02949 12:00:17",244.83,809.69,,,,"     ",7.10,1859.94,1.18
2949,659289674,"02949M12:50:11.414","02949 12:00:18",244.91,809.67,,,,"     ",7.10,1829.92,1.16
2949,659289675,"02949M12:50:12.388","02949 12:00:19",244.97,809.67,,,,"     ",7.10,1833.93,1.16
2949,659289676,"02949M12:50:13.361","02949 12:00:20",245.04,809.61,,,,"     ",7.10,1823.11,1.15
2949,659289677,"02949M12:50:14.334","02949 12:00:21",245.08,809.70,,,,"     ",7.10,1833.02,1.16
2949,659289678,"02949M12:50:15.307","02949 12:00:22",245.12,809.68,,,,"     ",7.10,1818.61,1.15
2949,659289679,"02949M12:50:16.281","02949 12:00:23",245.17,809.77,,,,"     ",7.10,1847.59,1.16
2949,659289680,"02949M12:50:17.254","02949 12:00:24",245.20,809.63,,,,"     ",7.10,1847.62,1.16
2949,659289681,"02949M12:50:18.227","02949 12:00:25",245.25,809.62,,,,"     ",7.10,1813.23,1.14
2949,659289682,"02949M12:50:19.200","02949 12:00:26",245.27,809.59,,,,"     ",7.10,1846.80,1.16
2949,659289683,"02949M12:50:20.174","02949 12:00:27",245.17,809.54,,,,"     ",7.10,1836.06,1.15
2949,659289684,"02949M12:50:21.147","02949 12:00:28",245.08,809.64,,,,"     ",7.10,1846.19,1.16
2949,659289685,"02949M12:50:22.120","02949 12:00:29",245.02,809.58,,,,"     ",7.10,1832.80,1.15
2949,659289686,"02949M12:50:23.093","02949 12:00:30",244.99,809.65,,,,"     ",7.10,1842.95,1.16
2949,659289687,"02949M12:50:24.067","02949 12:00:31",245.00,809.51,,,,"     ",7.10,1846.66,1.16
2949,659289688,"02949M12:50:25.040","02949 12:00:32",245.04,809.54,,,,"     ",7.10,1855.97,1.16
2949,659289689,"02949M12:50:26.013","02949 12:00:33",245.14,809.53,,,,"     ",7.10,1833.48,1.15
2949,659289690,"02949M12:50:26.986","02949 12:00:34",245.26,809.53,,,,"     ",7.10,1843.13,1.15
2949,659289691,"02949M12:50:27.960","02949 12:00:35",245.40,809.51,,,,"     ",7.10,1846.84,1.15
2949,659289692,"02949M12:50:28.933","02949 12:00:36",245.55,809.53,,,,"     ",7.10,1846.00,1.15
2949,659289693,"02949M12:50:29.906","02949 12:00:37",245.70,809.61,,,,"     ",7.10,1824.80,1.14
2949,659289694,"02949M12:50:30.879","02949 12:00:38",245.85,809.55,,,,"     ",7.10,1830.21,1.14
2949,659289695,"02949M12:50:31.853","02949 12:00:39",245.99,809.47,,,,"     ",7.10,1855.21,1.16
2949,659289696,"02949M12:50:32.826","02949 12:00:40",246.10,809.58,,,,"     ",7.10,1874.68,1.17
2949,659289697,"02949M12:50:33.799","02949 12:00:41",246.18,809.55,,,,"     ",7.10,1847.86,1.15
2949,659289698,"02949M12:50:34.772","02949 12:00:41",246.25,809.61,,,,"     ",7.10,1852.49,1.15
