SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1355,517739789,"01355M01:04:48.586","01355 01:40:16",206.93,756.50,,,,"     ",4.80,78.86,6.65
1355,517739790,"01355M01:04:49.560","01355 01:40:17",206.96,756.65,,,,"     ",4.80,78.43,6.62
1355,517739791,"01355M01:04:50.533","01355 01:40:18",206.98,756.62,,,,"     ",4.80,78.81,6.65
1355,517739792,"01355M01:04:51.506","01355 01:40:19",206.98,756.61,,,,"     ",4.80,78.22,6.60
1355,517739793,"01355M01:04:52.479","01355 01:40:20",206.95,756.59,,,,"     ",4.80,78.41,6.62
1355,517739794,"01355M01:04:53.453","01355 01:40:21",206.87,756.53,,,,"     ",4.80,78.45,6.62
1355,517739795,"01355M01:04:54.426","01355 01:40:22",206.76,756.69,,,,"     ",4.80,78.39,6.62
1355,517739796,"01355M01:04:55.399","01355 01:40:23",206.63,756.61,,,,"     ",4.80,78.42,6.63
1355,517739797,"01355M01:04:56.372","01355 01:40:24",206.49,756.59,,,,"     ",4.80,78.28,6.61
1355,517739798,"01355M01:04:57.346","01355 01:40:25",206.38,756.56,,,,"     ",4.80,78.51,6.63
1355,517739799,"01355M01:04:58.319","01355 01:40:26",206.29,756.61,,,,"     ",4.80,78.71,6.65
1355,517739800,"01355M01:04:59.292","01355 01:40:27",206.22,756.64,,,,"     ",4.80,78.71,6.65
1355,517739801,"01355M01:05:00.265","01355 01:40:28",206.17,756.61,,,,"     ",4.80,78.34,6.62
1355,517739802,"01355M01:05:01.239","01355 01:40:29",206.15,756.53,,,,"     ",4.80,78.25,6.62
1355,517739803,"01355M01:05:02.212","01355 01:40:30",206.16,756.57,,,,"     ",4.80,78.32,6.63
1355,517739804,"01355M01:05:03.185","01355 01:40:31",206.21,756.58,,,,"     ",4.80,78.30,6.63
1355,517739805,"01355M01:05:04.158","01355 01:40:32",206.30,756.54,,,,"     ",4.80,78.06,6.60
1355,517739806,"01355M01:05:05.132","01355 01:40:33",206.43,756.54,,,,"     ",4.80,77.96,6.60
1355,517739807,"01355M01:05:06.105","01355 01:40:34",206.55,756.60,,,,"     ",4.80,77.93,6.59
1355,517739808,"01355M01:05:07.078","01355 01:40:35",206.66,756.57,,,,"     ",4.80,78.53,6.65
1355,517739809,"01355M01:05:08.051","01355 01:40:36",206.74,756.51,,,,"     ",4.80,78.37,6.64
1355,517739810,"01355M01:05:09.025","01355 01:40:37",206.78,756.50,,,,"     ",4.80,78.27,6.63
1355,517739811,"01355M01:05:09.998","01355 01:40:38",206.78,756.62,,,,"     ",4.80,78.07,6.61
1355,517739812,"01355M01:05:10.971","01355 01:40:39",206.76,756.53,,,,"     ",4.80,78.33,6.64
1355,517739813,"01355M01:05:11.944","01355 01:40:40",206.73,756.56,,,,"     ",4.80,78.14,6.62
1355,517739814,"01355M01:05:12.918","01355 01:40:41",206.70,756.57,,,,"     ",4.80,78.30,6.64
1355,517739815,"01355M01:05:13.891","01355 01:40:42",206.66,756.59,,,,"     ",4.80,78.26,6.63
1355,517739816,"01355M01:05:14.864","01355 01:40:43",206.63,756.55,,,,"     ",4.80,77.88,6.60
1355,517739817,"01355M01:05:15.837","01355 01:40:44",206.59,756.51,,,,"     ",4.80,78.86,6.69
1355,517739818,"01355M01:05:16.811","01355 01:40:45",206.54,756.49,,,,"     ",4.80,78.44,6.65
1355,517739819,"01355M01:05:17.784","01355 01:40:46",206.48,756.54,,,,"     ",4.80,78.12,6.62
1355,517739820,"01355M01:05:18.757","01355 01:40:47",206.43,756.59,,,,"     ",4.80,78.08,6.63
1355,517739821,"01355M01:05:19.730","01355 01:40:48",206.40,756.63,,,,"     ",4.80,78.08,6.62
1355,517739822,"01355M01:05:20.704","01355 01:40:49",206.38,756.54,,,,"     ",4.80,77.96,6.62
1355,517739823,"01355M01:05:21.677","01355 01:40:50",206.39,756.55,,,,"     ",4.80,78.06,6.62
1355,517739824,"01355M01:05:22.650","01355 01:40:51",206.43,756.59,,,,"     ",4.80,78.23,6.64
1355,517739825,"01355M01:05:23.623","01355 01:40:52",206.47,756.60,,,,"     ",4.80,78.00,6.62
1355,517739826,"01355M01:05:24.597","01355 01:40:53",206.49,756.66,,,,"     ",4.80,78.07,6.63
1355,517739827,"01355M01:05:25.570","01355 01:40:53",206.49,756.59,,,,"     ",4.80,78.02,6.62
1355,517739828,"01355M01:05:26.543","01355 01:40:54",206.48,756.56,,,,"     ",4.80,77.98,6.62
1355,517739829,"01355M01:05:27.516","01355 01:40:55",206.45,756.62,,,,"     ",4.80,78.61,6.68
1355,517739830,"01355M01:05:28.490","01355 01:40:56",206.42,756.60,,,,"     ",4.80,78.14,6.64
1355,517739831,"01355M01:05:29.463","01355 01:40:57",206.39,756.55,,,,"     ",4.80,78.08,6.64
1355,517739832,"01355M01:05:30.436","01355 01:40:58",206.37,756.61,,,,"     ",4.80,77.85,6.62
1355,517739833,"01355M01:05:31.409","01355 01:40:59",206.35,756.65,,,,"     ",4.80,77.69,6.60
1355,517739834,"01355M01:05:32.383","01355 01:41:00",206.33,756.65,,,,"     ",4.80,77.89,6.62
1355,517739835,"01355M01:05:33.356","01355 01:41:01",206.31,756.70,,,,"     ",4.80,78.05,6.64
1355,517739836,"01355M01:05:34.329","01355 01:41:02",206.30,756.69,,,,"     ",4.80,77.95,6.63
1355,517739837,"01355M01:05:35.302","01355 01:41:03",206.29,756.59,,,,"     ",4.80,77.90,6.63
1355,517739838,"01355M01:05:36.276","01355 01:41:04",206.29,756.63,,,,"     ",4.80,77.77,6.62
1355,517739839,"01355M01:05:37.249","01355 01:41:05",206.32,756.65,,,,"     ",4.80,78.02,6.64
1355,517739840,"01355M01:05:38.222","01355 01:41:06",206.36,756.61,,,,"     ",4.80,77.90,6.63
1355,517739841,"01355M01:05:39.195","01355 01:41:07",206.42,756.60,,,,"     ",4.80,77.96,6.64
1355,517739842,"01355M01:05:40.169","01355 01:41:08",206.48,756.56,,,,"     ",4.80,77.88,6.63
1355,517739843,"01355M01:05:41.142","01355 01:41:09",206.54,756.59,,,,"     ",4.80,78.08,6.65
1355,517739844,"01355M01:05:42.115","01355 01:41:10",206.59,756.51,,,,"     ",4.80,78.39,6.68
1355,517739845,"01355M01:05:43.089","01355 01:41:11",206.62,756.55,,,,"     ",4.80,77.76,6.62
1355,517739846,"01355M01:05:44.062","01355 01:41:12",206.64,756.60,,,,"     ",4.80,78.30,6.67
1355,517739847,"01355M01:05:45.035","01355 01:41:13",206.64,756.64,,,,"     ",4.80,78.05,6.65
1355,517739848,"01355M01:05:46.008","01355 01:41:14",206.64,756.64,,,,"     ",4.80,78.12,6.66
1355,517739849,"01355M01:05:46.982","01355 01:41:15",206.64,756.60,,,,"     ",4.80,78.21,6.66
1355,517739850,"01355M01:05:47.955","01355 01:41:16",206.64,756.55,,,,"     ",4.80,78.25,6.67
1355,517739851,"01355M01:05:48.928","01355 01:41:17",206.65,756.63,,,,"     ",4.80,78.12,6.66
1355,517739852,"01355M01:05:49.901","01355 01:41:18",206.65,756.59,,,,"     ",4.80,77.76,6.63
1355,517739853,"01355M01:05:50.875","01355 01:41:19",206.64,756.63,,,,"     ",4.80,77.98,6.65
1355,517739854,"01355M01:05:51.848","01355 01:41:20",206.64,756.58,,,,"     ",4.80,78.47,6.69
1355,517739855,"01355M01:05:52.821","01355 01:41:21",206.64,756.56,,,,"     ",4.80,77.68,6.62
1355,517739856,"01355M01:05:53.794","01355 01:41:22",206.64,756.53,,,,"     ",4.80,77.80,6.63
1355,517739857,"01355M01:05:54.768","01355 01:41:23",206.64,756.58,,,,"     ",4.80,78.06,6.66
1355,517739858,"01355M01:05:55.741","01355 01:41:24",206.64,756.50,,,,"     ",4.80,78.37,6.69
1355,517739859,"01355M01:05:56.714","01355 01:41:25",206.63,756.61,,,,"     ",4.80,78.08,6.66
1355,517739860,"01355M01:05:57.687","01355 01:41:26",206.63,756.56,,,,"     ",4.80,77.60,6.62
1355,517739861,"01355M01:05:58.661","01355 01:41:27",206.62,756.66,,,,"     ",4.80,77.77,6.63
1355,517739862,"01355M01:05:59.634","01355 01:41:28",206.62,756.69,,,,"     ",4.80,77.54,6.62
1355,517743244,"01355M02:00:51.177","01355 02:36:19",206.91,758.37,,,,"     ",4.80,,
1355,517743245,"01355M02:00:52.150","01355 02:36:20",206.98,758.33,,,,"     ",4.80,51.07,10.76
1355,517743246,"01355M02:00:53.124","01355 02:36:21",207.04,758.47,,,,"     ",4.80,51.17,10.75
1355,517743247,"01355M02:00:54.097","01355 02:36:22",207.11,758.43,,,,"     ",4.80,51.03,10.68
1355,517743248,"01355M02:00:55.070","01355 02:36:23",207.19,758.42,,,,"     ",4.80,51.13,10.66
1355,517743249,"01355M02:00:56.043","01355 02:36:24",207.26,758.34,,,,"     ",4.80,51.45,10.69
1355,517743250,"01355M02:00:57.017","01355 02:36:25",207.34,758.47,,,,"     ",4.80,51.53,10.67
1355,517743251,"01355M02:00:57.990","01355 02:36:26",207.42,758.54,,,,"     ",4.80,52.17,10.77
1355,517743252,"01355M02:00:58.963","01355 02:36:27",207.51,758.44,,,,"     ",4.80,51.66,10.63
1355,517743253,"01355M02:00:59.936","01355 02:36:28",207.59,758.43,,,,"     ",4.80,51.63,10.59
1355,517743254,"01355M02:01:00.910","01355 02:36:29",207.68,758.49,,,,"     ",4.80,51.74,10.57
1355,517743255,"01355M02:01:01.883","01355 02:36:30",207.77,758.44,,,,"     ",4.80,51.81,10.56
1355,517743256,"01355M02:01:02.856","01355 02:36:31",207.86,758.53,,,,"     ",4.80,51.96,10.56
1355,517743257,"01355M02:01:03.829","01355 02:36:32",207.96,758.35,,,,"     ",4.80,52.02,10.53
1355,517743258,"01355M02:01:04.803","01355 02:36:33",208.06,758.42,,,,"     ",4.80,52.17,10.53
1355,517743259,"01355M02:01:05.776","01355 02:36:34",208.16,758.41,,,,"     ",4.80,52.38,10.54
1355,517743260,"01355M02:01:06.749","01355 02:36:35",208.26,758.45,,,,"     ",4.80,52.43,10.52
1355,517743261,"01355M02:01:07.722","01355 02:36:36",208.37,758.43,,,,"     ",4.80,52.40,10.49
1355,517743262,"01355M02:01:08.696","01355 02:36:37",208.48,758.43,,,,"     ",4.80,52.56,10.49
1355,517743263,"01355M02:01:09.669","01355 02:36:38",208.60,758.43,,,,"     ",4.80,52.49,10.44
1355,517743264,"01355M02:01:10.642","01355 02:36:39",208.72,758.40,,,,"     ",4.80,52.81,10.48
1355,517743265,"01355M02:01:11.615","01355 02:36:40",208.84,758.42,,,,"     ",4.80,52.85,10.46
1355,517743266,"01355M02:01:12.589","01355 02:36:41",208.95,758.42,,,,"     ",4.80,52.73,10.41
1355,517743267,"01355M02:01:13.562","01355 02:36:42",209.06,758.40,,,,"     ",4.80,52.96,10.43
1355,517743268,"01355M02:01:14.535","01355 02:36:43",209.15,758.46,,,,"     ",4.80,52.96,10.40
1355,517743269,"01355M02:01:15.508","01355 02:36:44",209.22,758.41,,,,"     ",4.80,52.79,10.33
1355,517743270,"01355M02:01:16.482","01355 02:36:45",209.28,758.40,,,,"     ",4.80,53.25,10.40
1355,517743271,"01355M02:01:17.455","01355 02:36:46",209.32,758.38,,,,"     ",4.80,53.09,10.34
1355,517743272,"01355M02:01:18.428","01355 02:36:47",209.34,758.49,,,,"     ",4.80,53.06,10.31
1355,517743273,"01355M02:01:19.401","01355 02:36:48",209.35,758.40,,,,"     ",4.80,53.18,10.31
1355,517743274,"01355M02:01:20.375","01355 02:36:49",209.35,758.48,,,,"     ",4.80,53.18,10.29
1355,517743275,"01355M02:01:21.348","01355 02:36:50",209.35,758.45,,,,"     ",4.80,53.14,10.25
1355,517743276,"01355M02:01:22.321","01355 02:36:51",209.34,758.40,,,,"     ",4.80,53.42,10.29
1355,517743277,"01355M02:01:23.294","01355 02:36:52",209.33,758.41,,,,"     ",4.80,53.29,10.23
1355,517743278,"01355M02:01:24.268","01355 02:36:53",209.31,758.41,,,,"     ",4.80,53.48,10.25
1355,517743279,"01355M02:01:25.241","01355 02:36:53",209.29,758.42,,,,"     ",4.80,53.59,10.25
1355,517743280,"01355M02:01:26.214","01355 02:36:54",209.28,758.43,,,,"     ",4.80,53.50,10.21
1355,517743281,"01355M02:01:27.187","01355 02:36:55",209.27,758.51,,,,"     ",4.80,53.65,10.22
1355,517743282,"01355M02:01:28.161","01355 02:36:56",209.26,758.45,,,,"     ",4.80,53.87,10.24
1355,517743283,"01355M02:01:29.134","01355 02:36:57",209.26,758.39,,,,"     ",4.80,53.66,10.18
1355,517743284,"01355M02:01:30.107","01355 02:36:58",209.26,758.48,,,,"     ",4.80,53.73,10.17
1355,517743285,"01355M02:01:31.080","01355 02:36:59",209.27,758.55,,,,"     ",4.80,53.66,10.14
1355,517743286,"01355M02:01:32.054","01355 02:37:00",209.27,758.44,,,,"     ",4.80,53.70,10.12
1355,517743287,"01355M02:01:33.027","01355 02:37:01",209.27,758.55,,,,"     ",4.80,53.85,10.13
1355,517743288,"01355M02:01:34.000","01355 02:37:02",209.26,758.56,,,,"     ",4.80,53.89,10.12
1355,517743289,"01355M02:01:34.974","01355 02:37:03",209.25,758.57,,,,"     ",4.80,53.91,10.11
1355,517743290,"01355M02:01:35.947","01355 02:37:04",209.24,758.52,,,,"     ",4.80,53.92,10.09
1355,517743291,"01355M02:01:36.920","01355 02:37:05",209.23,758.54,,,,"     ",4.80,54.04,10.10
1355,517743292,"01355M02:01:37.893","01355 02:37:06",209.22,758.45,,,,"     ",4.80,54.24,10.12
1355,517743293,"01355M02:01:38.867","01355 02:37:07",209.21,758.46,,,,"     ",4.80,54.17,10.09
1355,517743294,"01355M02:01:39.840","01355 02:37:08",209.21,758.47,,,,"     ",4.80,54.11,10.06
1355,517743295,"01355M02:01:40.813","01355 02:37:09",209.22,758.45,,,,"     ",4.80,54.24,10.06
1355,517743296,"01355M02:01:41.786","01355 02:37:10",209.22,758.47,,,,"     ",4.80,54.10,10.02
1355,517743297,"01355M02:01:42.760","01355 02:37:11",209.23,758.38,,,,"     ",4.80,54.29,10.04
1355,517743298,"01355M02:01:43.733","01355 02:37:12",209.24,758.40,,,,"     ",4.80,54.39,10.04
1355,517743299,"01355M02:01:44.706","01355 02:37:13",209.26,758.34,,,,"     ",4.80,54.31,10.01
1355,517743300,"01355M02:01:45.679","01355 02:37:14",209.29,758.45,,,,"     ",4.80,54.29,9.99
1355,517743301,"01355M02:01:46.653","01355 02:37:15",209.33,758.45,,,,"     ",4.80,54.45,10.01
1355,517743302,"01355M02:01:47.626","01355 02:37:16",209.38,758.41,,,,"     ",4.80,54.68,10.04
1355,517743303,"01355M02:01:48.599","01355 02:37:17",209.43,758.49,,,,"     ",4.80,54.56,10.00
1355,517743304,"01355M02:01:49.572","01355 02:37:18",209.48,758.44,,,,"     ",4.80,54.65,10.00
1355,517743305,"01355M02:01:50.546","01355 02:37:19",209.51,758.50,,,,"     ",4.80,54.66,9.99
1355,517743306,"01355M02:01:51.519","01355 02:37:20",209.53,758.45,,,,"     ",4.80,54.71,9.98
1355,517743307,"01355M02:01:52.492","01355 02:37:21",209.53,758.51,,,,"     ",4.80,54.78,9.98
1355,517743308,"01355M02:01:53.465","01355 02:37:22",209.52,758.46,,,,"     ",4.80,54.88,9.99
1355,517743309,"01355M02:01:54.439","01355 02:37:23",209.49,758.51,,,,"     ",4.80,54.87,9.97
1355,517743310,"01355M02:01:55.412","01355 02:37:24",209.46,758.45,,,,"     ",4.80,54.87,9.96
1355,517743311,"01355M02:01:56.385","01355 02:37:25",209.42,758.54,,,,"     ",4.80,54.97,9.96
1355,517743312,"01355M02:01:57.358","01355 02:37:26",209.37,758.51,,,,"     ",4.80,54.78,9.91
1355,517743313,"01355M02:01:58.332","01355 02:37:27",209.31,758.52,,,,"     ",4.80,54.98,9.94
1355,517743314,"01355M02:01:59.305","01355 02:37:28",209.25,758.49,,,,"     ",4.80,55.17,9.96
1355,517743315,"01355M02:02:00.278","01355 02:37:29",209.19,758.49,,,,"     ",4.80,55.16,9.95
1355,517743316,"01355M02:02:01.251","01355 02:37:29",209.14,758.50,,,,"     ",4.80,55.11,9.93
1355,517743317,"01355M02:02:02.225","01355 02:37:30",209.09,758.52,,,,"     ",4.80,55.09,9.91
1355,517743318,"01355M02:02:03.198","01355 02:37:31",209.06,758.50,,,,"     ",4.80,55.07,9.89
1355,517743319,"01355M02:02:04.171","01355 02:37:32",209.04,758.58,,,,"     ",4.80,55.21,9.91
1355,517743320,"01355M02:02:05.144","01355 02:37:33",209.03,758.50,,,,"     ",4.80,55.25,9.91
1355,517743321,"01355M02:02:06.118","01355 02:37:34",209.03,758.55,,,,"     ",4.80,55.34,9.91
1355,517743322,"01355M02:02:07.091","01355 02:37:35",209.05,758.52,,,,"     ",4.80,55.14,9.86
1355,517743323,"01355M02:02:08.064","01355 02:37:36",209.09,758.51,,,,"     ",4.80,55.37,9.89
1355,517743324,"01355M02:02:09.037","01355 02:37:37",209.13,758.57,,,,"     ",4.80,55.51,9.91
1355,517743325,"01355M02:02:10.011","01355 02:37:38",209.19,758.47,,,,"     ",4.80,55.22,9.85
1355,517743326,"01355M02:02:10.984","01355 02:37:39",209.27,758.43,,,,"     ",4.80,55.53,9.89
1355,517743327,"01355M02:02:11.957","01355 02:37:40",209.36,758.47,,,,"     ",4.80,55.55,9.88
1355,517743328,"01355M02:02:12.930","01355 02:37:41",209.46,758.46,,,,"     ",4.80,55.49,9.86
1355,517743329,"01355M02:02:13.904","01355 02:37:42",209.56,758.45,,,,"     ",4.80,55.45,9.85
1355,517743330,"01355M02:02:14.877","01355 02:37:43",209.65,758.49,,,,"     ",4.80,55.56,9.86
1355,517743331,"01355M02:02:15.850","01355 02:37:44",209.74,758.58,,,,"     ",4.80,55.59,9.85
1355,517743332,"01355M02:02:16.823","01355 02:37:45",209.82,758.56,,,,"     ",4.80,55.69,9.86
1355,517743333,"01355M02:02:17.797","01355 02:37:46",209.89,758.49,,,,"     ",4.80,55.68,9.85
1355,517743334,"01355M02:02:18.770","01355 02:37:47",209.95,758.52,,,,"     ",4.80,55.76,9.85
1355,517743335,"01355M02:02:19.743","01355 02:37:48",210.02,758.54,,,,"     ",4.80,55.96,9.88
1355,517743336,"01355M02:02:20.716","01355 02:37:49",210.09,758.47,,,,"     ",4.80,55.95,9.86
1355,517743337,"01355M02:02:21.690","01355 02:37:50",210.16,758.56,,,,"     ",4.80,55.76,9.82
1355,517743338,"01355M02:02:22.663","01355 02:37:51",210.22,758.53,,,,"     ",4.80,55.83,9.82
1355,517743339,"01355M02:02:23.636","01355 02:37:52",210.27,758.49,,,,"     ",4.80,56.07,9.86
1355,517743340,"01355M02:02:24.609","01355 02:37:53",210.31,758.47,,,,"     ",4.80,56.03,9.84
1355,517743341,"01355M02:02:25.583","01355 02:37:54",210.33,758.43,,,,"     ",4.80,55.77,9.78
1355,517743342,"01355M02:02:26.556","01355 02:37:55",210.34,758.44,,,,"     ",4.80,56.00,9.81
1355,517743343,"01355M02:02:27.529","01355 02:37:56",210.32,758.52,,,,"     ",4.80,56.08,9.82
1355,517743344,"01355M02:02:28.502","01355 02:37:57",210.29,758.53,,,,"     ",4.80,56.18,9.82
1355,517743345,"01355M02:02:29.476","01355 02:37:58",210.26,758.51,,,,"     ",4.80,56.00,9.78
1355,517743346,"01355M02:02:30.449","01355 02:37:59",210.23,758.56,,,,"     ",4.80,56.04,9.78
1355,517743347,"01355M02:02:31.422","01355 02:38:00",210.19,758.56,,,,"     ",4.80,56.25,9.81
1355,517743348,"01355M02:02:32.395","01355 02:38:01",210.15,758.61,,,,"     ",4.80,56.04,9.76
1355,517743349,"01355M02:02:33.369","01355 02:38:02",210.11,758.56,,,,"     ",4.80,56.23,9.78
1355,517743350,"01355M02:02:34.342","01355 02:38:03",210.07,758.50,,,,"     ",4.80,56.46,9.81
1355,517743351,"01355M02:02:35.315","01355 02:38:04",210.03,758.50,,,,"     ",4.80,56.37,9.79
1355,517743352,"01355M02:02:36.288","01355 02:38:05",209.98,758.52,,,,"     ",4.80,56.38,9.78
1355,517743353,"01355M02:02:37.262","01355 02:38:06",209.94,758.53,,,,"     ",4.80,56.39,9.77
1355,517743354,"01355M02:02:38.235","01355 02:38:06",209.88,758.51,,,,"     ",4.80,56.47,9.78
1355,517743355,"01355M02:02:39.208","01355 02:38:07",209.83,758.51,,,,"     ",4.80,56.43,9.77
1355,517743356,"01355M02:02:40.181","01355 02:38:08",209.78,758.54,,,,"     ",4.80,56.59,9.78
1355,517743357,"01355M02:02:41.155","01355 02:38:09",209.72,758.45,,,,"     ",4.80,56.56,9.77
1355,517743358,"01355M02:02:42.128","01355 02:38:10",209.66,758.51,,,,"     ",4.80,56.44,9.74
1355,517743359,"01355M02:02:43.101","01355 02:38:11",209.61,758.51,,,,"     ",4.80,56.66,9.78
1355,517743360,"01355M02:02:44.074","01355 02:38:12",209.56,758.48,,,,"     ",4.80,56.62,9.76
1355,517743361,"01355M02:02:45.048","01355 02:38:13",209.51,758.58,,,,"     ",4.80,56.74,9.77
1355,517743362,"01355M02:02:46.021","01355 02:38:14",209.48,758.50,,,,"     ",4.80,56.52,9.73
1355,517743363,"01355M02:02:46.994","01355 02:38:15",209.45,758.53,,,,"     ",4.80,56.73,9.76
1355,517743364,"01355M02:02:47.968","01355 02:38:16",209.44,758.59,,,,"     ",4.80,56.50,9.71
1355,517743365,"01355M02:02:48.941","01355 02:38:17",209.42,758.52,,,,"     ",4.80,56.64,9.73
1355,517743366,"01355M02:02:49.914","01355 02:38:18",209.41,758.50,,,,"     ",4.80,56.67,9.73
1355,517743367,"01355M02:02:50.887","01355 02:38:19",209.41,758.52,,,,"     ",4.80,56.57,9.70
1355,517743368,"01355M02:02:51.861","01355 02:38:20",209.42,758.54,,,,"     ",4.80,56.82,9.74
1355,517743369,"01355M02:02:52.834","01355 02:38:21",209.44,758.44,,,,"     ",4.80,56.75,9.72
1355,517743370,"01355M02:02:53.807","01355 02:38:22",209.47,758.53,,,,"     ",4.80,56.73,9.71
1355,517743371,"01355M02:02:54.780","01355 02:38:23",209.51,758.54,,,,"     ",4.80,56.88,9.73
1355,517743372,"01355M02:02:55.754","01355 02:38:24",209.55,758.50,,,,"     ",4.80,56.79,9.71
1355,517743373,"01355M02:02:56.727","01355 02:38:25",209.58,758.51,,,,"     ",4.80,56.64,9.68
1355,517743374,"01355M02:02:57.700","01355 02:38:26",209.60,758.56,,,,"     ",4.80,56.80,9.70
1355,517743375,"01355M02:02:58.673","01355 02:38:27",209.60,758.49,,,,"     ",4.80,56.93,9.72
1355,517743376,"01355M02:02:59.647","01355 02:38:28",209.59,758.48,,,,"     ",4.80,56.70,9.67
1355,517743377,"01355M02:03:00.620","01355 02:38:29",209.57,758.52,,,,"     ",4.80,56.98,9.71
1355,517743378,"01355M02:03:01.593","01355 02:38:30",209.55,758.55,,,,"     ",4.80,56.96,9.70
1355,517743379,"01355M02:03:02.566","01355 02:38:31",209.53,758.48,,,,"     ",4.80,56.59,9.63
1355,517743380,"01355M02:03:03.540","01355 02:38:32",209.53,758.53,,,,"     ",4.80,56.89,9.68
1355,517743381,"01355M02:03:04.513","01355 02:38:33",209.54,758.54,,,,"     ",4.80,57.06,9.70
1355,517743382,"01355M02:03:05.486","01355 02:38:34",209.57,758.46,,,,"     ",4.80,57.13,9.71
1355,517743383,"01355M02:03:06.459","01355 02:38:35",209.62,758.57,,,,"     ",4.80,57.14,9.70
1355,517743384,"01355M02:03:07.433","01355 02:38:36",209.69,758.60,,,,"     ",4.80,57.14,9.70
1355,517743385,"01355M02:03:08.406","01355 02:38:37",209.77,758.60,,,,"     ",4.80,56.95,9.66
1355,517743386,"01355M02:03:09.379","01355 02:38:38",209.84,758.50,,,,"     ",4.80,57.07,9.67
1355,517743387,"01355M02:03:10.352","01355 02:38:39",209.92,758.49,,,,"     ",4.80,57.14,9.67
1355,517743388,"01355M02:03:11.326","01355 02:38:40",209.99,758.51,,,,"     ",4.80,57.14,9.67
1355,517743389,"01355M02:03:12.299","01355 02:38:41",210.06,758.51,,,,"     ",4.80,57.25,9.68
1355,517743390,"01355M02:03:13.272","01355 02:38:42",210.12,758.45,,,,"     ",4.80,57.26,9.67
1355,517743391,"01355M02:03:14.245","01355 02:38:43",210.19,758.55,,,,"     ",4.80,57.15,9.65
1355,517743392,"01355M02:03:15.219","01355 02:38:43",210.25,758.50,,,,"     ",4.80,57.34,9.68
1355,517743393,"01355M02:03:16.192","01355 02:38:44",210.32,758.52,,,,"     ",4.80,57.23,9.65
1355,517743394,"01355M02:03:17.165","01355 02:38:45",210.39,758.47,,,,"     ",4.80,57.06,9.61
1355,517743395,"01355M02:03:18.138","01355 02:38:46",210.46,758.59,,,,"     ",4.80,57.34,9.66
1355,517743396,"01355M02:03:19.112","01355 02:38:47",210.53,758.52,,,,"     ",4.80,57.30,9.64
1355,517743397,"01355M02:03:20.085","01355 02:38:48",210.60,758.50,,,,"     ",4.80,57.27,9.63
1355,517743398,"01355M02:03:21.058","01355 02:38:49",210.66,758.53,,,,"     ",4.80,57.43,9.65
1355,517743399,"01355M02:03:22.031","01355 02:38:50",210.70,758.52,,,,"     ",4.80,57.46,9.65
1355,517743400,"01355M02:03:23.005","01355 02:38:51",210.73,758.51,,,,"     ",4.80,57.39,9.63
1355,517743401,"01355M02:03:23.978","01355 02:38:52",210.74,758.51,,,,"     ",4.80,57.42,9.63
1355,517743402,"01355M02:03:24.951","01355 02:38:53",210.73,758.55,,,,"     ",4.80,57.33,9.60
1355,517743403,"01355M02:03:25.924","01355 02:38:54",210.72,758.53,,,,"     ",4.80,57.44,9.61
1355,517743404,"01355M02:03:26.898","01355 02:38:55",210.71,758.56,,,,"     ",4.80,57.60,9.64
1355,517743405,"01355M02:03:27.871","01355 02:38:56",210.70,758.53,,,,"     ",4.80,57.55,9.62
1355,517743406,"01355M02:03:28.844","01355 02:38:57",210.69,758.61,,,,"     ",4.80,57.25,9.56
1355,517743407,"01355M02:03:29.817","01355 02:38:58",210.68,758.58,,,,"     ",4.80,57.66,9.62
1355,517743408,"01355M02:03:30.791","01355 02:38:59",210.68,758.59,,,,"     ",4.80,57.54,9.60
1355,517743409,"01355M02:03:31.764","01355 02:39:00",210.67,758.67,,,,"     ",4.80,57.45,9.58
1355,517743410,"01355M02:03:32.737","01355 02:39:01",210.66,758.66,,,,"     ",4.80,57.62,9.60
1355,517743411,"01355M02:03:33.710","01355 02:39:02",210.64,758.62,,,,"     ",4.80,57.61,9.59
1355,517743412,"01355M02:03:34.684","01355 02:39:03",210.61,758.65,,,,"     ",4.80,57.72,9.60
1355,517743413,"01355M02:03:35.657","01355 02:39:04",210.58,758.66,,,,"     ",4.80,57.62,9.58
1355,517743414,"01355M02:03:36.630","01355 02:39:05",210.54,758.64,,,,"     ",4.80,57.39,9.53
1355,517743415,"01355M02:03:37.603","01355 02:39:06",210.50,758.58,,,,"     ",4.80,57.53,9.55
1355,517743416,"01355M02:03:38.577","01355 02:39:07",210.45,758.63,,,,"     ",4.80,57.62,9.56
1355,517743417,"01355M02:03:39.550","01355 02:39:08",210.39,758.62,,,,"     ",4.80,57.69,9.57
1355,517743418,"01355M02:03:40.523","01355 02:39:09",210.34,758.62,,,,"     ",4.80,57.53,9.54
1355,517743419,"01355M02:03:41.496","01355 02:39:10",210.28,758.63,,,,"     ",4.80,57.53,9.53
1355,517743420,"01355M02:03:42.470","01355 02:39:11",210.22,758.66,,,,"     ",4.80,57.61,9.54
