SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1804,557642436,"01804M12:41:18.765","01804 12:39:44",230.74,870.83,,,,"     ",5.40,577.36,1.69
1804,557642437,"01804M12:41:19.738","01804 12:39:45",230.71,870.88,,,,"     ",5.40,571.26,1.67
1804,557642438,"01804M12:41:20.712","01804 12:39:46",230.64,870.93,,,,"     ",5.40,580.94,1.70
1804,557642439,"01804M12:41:21.685","01804 12:39:47",230.53,870.85,,,,"     ",5.40,577.49,1.69
1804,557642440,"01804M12:41:22.658","01804 12:39:48",230.41,870.90,,,,"     ",5.40,574.94,1.68
1804,557642441,"01804M12:41:23.631","01804 12:39:49",230.30,870.88,,,,"     ",5.40,577.47,1.69
1804,557642442,"01804M12:41:24.605","01804 12:39:50",230.22,870.84,,,,"     ",5.40,574.86,1.68
1804,557642443,"01804M12:41:25.578","01804 12:39:51",230.18,870.87,,,,"     ",5.40,573.58,1.68
1804,557642444,"01804M12:41:26.551","01804 12:39:51",230.17,870.75,,,,"     ",5.40,573.77,1.68
1804,557642445,"01804M12:41:27.524","01804 12:39:52",230.20,870.88,,,,"     ",5.40,576.11,1.68
1804,557642446,"01804M12:41:28.498","01804 12:39:53",230.25,870.85,,,,"     ",5.40,575.46,1.68
1804,557642447,"01804M12:41:29.471","01804 12:39:54",230.34,870.78,,,,"     ",5.40,576.84,1.68
1804,557642448,"01804M12:41:30.444","01804 12:39:55",230.47,870.81,,,,"     ",5.40,576.55,1.68
1804,557642449,"01804M12:41:31.417","01804 12:39:56",230.65,870.77,,,,"     ",5.40,570.19,1.67
1804,557642450,"01804M12:41:32.391","01804 12:39:57",230.86,870.82,,,,"     ",5.40,574.89,1.68
1804,557642451,"01804M12:41:33.364","01804 12:39:58",231.10,870.79,,,,"     ",5.40,571.55,1.67
1804,557642452,"01804M12:41:34.337","01804 12:39:59",231.31,870.82,,,,"     ",5.40,575.93,1.68
1804,557642453,"01804M12:41:35.310","01804 12:40:00",231.48,870.75,,,,"     ",5.40,587.75,1.72
1804,557642454,"01804M12:41:36.284","01804 12:40:01",231.58,870.71,,,,"     ",5.40,578.69,1.69
1804,557642455,"01804M12:41:37.257","01804 12:40:02",231.61,870.73,,,,"     ",5.40,579.33,1.69
1804,557642456,"01804M12:41:38.230","01804 12:40:03",231.57,870.78,,,,"     ",5.40,579.03,1.69
1804,557642457,"01804M12:41:39.203","01804 12:40:04",231.47,870.70,,,,"     ",5.40,576.72,1.68
1804,557642458,"01804M12:41:40.177","01804 12:40:05",231.35,870.75,,,,"     ",5.40,580.10,1.69
1804,557642459,"01804M12:41:41.150","01804 12:40:06",231.20,870.68,,,,"     ",5.40,572.62,1.67
1804,557642460,"01804M12:41:42.123","01804 12:40:07",231.05,870.77,,,,"     ",5.40,573.41,1.67
1804,557642461,"01804M12:41:43.096","01804 12:40:08",230.89,870.76,,,,"     ",5.40,577.64,1.69
1804,557642462,"01804M12:41:44.070","01804 12:40:09",230.75,870.70,,,,"     ",5.40,574.76,1.68
1804,557642463,"01804M12:41:45.043","01804 12:40:10",230.63,870.74,,,,"     ",5.40,575.38,1.68
1804,557642464,"01804M12:41:46.016","01804 12:40:11",230.54,870.64,,,,"     ",5.40,571.54,1.66
1804,557642465,"01804M12:41:46.989","01804 12:40:12",230.47,870.63,,,,"     ",5.40,582.47,1.70
1804,557642466,"01804M12:41:47.963","01804 12:40:13",230.42,870.67,,,,"     ",5.40,580.19,1.69
1804,557642467,"01804M12:41:48.936","01804 12:40:14",230.41,870.70,,,,"     ",5.40,572.96,1.67
1804,557642468,"01804M12:41:49.909","01804 12:40:15",230.44,870.69,,,,"     ",5.40,575.96,1.68
1804,557642469,"01804M12:41:50.882","01804 12:40:16",230.51,870.77,,,,"     ",5.40,582.50,1.70
1804,557642470,"01804M12:41:51.856","01804 12:40:17",230.59,870.69,,,,"     ",5.40,576.22,1.68
1804,557642471,"01804M12:41:52.829","01804 12:40:18",230.68,870.63,,,,"     ",5.40,582.84,1.70
1804,557642472,"01804M12:41:53.802","01804 12:40:19",230.75,870.69,,,,"     ",5.40,577.88,1.68
1804,557642473,"01804M12:41:54.775","01804 12:40:20",230.80,870.67,,,,"     ",5.40,577.61,1.68
1804,557642474,"01804M12:41:55.749","01804 12:40:21",230.82,870.65,,,,"     ",5.40,579.22,1.69
1804,557642475,"01804M12:41:56.722","01804 12:40:22",230.82,870.70,,,,"     ",5.40,580.56,1.69
1804,557642476,"01804M12:41:57.695","01804 12:40:23",230.81,870.67,,,,"     ",5.40,581.27,1.69
1804,557642477,"01804M12:41:58.668","01804 12:40:24",230.80,870.72,,,,"     ",5.40,575.19,1.67
1804,557642478,"01804M12:41:59.642","01804 12:40:25",230.78,870.70,,,,"     ",5.40,577.35,1.68
1804,557642479,"01804M12:42:00.615","01804 12:40:26",230.76,870.69,,,,"     ",5.40,577.74,1.68
1804,557642480,"01804M12:42:01.588","01804 12:40:27",230.73,870.56,,,,"     ",5.40,580.52,1.69
1804,557642481,"01804M12:42:02.561","01804 12:40:28",230.69,870.61,,,,"     ",5.40,574.87,1.67
1804,557642482,"01804M12:42:03.535","01804 12:40:28",230.65,870.64,,,,"     ",5.40,576.52,1.68
1804,557642483,"01804M12:42:04.508","01804 12:40:29",230.60,870.57,,,,"     ",5.40,578.14,1.68
1804,557642484,"01804M12:42:05.481","01804 12:40:30",230.53,870.67,,,,"     ",5.40,578.49,1.68
1804,557642485,"01804M12:42:06.454","01804 12:40:31",230.46,870.66,,,,"     ",5.40,573.83,1.67
1804,557642486,"01804M12:42:07.428","01804 12:40:32",230.40,870.69,,,,"     ",5.40,574.17,1.67
1804,557642487,"01804M12:42:08.401","01804 12:40:33",230.36,870.72,,,,"     ",5.40,574.46,1.67
1804,557642488,"01804M12:42:09.374","01804 12:40:34",230.33,870.68,,,,"     ",5.40,568.64,1.65
1804,557642489,"01804M12:42:10.347","01804 12:40:35",230.31,870.69,,,,"     ",5.40,579.78,1.69
1804,557642490,"01804M12:42:11.321","01804 12:40:36",230.29,870.70,,,,"     ",5.40,575.51,1.67
1804,557642491,"01804M12:42:12.294","01804 12:40:37",230.25,870.66,,,,"     ",5.40,577.92,1.68
1804,557642492,"01804M12:42:13.267","01804 12:40:38",230.23,870.70,,,,"     ",5.40,575.58,1.68
1804,557642493,"01804M12:42:14.240","01804 12:40:39",230.20,870.65,,,,"     ",5.40,577.21,1.68
1804,557642494,"01804M12:42:15.214","01804 12:40:40",230.18,870.59,,,,"     ",5.40,585.16,1.70
1804,557642495,"01804M12:42:16.187","01804 12:40:41",230.18,870.58,,,,"     ",5.40,584.72,1.70
1804,557642496,"01804M12:42:17.160","01804 12:40:42",230.19,870.58,,,,"     ",5.40,571.66,1.66
1804,557642497,"01804M12:42:18.134","01804 12:40:43",230.21,870.61,,,,"     ",5.40,578.29,1.68
1804,557642498,"01804M12:42:19.107","01804 12:40:44",230.24,870.63,,,,"     ",5.40,578.51,1.68
1804,557642499,"01804M12:42:20.080","01804 12:40:45",230.27,870.59,,,,"     ",5.40,577.59,1.68
1804,557642500,"01804M12:42:21.053","01804 12:40:46",230.29,870.67,,,,"     ",5.40,569.29,1.66
1804,557642501,"01804M12:42:22.027","01804 12:40:47",230.31,870.69,,,,"     ",5.40,570.82,1.66
1804,557642502,"01804M12:42:23.000","01804 12:40:48",230.31,870.60,,,,"     ",5.40,586.90,1.71
1804,557642503,"01804M12:42:23.973","01804 12:40:49",230.29,870.62,,,,"     ",5.40,580.07,1.69
1804,557642504,"01804M12:42:24.946","01804 12:40:50",230.26,870.61,,,,"     ",5.40,578.04,1.68
1804,557642505,"01804M12:42:25.920","01804 12:40:51",230.21,870.63,,,,"     ",5.40,578.81,1.68
1804,557642506,"01804M12:42:26.893","01804 12:40:52",230.13,870.66,,,,"     ",5.40,579.88,1.69
1804,557642507,"01804M12:42:27.866","01804 12:40:53",230.02,870.64,,,,"     ",5.40,578.42,1.68
1804,557642508,"01804M12:42:28.839","01804 12:40:54",229.87,870.68,,,,"     ",5.40,577.89,1.68
1804,557642509,"01804M12:42:29.813","01804 12:40:55",229.71,870.67,,,,"     ",5.40,575.30,1.68
1804,557642510,"01804M12:42:30.786","01804 12:40:56",229.53,870.57,,,,"     ",5.40,579.16,1.69
1804,557642511,"01804M12:42:31.759","01804 12:40:57",229.36,870.60,,,,"     ",5.40,575.65,1.68
1804,557642512,"01804M12:42:32.732","01804 12:40:58",229.22,870.54,,,,"     ",5.40,576.97,1.68
1804,557642513,"01804M12:42:33.706","01804 12:40:59",229.11,870.64,,,,"     ",5.40,575.75,1.68
1804,557642514,"01804M12:42:34.679","01804 12:41:00",229.01,870.62,,,,"     ",5.40,577.68,1.68
1804,557642515,"01804M12:42:35.652","01804 12:41:01",228.94,870.60,,,,"     ",5.40,579.96,1.69
1804,557642516,"01804M12:42:36.625","01804 12:41:02",228.88,870.55,,,,"     ",5.40,570.86,1.66
1804,557642517,"01804M12:42:37.599","01804 12:41:03",228.84,870.55,,,,"     ",5.40,572.70,1.67
1804,557642518,"01804M12:42:38.572","01804 12:41:04",228.82,870.63,,,,"     ",5.40,579.35,1.69
1804,557642519,"01804M12:42:39.545","01804 12:41:04",228.81,870.64,,,,"     ",5.40,574.29,1.68
1804,557642520,"01804M12:42:40.518","01804 12:41:05",228.82,870.69,,,,"     ",5.40,575.38,1.68
1804,557642521,"01804M12:42:41.492","01804 12:41:06",228.85,870.64,,,,"     ",5.40,577.77,1.69
1804,557642522,"01804M12:42:42.465","01804 12:41:07",228.87,870.56,,,,"     ",5.40,571.83,1.67
1804,557642523,"01804M12:42:43.438","01804 12:41:08",228.89,870.62,,,,"     ",5.40,572.25,1.67
1804,557642524,"01804M12:42:44.411","01804 12:41:09",228.89,870.58,,,,"     ",5.40,577.57,1.69
1804,557642525,"01804M12:42:45.385","01804 12:41:10",228.87,870.51,,,,"     ",5.40,569.39,1.66
1804,557642526,"01804M12:42:46.358","01804 12:41:11",228.84,870.63,,,,"     ",5.40,575.89,1.68
1804,557642527,"01804M12:42:47.331","01804 12:41:12",228.81,870.63,,,,"     ",5.40,573.98,1.68
1804,557642528,"01804M12:42:48.304","01804 12:41:13",228.77,870.59,,,,"     ",5.40,577.39,1.69
1804,557642529,"01804M12:42:49.278","01804 12:41:14",228.75,870.61,,,,"     ",5.40,573.55,1.68
1804,557642530,"01804M12:42:50.251","01804 12:41:15",228.72,870.66,,,,"     ",5.40,574.72,1.68
1804,557642531,"01804M12:42:51.224","01804 12:41:16",228.69,870.61,,,,"     ",5.40,575.53,1.68
1804,557642532,"01804M12:42:52.197","01804 12:41:17",228.64,870.66,,,,"     ",5.40,574.76,1.68
1804,557642533,"01804M12:42:53.171","01804 12:41:18",228.57,870.53,,,,"     ",5.40,575.00,1.68
1804,557642534,"01804M12:42:54.144","01804 12:41:19",228.50,870.46,,,,"     ",5.40,576.22,1.69
1804,557642535,"01804M12:42:55.117","01804 12:41:20",228.43,870.49,,,,"     ",5.40,571.98,1.68
1804,557642536,"01804M12:42:56.090","01804 12:41:21",228.37,870.49,,,,"     ",5.40,573.38,1.68
1804,557642537,"01804M12:42:57.064","01804 12:41:22",228.35,870.45,,,,"     ",5.40,579.12,1.70
1804,557642538,"01804M12:42:58.037","01804 12:41:23",228.35,870.43,,,,"     ",5.40,583.11,1.71
1804,557642539,"01804M12:42:59.010","01804 12:41:24",228.36,870.50,,,,"     ",5.40,569.40,1.67
1804,557642540,"01804M12:42:59.983","01804 12:41:25",228.37,870.46,,,,"     ",5.40,574.86,1.69
1804,557642541,"01804M12:43:00.957","01804 12:41:26",228.37,870.43,,,,"     ",5.40,574.66,1.69
1804,557642542,"01804M12:43:01.930","01804 12:41:27",228.35,870.42,,,,"     ",5.40,574.26,1.68
1804,557642543,"01804M12:43:02.903","01804 12:41:28",228.33,870.33,,,,"     ",5.40,572.23,1.68
1804,557642544,"01804M12:43:03.876","01804 12:41:29",228.33,870.29,,,,"     ",5.40,570.43,1.67
1804,557642545,"01804M12:43:04.850","01804 12:41:30",228.34,870.24,,,,"     ",5.40,572.96,1.68
1804,557642546,"01804M12:43:05.823","01804 12:41:31",228.36,870.31,,,,"     ",5.40,575.88,1.69
1804,557642547,"01804M12:43:06.796","01804 12:41:32",228.38,870.33,,,,"     ",5.40,573.80,1.68
1804,557642548,"01804M12:43:07.769","01804 12:41:33",228.41,870.39,,,,"     ",5.40,570.68,1.67
1804,557642549,"01804M12:43:08.743","01804 12:41:34",228.42,870.37,,,,"     ",5.40,566.84,1.66
1804,557642550,"01804M12:43:09.716","01804 12:41:35",228.44,870.39,,,,"     ",5.40,575.45,1.69
1804,557642551,"01804M12:43:10.689","01804 12:41:36",228.48,870.36,,,,"     ",5.40,575.22,1.69
1804,557642552,"01804M12:43:11.662","01804 12:41:37",228.55,870.38,,,,"     ",5.40,573.95,1.68
1804,557642553,"01804M12:43:12.636","01804 12:41:38",228.67,870.37,,,,"     ",5.40,575.14,1.69
1804,557642554,"01804M12:43:13.609","01804 12:41:39",228.84,870.37,,,,"     ",5.40,578.71,1.70
1804,557642555,"01804M12:43:14.582","01804 12:41:40",229.05,870.38,,,,"     ",5.40,571.67,1.68
1804,557642556,"01804M12:43:15.555","01804 12:41:41",229.27,870.43,,,,"     ",5.40,568.48,1.67
1804,557642557,"01804M12:43:16.529","01804 12:41:41",229.49,870.42,,,,"     ",5.40,579.95,1.70
1804,557642558,"01804M12:43:17.502","01804 12:41:42",229.67,870.39,,,,"     ",5.40,576.23,1.69
1804,557642559,"01804M12:43:18.475","01804 12:41:43",229.83,870.35,,,,"     ",5.40,578.76,1.70
1804,557642560,"01804M12:43:19.448","01804 12:41:44",229.95,870.30,,,,"     ",5.40,576.20,1.69
1804,557642561,"01804M12:43:20.422","01804 12:41:45",230.05,870.33,,,,"     ",5.40,576.67,1.69
1804,557642562,"01804M12:43:21.395","01804 12:41:46",230.11,870.26,,,,"     ",5.40,578.48,1.70
1804,557642563,"01804M12:43:22.368","01804 12:41:47",230.14,870.43,,,,"     ",5.40,573.90,1.68
1804,557642564,"01804M12:43:23.341","01804 12:41:48",230.14,870.45,,,,"     ",5.40,576.99,1.69
1804,557642565,"01804M12:43:24.315","01804 12:41:49",230.10,870.41,,,,"     ",5.40,578.02,1.69
1804,557642566,"01804M12:43:25.288","01804 12:41:50",230.04,870.30,,,,"     ",5.40,577.52,1.69
1804,557642567,"01804M12:43:26.261","01804 12:41:51",229.96,870.29,,,,"     ",5.40,574.90,1.68
1804,557642568,"01804M12:43:27.235","01804 12:41:52",229.88,870.36,,,,"     ",5.40,575.95,1.69
1804,557642569,"01804M12:43:28.208","01804 12:41:53",229.84,870.34,,,,"     ",5.40,576.23,1.69
1804,557642570,"01804M12:43:29.181","01804 12:41:54",229.85,870.48,,,,"     ",5.40,575.45,1.68
1804,557642571,"01804M12:43:30.154","01804 12:41:55",229.92,870.45,,,,"     ",5.40,572.20,1.68
1804,557642572,"01804M12:43:31.128","01804 12:41:56",230.03,870.46,,,,"     ",5.40,577.52,1.69
1804,557642573,"01804M12:43:32.101","01804 12:41:57",230.18,870.47,,,,"     ",5.40,574.98,1.68
1804,557642574,"01804M12:43:33.074","01804 12:41:58",230.35,870.34,,,,"     ",5.40,574.33,1.68
1804,557642575,"01804M12:43:34.047","01804 12:41:59",230.52,870.41,,,,"     ",5.40,576.74,1.69
1804,557642576,"01804M12:43:35.021","01804 12:42:00",230.68,870.41,,,,"     ",5.40,574.60,1.68
1804,557642577,"01804M12:43:35.994","01804 12:42:01",230.82,870.30,,,,"     ",5.40,573.49,1.68
1804,557642578,"01804M12:43:36.967","01804 12:42:02",230.93,870.27,,,,"     ",5.40,576.60,1.69
1804,557642579,"01804M12:43:37.940","01804 12:42:03",231.01,870.40,,,,"     ",5.40,574.65,1.68
1804,557642580,"01804M12:43:38.914","01804 12:42:04",231.08,870.30,,,,"     ",5.40,576.61,1.68
1804,557642581,"01804M12:43:39.887","01804 12:42:05",231.10,870.28,,,,"     ",5.40,576.17,1.68
1804,557642582,"01804M12:43:40.860","01804 12:42:06",231.09,870.34,,,,"     ",5.40,578.00,1.69
1804,557642583,"01804M12:43:41.833","01804 12:42:07",231.05,870.29,,,,"     ",5.40,578.92,1.69
1804,557642584,"01804M12:43:42.807","01804 12:42:08",230.98,870.29,,,,"     ",5.40,575.84,1.68
1804,557642585,"01804M12:43:43.780","01804 12:42:09",230.92,870.23,,,,"     ",5.40,580.03,1.69
1804,557642586,"01804M12:43:44.753","01804 12:42:10",230.86,870.21,,,,"     ",5.40,581.72,1.70
1804,557642587,"01804M12:43:45.726","01804 12:42:11",230.84,870.20,,,,"     ",5.40,576.69,1.68
1804,557642588,"01804M12:43:46.700","01804 12:42:12",230.86,870.17,,,,"     ",5.40,573.51,1.67
1804,557642589,"01804M12:43:47.673","01804 12:42:13",230.91,870.28,,,,"     ",5.40,578.25,1.68
1804,557642590,"01804M12:43:48.646","01804 12:42:14",230.99,870.27,,,,"     ",5.40,580.89,1.69
1804,557642591,"01804M12:43:49.619","01804 12:42:15",231.07,870.25,,,,"     ",5.40,580.27,1.69
1804,557642592,"01804M12:43:50.593","01804 12:42:16",231.15,870.22,,,,"     ",5.40,577.23,1.68
1804,557642593,"01804M12:43:51.566","01804 12:42:17",231.21,870.30,,,,"     ",5.40,579.01,1.68
1804,557642594,"01804M12:43:52.539","01804 12:42:18",231.28,870.21,,,,"     ",5.40,579.61,1.69
1804,557642595,"01804M12:43:53.512","01804 12:42:18",231.34,870.23,,,,"     ",5.40,584.16,1.70
1804,557642596,"01804M12:43:54.486","01804 12:42:19",231.39,870.29,,,,"     ",5.40,569.80,1.66
1804,557642597,"01804M12:43:55.459","01804 12:42:20",231.44,870.21,,,,"     ",5.40,581.40,1.69
1804,557642598,"01804M12:43:56.432","01804 12:42:21",231.47,870.23,,,,"     ",5.40,576.72,1.68
1804,557642599,"01804M12:43:57.405","01804 12:42:22",231.50,870.23,,,,"     ",5.40,578.53,1.68
1804,557642600,"01804M12:43:58.379","01804 12:42:23",231.52,870.22,,,,"     ",5.40,582.65,1.69
1804,557642601,"01804M12:43:59.352","01804 12:42:24",231.53,870.18,,,,"     ",5.40,571.16,1.66
1804,557642602,"01804M12:44:00.325","01804 12:42:25",231.52,870.14,,,,"     ",5.40,575.01,1.67
1804,557642603,"01804M12:44:01.298","01804 12:42:26",231.52,870.20,,,,"     ",5.40,580.82,1.69
1804,557642604,"01804M12:44:02.272","01804 12:42:27",231.53,870.15,,,,"     ",5.40,580.20,1.68
1804,557642605,"01804M12:44:03.245","01804 12:42:28",231.54,870.25,,,,"     ",5.40,573.48,1.66
1804,557642606,"01804M12:44:04.218","01804 12:42:29",231.57,870.21,,,,"     ",5.40,583.23,1.69
1804,557642607,"01804M12:44:05.191","01804 12:42:30",231.60,870.18,,,,"     ",5.40,582.60,1.69
1804,557642608,"01804M12:44:06.165","01804 12:42:31",231.66,870.22,,,,"     ",5.40,577.17,1.67
1804,557642609,"01804M12:44:07.138","01804 12:42:32",231.72,870.19,,,,"     ",5.40,578.26,1.67
1804,557642610,"01804M12:44:08.111","01804 12:42:33",231.79,870.16,,,,"     ",5.40,577.87,1.67
1804,557642611,"01804M12:44:09.084","01804 12:42:34",231.87,870.16,,,,"     ",5.40,579.41,1.68
1804,557642612,"01804M12:44:10.058","01804 12:42:35",231.95,870.02,,,,"     ",5.40,584.18,1.69
1804,557642613,"01804M12:44:11.031","01804 12:42:36",232.05,870.04,,,,"     ",5.40,581.83,1.68
1804,557642614,"01804M12:44:12.004","01804 12:42:37",232.17,870.14,,,,"     ",5.40,575.58,1.66
1804,557642615,"01804M12:44:12.977","01804 12:42:38",232.32,870.16,,,,"     ",5.40,581.34,1.68
1804,557642616,"01804M12:44:13.951","01804 12:42:39",232.48,870.17,,,,"     ",5.40,586.27,1.70
1804,557642617,"01804M12:44:14.924","01804 12:42:40",232.66,870.24,,,,"     ",5.40,583.06,1.69
1804,557642618,"01804M12:44:15.897","01804 12:42:41",232.85,870.25,,,,"     ",5.40,575.33,1.66
1804,557642619,"01804M12:44:16.870","01804 12:42:42",233.05,870.15,,,,"     ",5.40,577.38,1.67
1804,557642620,"01804M12:44:17.844","01804 12:42:43",233.23,870.13,,,,"     ",5.40,577.91,1.67
1804,557642621,"01804M12:44:18.817","01804 12:42:44",233.38,870.18,,,,"     ",5.40,573.41,1.65
1804,557642622,"01804M12:44:19.790","01804 12:42:45",233.48,870.13,,,,"     ",5.40,587.39,1.69
1804,557642623,"01804M12:44:20.763","01804 12:42:46",233.55,870.19,,,,"     ",5.40,580.24,1.67
1804,557642624,"01804M12:44:21.737","01804 12:42:47",233.60,870.13,,,,"     ",5.40,584.81,1.68
1804,557642625,"01804M12:44:22.710","01804 12:42:48",233.65,870.21,,,,"     ",5.40,582.71,1.68
1804,557642626,"01804M12:44:23.683","01804 12:42:49",233.71,870.18,,,,"     ",5.40,580.10,1.67
1804,557642627,"01804M12:44:24.656","01804 12:42:50",233.78,870.20,,,,"     ",5.40,579.10,1.66
1804,557642628,"01804M12:44:25.630","01804 12:42:51",233.85,870.25,,,,"     ",5.40,584.84,1.68
1804,557642629,"01804M12:44:26.603","01804 12:42:52",233.91,870.25,,,,"     ",5.40,583.41,1.68
1804,557642630,"01804M12:44:27.576","01804 12:42:53",233.95,870.24,,,,"     ",5.40,585.53,1.68
1804,557642631,"01804M12:44:28.549","01804 12:42:54",233.96,870.22,,,,"     ",5.40,581.17,1.67
1804,557642632,"01804M12:44:29.523","01804 12:42:54",233.93,870.12,,,,"     ",5.40,582.33,1.67
1804,557642633,"01804M12:44:30.496","01804 12:42:55",233.87,870.17,,,,"     ",5.40,581.67,1.67
1804,557642634,"01804M12:44:31.469","01804 12:42:56",233.80,870.21,,,,"     ",5.40,584.69,1.68
1804,557642635,"01804M12:44:32.442","01804 12:42:57",233.73,870.24,,,,"     ",5.40,586.27,1.68
1804,557642636,"01804M12:44:33.416","01804 12:42:58",233.66,870.34,,,,"     ",5.40,584.22,1.67
1804,557642637,"01804M12:44:34.389","01804 12:42:59",233.57,870.33,,,,"     ",5.40,581.33,1.66
1804,557642638,"01804M12:44:35.362","01804 12:43:00",233.45,870.17,,,,"     ",5.40,580.51,1.66
1804,557642639,"01804M12:44:36.336","01804 12:43:01",233.29,870.30,,,,"     ",5.40,587.08,1.68
1804,557642640,"01804M12:44:37.309","01804 12:43:02",233.10,870.32,,,,"     ",5.40,586.31,1.68
1804,557642641,"01804M12:44:38.282","01804 12:43:03",232.87,870.17,,,,"     ",5.40,588.38,1.68
1804,557642642,"01804M12:44:39.255","01804 12:43:04",232.62,870.21,,,,"     ",5.40,587.24,1.68
1804,557642643,"01804M12:44:40.229","01804 12:43:05",232.38,870.17,,,,"     ",5.40,582.79,1.66
1804,557642644,"01804M12:44:41.202","01804 12:43:06",232.16,870.03,,,,"     ",5.40,587.53,1.68
1804,557642645,"01804M12:44:42.175","01804 12:43:07",231.98,870.13,,,,"     ",5.40,584.93,1.67
1804,557642646,"01804M12:44:43.148","01804 12:43:08",231.84,870.06,,,,"     ",5.40,592.25,1.69
1804,557642647,"01804M12:44:44.122","01804 12:43:09",231.72,870.09,,,,"     ",5.40,587.86,1.68
1804,557642648,"01804M12:44:45.095","01804 12:43:10",231.61,870.15,,,,"     ",5.40,586.21,1.67
1804,557642649,"01804M12:44:46.068","01804 12:43:11",231.51,870.14,,,,"     ",5.40,584.89,1.67
1804,557642650,"01804M12:44:47.041","01804 12:43:12",231.42,870.24,,,,"     ",5.40,581.71,1.66
1804,557642651,"01804M12:44:48.015","01804 12:43:13",231.37,870.16,,,,"     ",5.40,584.83,1.67
1804,557642652,"01804M12:44:48.988","01804 12:43:14",231.35,870.15,,,,"     ",5.40,582.15,1.66
1804,557642653,"01804M12:44:49.961","01804 12:43:15",231.38,870.16,,,,"     ",5.40,584.87,1.67
1804,557642654,"01804M12:44:50.934","01804 12:43:16",231.45,870.12,,,,"     ",5.40,584.33,1.67
1804,557642655,"01804M12:44:51.908","01804 12:43:17",231.54,870.02,,,,"     ",5.40,583.70,1.66
1804,557642656,"01804M12:44:52.881","01804 12:43:18",231.65,870.12,,,,"     ",5.40,585.01,1.67
1804,557642657,"01804M12:44:53.854","01804 12:43:19",231.75,870.08,,,,"     ",5.40,585.29,1.67
1804,557642658,"01804M12:44:54.827","01804 12:43:20",231.84,870.06,,,,"     ",5.40,591.06,1.69
1804,557642659,"01804M12:44:55.801","01804 12:43:21",231.90,870.05,,,,"     ",5.40,588.75,1.68
1804,557642660,"01804M12:44:56.774","01804 12:43:22",231.94,870.06,,,,"     ",5.40,583.12,1.66
1804,557642661,"01804M12:44:57.747","01804 12:43:23",231.96,870.08,,,,"     ",5.40,586.84,1.67
1804,557642662,"01804M12:44:58.720","01804 12:43:24",231.94,870.09,,,,"     ",5.40,583.81,1.67
1804,557642663,"01804M12:44:59.694","01804 12:43:25",231.89,870.03,,,,"     ",5.40,584.48,1.67
1804,557642664,"01804M12:45:00.667","01804 12:43:26",231.79,870.06,,,,"     ",5.40,583.67,1.66
1804,557642665,"01804M12:45:01.640","01804 12:43:27",231.67,870.14,,,,"     ",5.40,586.01,1.67
1804,557642666,"01804M12:45:02.613","01804 12:43:28",231.54,870.18,,,,"     ",5.40,582.05,1.66
1804,557642667,"01804M12:45:03.587","01804 12:43:29",231.40,870.13,,,,"     ",5.40,584.46,1.67
1804,557642668,"01804M12:45:04.560","01804 12:43:30",231.27,870.20,,,,"     ",5.40,586.37,1.67
1804,557642669,"01804M12:45:05.533","01804 12:43:31",231.15,870.19,,,,"     ",5.40,586.72,1.67
1804,557642670,"01804M12:45:06.506","01804 12:43:31",231.02,870.20,,,,"     ",5.40,586.29,1.67
1804,557642671,"01804M12:45:07.480","01804 12:43:32",230.90,870.19,,,,"     ",5.40,582.51,1.66
1804,557642672,"01804M12:45:08.453","01804 12:43:33",230.79,870.15,,,,"     ",5.40,586.79,1.67
1804,557642673,"01804M12:45:09.426","01804 12:43:34",230.68,870.08,,,,"     ",5.40,588.06,1.68
1804,557642674,"01804M12:45:10.399","01804 12:43:35",230.59,870.15,,,,"     ",5.40,585.87,1.67
1804,557642675,"01804M12:45:11.373","01804 12:43:36",230.53,870.12,,,,"     ",5.40,584.70,1.67
1804,557642676,"01804M12:45:12.346","01804 12:43:37",230.50,870.07,,,,"     ",5.40,581.06,1.66
1804,557642677,"01804M12:45:13.319","01804 12:43:38",230.52,870.09,,,,"     ",5.40,583.67,1.67
1804,557642678,"01804M12:45:14.292","01804 12:43:39",230.56,870.07,,,,"     ",5.40,586.15,1.67
1804,557642679,"01804M12:45:15.266","01804 12:43:40",230.61,870.06,,,,"     ",5.40,586.94,1.68
1804,557642680,"01804M12:45:16.239","01804 12:43:41",230.65,870.03,,,,"     ",5.40,584.05,1.67
1804,557642681,"01804M12:45:17.212","01804 12:43:42",230.66,870.04,,,,"     ",5.40,591.75,1.69
1804,557642682,"01804M12:45:18.185","01804 12:43:43",230.63,869.92,,,,"     ",5.40,584.07,1.67
1804,557642683,"01804M12:45:19.159","01804 12:43:44",230.59,869.95,,,,"     ",5.40,585.65,1.67
1804,557642684,"01804M12:45:20.132","01804 12:43:45",230.54,870.04,,,,"     ",5.40,588.74,1.68
1804,557642685,"01804M12:45:21.105","01804 12:43:46",230.51,870.00,,,,"     ",5.40,585.52,1.67
1804,557642686,"01804M12:45:22.078","01804 12:43:47",230.48,869.96,,,,"     ",5.40,593.77,1.70
