SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1843,561093986,"01843M09:48:31.825","01843 09:56:35",214.64,873.08,,,,"     ",5.40,172.17,2.75
1843,561093987,"01843M09:48:32.798","01843 09:56:36",214.49,873.11,,,,"     ",5.40,172.69,2.76
1843,561093988,"01843M09:48:33.771","01843 09:56:37",214.31,873.16,,,,"     ",5.40,171.26,2.74
1843,561093989,"01843M09:48:34.744","01843 09:56:38",214.13,873.13,,,,"     ",5.40,172.10,2.75
1843,561093990,"01843M09:48:35.718","01843 09:56:39",213.96,873.19,,,,"     ",5.40,171.64,2.74
1843,561093991,"01843M09:48:36.691","01843 09:56:40",213.80,873.08,,,,"     ",5.40,172.01,2.75
1843,561093992,"01843M09:48:37.664","01843 09:56:41",213.66,873.14,,,,"     ",5.40,171.19,2.73
1843,561093993,"01843M09:48:38.637","01843 09:56:42",213.54,873.08,,,,"     ",5.40,170.33,2.72
1843,561093994,"01843M09:48:39.611","01843 09:56:43",213.43,873.08,,,,"     ",5.40,169.43,2.71
1843,561093995,"01843M09:48:40.584","01843 09:56:44",213.33,873.13,,,,"     ",5.40,171.16,2.74
1843,561093996,"01843M09:48:41.557","01843 09:56:45",213.24,873.12,,,,"     ",5.40,169.45,2.71
1843,561093997,"01843M09:48:42.530","01843 09:56:46",213.16,873.06,,,,"     ",5.40,172.43,2.76
1843,561093998,"01843M09:48:43.504","01843 09:56:47",213.08,873.11,,,,"     ",5.40,171.66,2.75
1843,561093999,"01843M09:48:44.477","01843 09:56:48",213.01,873.10,,,,"     ",5.40,171.19,2.74
1843,561094000,"01843M09:48:45.450","01843 09:56:48",212.96,873.17,,,,"     ",5.40,171.05,2.74
1843,561094001,"01843M09:48:46.423","01843 09:56:49",212.96,873.15,,,,"     ",5.40,171.48,2.74
1843,561094002,"01843M09:48:47.397","01843 09:56:50",213.00,873.12,,,,"     ",5.40,171.70,2.75
1843,561094003,"01843M09:48:48.370","01843 09:56:51",213.04,873.12,,,,"     ",5.40,170.45,2.73
1843,561094004,"01843M09:48:49.343","01843 09:56:52",213.07,873.16,,,,"     ",5.40,172.34,2.76
1843,561094005,"01843M09:48:50.317","01843 09:56:53",213.07,873.15,,,,"     ",5.40,172.69,2.77
1843,561094006,"01843M09:48:51.290","01843 09:56:54",213.03,873.14,,,,"     ",5.40,170.53,2.73
1843,561094007,"01843M09:48:52.263","01843 09:56:55",212.94,873.20,,,,"     ",5.40,170.59,2.73
1843,561094008,"01843M09:48:53.236","01843 09:56:56",212.82,873.23,,,,"     ",5.40,172.31,2.76
1843,561094009,"01843M09:48:54.210","01843 09:56:57",212.69,873.21,,,,"     ",5.40,172.56,2.77
1843,561094010,"01843M09:48:55.183","01843 09:56:58",212.58,873.15,,,,"     ",5.40,169.82,2.72
1843,561094011,"01843M09:48:56.156","01843 09:56:59",212.50,873.15,,,,"     ",5.40,171.65,2.76
1843,561094012,"01843M09:48:57.129","01843 09:57:00",212.44,873.11,,,,"     ",5.40,170.49,2.74
1843,561094013,"01843M09:48:58.103","01843 09:57:01",212.39,873.19,,,,"     ",5.40,170.50,2.74
1843,561094014,"01843M09:48:59.076","01843 09:57:02",212.37,873.18,,,,"     ",5.40,170.23,2.73
1843,561094015,"01843M09:49:00.049","01843 09:57:03",212.37,873.13,,,,"     ",5.40,169.87,2.73
1843,561094016,"01843M09:49:01.022","01843 09:57:04",212.38,873.16,,,,"     ",5.40,169.96,2.73
1843,561094017,"01843M09:49:01.996","01843 09:57:05",212.41,873.13,,,,"     ",5.40,171.92,2.77
1843,561094018,"01843M09:49:02.969","01843 09:57:06",212.45,873.20,,,,"     ",5.40,170.38,2.74
1843,561094019,"01843M09:49:03.942","01843 09:57:07",212.50,873.08,,,,"     ",5.40,170.05,2.74
1843,561094020,"01843M09:49:04.915","01843 09:57:08",212.58,873.11,,,,"     ",5.40,170.14,2.74
1843,561094021,"01843M09:49:05.889","01843 09:57:09",212.65,873.14,,,,"     ",5.40,170.94,2.75
1843,561094022,"01843M09:49:06.862","01843 09:57:10",212.71,873.14,,,,"     ",5.40,169.90,2.74
1843,561094023,"01843M09:49:07.835","01843 09:57:11",212.75,873.16,,,,"     ",5.40,170.17,2.74
1843,561094024,"01843M09:49:08.808","01843 09:57:12",212.76,873.21,,,,"     ",5.40,170.69,2.75
1843,561094025,"01843M09:49:09.782","01843 09:57:13",212.75,873.06,,,,"     ",5.40,170.46,2.75
1843,561094026,"01843M09:49:10.755","01843 09:57:14",212.75,873.17,,,,"     ",5.40,171.81,2.77
1843,561094027,"01843M09:49:11.728","01843 09:57:15",212.75,873.15,,,,"     ",5.40,170.18,2.74
1843,561094028,"01843M09:49:12.701","01843 09:57:16",212.78,873.14,,,,"     ",5.40,170.25,2.75
1843,561094029,"01843M09:49:13.675","01843 09:57:17",212.83,873.20,,,,"     ",5.40,169.93,2.74
1843,561094030,"01843M09:49:14.648","01843 09:57:18",212.90,873.26,,,,"     ",5.40,171.37,2.77
1843,561094031,"01843M09:49:15.621","01843 09:57:19",212.97,873.20,,,,"     ",5.40,171.04,2.76
1843,561094032,"01843M09:49:16.594","01843 09:57:20",213.04,873.20,,,,"     ",5.40,170.13,2.75
1843,561094033,"01843M09:49:17.568","01843 09:57:21",213.08,873.13,,,,"     ",5.40,169.48,2.74
1843,561094034,"01843M09:49:18.541","01843 09:57:22",213.11,873.15,,,,"     ",5.40,170.29,2.75
1843,561094035,"01843M09:49:19.514","01843 09:57:23",213.12,873.13,,,,"     ",5.40,171.06,2.76
1843,561094036,"01843M09:49:20.487","01843 09:57:24",213.12,873.16,,,,"     ",5.40,171.72,2.77
1843,561094037,"01843M09:49:21.461","01843 09:57:25",213.11,873.17,,,,"     ",5.40,169.27,2.73
1843,561094038,"01843M09:49:22.434","01843 09:57:25",213.09,873.13,,,,"     ",5.40,172.26,2.78
1843,561094039,"01843M09:49:23.407","01843 09:57:26",213.07,873.11,,,,"     ",5.40,169.62,2.74
1843,561094040,"01843M09:49:24.380","01843 09:57:27",213.04,873.17,,,,"     ",5.40,170.29,2.75
1843,561094041,"01843M09:49:25.354","01843 09:57:28",213.01,873.10,,,,"     ",5.40,169.76,2.74
1843,561094042,"01843M09:49:26.327","01843 09:57:29",212.98,873.19,,,,"     ",5.40,170.02,2.75
1843,561094043,"01843M09:49:27.300","01843 09:57:30",212.98,873.16,,,,"     ",5.40,170.99,2.76
1843,561094044,"01843M09:49:28.273","01843 09:57:31",213.02,873.13,,,,"     ",5.40,171.11,2.77
1843,561094045,"01843M09:49:29.247","01843 09:57:32",213.10,873.16,,,,"     ",5.40,169.37,2.74
1843,561094046,"01843M09:49:30.220","01843 09:57:33",213.25,873.22,,,,"     ",5.40,170.54,2.76
1843,561094047,"01843M09:49:31.193","01843 09:57:34",213.45,873.16,,,,"     ",5.40,170.83,2.76
1843,561094048,"01843M09:49:32.166","01843 09:57:35",213.68,873.15,,,,"     ",5.40,171.17,2.77
1843,561094049,"01843M09:49:33.140","01843 09:57:36",213.90,873.18,,,,"     ",5.40,169.98,2.75
1843,561094050,"01843M09:49:34.113","01843 09:57:37",214.11,873.21,,,,"     ",5.40,170.50,2.76
1843,561094051,"01843M09:49:35.086","01843 09:57:38",214.29,873.21,,,,"     ",5.40,170.56,2.76
1843,561094052,"01843M09:49:36.059","01843 09:57:39",214.45,873.14,,,,"     ",5.40,170.36,2.75
1843,561094053,"01843M09:49:37.033","01843 09:57:40",214.59,873.20,,,,"     ",5.40,169.78,2.74
1843,561094054,"01843M09:49:38.006","01843 09:57:41",214.71,873.19,,,,"     ",5.40,169.93,2.75
1843,561094055,"01843M09:49:38.979","01843 09:57:42",214.81,873.11,,,,"     ",5.40,171.79,2.78
1843,561094056,"01843M09:49:39.952","01843 09:57:43",214.91,873.20,,,,"     ",5.40,171.53,2.77
1843,561094057,"01843M09:49:40.926","01843 09:57:44",214.99,873.06,,,,"     ",5.40,171.01,2.76
1843,561094058,"01843M09:49:41.899","01843 09:57:45",215.05,873.10,,,,"     ",5.40,170.92,2.76
1843,561094059,"01843M09:49:42.872","01843 09:57:46",215.08,873.16,,,,"     ",5.40,171.70,2.77
1843,561094060,"01843M09:49:43.845","01843 09:57:47",215.09,873.13,,,,"     ",5.40,172.06,2.78
1843,561094061,"01843M09:49:44.819","01843 09:57:48",215.10,873.21,,,,"     ",5.40,171.15,2.76
1843,561094062,"01843M09:49:45.792","01843 09:57:49",215.14,873.15,,,,"     ",5.40,171.34,2.77
1843,561094063,"01843M09:49:46.765","01843 09:57:50",215.23,873.14,,,,"     ",5.40,170.41,2.75
1843,561094064,"01843M09:49:47.738","01843 09:57:51",215.38,873.11,,,,"     ",5.40,171.50,2.77
1843,561094065,"01843M09:49:48.712","01843 09:57:52",215.43,873.04,,,,"     ",5.40,171.51,2.76
1843,561094066,"01843M09:49:49.685","01843 09:57:53",215.41,873.00,,,,"     ",5.40,172.05,2.77
1843,561094067,"01843M09:49:50.658","01843 09:57:54",215.39,872.96,,,,"     ",5.40,170.43,2.74
1843,561094068,"01843M09:49:51.631","01843 09:57:55",215.37,873.09,,,,"     ",5.40,172.23,2.77
1843,561094069,"01843M09:49:52.605","01843 09:57:56",215.34,873.02,,,,"     ",5.40,172.03,2.77
1843,561094070,"01843M09:49:53.578","01843 09:57:57",215.32,872.99,,,,"     ",5.40,172.60,2.78
1843,561094071,"01843M09:49:54.551","01843 09:57:58",215.29,872.96,,,,"     ",5.40,170.66,2.74
1843,561094072,"01843M09:49:55.524","01843 09:57:59",215.25,873.07,,,,"     ",5.40,172.10,2.77
1843,561094073,"01843M09:49:56.498","01843 09:58:00",215.21,873.03,,,,"     ",5.40,171.58,2.76
1843,561094074,"01843M09:49:57.471","01843 09:58:01",215.16,873.06,,,,"     ",5.40,173.48,2.79
1843,561094075,"01843M09:49:58.444","01843 09:58:01",215.11,873.09,,,,"     ",5.40,172.89,2.78
1843,561094076,"01843M09:49:59.418","01843 09:58:02",215.07,873.15,,,,"     ",5.40,172.76,2.77
1843,561094077,"01843M09:50:00.391","01843 09:58:03",215.04,873.11,,,,"     ",5.40,171.76,2.75
1843,561094078,"01843M09:50:01.364","01843 09:58:04",215.02,873.21,,,,"     ",5.40,171.99,2.76
1843,561094079,"01843M09:50:02.337","01843 09:58:05",215.02,873.18,,,,"     ",5.40,170.85,2.74
1843,561094080,"01843M09:50:03.311","01843 09:58:06",215.04,873.10,,,,"     ",5.40,173.65,2.78
1843,561094081,"01843M09:50:04.284","01843 09:58:07",215.07,873.08,,,,"     ",5.40,171.98,2.75
1843,561094082,"01843M09:50:05.257","01843 09:58:08",215.12,873.06,,,,"     ",5.40,172.01,2.75
1843,561094083,"01843M09:50:06.230","01843 09:58:09",215.18,873.03,,,,"     ",5.40,172.81,2.77
1843,561094084,"01843M09:50:07.204","01843 09:58:10",215.23,873.04,,,,"     ",5.40,171.15,2.74
1843,561094085,"01843M09:50:08.177","01843 09:58:11",215.28,872.99,,,,"     ",5.40,171.60,2.74
1843,561094086,"01843M09:50:09.150","01843 09:58:12",215.30,873.03,,,,"     ",5.40,171.84,2.75
1843,561094087,"01843M09:50:10.123","01843 09:58:13",215.30,873.07,,,,"     ",5.40,171.55,2.74
1843,561094088,"01843M09:50:11.097","01843 09:58:14",215.29,872.96,,,,"     ",5.40,172.58,2.75
1843,561094089,"01843M09:50:12.070","01843 09:58:15",215.25,873.04,,,,"     ",5.40,172.99,2.76
1843,561094090,"01843M09:50:13.043","01843 09:58:16",215.20,873.09,,,,"     ",5.40,174.21,2.78
1843,561094091,"01843M09:50:14.016","01843 09:58:17",215.15,873.08,,,,"     ",5.40,172.42,2.75
1843,561094092,"01843M09:50:14.990","01843 09:58:18",215.09,873.11,,,,"     ",5.40,173.93,2.77
1843,561094093,"01843M09:50:15.963","01843 09:58:19",215.05,872.99,,,,"     ",5.40,171.87,2.74
1843,561094094,"01843M09:50:16.936","01843 09:58:20",215.01,873.03,,,,"     ",5.40,173.71,2.76
1843,561094095,"01843M09:50:17.909","01843 09:58:21",214.99,873.07,,,,"     ",5.40,173.72,2.76
1843,561094096,"01843M09:50:18.883","01843 09:58:22",214.99,872.94,,,,"     ",5.40,172.68,2.75
1843,561094097,"01843M09:50:19.856","01843 09:58:23",215.00,873.00,,,,"     ",5.40,171.68,2.73
1843,561094098,"01843M09:50:20.829","01843 09:58:24",215.03,872.98,,,,"     ",5.40,172.61,2.74
1843,561094099,"01843M09:50:21.802","01843 09:58:25",215.08,872.99,,,,"     ",5.40,173.72,2.76
1843,561094100,"01843M09:50:22.776","01843 09:58:26",215.15,873.00,,,,"     ",5.40,172.32,2.73
1843,561094101,"01843M09:50:23.749","01843 09:58:27",215.22,873.09,,,,"     ",5.40,172.06,2.73
1843,561094102,"01843M09:50:24.722","01843 09:58:28",215.29,872.99,,,,"     ",5.40,172.25,2.73
1843,561094103,"01843M09:50:25.695","01843 09:58:29",215.33,873.09,,,,"     ",5.40,174.35,2.76
1843,561094104,"01843M09:50:26.669","01843 09:58:30",215.35,873.03,,,,"     ",5.40,173.30,2.74
1843,561094105,"01843M09:50:27.642","01843 09:58:31",215.34,873.01,,,,"     ",5.40,173.83,2.75
1843,561094106,"01843M09:50:28.615","01843 09:58:32",215.30,872.95,,,,"     ",5.40,173.06,2.74
1843,561094107,"01843M09:50:29.588","01843 09:58:33",215.23,873.00,,,,"     ",5.40,172.55,2.73
1843,561094108,"01843M09:50:30.562","01843 09:58:34",215.14,872.89,,,,"     ",5.40,173.82,2.75
1843,561094109,"01843M09:50:31.535","01843 09:58:35",215.04,872.98,,,,"     ",5.40,173.29,2.74
1843,561094110,"01843M09:50:32.508","01843 09:58:36",214.94,873.01,,,,"     ",5.40,174.23,2.75
1843,561094111,"01843M09:50:33.481","01843 09:58:37",214.84,872.98,,,,"     ",5.40,174.49,2.75
1843,561094112,"01843M09:50:34.455","01843 09:58:38",214.76,873.02,,,,"     ",5.40,173.37,2.73
1843,561094113,"01843M09:50:35.428","01843 09:58:38",214.69,873.01,,,,"     ",5.40,174.57,2.75
1843,561094114,"01843M09:50:36.401","01843 09:58:39",214.64,872.99,,,,"     ",5.40,174.58,2.75
1843,561094115,"01843M09:50:37.374","01843 09:58:40",214.61,872.91,,,,"     ",5.40,174.73,2.75
1843,561094116,"01843M09:50:38.348","01843 09:58:41",214.59,872.98,,,,"     ",5.40,175.12,2.76
1843,561094117,"01843M09:50:39.321","01843 09:58:42",214.58,872.94,,,,"     ",5.40,173.78,2.73
1843,561094118,"01843M09:50:40.294","01843 09:58:43",214.60,872.93,,,,"     ",5.40,172.85,2.72
1843,561094119,"01843M09:50:41.267","01843 09:58:44",214.62,872.95,,,,"     ",5.40,173.73,2.73
1843,561094120,"01843M09:50:42.241","01843 09:58:45",214.66,872.87,,,,"     ",5.40,175.01,2.75
1843,561094121,"01843M09:50:43.214","01843 09:58:46",214.69,872.93,,,,"     ",5.40,173.76,2.73
1843,561094122,"01843M09:50:44.187","01843 09:58:47",214.72,872.94,,,,"     ",5.40,174.24,2.73
1843,561094123,"01843M09:50:45.160","01843 09:58:48",214.74,872.96,,,,"     ",5.40,174.18,2.73
1843,561094124,"01843M09:50:46.134","01843 09:58:49",214.76,873.03,,,,"     ",5.40,173.68,2.72
1843,561094125,"01843M09:50:47.107","01843 09:58:50",214.76,873.10,,,,"     ",5.40,175.34,2.75
1843,561094126,"01843M09:50:48.080","01843 09:58:51",214.76,872.94,,,,"     ",5.40,175.25,2.74
1843,561094127,"01843M09:50:49.053","01843 09:58:52",214.77,872.90,,,,"     ",5.40,173.95,2.72
1843,561094128,"01843M09:50:50.027","01843 09:58:53",214.78,873.01,,,,"     ",5.40,176.00,2.75
1843,561094129,"01843M09:50:51.000","01843 09:58:54",214.80,872.95,,,,"     ",5.40,174.98,2.74
1843,561094130,"01843M09:50:51.973","01843 09:58:55",214.84,872.93,,,,"     ",5.40,174.85,2.73
1843,561094131,"01843M09:50:52.946","01843 09:58:56",214.88,872.91,,,,"     ",5.40,175.21,2.74
1843,561094132,"01843M09:50:53.920","01843 09:58:57",214.94,872.93,,,,"     ",5.40,175.69,2.74
1843,561094133,"01843M09:50:54.893","01843 09:58:58",214.99,872.97,,,,"     ",5.40,173.60,2.71
1843,561094134,"01843M09:50:55.866","01843 09:58:59",215.04,872.87,,,,"     ",5.40,176.06,2.75
1843,561094135,"01843M09:50:56.839","01843 09:59:00",215.08,872.92,,,,"     ",5.40,175.53,2.74
1843,561094136,"01843M09:50:57.813","01843 09:59:01",215.10,872.91,,,,"     ",5.40,175.17,2.73
1843,561094137,"01843M09:50:58.786","01843 09:59:02",215.11,872.81,,,,"     ",5.40,173.83,2.71
1843,561094138,"01843M09:50:59.759","01843 09:59:03",215.11,872.82,,,,"     ",5.40,173.68,2.71
1843,561094139,"01843M09:51:00.732","01843 09:59:04",215.12,872.87,,,,"     ",5.40,175.40,2.73
1843,561094140,"01843M09:51:01.706","01843 09:59:05",215.13,872.90,,,,"     ",5.40,173.40,2.70
1843,561094141,"01843M09:51:02.679","01843 09:59:06",215.14,872.89,,,,"     ",5.40,175.37,2.73
1843,561094142,"01843M09:51:03.652","01843 09:59:07",215.18,872.88,,,,"     ",5.40,175.06,2.73
1843,561094143,"01843M09:51:04.625","01843 09:59:08",215.22,872.82,,,,"     ",5.40,172.92,2.69
1843,561094144,"01843M09:51:05.599","01843 09:59:09",215.26,872.88,,,,"     ",5.40,174.19,2.71
1843,561094145,"01843M09:51:06.572","01843 09:59:10",215.29,872.82,,,,"     ",5.40,175.97,2.74
1843,561094146,"01843M09:51:07.545","01843 09:59:11",215.32,872.94,,,,"     ",5.40,175.20,2.73
1843,561094147,"01843M09:51:08.519","01843 09:59:12",215.34,872.87,,,,"     ",5.40,175.52,2.73
1843,561094148,"01843M09:51:09.492","01843 09:59:13",215.37,872.92,,,,"     ",5.40,173.75,2.70
1843,561094149,"01843M09:51:10.465","01843 09:59:14",215.39,872.89,,,,"     ",5.40,175.06,2.72
1843,561094150,"01843M09:51:11.438","01843 09:59:14",215.41,872.84,,,,"     ",5.40,174.06,2.71
1843,561094151,"01843M09:51:12.412","01843 09:59:15",215.43,872.83,,,,"     ",5.40,175.58,2.73
1843,561094152,"01843M09:51:13.385","01843 09:59:16",215.45,872.81,,,,"     ",5.40,174.89,2.72
1843,561094153,"01843M09:51:14.358","01843 09:59:17",215.46,872.85,,,,"     ",5.40,173.00,2.69
1843,561094154,"01843M09:51:15.331","01843 09:59:18",215.48,872.84,,,,"     ",5.40,174.73,2.72
1843,561094155,"01843M09:51:16.305","01843 09:59:19",215.49,872.85,,,,"     ",5.40,173.04,2.69
1843,561094156,"01843M09:51:17.278","01843 09:59:20",214.95,872.86,,,,"     ",5.40,175.20,2.72
1843,561094157,"01843M09:51:18.251","01843 09:59:21",214.96,872.77,,,,"     ",5.40,175.06,2.72
1843,561094158,"01843M09:51:19.224","01843 09:59:22",214.95,872.80,,,,"     ",5.40,174.72,2.72
1843,561094159,"01843M09:51:20.198","01843 09:59:23",214.96,872.80,,,,"     ",5.40,174.66,2.71
1843,561094160,"01843M09:51:21.171","01843 09:59:24",214.96,872.78,,,,"     ",5.40,174.88,2.72
1843,561094161,"01843M09:51:22.144","01843 09:59:25",214.97,872.83,,,,"     ",5.40,175.18,2.72
1843,561094162,"01843M09:51:23.117","01843 09:59:26",214.97,872.85,,,,"     ",5.40,174.84,2.72
1843,561094163,"01843M09:51:24.091","01843 09:59:27",214.98,872.87,,,,"     ",5.40,174.39,2.71
1843,561094164,"01843M09:51:25.064","01843 09:59:28",214.99,872.87,,,,"     ",5.40,173.30,2.69
1843,561094165,"01843M09:51:26.037","01843 09:59:29",215.00,872.86,,,,"     ",5.40,173.81,2.70
1843,561094166,"01843M09:51:27.010","01843 09:59:30",215.01,872.79,,,,"     ",5.40,174.64,2.71
1843,561094167,"01843M09:51:27.984","01843 09:59:31",215.02,872.82,,,,"     ",5.40,174.20,2.71
1843,561094168,"01843M09:51:28.957","01843 09:59:32",215.03,872.82,,,,"     ",5.40,174.49,2.71
1843,561094169,"01843M09:51:29.930","01843 09:59:33",215.05,872.80,,,,"     ",5.40,176.75,2.75
1843,561094170,"01843M09:51:30.903","01843 09:59:34",215.06,872.82,,,,"     ",5.40,174.83,2.71
1843,561094171,"01843M09:51:31.877","01843 09:59:35",215.09,872.78,,,,"     ",5.40,173.97,2.70
1843,561094172,"01843M09:51:32.850","01843 09:59:36",215.11,872.77,,,,"     ",5.40,174.70,2.71
1843,561094173,"01843M09:51:33.823","01843 09:59:37",215.13,872.85,,,,"     ",5.40,174.17,2.70
1843,561094174,"01843M09:51:34.796","01843 09:59:38",215.15,872.91,,,,"     ",5.40,173.73,2.70
1843,561094175,"01843M09:51:35.770","01843 09:59:39",215.15,872.85,,,,"     ",5.40,175.69,2.73
1843,561094176,"01843M09:51:36.743","01843 09:59:40",215.15,872.83,,,,"     ",5.40,175.98,2.73
1843,561094177,"01843M09:51:37.716","01843 09:59:41",215.14,872.75,,,,"     ",5.40,174.52,2.71
1843,561094178,"01843M09:51:38.689","01843 09:59:42",215.14,872.75,,,,"     ",5.40,176.65,2.74
1843,561094179,"01843M09:51:39.663","01843 09:59:43",215.15,872.72,,,,"     ",5.40,174.49,2.71
1843,561094180,"01843M09:51:40.636","01843 09:59:44",215.17,872.79,,,,"     ",5.40,176.33,2.74
1843,561094181,"01843M09:51:41.609","01843 09:59:45",215.20,872.77,,,,"     ",5.40,175.77,2.73
1843,561094182,"01843M09:51:42.582","01843 09:59:46",215.23,872.73,,,,"     ",5.40,175.50,2.72
1843,561094183,"01843M09:51:43.556","01843 09:59:47",215.28,872.76,,,,"     ",5.40,176.01,2.73
1843,561094184,"01843M09:51:44.529","01843 09:59:48",215.32,872.83,,,,"     ",5.40,174.28,2.70
1843,561094185,"01843M09:51:45.502","01843 09:59:49",215.36,872.86,,,,"     ",5.40,175.33,2.72
1843,561094186,"01843M09:51:46.475","01843 09:59:50",215.41,872.81,,,,"     ",5.40,174.97,2.71
1843,561094187,"01843M09:51:47.449","01843 09:59:51",215.43,872.76,,,,"     ",5.40,175.32,2.72
1843,561094188,"01843M09:51:48.422","01843 09:59:51",215.45,872.72,,,,"     ",5.40,175.85,2.73
1843,561094189,"01843M09:51:49.395","01843 09:59:52",215.46,872.75,,,,"     ",5.40,174.71,2.71
1843,561094190,"01843M09:51:50.368","01843 09:59:53",215.46,872.77,,,,"     ",5.40,175.07,2.71
1843,561094191,"01843M09:51:51.342","01843 09:59:54",215.44,872.75,,,,"     ",5.40,175.71,2.72
1843,561094192,"01843M09:51:52.315","01843 09:59:55",215.41,872.72,,,,"     ",5.40,174.72,2.71
1843,561094193,"01843M09:51:53.288","01843 09:59:56",215.37,872.73,,,,"     ",5.40,175.70,2.72
1843,561094194,"01843M09:51:54.261","01843 09:59:57",215.32,872.71,,,,"     ",5.40,176.30,2.73
1843,561094195,"01843M09:51:55.235","01843 09:59:58",215.28,872.64,,,,"     ",5.40,174.56,2.70
1843,561094196,"01843M09:51:56.208","01843 09:59:59",215.23,872.73,,,,"     ",5.40,175.33,2.72
1843,561094197,"01843M09:51:57.181","01843 10:00:00",215.17,872.73,,,,"     ",5.40,175.12,2.71
1843,561094198,"01843M09:51:58.154","01843 10:00:01",215.12,872.76,,,,"     ",5.40,174.84,2.71
1843,561094199,"01843M09:51:59.128","01843 10:00:02",215.06,872.77,,,,"     ",5.40,175.50,2.72
1843,561094200,"01843M09:52:00.101","01843 10:00:03",215.02,872.77,,,,"     ",5.40,174.75,2.71
1843,561094201,"01843M09:52:01.074","01843 10:00:04",215.00,872.75,,,,"     ",5.40,174.07,2.70
1843,561094202,"01843M09:52:02.047","01843 10:00:05",214.99,872.70,,,,"     ",5.40,173.77,2.69
1843,561094203,"01843M09:52:03.021","01843 10:00:06",215.01,872.72,,,,"     ",5.40,174.90,2.71
1843,561094204,"01843M09:52:03.994","01843 10:00:07",215.05,872.71,,,,"     ",5.40,174.37,2.70
1843,561094205,"01843M09:52:04.967","01843 10:00:08",215.08,872.71,,,,"     ",5.40,175.25,2.72
1843,561094206,"01843M09:52:05.940","01843 10:00:09",215.12,872.75,,,,"     ",5.40,173.74,2.70
1843,561094207,"01843M09:52:06.914","01843 10:00:10",215.14,872.71,,,,"     ",5.40,173.41,2.69
1843,561094208,"01843M09:52:07.887","01843 10:00:11",215.16,872.75,,,,"     ",5.40,175.00,2.72
1843,561094209,"01843M09:52:08.860","01843 10:00:12",215.15,872.74,,,,"     ",5.40,174.86,2.72
1843,561094210,"01843M09:52:09.833","01843 10:00:13",215.13,872.69,,,,"     ",5.40,174.38,2.71
1843,561094211,"01843M09:52:10.807","01843 10:00:14",215.09,872.72,,,,"     ",5.40,175.73,2.73
1843,561094212,"01843M09:52:11.780","01843 10:00:15",215.05,872.69,,,,"     ",5.40,172.65,2.69
1843,561094213,"01843M09:52:12.753","01843 10:00:16",215.00,872.67,,,,"     ",5.40,174.86,2.72
1843,561094214,"01843M09:52:13.726","01843 10:00:17",214.95,872.70,,,,"     ",5.40,175.23,2.73
1843,561094215,"01843M09:52:14.700","01843 10:00:18",214.89,872.77,,,,"     ",5.40,174.31,2.71
1843,561094216,"01843M09:52:15.673","01843 10:00:19",214.84,872.72,,,,"     ",5.40,173.62,2.70
1843,561094217,"01843M09:52:16.646","01843 10:00:20",214.80,872.67,,,,"     ",5.40,174.08,2.71
1843,561094218,"01843M09:52:17.619","01843 10:00:21",214.78,872.72,,,,"     ",5.40,173.35,2.70
1843,561094219,"01843M09:52:18.593","01843 10:00:22",214.79,872.70,,,,"     ",5.40,175.13,2.73
1843,561094220,"01843M09:52:19.566","01843 10:00:23",214.83,872.60,,,,"     ",5.40,174.20,2.72
1843,561094221,"01843M09:52:20.539","01843 10:00:24",214.90,872.62,,,,"     ",5.40,172.62,2.69
1843,561094222,"01843M09:52:21.513","01843 10:00:25",214.99,872.55,,,,"     ",5.40,174.66,2.73
1843,561094223,"01843M09:52:22.486","01843 10:00:26",215.07,872.62,,,,"     ",5.40,172.10,2.69
1843,561094224,"01843M09:52:23.459","01843 10:00:27",215.14,872.70,,,,"     ",5.40,173.38,2.71
1843,561094225,"01843M09:52:24.432","01843 10:00:27",215.19,872.60,,,,"     ",5.40,174.86,2.74
1843,561094226,"01843M09:52:25.406","01843 10:00:28",215.22,872.60,,,,"     ",5.40,173.38,2.71
1843,561094227,"01843M09:52:26.379","01843 10:00:29",215.24,872.57,,,,"     ",5.40,174.18,2.73
1843,561094228,"01843M09:52:27.352","01843 10:00:30",215.24,872.60,,,,"     ",5.40,174.74,2.74
1843,561094229,"01843M09:52:28.325","01843 10:00:31",215.23,872.63,,,,"     ",5.40,173.75,2.72
1843,561094230,"01843M09:52:29.299","01843 10:00:32",215.20,872.52,,,,"     ",5.40,173.72,2.72
1843,561094231,"01843M09:52:30.272","01843 10:00:33",215.17,872.48,,,,"     ",5.40,174.39,2.74
1843,561094232,"01843M09:52:31.245","01843 10:00:34",215.13,872.61,,,,"     ",5.40,174.04,2.73
1843,561094233,"01843M09:52:32.218","01843 10:00:35",215.09,872.61,,,,"     ",5.40,172.73,2.71
1843,561094234,"01843M09:52:33.192","01843 10:00:36",215.04,872.65,,,,"     ",5.40,173.49,2.73
1843,561094235,"01843M09:52:34.165","01843 10:00:37",215.00,872.62,,,,"     ",5.40,171.28,2.69
1843,561094236,"01843M09:52:35.138","01843 10:00:38",214.95,872.58,,,,"     ",5.40,171.56,2.70
