SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
542,445575333,"00542M03:33:00.424","00542 03:47:36",190.93,882.63,,,,"     ",3.60,22.63,16.25
542,445575334,"00542M03:33:01.397","00542 03:47:37",190.95,882.62,,,,"     ",3.60,22.64,16.26
542,445575335,"00542M03:33:02.370","00542 03:47:38",190.97,882.63,,,,"     ",3.60,22.68,16.29
542,445575336,"00542M03:33:03.344","00542 03:47:39",191.01,882.64,,,,"     ",3.60,22.59,16.22
542,445575337,"00542M03:33:04.317","00542 03:47:40",191.06,882.69,,,,"     ",3.60,22.64,16.25
542,445575338,"00542M03:33:05.290","00542 03:47:41",191.10,882.64,,,,"     ",3.60,22.62,16.24
542,445575339,"00542M03:33:06.263","00542 03:47:42",191.16,882.77,,,,"     ",3.60,22.47,16.13
542,445575340,"00542M03:33:07.237","00542 03:47:43",191.21,882.69,,,,"     ",3.60,22.62,16.24
542,445575341,"00542M03:33:08.210","00542 03:47:44",191.26,882.55,,,,"     ",3.60,22.58,16.21
542,445575342,"00542M03:33:09.183","00542 03:47:45",191.29,882.69,,,,"     ",3.60,22.57,16.20
542,445575343,"00542M03:33:10.156","00542 03:47:46",191.33,882.74,,,,"     ",3.60,22.54,16.18
542,445575344,"00542M03:33:11.130","00542 03:47:47",191.35,882.53,,,,"     ",3.60,22.57,16.20
542,445575345,"00542M03:33:12.103","00542 03:47:48",191.38,882.58,,,,"     ",3.60,22.64,16.25
542,445575346,"00542M03:33:13.076","00542 03:47:49",191.40,882.59,,,,"     ",3.60,22.54,16.18
542,445575347,"00542M03:33:14.049","00542 03:47:50",191.41,882.67,,,,"     ",3.60,22.55,16.18
542,445575348,"00542M03:33:15.023","00542 03:47:51",191.42,882.61,,,,"     ",3.60,22.66,16.26
542,445575349,"00542M03:33:15.996","00542 03:47:52",191.43,882.64,,,,"     ",3.60,22.58,16.20
542,445575350,"00542M03:33:16.969","00542 03:47:53",191.44,882.61,,,,"     ",3.60,22.51,16.15
542,445575351,"00542M03:33:17.942","00542 03:47:54",191.44,882.65,,,,"     ",3.60,22.63,16.23
542,445575352,"00542M03:33:18.916","00542 03:47:55",191.43,882.61,,,,"     ",3.60,22.61,16.22
542,445575353,"00542M03:33:19.889","00542 03:47:56",191.43,882.63,,,,"     ",3.60,22.57,16.20
542,445575354,"00542M03:33:20.862","00542 03:47:57",191.42,882.58,,,,"     ",3.60,22.83,16.38
542,445575355,"00542M03:33:21.835","00542 03:47:58",191.42,882.62,,,,"     ",3.60,22.59,16.21
542,445575356,"00542M03:33:22.809","00542 03:47:59",191.40,882.61,,,,"     ",3.60,22.53,16.16
542,445575357,"00542M03:33:23.782","00542 03:48:00",191.40,882.50,,,,"     ",3.60,22.50,16.14
542,445575358,"00542M03:33:24.755","00542 03:48:01",191.39,882.59,,,,"     ",3.60,22.52,16.15
542,445575359,"00542M03:33:25.728","00542 03:48:02",191.38,882.63,,,,"     ",3.60,22.54,16.17
542,445575360,"00542M03:33:26.702","00542 03:48:03",191.37,882.63,,,,"     ",3.60,22.54,16.18
542,445575361,"00542M03:33:27.675","00542 03:48:04",191.37,882.58,,,,"     ",3.60,22.47,16.11
542,445575362,"00542M03:33:28.648","00542 03:48:05",191.38,882.53,,,,"     ",3.60,22.52,16.15
542,445575363,"00542M03:33:29.621","00542 03:48:06",191.38,882.51,,,,"     ",3.60,22.52,16.15
542,445575364,"00542M03:33:30.595","00542 03:48:07",191.39,882.64,,,,"     ",3.60,22.56,16.18
542,445575365,"00542M03:33:31.568","00542 03:48:08",191.39,882.61,,,,"     ",3.60,22.53,16.16
542,445575366,"00542M03:33:32.541","00542 03:48:09",191.38,882.66,,,,"     ",3.60,22.51,16.14
542,445575367,"00542M03:33:33.514","00542 03:48:10",191.39,882.58,,,,"     ",3.60,22.44,16.09
542,445575368,"00542M03:33:34.488","00542 03:48:10",191.40,882.54,,,,"     ",3.60,22.52,16.15
542,445575369,"00542M03:33:35.461","00542 03:48:11",191.42,882.51,,,,"     ",3.60,22.46,16.10
542,445575370,"00542M03:33:36.434","00542 03:48:12",191.44,882.63,,,,"     ",3.60,22.46,16.10
542,445575371,"00542M03:33:37.407","00542 03:48:13",191.47,882.60,,,,"     ",3.60,22.49,16.12
542,445575372,"00542M03:33:38.381","00542 03:48:14",191.49,882.58,,,,"     ",3.60,22.44,16.09
542,445575373,"00542M03:33:39.354","00542 03:48:15",191.50,882.57,,,,"     ",3.60,22.46,16.10
542,445575374,"00542M03:33:40.327","00542 03:48:16",191.51,882.55,,,,"     ",3.60,22.47,16.10
542,445575375,"00542M03:33:41.300","00542 03:48:17",191.51,882.56,,,,"     ",3.60,22.44,16.08
542,445575376,"00542M03:33:42.274","00542 03:48:18",191.51,882.57,,,,"     ",3.60,22.40,16.05
542,445575377,"00542M03:33:43.247","00542 03:48:19",191.49,882.52,,,,"     ",3.60,22.41,16.05
542,445575378,"00542M03:33:44.220","00542 03:48:20",191.46,882.68,,,,"     ",3.60,22.40,16.05
542,445575379,"00542M03:33:45.193","00542 03:48:21",191.41,882.59,,,,"     ",3.60,22.42,16.06
542,445575380,"00542M03:33:46.167","00542 03:48:22",191.36,882.56,,,,"     ",3.60,22.44,16.08
542,445575381,"00542M03:33:47.140","00542 03:48:23",191.29,882.47,,,,"     ",3.60,22.43,16.07
542,445575382,"00542M03:33:48.113","00542 03:48:24",191.23,882.62,,,,"     ",3.60,22.43,16.07
542,445575383,"00542M03:33:49.086","00542 03:48:25",191.16,882.46,,,,"     ",3.60,22.44,16.07
542,445575384,"00542M03:33:50.060","00542 03:48:26",191.10,882.51,,,,"     ",3.60,22.42,16.06
542,445575385,"00542M03:33:51.033","00542 03:48:27",191.06,882.60,,,,"     ",3.60,22.41,16.04
542,445575386,"00542M03:33:52.006","00542 03:48:28",191.04,882.52,,,,"     ",3.60,22.43,16.06
542,445575387,"00542M03:33:52.979","00542 03:48:29",191.02,882.55,,,,"     ",3.60,22.43,16.06
542,445575388,"00542M03:33:53.953","00542 03:48:30",191.02,882.56,,,,"     ",3.60,22.28,15.96
542,445575389,"00542M03:33:54.926","00542 03:48:31",191.02,882.56,,,,"     ",3.60,22.37,16.01
542,445575390,"00542M03:33:55.899","00542 03:48:32",191.03,882.53,,,,"     ",3.60,22.42,16.05
542,445575391,"00542M03:33:56.872","00542 03:48:33",191.03,882.53,,,,"     ",3.60,22.41,16.04
542,445575392,"00542M03:33:57.846","00542 03:48:34",191.04,882.61,,,,"     ",3.60,22.35,15.99
542,445575393,"00542M03:33:58.819","00542 03:48:35",191.04,882.58,,,,"     ",3.60,22.41,16.04
542,445575394,"00542M03:33:59.792","00542 03:48:36",191.05,882.56,,,,"     ",3.60,22.41,16.03
542,445575395,"00542M03:34:00.765","00542 03:48:37",191.06,882.53,,,,"     ",3.60,22.42,16.04
542,445575396,"00542M03:34:01.739","00542 03:48:38",191.07,882.51,,,,"     ",3.60,22.44,16.06
542,445575397,"00542M03:34:02.712","00542 03:48:39",191.09,882.50,,,,"     ",3.60,22.39,16.03
542,445575398,"00542M03:34:03.685","00542 03:48:40",191.12,882.52,,,,"     ",3.60,22.38,16.01
542,445575399,"00542M03:34:04.658","00542 03:48:41",191.14,882.53,,,,"     ",3.60,22.39,16.01
542,445575400,"00542M03:34:05.632","00542 03:48:42",191.17,882.54,,,,"     ",3.60,22.38,16.01
542,445575401,"00542M03:34:06.605","00542 03:48:43",191.19,882.49,,,,"     ",3.60,22.38,16.00
542,445575402,"00542M03:34:07.578","00542 03:48:44",191.20,882.51,,,,"     ",3.60,22.40,16.02
542,445575403,"00542M03:34:08.551","00542 03:48:45",191.21,882.59,,,,"     ",3.60,22.39,16.01
542,445575404,"00542M03:34:09.525","00542 03:48:46",191.21,882.52,,,,"     ",3.60,22.35,15.98
542,445575405,"00542M03:34:10.498","00542 03:48:47",191.21,882.60,,,,"     ",3.60,22.41,16.02
542,445575406,"00542M03:34:11.471","00542 03:48:47",191.21,882.54,,,,"     ",3.60,22.38,15.99
542,445575407,"00542M03:34:12.445","00542 03:48:48",191.20,882.49,,,,"     ",3.60,22.42,16.02
542,445575408,"00542M03:34:13.418","00542 03:48:49",191.20,882.61,,,,"     ",3.60,22.36,15.98
542,445575409,"00542M03:34:14.391","00542 03:48:50",191.21,882.56,,,,"     ",3.60,22.42,16.03
542,445575410,"00542M03:34:15.364","00542 03:48:51",191.23,882.55,,,,"     ",3.60,22.45,16.04
542,445575411,"00542M03:34:16.338","00542 03:48:52",191.27,882.51,,,,"     ",3.60,22.39,16.00
542,445575412,"00542M03:34:17.311","00542 03:48:53",191.31,882.54,,,,"     ",3.60,22.37,15.98
542,445575413,"00542M03:34:18.284","00542 03:48:54",191.36,882.49,,,,"     ",3.60,22.68,16.21
542,445575414,"00542M03:34:19.257","00542 03:48:55",191.42,882.48,,,,"     ",3.60,22.41,16.01
542,445575415,"00542M03:34:20.231","00542 03:48:56",191.49,882.43,,,,"     ",3.60,22.39,15.99
542,445575416,"00542M03:34:21.204","00542 03:48:57",191.56,882.49,,,,"     ",3.60,22.44,16.02
542,445575417,"00542M03:34:22.177","00542 03:48:58",191.62,882.44,,,,"     ",3.60,22.36,15.96
542,445575418,"00542M03:34:23.150","00542 03:48:59",191.68,882.71,,,,"     ",3.60,22.40,15.99
542,445575419,"00542M03:34:24.124","00542 03:49:00",191.73,882.63,,,,"     ",3.60,22.44,16.02
542,445575420,"00542M03:34:25.097","00542 03:49:01",191.78,882.57,,,,"     ",3.60,22.42,16.00
542,445575421,"00542M03:34:26.070","00542 03:49:02",191.81,882.47,,,,"     ",3.60,22.43,16.01
542,445575422,"00542M03:34:27.043","00542 03:49:03",191.83,882.42,,,,"     ",3.60,22.62,16.15
542,445575423,"00542M03:34:28.017","00542 03:49:04",191.84,882.45,,,,"     ",3.60,22.39,15.97
542,445575424,"00542M03:34:28.990","00542 03:49:05",191.84,882.47,,,,"     ",3.60,22.47,16.04
542,445575425,"00542M03:34:29.963","00542 03:49:06",191.83,882.50,,,,"     ",3.60,22.47,16.03
542,445575426,"00542M03:34:30.936","00542 03:49:07",191.81,882.52,,,,"     ",3.60,22.39,15.97
542,445575427,"00542M03:34:31.910","00542 03:49:08",191.79,882.43,,,,"     ",3.60,22.43,15.99
542,445575428,"00542M03:34:32.883","00542 03:49:09",191.76,882.41,,,,"     ",3.60,22.41,15.98
542,445575429,"00542M03:34:33.856","00542 03:49:10",191.73,882.45,,,,"     ",3.60,22.37,15.95
542,445575430,"00542M03:34:34.829","00542 03:49:11",191.70,882.45,,,,"     ",3.60,22.48,16.03
542,445575431,"00542M03:34:35.803","00542 03:49:12",191.66,882.39,,,,"     ",3.60,22.42,15.99
542,445575432,"00542M03:34:36.776","00542 03:49:13",191.62,882.46,,,,"     ",3.60,22.43,15.99
542,445575433,"00542M03:34:37.749","00542 03:49:14",191.57,882.49,,,,"     ",3.60,22.41,15.98
542,445575434,"00542M03:34:38.722","00542 03:49:15",191.52,882.49,,,,"     ",3.60,22.43,15.99
542,445575435,"00542M03:34:39.696","00542 03:49:16",191.49,882.49,,,,"     ",3.60,22.39,15.96
542,445575436,"00542M03:34:40.669","00542 03:49:17",191.45,882.49,,,,"     ",3.60,22.41,15.97
542,445575437,"00542M03:34:41.642","00542 03:49:18",191.42,882.48,,,,"     ",3.60,22.48,16.02
542,445575438,"00542M03:34:42.615","00542 03:49:19",191.40,882.38,,,,"     ",3.60,22.48,16.01
542,445575439,"00542M03:34:43.589","00542 03:49:20",191.39,882.41,,,,"     ",3.60,22.51,16.04
542,445575440,"00542M03:34:44.562","00542 03:49:21",191.39,882.45,,,,"     ",3.60,22.40,15.96
542,445575441,"00542M03:34:45.535","00542 03:49:22",191.41,882.45,,,,"     ",3.60,22.41,15.96
542,445575442,"00542M03:34:46.508","00542 03:49:23",191.44,882.39,,,,"     ",3.60,22.51,16.03
542,445575443,"00542M03:34:47.482","00542 03:49:23",191.48,882.50,,,,"     ",3.60,22.45,15.99
542,445575444,"00542M03:34:48.455","00542 03:49:24",191.52,882.49,,,,"     ",3.60,22.45,15.99
542,445575445,"00542M03:34:49.428","00542 03:49:25",191.55,882.42,,,,"     ",3.60,22.46,16.00
542,445575446,"00542M03:34:50.401","00542 03:49:26",191.57,882.43,,,,"     ",3.60,22.44,15.97
542,445575447,"00542M03:34:51.375","00542 03:49:27",191.57,882.36,,,,"     ",3.60,22.34,15.90
542,445575448,"00542M03:34:52.348","00542 03:49:28",191.57,882.37,,,,"     ",3.60,22.44,15.97
542,445575449,"00542M03:34:53.321","00542 03:49:29",191.55,882.40,,,,"     ",3.60,22.42,15.96
542,445575450,"00542M03:34:54.294","00542 03:49:30",191.52,882.38,,,,"     ",3.60,22.50,16.01
542,445575451,"00542M03:34:55.268","00542 03:49:31",191.49,882.38,,,,"     ",3.60,22.52,16.02
542,445575452,"00542M03:34:56.241","00542 03:49:32",191.46,882.37,,,,"     ",3.60,22.47,15.98
542,445575453,"00542M03:34:57.214","00542 03:49:33",191.44,882.37,,,,"     ",3.60,22.43,15.95
542,445575454,"00542M03:34:58.187","00542 03:49:34",191.42,882.24,,,,"     ",3.60,22.50,16.00
542,445575455,"00542M03:34:59.161","00542 03:49:35",191.41,882.27,,,,"     ",3.60,22.46,15.97
542,445575456,"00542M03:35:00.134","00542 03:49:36",191.40,882.17,,,,"     ",3.60,22.44,15.95
542,445575457,"00542M03:35:01.107","00542 03:49:37",191.41,882.36,,,,"     ",3.60,22.25,15.82
542,445575458,"00542M03:35:02.080","00542 03:49:38",191.42,882.37,,,,"     ",3.60,22.45,15.96
542,445575459,"00542M03:35:03.054","00542 03:49:39",191.44,882.42,,,,"     ",3.60,22.42,15.94
542,445575460,"00542M03:35:04.027","00542 03:49:40",191.45,882.46,,,,"     ",3.60,22.42,15.94
542,445575461,"00542M03:35:05.000","00542 03:49:41",191.47,882.44,,,,"     ",3.60,22.50,15.99
542,445575462,"00542M03:35:05.973","00542 03:49:42",191.50,882.17,,,,"     ",3.60,22.39,15.91
542,445575463,"00542M03:35:06.947","00542 03:49:43",191.53,882.30,,,,"     ",3.60,22.43,15.94
542,445575464,"00542M03:35:07.920","00542 03:49:44",191.56,882.28,,,,"     ",3.60,22.41,15.92
542,445575465,"00542M03:35:08.893","00542 03:49:45",191.59,882.39,,,,"     ",3.60,22.47,15.96
542,445575466,"00542M03:35:09.866","00542 03:49:46",191.61,882.46,,,,"     ",3.60,22.46,15.96
542,445575467,"00542M03:35:10.840","00542 03:49:47",191.62,882.46,,,,"     ",3.60,22.45,15.95
542,445575468,"00542M03:35:11.813","00542 03:49:48",191.63,882.51,,,,"     ",3.60,22.46,15.96
542,445575469,"00542M03:35:12.786","00542 03:49:49",191.63,882.48,,,,"     ",3.60,22.49,15.98
542,445575470,"00542M03:35:13.759","00542 03:49:50",191.64,882.52,,,,"     ",3.60,22.44,15.94
542,445575471,"00542M03:35:14.733","00542 03:49:51",191.64,882.51,,,,"     ",3.60,22.44,15.94
542,445575472,"00542M03:35:15.706","00542 03:49:52",191.65,882.49,,,,"     ",3.60,22.71,16.13
542,445575473,"00542M03:35:16.679","00542 03:49:53",191.64,882.42,,,,"     ",3.60,22.44,15.94
542,445575474,"00542M03:35:17.652","00542 03:49:54",191.63,882.41,,,,"     ",3.60,22.45,15.94
542,445575475,"00542M03:35:18.626","00542 03:49:55",191.60,882.38,,,,"     ",3.60,22.45,15.94
542,445575476,"00542M03:35:19.599","00542 03:49:56",191.57,882.38,,,,"     ",3.60,22.42,15.92
542,445575477,"00542M03:35:20.572","00542 03:49:57",191.54,882.38,,,,"     ",3.60,22.52,15.99
542,445575478,"00542M03:35:21.546","00542 03:49:58",191.50,882.43,,,,"     ",3.60,22.51,15.99
542,445575479,"00542M03:35:22.519","00542 03:49:59",191.47,882.39,,,,"     ",3.60,22.38,15.88
542,445575480,"00542M03:35:23.492","00542 03:50:00",191.44,882.39,,,,"     ",3.60,22.52,15.98
542,445575481,"00542M03:35:24.465","00542 03:50:00",191.42,882.32,,,,"     ",3.60,22.41,15.90
542,445575482,"00542M03:35:25.439","00542 03:50:01",191.40,882.28,,,,"     ",3.60,22.41,15.90
542,445575483,"00542M03:35:26.412","00542 03:50:02",191.40,882.33,,,,"     ",3.60,22.45,15.93
542,445575484,"00542M03:35:27.385","00542 03:50:03",191.41,882.31,,,,"     ",3.60,22.51,15.97
542,445575485,"00542M03:35:28.358","00542 03:50:04",191.42,882.45,,,,"     ",3.60,22.44,15.91
542,445575486,"00542M03:35:29.332","00542 03:50:05",191.43,882.40,,,,"     ",3.60,22.44,15.92
542,445575487,"00542M03:35:30.305","00542 03:50:06",191.44,882.43,,,,"     ",3.60,22.43,15.91
542,445575488,"00542M03:35:31.278","00542 03:50:07",191.44,882.40,,,,"     ",3.60,22.43,15.91
542,445575489,"00542M03:35:32.251","00542 03:50:08",191.45,882.37,,,,"     ",3.60,22.44,15.91
542,445575490,"00542M03:35:33.225","00542 03:50:09",191.46,882.36,,,,"     ",3.60,22.40,15.88
542,445575491,"00542M03:35:34.198","00542 03:50:10",191.47,882.38,,,,"     ",3.60,22.47,15.94
542,445575492,"00542M03:35:35.171","00542 03:50:11",191.47,882.32,,,,"     ",3.60,22.41,15.89
542,445575493,"00542M03:35:36.144","00542 03:50:12",191.48,882.35,,,,"     ",3.60,22.42,15.89
542,445575494,"00542M03:35:37.118","00542 03:50:13",191.50,882.29,,,,"     ",3.60,22.41,15.89
542,445575495,"00542M03:35:38.091","00542 03:50:14",191.51,882.26,,,,"     ",3.60,22.45,15.92
542,445575496,"00542M03:35:39.064","00542 03:50:15",191.52,882.16,,,,"     ",3.60,22.41,15.88
542,445575497,"00542M03:35:40.037","00542 03:50:16",191.53,882.37,,,,"     ",3.60,22.38,15.87
542,445575498,"00542M03:35:41.011","00542 03:50:17",191.55,882.46,,,,"     ",3.60,22.42,15.89
542,445575499,"00542M03:35:41.984","00542 03:50:18",191.57,882.55,,,,"     ",3.60,22.44,15.91
542,445575500,"00542M03:35:42.957","00542 03:50:19",191.59,882.70,,,,"     ",3.60,22.46,15.92
542,445575501,"00542M03:35:43.930","00542 03:50:20",191.61,882.45,,,,"     ",3.60,22.62,16.03
542,445575502,"00542M03:35:44.904","00542 03:50:21",191.63,882.43,,,,"     ",3.60,22.39,15.87
542,445575503,"00542M03:35:45.877","00542 03:50:22",191.64,882.40,,,,"     ",3.60,22.41,15.88
542,445575504,"00542M03:35:46.850","00542 03:50:23",191.25,882.21,,,,"     ",3.60,22.39,15.86
542,445575505,"00542M03:35:47.823","00542 03:50:24",191.30,882.30,,,,"     ",3.60,22.43,15.90
542,445575506,"00542M03:35:48.797","00542 03:50:25",191.35,882.33,,,,"     ",3.60,22.30,15.80
542,445575507,"00542M03:35:49.770","00542 03:50:26",191.39,882.27,,,,"     ",3.60,22.39,15.86
542,445575508,"00542M03:35:50.743","00542 03:50:27",191.43,882.34,,,,"     ",3.60,22.37,15.84
542,445575509,"00542M03:35:51.716","00542 03:50:28",191.45,882.33,,,,"     ",3.60,22.44,15.90
542,445575510,"00542M03:35:52.690","00542 03:50:29",191.48,882.39,,,,"     ",3.60,22.38,15.85
542,445575511,"00542M03:35:53.663","00542 03:50:30",191.49,882.43,,,,"     ",3.60,22.43,15.89
542,445575512,"00542M03:35:54.636","00542 03:50:31",191.51,882.34,,,,"     ",3.60,22.37,15.85
542,445575513,"00542M03:35:55.609","00542 03:50:32",191.51,882.38,,,,"     ",3.60,22.32,15.81
542,445575514,"00542M03:35:56.583","00542 03:50:33",191.52,882.34,,,,"     ",3.60,22.38,15.85
542,445575515,"00542M03:35:57.556","00542 03:50:34",191.51,882.32,,,,"     ",3.60,22.30,15.79
542,445575516,"00542M03:35:58.529","00542 03:50:35",191.51,882.29,,,,"     ",3.60,22.36,15.83
542,445575517,"00542M03:35:59.502","00542 03:50:36",191.50,882.28,,,,"     ",3.60,22.34,15.82
542,445575518,"00542M03:36:00.476","00542 03:50:36",191.47,882.32,,,,"     ",3.60,22.38,15.85
542,445575519,"00542M03:36:01.449","00542 03:50:37",191.45,882.44,,,,"     ",3.60,22.34,15.82
542,445575520,"00542M03:36:02.422","00542 03:50:38",191.42,882.47,,,,"     ",3.60,22.31,15.80
542,445575521,"00542M03:36:03.395","00542 03:50:39",191.38,882.41,,,,"     ",3.60,22.38,15.85
542,445575522,"00542M03:36:04.369","00542 03:50:40",191.33,882.41,,,,"     ",3.60,22.38,15.85
542,445575523,"00542M03:36:05.342","00542 03:50:41",191.27,882.30,,,,"     ",3.60,22.41,15.87
542,445575524,"00542M03:36:06.315","00542 03:50:42",191.22,882.25,,,,"     ",3.60,22.36,15.83
542,445575525,"00542M03:36:07.288","00542 03:50:43",191.17,882.25,,,,"     ",3.60,22.39,15.84
542,445575526,"00542M03:36:08.262","00542 03:50:44",191.12,882.26,,,,"     ",3.60,22.41,15.87
542,445575527,"00542M03:36:09.235","00542 03:50:45",191.08,882.30,,,,"     ",3.60,22.29,15.78
542,445575528,"00542M03:36:10.208","00542 03:50:46",191.04,882.29,,,,"     ",3.60,22.40,15.86
542,445575529,"00542M03:36:11.181","00542 03:50:47",191.02,882.38,,,,"     ",3.60,22.29,15.78
542,445575530,"00542M03:36:12.155","00542 03:50:48",191.00,882.34,,,,"     ",3.60,22.31,15.79
542,445575531,"00542M03:36:13.128","00542 03:50:49",191.00,882.32,,,,"     ",3.60,22.62,16.02
542,445575532,"00542M03:36:14.101","00542 03:50:50",191.01,882.34,,,,"     ",3.60,22.33,15.81
542,445575533,"00542M03:36:15.074","00542 03:50:51",191.02,882.36,,,,"     ",3.60,22.28,15.77
542,445575534,"00542M03:36:16.048","00542 03:50:52",191.04,882.26,,,,"     ",3.60,22.35,15.82
542,445575535,"00542M03:36:17.021","00542 03:50:53",191.07,882.21,,,,"     ",3.60,22.33,15.80
542,445575536,"00542M03:36:17.994","00542 03:50:54",191.09,882.32,,,,"     ",3.60,22.33,15.80
542,445575537,"00542M03:36:18.967","00542 03:50:55",191.12,882.22,,,,"     ",3.60,22.30,15.78
542,445575538,"00542M03:36:19.941","00542 03:50:56",191.15,882.38,,,,"     ",3.60,22.22,15.72
542,445575539,"00542M03:36:20.914","00542 03:50:57",191.18,882.43,,,,"     ",3.60,22.35,15.82
542,445575540,"00542M03:36:21.887","00542 03:50:58",191.21,882.27,,,,"     ",3.60,22.49,15.92
542,445575541,"00542M03:36:22.860","00542 03:50:59",191.24,882.28,,,,"     ",3.60,22.30,15.78
542,445575542,"00542M03:36:23.834","00542 03:51:00",191.26,882.28,,,,"     ",3.60,22.29,15.77
542,445575543,"00542M03:36:24.807","00542 03:51:01",191.29,882.24,,,,"     ",3.60,22.30,15.78
542,445575544,"00542M03:36:25.780","00542 03:51:02",191.32,882.20,,,,"     ",3.60,22.26,15.75
542,445575545,"00542M03:36:26.753","00542 03:51:03",191.34,882.25,,,,"     ",3.60,22.29,15.78
542,445575546,"00542M03:36:27.727","00542 03:51:04",191.36,882.31,,,,"     ",3.60,22.24,15.73
542,445575547,"00542M03:36:28.700","00542 03:51:05",191.37,882.31,,,,"     ",3.60,22.30,15.79
542,445575548,"00542M03:36:29.673","00542 03:51:06",191.38,882.29,,,,"     ",3.60,22.26,15.75
542,445575549,"00542M03:36:30.647","00542 03:51:07",191.39,882.25,,,,"     ",3.60,22.27,15.76
542,445575550,"00542M03:36:31.620","00542 03:51:08",191.40,882.33,,,,"     ",3.60,22.29,15.77
542,445575551,"00542M03:36:32.593","00542 03:51:09",191.42,882.34,,,,"     ",3.60,22.29,15.77
542,445575552,"00542M03:36:33.566","00542 03:51:10",191.44,882.35,,,,"     ",3.60,22.25,15.75
542,445575553,"00542M03:36:34.540","00542 03:51:11",191.45,882.38,,,,"     ",3.60,22.25,15.75
542,445575554,"00542M03:36:35.513","00542 03:51:12",191.46,882.28,,,,"     ",3.60,22.28,15.76
542,445575555,"00542M03:36:36.486","00542 03:51:13",191.47,882.30,,,,"     ",3.60,22.25,15.74
542,445575556,"00542M03:36:37.459","00542 03:51:13",191.46,882.29,,,,"     ",3.60,22.25,15.74
542,445575557,"00542M03:36:38.433","00542 03:51:14",191.45,882.26,,,,"     ",3.60,22.34,15.81
542,445575558,"00542M03:36:39.406","00542 03:51:15",191.44,882.32,,,,"     ",3.60,22.24,15.74
542,445575559,"00542M03:36:40.379","00542 03:51:16",191.42,882.23,,,,"     ",3.60,22.30,15.78
542,445575560,"00542M03:36:41.352","00542 03:51:17",191.40,882.25,,,,"     ",3.60,22.31,15.78
542,445575561,"00542M03:36:42.326","00542 03:51:18",191.37,882.21,,,,"     ",3.60,22.25,15.74
542,445575562,"00542M03:36:43.299","00542 03:51:19",191.35,882.21,,,,"     ",3.60,22.25,15.74
542,445575563,"00542M03:36:44.272","00542 03:51:20",191.32,882.22,,,,"     ",3.60,22.25,15.74
542,445575564,"00542M03:36:45.245","00542 03:51:21",191.30,882.21,,,,"     ",3.60,22.30,15.77
542,445575565,"00542M03:36:46.219","00542 03:51:22",191.27,882.24,,,,"     ",3.60,22.01,15.58
542,445575566,"00542M03:36:47.192","00542 03:51:23",191.24,882.27,,,,"     ",3.60,22.30,15.78
542,445575567,"00542M03:36:48.165","00542 03:51:24",191.21,882.21,,,,"     ",3.60,22.22,15.72
542,445575568,"00542M03:36:49.138","00542 03:51:25",191.18,882.27,,,,"     ",3.60,22.28,15.76
542,445575569,"00542M03:36:50.112","00542 03:51:26",191.16,882.29,,,,"     ",3.60,22.31,15.79
542,445575570,"00542M03:36:51.085","00542 03:51:27",191.14,882.26,,,,"     ",3.60,22.29,15.77
542,445575571,"00542M03:36:52.058","00542 03:51:28",191.13,882.14,,,,"     ",3.60,22.24,15.73
542,445575572,"00542M03:36:53.031","00542 03:51:29",191.12,882.14,,,,"     ",3.60,22.32,15.79
542,445575573,"00542M03:36:54.005","00542 03:51:30",191.13,882.23,,,,"     ",3.60,22.26,15.75
542,445575574,"00542M03:36:54.978","00542 03:51:31",191.14,882.17,,,,"     ",3.60,22.30,15.78
542,445575575,"00542M03:36:55.951","00542 03:51:32",191.17,882.29,,,,"     ",3.60,22.26,15.75
542,445575576,"00542M03:36:56.924","00542 03:51:33",191.20,882.26,,,,"     ",3.60,22.23,15.72
542,445575577,"00542M03:36:57.898","00542 03:51:34",191.24,882.22,,,,"     ",3.60,22.28,15.76
542,445575578,"00542M03:36:58.871","00542 03:51:35",191.27,882.25,,,,"     ",3.60,22.25,15.75
542,445575579,"00542M03:36:59.844","00542 03:51:36",191.31,882.16,,,,"     ",3.60,22.44,15.88
542,445575580,"00542M03:37:00.817","00542 03:51:37",191.34,882.20,,,,"     ",3.60,22.27,15.75
542,445575581,"00542M03:37:01.791","00542 03:51:38",191.35,882.19,,,,"     ",3.60,22.29,15.77
542,445575582,"00542M03:37:02.764","00542 03:51:39",191.34,882.24,,,,"     ",3.60,22.32,15.79
542,445575583,"00542M03:37:03.737","00542 03:51:40",191.32,882.19,,,,"     ",3.60,22.26,15.74
542,445575584,"00542M03:37:04.710","00542 03:51:41",191.28,882.23,,,,"     ",3.60,22.30,15.77
542,445575585,"00542M03:37:05.684","00542 03:51:42",191.24,882.17,,,,"     ",3.60,22.32,15.79
542,445575586,"00542M03:37:06.657","00542 03:51:43",191.21,882.17,,,,"     ",3.60,22.28,15.75
542,445575587,"00542M03:37:07.630","00542 03:51:44",191.19,882.20,,,,"     ",3.60,22.22,15.72
542,445575588,"00542M03:37:08.603","00542 03:51:45",191.19,882.17,,,,"     ",3.60,22.34,15.81
