SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1224,506166263,"01224M16:11:54.095","01224 16:28:19",236.91,804.38,,,,"     ",4.60,1084.52,1.34
1224,506166264,"01224M16:11:55.068","01224 16:28:20",236.92,804.41,,,,"     ",4.60,1083.38,1.34
1224,506166265,"01224M16:11:56.041","01224 16:28:21",236.91,804.53,,,,"     ",4.60,1090.24,1.35
1224,506166266,"01224M16:11:57.014","01224 16:28:22",236.91,804.47,,,,"     ",4.60,1084.63,1.34
1224,506166267,"01224M16:11:57.988","01224 16:28:23",236.91,804.49,,,,"     ",4.60,1075.08,1.33
1224,506166268,"01224M16:11:58.961","01224 16:28:24",236.90,804.48,,,,"     ",4.60,1082.32,1.34
1224,506166269,"01224M16:11:59.934","01224 16:28:25",236.91,804.47,,,,"     ",4.60,1082.89,1.34
1224,506166270,"01224M16:12:00.907","01224 16:28:26",236.92,804.41,,,,"     ",4.60,1086.22,1.34
1224,506166271,"01224M16:12:01.881","01224 16:28:27",236.93,804.47,,,,"     ",4.60,1077.95,1.33
1224,506166272,"01224M16:12:02.854","01224 16:28:28",236.94,804.42,,,,"     ",4.60,1086.59,1.34
1224,506166273,"01224M16:12:03.827","01224 16:28:29",236.96,804.44,,,,"     ",4.60,1085.33,1.34
1224,506166274,"01224M16:12:04.800","01224 16:28:30",236.97,804.43,,,,"     ",4.60,1080.46,1.34
1224,506166275,"01224M16:12:05.774","01224 16:28:31",236.97,804.48,,,,"     ",4.60,1083.40,1.34
1224,506166276,"01224M16:12:06.747","01224 16:28:31",236.97,804.43,,,,"     ",4.60,1081.72,1.34
1224,506166277,"01224M16:12:07.720","01224 16:28:32",236.98,804.38,,,,"     ",4.60,1088.89,1.35
1224,506166278,"01224M16:12:08.693","01224 16:28:33",236.99,804.35,,,,"     ",4.60,1083.37,1.34
1224,506166279,"01224M16:12:09.667","01224 16:28:34",237.00,804.48,,,,"     ",4.60,1094.82,1.35
1224,506166280,"01224M16:12:10.640","01224 16:28:35",237.01,804.48,,,,"     ",4.60,1094.08,1.35
1224,506166281,"01224M16:12:11.613","01224 16:28:36",237.02,804.38,,,,"     ",4.60,1091.56,1.35
1224,506166282,"01224M16:12:12.586","01224 16:28:37",237.01,804.45,,,,"     ",4.60,1081.26,1.34
1224,506166283,"01224M16:12:13.560","01224 16:28:38",237.00,804.54,,,,"     ",4.60,1096.67,1.36
1224,506166284,"01224M16:12:14.533","01224 16:28:39",236.98,804.47,,,,"     ",4.60,1094.17,1.35
1224,506166285,"01224M16:12:15.506","01224 16:28:40",236.97,804.50,,,,"     ",4.60,1089.56,1.35
1224,506166286,"01224M16:12:16.479","01224 16:28:41",236.95,804.53,,,,"     ",4.60,1086.61,1.34
1224,506166287,"01224M16:12:17.453","01224 16:28:42",236.94,804.48,,,,"     ",4.60,1077.85,1.33
1224,506166288,"01224M16:12:18.426","01224 16:28:43",236.93,804.41,,,,"     ",4.60,1082.11,1.34
1224,506166289,"01224M16:12:19.399","01224 16:28:44",236.93,804.39,,,,"     ",4.60,1088.05,1.34
1224,506166290,"01224M16:12:20.373","01224 16:28:45",236.93,804.44,,,,"     ",4.60,1087.53,1.34
1224,506166291,"01224M16:12:21.346","01224 16:28:46",236.93,804.44,,,,"     ",4.60,1091.81,1.35
1224,506166292,"01224M16:12:22.319","01224 16:28:47",236.93,804.40,,,,"     ",4.60,1093.22,1.35
1224,506166293,"01224M16:12:23.292","01224 16:28:48",236.94,804.41,,,,"     ",4.60,1086.31,1.34
1224,506166294,"01224M16:12:24.266","01224 16:28:49",236.97,804.46,,,,"     ",4.60,1100.55,1.36
1224,506166295,"01224M16:12:25.239","01224 16:28:50",237.00,804.40,,,,"     ",4.60,1090.41,1.35
1224,506166296,"01224M16:12:26.212","01224 16:28:51",237.04,804.51,,,,"     ",4.60,1085.07,1.34
1224,506166297,"01224M16:12:27.185","01224 16:28:52",237.09,804.47,,,,"     ",4.60,1095.94,1.35
1224,506166298,"01224M16:12:28.159","01224 16:28:53",237.13,804.55,,,,"     ",4.60,1101.31,1.36
1224,506166299,"01224M16:12:29.132","01224 16:28:54",237.18,804.46,,,,"     ",4.60,1094.47,1.35
1224,506166300,"01224M16:12:30.105","01224 16:28:55",237.21,804.47,,,,"     ",4.60,1094.01,1.35
1224,506166301,"01224M16:12:31.078","01224 16:28:56",237.24,804.46,,,,"     ",4.60,1089.17,1.35
1224,506166302,"01224M16:12:32.052","01224 16:28:57",237.27,804.46,,,,"     ",4.60,1088.10,1.34
1224,506166303,"01224M16:12:33.025","01224 16:28:58",237.29,804.49,,,,"     ",4.60,1084.49,1.34
1224,506166304,"01224M16:12:33.998","01224 16:28:59",237.31,804.50,,,,"     ",4.60,1085.98,1.34
1224,506166305,"01224M16:12:34.971","01224 16:29:00",237.33,804.39,,,,"     ",4.60,1093.08,1.35
1224,506166306,"01224M16:12:35.945","01224 16:29:01",237.34,804.39,,,,"     ",4.60,1080.99,1.33
1224,506166307,"01224M16:12:36.918","01224 16:29:02",237.34,804.40,,,,"     ",4.60,1081.93,1.34
1224,506166308,"01224M16:12:37.891","01224 16:29:03",237.34,804.40,,,,"     ",4.60,1085.96,1.34
1224,506166309,"01224M16:12:38.864","01224 16:29:04",237.34,804.45,,,,"     ",4.60,1085.51,1.34
1224,506166310,"01224M16:12:39.838","01224 16:29:05",237.33,804.43,,,,"     ",4.60,1083.75,1.34
1224,506166311,"01224M16:12:40.811","01224 16:29:06",237.32,804.42,,,,"     ",4.60,1077.00,1.33
1224,506166312,"01224M16:12:41.784","01224 16:29:07",237.31,804.42,,,,"     ",4.60,1083.78,1.34
1224,506166313,"01224M16:12:42.757","01224 16:29:08",237.29,804.47,,,,"     ",4.60,1079.04,1.33
1224,506166314,"01224M16:12:43.731","01224 16:29:08",237.27,804.41,,,,"     ",4.60,1075.77,1.33
1224,506166315,"01224M16:12:44.704","01224 16:29:09",237.25,804.40,,,,"     ",4.60,1077.04,1.33
1224,506166316,"01224M16:12:45.677","01224 16:29:10",237.22,804.42,,,,"     ",4.60,1075.09,1.33
1224,506166317,"01224M16:12:46.650","01224 16:29:11",237.19,804.45,,,,"     ",4.60,1091.65,1.35
1224,506166318,"01224M16:12:47.624","01224 16:29:12",237.17,804.47,,,,"     ",4.60,1086.87,1.34
1224,506166319,"01224M16:12:48.597","01224 16:29:13",237.15,804.46,,,,"     ",4.60,1082.73,1.34
1224,506166320,"01224M16:12:49.570","01224 16:29:14",237.13,804.37,,,,"     ",4.60,1081.59,1.33
1224,506166321,"01224M16:12:50.543","01224 16:29:15",237.11,804.45,,,,"     ",4.60,1086.24,1.34
1224,506166322,"01224M16:12:51.517","01224 16:29:16",237.10,804.53,,,,"     ",4.60,1092.65,1.35
1224,506166323,"01224M16:12:52.490","01224 16:29:17",237.08,804.49,,,,"     ",4.60,1090.49,1.35
1224,506166324,"01224M16:12:53.463","01224 16:29:18",237.08,804.38,,,,"     ",4.60,1077.58,1.33
1224,506166325,"01224M16:12:54.436","01224 16:29:19",237.07,804.45,,,,"     ",4.60,1097.00,1.35
1224,506166326,"01224M16:12:55.410","01224 16:29:20",237.07,804.47,,,,"     ",4.60,1088.94,1.34
1224,506166327,"01224M16:12:56.383","01224 16:29:21",237.08,804.48,,,,"     ",4.60,1091.15,1.35
1224,506166328,"01224M16:12:57.356","01224 16:29:22",237.08,804.39,,,,"     ",4.60,1089.72,1.34
1224,506166329,"01224M16:12:58.329","01224 16:29:23",237.09,804.40,,,,"     ",4.60,1089.85,1.34
1224,506166330,"01224M16:12:59.303","01224 16:29:24",237.11,804.51,,,,"     ",4.60,1091.13,1.35
1224,506166331,"01224M16:13:00.276","01224 16:29:25",237.12,804.45,,,,"     ",4.60,1088.47,1.34
1224,506166332,"01224M16:13:01.249","01224 16:29:26",237.13,804.45,,,,"     ",4.60,1081.40,1.33
1224,506166333,"01224M16:13:02.222","01224 16:29:27",237.14,804.51,,,,"     ",4.60,1076.27,1.33
1224,506166334,"01224M16:13:03.196","01224 16:29:28",237.14,804.46,,,,"     ",4.60,1082.35,1.33
1224,506166335,"01224M16:13:04.169","01224 16:29:29",237.15,804.49,,,,"     ",4.60,1072.13,1.32
1224,506166336,"01224M16:13:05.142","01224 16:29:30",237.17,804.45,,,,"     ",4.60,1084.36,1.34
1224,506166337,"01224M16:13:06.115","01224 16:29:31",237.17,804.43,,,,"     ",4.60,1093.95,1.35
1224,506166338,"01224M16:13:07.089","01224 16:29:32",237.17,804.41,,,,"     ",4.60,1073.72,1.32
1224,506166339,"01224M16:13:08.062","01224 16:29:33",237.17,804.42,,,,"     ",4.60,1082.84,1.33
1224,506166340,"01224M16:13:09.035","01224 16:29:34",237.16,804.44,,,,"     ",4.60,1085.12,1.34
1224,506166341,"01224M16:13:10.008","01224 16:29:35",237.14,804.46,,,,"     ",4.60,1081.83,1.33
1224,506166342,"01224M16:13:10.982","01224 16:29:36",237.11,804.55,,,,"     ",4.60,1073.22,1.32
1224,506166343,"01224M16:13:11.955","01224 16:29:37",237.08,804.46,,,,"     ",4.60,1088.03,1.34
1224,506166344,"01224M16:13:12.928","01224 16:29:38",237.04,804.45,,,,"     ",4.60,1081.15,1.33
1224,506166345,"01224M16:13:13.901","01224 16:29:39",237.01,804.47,,,,"     ",4.60,1078.18,1.33
1224,506166346,"01224M16:13:14.875","01224 16:29:40",236.99,804.49,,,,"     ",4.60,1093.88,1.35
1224,506166347,"01224M16:13:15.848","01224 16:29:41",236.97,804.50,,,,"     ",4.60,1082.67,1.33
1224,506166348,"01224M16:13:16.821","01224 16:29:42",236.96,804.39,,,,"     ",4.60,1095.41,1.35
1224,506166349,"01224M16:13:17.794","01224 16:29:43",236.96,804.42,,,,"     ",4.60,1094.66,1.35
1224,506166350,"01224M16:13:18.768","01224 16:29:44",236.96,804.45,,,,"     ",4.60,1083.82,1.34
1224,506166351,"01224M16:13:19.741","01224 16:29:44",236.97,804.38,,,,"     ",4.60,1087.47,1.34
1224,506166352,"01224M16:13:20.714","01224 16:29:45",236.99,804.36,,,,"     ",4.60,1090.94,1.34
1224,506166353,"01224M16:13:21.687","01224 16:29:46",237.01,804.40,,,,"     ",4.60,1084.57,1.34
1224,506166354,"01224M16:13:22.661","01224 16:29:47",237.03,804.45,,,,"     ",4.60,1096.31,1.35
1224,506166355,"01224M16:13:23.634","01224 16:29:48",237.06,804.37,,,,"     ",4.60,1096.13,1.35
1224,506166356,"01224M16:13:24.607","01224 16:29:49",237.08,804.35,,,,"     ",4.60,1088.22,1.34
1224,506166357,"01224M16:13:25.580","01224 16:29:50",237.10,804.46,,,,"     ",4.60,1085.99,1.34
1224,506166358,"01224M16:13:26.554","01224 16:29:51",237.12,804.41,,,,"     ",4.60,1101.94,1.36
1224,506166359,"01224M16:13:27.527","01224 16:29:52",237.12,804.38,,,,"     ",4.60,1091.72,1.35
1224,506166360,"01224M16:13:28.500","01224 16:29:53",237.12,804.49,,,,"     ",4.60,1091.48,1.35
1224,506166361,"01224M16:13:29.474","01224 16:29:54",237.12,804.39,,,,"     ",4.60,1092.75,1.35
1224,506166362,"01224M16:13:30.447","01224 16:29:55",237.11,804.51,,,,"     ",4.60,1106.33,1.36
1224,506166363,"01224M16:13:31.420","01224 16:29:56",237.10,804.40,,,,"     ",4.60,1086.22,1.34
1224,506166364,"01224M16:13:32.393","01224 16:29:57",237.09,804.42,,,,"     ",4.60,1094.65,1.35
1224,506166365,"01224M16:13:33.367","01224 16:29:58",237.08,804.44,,,,"     ",4.60,1085.94,1.34
1224,506166366,"01224M16:13:34.340","01224 16:29:59",237.08,804.45,,,,"     ",4.60,1089.20,1.34
1224,506166367,"01224M16:13:35.313","01224 16:30:00",237.07,804.46,,,,"     ",4.60,1091.75,1.35
1224,506166368,"01224M16:13:36.286","01224 16:30:01",237.06,804.45,,,,"     ",4.60,1095.20,1.35
1224,506166369,"01224M16:13:37.260","01224 16:30:02",237.03,804.41,,,,"     ",4.60,1090.24,1.34
1224,506166370,"01224M16:13:38.233","01224 16:30:03",237.01,804.38,,,,"     ",4.60,1087.59,1.34
1224,506166371,"01224M16:13:39.206","01224 16:30:04",236.98,804.43,,,,"     ",4.60,1074.91,1.33
1224,506166372,"01224M16:13:40.179","01224 16:30:05",236.95,804.45,,,,"     ",4.60,1092.46,1.35
1224,506166373,"01224M16:13:41.153","01224 16:30:06",236.92,804.46,,,,"     ",4.60,1095.42,1.35
1224,506166374,"01224M16:13:42.126","01224 16:30:07",236.90,804.53,,,,"     ",4.60,1079.21,1.33
1224,506166375,"01224M16:13:43.099","01224 16:30:08",236.87,804.47,,,,"     ",4.60,1086.35,1.34
1224,506166376,"01224M16:13:44.072","01224 16:30:09",236.85,804.43,,,,"     ",4.60,1093.09,1.35
1224,506166377,"01224M16:13:45.046","01224 16:30:10",236.82,804.48,,,,"     ",4.60,1098.74,1.36
1224,506166378,"01224M16:13:46.019","01224 16:30:11",236.80,804.51,,,,"     ",4.60,1097.36,1.35
1224,506166379,"01224M16:13:46.992","01224 16:30:12",236.79,804.42,,,,"     ",4.60,1090.96,1.35
1224,506166380,"01224M16:13:47.965","01224 16:30:13",236.79,804.49,,,,"     ",4.60,1087.76,1.34
1224,506166381,"01224M16:13:48.939","01224 16:30:14",236.80,804.46,,,,"     ",4.60,1098.84,1.36
1224,506166382,"01224M16:13:49.912","01224 16:30:15",236.82,804.44,,,,"     ",4.60,1105.10,1.37
1224,506166383,"01224M16:13:50.885","01224 16:30:16",236.84,804.42,,,,"     ",4.60,1092.08,1.35
1224,506166384,"01224M16:13:51.858","01224 16:30:17",236.86,804.47,,,,"     ",4.60,1085.73,1.34
1224,506166385,"01224M16:13:52.832","01224 16:30:18",236.88,804.54,,,,"     ",4.60,1088.59,1.35
1224,506166386,"01224M16:13:53.805","01224 16:30:19",236.89,804.47,,,,"     ",4.60,1096.09,1.35
1224,506166387,"01224M16:13:54.778","01224 16:30:20",236.90,804.45,,,,"     ",4.60,1068.26,1.32
1224,506166388,"01224M16:13:55.751","01224 16:30:21",236.90,804.46,,,,"     ",4.60,1099.96,1.36
1224,506166389,"01224M16:13:56.725","01224 16:30:21",236.90,804.45,,,,"     ",4.60,1096.35,1.36
1224,506166390,"01224M16:13:57.698","01224 16:30:22",236.91,804.39,,,,"     ",4.60,1091.46,1.35
1224,506166391,"01224M16:13:58.671","01224 16:30:23",236.91,804.38,,,,"     ",4.60,1084.58,1.34
1224,506166392,"01224M16:13:59.644","01224 16:30:24",236.92,804.38,,,,"     ",4.60,1095.69,1.35
1224,506166393,"01224M16:14:00.618","01224 16:30:25",236.93,804.45,,,,"     ",4.60,1077.60,1.33
1224,506166394,"01224M16:14:01.591","01224 16:30:26",236.93,804.51,,,,"     ",4.60,1090.52,1.35
1224,506166395,"01224M16:14:02.564","01224 16:30:27",236.93,804.49,,,,"     ",4.60,1090.85,1.35
1224,506166396,"01224M16:14:03.537","01224 16:30:28",236.92,804.40,,,,"     ",4.60,1068.15,1.32
1224,506166397,"01224M16:14:04.511","01224 16:30:29",236.92,804.48,,,,"     ",4.60,1084.47,1.34
1224,506166398,"01224M16:14:05.484","01224 16:30:30",236.92,804.43,,,,"     ",4.60,1097.32,1.36
1224,506166399,"01224M16:14:06.457","01224 16:30:31",236.92,804.43,,,,"     ",4.60,1097.92,1.36
1224,506166400,"01224M16:14:07.430","01224 16:30:32",236.92,804.46,,,,"     ",4.60,1077.08,1.33
1224,506166401,"01224M16:14:08.404","01224 16:30:33",236.91,804.45,,,,"     ",4.60,1094.74,1.35
1224,506166402,"01224M16:14:09.377","01224 16:30:34",236.89,804.47,,,,"     ",4.60,1080.70,1.34
1224,506166403,"01224M16:14:10.350","01224 16:30:35",236.86,804.44,,,,"     ",4.60,1091.67,1.35
1224,506166404,"01224M16:14:11.323","01224 16:30:36",236.83,804.45,,,,"     ",4.60,1096.80,1.36
1224,506166405,"01224M16:14:12.297","01224 16:30:37",236.79,804.49,,,,"     ",4.60,1096.89,1.36
1224,506166406,"01224M16:14:13.270","01224 16:30:38",236.77,804.54,,,,"     ",4.60,1095.31,1.36
1224,506166407,"01224M16:14:14.243","01224 16:30:39",236.75,804.41,,,,"     ",4.60,1096.78,1.36
1224,506166408,"01224M16:14:15.216","01224 16:30:40",236.74,804.42,,,,"     ",4.60,1084.75,1.34
1224,506166409,"01224M16:14:16.190","01224 16:30:41",236.73,804.39,,,,"     ",4.60,1094.99,1.35
1224,506166410,"01224M16:14:17.163","01224 16:30:42",236.74,804.37,,,,"     ",4.60,1095.77,1.36
1224,506166411,"01224M16:14:18.136","01224 16:30:43",236.74,804.34,,,,"     ",4.60,1081.33,1.34
1224,506166412,"01224M16:14:19.109","01224 16:30:44",236.77,804.48,,,,"     ",4.60,1090.62,1.35
1224,506166413,"01224M16:14:20.083","01224 16:30:45",236.79,804.43,,,,"     ",4.60,1090.69,1.35
1224,506166414,"01224M16:14:21.056","01224 16:30:46",236.83,804.46,,,,"     ",4.60,1091.52,1.35
1224,506166415,"01224M16:14:22.029","01224 16:30:47",236.86,804.47,,,,"     ",4.60,1080.86,1.34
1224,506166416,"01224M16:14:23.002","01224 16:30:48",236.90,804.38,,,,"     ",4.60,1083.45,1.34
1224,506166417,"01224M16:14:23.976","01224 16:30:49",236.93,804.37,,,,"     ",4.60,1079.98,1.34
1224,506166418,"01224M16:14:24.949","01224 16:30:50",236.96,804.45,,,,"     ",4.60,1081.70,1.34
1224,506166419,"01224M16:14:25.922","01224 16:30:51",236.99,804.39,,,,"     ",4.60,1086.00,1.34
1224,506166420,"01224M16:14:26.895","01224 16:30:52",237.01,804.43,,,,"     ",4.60,1085.72,1.34
1224,506166421,"01224M16:14:27.869","01224 16:30:53",237.03,804.45,,,,"     ",4.60,1067.81,1.32
1224,506166422,"01224M16:14:28.842","01224 16:30:54",237.04,804.38,,,,"     ",4.60,1090.85,1.35
1224,506166423,"01224M16:14:29.815","01224 16:30:55",237.05,804.46,,,,"     ",4.60,1080.22,1.34
1224,506166424,"01224M16:14:30.788","01224 16:30:56",237.05,804.45,,,,"     ",4.60,1095.03,1.36
1224,506166425,"01224M16:14:31.762","01224 16:30:57",237.06,804.44,,,,"     ",4.60,1081.28,1.34
1224,506166426,"01224M16:14:32.735","01224 16:30:57",237.07,804.47,,,,"     ",4.60,1074.73,1.33
1224,506166427,"01224M16:14:33.708","01224 16:30:58",237.08,804.45,,,,"     ",4.60,1087.55,1.35
1224,506166428,"01224M16:14:34.681","01224 16:30:59",237.09,804.46,,,,"     ",4.60,1075.34,1.33
1224,506166429,"01224M16:14:35.655","01224 16:31:00",237.10,804.43,,,,"     ",4.60,1079.74,1.34
1224,506166430,"01224M16:14:36.628","01224 16:31:01",237.11,804.44,,,,"     ",4.60,1081.51,1.34
1224,506166431,"01224M16:14:37.601","01224 16:31:02",237.12,804.52,,,,"     ",4.60,1082.94,1.34
1224,506166432,"01224M16:14:38.575","01224 16:31:03",237.12,804.50,,,,"     ",4.60,1072.24,1.33
1224,506166433,"01224M16:14:39.548","01224 16:31:04",237.12,804.52,,,,"     ",4.60,1085.98,1.34
1224,506166434,"01224M16:14:40.521","01224 16:31:05",237.12,804.48,,,,"     ",4.60,1076.32,1.33
1224,506166435,"01224M16:14:41.494","01224 16:31:06",237.10,804.50,,,,"     ",4.60,1083.18,1.34
1224,506166436,"01224M16:14:42.468","01224 16:31:07",237.10,804.57,,,,"     ",4.60,1090.39,1.35
1224,506166437,"01224M16:14:43.441","01224 16:31:08",237.08,804.49,,,,"     ",4.60,1076.48,1.33
1224,506166438,"01224M16:14:44.414","01224 16:31:09",237.07,804.49,,,,"     ",4.60,1077.70,1.33
1224,506166439,"01224M16:14:45.387","01224 16:31:10",237.07,804.45,,,,"     ",4.60,1080.96,1.34
1224,506166440,"01224M16:14:46.361","01224 16:31:11",237.06,804.45,,,,"     ",4.60,1077.41,1.33
1224,506166441,"01224M16:14:47.334","01224 16:31:12",237.06,804.48,,,,"     ",4.60,1078.46,1.33
1224,506166442,"01224M16:14:48.307","01224 16:31:13",237.07,804.48,,,,"     ",4.60,1092.82,1.35
1224,506166443,"01224M16:14:49.280","01224 16:31:14",237.08,804.48,,,,"     ",4.60,1081.13,1.34
1224,506166444,"01224M16:14:50.254","01224 16:31:15",237.10,804.53,,,,"     ",4.60,1078.03,1.33
1224,506166445,"01224M16:14:51.227","01224 16:31:16",237.13,804.58,,,,"     ",4.60,1080.38,1.34
1224,506166446,"01224M16:14:52.200","01224 16:31:17",237.16,804.45,,,,"     ",4.60,1087.47,1.34
1224,506166447,"01224M16:14:53.173","01224 16:31:18",237.19,804.42,,,,"     ",4.60,1080.61,1.34
1224,506166448,"01224M16:14:54.147","01224 16:31:19",237.22,804.48,,,,"     ",4.60,1076.60,1.33
1224,506166449,"01224M16:14:55.120","01224 16:31:20",237.24,804.49,,,,"     ",4.60,1079.02,1.33
1224,506166450,"01224M16:14:56.093","01224 16:31:21",237.26,804.51,,,,"     ",4.60,1071.20,1.32
1224,506166451,"01224M16:14:57.066","01224 16:31:22",237.28,804.49,,,,"     ",4.60,1090.59,1.35
1224,506166452,"01224M16:14:58.040","01224 16:31:23",237.28,804.44,,,,"     ",4.60,1087.61,1.34
1224,506166453,"01224M16:14:59.013","01224 16:31:24",237.28,804.42,,,,"     ",4.60,1084.38,1.34
1224,506166454,"01224M16:14:59.986","01224 16:31:25",237.27,804.47,,,,"     ",4.60,1085.21,1.34
1224,506166455,"01224M16:15:00.959","01224 16:31:26",237.24,804.41,,,,"     ",4.60,1062.50,1.31
1224,506166456,"01224M16:15:01.933","01224 16:31:27",237.20,804.43,,,,"     ",4.60,1081.10,1.34
1224,506166457,"01224M16:15:02.906","01224 16:31:28",237.16,804.39,,,,"     ",4.60,1073.15,1.33
1224,506166458,"01224M16:15:03.879","01224 16:31:29",237.11,804.45,,,,"     ",4.60,1089.37,1.35
1224,506166459,"01224M16:15:04.852","01224 16:31:30",237.06,804.45,,,,"     ",4.60,1080.16,1.33
1224,506166460,"01224M16:15:05.826","01224 16:31:31",237.02,804.44,,,,"     ",4.60,1081.60,1.34
1224,506166461,"01224M16:15:06.799","01224 16:31:32",236.98,804.47,,,,"     ",4.60,1092.24,1.35
1224,506166462,"01224M16:15:07.772","01224 16:31:33",236.94,804.51,,,,"     ",4.60,1084.24,1.34
1224,506166463,"01224M16:15:08.745","01224 16:31:34",236.90,804.48,,,,"     ",4.60,1094.61,1.35
1224,506166464,"01224M16:15:09.719","01224 16:31:34",236.87,804.50,,,,"     ",4.60,1077.44,1.33
1224,506166465,"01224M16:15:10.692","01224 16:31:35",236.84,804.48,,,,"     ",4.60,1099.53,1.36
1224,506166466,"01224M16:15:11.665","01224 16:31:36",236.82,804.48,,,,"     ",4.60,1092.09,1.35
1224,506166467,"01224M16:15:12.638","01224 16:31:37",236.80,804.47,,,,"     ",4.60,1086.68,1.34
1224,506166468,"01224M16:15:13.612","01224 16:31:38",236.79,804.44,,,,"     ",4.60,1097.25,1.36
1224,506166469,"01224M16:15:14.585","01224 16:31:39",236.78,804.41,,,,"     ",4.60,1084.83,1.34
1224,506166470,"01224M16:15:15.558","01224 16:31:40",236.78,804.48,,,,"     ",4.60,1095.56,1.35
1224,506166471,"01224M16:15:16.531","01224 16:31:41",236.79,804.46,,,,"     ",4.60,1093.44,1.35
1224,506166472,"01224M16:15:17.505","01224 16:31:42",236.80,804.48,,,,"     ",4.60,1088.10,1.34
1224,506166473,"01224M16:15:18.478","01224 16:31:43",236.80,804.41,,,,"     ",4.60,1094.44,1.35
1224,506166474,"01224M16:15:19.451","01224 16:31:44",236.80,804.45,,,,"     ",4.60,1089.96,1.35
1224,506166475,"01224M16:15:20.424","01224 16:31:45",236.79,804.49,,,,"     ",4.60,1092.42,1.35
1224,506166476,"01224M16:15:21.398","01224 16:31:46",236.78,804.46,,,,"     ",4.60,1097.91,1.36
1224,506166477,"01224M16:15:22.371","01224 16:31:47",236.76,804.47,,,,"     ",4.60,1095.69,1.35
1224,506166478,"01224M16:15:23.344","01224 16:31:48",236.75,804.50,,,,"     ",4.60,1094.54,1.35
1224,506166479,"01224M16:15:24.317","01224 16:31:49",236.74,804.54,,,,"     ",4.60,1086.66,1.34
1224,506166480,"01224M16:15:25.291","01224 16:31:50",236.72,804.45,,,,"     ",4.60,1088.95,1.35
1224,506166481,"01224M16:15:26.264","01224 16:31:51",236.70,804.47,,,,"     ",4.60,1092.09,1.35
1224,506166482,"01224M16:15:27.237","01224 16:31:52",236.67,804.47,,,,"     ",4.60,1089.43,1.35
1224,506166483,"01224M16:15:28.210","01224 16:31:53",236.65,804.41,,,,"     ",4.60,1093.00,1.35
1224,506166484,"01224M16:15:29.184","01224 16:31:54",236.62,804.47,,,,"     ",4.60,1090.70,1.35
1224,506166485,"01224M16:15:30.157","01224 16:31:55",236.60,804.46,,,,"     ",4.60,1088.41,1.35
1224,506166486,"01224M16:15:31.130","01224 16:31:56",236.59,804.60,,,,"     ",4.60,1082.00,1.34
1224,506166487,"01224M16:15:32.103","01224 16:31:57",236.58,804.58,,,,"     ",4.60,1102.91,1.36
1224,506166488,"01224M16:15:33.077","01224 16:31:58",236.57,804.57,,,,"     ",4.60,1084.62,1.34
1224,506166489,"01224M16:15:34.050","01224 16:31:59",236.57,804.54,,,,"     ",4.60,1095.70,1.36
1224,506166490,"01224M16:15:35.023","01224 16:32:00",236.55,804.56,,,,"     ",4.60,1085.58,1.34
1224,506166491,"01224M16:15:35.996","01224 16:32:01",236.53,804.44,,,,"     ",4.60,1092.52,1.35
1224,506166492,"01224M16:15:36.970","01224 16:32:02",236.51,804.47,,,,"     ",4.60,1090.67,1.35
1224,506166493,"01224M16:15:37.943","01224 16:32:03",236.49,804.50,,,,"     ",4.60,1084.02,1.34
1224,506166494,"01224M16:15:38.916","01224 16:32:04",236.47,804.45,,,,"     ",4.60,1083.69,1.34
1224,506166495,"01224M16:15:39.889","01224 16:32:05",236.45,804.45,,,,"     ",4.60,1079.32,1.33
1224,506166496,"01224M16:15:40.863","01224 16:32:06",236.42,804.39,,,,"     ",4.60,1080.21,1.34
1224,506166497,"01224M16:15:41.836","01224 16:32:07",236.40,804.41,,,,"     ",4.60,1087.30,1.34
1224,506166498,"01224M16:15:42.809","01224 16:32:08",236.37,804.48,,,,"     ",4.60,1082.32,1.34
1224,506166499,"01224M16:15:43.782","01224 16:32:09",236.34,804.40,,,,"     ",4.60,1097.68,1.36
1224,506166500,"01224M16:15:44.756","01224 16:32:10",236.31,804.46,,,,"     ",4.60,1082.79,1.34
1224,506166501,"01224M16:15:45.729","01224 16:32:10",236.28,804.53,,,,"     ",4.60,1071.16,1.33
1224,506166502,"01224M16:15:46.702","01224 16:32:11",236.25,804.45,,,,"     ",4.60,1080.95,1.34
1224,506166503,"01224M16:15:47.676","01224 16:32:12",236.21,804.51,,,,"     ",4.60,1088.66,1.35
1224,506166504,"01224M16:15:48.649","01224 16:32:13",236.45,804.47,7.29,,322.00,"  111110",4.60,1091.00,1.35
1224,506166505,"01224M16:15:49.622","01224 16:32:14",236.43,804.47,,,,"     ",4.60,1085.78,1.34
1224,506166506,"01224M16:15:50.595","01224 16:32:15",236.40,804.38,,,,"     ",4.60,1086.42,1.34
1224,506166507,"01224M16:15:51.569","01224 16:32:16",236.38,804.39,,,,"     ",4.60,1084.10,1.34
1224,506166508,"01224M16:15:52.542","01224 16:32:17",236.37,804.42,,,,"     ",4.60,1086.64,1.35
1224,506166509,"01224M16:15:53.515","01224 16:32:18",236.36,804.48,,,,"     ",4.60,1105.28,1.37
