SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1688,547325469,"01688M07:30:54.699","01688 06:49:28",202.27,863.17,,,,"     ",5.30,30.79,8.78
1688,547325470,"01688M07:30:55.672","01688 06:49:29",202.28,863.22,,,,"     ",5.30,30.93,8.81
1688,547325471,"01688M07:30:56.646","01688 06:49:30",202.28,863.27,,,,"     ",5.30,30.72,8.75
1688,547325472,"01688M07:30:57.619","01688 06:49:31",202.29,863.20,,,,"     ",5.30,30.78,8.76
1688,547325473,"01688M07:30:58.592","01688 06:49:32",202.30,863.21,,,,"     ",5.30,30.86,8.78
1688,547325474,"01688M07:30:59.565","01688 06:49:33",202.32,863.20,,,,"     ",5.30,30.89,8.78
1688,547325475,"01688M07:31:00.539","01688 06:49:34",201.99,863.11,,,,"     ",5.30,30.91,8.79
1688,547325476,"01688M07:31:01.512","01688 06:49:35",202.05,863.10,,,,"     ",5.30,30.91,8.78
1688,547325477,"01688M07:31:02.485","01688 06:49:36",202.11,863.14,,,,"     ",5.30,30.85,8.76
1688,547325478,"01688M07:31:03.458","01688 06:49:37",202.16,863.28,,,,"     ",5.30,30.95,8.79
1688,547325479,"01688M07:31:04.432","01688 06:49:38",202.21,863.21,,,,"     ",5.30,30.80,8.74
1688,547325480,"01688M07:31:05.405","01688 06:49:39",202.25,863.26,,,,"     ",5.30,30.95,8.78
1688,547325481,"01688M07:31:06.378","01688 06:49:40",202.29,863.20,,,,"     ",5.30,31.07,8.81
1688,547325482,"01688M07:31:07.351","01688 06:49:41",202.33,863.25,,,,"     ",5.30,30.95,8.77
1688,547325483,"01688M07:31:08.325","01688 06:49:42",202.36,863.29,,,,"     ",5.30,31.00,8.78
1688,547325484,"01688M07:31:09.298","01688 06:49:42",202.39,863.36,,,,"     ",5.30,30.91,8.75
1688,547325485,"01688M07:31:10.271","01688 06:49:43",202.41,863.28,,,,"     ",5.30,30.96,8.76
1688,547325486,"01688M07:31:11.244","01688 06:49:44",202.44,863.31,,,,"     ",5.30,31.15,8.81
1688,547325487,"01688M07:31:12.218","01688 06:49:45",202.45,863.36,,,,"     ",5.30,31.09,8.79
1688,547325488,"01688M07:31:13.191","01688 06:49:46",202.47,863.35,,,,"     ",5.30,31.03,8.77
1688,547325489,"01688M07:31:14.164","01688 06:49:47",202.49,863.28,,,,"     ",5.30,31.13,8.80
1688,547325490,"01688M07:31:15.138","01688 06:49:48",202.50,863.34,,,,"     ",5.30,31.01,8.75
1688,547325491,"01688M07:31:16.111","01688 06:49:49",202.51,863.29,,,,"     ",5.30,31.05,8.76
1688,547325492,"01688M07:31:17.084","01688 06:49:50",202.51,863.30,,,,"     ",5.30,31.07,8.76
1688,547325493,"01688M07:31:18.057","01688 06:49:51",202.51,863.29,,,,"     ",5.30,31.08,8.76
1688,547325494,"01688M07:31:19.031","01688 06:49:52",202.49,863.36,,,,"     ",5.30,31.13,8.77
1688,547325495,"01688M07:31:20.004","01688 06:49:53",202.46,863.39,,,,"     ",5.30,31.09,8.76
1688,547325496,"01688M07:31:20.977","01688 06:49:54",202.43,863.39,,,,"     ",5.30,31.17,8.78
1688,547325497,"01688M07:31:21.950","01688 06:49:55",202.41,863.38,,,,"     ",5.30,31.14,8.77
1688,547325498,"01688M07:31:22.924","01688 06:49:56",202.40,863.40,,,,"     ",5.30,31.20,8.78
1688,547325499,"01688M07:31:23.897","01688 06:49:57",202.39,863.37,,,,"     ",5.30,31.14,8.76
1688,547325500,"01688M07:31:24.870","01688 06:49:58",202.40,863.34,,,,"     ",5.30,31.21,8.78
1688,547325501,"01688M07:31:25.843","01688 06:49:59",202.41,863.25,,,,"     ",5.30,31.18,8.76
1688,547325502,"01688M07:31:26.817","01688 06:50:00",202.44,863.34,,,,"     ",5.30,31.15,8.75
1688,547325503,"01688M07:31:27.790","01688 06:50:01",202.47,863.37,,,,"     ",5.30,31.16,8.75
1688,547325504,"01688M07:31:28.763","01688 06:50:02",202.51,863.42,,,,"     ",5.30,31.24,8.77
1688,547325505,"01688M07:31:29.736","01688 06:50:03",202.55,863.36,,,,"     ",5.30,31.03,8.71
1688,547325506,"01688M07:31:30.710","01688 06:50:04",202.59,863.43,,,,"     ",5.30,31.19,8.75
1688,547325507,"01688M07:31:31.683","01688 06:50:05",202.64,863.38,,,,"     ",5.30,31.12,8.72
1688,547325508,"01688M07:31:32.656","01688 06:50:06",202.68,863.38,,,,"     ",5.30,31.08,8.71
1688,547325509,"01688M07:31:33.629","01688 06:50:07",202.71,863.34,,,,"     ",5.30,31.25,8.75
1688,547325510,"01688M07:31:34.603","01688 06:50:08",202.75,863.34,,,,"     ",5.30,31.12,8.71
1688,547325511,"01688M07:31:35.576","01688 06:50:09",202.77,863.36,,,,"     ",5.30,31.11,8.70
1688,547325512,"01688M07:31:36.549","01688 06:50:10",202.80,863.39,,,,"     ",5.30,31.11,8.70
1688,547325513,"01688M07:31:37.522","01688 06:50:11",202.81,863.35,,,,"     ",5.30,31.13,8.70
1688,547325514,"01688M07:31:38.496","01688 06:50:12",202.82,863.42,,,,"     ",5.30,31.08,8.69
1688,547325515,"01688M07:31:39.469","01688 06:50:13",202.83,863.41,,,,"     ",5.30,31.17,8.70
1688,547325516,"01688M07:31:40.442","01688 06:50:14",202.83,863.49,,,,"     ",5.30,31.12,8.69
1688,547325517,"01688M07:31:41.415","01688 06:50:15",202.83,863.52,,,,"     ",5.30,31.19,8.71
1688,547325518,"01688M07:31:42.389","01688 06:50:16",202.82,863.41,,,,"     ",5.30,31.17,8.70
1688,547325519,"01688M07:31:43.362","01688 06:50:17",202.82,863.47,,,,"     ",5.30,31.09,8.67
1688,547325520,"01688M07:31:44.335","01688 06:50:18",202.81,863.43,,,,"     ",5.30,31.11,8.67
1688,547325521,"01688M07:31:45.308","01688 06:50:19",202.80,863.46,,,,"     ",5.30,31.29,8.72
1688,547325522,"01688M07:31:46.282","01688 06:50:19",202.78,863.41,,,,"     ",5.30,31.04,8.65
1688,547325523,"01688M07:31:47.255","01688 06:50:20",202.77,863.48,,,,"     ",5.30,31.17,8.68
1688,547325524,"01688M07:31:48.228","01688 06:50:21",202.76,863.45,,,,"     ",5.30,31.12,8.66
1688,547325525,"01688M07:31:49.201","01688 06:50:22",202.75,863.49,,,,"     ",5.30,31.17,8.67
1688,547325526,"01688M07:31:50.175","01688 06:50:23",202.74,863.50,,,,"     ",5.30,31.16,8.67
1688,547325527,"01688M07:31:51.148","01688 06:50:24",202.74,863.46,,,,"     ",5.30,31.12,8.65
1688,547325528,"01688M07:31:52.121","01688 06:50:25",202.73,863.46,,,,"     ",5.30,31.23,8.68
1688,547325529,"01688M07:31:53.094","01688 06:50:26",202.72,863.46,,,,"     ",5.30,31.14,8.65
1688,547325530,"01688M07:31:54.068","01688 06:50:27",202.71,863.43,,,,"     ",5.30,31.25,8.68
1688,547325531,"01688M07:31:55.041","01688 06:50:28",202.70,863.54,,,,"     ",5.30,31.19,8.66
1688,547325532,"01688M07:31:56.014","01688 06:50:29",202.69,863.50,,,,"     ",5.30,31.17,8.65
1688,547325533,"01688M07:31:56.987","01688 06:50:30",202.68,863.47,,,,"     ",5.30,31.30,8.68
1688,547325534,"01688M07:31:57.961","01688 06:50:31",202.68,863.48,,,,"     ",5.30,31.14,8.63
1688,547325535,"01688M07:31:58.934","01688 06:50:32",202.67,863.45,,,,"     ",5.30,31.24,8.65
1688,547325536,"01688M07:31:59.907","01688 06:50:33",202.67,863.46,,,,"     ",5.30,31.21,8.65
1688,547325537,"01688M07:32:00.880","01688 06:50:34",202.68,863.50,,,,"     ",5.30,31.11,8.61
1688,547325538,"01688M07:32:01.854","01688 06:50:35",202.68,863.48,,,,"     ",5.30,31.25,8.65
1688,547325539,"01688M07:32:02.827","01688 06:50:36",202.68,863.53,,,,"     ",5.30,31.20,8.63
1688,547325540,"01688M07:32:03.800","01688 06:50:37",202.69,863.48,,,,"     ",5.30,31.31,8.66
1688,547325541,"01688M07:32:04.773","01688 06:50:38",202.71,863.59,,,,"     ",5.30,31.40,8.68
1688,547325542,"01688M07:32:05.747","01688 06:50:39",202.73,863.56,,,,"     ",5.30,31.27,8.64
1688,547325543,"01688M07:32:06.720","01688 06:50:40",202.76,863.58,,,,"     ",5.30,31.28,8.64
1688,547325544,"01688M07:32:07.693","01688 06:50:41",202.79,863.58,,,,"     ",5.30,31.35,8.66
1688,547325545,"01688M07:32:08.666","01688 06:50:42",202.83,863.59,,,,"     ",5.30,31.33,8.65
1688,547325546,"01688M07:32:09.640","01688 06:50:43",202.85,863.58,,,,"     ",5.30,31.32,8.64
1688,547325547,"01688M07:32:10.613","01688 06:50:44",202.88,863.62,,,,"     ",5.30,31.46,8.68
1688,547325548,"01688M07:32:11.586","01688 06:50:45",202.90,863.52,,,,"     ",5.30,31.33,8.64
1688,547325549,"01688M07:32:12.559","01688 06:50:46",202.91,863.52,,,,"     ",5.30,31.24,8.61
1688,547325550,"01688M07:32:13.533","01688 06:50:47",202.92,863.47,,,,"     ",5.30,31.31,8.62
1688,547325551,"01688M07:32:14.506","01688 06:50:48",202.93,863.55,,,,"     ",5.30,31.17,8.58
1688,547325552,"01688M07:32:15.479","01688 06:50:49",202.93,863.51,,,,"     ",5.30,31.23,8.59
1688,547325553,"01688M07:32:16.452","01688 06:50:50",202.94,863.52,,,,"     ",5.30,31.21,8.58
1688,547325554,"01688M07:32:17.426","01688 06:50:51",202.95,863.66,,,,"     ",5.30,31.20,8.58
1688,547325555,"01688M07:32:18.399","01688 06:50:52",202.97,863.61,,,,"     ",5.30,31.19,8.57
1688,547325556,"01688M07:32:19.372","01688 06:50:53",202.99,863.55,,,,"     ",5.30,31.28,8.60
1688,547325557,"01688M07:32:20.345","01688 06:50:54",203.02,863.59,,,,"     ",5.30,31.25,8.58
1688,547325558,"01688M07:32:21.319","01688 06:50:55",203.05,863.57,,,,"     ",5.30,31.15,8.55
1688,547325559,"01688M07:32:22.292","01688 06:50:55",203.08,863.61,,,,"     ",5.30,31.33,8.60
1688,547325560,"01688M07:32:23.265","01688 06:50:56",203.11,863.58,,,,"     ",5.30,31.30,8.59
1688,547325561,"01688M07:32:24.238","01688 06:50:57",203.14,863.63,,,,"     ",5.30,31.22,8.56
1688,547325562,"01688M07:32:25.212","01688 06:50:58",203.16,863.62,,,,"     ",5.30,31.16,8.54
1688,547325563,"01688M07:32:26.185","01688 06:50:59",203.08,863.57,,,,"     ",5.30,31.41,8.61
1688,547325564,"01688M07:32:27.158","01688 06:51:00",203.11,863.58,,,,"     ",5.30,31.12,8.52
1688,547325565,"01688M07:32:28.132","01688 06:51:01",203.16,863.71,,,,"     ",5.30,31.16,8.53
1688,547325566,"01688M07:32:29.105","01688 06:51:02",203.20,863.69,,,,"     ",5.30,31.10,8.51
1688,547325567,"01688M07:32:30.078","01688 06:51:03",203.23,863.64,,,,"     ",5.30,31.12,8.52
1688,547325568,"01688M07:32:31.051","01688 06:51:04",203.26,863.62,,,,"     ",5.30,31.13,8.52
1688,547325569,"01688M07:32:32.025","01688 06:51:05",203.28,863.69,,,,"     ",5.30,31.24,8.54
1688,547325570,"01688M07:32:32.998","01688 06:51:06",203.29,863.65,,,,"     ",5.30,31.18,8.52
1688,547325571,"01688M07:32:33.971","01688 06:51:07",203.29,863.62,,,,"     ",5.30,31.18,8.52
1688,547325572,"01688M07:32:34.944","01688 06:51:08",203.28,863.62,,,,"     ",5.30,31.32,8.55
1688,547325573,"01688M07:32:35.918","01688 06:51:09",203.25,863.55,,,,"     ",5.30,31.29,8.54
1688,547325574,"01688M07:32:36.891","01688 06:51:10",203.22,863.63,,,,"     ",5.30,31.19,8.51
1688,547325575,"01688M07:32:37.864","01688 06:51:11",203.18,863.62,,,,"     ",5.30,31.28,8.53
1688,547325576,"01688M07:32:38.837","01688 06:51:12",203.15,863.63,,,,"     ",5.30,31.22,8.51
1688,547325577,"01688M07:32:39.811","01688 06:51:13",203.13,863.61,,,,"     ",5.30,31.25,8.52
1688,547325578,"01688M07:32:40.784","01688 06:51:14",203.13,863.54,,,,"     ",5.30,31.20,8.50
1688,547325579,"01688M07:32:41.757","01688 06:51:15",203.14,863.59,,,,"     ",5.30,31.21,8.50
1688,547325580,"01688M07:32:42.730","01688 06:51:16",203.15,863.60,,,,"     ",5.30,31.11,8.47
1688,547325581,"01688M07:32:43.704","01688 06:51:17",203.17,863.61,,,,"     ",5.30,31.12,8.47
1688,547325582,"01688M07:32:44.677","01688 06:51:18",203.20,863.70,,,,"     ",5.30,31.34,8.53
1688,547325583,"01688M07:32:45.650","01688 06:51:19",203.24,863.62,,,,"     ",5.30,31.06,8.44
1688,547325584,"01688M07:32:46.623","01688 06:51:20",203.27,863.59,,,,"     ",5.30,31.19,8.47
1688,547325585,"01688M07:32:47.597","01688 06:51:21",203.30,863.72,,,,"     ",5.30,31.13,8.46
1688,547325586,"01688M07:32:48.570","01688 06:51:22",203.32,863.64,,,,"     ",5.30,31.16,8.47
1688,547325587,"01688M07:32:49.543","01688 06:51:23",203.34,863.62,,,,"     ",5.30,31.07,8.44
1688,547325588,"01688M07:32:50.516","01688 06:51:24",203.34,863.67,,,,"     ",5.30,31.06,8.43
1688,547325589,"01688M07:32:51.490","01688 06:51:25",203.35,863.60,,,,"     ",5.30,31.26,8.48
1688,547325590,"01688M07:32:52.463","01688 06:51:26",203.35,863.66,,,,"     ",5.30,31.17,8.45
1688,547325591,"01688M07:32:53.436","01688 06:51:27",203.36,863.68,,,,"     ",5.30,31.11,8.43
1688,547325592,"01688M07:32:54.409","01688 06:51:28",203.35,863.70,,,,"     ",5.30,31.09,8.43
1688,547325593,"01688M07:32:55.383","01688 06:51:29",203.35,863.72,,,,"     ",5.30,31.18,8.45
1688,547325594,"01688M07:32:56.356","01688 06:51:30",203.34,863.72,,,,"     ",5.30,31.19,8.45
1688,547325595,"01688M07:32:57.329","01688 06:51:31",203.55,863.71,,,,"     ",5.30,31.12,8.42
1688,547325596,"01688M07:32:58.302","01688 06:51:32",203.52,863.73,,,,"     ",5.30,31.08,8.41
1688,547325597,"01688M07:32:59.276","01688 06:51:32",203.47,863.72,,,,"     ",5.30,31.16,8.43
1688,547325598,"01688M07:33:00.249","01688 06:51:33",203.43,863.59,,,,"     ",5.30,31.28,8.45
1688,547325599,"01688M07:33:01.222","01688 06:51:34",203.39,863.61,,,,"     ",5.30,31.11,8.41
1688,547325600,"01688M07:33:02.195","01688 06:51:35",203.35,863.59,,,,"     ",5.30,31.23,8.44
1688,547325601,"01688M07:33:03.169","01688 06:51:36",203.33,863.61,,,,"     ",5.30,31.11,8.40
1688,547325602,"01688M07:33:04.142","01688 06:51:37",203.31,863.64,,,,"     ",5.30,31.19,8.42
1688,547325603,"01688M07:33:05.115","01688 06:51:38",203.30,863.63,,,,"     ",5.30,31.23,8.43
1688,547325604,"01688M07:33:06.088","01688 06:51:39",203.31,863.74,,,,"     ",5.30,31.13,8.39
1688,547325605,"01688M07:33:07.062","01688 06:51:40",203.32,863.67,,,,"     ",5.30,31.31,8.44
1688,547325606,"01688M07:33:08.035","01688 06:51:41",203.34,863.57,,,,"     ",5.30,31.18,8.40
1688,547325607,"01688M07:33:09.008","01688 06:51:42",203.19,863.63,,,,"     ",5.30,31.23,8.41
1688,547325608,"01688M07:33:09.981","01688 06:51:43",203.21,863.72,,,,"     ",5.30,31.28,8.42
1688,547325609,"01688M07:33:10.955","01688 06:51:44",203.25,863.57,,,,"     ",5.30,31.16,8.38
1688,547325610,"01688M07:33:11.928","01688 06:51:45",203.29,863.71,,,,"     ",5.30,31.26,8.41
1688,547325611,"01688M07:33:12.901","01688 06:51:46",203.33,863.66,,,,"     ",5.30,31.35,8.43
1688,547325612,"01688M07:33:13.874","01688 06:51:47",203.38,863.70,,,,"     ",5.30,31.22,8.39
1688,547325613,"01688M07:33:14.848","01688 06:51:48",203.43,863.62,,,,"     ",5.30,31.28,8.40
1688,547325614,"01688M07:33:15.821","01688 06:51:49",203.47,863.69,,,,"     ",5.30,31.17,8.37
1688,547325615,"01688M07:33:16.794","01688 06:51:50",203.51,863.71,,,,"     ",5.30,31.15,8.36
1688,547325616,"01688M07:33:17.767","01688 06:51:51",203.55,863.77,,,,"     ",5.30,31.36,8.42
1688,547325617,"01688M07:33:18.741","01688 06:51:52",203.58,863.71,,,,"     ",5.30,31.38,8.42
1688,547325618,"01688M07:33:19.714","01688 06:51:53",203.60,863.67,,,,"     ",5.30,31.34,8.41
1688,547325619,"01688M07:33:20.687","01688 06:51:54",203.61,863.69,,,,"     ",5.30,31.19,8.36
1688,547325620,"01688M07:33:21.660","01688 06:51:55",203.61,863.65,,,,"     ",5.30,31.27,8.38
1688,547325621,"01688M07:33:22.634","01688 06:51:56",203.60,863.69,,,,"     ",5.30,31.29,8.38
1688,547325622,"01688M07:33:23.607","01688 06:51:57",203.57,863.66,,,,"     ",5.30,31.33,8.39
1688,547325623,"01688M07:33:24.580","01688 06:51:58",203.55,863.81,,,,"     ",5.30,31.13,8.33
1688,547325624,"01688M07:33:25.553","01688 06:51:59",203.52,863.77,,,,"     ",5.30,31.25,8.36
1688,547325625,"01688M07:33:26.527","01688 06:52:00",203.50,863.86,,,,"     ",5.30,31.30,8.37
1688,547325626,"01688M07:33:27.500","01688 06:52:01",203.49,863.89,,,,"     ",5.30,31.38,8.39
1688,547325627,"01688M07:33:28.473","01688 06:52:02",203.49,863.89,,,,"     ",5.30,31.32,8.37
1688,547325628,"01688M07:33:29.446","01688 06:52:03",203.73,863.81,,,,"     ",5.30,31.39,8.39
1688,547325629,"01688M07:33:30.420","01688 06:52:04",203.73,863.86,,,,"     ",5.30,31.32,8.36
1688,547325630,"01688M07:33:31.393","01688 06:52:05",203.72,863.81,,,,"     ",5.30,31.42,8.39
1688,547325631,"01688M07:33:32.366","01688 06:52:06",203.48,863.78,,,,"     ",5.30,31.31,8.35
1688,547325632,"01688M07:33:33.339","01688 06:52:07",203.47,863.79,,,,"     ",5.30,31.23,8.33
1688,547325633,"01688M07:33:34.313","01688 06:52:08",203.46,863.80,,,,"     ",5.30,31.40,8.37
1688,547325634,"01688M07:33:35.286","01688 06:52:09",203.48,863.83,,,,"     ",5.30,31.30,8.34
1688,547325635,"01688M07:33:36.259","01688 06:52:09",203.51,863.81,,,,"     ",5.30,31.25,8.32
1688,547325636,"01688M07:33:37.233","01688 06:52:10",203.56,863.80,,,,"     ",5.30,31.26,8.32
1688,547325637,"01688M07:33:38.206","01688 06:52:11",203.62,863.83,,,,"     ",5.30,31.42,8.36
1688,547325638,"01688M07:33:39.179","01688 06:52:12",203.67,863.85,,,,"     ",5.30,31.40,8.36
1688,547325639,"01688M07:33:40.152","01688 06:52:13",203.73,863.88,,,,"     ",5.30,31.32,8.33
1688,547325640,"01688M07:33:41.126","01688 06:52:14",203.78,863.83,,,,"     ",5.30,31.25,8.31
1688,547325641,"01688M07:33:42.099","01688 06:52:15",203.83,863.88,,,,"     ",5.30,31.29,8.32
1688,547325642,"01688M07:33:43.072","01688 06:52:16",203.86,863.86,,,,"     ",5.30,31.36,8.33
1688,547325643,"01688M07:33:44.045","01688 06:52:17",203.88,863.77,,,,"     ",5.30,31.28,8.31
1688,547325644,"01688M07:33:45.019","01688 06:52:18",203.89,863.84,,,,"     ",5.30,31.21,8.28
1688,547325645,"01688M07:33:45.992","01688 06:52:19",203.88,863.88,,,,"     ",5.30,31.39,8.33
1688,547325646,"01688M07:33:46.965","01688 06:52:20",203.86,863.92,,,,"     ",5.30,31.23,8.29
1688,547325647,"01688M07:33:47.938","01688 06:52:21",203.83,863.94,,,,"     ",5.30,31.26,8.29
1688,547325648,"01688M07:33:48.912","01688 06:52:22",203.79,863.88,,,,"     ",5.30,31.18,8.26
1688,547325649,"01688M07:33:49.885","01688 06:52:23",203.74,863.80,,,,"     ",5.30,31.26,8.28
1688,547325650,"01688M07:33:50.858","01688 06:52:24",203.68,863.78,,,,"     ",5.30,31.21,8.26
1688,547325651,"01688M07:33:51.831","01688 06:52:25",203.61,863.81,,,,"     ",5.30,31.42,8.32
1688,547325652,"01688M07:33:52.805","01688 06:52:26",203.53,863.83,,,,"     ",5.30,31.31,8.28
1688,547325653,"01688M07:33:53.778","01688 06:52:27",203.71,863.79,,,,"     ",5.30,31.27,8.27
1688,547325654,"01688M07:33:54.751","01688 06:52:28",203.69,863.81,,,,"     ",5.30,31.31,8.28
1688,547325655,"01688M07:33:55.724","01688 06:52:29",203.67,863.79,,,,"     ",5.30,31.36,8.29
1688,547325656,"01688M07:33:56.698","01688 06:52:30",203.65,863.80,,,,"     ",5.30,31.24,8.25
1688,547325657,"01688M07:33:57.671","01688 06:52:31",203.64,863.83,,,,"     ",5.30,31.21,8.24
1688,547325658,"01688M07:33:58.644","01688 06:52:32",203.63,863.84,,,,"     ",5.30,31.30,8.26
1688,547325659,"01688M07:33:59.617","01688 06:52:33",203.61,863.84,,,,"     ",5.30,31.31,8.26
1688,547325660,"01688M07:34:00.591","01688 06:52:34",203.60,863.82,,,,"     ",5.30,31.36,8.27
1688,547325661,"01688M07:34:01.564","01688 06:52:35",203.59,863.80,,,,"     ",5.30,31.24,8.23
1688,547325662,"01688M07:34:02.537","01688 06:52:36",203.59,863.82,,,,"     ",5.30,31.38,8.27
1688,547325663,"01688M07:34:03.510","01688 06:52:37",203.59,863.78,,,,"     ",5.30,31.23,8.23
1688,547325664,"01688M07:34:04.484","01688 06:52:38",203.58,863.76,,,,"     ",5.30,31.43,8.28
1688,547325665,"01688M07:34:05.457","01688 06:52:39",203.57,863.79,,,,"     ",5.30,31.24,8.22
1688,547325666,"01688M07:34:06.430","01688 06:52:40",203.56,863.90,,,,"     ",5.30,31.26,8.22
1688,547325667,"01688M07:34:07.403","01688 06:52:41",203.54,863.89,,,,"     ",5.30,31.28,8.23
1688,547325668,"01688M07:34:08.377","01688 06:52:42",203.52,863.89,,,,"     ",5.30,31.40,8.26
1688,547325669,"01688M07:34:09.350","01688 06:52:43",203.50,863.85,,,,"     ",5.30,31.21,8.20
1688,547325670,"01688M07:34:10.323","01688 06:52:44",203.48,863.85,,,,"     ",5.30,31.29,8.22
1688,547325671,"01688M07:34:11.296","01688 06:52:45",203.47,863.86,,,,"     ",5.30,31.41,8.25
1688,547325672,"01688M07:34:12.270","01688 06:52:45",203.45,863.82,,,,"     ",5.30,31.35,8.23
1688,547325673,"01688M07:34:13.243","01688 06:52:46",203.43,863.92,,,,"     ",5.30,31.35,8.23
1688,547325674,"01688M07:34:14.216","01688 06:52:47",203.41,863.86,,,,"     ",5.30,31.20,8.18
1688,547325675,"01688M07:34:15.189","01688 06:52:48",203.38,863.81,,,,"     ",5.30,31.38,8.23
1688,547325676,"01688M07:34:16.163","01688 06:52:49",203.35,863.80,,,,"     ",5.30,31.27,8.19
1688,547325677,"01688M07:34:17.136","01688 06:52:50",203.32,863.86,,,,"     ",5.30,31.35,8.22
1688,547325678,"01688M07:34:18.109","01688 06:52:51",203.30,863.77,,,,"     ",5.30,31.38,8.21
1688,547325679,"01688M07:34:19.082","01688 06:52:52",203.29,863.76,,,,"     ",5.30,31.20,8.17
1688,547325680,"01688M07:34:20.056","01688 06:52:53",203.29,863.88,,,,"     ",5.30,31.45,8.23
1688,547325681,"01688M07:34:21.029","01688 06:52:54",203.30,863.94,,,,"     ",5.30,31.29,8.18
1688,547325682,"01688M07:34:22.002","01688 06:52:55",203.32,864.01,,,,"     ",5.30,31.24,8.17
1688,547325683,"01688M07:34:22.975","01688 06:52:56",203.35,864.03,,,,"     ",5.30,31.32,8.19
1688,547325684,"01688M07:34:23.949","01688 06:52:57",203.37,863.93,,,,"     ",5.30,31.36,8.19
1688,547325685,"01688M07:34:24.922","01688 06:52:58",203.40,863.91,,,,"     ",5.30,31.32,8.18
1688,547325686,"01688M07:34:25.895","01688 06:52:59",203.43,863.87,,,,"     ",5.30,31.24,8.15
1688,547325687,"01688M07:34:26.868","01688 06:53:00",203.45,863.91,,,,"     ",5.30,31.33,8.17
1688,547325688,"01688M07:34:27.842","01688 06:53:01",203.47,863.87,,,,"     ",5.30,31.36,8.18
1688,547325689,"01688M07:34:28.815","01688 06:53:02",203.48,863.84,,,,"     ",5.30,31.45,8.20
1688,547325690,"01688M07:34:29.788","01688 06:53:03",203.49,863.92,,,,"     ",5.30,31.31,8.16
1688,547325691,"01688M07:34:30.761","01688 06:53:04",203.49,863.89,,,,"     ",5.30,31.37,8.17
1688,547325692,"01688M07:34:31.735","01688 06:53:05",203.49,863.97,,,,"     ",5.30,31.51,8.21
1688,547325693,"01688M07:34:32.708","01688 06:53:06",203.48,864.02,,,,"     ",5.30,31.28,8.14
1688,547325694,"01688M07:34:33.681","01688 06:53:07",203.47,864.01,,,,"     ",5.30,31.41,8.17
1688,547325695,"01688M07:34:34.654","01688 06:53:08",203.47,864.00,,,,"     ",5.30,31.40,8.17
1688,547325696,"01688M07:34:35.628","01688 06:53:09",203.46,863.97,,,,"     ",5.30,31.42,8.17
1688,547325697,"01688M07:34:36.601","01688 06:53:10",203.45,864.01,,,,"     ",5.30,31.43,8.17
1688,547325698,"01688M07:34:37.574","01688 06:53:11",203.45,864.02,,,,"     ",5.30,31.42,8.16
1688,547325699,"01688M07:34:38.547","01688 06:53:12",203.44,864.01,,,,"     ",5.30,31.43,8.16
1688,547325700,"01688M07:34:39.521","01688 06:53:13",203.43,863.99,,,,"     ",5.30,31.68,8.22
1688,547325701,"01688M07:34:40.494","01688 06:53:14",203.41,864.02,,,,"     ",5.30,31.45,8.16
1688,547325702,"01688M07:34:41.467","01688 06:53:15",203.39,863.99,,,,"     ",5.30,31.41,8.14
1688,547325703,"01688M07:34:42.440","01688 06:53:16",203.37,864.05,,,,"     ",5.30,31.53,8.17
1688,547325704,"01688M07:34:43.414","01688 06:53:17",203.35,864.05,,,,"     ",5.30,31.49,8.16
1688,547325705,"01688M07:34:44.387","01688 06:53:18",203.33,864.14,,,,"     ",5.30,31.38,8.13
1688,547325706,"01688M07:34:45.360","01688 06:53:19",203.32,864.11,,,,"     ",5.30,31.55,8.17
1688,547325707,"01688M07:34:46.334","01688 06:53:20",203.30,864.04,,,,"     ",5.30,31.44,8.14
1688,547325708,"01688M07:34:47.307","01688 06:53:21",203.29,864.00,,,,"     ",5.30,31.62,8.18
1688,547325709,"01688M07:34:48.280","01688 06:53:22",203.29,864.06,,,,"     ",5.30,31.53,8.15
1688,547325710,"01688M07:34:49.253","01688 06:53:22",203.29,863.98,,,,"     ",5.30,31.57,8.16
1688,547325711,"01688M07:34:50.227","01688 06:53:23",203.29,863.97,,,,"     ",5.30,31.79,8.21
1688,547325712,"01688M07:34:51.200","01688 06:53:24",203.29,863.97,,,,"     ",5.30,31.61,8.16
1688,547325713,"01688M07:34:52.173","01688 06:53:25",203.30,863.98,,,,"     ",5.30,31.52,8.13
1688,547325714,"01688M07:34:53.146","01688 06:53:26",203.31,864.02,,,,"     ",5.30,31.61,8.15
1688,547325715,"01688M07:34:54.120","01688 06:53:27",203.32,864.08,,,,"     ",5.30,31.50,8.12
1688,547325716,"01688M07:34:55.093","01688 06:53:28",203.34,864.03,,,,"     ",5.30,31.73,8.18
1688,547325717,"01688M07:34:56.066","01688 06:53:29",203.35,864.10,,,,"     ",5.30,31.79,8.19
1688,547325718,"01688M07:34:57.039","01688 06:53:30",203.37,864.01,,,,"     ",5.30,31.75,8.17
1688,547325719,"01688M07:34:58.013","01688 06:53:31",203.38,863.98,,,,"     ",5.30,31.83,8.20
