SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2550,623872572,"02550M13:53:09.318","02550 14:07:59",232.05,803.21,,,,"     ",6.40,1302.02,1.31
2550,623872573,"02550M13:53:10.292","02550 14:08:00",232.15,803.17,,,,"     ",6.40,1288.10,1.30
2550,623872574,"02550M13:53:11.265","02550 14:08:01",232.23,803.17,,,,"     ",6.40,1296.55,1.31
2550,623872575,"02550M13:53:12.238","02550 14:08:02",232.30,803.18,,,,"     ",6.40,1297.32,1.31
2550,623872576,"02550M13:53:13.211","02550 14:08:03",232.40,803.21,,,,"     ",6.40,1303.53,1.32
2550,623872577,"02550M13:53:14.185","02550 14:08:04",232.50,803.27,,,,"     ",6.40,1302.11,1.31
2550,623872578,"02550M13:53:15.158","02550 14:08:05",232.61,803.21,,,,"     ",6.40,1307.19,1.32
2550,623872579,"02550M13:53:16.131","02550 14:08:06",232.70,803.13,,,,"     ",6.40,1297.99,1.31
2550,623872580,"02550M13:53:17.104","02550 14:08:07",232.78,803.19,,,,"     ",6.40,1302.64,1.31
2550,623872581,"02550M13:53:18.078","02550 14:08:08",232.86,803.14,,,,"     ",6.40,1301.55,1.31
2550,623872582,"02550M13:53:19.051","02550 14:08:09",232.94,803.15,,,,"     ",6.40,1307.55,1.32
2550,623872583,"02550M13:53:20.024","02550 14:08:10",233.02,803.07,,,,"     ",6.40,1298.65,1.31
2550,623872584,"02550M13:53:20.998","02550 14:08:11",233.10,803.11,,,,"     ",6.40,1305.18,1.31
2550,623872585,"02550M13:53:21.971","02550 14:08:12",233.17,803.10,,,,"     ",6.40,1306.63,1.31
2550,623872586,"02550M13:53:22.944","02550 14:08:13",233.24,803.06,,,,"     ",6.40,1313.37,1.32
2550,623872587,"02550M13:53:23.917","02550 14:08:14",233.29,803.00,,,,"     ",6.40,1304.67,1.31
2550,623872588,"02550M13:53:24.891","02550 14:08:15",233.34,803.07,,,,"     ",6.40,1299.16,1.30
2550,623872589,"02550M13:53:25.864","02550 14:08:16",233.36,803.06,,,,"     ",6.40,1316.33,1.32
2550,623872590,"02550M13:53:26.837","02550 14:08:17",233.37,803.02,,,,"     ",6.40,1304.04,1.31
2550,623872591,"02550M13:53:27.810","02550 14:08:18",233.37,803.11,,,,"     ",6.40,1324.54,1.33
2550,623872592,"02550M13:53:28.784","02550 14:08:19",233.38,803.14,,,,"     ",6.40,1309.96,1.31
2550,623872593,"02550M13:53:29.757","02550 14:08:20",233.41,803.10,,,,"     ",6.40,1304.32,1.31
2550,623872594,"02550M13:53:30.730","02550 14:08:21",233.48,803.12,,,,"     ",6.40,1303.62,1.31
2550,623872595,"02550M13:53:31.703","02550 14:08:22",233.59,803.02,,,,"     ",6.40,1306.77,1.31
2550,623872596,"02550M13:53:32.677","02550 14:08:23",233.74,803.09,,,,"     ",6.40,1289.72,1.29
2550,623872597,"02550M13:53:33.650","02550 14:08:24",233.91,803.05,,,,"     ",6.40,1300.93,1.30
2550,623872598,"02550M13:53:34.623","02550 14:08:25",234.08,803.05,,,,"     ",6.40,1305.95,1.31
2550,623872599,"02550M13:53:35.596","02550 14:08:26",234.23,803.07,,,,"     ",6.40,1305.46,1.31
2550,623872600,"02550M13:53:36.570","02550 14:08:27",234.36,803.11,,,,"     ",6.40,1315.92,1.32
2550,623872601,"02550M13:53:37.543","02550 14:08:27",234.44,803.05,,,,"     ",6.40,1313.24,1.31
2550,623872602,"02550M13:53:38.516","02550 14:08:28",234.46,803.07,,,,"     ",6.40,1315.78,1.31
2550,623872603,"02550M13:53:39.489","02550 14:08:29",234.44,803.08,,,,"     ",6.40,1313.29,1.31
2550,623872604,"02550M13:53:40.463","02550 14:08:30",234.39,803.12,,,,"     ",6.40,1320.72,1.32
2550,623872605,"02550M13:53:41.436","02550 14:08:31",234.32,803.14,,,,"     ",6.40,1316.24,1.31
2550,623872606,"02550M13:53:42.409","02550 14:08:32",234.25,803.06,,,,"     ",6.40,1336.75,1.33
2550,623872607,"02550M13:53:43.382","02550 14:08:33",234.20,803.00,,,,"     ",6.40,1310.01,1.31
2550,623872608,"02550M13:53:44.356","02550 14:08:34",234.16,803.06,,,,"     ",6.40,1318.33,1.31
2550,623872609,"02550M13:53:45.329","02550 14:08:35",234.13,803.00,,,,"     ",6.40,1323.89,1.32
2550,623872610,"02550M13:53:46.302","02550 14:08:36",234.12,803.06,,,,"     ",6.40,1318.35,1.31
2550,623872611,"02550M13:53:47.275","02550 14:08:37",234.12,802.99,,,,"     ",6.40,1309.10,1.30
2550,623872612,"02550M13:53:48.249","02550 14:08:38",234.12,803.06,,,,"     ",6.40,1324.77,1.32
2550,623872613,"02550M13:53:49.222","02550 14:08:39",234.16,803.13,,,,"     ",6.40,1315.86,1.31
2550,623872614,"02550M13:53:50.195","02550 14:08:40",234.21,803.14,,,,"     ",6.40,1306.56,1.30
2550,623872615,"02550M13:53:51.168","02550 14:08:41",234.28,803.06,,,,"     ",6.40,1293.64,1.28
2550,623872616,"02550M13:53:52.142","02550 14:08:42",234.34,803.06,,,,"     ",6.40,1312.16,1.30
2550,623872617,"02550M13:53:53.115","02550 14:08:43",234.37,803.11,,,,"     ",6.40,1323.22,1.31
2550,623872618,"02550M13:53:54.088","02550 14:08:44",234.38,803.02,,,,"     ",6.40,1298.36,1.29
2550,623872619,"02550M13:53:55.061","02550 14:08:45",234.37,802.96,,,,"     ",6.40,1324.08,1.31
2550,623872620,"02550M13:53:56.035","02550 14:08:46",234.32,802.94,,,,"     ",6.40,1302.11,1.29
2550,623872621,"02550M13:53:57.008","02550 14:08:47",234.25,802.99,,,,"     ",6.40,1311.42,1.30
2550,623872622,"02550M13:53:57.981","02550 14:08:48",234.17,802.95,,,,"     ",6.40,1319.53,1.31
2550,623872623,"02550M13:53:58.954","02550 14:08:49",234.11,802.96,,,,"     ",6.40,1322.18,1.31
2550,623872624,"02550M13:53:59.928","02550 14:08:50",234.06,803.05,,,,"     ",6.40,1317.06,1.30
2550,623872625,"02550M13:54:00.901","02550 14:08:51",234.05,803.01,,,,"     ",6.40,1304.82,1.29
2550,623872626,"02550M13:54:01.874","02550 14:08:52",234.07,803.01,,,,"     ",6.40,1298.70,1.28
2550,623872627,"02550M13:54:02.847","02550 14:08:53",234.12,803.03,,,,"     ",6.40,1326.83,1.31
2550,623872628,"02550M13:54:03.821","02550 14:08:54",234.20,802.95,,,,"     ",6.40,1321.17,1.31
2550,623872629,"02550M13:54:04.794","02550 14:08:55",234.31,802.97,,,,"     ",6.40,1334.92,1.32
2550,623872630,"02550M13:54:05.767","02550 14:08:56",234.43,803.10,,,,"     ",6.40,1326.31,1.31
2550,623872631,"02550M13:54:06.740","02550 14:08:57",234.56,803.05,,,,"     ",6.40,1328.70,1.31
2550,623872632,"02550M13:54:07.714","02550 14:08:58",234.69,803.05,,,,"     ",6.40,1309.44,1.29
2550,623872633,"02550M13:54:08.687","02550 14:08:59",234.82,803.00,,,,"     ",6.40,1308.54,1.29
2550,623872634,"02550M13:54:09.660","02550 14:09:00",234.97,803.00,,,,"     ",6.40,1313.56,1.30
2550,623872635,"02550M13:54:10.633","02550 14:09:01",235.10,802.95,,,,"     ",6.40,1308.64,1.29
2550,623872636,"02550M13:54:11.607","02550 14:09:02",235.23,802.96,,,,"     ",6.40,1313.79,1.29
2550,623872637,"02550M13:54:12.580","02550 14:09:03",235.34,802.87,,,,"     ",6.40,1333.37,1.31
2550,623872638,"02550M13:54:13.553","02550 14:09:03",235.42,802.90,,,,"     ",6.40,1321.41,1.30
2550,623872639,"02550M13:54:14.526","02550 14:09:04",235.49,802.94,,,,"     ",6.40,1321.19,1.30
2550,623872640,"02550M13:54:15.500","02550 14:09:05",235.53,802.95,,,,"     ",6.40,1324.41,1.30
2550,623872641,"02550M13:54:16.473","02550 14:09:06",235.54,802.98,,,,"     ",6.40,1339.56,1.32
2550,623872642,"02550M13:54:17.446","02550 14:09:07",235.51,802.92,,,,"     ",6.40,1334.83,1.31
2550,623872643,"02550M13:54:18.419","02550 14:09:08",235.46,802.91,,,,"     ",6.40,1318.05,1.30
2550,623872644,"02550M13:54:19.393","02550 14:09:09",235.38,802.87,,,,"     ",6.40,1327.09,1.30
2550,623872645,"02550M13:54:20.366","02550 14:09:10",235.29,802.82,,,,"     ",6.40,1315.36,1.29
2550,623872646,"02550M13:54:21.339","02550 14:09:11",235.17,802.83,,,,"     ",6.40,1335.65,1.31
2550,623872647,"02550M13:54:22.312","02550 14:09:12",235.03,802.86,,,,"     ",6.40,1323.40,1.30
2550,623872648,"02550M13:54:23.286","02550 14:09:13",234.87,802.94,,,,"     ",6.40,1327.16,1.30
2550,623872649,"02550M13:54:24.259","02550 14:09:14",234.71,802.92,,,,"     ",6.40,1337.07,1.31
2550,623872650,"02550M13:54:25.232","02550 14:09:15",234.53,802.98,,,,"     ",6.40,1317.54,1.29
2550,623872651,"02550M13:54:26.205","02550 14:09:16",234.36,802.93,,,,"     ",6.40,1308.07,1.28
2550,623872652,"02550M13:54:27.179","02550 14:09:17",234.21,802.91,,,,"     ",6.40,1320.64,1.30
2550,623872653,"02550M13:54:28.152","02550 14:09:18",234.09,802.77,,,,"     ",6.40,1335.67,1.31
2550,623872654,"02550M13:54:29.125","02550 14:09:19",234.00,802.87,,,,"     ",6.40,1330.63,1.31
2550,623872655,"02550M13:54:30.099","02550 14:09:20",233.93,802.90,,,,"     ",6.40,1325.44,1.30
2550,623872656,"02550M13:54:31.072","02550 14:09:21",233.89,802.91,,,,"     ",6.40,1323.23,1.30
2550,623872657,"02550M13:54:32.045","02550 14:09:22",233.88,802.95,,,,"     ",6.40,1314.84,1.29
2550,623872658,"02550M13:54:33.018","02550 14:09:23",233.87,802.98,,,,"     ",6.40,1326.17,1.30
2550,623872659,"02550M13:54:33.992","02550 14:09:24",233.86,802.97,,,,"     ",6.40,1322.62,1.30
2550,623872660,"02550M13:54:34.965","02550 14:09:25",233.85,803.05,,,,"     ",6.40,1328.47,1.31
2550,623872661,"02550M13:54:35.938","02550 14:09:26",233.82,802.96,,,,"     ",6.40,1319.24,1.30
2550,623872662,"02550M13:54:36.911","02550 14:09:27",233.76,802.95,,,,"     ",6.40,1309.41,1.29
2550,623872663,"02550M13:54:37.885","02550 14:09:28",233.67,802.97,,,,"     ",6.40,1322.31,1.30
2550,623872664,"02550M13:54:38.858","02550 14:09:29",233.57,802.96,,,,"     ",6.40,1329.51,1.31
2550,623872665,"02550M13:54:39.831","02550 14:09:30",233.46,802.90,,,,"     ",6.40,1312.87,1.29
2550,623872666,"02550M13:54:40.804","02550 14:09:31",233.35,802.90,,,,"     ",6.40,1317.56,1.30
2550,623872667,"02550M13:54:41.778","02550 14:09:32",233.24,802.92,,,,"     ",6.40,1320.11,1.30
2550,623872668,"02550M13:54:42.751","02550 14:09:33",233.15,802.94,,,,"     ",6.40,1307.47,1.29
2550,623872669,"02550M13:54:43.724","02550 14:09:34",233.09,802.99,,,,"     ",6.40,1315.55,1.29
2550,623872670,"02550M13:54:44.697","02550 14:09:35",233.06,803.03,,,,"     ",6.40,1304.67,1.28
2550,623872671,"02550M13:54:45.671","02550 14:09:36",233.07,802.96,,,,"     ",6.40,1314.38,1.29
2550,623872672,"02550M13:54:46.644","02550 14:09:37",233.11,802.97,,,,"     ",6.40,1319.60,1.30
2550,623872673,"02550M13:54:47.617","02550 14:09:38",233.19,802.92,,,,"     ",6.40,1315.10,1.29
2550,623872674,"02550M13:54:48.590","02550 14:09:39",233.25,802.87,,,,"     ",6.40,1321.31,1.30
2550,623872675,"02550M13:54:49.564","02550 14:09:40",233.30,802.85,,,,"     ",6.40,1320.52,1.30
2550,623872676,"02550M13:54:50.537","02550 14:09:40",233.33,802.89,,,,"     ",6.40,1317.70,1.30
2550,623872677,"02550M13:54:51.510","02550 14:09:41",233.32,802.78,,,,"     ",6.40,1328.54,1.31
2550,623872678,"02550M13:54:52.483","02550 14:09:42",233.31,802.84,,,,"     ",6.40,1314.87,1.30
2550,623872679,"02550M13:54:53.457","02550 14:09:43",233.29,802.82,,,,"     ",6.40,1325.15,1.31
2550,623872680,"02550M13:54:54.430","02550 14:09:44",233.27,802.85,,,,"     ",6.40,1307.29,1.29
2550,623872681,"02550M13:54:55.403","02550 14:09:45",233.24,802.93,,,,"     ",6.40,1329.49,1.31
2550,623872682,"02550M13:54:56.376","02550 14:09:46",233.19,802.92,,,,"     ",6.40,1320.71,1.30
2550,623872683,"02550M13:54:57.350","02550 14:09:47",233.14,802.82,,,,"     ",6.40,1299.82,1.28
2550,623872684,"02550M13:54:58.323","02550 14:09:48",233.09,802.90,,,,"     ",6.40,1323.15,1.31
2550,623872685,"02550M13:54:59.296","02550 14:09:49",233.07,802.80,,,,"     ",6.40,1331.00,1.31
2550,623872686,"02550M13:55:00.269","02550 14:09:50",233.05,802.88,,,,"     ",6.40,1323.58,1.31
2550,623872687,"02550M13:55:01.243","02550 14:09:51",233.06,802.84,,,,"     ",6.40,1319.84,1.30
2550,623872688,"02550M13:55:02.216","02550 14:09:52",233.09,802.83,,,,"     ",6.40,1323.82,1.31
2550,623872689,"02550M13:55:03.189","02550 14:09:53",233.15,802.82,,,,"     ",6.40,1321.40,1.30
2550,623872690,"02550M13:55:04.162","02550 14:09:54",233.22,802.80,,,,"     ",6.40,1310.89,1.29
2550,623872691,"02550M13:55:05.136","02550 14:09:55",233.31,802.77,,,,"     ",6.40,1325.76,1.31
2550,623872692,"02550M13:55:06.109","02550 14:09:56",233.39,802.77,,,,"     ",6.40,1332.98,1.32
2550,623872693,"02550M13:55:07.082","02550 14:09:57",233.43,802.83,,,,"     ",6.40,1332.09,1.32
2550,623872694,"02550M13:55:08.055","02550 14:09:58",233.44,802.73,,,,"     ",6.40,1318.97,1.30
2550,623872695,"02550M13:55:09.029","02550 14:09:59",233.41,802.69,,,,"     ",6.40,1311.31,1.29
2550,623872696,"02550M13:55:10.002","02550 14:10:00",233.35,802.79,,,,"     ",6.40,1318.96,1.30
2550,623872697,"02550M13:55:10.975","02550 14:10:01",233.30,802.88,,,,"     ",6.40,1318.74,1.30
2550,623872698,"02550M13:55:11.948","02550 14:10:02",233.25,802.85,,,,"     ",6.40,1324.42,1.31
2550,623872699,"02550M13:55:12.922","02550 14:10:03",233.21,802.88,,,,"     ",6.40,1322.09,1.31
2550,623872700,"02550M13:55:13.895","02550 14:10:04",233.19,802.87,,,,"     ",6.40,1329.36,1.31
2550,623872701,"02550M13:55:14.868","02550 14:10:05",233.17,802.92,,,,"     ",6.40,1326.86,1.31
2550,623872702,"02550M13:55:15.841","02550 14:10:06",233.16,802.89,,,,"     ",6.40,1315.07,1.30
2550,623872703,"02550M13:55:16.815","02550 14:10:07",233.15,802.83,,,,"     ",6.40,1305.61,1.29
2550,623872704,"02550M13:55:17.788","02550 14:10:08",233.17,802.88,,,,"     ",6.40,1324.36,1.31
2550,623872705,"02550M13:55:18.761","02550 14:10:09",233.20,802.93,,,,"     ",6.40,1323.12,1.31
2550,623872706,"02550M13:55:19.734","02550 14:10:10",233.28,802.88,,,,"     ",6.40,1322.03,1.31
2550,623872707,"02550M13:55:20.708","02550 14:10:11",233.38,802.87,,,,"     ",6.40,1335.47,1.32
2550,623872708,"02550M13:55:21.681","02550 14:10:12",233.48,802.87,,,,"     ",6.40,1330.66,1.32
2550,623872709,"02550M13:55:22.654","02550 14:10:13",233.59,802.89,,,,"     ",6.40,1321.71,1.31
2550,623872710,"02550M13:55:23.627","02550 14:10:14",233.69,802.89,,,,"     ",6.40,1328.44,1.31
2550,623872711,"02550M13:55:24.601","02550 14:10:15",233.78,802.86,,,,"     ",6.40,1318.99,1.30
2550,623872712,"02550M13:55:25.574","02550 14:10:16",233.85,802.78,,,,"     ",6.40,1315.91,1.30
2550,623872713,"02550M13:55:26.547","02550 14:10:16",233.92,802.80,,,,"     ",6.40,1320.40,1.30
2550,623872714,"02550M13:55:27.520","02550 14:10:17",233.97,802.85,,,,"     ",6.40,1317.97,1.30
2550,623872715,"02550M13:55:28.494","02550 14:10:18",234.00,802.91,,,,"     ",6.40,1322.54,1.31
2550,623872716,"02550M13:55:29.467","02550 14:10:19",234.02,802.89,,,,"     ",6.40,1324.68,1.31
2550,623872717,"02550M13:55:30.440","02550 14:10:20",234.05,802.82,,,,"     ",6.40,1318.11,1.30
2550,623872718,"02550M13:55:31.413","02550 14:10:21",234.09,802.82,,,,"     ",6.40,1335.92,1.32
2550,623872719,"02550M13:55:32.387","02550 14:10:22",234.12,802.79,,,,"     ",6.40,1328.06,1.31
2550,623872720,"02550M13:55:33.360","02550 14:10:23",234.14,802.83,,,,"     ",6.40,1334.71,1.32
2550,623872721,"02550M13:55:34.333","02550 14:10:24",234.15,802.87,,,,"     ",6.40,1330.04,1.31
2550,623872722,"02550M13:55:35.306","02550 14:10:25",234.16,802.74,,,,"     ",6.40,1341.12,1.32
2550,623872723,"02550M13:55:36.280","02550 14:10:26",234.16,802.72,,,,"     ",6.40,1342.12,1.33
2550,623872724,"02550M13:55:37.253","02550 14:10:27",234.15,802.70,,,,"     ",6.40,1313.80,1.30
2550,623872725,"02550M13:55:38.226","02550 14:10:28",234.15,802.68,,,,"     ",6.40,1314.64,1.30
2550,623872726,"02550M13:55:39.199","02550 14:10:29",234.17,802.72,,,,"     ",6.40,1326.91,1.31
2550,623872727,"02550M13:55:40.173","02550 14:10:30",234.18,802.71,,,,"     ",6.40,1324.02,1.31
2550,623872728,"02550M13:55:41.146","02550 14:10:31",234.18,802.72,,,,"     ",6.40,1340.59,1.32
2550,623872729,"02550M13:55:42.119","02550 14:10:32",234.18,802.74,,,,"     ",6.40,1330.00,1.31
2550,623872730,"02550M13:55:43.093","02550 14:10:33",234.15,802.76,,,,"     ",6.40,1326.91,1.31
2550,623872731,"02550M13:55:44.066","02550 14:10:34",234.11,802.78,,,,"     ",6.40,1337.75,1.32
2550,623872732,"02550M13:55:45.039","02550 14:10:35",234.06,802.89,,,,"     ",6.40,1328.29,1.31
2550,623872733,"02550M13:55:46.012","02550 14:10:36",234.00,802.89,,,,"     ",6.40,1332.09,1.32
2550,623872734,"02550M13:55:46.986","02550 14:10:37",233.92,802.93,,,,"     ",6.40,1306.50,1.29
2550,623872735,"02550M13:55:47.959","02550 14:10:38",233.82,802.75,,,,"     ",6.40,1326.43,1.31
2550,623872736,"02550M13:55:48.932","02550 14:10:39",233.69,802.83,,,,"     ",6.40,1323.49,1.31
2550,623872737,"02550M13:55:49.905","02550 14:10:40",233.56,802.78,,,,"     ",6.40,1329.45,1.31
2550,623872738,"02550M13:55:50.879","02550 14:10:41",233.46,802.77,,,,"     ",6.40,1324.80,1.31
2550,623872739,"02550M13:55:51.852","02550 14:10:42",233.35,802.76,,,,"     ",6.40,1319.88,1.30
2550,623872740,"02550M13:55:52.825","02550 14:10:43",233.26,802.67,,,,"     ",6.40,1323.24,1.31
2550,623872741,"02550M13:55:53.798","02550 14:10:44",233.17,802.79,,,,"     ",6.40,1324.75,1.31
2550,623872742,"02550M13:55:54.772","02550 14:10:45",233.08,802.73,,,,"     ",6.40,1331.05,1.32
2550,623872743,"02550M13:55:55.745","02550 14:10:46",232.98,802.73,,,,"     ",6.40,1327.79,1.31
2550,623872744,"02550M13:55:56.718","02550 14:10:47",232.90,802.73,,,,"     ",6.40,1339.20,1.33
2550,623872745,"02550M13:55:57.691","02550 14:10:48",232.82,802.79,,,,"     ",6.40,1311.36,1.30
2550,623872746,"02550M13:55:58.665","02550 14:10:49",232.75,802.63,,,,"     ",6.40,1329.00,1.31
2550,623872747,"02550M13:55:59.638","02550 14:10:50",232.67,802.63,,,,"     ",6.40,1323.94,1.31
2550,623872748,"02550M13:56:00.611","02550 14:10:51",232.60,802.73,,,,"     ",6.40,1315.49,1.30
2550,623872749,"02550M13:56:01.584","02550 14:10:52",232.54,802.74,,,,"     ",6.40,1309.51,1.30
2550,623872750,"02550M13:56:02.558","02550 14:10:53",232.49,802.80,,,,"     ",6.40,1316.80,1.30
2550,623872751,"02550M13:56:03.531","02550 14:10:53",233.37,802.77,,,,"     ",6.40,1319.63,1.31
2550,623872752,"02550M13:56:04.504","02550 14:10:54",233.29,802.70,,,,"     ",6.40,1318.27,1.30
2550,623872753,"02550M13:56:05.477","02550 14:10:55",233.20,802.64,,,,"     ",6.40,1324.38,1.31
2550,623872754,"02550M13:56:06.451","02550 14:10:56",233.12,802.69,,,,"     ",6.40,1320.27,1.31
2550,623872755,"02550M13:56:07.424","02550 14:10:57",233.05,802.71,,,,"     ",6.40,1318.14,1.31
2550,623872756,"02550M13:56:08.397","02550 14:10:58",232.98,802.64,,,,"     ",6.40,1320.66,1.31
2550,623872757,"02550M13:56:09.370","02550 14:10:59",232.91,802.66,,,,"     ",6.40,1313.57,1.30
2550,623872758,"02550M13:56:10.344","02550 14:11:00",232.84,802.73,,,,"     ",6.40,1322.36,1.31
2550,623872759,"02550M13:56:11.317","02550 14:11:01",232.78,802.65,,,,"     ",6.40,1324.32,1.31
2550,623872760,"02550M13:56:12.290","02550 14:11:02",232.73,802.71,,,,"     ",6.40,1330.02,1.32
2550,623872761,"02550M13:56:13.263","02550 14:11:03",232.68,802.83,,,,"     ",6.40,1321.05,1.31
2550,623872762,"02550M13:56:14.237","02550 14:11:04",232.64,802.73,,,,"     ",6.40,1321.15,1.31
2550,623872763,"02550M13:56:15.210","02550 14:11:05",232.62,802.73,,,,"     ",6.40,1306.78,1.30
2550,623872764,"02550M13:56:16.183","02550 14:11:06",232.60,802.78,,,,"     ",6.40,1320.55,1.31
2550,623872765,"02550M13:56:17.156","02550 14:11:07",232.56,802.72,,,,"     ",6.40,1317.92,1.31
2550,623872766,"02550M13:56:18.130","02550 14:11:08",232.47,802.69,,,,"     ",6.40,1319.58,1.31
2550,623872767,"02550M13:56:19.103","02550 14:11:09",232.37,802.67,,,,"     ",6.40,1316.25,1.31
2550,623872768,"02550M13:56:20.076","02550 14:11:10",232.30,802.75,,,,"     ",6.40,1326.87,1.32
2550,623872769,"02550M13:56:21.049","02550 14:11:11",232.28,802.73,,,,"     ",6.40,1304.52,1.29
2550,623872770,"02550M13:56:22.023","02550 14:11:12",232.30,802.80,,,,"     ",6.40,1312.42,1.30
2550,623872771,"02550M13:56:22.996","02550 14:11:13",232.34,802.75,,,,"     ",6.40,1303.44,1.29
2550,623872772,"02550M13:56:23.969","02550 14:11:14",232.41,802.73,,,,"     ",6.40,1334.62,1.33
2550,623872773,"02550M13:56:24.942","02550 14:11:15",232.47,802.68,,,,"     ",6.40,1316.37,1.31
2550,623872774,"02550M13:56:25.916","02550 14:11:16",232.51,802.72,,,,"     ",6.40,1313.65,1.30
2550,623872775,"02550M13:56:26.889","02550 14:11:17",232.53,802.66,,,,"     ",6.40,1316.95,1.31
2550,623872776,"02550M13:56:27.862","02550 14:11:18",232.55,802.69,,,,"     ",6.40,1323.08,1.31
2550,623872777,"02550M13:56:28.835","02550 14:11:19",232.57,802.65,,,,"     ",6.40,1315.20,1.31
2550,623872778,"02550M13:56:29.809","02550 14:11:20",232.60,802.66,,,,"     ",6.40,1324.89,1.32
2550,623872779,"02550M13:56:30.782","02550 14:11:21",232.63,802.71,,,,"     ",6.40,1298.58,1.29
2550,623872780,"02550M13:56:31.755","02550 14:11:22",232.66,802.70,,,,"     ",6.40,1319.35,1.31
2550,623872781,"02550M13:56:32.728","02550 14:11:23",232.66,802.69,,,,"     ",6.40,1317.59,1.31
2550,623872782,"02550M13:56:33.702","02550 14:11:24",232.65,802.65,,,,"     ",6.40,1313.25,1.31
2550,623872783,"02550M13:56:34.675","02550 14:11:25",232.63,802.58,,,,"     ",6.40,1305.12,1.30
2550,623872784,"02550M13:56:35.648","02550 14:11:26",232.60,802.63,,,,"     ",6.40,1309.69,1.30
2550,623872785,"02550M13:56:36.621","02550 14:11:27",232.57,802.69,,,,"     ",6.40,1302.86,1.30
2550,623872786,"02550M13:56:37.595","02550 14:11:28",232.56,802.66,,,,"     ",6.40,1303.55,1.30
2550,623872787,"02550M13:56:38.568","02550 14:11:29",232.58,802.59,,,,"     ",6.40,1311.16,1.31
2550,623872788,"02550M13:56:39.541","02550 14:11:29",232.60,802.66,,,,"     ",6.40,1307.54,1.30
2550,623872789,"02550M13:56:40.514","02550 14:11:30",232.62,802.74,,,,"     ",6.40,1300.86,1.30
2550,623872790,"02550M13:56:41.488","02550 14:11:31",232.63,802.68,,,,"     ",6.40,1304.45,1.30
2550,623872791,"02550M13:56:42.461","02550 14:11:32",232.63,802.74,,,,"     ",6.40,1314.98,1.31
2550,623872792,"02550M13:56:43.434","02550 14:11:33",232.60,802.68,,,,"     ",6.40,1327.30,1.32
2550,623872793,"02550M13:56:44.407","02550 14:11:34",232.56,802.67,,,,"     ",6.40,1304.63,1.30
2550,623872794,"02550M13:56:45.381","02550 14:11:35",232.51,802.74,,,,"     ",6.40,1314.26,1.31
2550,623872795,"02550M13:56:46.354","02550 14:11:36",232.44,802.70,,,,"     ",6.40,1309.28,1.31
2550,623872796,"02550M13:56:47.327","02550 14:11:37",232.35,802.70,,,,"     ",6.40,1297.60,1.29
2550,623872797,"02550M13:56:48.300","02550 14:11:38",232.23,802.75,,,,"     ",6.40,1311.36,1.31
2550,623872798,"02550M13:56:49.274","02550 14:11:39",232.07,802.81,,,,"     ",6.40,1322.56,1.32
2550,623872799,"02550M13:56:50.247","02550 14:11:40",231.88,802.74,,,,"     ",6.40,1306.10,1.30
2550,623872800,"02550M13:56:51.220","02550 14:11:41",231.66,802.80,,,,"     ",6.40,1304.95,1.30
2550,623872801,"02550M13:56:52.194","02550 14:11:42",231.43,802.72,,,,"     ",6.40,1309.86,1.31
2550,623872802,"02550M13:56:53.167","02550 14:11:43",231.21,802.76,,,,"     ",6.40,1298.70,1.30
2550,623872803,"02550M13:56:54.140","02550 14:11:44",231.02,802.71,,,,"     ",6.40,1311.78,1.31
2550,623872804,"02550M13:56:55.113","02550 14:11:45",230.88,802.68,,,,"     ",6.40,1313.58,1.31
2550,623872805,"02550M13:56:56.087","02550 14:11:46",230.80,802.72,,,,"     ",6.40,1309.90,1.31
2550,623872806,"02550M13:56:57.060","02550 14:11:47",230.77,802.75,,,,"     ",6.40,1290.27,1.29
2550,623872807,"02550M13:56:58.033","02550 14:11:48",230.81,802.68,,,,"     ",6.40,1311.01,1.31
2550,623872808,"02550M13:56:59.006","02550 14:11:49",230.87,802.69,,,,"     ",6.40,1290.35,1.29
2550,623872809,"02550M13:56:59.980","02550 14:11:50",230.97,802.68,,,,"     ",6.40,1310.53,1.31
2550,623872810,"02550M13:57:00.953","02550 14:11:51",231.07,802.74,,,,"     ",6.40,1337.16,1.34
2550,623872811,"02550M13:57:01.926","02550 14:11:52",231.21,802.72,,,,"     ",6.40,1306.79,1.31
2550,623872812,"02550M13:57:02.899","02550 14:11:53",231.35,802.69,,,,"     ",6.40,1305.10,1.31
2550,623872813,"02550M13:57:03.873","02550 14:11:54",231.52,802.70,,,,"     ",6.40,1300.21,1.30
2550,623872814,"02550M13:57:04.846","02550 14:11:55",231.68,802.70,,,,"     ",6.40,1311.67,1.31
2550,623872815,"02550M13:57:05.819","02550 14:11:56",231.82,802.64,,,,"     ",6.40,1297.99,1.30
2550,623872816,"02550M13:57:06.792","02550 14:11:57",231.92,802.72,,,,"     ",6.40,1304.09,1.31
2550,623872817,"02550M13:57:07.766","02550 14:11:58",231.96,802.67,,,,"     ",6.40,1313.15,1.32
2550,623872818,"02550M13:57:08.739","02550 14:11:59",231.95,802.63,,,,"     ",6.40,1306.78,1.31
