SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
279,422241652,"00279M07:19:54.542","00279 06:29:43",213.59,903.41,,,,"     ",3.50,45.74,5.35
279,422241653,"00279M07:19:55.515","00279 06:29:44",213.56,903.39,,,,"     ",3.50,46.21,5.40
279,422241654,"00279M07:19:56.488","00279 06:29:45",213.55,903.42,,,,"     ",3.50,45.81,5.35
279,422241655,"00279M07:19:57.461","00279 06:29:46",213.56,903.47,,,,"     ",3.50,45.94,5.37
279,422241656,"00279M07:19:58.435","00279 06:29:47",213.60,903.36,,,,"     ",3.50,46.19,5.39
279,422241657,"00279M07:19:59.408","00279 06:29:48",213.65,903.43,,,,"     ",3.50,46.09,5.38
279,422241658,"00279M07:20:00.381","00279 06:29:49",213.70,903.43,,,,"     ",3.50,45.89,5.35
279,422241659,"00279M07:20:01.354","00279 06:29:50",213.74,903.45,,,,"     ",3.50,46.14,5.38
279,422241660,"00279M07:20:02.328","00279 06:29:51",213.77,903.49,,,,"     ",3.50,45.90,5.35
279,422241661,"00279M07:20:03.301","00279 06:29:52",213.77,903.45,,,,"     ",3.50,46.27,5.40
279,422241662,"00279M07:20:04.274","00279 06:29:53",213.75,903.45,,,,"     ",3.50,45.91,5.35
279,422241663,"00279M07:20:05.247","00279 06:29:54",213.70,903.38,,,,"     ",3.50,45.94,5.35
279,422241664,"00279M07:20:06.221","00279 06:29:55",213.64,903.36,,,,"     ",3.50,45.87,5.34
279,422241665,"00279M07:20:07.194","00279 06:29:56",213.57,903.45,,,,"     ",3.50,45.98,5.35
279,422241666,"00279M07:20:08.167","00279 06:29:57",213.49,903.40,,,,"     ",3.50,46.00,5.35
279,422241667,"00279M07:20:09.140","00279 06:29:58",213.42,903.46,,,,"     ",3.50,46.12,5.36
279,422241668,"00279M07:20:10.114","00279 06:29:59",213.37,903.52,,,,"     ",3.50,46.18,5.37
279,422241669,"00279M07:20:11.087","00279 06:30:00",213.33,903.50,,,,"     ",3.50,46.15,5.36
279,422241670,"00279M07:20:12.060","00279 06:30:01",213.31,903.51,,,,"     ",3.50,46.03,5.34
279,422241671,"00279M07:20:13.033","00279 06:30:02",213.31,903.48,,,,"     ",3.50,46.14,5.36
279,422241672,"00279M07:20:14.007","00279 06:30:03",213.32,903.47,,,,"     ",3.50,46.41,5.39
279,422241673,"00279M07:20:14.980","00279 06:30:04",213.34,903.45,,,,"     ",3.50,46.17,5.35
279,422241674,"00279M07:20:15.953","00279 06:30:05",213.38,903.52,,,,"     ",3.50,46.05,5.34
279,422241675,"00279M07:20:16.927","00279 06:30:05",213.43,903.44,,,,"     ",3.50,46.24,5.36
279,422241676,"00279M07:20:17.900","00279 06:30:06",213.48,903.41,,,,"     ",3.50,46.45,5.38
279,422241677,"00279M07:20:18.873","00279 06:30:07",213.54,903.49,,,,"     ",3.50,46.09,5.34
279,422241678,"00279M07:20:19.846","00279 06:30:08",213.61,903.46,,,,"     ",3.50,46.28,5.35
279,422241679,"00279M07:20:20.820","00279 06:30:09",213.67,903.45,,,,"     ",3.50,46.17,5.34
279,422241680,"00279M07:20:21.793","00279 06:30:10",213.72,903.41,,,,"     ",3.50,46.10,5.33
279,422241681,"00279M07:20:22.766","00279 06:30:11",213.77,903.46,,,,"     ",3.50,46.17,5.34
279,422241682,"00279M07:20:23.739","00279 06:30:12",213.79,903.47,,,,"     ",3.50,46.30,5.35
279,422241683,"00279M07:20:24.713","00279 06:30:13",213.80,903.50,,,,"     ",3.50,46.22,5.34
279,422241684,"00279M07:20:25.686","00279 06:30:14",213.80,903.42,,,,"     ",3.50,46.32,5.35
279,422241685,"00279M07:20:26.659","00279 06:30:15",213.80,903.49,,,,"     ",3.50,46.36,5.35
279,422241686,"00279M07:20:27.632","00279 06:30:16",213.79,903.55,,,,"     ",3.50,46.46,5.36
279,422241687,"00279M07:20:28.606","00279 06:30:17",213.78,903.56,,,,"     ",3.50,46.48,5.36
279,422241688,"00279M07:20:29.579","00279 06:30:18",213.76,903.47,,,,"     ",3.50,45.92,5.29
279,422241689,"00279M07:20:30.552","00279 06:30:19",213.74,903.47,,,,"     ",3.50,46.33,5.34
279,422241690,"00279M07:20:31.525","00279 06:30:20",213.71,903.48,,,,"     ",3.50,46.20,5.32
279,422241691,"00279M07:20:32.499","00279 06:30:21",213.68,903.41,,,,"     ",3.50,46.19,5.31
279,422241692,"00279M07:20:33.472","00279 06:30:22",213.64,903.48,,,,"     ",3.50,46.38,5.33
279,422241693,"00279M07:20:34.445","00279 06:30:23",213.59,903.47,,,,"     ",3.50,46.39,5.33
279,422241694,"00279M07:20:35.418","00279 06:30:24",213.53,903.43,,,,"     ",3.50,46.50,5.34
279,422241695,"00279M07:20:36.392","00279 06:30:25",212.45,903.44,,,,"     ",3.50,46.34,5.32
279,422241696,"00279M07:20:37.365","00279 06:30:26",212.67,903.45,,,,"     ",3.50,46.55,5.35
279,422241697,"00279M07:20:38.338","00279 06:30:27",212.86,903.52,,,,"     ",3.50,46.68,5.36
279,422241698,"00279M07:20:39.311","00279 06:30:28",213.03,903.43,,,,"     ",3.50,46.51,5.33
279,422241699,"00279M07:20:40.285","00279 06:30:29",213.18,903.52,,,,"     ",3.50,46.61,5.34
279,422241700,"00279M07:20:41.258","00279 06:30:30",213.32,903.57,,,,"     ",3.50,46.53,5.33
279,422241701,"00279M07:20:42.231","00279 06:30:31",213.43,903.57,,,,"     ",3.50,46.28,5.30
279,422241702,"00279M07:20:43.204","00279 06:30:32",213.53,903.46,,,,"     ",3.50,46.61,5.34
279,422241703,"00279M07:20:44.178","00279 06:30:33",213.61,903.57,,,,"     ",3.50,46.58,5.33
279,422241704,"00279M07:20:45.151","00279 06:30:34",213.67,903.48,,,,"     ",3.50,46.47,5.32
279,422241705,"00279M07:20:46.124","00279 06:30:35",213.72,903.41,,,,"     ",3.50,46.38,5.30
279,422241706,"00279M07:20:47.097","00279 06:30:36",213.73,903.47,,,,"     ",3.50,46.70,5.34
279,422241707,"00279M07:20:48.071","00279 06:30:37",213.72,903.44,,,,"     ",3.50,46.63,5.33
279,422241708,"00279M07:20:49.044","00279 06:30:38",213.68,903.43,,,,"     ",3.50,46.57,5.32
279,422241709,"00279M07:20:50.017","00279 06:30:39",213.61,903.40,,,,"     ",3.50,46.69,5.33
279,422241710,"00279M07:20:50.990","00279 06:30:40",213.57,903.38,,,,"     ",3.50,46.64,5.33
279,422241711,"00279M07:20:51.964","00279 06:30:41",213.54,903.48,,,,"     ",3.50,46.83,5.35
279,422241712,"00279M07:20:52.937","00279 06:30:41",213.51,903.48,,,,"     ",3.50,46.69,5.33
279,422241713,"00279M07:20:53.910","00279 06:30:42",213.48,903.50,,,,"     ",3.50,46.59,5.32
279,422241714,"00279M07:20:54.883","00279 06:30:43",213.43,903.47,,,,"     ",3.50,46.58,5.31
279,422241715,"00279M07:20:55.857","00279 06:30:44",213.38,903.49,,,,"     ",3.50,46.27,5.27
279,422241716,"00279M07:20:56.830","00279 06:30:45",213.34,903.48,,,,"     ",3.50,46.95,5.35
279,422241717,"00279M07:20:57.803","00279 06:30:46",213.31,903.50,,,,"     ",3.50,46.67,5.32
279,422241718,"00279M07:20:58.776","00279 06:30:47",213.30,903.54,,,,"     ",3.50,46.89,5.34
279,422241719,"00279M07:20:59.750","00279 06:30:48",213.29,903.53,,,,"     ",3.50,46.59,5.30
279,422241720,"00279M07:21:00.723","00279 06:30:49",213.29,903.60,,,,"     ",3.50,46.78,5.33
279,422241721,"00279M07:21:01.696","00279 06:30:50",213.28,903.56,,,,"     ",3.50,46.73,5.32
279,422241722,"00279M07:21:02.669","00279 06:30:51",213.26,903.56,,,,"     ",3.50,46.91,5.34
279,422241723,"00279M07:21:03.643","00279 06:30:52",213.25,903.61,,,,"     ",3.50,46.81,5.33
279,422241724,"00279M07:21:04.616","00279 06:30:53",213.25,903.54,,,,"     ",3.50,46.80,5.32
279,422241725,"00279M07:21:05.589","00279 06:30:54",213.24,903.56,,,,"     ",3.50,46.75,5.32
279,422241726,"00279M07:21:06.562","00279 06:30:55",213.22,903.62,,,,"     ",3.50,46.53,5.29
279,422241727,"00279M07:21:07.536","00279 06:30:56",213.19,903.54,,,,"     ",3.50,46.85,5.32
279,422241728,"00279M07:21:08.509","00279 06:30:57",213.15,903.56,,,,"     ",3.50,46.95,5.34
279,422241729,"00279M07:21:09.482","00279 06:30:58",213.09,903.55,,,,"     ",3.50,46.74,5.31
279,422241730,"00279M07:21:10.455","00279 06:30:59",213.04,903.53,,,,"     ",3.50,47.01,5.34
279,422241731,"00279M07:21:11.429","00279 06:31:00",213.01,903.45,,,,"     ",3.50,47.04,5.34
279,422241732,"00279M07:21:12.402","00279 06:31:01",212.98,903.50,,,,"     ",3.50,46.60,5.29
279,422241733,"00279M07:21:13.375","00279 06:31:02",212.98,903.49,,,,"     ",3.50,47.04,5.34
279,422241734,"00279M07:21:14.348","00279 06:31:03",212.99,903.53,,,,"     ",3.50,47.14,5.35
279,422241735,"00279M07:21:15.322","00279 06:31:04",213.03,903.50,,,,"     ",3.50,46.85,5.31
279,422241736,"00279M07:21:16.295","00279 06:31:05",213.09,903.52,,,,"     ",3.50,47.04,5.33
279,422241737,"00279M07:21:17.268","00279 06:31:06",213.18,903.49,,,,"     ",3.50,47.20,5.35
279,422241738,"00279M07:21:18.241","00279 06:31:07",213.27,903.50,,,,"     ",3.50,46.96,5.32
279,422241739,"00279M07:21:19.215","00279 06:31:08",213.34,903.56,,,,"     ",3.50,47.13,5.34
279,422241740,"00279M07:21:20.188","00279 06:31:09",213.36,903.61,,,,"     ",3.50,47.05,5.33
279,422241741,"00279M07:21:21.161","00279 06:31:10",213.34,903.55,,,,"     ",3.50,47.05,5.33
279,422241742,"00279M07:21:22.134","00279 06:31:11",213.27,903.63,,,,"     ",3.50,47.20,5.34
279,422241743,"00279M07:21:23.108","00279 06:31:12",213.16,903.63,,,,"     ",3.50,47.21,5.34
279,422241744,"00279M07:21:24.081","00279 06:31:13",213.03,903.64,,,,"     ",3.50,46.82,5.30
279,422241745,"00279M07:21:25.054","00279 06:31:14",212.89,903.54,,,,"     ",3.50,47.21,5.34
279,422241746,"00279M07:21:26.027","00279 06:31:15",212.76,903.60,,,,"     ",3.50,47.42,5.36
279,422241747,"00279M07:21:27.001","00279 06:31:16",212.64,903.63,,,,"     ",3.50,47.44,5.36
279,422241748,"00279M07:21:27.974","00279 06:31:17",212.56,903.57,,,,"     ",3.50,47.27,5.34
279,422241749,"00279M07:21:28.947","00279 06:31:18",212.53,903.63,,,,"     ",3.50,47.24,5.34
279,422241750,"00279M07:21:29.921","00279 06:31:18",212.54,903.62,,,,"     ",3.50,47.06,5.32
279,422241751,"00279M07:21:30.894","00279 06:31:19",212.60,903.57,,,,"     ",3.50,47.29,5.34
279,422241752,"00279M07:21:31.867","00279 06:31:20",212.70,903.61,,,,"     ",3.50,47.23,5.33
279,422241753,"00279M07:21:32.840","00279 06:31:21",212.82,903.54,,,,"     ",3.50,47.48,5.36
279,422241754,"00279M07:21:33.814","00279 06:31:22",212.95,903.54,,,,"     ",3.50,47.20,5.32
279,422241755,"00279M07:21:34.787","00279 06:31:23",213.06,903.53,,,,"     ",3.50,46.86,5.28
279,422241756,"00279M07:21:35.760","00279 06:31:24",213.14,903.55,,,,"     ",3.50,47.44,5.35
279,422241757,"00279M07:21:36.733","00279 06:31:25",213.16,903.57,,,,"     ",3.50,47.62,5.37
279,422241758,"00279M07:21:37.707","00279 06:31:26",213.09,903.56,,,,"     ",3.50,47.05,5.30
279,422241759,"00279M07:21:38.680","00279 06:31:27",212.95,903.49,,,,"     ",3.50,47.26,5.32
279,422241760,"00279M07:21:39.653","00279 06:31:28",212.74,903.67,,,,"     ",3.50,47.14,5.31
279,422241761,"00279M07:21:40.626","00279 06:31:29",212.50,903.70,,,,"     ",3.50,47.11,5.30
279,422241762,"00279M07:21:41.600","00279 06:31:30",212.29,903.59,,,,"     ",3.50,47.57,5.35
279,422241763,"00279M07:21:42.573","00279 06:31:31",212.11,903.63,,,,"     ",3.50,47.44,5.34
279,422241764,"00279M07:21:43.546","00279 06:31:32",212.01,903.59,,,,"     ",3.50,47.26,5.32
279,422241765,"00279M07:21:44.519","00279 06:31:33",211.98,903.60,,,,"     ",3.50,47.47,5.34
279,422241766,"00279M07:21:45.493","00279 06:31:34",212.00,903.66,,,,"     ",3.50,47.46,5.34
279,422241767,"00279M07:21:46.466","00279 06:31:35",212.06,903.64,,,,"     ",3.50,47.49,5.34
279,422241768,"00279M07:21:47.439","00279 06:31:36",212.15,903.64,,,,"     ",3.50,47.33,5.32
279,422241769,"00279M07:21:48.412","00279 06:31:37",212.28,903.68,,,,"     ",3.50,47.65,5.36
279,422241770,"00279M07:21:49.386","00279 06:31:38",212.43,903.65,,,,"     ",3.50,47.54,5.34
279,422241771,"00279M07:21:50.359","00279 06:31:39",212.58,903.71,,,,"     ",3.50,47.60,5.35
279,422241772,"00279M07:21:51.332","00279 06:31:40",212.72,903.65,,,,"     ",3.50,47.43,5.33
279,422241773,"00279M07:21:52.305","00279 06:31:41",212.84,903.64,,,,"     ",3.50,47.45,5.33
279,422241774,"00279M07:21:53.279","00279 06:31:42",212.91,903.65,,,,"     ",3.50,47.29,5.31
279,422241775,"00279M07:21:54.252","00279 06:31:43",212.93,903.60,,,,"     ",3.50,47.41,5.32
279,422241776,"00279M07:21:55.225","00279 06:31:44",212.88,903.65,,,,"     ",3.50,47.47,5.33
279,422241777,"00279M07:21:56.198","00279 06:31:45",212.79,903.67,,,,"     ",3.50,47.63,5.35
279,422241778,"00279M07:21:57.172","00279 06:31:46",212.69,903.67,,,,"     ",3.50,47.35,5.31
279,422241779,"00279M07:21:58.145","00279 06:31:47",212.55,903.62,,,,"     ",3.50,47.38,5.32
279,422241780,"00279M07:21:59.118","00279 06:31:48",212.40,903.57,,,,"     ",3.50,47.21,5.30
279,422241781,"00279M07:22:00.091","00279 06:31:49",212.23,903.60,,,,"     ",3.50,47.19,5.29
279,422241782,"00279M07:22:01.065","00279 06:31:50",212.04,903.57,,,,"     ",3.50,47.55,5.33
279,422241783,"00279M07:22:02.038","00279 06:31:51",211.85,903.49,,,,"     ",3.50,47.51,5.33
279,422241784,"00279M07:22:03.011","00279 06:31:52",211.68,903.52,,,,"     ",3.50,47.58,5.34
279,422241785,"00279M07:22:03.984","00279 06:31:53",211.53,903.68,,,,"     ",3.50,47.55,5.33
279,422241786,"00279M07:22:04.958","00279 06:31:54",211.40,903.66,,,,"     ",3.50,47.60,5.34
279,422241787,"00279M07:22:05.931","00279 06:31:54",211.29,903.59,,,,"     ",3.50,47.57,5.33
279,422241788,"00279M07:22:06.904","00279 06:31:55",211.22,903.74,,,,"     ",3.50,47.35,5.31
279,422241789,"00279M07:22:07.877","00279 06:31:56",211.21,903.60,,,,"     ",3.50,47.48,5.32
279,422241790,"00279M07:22:08.851","00279 06:31:57",211.22,903.64,,,,"     ",3.50,47.49,5.32
279,422241791,"00279M07:22:09.824","00279 06:31:58",211.25,903.63,,,,"     ",3.50,47.40,5.31
279,422241792,"00279M07:22:10.797","00279 06:31:59",211.26,903.63,,,,"     ",3.50,47.52,5.32
279,422241793,"00279M07:22:11.770","00279 06:32:00",211.27,903.63,,,,"     ",3.50,47.76,5.35
279,422241794,"00279M07:22:12.744","00279 06:32:01",211.27,903.64,,,,"     ",3.50,47.45,5.31
279,422241795,"00279M07:22:13.717","00279 06:32:02",211.27,903.68,,,,"     ",3.50,47.55,5.33
279,422241796,"00279M07:22:14.690","00279 06:32:03",211.26,903.67,,,,"     ",3.50,47.81,5.35
279,422241797,"00279M07:22:15.663","00279 06:32:04",211.22,903.72,,,,"     ",3.50,47.75,5.35
279,422241798,"00279M07:22:16.637","00279 06:32:05",211.15,903.71,,,,"     ",3.50,47.93,5.37
279,422241799,"00279M07:22:17.610","00279 06:32:06",211.04,903.65,,,,"     ",3.50,47.79,5.35
279,422241800,"00279M07:22:18.583","00279 06:32:07",210.90,903.78,,,,"     ",3.50,47.50,5.32
279,422241801,"00279M07:22:19.556","00279 06:32:08",210.72,903.62,,,,"     ",3.50,47.50,5.32
279,422241802,"00279M07:22:20.530","00279 06:32:09",210.54,903.59,,,,"     ",3.50,47.67,5.33
279,422241803,"00279M07:22:21.503","00279 06:32:10",210.40,903.63,,,,"     ",3.50,47.79,5.35
279,422241804,"00279M07:22:22.476","00279 06:32:11",210.32,903.57,,,,"     ",3.50,47.59,5.32
279,422241805,"00279M07:22:23.449","00279 06:32:12",210.28,903.69,,,,"     ",3.50,47.85,5.35
279,422241806,"00279M07:22:24.423","00279 06:32:13",210.30,903.72,,,,"     ",3.50,48.06,5.38
279,422241807,"00279M07:22:25.396","00279 06:32:14",210.35,903.65,,,,"     ",3.50,47.66,5.33
279,422241808,"00279M07:22:26.369","00279 06:32:15",210.42,903.61,,,,"     ",3.50,47.57,5.32
279,422241809,"00279M07:22:27.342","00279 06:32:16",210.52,903.65,,,,"     ",3.50,47.54,5.32
279,422241810,"00279M07:22:28.316","00279 06:32:17",210.63,903.68,,,,"     ",3.50,47.61,5.32
279,422241811,"00279M07:22:29.289","00279 06:32:18",210.72,903.68,,,,"     ",3.50,47.59,5.32
279,422241812,"00279M07:22:30.262","00279 06:32:19",210.79,903.71,,,,"     ",3.50,47.56,5.31
279,422241813,"00279M07:22:31.235","00279 06:32:20",210.82,903.67,,,,"     ",3.50,47.73,5.33
279,422241814,"00279M07:22:32.209","00279 06:32:21",210.84,903.63,,,,"     ",3.50,48.04,5.37
279,422241815,"00279M07:22:33.182","00279 06:32:22",210.84,903.75,,,,"     ",3.50,47.93,5.35
279,422241816,"00279M07:22:34.155","00279 06:32:23",210.80,903.78,,,,"     ",3.50,47.59,5.32
279,422241817,"00279M07:22:35.128","00279 06:32:24",210.71,903.77,,,,"     ",3.50,47.92,5.35
279,422241818,"00279M07:22:36.102","00279 06:32:25",210.58,903.77,,,,"     ",3.50,47.89,5.35
279,422241819,"00279M07:22:37.075","00279 06:32:26",210.44,903.77,,,,"     ",3.50,47.97,5.36
279,422241820,"00279M07:22:38.048","00279 06:32:27",210.33,903.71,,,,"     ",3.50,48.01,5.36
279,422241821,"00279M07:22:39.021","00279 06:32:28",210.27,903.70,,,,"     ",3.50,47.93,5.35
279,422241822,"00279M07:22:39.995","00279 06:32:29",210.25,903.73,,,,"     ",3.50,47.77,5.33
279,422241823,"00279M07:22:40.968","00279 06:32:30",210.27,903.74,,,,"     ",3.50,47.61,5.31
279,422241824,"00279M07:22:41.941","00279 06:32:30",210.35,903.68,,,,"     ",3.50,47.68,5.32
279,422241825,"00279M07:22:42.915","00279 06:32:31",210.50,903.59,,,,"     ",3.50,47.94,5.35
279,422241826,"00279M07:22:43.888","00279 06:32:32",210.74,903.75,,,,"     ",3.50,47.91,5.34
279,422241827,"00279M07:22:44.861","00279 06:32:33",211.01,903.75,,,,"     ",3.50,47.89,5.34
279,422241828,"00279M07:22:45.834","00279 06:32:34",211.26,903.68,,,,"     ",3.50,47.87,5.34
279,422241829,"00279M07:22:46.808","00279 06:32:35",211.47,903.75,,,,"     ",3.50,47.78,5.33
279,422241830,"00279M07:22:47.781","00279 06:32:36",211.64,903.80,,,,"     ",3.50,48.10,5.36
279,422241831,"00279M07:22:48.754","00279 06:32:37",211.77,903.66,,,,"     ",3.50,47.89,5.34
279,422241832,"00279M07:22:49.727","00279 06:32:38",211.84,903.70,,,,"     ",3.50,47.95,5.34
279,422241833,"00279M07:22:50.701","00279 06:32:39",211.86,903.76,,,,"     ",3.50,48.17,5.37
279,422241834,"00279M07:22:51.674","00279 06:32:40",211.84,903.75,,,,"     ",3.50,47.88,5.33
279,422241835,"00279M07:22:52.647","00279 06:32:41",211.79,903.80,,,,"     ",3.50,47.94,5.34
279,422241836,"00279M07:22:53.620","00279 06:32:42",211.73,903.74,,,,"     ",3.50,47.85,5.32
279,422241837,"00279M07:22:54.594","00279 06:32:43",211.67,903.80,,,,"     ",3.50,47.99,5.34
279,422241838,"00279M07:22:55.567","00279 06:32:44",211.62,903.70,,,,"     ",3.50,48.08,5.35
279,422241839,"00279M07:22:56.540","00279 06:32:45",211.60,903.73,,,,"     ",3.50,47.87,5.32
279,422241840,"00279M07:22:57.513","00279 06:32:46",211.62,903.80,,,,"     ",3.50,47.96,5.33
279,422241841,"00279M07:22:58.487","00279 06:32:47",211.68,903.76,,,,"     ",3.50,47.83,5.32
279,422241842,"00279M07:22:59.460","00279 06:32:48",211.77,903.76,,,,"     ",3.50,47.94,5.33
279,422241843,"00279M07:23:00.433","00279 06:32:49",211.85,903.67,,,,"     ",3.50,48.01,5.33
279,422241844,"00279M07:23:01.406","00279 06:32:50",211.91,903.70,,,,"     ",3.50,47.84,5.31
279,422241845,"00279M07:23:02.380","00279 06:32:51",211.93,903.79,,,,"     ",3.50,48.09,5.34
279,422241846,"00279M07:23:03.353","00279 06:32:52",211.92,903.73,,,,"     ",3.50,48.12,5.34
279,422241847,"00279M07:23:04.326","00279 06:32:53",211.88,903.75,,,,"     ",3.50,48.04,5.33
279,422241848,"00279M07:23:05.299","00279 06:32:54",211.82,903.76,,,,"     ",3.50,48.17,5.34
279,422241849,"00279M07:23:06.273","00279 06:32:55",211.76,903.75,,,,"     ",3.50,48.22,5.34
279,422241850,"00279M07:23:07.246","00279 06:32:56",211.69,903.74,,,,"     ",3.50,48.05,5.33
279,422241851,"00279M07:23:08.219","00279 06:32:57",211.65,903.75,,,,"     ",3.50,48.10,5.33
279,422241852,"00279M07:23:09.192","00279 06:32:58",211.61,903.77,,,,"     ",3.50,47.86,5.30
279,422241853,"00279M07:23:10.166","00279 06:32:59",211.60,903.80,,,,"     ",3.50,47.90,5.30
279,422241854,"00279M07:23:11.139","00279 06:33:00",211.61,903.73,,,,"     ",3.50,48.01,5.32
279,422241855,"00279M07:23:12.112","00279 06:33:01",211.66,903.76,,,,"     ",3.50,47.96,5.31
279,422241856,"00279M07:23:13.085","00279 06:33:02",211.75,903.72,,,,"     ",3.50,48.25,5.34
279,422241857,"00279M07:23:14.059","00279 06:33:03",211.85,903.72,,,,"     ",3.50,48.22,5.33
279,422241858,"00279M07:23:15.032","00279 06:33:04",211.96,903.75,,,,"     ",3.50,47.98,5.31
279,422241859,"00279M07:23:16.005","00279 06:33:05",212.05,903.76,,,,"     ",3.50,48.06,5.31
279,422241860,"00279M07:23:16.978","00279 06:33:06",212.10,903.73,,,,"     ",3.50,48.23,5.33
279,422241861,"00279M07:23:17.952","00279 06:33:06",212.12,903.69,,,,"     ",3.50,48.10,5.31
279,422241862,"00279M07:23:18.925","00279 06:33:07",212.11,903.71,,,,"     ",3.50,48.05,5.31
279,422241863,"00279M07:23:19.898","00279 06:33:08",212.09,903.71,,,,"     ",3.50,48.11,5.31
279,422241864,"00279M07:23:20.871","00279 06:33:09",212.06,903.79,,,,"     ",3.50,48.48,5.35
279,422241865,"00279M07:23:21.845","00279 06:33:10",212.04,903.76,,,,"     ",3.50,48.31,5.33
279,422241866,"00279M07:23:22.818","00279 06:33:11",212.02,903.72,,,,"     ",3.50,48.20,5.32
279,422241867,"00279M07:23:23.791","00279 06:33:12",212.00,903.76,,,,"     ",3.50,48.03,5.30
279,422241868,"00279M07:23:24.764","00279 06:33:13",211.97,903.70,,,,"     ",3.50,48.30,5.33
279,422241869,"00279M07:23:25.738","00279 06:33:14",211.93,903.74,,,,"     ",3.50,48.15,5.31
279,422241870,"00279M07:23:26.711","00279 06:33:15",211.86,903.74,,,,"     ",3.50,47.80,5.27
279,422241871,"00279M07:23:27.684","00279 06:33:16",211.78,903.76,,,,"     ",3.50,48.08,5.30
279,422241872,"00279M07:23:28.657","00279 06:33:17",211.68,903.81,,,,"     ",3.50,48.10,5.30
279,422241873,"00279M07:23:29.631","00279 06:33:18",211.60,903.74,,,,"     ",3.50,48.04,5.30
279,422241874,"00279M07:23:30.604","00279 06:33:19",211.52,903.69,,,,"     ",3.50,48.22,5.32
279,422241875,"00279M07:23:31.577","00279 06:33:20",211.44,903.74,,,,"     ",3.50,48.06,5.30
279,422241876,"00279M07:23:32.550","00279 06:33:21",211.37,903.85,,,,"     ",3.50,48.02,5.29
279,422241877,"00279M07:23:33.524","00279 06:33:22",211.30,903.80,,,,"     ",3.50,48.15,5.31
279,422241878,"00279M07:23:34.497","00279 06:33:23",211.23,903.78,,,,"     ",3.50,47.82,5.27
279,422241879,"00279M07:23:35.470","00279 06:33:24",211.17,903.74,,,,"     ",3.50,48.02,5.29
279,422241880,"00279M07:23:36.443","00279 06:33:25",211.13,903.77,,,,"     ",3.50,47.92,5.28
279,422241881,"00279M07:23:37.417","00279 06:33:26",211.14,903.79,,,,"     ",3.50,48.04,5.29
279,422241882,"00279M07:23:38.390","00279 06:33:27",211.18,903.78,,,,"     ",3.50,48.07,5.29
279,422241883,"00279M07:23:39.363","00279 06:33:28",211.25,903.80,,,,"     ",3.50,47.68,5.25
279,422241884,"00279M07:23:40.336","00279 06:33:29",211.32,903.79,,,,"     ",3.50,48.07,5.29
279,422241885,"00279M07:23:41.310","00279 06:33:30",211.38,903.76,,,,"     ",3.50,48.10,5.29
279,422241886,"00279M07:23:42.283","00279 06:33:31",211.43,903.73,,,,"     ",3.50,47.91,5.27
279,422241887,"00279M07:23:43.256","00279 06:33:32",211.46,903.78,,,,"     ",3.50,48.17,5.30
279,422241888,"00279M07:23:44.229","00279 06:33:33",211.48,903.79,,,,"     ",3.50,48.29,5.31
279,422241889,"00279M07:23:45.203","00279 06:33:34",211.50,903.83,,,,"     ",3.50,48.04,5.28
279,422241890,"00279M07:23:46.176","00279 06:33:35",211.55,903.82,,,,"     ",3.50,48.38,5.32
279,422241891,"00279M07:23:47.149","00279 06:33:36",211.61,903.76,,,,"     ",3.50,48.10,5.29
279,422241892,"00279M07:23:48.122","00279 06:33:37",211.67,903.77,,,,"     ",3.50,48.07,5.28
279,422241893,"00279M07:23:49.096","00279 06:33:38",211.74,903.79,,,,"     ",3.50,48.15,5.29
279,422241894,"00279M07:23:50.069","00279 06:33:39",211.79,903.86,,,,"     ",3.50,47.97,5.27
279,422241895,"00279M07:23:51.042","00279 06:33:40",211.83,903.77,,,,"     ",3.50,48.31,5.31
279,422241896,"00279M07:23:52.015","00279 06:33:41",211.85,903.72,,,,"     ",3.50,48.52,5.33
279,422241897,"00279M07:23:52.989","00279 06:33:42",211.87,903.69,,,,"     ",3.50,48.46,5.32
279,422241898,"00279M07:23:53.962","00279 06:33:43",211.87,903.73,,,,"     ",3.50,48.06,5.27
279,422241899,"00279M07:23:54.935","00279 06:33:43",211.89,903.77,,,,"     ",3.50,48.37,5.31
279,422241900,"00279M07:23:55.909","00279 06:33:44",211.92,903.77,,,,"     ",3.50,47.80,5.24
279,422241901,"00279M07:23:56.882","00279 06:33:45",211.94,903.73,,,,"     ",3.50,48.10,5.27
279,422241902,"00279M07:23:57.855","00279 06:33:46",211.95,903.71,,,,"     ",3.50,48.05,5.27
279,422241903,"00279M07:23:58.828","00279 06:33:47",211.92,903.72,,,,"     ",3.50,48.14,5.27
279,422241904,"00279M07:23:59.802","00279 06:33:48",211.86,903.81,,,,"     ",3.50,48.23,5.28
279,422241905,"00279M07:24:00.775","00279 06:33:49",211.77,903.76,,,,"     ",3.50,47.91,5.25
279,422241906,"00279M07:24:01.748","00279 06:33:50",211.66,903.83,,,,"     ",3.50,48.06,5.26
279,422241907,"00279M07:24:02.721","00279 06:33:51",211.55,903.82,,,,"     ",3.50,48.02,5.26
