SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
714,460836356,"00714M01:20:24.213","00714 01:59:14",212.82,774.35,,,,"     ",3.90,73.86,7.74
714,460836357,"00714M01:20:25.187","00714 01:59:15",212.88,774.36,,,,"     ",3.90,73.73,7.73
714,460836358,"00714M01:20:26.160","00714 01:59:16",212.92,774.34,,,,"     ",3.90,73.51,7.71
714,460836359,"00714M01:20:27.133","00714 01:59:17",212.94,774.38,,,,"     ",3.90,73.90,7.75
714,460836360,"00714M01:20:28.106","00714 01:59:18",212.95,774.37,,,,"     ",3.90,73.68,7.72
714,460836361,"00714M01:20:29.080","00714 01:59:19",212.94,774.38,,,,"     ",3.90,73.76,7.73
714,460836362,"00714M01:20:30.053","00714 01:59:20",212.96,774.39,,,,"     ",3.90,73.76,7.73
714,460836363,"00714M01:20:31.026","00714 01:59:21",212.95,774.44,,,,"     ",3.90,73.60,7.71
714,460836364,"00714M01:20:31.999","00714 01:59:22",212.94,774.39,,,,"     ",3.90,73.59,7.71
714,460836365,"00714M01:20:32.973","00714 01:59:23",212.93,774.45,,,,"     ",3.90,73.85,7.74
714,460836366,"00714M01:20:33.946","00714 01:59:24",212.92,774.43,,,,"     ",3.90,73.64,7.71
714,460836367,"00714M01:20:34.919","00714 01:59:25",212.90,774.40,,,,"     ",3.90,73.52,7.70
714,460836368,"00714M01:20:35.892","00714 01:59:26",212.88,774.39,,,,"     ",3.90,73.64,7.71
714,460836369,"00714M01:20:36.866","00714 01:59:27",212.87,774.44,,,,"     ",3.90,73.64,7.71
714,460836370,"00714M01:20:37.839","00714 01:59:28",212.85,774.40,,,,"     ",3.90,73.62,7.71
714,460836371,"00714M01:20:38.812","00714 01:59:29",212.83,774.46,,,,"     ",3.90,73.84,7.73
714,460836372,"00714M01:20:39.785","00714 01:59:30",212.80,774.39,,,,"     ",3.90,73.85,7.73
714,460836373,"00714M01:20:40.759","00714 01:59:31",212.78,774.37,,,,"     ",3.90,73.68,7.71
714,460836374,"00714M01:20:41.732","00714 01:59:32",212.75,774.39,,,,"     ",3.90,73.75,7.72
714,460836375,"00714M01:20:42.705","00714 01:59:33",212.72,774.43,,,,"     ",3.90,73.99,7.74
714,460836376,"00714M01:20:43.679","00714 01:59:34",212.80,774.42,,,,"     ",3.90,74.04,7.75
714,460836377,"00714M01:20:44.652","00714 01:59:35",212.83,774.35,,,,"     ",3.90,73.88,7.72
714,460836378,"00714M01:20:45.625","00714 01:59:36",212.84,774.37,,,,"     ",3.90,73.59,7.69
714,460836379,"00714M01:20:46.598","00714 01:59:37",212.85,774.44,,,,"     ",3.90,73.74,7.71
714,460836380,"00714M01:20:47.572","00714 01:59:37",212.86,774.47,,,,"     ",3.90,73.50,7.68
714,460836381,"00714M01:20:48.545","00714 01:59:38",212.86,774.47,,,,"     ",3.90,73.69,7.70
714,460836382,"00714M01:20:49.518","00714 01:59:39",212.86,774.46,,,,"     ",3.90,73.61,7.69
714,460836383,"00714M01:20:50.491","00714 01:59:40",212.85,774.48,,,,"     ",3.90,74.05,7.74
714,460836384,"00714M01:20:51.465","00714 01:59:41",212.84,774.46,,,,"     ",3.90,74.02,7.73
714,460836385,"00714M01:20:52.438","00714 01:59:42",212.82,774.42,,,,"     ",3.90,73.94,7.72
714,460836386,"00714M01:20:53.411","00714 01:59:43",212.80,774.52,,,,"     ",3.90,73.86,7.71
714,460836387,"00714M01:20:54.384","00714 01:59:44",212.77,774.44,,,,"     ",3.90,73.78,7.70
714,460836388,"00714M01:20:55.358","00714 01:59:45",212.74,774.44,,,,"     ",3.90,74.11,7.74
714,460836389,"00714M01:20:56.331","00714 01:59:46",212.70,774.46,,,,"     ",3.90,73.92,7.72
714,460836390,"00714M01:20:57.304","00714 01:59:47",212.66,774.50,,,,"     ",3.90,74.02,7.72
714,460836391,"00714M01:20:58.277","00714 01:59:48",212.61,774.40,,,,"     ",3.90,74.07,7.73
714,460836392,"00714M01:20:59.251","00714 01:59:49",212.55,774.36,,,,"     ",3.90,73.84,7.70
714,460836393,"00714M01:21:00.224","00714 01:59:50",212.50,774.43,,,,"     ",3.90,74.29,7.75
714,460836394,"00714M01:21:01.197","00714 01:59:51",212.44,774.39,,,,"     ",3.90,74.40,7.76
714,460836395,"00714M01:21:02.170","00714 01:59:52",212.39,774.45,,,,"     ",3.90,74.10,7.73
714,460836396,"00714M01:21:03.144","00714 01:59:53",212.34,774.46,,,,"     ",3.90,74.25,7.75
714,460836397,"00714M01:21:04.117","00714 01:59:54",212.30,774.34,,,,"     ",3.90,74.23,7.74
714,460836398,"00714M01:21:05.090","00714 01:59:55",212.29,774.37,,,,"     ",3.90,74.35,7.75
714,460836399,"00714M01:21:06.063","00714 01:59:56",212.29,774.42,,,,"     ",3.90,74.26,7.74
714,460836400,"00714M01:21:07.037","00714 01:59:57",212.31,774.41,,,,"     ",3.90,74.28,7.74
714,460836401,"00714M01:21:08.010","00714 01:59:58",212.33,774.38,,,,"     ",3.90,74.38,7.75
714,460836402,"00714M01:21:08.983","00714 01:59:59",212.36,774.42,,,,"     ",3.90,74.45,7.76
714,460836403,"00714M01:21:09.956","00714 02:00:00",212.38,774.36,,,,"     ",3.90,74.44,7.76
714,460836404,"00714M01:21:10.930","00714 02:00:01",212.39,774.48,,,,"     ",3.90,74.45,7.76
714,460836405,"00714M01:21:11.903","00714 02:00:02",212.41,774.31,,,,"     ",3.90,74.64,7.78
714,460836406,"00714M01:21:12.876","00714 02:00:03",212.43,774.34,,,,"     ",3.90,74.48,7.76
714,460836407,"00714M01:21:13.849","00714 02:00:04",212.46,774.35,,,,"     ",3.90,74.48,7.76
714,460836408,"00714M01:21:14.823","00714 02:00:05",212.49,774.40,,,,"     ",3.90,74.72,7.78
714,460836409,"00714M01:21:15.796","00714 02:00:06",212.53,774.44,,,,"     ",3.90,74.54,7.76
714,460836410,"00714M01:21:16.769","00714 02:00:07",212.55,774.55,,,,"     ",3.90,75.16,7.83
714,460836411,"00714M01:21:17.742","00714 02:00:08",212.57,774.44,,,,"     ",3.90,74.75,7.78
714,460836412,"00714M01:21:18.716","00714 02:00:09",212.57,774.48,,,,"     ",3.90,74.52,7.76
714,460836413,"00714M01:21:19.689","00714 02:00:10",212.56,774.42,,,,"     ",3.90,74.86,7.79
714,460836414,"00714M01:21:20.662","00714 02:00:11",212.55,774.52,,,,"     ",3.90,74.86,7.79
714,460836415,"00714M01:21:21.635","00714 02:00:12",212.55,774.42,,,,"     ",3.90,75.07,7.81
714,460836416,"00714M01:21:22.609","00714 02:00:13",212.56,774.39,,,,"     ",3.90,74.88,7.79
714,460836417,"00714M01:21:23.582","00714 02:00:14",212.59,774.38,,,,"     ",3.90,74.88,7.79
714,460836418,"00714M01:21:24.555","00714 02:00:14",212.61,774.42,,,,"     ",3.90,75.30,7.83
714,460836419,"00714M01:21:25.528","00714 02:00:15",212.63,774.47,,,,"     ",3.90,74.96,7.79
714,460836420,"00714M01:21:26.502","00714 02:00:16",212.64,774.43,,,,"     ",3.90,75.05,7.80
714,460836421,"00714M01:21:27.475","00714 02:00:17",212.63,774.36,,,,"     ",3.90,75.23,7.82
714,460836422,"00714M01:21:28.448","00714 02:00:18",212.62,774.43,,,,"     ",3.90,75.02,7.80
714,460836423,"00714M01:21:29.421","00714 02:00:19",212.62,774.45,,,,"     ",3.90,75.14,7.81
714,460836424,"00714M01:21:30.395","00714 02:00:20",212.63,774.51,,,,"     ",3.90,74.89,7.78
714,460836425,"00714M01:21:31.368","00714 02:00:21",212.65,774.51,,,,"     ",3.90,75.13,7.81
714,460836426,"00714M01:21:32.341","00714 02:00:22",212.66,774.46,,,,"     ",3.90,75.37,7.83
714,460836427,"00714M01:21:33.314","00714 02:00:23",212.66,774.34,,,,"     ",3.90,75.10,7.80
714,460836428,"00714M01:21:34.288","00714 02:00:24",212.63,774.39,,,,"     ",3.90,75.41,7.83
714,460836429,"00714M01:21:35.261","00714 02:00:25",212.57,774.45,,,,"     ",3.90,75.60,7.85
714,460836430,"00714M01:21:36.234","00714 02:00:26",212.49,774.39,,,,"     ",3.90,75.33,7.82
714,460836431,"00714M01:21:37.207","00714 02:00:27",212.40,774.43,,,,"     ",3.90,75.00,7.78
714,460836432,"00714M01:21:38.181","00714 02:00:28",212.31,774.46,,,,"     ",3.90,75.21,7.81
714,460836433,"00714M01:21:39.154","00714 02:00:29",212.23,774.44,,,,"     ",3.90,75.23,7.81
714,460836434,"00714M01:21:40.127","00714 02:00:30",212.17,774.47,,,,"     ",3.90,75.07,7.79
714,460836435,"00714M01:21:41.100","00714 02:00:31",212.13,774.45,,,,"     ",3.90,75.32,7.81
714,460836436,"00714M01:21:42.074","00714 02:00:32",212.10,774.47,,,,"     ",3.90,75.16,7.80
714,460836437,"00714M01:21:43.047","00714 02:00:33",212.08,774.45,,,,"     ",3.90,75.16,7.80
714,460836438,"00714M01:21:44.020","00714 02:00:34",212.07,774.38,,,,"     ",3.90,75.22,7.80
714,460836439,"00714M01:21:44.993","00714 02:00:35",212.08,774.51,,,,"     ",3.90,75.28,7.81
714,460836440,"00714M01:21:45.967","00714 02:00:36",212.11,774.49,,,,"     ",3.90,75.18,7.80
714,460836441,"00714M01:21:46.940","00714 02:00:37",212.16,774.48,,,,"     ",3.90,75.03,7.78
714,460836442,"00714M01:21:47.913","00714 02:00:38",212.22,774.47,,,,"     ",3.90,75.22,7.80
714,460836443,"00714M01:21:48.886","00714 02:00:39",212.30,774.49,,,,"     ",3.90,75.23,7.80
714,460836444,"00714M01:21:49.860","00714 02:00:40",212.37,774.56,,,,"     ",3.90,75.42,7.82
714,460836445,"00714M01:21:50.833","00714 02:00:41",212.43,774.49,,,,"     ",3.90,75.25,7.80
714,460836446,"00714M01:21:51.806","00714 02:00:42",212.48,774.50,,,,"     ",3.90,75.04,7.78
714,460836447,"00714M01:21:52.780","00714 02:00:43",212.50,774.53,,,,"     ",3.90,75.45,7.82
714,460836448,"00714M01:21:53.753","00714 02:00:44",212.50,774.56,,,,"     ",3.90,75.12,7.78
714,460836449,"00714M01:21:54.726","00714 02:00:45",212.46,774.51,,,,"     ",3.90,75.30,7.80
714,460836450,"00714M01:21:55.699","00714 02:00:46",212.40,774.49,,,,"     ",3.90,75.34,7.80
714,460836451,"00714M01:21:56.673","00714 02:00:47",212.32,774.48,,,,"     ",3.90,74.85,7.75
714,460836452,"00714M01:21:57.646","00714 02:00:48",212.22,774.34,,,,"     ",3.90,75.18,7.78
714,460836453,"00714M01:21:58.619","00714 02:00:49",212.13,774.38,,,,"     ",3.90,75.35,7.80
714,460836454,"00714M01:21:59.592","00714 02:00:50",212.05,774.45,,,,"     ",3.90,75.46,7.81
714,460836455,"00714M01:22:00.566","00714 02:00:50",211.98,774.46,,,,"     ",3.90,75.11,7.78
714,460836456,"00714M01:22:01.539","00714 02:00:51",211.94,774.45,,,,"     ",3.90,75.48,7.81
714,460836457,"00714M01:22:02.512","00714 02:00:52",211.93,774.51,,,,"     ",3.90,75.43,7.81
714,460836458,"00714M01:22:03.485","00714 02:00:53",211.95,774.57,,,,"     ",3.90,75.26,7.79
714,460836459,"00714M01:22:04.459","00714 02:00:54",211.98,774.44,,,,"     ",3.90,75.41,7.80
714,460836460,"00714M01:22:05.432","00714 02:00:55",212.03,774.50,,,,"     ",3.90,75.46,7.81
714,460836461,"00714M01:22:06.405","00714 02:00:56",212.08,774.46,,,,"     ",3.90,75.41,7.80
714,460836462,"00714M01:22:07.378","00714 02:00:57",212.13,774.40,,,,"     ",3.90,75.30,7.79
714,460836463,"00714M01:22:08.352","00714 02:00:58",212.16,774.44,,,,"     ",3.90,75.45,7.80
714,460836464,"00714M01:22:09.325","00714 02:00:59",212.19,774.49,,,,"     ",3.90,75.38,7.80
714,460836465,"00714M01:22:10.298","00714 02:01:00",212.20,774.48,,,,"     ",3.90,75.59,7.82
714,460836466,"00714M01:22:11.271","00714 02:01:01",212.21,774.50,,,,"     ",3.90,75.41,7.80
714,460836467,"00714M01:22:12.245","00714 02:01:02",212.21,774.38,,,,"     ",3.90,75.12,7.77
714,460836468,"00714M01:22:13.218","00714 02:01:03",212.20,774.50,,,,"     ",3.90,75.32,7.78
714,460836469,"00714M01:22:14.191","00714 02:01:04",212.17,774.49,,,,"     ",3.90,75.27,7.78
714,460836470,"00714M01:22:15.164","00714 02:01:05",212.13,774.42,,,,"     ",3.90,75.52,7.81
714,460836471,"00714M01:22:16.138","00714 02:01:06",212.10,774.49,,,,"     ",3.90,75.61,7.81
714,460836472,"00714M01:22:17.111","00714 02:01:07",212.08,774.50,,,,"     ",3.90,75.48,7.80
714,460836473,"00714M01:22:18.084","00714 02:01:08",212.06,774.49,,,,"     ",3.90,75.20,7.77
714,460836474,"00714M01:22:19.057","00714 02:01:09",212.06,774.51,,,,"     ",3.90,75.64,7.82
714,460836475,"00714M01:22:20.031","00714 02:01:10",212.07,774.50,,,,"     ",3.90,75.39,7.79
714,460836476,"00714M01:22:21.004","00714 02:01:11",212.10,774.39,,,,"     ",3.90,75.30,7.78
714,460836477,"00714M01:22:21.977","00714 02:01:12",212.13,774.45,,,,"     ",3.90,75.31,7.78
714,460836478,"00714M01:22:22.950","00714 02:01:13",212.17,774.36,,,,"     ",3.90,75.48,7.79
714,460836479,"00714M01:22:23.924","00714 02:01:14",212.22,774.37,,,,"     ",3.90,75.23,7.77
714,460836480,"00714M01:22:24.897","00714 02:01:15",212.28,774.40,,,,"     ",3.90,75.30,7.77
714,460836481,"00714M01:22:25.870","00714 02:01:16",212.33,774.42,,,,"     ",3.90,75.30,7.77
714,460836482,"00714M01:22:26.843","00714 02:01:17",212.39,774.37,,,,"     ",3.90,75.69,7.81
714,460836483,"00714M01:22:27.817","00714 02:01:18",212.45,774.45,,,,"     ",3.90,75.45,7.78
714,460836484,"00714M01:22:28.790","00714 02:01:19",212.50,774.48,,,,"     ",3.90,75.42,7.78
714,460836485,"00714M01:22:29.763","00714 02:01:20",212.55,774.51,,,,"     ",3.90,75.57,7.80
714,460836486,"00714M01:22:30.736","00714 02:01:21",212.60,774.58,,,,"     ",3.90,75.46,7.78
714,460836487,"00714M01:22:31.710","00714 02:01:22",212.63,774.51,,,,"     ",3.90,75.56,7.79
714,460836488,"00714M01:22:32.683","00714 02:01:23",212.65,774.58,,,,"     ",3.90,75.48,7.78
714,460836489,"00714M01:22:33.656","00714 02:01:24",212.66,774.53,,,,"     ",3.90,75.54,7.78
714,460836490,"00714M01:22:34.629","00714 02:01:25",212.66,774.48,,,,"     ",3.90,75.49,7.78
714,460836491,"00714M01:22:35.603","00714 02:01:26",212.65,774.50,,,,"     ",3.90,75.38,7.76
714,460836492,"00714M01:22:36.576","00714 02:01:27",212.63,774.54,,,,"     ",3.90,75.55,7.78
714,460836493,"00714M01:22:37.549","00714 02:01:27",212.59,774.46,,,,"     ",3.90,75.58,7.78
714,460836494,"00714M01:22:38.522","00714 02:01:28",212.55,774.53,,,,"     ",3.90,75.40,7.76
714,460836495,"00714M01:22:39.496","00714 02:01:29",212.52,774.49,,,,"     ",3.90,75.74,7.79
714,460836496,"00714M01:22:40.469","00714 02:01:30",212.49,774.51,,,,"     ",3.90,75.74,7.79
714,460836497,"00714M01:22:41.442","00714 02:01:31",212.48,774.53,,,,"     ",3.90,75.51,7.77
714,460836498,"00714M01:22:42.415","00714 02:01:32",212.47,774.44,,,,"     ",3.90,75.43,7.75
714,460836499,"00714M01:22:43.389","00714 02:01:33",212.46,774.44,,,,"     ",3.90,75.69,7.78
714,460836500,"00714M01:22:44.362","00714 02:01:34",212.44,774.45,,,,"     ",3.90,75.41,7.75
714,460836501,"00714M01:22:45.335","00714 02:01:35",212.41,774.45,,,,"     ",3.90,75.73,7.78
714,460836502,"00714M01:22:46.308","00714 02:01:36",212.38,774.46,,,,"     ",3.90,75.38,7.74
714,460836503,"00714M01:22:47.282","00714 02:01:37",212.35,774.40,,,,"     ",3.90,75.45,7.75
714,460836504,"00714M01:22:48.255","00714 02:01:38",212.33,774.50,,,,"     ",3.90,75.36,7.74
714,460836505,"00714M01:22:49.228","00714 02:01:39",212.31,774.55,,,,"     ",3.90,75.70,7.77
714,460836506,"00714M01:22:50.201","00714 02:01:40",212.31,774.53,,,,"     ",3.90,75.60,7.76
714,460836507,"00714M01:22:51.175","00714 02:01:41",212.32,774.55,,,,"     ",3.90,75.81,7.78
714,460836508,"00714M01:22:52.148","00714 02:01:42",212.34,774.56,,,,"     ",3.90,75.37,7.73
714,460836509,"00714M01:22:53.121","00714 02:01:43",212.38,774.54,,,,"     ",3.90,75.65,7.76
714,460836510,"00714M01:22:54.094","00714 02:01:44",212.43,774.52,,,,"     ",3.90,75.50,7.74
714,460836511,"00714M01:22:55.068","00714 02:01:45",212.48,774.45,,,,"     ",3.90,75.43,7.73
714,460836512,"00714M01:22:56.041","00714 02:01:46",212.52,774.46,,,,"     ",3.90,75.49,7.74
714,460836513,"00714M01:22:57.014","00714 02:01:47",212.54,774.42,,,,"     ",3.90,75.40,7.73
714,460836514,"00714M01:22:57.987","00714 02:01:48",212.56,774.40,,,,"     ",3.90,75.49,7.73
714,460836515,"00714M01:22:58.961","00714 02:01:49",212.58,774.50,,,,"     ",3.90,75.60,7.75
714,460836516,"00714M01:22:59.934","00714 02:01:50",212.58,774.50,,,,"     ",3.90,75.37,7.72
714,460836517,"00714M01:23:00.907","00714 02:01:51",212.58,774.43,,,,"     ",3.90,75.65,7.74
714,460836518,"00714M01:23:01.881","00714 02:01:52",212.56,774.44,,,,"     ",3.90,75.40,7.72
714,460836519,"00714M01:23:02.854","00714 02:01:53",212.53,774.52,,,,"     ",3.90,75.41,7.72
714,460836520,"00714M01:23:03.827","00714 02:01:54",212.52,774.49,,,,"     ",3.90,75.56,7.73
714,460836521,"00714M01:23:04.800","00714 02:01:55",212.52,774.48,,,,"     ",3.90,75.45,7.72
714,460836522,"00714M01:23:05.774","00714 02:01:56",212.54,774.53,,,,"     ",3.90,75.59,7.73
714,460836523,"00714M01:23:06.747","00714 02:01:57",212.58,774.52,,,,"     ",3.90,75.69,7.74
714,460836524,"00714M01:23:07.720","00714 02:01:58",212.62,774.54,,,,"     ",3.90,75.71,7.74
714,460836525,"00714M01:23:08.693","00714 02:01:59",212.65,774.50,,,,"     ",3.90,75.73,7.74
714,460836526,"00714M01:23:09.667","00714 02:02:00",212.69,774.55,,,,"     ",3.90,75.53,7.72
714,460836527,"00714M01:23:10.640","00714 02:02:01",212.72,774.42,,,,"     ",3.90,75.67,7.73
714,460836528,"00714M01:23:11.613","00714 02:02:02",212.74,774.48,,,,"     ",3.90,75.56,7.72
714,460836529,"00714M01:23:12.586","00714 02:02:03",212.74,774.42,,,,"     ",3.90,75.64,7.72
714,460836530,"00714M01:23:13.560","00714 02:02:03",212.73,774.45,,,,"     ",3.90,75.34,7.69
714,460836531,"00714M01:23:14.533","00714 02:02:04",212.71,774.51,,,,"     ",3.90,75.24,7.68
714,460836532,"00714M01:23:15.506","00714 02:02:05",212.65,774.51,,,,"     ",3.90,75.61,7.72
714,460836533,"00714M01:23:16.479","00714 02:02:06",212.60,774.55,,,,"     ",3.90,75.54,7.71
714,460836534,"00714M01:23:17.453","00714 02:02:07",212.55,774.56,,,,"     ",3.90,75.34,7.69
714,460836535,"00714M01:23:18.426","00714 02:02:08",212.52,774.47,,,,"     ",3.90,75.42,7.69
714,460836536,"00714M01:23:19.399","00714 02:02:09",212.49,774.56,,,,"     ",3.90,75.66,7.72
714,460836537,"00714M01:23:20.372","00714 02:02:10",212.47,774.46,,,,"     ",3.90,75.39,7.69
714,460836538,"00714M01:23:21.346","00714 02:02:11",212.45,774.47,,,,"     ",3.90,75.68,7.72
714,460836539,"00714M01:23:22.319","00714 02:02:12",212.45,774.51,,,,"     ",3.90,75.42,7.69
714,460836540,"00714M01:23:23.292","00714 02:02:13",212.45,774.49,,,,"     ",3.90,75.44,7.69
714,460836541,"00714M01:23:24.265","00714 02:02:14",212.46,774.50,,,,"     ",3.90,75.24,7.67
714,460836542,"00714M01:23:25.239","00714 02:02:15",212.47,774.47,,,,"     ",3.90,75.24,7.67
714,460836543,"00714M01:23:26.212","00714 02:02:16",212.47,774.43,,,,"     ",3.90,75.30,7.67
714,460836544,"00714M01:23:27.185","00714 02:02:17",212.44,774.52,,,,"     ",3.90,75.27,7.67
714,460836545,"00714M01:23:28.158","00714 02:02:18",212.39,774.56,,,,"     ",3.90,75.08,7.65
714,460836546,"00714M01:23:29.132","00714 02:02:19",212.34,774.49,,,,"     ",3.90,75.03,7.64
714,460836547,"00714M01:23:30.105","00714 02:02:20",212.29,774.57,,,,"     ",3.90,75.20,7.65
714,460836548,"00714M01:23:31.078","00714 02:02:21",212.25,774.52,,,,"     ",3.90,75.45,7.68
714,460836549,"00714M01:23:32.051","00714 02:02:22",212.22,774.56,,,,"     ",3.90,75.41,7.68
714,460836550,"00714M01:23:33.025","00714 02:02:23",212.21,774.49,,,,"     ",3.90,75.42,7.67
714,460836551,"00714M01:23:33.998","00714 02:02:24",212.20,774.55,,,,"     ",3.90,75.73,7.70
714,460836552,"00714M01:23:34.971","00714 02:02:25",212.21,774.49,,,,"     ",3.90,75.46,7.68
714,460836553,"00714M01:23:35.944","00714 02:02:26",212.25,774.53,,,,"     ",3.90,75.39,7.67
714,460836554,"00714M01:23:36.918","00714 02:02:27",212.30,774.57,,,,"     ",3.90,75.09,7.63
714,460836555,"00714M01:23:37.891","00714 02:02:28",212.37,774.53,,,,"     ",3.90,75.24,7.65
714,460836556,"00714M01:23:38.864","00714 02:02:29",212.44,774.49,,,,"     ",3.90,75.15,7.64
714,460836557,"00714M01:23:39.837","00714 02:02:30",212.51,774.54,,,,"     ",3.90,75.31,7.65
714,460836558,"00714M01:23:40.811","00714 02:02:31",212.58,774.58,,,,"     ",3.90,75.30,7.65
714,460836559,"00714M01:23:41.784","00714 02:02:32",212.64,774.59,,,,"     ",3.90,75.36,7.66
714,460836560,"00714M01:23:42.757","00714 02:02:33",212.68,774.65,,,,"     ",3.90,75.46,7.67
714,460836561,"00714M01:23:43.730","00714 02:02:34",212.69,774.55,,,,"     ",3.90,75.45,7.67
714,460836562,"00714M01:23:44.704","00714 02:02:35",212.65,774.57,,,,"     ",3.90,75.38,7.66
714,460836563,"00714M01:23:45.677","00714 02:02:36",212.59,774.60,,,,"     ",3.90,75.25,7.64
714,460836564,"00714M01:23:46.650","00714 02:02:37",212.52,774.54,,,,"     ",3.90,75.12,7.63
714,460836565,"00714M01:23:47.623","00714 02:02:38",212.45,774.53,,,,"     ",3.90,75.79,7.70
714,460836566,"00714M01:23:48.597","00714 02:02:39",212.39,774.51,,,,"     ",3.90,75.38,7.65
714,460836567,"00714M01:23:49.570","00714 02:02:40",212.36,774.46,,,,"     ",3.90,75.30,7.64
714,460836568,"00714M01:23:50.543","00714 02:02:40",212.32,774.51,,,,"     ",3.90,75.58,7.67
714,460836569,"00714M01:23:51.516","00714 02:02:41",212.29,774.53,,,,"     ",3.90,75.49,7.66
714,460836570,"00714M01:23:52.490","00714 02:02:42",212.26,774.49,,,,"     ",3.90,75.44,7.65
714,460836571,"00714M01:23:53.463","00714 02:02:43",212.24,774.49,,,,"     ",3.90,75.23,7.63
714,460836572,"00714M01:23:54.436","00714 02:02:44",212.23,774.52,,,,"     ",3.90,75.19,7.62
714,460836573,"00714M01:23:55.409","00714 02:02:45",212.23,774.53,,,,"     ",3.90,75.68,7.68
714,460836574,"00714M01:23:56.383","00714 02:02:46",212.22,774.45,,,,"     ",3.90,75.54,7.66
714,460836575,"00714M01:23:57.356","00714 02:02:47",212.22,774.53,,,,"     ",3.90,75.85,7.69
714,460836576,"00714M01:23:58.329","00714 02:02:48",212.22,774.63,,,,"     ",3.90,76.11,7.72
714,460836577,"00714M01:23:59.302","00714 02:02:49",212.21,774.59,,,,"     ",3.90,75.74,7.68
714,460836578,"00714M01:24:00.276","00714 02:02:50",212.20,774.57,,,,"     ",3.90,76.09,7.71
714,460836579,"00714M01:24:01.249","00714 02:02:51",212.19,774.56,,,,"     ",3.90,76.11,7.72
714,460836580,"00714M01:24:02.222","00714 02:02:52",212.18,774.55,,,,"     ",3.90,75.65,7.67
714,460836581,"00714M01:24:03.195","00714 02:02:53",212.17,774.55,,,,"     ",3.90,75.83,7.69
714,460836582,"00714M01:24:04.169","00714 02:02:54",212.16,774.44,,,,"     ",3.90,75.65,7.66
714,460836583,"00714M01:24:05.142","00714 02:02:55",212.17,774.48,,,,"     ",3.90,75.88,7.69
714,460836584,"00714M01:24:06.115","00714 02:02:56",212.20,774.49,,,,"     ",3.90,75.93,7.69
714,460836585,"00714M01:24:07.088","00714 02:02:57",212.24,774.54,,,,"     ",3.90,75.89,7.69
714,460836586,"00714M01:24:08.062","00714 02:02:58",212.28,774.52,,,,"     ",3.90,76.07,7.71
714,460836587,"00714M01:24:09.035","00714 02:02:59",212.32,774.54,,,,"     ",3.90,76.28,7.73
714,460836588,"00714M01:24:10.008","00714 02:03:00",212.34,774.60,,,,"     ",3.90,76.17,7.71
714,460836589,"00714M01:24:10.982","00714 02:03:01",212.34,774.63,,,,"     ",3.90,76.03,7.70
714,460836590,"00714M01:24:11.955","00714 02:03:02",212.34,774.62,,,,"     ",3.90,75.80,7.67
714,460836591,"00714M01:24:12.928","00714 02:03:03",212.35,774.67,,,,"     ",3.90,76.13,7.71
714,460836592,"00714M01:24:13.901","00714 02:03:04",212.35,774.52,,,,"     ",3.90,76.20,7.71
714,460836593,"00714M01:24:14.875","00714 02:03:05",212.36,774.48,,,,"     ",3.90,76.15,7.71
714,460836594,"00714M01:24:15.848","00714 02:03:06",212.36,774.56,,,,"     ",3.90,76.00,7.69
714,460836595,"00714M01:24:16.821","00714 02:03:07",212.36,774.58,,,,"     ",3.90,76.23,7.71
714,460836596,"00714M01:24:17.794","00714 02:03:08",212.37,774.59,,,,"     ",3.90,76.23,7.71
714,460836597,"00714M01:24:18.768","00714 02:03:09",212.38,774.60,,,,"     ",3.90,76.41,7.73
714,460836598,"00714M01:24:19.741","00714 02:03:10",212.38,774.57,,,,"     ",3.90,75.95,7.68
714,460836599,"00714M01:24:20.714","00714 02:03:11",212.38,774.62,,,,"     ",3.90,76.31,7.72
714,460836600,"00714M01:24:21.687","00714 02:03:12",212.38,774.62,,,,"     ",3.90,76.55,7.74
714,460836601,"00714M01:24:22.661","00714 02:03:13",212.37,774.56,,,,"     ",3.90,76.27,7.71
714,460836602,"00714M01:24:23.634","00714 02:03:14",212.35,774.54,,,,"     ",3.90,76.38,7.72
714,460836603,"00714M01:24:24.607","00714 02:03:15",212.33,774.64,,,,"     ",3.90,76.18,7.70
714,460836604,"00714M01:24:25.580","00714 02:03:16",212.29,774.59,,,,"     ",3.90,76.68,7.75
714,460836605,"00714M01:24:26.554","00714 02:03:16",212.24,774.65,,,,"     ",3.90,76.25,7.71
714,460836606,"00714M01:24:27.527","00714 02:03:17",212.18,774.56,,,,"     ",3.90,76.43,7.72
714,460836607,"00714M01:24:28.500","00714 02:03:18",212.13,774.59,,,,"     ",3.90,76.58,7.74
714,460836608,"00714M01:24:29.473","00714 02:03:19",212.09,774.56,,,,"     ",3.90,76.49,7.73
714,460836609,"00714M01:24:30.447","00714 02:03:20",212.05,774.59,,,,"     ",3.90,76.78,7.76
714,460836610,"00714M01:24:31.420","00714 02:03:21",212.04,774.58,,,,"     ",3.90,76.43,7.72
714,460836611,"00714M01:24:32.393","00714 02:03:22",212.03,774.58,,,,"     ",3.90,76.24,7.70
