SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2319,603324613,"02319M02:46:56.652","02319 01:57:07",207.87,834.72,,,,"     ",6.10,78.80,6.99
2319,603324614,"02319M02:46:57.625","02319 01:57:08",207.89,834.67,,,,"     ",6.10,78.40,6.96
2319,603324615,"02319M02:46:58.598","02319 01:57:09",207.91,834.72,,,,"     ",6.10,78.58,6.98
2319,603324616,"02319M02:46:59.572","02319 01:57:09",207.94,834.78,,,,"     ",6.10,78.74,6.99
2319,603324617,"02319M02:47:00.545","02319 01:57:10",207.96,834.64,,,,"     ",6.10,78.30,6.95
2319,603324618,"02319M02:47:01.518","02319 01:57:11",207.98,834.76,,,,"     ",6.10,78.58,6.97
2319,603324619,"02319M02:47:02.492","02319 01:57:12",207.98,834.72,,,,"     ",6.10,78.53,6.97
2319,603324620,"02319M02:47:03.465","02319 01:57:13",207.98,834.70,,,,"     ",6.10,78.61,6.98
2319,603324621,"02319M02:47:04.438","02319 01:57:14",207.98,834.75,,,,"     ",6.10,78.76,6.99
2319,603324622,"02319M02:47:05.411","02319 01:57:15",207.97,834.77,,,,"     ",6.10,78.64,6.98
2319,603324623,"02319M02:47:06.385","02319 01:57:16",207.98,834.76,,,,"     ",6.10,78.49,6.97
2319,603324624,"02319M02:47:07.358","02319 01:57:17",207.98,834.75,,,,"     ",6.10,78.80,7.00
2319,603324625,"02319M02:47:08.331","02319 01:57:18",207.99,834.76,,,,"     ",6.10,78.47,6.97
2319,603324626,"02319M02:47:09.304","02319 01:57:19",207.98,834.77,,,,"     ",6.10,78.31,6.95
2319,603324627,"02319M02:47:10.278","02319 01:57:20",207.97,834.74,,,,"     ",6.10,78.80,7.00
2319,603324628,"02319M02:47:11.251","02319 01:57:21",207.94,834.80,,,,"     ",6.10,78.62,6.98
2319,603324629,"02319M02:47:12.224","02319 01:57:22",207.90,834.72,,,,"     ",6.10,78.62,6.98
2319,603324630,"02319M02:47:13.197","02319 01:57:23",207.86,834.69,,,,"     ",6.10,78.72,6.99
2319,603324631,"02319M02:47:14.171","02319 01:57:24",207.84,834.70,,,,"     ",6.10,78.55,6.97
2319,603324632,"02319M02:47:15.144","02319 01:57:25",207.82,834.72,,,,"     ",6.10,78.31,6.95
2319,603324633,"02319M02:47:16.117","02319 01:57:26",207.81,834.79,,,,"     ",6.10,78.68,6.99
2319,603324634,"02319M02:47:17.090","02319 01:57:27",207.80,834.75,,,,"     ",6.10,78.41,6.96
2319,603324635,"02319M02:47:18.064","02319 01:57:28",207.78,834.74,,,,"     ",6.10,78.49,6.97
2319,603324636,"02319M02:47:19.037","02319 01:57:29",207.75,834.76,,,,"     ",6.10,78.40,6.96
2319,603324637,"02319M02:47:20.010","02319 01:57:30",207.73,834.75,,,,"     ",6.10,78.39,6.96
2319,603324638,"02319M02:47:20.983","02319 01:57:31",207.72,834.75,,,,"     ",6.10,78.25,6.95
2319,603324639,"02319M02:47:21.957","02319 01:57:32",207.72,834.82,,,,"     ",6.10,78.28,6.95
2319,603324640,"02319M02:47:22.930","02319 01:57:33",207.74,834.76,,,,"     ",6.10,78.72,6.99
2319,603324641,"02319M02:47:23.903","02319 01:57:34",207.78,834.79,,,,"     ",6.10,78.13,6.94
2319,603324642,"02319M02:47:24.876","02319 01:57:35",207.83,834.74,,,,"     ",6.10,78.02,6.93
2319,603324643,"02319M02:47:25.850","02319 01:57:36",207.88,834.76,,,,"     ",6.10,78.63,6.99
2319,603324644,"02319M02:47:26.823","02319 01:57:37",207.92,834.77,,,,"     ",6.10,78.42,6.97
2319,603324645,"02319M02:47:27.796","02319 01:57:38",207.95,834.75,,,,"     ",6.10,78.29,6.96
2319,603324646,"02319M02:47:28.769","02319 01:57:39",207.97,834.77,,,,"     ",6.10,77.94,6.92
2319,603324647,"02319M02:47:29.743","02319 01:57:40",207.99,834.80,,,,"     ",6.10,78.25,6.95
2319,603324648,"02319M02:47:30.716","02319 01:57:41",208.00,834.74,,,,"     ",6.10,77.92,6.92
2319,603324649,"02319M02:47:31.689","02319 01:57:42",208.03,834.76,,,,"     ",6.10,78.40,6.97
2319,603324650,"02319M02:47:32.662","02319 01:57:43",208.06,834.81,,,,"     ",6.10,78.30,6.96
2319,603324651,"02319M02:47:33.636","02319 01:57:44",208.10,834.78,,,,"     ",6.10,78.21,6.95
2319,603324652,"02319M02:47:34.609","02319 01:57:45",208.12,834.84,,,,"     ",6.10,78.18,6.95
2319,603324653,"02319M02:47:35.582","02319 01:57:46",208.13,834.80,,,,"     ",6.10,78.15,6.95
2319,603324654,"02319M02:47:36.555","02319 01:57:46",208.12,834.76,,,,"     ",6.10,78.19,6.95
2319,603324655,"02319M02:47:37.529","02319 01:57:47",208.09,834.70,,,,"     ",6.10,78.14,6.95
2319,603324656,"02319M02:47:38.502","02319 01:57:48",208.07,834.64,,,,"     ",6.10,77.97,6.93
2319,603324657,"02319M02:47:39.475","02319 01:57:49",208.05,834.71,,,,"     ",6.10,78.23,6.96
2319,603324658,"02319M02:47:40.448","02319 01:57:50",208.02,834.74,,,,"     ",6.10,77.96,6.93
2319,603324659,"02319M02:47:41.422","02319 01:57:51",208.00,834.78,,,,"     ",6.10,77.91,6.93
2319,603324660,"02319M02:47:42.395","02319 01:57:52",207.98,834.78,,,,"     ",6.10,78.10,6.95
2319,603324661,"02319M02:47:43.368","02319 01:57:53",207.95,834.75,,,,"     ",6.10,78.03,6.94
2319,603324662,"02319M02:47:44.341","02319 01:57:54",207.93,834.80,,,,"     ",6.10,77.70,6.91
2319,603324663,"02319M02:47:45.315","02319 01:57:55",207.90,834.79,,,,"     ",6.10,77.79,6.92
2319,603324664,"02319M02:47:46.288","02319 01:57:56",207.88,834.71,,,,"     ",6.10,77.65,6.91
2319,603324665,"02319M02:47:47.261","02319 01:57:57",207.86,834.74,,,,"     ",6.10,77.78,6.92
2319,603324666,"02319M02:47:48.234","02319 01:57:58",207.84,834.78,,,,"     ",6.10,77.72,6.92
2319,603324667,"02319M02:47:49.208","02319 01:57:59",207.84,834.79,,,,"     ",6.10,77.60,6.90
2319,603324668,"02319M02:47:50.181","02319 01:58:00",207.86,834.77,,,,"     ",6.10,77.49,6.89
2319,603324669,"02319M02:47:51.154","02319 01:58:01",207.89,834.74,,,,"     ",6.10,77.84,6.93
2319,603324670,"02319M02:47:52.127","02319 01:58:02",207.93,834.77,,,,"     ",6.10,77.76,6.92
2319,603324671,"02319M02:47:53.101","02319 01:58:03",207.98,834.78,,,,"     ",6.10,77.60,6.91
2319,603324672,"02319M02:47:54.074","02319 01:58:04",208.04,834.73,,,,"     ",6.10,77.80,6.92
2319,603324673,"02319M02:47:55.047","02319 01:58:05",208.10,834.74,,,,"     ",6.10,77.51,6.90
2319,603324674,"02319M02:47:56.020","02319 01:58:06",208.16,834.82,,,,"     ",6.10,77.79,6.93
2319,603324675,"02319M02:47:56.994","02319 01:58:07",208.22,834.85,,,,"     ",6.10,77.65,6.91
2319,603324676,"02319M02:47:57.967","02319 01:58:08",208.28,834.90,,,,"     ",6.10,77.94,6.94
2319,603324677,"02319M02:47:58.940","02319 01:58:09",208.32,834.76,,,,"     ",6.10,77.93,6.94
2319,603324678,"02319M02:47:59.913","02319 01:58:10",208.35,834.81,,,,"     ",6.10,77.83,6.93
2319,603324679,"02319M02:48:00.887","02319 01:58:11",208.36,834.80,,,,"     ",6.10,77.81,6.93
2319,603324680,"02319M02:48:01.860","02319 01:58:12",208.35,834.83,,,,"     ",6.10,77.81,6.93
2319,603324681,"02319M02:48:02.833","02319 01:58:13",208.32,834.79,,,,"     ",6.10,78.14,6.96
2319,603324682,"02319M02:48:03.806","02319 01:58:14",208.27,834.81,,,,"     ",6.10,77.89,6.94
2319,603324683,"02319M02:48:04.780","02319 01:58:15",208.20,834.81,,,,"     ",6.10,77.77,6.93
2319,603324684,"02319M02:48:05.753","02319 01:58:16",208.13,834.77,,,,"     ",6.10,77.76,6.93
2319,603324685,"02319M02:48:06.726","02319 01:58:17",208.06,834.79,,,,"     ",6.10,77.72,6.92
2319,603324686,"02319M02:48:07.699","02319 01:58:18",208.01,834.81,,,,"     ",6.10,77.95,6.94
2319,603324687,"02319M02:48:08.673","02319 01:58:19",207.97,834.83,,,,"     ",6.10,77.81,6.93
2319,603324688,"02319M02:48:09.646","02319 01:58:20",207.94,834.75,,,,"     ",6.10,78.01,6.95
2319,603324689,"02319M02:48:10.619","02319 01:58:21",207.91,834.82,,,,"     ",6.10,77.91,6.94
2319,603324690,"02319M02:48:11.593","02319 01:58:22",207.89,834.72,,,,"     ",6.10,77.96,6.94
2319,603324691,"02319M02:48:12.566","02319 01:58:22",207.88,834.72,,,,"     ",6.10,78.27,6.97
2319,603324692,"02319M02:48:13.539","02319 01:58:23",207.87,834.80,,,,"     ",6.10,78.57,7.00
2319,603324693,"02319M02:48:14.512","02319 01:58:24",207.87,834.74,,,,"     ",6.10,78.64,7.01
2319,603324694,"02319M02:48:15.486","02319 01:58:25",207.87,834.82,,,,"     ",6.10,78.18,6.97
2319,603324695,"02319M02:48:16.459","02319 01:58:26",207.86,834.80,,,,"     ",6.10,78.13,6.96
2319,603324696,"02319M02:48:17.432","02319 01:58:27",207.85,834.77,,,,"     ",6.10,78.38,6.99
2319,603324697,"02319M02:48:18.405","02319 01:58:28",207.83,834.75,,,,"     ",6.10,78.07,6.95
2319,603324698,"02319M02:48:19.379","02319 01:58:29",207.81,834.77,,,,"     ",6.10,78.13,6.96
2319,603324699,"02319M02:48:20.352","02319 01:58:30",207.78,834.76,,,,"     ",6.10,78.05,6.96
2319,603324700,"02319M02:48:21.325","02319 01:58:31",207.74,834.80,,,,"     ",6.10,78.42,6.99
2319,603324701,"02319M02:48:22.298","02319 01:58:32",207.71,834.80,,,,"     ",6.10,78.11,6.96
2319,603324702,"02319M02:48:23.272","02319 01:58:33",207.69,834.75,,,,"     ",6.10,78.52,7.00
2319,603324703,"02319M02:48:24.245","02319 01:58:34",207.68,834.79,,,,"     ",6.10,78.01,6.95
2319,603324704,"02319M02:48:25.218","02319 01:58:35",207.68,834.77,,,,"     ",6.10,78.26,6.97
2319,603324705,"02319M02:48:26.191","02319 01:58:36",207.70,834.76,,,,"     ",6.10,78.09,6.96
2319,603324706,"02319M02:48:27.165","02319 01:58:37",207.73,834.68,,,,"     ",6.10,78.23,6.97
2319,603324707,"02319M02:48:28.138","02319 01:58:38",207.76,834.73,,,,"     ",6.10,78.29,6.98
2319,603324708,"02319M02:48:29.111","02319 01:58:39",207.79,834.71,,,,"     ",6.10,78.45,6.99
2319,603324709,"02319M02:48:30.084","02319 01:58:40",207.80,834.73,,,,"     ",6.10,78.21,6.97
2319,603324710,"02319M02:48:31.058","02319 01:58:41",207.81,834.77,,,,"     ",6.10,78.07,6.96
2319,603324711,"02319M02:48:32.031","02319 01:58:42",207.82,834.81,,,,"     ",6.10,78.40,6.99
2319,603324712,"02319M02:48:33.004","02319 01:58:43",207.81,834.85,,,,"     ",6.10,78.08,6.96
2319,603324713,"02319M02:48:33.977","02319 01:58:44",207.80,834.76,,,,"     ",6.10,78.19,6.97
2319,603324714,"02319M02:48:34.951","02319 01:58:45",207.79,834.71,,,,"     ",6.10,77.96,6.95
2319,603324715,"02319M02:48:35.924","02319 01:58:46",207.77,834.85,,,,"     ",6.10,78.44,6.99
2319,603324716,"02319M02:48:36.897","02319 01:58:47",207.73,834.75,,,,"     ",6.10,78.03,6.95
2319,603324717,"02319M02:48:37.870","02319 01:58:48",207.67,834.83,,,,"     ",6.10,78.41,6.99
2319,603324718,"02319M02:48:38.844","02319 01:58:49",207.61,834.77,,,,"     ",6.10,77.96,6.95
2319,603324719,"02319M02:48:39.817","02319 01:58:50",207.55,834.84,,,,"     ",6.10,78.20,6.97
2319,603324720,"02319M02:48:40.790","02319 01:58:51",207.52,834.81,,,,"     ",6.10,78.09,6.96
2319,603324721,"02319M02:48:41.763","02319 01:58:52",207.50,834.82,,,,"     ",6.10,77.95,6.95
2319,603324722,"02319M02:48:42.737","02319 01:58:53",207.50,834.82,,,,"     ",6.10,77.85,6.94
2319,603324723,"02319M02:48:43.710","02319 01:58:54",207.52,834.79,,,,"     ",6.10,77.74,6.93
2319,603324724,"02319M02:48:44.683","02319 01:58:55",207.54,834.74,,,,"     ",6.10,77.94,6.95
2319,603324725,"02319M02:48:45.656","02319 01:58:56",207.56,834.72,,,,"     ",6.10,77.69,6.93
2319,603324726,"02319M02:48:46.630","02319 01:58:57",207.58,834.77,,,,"     ",6.10,77.70,6.93
2319,603324727,"02319M02:48:47.603","02319 01:58:58",207.60,834.78,,,,"     ",6.10,77.68,6.93
2319,603324728,"02319M02:48:48.576","02319 01:58:59",207.62,834.78,,,,"     ",6.10,77.70,6.93
2319,603324729,"02319M02:48:49.549","02319 01:58:59",207.63,834.78,,,,"     ",6.10,77.29,6.90
2319,603324730,"02319M02:48:50.523","02319 01:59:00",207.64,834.79,,,,"     ",6.10,77.81,6.94
2319,603324731,"02319M02:48:51.496","02319 01:59:01",207.66,834.88,,,,"     ",6.10,77.92,6.96
2319,603324732,"02319M02:48:52.469","02319 01:59:02",207.67,834.80,,,,"     ",6.10,77.60,6.93
2319,603324733,"02319M02:48:53.442","02319 01:59:03",207.67,834.85,,,,"     ",6.10,77.84,6.95
2319,603324734,"02319M02:48:54.416","02319 01:59:04",207.66,834.84,,,,"     ",6.10,77.46,6.91
2319,603324735,"02319M02:48:55.389","02319 01:59:05",207.64,834.71,,,,"     ",6.10,77.02,6.88
2319,603324736,"02319M02:48:56.362","02319 01:59:06",207.61,834.73,,,,"     ",6.10,77.27,6.90
2319,603324737,"02319M02:48:57.335","02319 01:59:07",207.59,834.69,,,,"     ",6.10,77.57,6.93
2319,603324738,"02319M02:48:58.309","02319 01:59:08",207.58,834.76,,,,"     ",6.10,77.41,6.91
2319,603324739,"02319M02:48:59.282","02319 01:59:09",207.57,834.80,,,,"     ",6.10,77.60,6.93
2319,603324740,"02319M02:49:00.255","02319 01:59:10",207.57,834.85,,,,"     ",6.10,77.07,6.88
2319,603324741,"02319M02:49:01.228","02319 01:59:11",207.57,834.79,,,,"     ",6.10,77.42,6.92
2319,603324742,"02319M02:49:02.202","02319 01:59:12",207.57,834.79,,,,"     ",6.10,77.50,6.92
2319,603324743,"02319M02:49:03.175","02319 01:59:13",207.57,834.79,,,,"     ",6.10,77.21,6.90
2319,603324744,"02319M02:49:04.148","02319 01:59:14",207.58,834.78,,,,"     ",6.10,77.44,6.92
2319,603324745,"02319M02:49:05.121","02319 01:59:15",207.58,834.75,,,,"     ",6.10,77.14,6.89
2319,603324746,"02319M02:49:06.095","02319 01:59:16",207.59,834.91,,,,"     ",6.10,77.68,6.95
2319,603324747,"02319M02:49:07.068","02319 01:59:17",207.59,834.81,,,,"     ",6.10,77.29,6.91
2319,603324748,"02319M02:49:08.041","02319 01:59:18",207.59,834.81,,,,"     ",6.10,77.52,6.93
2319,603324749,"02319M02:49:09.014","02319 01:59:19",207.15,834.81,,,,"     ",6.10,77.21,6.90
2319,603324750,"02319M02:49:09.988","02319 01:59:20",207.16,834.76,,,,"     ",6.10,77.17,6.90
2319,603324751,"02319M02:49:10.961","02319 01:59:21",207.16,834.74,,,,"     ",6.10,77.31,6.91
2319,603324752,"02319M02:49:11.934","02319 01:59:22",207.16,834.84,,,,"     ",6.10,76.91,6.88
2319,603324753,"02319M02:49:12.907","02319 01:59:23",207.60,834.74,,,,"     ",6.10,77.10,6.89
2319,603324754,"02319M02:49:13.881","02319 01:59:24",207.61,834.84,,,,"     ",6.10,77.01,6.89
2319,603324755,"02319M02:49:14.854","02319 01:59:25",207.61,834.78,,,,"     ",6.10,77.40,6.93
2319,603324756,"02319M02:49:15.827","02319 01:59:26",207.60,834.87,,,,"     ",6.10,77.01,6.89
2319,603324757,"02319M02:49:16.800","02319 01:59:27",207.60,834.79,,,,"     ",6.10,77.32,6.92
2319,603324758,"02319M02:49:17.774","02319 01:59:28",207.60,834.76,,,,"     ",6.10,76.96,6.88
2319,603324759,"02319M02:49:18.747","02319 01:59:29",207.60,834.76,,,,"     ",6.10,77.27,6.91
2319,603324760,"02319M02:49:19.720","02319 01:59:30",207.60,834.86,,,,"     ",6.10,76.85,6.87
2319,603324761,"02319M02:49:20.693","02319 01:59:31",207.61,834.75,,,,"     ",6.10,77.54,6.94
2319,603324762,"02319M02:49:21.667","02319 01:59:32",207.63,834.78,,,,"     ",6.10,77.37,6.92
2319,603324763,"02319M02:49:22.640","02319 01:59:33",207.65,834.75,,,,"     ",6.10,77.35,6.92
2319,603324764,"02319M02:49:23.613","02319 01:59:34",207.67,834.83,,,,"     ",6.10,77.45,6.93
2319,603324765,"02319M02:49:24.587","02319 01:59:35",207.68,834.86,,,,"     ",6.10,77.80,6.97
2319,603324766,"02319M02:49:25.560","02319 01:59:35",207.70,834.84,,,,"     ",6.10,77.34,6.92
2319,603324767,"02319M02:49:26.533","02319 01:59:36",207.73,834.86,,,,"     ",6.10,77.78,6.96
2319,603324768,"02319M02:49:27.506","02319 01:59:37",207.75,834.88,,,,"     ",6.10,77.41,6.93
2319,603324769,"02319M02:49:28.480","02319 01:59:38",207.77,834.87,,,,"     ",6.10,77.55,6.94
2319,603324770,"02319M02:49:29.453","02319 01:59:39",207.79,834.91,,,,"     ",6.10,77.49,6.94
2319,603324771,"02319M02:49:30.426","02319 01:59:40",207.82,834.86,,,,"     ",6.10,77.40,6.93
2319,603324772,"02319M02:49:31.399","02319 01:59:41",207.84,834.91,,,,"     ",6.10,77.72,6.96
2319,603324773,"02319M02:49:32.373","02319 01:59:42",207.84,834.83,,,,"     ",6.10,77.52,6.94
2319,603324774,"02319M02:49:33.346","02319 01:59:43",207.83,834.79,,,,"     ",6.10,77.64,6.95
2319,603324775,"02319M02:49:34.319","02319 01:59:44",207.81,834.77,,,,"     ",6.10,77.60,6.94
2319,603324776,"02319M02:49:35.292","02319 01:59:45",207.78,834.81,,,,"     ",6.10,77.98,6.98
2319,603324777,"02319M02:49:36.266","02319 01:59:46",207.76,834.79,,,,"     ",6.10,78.04,6.99
2319,603324778,"02319M02:49:37.239","02319 01:59:47",207.76,834.82,,,,"     ",6.10,77.67,6.95
2319,603324779,"02319M02:49:38.212","02319 01:59:48",207.77,834.83,,,,"     ",6.10,77.67,6.95
2319,603324780,"02319M02:49:39.185","02319 01:59:49",207.80,834.83,,,,"     ",6.10,77.81,6.96
2319,603324781,"02319M02:49:40.159","02319 01:59:50",207.83,834.78,,,,"     ",6.10,77.93,6.98
2319,603324782,"02319M02:49:41.132","02319 01:59:51",207.88,834.84,,,,"     ",6.10,77.73,6.96
2319,603324783,"02319M02:49:42.105","02319 01:59:52",207.92,834.83,,,,"     ",6.10,77.73,6.96
2319,603324784,"02319M02:49:43.078","02319 01:59:53",207.94,834.88,,,,"     ",6.10,77.74,6.96
2319,603324785,"02319M02:49:44.052","02319 01:59:54",207.94,834.78,,,,"     ",6.10,77.91,6.98
2319,603324786,"02319M02:49:45.025","02319 01:59:55",207.93,834.83,,,,"     ",6.10,77.63,6.95
2319,603324787,"02319M02:49:45.998","02319 01:59:56",207.89,834.82,,,,"     ",6.10,77.59,6.95
2319,603324788,"02319M02:49:46.971","02319 01:59:57",207.84,834.87,,,,"     ",6.10,77.90,6.98
2319,603324789,"02319M02:49:47.945","02319 01:59:58",207.78,834.84,,,,"     ",6.10,77.73,6.96
2319,603324790,"02319M02:49:48.918","02319 01:59:59",207.72,834.90,,,,"     ",6.10,77.59,6.95
2319,603324791,"02319M02:49:49.891","02319 02:00:00",207.67,834.87,,,,"     ",6.10,77.69,6.96
2319,603324792,"02319M02:49:50.864","02319 02:00:01",207.62,834.90,,,,"     ",6.10,77.57,6.95
2319,603324793,"02319M02:49:51.838","02319 02:00:02",207.58,834.88,,,,"     ",6.10,77.49,6.94
2319,603324794,"02319M02:49:52.811","02319 02:00:03",207.56,835.02,,,,"     ",6.10,77.04,6.90
2319,603324795,"02319M02:49:53.784","02319 02:00:04",207.54,834.85,,,,"     ",6.10,77.37,6.93
2319,603324796,"02319M02:49:54.757","02319 02:00:05",207.54,834.86,,,,"     ",6.10,77.47,6.94
2319,603324797,"02319M02:49:55.731","02319 02:00:06",207.56,834.85,,,,"     ",6.10,77.26,6.92
2319,603324798,"02319M02:49:56.704","02319 02:00:07",207.59,834.83,,,,"     ",6.10,77.32,6.93
2319,603324799,"02319M02:49:57.677","02319 02:00:08",207.63,834.82,,,,"     ",6.10,77.24,6.92
2319,603324800,"02319M02:49:58.650","02319 02:00:09",207.67,834.81,,,,"     ",6.10,77.25,6.92
2319,603324801,"02319M02:49:59.624","02319 02:00:10",207.69,834.82,,,,"     ",6.10,77.28,6.92
2319,603324802,"02319M02:50:00.597","02319 02:00:11",207.70,834.80,,,,"     ",6.10,77.30,6.93
2319,603324803,"02319M02:50:01.570","02319 02:00:12",207.70,834.85,,,,"     ",6.10,77.42,6.94
2319,603324804,"02319M02:50:02.543","02319 02:00:12",207.69,834.89,,,,"     ",6.10,77.33,6.93
2319,603324805,"02319M02:50:03.517","02319 02:00:13",207.68,834.95,,,,"     ",6.10,77.16,6.92
2319,603324806,"02319M02:50:04.490","02319 02:00:14",207.67,834.85,,,,"     ",6.10,77.34,6.93
2319,603324807,"02319M02:50:05.463","02319 02:00:15",207.66,834.90,,,,"     ",6.10,77.58,6.96
2319,603324808,"02319M02:50:06.436","02319 02:00:16",207.65,834.87,,,,"     ",6.10,77.34,6.93
2319,603324809,"02319M02:50:07.410","02319 02:00:17",207.64,834.90,,,,"     ",6.10,77.41,6.94
2319,603324810,"02319M02:50:08.383","02319 02:00:18",207.61,834.86,,,,"     ",6.10,77.20,6.92
2319,603324811,"02319M02:50:09.356","02319 02:00:19",207.57,834.76,,,,"     ",6.10,77.31,6.93
2319,603324812,"02319M02:50:10.329","02319 02:00:20",207.51,834.90,,,,"     ",6.10,76.95,6.90
2319,603324813,"02319M02:50:11.303","02319 02:00:21",207.46,834.88,,,,"     ",6.10,77.37,6.94
2319,603324814,"02319M02:50:12.276","02319 02:00:22",207.42,834.92,,,,"     ",6.10,77.16,6.92
2319,603324815,"02319M02:50:13.249","02319 02:00:23",206.87,834.93,,,,"     ",6.10,77.04,6.91
2319,603324816,"02319M02:50:14.222","02319 02:00:24",206.88,834.91,,,,"     ",6.10,77.04,6.91
2319,603324817,"02319M02:50:15.196","02319 02:00:25",206.89,834.87,,,,"     ",6.10,76.89,6.90
2319,603324818,"02319M02:50:16.169","02319 02:00:26",206.92,834.88,,,,"     ",6.10,77.39,6.94
2319,603324819,"02319M02:50:17.142","02319 02:00:27",206.95,834.81,,,,"     ",6.10,76.95,6.90
2319,603324820,"02319M02:50:18.115","02319 02:00:28",206.98,834.84,,,,"     ",6.10,76.83,6.89
2319,603324821,"02319M02:50:19.089","02319 02:00:29",207.00,834.85,,,,"     ",6.10,77.01,6.91
2319,603324822,"02319M02:50:20.062","02319 02:00:30",207.02,834.81,,,,"     ",6.10,77.15,6.92
2319,603324823,"02319M02:50:21.035","02319 02:00:31",207.56,834.82,,,,"     ",6.10,76.93,6.90
2319,603324824,"02319M02:50:22.008","02319 02:00:32",207.60,834.91,,,,"     ",6.10,77.09,6.92
2319,603324825,"02319M02:50:22.982","02319 02:00:33",207.64,834.88,,,,"     ",6.10,77.02,6.91
2319,603324826,"02319M02:50:23.955","02319 02:00:34",207.67,834.87,,,,"     ",6.10,76.75,6.89
2319,603324827,"02319M02:50:24.928","02319 02:00:35",207.68,834.91,,,,"     ",6.10,76.79,6.89
2319,603324828,"02319M02:50:25.901","02319 02:00:36",207.66,834.87,,,,"     ",6.10,76.89,6.90
2319,603324829,"02319M02:50:26.875","02319 02:00:37",207.62,834.82,,,,"     ",6.10,76.85,6.90
2319,603324830,"02319M02:50:27.848","02319 02:00:38",207.57,834.86,,,,"     ",6.10,76.58,6.87
2319,603324831,"02319M02:50:28.821","02319 02:00:39",207.54,834.89,,,,"     ",6.10,76.85,6.90
2319,603324832,"02319M02:50:29.794","02319 02:00:40",207.52,834.94,,,,"     ",6.10,76.86,6.91
2319,603324833,"02319M02:50:30.768","02319 02:00:41",207.53,834.86,,,,"     ",6.10,76.49,6.87
2319,603324834,"02319M02:50:31.741","02319 02:00:42",207.56,834.92,,,,"     ",6.10,76.32,6.85
2319,603324835,"02319M02:50:32.714","02319 02:00:43",207.59,834.92,,,,"     ",6.10,76.77,6.89
2319,603324836,"02319M02:50:33.688","02319 02:00:44",207.61,834.94,,,,"     ",6.10,76.46,6.87
2319,603324837,"02319M02:50:34.661","02319 02:00:45",207.62,834.90,,,,"     ",6.10,76.69,6.89
2319,603324838,"02319M02:50:35.634","02319 02:00:46",207.62,834.82,,,,"     ",6.10,76.60,6.88
2319,603324839,"02319M02:50:36.607","02319 02:00:47",207.62,834.81,,,,"     ",6.10,76.64,6.89
2319,603324840,"02319M02:50:37.581","02319 02:00:48",207.63,834.87,,,,"     ",6.10,76.73,6.90
2319,603324841,"02319M02:50:38.554","02319 02:00:48",207.63,834.84,,,,"     ",6.10,76.64,6.89
2319,603324842,"02319M02:50:39.527","02319 02:00:49",207.63,834.87,,,,"     ",6.10,76.48,6.87
2319,603324843,"02319M02:50:40.500","02319 02:00:50",207.62,834.90,,,,"     ",6.10,76.56,6.88
2319,603324844,"02319M02:50:41.474","02319 02:00:51",207.60,834.84,,,,"     ",6.10,76.50,6.88
2319,603324845,"02319M02:50:42.447","02319 02:00:52",207.59,834.81,,,,"     ",6.10,76.62,6.89
2319,603324846,"02319M02:50:43.420","02319 02:00:53",207.57,834.86,,,,"     ",6.10,76.66,6.89
2319,603324847,"02319M02:50:44.393","02319 02:00:54",207.55,834.86,,,,"     ",6.10,76.56,6.88
2319,603324848,"02319M02:50:45.367","02319 02:00:55",207.53,834.83,,,,"     ",6.10,76.50,6.88
2319,603324849,"02319M02:50:46.340","02319 02:00:56",207.51,834.78,,,,"     ",6.10,76.78,6.90
2319,603324850,"02319M02:50:47.313","02319 02:00:57",207.48,834.84,,,,"     ",6.10,76.68,6.89
2319,603324851,"02319M02:50:48.286","02319 02:00:58",207.45,834.85,,,,"     ",6.10,76.44,6.87
2319,603324852,"02319M02:50:49.260","02319 02:00:59",207.42,834.88,,,,"     ",6.10,76.79,6.91
2319,603324853,"02319M02:50:50.233","02319 02:01:00",207.39,834.92,,,,"     ",6.10,76.71,6.90
2319,603324854,"02319M02:50:51.206","02319 02:01:01",208.04,834.90,,,,"     ",6.10,76.56,6.89
2319,603324855,"02319M02:50:52.179","02319 02:01:02",208.00,834.85,,,,"     ",6.10,76.68,6.90
2319,603324856,"02319M02:50:53.153","02319 02:01:03",207.96,834.90,,,,"     ",6.10,76.88,6.92
2319,603324857,"02319M02:50:54.126","02319 02:01:04",207.92,834.90,,,,"     ",6.10,76.81,6.91
2319,603324858,"02319M02:50:55.099","02319 02:01:05",207.89,834.94,,,,"     ",6.10,76.65,6.90
2319,603324859,"02319M02:50:56.072","02319 02:01:06",207.87,834.93,,,,"     ",6.10,76.75,6.90
2319,603324860,"02319M02:50:57.046","02319 02:01:07",207.85,834.96,,,,"     ",6.10,76.63,6.90
2319,603324861,"02319M02:50:58.019","02319 02:01:08",207.84,834.98,,,,"     ",6.10,76.30,6.86
2319,603324862,"02319M02:50:58.992","02319 02:01:09",207.83,834.90,,,,"     ",6.10,76.84,6.91
2319,603324863,"02319M02:50:59.965","02319 02:01:10",207.82,834.87,,,,"     ",6.10,76.48,6.88
