SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
122,408301825,"00122M06:43:31.569","00122 07:14:32",214.89,914.99,,,,"     ",3.50,87.65,3.43
122,408301826,"00122M06:43:32.542","00122 07:14:33",214.88,914.94,,,,"     ",3.50,87.70,3.43
122,408301827,"00122M06:43:33.515","00122 07:14:34",214.88,914.91,,,,"     ",3.50,87.13,3.41
122,408301828,"00122M06:43:34.488","00122 07:14:35",214.87,914.94,,,,"     ",3.50,87.56,3.42
122,408301829,"00122M06:43:35.462","00122 07:14:36",214.86,914.97,,,,"     ",3.50,87.67,3.42
122,408301830,"00122M06:43:36.435","00122 07:14:37",214.84,914.93,,,,"     ",3.50,87.33,3.41
122,408301831,"00122M06:43:37.408","00122 07:14:38",214.81,914.89,,,,"     ",3.50,87.51,3.42
122,408301832,"00122M06:43:38.381","00122 07:14:39",214.79,914.94,,,,"     ",3.50,87.92,3.43
122,408301833,"00122M06:43:39.355","00122 07:14:40",214.77,914.94,,,,"     ",3.50,87.97,3.43
122,408301834,"00122M06:43:40.328","00122 07:14:41",214.75,914.95,,,,"     ",3.50,87.15,3.40
122,408301835,"00122M06:43:41.301","00122 07:14:42",214.72,914.98,,,,"     ",3.50,88.09,3.43
122,408301836,"00122M06:43:42.274","00122 07:14:43",214.70,914.89,,,,"     ",3.50,87.48,3.41
122,408301837,"00122M06:43:43.248","00122 07:14:44",214.69,914.85,,,,"     ",3.50,88.28,3.44
122,408301838,"00122M06:43:44.221","00122 07:14:45",214.67,914.94,,,,"     ",3.50,87.80,3.42
122,408301839,"00122M06:43:45.194","00122 07:14:46",214.66,914.83,,,,"     ",3.50,88.01,3.43
122,408301840,"00122M06:43:46.167","00122 07:14:47",214.65,914.90,,,,"     ",3.50,88.13,3.43
122,408301841,"00122M06:43:47.141","00122 07:14:48",214.64,914.94,,,,"     ",3.50,88.74,3.45
122,408301842,"00122M06:43:48.114","00122 07:14:49",214.63,914.96,,,,"     ",3.50,88.55,3.45
122,408301843,"00122M06:43:49.087","00122 07:14:50",214.63,914.99,,,,"     ",3.50,87.75,3.41
122,408301844,"00122M06:43:50.061","00122 07:14:50",214.65,915.02,,,,"     ",3.50,89.26,3.47
122,408301845,"00122M06:43:51.034","00122 07:14:51",214.67,915.00,,,,"     ",3.50,88.62,3.45
122,408301846,"00122M06:43:52.007","00122 07:14:52",214.69,915.03,,,,"     ",3.50,87.90,3.42
122,408301847,"00122M06:43:52.980","00122 07:14:53",214.70,914.96,,,,"     ",3.50,88.81,3.45
122,408301848,"00122M06:43:53.954","00122 07:14:54",214.72,914.95,,,,"     ",3.50,88.82,3.45
122,408301849,"00122M06:43:54.927","00122 07:14:55",214.72,914.98,,,,"     ",3.50,87.93,3.41
122,408301850,"00122M06:43:55.900","00122 07:14:56",214.72,914.84,,,,"     ",3.50,88.55,3.44
122,408301851,"00122M06:43:56.873","00122 07:14:57",214.71,914.87,,,,"     ",3.50,87.76,3.40
122,408301852,"00122M06:43:57.847","00122 07:14:58",214.71,914.88,,,,"     ",3.50,88.17,3.42
122,408301853,"00122M06:43:58.820","00122 07:14:59",214.72,914.94,,,,"     ",3.50,88.34,3.42
122,408301854,"00122M06:43:59.793","00122 07:15:00",214.73,914.88,,,,"     ",3.50,88.31,3.42
122,408301855,"00122M06:44:00.766","00122 07:15:01",214.73,914.85,,,,"     ",3.50,88.99,3.45
122,408301856,"00122M06:44:01.740","00122 07:15:02",214.73,914.98,,,,"     ",3.50,88.50,3.43
122,408301857,"00122M06:44:02.713","00122 07:15:03",214.72,914.93,,,,"     ",3.50,88.27,3.41
122,408301858,"00122M06:44:03.686","00122 07:15:04",214.70,914.83,,,,"     ",3.50,89.01,3.44
122,408301859,"00122M06:44:04.659","00122 07:15:05",214.68,914.89,,,,"     ",3.50,88.61,3.43
122,408301860,"00122M06:44:05.633","00122 07:15:06",214.66,914.87,,,,"     ",3.50,88.59,3.42
122,408301861,"00122M06:44:06.606","00122 07:15:07",214.65,914.97,,,,"     ",3.50,89.35,3.45
122,408301862,"00122M06:44:07.579","00122 07:15:08",214.66,914.84,,,,"     ",3.50,88.38,3.41
122,408301863,"00122M06:44:08.552","00122 07:15:09",214.67,914.96,,,,"     ",3.50,88.70,3.42
122,408301864,"00122M06:44:09.526","00122 07:15:10",214.69,914.90,,,,"     ",3.50,88.51,3.42
122,408301865,"00122M06:44:10.499","00122 07:15:11",214.71,914.90,,,,"     ",3.50,89.46,3.45
122,408301866,"00122M06:44:11.472","00122 07:15:12",214.72,914.98,,,,"     ",3.50,89.44,3.45
122,408301867,"00122M06:44:12.445","00122 07:15:13",214.72,914.89,,,,"     ",3.50,88.65,3.42
122,408301868,"00122M06:44:13.419","00122 07:15:14",214.73,914.95,,,,"     ",3.50,89.12,3.43
122,408301869,"00122M06:44:14.392","00122 07:15:15",214.74,914.87,,,,"     ",3.50,88.53,3.41
122,408301870,"00122M06:44:15.365","00122 07:15:16",214.76,914.90,,,,"     ",3.50,89.63,3.45
122,408301871,"00122M06:44:16.338","00122 07:15:17",214.77,914.92,,,,"     ",3.50,88.80,3.42
122,408301872,"00122M06:44:17.312","00122 07:15:18",214.77,914.81,,,,"     ",3.50,89.42,3.44
122,408301873,"00122M06:44:18.285","00122 07:15:19",214.75,914.84,,,,"     ",3.50,89.32,3.43
122,408301874,"00122M06:44:19.258","00122 07:15:20",214.73,914.86,,,,"     ",3.50,88.88,3.42
122,408301875,"00122M06:44:20.231","00122 07:15:21",214.69,914.98,,,,"     ",3.50,89.00,3.42
122,408301876,"00122M06:44:21.205","00122 07:15:22",214.65,914.88,,,,"     ",3.50,89.20,3.43
122,408301877,"00122M06:44:22.178","00122 07:15:23",214.61,914.84,,,,"     ",3.50,89.12,3.42
122,408301878,"00122M06:44:23.151","00122 07:15:24",214.58,914.90,,,,"     ",3.50,89.24,3.42
122,408301879,"00122M06:44:24.124","00122 07:15:25",214.57,914.86,,,,"     ",3.50,89.20,3.42
122,408301880,"00122M06:44:25.098","00122 07:15:26",214.57,914.98,,,,"     ",3.50,89.06,3.42
122,408301881,"00122M06:44:26.071","00122 07:15:26",214.56,914.92,,,,"     ",3.50,89.64,3.44
122,408301882,"00122M06:44:27.044","00122 07:15:27",214.55,914.91,,,,"     ",3.50,89.00,3.41
122,408301883,"00122M06:44:28.017","00122 07:15:28",214.54,914.92,,,,"     ",3.50,89.62,3.43
122,408301884,"00122M06:44:28.991","00122 07:15:29",214.53,914.95,,,,"     ",3.50,89.35,3.42
122,408301885,"00122M06:44:29.964","00122 07:15:30",214.51,914.97,,,,"     ",3.50,89.79,3.44
122,408301886,"00122M06:44:30.937","00122 07:15:31",214.49,914.94,,,,"     ",3.50,88.99,3.41
122,408301887,"00122M06:44:31.910","00122 07:15:32",214.47,914.91,,,,"     ",3.50,89.53,3.43
122,408301888,"00122M06:44:32.884","00122 07:15:33",214.46,914.83,,,,"     ",3.50,89.15,3.41
122,408301889,"00122M06:44:33.857","00122 07:15:34",214.46,914.86,,,,"     ",3.50,89.33,3.41
122,408301890,"00122M06:44:34.830","00122 07:15:35",214.48,914.86,,,,"     ",3.50,89.86,3.43
122,408301891,"00122M06:44:35.803","00122 07:15:36",214.49,914.79,,,,"     ",3.50,89.57,3.42
122,408301892,"00122M06:44:36.777","00122 07:15:37",214.50,914.88,,,,"     ",3.50,90.33,3.45
122,408301893,"00122M06:44:37.750","00122 07:15:38",214.51,914.89,,,,"     ",3.50,89.96,3.43
122,408301894,"00122M06:44:38.723","00122 07:15:39",214.53,914.90,,,,"     ",3.50,89.54,3.42
122,408301895,"00122M06:44:39.696","00122 07:15:40",214.56,914.88,,,,"     ",3.50,89.77,3.42
122,408301896,"00122M06:44:40.670","00122 07:15:41",214.59,914.90,,,,"     ",3.50,90.01,3.43
122,408301897,"00122M06:44:41.643","00122 07:15:42",214.62,914.94,,,,"     ",3.50,89.81,3.42
122,408301898,"00122M06:44:42.616","00122 07:15:43",214.64,914.92,,,,"     ",3.50,89.93,3.43
122,408301899,"00122M06:44:43.589","00122 07:15:44",214.66,914.95,,,,"     ",3.50,89.80,3.42
122,408301900,"00122M06:44:44.563","00122 07:15:45",214.66,914.93,,,,"     ",3.50,89.85,3.42
122,408301901,"00122M06:44:45.536","00122 07:15:46",214.66,914.97,,,,"     ",3.50,90.02,3.43
122,408301902,"00122M06:44:46.509","00122 07:15:47",214.66,914.92,,,,"     ",3.50,90.01,3.42
122,408301903,"00122M06:44:47.482","00122 07:15:48",214.65,914.87,,,,"     ",3.50,89.70,3.41
122,408301904,"00122M06:44:48.456","00122 07:15:49",214.65,914.93,,,,"     ",3.50,89.81,3.41
122,408301905,"00122M06:44:49.429","00122 07:15:50",214.66,914.84,,,,"     ",3.50,89.98,3.42
122,408301906,"00122M06:44:50.402","00122 07:15:51",214.68,914.85,,,,"     ",3.50,89.65,3.40
122,408301907,"00122M06:44:51.375","00122 07:15:52",214.72,914.84,,,,"     ",3.50,89.49,3.40
122,408301908,"00122M06:44:52.349","00122 07:15:53",214.77,914.81,,,,"     ",3.50,90.13,3.42
122,408301909,"00122M06:44:53.322","00122 07:15:54",214.83,914.81,,,,"     ",3.50,90.11,3.42
122,408301910,"00122M06:44:54.295","00122 07:15:55",214.89,914.75,,,,"     ",3.50,89.61,3.40
122,408301911,"00122M06:44:55.268","00122 07:15:56",214.94,914.81,,,,"     ",3.50,89.98,3.41
122,408301912,"00122M06:44:56.242","00122 07:15:57",214.97,914.84,,,,"     ",3.50,89.69,3.40
122,408301913,"00122M06:44:57.215","00122 07:15:58",214.99,914.80,,,,"     ",3.50,89.71,3.40
122,408301914,"00122M06:44:58.188","00122 07:15:59",214.99,914.86,,,,"     ",3.50,90.32,3.42
122,408301915,"00122M06:44:59.161","00122 07:16:00",214.98,914.87,,,,"     ",3.50,90.28,3.42
122,408301916,"00122M06:45:00.135","00122 07:16:01",214.96,914.77,,,,"     ",3.50,90.05,3.40
122,408301917,"00122M06:45:01.108","00122 07:16:02",214.93,914.79,,,,"     ",3.50,90.39,3.42
122,408301918,"00122M06:45:02.081","00122 07:16:02",214.89,914.78,,,,"     ",3.50,90.41,3.42
122,408301919,"00122M06:45:03.055","00122 07:16:03",214.86,914.80,,,,"     ",3.50,90.06,3.40
122,408301920,"00122M06:45:04.028","00122 07:16:04",214.83,914.89,,,,"     ",3.50,90.62,3.42
122,408301921,"00122M06:45:05.001","00122 07:16:05",214.82,914.92,,,,"     ",3.50,90.68,3.42
122,408301922,"00122M06:45:05.974","00122 07:16:06",214.83,914.91,,,,"     ",3.50,90.75,3.42
122,408301923,"00122M06:45:06.948","00122 07:16:07",214.84,914.92,,,,"     ",3.50,90.54,3.41
122,408301924,"00122M06:45:07.921","00122 07:16:08",214.86,914.82,,,,"     ",3.50,90.82,3.42
122,408301925,"00122M06:45:08.894","00122 07:16:09",214.89,914.85,,,,"     ",3.50,91.17,3.43
122,408301926,"00122M06:45:09.867","00122 07:16:10",214.93,914.79,,,,"     ",3.50,90.91,3.42
122,408301927,"00122M06:45:10.841","00122 07:16:11",214.97,914.85,,,,"     ",3.50,90.69,3.41
122,408301928,"00122M06:45:11.814","00122 07:16:12",215.01,914.86,,,,"     ",3.50,91.07,3.42
122,408301929,"00122M06:45:12.787","00122 07:16:13",215.06,914.91,,,,"     ",3.50,90.61,3.41
122,408301930,"00122M06:45:13.760","00122 07:16:14",215.09,914.85,,,,"     ",3.50,90.70,3.41
122,408301931,"00122M06:45:14.734","00122 07:16:15",215.12,914.84,,,,"     ",3.50,91.05,3.42
122,408301932,"00122M06:45:15.707","00122 07:16:16",215.13,914.94,,,,"     ",3.50,90.69,3.40
122,408301933,"00122M06:45:16.680","00122 07:16:17",215.11,914.89,,,,"     ",3.50,91.18,3.42
122,408301934,"00122M06:45:17.653","00122 07:16:18",215.10,914.94,,,,"     ",3.50,90.38,3.39
122,408301935,"00122M06:45:18.627","00122 07:16:19",215.07,914.86,,,,"     ",3.50,90.98,3.41
122,408301936,"00122M06:45:19.600","00122 07:16:20",215.04,914.93,,,,"     ",3.50,91.53,3.43
122,408301937,"00122M06:45:20.573","00122 07:16:21",215.02,914.89,,,,"     ",3.50,90.68,3.40
122,408301938,"00122M06:45:21.546","00122 07:16:22",215.00,914.77,,,,"     ",3.50,90.61,3.39
122,408301939,"00122M06:45:22.520","00122 07:16:23",214.99,914.76,,,,"     ",3.50,91.22,3.41
122,408301940,"00122M06:45:23.493","00122 07:16:24",214.98,914.78,,,,"     ",3.50,91.17,3.41
122,408301941,"00122M06:45:24.466","00122 07:16:25",214.97,914.78,,,,"     ",3.50,91.08,3.40
122,408301942,"00122M06:45:25.439","00122 07:16:26",214.96,914.74,,,,"     ",3.50,91.13,3.40
122,408301943,"00122M06:45:26.413","00122 07:16:27",214.95,914.72,,,,"     ",3.50,91.25,3.41
122,408301944,"00122M06:45:27.386","00122 07:16:28",214.95,914.79,,,,"     ",3.50,91.01,3.40
122,408301945,"00122M06:45:28.359","00122 07:16:29",214.95,914.77,,,,"     ",3.50,91.43,3.41
122,408301946,"00122M06:45:29.332","00122 07:16:30",214.95,914.70,,,,"     ",3.50,91.09,3.40
122,408301947,"00122M06:45:30.306","00122 07:16:31",214.95,914.88,,,,"     ",3.50,91.40,3.41
122,408301948,"00122M06:45:31.279","00122 07:16:32",214.96,914.80,,,,"     ",3.50,91.76,3.42
122,408301949,"00122M06:45:32.252","00122 07:16:33",214.96,914.85,,,,"     ",3.50,91.46,3.41
122,408301950,"00122M06:45:33.225","00122 07:16:34",215.58,914.86,4.08,,350.89,"  101110",3.50,91.64,3.41
122,408301951,"00122M06:45:34.199","00122 07:16:35",214.70,914.81,,,,"     ",3.50,91.72,3.41
122,408301952,"00122M06:45:35.172","00122 07:16:36",214.72,914.84,,,,"     ",3.50,91.45,3.40
122,408301953,"00122M06:45:36.145","00122 07:16:37",214.72,914.81,,,,"     ",3.50,92.30,3.43
122,408301954,"00122M06:45:37.118","00122 07:16:38",214.73,914.90,,,,"     ",3.50,91.89,3.41
122,408301955,"00122M06:45:38.092","00122 07:16:38",214.74,914.91,,,,"     ",3.50,91.62,3.40
122,408301956,"00122M06:45:39.065","00122 07:16:39",214.75,914.85,,,,"     ",3.50,92.07,3.42
122,408301957,"00122M06:45:40.038","00122 07:16:40",214.75,914.83,,,,"     ",3.50,91.78,3.41
122,408301958,"00122M06:45:41.011","00122 07:16:41",214.76,914.81,,,,"     ",3.50,91.67,3.40
122,408301959,"00122M06:45:41.985","00122 07:16:42",214.76,914.83,,,,"     ",3.50,91.75,3.40
122,408301960,"00122M06:45:42.958","00122 07:16:43",214.76,914.83,,,,"     ",3.50,92.41,3.42
122,408301961,"00122M06:45:43.931","00122 07:16:44",214.76,914.85,,,,"     ",3.50,91.88,3.40
122,408301962,"00122M06:45:44.904","00122 07:16:45",214.76,914.80,,,,"     ",3.50,92.59,3.43
122,408301963,"00122M06:45:45.878","00122 07:16:46",214.75,914.89,,,,"     ",3.50,92.04,3.41
122,408301964,"00122M06:45:46.851","00122 07:16:47",214.74,914.75,,,,"     ",3.50,91.65,3.39
122,408301965,"00122M06:45:47.824","00122 07:16:48",214.74,914.73,,,,"     ",3.50,91.86,3.40
122,408301966,"00122M06:45:48.797","00122 07:16:49",214.74,914.74,,,,"     ",3.50,91.86,3.39
122,408301967,"00122M06:45:49.771","00122 07:16:50",214.73,914.78,,,,"     ",3.50,92.39,3.41
122,408301968,"00122M06:45:50.744","00122 07:16:51",214.73,914.83,,,,"     ",3.50,92.47,3.41
122,408301969,"00122M06:45:51.717","00122 07:16:52",214.74,914.79,,,,"     ",3.50,91.79,3.39
122,408301970,"00122M06:45:52.690","00122 07:16:53",214.75,914.74,,,,"     ",3.50,91.78,3.39
122,408301971,"00122M06:45:53.664","00122 07:16:54",214.76,914.87,,,,"     ",3.50,92.56,3.41
122,408301972,"00122M06:45:54.637","00122 07:16:55",214.77,914.84,,,,"     ",3.50,92.21,3.40
122,408301973,"00122M06:45:55.610","00122 07:16:56",214.77,914.82,,,,"     ",3.50,92.35,3.40
122,408301974,"00122M06:45:56.583","00122 07:16:57",214.77,914.84,,,,"     ",3.50,92.99,3.43
122,408301975,"00122M06:45:57.557","00122 07:16:58",214.76,914.79,,,,"     ",3.50,92.04,3.39
122,408301976,"00122M06:45:58.530","00122 07:16:59",214.76,914.70,,,,"     ",3.50,92.25,3.39
122,408301977,"00122M06:45:59.503","00122 07:17:00",214.75,914.73,,,,"     ",3.50,92.41,3.40
122,408301978,"00122M06:46:00.476","00122 07:17:01",214.76,914.68,,,,"     ",3.50,92.49,3.40
122,408301979,"00122M06:46:01.450","00122 07:17:02",214.77,914.73,,,,"     ",3.50,92.30,3.39
122,408301980,"00122M06:46:02.423","00122 07:17:03",214.78,914.73,,,,"     ",3.50,91.27,3.35
122,408301981,"00122M06:46:03.396","00122 07:17:04",214.79,914.79,,,,"     ",3.50,92.75,3.41
122,408301982,"00122M06:46:04.369","00122 07:17:05",214.78,914.75,,,,"     ",3.50,92.52,3.40
122,408301983,"00122M06:46:05.343","00122 07:17:06",214.76,914.67,,,,"     ",3.50,92.14,3.38
122,408301984,"00122M06:46:06.316","00122 07:17:07",214.73,914.67,,,,"     ",3.50,92.65,3.40
122,408301985,"00122M06:46:07.289","00122 07:17:08",214.71,914.70,,,,"     ",3.50,92.51,3.39
122,408301986,"00122M06:46:08.262","00122 07:17:09",214.68,914.71,,,,"     ",3.50,92.62,3.39
122,408301987,"00122M06:46:09.236","00122 07:17:10",214.67,914.66,,,,"     ",3.50,93.32,3.42
122,408301988,"00122M06:46:10.209","00122 07:17:11",214.67,914.85,,,,"     ",3.50,92.05,3.37
122,408301989,"00122M06:46:11.182","00122 07:17:12",214.70,914.74,,,,"     ",3.50,93.21,3.41
122,408301990,"00122M06:46:12.155","00122 07:17:13",214.73,914.73,,,,"     ",3.50,92.29,3.38
122,408301991,"00122M06:46:13.129","00122 07:17:14",214.76,914.80,,,,"     ",3.50,91.97,3.36
122,408301992,"00122M06:46:14.102","00122 07:17:14",214.79,914.86,,,,"     ",3.50,92.44,3.38
122,408301993,"00122M06:46:15.075","00122 07:17:15",214.81,914.81,,,,"     ",3.50,92.69,3.39
122,408301994,"00122M06:46:16.049","00122 07:17:16",214.82,914.82,,,,"     ",3.50,92.37,3.38
122,408301995,"00122M06:46:17.022","00122 07:17:17",214.82,914.74,,,,"     ",3.50,92.59,3.38
122,408301996,"00122M06:46:17.995","00122 07:17:18",214.82,914.76,,,,"     ",3.50,92.52,3.38
122,408301997,"00122M06:46:18.968","00122 07:17:19",214.81,914.79,,,,"     ",3.50,92.92,3.39
122,408301998,"00122M06:46:19.942","00122 07:17:20",214.80,914.82,,,,"     ",3.50,92.46,3.38
122,408301999,"00122M06:46:20.915","00122 07:17:21",214.80,914.81,,,,"     ",3.50,93.11,3.40
122,408302000,"00122M06:46:21.888","00122 07:17:22",214.80,914.83,,,,"     ",3.50,92.38,3.37
122,408302001,"00122M06:46:22.861","00122 07:17:23",214.80,914.74,,,,"     ",3.50,93.48,3.41
122,408302002,"00122M06:46:23.835","00122 07:17:24",214.80,914.80,,,,"     ",3.50,93.09,3.39
122,408302003,"00122M06:46:24.808","00122 07:17:25",214.81,914.82,,,,"     ",3.50,92.36,3.36
122,408302004,"00122M06:46:25.781","00122 07:17:26",214.83,914.74,,,,"     ",3.50,92.56,3.37
122,408302005,"00122M06:46:26.754","00122 07:17:27",214.86,914.77,,,,"     ",3.50,92.85,3.38
122,408302006,"00122M06:46:27.728","00122 07:17:28",214.89,914.66,,,,"     ",3.50,92.86,3.38
122,408302007,"00122M06:46:28.701","00122 07:17:29",214.93,914.73,,,,"     ",3.50,92.75,3.37
122,408302008,"00122M06:46:29.674","00122 07:17:30",214.96,914.72,,,,"     ",3.50,93.10,3.39
122,408302009,"00122M06:46:30.647","00122 07:17:31",214.98,914.73,,,,"     ",3.50,92.51,3.36
122,408302010,"00122M06:46:31.621","00122 07:17:32",214.97,914.70,,,,"     ",3.50,92.11,3.35
122,408302011,"00122M06:46:32.594","00122 07:17:33",214.94,914.79,,,,"     ",3.50,92.57,3.36
122,408302012,"00122M06:46:33.567","00122 07:17:34",214.91,914.73,,,,"     ",3.50,92.89,3.37
122,408302013,"00122M06:46:34.540","00122 07:17:35",214.86,914.65,,,,"     ",3.50,92.61,3.36
122,408302014,"00122M06:46:35.514","00122 07:17:36",214.83,914.74,,,,"     ",3.50,92.44,3.35
122,408302015,"00122M06:46:36.487","00122 07:17:37",214.80,914.68,,,,"     ",3.50,93.08,3.38
122,408302016,"00122M06:46:37.460","00122 07:17:38",214.79,914.69,,,,"     ",3.50,92.86,3.37
122,408302017,"00122M06:46:38.433","00122 07:17:39",214.79,914.73,,,,"     ",3.50,92.70,3.36
122,408302018,"00122M06:46:39.407","00122 07:17:40",214.79,914.71,,,,"     ",3.50,92.41,3.35
122,408302019,"00122M06:46:40.380","00122 07:17:41",214.79,914.73,,,,"     ",3.50,92.47,3.35
122,408302020,"00122M06:46:41.353","00122 07:17:42",214.79,914.71,,,,"     ",3.50,93.13,3.37
122,408302021,"00122M06:46:42.326","00122 07:17:43",214.79,914.74,,,,"     ",3.50,93.67,3.39
122,408302022,"00122M06:46:43.300","00122 07:17:44",214.80,914.66,,,,"     ",3.50,92.39,3.34
122,408302023,"00122M06:46:44.273","00122 07:17:45",214.83,914.70,,,,"     ",3.50,93.04,3.36
122,408302024,"00122M06:46:45.246","00122 07:17:46",214.86,914.78,,,,"     ",3.50,93.50,3.38
122,408302025,"00122M06:46:46.219","00122 07:17:47",214.90,914.69,,,,"     ",3.50,93.08,3.36
122,408302026,"00122M06:46:47.193","00122 07:17:48",214.92,914.70,,,,"     ",3.50,92.85,3.35
122,408302027,"00122M06:46:48.166","00122 07:17:49",214.92,914.67,,,,"     ",3.50,92.68,3.35
122,408302028,"00122M06:46:49.139","00122 07:17:50",214.91,914.74,,,,"     ",3.50,92.75,3.35
122,408302029,"00122M06:46:50.112","00122 07:17:50",214.89,914.73,,,,"     ",3.50,93.02,3.36
122,408302030,"00122M06:46:51.086","00122 07:17:51",214.87,914.74,,,,"     ",3.50,93.04,3.36
122,408302031,"00122M06:46:52.059","00122 07:17:52",214.87,914.73,,,,"     ",3.50,93.40,3.37
122,408302032,"00122M06:46:53.032","00122 07:17:53",214.87,914.79,,,,"     ",3.50,92.89,3.35
122,408302033,"00122M06:46:54.005","00122 07:17:54",214.89,914.67,,,,"     ",3.50,92.68,3.34
122,408302034,"00122M06:46:54.979","00122 07:17:55",214.91,914.64,,,,"     ",3.50,92.42,3.33
122,408302035,"00122M06:46:55.952","00122 07:17:56",214.94,914.60,,,,"     ",3.50,92.70,3.34
122,408302036,"00122M06:46:56.925","00122 07:17:57",214.97,914.69,,,,"     ",3.50,93.21,3.36
122,408302037,"00122M06:46:57.898","00122 07:17:58",214.98,914.60,,,,"     ",3.50,93.68,3.37
122,408302038,"00122M06:46:58.872","00122 07:17:59",215.00,914.65,,,,"     ",3.50,93.06,3.35
122,408302039,"00122M06:46:59.845","00122 07:18:00",215.01,914.67,,,,"     ",3.50,93.47,3.36
122,408302040,"00122M06:47:00.818","00122 07:18:01",215.04,914.71,,,,"     ",3.50,93.49,3.36
122,408302041,"00122M06:47:01.791","00122 07:18:02",215.07,914.70,,,,"     ",3.50,93.34,3.35
122,408302042,"00122M06:47:02.765","00122 07:18:03",215.10,914.70,,,,"     ",3.50,93.00,3.34
122,408302043,"00122M06:47:03.738","00122 07:18:04",215.11,914.69,,,,"     ",3.50,93.63,3.36
122,408302044,"00122M06:47:04.711","00122 07:18:05",215.11,914.74,,,,"     ",3.50,93.47,3.35
122,408302045,"00122M06:47:05.684","00122 07:18:06",215.09,914.73,,,,"     ",3.50,93.32,3.35
122,408302046,"00122M06:47:06.658","00122 07:18:07",215.06,914.78,,,,"     ",3.50,93.93,3.37
122,408302047,"00122M06:47:07.631","00122 07:18:08",215.04,914.73,,,,"     ",3.50,93.64,3.36
122,408302048,"00122M06:47:08.604","00122 07:18:09",215.03,914.70,,,,"     ",3.50,93.44,3.35
122,408302049,"00122M06:47:09.577","00122 07:18:10",215.02,914.74,,,,"     ",3.50,93.70,3.36
122,408302050,"00122M06:47:10.551","00122 07:18:11",215.04,914.77,,,,"     ",3.50,94.38,3.38
122,408302051,"00122M06:47:11.524","00122 07:18:12",215.05,914.78,,,,"     ",3.50,93.87,3.36
122,408302052,"00122M06:47:12.497","00122 07:18:13",215.06,914.62,,,,"     ",3.50,93.51,3.35
122,408302053,"00122M06:47:13.470","00122 07:18:14",215.08,914.63,,,,"     ",3.50,93.37,3.34
122,408302054,"00122M06:47:14.444","00122 07:18:15",215.11,914.58,,,,"     ",3.50,93.93,3.36
122,408302055,"00122M06:47:15.417","00122 07:18:16",215.14,914.68,,,,"     ",3.50,93.82,3.35
122,408302056,"00122M06:47:16.390","00122 07:18:17",215.17,914.69,,,,"     ",3.50,93.90,3.35
122,408302057,"00122M06:47:17.363","00122 07:18:18",215.19,914.59,,,,"     ",3.50,93.68,3.34
122,408302058,"00122M06:47:18.337","00122 07:18:19",215.20,914.66,,,,"     ",3.50,94.02,3.35
122,408302059,"00122M06:47:19.310","00122 07:18:20",215.21,914.71,,,,"     ",3.50,93.87,3.35
122,408302060,"00122M06:47:20.283","00122 07:18:21",215.19,914.66,,,,"     ",3.50,93.41,3.33
122,408302061,"00122M06:47:21.256","00122 07:18:22",215.15,914.63,,,,"     ",3.50,94.28,3.36
122,408302062,"00122M06:47:22.230","00122 07:18:23",215.10,914.73,,,,"     ",3.50,94.02,3.35
122,408302063,"00122M06:47:23.203","00122 07:18:24",215.05,914.80,,,,"     ",3.50,93.83,3.34
122,408302064,"00122M06:47:24.176","00122 07:18:25",215.00,914.67,,,,"     ",3.50,94.11,3.35
122,408302065,"00122M06:47:25.149","00122 07:18:26",214.97,914.62,,,,"     ",3.50,93.67,3.33
122,408302066,"00122M06:47:26.123","00122 07:18:26",214.96,914.57,,,,"     ",3.50,94.46,3.36
122,408302067,"00122M06:47:27.096","00122 07:18:27",214.95,914.60,,,,"     ",3.50,94.47,3.36
122,408302068,"00122M06:47:28.069","00122 07:18:28",214.96,914.59,,,,"     ",3.50,94.55,3.36
122,408302069,"00122M06:47:29.043","00122 07:18:29",214.98,914.59,,,,"     ",3.50,94.35,3.35
122,408302070,"00122M06:47:30.016","00122 07:18:30",215.02,914.69,,,,"     ",3.50,94.71,3.36
122,408302071,"00122M06:47:30.989","00122 07:18:31",215.05,914.66,,,,"     ",3.50,94.66,3.36
122,408302072,"00122M06:47:31.962","00122 07:18:32",215.10,914.69,,,,"     ",3.50,93.87,3.33
122,408302073,"00122M06:47:32.936","00122 07:18:33",215.15,914.73,,,,"     ",3.50,95.03,3.37
122,408302074,"00122M06:47:33.909","00122 07:18:34",215.21,914.66,,,,"     ",3.50,94.49,3.35
122,408302075,"00122M06:47:34.882","00122 07:18:35",215.26,914.69,,,,"     ",3.50,94.77,3.36
122,408302076,"00122M06:47:35.855","00122 07:18:36",215.30,914.68,,,,"     ",3.50,94.65,3.35
122,408302077,"00122M06:47:36.829","00122 07:18:37",215.32,914.71,,,,"     ",3.50,95.09,3.37
122,408302078,"00122M06:47:37.802","00122 07:18:38",215.33,914.66,,,,"     ",3.50,94.69,3.35
122,408302079,"00122M06:47:38.775","00122 07:18:39",215.32,914.64,,,,"     ",3.50,94.67,3.35
122,408302080,"00122M06:47:39.748","00122 07:18:40",215.31,914.73,,,,"     ",3.50,94.52,3.34
