SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
760,464933790,"00760M05:04:26.125","00760 05:42:41",205.30,839.07,,,,"     ",3.90,42.39,11.53
760,464933791,"00760M05:04:27.099","00760 05:42:42",205.30,839.10,,,,"     ",3.90,42.35,11.51
760,464933792,"00760M05:04:28.072","00760 05:42:43",205.33,839.01,,,,"     ",3.90,42.33,11.50
760,464933793,"00760M05:04:29.045","00760 05:42:44",205.38,839.07,,,,"     ",3.90,42.34,11.50
760,464933794,"00760M05:04:30.018","00760 05:42:45",205.45,839.07,,,,"     ",3.90,42.34,11.49
760,464933795,"00760M05:04:30.992","00760 05:42:46",205.54,839.13,,,,"     ",3.90,42.44,11.52
760,464933796,"00760M05:04:31.965","00760 05:42:47",205.62,839.06,,,,"     ",3.90,42.32,11.48
760,464933797,"00760M05:04:32.938","00760 05:42:48",205.71,839.03,,,,"     ",3.90,42.32,11.47
760,464933798,"00760M05:04:33.911","00760 05:42:49",205.79,838.94,,,,"     ",3.90,42.38,11.49
760,464933799,"00760M05:04:34.885","00760 05:42:50",205.86,839.01,,,,"     ",3.90,42.41,11.49
760,464933800,"00760M05:04:35.858","00760 05:42:51",205.91,839.00,,,,"     ",3.90,42.54,11.52
760,464933801,"00760M05:04:36.831","00760 05:42:52",205.93,839.02,,,,"     ",3.90,42.41,11.48
760,464933802,"00760M05:04:37.804","00760 05:42:53",205.90,839.08,,,,"     ",3.90,42.35,11.46
760,464933803,"00760M05:04:38.778","00760 05:42:54",205.83,839.06,,,,"     ",3.90,42.37,11.46
760,464933804,"00760M05:04:39.751","00760 05:42:55",205.72,839.11,,,,"     ",3.90,42.44,11.47
760,464933805,"00760M05:04:40.724","00760 05:42:56",205.61,839.12,,,,"     ",3.90,42.38,11.45
760,464933806,"00760M05:04:41.697","00760 05:42:57",205.49,839.04,,,,"     ",3.90,42.39,11.45
760,464933807,"00760M05:04:42.671","00760 05:42:58",205.41,839.04,,,,"     ",3.90,42.58,11.50
760,464933808,"00760M05:04:43.644","00760 05:42:59",205.37,839.08,,,,"     ",3.90,42.51,11.48
760,464933809,"00760M05:04:44.617","00760 05:43:00",205.36,839.09,,,,"     ",3.90,42.43,11.45
760,464933810,"00760M05:04:45.590","00760 05:43:01",205.39,839.14,,,,"     ",3.90,42.42,11.44
760,464933811,"00760M05:04:46.564","00760 05:43:02",205.42,839.10,,,,"     ",3.90,42.52,11.46
760,464933812,"00760M05:04:47.537","00760 05:43:03",205.46,839.08,,,,"     ",3.90,42.40,11.43
760,464933813,"00760M05:04:48.510","00760 05:43:04",205.52,839.12,,,,"     ",3.90,42.45,11.43
760,464933814,"00760M05:04:49.483","00760 05:43:05",205.59,839.10,,,,"     ",3.90,42.62,11.48
760,464933815,"00760M05:04:50.457","00760 05:43:06",205.66,839.05,,,,"     ",3.90,42.31,11.38
760,464933816,"00760M05:04:51.430","00760 05:43:07",205.72,839.07,,,,"     ",3.90,42.50,11.43
760,464933817,"00760M05:04:52.403","00760 05:43:08",205.76,839.05,,,,"     ",3.90,42.48,11.42
760,464933818,"00760M05:04:53.376","00760 05:43:08",205.78,839.12,,,,"     ",3.90,42.42,11.40
760,464933819,"00760M05:04:54.350","00760 05:43:09",205.77,839.13,,,,"     ",3.90,42.43,11.40
760,464933820,"00760M05:04:55.323","00760 05:43:10",205.75,839.18,,,,"     ",3.90,42.32,11.36
760,464933821,"00760M05:04:56.296","00760 05:43:11",205.70,839.13,,,,"     ",3.90,42.30,11.35
760,464933822,"00760M05:04:57.269","00760 05:43:12",205.64,839.10,,,,"     ",3.90,42.29,11.35
760,464933823,"00760M05:04:58.243","00760 05:43:13",205.57,839.14,,,,"     ",3.90,42.26,11.33
760,464933824,"00760M05:04:59.216","00760 05:43:14",205.52,839.15,,,,"     ",3.90,42.30,11.34
760,464933825,"00760M05:05:00.189","00760 05:43:15",205.49,839.05,,,,"     ",3.90,42.39,11.36
760,464933826,"00760M05:05:01.162","00760 05:43:16",205.49,839.25,,,,"     ",3.90,42.33,11.34
760,464933827,"00760M05:05:02.136","00760 05:43:17",205.49,839.13,,,,"     ",3.90,42.21,11.30
760,464933828,"00760M05:05:03.109","00760 05:43:18",205.50,839.12,,,,"     ",3.90,42.30,11.32
760,464933829,"00760M05:05:04.082","00760 05:43:19",205.51,839.25,,,,"     ",3.90,42.27,11.31
760,464933830,"00760M05:05:05.055","00760 05:43:20",205.52,839.02,,,,"     ",3.90,42.36,11.33
760,464933831,"00760M05:05:06.029","00760 05:43:21",205.54,839.12,,,,"     ",3.90,42.32,11.32
760,464933832,"00760M05:05:07.002","00760 05:43:22",205.56,839.13,,,,"     ",3.90,42.21,11.28
760,464933833,"00760M05:05:07.975","00760 05:43:23",205.60,839.15,,,,"     ",3.90,42.73,11.42
760,464933834,"00760M05:05:08.949","00760 05:43:24",205.63,839.12,,,,"     ",3.90,42.38,11.32
760,464933835,"00760M05:05:09.922","00760 05:43:25",205.65,839.10,,,,"     ",3.90,42.14,11.24
760,464933836,"00760M05:05:10.895","00760 05:43:26",205.65,839.07,,,,"     ",3.90,42.29,11.28
760,464933837,"00760M05:05:11.868","00760 05:43:27",205.64,839.08,,,,"     ",3.90,41.83,11.15
760,464933838,"00760M05:05:12.842","00760 05:43:28",205.62,839.22,,,,"     ",3.90,42.30,11.27
760,464933839,"00760M05:05:13.815","00760 05:43:29",205.60,839.30,,,,"     ",3.90,42.13,11.22
760,464933840,"00760M05:05:14.788","00760 05:43:30",205.57,839.19,,,,"     ",3.90,42.27,11.26
760,464933841,"00760M05:05:15.761","00760 05:43:31",205.51,839.13,,,,"     ",3.90,42.37,11.27
760,464933842,"00760M05:05:16.735","00760 05:43:32",205.44,839.15,,,,"     ",3.90,42.18,11.22
760,464933843,"00760M05:05:17.708","00760 05:43:33",205.36,839.18,,,,"     ",3.90,42.34,11.26
760,464933844,"00760M05:05:18.681","00760 05:43:34",205.27,839.21,,,,"     ",3.90,42.17,11.21
760,464933845,"00760M05:05:19.654","00760 05:43:35",205.21,839.18,,,,"     ",3.90,42.25,11.22
760,464933846,"00760M05:05:20.628","00760 05:43:36",205.17,839.22,,,,"     ",3.90,42.37,11.25
760,464933847,"00760M05:05:21.601","00760 05:43:37",205.15,839.20,,,,"     ",3.90,42.30,11.23
760,464933848,"00760M05:05:22.574","00760 05:43:38",205.16,839.19,,,,"     ",3.90,42.36,11.24
760,464933849,"00760M05:05:23.547","00760 05:43:39",205.19,839.14,,,,"     ",3.90,42.38,11.24
760,464933850,"00760M05:05:24.521","00760 05:43:40",205.24,839.10,,,,"     ",3.90,42.24,11.19
760,464933851,"00760M05:05:25.494","00760 05:43:41",205.32,839.10,,,,"     ",3.90,42.34,11.21
760,464933852,"00760M05:05:26.467","00760 05:43:42",205.40,839.04,,,,"     ",3.90,42.42,11.23
760,464933853,"00760M05:05:27.440","00760 05:43:43",205.48,839.12,,,,"     ",3.90,42.45,11.23
760,464933854,"00760M05:05:28.414","00760 05:43:44",205.55,839.14,,,,"     ",3.90,42.58,11.26
760,464933855,"00760M05:05:29.387","00760 05:43:45",205.60,839.22,,,,"     ",3.90,42.52,11.24
760,464933856,"00760M05:05:30.360","00760 05:43:45",205.64,839.15,,,,"     ",3.90,42.65,11.27
760,464933857,"00760M05:05:31.333","00760 05:43:46",205.68,839.23,,,,"     ",3.90,42.63,11.26
760,464933858,"00760M05:05:32.307","00760 05:43:47",205.74,839.18,,,,"     ",3.90,42.63,11.25
760,464933859,"00760M05:05:33.280","00760 05:43:48",205.81,839.11,,,,"     ",3.90,42.46,11.19
760,464933860,"00760M05:05:34.253","00760 05:43:49",205.87,839.16,,,,"     ",3.90,42.65,11.24
760,464933861,"00760M05:05:35.226","00760 05:43:50",205.92,839.23,,,,"     ",3.90,42.76,11.27
760,464933862,"00760M05:05:36.200","00760 05:43:51",205.97,839.20,,,,"     ",3.90,42.70,11.24
760,464933863,"00760M05:05:37.173","00760 05:43:52",206.00,839.12,,,,"     ",3.90,42.53,11.19
760,464933864,"00760M05:05:38.146","00760 05:43:53",206.04,839.18,,,,"     ",3.90,42.71,11.23
760,464933865,"00760M05:05:39.119","00760 05:43:54",206.07,839.12,,,,"     ",3.90,42.68,11.22
760,464933866,"00760M05:05:40.093","00760 05:43:55",206.08,839.24,,,,"     ",3.90,42.71,11.22
760,464933867,"00760M05:05:41.066","00760 05:43:56",206.08,839.17,,,,"     ",3.90,42.57,11.18
760,464933868,"00760M05:05:42.039","00760 05:43:57",206.07,839.20,,,,"     ",3.90,42.74,11.22
760,464933869,"00760M05:05:43.012","00760 05:43:58",206.03,839.13,,,,"     ",3.90,42.67,11.19
760,464933870,"00760M05:05:43.986","00760 05:43:59",205.98,839.28,,,,"     ",3.90,42.60,11.17
760,464933871,"00760M05:05:44.959","00760 05:44:00",205.91,839.20,,,,"     ",3.90,42.74,11.20
760,464933872,"00760M05:05:45.932","00760 05:44:01",205.83,839.14,,,,"     ",3.90,42.77,11.20
760,464933873,"00760M05:05:46.905","00760 05:44:02",205.72,839.14,,,,"     ",3.90,42.79,11.20
760,464933874,"00760M05:05:47.879","00760 05:44:03",205.60,839.17,,,,"     ",3.90,42.79,11.20
760,464933875,"00760M05:05:48.852","00760 05:44:04",205.46,839.21,,,,"     ",3.90,42.77,11.18
760,464933876,"00760M05:05:49.825","00760 05:44:05",205.30,839.26,,,,"     ",3.90,42.68,11.15
760,464933877,"00760M05:05:50.798","00760 05:44:06",205.11,839.27,,,,"     ",3.90,42.81,11.18
760,464937259,"00760M06:00:42.342","00760 06:38:57",205.80,848.83,,,,"     ",3.90,,
760,464937260,"00760M06:00:43.315","00760 06:38:58",205.89,848.78,,,,"     ",3.90,24.13,6.26
760,464937261,"00760M06:00:44.288","00760 06:38:59",205.40,848.90,,,,"     ",3.90,23.83,6.16
760,464937262,"00760M06:00:45.261","00760 06:39:00",205.47,848.95,,,,"     ",3.90,24.18,6.23
760,464937263,"00760M06:00:46.235","00760 06:39:01",205.53,848.90,,,,"     ",3.90,24.16,6.20
760,464937264,"00760M06:00:47.208","00760 06:39:02",205.59,848.90,,,,"     ",3.90,24.27,6.20
760,464937265,"00760M06:00:48.181","00760 06:39:03",205.65,848.99,,,,"     ",3.90,24.26,6.17
760,464937266,"00760M06:00:49.154","00760 06:39:04",205.71,849.04,,,,"     ",3.90,24.43,6.19
760,464937267,"00760M06:00:50.128","00760 06:39:05",205.76,849.13,,,,"     ",3.90,24.39,6.16
760,464937268,"00760M06:00:51.101","00760 06:39:06",205.81,848.91,,,,"     ",3.90,24.82,6.25
760,464937269,"00760M06:00:52.074","00760 06:39:07",205.85,848.83,,,,"     ",3.90,24.53,6.15
760,464937270,"00760M06:00:53.047","00760 06:39:08",205.89,848.87,,,,"     ",3.90,24.71,6.18
760,464937271,"00760M06:00:54.021","00760 06:39:09",205.93,848.93,,,,"     ",3.90,24.62,6.13
760,464937272,"00760M06:00:54.994","00760 06:39:10",205.96,848.81,,,,"     ",3.90,24.58,6.10
760,464937273,"00760M06:00:55.967","00760 06:39:11",205.99,848.84,,,,"     ",3.90,24.63,6.09
760,464937274,"00760M06:00:56.940","00760 06:39:12",206.02,848.80,,,,"     ",3.90,24.72,6.10
760,464937275,"00760M06:00:57.914","00760 06:39:13",206.04,848.84,,,,"     ",3.90,24.80,6.10
760,464937276,"00760M06:00:58.887","00760 06:39:14",206.06,848.87,,,,"     ",3.90,24.77,6.07
760,464937277,"00760M06:00:59.860","00760 06:39:15",206.06,848.77,,,,"     ",3.90,24.86,6.07
760,464937278,"00760M06:01:00.834","00760 06:39:16",206.06,848.80,,,,"     ",3.90,24.86,6.05
760,464937279,"00760M06:01:01.807","00760 06:39:17",206.05,848.81,,,,"     ",3.90,24.96,6.06
760,464937280,"00760M06:01:02.780","00760 06:39:18",206.06,848.86,,,,"     ",3.90,24.92,6.03
760,464937281,"00760M06:01:03.753","00760 06:39:19",206.06,848.84,,,,"     ",3.90,24.91,6.01
760,464937282,"00760M06:01:04.727","00760 06:39:20",206.07,848.88,,,,"     ",3.90,24.92,6.00
760,464937283,"00760M06:01:05.700","00760 06:39:21",206.10,848.89,,,,"     ",3.90,25.11,6.03
760,464937284,"00760M06:01:06.673","00760 06:39:21",206.13,848.92,,,,"     ",3.90,25.19,6.03
760,464937285,"00760M06:01:07.646","00760 06:39:22",206.18,848.91,,,,"     ",3.90,25.12,5.99
760,464937286,"00760M06:01:08.620","00760 06:39:23",206.23,848.83,,,,"     ",3.90,25.12,5.98
760,464937287,"00760M06:01:09.593","00760 06:39:24",206.29,848.82,,,,"     ",3.90,25.05,5.94
760,464937288,"00760M06:01:10.566","00760 06:39:25",206.36,848.90,,,,"     ",3.90,25.23,5.97
760,464937289,"00760M06:01:11.539","00760 06:39:26",206.43,848.88,,,,"     ",3.90,25.36,5.99
760,464937290,"00760M06:01:12.513","00760 06:39:27",206.50,848.93,,,,"     ",3.90,25.24,5.94
760,464937291,"00760M06:01:13.486","00760 06:39:28",206.56,848.91,,,,"     ",3.90,25.25,5.93
760,464937292,"00760M06:01:14.459","00760 06:39:29",206.61,848.96,,,,"     ",3.90,25.35,5.94
760,464937293,"00760M06:01:15.432","00760 06:39:30",206.66,849.00,,,,"     ",3.90,25.38,5.93
760,464937294,"00760M06:01:16.406","00760 06:39:31",206.69,849.01,,,,"     ",3.90,25.27,5.89
760,464937295,"00760M06:01:17.379","00760 06:39:32",206.72,849.01,,,,"     ",3.90,25.56,5.95
760,464937296,"00760M06:01:18.352","00760 06:39:33",206.73,848.96,,,,"     ",3.90,25.49,5.91
760,464937297,"00760M06:01:19.325","00760 06:39:34",206.72,848.88,,,,"     ",3.90,25.60,5.93
760,464937298,"00760M06:01:20.299","00760 06:39:35",206.70,848.88,,,,"     ",3.90,25.56,5.91
760,464937299,"00760M06:01:21.272","00760 06:39:36",206.67,848.86,,,,"     ",3.90,25.49,5.87
760,464937300,"00760M06:01:22.245","00760 06:39:37",206.63,848.97,,,,"     ",3.90,25.64,5.90
760,464937301,"00760M06:01:23.218","00760 06:39:38",206.58,849.03,,,,"     ",3.90,25.44,5.84
760,464937302,"00760M06:01:24.192","00760 06:39:39",206.54,848.81,,,,"     ",3.90,25.46,5.83
760,464937303,"00760M06:01:25.165","00760 06:39:40",206.49,848.95,,,,"     ",3.90,25.61,5.85
760,464937304,"00760M06:01:26.138","00760 06:39:41",206.44,848.85,,,,"     ",3.90,25.52,5.82
760,464937305,"00760M06:01:27.111","00760 06:39:42",206.41,848.90,,,,"     ",3.90,25.64,5.83
760,464937306,"00760M06:01:28.085","00760 06:39:43",206.38,848.93,,,,"     ",3.90,25.60,5.81
760,464937307,"00760M06:01:29.058","00760 06:39:44",206.36,848.99,,,,"     ",3.90,25.61,5.80
760,464937308,"00760M06:01:30.031","00760 06:39:45",206.35,848.97,,,,"     ",3.90,25.74,5.82
760,464937309,"00760M06:01:31.004","00760 06:39:46",206.35,848.99,,,,"     ",3.90,25.69,5.80
760,464937310,"00760M06:01:31.978","00760 06:39:47",206.36,848.93,,,,"     ",3.90,25.60,5.77
760,464937311,"00760M06:01:32.951","00760 06:39:48",206.39,849.00,,,,"     ",3.90,25.73,5.79
760,464937312,"00760M06:01:33.924","00760 06:39:49",206.43,848.94,,,,"     ",3.90,25.85,5.80
760,464937313,"00760M06:01:34.897","00760 06:39:50",206.50,849.01,,,,"     ",3.90,25.83,5.79
760,464937314,"00760M06:01:35.871","00760 06:39:51",206.57,849.00,,,,"     ",3.90,25.94,5.80
760,464937315,"00760M06:01:36.844","00760 06:39:52",206.66,848.94,,,,"     ",3.90,25.86,5.77
760,464937316,"00760M06:01:37.817","00760 06:39:53",206.75,848.97,,,,"     ",3.90,25.97,5.79
760,464937317,"00760M06:01:38.790","00760 06:39:54",206.85,849.05,,,,"     ",3.90,25.95,5.77
760,464937318,"00760M06:01:39.764","00760 06:39:55",206.94,849.04,,,,"     ",3.90,25.95,5.76
760,464937319,"00760M06:01:40.737","00760 06:39:56",207.02,848.98,,,,"     ",3.90,25.98,5.76
760,464937320,"00760M06:01:41.710","00760 06:39:57",207.11,848.95,,,,"     ",3.90,25.84,5.71
760,464937321,"00760M06:01:42.683","00760 06:39:57",207.19,848.96,,,,"     ",3.90,26.00,5.74
760,464937322,"00760M06:01:43.657","00760 06:39:58",207.26,848.98,,,,"     ",3.90,26.08,5.75
760,464937323,"00760M06:01:44.630","00760 06:39:59",207.31,848.93,,,,"     ",3.90,26.11,5.74
760,464937324,"00760M06:01:45.603","00760 06:40:00",207.35,849.01,,,,"     ",3.90,26.09,5.73
760,464937325,"00760M06:01:46.576","00760 06:40:01",207.37,848.98,,,,"     ",3.90,26.21,5.75
760,464937326,"00760M06:01:47.550","00760 06:40:02",207.37,848.94,,,,"     ",3.90,26.20,5.74
760,464937327,"00760M06:01:48.523","00760 06:40:03",207.35,848.93,,,,"     ",3.90,26.23,5.73
760,464937328,"00760M06:01:49.496","00760 06:40:04",207.32,849.07,,,,"     ",3.90,26.34,5.75
760,464937329,"00760M06:01:50.469","00760 06:40:05",207.28,848.96,,,,"     ",3.90,26.34,5.74
760,464937330,"00760M06:01:51.443","00760 06:40:06",207.24,849.00,,,,"     ",3.90,26.24,5.71
760,464937331,"00760M06:01:52.416","00760 06:40:07",207.19,849.07,,,,"     ",3.90,26.47,5.75
760,464937332,"00760M06:01:53.389","00760 06:40:08",207.14,849.07,,,,"     ",3.90,26.47,5.74
760,464937333,"00760M06:01:54.362","00760 06:40:09",207.08,849.01,,,,"     ",3.90,26.50,5.74
760,464937334,"00760M06:01:55.336","00760 06:40:10",207.04,849.02,,,,"     ",3.90,26.42,5.71
760,464937335,"00760M06:01:56.309","00760 06:40:11",207.00,849.05,,,,"     ",3.90,26.48,5.72
760,464937336,"00760M06:01:57.282","00760 06:40:12",206.98,848.99,,,,"     ",3.90,26.41,5.69
760,464937337,"00760M06:01:58.255","00760 06:40:13",206.96,849.06,,,,"     ",3.90,26.50,5.70
760,464937338,"00760M06:01:59.229","00760 06:40:14",206.96,849.10,,,,"     ",3.90,26.57,5.71
760,464937339,"00760M06:02:00.202","00760 06:40:15",206.96,849.10,,,,"     ",3.90,26.76,5.74
760,464937340,"00760M06:02:01.175","00760 06:40:16",206.98,849.10,,,,"     ",3.90,26.58,5.70
760,464937341,"00760M06:02:02.148","00760 06:40:17",207.01,849.11,,,,"     ",3.90,26.73,5.72
760,464937342,"00760M06:02:03.122","00760 06:40:18",207.04,848.97,,,,"     ",3.90,26.67,5.70
760,464937343,"00760M06:02:04.095","00760 06:40:19",207.08,848.99,,,,"     ",3.90,26.75,5.71
760,464937344,"00760M06:02:05.068","00760 06:40:20",207.11,848.98,,,,"     ",3.90,26.73,5.70
760,464937345,"00760M06:02:06.041","00760 06:40:21",207.15,849.32,,,,"     ",3.90,26.85,5.72
760,464937346,"00760M06:02:07.015","00760 06:40:22",207.18,849.23,,,,"     ",3.90,26.65,5.66
760,464937347,"00760M06:02:07.988","00760 06:40:23",207.19,849.23,,,,"     ",3.90,26.86,5.70
760,464937348,"00760M06:02:08.961","00760 06:40:24",207.19,849.08,,,,"     ",3.90,26.95,5.71
760,464937349,"00760M06:02:09.934","00760 06:40:25",207.18,848.89,,,,"     ",3.90,26.60,5.63
760,464937350,"00760M06:02:10.908","00760 06:40:26",207.16,848.92,,,,"     ",3.90,26.79,5.66
760,464937351,"00760M06:02:11.881","00760 06:40:27",207.14,849.04,,,,"     ",3.90,26.92,5.68
760,464937352,"00760M06:02:12.854","00760 06:40:28",207.11,849.08,,,,"     ",3.90,27.03,5.70
760,464937353,"00760M06:02:13.828","00760 06:40:29",207.07,849.11,,,,"     ",3.90,26.75,5.63
760,464937354,"00760M06:02:14.801","00760 06:40:30",207.04,849.03,,,,"     ",3.90,26.88,5.65
760,464937355,"00760M06:02:15.774","00760 06:40:31",207.02,849.09,,,,"     ",3.90,26.92,5.65
760,464937356,"00760M06:02:16.747","00760 06:40:32",207.01,849.10,,,,"     ",3.90,27.06,5.68
760,464937357,"00760M06:02:17.721","00760 06:40:33",207.00,849.12,,,,"     ",3.90,27.01,5.66
760,464937358,"00760M06:02:18.694","00760 06:40:33",207.00,849.11,,,,"     ",3.90,26.98,5.64
760,464937359,"00760M06:02:19.667","00760 06:40:34",207.01,849.22,,,,"     ",3.90,27.14,5.67
760,464937360,"00760M06:02:20.640","00760 06:40:35",207.01,849.20,,,,"     ",3.90,27.06,5.65
760,464937361,"00760M06:02:21.614","00760 06:40:36",207.01,849.18,,,,"     ",3.90,27.23,5.68
760,464937362,"00760M06:02:22.587","00760 06:40:37",207.00,849.21,,,,"     ",3.90,26.95,5.61
760,464937363,"00760M06:02:23.560","00760 06:40:38",206.99,849.21,,,,"     ",3.90,27.01,5.61
760,464937364,"00760M06:02:24.533","00760 06:40:39",206.98,849.08,,,,"     ",3.90,27.11,5.63
760,464937365,"00760M06:02:25.507","00760 06:40:40",206.96,849.16,,,,"     ",3.90,27.22,5.65
760,464937366,"00760M06:02:26.480","00760 06:40:41",206.94,849.11,,,,"     ",3.90,27.15,5.62
760,464937367,"00760M06:02:27.453","00760 06:40:42",206.91,849.11,,,,"     ",3.90,27.21,5.63
760,464937368,"00760M06:02:28.426","00760 06:40:43",206.87,849.18,,,,"     ",3.90,27.19,5.62
760,464937369,"00760M06:02:29.400","00760 06:40:44",206.83,849.17,,,,"     ",3.90,27.07,5.59
760,464937370,"00760M06:02:30.373","00760 06:40:45",206.79,849.25,,,,"     ",3.90,27.23,5.61
760,464937371,"00760M06:02:31.346","00760 06:40:46",206.74,849.17,,,,"     ",3.90,27.21,5.60
760,464937372,"00760M06:02:32.319","00760 06:40:47",206.70,849.17,,,,"     ",3.90,27.23,5.60
760,464937373,"00760M06:02:33.293","00760 06:40:48",206.67,849.17,,,,"     ",3.90,27.35,5.62
760,464937374,"00760M06:02:34.266","00760 06:40:49",206.64,849.19,,,,"     ",3.90,27.23,5.59
760,464937375,"00760M06:02:35.239","00760 06:40:50",206.63,849.26,,,,"     ",3.90,27.36,5.61
760,464937376,"00760M06:02:36.212","00760 06:40:51",206.62,849.21,,,,"     ",3.90,27.27,5.58
760,464937377,"00760M06:02:37.186","00760 06:40:52",206.63,849.24,,,,"     ",3.90,27.29,5.58
760,464937378,"00760M06:02:38.159","00760 06:40:53",206.65,849.21,,,,"     ",3.90,27.31,5.58
760,464937379,"00760M06:02:39.132","00760 06:40:54",206.70,849.27,,,,"     ",3.90,27.21,5.55
760,464937380,"00760M06:02:40.105","00760 06:40:55",206.76,849.22,,,,"     ",3.90,27.43,5.59
760,464937381,"00760M06:02:41.079","00760 06:40:56",206.84,849.23,,,,"     ",3.90,27.25,5.55
760,464937382,"00760M06:02:42.052","00760 06:40:57",206.93,849.22,,,,"     ",3.90,27.37,5.56
760,464937383,"00760M06:02:43.025","00760 06:40:58",207.02,849.27,,,,"     ",3.90,27.57,5.60
760,464937384,"00760M06:02:43.998","00760 06:40:59",207.10,849.29,,,,"     ",3.90,27.47,5.57
760,464937385,"00760M06:02:44.972","00760 06:41:00",207.17,849.24,,,,"     ",3.90,27.28,5.53
760,464937386,"00760M06:02:45.945","00760 06:41:01",207.22,849.31,,,,"     ",3.90,27.58,5.58
760,464937387,"00760M06:02:46.918","00760 06:41:02",207.26,849.30,,,,"     ",3.90,27.64,5.59
760,464937388,"00760M06:02:47.891","00760 06:41:03",207.27,849.24,,,,"     ",3.90,27.36,5.53
760,464937389,"00760M06:02:48.865","00760 06:41:04",207.27,849.33,,,,"     ",3.90,27.44,5.53
760,464937390,"00760M06:02:49.838","00760 06:41:05",207.24,849.23,,,,"     ",3.90,27.40,5.52
760,464937391,"00760M06:02:50.811","00760 06:41:06",207.21,849.25,,,,"     ",3.90,27.41,5.52
760,464937392,"00760M06:02:51.784","00760 06:41:07",207.17,849.22,,,,"     ",3.90,27.43,5.52
760,464937393,"00760M06:02:52.758","00760 06:41:08",207.14,849.24,,,,"     ",3.90,27.60,5.54
760,464937394,"00760M06:02:53.731","00760 06:41:09",207.11,849.23,,,,"     ",3.90,27.56,5.53
760,464937395,"00760M06:02:54.704","00760 06:41:09",207.08,849.27,,,,"     ",3.90,27.54,5.52
760,464937396,"00760M06:02:55.677","00760 06:41:10",207.06,849.31,,,,"     ",3.90,27.65,5.54
760,464937397,"00760M06:02:56.651","00760 06:41:11",207.04,849.26,,,,"     ",3.90,27.54,5.51
760,464937398,"00760M06:02:57.624","00760 06:41:12",207.02,849.27,,,,"     ",3.90,27.46,5.49
760,464937399,"00760M06:02:58.597","00760 06:41:13",207.01,849.22,,,,"     ",3.90,27.37,5.46
760,464937400,"00760M06:02:59.570","00760 06:41:14",207.00,849.28,,,,"     ",3.90,27.47,5.48
760,464937401,"00760M06:03:00.544","00760 06:41:15",207.00,849.21,,,,"     ",3.90,27.40,5.46
760,464937402,"00760M06:03:01.517","00760 06:41:16",207.01,849.25,,,,"     ",3.90,27.65,5.50
760,464937403,"00760M06:03:02.490","00760 06:41:17",207.02,849.28,,,,"     ",3.90,27.61,5.49
760,464937404,"00760M06:03:03.463","00760 06:41:18",207.03,849.37,,,,"     ",3.90,27.54,5.47
760,464937405,"00760M06:03:04.437","00760 06:41:19",207.05,849.44,,,,"     ",3.90,27.70,5.50
760,464937406,"00760M06:03:05.410","00760 06:41:20",207.07,849.36,,,,"     ",3.90,27.52,5.45
760,464937407,"00760M06:03:06.383","00760 06:41:21",207.09,849.41,,,,"     ",3.90,27.71,5.49
760,464937408,"00760M06:03:07.356","00760 06:41:22",207.11,849.35,,,,"     ",3.90,27.49,5.44
760,464937409,"00760M06:03:08.330","00760 06:41:23",207.14,849.36,,,,"     ",3.90,27.41,5.42
760,464937410,"00760M06:03:09.303","00760 06:41:24",207.16,849.38,,,,"     ",3.90,27.47,5.42
760,464937411,"00760M06:03:10.276","00760 06:41:25",207.18,849.32,,,,"     ",3.90,27.69,5.46
760,464937412,"00760M06:03:11.249","00760 06:41:26",207.19,849.34,,,,"     ",3.90,27.50,5.42
760,464937413,"00760M06:03:12.223","00760 06:41:27",207.19,849.39,,,,"     ",3.90,27.65,5.44
760,464937414,"00760M06:03:13.196","00760 06:41:28",207.19,849.39,,,,"     ",3.90,27.73,5.45
760,464937415,"00760M06:03:14.169","00760 06:41:29",207.19,849.39,,,,"     ",3.90,27.43,5.39
760,464937416,"00760M06:03:15.142","00760 06:41:30",207.19,849.39,,,,"     ",3.90,27.54,5.41
760,464937417,"00760M06:03:16.116","00760 06:41:31",207.20,849.28,,,,"     ",3.90,27.57,5.41
760,464937418,"00760M06:03:17.089","00760 06:41:32",207.22,849.36,,,,"     ",3.90,27.66,5.42
760,464937419,"00760M06:03:18.062","00760 06:41:33",207.24,849.33,,,,"     ",3.90,27.66,5.41
760,464937420,"00760M06:03:19.035","00760 06:41:34",207.26,849.34,,,,"     ",3.90,27.49,5.37
760,464937421,"00760M06:03:20.009","00760 06:41:35",207.29,849.31,,,,"     ",3.90,27.77,5.43
760,464937422,"00760M06:03:20.982","00760 06:41:36",207.33,849.39,,,,"     ",3.90,27.80,5.42
760,464937423,"00760M06:03:21.955","00760 06:41:37",207.37,849.44,,,,"     ",3.90,27.59,5.38
760,464937424,"00760M06:03:22.929","00760 06:41:38",207.41,849.42,,,,"     ",3.90,27.77,5.41
760,464937425,"00760M06:03:23.902","00760 06:41:39",207.45,849.46,,,,"     ",3.90,27.65,5.38
760,464937426,"00760M06:03:24.875","00760 06:41:40",207.49,849.48,,,,"     ",3.90,27.73,5.39
