SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2303,601904439,"02303M02:50:27.359","02303 01:59:18",214.27,840.15,,,,"     ",6.10,83.98,5.72
2303,601904440,"02303M02:50:28.333","02303 01:59:19",214.31,840.10,,,,"     ",6.10,84.25,5.74
2303,601904441,"02303M02:50:29.306","02303 01:59:20",214.35,840.10,,,,"     ",6.10,84.13,5.73
2303,601904442,"02303M02:50:30.279","02303 01:59:20",214.36,840.10,,,,"     ",6.10,83.83,5.71
2303,601904443,"02303M02:50:31.252","02303 01:59:21",214.36,840.12,,,,"     ",6.10,83.94,5.71
2303,601904444,"02303M02:50:32.226","02303 01:59:22",214.34,840.13,,,,"     ",6.10,84.13,5.73
2303,601904445,"02303M02:50:33.199","02303 01:59:23",214.31,840.09,,,,"     ",6.10,84.04,5.72
2303,601904446,"02303M02:50:34.172","02303 01:59:24",214.27,840.16,,,,"     ",6.10,84.06,5.73
2303,601904447,"02303M02:50:35.145","02303 01:59:25",214.21,840.15,,,,"     ",6.10,83.98,5.72
2303,601904448,"02303M02:50:36.119","02303 01:59:26",214.13,840.16,,,,"     ",6.10,83.94,5.72
2303,601904449,"02303M02:50:37.092","02303 01:59:27",214.07,840.18,,,,"     ",6.10,84.08,5.73
2303,601904450,"02303M02:50:38.065","02303 01:59:28",214.01,840.16,,,,"     ",6.10,83.44,5.68
2303,601904451,"02303M02:50:39.038","02303 01:59:29",213.97,840.10,,,,"     ",6.10,83.66,5.70
2303,601904452,"02303M02:50:40.012","02303 01:59:30",213.93,840.11,,,,"     ",6.10,83.49,5.68
2303,601904453,"02303M02:50:40.985","02303 01:59:31",213.89,840.15,,,,"     ",6.10,83.56,5.69
2303,601904454,"02303M02:50:41.958","02303 01:59:32",213.85,840.15,,,,"     ",6.10,83.58,5.69
2303,601904455,"02303M02:50:42.931","02303 01:59:33",213.80,840.15,,,,"     ",6.10,83.87,5.71
2303,601904456,"02303M02:50:43.905","02303 01:59:34",213.76,840.16,,,,"     ",6.10,83.25,5.67
2303,601904457,"02303M02:50:44.878","02303 01:59:35",213.72,840.26,,,,"     ",6.10,83.34,5.68
2303,601904458,"02303M02:50:45.851","02303 01:59:36",213.67,840.23,,,,"     ",6.10,83.13,5.66
2303,601904459,"02303M02:50:46.824","02303 01:59:37",213.62,840.15,,,,"     ",6.10,83.63,5.70
2303,601904460,"02303M02:50:47.798","02303 01:59:38",213.58,840.17,,,,"     ",6.10,83.27,5.67
2303,601904461,"02303M02:50:48.771","02303 01:59:39",213.53,840.10,,,,"     ",6.10,82.95,5.65
2303,601904462,"02303M02:50:49.744","02303 01:59:40",213.49,840.18,,,,"     ",6.10,83.29,5.67
2303,601904463,"02303M02:50:50.717","02303 01:59:41",213.44,840.16,,,,"     ",6.10,82.92,5.65
2303,601904464,"02303M02:50:51.691","02303 01:59:42",213.40,840.07,,,,"     ",6.10,82.79,5.64
2303,601904465,"02303M02:50:52.664","02303 01:59:43",213.36,840.16,,,,"     ",6.10,82.85,5.65
2303,601904466,"02303M02:50:53.637","02303 01:59:44",213.31,840.17,,,,"     ",6.10,82.87,5.65
2303,601904467,"02303M02:50:54.610","02303 01:59:45",213.27,840.23,,,,"     ",6.10,82.82,5.64
2303,601904468,"02303M02:50:55.584","02303 01:59:46",213.29,840.17,,,,"     ",6.10,82.43,5.62
2303,601904469,"02303M02:50:56.557","02303 01:59:47",213.28,840.10,,,,"     ",6.10,82.53,5.63
2303,601904470,"02303M02:50:57.530","02303 01:59:48",213.28,840.09,,,,"     ",6.10,82.04,5.59
2303,601904471,"02303M02:50:58.503","02303 01:59:49",213.27,840.18,,,,"     ",6.10,82.71,5.64
2303,601904472,"02303M02:50:59.477","02303 01:59:50",213.27,840.17,,,,"     ",6.10,82.22,5.61
2303,601904473,"02303M02:51:00.450","02303 01:59:51",213.27,840.02,,,,"     ",6.10,82.47,5.62
2303,601904474,"02303M02:51:01.423","02303 01:59:52",213.27,840.16,,,,"     ",6.10,82.88,5.65
2303,601904475,"02303M02:51:02.396","02303 01:59:53",213.28,840.12,,,,"     ",6.10,82.53,5.63
2303,601904476,"02303M02:51:03.370","02303 01:59:54",213.28,840.08,,,,"     ",6.10,82.09,5.60
2303,601904477,"02303M02:51:04.343","02303 01:59:55",213.29,840.09,,,,"     ",6.10,82.25,5.61
2303,601904478,"02303M02:51:05.316","02303 01:59:56",213.30,840.12,,,,"     ",6.10,82.49,5.63
2303,601904479,"02303M02:51:06.290","02303 01:59:57",213.31,840.14,,,,"     ",6.10,82.32,5.62
2303,601904480,"02303M02:51:07.263","02303 01:59:57",213.32,840.09,,,,"     ",6.10,82.21,5.61
2303,601904481,"02303M02:51:08.236","02303 01:59:58",213.33,840.01,,,,"     ",6.10,81.79,5.58
2303,601904482,"02303M02:51:09.209","02303 01:59:59",213.34,840.00,,,,"     ",6.10,82.71,5.64
2303,601904483,"02303M02:51:10.183","02303 02:00:00",213.35,840.03,,,,"     ",6.10,82.76,5.65
2303,601904484,"02303M02:51:11.156","02303 02:00:01",213.37,840.00,,,,"     ",6.10,82.57,5.64
2303,601904485,"02303M02:51:12.129","02303 02:00:02",213.38,840.05,,,,"     ",6.10,82.45,5.63
2303,601904486,"02303M02:51:13.102","02303 02:00:03",213.41,840.03,,,,"     ",6.10,82.05,5.60
2303,601904487,"02303M02:51:14.076","02303 02:00:04",213.44,840.07,,,,"     ",6.10,82.28,5.62
2303,601904488,"02303M02:51:15.049","02303 02:00:05",213.49,840.02,,,,"     ",6.10,82.86,5.66
2303,601904489,"02303M02:51:16.022","02303 02:00:06",213.56,839.99,,,,"     ",6.10,82.41,5.63
2303,601904490,"02303M02:51:16.995","02303 02:00:07",213.62,840.07,,,,"     ",6.10,82.59,5.64
2303,601904491,"02303M02:51:17.969","02303 02:00:08",213.65,840.08,,,,"     ",6.10,82.50,5.64
2303,601904492,"02303M02:51:18.942","02303 02:00:09",213.66,840.07,,,,"     ",6.10,82.50,5.64
2303,601904493,"02303M02:51:19.915","02303 02:00:10",213.66,840.02,,,,"     ",6.10,82.15,5.61
2303,601904494,"02303M02:51:20.888","02303 02:00:11",213.65,840.02,,,,"     ",6.10,82.17,5.61
2303,601904495,"02303M02:51:21.862","02303 02:00:12",213.63,840.03,,,,"     ",6.10,82.06,5.60
2303,601904496,"02303M02:51:22.835","02303 02:00:13",213.63,840.07,,,,"     ",6.10,82.34,5.62
2303,601904497,"02303M02:51:23.808","02303 02:00:14",213.64,839.97,,,,"     ",6.10,82.25,5.62
2303,601904498,"02303M02:51:24.781","02303 02:00:15",213.67,839.94,,,,"     ",6.10,82.44,5.63
2303,601904499,"02303M02:51:25.755","02303 02:00:16",213.72,839.92,,,,"     ",6.10,82.42,5.63
2303,601904500,"02303M02:51:26.728","02303 02:00:17",213.78,839.91,,,,"     ",6.10,82.57,5.64
2303,601904501,"02303M02:51:27.701","02303 02:00:18",213.84,839.97,,,,"     ",6.10,82.06,5.60
2303,601904502,"02303M02:51:28.674","02303 02:00:19",213.89,839.96,,,,"     ",6.10,82.49,5.63
2303,601904503,"02303M02:51:29.648","02303 02:00:20",213.94,839.94,,,,"     ",6.10,82.60,5.64
2303,601904504,"02303M02:51:30.621","02303 02:00:21",213.98,840.07,,,,"     ",6.10,83.09,5.68
2303,601904505,"02303M02:51:31.594","02303 02:00:22",214.00,840.06,,,,"     ",6.10,83.00,5.67
2303,601904506,"02303M02:51:32.567","02303 02:00:23",214.01,840.00,,,,"     ",6.10,82.70,5.65
2303,601904507,"02303M02:51:33.541","02303 02:00:24",214.01,840.06,,,,"     ",6.10,82.73,5.65
2303,601904508,"02303M02:51:34.514","02303 02:00:25",213.99,840.15,,,,"     ",6.10,82.42,5.63
2303,601904509,"02303M02:51:35.487","02303 02:00:26",213.97,840.06,,,,"     ",6.10,82.95,5.66
2303,601904510,"02303M02:51:36.460","02303 02:00:27",213.94,840.03,,,,"     ",6.10,82.65,5.64
2303,601904511,"02303M02:51:37.434","02303 02:00:28",213.91,840.09,,,,"     ",6.10,82.85,5.66
2303,601904512,"02303M02:51:38.407","02303 02:00:29",213.88,840.06,,,,"     ",6.10,82.85,5.66
2303,601904513,"02303M02:51:39.380","02303 02:00:30",213.85,840.06,,,,"     ",6.10,82.90,5.66
2303,601904514,"02303M02:51:40.353","02303 02:00:31",213.80,840.06,,,,"     ",6.10,82.71,5.65
2303,601904515,"02303M02:51:41.327","02303 02:00:32",213.76,840.14,,,,"     ",6.10,82.72,5.65
2303,601904516,"02303M02:51:42.300","02303 02:00:33",213.70,840.02,,,,"     ",6.10,82.74,5.65
2303,601904517,"02303M02:51:43.273","02303 02:00:33",213.63,839.98,,,,"     ",6.10,82.84,5.65
2303,601904518,"02303M02:51:44.246","02303 02:00:34",213.54,840.03,,,,"     ",6.10,82.50,5.63
2303,601904519,"02303M02:51:45.220","02303 02:00:35",213.45,839.94,,,,"     ",6.10,82.79,5.65
2303,601904520,"02303M02:51:46.193","02303 02:00:36",213.34,839.99,,,,"     ",6.10,82.62,5.64
2303,601904521,"02303M02:51:47.166","02303 02:00:37",213.25,839.86,,,,"     ",6.10,82.19,5.61
2303,601904522,"02303M02:51:48.139","02303 02:00:38",213.16,839.92,,,,"     ",6.10,82.34,5.62
2303,601904523,"02303M02:51:49.113","02303 02:00:39",213.10,840.00,,,,"     ",6.10,82.50,5.63
2303,601904524,"02303M02:51:50.086","02303 02:00:40",213.07,840.03,,,,"     ",6.10,82.97,5.66
2303,601904525,"02303M02:51:51.059","02303 02:00:41",213.07,840.06,,,,"     ",6.10,82.71,5.65
2303,601904526,"02303M02:51:52.032","02303 02:00:42",213.08,840.06,,,,"     ",6.10,82.45,5.63
2303,601904527,"02303M02:51:53.006","02303 02:00:43",213.11,840.11,,,,"     ",6.10,82.84,5.66
2303,601904528,"02303M02:51:53.979","02303 02:00:44",213.13,840.06,,,,"     ",6.10,82.35,5.62
2303,601904529,"02303M02:51:54.952","02303 02:00:45",213.16,840.08,,,,"     ",6.10,82.42,5.63
2303,601904530,"02303M02:51:55.925","02303 02:00:46",213.19,839.98,,,,"     ",6.10,82.29,5.62
2303,601904531,"02303M02:51:56.899","02303 02:00:47",213.21,840.00,,,,"     ",6.10,82.24,5.61
2303,601904532,"02303M02:51:57.872","02303 02:00:48",213.24,840.11,,,,"     ",6.10,82.20,5.61
2303,601904533,"02303M02:51:58.845","02303 02:00:49",213.27,840.09,,,,"     ",6.10,82.07,5.60
2303,601904534,"02303M02:51:59.818","02303 02:00:50",213.30,840.03,,,,"     ",6.10,81.81,5.58
2303,601904535,"02303M02:52:00.792","02303 02:00:51",213.33,840.01,,,,"     ",6.10,82.14,5.61
2303,601904536,"02303M02:52:01.765","02303 02:00:52",213.36,840.02,,,,"     ",6.10,82.17,5.61
2303,601904537,"02303M02:52:02.738","02303 02:00:53",213.39,839.99,,,,"     ",6.10,82.34,5.62
2303,601904538,"02303M02:52:03.711","02303 02:00:54",213.41,839.99,,,,"     ",6.10,81.53,5.57
2303,601904539,"02303M02:52:04.685","02303 02:00:55",213.43,840.03,,,,"     ",6.10,81.89,5.59
2303,601904540,"02303M02:52:05.658","02303 02:00:56",213.45,840.12,,,,"     ",6.10,81.83,5.59
2303,601904541,"02303M02:52:06.631","02303 02:00:57",213.46,840.09,,,,"     ",6.10,81.43,5.56
2303,601904542,"02303M02:52:07.604","02303 02:00:58",213.47,840.06,,,,"     ",6.10,81.18,5.54
2303,601904543,"02303M02:52:08.578","02303 02:00:59",213.47,839.97,,,,"     ",6.10,81.75,5.58
2303,601904544,"02303M02:52:09.551","02303 02:01:00",213.46,839.89,,,,"     ",6.10,81.15,5.54
2303,601904545,"02303M02:52:10.524","02303 02:01:01",213.45,839.83,,,,"     ",6.10,80.89,5.52
2303,601904546,"02303M02:52:11.497","02303 02:01:02",213.42,839.82,,,,"     ",6.10,81.56,5.57
2303,601904547,"02303M02:52:12.471","02303 02:01:03",213.40,839.89,,,,"     ",6.10,82.04,5.61
2303,601904548,"02303M02:52:13.444","02303 02:01:04",213.15,839.93,,,,"     ",6.10,81.43,5.56
2303,601904549,"02303M02:52:14.417","02303 02:01:05",213.12,839.91,,,,"     ",6.10,81.67,5.58
2303,601904550,"02303M02:52:15.391","02303 02:01:06",213.11,839.98,,,,"     ",6.10,81.57,5.57
2303,601904551,"02303M02:52:16.364","02303 02:01:07",213.10,839.98,,,,"     ",6.10,81.72,5.58
2303,601904552,"02303M02:52:17.337","02303 02:01:08",213.11,840.01,,,,"     ",6.10,81.39,5.56
2303,601904553,"02303M02:52:18.310","02303 02:01:09",213.13,839.93,,,,"     ",6.10,81.72,5.58
2303,601904554,"02303M02:52:19.284","02303 02:01:10",213.16,839.99,,,,"     ",6.10,81.76,5.59
2303,601904555,"02303M02:52:20.257","02303 02:01:10",213.19,839.86,,,,"     ",6.10,81.83,5.59
2303,601904556,"02303M02:52:21.230","02303 02:01:11",213.22,839.91,,,,"     ",6.10,82.05,5.61
2303,601904557,"02303M02:52:22.203","02303 02:01:12",213.51,839.94,,,,"     ",6.10,81.69,5.58
2303,601904558,"02303M02:52:23.177","02303 02:01:13",213.57,839.87,,,,"     ",6.10,81.74,5.58
2303,601904559,"02303M02:52:24.150","02303 02:01:14",213.64,839.85,,,,"     ",6.10,82.36,5.63
2303,601904560,"02303M02:52:25.123","02303 02:01:15",213.71,839.94,,,,"     ",6.10,82.08,5.61
2303,601904561,"02303M02:52:26.096","02303 02:01:16",213.77,839.99,,,,"     ",6.10,82.46,5.63
2303,601904562,"02303M02:52:27.070","02303 02:01:17",213.82,840.06,,,,"     ",6.10,82.08,5.61
2303,601904563,"02303M02:52:28.043","02303 02:01:18",213.86,839.95,,,,"     ",6.10,82.09,5.60
2303,601904564,"02303M02:52:29.016","02303 02:01:19",213.89,840.00,,,,"     ",6.10,82.32,5.62
2303,601904565,"02303M02:52:29.989","02303 02:01:20",213.89,840.08,,,,"     ",6.10,81.84,5.59
2303,601904566,"02303M02:52:30.963","02303 02:01:21",213.89,840.01,,,,"     ",6.10,82.50,5.63
2303,601904567,"02303M02:52:31.936","02303 02:01:22",213.87,840.08,,,,"     ",6.10,82.24,5.61
2303,601904568,"02303M02:52:32.909","02303 02:01:23",213.84,840.00,,,,"     ",6.10,82.45,5.63
2303,601904569,"02303M02:52:33.882","02303 02:01:24",213.81,839.96,,,,"     ",6.10,82.51,5.63
2303,601904570,"02303M02:52:34.856","02303 02:01:25",213.78,839.97,,,,"     ",6.10,82.34,5.62
2303,601904571,"02303M02:52:35.829","02303 02:01:26",213.75,839.90,,,,"     ",6.10,82.58,5.64
2303,601904572,"02303M02:52:36.802","02303 02:01:27",213.72,839.88,,,,"     ",6.10,82.28,5.61
2303,601904573,"02303M02:52:37.775","02303 02:01:28",213.69,839.93,,,,"     ",6.10,82.20,5.61
2303,601904574,"02303M02:52:38.749","02303 02:01:29",213.67,839.99,,,,"     ",6.10,82.38,5.62
2303,601904575,"02303M02:52:39.722","02303 02:01:30",213.64,839.89,,,,"     ",6.10,82.11,5.60
2303,601904576,"02303M02:52:40.695","02303 02:01:31",213.61,839.87,,,,"     ",6.10,82.11,5.60
2303,601904577,"02303M02:52:41.668","02303 02:01:32",213.57,839.91,,,,"     ",6.10,81.85,5.58
2303,601904578,"02303M02:52:42.642","02303 02:01:33",213.53,839.91,,,,"     ",6.10,82.18,5.61
2303,601904579,"02303M02:52:43.615","02303 02:01:34",213.49,839.92,,,,"     ",6.10,82.63,5.64
2303,601904580,"02303M02:52:44.588","02303 02:01:35",213.45,839.95,,,,"     ",6.10,82.34,5.62
2303,601904581,"02303M02:52:45.561","02303 02:01:36",213.40,839.95,,,,"     ",6.10,82.67,5.64
2303,601904582,"02303M02:52:46.535","02303 02:01:37",213.35,839.92,,,,"     ",6.10,82.76,5.65
2303,601904583,"02303M02:52:47.508","02303 02:01:38",213.31,839.98,,,,"     ",6.10,82.40,5.62
2303,601904584,"02303M02:52:48.481","02303 02:01:39",213.26,840.02,,,,"     ",6.10,82.68,5.64
2303,601904585,"02303M02:52:49.454","02303 02:01:40",213.22,839.98,,,,"     ",6.10,82.57,5.63
2303,601904586,"02303M02:52:50.428","02303 02:01:41",213.19,839.98,,,,"     ",6.10,82.41,5.62
2303,601904587,"02303M02:52:51.401","02303 02:01:42",213.16,839.96,,,,"     ",6.10,82.92,5.65
2303,601904588,"02303M02:52:52.374","02303 02:01:43",213.13,839.94,,,,"     ",6.10,82.59,5.63
2303,601904589,"02303M02:52:53.347","02303 02:01:44",213.11,839.96,,,,"     ",6.10,82.83,5.65
2303,601904590,"02303M02:52:54.321","02303 02:01:45",213.09,839.93,,,,"     ",6.10,82.59,5.63
2303,601904591,"02303M02:52:55.294","02303 02:01:46",213.08,839.97,,,,"     ",6.10,82.94,5.65
2303,601904592,"02303M02:52:56.267","02303 02:01:46",213.07,840.05,,,,"     ",6.10,82.13,5.60
2303,601904593,"02303M02:52:57.240","02303 02:01:47",213.09,839.95,,,,"     ",6.10,82.80,5.64
2303,601904594,"02303M02:52:58.214","02303 02:01:48",213.11,839.83,,,,"     ",6.10,82.41,5.61
2303,601904595,"02303M02:52:59.187","02303 02:01:49",213.15,839.82,,,,"     ",6.10,82.51,5.62
2303,601904596,"02303M02:53:00.160","02303 02:01:50",213.20,839.76,,,,"     ",6.10,82.77,5.64
2303,601904597,"02303M02:53:01.133","02303 02:01:51",213.25,839.79,,,,"     ",6.10,82.34,5.61
2303,601904598,"02303M02:53:02.107","02303 02:01:52",213.30,839.92,,,,"     ",6.10,82.52,5.62
2303,601904599,"02303M02:53:03.080","02303 02:01:53",213.35,839.88,,,,"     ",6.10,81.96,5.58
2303,601904600,"02303M02:53:04.053","02303 02:01:54",213.40,839.89,,,,"     ",6.10,82.24,5.60
2303,601904601,"02303M02:53:05.026","02303 02:01:55",213.44,839.96,,,,"     ",6.10,81.99,5.58
2303,601904602,"02303M02:53:06.000","02303 02:01:56",213.48,839.90,,,,"     ",6.10,81.74,5.56
2303,601904603,"02303M02:53:06.973","02303 02:01:57",213.52,839.95,,,,"     ",6.10,82.14,5.59
2303,601904604,"02303M02:53:07.946","02303 02:01:58",213.55,839.93,,,,"     ",6.10,82.54,5.62
2303,601904605,"02303M02:53:08.919","02303 02:01:59",213.57,839.86,,,,"     ",6.10,82.17,5.59
2303,601904606,"02303M02:53:09.893","02303 02:02:00",213.59,839.92,,,,"     ",6.10,82.54,5.62
2303,601904607,"02303M02:53:10.866","02303 02:02:01",213.61,839.85,,,,"     ",6.10,82.67,5.63
2303,601904608,"02303M02:53:11.839","02303 02:02:02",213.62,839.98,,,,"     ",6.10,82.58,5.63
2303,601904609,"02303M02:53:12.812","02303 02:02:03",213.62,839.95,,,,"     ",6.10,82.02,5.58
2303,601904610,"02303M02:53:13.786","02303 02:02:04",213.62,839.89,,,,"     ",6.10,82.14,5.59
2303,601904611,"02303M02:53:14.759","02303 02:02:05",213.62,839.92,,,,"     ",6.10,82.58,5.62
2303,601904612,"02303M02:53:15.732","02303 02:02:06",213.62,839.88,,,,"     ",6.10,82.31,5.60
2303,601904613,"02303M02:53:16.705","02303 02:02:07",213.61,839.90,,,,"     ",6.10,82.26,5.60
2303,601904614,"02303M02:53:17.679","02303 02:02:08",213.62,839.83,,,,"     ",6.10,82.31,5.60
2303,601904615,"02303M02:53:18.652","02303 02:02:09",213.62,839.83,,,,"     ",6.10,82.01,5.58
2303,601904616,"02303M02:53:19.625","02303 02:02:10",213.63,839.84,,,,"     ",6.10,82.64,5.63
2303,601904617,"02303M02:53:20.598","02303 02:02:11",213.63,839.81,,,,"     ",6.10,82.20,5.60
2303,601904618,"02303M02:53:21.572","02303 02:02:12",213.64,839.88,,,,"     ",6.10,81.97,5.58
2303,601904619,"02303M02:53:22.545","02303 02:02:13",213.63,839.94,,,,"     ",6.10,82.87,5.65
2303,601904620,"02303M02:53:23.518","02303 02:02:14",213.61,839.93,,,,"     ",6.10,82.18,5.60
2303,601904621,"02303M02:53:24.492","02303 02:02:15",213.58,839.96,,,,"     ",6.10,81.99,5.58
2303,601904622,"02303M02:53:25.465","02303 02:02:16",213.54,839.94,,,,"     ",6.10,82.06,5.59
2303,601904623,"02303M02:53:26.438","02303 02:02:17",213.49,839.88,,,,"     ",6.10,81.67,5.56
2303,601904624,"02303M02:53:27.411","02303 02:02:18",213.42,839.90,,,,"     ",6.10,82.16,5.59
2303,601904625,"02303M02:53:28.385","02303 02:02:19",213.34,839.91,,,,"     ",6.10,82.09,5.59
2303,601904626,"02303M02:53:29.358","02303 02:02:20",213.27,839.88,,,,"     ",6.10,82.07,5.59
2303,601904627,"02303M02:53:30.331","02303 02:02:21",213.20,839.89,,,,"     ",6.10,81.81,5.57
2303,601904628,"02303M02:53:31.304","02303 02:02:22",213.14,839.79,,,,"     ",6.10,82.05,5.58
2303,601904629,"02303M02:53:32.278","02303 02:02:22",213.09,839.81,,,,"     ",6.10,82.10,5.59
2303,601904630,"02303M02:53:33.251","02303 02:02:23",213.05,839.84,,,,"     ",6.10,81.53,5.55
2303,601904631,"02303M02:53:34.224","02303 02:02:24",213.01,839.92,,,,"     ",6.10,82.02,5.58
2303,601904632,"02303M02:53:35.197","02303 02:02:25",212.98,839.91,,,,"     ",6.10,82.30,5.60
2303,601904633,"02303M02:53:36.171","02303 02:02:26",212.96,839.99,,,,"     ",6.10,82.10,5.59
2303,601904634,"02303M02:53:37.144","02303 02:02:27",212.95,839.90,,,,"     ",6.10,81.85,5.57
2303,601904635,"02303M02:53:38.117","02303 02:02:28",212.95,839.99,,,,"     ",6.10,81.89,5.57
2303,601904636,"02303M02:53:39.090","02303 02:02:29",212.96,839.94,,,,"     ",6.10,81.85,5.57
2303,601904637,"02303M02:53:40.064","02303 02:02:30",212.99,839.86,,,,"     ",6.10,81.97,5.58
2303,601904638,"02303M02:53:41.037","02303 02:02:31",213.04,839.80,,,,"     ",6.10,82.05,5.58
2303,601904639,"02303M02:53:42.010","02303 02:02:32",213.10,839.80,,,,"     ",6.10,82.05,5.58
2303,601904640,"02303M02:53:42.983","02303 02:02:33",213.18,839.84,,,,"     ",6.10,81.85,5.57
2303,601904641,"02303M02:53:43.957","02303 02:02:34",213.26,839.76,,,,"     ",6.10,82.05,5.58
2303,601904642,"02303M02:53:44.930","02303 02:02:35",213.33,839.83,,,,"     ",6.10,81.59,5.55
2303,601904643,"02303M02:53:45.903","02303 02:02:36",213.40,839.90,,,,"     ",6.10,81.63,5.55
2303,601904644,"02303M02:53:46.876","02303 02:02:37",213.45,839.91,,,,"     ",6.10,81.99,5.58
2303,601904645,"02303M02:53:47.850","02303 02:02:38",213.49,839.83,,,,"     ",6.10,82.02,5.58
2303,601904646,"02303M02:53:48.823","02303 02:02:39",213.52,839.86,,,,"     ",6.10,81.74,5.56
2303,601904647,"02303M02:53:49.796","02303 02:02:40",213.53,839.97,,,,"     ",6.10,81.56,5.55
2303,601904648,"02303M02:53:50.769","02303 02:02:41",213.53,839.99,,,,"     ",6.10,81.65,5.55
2303,601904649,"02303M02:53:51.743","02303 02:02:42",213.53,839.87,,,,"     ",6.10,81.47,5.54
2303,601904650,"02303M02:53:52.716","02303 02:02:43",213.53,839.91,,,,"     ",6.10,81.87,5.57
2303,601904651,"02303M02:53:53.689","02303 02:02:44",213.51,839.94,,,,"     ",6.10,81.79,5.56
2303,601904652,"02303M02:53:54.662","02303 02:02:45",213.49,839.89,,,,"     ",6.10,81.54,5.55
2303,601904653,"02303M02:53:55.636","02303 02:02:46",213.48,839.91,,,,"     ",6.10,81.49,5.54
2303,601904654,"02303M02:53:56.609","02303 02:02:47",213.46,839.79,,,,"     ",6.10,81.83,5.57
2303,601904655,"02303M02:53:57.582","02303 02:02:48",213.44,839.86,,,,"     ",6.10,81.66,5.56
2303,601904656,"02303M02:53:58.555","02303 02:02:49",213.41,839.88,,,,"     ",6.10,81.52,5.55
2303,601904657,"02303M02:53:59.529","02303 02:02:50",213.39,839.89,,,,"     ",6.10,81.73,5.56
2303,601904658,"02303M02:54:00.502","02303 02:02:51",213.38,839.83,,,,"     ",6.10,81.76,5.56
2303,601904659,"02303M02:54:01.475","02303 02:02:52",213.36,840.02,,,,"     ",6.10,81.62,5.55
2303,601904660,"02303M02:54:02.448","02303 02:02:53",213.36,839.86,,,,"     ",6.10,81.90,5.57
2303,601904661,"02303M02:54:03.422","02303 02:02:54",213.37,839.87,,,,"     ",6.10,81.36,5.53
2303,601904662,"02303M02:54:04.395","02303 02:02:55",213.38,839.87,,,,"     ",6.10,81.71,5.56
2303,601904663,"02303M02:54:05.368","02303 02:02:56",213.42,839.82,,,,"     ",6.10,81.88,5.57
2303,601904664,"02303M02:54:06.341","02303 02:02:57",213.46,839.85,,,,"     ",6.10,81.92,5.57
2303,601904665,"02303M02:54:07.315","02303 02:02:58",213.51,839.79,,,,"     ",6.10,81.50,5.54
2303,601904666,"02303M02:54:08.288","02303 02:02:59",213.55,839.82,,,,"     ",6.10,82.35,5.60
2303,601904667,"02303M02:54:09.261","02303 02:02:59",213.60,839.78,,,,"     ",6.10,81.69,5.55
2303,601904668,"02303M02:54:10.234","02303 02:03:00",213.63,839.85,,,,"     ",6.10,82.23,5.59
2303,601904669,"02303M02:54:11.208","02303 02:03:01",213.66,839.81,,,,"     ",6.10,82.28,5.59
2303,601904670,"02303M02:54:12.181","02303 02:03:02",213.69,839.85,,,,"     ",6.10,81.90,5.57
2303,601904671,"02303M02:54:13.154","02303 02:03:03",213.70,839.73,,,,"     ",6.10,81.81,5.56
2303,601904672,"02303M02:54:14.127","02303 02:03:04",213.71,839.82,,,,"     ",6.10,82.18,5.59
2303,601904673,"02303M02:54:15.101","02303 02:03:05",213.71,839.87,,,,"     ",6.10,82.41,5.60
2303,601904674,"02303M02:54:16.074","02303 02:03:06",213.70,839.87,,,,"     ",6.10,82.53,5.61
2303,601904675,"02303M02:54:17.047","02303 02:03:07",213.68,839.83,,,,"     ",6.10,82.37,5.60
2303,601904676,"02303M02:54:18.020","02303 02:03:08",213.66,839.79,,,,"     ",6.10,82.30,5.59
2303,601904677,"02303M02:54:18.994","02303 02:03:09",213.63,839.79,,,,"     ",6.10,82.44,5.60
2303,601904678,"02303M02:54:19.967","02303 02:03:10",213.59,839.86,,,,"     ",6.10,82.18,5.58
2303,601904679,"02303M02:54:20.940","02303 02:03:11",213.55,839.83,,,,"     ",6.10,82.46,5.60
2303,601904680,"02303M02:54:21.913","02303 02:03:12",213.49,839.80,,,,"     ",6.10,81.97,5.57
2303,601904681,"02303M02:54:22.887","02303 02:03:13",213.43,839.79,,,,"     ",6.10,82.56,5.61
2303,601904682,"02303M02:54:23.860","02303 02:03:14",213.36,839.84,,,,"     ",6.10,82.29,5.59
2303,601904683,"02303M02:54:24.833","02303 02:03:15",213.29,839.82,,,,"     ",6.10,82.58,5.61
2303,601904684,"02303M02:54:25.806","02303 02:03:16",213.23,839.88,,,,"     ",6.10,82.38,5.60
2303,601904685,"02303M02:54:26.780","02303 02:03:17",213.17,839.84,,,,"     ",6.10,82.69,5.62
2303,601904686,"02303M02:54:27.753","02303 02:03:18",213.13,839.85,,,,"     ",6.10,82.52,5.61
2303,601904687,"02303M02:54:28.726","02303 02:03:19",213.09,839.85,,,,"     ",6.10,82.50,5.60
2303,601904688,"02303M02:54:29.699","02303 02:03:20",213.05,839.95,,,,"     ",6.10,81.97,5.57
2303,601904689,"02303M02:54:30.673","02303 02:03:21",213.01,839.86,,,,"     ",6.10,82.14,5.58
