SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2616,629683184,"02616M00:46:31.374","02616 01:10:17",203.37,766.54,,,,"     ",6.60,75.98,15.42
2616,629683185,"02616M00:46:32.347","02616 01:10:17",203.34,766.67,,,,"     ",6.60,75.67,15.35
2616,629683186,"02616M00:46:33.320","02616 01:10:18",203.31,766.60,,,,"     ",6.60,75.45,15.31
2616,629683187,"02616M00:46:34.293","02616 01:10:19",203.29,766.61,,,,"     ",6.60,75.70,15.36
2616,629683188,"02616M00:46:35.267","02616 01:10:20",203.28,766.64,,,,"     ",6.60,75.89,15.40
2616,629683189,"02616M00:46:36.240","02616 01:10:21",203.28,766.62,,,,"     ",6.60,75.89,15.40
2616,629683190,"02616M00:46:37.213","02616 01:10:22",203.30,766.65,,,,"     ",6.60,75.91,15.40
2616,629683191,"02616M00:46:38.186","02616 01:10:23",203.33,766.74,,,,"     ",6.60,76.07,15.44
2616,629683192,"02616M00:46:39.160","02616 01:10:24",203.37,766.71,,,,"     ",6.60,76.23,15.48
2616,629683193,"02616M00:46:40.133","02616 01:10:25",203.41,766.67,,,,"     ",6.60,76.03,15.43
2616,629683194,"02616M00:46:41.106","02616 01:10:26",203.44,766.74,,,,"     ",6.60,75.90,15.40
2616,629683195,"02616M00:46:42.079","02616 01:10:27",203.47,766.68,,,,"     ",6.60,76.21,15.46
2616,629683196,"02616M00:46:43.053","02616 01:10:28",203.49,766.58,,,,"     ",6.60,76.15,15.45
2616,629683197,"02616M00:46:44.026","02616 01:10:29",203.50,766.66,,,,"     ",6.60,76.24,15.46
2616,629683198,"02616M00:46:44.999","02616 01:10:30",203.50,766.64,,,,"     ",6.60,76.08,15.43
2616,629683199,"02616M00:46:45.972","02616 01:10:31",203.49,766.72,,,,"     ",6.60,75.81,15.38
2616,629683200,"02616M00:46:46.946","02616 01:10:32",203.47,766.65,,,,"     ",6.60,75.93,15.41
2616,629683201,"02616M00:46:47.919","02616 01:10:33",203.45,766.64,,,,"     ",6.60,76.00,15.42
2616,629683202,"02616M00:46:48.892","02616 01:10:34",203.44,766.70,,,,"     ",6.60,76.27,15.48
2616,629683203,"02616M00:46:49.865","02616 01:10:35",203.43,766.86,,,,"     ",6.60,76.23,15.47
2616,629683204,"02616M00:46:50.839","02616 01:10:36",203.41,766.81,,,,"     ",6.60,75.80,15.38
2616,629683205,"02616M00:46:51.812","02616 01:10:37",203.40,766.82,,,,"     ",6.60,75.95,15.42
2616,629683206,"02616M00:46:52.785","02616 01:10:38",203.39,766.77,,,,"     ",6.60,76.01,15.42
2616,629683207,"02616M00:46:53.758","02616 01:10:39",203.38,766.77,,,,"     ",6.60,76.21,15.47
2616,629683208,"02616M00:46:54.732","02616 01:10:40",203.37,766.64,,,,"     ",6.60,76.06,15.43
2616,629683209,"02616M00:46:55.705","02616 01:10:41",203.36,766.72,,,,"     ",6.60,76.02,15.42
2616,629683210,"02616M00:46:56.678","02616 01:10:42",203.35,766.61,,,,"     ",6.60,76.12,15.44
2616,629683211,"02616M00:46:57.651","02616 01:10:43",203.33,766.63,,,,"     ",6.60,75.88,15.40
2616,629683212,"02616M00:46:58.625","02616 01:10:44",203.32,766.61,,,,"     ",6.60,75.90,15.40
2616,629683213,"02616M00:46:59.598","02616 01:10:45",203.31,766.69,,,,"     ",6.60,75.70,15.36
2616,629683214,"02616M00:47:00.571","02616 01:10:46",203.30,766.62,,,,"     ",6.60,75.87,15.40
2616,629683215,"02616M00:47:01.544","02616 01:10:47",203.29,766.64,,,,"     ",6.60,76.08,15.45
2616,629683216,"02616M00:47:02.518","02616 01:10:48",203.29,766.75,,,,"     ",6.60,75.74,15.37
2616,629683217,"02616M00:47:03.491","02616 01:10:49",203.30,766.76,,,,"     ",6.60,75.78,15.38
2616,629683218,"02616M00:47:04.464","02616 01:10:50",203.32,766.76,,,,"     ",6.60,75.73,15.37
2616,629683219,"02616M00:47:05.437","02616 01:10:51",203.34,766.74,,,,"     ",6.60,75.94,15.41
2616,629683220,"02616M00:47:06.411","02616 01:10:52",203.37,766.77,,,,"     ",6.60,75.93,15.41
2616,629683221,"02616M00:47:07.384","02616 01:10:53",203.39,766.80,,,,"     ",6.60,75.97,15.43
2616,629683222,"02616M00:47:08.357","02616 01:10:54",203.40,766.81,,,,"     ",6.60,75.87,15.41
2616,629683223,"02616M00:47:09.330","02616 01:10:54",203.41,766.76,,,,"     ",6.60,75.84,15.40
2616,629683224,"02616M00:47:10.304","02616 01:10:55",203.41,766.71,,,,"     ",6.60,76.57,15.54
2616,629683225,"02616M00:47:11.277","02616 01:10:56",203.41,766.61,,,,"     ",6.60,75.99,15.43
2616,629683226,"02616M00:47:12.250","02616 01:10:57",203.40,766.71,,,,"     ",6.60,76.07,15.44
2616,629683227,"02616M00:47:13.223","02616 01:10:58",203.38,766.70,,,,"     ",6.60,75.84,15.40
2616,629683228,"02616M00:47:14.197","02616 01:10:59",203.37,766.76,,,,"     ",6.60,75.99,15.43
2616,629683229,"02616M00:47:15.170","02616 01:11:00",203.35,766.75,,,,"     ",6.60,76.02,15.44
2616,629683230,"02616M00:47:16.143","02616 01:11:01",203.34,766.80,,,,"     ",6.60,75.60,15.35
2616,629683231,"02616M00:47:17.116","02616 01:11:02",203.33,766.68,,,,"     ",6.60,76.03,15.43
2616,629683232,"02616M00:47:18.090","02616 01:11:03",203.33,766.68,,,,"     ",6.60,76.30,15.50
2616,629683233,"02616M00:47:19.063","02616 01:11:04",203.32,766.66,,,,"     ",6.60,76.14,15.46
2616,629683234,"02616M00:47:20.036","02616 01:11:05",203.32,766.75,,,,"     ",6.60,76.16,15.46
2616,629683235,"02616M00:47:21.010","02616 01:11:06",203.32,766.77,,,,"     ",6.60,76.31,15.49
2616,629683236,"02616M00:47:21.983","02616 01:11:07",203.33,766.79,,,,"     ",6.60,76.25,15.48
2616,629683237,"02616M00:47:22.956","02616 01:11:08",203.34,766.74,,,,"     ",6.60,76.45,15.53
2616,629683238,"02616M00:47:23.929","02616 01:11:09",203.36,766.77,,,,"     ",6.60,76.15,15.46
2616,629683239,"02616M00:47:24.903","02616 01:11:10",203.38,766.73,,,,"     ",6.60,76.33,15.50
2616,629683240,"02616M00:47:25.876","02616 01:11:11",203.40,766.75,,,,"     ",6.60,76.10,15.45
2616,629683241,"02616M00:47:26.849","02616 01:11:12",203.42,766.74,,,,"     ",6.60,76.04,15.44
2616,629683242,"02616M00:47:27.822","02616 01:11:13",203.44,766.83,,,,"     ",6.60,76.29,15.49
2616,629683243,"02616M00:47:28.796","02616 01:11:14",203.47,766.80,,,,"     ",6.60,76.30,15.49
2616,629683244,"02616M00:47:29.769","02616 01:11:15",203.49,766.63,,,,"     ",6.60,76.13,15.46
2616,629683245,"02616M00:47:30.742","02616 01:11:16",203.52,766.71,,,,"     ",6.60,76.42,15.52
2616,629683246,"02616M00:47:31.715","02616 01:11:17",203.55,766.63,,,,"     ",6.60,76.45,15.52
2616,629683247,"02616M00:47:32.689","02616 01:11:18",203.58,766.61,,,,"     ",6.60,76.28,15.49
2616,629683248,"02616M00:47:33.662","02616 01:11:19",203.61,766.75,,,,"     ",6.60,75.64,15.35
2616,629683249,"02616M00:47:34.635","02616 01:11:20",203.64,766.73,,,,"     ",6.60,76.21,15.47
2616,629683250,"02616M00:47:35.608","02616 01:11:21",203.67,766.76,,,,"     ",6.60,76.36,15.51
2616,629683251,"02616M00:47:36.582","02616 01:11:22",203.70,766.76,,,,"     ",6.60,76.39,15.51
2616,629683252,"02616M00:47:37.555","02616 01:11:23",203.72,766.76,,,,"     ",6.60,76.29,15.49
2616,629683253,"02616M00:47:38.528","02616 01:11:24",203.75,766.78,,,,"     ",6.60,76.37,15.50
2616,629683254,"02616M00:47:39.501","02616 01:11:25",203.77,766.80,,,,"     ",6.60,76.42,15.52
2616,629683255,"02616M00:47:40.475","02616 01:11:26",203.79,766.88,,,,"     ",6.60,76.47,15.53
2616,629683256,"02616M00:47:41.448","02616 01:11:27",203.80,766.89,,,,"     ",6.60,76.45,15.53
2616,629683257,"02616M00:47:42.421","02616 01:11:28",203.81,766.66,,,,"     ",6.60,76.97,15.63
2616,629683258,"02616M00:47:43.394","02616 01:11:29",203.82,766.71,,,,"     ",6.60,76.36,15.50
2616,629683259,"02616M00:47:44.368","02616 01:11:30",203.82,766.72,,,,"     ",6.60,76.50,15.53
2616,629683260,"02616M00:47:45.341","02616 01:11:30",203.81,766.72,,,,"     ",6.60,76.52,15.53
2616,629683261,"02616M00:47:46.314","02616 01:11:31",203.81,766.71,,,,"     ",6.60,76.28,15.49
2616,629683262,"02616M00:47:47.287","02616 01:11:32",203.81,766.72,,,,"     ",6.60,76.48,15.53
2616,629683263,"02616M00:47:48.261","02616 01:11:33",203.80,766.77,,,,"     ",6.60,76.47,15.52
2616,629683264,"02616M00:47:49.234","02616 01:11:34",203.80,766.76,,,,"     ",6.60,76.50,15.53
2616,629683265,"02616M00:47:50.207","02616 01:11:35",203.80,766.67,,,,"     ",6.60,77.03,15.63
2616,629683266,"02616M00:47:51.180","02616 01:11:36",203.79,766.72,,,,"     ",6.60,76.53,15.53
2616,629683267,"02616M00:47:52.154","02616 01:11:37",203.78,766.63,,,,"     ",6.60,76.63,15.55
2616,629683268,"02616M00:47:53.127","02616 01:11:38",203.76,766.75,,,,"     ",6.60,76.79,15.59
2616,629683269,"02616M00:47:54.100","02616 01:11:39",203.73,766.79,,,,"     ",6.60,76.96,15.63
2616,629683270,"02616M00:47:55.073","02616 01:11:40",203.69,766.81,,,,"     ",6.60,76.68,15.56
2616,629683271,"02616M00:47:56.047","02616 01:11:41",203.65,766.76,,,,"     ",6.60,76.75,15.57
2616,629683272,"02616M00:47:57.020","02616 01:11:42",203.60,766.84,,,,"     ",6.60,76.48,15.52
2616,629683273,"02616M00:47:57.993","02616 01:11:43",203.55,766.75,,,,"     ",6.60,76.78,15.57
2616,629683274,"02616M00:47:58.966","02616 01:11:44",203.51,766.73,,,,"     ",6.60,76.88,15.60
2616,629683275,"02616M00:47:59.940","02616 01:11:45",203.47,766.68,,,,"     ",6.60,76.92,15.61
2616,629683276,"02616M00:48:00.913","02616 01:11:46",203.45,766.58,,,,"     ",6.60,76.96,15.61
2616,629683277,"02616M00:48:01.886","02616 01:11:47",203.43,766.68,,,,"     ",6.60,76.99,15.61
2616,629683278,"02616M00:48:02.859","02616 01:11:48",203.44,766.58,,,,"     ",6.60,77.15,15.65
2616,629683279,"02616M00:48:03.833","02616 01:11:49",203.45,766.60,,,,"     ",6.60,76.96,15.60
2616,629683280,"02616M00:48:04.806","02616 01:11:50",203.47,766.63,,,,"     ",6.60,77.07,15.62
2616,629683281,"02616M00:48:05.779","02616 01:11:51",203.49,766.66,,,,"     ",6.60,77.34,15.68
2616,629683282,"02616M00:48:06.752","02616 01:11:52",203.51,766.68,,,,"     ",6.60,77.10,15.63
2616,629683283,"02616M00:48:07.726","02616 01:11:53",203.54,766.62,,,,"     ",6.60,77.27,15.66
2616,629683284,"02616M00:48:08.699","02616 01:11:54",203.56,766.63,,,,"     ",6.60,77.15,15.64
2616,629683285,"02616M00:48:09.672","02616 01:11:55",203.57,766.70,,,,"     ",6.60,77.36,15.68
2616,629683286,"02616M00:48:10.645","02616 01:11:56",203.58,766.63,,,,"     ",6.60,77.27,15.65
2616,629683287,"02616M00:48:11.619","02616 01:11:57",203.58,766.72,,,,"     ",6.60,77.29,15.66
2616,629683288,"02616M00:48:12.592","02616 01:11:58",203.58,766.78,,,,"     ",6.60,77.26,15.65
2616,629683289,"02616M00:48:13.565","02616 01:11:59",203.57,766.75,,,,"     ",6.60,77.34,15.67
2616,629683290,"02616M00:48:14.538","02616 01:12:00",203.57,766.62,,,,"     ",6.60,77.50,15.70
2616,629683291,"02616M00:48:15.512","02616 01:12:01",203.58,766.71,,,,"     ",6.60,77.49,15.70
2616,629683292,"02616M00:48:16.485","02616 01:12:02",203.59,766.58,,,,"     ",6.60,77.37,15.67
2616,629683293,"02616M00:48:17.458","02616 01:12:03",203.61,766.70,,,,"     ",6.60,77.29,15.66
2616,629683294,"02616M00:48:18.431","02616 01:12:04",203.63,766.60,,,,"     ",6.60,77.44,15.68
2616,629683295,"02616M00:48:19.405","02616 01:12:05",203.66,766.59,,,,"     ",6.60,77.70,15.73
2616,629683296,"02616M00:48:20.378","02616 01:12:06",203.70,766.58,,,,"     ",6.60,77.52,15.70
2616,629683297,"02616M00:48:21.351","02616 01:12:07",203.73,766.60,,,,"     ",6.60,77.47,15.69
2616,629683298,"02616M00:48:22.324","02616 01:12:07",203.76,766.62,,,,"     ",6.60,77.75,15.75
2616,629683299,"02616M00:48:23.298","02616 01:12:08",203.80,766.59,,,,"     ",6.60,77.62,15.71
2616,629683300,"02616M00:48:24.271","02616 01:12:09",203.83,766.68,,,,"     ",6.60,77.47,15.68
2616,629683301,"02616M00:48:25.244","02616 01:12:10",203.85,766.73,,,,"     ",6.60,77.48,15.68
2616,629683302,"02616M00:48:26.217","02616 01:12:11",203.88,766.77,,,,"     ",6.60,77.75,15.74
2616,629683303,"02616M00:48:27.191","02616 01:12:12",203.90,766.76,,,,"     ",6.60,77.77,15.74
2616,629683304,"02616M00:48:28.164","02616 01:12:13",203.91,766.79,,,,"     ",6.60,78.02,15.79
2616,629683305,"02616M00:48:29.137","02616 01:12:14",203.92,766.74,,,,"     ",6.60,77.62,15.71
2616,629683306,"02616M00:48:30.111","02616 01:12:15",203.92,766.70,,,,"     ",6.60,77.75,15.73
2616,629683307,"02616M00:48:31.084","02616 01:12:16",203.91,766.76,,,,"     ",6.60,77.66,15.71
2616,629683308,"02616M00:48:32.057","02616 01:12:17",203.89,766.68,,,,"     ",6.60,77.63,15.71
2616,629683309,"02616M00:48:33.030","02616 01:12:18",203.87,766.77,,,,"     ",6.60,78.25,15.83
2616,629683310,"02616M00:48:34.004","02616 01:12:19",203.83,766.81,,,,"     ",6.60,77.45,15.66
2616,629683311,"02616M00:48:34.977","02616 01:12:20",203.79,766.74,,,,"     ",6.60,77.62,15.70
2616,629683312,"02616M00:48:35.950","02616 01:12:21",203.74,766.72,,,,"     ",6.60,77.62,15.70
2616,629683313,"02616M00:48:36.923","02616 01:12:22",203.69,766.72,,,,"     ",6.60,77.81,15.74
2616,629683314,"02616M00:48:37.897","02616 01:12:23",203.65,766.73,,,,"     ",6.60,77.85,15.75
2616,629683315,"02616M00:48:38.870","02616 01:12:24",203.60,766.90,,,,"     ",6.60,76.46,15.46
2616,629683316,"02616M00:48:39.843","02616 01:12:25",203.57,766.81,,,,"     ",6.60,77.77,15.73
2616,629683317,"02616M00:48:40.816","02616 01:12:26",203.55,766.81,,,,"     ",6.60,77.69,15.71
2616,629683318,"02616M00:48:41.790","02616 01:12:27",203.54,766.81,,,,"     ",6.60,77.90,15.75
2616,629683319,"02616M00:48:42.763","02616 01:12:28",203.54,766.80,,,,"     ",6.60,77.66,15.70
2616,629683320,"02616M00:48:43.736","02616 01:12:29",203.55,766.76,,,,"     ",6.60,77.68,15.70
2616,629683321,"02616M00:48:44.709","02616 01:12:30",203.57,766.69,,,,"     ",6.60,77.86,15.74
2616,629683322,"02616M00:48:45.683","02616 01:12:31",203.59,766.90,,,,"     ",6.60,77.65,15.70
2616,629683323,"02616M00:48:46.656","02616 01:12:32",203.61,766.87,,,,"     ",6.60,77.64,15.70
2616,629683324,"02616M00:48:47.629","02616 01:12:33",203.63,766.64,,,,"     ",6.60,78.05,15.77
2616,629683325,"02616M00:48:48.602","02616 01:12:34",203.65,766.75,,,,"     ",6.60,77.69,15.70
2616,629683326,"02616M00:48:49.576","02616 01:12:35",203.67,766.70,,,,"     ",6.60,77.71,15.71
2616,629683327,"02616M00:48:50.549","02616 01:12:36",203.68,766.76,,,,"     ",6.60,77.45,15.65
2616,629683328,"02616M00:48:51.522","02616 01:12:37",203.68,766.80,,,,"     ",6.60,77.63,15.69
2616,629683329,"02616M00:48:52.495","02616 01:12:38",203.68,766.76,,,,"     ",6.60,77.53,15.68
2616,629683330,"02616M00:48:53.469","02616 01:12:39",203.66,766.72,,,,"     ",6.60,77.42,15.65
2616,629683331,"02616M00:48:54.442","02616 01:12:40",203.64,766.80,,,,"     ",6.60,77.36,15.63
2616,629683332,"02616M00:48:55.415","02616 01:12:41",203.62,766.83,,,,"     ",6.60,77.23,15.61
2616,629683333,"02616M00:48:56.388","02616 01:12:42",203.59,766.75,,,,"     ",6.60,77.28,15.62
2616,629683334,"02616M00:48:57.362","02616 01:12:43",203.56,766.82,,,,"     ",6.60,77.41,15.65
2616,629683335,"02616M00:48:58.335","02616 01:12:43",203.54,766.85,,,,"     ",6.60,77.27,15.62
2616,629683336,"02616M00:48:59.308","02616 01:12:44",203.53,766.93,,,,"     ",6.60,77.31,15.64
2616,629683337,"02616M00:49:00.281","02616 01:12:45",203.54,766.87,,,,"     ",6.60,77.38,15.64
2616,629683338,"02616M00:49:01.255","02616 01:12:46",203.55,766.88,,,,"     ",6.60,77.42,15.66
2616,629683339,"02616M00:49:02.228","02616 01:12:47",203.58,766.80,,,,"     ",6.60,77.34,15.64
2616,629683340,"02616M00:49:03.201","02616 01:12:48",203.62,766.80,,,,"     ",6.60,77.35,15.64
2616,629683341,"02616M00:49:04.174","02616 01:12:49",203.65,766.78,,,,"     ",6.60,77.31,15.63
2616,629683342,"02616M00:49:05.148","02616 01:12:50",203.70,766.82,,,,"     ",6.60,77.36,15.64
2616,629683343,"02616M00:49:06.121","02616 01:12:51",203.74,766.76,,,,"     ",6.60,77.30,15.63
2616,629683344,"02616M00:49:07.094","02616 01:12:52",203.78,766.76,,,,"     ",6.60,77.19,15.61
2616,629683345,"02616M00:49:08.067","02616 01:12:53",203.82,766.71,,,,"     ",6.60,77.45,15.66
2616,629683346,"02616M00:49:09.041","02616 01:12:54",203.84,766.77,,,,"     ",6.60,77.37,15.64
2616,629683347,"02616M00:49:10.014","02616 01:12:55",203.85,766.83,,,,"     ",6.60,77.54,15.68
2616,629683348,"02616M00:49:10.987","02616 01:12:56",203.84,766.78,,,,"     ",6.60,77.38,15.65
2616,629683349,"02616M00:49:11.960","02616 01:12:57",203.82,766.78,,,,"     ",6.60,77.49,15.67
2616,629683350,"02616M00:49:12.934","02616 01:12:58",203.79,766.70,,,,"     ",6.60,78.10,15.79
2616,629683351,"02616M00:49:13.907","02616 01:12:59",203.74,766.68,,,,"     ",6.60,77.39,15.64
2616,629683352,"02616M00:49:14.880","02616 01:13:00",203.70,766.65,,,,"     ",6.60,77.53,15.67
2616,629683353,"02616M00:49:15.853","02616 01:13:01",203.66,766.66,,,,"     ",6.60,77.39,15.64
2616,629683354,"02616M00:49:16.827","02616 01:13:02",203.62,766.61,,,,"     ",6.60,77.40,15.64
2616,629683355,"02616M00:49:17.800","02616 01:13:03",203.59,766.62,,,,"     ",6.60,77.51,15.66
2616,629683356,"02616M00:49:18.773","02616 01:13:04",203.55,766.64,,,,"     ",6.60,77.19,15.60
2616,629683357,"02616M00:49:19.746","02616 01:13:05",203.52,766.67,,,,"     ",6.60,77.81,15.72
2616,629683358,"02616M00:49:20.720","02616 01:13:06",203.49,766.62,,,,"     ",6.60,77.71,15.70
2616,629683359,"02616M00:49:21.693","02616 01:13:07",203.47,766.72,,,,"     ",6.60,77.53,15.67
2616,629683360,"02616M00:49:22.666","02616 01:13:08",203.46,766.79,,,,"     ",6.60,78.03,15.77
2616,629683361,"02616M00:49:23.639","02616 01:13:09",203.46,766.77,,,,"     ",6.60,77.91,15.74
2616,629683362,"02616M00:49:24.613","02616 01:13:10",203.48,766.72,,,,"     ",6.60,78.01,15.76
2616,629683363,"02616M00:49:25.586","02616 01:13:11",203.51,766.69,,,,"     ",6.60,77.95,15.74
2616,629683364,"02616M00:49:26.559","02616 01:13:12",203.55,766.70,,,,"     ",6.60,78.06,15.77
2616,629683365,"02616M00:49:27.532","02616 01:13:13",203.61,766.74,,,,"     ",6.60,78.15,15.79
2616,629683366,"02616M00:49:28.506","02616 01:13:14",203.67,766.65,,,,"     ",6.60,78.18,15.79
2616,629683367,"02616M00:49:29.479","02616 01:13:15",203.74,766.73,,,,"     ",6.60,78.35,15.83
2616,629683368,"02616M00:49:30.452","02616 01:13:16",203.81,766.74,,,,"     ",6.60,78.33,15.82
2616,629683369,"02616M00:49:31.425","02616 01:13:17",203.89,766.73,,,,"     ",6.60,78.46,15.85
2616,629683370,"02616M00:49:32.399","02616 01:13:18",203.97,766.76,,,,"     ",6.60,78.22,15.79
2616,629683371,"02616M00:49:33.372","02616 01:13:19",204.05,766.81,,,,"     ",6.60,78.54,15.86
2616,629683372,"02616M00:49:34.345","02616 01:13:20",204.11,766.73,,,,"     ",6.60,78.49,15.84
2616,629683373,"02616M00:49:35.319","02616 01:13:20",204.17,766.80,,,,"     ",6.60,78.64,15.88
2616,629683374,"02616M00:49:36.292","02616 01:13:21",204.21,766.81,,,,"     ",6.60,78.58,15.87
2616,629683375,"02616M00:49:37.265","02616 01:13:22",204.23,766.76,,,,"     ",6.60,78.60,15.87
2616,629683376,"02616M00:49:38.238","02616 01:13:23",204.23,766.79,,,,"     ",6.60,78.55,15.85
2616,629683377,"02616M00:49:39.212","02616 01:13:24",204.23,766.77,,,,"     ",6.60,78.78,15.89
2616,629683378,"02616M00:49:40.185","02616 01:13:25",204.22,766.72,,,,"     ",6.60,78.75,15.89
2616,629683379,"02616M00:49:41.158","02616 01:13:26",204.21,766.79,,,,"     ",6.60,78.79,15.90
2616,629683380,"02616M00:49:42.131","02616 01:13:27",204.21,766.79,,,,"     ",6.60,78.96,15.93
2616,629683381,"02616M00:49:43.105","02616 01:13:28",204.21,766.75,,,,"     ",6.60,78.98,15.93
2616,629683382,"02616M00:49:44.078","02616 01:13:29",204.22,766.72,,,,"     ",6.60,79.02,15.94
2616,629683383,"02616M00:49:45.051","02616 01:13:30",204.24,766.71,,,,"     ",6.60,79.21,15.98
2616,629683384,"02616M00:49:46.024","02616 01:13:31",204.26,766.73,,,,"     ",6.60,79.06,15.94
2616,629683385,"02616M00:49:46.998","02616 01:13:32",204.28,766.68,,,,"     ",6.60,79.33,16.00
2616,629683386,"02616M00:49:47.971","02616 01:13:33",204.31,766.85,,,,"     ",6.60,79.24,15.97
2616,629683387,"02616M00:49:48.944","02616 01:13:34",204.33,766.68,,,,"     ",6.60,79.05,15.93
2616,629683388,"02616M00:49:49.917","02616 01:13:35",204.35,766.71,,,,"     ",6.60,79.05,15.93
2616,629683389,"02616M00:49:50.891","02616 01:13:36",204.35,766.65,,,,"     ",6.60,79.10,15.94
2616,629683390,"02616M00:49:51.864","02616 01:13:37",204.35,766.79,,,,"     ",6.60,79.04,15.93
2616,629683391,"02616M00:49:52.837","02616 01:13:38",204.33,766.75,,,,"     ",6.60,79.44,16.01
2616,629683392,"02616M00:49:53.810","02616 01:13:39",204.30,766.67,,,,"     ",6.60,79.33,15.99
2616,629683393,"02616M00:49:54.784","02616 01:13:40",204.26,766.71,,,,"     ",6.60,79.30,15.97
2616,629683394,"02616M00:49:55.757","02616 01:13:41",204.23,766.64,,,,"     ",6.60,78.89,15.88
2616,629683395,"02616M00:49:56.730","02616 01:13:42",204.19,766.64,,,,"     ",6.60,79.28,15.97
2616,629683396,"02616M00:49:57.703","02616 01:13:43",204.16,766.68,,,,"     ",6.60,78.71,15.85
2616,629683397,"02616M00:49:58.677","02616 01:13:44",204.13,766.63,,,,"     ",6.60,79.25,15.96
2616,629683398,"02616M00:49:59.650","02616 01:13:45",204.12,766.75,,,,"     ",6.60,79.23,15.95
2616,629683399,"02616M00:50:00.623","02616 01:13:46",204.12,766.55,,,,"     ",6.60,79.81,16.07
2616,629683400,"02616M00:50:01.596","02616 01:13:47",204.13,766.57,,,,"     ",6.60,79.73,16.05
2616,629683401,"02616M00:50:02.570","02616 01:13:48",204.15,766.65,,,,"     ",6.60,79.44,15.99
2616,629683402,"02616M00:50:03.543","02616 01:13:49",204.18,766.63,,,,"     ",6.60,79.57,16.02
2616,629683403,"02616M00:50:04.516","02616 01:13:50",204.21,766.73,,,,"     ",6.60,79.35,15.97
2616,629683404,"02616M00:50:05.489","02616 01:13:51",204.24,766.85,,,,"     ",6.60,79.44,15.99
2616,629683405,"02616M00:50:06.463","02616 01:13:52",204.27,766.85,,,,"     ",6.60,79.64,16.03
2616,629683406,"02616M00:50:07.436","02616 01:13:53",204.29,766.88,,,,"     ",6.60,79.44,15.99
2616,629683407,"02616M00:50:08.409","02616 01:13:54",204.29,766.72,,,,"     ",6.60,79.71,16.04
2616,629683408,"02616M00:50:09.382","02616 01:13:55",204.30,766.78,,,,"     ",6.60,79.64,16.02
2616,629683409,"02616M00:50:10.356","02616 01:13:56",204.29,766.73,,,,"     ",6.60,79.53,15.99
2616,629683410,"02616M00:50:11.329","02616 01:13:56",204.28,766.78,,,,"     ",6.60,79.59,16.01
2616,629683411,"02616M00:50:12.302","02616 01:13:57",204.26,766.79,,,,"     ",6.60,79.57,16.01
2616,629683412,"02616M00:50:13.275","02616 01:13:58",204.24,766.84,,,,"     ",6.60,79.50,15.99
2616,629683413,"02616M00:50:14.249","02616 01:13:59",204.23,766.87,,,,"     ",6.60,79.48,15.99
2616,629683414,"02616M00:50:15.222","02616 01:14:00",204.22,766.86,,,,"     ",6.60,79.49,15.98
2616,629683415,"02616M00:50:16.195","02616 01:14:01",204.20,766.84,,,,"     ",6.60,79.46,15.98
2616,629683416,"02616M00:50:17.168","02616 01:14:02",204.18,766.82,,,,"     ",6.60,79.59,16.01
2616,629683417,"02616M00:50:18.142","02616 01:14:03",204.16,766.88,,,,"     ",6.60,79.57,16.00
2616,629683418,"02616M00:50:19.115","02616 01:14:04",204.14,766.85,,,,"     ",6.60,79.13,15.91
2616,629683419,"02616M00:50:20.088","02616 01:14:05",204.11,766.80,,,,"     ",6.60,79.20,15.92
2616,629683420,"02616M00:50:21.061","02616 01:14:06",204.09,766.76,,,,"     ",6.60,79.67,16.02
2616,629683421,"02616M00:50:22.035","02616 01:14:07",204.06,766.66,,,,"     ",6.60,79.30,15.94
2616,629683422,"02616M00:50:23.008","02616 01:14:08",204.04,766.71,,,,"     ",6.60,79.43,15.97
2616,629683423,"02616M00:50:23.981","02616 01:14:09",204.02,766.62,,,,"     ",6.60,79.38,15.95
2616,629683424,"02616M00:50:24.954","02616 01:14:10",204.00,766.62,,,,"     ",6.60,79.25,15.93
2616,629683425,"02616M00:50:25.928","02616 01:14:11",203.98,766.68,,,,"     ",6.60,79.30,15.94
2616,629683426,"02616M00:50:26.901","02616 01:14:12",203.97,766.66,,,,"     ",6.60,79.24,15.92
2616,629683427,"02616M00:50:27.874","02616 01:14:13",203.96,766.63,,,,"     ",6.60,79.19,15.91
2616,629683428,"02616M00:50:28.847","02616 01:14:14",203.95,766.64,,,,"     ",6.60,79.20,15.91
2616,629683429,"02616M00:50:29.821","02616 01:14:15",203.94,766.77,,,,"     ",6.60,79.09,15.90
2616,629683430,"02616M00:50:30.794","02616 01:14:16",203.92,766.70,,,,"     ",6.60,79.18,15.91
2616,629683431,"02616M00:50:31.767","02616 01:14:17",203.90,766.68,,,,"     ",6.60,79.65,16.00
2616,629683432,"02616M00:50:32.740","02616 01:14:18",203.87,766.66,,,,"     ",6.60,79.06,15.88
2616,629683433,"02616M00:50:33.714","02616 01:14:19",203.84,766.65,,,,"     ",6.60,78.98,15.87
2616,629683434,"02616M00:50:34.687","02616 01:14:20",203.80,766.70,,,,"     ",6.60,79.07,15.88
