SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
172,412759730,"00172M11:54:42.432","00172 11:58:35",241.39,908.74,,,,"     ",3.50,1879.88,0.90
172,412759731,"00172M11:54:43.405","00172 11:58:36",241.32,908.62,,,,"     ",3.50,1853.26,0.89
172,412759732,"00172M11:54:44.378","00172 11:58:37",241.25,908.70,,,,"     ",3.50,1827.34,0.87
172,412759733,"00172M11:54:45.352","00172 11:58:38",241.20,908.74,,,,"     ",3.50,1830.26,0.88
172,412759734,"00172M11:54:46.325","00172 11:58:39",241.13,908.67,,,,"     ",3.50,1843.79,0.88
172,412759735,"00172M11:54:47.298","00172 11:58:40",241.10,908.69,,,,"     ",3.50,1837.22,0.88
172,412759736,"00172M11:54:48.271","00172 11:58:41",241.07,908.63,,,,"     ",3.50,1863.09,0.89
172,412759737,"00172M11:54:49.245","00172 11:58:42",241.06,908.59,,,,"     ",3.50,1816.94,0.87
172,412759738,"00172M11:54:50.218","00172 11:58:43",241.05,908.64,,,,"     ",3.50,1844.21,0.88
172,412759739,"00172M11:54:51.191","00172 11:58:44",241.06,908.67,,,,"     ",3.50,1846.05,0.88
172,412759740,"00172M11:54:52.164","00172 11:58:45",241.08,908.74,,,,"     ",3.50,1795.70,0.86
172,412759741,"00172M11:54:53.138","00172 11:58:46",241.11,908.64,,,,"     ",3.50,1835.35,0.88
172,412759742,"00172M11:54:54.111","00172 11:58:47",241.16,908.63,,,,"     ",3.50,1850.22,0.89
172,412759743,"00172M11:54:55.084","00172 11:58:48",241.19,908.67,,,,"     ",3.50,1824.35,0.87
172,412759744,"00172M11:54:56.057","00172 11:58:49",241.23,908.74,,,,"     ",3.50,1861.64,0.89
172,412759745,"00172M11:54:57.031","00172 11:58:50",241.25,908.80,,,,"     ",3.50,1843.80,0.88
172,412759746,"00172M11:54:58.004","00172 11:58:51",241.27,908.68,,,,"     ",3.50,1843.45,0.88
172,412759747,"00172M11:54:58.977","00172 11:58:51",241.27,908.63,,,,"     ",3.50,1826.50,0.87
172,412759748,"00172M11:54:59.950","00172 11:58:52",241.26,908.63,,,,"     ",3.50,1829.82,0.88
172,412759749,"00172M11:55:00.924","00172 11:58:53",241.23,908.66,,,,"     ",3.50,1835.58,0.88
172,412759750,"00172M11:55:01.897","00172 11:58:54",241.19,908.71,,,,"     ",3.50,1845.65,0.88
172,412759751,"00172M11:55:02.870","00172 11:58:55",241.13,908.60,,,,"     ",3.50,1849.98,0.88
172,412759752,"00172M11:55:03.843","00172 11:58:56",241.08,908.65,,,,"     ",3.50,1860.89,0.89
172,412759753,"00172M11:55:04.817","00172 11:58:57",241.01,908.63,,,,"     ",3.50,1854.86,0.89
172,412759754,"00172M11:55:05.790","00172 11:58:58",240.95,908.60,,,,"     ",3.50,1848.98,0.88
172,412759755,"00172M11:55:06.763","00172 11:58:59",240.88,908.60,,,,"     ",3.50,1839.50,0.88
172,412759756,"00172M11:55:07.736","00172 11:59:00",240.83,908.62,,,,"     ",3.50,1853.73,0.89
172,412759757,"00172M11:55:08.710","00172 11:59:01",240.79,908.54,,,,"     ",3.50,1866.85,0.89
172,412759758,"00172M11:55:09.683","00172 11:59:02",240.76,908.56,,,,"     ",3.50,1826.21,0.87
172,412759759,"00172M11:55:10.656","00172 11:59:03",240.75,908.57,,,,"     ",3.50,1815.07,0.87
172,412759760,"00172M11:55:11.629","00172 11:59:04",240.75,908.63,,,,"     ",3.50,1858.36,0.89
172,412759761,"00172M11:55:12.603","00172 11:59:05",240.77,908.60,,,,"     ",3.50,1814.74,0.87
172,412759762,"00172M11:55:13.576","00172 11:59:06",240.80,908.53,,,,"     ",3.50,1822.78,0.87
172,412759763,"00172M11:55:14.549","00172 11:59:07",240.84,908.56,,,,"     ",3.50,1834.72,0.88
172,412759764,"00172M11:55:15.522","00172 11:59:08",240.88,908.66,,,,"     ",3.50,1840.75,0.88
172,412759765,"00172M11:55:16.496","00172 11:59:09",240.93,908.63,,,,"     ",3.50,1851.55,0.89
172,412759766,"00172M11:55:17.469","00172 11:59:10",240.96,908.52,,,,"     ",3.50,1805.17,0.87
172,412759767,"00172M11:55:18.442","00172 11:59:11",241.00,908.58,,,,"     ",3.50,1838.76,0.88
172,412759768,"00172M11:55:19.415","00172 11:59:12",241.03,908.59,,,,"     ",3.50,1801.04,0.86
172,412759769,"00172M11:55:20.389","00172 11:59:13",241.07,908.60,,,,"     ",3.50,1842.53,0.88
172,412759770,"00172M11:55:21.362","00172 11:59:14",241.09,908.50,,,,"     ",3.50,1817.27,0.87
172,412759771,"00172M11:55:22.335","00172 11:59:15",241.12,908.51,,,,"     ",3.50,1819.14,0.87
172,412759772,"00172M11:55:23.308","00172 11:59:16",241.16,908.57,,,,"     ",3.50,1841.17,0.88
172,412759773,"00172M11:55:24.282","00172 11:59:17",241.18,908.52,,,,"     ",3.50,1836.77,0.88
172,412759774,"00172M11:55:25.255","00172 11:59:18",241.22,908.59,,,,"     ",3.50,1812.65,0.87
172,412759775,"00172M11:55:26.228","00172 11:59:19",241.23,908.41,,,,"     ",3.50,1838.61,0.88
172,412759776,"00172M11:55:27.201","00172 11:59:20",241.25,908.48,,,,"     ",3.50,1806.40,0.87
172,412759777,"00172M11:55:28.175","00172 11:59:21",241.27,908.52,,,,"     ",3.50,1833.80,0.88
172,412759778,"00172M11:55:29.148","00172 11:59:22",241.29,908.55,,,,"     ",3.50,1791.28,0.86
172,412759779,"00172M11:55:30.121","00172 11:59:23",241.30,908.57,,,,"     ",3.50,1846.69,0.89
172,412759780,"00172M11:55:31.094","00172 11:59:24",241.31,908.53,,,,"     ",3.50,1845.94,0.89
172,412759781,"00172M11:55:32.068","00172 11:59:25",241.32,908.51,,,,"     ",3.50,1843.23,0.89
172,412759782,"00172M11:55:33.041","00172 11:59:26",241.33,908.45,,,,"     ",3.50,1809.81,0.87
172,412759783,"00172M11:55:34.014","00172 11:59:27",241.33,908.39,,,,"     ",3.50,1820.20,0.88
172,412759784,"00172M11:55:34.987","00172 11:59:27",241.33,908.35,,,,"     ",3.50,1844.55,0.89
172,412759785,"00172M11:55:35.961","00172 11:59:28",241.33,908.47,,,,"     ",3.50,1857.19,0.89
172,412759786,"00172M11:55:36.934","00172 11:59:29",241.31,908.37,,,32.76,"  111100",3.50,1854.46,0.89
172,412759787,"00172M11:55:37.907","00172 11:59:30",241.26,908.42,,,,"     ",3.50,1844.41,0.89
172,412759788,"00172M11:55:38.880","00172 11:59:31",241.21,908.43,,,,"     ",3.50,1807.42,0.87
172,412759789,"00172M11:55:39.854","00172 11:59:32",241.18,908.45,,,,"     ",3.50,1841.75,0.89
172,412759790,"00172M11:55:40.827","00172 11:59:33",241.15,908.44,,,,"     ",3.50,1839.70,0.89
172,412759791,"00172M11:55:41.800","00172 11:59:34",241.14,908.49,,,,"     ",3.50,1849.51,0.89
172,412759792,"00172M11:55:42.774","00172 11:59:35",241.14,908.49,,,,"     ",3.50,1845.82,0.89
172,412759793,"00172M11:55:43.747","00172 11:59:36",241.14,908.40,,,,"     ",3.50,1841.93,0.89
172,412759794,"00172M11:55:44.720","00172 11:59:37",241.16,908.40,,,,"     ",3.50,1815.86,0.87
172,412759795,"00172M11:55:45.693","00172 11:59:38",241.19,908.45,,,,"     ",3.50,1818.24,0.88
172,412759796,"00172M11:55:46.667","00172 11:59:39",241.22,908.45,,,,"     ",3.50,1822.30,0.88
172,412759797,"00172M11:55:47.640","00172 11:59:40",241.27,908.39,,,,"     ",3.50,1856.39,0.90
172,412759798,"00172M11:55:48.613","00172 11:59:41",241.33,908.41,,,,"     ",3.50,1815.57,0.88
172,412759799,"00172M11:55:49.586","00172 11:59:42",241.40,908.43,,,,"     ",3.50,1808.29,0.87
172,412759800,"00172M11:55:50.560","00172 11:59:43",241.49,908.35,,,,"     ",3.50,1821.20,0.88
172,412759801,"00172M11:55:51.533","00172 11:59:44",241.57,908.31,,,,"     ",3.50,1799.73,0.87
172,412759802,"00172M11:55:52.506","00172 11:59:45",241.66,908.36,,,,"     ",3.50,1822.04,0.88
172,412759803,"00172M11:55:53.479","00172 11:59:46",241.75,908.33,,,,"     ",3.50,1828.13,0.88
172,412759804,"00172M11:55:54.453","00172 11:59:47",241.81,908.41,,,,"     ",3.50,1840.48,0.89
172,412759805,"00172M11:55:55.426","00172 11:59:48",241.87,908.44,,,,"     ",3.50,1826.12,0.88
172,412759806,"00172M11:55:56.399","00172 11:59:49",241.92,908.40,,,,"     ",3.50,1830.94,0.88
172,412759807,"00172M11:55:57.372","00172 11:59:50",241.94,908.44,,,,"     ",3.50,1813.71,0.87
172,412759808,"00172M11:55:58.346","00172 11:59:51",241.96,908.46,,,,"     ",3.50,1855.15,0.90
172,412759809,"00172M11:55:59.319","00172 11:59:52",241.97,908.42,,,,"     ",3.50,1830.05,0.88
172,412759810,"00172M11:56:00.292","00172 11:59:53",241.97,908.47,,,,"     ",3.50,1832.56,0.88
172,412759811,"00172M11:56:01.265","00172 11:59:54",241.96,908.40,,,,"     ",3.50,1820.78,0.88
172,412759812,"00172M11:56:02.239","00172 11:59:55",241.95,908.32,,,,"     ",3.50,1827.76,0.88
172,412759813,"00172M11:56:03.212","00172 11:59:56",241.94,908.31,,,,"     ",3.50,1854.11,0.89
172,412759814,"00172M11:56:04.185","00172 11:59:57",241.92,908.32,,,,"     ",3.50,1826.55,0.88
172,412759815,"00172M11:56:05.158","00172 11:59:58",241.89,908.26,,,,"     ",3.50,1863.28,0.90
172,412759816,"00172M11:56:06.132","00172 11:59:59",241.86,908.26,,,,"     ",3.50,1813.21,0.87
172,412759817,"00172M11:56:07.105","00172 12:00:00",241.84,908.30,,,,"     ",3.50,1834.38,0.88
172,412759818,"00172M11:56:08.078","00172 12:00:01",241.83,908.35,,,,"     ",3.50,1814.24,0.87
172,412759819,"00172M11:56:09.051","00172 12:00:02",241.80,908.44,,,,"     ",3.50,1807.24,0.87
172,412759820,"00172M11:56:10.025","00172 12:00:02",241.79,908.38,,,,"     ",3.50,1848.94,0.89
172,412759821,"00172M11:56:10.998","00172 12:00:03",241.78,908.31,,,,"     ",3.50,1832.28,0.88
172,412759822,"00172M11:56:11.971","00172 12:00:04",241.77,908.33,,,,"     ",3.50,1818.51,0.88
172,412759823,"00172M11:56:12.944","00172 12:00:05",241.78,908.27,,,,"     ",3.50,1822.87,0.88
172,412759824,"00172M11:56:13.918","00172 12:00:06",241.79,908.22,,,,"     ",3.50,1852.93,0.89
172,412759825,"00172M11:56:14.891","00172 12:00:07",241.80,908.21,,,,"     ",3.50,1827.76,0.88
172,412759826,"00172M11:56:15.864","00172 12:00:08",241.81,908.18,,,,"     ",3.50,1848.89,0.89
172,412759827,"00172M11:56:16.837","00172 12:00:09",241.82,908.19,,,,"     ",3.50,1806.35,0.87
172,412759828,"00172M11:56:17.811","00172 12:00:10",241.81,908.21,,,,"     ",3.50,1838.91,0.88
172,412759829,"00172M11:56:18.784","00172 12:00:11",241.81,908.18,,,,"     ",3.50,1817.00,0.87
172,412759830,"00172M11:56:19.757","00172 12:00:12",241.78,908.21,,,,"     ",3.50,1832.51,0.88
172,412759831,"00172M11:56:20.730","00172 12:00:13",241.75,908.25,,,,"     ",3.50,1812.12,0.87
172,412759832,"00172M11:56:21.704","00172 12:00:14",241.72,908.29,,,,"     ",3.50,1832.70,0.88
172,412759833,"00172M11:56:22.677","00172 12:00:15",241.68,908.24,,,,"     ",3.50,1814.92,0.87
172,412759834,"00172M11:56:23.650","00172 12:00:16",241.64,908.30,,,,"     ",3.50,1850.15,0.89
172,412759835,"00172M11:56:24.623","00172 12:00:17",241.59,908.21,,,,"     ",3.50,1819.56,0.88
172,412759836,"00172M11:56:25.597","00172 12:00:18",241.55,908.23,,,,"     ",3.50,1810.52,0.87
172,412759837,"00172M11:56:26.570","00172 12:00:19",241.52,908.23,,,,"     ",3.50,1814.23,0.87
172,412759838,"00172M11:56:27.543","00172 12:00:20",241.49,908.22,,,,"     ",3.50,1830.75,0.88
172,412759839,"00172M11:56:28.516","00172 12:00:21",241.47,908.20,,,,"     ",3.50,1804.87,0.87
172,412759840,"00172M11:56:29.490","00172 12:00:22",241.47,908.22,,,,"     ",3.50,1850.30,0.89
172,412759841,"00172M11:56:30.463","00172 12:00:23",241.48,908.22,,,,"     ",3.50,1831.54,0.88
172,412759842,"00172M11:56:31.436","00172 12:00:24",241.51,908.29,,,,"     ",3.50,1820.67,0.88
172,412759843,"00172M11:56:32.409","00172 12:00:25",241.54,908.19,,,,"     ",3.50,1832.45,0.88
172,412759844,"00172M11:56:33.383","00172 12:00:26",241.57,908.22,,,,"     ",3.50,1849.21,0.89
172,412759845,"00172M11:56:34.356","00172 12:00:27",241.60,908.16,,,,"     ",3.50,1826.65,0.88
172,412759846,"00172M11:56:35.329","00172 12:00:28",241.63,908.14,,,,"     ",3.50,1826.76,0.88
172,412759847,"00172M11:56:36.302","00172 12:00:29",241.64,908.19,,,,"     ",3.50,1814.73,0.87
172,412759848,"00172M11:56:37.276","00172 12:00:30",241.65,908.16,,,,"     ",3.50,1806.16,0.87
172,412759849,"00172M11:56:38.249","00172 12:00:31",241.67,908.13,,,,"     ",3.50,1826.28,0.88
172,412759850,"00172M11:56:39.222","00172 12:00:32",241.69,908.15,,,,"     ",3.50,1842.53,0.89
172,412759851,"00172M11:56:40.195","00172 12:00:33",241.70,908.13,,,,"     ",3.50,1797.14,0.87
172,412759852,"00172M11:56:41.169","00172 12:00:34",241.71,908.10,,,,"     ",3.50,1815.94,0.87
172,412759853,"00172M11:56:42.142","00172 12:00:35",241.72,908.17,,,,"     ",3.50,1819.93,0.88
172,412759854,"00172M11:56:43.115","00172 12:00:36",241.73,908.20,,,,"     ",3.50,1828.34,0.88
172,412759855,"00172M11:56:44.088","00172 12:00:37",241.74,908.17,,,,"     ",3.50,1823.37,0.88
172,412759856,"00172M11:56:45.062","00172 12:00:38",241.75,908.15,,,,"     ",3.50,1814.03,0.87
172,412759857,"00172M11:56:46.035","00172 12:00:38",241.78,908.05,,,,"     ",3.50,1836.21,0.89
172,412759858,"00172M11:56:47.008","00172 12:00:39",241.80,908.09,,,,"     ",3.50,1828.97,0.88
172,412759859,"00172M11:56:47.981","00172 12:00:40",241.84,908.15,,,,"     ",3.50,1814.27,0.88
172,412759860,"00172M11:56:48.955","00172 12:00:41",241.86,908.00,,,,"     ",3.50,1805.33,0.87
172,412759861,"00172M11:56:49.928","00172 12:00:42",241.89,908.09,,,,"     ",3.50,1807.74,0.87
172,412759862,"00172M11:56:50.901","00172 12:00:43",241.90,908.11,,,,"     ",3.50,1816.65,0.88
172,412759863,"00172M11:56:51.874","00172 12:00:44",241.92,908.00,,,,"     ",3.50,1825.83,0.88
172,412759864,"00172M11:56:52.848","00172 12:00:45",241.92,908.06,,,,"     ",3.50,1832.69,0.89
172,412759865,"00172M11:56:53.821","00172 12:00:46",241.93,908.09,,,,"     ",3.50,1833.80,0.89
172,412759866,"00172M11:56:54.794","00172 12:00:47",241.92,908.11,,,,"     ",3.50,1822.75,0.88
172,412759867,"00172M11:56:55.768","00172 12:00:48",241.92,908.00,,,,"     ",3.50,1798.18,0.87
172,412759868,"00172M11:56:56.741","00172 12:00:49",241.93,908.13,,,,"     ",3.50,1784.68,0.86
172,412759869,"00172M11:56:57.714","00172 12:00:50",241.95,908.13,,,,"     ",3.50,1830.88,0.89
172,412759870,"00172M11:56:58.687","00172 12:00:51",241.97,908.01,,,,"     ",3.50,1819.92,0.88
172,412759871,"00172M11:56:59.661","00172 12:00:52",241.99,908.05,,,,"     ",3.50,1813.38,0.88
172,412759872,"00172M11:57:00.634","00172 12:00:53",242.01,908.08,,,,"     ",3.50,1812.38,0.88
172,412759873,"00172M11:57:01.607","00172 12:00:54",242.04,908.03,,,,"     ",3.50,1791.07,0.87
172,412759874,"00172M11:57:02.580","00172 12:00:55",242.09,908.03,,,,"     ",3.50,1822.87,0.88
172,412759875,"00172M11:57:03.554","00172 12:00:56",242.15,908.04,,,,"     ",3.50,1818.65,0.88
172,412759876,"00172M11:57:04.527","00172 12:00:57",242.22,908.02,,,,"     ",3.50,1825.29,0.88
172,412759877,"00172M11:57:05.500","00172 12:00:58",242.31,908.08,,,,"     ",3.50,1831.11,0.89
172,412759878,"00172M11:57:06.473","00172 12:00:59",242.40,908.13,,,,"     ",3.50,1810.30,0.88
172,412759879,"00172M11:57:07.447","00172 12:01:00",242.49,908.03,,,,"     ",3.50,1800.62,0.87
172,412759880,"00172M11:57:08.420","00172 12:01:01",242.59,907.97,,,,"     ",3.50,1830.21,0.89
172,412759881,"00172M11:57:09.393","00172 12:01:02",242.68,908.00,,,,"     ",3.50,1854.24,0.90
172,412759882,"00172M11:57:10.366","00172 12:01:03",242.78,908.04,,,,"     ",3.50,1832.14,0.89
172,412759883,"00172M11:57:11.340","00172 12:01:04",242.89,908.00,,,,"     ",3.50,1827.92,0.89
172,412759884,"00172M11:57:12.313","00172 12:01:05",243.01,908.00,,,,"     ",3.50,1857.01,0.90
172,412759885,"00172M11:57:13.286","00172 12:01:06",243.15,907.95,,,,"     ",3.50,1811.95,0.88
172,412759886,"00172M11:57:14.259","00172 12:01:07",243.31,907.95,,,,"     ",3.50,1827.40,0.89
172,412759887,"00172M11:57:15.233","00172 12:01:08",243.50,907.96,,,,"     ",3.50,1821.04,0.88
172,412759888,"00172M11:57:16.206","00172 12:01:09",243.72,907.92,,,,"     ",3.50,1829.20,0.89
172,412759889,"00172M11:57:17.179","00172 12:01:10",243.95,907.88,,,,"     ",3.50,1833.12,0.89
172,412759890,"00172M11:57:18.152","00172 12:01:11",244.19,907.84,,,,"     ",3.50,1826.61,0.89
172,412759891,"00172M11:57:19.126","00172 12:01:12",244.44,907.92,,,,"     ",3.50,1840.81,0.89
172,412759892,"00172M11:57:20.099","00172 12:01:13",244.70,907.84,,,,"     ",3.50,1845.67,0.89
172,412759893,"00172M11:57:21.072","00172 12:01:14",244.96,907.89,,,,"     ",3.50,1851.88,0.90
172,412759894,"00172M11:57:22.045","00172 12:01:14",245.23,907.91,,,,"     ",3.50,1840.69,0.89
172,412759895,"00172M11:57:23.019","00172 12:01:15",245.50,907.94,,,,"     ",3.50,1848.83,0.89
172,412759896,"00172M11:57:23.992","00172 12:01:16",245.77,907.91,,,,"     ",3.50,1869.60,0.91
172,412759897,"00172M11:57:24.965","00172 12:01:17",246.02,907.87,,,,"     ",3.50,1881.68,0.91
172,412759898,"00172M11:57:25.938","00172 12:01:18",246.25,907.88,,,,"     ",3.50,1851.98,0.90
172,412759899,"00172M11:57:26.912","00172 12:01:19",246.46,907.85,,,,"     ",3.50,1849.93,0.89
172,412759900,"00172M11:57:27.885","00172 12:01:20",246.66,907.85,,,,"     ",3.50,1830.21,0.88
172,412759901,"00172M11:57:28.858","00172 12:01:21",246.84,907.93,,,,"     ",3.50,1862.22,0.90
172,412759902,"00172M11:57:29.831","00172 12:01:22",247.01,908.02,,,,"     ",3.50,1848.78,0.89
172,412759903,"00172M11:57:30.805","00172 12:01:23",247.17,908.02,,,,"     ",3.50,1856.73,0.90
172,412759904,"00172M11:57:31.778","00172 12:01:24",247.34,908.00,,,,"     ",3.50,1890.96,0.91
172,412759905,"00172M11:57:32.751","00172 12:01:25",247.51,907.96,,,,"     ",3.50,1878.93,0.91
172,412759906,"00172M11:57:33.724","00172 12:01:26",247.67,907.92,,,,"     ",3.50,1841.07,0.89
172,412759907,"00172M11:57:34.698","00172 12:01:27",247.83,907.84,,,,"     ",3.50,1865.50,0.90
172,412759908,"00172M11:57:35.671","00172 12:01:28",248.00,907.95,,,,"     ",3.50,1865.04,0.90
172,412759909,"00172M11:57:36.644","00172 12:01:29",248.15,907.90,,,,"     ",3.50,1828.70,0.88
172,412759910,"00172M11:57:37.617","00172 12:01:30",248.32,907.95,,,,"     ",3.50,1855.48,0.89
172,412759911,"00172M11:57:38.591","00172 12:01:31",248.47,907.91,,,,"     ",3.50,1845.97,0.88
172,412759912,"00172M11:57:39.564","00172 12:01:32",248.64,907.81,,,,"     ",3.50,1851.59,0.89
172,412759913,"00172M11:57:40.537","00172 12:01:33",248.80,907.77,,,,"     ",3.50,1882.77,0.90
172,412759914,"00172M11:57:41.510","00172 12:01:34",248.95,907.82,,,,"     ",3.50,1882.46,0.90
172,412759915,"00172M11:57:42.484","00172 12:01:35",249.10,907.74,,,,"     ",3.50,1872.39,0.89
172,412759916,"00172M11:57:43.457","00172 12:01:36",249.22,907.83,,,,"     ",3.50,1871.99,0.89
172,412759917,"00172M11:57:44.430","00172 12:01:37",249.31,907.73,,,,"     ",3.50,1890.92,0.90
172,412759918,"00172M11:57:45.403","00172 12:01:38",249.36,907.87,,,,"     ",3.50,1866.41,0.89
172,412759919,"00172M11:57:46.377","00172 12:01:39",249.37,907.88,,,,"     ",3.50,1868.45,0.89
172,412759920,"00172M11:57:47.350","00172 12:01:40",249.34,907.91,,,,"     ",3.50,1850.42,0.88
172,412759921,"00172M11:57:48.323","00172 12:01:41",249.28,907.88,,,,"     ",3.50,1865.13,0.89
172,412759922,"00172M11:57:49.296","00172 12:01:42",249.19,907.78,,,,"     ",3.50,1877.81,0.89
172,412759923,"00172M11:57:50.270","00172 12:01:43",249.09,907.79,,,,"     ",3.50,1877.04,0.89
172,412759924,"00172M11:57:51.243","00172 12:01:44",248.98,907.81,,,,"     ",3.50,1881.87,0.89
172,412759925,"00172M11:57:52.216","00172 12:01:45",248.87,907.79,,,,"     ",3.50,1884.21,0.89
172,412759926,"00172M11:57:53.189","00172 12:01:46",248.76,907.79,,,,"     ",3.50,1903.07,0.90
172,412759927,"00172M11:57:54.163","00172 12:01:47",248.66,907.74,,,,"     ",3.50,1884.28,0.89
172,412759928,"00172M11:57:55.136","00172 12:01:48",248.56,907.71,,,,"     ",3.50,1878.48,0.89
172,412759929,"00172M11:57:56.109","00172 12:01:49",248.47,907.70,,,,"     ",3.50,1870.37,0.88
172,412759930,"00172M11:57:57.082","00172 12:01:50",248.40,907.80,,,,"     ",3.50,1884.69,0.89
172,412759931,"00172M11:57:58.056","00172 12:01:50",248.35,907.80,,,,"     ",3.50,1867.90,0.88
172,412759932,"00172M11:57:59.029","00172 12:01:51",248.29,907.79,,,,"     ",3.50,1879.02,0.88
172,412759933,"00172M11:58:00.002","00172 12:01:52",248.25,907.73,,,,"     ",3.50,1897.25,0.89
172,412759934,"00172M11:58:00.975","00172 12:01:53",248.20,907.72,,,,"     ",3.50,1886.28,0.89
172,412759935,"00172M11:58:01.949","00172 12:01:54",248.14,907.74,,,,"     ",3.50,1875.81,0.88
172,412759936,"00172M11:58:02.922","00172 12:01:55",248.07,907.69,,,,"     ",3.50,1883.42,0.88
172,412759937,"00172M11:58:03.895","00172 12:01:56",247.99,907.71,,,,"     ",3.50,1890.48,0.89
172,412759938,"00172M11:58:04.868","00172 12:01:57",247.90,907.70,,,,"     ",3.50,1888.31,0.88
172,412759939,"00172M11:58:05.842","00172 12:01:58",247.80,907.77,,,,"     ",3.50,1894.15,0.89
172,412759940,"00172M11:58:06.815","00172 12:01:59",247.70,907.74,,,,"     ",3.50,1877.12,0.88
172,412759941,"00172M11:58:07.788","00172 12:02:00",247.59,907.74,,,,"     ",3.50,1887.98,0.88
172,412759942,"00172M11:58:08.762","00172 12:02:01",247.49,907.78,,,,"     ",3.50,1866.63,0.87
172,412759943,"00172M11:58:09.735","00172 12:02:02",247.40,907.72,,,,"     ",3.50,1879.11,0.88
172,412759944,"00172M11:58:10.708","00172 12:02:03",247.31,907.77,,,,"     ",3.50,1895.66,0.88
172,412759945,"00172M11:58:11.681","00172 12:02:04",247.23,907.82,,,,"     ",3.50,1885.87,0.88
172,412759946,"00172M11:58:12.655","00172 12:02:05",247.14,907.81,,,,"     ",3.50,1903.42,0.89
172,412759947,"00172M11:58:13.628","00172 12:02:06",247.05,907.69,,,,"     ",3.50,1901.46,0.89
172,412759948,"00172M11:58:14.601","00172 12:02:07",246.95,907.70,,,,"     ",3.50,1900.78,0.88
172,412759949,"00172M11:58:15.574","00172 12:02:08",246.85,907.67,,,,"     ",3.50,1904.18,0.89
172,412759950,"00172M11:58:16.548","00172 12:02:09",246.76,907.72,,,,"     ",3.50,1893.51,0.88
172,412759951,"00172M11:58:17.521","00172 12:02:10",246.65,907.67,,,,"     ",3.50,1883.83,0.88
172,412759952,"00172M11:58:18.494","00172 12:02:11",246.55,907.62,,,,"     ",3.50,1869.61,0.87
172,412759953,"00172M11:58:19.467","00172 12:02:12",246.44,907.63,,,,"     ",3.50,1893.11,0.88
172,412759954,"00172M11:58:20.441","00172 12:02:13",246.33,907.62,,,,"     ",3.50,1900.82,0.88
172,412759955,"00172M11:58:21.414","00172 12:02:14",246.24,907.66,,,,"     ",3.50,1907.28,0.88
172,412759956,"00172M11:58:22.387","00172 12:02:15",246.14,907.72,,,,"     ",3.50,1924.11,0.89
172,412759957,"00172M11:58:23.360","00172 12:02:16",246.04,907.70,,,,"     ",3.50,1905.85,0.88
172,412759958,"00172M11:58:24.334","00172 12:02:17",245.95,907.69,,,,"     ",3.50,1917.30,0.89
172,412759959,"00172M11:58:25.307","00172 12:02:18",245.85,907.67,,,,"     ",3.50,1905.22,0.88
172,412759960,"00172M11:58:26.280","00172 12:02:19",245.76,907.61,,,,"     ",3.50,1911.26,0.89
172,412759961,"00172M11:58:27.253","00172 12:02:20",245.67,907.64,,,,"     ",3.50,1905.04,0.88
172,412759962,"00172M11:58:28.227","00172 12:02:21",245.59,907.66,,,,"     ",3.50,1890.53,0.87
172,412759963,"00172M11:58:29.200","00172 12:02:22",245.50,907.58,,,,"     ",3.50,1919.68,0.89
172,412759964,"00172M11:58:30.173","00172 12:02:23",245.43,907.62,,,,"     ",3.50,1938.81,0.90
172,412759965,"00172M11:58:31.146","00172 12:02:24",245.37,907.58,,,,"     ",3.50,1897.08,0.88
172,412759966,"00172M11:58:32.120","00172 12:02:25",245.31,907.56,,,,"     ",3.50,1922.75,0.89
172,412759967,"00172M11:58:33.093","00172 12:02:25",245.27,907.57,,,,"     ",3.50,1911.18,0.88
172,412759968,"00172M11:58:34.066","00172 12:02:26",245.24,907.62,,,,"     ",3.50,1880.58,0.87
172,412759969,"00172M11:58:35.039","00172 12:02:27",245.23,907.62,,,,"     ",3.50,1872.77,0.86
172,412759970,"00172M11:58:36.013","00172 12:02:28",245.25,907.66,,,,"     ",3.50,1883.99,0.87
172,412759971,"00172M11:58:36.986","00172 12:02:29",245.29,907.57,,,,"     ",3.50,1883.35,0.87
172,412759972,"00172M11:58:37.959","00172 12:02:30",245.37,907.55,,,,"     ",3.50,1913.89,0.88
172,412759973,"00172M11:58:38.932","00172 12:02:31",245.47,907.55,,,,"     ",3.50,1890.80,0.87
172,412759974,"00172M11:58:39.906","00172 12:02:32",245.61,907.45,,,,"     ",3.50,1902.81,0.88
172,412759975,"00172M11:58:40.879","00172 12:02:33",245.74,907.44,,,,"     ",3.50,1902.96,0.88
172,412759976,"00172M11:58:41.852","00172 12:02:34",245.89,907.58,,,,"     ",3.50,1892.35,0.87
172,412759977,"00172M11:58:42.825","00172 12:02:35",246.02,907.61,,,,"     ",3.50,1921.18,0.89
172,412759978,"00172M11:58:43.799","00172 12:02:36",246.12,907.65,,,,"     ",3.50,1892.50,0.87
172,412759979,"00172M11:58:44.772","00172 12:02:37",246.20,907.67,,,,"     ",3.50,1919.23,0.88
172,412759980,"00172M11:58:45.745","00172 12:02:38",246.26,907.61,,,,"     ",3.50,1878.00,0.86
