SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
443,436788515,"00443M04:02:59.197","00443 03:54:07",195.52,920.15,,,,"     ",3.50,18.31,14.94
443,436788516,"00443M04:03:00.170","00443 03:54:08",195.45,920.15,,,,"     ",3.50,18.61,15.16
443,436788517,"00443M04:03:01.143","00443 03:54:09",195.37,920.06,,,,"     ",3.50,18.55,15.10
443,436788518,"00443M04:03:02.116","00443 03:54:10",195.31,920.08,,,,"     ",3.50,18.57,15.11
443,436788519,"00443M04:03:03.090","00443 03:54:11",195.26,920.04,,,,"     ",3.50,18.54,15.07
443,436788520,"00443M04:03:04.063","00443 03:54:12",195.23,920.08,,,,"     ",3.50,18.56,15.07
443,436788521,"00443M04:03:05.036","00443 03:54:13",195.22,920.09,,,,"     ",3.50,18.55,15.05
443,436788522,"00443M04:03:06.009","00443 03:54:14",195.23,920.20,,,,"     ",3.50,18.62,15.10
443,436788523,"00443M04:03:06.983","00443 03:54:15",195.27,920.20,,,,"     ",3.50,18.59,15.06
443,436788524,"00443M04:03:07.956","00443 03:54:16",195.32,920.18,,,,"     ",3.50,18.62,15.07
443,436788525,"00443M04:03:08.929","00443 03:54:17",195.39,920.10,,,,"     ",3.50,18.60,15.04
443,436788526,"00443M04:03:09.903","00443 03:54:18",195.46,920.12,,,,"     ",3.50,18.68,15.10
443,436788527,"00443M04:03:10.876","00443 03:54:19",195.54,920.15,,,,"     ",3.50,18.60,15.02
443,436788528,"00443M04:03:11.849","00443 03:54:20",195.62,920.10,,,,"     ",3.50,18.63,15.03
443,436788529,"00443M04:03:12.822","00443 03:54:21",195.69,920.09,,,,"     ",3.50,18.65,15.04
443,436788530,"00443M04:03:13.796","00443 03:54:22",195.76,920.09,,,,"     ",3.50,18.59,14.98
443,436788531,"00443M04:03:14.769","00443 03:54:23",195.82,920.15,,,,"     ",3.50,18.67,15.03
443,436788532,"00443M04:03:15.742","00443 03:54:24",195.86,920.07,,,,"     ",3.50,18.65,15.00
443,436788533,"00443M04:03:16.715","00443 03:54:25",195.88,920.07,,,,"     ",3.50,18.70,15.03
443,436788534,"00443M04:03:17.689","00443 03:54:26",195.89,920.08,,,,"     ",3.50,18.62,14.95
443,436788535,"00443M04:03:18.662","00443 03:54:27",195.87,920.09,,,,"     ",3.50,18.71,15.01
443,436788536,"00443M04:03:19.635","00443 03:54:28",195.84,920.27,,,,"     ",3.50,18.67,14.98
443,436788537,"00443M04:03:20.608","00443 03:54:29",195.80,920.06,,,,"     ",3.50,18.79,15.05
443,436788538,"00443M04:03:21.582","00443 03:54:30",195.75,920.21,,,,"     ",3.50,18.69,14.96
443,436788539,"00443M04:03:22.555","00443 03:54:31",195.68,920.11,,,,"     ",3.50,18.65,14.92
443,436788540,"00443M04:03:23.528","00443 03:54:32",195.61,920.12,,,,"     ",3.50,18.93,15.13
443,436788541,"00443M04:03:24.501","00443 03:54:33",195.54,920.04,,,,"     ",3.50,18.73,14.96
443,436788542,"00443M04:03:25.475","00443 03:54:33",195.48,920.10,,,,"     ",3.50,18.69,14.91
443,436788543,"00443M04:03:26.448","00443 03:54:34",195.43,919.96,,,,"     ",3.50,18.68,14.90
443,436788544,"00443M04:03:27.421","00443 03:54:35",195.38,920.14,,,,"     ",3.50,18.72,14.91
443,436788545,"00443M04:03:28.394","00443 03:54:36",195.34,920.15,,,,"     ",3.50,18.71,14.90
443,436788546,"00443M04:03:29.368","00443 03:54:37",195.30,920.16,,,,"     ",3.50,18.77,14.93
443,436788547,"00443M04:03:30.341","00443 03:54:38",195.26,920.12,,,,"     ",3.50,18.72,14.89
443,436788548,"00443M04:03:31.314","00443 03:54:39",195.23,920.14,,,,"     ",3.50,18.69,14.84
443,436788549,"00443M04:03:32.287","00443 03:54:40",195.21,920.08,,,,"     ",3.50,18.81,14.93
443,436788550,"00443M04:03:33.261","00443 03:54:41",195.20,920.10,,,,"     ",3.50,18.73,14.86
443,436788551,"00443M04:03:34.234","00443 03:54:42",195.20,920.08,,,,"     ",3.50,18.71,14.83
443,436788552,"00443M04:03:35.207","00443 03:54:43",195.21,920.17,,,,"     ",3.50,18.79,14.89
443,436788553,"00443M04:03:36.180","00443 03:54:44",195.23,920.17,,,,"     ",3.50,18.73,14.83
443,436788554,"00443M04:03:37.154","00443 03:54:45",195.26,920.12,,,,"     ",3.50,18.74,14.82
443,436788555,"00443M04:03:38.127","00443 03:54:46",195.28,919.95,,,,"     ",3.50,18.78,14.84
443,436788556,"00443M04:03:39.100","00443 03:54:47",195.31,920.08,,,,"     ",3.50,18.79,14.84
443,436788557,"00443M04:03:40.073","00443 03:54:48",195.35,920.16,,,,"     ",3.50,18.80,14.83
443,436788558,"00443M04:03:41.047","00443 03:54:49",195.38,920.10,,,,"     ",3.50,18.79,14.81
443,436788559,"00443M04:03:42.020","00443 03:54:50",195.41,920.14,,,,"     ",3.50,18.79,14.80
443,436788560,"00443M04:03:42.993","00443 03:54:51",195.44,920.14,,,,"     ",3.50,18.78,14.78
443,436788561,"00443M04:03:43.966","00443 03:54:52",195.46,920.09,,,,"     ",3.50,18.84,14.82
443,436788562,"00443M04:03:44.940","00443 03:54:53",195.47,920.10,,,,"     ",3.50,18.81,14.79
443,436788563,"00443M04:03:45.913","00443 03:54:54",195.49,920.19,,,,"     ",3.50,18.86,14.82
443,436788564,"00443M04:03:46.886","00443 03:54:55",195.50,920.06,,,,"     ",3.50,18.85,14.79
443,436788565,"00443M04:03:47.859","00443 03:54:56",195.50,920.10,,,,"     ",3.50,18.83,14.76
443,436788566,"00443M04:03:48.833","00443 03:54:57",195.50,919.96,,,,"     ",3.50,18.77,14.70
443,436788567,"00443M04:03:49.806","00443 03:54:58",195.50,919.96,,,,"     ",3.50,18.82,14.73
443,436788568,"00443M04:03:50.779","00443 03:54:59",195.49,919.95,,,,"     ",3.50,18.87,14.76
443,436788569,"00443M04:03:51.752","00443 03:55:00",195.48,919.96,,,,"     ",3.50,18.73,14.64
443,436788570,"00443M04:03:52.726","00443 03:55:01",195.46,920.13,,,,"     ",3.50,18.86,14.74
443,436788571,"00443M04:03:53.699","00443 03:55:02",195.45,920.19,,,,"     ",3.50,18.91,14.77
443,436788572,"00443M04:03:54.672","00443 03:55:03",195.43,920.11,,,,"     ",3.50,18.90,14.75
443,436788573,"00443M04:03:55.645","00443 03:55:04",195.42,920.10,,,,"     ",3.50,18.91,14.74
443,436788574,"00443M04:03:56.619","00443 03:55:05",195.41,919.97,,,,"     ",3.50,18.87,14.70
443,436788575,"00443M04:03:57.592","00443 03:55:06",195.40,920.05,,,,"     ",3.50,18.86,14.67
443,436788576,"00443M04:03:58.565","00443 03:55:07",195.40,920.10,,,,"     ",3.50,18.91,14.71
443,436788577,"00443M04:03:59.538","00443 03:55:08",195.41,920.05,,,,"     ",3.50,18.90,14.69
443,436788578,"00443M04:04:00.512","00443 03:55:09",195.43,920.07,,,,"     ",3.50,18.95,14.72
443,436788579,"00443M04:04:01.485","00443 03:55:10",195.45,920.17,,,,"     ",3.50,18.94,14.70
443,436788580,"00443M04:04:02.458","00443 03:55:10",195.48,920.10,,,,"     ",3.50,18.96,14.71
443,436788581,"00443M04:04:03.431","00443 03:55:11",195.51,920.11,,,,"     ",3.50,18.92,14.66
443,436788582,"00443M04:04:04.405","00443 03:55:12",195.54,920.15,,,,"     ",3.50,18.91,14.64
443,436788583,"00443M04:04:05.378","00443 03:55:13",195.57,920.09,,,,"     ",3.50,18.93,14.65
443,436788584,"00443M04:04:06.351","00443 03:55:14",195.59,920.03,,,,"     ",3.50,18.88,14.60
443,436788585,"00443M04:04:07.324","00443 03:55:15",195.60,920.09,,,,"     ",3.50,18.96,14.64
443,436788586,"00443M04:04:08.298","00443 03:55:16",195.61,920.06,,,,"     ",3.50,18.97,14.64
443,436788587,"00443M04:04:09.271","00443 03:55:17",195.60,920.01,,,,"     ",3.50,18.98,14.64
443,436788588,"00443M04:04:10.244","00443 03:55:18",195.59,920.00,,,,"     ",3.50,18.91,14.57
443,436788589,"00443M04:04:11.217","00443 03:55:19",195.57,920.04,,,,"     ",3.50,18.94,14.58
443,436788590,"00443M04:04:12.191","00443 03:55:20",195.54,920.09,,,,"     ",3.50,18.89,14.54
443,436788591,"00443M04:04:13.164","00443 03:55:21",195.51,920.10,,,,"     ",3.50,18.97,14.59
443,436788592,"00443M04:04:14.137","00443 03:55:22",195.48,920.12,,,,"     ",3.50,18.92,14.54
443,436788593,"00443M04:04:15.110","00443 03:55:23",195.45,920.12,,,,"     ",3.50,18.97,14.57
443,436788594,"00443M04:04:16.084","00443 03:55:24",195.43,920.14,,,,"     ",3.50,18.96,14.55
443,436788595,"00443M04:04:17.057","00443 03:55:25",195.40,920.12,,,,"     ",3.50,18.98,14.55
443,436788596,"00443M04:04:18.030","00443 03:55:26",195.38,920.12,,,,"     ",3.50,19.05,14.59
443,436788597,"00443M04:04:19.003","00443 03:55:27",195.37,920.09,,,,"     ",3.50,18.98,14.53
443,436788598,"00443M04:04:19.977","00443 03:55:28",195.36,920.09,,,,"     ",3.50,19.03,14.55
443,436788599,"00443M04:04:20.950","00443 03:55:29",195.35,920.10,,,,"     ",3.50,19.04,14.55
443,436788600,"00443M04:04:21.923","00443 03:55:30",195.36,920.04,,,,"     ",3.50,19.05,14.55
443,436788601,"00443M04:04:22.897","00443 03:55:31",195.37,920.12,,,,"     ",3.50,19.06,14.55
443,436788602,"00443M04:04:23.870","00443 03:55:32",195.38,920.01,,,,"     ",3.50,19.04,14.52
443,436788603,"00443M04:04:24.843","00443 03:55:33",195.39,920.00,,,,"     ",3.50,19.04,14.51
443,436788604,"00443M04:04:25.816","00443 03:55:34",195.41,920.14,,,,"     ",3.50,19.09,14.54
443,436788605,"00443M04:04:26.790","00443 03:55:35",195.43,920.02,,,,"     ",3.50,19.07,14.51
443,436788606,"00443M04:04:27.763","00443 03:55:36",195.46,920.15,,,,"     ",3.50,19.08,14.51
443,436788607,"00443M04:04:28.736","00443 03:55:37",195.49,920.17,,,,"     ",3.50,19.04,14.46
443,436788608,"00443M04:04:29.709","00443 03:55:38",195.52,920.36,,,,"     ",3.50,19.31,14.68
443,436788609,"00443M04:04:30.683","00443 03:55:39",195.54,920.09,,,,"     ",3.50,19.10,14.49
443,436788610,"00443M04:04:31.656","00443 03:55:40",195.57,920.12,,,,"     ",3.50,19.13,14.51
443,436788611,"00443M04:04:32.629","00443 03:55:41",195.59,920.02,,,,"     ",3.50,19.08,14.45
443,436788612,"00443M04:04:33.602","00443 03:55:42",195.61,920.04,,,,"     ",3.50,19.14,14.49
443,436788613,"00443M04:04:34.576","00443 03:55:43",195.62,920.11,,,,"     ",3.50,19.09,14.44
443,436788614,"00443M04:04:35.549","00443 03:55:44",195.63,920.13,,,,"     ",3.50,19.12,14.45
443,436788615,"00443M04:04:36.522","00443 03:55:45",195.62,920.05,,,,"     ",3.50,19.11,14.44
443,436788616,"00443M04:04:37.495","00443 03:55:46",195.61,920.01,,,,"     ",3.50,19.15,14.45
443,436788617,"00443M04:04:38.469","00443 03:55:47",195.60,920.08,,,,"     ",3.50,19.19,14.48
443,436788618,"00443M04:04:39.442","00443 03:55:47",195.59,920.07,,,,"     ",3.50,19.09,14.38
443,436788619,"00443M04:04:40.415","00443 03:55:48",195.57,920.08,,,,"     ",3.50,19.13,14.41
443,436788620,"00443M04:04:41.388","00443 03:55:49",195.54,920.15,,,,"     ",3.50,19.12,14.39
443,436788621,"00443M04:04:42.362","00443 03:55:50",195.52,920.10,,,,"     ",3.50,19.10,14.36
443,436788622,"00443M04:04:43.335","00443 03:55:51",195.49,920.08,,,,"     ",3.50,19.13,14.38
443,436788623,"00443M04:04:44.308","00443 03:55:52",195.46,920.07,,,,"     ",3.50,19.12,14.35
443,436788624,"00443M04:04:45.281","00443 03:55:53",195.44,920.11,,,,"     ",3.50,19.15,14.37
443,436788625,"00443M04:04:46.255","00443 03:55:54",195.43,920.13,,,,"     ",3.50,19.10,14.32
443,436788626,"00443M04:04:47.228","00443 03:55:55",195.42,920.14,,,,"     ",3.50,19.22,14.40
443,436788627,"00443M04:04:48.201","00443 03:55:56",195.43,920.04,,,,"     ",3.50,19.23,14.39
443,436788628,"00443M04:04:49.174","00443 03:55:57",195.44,920.01,,,,"     ",3.50,19.22,14.37
443,436788629,"00443M04:04:50.148","00443 03:55:58",195.46,920.01,,,,"     ",3.50,19.21,14.36
443,436788630,"00443M04:04:51.121","00443 03:55:59",195.48,920.02,,,,"     ",3.50,19.20,14.33
443,436788631,"00443M04:04:52.094","00443 03:56:00",195.50,919.97,,,,"     ",3.50,19.22,14.33
443,436788632,"00443M04:04:53.067","00443 03:56:01",195.52,920.01,,,,"     ",3.50,19.20,14.31
443,436788633,"00443M04:04:54.041","00443 03:56:02",195.54,919.94,,,,"     ",3.50,19.20,14.30
443,436788634,"00443M04:04:55.014","00443 03:56:03",195.56,919.99,,,,"     ",3.50,19.17,14.26
443,436788635,"00443M04:04:55.987","00443 03:56:04",195.57,919.93,,,,"     ",3.50,19.26,14.32
443,436788636,"00443M04:04:56.960","00443 03:56:05",195.58,919.96,,,,"     ",3.50,19.28,14.32
443,436788637,"00443M04:04:57.934","00443 03:56:06",195.59,920.01,,,,"     ",3.50,19.21,14.26
443,436788638,"00443M04:04:58.907","00443 03:56:07",195.59,919.96,,,,"     ",3.50,19.22,14.26
443,436788639,"00443M04:04:59.880","00443 03:56:08",195.60,919.83,,,,"     ",3.50,19.24,14.26
443,436788640,"00443M04:05:00.853","00443 03:56:09",195.61,920.13,,,,"     ",3.50,19.26,14.26
443,436788641,"00443M04:05:01.827","00443 03:56:10",195.62,920.05,,,,"     ",3.50,19.28,14.27
443,436788642,"00443M04:05:02.800","00443 03:56:11",195.62,920.03,,,,"     ",3.50,19.26,14.24
443,436788643,"00443M04:05:03.773","00443 03:56:12",195.61,920.12,,,,"     ",3.50,19.21,14.19
443,436788644,"00443M04:05:04.746","00443 03:56:13",195.60,920.24,,,,"     ",3.50,19.49,14.40
443,436788645,"00443M04:05:05.720","00443 03:56:14",195.58,920.03,,,,"     ",3.50,19.31,14.25
443,436788646,"00443M04:05:06.693","00443 03:56:15",195.56,920.08,,,,"     ",3.50,19.24,14.18
443,436788647,"00443M04:05:07.666","00443 03:56:16",195.54,920.10,,,,"     ",3.50,19.31,14.22
443,436788648,"00443M04:05:08.639","00443 03:56:17",195.53,920.09,,,,"     ",3.50,19.26,14.18
443,436788649,"00443M04:05:09.613","00443 03:56:18",195.52,920.10,,,,"     ",3.50,19.31,14.20
443,436788650,"00443M04:05:10.586","00443 03:56:19",195.52,920.11,,,,"     ",3.50,19.34,14.21
443,436788651,"00443M04:05:11.559","00443 03:56:20",195.54,920.01,,,,"     ",3.50,19.35,14.21
443,436788652,"00443M04:05:12.532","00443 03:56:21",195.56,920.04,,,,"     ",3.50,19.32,14.18
443,436788653,"00443M04:05:13.506","00443 03:56:22",195.59,920.11,,,,"     ",3.50,19.35,14.19
443,436788654,"00443M04:05:14.479","00443 03:56:23",195.63,919.99,,,,"     ",3.50,19.34,14.17
443,436788655,"00443M04:05:15.452","00443 03:56:23",195.65,920.08,,,,"     ",3.50,19.28,14.12
443,436788656,"00443M04:05:16.425","00443 03:56:24",195.67,920.03,,,,"     ",3.50,19.40,14.19
443,436788657,"00443M04:05:17.399","00443 03:56:25",195.67,920.06,,,,"     ",3.50,19.41,14.19
443,436788658,"00443M04:05:18.372","00443 03:56:26",195.67,920.01,,,,"     ",3.50,19.37,14.16
443,436788659,"00443M04:05:19.345","00443 03:56:27",195.67,920.07,,,,"     ",3.50,19.33,14.12
443,436788660,"00443M04:05:20.318","00443 03:56:28",195.66,920.03,,,,"     ",3.50,19.37,14.14
443,436788661,"00443M04:05:21.292","00443 03:56:29",195.65,920.04,,,,"     ",3.50,19.36,14.12
443,436788662,"00443M04:05:22.265","00443 03:56:30",195.65,919.99,,,,"     ",3.50,19.38,14.12
443,436788663,"00443M04:05:23.238","00443 03:56:31",195.66,920.03,,,,"     ",3.50,19.38,14.11
443,436788664,"00443M04:05:24.211","00443 03:56:32",195.67,919.99,,,,"     ",3.50,19.40,14.11
443,436788665,"00443M04:05:25.185","00443 03:56:33",195.70,920.05,,,,"     ",3.50,19.37,14.08
443,436788666,"00443M04:05:26.158","00443 03:56:34",195.72,920.14,,,,"     ",3.50,19.36,14.06
443,436788667,"00443M04:05:27.131","00443 03:56:35",195.75,920.10,,,,"     ",3.50,19.38,14.06
443,436788668,"00443M04:05:28.104","00443 03:56:36",195.78,920.12,,,,"     ",3.50,19.44,14.09
443,436788669,"00443M04:05:29.078","00443 03:56:37",195.80,920.09,,,,"     ",3.50,19.42,14.07
443,436788670,"00443M04:05:30.051","00443 03:56:38",195.82,920.08,,,,"     ",3.50,19.46,14.08
443,436788671,"00443M04:05:31.024","00443 03:56:39",195.84,920.02,,,,"     ",3.50,19.41,14.04
443,436788672,"00443M04:05:31.998","00443 03:56:40",195.84,920.16,,,,"     ",3.50,19.45,14.06
443,436788673,"00443M04:05:32.971","00443 03:56:41",195.84,920.03,,,,"     ",3.50,19.48,14.07
443,436788674,"00443M04:05:33.944","00443 03:56:42",195.84,919.95,,,,"     ",3.50,19.46,14.04
443,436788675,"00443M04:05:34.917","00443 03:56:43",195.84,919.94,,,,"     ",3.50,19.46,14.03
443,436788676,"00443M04:05:35.891","00443 03:56:44",195.83,919.77,,,,"     ",3.50,19.52,14.06
443,436788677,"00443M04:05:36.864","00443 03:56:45",195.83,920.00,,,,"     ",3.50,19.46,14.01
443,436788678,"00443M04:05:37.837","00443 03:56:46",195.82,920.06,,,,"     ",3.50,19.48,14.02
443,436788679,"00443M04:05:38.810","00443 03:56:47",195.82,920.11,,,,"     ",3.50,19.55,14.06
443,436788680,"00443M04:05:39.784","00443 03:56:48",195.81,920.23,,,,"     ",3.50,19.53,14.03
443,436788681,"00443M04:05:40.757","00443 03:56:49",195.80,920.11,,,,"     ",3.50,19.71,14.15
443,436788682,"00443M04:05:41.730","00443 03:56:50",195.78,920.01,,,,"     ",3.50,19.51,14.00
443,436788683,"00443M04:05:42.703","00443 03:56:51",195.77,919.98,,,,"     ",3.50,19.51,13.98
443,436788684,"00443M04:05:43.677","00443 03:56:52",195.75,919.99,,,,"     ",3.50,19.54,13.99
443,436788685,"00443M04:05:44.650","00443 03:56:53",195.73,920.09,,,,"     ",3.50,19.31,13.81
443,436788686,"00443M04:05:45.623","00443 03:56:54",195.71,920.04,,,,"     ",3.50,19.56,13.99
443,436788687,"00443M04:05:46.596","00443 03:56:55",195.68,919.97,,,,"     ",3.50,19.54,13.96
443,436788688,"00443M04:05:47.570","00443 03:56:56",195.66,920.00,,,,"     ",3.50,19.52,13.94
443,436788689,"00443M04:05:48.543","00443 03:56:57",195.63,919.99,,,,"     ",3.50,19.54,13.94
443,436788690,"00443M04:05:49.516","00443 03:56:58",195.60,919.98,,,,"     ",3.50,19.58,13.95
443,436788691,"00443M04:05:50.489","00443 03:56:59",195.56,920.04,,,,"     ",3.50,19.58,13.95
443,436788692,"00443M04:05:51.463","00443 03:57:00",195.84,920.06,,,,"     ",3.50,19.57,13.93
443,436788693,"00443M04:05:52.436","00443 03:57:00",195.81,920.06,,,,"     ",3.50,19.59,13.93
443,436788694,"00443M04:05:53.409","00443 03:57:01",195.77,920.02,,,,"     ",3.50,19.60,13.93
443,436788695,"00443M04:05:54.382","00443 03:57:02",195.74,920.07,,,,"     ",3.50,19.59,13.91
443,436788696,"00443M04:05:55.356","00443 03:57:03",195.70,919.99,,,,"     ",3.50,19.57,13.89
443,436788697,"00443M04:05:56.329","00443 03:57:04",195.66,920.08,,,,"     ",3.50,19.71,13.98
443,436788698,"00443M04:05:57.302","00443 03:57:05",195.62,920.07,,,,"     ",3.50,19.69,13.95
443,436788699,"00443M04:05:58.275","00443 03:57:06",195.58,919.98,,,,"     ",3.50,19.66,13.92
443,436788700,"00443M04:05:59.249","00443 03:57:07",195.54,920.05,,,,"     ",3.50,19.63,13.88
443,436788701,"00443M04:06:00.222","00443 03:57:08",195.49,919.99,,,,"     ",3.50,19.61,13.86
443,436788702,"00443M04:06:01.195","00443 03:57:09",195.44,919.92,,,,"     ",3.50,19.55,13.80
443,436788703,"00443M04:06:02.168","00443 03:57:10",195.39,919.91,,,,"     ",3.50,19.70,13.91
443,436788704,"00443M04:06:03.142","00443 03:57:11",195.32,919.95,,,,"     ",3.50,19.65,13.86
443,436788705,"00443M04:06:04.115","00443 03:57:12",195.25,919.98,,,,"     ",3.50,19.71,13.89
443,436788706,"00443M04:06:05.088","00443 03:57:13",195.20,920.01,,,,"     ",3.50,19.71,13.88
443,436788707,"00443M04:06:06.061","00443 03:57:14",195.21,920.08,,,,"     ",3.50,19.71,13.87
443,436788708,"00443M04:06:07.035","00443 03:57:15",195.27,920.07,,,,"     ",3.50,19.72,13.87
443,436788709,"00443M04:06:08.008","00443 03:57:16",195.36,920.05,,,,"     ",3.50,19.71,13.85
443,436788710,"00443M04:06:08.981","00443 03:57:17",195.45,920.08,,,,"     ",3.50,19.71,13.84
443,436788711,"00443M04:06:09.954","00443 03:57:18",195.52,920.10,,,,"     ",3.50,19.63,13.78
443,436788712,"00443M04:06:10.928","00443 03:57:19",195.57,920.10,,,,"     ",3.50,19.73,13.84
443,436788713,"00443M04:06:11.901","00443 03:57:20",195.59,920.02,,,,"     ",3.50,19.84,13.91
443,436788714,"00443M04:06:12.874","00443 03:57:21",195.61,919.91,,,,"     ",3.50,19.74,13.82
443,436788715,"00443M04:06:13.847","00443 03:57:22",195.64,919.78,,,,"     ",3.50,19.77,13.84
443,436788716,"00443M04:06:14.821","00443 03:57:23",195.66,920.03,,,,"     ",3.50,19.71,13.78
443,436788717,"00443M04:06:15.794","00443 03:57:24",195.69,919.97,,,,"     ",3.50,19.76,13.81
443,436788718,"00443M04:06:16.767","00443 03:57:25",195.71,920.10,,,,"     ",3.50,19.73,13.78
443,436788719,"00443M04:06:17.740","00443 03:57:26",195.72,920.15,,,,"     ",3.50,19.69,13.74
443,436788720,"00443M04:06:18.714","00443 03:57:27",195.72,920.19,,,,"     ",3.50,19.78,13.79
443,436788721,"00443M04:06:19.687","00443 03:57:28",195.70,920.03,,,,"     ",3.50,19.75,13.77
443,436788722,"00443M04:06:20.660","00443 03:57:29",195.66,919.99,,,,"     ",3.50,19.86,13.83
443,436788723,"00443M04:06:21.633","00443 03:57:30",195.60,920.00,,,,"     ",3.50,19.78,13.77
443,436788724,"00443M04:06:22.607","00443 03:57:31",195.55,919.95,,,,"     ",3.50,19.78,13.76
443,436788725,"00443M04:06:23.580","00443 03:57:32",195.51,920.05,,,,"     ",3.50,19.87,13.82
443,436788726,"00443M04:06:24.553","00443 03:57:33",195.50,920.04,,,,"     ",3.50,19.83,13.78
443,436788727,"00443M04:06:25.526","00443 03:57:34",195.50,920.00,,,,"     ",3.50,19.81,13.75
443,436788728,"00443M04:06:26.500","00443 03:57:35",195.53,920.07,,,,"     ",3.50,19.89,13.80
443,436788729,"00443M04:06:27.473","00443 03:57:36",195.58,920.06,,,,"     ",3.50,19.81,13.73
443,436788730,"00443M04:06:28.446","00443 03:57:37",195.63,920.06,,,,"     ",3.50,19.73,13.66
443,436788731,"00443M04:06:29.419","00443 03:57:37",195.66,920.09,,,,"     ",3.50,19.88,13.76
443,436788732,"00443M04:06:30.393","00443 03:57:38",195.68,920.01,,,,"     ",3.50,19.86,13.73
443,436788733,"00443M04:06:31.366","00443 03:57:39",195.69,920.09,,,,"     ",3.50,19.84,13.72
443,436788734,"00443M04:06:32.339","00443 03:57:40",195.72,920.11,,,,"     ",3.50,19.77,13.66
443,436788735,"00443M04:06:33.312","00443 03:57:41",195.74,920.09,,,,"     ",3.50,19.88,13.72
443,436788736,"00443M04:06:34.286","00443 03:57:42",195.77,920.06,,,,"     ",3.50,19.91,13.73
443,436788737,"00443M04:06:35.259","00443 03:57:43",195.80,919.95,,,,"     ",3.50,19.92,13.73
443,436788738,"00443M04:06:36.232","00443 03:57:44",195.84,919.99,,,,"     ",3.50,19.95,13.74
443,436788739,"00443M04:06:37.205","00443 03:57:45",195.86,920.00,,,,"     ",3.50,19.82,13.64
443,436788740,"00443M04:06:38.179","00443 03:57:46",195.85,920.09,,,,"     ",3.50,19.88,13.67
443,436788741,"00443M04:06:39.152","00443 03:57:47",195.81,920.02,,,,"     ",3.50,19.92,13.69
443,436788742,"00443M04:06:40.125","00443 03:57:48",195.74,920.14,,,,"     ",3.50,19.89,13.66
443,436788743,"00443M04:06:41.099","00443 03:57:49",195.67,920.03,,,,"     ",3.50,19.96,13.70
443,436788744,"00443M04:06:42.072","00443 03:57:50",195.61,919.98,,,,"     ",3.50,19.92,13.66
443,436788745,"00443M04:06:43.045","00443 03:57:51",195.59,920.06,,,,"     ",3.50,19.89,13.63
443,436788746,"00443M04:06:44.018","00443 03:57:52",195.60,919.99,,,,"     ",3.50,19.91,13.64
443,436788747,"00443M04:06:44.992","00443 03:57:53",195.64,920.05,,,,"     ",3.50,19.93,13.64
443,436788748,"00443M04:06:45.965","00443 03:57:54",195.72,920.07,,,,"     ",3.50,20.03,13.70
443,436788749,"00443M04:06:46.938","00443 03:57:55",195.80,920.07,,,,"     ",3.50,19.88,13.58
443,436788750,"00443M04:06:47.911","00443 03:57:56",195.88,920.08,,,,"     ",3.50,19.92,13.60
443,436788751,"00443M04:06:48.885","00443 03:57:57",195.93,920.04,,,,"     ",3.50,19.97,13.62
443,436788752,"00443M04:06:49.858","00443 03:57:58",195.98,920.02,,,,"     ",3.50,20.07,13.68
443,436788753,"00443M04:06:50.831","00443 03:57:59",196.01,920.02,,,,"     ",3.50,19.97,13.61
443,436788754,"00443M04:06:51.804","00443 03:58:00",196.03,919.95,,,,"     ",3.50,19.97,13.59
443,436788755,"00443M04:06:52.778","00443 03:58:01",196.04,920.18,,,,"     ",3.50,19.98,13.60
443,436788756,"00443M04:06:53.751","00443 03:58:02",196.04,920.06,,,,"     ",3.50,19.89,13.53
443,436788757,"00443M04:06:54.724","00443 03:58:03",196.03,920.03,,,,"     ",3.50,19.99,13.58
443,436788758,"00443M04:06:55.697","00443 03:58:04",196.01,920.09,,,,"     ",3.50,19.97,13.56
443,436788759,"00443M04:06:56.671","00443 03:58:05",195.99,920.15,,,,"     ",3.50,20.25,13.75
443,436788760,"00443M04:06:57.644","00443 03:58:06",195.97,919.96,,,,"     ",3.50,19.94,13.52
443,436788761,"00443M04:06:58.617","00443 03:58:07",195.98,920.01,,,,"     ",3.50,20.05,13.59
443,436788762,"00443M04:06:59.590","00443 03:58:08",196.01,920.05,,,,"     ",3.50,20.05,13.57
443,436788763,"00443M04:07:00.564","00443 03:58:09",196.07,920.04,,,,"     ",3.50,20.04,13.56
443,436788764,"00443M04:07:01.537","00443 03:58:10",196.17,919.96,,,,"     ",3.50,20.02,13.54
443,436788765,"00443M04:07:02.510","00443 03:58:11",196.28,919.99,,,,"     ",3.50,20.03,13.54
443,436788766,"00443M04:07:03.483","00443 03:58:12",196.39,920.04,,,,"     ",3.50,20.06,13.55
443,436788767,"00443M04:07:04.457","00443 03:58:13",196.47,920.08,,,,"     ",3.50,20.10,13.57
443,436788768,"00443M04:07:05.430","00443 03:58:13",196.51,920.05,,,,"     ",3.50,20.08,13.54
443,436788769,"00443M04:07:06.403","00443 03:58:14",196.51,920.09,,,,"     ",3.50,20.11,13.55
443,436788770,"00443M04:07:07.376","00443 03:58:15",196.47,920.01,,,,"     ",3.50,19.99,13.46
