SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2457,615584302,"02457M05:10:01.673","02457 05:03:39",196.98,890.28,,,,"     ",6.30,,
2457,615584303,"02457M05:10:02.646","02457 05:03:40",196.99,890.34,,,,"     ",6.30,,
2457,615584304,"02457M05:10:03.619","02457 05:03:41",196.97,890.18,,,,"     ",6.30,,
2457,615584305,"02457M05:10:04.593","02457 05:03:42",196.94,890.09,,,,"     ",6.30,,
2457,615584306,"02457M05:10:05.566","02457 05:03:43",196.90,890.25,,,,"     ",6.30,,
2457,615584307,"02457M05:10:06.539","02457 05:03:44",196.85,890.19,,,,"     ",6.30,,
2457,615584308,"02457M05:10:07.512","02457 05:03:45",196.78,890.28,,,,"     ",6.30,,
2457,615584309,"02457M05:10:08.486","02457 05:03:46",196.72,890.29,,,,"     ",6.30,,
2457,615584310,"02457M05:10:09.459","02457 05:03:47",196.66,890.32,,,,"     ",6.30,,
2457,615584311,"02457M05:10:10.432","02457 05:03:48",196.61,890.25,,,,"     ",6.30,,
2457,615584312,"02457M05:10:11.405","02457 05:03:49",196.58,890.19,,,,"     ",6.30,,
2457,615584313,"02457M05:10:12.379","02457 05:03:50",196.57,890.22,,,,"     ",6.30,,
2457,615584314,"02457M05:10:13.352","02457 05:03:51",196.65,890.18,,,,"     ",6.30,,
2457,615584315,"02457M05:10:14.325","02457 05:03:52",196.64,890.25,,,,"     ",6.30,,
2457,615584316,"02457M05:10:15.298","02457 05:03:53",196.59,890.22,,,,"     ",6.30,,
2457,615584317,"02457M05:10:16.272","02457 05:03:54",196.59,890.30,,,,"     ",6.30,,
2457,615584318,"02457M05:10:17.245","02457 05:03:55",196.59,890.29,,,,"     ",6.30,,
2457,615584319,"02457M05:10:18.218","02457 05:03:56",196.57,890.26,,,,"     ",6.30,,
2457,615584320,"02457M05:10:19.191","02457 05:03:57",196.55,890.24,,,,"     ",6.30,,
2457,615584321,"02457M05:10:20.165","02457 05:03:58",196.54,890.13,,,,"     ",6.30,,
2457,615584322,"02457M05:10:21.138","02457 05:03:59",196.54,890.13,,,,"     ",6.30,,
2457,615584323,"02457M05:10:22.111","02457 05:04:00",196.55,890.15,,,,"     ",6.30,,
2457,615584324,"02457M05:10:23.084","02457 05:04:01",196.57,890.16,,,,"     ",6.30,,
2457,615584325,"02457M05:10:24.058","02457 05:04:02",196.59,890.25,,,,"     ",6.30,,
2457,615584326,"02457M05:10:25.031","02457 05:04:03",196.62,890.23,,,,"     ",6.30,,
2457,615584327,"02457M05:10:26.004","02457 05:04:04",196.65,890.15,,,,"     ",6.30,,
2457,615584328,"02457M05:10:26.977","02457 05:04:05",196.68,890.24,,,,"     ",6.30,,
2457,615584329,"02457M05:10:27.951","02457 05:04:06",196.70,890.20,,,,"     ",6.30,,
2457,615584330,"02457M05:10:28.924","02457 05:04:07",196.71,890.26,,,,"     ",6.30,,
2457,615584331,"02457M05:10:29.897","02457 05:04:08",196.70,890.23,,,,"     ",6.30,,
2457,615584332,"02457M05:10:30.871","02457 05:04:09",196.68,890.10,,,,"     ",6.30,,
2457,615584333,"02457M05:10:31.844","02457 05:04:10",196.65,890.31,,,,"     ",6.30,,
2457,615584334,"02457M05:10:32.817","02457 05:04:10",196.60,890.21,,,,"     ",6.30,,
2457,615584335,"02457M05:10:33.790","02457 05:04:11",196.55,890.23,,,,"     ",6.30,,
2457,615584336,"02457M05:10:34.764","02457 05:04:12",196.50,890.20,,,,"     ",6.30,,
2457,615584337,"02457M05:10:35.737","02457 05:04:13",196.43,890.23,,,,"     ",6.30,,
2457,615584338,"02457M05:10:36.710","02457 05:04:14",196.37,890.33,,,,"     ",6.30,,
2457,615584339,"02457M05:10:37.683","02457 05:04:15",196.32,890.23,,,,"     ",6.30,,
2457,615584340,"02457M05:10:38.657","02457 05:04:16",196.29,890.24,,,,"     ",6.30,,
2457,615584341,"02457M05:10:39.630","02457 05:04:17",196.26,890.26,,,,"     ",6.30,,
2457,615584342,"02457M05:10:40.603","02457 05:04:18",196.22,890.24,,,,"     ",6.30,,
2457,615584343,"02457M05:10:41.576","02457 05:04:19",196.20,890.16,,,,"     ",6.30,,
2457,615584344,"02457M05:10:42.550","02457 05:04:20",196.20,890.27,,,,"     ",6.30,,
2457,615584345,"02457M05:10:43.523","02457 05:04:21",196.22,890.25,,,,"     ",6.30,,
2457,615584346,"02457M05:10:44.496","02457 05:04:22",196.26,890.29,,,,"     ",6.30,,
2457,615584347,"02457M05:10:45.469","02457 05:04:23",196.31,890.27,,,,"     ",6.30,,
2457,615584348,"02457M05:10:46.443","02457 05:04:24",196.34,890.18,,,,"     ",6.30,,
2457,615584349,"02457M05:10:47.416","02457 05:04:25",196.35,890.25,,,,"     ",6.30,,
2457,615584350,"02457M05:10:48.389","02457 05:04:26",196.33,890.16,,,,"     ",6.30,,
2457,615584351,"02457M05:10:49.362","02457 05:04:27",196.30,890.21,,,,"     ",6.30,,
2457,615584352,"02457M05:10:50.336","02457 05:04:28",196.26,890.20,,,,"     ",6.30,,
2457,615584353,"02457M05:10:51.309","02457 05:04:29",196.23,890.16,,,,"     ",6.30,,
2457,615584354,"02457M05:10:52.282","02457 05:04:30",196.20,890.17,,,,"     ",6.30,,
2457,615584355,"02457M05:10:53.255","02457 05:04:31",196.16,890.20,,,,"     ",6.30,,
2457,615584356,"02457M05:10:54.229","02457 05:04:32",196.13,890.42,,,,"     ",6.30,,
2457,615584357,"02457M05:10:55.202","02457 05:04:33",196.11,890.31,,,,"     ",6.30,,
2457,615584358,"02457M05:10:56.175","02457 05:04:34",196.10,890.30,,,,"     ",6.30,,
2457,615584359,"02457M05:10:57.148","02457 05:04:35",196.08,890.31,,,,"     ",6.30,,
2457,615584360,"02457M05:10:58.122","02457 05:04:36",196.04,890.18,,,,"     ",6.30,,
2457,615584361,"02457M05:10:59.095","02457 05:04:37",195.99,890.16,,,,"     ",6.30,,
2457,615584362,"02457M05:11:00.068","02457 05:04:38",195.94,890.24,,,,"     ",6.30,,
2457,615584363,"02457M05:11:01.041","02457 05:04:39",195.91,890.31,,,,"     ",6.30,,
2457,615584364,"02457M05:11:02.015","02457 05:04:40",195.90,890.39,,,,"     ",6.30,,
2457,615584365,"02457M05:11:02.988","02457 05:04:41",195.90,890.30,,,,"     ",6.30,,
2457,615584366,"02457M05:11:03.961","02457 05:04:42",195.89,890.27,,,,"     ",6.30,,
2457,615584367,"02457M05:11:04.934","02457 05:04:43",195.85,890.29,,,,"     ",6.30,,
2457,615584368,"02457M05:11:05.908","02457 05:04:44",195.80,890.25,,,,"     ",6.30,,
2457,615584369,"02457M05:11:06.881","02457 05:04:45",195.76,890.20,,,,"     ",6.30,,
2457,615584370,"02457M05:11:07.854","02457 05:04:46",195.74,890.28,,,,"     ",6.30,,
2457,615584371,"02457M05:11:08.827","02457 05:04:46",195.75,890.28,,,,"     ",6.30,,
2457,615584372,"02457M05:11:09.801","02457 05:04:47",195.81,890.28,,,,"     ",6.30,,
2457,615584373,"02457M05:11:10.774","02457 05:04:48",195.92,890.32,,,,"     ",6.30,,
2457,615584374,"02457M05:11:11.747","02457 05:04:49",196.06,890.22,,,,"     ",6.30,,
2457,615584375,"02457M05:11:12.720","02457 05:04:50",196.23,890.04,,,,"     ",6.30,,
2457,615584376,"02457M05:11:13.694","02457 05:04:51",196.42,890.25,,,,"     ",6.30,,
2457,615584377,"02457M05:11:14.667","02457 05:04:52",196.29,890.23,,,,"     ",6.30,,
2457,615584378,"02457M05:11:15.640","02457 05:04:53",196.36,890.09,,,,"     ",6.30,,
2457,615584379,"02457M05:11:16.613","02457 05:04:54",196.41,890.22,,,,"     ",6.30,,
2457,615584380,"02457M05:11:17.587","02457 05:04:55",196.45,890.23,,,,"     ",6.30,,
2457,615584381,"02457M05:11:18.560","02457 05:04:56",196.48,890.31,,,,"     ",6.30,,
2457,615584382,"02457M05:11:19.533","02457 05:04:57",196.50,890.23,,,,"     ",6.30,,
2457,615584383,"02457M05:11:20.506","02457 05:04:58",196.51,890.24,,,,"     ",6.30,,
2457,615584384,"02457M05:11:21.480","02457 05:04:59",196.50,890.20,,,,"     ",6.30,,
2457,615584385,"02457M05:11:22.453","02457 05:05:00",196.49,890.34,,,,"     ",6.30,,
2457,615584386,"02457M05:11:23.426","02457 05:05:01",196.47,890.34,,,,"     ",6.30,,
2457,615584387,"02457M05:11:24.399","02457 05:05:02",196.43,890.37,,,,"     ",6.30,,
2457,615584388,"02457M05:11:25.373","02457 05:05:03",196.39,890.24,,,,"     ",6.30,,
2457,615584389,"02457M05:11:26.346","02457 05:05:04",196.33,890.16,,,,"     ",6.30,,
2457,615584390,"02457M05:11:27.319","02457 05:05:05",196.29,890.22,,,,"     ",6.30,,
2457,615584400,"02457M05:11:37.052","02457 05:05:15",195.84,890.40,,,,"     ",6.30,,
2457,615584401,"02457M05:11:38.025","02457 05:05:16",195.81,890.26,,,,"     ",6.30,24.13,25.14
2457,615584402,"02457M05:11:38.998","02457 05:05:17",195.79,890.32,,,,"     ",6.30,24.21,25.10
2457,615584403,"02457M05:11:39.972","02457 05:05:18",195.78,890.21,,,,"     ",6.30,24.26,25.04
2457,615584404,"02457M05:11:40.945","02457 05:05:19",195.78,890.29,,,,"     ",6.30,24.29,24.96
2457,615584414,"02457M05:11:50.677","02457 05:05:28",196.12,890.24,,,,"     ",6.30,,
2457,615584415,"02457M05:11:51.651","02457 05:05:29",196.19,890.25,,,,"     ",6.30,,
2457,615584416,"02457M05:11:52.624","02457 05:05:30",196.26,890.25,,,,"     ",6.30,,
2457,615584417,"02457M05:11:53.597","02457 05:05:31",196.33,890.32,,,,"     ",6.30,,
2457,615584418,"02457M05:11:54.570","02457 05:05:32",196.42,890.33,,,,"     ",6.30,,
2457,615584419,"02457M05:11:55.544","02457 05:05:33",196.54,890.36,,,,"     ",6.30,,
2457,615584420,"02457M05:11:56.517","02457 05:05:34",196.54,890.36,,,,"     ",6.30,,
2457,615584421,"02457M05:11:57.490","02457 05:05:35",196.63,890.16,,,,"     ",6.30,,
2457,615584422,"02457M05:11:58.463","02457 05:05:36",196.70,890.25,,,,"     ",6.30,,
2457,615584423,"02457M05:11:59.437","02457 05:05:37",196.75,890.26,,,,"     ",6.30,,
2457,615584424,"02457M05:12:00.410","02457 05:05:38",196.79,890.33,,,,"     ",6.30,,
2457,615584425,"02457M05:12:01.383","02457 05:05:39",196.83,890.33,,,,"     ",6.30,,
2457,615584426,"02457M05:12:02.356","02457 05:05:40",196.85,890.33,,,,"     ",6.30,,
2457,615584427,"02457M05:12:03.330","02457 05:05:41",196.85,890.24,,,,"     ",6.30,,
2457,615584428,"02457M05:12:04.303","02457 05:05:42",196.84,890.35,,,,"     ",6.30,,
2457,615584429,"02457M05:12:05.276","02457 05:05:43",196.83,890.30,,,,"     ",6.30,,
2457,615584430,"02457M05:12:06.249","02457 05:05:44",196.82,890.35,,,,"     ",6.30,,
2457,615584431,"02457M05:12:07.223","02457 05:05:45",196.81,890.37,,,,"     ",6.30,,
2457,615584432,"02457M05:12:08.196","02457 05:05:46",196.80,890.36,,,,"     ",6.30,,
2457,615584433,"02457M05:12:09.169","02457 05:05:47",196.79,890.40,,,,"     ",6.30,,
2457,615584434,"02457M05:12:10.142","02457 05:05:48",196.76,890.33,,,,"     ",6.30,,
2457,615584435,"02457M05:12:11.116","02457 05:05:49",196.72,890.42,,,,"     ",6.30,,
2457,615584436,"02457M05:12:12.089","02457 05:05:50",196.67,890.47,,,,"     ",6.30,,
2457,615584437,"02457M05:12:13.062","02457 05:05:51",196.71,890.35,,,,"     ",6.30,,
2457,615584438,"02457M05:12:14.035","02457 05:05:52",196.61,890.42,,,,"     ",6.30,,
2457,615584439,"02457M05:12:15.009","02457 05:05:53",196.56,890.38,,,,"     ",6.30,,
2457,615584440,"02457M05:12:15.982","02457 05:05:54",196.55,890.43,,,,"     ",6.30,,
2457,615584441,"02457M05:12:16.955","02457 05:05:55",196.55,890.42,,,,"     ",6.30,,
2457,615584442,"02457M05:12:17.928","02457 05:05:56",196.57,890.36,,,,"     ",6.30,,
2457,615584443,"02457M05:12:18.902","02457 05:05:57",196.60,890.23,,,,"     ",6.30,,
2457,615584444,"02457M05:12:19.875","02457 05:05:58",196.62,890.40,,,,"     ",6.30,,
2457,615584445,"02457M05:12:20.848","02457 05:05:59",196.65,890.38,,,,"     ",6.30,,
2457,615584446,"02457M05:12:21.821","02457 05:06:00",196.68,890.38,,,,"     ",6.30,,
2457,615584447,"02457M05:12:22.795","02457 05:06:00",196.69,890.30,,,,"     ",6.30,,
2457,615584448,"02457M05:12:23.768","02457 05:06:01",196.55,890.28,,,,"     ",6.30,,
2457,615584449,"02457M05:12:24.741","02457 05:06:02",196.58,890.36,,,,"     ",6.30,,
2457,615584450,"02457M05:12:25.714","02457 05:06:03",196.60,890.23,,,,"     ",6.30,,
2457,615584451,"02457M05:12:26.688","02457 05:06:04",196.61,890.29,,,,"     ",6.30,,
2457,615584452,"02457M05:12:27.661","02457 05:06:05",196.60,890.40,,,,"     ",6.30,,
2457,615584453,"02457M05:12:28.634","02457 05:06:06",196.58,890.36,,,,"     ",6.30,,
2457,615584454,"02457M05:12:29.607","02457 05:06:07",196.55,890.34,,,,"     ",6.30,,
2457,615584455,"02457M05:12:30.581","02457 05:06:08",196.68,890.28,,,,"     ",6.30,,
2457,615584456,"02457M05:12:31.554","02457 05:06:09",196.60,890.43,,,,"     ",6.30,,
2457,615584457,"02457M05:12:32.527","02457 05:06:10",196.54,890.38,,,,"     ",6.30,,
2457,615584458,"02457M05:12:33.500","02457 05:06:11",196.49,890.42,,,,"     ",6.30,,
2457,615584459,"02457M05:12:34.474","02457 05:06:12",196.48,890.41,,,,"     ",6.30,,
2457,615584460,"02457M05:12:35.447","02457 05:06:13",196.50,890.41,,,,"     ",6.30,,
2457,615584461,"02457M05:12:36.420","02457 05:06:14",196.54,890.46,,,,"     ",6.30,,
2457,615584462,"02457M05:12:37.393","02457 05:06:15",196.58,890.43,,,,"     ",6.30,,
2457,615584463,"02457M05:12:38.367","02457 05:06:16",196.60,890.36,,,,"     ",6.30,,
2457,615584464,"02457M05:12:39.340","02457 05:06:17",196.42,890.44,,,,"     ",6.30,,
2457,615584465,"02457M05:12:40.313","02457 05:06:18",196.44,890.50,,,,"     ",6.30,,
2457,615584466,"02457M05:12:41.286","02457 05:06:19",196.45,890.44,,,,"     ",6.30,,
2457,615584467,"02457M05:12:42.260","02457 05:06:20",196.46,890.42,,,,"     ",6.30,,
2457,615584468,"02457M05:12:43.233","02457 05:06:21",196.46,890.33,,,,"     ",6.30,,
2457,615584469,"02457M05:12:44.206","02457 05:06:22",196.46,890.38,,,,"     ",6.30,,
2457,615584470,"02457M05:12:45.179","02457 05:06:23",196.47,890.45,,,,"     ",6.30,,
2457,615584471,"02457M05:12:46.153","02457 05:06:24",196.48,890.38,,,,"     ",6.30,,
2457,615584472,"02457M05:12:47.126","02457 05:06:25",196.48,890.33,,,,"     ",6.30,,
2457,615584473,"02457M05:12:48.099","02457 05:06:26",196.49,890.41,,,,"     ",6.30,,
2457,615584474,"02457M05:12:49.073","02457 05:06:27",196.51,890.47,,,,"     ",6.30,,
2457,615584475,"02457M05:12:50.046","02457 05:06:28",196.64,890.42,,,,"     ",6.30,,
2457,615584476,"02457M05:12:51.019","02457 05:06:29",196.67,890.52,,,,"     ",6.30,,
2457,615584477,"02457M05:12:51.992","02457 05:06:30",196.62,890.37,,,,"     ",6.30,,
2457,615584478,"02457M05:12:52.966","02457 05:06:31",196.67,890.38,,,,"     ",6.30,,
2457,615584479,"02457M05:12:53.939","02457 05:06:32",196.73,890.44,,,,"     ",6.30,,
2457,615584480,"02457M05:12:54.912","02457 05:06:33",196.78,890.44,,,,"     ",6.30,,
2457,615584481,"02457M05:12:55.885","02457 05:06:34",196.81,890.48,,,,"     ",6.30,,
2457,615584482,"02457M05:12:56.859","02457 05:06:35",196.83,890.45,,,,"     ",6.30,,
2457,615584483,"02457M05:12:57.832","02457 05:06:36",196.82,890.49,,,,"     ",6.30,,
2457,615584484,"02457M05:12:58.805","02457 05:06:36",196.79,890.50,,,,"     ",6.30,,
2457,615584485,"02457M05:12:59.778","02457 05:06:37",196.75,890.39,,,,"     ",6.30,,
2457,615584486,"02457M05:13:00.752","02457 05:06:38",196.70,890.39,,,,"     ",6.30,,
2457,615584487,"02457M05:13:01.725","02457 05:06:39",196.66,890.35,,,,"     ",6.30,,
2457,615584488,"02457M05:13:02.698","02457 05:06:40",196.62,890.26,,,,"     ",6.30,,
2457,615584489,"02457M05:13:03.671","02457 05:06:41",196.58,890.32,,,,"     ",6.30,,
2457,615584490,"02457M05:13:04.645","02457 05:06:42",196.55,890.40,,,,"     ",6.30,,
2457,615584491,"02457M05:13:05.618","02457 05:06:43",196.58,890.40,,,,"     ",6.30,,
2457,615584492,"02457M05:13:06.591","02457 05:06:44",196.53,890.39,,,,"     ",6.30,,
2457,615584493,"02457M05:13:07.564","02457 05:06:45",196.50,890.42,,,,"     ",6.30,,
2457,615584494,"02457M05:13:08.538","02457 05:06:46",196.49,890.44,,,,"     ",6.30,,
2457,615584495,"02457M05:13:09.511","02457 05:06:47",196.57,890.41,,,,"     ",6.30,,
2457,615584496,"02457M05:13:10.484","02457 05:06:48",196.59,890.41,,,,"     ",6.30,,
2457,615584497,"02457M05:13:11.457","02457 05:06:49",196.60,890.45,,,,"     ",6.30,,
2457,615584498,"02457M05:13:12.431","02457 05:06:50",196.59,890.45,,,,"     ",6.30,,
2457,615584499,"02457M05:13:13.404","02457 05:06:51",196.57,890.38,,,,"     ",6.30,,
2457,615584500,"02457M05:13:14.377","02457 05:06:52",196.50,890.40,,,,"     ",6.30,,
2457,615584501,"02457M05:13:15.350","02457 05:06:53",196.50,890.37,,,,"     ",6.30,,
2457,615584502,"02457M05:13:16.324","02457 05:06:54",196.51,890.30,,,,"     ",6.30,,
2457,615584503,"02457M05:13:17.297","02457 05:06:55",196.52,890.42,,,,"     ",6.30,,
2457,615584504,"02457M05:13:18.270","02457 05:06:56",196.52,890.49,,,,"     ",6.30,,
2457,615584505,"02457M05:13:19.243","02457 05:06:57",196.51,890.35,,,,"     ",6.30,,
2457,615584506,"02457M05:13:20.217","02457 05:06:58",196.50,890.37,,,,"     ",6.30,,
2457,615584507,"02457M05:13:21.190","02457 05:06:59",196.49,890.43,,,,"     ",6.30,,
2457,615584508,"02457M05:13:22.163","02457 05:07:00",196.50,890.47,,,,"     ",6.30,,
2457,615584509,"02457M05:13:23.136","02457 05:07:01",196.52,890.47,,,,"     ",6.30,,
2457,615584510,"02457M05:13:24.110","02457 05:07:02",196.55,890.45,,,,"     ",6.30,,
2457,615584511,"02457M05:13:25.083","02457 05:07:03",196.57,890.46,,,,"     ",6.30,,
2457,615584512,"02457M05:13:26.056","02457 05:07:04",196.56,890.47,,,,"     ",6.30,,
2457,615584513,"02457M05:13:27.029","02457 05:07:05",196.53,890.50,,,,"     ",6.30,,
2457,615584514,"02457M05:13:28.003","02457 05:07:06",196.47,890.51,,,,"     ",6.30,,
2457,615584515,"02457M05:13:28.976","02457 05:07:07",196.41,890.49,,,,"     ",6.30,,
2457,615584516,"02457M05:13:29.949","02457 05:07:08",196.37,890.48,,,,"     ",6.30,,
2457,615584517,"02457M05:13:30.922","02457 05:07:09",196.36,890.48,,,,"     ",6.30,,
2457,615584518,"02457M05:13:31.896","02457 05:07:10",196.36,890.42,,,,"     ",6.30,,
2457,615584519,"02457M05:13:32.869","02457 05:07:11",196.38,890.52,,,,"     ",6.30,,
2457,615584520,"02457M05:13:33.842","02457 05:07:12",196.44,890.43,,,,"     ",6.30,,
2457,615584521,"02457M05:13:34.815","02457 05:07:13",196.52,890.40,,,,"     ",6.30,,
2457,615584522,"02457M05:13:35.789","02457 05:07:13",196.62,890.22,,,,"     ",6.30,,
2457,615584523,"02457M05:13:36.762","02457 05:07:14",196.73,890.45,,,,"     ",6.30,,
2457,615584524,"02457M05:13:37.735","02457 05:07:15",196.83,890.39,,,,"     ",6.30,,
2457,615584525,"02457M05:13:38.708","02457 05:07:16",196.73,890.51,,,,"     ",6.30,,
2457,615584526,"02457M05:13:39.682","02457 05:07:17",196.77,890.45,,,,"     ",6.30,,
2457,615584527,"02457M05:13:40.655","02457 05:07:18",196.80,890.43,,,,"     ",6.30,,
2457,615584528,"02457M05:13:41.628","02457 05:07:19",196.83,890.53,,,,"     ",6.30,,
2457,615584529,"02457M05:13:42.601","02457 05:07:20",196.83,890.48,,,,"     ",6.30,,
2457,615584530,"02457M05:13:43.575","02457 05:07:21",196.82,890.48,,,,"     ",6.30,,
2457,615584531,"02457M05:13:44.548","02457 05:07:22",196.79,890.53,,,,"     ",6.30,,
2457,615584532,"02457M05:13:45.521","02457 05:07:23",196.76,890.54,,,,"     ",6.30,,
2457,615584533,"02457M05:13:46.494","02457 05:07:24",196.72,890.47,,,,"     ",6.30,,
2457,615584534,"02457M05:13:47.468","02457 05:07:25",196.68,890.52,,,,"     ",6.30,,
2457,615584535,"02457M05:13:48.441","02457 05:07:26",196.66,890.54,,,,"     ",6.30,,
2457,615584536,"02457M05:13:49.414","02457 05:07:27",196.65,890.46,,,,"     ",6.30,,
2457,615584537,"02457M05:13:50.387","02457 05:07:28",196.65,890.43,,,,"     ",6.30,,
2457,615584538,"02457M05:13:51.361","02457 05:07:29",196.66,890.41,,,,"     ",6.30,,
2457,615584539,"02457M05:13:52.334","02457 05:07:30",196.67,890.39,,,,"     ",6.30,,
2457,615584540,"02457M05:13:53.307","02457 05:07:31",196.69,890.48,,,,"     ",6.30,,
2457,615584541,"02457M05:13:54.280","02457 05:07:32",196.83,890.32,,,,"     ",6.30,,
2457,615584542,"02457M05:13:55.254","02457 05:07:33",196.76,890.41,,,,"     ",6.30,,
2457,615584543,"02457M05:13:56.227","02457 05:07:34",196.80,890.49,,,,"     ",6.30,,
2457,615584544,"02457M05:13:57.200","02457 05:07:35",196.84,890.49,,,,"     ",6.30,,
2457,615584545,"02457M05:13:58.173","02457 05:07:36",196.88,890.57,,,,"     ",6.30,,
2457,615584546,"02457M05:13:59.147","02457 05:07:37",196.92,890.58,,,,"     ",6.30,,
2457,615584547,"02457M05:14:00.120","02457 05:07:38",196.94,890.52,,,,"     ",6.30,,
2457,615584548,"02457M05:14:01.093","02457 05:07:39",196.95,890.38,,,,"     ",6.30,,
2457,615584549,"02457M05:14:02.067","02457 05:07:40",196.96,890.35,,,,"     ",6.30,,
2457,615584550,"02457M05:14:03.040","02457 05:07:41",196.94,890.39,,,,"     ",6.30,,
2457,615584551,"02457M05:14:04.013","02457 05:07:42",196.90,890.40,,,,"     ",6.30,,
2457,615584552,"02457M05:14:04.986","02457 05:07:43",196.85,890.45,,,,"     ",6.30,,
2457,615584553,"02457M05:14:05.960","02457 05:07:44",196.79,890.40,,,,"     ",6.30,,
2457,615584554,"02457M05:14:06.933","02457 05:07:45",196.74,890.40,,,,"     ",6.30,,
2457,615584555,"02457M05:14:07.906","02457 05:07:46",196.69,890.46,,,,"     ",6.30,,
2457,615584556,"02457M05:14:08.879","02457 05:07:47",196.67,890.36,,,,"     ",6.30,,
2457,615584557,"02457M05:14:09.853","02457 05:07:48",196.67,890.32,,,,"     ",6.30,,
2457,615584558,"02457M05:14:10.826","02457 05:07:49",196.68,890.42,,,,"     ",6.30,,
2457,615584559,"02457M05:14:11.799","02457 05:07:50",196.69,890.52,,,,"     ",6.30,,
2457,615584560,"02457M05:14:12.772","02457 05:07:50",196.71,890.51,,,,"     ",6.30,,
2457,615584561,"02457M05:14:13.746","02457 05:07:51",196.71,890.40,,,,"     ",6.30,,
2457,615584562,"02457M05:14:14.719","02457 05:07:52",196.71,890.46,,,,"     ",6.30,,
2457,615584563,"02457M05:14:15.692","02457 05:07:53",196.72,890.45,,,,"     ",6.30,,
2457,615584564,"02457M05:14:16.665","02457 05:07:54",196.72,890.53,,,,"     ",6.30,,
2457,615584565,"02457M05:14:17.639","02457 05:07:55",196.73,890.57,,,,"     ",6.30,,
2457,615584566,"02457M05:14:18.612","02457 05:07:56",196.74,890.45,,,,"     ",6.30,,
2457,615584567,"02457M05:14:19.585","02457 05:07:57",196.74,890.50,,,,"     ",6.30,,
2457,615584568,"02457M05:14:20.558","02457 05:07:58",196.73,890.49,,,,"     ",6.30,,
2457,615584569,"02457M05:14:21.532","02457 05:07:59",196.72,890.52,,,,"     ",6.30,,
2457,615584570,"02457M05:14:22.505","02457 05:08:00",196.70,890.62,,,,"     ",6.30,,
2457,615584571,"02457M05:14:23.478","02457 05:08:01",196.70,890.53,,,,"     ",6.30,,
2457,615584572,"02457M05:14:24.451","02457 05:08:02",196.71,890.63,,,,"     ",6.30,,
2457,615584573,"02457M05:14:25.425","02457 05:08:03",196.74,890.57,,,,"     ",6.30,,
2457,615584574,"02457M05:14:26.398","02457 05:08:04",196.78,890.63,,,,"     ",6.30,,
2457,615584575,"02457M05:14:27.371","02457 05:08:05",196.83,890.54,,,,"     ",6.30,,
2457,615584576,"02457M05:14:28.344","02457 05:08:06",196.87,890.50,,,,"     ",6.30,,
2457,615584577,"02457M05:14:29.318","02457 05:08:07",196.89,890.60,,,,"     ",6.30,,
2457,615584578,"02457M05:14:30.291","02457 05:08:08",196.89,890.58,,,,"     ",6.30,,
2457,615584579,"02457M05:14:31.264","02457 05:08:09",196.88,890.52,,,,"     ",6.30,,
2457,615584580,"02457M05:14:32.237","02457 05:08:10",196.95,890.58,,,,"     ",6.30,,
2457,615584581,"02457M05:14:33.211","02457 05:08:11",196.89,890.52,,,,"     ",6.30,,
2457,615584582,"02457M05:14:34.184","02457 05:08:12",196.84,890.63,,,,"     ",6.30,,
2457,615584583,"02457M05:14:35.157","02457 05:08:13",196.82,890.54,,,,"     ",6.30,,
2457,615584584,"02457M05:14:36.130","02457 05:08:14",196.81,890.56,,,,"     ",6.30,,
2457,615584585,"02457M05:14:37.104","02457 05:08:15",196.82,890.57,,,,"     ",6.30,,
2457,615584586,"02457M05:14:38.077","02457 05:08:16",196.83,890.53,,,,"     ",6.30,,
2457,615584587,"02457M05:14:39.050","02457 05:08:17",196.83,890.65,,,,"     ",6.30,,
2457,615584588,"02457M05:14:40.023","02457 05:08:18",196.83,890.60,,,,"     ",6.30,,
2457,615584589,"02457M05:14:40.997","02457 05:08:19",196.82,890.60,,,,"     ",6.30,,
2457,615584590,"02457M05:14:41.970","02457 05:08:20",196.82,890.56,,,,"     ",6.30,,
2457,615584591,"02457M05:14:42.943","02457 05:08:21",196.84,890.65,,,,"     ",6.30,,
2457,615584592,"02457M05:14:43.916","02457 05:08:22",196.85,890.66,,,,"     ",6.30,,
2457,615584593,"02457M05:14:44.890","02457 05:08:23",196.85,890.58,,,,"     ",6.30,,
2457,615584594,"02457M05:14:45.863","02457 05:08:24",196.83,890.62,,,,"     ",6.30,,
2457,615584595,"02457M05:14:46.836","02457 05:08:25",196.78,890.46,,,,"     ",6.30,,
2457,615584596,"02457M05:14:47.809","02457 05:08:26",196.72,890.50,,,,"     ",6.30,,
2457,615584597,"02457M05:14:48.783","02457 05:08:26",196.65,890.59,,,,"     ",6.30,,
2457,615584598,"02457M05:14:49.756","02457 05:08:27",196.58,890.61,,,,"     ",6.30,,
2457,615584599,"02457M05:14:50.729","02457 05:08:28",196.54,890.61,,,,"     ",6.30,,
2457,615584600,"02457M05:14:51.702","02457 05:08:29",196.53,890.66,,,,"     ",6.30,,
2457,615584601,"02457M05:14:52.676","02457 05:08:30",196.55,890.58,,,,"     ",6.30,,
