SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2763,642734910,"02763M01:17:10.907","02763 01:55:50",214.80,804.92,,,,"     ",6.80,80.83,6.46
2763,642734911,"02763M01:17:11.880","02763 01:55:51",214.80,804.93,,,,"     ",6.80,81.29,6.49
2763,642734912,"02763M01:17:12.853","02763 01:55:52",214.81,804.96,,,,"     ",6.80,81.33,6.50
2763,642734913,"02763M01:17:13.826","02763 01:55:53",214.81,804.84,,,,"     ",6.80,81.45,6.51
2763,642734914,"02763M01:17:14.800","02763 01:55:54",214.81,804.90,,,,"     ",6.80,81.02,6.47
2763,642734915,"02763M01:17:15.773","02763 01:55:55",214.80,804.80,,,,"     ",6.80,81.52,6.52
2763,642734916,"02763M01:17:16.746","02763 01:55:56",214.80,804.87,,,,"     ",6.80,81.70,6.53
2763,642734917,"02763M01:17:17.719","02763 01:55:57",214.78,804.88,,,,"     ",6.80,81.21,6.49
2763,642734918,"02763M01:17:18.693","02763 01:55:58",214.77,804.89,,,,"     ",6.80,81.02,6.48
2763,642734919,"02763M01:17:19.666","02763 01:55:59",214.76,804.95,,,,"     ",6.80,81.29,6.50
2763,642734920,"02763M01:17:20.639","02763 01:56:00",214.75,804.90,,,,"     ",6.80,80.79,6.46
2763,642734921,"02763M01:17:21.612","02763 01:56:01",214.76,804.93,,,,"     ",6.80,81.10,6.49
2763,642734922,"02763M01:17:22.586","02763 01:56:02",214.77,804.93,,,,"     ",6.80,81.44,6.51
2763,642734923,"02763M01:17:23.559","02763 01:56:03",214.78,804.97,,,,"     ",6.80,81.33,6.50
2763,642734924,"02763M01:17:24.532","02763 01:56:04",214.80,805.00,,,,"     ",6.80,81.28,6.50
2763,642734925,"02763M01:17:25.505","02763 01:56:05",214.82,804.94,,,,"     ",6.80,81.12,6.49
2763,642734926,"02763M01:17:26.479","02763 01:56:06",214.84,804.98,,,,"     ",6.80,81.33,6.51
2763,642734927,"02763M01:17:27.452","02763 01:56:07",214.87,804.96,,,,"     ",6.80,81.41,6.51
2763,642734928,"02763M01:17:28.425","02763 01:56:08",214.90,804.96,,,,"     ",6.80,81.48,6.52
2763,642734929,"02763M01:17:29.398","02763 01:56:09",214.94,805.06,,,,"     ",6.80,82.02,6.57
2763,642734930,"02763M01:17:30.372","02763 01:56:10",214.97,804.97,,,,"     ",6.80,81.97,6.56
2763,642734931,"02763M01:17:31.345","02763 01:56:11",214.99,804.98,,,,"     ",6.80,81.74,6.54
2763,642734932,"02763M01:17:32.318","02763 01:56:12",215.01,804.95,,,,"     ",6.80,82.01,6.56
2763,642734933,"02763M01:17:33.291","02763 01:56:13",215.01,804.88,,,,"     ",6.80,82.44,6.60
2763,642734934,"02763M01:17:34.265","02763 01:56:14",215.00,804.87,,,,"     ",6.80,82.23,6.58
2763,642734935,"02763M01:17:35.238","02763 01:56:15",214.98,804.94,,,,"     ",6.80,82.21,6.58
2763,642734936,"02763M01:17:36.211","02763 01:56:16",214.96,804.91,,,,"     ",6.80,81.99,6.56
2763,642734937,"02763M01:17:37.184","02763 01:56:17",214.93,804.96,,,,"     ",6.80,82.20,6.58
2763,642734938,"02763M01:17:38.158","02763 01:56:18",214.90,804.85,,,,"     ",6.80,81.94,6.56
2763,642734939,"02763M01:17:39.131","02763 01:56:19",214.87,804.95,,,,"     ",6.80,82.33,6.59
2763,642734940,"02763M01:17:40.104","02763 01:56:20",214.86,804.94,,,,"     ",6.80,82.26,6.59
2763,642734941,"02763M01:17:41.077","02763 01:56:21",214.84,804.90,,,,"     ",6.80,82.12,6.57
2763,642734942,"02763M01:17:42.051","02763 01:56:22",214.82,804.90,,,,"     ",6.80,81.91,6.56
2763,642734943,"02763M01:17:43.024","02763 01:56:23",214.80,804.95,,,,"     ",6.80,82.10,6.57
2763,642734944,"02763M01:17:43.997","02763 01:56:24",214.78,805.01,,,,"     ",6.80,81.99,6.57
2763,642734945,"02763M01:17:44.970","02763 01:56:24",214.76,804.98,,,,"     ",6.80,82.07,6.57
2763,642734946,"02763M01:17:45.944","02763 01:56:25",214.75,804.97,,,,"     ",6.80,82.66,6.62
2763,642734947,"02763M01:17:46.917","02763 01:56:26",214.74,805.01,,,,"     ",6.80,82.30,6.59
2763,642734948,"02763M01:17:47.890","02763 01:56:27",214.72,805.00,,,,"     ",6.80,82.47,6.61
2763,642734949,"02763M01:17:48.863","02763 01:56:28",214.69,805.00,,,,"     ",6.80,82.03,6.57
2763,642734950,"02763M01:17:49.837","02763 01:56:29",214.66,805.00,,,,"     ",6.80,82.20,6.58
2763,642734951,"02763M01:17:50.810","02763 01:56:30",214.63,804.94,,,,"     ",6.80,82.03,6.57
2763,642734952,"02763M01:17:51.783","02763 01:56:31",214.60,805.01,,,,"     ",6.80,82.22,6.59
2763,642734953,"02763M01:17:52.757","02763 01:56:32",214.57,805.04,,,,"     ",6.80,82.21,6.59
2763,642734954,"02763M01:17:53.730","02763 01:56:33",214.55,805.07,,,,"     ",6.80,81.64,6.54
2763,642734955,"02763M01:17:54.703","02763 01:56:34",214.54,805.03,,,,"     ",6.80,81.94,6.56
2763,642734956,"02763M01:17:55.676","02763 01:56:35",214.53,804.98,,,,"     ",6.80,81.92,6.56
2763,642734957,"02763M01:17:56.650","02763 01:56:36",214.52,804.92,,,,"     ",6.80,81.84,6.56
2763,642734958,"02763M01:17:57.623","02763 01:56:37",214.51,804.95,,,,"     ",6.80,81.99,6.57
2763,642734959,"02763M01:17:58.596","02763 01:56:38",214.50,804.98,,,,"     ",6.80,81.73,6.55
2763,642734960,"02763M01:17:59.569","02763 01:56:39",214.50,804.89,,,,"     ",6.80,82.01,6.57
2763,642734961,"02763M01:18:00.543","02763 01:56:40",214.49,804.95,,,,"     ",6.80,81.78,6.55
2763,642734962,"02763M01:18:01.516","02763 01:56:41",214.49,804.98,,,,"     ",6.80,81.94,6.57
2763,642734963,"02763M01:18:02.489","02763 01:56:42",214.49,805.01,,,,"     ",6.80,82.04,6.58
2763,642734964,"02763M01:18:03.462","02763 01:56:43",214.49,805.00,,,,"     ",6.80,81.79,6.56
2763,642734965,"02763M01:18:04.436","02763 01:56:44",214.49,804.95,,,,"     ",6.80,82.30,6.60
2763,642734966,"02763M01:18:05.409","02763 01:56:45",214.49,804.98,,,,"     ",6.80,82.01,6.57
2763,642734967,"02763M01:18:06.382","02763 01:56:46",214.49,804.98,,,,"     ",6.80,81.87,6.56
2763,642734968,"02763M01:18:07.355","02763 01:56:47",214.49,804.90,,,,"     ",6.80,81.80,6.56
2763,642734969,"02763M01:18:08.329","02763 01:56:48",214.49,805.02,,,,"     ",6.80,81.88,6.56
2763,642734970,"02763M01:18:09.302","02763 01:56:49",214.49,805.00,,,,"     ",6.80,82.15,6.59
2763,642734971,"02763M01:18:10.275","02763 01:56:50",214.49,804.99,,,,"     ",6.80,82.17,6.59
2763,642734972,"02763M01:18:11.248","02763 01:56:51",214.49,805.07,,,,"     ",6.80,82.27,6.60
2763,642734973,"02763M01:18:12.222","02763 01:56:52",214.48,805.06,,,,"     ",6.80,82.10,6.58
2763,642734974,"02763M01:18:13.195","02763 01:56:53",214.46,804.95,,,,"     ",6.80,82.20,6.59
2763,642734975,"02763M01:18:14.168","02763 01:56:54",214.45,804.97,,,,"     ",6.80,82.03,6.58
2763,642734976,"02763M01:18:15.141","02763 01:56:55",214.42,804.94,,,,"     ",6.80,82.24,6.60
2763,642734977,"02763M01:18:16.115","02763 01:56:56",214.39,804.88,,,,"     ",6.80,82.31,6.60
2763,642734978,"02763M01:18:17.088","02763 01:56:57",214.36,804.94,,,,"     ",6.80,82.31,6.60
2763,642734979,"02763M01:18:18.061","02763 01:56:58",214.32,804.97,,,,"     ",6.80,82.03,6.58
2763,642734980,"02763M01:18:19.034","02763 01:56:59",214.27,805.01,,,,"     ",6.80,82.04,6.58
2763,642734981,"02763M01:18:20.008","02763 01:57:00",214.23,804.90,,,,"     ",6.80,81.95,6.58
2763,642734982,"02763M01:18:20.981","02763 01:57:01",214.19,804.97,,,,"     ",6.80,81.65,6.55
2763,642734983,"02763M01:18:21.954","02763 01:57:01",214.14,804.92,,,,"     ",6.80,81.99,6.58
2763,642734984,"02763M01:18:22.927","02763 01:57:02",214.09,804.96,,,,"     ",6.80,81.90,6.57
2763,642734985,"02763M01:18:23.901","02763 01:57:03",214.04,804.97,,,,"     ",6.80,81.75,6.56
2763,642734986,"02763M01:18:24.874","02763 01:57:04",214.00,804.98,,,,"     ",6.80,81.50,6.54
2763,642734987,"02763M01:18:25.847","02763 01:57:05",213.95,804.97,,,,"     ",6.80,81.46,6.54
2763,642734988,"02763M01:18:26.820","02763 01:57:06",213.90,805.07,,,,"     ",6.80,81.40,6.54
2763,642734989,"02763M01:18:27.794","02763 01:57:07",213.85,804.96,,,,"     ",6.80,81.44,6.54
2763,642734990,"02763M01:18:28.767","02763 01:57:08",213.81,804.99,,,,"     ",6.80,81.20,6.52
2763,642734991,"02763M01:18:29.740","02763 01:57:09",213.77,804.90,,,,"     ",6.80,81.44,6.54
2763,642734992,"02763M01:18:30.713","02763 01:57:10",213.75,804.94,,,,"     ",6.80,81.24,6.53
2763,642734993,"02763M01:18:31.687","02763 01:57:11",213.74,804.91,,,,"     ",6.80,80.99,6.50
2763,642734994,"02763M01:18:32.660","02763 01:57:12",213.75,804.95,,,,"     ",6.80,81.43,6.54
2763,642734995,"02763M01:18:33.633","02763 01:57:13",213.76,804.96,,,,"     ",6.80,81.35,6.54
2763,642734996,"02763M01:18:34.606","02763 01:57:14",213.78,805.03,,,,"     ",6.80,81.55,6.55
2763,642734997,"02763M01:18:35.580","02763 01:57:15",213.80,804.99,,,,"     ",6.80,81.76,6.57
2763,642734998,"02763M01:18:36.553","02763 01:57:16",213.81,805.15,,,,"     ",6.80,81.10,6.52
2763,642734999,"02763M01:18:37.526","02763 01:57:17",213.82,805.08,,,,"     ",6.80,81.31,6.54
2763,642735000,"02763M01:18:38.499","02763 01:57:18",213.82,805.11,,,,"     ",6.80,80.63,6.48
2763,642735001,"02763M01:18:39.473","02763 01:57:19",213.83,804.98,,,,"     ",6.80,81.36,6.54
2763,642735002,"02763M01:18:40.446","02763 01:57:20",213.82,804.95,,,,"     ",6.80,80.92,6.51
2763,642735003,"02763M01:18:41.419","02763 01:57:21",213.82,805.01,,,,"     ",6.80,81.34,6.54
2763,642735004,"02763M01:18:42.392","02763 01:57:22",213.81,804.92,,,,"     ",6.80,81.20,6.53
2763,642735005,"02763M01:18:43.366","02763 01:57:23",213.80,804.83,,,,"     ",6.80,80.83,6.50
2763,642735006,"02763M01:18:44.339","02763 01:57:24",213.80,804.90,,,,"     ",6.80,80.80,6.50
2763,642735007,"02763M01:18:45.312","02763 01:57:25",213.80,804.98,,,,"     ",6.80,80.50,6.48
2763,642735008,"02763M01:18:46.285","02763 01:57:26",213.81,805.00,,,,"     ",6.80,80.45,6.48
2763,642735009,"02763M01:18:47.259","02763 01:57:27",213.83,804.96,,,,"     ",6.80,80.33,6.46
2763,642735010,"02763M01:18:48.232","02763 01:57:28",213.86,805.03,,,,"     ",6.80,79.99,6.44
2763,642735011,"02763M01:18:49.205","02763 01:57:29",213.90,804.92,,,,"     ",6.80,80.39,6.47
2763,642735012,"02763M01:18:50.178","02763 01:57:30",213.94,804.96,,,,"     ",6.80,80.28,6.47
2763,642735013,"02763M01:18:51.152","02763 01:57:31",213.98,804.92,,,,"     ",6.80,80.20,6.46
2763,642735014,"02763M01:18:52.125","02763 01:57:32",214.01,804.99,,,,"     ",6.80,79.98,6.44
2763,642735015,"02763M01:18:53.098","02763 01:57:33",214.04,804.90,,,,"     ",6.80,79.72,6.42
2763,642735016,"02763M01:18:54.071","02763 01:57:34",214.05,804.86,,,,"     ",6.80,79.75,6.42
2763,642735017,"02763M01:18:55.045","02763 01:57:35",214.05,804.87,,,,"     ",6.80,79.98,6.45
2763,642735018,"02763M01:18:56.018","02763 01:57:36",214.05,804.93,,,,"     ",6.80,79.99,6.45
2763,642735019,"02763M01:18:56.991","02763 01:57:37",214.04,804.91,,,,"     ",6.80,80.12,6.46
2763,642735020,"02763M01:18:57.965","02763 01:57:37",214.02,804.96,,,,"     ",6.80,79.99,6.45
2763,642735021,"02763M01:18:58.938","02763 01:57:38",214.00,804.88,,,,"     ",6.80,80.12,6.46
2763,642735022,"02763M01:18:59.911","02763 01:57:39",213.99,804.90,,,,"     ",6.80,80.07,6.46
2763,642735023,"02763M01:19:00.884","02763 01:57:40",213.97,804.97,,,,"     ",6.80,79.90,6.45
2763,642735024,"02763M01:19:01.858","02763 01:57:41",213.95,804.98,,,,"     ",6.80,80.11,6.46
2763,642735025,"02763M01:19:02.831","02763 01:57:42",213.94,804.97,,,,"     ",6.80,79.99,6.45
2763,642735026,"02763M01:19:03.804","02763 01:57:43",213.94,805.01,,,,"     ",6.80,79.18,6.39
2763,642735027,"02763M01:19:04.777","02763 01:57:44",213.94,805.03,,,,"     ",6.80,79.29,6.40
2763,642735028,"02763M01:19:05.751","02763 01:57:45",213.93,804.99,,,,"     ",6.80,79.63,6.43
2763,642735029,"02763M01:19:06.724","02763 01:57:46",213.92,804.95,,,,"     ",6.80,79.40,6.41
2763,642735030,"02763M01:19:07.697","02763 01:57:47",213.91,804.99,,,,"     ",6.80,79.46,6.42
2763,642735031,"02763M01:19:08.670","02763 01:57:48",213.89,805.03,,,,"     ",6.80,79.45,6.42
2763,642735032,"02763M01:19:09.644","02763 01:57:49",213.87,805.02,,,,"     ",6.80,79.31,6.41
2763,642735033,"02763M01:19:10.617","02763 01:57:50",213.85,805.08,,,,"     ",6.80,79.49,6.42
2763,642735034,"02763M01:19:11.590","02763 01:57:51",213.84,805.13,,,,"     ",6.80,78.73,6.36
2763,642735035,"02763M01:19:12.563","02763 01:57:52",213.83,805.11,,,,"     ",6.80,79.36,6.41
2763,642735036,"02763M01:19:13.537","02763 01:57:53",213.82,805.01,,,,"     ",6.80,79.16,6.40
2763,642735037,"02763M01:19:14.510","02763 01:57:54",213.82,804.97,,,,"     ",6.80,78.98,6.38
2763,642735038,"02763M01:19:15.483","02763 01:57:55",213.82,804.99,,,,"     ",6.80,78.85,6.37
2763,642735039,"02763M01:19:16.456","02763 01:57:56",213.82,804.94,,,,"     ",6.80,78.94,6.38
2763,642735040,"02763M01:19:17.430","02763 01:57:57",213.82,805.00,,,,"     ",6.80,78.91,6.38
2763,642735041,"02763M01:19:18.403","02763 01:57:58",213.82,805.00,,,,"     ",6.80,79.22,6.41
2763,642735042,"02763M01:19:19.376","02763 01:57:59",213.83,804.97,,,,"     ",6.80,78.50,6.34
2763,642735043,"02763M01:19:20.349","02763 01:58:00",213.83,804.99,,,,"     ",6.80,78.89,6.38
2763,642735044,"02763M01:19:21.323","02763 01:58:01",213.83,804.89,,,,"     ",6.80,79.13,6.40
2763,642735045,"02763M01:19:22.296","02763 01:58:02",213.82,805.01,,,,"     ",6.80,78.53,6.35
2763,642735046,"02763M01:19:23.269","02763 01:58:03",213.79,804.95,,,,"     ",6.80,78.35,6.33
2763,642735047,"02763M01:19:24.242","02763 01:58:04",213.76,804.99,,,,"     ",6.80,78.36,6.34
2763,642735048,"02763M01:19:25.216","02763 01:58:05",213.72,804.98,,,,"     ",6.80,78.38,6.34
2763,642735049,"02763M01:19:26.189","02763 01:58:06",213.68,805.03,,,,"     ",6.80,78.34,6.34
2763,642735050,"02763M01:19:27.162","02763 01:58:07",213.65,805.01,,,,"     ",6.80,78.24,6.33
2763,642735051,"02763M01:19:28.135","02763 01:58:08",213.61,804.94,,,,"     ",6.80,78.58,6.36
2763,642735052,"02763M01:19:29.109","02763 01:58:09",213.59,804.97,,,,"     ",6.80,77.76,6.29
2763,642735053,"02763M01:19:30.082","02763 01:58:10",213.56,804.99,,,,"     ",6.80,78.19,6.33
2763,642735054,"02763M01:19:31.055","02763 01:58:11",213.54,805.03,,,,"     ",6.80,77.55,6.28
2763,642735055,"02763M01:19:32.028","02763 01:58:12",213.52,804.96,,,,"     ",6.80,77.72,6.30
2763,642735056,"02763M01:19:33.002","02763 01:58:13",213.50,804.99,,,,"     ",6.80,77.80,6.30
2763,642735057,"02763M01:19:33.975","02763 01:58:13",213.48,805.02,,,,"     ",6.80,77.67,6.30
2763,642735058,"02763M01:19:34.948","02763 01:58:14",213.47,805.03,,,,"     ",6.80,77.63,6.29
2763,642735059,"02763M01:19:35.921","02763 01:58:15",213.45,805.07,,,,"     ",6.80,77.73,6.30
2763,642735060,"02763M01:19:36.895","02763 01:58:16",213.44,804.98,,,,"     ",6.80,77.38,6.27
2763,642735061,"02763M01:19:37.868","02763 01:58:17",213.43,804.97,,,,"     ",6.80,77.61,6.29
2763,642735062,"02763M01:19:38.841","02763 01:58:18",213.42,804.97,,,,"     ",6.80,77.34,6.27
2763,642735063,"02763M01:19:39.814","02763 01:58:19",213.41,804.90,,,,"     ",6.80,77.43,6.28
2763,642735064,"02763M01:19:40.788","02763 01:58:20",213.41,804.94,,,,"     ",6.80,77.14,6.26
2763,642735065,"02763M01:19:41.761","02763 01:58:21",213.42,804.95,,,,"     ",6.80,77.28,6.27
2763,642735066,"02763M01:19:42.734","02763 01:58:22",213.43,804.87,,,,"     ",6.80,77.33,6.27
2763,642735067,"02763M01:19:43.707","02763 01:58:23",213.45,804.92,,,,"     ",6.80,77.59,6.30
2763,642735068,"02763M01:19:44.681","02763 01:58:24",213.48,805.01,,,,"     ",6.80,77.71,6.31
2763,642735069,"02763M01:19:45.654","02763 01:58:25",213.51,804.99,,,,"     ",6.80,77.84,6.32
2763,642735070,"02763M01:19:46.627","02763 01:58:26",213.53,804.95,,,,"     ",6.80,77.70,6.31
2763,642735071,"02763M01:19:47.600","02763 01:58:27",213.56,805.01,,,,"     ",6.80,77.49,6.29
2763,642735072,"02763M01:19:48.574","02763 01:58:28",213.58,804.99,,,,"     ",6.80,77.92,6.33
2763,642735073,"02763M01:19:49.547","02763 01:58:29",213.59,804.99,,,,"     ",6.80,77.57,6.30
2763,642735074,"02763M01:19:50.520","02763 01:58:30",213.60,805.02,,,,"     ",6.80,77.73,6.32
2763,642735075,"02763M01:19:51.493","02763 01:58:31",213.60,805.00,,,,"     ",6.80,77.80,6.32
2763,642735076,"02763M01:19:52.467","02763 01:58:32",213.60,805.02,,,,"     ",6.80,78.09,6.35
2763,642735077,"02763M01:19:53.440","02763 01:58:33",213.59,804.91,,,,"     ",6.80,77.91,6.33
2763,642735078,"02763M01:19:54.413","02763 01:58:34",213.58,805.00,,,,"     ",6.80,78.09,6.35
2763,642735079,"02763M01:19:55.386","02763 01:58:35",213.57,804.95,,,,"     ",6.80,77.91,6.33
2763,642735080,"02763M01:19:56.360","02763 01:58:36",213.57,805.03,,,,"     ",6.80,77.92,6.34
2763,642735081,"02763M01:19:57.333","02763 01:58:37",213.57,805.06,,,,"     ",6.80,77.71,6.32
2763,642735082,"02763M01:19:58.306","02763 01:58:38",213.58,805.05,,,,"     ",6.80,77.73,6.32
2763,642735083,"02763M01:19:59.279","02763 01:58:39",213.60,805.06,,,,"     ",6.80,77.87,6.33
2763,642735084,"02763M01:20:00.253","02763 01:58:40",213.62,804.96,,,,"     ",6.80,77.99,6.34
2763,642735085,"02763M01:20:01.226","02763 01:58:41",213.64,804.91,,,,"     ",6.80,78.43,6.38
2763,642735086,"02763M01:20:02.199","02763 01:58:42",213.66,804.91,,,,"     ",6.80,78.54,6.39
2763,642735087,"02763M01:20:03.172","02763 01:58:43",213.66,804.93,,,,"     ",6.80,77.87,6.34
2763,642735088,"02763M01:20:04.146","02763 01:58:44",213.66,804.91,,,,"     ",6.80,78.44,6.38
2763,642735089,"02763M01:20:05.119","02763 01:58:45",213.66,804.99,,,,"     ",6.80,78.45,6.38
2763,642735090,"02763M01:20:06.092","02763 01:58:46",213.65,804.97,,,,"     ",6.80,78.30,6.37
2763,642735091,"02763M01:20:07.066","02763 01:58:47",213.64,804.97,,,,"     ",6.80,78.47,6.39
2763,642735092,"02763M01:20:08.039","02763 01:58:48",213.63,805.01,,,,"     ",6.80,78.62,6.40
2763,642735093,"02763M01:20:09.012","02763 01:58:49",213.62,805.04,,,,"     ",6.80,78.43,6.38
2763,642735094,"02763M01:20:09.985","02763 01:58:50",213.61,805.08,,,,"     ",6.80,78.92,6.43
2763,642735095,"02763M01:20:10.959","02763 01:58:50",213.61,805.06,,,,"     ",6.80,78.55,6.39
2763,642735096,"02763M01:20:11.932","02763 01:58:51",213.60,805.00,,,,"     ",6.80,78.68,6.41
2763,642735097,"02763M01:20:12.905","02763 01:58:52",213.61,805.03,,,,"     ",6.80,78.90,6.42
2763,642735098,"02763M01:20:13.878","02763 01:58:53",213.62,804.98,,,,"     ",6.80,78.53,6.39
2763,642735099,"02763M01:20:14.852","02763 01:58:54",213.63,805.01,,,,"     ",6.80,78.72,6.41
2763,642735100,"02763M01:20:15.825","02763 01:58:55",213.66,805.02,,,,"     ",6.80,78.82,6.42
2763,642735101,"02763M01:20:16.798","02763 01:58:56",213.69,805.10,,,,"     ",6.80,78.77,6.42
2763,642735102,"02763M01:20:17.771","02763 01:58:57",213.71,805.07,,,,"     ",6.80,79.07,6.44
2763,642735103,"02763M01:20:18.745","02763 01:58:58",213.74,805.09,,,,"     ",6.80,78.79,6.42
2763,642735104,"02763M01:20:19.718","02763 01:58:59",213.75,805.11,,,,"     ",6.80,79.15,6.45
2763,642735105,"02763M01:20:20.691","02763 01:59:00",213.76,805.07,,,,"     ",6.80,79.17,6.45
2763,642735106,"02763M01:20:21.664","02763 01:59:01",213.77,805.04,,,,"     ",6.80,78.80,6.42
2763,642735107,"02763M01:20:22.638","02763 01:59:02",213.77,805.06,,,,"     ",6.80,79.25,6.46
2763,642735108,"02763M01:20:23.611","02763 01:59:03",213.76,805.09,,,,"     ",6.80,78.77,6.42
2763,642735109,"02763M01:20:24.584","02763 01:59:04",213.75,805.09,,,,"     ",6.80,78.95,6.43
2763,642735110,"02763M01:20:25.557","02763 01:59:05",213.73,805.01,,,,"     ",6.80,78.87,6.43
2763,642735111,"02763M01:20:26.531","02763 01:59:06",213.71,805.05,,,,"     ",6.80,78.86,6.42
2763,642735112,"02763M01:20:27.504","02763 01:59:07",213.68,805.01,,,,"     ",6.80,79.33,6.46
2763,642735113,"02763M01:20:28.477","02763 01:59:08",213.64,805.03,,,,"     ",6.80,78.89,6.43
2763,642735114,"02763M01:20:29.450","02763 01:59:09",213.60,805.05,,,,"     ",6.80,79.36,6.47
2763,642735115,"02763M01:20:30.424","02763 01:59:10",213.54,805.04,,,,"     ",6.80,78.76,6.42
2763,642735116,"02763M01:20:31.397","02763 01:59:11",213.49,805.03,,,,"     ",6.80,79.01,6.44
2763,642735117,"02763M01:20:32.370","02763 01:59:12",213.44,805.02,,,,"     ",6.80,78.85,6.42
2763,642735118,"02763M01:20:33.343","02763 01:59:13",213.40,805.07,,,,"     ",6.80,78.72,6.42
2763,642735119,"02763M01:20:34.317","02763 01:59:14",213.38,805.07,,,,"     ",6.80,78.96,6.44
2763,642735120,"02763M01:20:35.290","02763 01:59:15",213.38,805.10,,,,"     ",6.80,78.69,6.41
2763,642735121,"02763M01:20:36.263","02763 01:59:16",213.40,805.06,,,,"     ",6.80,78.90,6.43
2763,642735122,"02763M01:20:37.236","02763 01:59:17",213.43,805.10,,,,"     ",6.80,79.06,6.45
2763,642735123,"02763M01:20:38.210","02763 01:59:18",213.47,805.11,,,,"     ",6.80,79.04,6.45
2763,642735124,"02763M01:20:39.183","02763 01:59:19",213.51,805.01,,,,"     ",6.80,79.16,6.45
2763,642735125,"02763M01:20:40.156","02763 01:59:20",213.57,805.02,,,,"     ",6.80,79.13,6.45
2763,642735126,"02763M01:20:41.129","02763 01:59:21",213.62,805.06,,,,"     ",6.80,78.80,6.43
2763,642735127,"02763M01:20:42.103","02763 01:59:22",213.67,804.99,,,,"     ",6.80,79.04,6.44
2763,642735128,"02763M01:20:43.076","02763 01:59:23",213.72,805.01,,,,"     ",6.80,79.30,6.47
2763,642735129,"02763M01:20:44.049","02763 01:59:24",213.77,805.00,,,,"     ",6.80,79.01,6.44
2763,642735130,"02763M01:20:45.022","02763 01:59:25",213.80,804.97,,,,"     ",6.80,79.18,6.46
2763,642735131,"02763M01:20:45.996","02763 01:59:26",213.81,805.03,,,,"     ",6.80,79.28,6.47
2763,642735132,"02763M01:20:46.969","02763 01:59:26",213.81,804.97,,,,"     ",6.80,79.16,6.46
2763,642735133,"02763M01:20:47.942","02763 01:59:27",213.79,804.98,,,,"     ",6.80,78.67,6.42
2763,642735134,"02763M01:20:48.915","02763 01:59:28",213.76,805.03,,,,"     ",6.80,79.13,6.46
2763,642735135,"02763M01:20:49.889","02763 01:59:29",213.72,805.09,,,,"     ",6.80,79.27,6.47
2763,642735136,"02763M01:20:50.862","02763 01:59:30",213.69,805.01,,,,"     ",6.80,78.97,6.44
2763,642735137,"02763M01:20:51.835","02763 01:59:31",213.66,805.09,,,,"     ",6.80,79.03,6.45
2763,642735138,"02763M01:20:52.808","02763 01:59:32",213.66,805.15,,,,"     ",6.80,79.14,6.46
2763,642735139,"02763M01:20:53.782","02763 01:59:33",213.66,805.07,,,,"     ",6.80,78.90,6.44
2763,642735140,"02763M01:20:54.755","02763 01:59:34",213.66,805.06,,,,"     ",6.80,79.11,6.46
2763,642735141,"02763M01:20:55.728","02763 01:59:35",213.67,805.13,,,,"     ",6.80,78.92,6.45
2763,642735142,"02763M01:20:56.701","02763 01:59:36",213.67,805.07,,,,"     ",6.80,79.05,6.46
2763,642735143,"02763M01:20:57.675","02763 01:59:37",213.67,805.04,,,,"     ",6.80,78.86,6.44
2763,642735144,"02763M01:20:58.648","02763 01:59:38",213.67,805.04,,,,"     ",6.80,78.90,6.45
2763,642735145,"02763M01:20:59.621","02763 01:59:39",213.68,805.10,,,,"     ",6.80,78.86,6.44
2763,642735146,"02763M01:21:00.594","02763 01:59:40",213.69,805.11,,,,"     ",6.80,78.87,6.45
2763,642735147,"02763M01:21:01.568","02763 01:59:41",213.69,805.03,,,,"     ",6.80,78.74,6.43
2763,642735148,"02763M01:21:02.541","02763 01:59:42",213.70,805.12,,,,"     ",6.80,78.65,6.43
2763,642735149,"02763M01:21:03.514","02763 01:59:43",213.71,805.06,,,,"     ",6.80,78.72,6.44
2763,642735150,"02763M01:21:04.487","02763 01:59:44",213.72,804.95,,,,"     ",6.80,78.70,6.43
2763,642735151,"02763M01:21:05.461","02763 01:59:45",213.74,805.13,,,,"     ",6.80,79.16,6.47
2763,642735152,"02763M01:21:06.434","02763 01:59:46",213.82,805.16,,,,"     ",6.80,78.99,6.46
2763,642735153,"02763M01:21:07.407","02763 01:59:47",213.82,805.08,,,,"     ",6.80,78.79,6.44
2763,642735154,"02763M01:21:08.380","02763 01:59:48",213.81,805.13,,,,"     ",6.80,78.67,6.43
2763,642735155,"02763M01:21:09.354","02763 01:59:49",213.81,805.18,,,,"     ",6.80,78.56,6.43
2763,642735156,"02763M01:21:10.327","02763 01:59:50",213.81,805.16,,,,"     ",6.80,78.79,6.45
2763,642735157,"02763M01:21:11.300","02763 01:59:51",213.81,805.13,,,,"     ",6.80,78.79,6.45
2763,642735158,"02763M01:21:12.274","02763 01:59:52",213.81,805.12,,,,"     ",6.80,78.73,6.44
2763,642735159,"02763M01:21:13.247","02763 01:59:53",213.81,805.10,,,,"     ",6.80,78.73,6.44
2763,642735160,"02763M01:21:14.220","02763 01:59:54",213.81,805.09,,,,"     ",6.80,79.04,6.47
