SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2862,651578428,"02862M16:06:56.780","02862 15:59:35",257.24,830.44,,,,"     ",6.90,4825.40,0.83
2862,651578429,"02862M16:06:57.753","02862 15:59:36",257.24,830.45,,,,"     ",6.90,4791.45,0.82
2862,651578430,"02862M16:06:58.727","02862 15:59:37",257.24,830.51,,,,"     ",6.90,4829.49,0.83
2862,651578431,"02862M16:06:59.700","02862 15:59:38",257.24,830.45,,,,"     ",6.90,4786.64,0.82
2862,651578432,"02862M16:07:00.673","02862 15:59:39",257.24,830.53,,,,"     ",6.90,4871.60,0.84
2862,651578433,"02862M16:07:01.646","02862 15:59:40",257.24,830.55,,,,"     ",6.90,4744.43,0.82
2862,651578434,"02862M16:07:02.620","02862 15:59:40",257.24,830.44,,,,"     ",6.90,4881.74,0.84
2862,651578435,"02862M16:07:03.593","02862 15:59:41",257.24,830.47,,,,"     ",6.90,4759.93,0.82
2862,651578436,"02862M16:07:04.566","02862 15:59:42",257.23,830.46,,,,"     ",6.90,4798.83,0.83
2862,651578437,"02862M16:07:05.539","02862 15:59:43",257.22,830.49,,,,"     ",6.90,4850.34,0.84
2862,651578438,"02862M16:07:06.513","02862 15:59:44",257.22,830.43,,,,"     ",6.90,4807.07,0.83
2862,651578439,"02862M16:07:07.486","02862 15:59:45",257.23,830.49,,,,"     ",6.90,4829.62,0.83
2862,651578440,"02862M16:07:08.459","02862 15:59:46",257.24,830.56,,,,"     ",6.90,4769.41,0.82
2862,651578441,"02862M16:07:09.432","02862 15:59:47",257.25,830.54,,,,"     ",6.90,4848.50,0.84
2862,651578442,"02862M16:07:10.406","02862 15:59:48",257.26,830.46,,,,"     ",6.90,4828.26,0.83
2862,651578443,"02862M16:07:11.379","02862 15:59:49",257.28,830.53,,,,"     ",6.90,4889.76,0.84
2862,651578444,"02862M16:07:12.352","02862 15:59:50",257.30,830.54,,,,"     ",6.90,4837.98,0.84
2862,651578445,"02862M16:07:13.325","02862 15:59:51",257.32,830.51,,,,"     ",6.90,4834.93,0.84
2862,651578446,"02862M16:07:14.299","02862 15:59:52",257.33,830.52,,,,"     ",6.90,4776.24,0.82
2862,651578447,"02862M16:07:15.272","02862 15:59:53",257.34,830.54,,,,"     ",6.90,4838.96,0.84
2862,651578448,"02862M16:07:16.245","02862 15:59:54",257.35,830.54,,,,"     ",6.90,4820.46,0.83
2862,651578449,"02862M16:07:17.218","02862 15:59:55",257.37,830.55,,,,"     ",6.90,4836.44,0.84
2862,651578450,"02862M16:07:18.192","02862 15:59:56",257.38,830.60,,,,"     ",6.90,4785.42,0.83
2862,651578451,"02862M16:07:19.165","02862 15:59:57",257.41,830.53,,,,"     ",6.90,4758.72,0.82
2862,651578452,"02862M16:07:20.138","02862 15:59:58",257.45,830.55,,,,"     ",6.90,4891.63,0.85
2862,651578453,"02862M16:07:21.112","02862 15:59:59",257.49,830.56,,,,"     ",6.90,4830.97,0.84
2862,651578454,"02862M16:07:22.085","02862 16:00:00",257.53,830.52,,,,"     ",6.90,4798.29,0.83
2862,651578455,"02862M16:07:23.058","02862 16:00:01",257.58,830.54,,,,"     ",6.90,4766.89,0.82
2862,651578456,"02862M16:07:24.031","02862 16:00:02",257.62,830.49,,,,"     ",6.90,4800.40,0.83
2862,651578457,"02862M16:07:25.005","02862 16:00:03",257.68,830.49,,,,"     ",6.90,4819.26,0.83
2862,651578458,"02862M16:07:25.978","02862 16:00:04",257.73,830.42,,,,"     ",6.90,4777.59,0.83
2862,651578459,"02862M16:07:26.951","02862 16:00:05",257.77,830.38,,,,"     ",6.90,4817.48,0.83
2862,651578460,"02862M16:07:27.924","02862 16:00:06",257.81,830.46,,,,"     ",6.90,4753.53,0.82
2862,651578461,"02862M16:07:28.898","02862 16:00:07",257.85,830.44,,,,"     ",6.90,4838.82,0.84
2862,651578462,"02862M16:07:29.871","02862 16:00:08",257.88,830.47,,,,"     ",6.90,4772.32,0.83
2862,651578463,"02862M16:07:30.844","02862 16:00:09",257.91,830.46,,,,"     ",6.90,4772.80,0.83
2862,651578464,"02862M16:07:31.817","02862 16:00:10",257.95,830.45,,,,"     ",6.90,4775.14,0.83
2862,651578465,"02862M16:07:32.791","02862 16:00:11",257.99,830.44,,,,"     ",6.90,4656.92,0.81
2862,651578466,"02862M16:07:33.764","02862 16:00:12",258.03,830.40,,,,"     ",6.90,4759.78,0.82
2862,651578467,"02862M16:07:34.737","02862 16:00:13",258.08,830.47,,,,"     ",6.90,4811.29,0.83
2862,651578468,"02862M16:07:35.710","02862 16:00:14",258.13,830.42,,,,"     ",6.90,4839.44,0.84
2862,651578469,"02862M16:07:36.684","02862 16:00:15",258.18,830.54,,,,"     ",6.90,4776.40,0.83
2862,651578470,"02862M16:07:37.657","02862 16:00:16",258.23,830.57,,,,"     ",6.90,4779.90,0.83
2862,651578471,"02862M16:07:38.630","02862 16:00:16",258.27,830.48,,,,"     ",6.90,4712.16,0.82
2862,651578472,"02862M16:07:39.603","02862 16:00:17",258.30,830.44,,,,"     ",6.90,4780.34,0.83
2862,651578473,"02862M16:07:40.577","02862 16:00:18",258.32,830.37,,,,"     ",6.90,4825.38,0.84
2862,651578474,"02862M16:07:41.550","02862 16:00:19",258.34,830.40,,,,"     ",6.90,4798.44,0.83
2862,651578475,"02862M16:07:42.523","02862 16:00:20",258.34,830.34,,,,"     ",6.90,4736.41,0.82
2862,651578476,"02862M16:07:43.496","02862 16:00:21",258.33,830.38,,,,"     ",6.90,4795.64,0.83
2862,651578477,"02862M16:07:44.470","02862 16:00:22",258.31,830.31,,,,"     ",6.90,4771.29,0.83
2862,651578478,"02862M16:07:45.443","02862 16:00:23",258.28,830.37,,,,"     ",6.90,4770.31,0.83
2862,651578479,"02862M16:07:46.416","02862 16:00:24",258.25,830.38,,,,"     ",6.90,4799.32,0.83
2862,651578480,"02862M16:07:47.389","02862 16:00:25",258.22,830.46,,,,"     ",6.90,4722.42,0.82
2862,651578481,"02862M16:07:48.363","02862 16:00:26",258.19,830.39,,,,"     ",6.90,4845.31,0.84
2862,651578482,"02862M16:07:49.336","02862 16:00:27",258.18,830.37,,,,"     ",6.90,4772.00,0.83
2862,651578483,"02862M16:07:50.309","02862 16:00:28",258.17,830.38,,,,"     ",6.90,4845.21,0.84
2862,651578484,"02862M16:07:51.282","02862 16:00:29",258.18,830.41,,,,"     ",6.90,4827.95,0.84
2862,651578485,"02862M16:07:52.256","02862 16:00:30",258.21,830.41,,,,"     ",6.90,4826.47,0.84
2862,651578486,"02862M16:07:53.229","02862 16:00:31",258.23,830.42,,,,"     ",6.90,4803.95,0.83
2862,651578487,"02862M16:07:54.202","02862 16:00:32",258.27,830.38,,,,"     ",6.90,4842.93,0.84
2862,651578488,"02862M16:07:55.175","02862 16:00:33",258.29,830.39,,,,"     ",6.90,4763.22,0.83
2862,651578489,"02862M16:07:56.149","02862 16:00:34",258.31,830.39,,,,"     ",6.90,4773.65,0.83
2862,651578490,"02862M16:07:57.122","02862 16:00:35",258.33,830.41,,,,"     ",6.90,4766.02,0.83
2862,651578491,"02862M16:07:58.095","02862 16:00:36",258.35,830.37,,,,"     ",6.90,4747.04,0.82
2862,651578492,"02862M16:07:59.068","02862 16:00:37",258.37,830.41,,,,"     ",6.90,4771.15,0.83
2862,651578493,"02862M16:08:00.042","02862 16:00:38",258.38,830.42,,,,"     ",6.90,4810.43,0.83
2862,651578494,"02862M16:08:01.015","02862 16:00:39",258.38,830.41,,,,"     ",6.90,4773.64,0.83
2862,651578495,"02862M16:08:01.988","02862 16:00:40",258.39,830.37,,,,"     ",6.90,4723.22,0.82
2862,651578496,"02862M16:08:02.961","02862 16:00:41",258.40,830.45,,,,"     ",6.90,4745.63,0.82
2862,651578497,"02862M16:08:03.935","02862 16:00:42",258.40,830.42,,,,"     ",6.90,4743.04,0.82
2862,651578498,"02862M16:08:04.908","02862 16:00:43",258.42,830.54,,,,"     ",6.90,4825.32,0.84
2862,651578499,"02862M16:08:05.881","02862 16:00:44",258.44,830.43,,,,"     ",6.90,4757.68,0.83
2862,651578500,"02862M16:08:06.854","02862 16:00:45",258.47,830.49,,,,"     ",6.90,4789.53,0.83
2862,651578501,"02862M16:08:07.828","02862 16:00:46",258.50,830.31,,,,"     ",6.90,4749.51,0.82
2862,651578502,"02862M16:08:08.801","02862 16:00:47",258.53,830.31,,,,"     ",6.90,4791.46,0.83
2862,651578503,"02862M16:08:09.774","02862 16:00:48",258.57,830.34,,,,"     ",6.90,4831.57,0.84
2862,651578504,"02862M16:08:10.747","02862 16:00:49",258.61,830.44,,,,"     ",6.90,4733.14,0.82
2862,651578505,"02862M16:08:11.721","02862 16:00:50",258.65,830.38,,,,"     ",6.90,4749.73,0.82
2862,651578506,"02862M16:08:12.694","02862 16:00:51",258.69,830.43,,,,"     ",6.90,4778.22,0.83
2862,651578507,"02862M16:08:13.667","02862 16:00:51",258.73,830.48,,,,"     ",6.90,4758.16,0.83
2862,651578508,"02862M16:08:14.640","02862 16:00:52",258.77,830.45,,,,"     ",6.90,4798.64,0.83
2862,651578509,"02862M16:08:15.614","02862 16:00:53",258.81,830.52,,,,"     ",6.90,4788.26,0.83
2862,651578510,"02862M16:08:16.587","02862 16:00:54",258.86,830.52,,,,"     ",6.90,4819.75,0.84
2862,651578511,"02862M16:08:17.560","02862 16:00:55",258.91,830.49,,,,"     ",6.90,4689.58,0.81
2862,651578512,"02862M16:08:18.533","02862 16:00:56",258.96,830.42,,,,"     ",6.90,4817.24,0.84
2862,651578513,"02862M16:08:19.507","02862 16:00:57",259.01,830.49,,,,"     ",6.90,4741.86,0.82
2862,651578514,"02862M16:08:20.480","02862 16:00:58",259.07,830.47,,,,"     ",6.90,4754.83,0.83
2862,651578515,"02862M16:08:21.453","02862 16:00:59",259.13,830.42,,,,"     ",6.90,4776.79,0.83
2862,651578516,"02862M16:08:22.426","02862 16:01:00",259.18,830.53,,,,"     ",6.90,4727.14,0.82
2862,651578517,"02862M16:08:23.400","02862 16:01:01",259.25,830.47,,,,"     ",6.90,4804.40,0.84
2862,651578518,"02862M16:08:24.373","02862 16:01:02",259.31,830.57,,,,"     ",6.90,4826.35,0.84
2862,651578519,"02862M16:08:25.346","02862 16:01:03",259.37,830.45,,,,"     ",6.90,4746.06,0.82
2862,651578520,"02862M16:08:26.320","02862 16:01:04",259.42,830.48,,,,"     ",6.90,4772.11,0.83
2862,651578521,"02862M16:08:27.293","02862 16:01:05",259.46,830.47,,,,"     ",6.90,4740.57,0.82
2862,651578522,"02862M16:08:28.266","02862 16:01:06",259.49,830.50,,,,"     ",6.90,4783.35,0.83
2862,651578523,"02862M16:08:29.239","02862 16:01:07",259.51,830.50,,,,"     ",6.90,4753.24,0.83
2862,651578524,"02862M16:08:30.213","02862 16:01:08",259.51,830.50,,,,"     ",6.90,4772.44,0.83
2862,651578525,"02862M16:08:31.186","02862 16:01:09",259.51,830.50,,,,"     ",6.90,4834.61,0.84
2862,651578526,"02862M16:08:32.159","02862 16:01:10",259.51,830.49,,,,"     ",6.90,4803.51,0.83
2862,651578527,"02862M16:08:33.132","02862 16:01:11",259.50,830.54,,,,"     ",6.90,4761.63,0.83
2862,651578528,"02862M16:08:34.106","02862 16:01:12",259.48,830.55,,,,"     ",6.90,4813.77,0.84
2862,651578529,"02862M16:08:35.079","02862 16:01:13",259.45,830.41,,,,"     ",6.90,4771.24,0.83
2862,651578530,"02862M16:08:36.052","02862 16:01:14",259.41,830.46,,,,"     ",6.90,4759.50,0.83
2862,651578531,"02862M16:08:37.025","02862 16:01:15",259.35,830.45,,,,"     ",6.90,4708.55,0.82
2862,651578532,"02862M16:08:37.999","02862 16:01:16",259.27,830.36,,,,"     ",6.90,4730.99,0.82
2862,651578533,"02862M16:08:38.972","02862 16:01:17",259.19,830.39,,,,"     ",6.90,4754.10,0.82
2862,651578534,"02862M16:08:39.945","02862 16:01:18",259.11,830.45,,,,"     ",6.90,4882.32,0.85
2862,651578535,"02862M16:08:40.918","02862 16:01:19",259.02,830.33,,,,"     ",6.90,4789.08,0.83
2862,651578536,"02862M16:08:41.892","02862 16:01:20",258.94,830.33,,,,"     ",6.90,4795.33,0.83
2862,651578537,"02862M16:08:42.865","02862 16:01:21",258.87,830.39,,,,"     ",6.90,4687.89,0.81
2862,651578538,"02862M16:08:43.838","02862 16:01:22",258.82,830.40,,,,"     ",6.90,4835.95,0.84
2862,651578539,"02862M16:08:44.811","02862 16:01:23",258.76,830.37,,,,"     ",6.90,4813.41,0.84
2862,651578540,"02862M16:08:45.785","02862 16:01:24",258.71,830.41,,,,"     ",6.90,4771.38,0.83
2862,651578541,"02862M16:08:46.758","02862 16:01:25",258.66,830.34,,,,"     ",6.90,4714.94,0.82
2862,651578542,"02862M16:08:47.731","02862 16:01:26",258.62,830.40,,,,"     ",6.90,4781.92,0.83
2862,651578543,"02862M16:08:48.704","02862 16:01:27",258.58,830.42,,,,"     ",6.90,4785.03,0.83
2862,651578544,"02862M16:08:49.678","02862 16:01:27",258.57,830.39,,,,"     ",6.90,4775.25,0.83
2862,651578545,"02862M16:08:50.651","02862 16:01:28",258.55,830.38,,,,"     ",6.90,4817.52,0.84
2862,651578546,"02862M16:08:51.624","02862 16:01:29",258.54,830.37,,,,"     ",6.90,4799.58,0.83
2862,651578547,"02862M16:08:52.597","02862 16:01:30",258.52,830.42,,,,"     ",6.90,4776.29,0.83
2862,651578548,"02862M16:08:53.571","02862 16:01:31",258.49,830.36,,,,"     ",6.90,4767.97,0.83
2862,651578549,"02862M16:08:54.544","02862 16:01:32",258.44,830.29,,,,"     ",6.90,4769.06,0.83
2862,651578550,"02862M16:08:55.517","02862 16:01:33",258.38,830.29,,,,"     ",6.90,4701.83,0.82
2862,651578551,"02862M16:08:56.490","02862 16:01:34",258.31,830.28,,,,"     ",6.90,4782.05,0.83
2862,651578552,"02862M16:08:57.464","02862 16:01:35",258.23,830.35,,,,"     ",6.90,4861.17,0.84
2862,651578553,"02862M16:08:58.437","02862 16:01:36",258.16,830.34,,,,"     ",6.90,4786.96,0.83
2862,651578554,"02862M16:08:59.410","02862 16:01:37",258.08,830.33,,,,"     ",6.90,4768.44,0.83
2862,651578555,"02862M16:09:00.383","02862 16:01:38",258.02,830.40,,,,"     ",6.90,4770.94,0.83
2862,651578556,"02862M16:09:01.357","02862 16:01:39",257.97,830.45,,,,"     ",6.90,4774.80,0.83
2862,651578557,"02862M16:09:02.330","02862 16:01:40",257.92,830.36,,,,"     ",6.90,4785.95,0.83
2862,651578558,"02862M16:09:03.303","02862 16:01:41",257.88,830.40,,,,"     ",6.90,4832.78,0.84
2862,651578559,"02862M16:09:04.276","02862 16:01:42",257.84,830.36,,,,"     ",6.90,4759.43,0.83
2862,651578560,"02862M16:09:05.250","02862 16:01:43",257.81,830.36,,,,"     ",6.90,4743.52,0.83
2862,651578561,"02862M16:09:06.223","02862 16:01:44",257.79,830.43,,,,"     ",6.90,4745.86,0.83
2862,651578562,"02862M16:09:07.196","02862 16:01:45",257.78,830.45,,,,"     ",6.90,4794.18,0.83
2862,651578563,"02862M16:09:08.169","02862 16:01:46",257.79,830.46,,,,"     ",6.90,4803.22,0.84
2862,651578564,"02862M16:09:09.143","02862 16:01:47",257.79,830.44,,,,"     ",6.90,4729.38,0.82
2862,651578565,"02862M16:09:10.116","02862 16:01:48",257.80,830.44,,,,"     ",6.90,4762.44,0.83
2862,651578566,"02862M16:09:11.089","02862 16:01:49",257.80,830.39,,,,"     ",6.90,4778.91,0.83
2862,651578567,"02862M16:09:12.062","02862 16:01:50",257.80,830.45,,,,"     ",6.90,4743.94,0.83
2862,651578568,"02862M16:09:13.036","02862 16:01:51",257.80,830.36,,,,"     ",6.90,4791.87,0.84
2862,651578569,"02862M16:09:14.009","02862 16:01:52",257.80,830.39,,,,"     ",6.90,4769.77,0.83
2862,651578570,"02862M16:09:14.982","02862 16:01:53",257.81,830.38,,,,"     ",6.90,4741.74,0.83
2862,651578571,"02862M16:09:15.955","02862 16:01:54",257.82,830.44,,,,"     ",6.90,4734.55,0.83
2862,651578572,"02862M16:09:16.929","02862 16:01:55",257.82,830.39,,,,"     ",6.90,4771.60,0.83
2862,651578573,"02862M16:09:17.902","02862 16:01:56",257.84,830.42,,,,"     ",6.90,4798.64,0.84
2862,651578574,"02862M16:09:18.875","02862 16:01:57",257.85,830.39,,,,"     ",6.90,4823.49,0.84
2862,651578575,"02862M16:09:19.848","02862 16:01:58",257.88,830.42,,,,"     ",6.90,4757.37,0.83
2862,651578576,"02862M16:09:20.822","02862 16:01:59",257.90,830.45,,,,"     ",6.90,4710.24,0.82
2862,651578577,"02862M16:09:21.795","02862 16:02:00",257.92,830.44,,,,"     ",6.90,4745.40,0.83
2862,651578578,"02862M16:09:22.768","02862 16:02:01",257.95,830.42,,,,"     ",6.90,4778.83,0.83
2862,651578579,"02862M16:09:23.741","02862 16:02:02",257.98,830.40,,,,"     ",6.90,4776.83,0.83
2862,651578580,"02862M16:09:24.715","02862 16:02:03",258.01,830.52,,,,"     ",6.90,4740.40,0.83
2862,651578581,"02862M16:09:25.688","02862 16:02:03",258.03,830.40,,,,"     ",6.90,4752.51,0.83
2862,651578582,"02862M16:09:26.661","02862 16:02:04",258.05,830.45,,,,"     ",6.90,4741.13,0.83
2862,651578583,"02862M16:09:27.634","02862 16:02:05",258.06,830.44,,,,"     ",6.90,4703.61,0.82
2862,651578584,"02862M16:09:28.608","02862 16:02:06",258.05,830.42,,,,"     ",6.90,4771.16,0.83
2862,651578585,"02862M16:09:29.581","02862 16:02:07",258.04,830.47,,,,"     ",6.90,4827.60,0.84
2862,651578586,"02862M16:09:30.554","02862 16:02:08",258.02,830.47,,,,"     ",6.90,4770.40,0.83
2862,651578587,"02862M16:09:31.527","02862 16:02:09",258.00,830.46,,,,"     ",6.90,4738.26,0.83
2862,651578588,"02862M16:09:32.501","02862 16:02:10",257.97,830.41,,,,"     ",6.90,4766.76,0.83
2862,651578589,"02862M16:09:33.474","02862 16:02:11",257.95,830.45,,,,"     ",6.90,4756.18,0.83
2862,651578590,"02862M16:09:34.447","02862 16:02:12",257.92,830.42,,,,"     ",6.90,4701.57,0.82
2862,651578591,"02862M16:09:35.421","02862 16:02:13",257.90,830.42,,,,"     ",6.90,4677.50,0.82
2862,651578592,"02862M16:09:36.394","02862 16:02:14",257.88,830.48,,,,"     ",6.90,4772.11,0.84
2862,651578593,"02862M16:09:37.367","02862 16:02:15",257.88,830.53,,,,"     ",6.90,4744.80,0.83
2862,651578594,"02862M16:09:38.340","02862 16:02:16",257.88,830.39,,,,"     ",6.90,4789.69,0.84
2862,651578595,"02862M16:09:39.314","02862 16:02:17",257.89,830.35,,,,"     ",6.90,4769.82,0.83
2862,651578596,"02862M16:09:40.287","02862 16:02:18",257.90,830.41,,,,"     ",6.90,4768.70,0.83
2862,651578597,"02862M16:09:41.260","02862 16:02:19",257.90,830.39,,,,"     ",6.90,4732.85,0.83
2862,651578598,"02862M16:09:42.233","02862 16:02:20",257.91,830.41,,,,"     ",6.90,4756.20,0.83
2862,651578599,"02862M16:09:43.207","02862 16:02:21",257.90,830.34,,,,"     ",6.90,4771.72,0.84
2862,651578600,"02862M16:09:44.180","02862 16:02:22",257.88,830.35,,,,"     ",6.90,4709.92,0.82
2862,651578601,"02862M16:09:45.153","02862 16:02:23",257.86,830.36,,,,"     ",6.90,4786.27,0.84
2862,651578602,"02862M16:09:46.126","02862 16:02:24",257.83,830.37,,,,"     ",6.90,4652.39,0.81
2862,651578603,"02862M16:09:47.100","02862 16:02:25",257.80,830.36,,,,"     ",6.90,4761.89,0.83
2862,651578604,"02862M16:09:48.073","02862 16:02:26",257.76,830.40,,,,"     ",6.90,4762.89,0.83
2862,651578605,"02862M16:09:49.046","02862 16:02:27",257.73,830.40,,,,"     ",6.90,4728.61,0.83
2862,651578606,"02862M16:09:50.019","02862 16:02:28",257.69,830.37,,,,"     ",6.90,4711.44,0.83
2862,651578607,"02862M16:09:50.993","02862 16:02:29",257.66,830.38,,,,"     ",6.90,4784.67,0.84
2862,651578608,"02862M16:09:51.966","02862 16:02:30",257.63,830.44,,,,"     ",6.90,4676.77,0.82
2862,651578609,"02862M16:09:52.939","02862 16:02:31",257.61,830.35,,,,"     ",6.90,4743.89,0.83
2862,651578610,"02862M16:09:53.912","02862 16:02:32",257.59,830.35,,,,"     ",6.90,4705.19,0.83
2862,651578611,"02862M16:09:54.886","02862 16:02:33",257.58,830.36,,,,"     ",6.90,4711.56,0.83
2862,651578612,"02862M16:09:55.859","02862 16:02:34",257.56,830.40,,,,"     ",6.90,4734.83,0.83
2862,651578613,"02862M16:09:56.832","02862 16:02:35",257.54,830.45,,,,"     ",6.90,4863.29,0.85
2862,651578614,"02862M16:09:57.805","02862 16:02:36",257.52,830.49,,,,"     ",6.90,4749.58,0.83
2862,651578615,"02862M16:09:58.779","02862 16:02:37",257.50,830.46,,,,"     ",6.90,4705.44,0.83
2862,651578616,"02862M16:09:59.752","02862 16:02:38",257.49,830.42,,,,"     ",6.90,4732.63,0.83
2862,651578617,"02862M16:10:00.725","02862 16:02:39",257.48,830.44,,,,"     ",6.90,4722.19,0.83
2862,651578618,"02862M16:10:01.698","02862 16:02:39",257.47,830.36,,,,"     ",6.90,4717.51,0.83
2862,651578619,"02862M16:10:02.672","02862 16:02:40",257.47,830.36,,,,"     ",6.90,4685.85,0.82
2862,651578620,"02862M16:10:03.645","02862 16:02:41",257.48,830.33,,,,"     ",6.90,4716.60,0.83
2862,651578621,"02862M16:10:04.618","02862 16:02:42",257.50,830.32,,,,"     ",6.90,4741.47,0.83
2862,651578622,"02862M16:10:05.591","02862 16:02:43",257.54,830.29,,,,"     ",6.90,4726.29,0.83
2862,651578623,"02862M16:10:06.565","02862 16:02:44",257.60,830.28,,,,"     ",6.90,4730.38,0.83
2862,651578624,"02862M16:10:07.538","02862 16:02:45",257.66,830.34,,,,"     ",6.90,4702.05,0.83
2862,651578625,"02862M16:10:08.511","02862 16:02:46",257.73,830.41,,,,"     ",6.90,4791.48,0.84
2862,651578626,"02862M16:10:09.484","02862 16:02:47",257.80,830.37,,,,"     ",6.90,4758.13,0.84
2862,651578627,"02862M16:10:10.458","02862 16:02:48",257.87,830.37,,,,"     ",6.90,4771.19,0.84
2862,651578628,"02862M16:10:11.431","02862 16:02:49",257.96,830.38,,,,"     ",6.90,4765.99,0.84
2862,651578629,"02862M16:10:12.404","02862 16:02:50",258.03,830.38,,,,"     ",6.90,4669.95,0.82
2862,651578630,"02862M16:10:13.377","02862 16:02:51",258.12,830.32,,,,"     ",6.90,4749.05,0.84
2862,651578631,"02862M16:10:14.351","02862 16:02:52",258.21,830.34,,,,"     ",6.90,4746.01,0.83
2862,651578632,"02862M16:10:15.324","02862 16:02:53",258.30,830.34,,,,"     ",6.90,4720.03,0.83
2862,651578633,"02862M16:10:16.297","02862 16:02:54",258.41,830.30,,,,"     ",6.90,4776.78,0.84
2862,651578634,"02862M16:10:17.270","02862 16:02:55",258.52,830.28,,,,"     ",6.90,4672.33,0.82
2862,651578635,"02862M16:10:18.244","02862 16:02:56",258.62,830.36,,,,"     ",6.90,4722.06,0.83
2862,651578636,"02862M16:10:19.217","02862 16:02:57",258.73,830.34,,,,"     ",6.90,4709.76,0.83
2862,651578637,"02862M16:10:20.190","02862 16:02:58",258.83,830.27,,,,"     ",6.90,4774.10,0.84
2862,651578638,"02862M16:10:21.163","02862 16:02:59",258.92,830.29,,,,"     ",6.90,4749.68,0.84
2862,651578639,"02862M16:10:22.137","02862 16:03:00",259.02,830.27,,,,"     ",6.90,4751.89,0.84
2862,651578640,"02862M16:10:23.110","02862 16:03:01",259.11,830.36,,,,"     ",6.90,4750.02,0.84
2862,651578641,"02862M16:10:24.083","02862 16:03:02",259.20,830.28,,,,"     ",6.90,4719.03,0.83
2862,651578642,"02862M16:10:25.056","02862 16:03:03",259.28,830.20,,,,"     ",6.90,4687.05,0.82
2862,651578643,"02862M16:10:26.030","02862 16:03:04",259.36,830.19,,,,"     ",6.90,4768.15,0.84
2862,651578644,"02862M16:10:27.003","02862 16:03:05",259.42,830.27,,,,"     ",6.90,4800.81,0.84
2862,651578645,"02862M16:10:27.976","02862 16:03:06",259.48,830.28,,,,"     ",6.90,4720.96,0.83
2862,651578646,"02862M16:10:28.949","02862 16:03:07",259.54,830.32,,,,"     ",6.90,4756.29,0.84
2862,651578647,"02862M16:10:29.923","02862 16:03:08",259.60,830.29,,,,"     ",6.90,4675.93,0.82
2862,651578648,"02862M16:10:30.896","02862 16:03:09",259.66,830.30,,,,"     ",6.90,4734.84,0.83
2862,651578649,"02862M16:10:31.869","02862 16:03:10",259.72,830.28,,,,"     ",6.90,4782.81,0.84
2862,651578650,"02862M16:10:32.842","02862 16:03:11",259.78,830.21,,,,"     ",6.90,4703.09,0.83
2862,651578651,"02862M16:10:33.816","02862 16:03:12",259.84,830.33,,,,"     ",6.90,4708.89,0.83
2862,651578652,"02862M16:10:34.789","02862 16:03:13",259.90,830.29,,,,"     ",6.90,4698.80,0.83
2862,651578653,"02862M16:10:35.762","02862 16:03:14",259.97,830.26,,,,"     ",6.90,4804.89,0.84
2862,651578654,"02862M16:10:36.735","02862 16:03:14",260.04,830.24,,,,"     ",6.90,4769.45,0.84
2862,651578655,"02862M16:10:37.709","02862 16:03:15",260.10,830.35,,,,"     ",6.90,4739.04,0.83
2862,651578656,"02862M16:10:38.682","02862 16:03:16",260.16,830.32,,,,"     ",6.90,4801.10,0.84
2862,651578657,"02862M16:10:39.655","02862 16:03:17",260.21,830.23,,,,"     ",6.90,4719.65,0.83
2862,651578658,"02862M16:10:40.629","02862 16:03:18",260.26,830.32,,,,"     ",6.90,4705.03,0.83
2862,651578659,"02862M16:10:41.602","02862 16:03:19",260.30,830.30,,,,"     ",6.90,4834.20,0.85
2862,651578660,"02862M16:10:42.575","02862 16:03:20",260.35,830.23,,,,"     ",6.90,4695.02,0.82
2862,651578661,"02862M16:10:43.548","02862 16:03:21",260.38,830.25,,,,"     ",6.90,4768.74,0.84
2862,651578662,"02862M16:10:44.522","02862 16:03:22",260.43,830.30,,,,"     ",6.90,4795.23,0.84
2862,651578663,"02862M16:10:45.495","02862 16:03:23",260.47,830.32,,,,"     ",6.90,4783.83,0.84
2862,651578664,"02862M16:10:46.468","02862 16:03:24",260.51,830.21,,,,"     ",6.90,4816.32,0.84
2862,651578665,"02862M16:10:47.441","02862 16:03:25",260.55,830.29,,,,"     ",6.90,4755.07,0.83
2862,651578666,"02862M16:10:48.415","02862 16:03:26",260.58,830.27,,,,"     ",6.90,4713.07,0.83
2862,651578667,"02862M16:10:49.388","02862 16:03:27",260.62,830.36,,,,"     ",6.90,4825.74,0.85
2862,651578668,"02862M16:10:50.361","02862 16:03:28",260.65,830.40,,,,"     ",6.90,4765.09,0.84
2862,651578669,"02862M16:10:51.334","02862 16:03:29",260.68,830.39,,,,"     ",6.90,4703.85,0.82
2862,651578670,"02862M16:10:52.308","02862 16:03:30",260.71,830.45,,,,"     ",6.90,4658.88,0.82
2862,651578671,"02862M16:10:53.281","02862 16:03:31",260.75,830.41,,,,"     ",6.90,4725.17,0.83
2862,651578672,"02862M16:10:54.254","02862 16:03:32",260.77,830.40,,,,"     ",6.90,4693.54,0.82
2862,651578673,"02862M16:10:55.227","02862 16:03:33",260.80,830.33,,,,"     ",6.90,4763.76,0.83
2862,651578674,"02862M16:10:56.201","02862 16:03:34",261.21,830.32,,,,"     ",6.90,4782.81,0.84
