SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1630,542172548,"01630M06:25:56.387","01630 05:34:35",200.92,882.83,,,,"     ",5.10,42.59,9.84
1630,542172549,"01630M06:25:57.361","01630 05:34:36",200.97,882.73,,,,"     ",5.10,42.64,9.85
1630,542172550,"01630M06:25:58.334","01630 05:34:37",201.01,882.73,,,,"     ",5.10,42.68,9.86
1630,542172551,"01630M06:25:59.307","01630 05:34:38",201.04,882.82,,,,"     ",5.10,42.66,9.85
1630,542172552,"01630M06:26:00.280","01630 05:34:39",201.08,882.83,,,,"     ",5.10,42.77,9.88
1630,542172553,"01630M06:26:01.254","01630 05:34:40",201.10,882.77,,,,"     ",5.10,42.84,9.89
1630,542172554,"01630M06:26:02.227","01630 05:34:41",201.12,882.82,,,,"     ",5.10,42.94,9.91
1630,542172555,"01630M06:26:03.200","01630 05:34:42",201.13,882.81,,,,"     ",5.10,43.06,9.94
1630,542172556,"01630M06:26:04.173","01630 05:34:43",201.13,882.85,,,,"     ",5.10,43.09,9.94
1630,542172557,"01630M06:26:05.147","01630 05:34:44",201.13,882.82,,,,"     ",5.10,42.87,9.89
1630,542172558,"01630M06:26:06.120","01630 05:34:45",201.11,882.80,,,,"     ",5.10,43.08,9.93
1630,542172559,"01630M06:26:07.093","01630 05:34:46",201.09,882.78,,,,"     ",5.10,43.16,9.95
1630,542172560,"01630M06:26:08.066","01630 05:34:47",201.07,882.80,,,,"     ",5.10,43.17,9.95
1630,542172561,"01630M06:26:09.040","01630 05:34:48",201.04,882.80,,,,"     ",5.10,43.09,9.92
1630,542172562,"01630M06:26:10.013","01630 05:34:49",201.02,882.76,,,,"     ",5.10,43.11,9.93
1630,542172563,"01630M06:26:10.986","01630 05:34:50",201.01,882.81,,,,"     ",5.10,43.12,9.93
1630,542172564,"01630M06:26:11.959","01630 05:34:51",200.32,882.79,,,,"     ",5.10,43.30,9.97
1630,542172565,"01630M06:26:12.933","01630 05:34:52",200.35,882.73,,,,"     ",5.10,43.03,9.90
1630,542172566,"01630M06:26:13.906","01630 05:34:52",200.39,882.73,,,,"     ",5.10,43.27,9.95
1630,542172567,"01630M06:26:14.879","01630 05:34:53",200.44,882.80,,,,"     ",5.10,43.21,9.94
1630,542172568,"01630M06:26:15.853","01630 05:34:54",201.10,882.78,,,,"     ",5.10,43.24,9.94
1630,542172569,"01630M06:26:16.826","01630 05:34:55",201.15,882.72,,,,"     ",5.10,43.48,10.00
1630,542172570,"01630M06:26:17.799","01630 05:34:56",201.20,882.76,,,,"     ",5.10,43.60,10.02
1630,542172571,"01630M06:26:18.772","01630 05:34:57",201.25,882.68,,,,"     ",5.10,43.55,10.01
1630,542172572,"01630M06:26:19.746","01630 05:34:58",201.31,882.75,,,,"     ",5.10,43.60,10.02
1630,542172573,"01630M06:26:20.719","01630 05:34:59",201.37,882.61,,,,"     ",5.10,43.48,9.99
1630,542172574,"01630M06:26:21.692","01630 05:35:00",201.43,882.72,,,,"     ",5.10,43.65,10.03
1630,542172575,"01630M06:26:22.665","01630 05:35:01",201.47,882.71,,,,"     ",5.10,43.52,9.99
1630,542172576,"01630M06:26:23.639","01630 05:35:02",201.51,882.79,,,,"     ",5.10,43.66,10.03
1630,542172577,"01630M06:26:24.612","01630 05:35:03",201.53,882.85,,,,"     ",5.10,43.65,10.02
1630,542172578,"01630M06:26:25.585","01630 05:35:04",201.54,882.78,,,,"     ",5.10,43.58,10.00
1630,542172579,"01630M06:26:26.558","01630 05:35:05",201.54,882.76,,,,"     ",5.10,43.80,10.05
1630,542172580,"01630M06:26:27.532","01630 05:35:06",201.52,882.72,,,,"     ",5.10,43.93,10.08
1630,542172581,"01630M06:26:28.505","01630 05:35:07",201.50,882.88,,,,"     ",5.10,43.52,9.98
1630,542172582,"01630M06:26:29.478","01630 05:35:08",201.48,882.91,,,,"     ",5.10,43.69,10.02
1630,542172583,"01630M06:26:30.451","01630 05:35:09",201.46,882.77,,,,"     ",5.10,43.65,10.01
1630,542172584,"01630M06:26:31.425","01630 05:35:10",201.44,882.82,,,,"     ",5.10,43.77,10.03
1630,542172585,"01630M06:26:32.398","01630 05:35:11",201.42,882.83,,,,"     ",5.10,43.66,10.00
1630,542172586,"01630M06:26:33.371","01630 05:35:12",201.40,882.72,,,,"     ",5.10,43.77,10.03
1630,542172587,"01630M06:26:34.344","01630 05:35:13",201.38,882.76,,,,"     ",5.10,43.72,10.02
1630,542172588,"01630M06:26:35.318","01630 05:35:14",201.35,882.82,,,,"     ",5.10,43.77,10.02
1630,542172589,"01630M06:26:36.291","01630 05:35:15",201.32,882.78,,,,"     ",5.10,43.75,10.01
1630,542172590,"01630M06:26:37.264","01630 05:35:16",201.30,882.86,,,,"     ",5.10,43.88,10.05
1630,542172591,"01630M06:26:38.237","01630 05:35:17",201.29,882.73,,,,"     ",5.10,43.75,10.01
1630,542172592,"01630M06:26:39.211","01630 05:35:18",201.28,882.79,,,,"     ",5.10,43.95,10.06
1630,542172593,"01630M06:26:40.184","01630 05:35:19",201.28,882.81,,,,"     ",5.10,43.92,10.05
1630,542172594,"01630M06:26:41.157","01630 05:35:20",201.28,882.84,,,,"     ",5.10,43.88,10.04
1630,542172595,"01630M06:26:42.130","01630 05:35:21",201.28,882.81,,,,"     ",5.10,43.75,10.01
1630,542172596,"01630M06:26:43.104","01630 05:35:22",201.28,882.81,,,,"     ",5.10,44.29,10.13
1630,542172597,"01630M06:26:44.077","01630 05:35:23",201.29,882.86,,,,"     ",5.10,44.06,10.08
1630,542172598,"01630M06:26:45.050","01630 05:35:24",201.29,882.85,,,,"     ",5.10,43.75,10.00
1630,542172599,"01630M06:26:46.023","01630 05:35:25",201.29,882.77,,,,"     ",5.10,44.04,10.07
1630,542172600,"01630M06:26:46.997","01630 05:35:26",201.26,882.81,,,,"     ",5.10,43.94,10.04
1630,542172601,"01630M06:26:47.970","01630 05:35:27",201.23,882.87,,,,"     ",5.10,44.13,10.09
1630,542172602,"01630M06:26:48.943","01630 05:35:28",201.17,882.83,,,,"     ",5.10,44.06,10.07
1630,542172603,"01630M06:26:49.916","01630 05:35:28",201.11,882.82,,,,"     ",5.10,43.88,10.03
1630,542172604,"01630M06:26:50.890","01630 05:35:29",201.04,882.84,,,,"     ",5.10,43.70,9.98
1630,542172605,"01630M06:26:51.863","01630 05:35:30",200.96,882.81,,,,"     ",5.10,43.94,10.04
1630,542172606,"01630M06:26:52.836","01630 05:35:31",200.88,882.88,,,,"     ",5.10,43.91,10.03
1630,542172607,"01630M06:26:53.809","01630 05:35:32",200.81,882.86,,,,"     ",5.10,43.84,10.01
1630,542172608,"01630M06:26:54.783","01630 05:35:33",200.74,882.90,,,,"     ",5.10,43.76,10.00
1630,542172609,"01630M06:26:55.756","01630 05:35:34",200.69,882.87,,,,"     ",5.10,43.88,10.02
1630,542172610,"01630M06:26:56.729","01630 05:35:35",200.66,882.87,,,,"     ",5.10,43.54,9.94
1630,542172611,"01630M06:26:57.702","01630 05:35:36",200.65,882.83,,,,"     ",5.10,43.43,9.91
1630,542172612,"01630M06:26:58.676","01630 05:35:37",200.64,882.91,,,,"     ",5.10,43.55,9.95
1630,542172613,"01630M06:26:59.649","01630 05:35:38",200.66,882.87,,,,"     ",5.10,43.68,9.98
1630,542172614,"01630M06:27:00.622","01630 05:35:39",200.68,882.91,,,,"     ",5.10,43.45,9.92
1630,542172615,"01630M06:27:01.595","01630 05:35:40",200.71,882.93,,,,"     ",5.10,43.33,9.90
1630,542172616,"01630M06:27:02.569","01630 05:35:41",200.73,882.86,,,,"     ",5.10,43.49,9.93
1630,542172617,"01630M06:27:03.542","01630 05:35:42",200.75,882.95,,,,"     ",5.10,43.29,9.88
1630,542172618,"01630M06:27:04.515","01630 05:35:43",200.76,882.91,,,,"     ",5.10,43.36,9.90
1630,542172619,"01630M06:27:05.488","01630 05:35:44",200.76,883.00,,,,"     ",5.10,43.33,9.90
1630,542172620,"01630M06:27:06.462","01630 05:35:45",200.75,883.00,,,,"     ",5.10,43.30,9.89
1630,542172621,"01630M06:27:07.435","01630 05:35:46",200.74,882.95,,,,"     ",5.10,43.27,9.88
1630,542172622,"01630M06:27:08.408","01630 05:35:47",200.71,882.98,,,,"     ",5.10,43.25,9.88
1630,542172623,"01630M06:27:09.381","01630 05:35:48",200.69,883.00,,,,"     ",5.10,43.53,9.94
1630,542172624,"01630M06:27:10.355","01630 05:35:49",200.66,883.03,,,,"     ",5.10,43.20,9.86
1630,542172625,"01630M06:27:11.328","01630 05:35:50",200.63,883.04,,,,"     ",5.10,43.28,9.89
1630,542172626,"01630M06:27:12.301","01630 05:35:51",200.60,882.99,,,,"     ",5.10,43.25,9.88
1630,542172627,"01630M06:27:13.274","01630 05:35:52",200.57,882.94,,,,"     ",5.10,43.44,9.92
1630,542172628,"01630M06:27:14.248","01630 05:35:53",200.55,882.91,,,,"     ",5.10,43.39,9.91
1630,542172629,"01630M06:27:15.221","01630 05:35:54",200.52,882.91,,,,"     ",5.10,43.41,9.91
1630,542172630,"01630M06:27:16.194","01630 05:35:55",200.50,882.88,,,,"     ",5.10,43.56,9.95
1630,542172631,"01630M06:27:17.167","01630 05:35:56",199.69,882.94,,,,"     ",5.10,43.43,9.92
1630,542172632,"01630M06:27:18.141","01630 05:35:57",199.71,882.93,,,,"     ",5.10,43.39,9.91
1630,542172633,"01630M06:27:19.114","01630 05:35:58",199.74,882.99,,,,"     ",5.10,43.45,9.93
1630,542172634,"01630M06:27:20.087","01630 05:35:59",199.79,883.02,,,,"     ",5.10,43.33,9.90
1630,542172635,"01630M06:27:21.060","01630 05:36:00",199.84,883.03,,,,"     ",5.10,43.29,9.89
1630,542172636,"01630M06:27:22.034","01630 05:36:01",199.89,883.02,,,,"     ",5.10,43.28,9.89
1630,542172637,"01630M06:27:23.007","01630 05:36:02",199.94,882.99,,,,"     ",5.10,43.37,9.91
1630,542172638,"01630M06:27:23.980","01630 05:36:03",199.97,882.96,,,,"     ",5.10,43.39,9.91
1630,542172639,"01630M06:27:24.954","01630 05:36:04",199.99,882.98,,,,"     ",5.10,43.42,9.92
1630,542172640,"01630M06:27:25.927","01630 05:36:05",199.98,882.96,,,,"     ",5.10,43.19,9.87
1630,542172641,"01630M06:27:26.900","01630 05:36:05",199.96,882.99,,,,"     ",5.10,43.23,9.88
1630,542172642,"01630M06:27:27.873","01630 05:36:06",199.92,883.03,,,,"     ",5.10,43.04,9.84
1630,542172643,"01630M06:27:28.847","01630 05:36:07",199.87,882.98,,,,"     ",5.10,43.25,9.88
1630,542172644,"01630M06:27:29.820","01630 05:36:08",199.80,882.93,,,,"     ",5.10,43.18,9.87
1630,542172645,"01630M06:27:30.793","01630 05:36:09",199.72,882.96,,,,"     ",5.10,43.08,9.84
1630,542172646,"01630M06:27:31.766","01630 05:36:10",199.65,882.90,,,,"     ",5.10,43.09,9.85
1630,542172647,"01630M06:27:32.740","01630 05:36:11",199.57,883.01,,,,"     ",5.10,43.11,9.85
1630,542172648,"01630M06:27:33.713","01630 05:36:12",199.48,882.94,,,,"     ",5.10,43.10,9.85
1630,542172649,"01630M06:27:34.686","01630 05:36:13",199.39,882.94,,,,"     ",5.10,42.84,9.79
1630,542172650,"01630M06:27:35.659","01630 05:36:14",200.23,883.02,,,,"     ",5.10,42.88,9.80
1630,542172651,"01630M06:27:36.633","01630 05:36:15",200.19,882.96,,,,"     ",5.10,43.11,9.86
1630,542172652,"01630M06:27:37.606","01630 05:36:16",200.15,882.96,,,,"     ",5.10,42.97,9.82
1630,542172653,"01630M06:27:38.579","01630 05:36:17",199.20,882.96,,,,"     ",5.10,43.02,9.84
1630,542172654,"01630M06:27:39.552","01630 05:36:18",199.17,883.04,,,,"     ",5.10,42.80,9.78
1630,542172655,"01630M06:27:40.526","01630 05:36:19",199.14,883.10,,,,"     ",5.10,43.03,9.84
1630,542172656,"01630M06:27:41.499","01630 05:36:20",199.12,882.99,,,,"     ",5.10,42.82,9.79
1630,542172657,"01630M06:27:42.472","01630 05:36:21",199.10,883.03,,,,"     ",5.10,42.87,9.81
1630,542172658,"01630M06:27:43.445","01630 05:36:22",199.08,883.03,,,,"     ",5.10,42.73,9.78
1630,542172659,"01630M06:27:44.419","01630 05:36:23",199.07,883.01,,,,"     ",5.10,42.74,9.78
1630,542172660,"01630M06:27:45.392","01630 05:36:24",199.05,882.99,,,,"     ",5.10,42.79,9.79
1630,542172661,"01630M06:27:46.365","01630 05:36:25",199.03,882.96,,,,"     ",5.10,42.80,9.79
1630,542172662,"01630M06:27:47.338","01630 05:36:26",198.98,882.98,,,,"     ",5.10,42.67,9.77
1630,542172663,"01630M06:27:48.312","01630 05:36:27",198.92,883.03,,,,"     ",5.10,42.81,9.80
1630,542172664,"01630M06:27:49.285","01630 05:36:28",198.85,882.99,,,,"     ",5.10,42.63,9.75
1630,542172665,"01630M06:27:50.258","01630 05:36:29",198.81,883.03,,,,"     ",5.10,42.49,9.73
1630,542172666,"01630M06:27:51.231","01630 05:36:30",198.79,882.93,,,,"     ",5.10,42.57,9.75
1630,542172667,"01630M06:27:52.205","01630 05:36:31",198.80,882.88,,,,"     ",5.10,42.47,9.72
1630,542172668,"01630M06:27:53.178","01630 05:36:32",198.81,883.00,,,,"     ",5.10,42.61,9.76
1630,542172669,"01630M06:27:54.151","01630 05:36:33",198.84,883.01,,,,"     ",5.10,42.59,9.76
1630,542172670,"01630M06:27:55.124","01630 05:36:34",198.87,882.96,,,,"     ",5.10,42.52,9.74
1630,542172671,"01630M06:27:56.098","01630 05:36:35",198.91,882.99,,,,"     ",5.10,42.42,9.72
1630,542172672,"01630M06:27:57.071","01630 05:36:36",198.93,882.99,,,,"     ",5.10,42.46,9.73
1630,542172673,"01630M06:27:58.044","01630 05:36:37",198.95,883.09,,,,"     ",5.10,42.40,9.72
1630,542172674,"01630M06:27:59.017","01630 05:36:38",198.96,883.07,,,,"     ",5.10,42.41,9.72
1630,542172675,"01630M06:27:59.991","01630 05:36:39",198.96,883.04,,,,"     ",5.10,42.44,9.73
1630,542172676,"01630M06:28:00.964","01630 05:36:40",198.96,883.02,,,,"     ",5.10,42.29,9.70
1630,542172677,"01630M06:28:01.937","01630 05:36:41",198.94,883.07,,,,"     ",5.10,42.46,9.74
1630,542172678,"01630M06:28:02.910","01630 05:36:41",199.83,882.99,,,,"     ",5.10,42.17,9.67
1630,542172679,"01630M06:28:03.884","01630 05:36:42",199.82,882.97,,,,"     ",5.10,42.21,9.68
1630,542172680,"01630M06:28:04.857","01630 05:36:43",199.80,882.99,,,,"     ",5.10,42.06,9.65
1630,542172681,"01630M06:28:05.830","01630 05:36:44",199.78,883.07,,,,"     ",5.10,42.14,9.67
1630,542172682,"01630M06:28:06.803","01630 05:36:45",198.86,883.03,,,,"     ",5.10,42.15,9.67
1630,542172683,"01630M06:28:07.777","01630 05:36:46",198.86,883.13,,,,"     ",5.10,42.19,9.68
1630,542172684,"01630M06:28:08.750","01630 05:36:47",198.86,883.05,,,,"     ",5.10,41.87,9.61
1630,542172685,"01630M06:28:09.723","01630 05:36:48",198.88,883.05,,,,"     ",5.10,42.01,9.64
1630,542172686,"01630M06:28:10.696","01630 05:36:49",198.92,882.98,,,,"     ",5.10,41.75,9.58
1630,542172687,"01630M06:28:11.670","01630 05:36:50",198.96,883.01,,,,"     ",5.10,41.98,9.64
1630,542172688,"01630M06:28:12.643","01630 05:36:51",199.01,882.98,,,,"     ",5.10,41.86,9.61
1630,542172689,"01630M06:28:13.616","01630 05:36:52",199.05,883.00,,,,"     ",5.10,41.78,9.59
1630,542172690,"01630M06:28:14.589","01630 05:36:53",199.10,882.97,,,,"     ",5.10,41.94,9.63
1630,542172691,"01630M06:28:15.563","01630 05:36:54",199.13,883.03,,,,"     ",5.10,41.87,9.62
1630,542172692,"01630M06:28:16.536","01630 05:36:55",199.15,883.01,,,,"     ",5.10,41.87,9.62
1630,542172693,"01630M06:28:17.509","01630 05:36:56",199.15,883.02,,,,"     ",5.10,41.80,9.61
1630,542172694,"01630M06:28:18.482","01630 05:36:57",199.13,882.97,,,,"     ",5.10,41.99,9.65
1630,542172695,"01630M06:28:19.456","01630 05:36:58",199.09,883.05,,,,"     ",5.10,41.92,9.64
1630,542172696,"01630M06:28:20.429","01630 05:36:59",199.04,883.01,,,,"     ",5.10,42.03,9.66
1630,542172697,"01630M06:28:21.402","01630 05:37:00",198.99,883.06,,,,"     ",5.10,42.08,9.68
1630,542172698,"01630M06:28:22.375","01630 05:37:01",198.94,883.05,,,,"     ",5.10,42.04,9.67
1630,542172699,"01630M06:28:23.349","01630 05:37:02",198.90,883.15,,,,"     ",5.10,42.10,9.68
1630,542172700,"01630M06:28:24.322","01630 05:37:03",198.85,883.05,,,,"     ",5.10,41.99,9.66
1630,542172701,"01630M06:28:25.295","01630 05:37:04",198.79,883.09,,,,"     ",5.10,42.11,9.68
1630,542172702,"01630M06:28:26.268","01630 05:37:05",199.71,883.04,,,,"     ",5.10,42.17,9.70
1630,542172703,"01630M06:28:27.242","01630 05:37:06",199.72,883.12,,,,"     ",5.10,42.00,9.66
1630,542172704,"01630M06:28:28.215","01630 05:37:07",199.72,883.11,,,,"     ",5.10,42.11,9.69
1630,542172705,"01630M06:28:29.188","01630 05:37:08",199.73,883.05,,,,"     ",5.10,42.06,9.68
1630,542172706,"01630M06:28:30.161","01630 05:37:09",199.72,883.06,,,,"     ",5.10,41.86,9.63
1630,542172707,"01630M06:28:31.135","01630 05:37:10",199.71,883.07,,,,"     ",5.10,42.08,9.68
1630,542172708,"01630M06:28:32.108","01630 05:37:11",199.69,883.05,,,,"     ",5.10,41.87,9.63
1630,542172709,"01630M06:28:33.081","01630 05:37:12",199.66,883.09,,,,"     ",5.10,42.22,9.72
1630,542172710,"01630M06:28:34.055","01630 05:37:13",199.63,883.10,,,,"     ",5.10,42.18,9.71
1630,542172711,"01630M06:28:35.028","01630 05:37:14",199.60,883.11,,,,"     ",5.10,42.09,9.69
1630,542172712,"01630M06:28:36.001","01630 05:37:15",199.57,883.11,,,,"     ",5.10,42.01,9.67
1630,542172713,"01630M06:28:36.974","01630 05:37:16",199.53,883.12,,,,"     ",5.10,42.14,9.70
1630,542172714,"01630M06:28:37.948","01630 05:37:17",199.51,883.09,,,,"     ",5.10,42.04,9.68
1630,542172715,"01630M06:28:38.921","01630 05:37:18",199.51,883.10,,,,"     ",5.10,41.92,9.65
1630,542172716,"01630M06:28:39.894","01630 05:37:18",199.52,883.11,,,,"     ",5.10,41.94,9.66
1630,542172717,"01630M06:28:40.867","01630 05:37:19",198.49,883.11,,,,"     ",5.10,42.14,9.70
1630,542172718,"01630M06:28:41.841","01630 05:37:20",199.60,883.12,,,,"     ",5.10,42.05,9.68
1630,542172719,"01630M06:28:42.814","01630 05:37:21",199.65,883.16,,,,"     ",5.10,42.10,9.69
1630,542172720,"01630M06:28:43.787","01630 05:37:22",199.69,883.20,,,,"     ",5.10,42.09,9.69
1630,542172721,"01630M06:28:44.760","01630 05:37:23",199.73,883.13,,,,"     ",5.10,42.09,9.69
1630,542172722,"01630M06:28:45.734","01630 05:37:24",199.74,883.17,,,,"     ",5.10,41.92,9.65
1630,542172723,"01630M06:28:46.707","01630 05:37:25",199.75,883.15,,,,"     ",5.10,42.04,9.68
1630,542172724,"01630M06:28:47.680","01630 05:37:26",199.74,883.14,,,,"     ",5.10,41.92,9.66
1630,542172725,"01630M06:28:48.653","01630 05:37:27",199.72,883.19,,,,"     ",5.10,41.94,9.66
1630,542172726,"01630M06:28:49.627","01630 05:37:28",199.69,883.08,,,,"     ",5.10,41.89,9.65
1630,542172727,"01630M06:28:50.600","01630 05:37:29",198.73,883.06,,,,"     ",5.10,41.86,9.64
1630,542172728,"01630M06:28:51.573","01630 05:37:30",198.66,883.13,,,,"     ",5.10,41.96,9.67
1630,542172729,"01630M06:28:52.546","01630 05:37:31",198.58,883.13,,,,"     ",5.10,41.83,9.64
1630,542172730,"01630M06:28:53.520","01630 05:37:32",198.49,883.17,,,,"     ",5.10,41.79,9.63
1630,542172731,"01630M06:28:54.493","01630 05:37:33",198.42,883.15,,,,"     ",5.10,41.87,9.65
1630,542172732,"01630M06:28:55.466","01630 05:37:34",198.37,883.16,,,,"     ",5.10,41.84,9.64
1630,542172733,"01630M06:28:56.439","01630 05:37:35",198.34,883.17,,,,"     ",5.10,41.83,9.64
1630,542172734,"01630M06:28:57.413","01630 05:37:36",198.32,883.25,,,,"     ",5.10,41.81,9.64
1630,542172735,"01630M06:28:58.386","01630 05:37:37",198.32,883.17,,,,"     ",5.10,41.80,9.63
1630,542172736,"01630M06:28:59.359","01630 05:37:38",198.32,883.12,,,,"     ",5.10,41.87,9.66
1630,542172737,"01630M06:29:00.332","01630 05:37:39",198.33,883.17,,,,"     ",5.10,41.74,9.63
1630,542172738,"01630M06:29:01.306","01630 05:37:40",198.35,883.12,,,,"     ",5.10,41.65,9.61
1630,542172739,"01630M06:29:02.279","01630 05:37:41",198.36,883.20,,,,"     ",5.10,41.56,9.58
1630,542172740,"01630M06:29:03.252","01630 05:37:42",198.36,883.24,,,,"     ",5.10,41.49,9.57
1630,542172741,"01630M06:29:04.225","01630 05:37:43",198.35,883.17,,,,"     ",5.10,41.51,9.57
1630,542172742,"01630M06:29:05.199","01630 05:37:44",198.35,883.14,,,,"     ",5.10,41.54,9.59
1630,542172743,"01630M06:29:06.172","01630 05:37:45",198.34,883.11,,,,"     ",5.10,41.59,9.60
1630,542172744,"01630M06:29:07.145","01630 05:37:46",198.32,883.20,,,,"     ",5.10,41.49,9.58
1630,542172745,"01630M06:29:08.118","01630 05:37:47",198.28,883.12,,,,"     ",5.10,41.59,9.60
1630,542172746,"01630M06:29:09.092","01630 05:37:48",198.23,883.16,,,,"     ",5.10,41.53,9.59
1630,542172747,"01630M06:29:10.065","01630 05:37:49",198.16,883.13,,,,"     ",5.10,41.40,9.56
1630,542172748,"01630M06:29:11.038","01630 05:37:50",198.10,883.19,,,,"     ",5.10,41.50,9.58
1630,542172749,"01630M06:29:12.011","01630 05:37:51",198.06,883.10,,,,"     ",5.10,41.46,9.58
1630,542172750,"01630M06:29:12.985","01630 05:37:52",198.04,883.16,,,,"     ",5.10,41.45,9.57
1630,542172751,"01630M06:29:13.958","01630 05:37:53",198.06,883.11,,,,"     ",5.10,41.33,9.55
1630,542172752,"01630M06:29:14.931","01630 05:37:54",198.09,883.13,,,,"     ",5.10,41.22,9.52
1630,542172753,"01630M06:29:15.904","01630 05:37:54",198.13,883.15,,,,"     ",5.10,41.45,9.58
1630,542172754,"01630M06:29:16.878","01630 05:37:55",198.16,883.06,,,,"     ",5.10,41.29,9.54
1630,542172755,"01630M06:29:17.851","01630 05:37:56",198.19,883.09,,,,"     ",5.10,41.40,9.57
1630,542172756,"01630M06:29:18.824","01630 05:37:57",198.23,883.18,,,,"     ",5.10,41.41,9.57
1630,542172757,"01630M06:29:19.797","01630 05:37:58",198.29,883.15,,,,"     ",5.10,41.21,9.53
1630,542172758,"01630M06:29:20.771","01630 05:37:59",198.34,883.16,,,,"     ",5.10,41.26,9.54
1630,542172759,"01630M06:29:21.744","01630 05:38:00",198.40,883.28,,,,"     ",5.10,41.42,9.58
1630,542172760,"01630M06:29:22.717","01630 05:38:01",198.45,883.18,,,,"     ",5.10,41.19,9.53
1630,542172761,"01630M06:29:23.690","01630 05:38:02",198.49,883.29,,,,"     ",5.10,41.34,9.57
1630,542172762,"01630M06:29:24.664","01630 05:38:03",198.52,883.26,,,,"     ",5.10,41.49,9.60
1630,542172763,"01630M06:29:25.637","01630 05:38:04",198.55,883.28,,,,"     ",5.10,41.48,9.60
1630,542172764,"01630M06:29:26.610","01630 05:38:05",198.56,883.24,,,,"     ",5.10,41.57,9.62
1630,542172765,"01630M06:29:27.583","01630 05:38:06",198.58,883.22,,,,"     ",5.10,41.46,9.59
1630,542172766,"01630M06:29:28.557","01630 05:38:07",198.59,883.17,,,,"     ",5.10,41.62,9.63
1630,542172767,"01630M06:29:29.530","01630 05:38:08",198.62,883.15,,,,"     ",5.10,41.68,9.65
1630,542172768,"01630M06:29:30.503","01630 05:38:09",198.64,883.21,,,,"     ",5.10,41.69,9.65
1630,542172769,"01630M06:29:31.476","01630 05:38:10",198.68,883.21,,,,"     ",5.10,41.71,9.66
1630,542172770,"01630M06:29:32.450","01630 05:38:11",198.72,883.22,,,,"     ",5.10,41.80,9.68
1630,542172771,"01630M06:29:33.423","01630 05:38:12",198.78,883.25,,,,"     ",5.10,41.98,9.72
1630,542172772,"01630M06:29:34.396","01630 05:38:13",198.84,883.24,,,,"     ",5.10,41.78,9.67
1630,542172773,"01630M06:29:35.369","01630 05:38:14",198.91,883.20,,,,"     ",5.10,41.92,9.70
1630,542172774,"01630M06:29:36.343","01630 05:38:15",198.98,883.22,,,,"     ",5.10,41.92,9.70
1630,542172775,"01630M06:29:37.316","01630 05:38:16",199.06,883.11,,,,"     ",5.10,42.05,9.73
1630,542172776,"01630M06:29:38.289","01630 05:38:17",200.02,883.16,,,,"     ",5.10,42.02,9.72
1630,542172777,"01630M06:29:39.262","01630 05:38:18",200.10,883.14,,,,"     ",5.10,41.99,9.71
1630,542172778,"01630M06:29:40.236","01630 05:38:19",200.15,883.19,,,,"     ",5.10,42.00,9.72
1630,542172779,"01630M06:29:41.209","01630 05:38:20",200.19,883.19,,,,"     ",5.10,42.11,9.74
1630,542172780,"01630M06:29:42.182","01630 05:38:21",200.21,883.16,,,,"     ",5.10,42.14,9.74
1630,542172781,"01630M06:29:43.156","01630 05:38:22",200.23,883.18,,,,"     ",5.10,42.29,9.78
1630,542172782,"01630M06:29:44.129","01630 05:38:23",200.25,883.23,,,,"     ",5.10,42.33,9.79
1630,542172783,"01630M06:29:45.102","01630 05:38:24",200.26,883.17,,,,"     ",5.10,42.41,9.81
1630,542172784,"01630M06:29:46.075","01630 05:38:25",200.27,883.23,,,,"     ",5.10,42.27,9.77
1630,542172785,"01630M06:29:47.049","01630 05:38:26",200.28,883.25,,,,"     ",5.10,42.41,9.81
1630,542172786,"01630M06:29:48.022","01630 05:38:27",200.29,883.18,,,,"     ",5.10,42.38,9.80
1630,542172787,"01630M06:29:48.995","01630 05:38:28",200.30,883.21,,,,"     ",5.10,42.48,9.82
1630,542172788,"01630M06:29:49.968","01630 05:38:29",200.31,883.22,,,,"     ",5.10,42.38,9.79
1630,542172789,"01630M06:29:50.942","01630 05:38:30",200.32,883.19,,,,"     ",5.10,42.57,9.84
1630,542172790,"01630M06:29:51.915","01630 05:38:30",200.33,883.19,,,,"     ",5.10,42.64,9.85
1630,542172791,"01630M06:29:52.888","01630 05:38:31",200.34,883.15,,,,"     ",5.10,42.52,9.82
1630,542172792,"01630M06:29:53.861","01630 05:38:32",200.35,883.11,,,,"     ",5.10,42.53,9.82
1630,542172793,"01630M06:29:54.835","01630 05:38:33",200.34,883.22,,,,"     ",5.10,42.49,9.81
1630,542172794,"01630M06:29:55.808","01630 05:38:34",200.33,883.16,,,,"     ",5.10,42.78,9.88
1630,542172795,"01630M06:29:56.781","01630 05:38:35",200.30,883.17,,,,"     ",5.10,42.69,9.85
1630,542172796,"01630M06:29:57.754","01630 05:38:36",200.26,883.10,,,,"     ",5.10,42.63,9.84
1630,542172797,"01630M06:29:58.728","01630 05:38:37",200.22,883.14,,,,"     ",5.10,42.68,9.85
1630,542172798,"01630M06:29:59.701","01630 05:38:38",200.17,883.23,,,,"     ",5.10,42.64,9.84
