SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1957,571192951,"01957M04:02:44.690","01957 04:27:53",198.99,757.02,,,,"     ",5.60,65.23,30.94
1957,571192952,"01957M04:02:45.663","01957 04:27:54",199.01,757.03,,,,"     ",5.60,65.34,30.98
1957,571192953,"01957M04:02:46.636","01957 04:27:55",199.02,757.01,,,,"     ",5.60,65.35,30.96
1957,571192954,"01957M04:02:47.610","01957 04:27:56",199.01,757.02,,,,"     ",5.60,65.27,30.90
1957,571192955,"01957M04:02:48.583","01957 04:27:57",199.00,757.06,,,,"     ",5.60,65.29,30.88
1957,571192956,"01957M04:02:49.556","01957 04:27:57",198.98,756.94,,,,"     ",5.60,65.45,30.92
1957,571192957,"01957M04:02:50.529","01957 04:27:58",198.95,756.99,,,,"     ",5.60,65.27,30.81
1957,571192958,"01957M04:02:51.503","01957 04:27:59",198.93,756.98,,,,"     ",5.60,65.37,30.84
1957,571192959,"01957M04:02:52.476","01957 04:28:00",198.90,757.04,,,,"     ",5.60,65.34,30.81
1957,571192960,"01957M04:02:53.449","01957 04:28:01",198.89,757.03,,,,"     ",5.60,65.29,30.76
1957,571192961,"01957M04:02:54.422","01957 04:28:02",198.88,756.96,,,,"     ",5.60,65.29,30.73
1957,571192962,"01957M04:02:55.396","01957 04:28:03",198.87,756.92,,,,"     ",5.60,65.22,30.67
1957,571192963,"01957M04:02:56.369","01957 04:28:04",198.87,756.95,,,,"     ",5.60,65.27,30.68
1957,571192964,"01957M04:02:57.342","01957 04:28:05",198.87,757.00,,,,"     ",5.60,65.28,30.66
1957,571192965,"01957M04:02:58.316","01957 04:28:06",198.87,756.96,,,,"     ",5.60,65.30,30.65
1957,571192966,"01957M04:02:59.289","01957 04:28:07",198.86,757.04,,,,"     ",5.60,65.28,30.62
1957,571192967,"01957M04:03:00.262","01957 04:28:08",198.86,757.07,,,,"     ",5.60,65.34,30.63
1957,571192968,"01957M04:03:01.235","01957 04:28:09",198.85,756.99,,,,"     ",5.60,65.26,30.57
1957,571192969,"01957M04:03:02.209","01957 04:28:10",198.85,756.98,,,,"     ",5.60,65.21,30.52
1957,571192970,"01957M04:03:03.182","01957 04:28:11",198.84,757.02,,,,"     ",5.60,65.31,30.55
1957,571192971,"01957M04:03:04.155","01957 04:28:12",198.83,757.11,,,,"     ",5.60,65.31,30.54
1957,571192972,"01957M04:03:05.128","01957 04:28:13",198.83,756.96,,,,"     ",5.60,65.31,30.51
1957,571192973,"01957M04:03:06.102","01957 04:28:14",198.81,757.03,,,,"     ",5.60,65.27,30.47
1957,571192974,"01957M04:03:07.075","01957 04:28:15",198.80,756.92,,,,"     ",5.60,65.33,30.47
1957,571192975,"01957M04:03:08.048","01957 04:28:16",198.79,756.92,,,,"     ",5.60,65.28,30.43
1957,571192976,"01957M04:03:09.021","01957 04:28:17",198.77,756.91,,,,"     ",5.60,65.33,30.45
1957,571192977,"01957M04:03:09.995","01957 04:28:18",198.75,756.91,,,,"     ",5.60,65.47,30.49
1957,571192978,"01957M04:03:10.968","01957 04:28:19",198.72,756.90,,,,"     ",5.60,65.49,30.48
1957,571192979,"01957M04:03:11.941","01957 04:28:20",198.69,756.93,,,,"     ",5.60,65.38,30.39
1957,571192980,"01957M04:03:12.914","01957 04:28:21",198.66,757.03,,,,"     ",5.60,65.44,30.41
1957,571192981,"01957M04:03:13.888","01957 04:28:22",198.64,756.92,,,,"     ",5.60,65.82,30.56
1957,571192982,"01957M04:03:14.861","01957 04:28:23",198.62,756.90,,,,"     ",5.60,65.46,30.37
1957,571192983,"01957M04:03:15.834","01957 04:28:24",198.61,756.89,,,,"     ",5.60,65.49,30.36
1957,571192984,"01957M04:03:16.807","01957 04:28:25",198.62,756.98,,,,"     ",5.60,65.47,30.34
1957,571192985,"01957M04:03:17.781","01957 04:28:26",198.63,756.91,,,,"     ",5.60,65.48,30.32
1957,571192986,"01957M04:03:18.754","01957 04:28:27",198.66,757.00,,,,"     ",5.60,65.58,30.36
1957,571192987,"01957M04:03:19.727","01957 04:28:28",198.70,756.97,,,,"     ",5.60,65.58,30.33
1957,571192988,"01957M04:03:20.700","01957 04:28:29",198.73,756.98,,,,"     ",5.60,65.24,30.16
1957,571192989,"01957M04:03:21.674","01957 04:28:30",198.77,756.99,,,,"     ",5.60,65.47,30.25
1957,571192990,"01957M04:03:22.647","01957 04:28:31",198.80,756.93,,,,"     ",5.60,65.48,30.23
1957,571192991,"01957M04:03:23.620","01957 04:28:32",198.83,756.92,,,,"     ",5.60,65.38,30.15
1957,571192992,"01957M04:03:24.593","01957 04:28:33",198.85,756.90,,,,"     ",5.60,65.50,30.20
1957,571192993,"01957M04:03:25.567","01957 04:28:34",198.86,756.95,,,,"     ",5.60,65.48,30.18
1957,571192994,"01957M04:03:26.540","01957 04:28:34",198.87,757.00,,,,"     ",5.60,65.48,30.16
1957,571192995,"01957M04:03:27.513","01957 04:28:35",198.87,756.96,,,,"     ",5.60,65.52,30.16
1957,571192996,"01957M04:03:28.486","01957 04:28:36",198.87,756.99,,,,"     ",5.60,65.49,30.12
1957,571192997,"01957M04:03:29.460","01957 04:28:37",198.86,756.93,,,,"     ",5.60,65.38,30.05
1957,571192998,"01957M04:03:30.433","01957 04:28:38",198.86,756.95,,,,"     ",5.60,65.50,30.10
1957,571192999,"01957M04:03:31.406","01957 04:28:39",198.85,757.00,,,,"     ",5.60,65.44,30.06
1957,571193000,"01957M04:03:32.379","01957 04:28:40",198.83,756.93,,,,"     ",5.60,65.45,30.03
1957,571193001,"01957M04:03:33.353","01957 04:28:41",198.82,756.92,,,,"     ",5.60,65.37,29.98
1957,571193002,"01957M04:03:34.326","01957 04:28:42",198.81,756.90,,,,"     ",5.60,65.44,30.00
1957,571193003,"01957M04:03:35.299","01957 04:28:43",198.80,757.00,,,,"     ",5.60,65.40,29.97
1957,571193004,"01957M04:03:36.272","01957 04:28:44",198.79,756.99,,,,"     ",5.60,65.43,29.96
1957,571193005,"01957M04:03:37.246","01957 04:28:45",198.79,757.06,,,,"     ",5.60,65.47,29.96
1957,571193006,"01957M04:03:38.219","01957 04:28:46",198.79,756.97,,,,"     ",5.60,65.47,29.94
1957,571193007,"01957M04:03:39.192","01957 04:28:47",198.80,756.90,,,,"     ",5.60,65.50,29.94
1957,571193008,"01957M04:03:40.165","01957 04:28:48",198.82,756.84,,,,"     ",5.60,65.54,29.93
1957,571193009,"01957M04:03:41.139","01957 04:28:49",198.85,756.87,,,,"     ",5.60,65.47,29.88
1957,571193010,"01957M04:03:42.112","01957 04:28:50",198.88,757.01,,,,"     ",5.60,65.17,29.73
1957,571193011,"01957M04:03:43.085","01957 04:28:51",198.91,756.96,,,,"     ",5.60,65.48,29.86
1957,571193012,"01957M04:03:44.058","01957 04:28:52",198.93,756.93,,,,"     ",5.60,65.54,29.87
1957,571193013,"01957M04:03:45.032","01957 04:28:53",198.95,756.93,,,,"     ",5.60,65.65,29.91
1957,571193014,"01957M04:03:46.005","01957 04:28:54",198.95,756.95,,,,"     ",5.60,65.58,29.85
1957,571193015,"01957M04:03:46.978","01957 04:28:55",198.96,756.96,,,,"     ",5.60,65.46,29.78
1957,571193016,"01957M04:03:47.951","01957 04:28:56",198.95,756.90,,,,"     ",5.60,65.52,29.80
1957,571193017,"01957M04:03:48.925","01957 04:28:57",198.93,757.00,,,,"     ",5.60,65.55,29.78
1957,571193018,"01957M04:03:49.898","01957 04:28:58",198.91,757.00,,,,"     ",5.60,65.40,29.71
1957,571193019,"01957M04:03:50.871","01957 04:28:59",198.89,756.68,,,,"     ",5.60,65.91,29.91
1957,571193020,"01957M04:03:51.844","01957 04:29:00",198.86,756.87,,,,"     ",5.60,65.45,29.68
1957,571193021,"01957M04:03:52.818","01957 04:29:01",198.84,756.84,,,,"     ",5.60,65.48,29.68
1957,571193022,"01957M04:03:53.791","01957 04:29:02",198.82,756.97,,,,"     ",5.60,65.62,29.73
1957,571193023,"01957M04:03:54.764","01957 04:29:03",198.80,757.01,,,,"     ",5.60,65.71,29.76
1957,571193024,"01957M04:03:55.737","01957 04:29:04",198.78,757.06,,,,"     ",5.60,65.70,29.75
1957,571193025,"01957M04:03:56.711","01957 04:29:05",198.77,757.01,,,,"     ",5.60,65.51,29.63
1957,571193026,"01957M04:03:57.684","01957 04:29:06",198.75,757.00,,,,"     ",5.60,65.66,29.69
1957,571193027,"01957M04:03:58.657","01957 04:29:07",198.74,756.97,,,,"     ",5.60,65.75,29.71
1957,571193028,"01957M04:03:59.630","01957 04:29:08",198.73,756.94,,,,"     ",5.60,65.77,29.71
1957,571193029,"01957M04:04:00.604","01957 04:29:09",198.72,757.04,,,,"     ",5.60,65.69,29.65
1957,571193030,"01957M04:04:01.577","01957 04:29:10",198.71,757.09,,,,"     ",5.60,65.76,29.66
1957,571193031,"01957M04:04:02.550","01957 04:29:10",198.71,757.11,,,,"     ",5.60,65.87,29.70
1957,571193032,"01957M04:04:03.523","01957 04:29:11",198.71,757.07,,,,"     ",5.60,65.95,29.72
1957,571193033,"01957M04:04:04.497","01957 04:29:12",198.72,757.04,,,,"     ",5.60,65.82,29.64
1957,571193034,"01957M04:04:05.470","01957 04:29:13",198.74,757.00,,,,"     ",5.60,65.74,29.58
1957,571193035,"01957M04:04:06.443","01957 04:29:14",198.76,756.96,,,,"     ",5.60,65.71,29.56
1957,571193036,"01957M04:04:07.417","01957 04:29:15",198.79,757.03,,,,"     ",5.60,65.67,29.52
1957,571193037,"01957M04:04:08.390","01957 04:29:16",198.83,757.02,,,,"     ",5.60,65.67,29.50
1957,571193038,"01957M04:04:09.363","01957 04:29:17",198.87,757.01,,,,"     ",5.60,65.74,29.52
1957,571193039,"01957M04:04:10.336","01957 04:29:18",198.91,756.89,,,,"     ",5.60,65.70,29.47
1957,571193040,"01957M04:04:11.310","01957 04:29:19",198.95,756.99,,,,"     ",5.60,65.63,29.43
1957,571193041,"01957M04:04:12.283","01957 04:29:20",199.00,756.99,,,,"     ",5.60,65.71,29.45
1957,571193042,"01957M04:04:13.256","01957 04:29:21",199.04,757.00,,,,"     ",5.60,65.70,29.42
1957,571193043,"01957M04:04:14.229","01957 04:29:22",199.07,757.02,,,,"     ",5.60,65.85,29.49
1957,571193044,"01957M04:04:15.203","01957 04:29:23",199.10,757.01,,,,"     ",5.60,65.72,29.42
1957,571193045,"01957M04:04:16.176","01957 04:29:24",199.09,757.05,,,,"     ",5.60,65.55,29.31
1957,571193046,"01957M04:04:17.149","01957 04:29:25",199.12,757.02,,,,"     ",5.60,65.66,29.35
1957,571193047,"01957M04:04:18.122","01957 04:29:26",199.14,756.97,,,,"     ",5.60,65.63,29.31
1957,571193048,"01957M04:04:19.096","01957 04:29:27",199.14,756.99,,,,"     ",5.60,65.53,29.26
1957,571193049,"01957M04:04:20.069","01957 04:29:28",199.14,757.01,,,,"     ",5.60,65.59,29.27
1957,571193050,"01957M04:04:21.042","01957 04:29:29",199.12,756.99,,,,"     ",5.60,65.38,29.16
1957,571193051,"01957M04:04:22.015","01957 04:29:30",199.09,756.98,,,,"     ",5.60,65.82,29.34
1957,571193052,"01957M04:04:22.989","01957 04:29:31",199.05,757.01,,,,"     ",5.60,65.43,29.14
1957,571193053,"01957M04:04:23.962","01957 04:29:32",199.00,756.98,,,,"     ",5.60,65.55,29.19
1957,571193054,"01957M04:04:24.935","01957 04:29:33",198.97,756.97,,,,"     ",5.60,65.52,29.17
1957,571193055,"01957M04:04:25.908","01957 04:29:34",198.92,756.99,,,,"     ",5.60,65.46,29.13
1957,571193056,"01957M04:04:26.882","01957 04:29:35",198.88,756.93,,,,"     ",5.60,65.65,29.20
1957,571193057,"01957M04:04:27.855","01957 04:29:36",198.85,756.94,,,,"     ",5.60,65.41,29.08
1957,571193058,"01957M04:04:28.828","01957 04:29:37",198.82,756.99,,,,"     ",5.60,65.24,28.98
1957,571193059,"01957M04:04:29.801","01957 04:29:38",198.80,756.99,,,,"     ",5.60,65.53,29.10
1957,571193060,"01957M04:04:30.775","01957 04:29:39",198.79,757.02,,,,"     ",5.60,65.48,29.05
1957,571193061,"01957M04:04:31.748","01957 04:29:40",198.79,756.95,,,,"     ",5.60,65.49,29.05
1957,571193062,"01957M04:04:32.721","01957 04:29:41",198.79,757.00,,,,"     ",5.60,65.43,29.01
1957,571193063,"01957M04:04:33.694","01957 04:29:42",198.80,756.90,,,,"     ",5.60,65.44,29.00
1957,571193064,"01957M04:04:34.668","01957 04:29:43",198.81,756.96,,,,"     ",5.60,65.37,28.95
1957,571193065,"01957M04:04:35.641","01957 04:29:44",198.82,757.01,,,,"     ",5.60,65.60,29.05
1957,571193066,"01957M04:04:36.614","01957 04:29:45",198.84,756.98,,,,"     ",5.60,65.45,28.96
1957,571193067,"01957M04:04:37.587","01957 04:29:46",198.86,756.90,,,,"     ",5.60,65.46,28.96
1957,571193068,"01957M04:04:38.561","01957 04:29:47",198.88,756.97,,,,"     ",5.60,65.39,28.92
1957,571193069,"01957M04:04:39.534","01957 04:29:47",198.91,757.07,,,,"     ",5.60,65.26,28.85
1957,571193070,"01957M04:04:40.507","01957 04:29:48",198.93,756.99,,,,"     ",5.60,65.36,28.87
1957,571193071,"01957M04:04:41.480","01957 04:29:49",198.95,757.06,,,,"     ",5.60,65.41,28.88
1957,571193072,"01957M04:04:42.454","01957 04:29:50",198.97,757.02,,,,"     ",5.60,65.35,28.84
1957,571193073,"01957M04:04:43.427","01957 04:29:51",198.98,757.10,,,,"     ",5.60,65.39,28.85
1957,571193074,"01957M04:04:44.400","01957 04:29:52",198.98,756.98,,,,"     ",5.60,65.24,28.76
1957,571193075,"01957M04:04:45.373","01957 04:29:53",198.98,756.95,,,,"     ",5.60,65.26,28.76
1957,571193076,"01957M04:04:46.347","01957 04:29:54",198.96,756.98,,,,"     ",5.60,65.15,28.70
1957,571193077,"01957M04:04:47.320","01957 04:29:55",198.94,757.00,,,,"     ",5.60,65.17,28.70
1957,571193078,"01957M04:04:48.293","01957 04:29:56",198.92,756.95,,,,"     ",5.60,65.21,28.71
1957,571193079,"01957M04:04:49.266","01957 04:29:57",198.89,756.91,,,,"     ",5.60,65.31,28.73
1957,571193080,"01957M04:04:50.240","01957 04:29:58",198.87,756.97,,,,"     ",5.60,65.26,28.70
1957,571193081,"01957M04:04:51.213","01957 04:29:59",198.73,757.10,,,,"     ",5.60,65.30,28.72
1957,571193082,"01957M04:04:52.186","01957 04:30:00",198.71,757.06,,,,"     ",5.60,65.34,28.72
1957,571193083,"01957M04:04:53.159","01957 04:30:01",198.68,756.95,,,,"     ",5.60,65.29,28.68
1957,571193084,"01957M04:04:54.133","01957 04:30:02",198.65,756.96,,,,"     ",5.60,65.34,28.69
1957,571193085,"01957M04:04:55.106","01957 04:30:03",198.63,756.97,,,,"     ",5.60,65.25,28.63
1957,571193086,"01957M04:04:56.079","01957 04:30:04",198.60,756.92,,,,"     ",5.60,65.30,28.64
1957,571193087,"01957M04:04:57.052","01957 04:30:05",198.73,756.93,,,,"     ",5.60,65.33,28.64
1957,571193088,"01957M04:04:58.026","01957 04:30:06",198.71,756.93,,,,"     ",5.60,65.23,28.59
1957,571193089,"01957M04:04:58.999","01957 04:30:07",198.68,757.02,,,,"     ",5.60,65.23,28.57
1957,571193090,"01957M04:04:59.972","01957 04:30:08",198.65,757.05,,,,"     ",5.60,65.37,28.64
1957,571193091,"01957M04:05:00.945","01957 04:30:09",198.62,757.01,,,,"     ",5.60,65.24,28.55
1957,571193092,"01957M04:05:01.919","01957 04:30:10",198.60,757.00,,,,"     ",5.60,65.34,28.59
1957,571193093,"01957M04:05:02.892","01957 04:30:11",198.58,757.01,,,,"     ",5.60,65.38,28.60
1957,571193094,"01957M04:05:03.865","01957 04:30:12",198.57,757.04,,,,"     ",5.60,65.27,28.54
1957,571193095,"01957M04:05:04.838","01957 04:30:13",198.57,756.98,,,,"     ",5.60,65.26,28.53
1957,571193096,"01957M04:05:05.812","01957 04:30:14",198.59,756.87,,,,"     ",5.60,65.41,28.58
1957,571193097,"01957M04:05:06.785","01957 04:30:15",198.61,756.94,,,,"     ",5.60,65.30,28.51
1957,571193098,"01957M04:05:07.758","01957 04:30:16",198.65,756.91,,,,"     ",5.60,65.35,28.53
1957,571193099,"01957M04:05:08.731","01957 04:30:17",198.68,756.92,,,,"     ",5.60,65.29,28.49
1957,571193100,"01957M04:05:09.705","01957 04:30:18",198.72,757.08,,,,"     ",5.60,64.96,28.33
1957,571193101,"01957M04:05:10.678","01957 04:30:19",198.75,756.99,,,,"     ",5.60,65.24,28.44
1957,571193102,"01957M04:05:11.651","01957 04:30:20",198.77,757.00,,,,"     ",5.60,65.33,28.46
1957,571193103,"01957M04:05:12.624","01957 04:30:21",198.80,756.94,,,,"     ",5.60,65.32,28.44
1957,571193104,"01957M04:05:13.598","01957 04:30:22",198.82,756.94,,,,"     ",5.60,65.31,28.43
1957,571193105,"01957M04:05:14.571","01957 04:30:23",198.84,756.96,,,,"     ",5.60,65.32,28.43
1957,571193106,"01957M04:05:15.544","01957 04:30:23",198.86,756.95,,,,"     ",5.60,65.30,28.41
1957,571193107,"01957M04:05:16.518","01957 04:30:24",198.88,757.03,,,,"     ",5.60,65.28,28.38
1957,571193108,"01957M04:05:17.491","01957 04:30:25",198.89,757.13,,,,"     ",5.60,65.30,28.38
1957,571193109,"01957M04:05:18.464","01957 04:30:26",198.90,756.95,,,,"     ",5.60,65.73,28.56
1957,571193110,"01957M04:05:19.437","01957 04:30:27",198.91,757.02,,,,"     ",5.60,65.26,28.34
1957,571193111,"01957M04:05:20.411","01957 04:30:28",198.91,756.99,,,,"     ",5.60,65.14,28.27
1957,571193112,"01957M04:05:21.384","01957 04:30:29",198.92,756.97,,,,"     ",5.60,65.22,28.30
1957,571193113,"01957M04:05:22.357","01957 04:30:30",198.93,756.95,,,,"     ",5.60,65.35,28.34
1957,571193114,"01957M04:05:23.330","01957 04:30:31",198.92,756.95,,,,"     ",5.60,65.37,28.34
1957,571193115,"01957M04:05:24.304","01957 04:30:32",198.92,756.96,,,,"     ",5.60,65.36,28.33
1957,571193116,"01957M04:05:25.277","01957 04:30:33",198.91,756.94,,,,"     ",5.60,65.39,28.32
1957,571193117,"01957M04:05:26.250","01957 04:30:34",198.90,756.96,,,,"     ",5.60,65.40,28.31
1957,571193118,"01957M04:05:27.223","01957 04:30:35",198.90,756.92,,,,"     ",5.60,65.30,28.25
1957,571193119,"01957M04:05:28.197","01957 04:30:36",198.89,757.01,,,,"     ",5.60,65.25,28.23
1957,571193120,"01957M04:05:29.170","01957 04:30:37",198.89,756.96,,,,"     ",5.60,65.50,28.32
1957,571193121,"01957M04:05:30.143","01957 04:30:38",198.89,756.97,,,,"     ",5.60,65.34,28.23
1957,571193122,"01957M04:05:31.116","01957 04:30:39",198.84,757.00,,,,"     ",5.60,65.42,28.25
1957,571193123,"01957M04:05:32.090","01957 04:30:40",198.86,756.98,,,,"     ",5.60,65.50,28.28
1957,571193124,"01957M04:05:33.063","01957 04:30:41",198.87,757.00,,,,"     ",5.60,65.37,28.20
1957,571193125,"01957M04:05:34.036","01957 04:30:42",198.89,756.96,,,,"     ",5.60,65.43,28.22
1957,571193126,"01957M04:05:35.009","01957 04:30:43",198.90,756.94,,,,"     ",5.60,65.51,28.24
1957,571193127,"01957M04:05:35.983","01957 04:30:44",198.91,756.97,,,,"     ",5.60,65.75,28.33
1957,571193128,"01957M04:05:36.956","01957 04:30:45",198.91,756.95,,,,"     ",5.60,65.50,28.21
1957,571193129,"01957M04:05:37.929","01957 04:30:46",198.89,757.00,,,,"     ",5.60,65.48,28.19
1957,571193130,"01957M04:05:38.902","01957 04:30:47",198.86,757.01,,,,"     ",5.60,65.51,28.19
1957,571193131,"01957M04:05:39.876","01957 04:30:48",198.83,756.97,,,,"     ",5.60,65.58,28.20
1957,571193132,"01957M04:05:40.849","01957 04:30:49",198.80,757.03,,,,"     ",5.60,65.49,28.15
1957,571193133,"01957M04:05:41.822","01957 04:30:50",198.77,757.00,,,,"     ",5.60,65.53,28.16
1957,571193134,"01957M04:05:42.795","01957 04:30:51",198.73,757.00,,,,"     ",5.60,65.29,28.04
1957,571193135,"01957M04:05:43.769","01957 04:30:52",198.78,756.94,,,,"     ",5.60,65.47,28.11
1957,571193136,"01957M04:05:44.742","01957 04:30:53",198.77,756.94,,,,"     ",5.60,65.52,28.12
1957,571193137,"01957M04:05:45.715","01957 04:30:54",198.76,756.95,,,,"     ",5.60,65.43,28.06
1957,571193138,"01957M04:05:46.688","01957 04:30:55",198.75,756.91,,,,"     ",5.60,65.47,28.06
1957,571193139,"01957M04:05:47.662","01957 04:30:56",198.74,756.88,,,,"     ",5.60,65.40,28.02
1957,571193140,"01957M04:05:48.635","01957 04:30:57",198.74,756.98,,,,"     ",5.60,65.33,27.98
1957,571193141,"01957M04:05:49.608","01957 04:30:58",198.74,756.97,,,,"     ",5.60,65.41,28.01
1957,571193142,"01957M04:05:50.581","01957 04:30:59",198.75,757.03,,,,"     ",5.60,65.36,27.97
1957,571193143,"01957M04:05:51.555","01957 04:31:00",198.75,756.98,,,,"     ",5.60,65.46,28.00
1957,571193144,"01957M04:05:52.528","01957 04:31:00",198.75,757.03,,,,"     ",5.60,65.42,27.98
1957,571193145,"01957M04:05:53.501","01957 04:31:01",198.75,757.07,,,,"     ",5.60,65.41,27.96
1957,571193146,"01957M04:05:54.474","01957 04:31:02",198.75,756.97,,,,"     ",5.60,65.32,27.91
1957,571193147,"01957M04:05:55.448","01957 04:31:03",198.74,756.92,,,,"     ",5.60,65.35,27.90
1957,571193148,"01957M04:05:56.421","01957 04:31:04",198.62,757.06,,,,"     ",5.60,65.42,27.93
1957,571193149,"01957M04:05:57.394","01957 04:31:05",198.63,756.99,,,,"     ",5.60,65.19,27.81
1957,571193150,"01957M04:05:58.367","01957 04:31:06",198.64,756.93,,,,"     ",5.60,65.22,27.82
1957,571193151,"01957M04:05:59.341","01957 04:31:07",198.66,756.99,,,,"     ",5.60,65.24,27.82
1957,571193152,"01957M04:06:00.314","01957 04:31:08",198.68,757.04,,,,"     ",5.60,65.07,27.73
1957,571193153,"01957M04:06:01.287","01957 04:31:09",198.69,757.00,,,,"     ",5.60,65.14,27.74
1957,571193154,"01957M04:06:02.260","01957 04:31:10",198.68,756.93,,,,"     ",5.60,65.10,27.72
1957,571193155,"01957M04:06:03.234","01957 04:31:11",198.66,757.05,,,,"     ",5.60,65.13,27.73
1957,571193156,"01957M04:06:04.207","01957 04:31:12",198.63,757.14,,,,"     ",5.60,64.97,27.66
1957,571193157,"01957M04:06:05.180","01957 04:31:13",198.61,757.07,,,,"     ",5.60,65.02,27.67
1957,571193158,"01957M04:06:06.153","01957 04:31:14",198.57,757.10,,,,"     ",5.60,65.12,27.69
1957,571193159,"01957M04:06:07.127","01957 04:31:15",198.54,757.10,,,,"     ",5.60,64.83,27.56
1957,571193160,"01957M04:06:08.100","01957 04:31:16",198.50,757.06,,,,"     ",5.60,64.82,27.55
1957,571193161,"01957M04:06:09.073","01957 04:31:17",198.46,757.01,,,,"     ",5.60,64.94,27.59
1957,571193162,"01957M04:06:10.046","01957 04:31:18",198.41,756.98,,,,"     ",5.60,65.02,27.62
1957,571193163,"01957M04:06:11.020","01957 04:31:19",198.36,757.03,,,,"     ",5.60,64.86,27.54
1957,571193164,"01957M04:06:11.993","01957 04:31:20",198.31,756.99,,,,"     ",5.60,64.81,27.51
1957,571193165,"01957M04:06:12.966","01957 04:31:21",198.25,756.98,,,,"     ",5.60,64.86,27.52
1957,571193166,"01957M04:06:13.939","01957 04:31:22",198.19,757.01,,,,"     ",5.60,64.65,27.41
1957,571193167,"01957M04:06:14.913","01957 04:31:23",198.13,756.93,,,,"     ",5.60,64.78,27.47
1957,571193168,"01957M04:06:15.886","01957 04:31:24",198.06,756.96,,,,"     ",5.60,64.64,27.39
1957,571193169,"01957M04:06:16.859","01957 04:31:25",197.99,757.11,,,,"     ",5.60,64.73,27.43
1957,571193170,"01957M04:06:17.832","01957 04:31:26",197.91,757.03,,,,"     ",5.60,64.75,27.43
1957,571193171,"01957M04:06:18.806","01957 04:31:27",197.83,756.97,,,,"     ",5.60,64.69,27.39
1957,571193172,"01957M04:06:19.779","01957 04:31:28",197.74,757.01,,,,"     ",5.60,64.59,27.34
1957,571193173,"01957M04:06:20.752","01957 04:31:29",198.23,757.05,,,,"     ",5.60,64.56,27.33
1957,571193174,"01957M04:06:21.725","01957 04:31:30",198.27,757.07,,,,"     ",5.60,64.52,27.30
1957,571193175,"01957M04:06:22.699","01957 04:31:31",198.31,757.03,,,,"     ",5.60,64.54,27.30
1957,571193176,"01957M04:06:23.672","01957 04:31:32",198.34,757.07,,,,"     ",5.60,64.54,27.30
1957,571193177,"01957M04:06:24.645","01957 04:31:33",198.37,756.99,,,,"     ",5.60,64.49,27.27
1957,571193178,"01957M04:06:25.618","01957 04:31:34",198.39,757.06,,,,"     ",5.60,64.33,27.19
1957,571193179,"01957M04:06:26.592","01957 04:31:35",198.42,757.02,,,,"     ",5.60,64.46,27.24
1957,571193180,"01957M04:06:27.565","01957 04:31:36",198.44,757.04,,,,"     ",5.60,64.49,27.24
1957,571193181,"01957M04:06:28.538","01957 04:31:36",198.46,756.99,,,,"     ",5.60,64.39,27.19
1957,571193182,"01957M04:06:29.512","01957 04:31:37",198.48,757.02,,,,"     ",5.60,64.24,27.12
1957,571193183,"01957M04:06:30.485","01957 04:31:38",198.49,756.96,,,,"     ",5.60,64.39,27.17
1957,571193184,"01957M04:06:31.458","01957 04:31:39",198.51,756.96,,,,"     ",5.60,64.41,27.17
1957,571193185,"01957M04:06:32.431","01957 04:31:40",198.52,757.03,,,,"     ",5.60,64.32,27.13
1957,571193186,"01957M04:06:33.405","01957 04:31:41",198.53,757.02,,,,"     ",5.60,64.46,27.19
1957,571193187,"01957M04:06:34.378","01957 04:31:42",198.53,757.07,,,,"     ",5.60,64.32,27.12
1957,571193188,"01957M04:06:35.351","01957 04:31:43",198.53,757.03,,,,"     ",5.60,64.34,27.12
1957,571193189,"01957M04:06:36.324","01957 04:31:44",198.53,757.00,,,,"     ",5.60,64.48,27.17
1957,571193190,"01957M04:06:37.298","01957 04:31:45",198.53,757.04,,,,"     ",5.60,64.31,27.10
1957,571193191,"01957M04:06:38.271","01957 04:31:46",198.52,757.00,,,,"     ",5.60,64.34,27.10
1957,571193192,"01957M04:06:39.244","01957 04:31:47",198.51,757.00,,,,"     ",5.60,64.18,27.02
1957,571193193,"01957M04:06:40.217","01957 04:31:48",198.51,757.02,,,,"     ",5.60,64.15,27.00
1957,571193194,"01957M04:06:41.191","01957 04:31:49",198.54,757.02,,,,"     ",5.60,64.24,27.04
1957,571193195,"01957M04:06:42.164","01957 04:31:50",198.58,756.90,,,,"     ",5.60,64.35,27.07
1957,571193196,"01957M04:06:43.137","01957 04:31:51",198.62,756.92,,,,"     ",5.60,64.24,27.02
1957,571193197,"01957M04:06:44.110","01957 04:31:52",198.65,756.81,,,,"     ",5.60,64.15,26.96
1957,571193198,"01957M04:06:45.084","01957 04:31:53",198.67,756.95,,,,"     ",5.60,64.00,26.90
1957,571193199,"01957M04:06:46.057","01957 04:31:54",198.68,757.07,,,,"     ",5.60,64.26,27.00
1957,571193200,"01957M04:06:47.030","01957 04:31:55",198.68,756.94,,,,"     ",5.60,64.30,27.01
1957,571193201,"01957M04:06:48.003","01957 04:31:56",198.68,756.97,,,,"     ",5.60,64.07,26.90
