SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2509,620201987,"02509M05:32:59.682","02509 05:40:30",190.11,882.33,,,,"     ",6.40,27.38,21.79
2509,620201988,"02509M05:33:00.655","02509 05:40:30",190.13,882.35,,,,"     ",6.40,27.43,21.83
2509,620201989,"02509M05:33:01.629","02509 05:40:31",190.16,882.36,,,,"     ",6.40,27.41,21.82
2509,620201990,"02509M05:33:02.602","02509 05:40:32",190.20,882.29,,,,"     ",6.40,27.41,21.83
2509,620201991,"02509M05:33:03.575","02509 05:40:33",190.24,882.37,,,,"     ",6.40,27.39,21.81
2509,620201992,"02509M05:33:04.549","02509 05:40:34",190.29,882.29,,,,"     ",6.40,27.37,21.79
2509,620201993,"02509M05:33:05.522","02509 05:40:35",190.34,882.33,,,,"     ",6.40,27.40,21.80
2509,620201994,"02509M05:33:06.495","02509 05:40:36",190.38,882.38,,,,"     ",6.40,27.38,21.79
2509,620201995,"02509M05:33:07.468","02509 05:40:37",190.41,882.31,,,,"     ",6.40,27.38,21.80
2509,620201996,"02509M05:33:08.442","02509 05:40:38",190.44,882.31,,,,"     ",6.40,27.37,21.79
2509,620201997,"02509M05:33:09.415","02509 05:40:39",190.44,882.33,,,,"     ",6.40,27.32,21.74
2509,620201998,"02509M05:33:10.388","02509 05:40:40",190.44,882.31,,,,"     ",6.40,27.33,21.75
2509,620201999,"02509M05:33:11.361","02509 05:40:41",190.44,882.53,,,,"     ",6.40,27.31,21.75
2509,620202000,"02509M05:33:12.335","02509 05:40:42",190.45,882.42,,,,"     ",6.40,27.23,21.67
2509,620202001,"02509M05:33:13.308","02509 05:40:43",190.45,882.40,,,,"     ",6.40,27.31,21.74
2509,620202002,"02509M05:33:14.281","02509 05:40:44",190.45,882.32,,,,"     ",6.40,27.28,21.71
2509,620202003,"02509M05:33:15.254","02509 05:40:45",190.46,882.34,,,,"     ",6.40,27.27,21.70
2509,620202004,"02509M05:33:16.228","02509 05:40:46",190.46,882.29,,,,"     ",6.40,27.34,21.77
2509,620202005,"02509M05:33:17.201","02509 05:40:47",190.46,882.32,,,,"     ",6.40,27.31,21.74
2509,620202006,"02509M05:33:18.174","02509 05:40:48",190.45,882.36,,,,"     ",6.40,27.33,21.75
2509,620202007,"02509M05:33:19.147","02509 05:40:49",190.45,882.43,,,,"     ",6.40,27.25,21.69
2509,620202008,"02509M05:33:20.121","02509 05:40:50",190.43,882.51,,,,"     ",6.40,27.29,21.72
2509,620202009,"02509M05:33:21.094","02509 05:40:51",190.39,882.29,,,,"     ",6.40,27.37,21.79
2509,620202010,"02509M05:33:22.067","02509 05:40:52",190.34,882.30,,,,"     ",6.40,27.33,21.76
2509,620202011,"02509M05:33:23.040","02509 05:40:53",190.29,882.40,,,,"     ",6.40,27.30,21.73
2509,620202012,"02509M05:33:24.014","02509 05:40:54",190.24,882.38,,,,"     ",6.40,27.27,21.71
2509,620202013,"02509M05:33:24.987","02509 05:40:55",190.19,882.29,,,,"     ",6.40,27.30,21.73
2509,620202014,"02509M05:33:25.960","02509 05:40:56",190.17,882.37,,,,"     ",6.40,27.26,21.70
2509,620202015,"02509M05:33:26.933","02509 05:40:57",190.16,882.29,,,,"     ",6.40,27.25,21.69
2509,620202016,"02509M05:33:27.907","02509 05:40:58",190.17,882.34,,,,"     ",6.40,27.26,21.71
2509,620202017,"02509M05:33:28.880","02509 05:40:59",190.18,882.31,,,,"     ",6.40,27.33,21.76
2509,620202018,"02509M05:33:29.853","02509 05:41:00",190.21,882.38,,,,"     ",6.40,27.24,21.68
2509,620202019,"02509M05:33:30.826","02509 05:41:01",190.24,882.31,,,,"     ",6.40,27.27,21.71
2509,620202020,"02509M05:33:31.800","02509 05:41:02",190.26,882.36,,,,"     ",6.40,27.25,21.70
2509,620202021,"02509M05:33:32.773","02509 05:41:03",190.27,882.20,,,,"     ",6.40,27.30,21.73
2509,620202022,"02509M05:33:33.746","02509 05:41:04",190.28,882.29,,,,"     ",6.40,27.21,21.66
2509,620202023,"02509M05:33:34.719","02509 05:41:05",190.29,882.33,,,,"     ",6.40,27.29,21.73
2509,620202024,"02509M05:33:35.693","02509 05:41:06",190.29,882.34,,,,"     ",6.40,27.24,21.69
2509,620202025,"02509M05:33:36.666","02509 05:41:06",190.29,882.34,,,,"     ",6.40,27.27,21.70
2509,620202026,"02509M05:33:37.639","02509 05:41:07",190.30,882.27,,,,"     ",6.40,27.24,21.68
2509,620202027,"02509M05:33:38.612","02509 05:41:08",190.30,882.32,,,,"     ",6.40,27.27,21.71
2509,620202028,"02509M05:33:39.586","02509 05:41:09",190.30,882.38,,,,"     ",6.40,27.32,21.74
2509,620202029,"02509M05:33:40.559","02509 05:41:10",190.31,882.42,,,,"     ",6.40,27.26,21.70
2509,620202030,"02509M05:33:41.532","02509 05:41:11",190.31,882.38,,,,"     ",6.40,27.27,21.70
2509,620202031,"02509M05:33:42.505","02509 05:41:12",190.32,882.40,,,,"     ",6.40,27.30,21.73
2509,620202032,"02509M05:33:43.479","02509 05:41:13",190.32,882.34,,,,"     ",6.40,27.28,21.71
2509,620202033,"02509M05:33:44.452","02509 05:41:14",190.32,882.31,,,,"     ",6.40,27.27,21.70
2509,620202034,"02509M05:33:45.425","02509 05:41:15",190.32,882.33,,,,"     ",6.40,27.25,21.68
2509,620202035,"02509M05:33:46.398","02509 05:41:16",190.31,882.35,,,,"     ",6.40,27.22,21.65
2509,620202036,"02509M05:33:47.372","02509 05:41:17",190.30,882.33,,,,"     ",6.40,27.25,21.68
2509,620202037,"02509M05:33:48.345","02509 05:41:18",190.28,882.37,,,,"     ",6.40,27.23,21.67
2509,620202038,"02509M05:33:49.318","02509 05:41:19",190.27,882.34,,,,"     ",6.40,27.26,21.70
2509,620202039,"02509M05:33:50.291","02509 05:41:20",190.26,882.45,,,,"     ",6.40,27.25,21.69
2509,620202040,"02509M05:33:51.265","02509 05:41:21",190.27,882.42,,,,"     ",6.40,27.27,21.70
2509,620202041,"02509M05:33:52.238","02509 05:41:22",190.29,882.40,,,,"     ",6.40,27.22,21.66
2509,620202042,"02509M05:33:53.211","02509 05:41:23",190.35,882.26,,,,"     ",6.40,27.22,21.66
2509,620202043,"02509M05:33:54.184","02509 05:41:24",190.42,882.32,,,,"     ",6.40,27.20,21.63
2509,620202044,"02509M05:33:55.158","02509 05:41:25",190.51,882.42,,,,"     ",6.40,27.22,21.66
2509,620202045,"02509M05:33:56.131","02509 05:41:26",190.60,882.33,,,,"     ",6.40,27.17,21.61
2509,620202046,"02509M05:33:57.104","02509 05:41:27",190.68,882.39,,,,"     ",6.40,27.17,21.61
2509,620202047,"02509M05:33:58.077","02509 05:41:28",190.75,882.32,,,,"     ",6.40,27.24,21.67
2509,620202048,"02509M05:33:59.051","02509 05:41:29",190.80,882.32,,,,"     ",6.40,27.26,21.68
2509,620202049,"02509M05:34:00.024","02509 05:41:30",190.85,882.29,,,,"     ",6.40,27.13,21.57
2509,620202050,"02509M05:34:00.997","02509 05:41:31",190.88,882.27,,,,"     ",6.40,27.21,21.63
2509,620202051,"02509M05:34:01.970","02509 05:41:32",190.90,882.30,,,,"     ",6.40,27.25,21.67
2509,620202052,"02509M05:34:02.944","02509 05:41:33",190.91,882.30,,,,"     ",6.40,27.23,21.65
2509,620202053,"02509M05:34:03.917","02509 05:41:34",190.91,882.21,,,,"     ",6.40,27.19,21.62
2509,620202054,"02509M05:34:04.890","02509 05:41:35",190.90,882.27,,,,"     ",6.40,27.15,21.59
2509,620202055,"02509M05:34:05.863","02509 05:41:36",190.88,882.26,,,,"     ",6.40,27.25,21.67
2509,620202056,"02509M05:34:06.837","02509 05:41:37",190.87,882.25,,,,"     ",6.40,27.18,21.61
2509,620202057,"02509M05:34:07.810","02509 05:41:38",190.85,882.31,,,,"     ",6.40,27.19,21.62
2509,620202058,"02509M05:34:08.783","02509 05:41:39",190.83,882.33,,,,"     ",6.40,27.22,21.64
2509,620202059,"02509M05:34:09.756","02509 05:41:40",190.80,882.36,,,,"     ",6.40,27.17,21.60
2509,620202060,"02509M05:34:10.730","02509 05:41:41",190.77,882.25,,,,"     ",6.40,27.21,21.62
2509,620202061,"02509M05:34:11.703","02509 05:41:42",190.76,882.30,,,,"     ",6.40,27.25,21.66
2509,620202062,"02509M05:34:12.676","02509 05:41:43",190.75,882.31,,,,"     ",6.40,27.18,21.60
2509,620202063,"02509M05:34:13.650","02509 05:41:43",190.75,882.24,,,,"     ",6.40,27.23,21.64
2509,620202064,"02509M05:34:14.623","02509 05:41:44",190.76,882.12,,,,"     ",6.40,27.18,21.59
2509,620202065,"02509M05:34:15.596","02509 05:41:45",190.78,882.38,,,,"     ",6.40,27.06,21.50
2509,620202066,"02509M05:34:16.569","02509 05:41:46",190.80,882.41,,,,"     ",6.40,27.15,21.57
2509,620202067,"02509M05:34:17.543","02509 05:41:47",190.84,882.36,,,,"     ",6.40,27.16,21.58
2509,620202068,"02509M05:34:18.516","02509 05:41:48",190.87,882.36,,,,"     ",6.40,27.18,21.60
2509,620202069,"02509M05:34:19.489","02509 05:41:49",190.90,882.37,,,,"     ",6.40,27.15,21.57
2509,620202070,"02509M05:34:20.462","02509 05:41:50",190.93,882.31,,,,"     ",6.40,27.13,21.55
2509,620202071,"02509M05:34:21.436","02509 05:41:51",190.95,882.32,,,,"     ",6.40,27.22,21.63
2509,620202072,"02509M05:34:22.409","02509 05:41:52",190.96,882.15,,,,"     ",6.40,27.17,21.58
2509,620202073,"02509M05:34:23.382","02509 05:41:53",190.95,882.26,,,,"     ",6.40,27.19,21.60
2509,620202074,"02509M05:34:24.355","02509 05:41:54",190.92,882.23,,,,"     ",6.40,27.16,21.57
2509,620202075,"02509M05:34:25.329","02509 05:41:55",190.88,882.13,,,,"     ",6.40,27.23,21.63
2509,620202076,"02509M05:34:26.302","02509 05:41:56",190.83,882.23,,,,"     ",6.40,27.16,21.57
2509,620202077,"02509M05:34:27.275","02509 05:41:57",190.77,882.34,,,,"     ",6.40,27.12,21.53
2509,620202078,"02509M05:34:28.248","02509 05:41:58",190.71,882.34,,,,"     ",6.40,27.15,21.56
2509,620202079,"02509M05:34:29.222","02509 05:41:59",190.64,882.27,,,,"     ",6.40,27.17,21.57
2509,620202080,"02509M05:34:30.195","02509 05:42:00",190.57,882.31,,,,"     ",6.40,27.25,21.64
2509,620202081,"02509M05:34:31.168","02509 05:42:01",190.51,882.25,,,,"     ",6.40,27.14,21.55
2509,620202082,"02509M05:34:32.141","02509 05:42:02",190.45,882.27,,,,"     ",6.40,27.13,21.54
2509,620202083,"02509M05:34:33.115","02509 05:42:03",190.39,882.30,,,,"     ",6.40,27.25,21.64
2509,620202084,"02509M05:34:34.088","02509 05:42:04",190.36,882.28,,,,"     ",6.40,27.14,21.55
2509,620202085,"02509M05:34:35.061","02509 05:42:05",190.35,882.29,,,,"     ",6.40,27.24,21.62
2509,620202086,"02509M05:34:36.034","02509 05:42:06",190.37,882.33,,,,"     ",6.40,27.28,21.66
2509,620202087,"02509M05:34:37.008","02509 05:42:07",190.40,882.33,,,,"     ",6.40,27.17,21.57
2509,620202088,"02509M05:34:37.981","02509 05:42:08",190.46,882.32,,,,"     ",6.40,27.13,21.53
2509,620202089,"02509M05:34:38.954","02509 05:42:09",190.53,882.38,,,,"     ",6.40,27.11,21.52
2509,620202090,"02509M05:34:39.927","02509 05:42:10",190.62,882.35,,,,"     ",6.40,27.14,21.54
2509,620202091,"02509M05:34:40.901","02509 05:42:11",190.72,882.29,,,,"     ",6.40,27.09,21.50
2509,620202092,"02509M05:34:41.874","02509 05:42:12",190.81,882.41,,,,"     ",6.40,27.20,21.59
2509,620202093,"02509M05:34:42.847","02509 05:42:13",190.91,882.44,,,,"     ",6.40,27.10,21.51
2509,620202094,"02509M05:34:43.820","02509 05:42:14",191.00,882.24,,,,"     ",6.40,27.17,21.56
2509,620202095,"02509M05:34:44.794","02509 05:42:15",191.07,882.30,,,,"     ",6.40,27.08,21.48
2509,620202096,"02509M05:34:45.767","02509 05:42:16",191.13,882.36,,,,"     ",6.40,27.13,21.52
2509,620202097,"02509M05:34:46.740","02509 05:42:17",191.18,882.36,,,,"     ",6.40,27.07,21.47
2509,620202098,"02509M05:34:47.713","02509 05:42:18",191.21,882.34,,,,"     ",6.40,27.16,21.55
2509,620202099,"02509M05:34:48.687","02509 05:42:19",191.23,882.38,,,,"     ",6.40,27.13,21.53
2509,620202100,"02509M05:34:49.660","02509 05:42:19",191.23,882.28,,,,"     ",6.40,27.14,21.53
2509,620202101,"02509M05:34:50.633","02509 05:42:20",191.23,882.35,,,,"     ",6.40,27.06,21.46
2509,620202102,"02509M05:34:51.606","02509 05:42:21",191.21,882.32,,,,"     ",6.40,27.12,21.51
2509,620202103,"02509M05:34:52.580","02509 05:42:22",191.19,882.35,,,,"     ",6.40,27.04,21.44
2509,620202104,"02509M05:34:53.553","02509 05:42:23",191.17,882.33,,,,"     ",6.40,27.17,21.55
2509,620202105,"02509M05:34:54.526","02509 05:42:24",191.14,882.27,,,,"     ",6.40,27.10,21.48
2509,620202106,"02509M05:34:55.499","02509 05:42:25",191.12,882.31,,,,"     ",6.40,27.13,21.52
2509,620202107,"02509M05:34:56.473","02509 05:42:26",191.11,882.29,,,,"     ",6.40,27.08,21.47
2509,620202108,"02509M05:34:57.446","02509 05:42:27",191.10,882.36,,,,"     ",6.40,27.07,21.45
2509,620202109,"02509M05:34:58.419","02509 05:42:28",191.10,882.34,,,,"     ",6.40,27.12,21.50
2509,620202110,"02509M05:34:59.392","02509 05:42:29",191.11,882.33,,,,"     ",6.40,27.09,21.48
2509,620202111,"02509M05:35:00.366","02509 05:42:30",191.13,882.33,,,,"     ",6.40,27.09,21.47
2509,620202112,"02509M05:35:01.339","02509 05:42:31",191.17,882.27,,,,"     ",6.40,27.04,21.42
2509,620202113,"02509M05:35:02.312","02509 05:42:32",191.21,882.28,,,,"     ",6.40,27.12,21.49
2509,620202114,"02509M05:35:03.285","02509 05:42:33",191.26,882.38,,,,"     ",6.40,27.04,21.43
2509,620202115,"02509M05:35:04.259","02509 05:42:34",191.31,882.32,,,,"     ",6.40,27.03,21.42
2509,620202116,"02509M05:35:05.232","02509 05:42:35",191.35,882.30,,,,"     ",6.40,27.09,21.47
2509,620202117,"02509M05:35:06.205","02509 05:42:36",191.39,882.30,,,,"     ",6.40,27.04,21.42
2509,620202118,"02509M05:35:07.178","02509 05:42:37",191.42,882.30,,,,"     ",6.40,26.97,21.37
2509,620202119,"02509M05:35:08.152","02509 05:42:38",191.45,882.31,,,,"     ",6.40,27.01,21.39
2509,620202120,"02509M05:35:09.125","02509 05:42:39",191.48,882.30,,,,"     ",6.40,27.03,21.40
2509,620202121,"02509M05:35:10.098","02509 05:42:40",191.50,882.37,,,,"     ",6.40,27.06,21.44
2509,620202122,"02509M05:35:11.071","02509 05:42:41",191.51,882.32,,,,"     ",6.40,27.11,21.47
2509,620202123,"02509M05:35:12.045","02509 05:42:42",191.52,882.39,,,,"     ",6.40,27.12,21.48
2509,620202124,"02509M05:35:13.018","02509 05:42:43",191.52,882.37,,,,"     ",6.40,27.04,21.42
2509,620202125,"02509M05:35:13.991","02509 05:42:44",191.51,882.42,,,,"     ",6.40,27.02,21.40
2509,620202126,"02509M05:35:14.964","02509 05:42:45",191.50,882.46,,,,"     ",6.40,27.04,21.41
2509,620202127,"02509M05:35:15.938","02509 05:42:46",191.49,882.50,,,,"     ",6.40,27.01,21.39
2509,620202128,"02509M05:35:16.911","02509 05:42:47",191.47,882.37,,,,"     ",6.40,27.05,21.42
2509,620202129,"02509M05:35:17.884","02509 05:42:48",191.46,882.25,,,,"     ",6.40,27.02,21.39
2509,620202130,"02509M05:35:18.857","02509 05:42:49",191.44,882.41,,,,"     ",6.40,26.97,21.35
2509,620202131,"02509M05:35:19.831","02509 05:42:50",191.43,882.44,,,,"     ",6.40,26.96,21.34
2509,620202132,"02509M05:35:20.804","02509 05:42:51",191.42,882.59,,,,"     ",6.40,27.01,21.39
2509,620202133,"02509M05:35:21.777","02509 05:42:52",191.40,882.50,,,,"     ",6.40,26.99,21.37
2509,620202134,"02509M05:35:22.751","02509 05:42:53",191.39,882.40,,,,"     ",6.40,26.97,21.35
2509,620202135,"02509M05:35:23.724","02509 05:42:54",191.37,882.35,,,,"     ",6.40,27.01,21.38
2509,620202136,"02509M05:35:24.697","02509 05:42:55",191.35,882.34,,,,"     ",6.40,26.95,21.34
2509,620202137,"02509M05:35:25.670","02509 05:42:56",191.33,882.37,,,,"     ",6.40,27.01,21.38
2509,620202138,"02509M05:35:26.644","02509 05:42:56",191.30,882.33,,,,"     ",6.40,26.98,21.35
2509,620202139,"02509M05:35:27.617","02509 05:42:57",191.26,882.20,,,,"     ",6.40,27.10,21.45
2509,620202140,"02509M05:35:28.590","02509 05:42:58",191.22,882.18,,,,"     ",6.40,26.97,21.35
2509,620202141,"02509M05:35:29.563","02509 05:42:59",191.17,882.28,,,,"     ",6.40,26.97,21.35
2509,620202142,"02509M05:35:30.537","02509 05:43:00",191.11,882.32,,,,"     ",6.40,26.92,21.31
2509,620202143,"02509M05:35:31.510","02509 05:43:01",191.07,882.31,,,,"     ",6.40,26.96,21.33
2509,620202144,"02509M05:35:32.483","02509 05:43:02",191.04,882.32,,,,"     ",6.40,26.99,21.36
2509,620202145,"02509M05:35:33.456","02509 05:43:03",191.02,882.32,,,,"     ",6.40,26.86,21.25
2509,620202146,"02509M05:35:34.430","02509 05:43:04",191.02,882.24,,,,"     ",6.40,26.94,21.31
2509,620202147,"02509M05:35:35.403","02509 05:43:05",191.04,882.38,,,,"     ",6.40,26.92,21.30
2509,620202148,"02509M05:35:36.376","02509 05:43:06",191.07,882.29,,,,"     ",6.40,26.95,21.32
2509,620202149,"02509M05:35:37.349","02509 05:43:07",191.11,882.37,,,,"     ",6.40,26.98,21.36
2509,620202150,"02509M05:35:38.323","02509 05:43:08",191.16,882.37,,,,"     ",6.40,26.90,21.29
2509,620202151,"02509M05:35:39.296","02509 05:43:09",191.21,882.43,,,,"     ",6.40,26.92,21.29
2509,620202152,"02509M05:35:40.269","02509 05:43:10",191.25,882.26,,,,"     ",6.40,26.92,21.29
2509,620202153,"02509M05:35:41.242","02509 05:43:11",191.29,882.34,,,,"     ",6.40,26.92,21.30
2509,620202154,"02509M05:35:42.216","02509 05:43:12",191.33,882.46,,,,"     ",6.40,26.95,21.33
2509,620202155,"02509M05:35:43.189","02509 05:43:13",191.36,882.40,,,,"     ",6.40,26.91,21.29
2509,620202156,"02509M05:35:44.162","02509 05:43:14",191.39,882.46,,,,"     ",6.40,26.94,21.32
2509,620202157,"02509M05:35:45.135","02509 05:43:15",191.42,882.52,,,,"     ",6.40,26.92,21.30
2509,620202158,"02509M05:35:46.109","02509 05:43:16",191.44,882.42,,,,"     ",6.40,26.83,21.22
2509,620202159,"02509M05:35:47.082","02509 05:43:17",191.46,882.45,,,,"     ",6.40,26.86,21.24
2509,620202160,"02509M05:35:48.055","02509 05:43:18",191.48,882.29,,,,"     ",6.40,26.99,21.34
2509,620202161,"02509M05:35:49.028","02509 05:43:19",191.49,882.31,,,,"     ",6.40,26.84,21.22
2509,620202162,"02509M05:35:50.002","02509 05:43:20",191.49,882.27,,,,"     ",6.40,26.88,21.25
2509,620202163,"02509M05:35:50.975","02509 05:43:21",191.48,882.33,,,,"     ",6.40,26.90,21.27
2509,620202164,"02509M05:35:51.948","02509 05:43:22",191.46,882.36,,,,"     ",6.40,26.78,21.17
2509,620202165,"02509M05:35:52.921","02509 05:43:23",191.42,882.43,,,,"     ",6.40,26.85,21.23
2509,620202166,"02509M05:35:53.895","02509 05:43:24",191.37,882.44,,,,"     ",6.40,26.87,21.25
2509,620202167,"02509M05:35:54.868","02509 05:43:25",191.32,882.44,,,,"     ",6.40,26.84,21.22
2509,620202168,"02509M05:35:55.841","02509 05:43:26",191.27,882.46,,,,"     ",6.40,26.86,21.24
2509,620202169,"02509M05:35:56.814","02509 05:43:27",191.25,882.35,,,,"     ",6.40,26.89,21.25
2509,620202170,"02509M05:35:57.788","02509 05:43:28",191.25,882.34,,,,"     ",6.40,26.79,21.18
2509,620202171,"02509M05:35:58.761","02509 05:43:29",191.26,882.37,,,,"     ",6.40,26.79,21.18
2509,620202172,"02509M05:35:59.734","02509 05:43:30",191.27,882.42,,,,"     ",6.40,26.90,21.27
2509,620202173,"02509M05:36:00.707","02509 05:43:31",191.28,882.40,,,,"     ",6.40,26.83,21.21
2509,620202174,"02509M05:36:01.681","02509 05:43:32",191.30,882.39,,,,"     ",6.40,26.82,21.20
2509,620202175,"02509M05:36:02.654","02509 05:43:32",191.32,882.39,,,,"     ",6.40,26.80,21.19
2509,620202176,"02509M05:36:03.627","02509 05:43:33",191.35,882.35,,,,"     ",6.40,26.84,21.21
2509,620202177,"02509M05:36:04.600","02509 05:43:34",191.38,882.38,,,,"     ",6.40,26.79,21.17
2509,620202178,"02509M05:36:05.574","02509 05:43:35",191.41,882.33,,,,"     ",6.40,26.83,21.21
2509,620202179,"02509M05:36:06.547","02509 05:43:36",191.44,882.31,,,,"     ",6.40,26.78,21.16
2509,620202180,"02509M05:36:07.520","02509 05:43:37",191.48,882.37,,,,"     ",6.40,26.87,21.24
2509,620202181,"02509M05:36:08.493","02509 05:43:38",191.52,882.41,,,,"     ",6.40,26.78,21.17
2509,620202182,"02509M05:36:09.467","02509 05:43:39",191.56,882.34,,,,"     ",6.40,26.85,21.22
2509,620202183,"02509M05:36:10.440","02509 05:43:40",191.61,882.32,,,,"     ",6.40,26.76,21.15
2509,620202184,"02509M05:36:11.413","02509 05:43:41",191.67,882.27,,,,"     ",6.40,26.75,21.14
2509,620202185,"02509M05:36:12.386","02509 05:43:42",191.72,882.37,,,,"     ",6.40,26.73,21.13
2509,620202186,"02509M05:36:13.360","02509 05:43:43",191.78,882.27,,,,"     ",6.40,26.84,21.21
2509,620202187,"02509M05:36:14.333","02509 05:43:44",191.85,882.43,,,,"     ",6.40,26.73,21.12
2509,620202188,"02509M05:36:15.306","02509 05:43:45",191.92,882.40,,,,"     ",6.40,26.76,21.15
2509,620202189,"02509M05:36:16.279","02509 05:43:46",191.69,882.43,,,,"     ",6.40,26.72,21.11
2509,620202190,"02509M05:36:17.253","02509 05:43:47",191.62,882.41,,,,"     ",6.40,26.68,21.09
2509,620202191,"02509M05:36:18.226","02509 05:43:48",191.55,882.38,,,,"     ",6.40,26.70,21.10
2509,620202192,"02509M05:36:19.199","02509 05:43:49",191.49,882.37,,,,"     ",6.40,26.72,21.12
2509,620202193,"02509M05:36:20.172","02509 05:43:50",191.44,882.61,,,,"     ",6.40,26.73,21.12
2509,620202194,"02509M05:36:21.146","02509 05:43:51",191.39,882.52,,,,"     ",6.40,26.65,21.06
2509,620202195,"02509M05:36:22.119","02509 05:43:52",191.35,882.48,,,,"     ",6.40,26.72,21.11
2509,620202196,"02509M05:36:23.092","02509 05:43:53",191.32,882.36,,,,"     ",6.40,26.73,21.12
2509,620202197,"02509M05:36:24.065","02509 05:43:54",191.29,882.33,,,,"     ",6.40,26.73,21.12
2509,620202198,"02509M05:36:25.039","02509 05:43:55",191.26,882.36,,,,"     ",6.40,26.67,21.08
2509,620202199,"02509M05:36:26.012","02509 05:43:56",191.24,882.40,,,,"     ",6.40,26.70,21.10
2509,620202200,"02509M05:36:26.985","02509 05:43:57",191.23,882.36,,,,"     ",6.40,26.74,21.13
2509,620202201,"02509M05:36:27.958","02509 05:43:58",191.22,882.25,,,,"     ",6.40,26.70,21.10
2509,620202202,"02509M05:36:28.932","02509 05:43:59",191.22,882.36,,,,"     ",6.40,26.73,21.13
2509,620202203,"02509M05:36:29.905","02509 05:44:00",191.22,882.21,,,,"     ",6.40,26.69,21.09
2509,620202204,"02509M05:36:30.878","02509 05:44:01",191.23,882.26,,,,"     ",6.40,26.68,21.09
2509,620202205,"02509M05:36:31.852","02509 05:44:02",191.24,882.33,,,,"     ",6.40,26.67,21.08
2509,620202206,"02509M05:36:32.825","02509 05:44:03",191.27,882.38,,,,"     ",6.40,26.66,21.07
2509,620202207,"02509M05:36:33.798","02509 05:44:04",191.30,882.42,,,,"     ",6.40,26.70,21.12
2509,620202208,"02509M05:36:34.771","02509 05:44:05",191.36,882.40,,,,"     ",6.40,26.58,21.02
2509,620202209,"02509M05:36:35.745","02509 05:44:06",191.42,882.36,,,,"     ",6.40,26.56,20.99
2509,620202210,"02509M05:36:36.718","02509 05:44:07",191.46,882.33,,,,"     ",6.40,26.62,21.04
2509,620202211,"02509M05:36:37.691","02509 05:44:08",191.48,882.34,,,,"     ",6.40,26.65,21.07
2509,620202212,"02509M05:36:38.664","02509 05:44:09",191.49,882.41,,,,"     ",6.40,26.62,21.04
2509,620202213,"02509M05:36:39.638","02509 05:44:09",191.49,882.36,,,,"     ",6.40,26.58,21.01
2509,620202214,"02509M05:36:40.611","02509 05:44:10",191.48,882.40,,,,"     ",6.40,26.68,21.09
2509,620202215,"02509M05:36:41.584","02509 05:44:11",191.47,882.45,,,,"     ",6.40,26.59,21.01
2509,620202216,"02509M05:36:42.557","02509 05:44:12",191.46,882.44,,,,"     ",6.40,26.60,21.02
2509,620202217,"02509M05:36:43.531","02509 05:44:13",191.46,882.44,,,,"     ",6.40,26.57,21.01
2509,620202218,"02509M05:36:44.504","02509 05:44:14",191.47,882.37,,,,"     ",6.40,26.61,21.04
2509,620202219,"02509M05:36:45.477","02509 05:44:15",191.47,882.42,,,,"     ",6.40,26.61,21.04
2509,620202220,"02509M05:36:46.450","02509 05:44:16",191.48,882.46,,,,"     ",6.40,26.57,21.01
2509,620202221,"02509M05:36:47.424","02509 05:44:17",191.49,882.44,,,,"     ",6.40,26.65,21.07
2509,620202222,"02509M05:36:48.397","02509 05:44:18",191.49,882.43,,,,"     ",6.40,26.56,21.00
2509,620202223,"02509M05:36:49.370","02509 05:44:19",191.49,882.44,,,,"     ",6.40,26.62,21.05
2509,620202224,"02509M05:36:50.343","02509 05:44:20",191.49,882.35,,,,"     ",6.40,26.59,21.02
2509,620202225,"02509M05:36:51.317","02509 05:44:21",191.50,882.46,,,,"     ",6.40,26.59,21.02
2509,620202226,"02509M05:36:52.290","02509 05:44:22",191.52,882.38,,,,"     ",6.40,26.59,21.02
2509,620202227,"02509M05:36:53.263","02509 05:44:23",191.54,882.37,,,,"     ",6.40,26.61,21.04
2509,620202228,"02509M05:36:54.236","02509 05:44:24",191.58,882.38,,,,"     ",6.40,26.63,21.05
2509,620202229,"02509M05:36:55.210","02509 05:44:25",191.63,882.41,,,,"     ",6.40,26.53,20.97
2509,620202230,"02509M05:36:56.183","02509 05:44:26",191.71,882.37,,,,"     ",6.40,26.57,21.00
2509,620202231,"02509M05:36:57.156","02509 05:44:27",191.78,882.38,,,,"     ",6.40,26.57,21.00
2509,620202232,"02509M05:36:58.129","02509 05:44:28",191.86,882.41,,,,"     ",6.40,26.53,20.97
2509,620202233,"02509M05:36:59.103","02509 05:44:29",191.93,882.39,,,,"     ",6.40,26.53,20.97
2509,620202234,"02509M05:37:00.076","02509 05:44:30",191.98,882.44,,,,"     ",6.40,26.53,20.96
2509,620202235,"02509M05:37:01.049","02509 05:44:31",192.01,882.46,,,,"     ",6.40,26.49,20.93
2509,620202236,"02509M05:37:02.022","02509 05:44:32",192.03,882.40,,,,"     ",6.40,26.58,21.01
2509,620202237,"02509M05:37:02.996","02509 05:44:33",192.03,882.42,,,,"     ",6.40,26.59,21.02
