SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
810,469395542,"00810M11:18:01.801","00810 11:40:14",253.44,887.94,,,,"     ",4.10,1829.18,0.89
810,469395543,"00810M11:18:02.774","00810 11:40:15",253.45,887.95,,,,"     ",4.10,1828.61,0.89
810,469395544,"00810M11:18:03.747","00810 11:40:15",253.45,887.88,,,,"     ",4.10,1841.99,0.90
810,469395545,"00810M11:18:04.721","00810 11:40:16",253.45,887.92,,,,"     ",4.10,1842.81,0.90
810,469395546,"00810M11:18:05.694","00810 11:40:17",253.45,887.96,,,,"     ",4.10,1872.68,0.92
810,469395547,"00810M11:18:06.667","00810 11:40:18",253.45,887.87,,,,"     ",4.10,1833.74,0.90
810,469395548,"00810M11:18:07.640","00810 11:40:19",253.45,887.82,,,,"     ",4.10,1853.91,0.91
810,469395549,"00810M11:18:08.614","00810 11:40:20",253.45,887.84,,,,"     ",4.10,1838.83,0.90
810,469395550,"00810M11:18:09.587","00810 11:40:21",253.45,887.83,,,,"     ",4.10,1871.21,0.91
810,469395551,"00810M11:18:10.560","00810 11:40:22",253.45,887.85,,,,"     ",4.10,1858.17,0.91
810,469395552,"00810M11:18:11.533","00810 11:40:23",253.46,888.03,,,,"     ",4.10,1836.25,0.90
810,469395553,"00810M11:18:12.507","00810 11:40:24",253.47,887.96,,,,"     ",4.10,1853.86,0.90
810,469395554,"00810M11:18:13.480","00810 11:40:25",253.47,887.86,,,,"     ",4.10,1832.76,0.89
810,469395555,"00810M11:18:14.453","00810 11:40:26",253.47,887.86,,,,"     ",4.10,1854.02,0.90
810,469395556,"00810M11:18:15.426","00810 11:40:27",253.47,887.83,,,,"     ",4.10,1833.76,0.89
810,469395557,"00810M11:18:16.400","00810 11:40:28",253.45,887.67,,,,"     ",4.10,1822.61,0.89
810,469395558,"00810M11:18:17.373","00810 11:40:29",253.43,887.74,,,,"     ",4.10,1843.56,0.90
810,469395559,"00810M11:18:18.346","00810 11:40:30",253.40,887.81,,,,"     ",4.10,1857.48,0.90
810,469395560,"00810M11:18:19.319","00810 11:40:31",253.35,887.84,,,,"     ",4.10,1858.94,0.91
810,469395561,"00810M11:18:20.293","00810 11:40:32",253.31,887.75,,,,"     ",4.10,1843.79,0.90
810,469395562,"00810M11:18:21.266","00810 11:40:33",253.27,887.77,,,,"     ",4.10,1875.44,0.91
810,469395563,"00810M11:18:22.239","00810 11:40:34",253.23,887.80,,,,"     ",4.10,1886.11,0.92
810,469395564,"00810M11:18:23.212","00810 11:40:35",253.20,887.79,,,,"     ",4.10,1868.40,0.91
810,469395565,"00810M11:18:24.186","00810 11:40:36",253.18,887.69,,,,"     ",4.10,1849.44,0.90
810,469395566,"00810M11:18:25.159","00810 11:40:37",253.18,887.65,,,,"     ",4.10,1839.73,0.89
810,469395567,"00810M11:18:26.132","00810 11:40:38",253.18,887.72,,,,"     ",4.10,1842.36,0.90
810,469395568,"00810M11:18:27.105","00810 11:40:39",253.18,887.65,,,,"     ",4.10,1833.91,0.89
810,469395569,"00810M11:18:28.079","00810 11:40:40",253.19,887.68,,,,"     ",4.10,1837.64,0.89
810,469395570,"00810M11:18:29.052","00810 11:40:41",253.20,887.77,,,,"     ",4.10,1838.22,0.89
810,469395571,"00810M11:18:30.025","00810 11:40:42",253.21,887.71,,,,"     ",4.10,1887.22,0.92
810,469395572,"00810M11:18:30.998","00810 11:40:43",253.21,887.69,,,,"     ",4.10,1856.10,0.90
810,469395573,"00810M11:18:31.972","00810 11:40:44",253.21,887.67,,,,"     ",4.10,1854.97,0.90
810,469395574,"00810M11:18:32.945","00810 11:40:45",253.19,887.65,,,,"     ",4.10,1853.34,0.90
810,469395575,"00810M11:18:33.918","00810 11:40:46",253.17,887.57,,,,"     ",4.10,1854.88,0.90
810,469395576,"00810M11:18:34.891","00810 11:40:47",253.14,887.59,,,,"     ",4.10,1849.18,0.90
810,469395577,"00810M11:18:35.865","00810 11:40:48",253.12,887.62,,,,"     ",4.10,1840.22,0.89
810,469395578,"00810M11:18:36.838","00810 11:40:49",253.10,887.66,,,,"     ",4.10,1839.57,0.89
810,469395579,"00810M11:18:37.811","00810 11:40:50",253.10,887.66,,,,"     ",4.10,1853.64,0.90
810,469395580,"00810M11:18:38.784","00810 11:40:51",253.10,887.70,,,,"     ",4.10,1887.97,0.92
810,469395581,"00810M11:18:39.758","00810 11:40:51",253.11,887.63,,,,"     ",4.10,1848.41,0.90
810,469395582,"00810M11:18:40.731","00810 11:40:52",253.12,887.80,,,,"     ",4.10,1885.44,0.91
810,469395583,"00810M11:18:41.704","00810 11:40:53",253.14,887.73,,,,"     ",4.10,1868.82,0.91
810,469395584,"00810M11:18:42.677","00810 11:40:54",253.17,887.82,,,,"     ",4.10,1865.17,0.90
810,469395585,"00810M11:18:43.651","00810 11:40:55",253.19,887.75,,,,"     ",4.10,1846.85,0.89
810,469395586,"00810M11:18:44.624","00810 11:40:56",253.23,887.77,,,,"     ",4.10,1859.81,0.90
810,469395587,"00810M11:18:45.597","00810 11:40:57",253.28,887.66,,,,"     ",4.10,1855.63,0.90
810,469395588,"00810M11:18:46.570","00810 11:40:58",253.34,887.64,,,,"     ",4.10,1844.53,0.89
810,469395589,"00810M11:18:47.544","00810 11:40:59",253.43,887.60,,,,"     ",4.10,1847.41,0.89
810,469395590,"00810M11:18:48.517","00810 11:41:00",253.53,887.53,,,,"     ",4.10,1816.52,0.88
810,469395591,"00810M11:18:49.490","00810 11:41:01",253.65,887.64,,,,"     ",4.10,1877.87,0.91
810,469395592,"00810M11:18:50.463","00810 11:41:02",253.79,887.60,,,,"     ",4.10,1835.05,0.89
810,469395593,"00810M11:18:51.437","00810 11:41:03",253.93,887.62,,,,"     ",4.10,1859.67,0.90
810,469395594,"00810M11:18:52.410","00810 11:41:04",254.08,887.58,,,,"     ",4.10,1867.57,0.90
810,469395595,"00810M11:18:53.383","00810 11:41:05",254.24,887.66,,,,"     ",4.10,1868.20,0.90
810,469395596,"00810M11:18:54.357","00810 11:41:06",254.40,887.57,,,,"     ",4.10,1866.62,0.90
810,469395597,"00810M11:18:55.330","00810 11:41:07",254.55,887.51,,,,"     ",4.10,1850.34,0.89
810,469395598,"00810M11:18:56.303","00810 11:41:08",254.70,887.72,,,,"     ",4.10,1887.29,0.91
810,469395599,"00810M11:18:57.276","00810 11:41:09",254.85,887.64,,,,"     ",4.10,1888.25,0.91
810,469395600,"00810M11:18:58.250","00810 11:41:10",254.98,887.61,,,,"     ",4.10,1850.38,0.89
810,469395601,"00810M11:18:59.223","00810 11:41:11",255.10,887.56,,,,"     ",4.10,1862.66,0.90
810,469395602,"00810M11:19:00.196","00810 11:41:12",255.21,887.59,,,,"     ",4.10,1866.19,0.90
810,469395603,"00810M11:19:01.169","00810 11:41:13",255.32,887.59,,,,"     ",4.10,1858.46,0.89
810,469395604,"00810M11:19:02.143","00810 11:41:14",255.42,887.54,,,,"     ",4.10,1863.26,0.90
810,469395605,"00810M11:19:03.116","00810 11:41:15",255.52,887.62,,,,"     ",4.10,1899.84,0.91
810,469395606,"00810M11:19:04.089","00810 11:41:16",255.62,887.56,,,,"     ",4.10,1879.91,0.90
810,469395607,"00810M11:19:05.062","00810 11:41:17",255.73,887.55,,,,"     ",4.10,1860.73,0.89
810,469395608,"00810M11:19:06.036","00810 11:41:18",255.83,887.55,,,,"     ",4.10,1859.48,0.89
810,469395609,"00810M11:19:07.009","00810 11:41:19",255.93,887.54,,,,"     ",4.10,1881.63,0.90
810,469395610,"00810M11:19:07.982","00810 11:41:20",256.02,887.54,,,,"     ",4.10,1878.92,0.90
810,469395611,"00810M11:19:08.955","00810 11:41:21",256.11,887.39,,,,"     ",4.10,1884.27,0.90
810,469395612,"00810M11:19:09.929","00810 11:41:22",256.18,887.36,,,,"     ",4.10,1896.09,0.91
810,469395613,"00810M11:19:10.902","00810 11:41:23",256.26,887.32,,,,"     ",4.10,1879.45,0.90
810,469395614,"00810M11:19:11.875","00810 11:41:24",256.34,887.35,,,,"     ",4.10,1897.74,0.91
810,469395615,"00810M11:19:12.848","00810 11:41:25",256.41,887.38,,,,"     ",4.10,1902.80,0.91
810,469395616,"00810M11:19:13.822","00810 11:41:26",256.49,887.42,,,,"     ",4.10,1877.90,0.90
810,469395617,"00810M11:19:14.795","00810 11:41:27",256.56,887.44,,,,"     ",4.10,1943.93,0.93
810,469395618,"00810M11:19:15.768","00810 11:41:27",256.64,887.41,,,,"     ",4.10,1868.50,0.89
810,469395619,"00810M11:19:16.741","00810 11:41:28",256.72,887.47,,,,"     ",4.10,1880.13,0.89
810,469395620,"00810M11:19:17.715","00810 11:41:29",256.80,887.49,,,,"     ",4.10,1886.68,0.90
810,469395621,"00810M11:19:18.688","00810 11:41:30",256.88,887.40,,,,"     ",4.10,1895.51,0.90
810,469395622,"00810M11:19:19.661","00810 11:41:31",256.96,887.36,,,,"     ",4.10,1855.41,0.88
810,469395623,"00810M11:19:20.634","00810 11:41:32",257.04,887.37,,,,"     ",4.10,1889.51,0.90
810,469395624,"00810M11:19:21.608","00810 11:41:33",257.12,887.33,,,,"     ",4.10,1885.00,0.89
810,469395625,"00810M11:19:22.581","00810 11:41:34",257.20,887.28,,,,"     ",4.10,1883.01,0.89
810,469395626,"00810M11:19:23.554","00810 11:41:35",257.28,887.20,,,,"     ",4.10,1899.00,0.90
810,469395627,"00810M11:19:24.527","00810 11:41:36",257.36,887.29,,,,"     ",4.10,1875.59,0.89
810,469395628,"00810M11:19:25.501","00810 11:41:37",257.44,887.45,,,,"     ",4.10,1912.47,0.91
810,469395629,"00810M11:19:26.474","00810 11:41:38",257.52,887.36,,,,"     ",4.10,1917.42,0.91
810,469395630,"00810M11:19:27.447","00810 11:41:39",257.61,887.33,,,,"     ",4.10,1897.21,0.90
810,469395631,"00810M11:19:28.420","00810 11:41:40",257.69,887.49,,,,"     ",4.10,1905.98,0.90
810,469395632,"00810M11:19:29.394","00810 11:41:41",257.78,887.37,,,,"     ",4.10,1867.22,0.88
810,469395633,"00810M11:19:30.367","00810 11:41:42",257.88,887.34,,,,"     ",4.10,1868.31,0.88
810,469395634,"00810M11:19:31.340","00810 11:41:43",257.98,887.32,,,,"     ",4.10,1921.93,0.91
810,469395635,"00810M11:19:32.313","00810 11:41:44",258.08,887.27,,,,"     ",4.10,1894.40,0.89
810,469395636,"00810M11:19:33.287","00810 11:41:45",258.17,887.29,,,,"     ",4.10,1904.17,0.90
810,469395637,"00810M11:19:34.260","00810 11:41:46",258.27,887.30,,,,"     ",4.10,1889.86,0.89
810,469395638,"00810M11:19:35.233","00810 11:41:47",258.36,887.21,,,,"     ",4.10,1890.42,0.89
810,469395639,"00810M11:19:36.206","00810 11:41:48",258.44,887.22,,,,"     ",4.10,1943.18,0.91
810,469395640,"00810M11:19:37.180","00810 11:41:49",258.51,887.27,,,,"     ",4.10,1896.69,0.89
810,469395641,"00810M11:19:38.153","00810 11:41:50",258.58,887.29,,,,"     ",4.10,1911.57,0.90
810,469395642,"00810M11:19:39.126","00810 11:41:51",258.62,887.23,,,,"     ",4.10,1906.56,0.89
810,469395643,"00810M11:19:40.099","00810 11:41:52",258.65,887.23,,,,"     ",4.10,1944.72,0.91
810,469395644,"00810M11:19:41.073","00810 11:41:53",258.66,887.17,,,,"     ",4.10,1929.32,0.90
810,469395645,"00810M11:19:42.046","00810 11:41:54",258.66,887.29,,,,"     ",4.10,1882.95,0.88
810,469395646,"00810M11:19:43.019","00810 11:41:55",258.65,887.24,,,,"     ",4.10,1882.70,0.88
810,469395647,"00810M11:19:43.992","00810 11:41:56",258.63,887.22,,,,"     ",4.10,1907.59,0.89
810,469395648,"00810M11:19:44.966","00810 11:41:57",258.60,887.20,,,,"     ",4.10,1923.52,0.90
810,469395649,"00810M11:19:45.939","00810 11:41:58",258.58,887.23,,,,"     ",4.10,1916.73,0.89
810,469395650,"00810M11:19:46.912","00810 11:41:59",258.55,887.18,,,,"     ",4.10,1914.43,0.89
810,469395651,"00810M11:19:47.885","00810 11:42:00",258.53,887.21,,,,"     ",4.10,1924.45,0.90
810,469395652,"00810M11:19:48.859","00810 11:42:01",258.45,887.20,,,,"     ",4.10,1909.12,0.89
810,469395653,"00810M11:19:49.832","00810 11:42:02",258.38,887.15,,,,"     ",4.10,1909.31,0.89
810,469395654,"00810M11:19:50.805","00810 11:42:03",258.31,887.22,,,,"     ",4.10,1913.55,0.89
810,469395655,"00810M11:19:51.778","00810 11:42:03",258.24,887.28,,,,"     ",4.10,1906.33,0.88
810,469395656,"00810M11:19:52.752","00810 11:42:04",258.18,887.24,,,,"     ",4.10,1912.61,0.89
810,469395657,"00810M11:19:53.725","00810 11:42:05",258.12,887.22,,,,"     ",4.10,1925.10,0.89
810,469395658,"00810M11:19:54.698","00810 11:42:06",258.07,887.24,,,,"     ",4.10,1911.76,0.89
810,469395659,"00810M11:19:55.671","00810 11:42:07",258.02,887.18,,,,"     ",4.10,1902.12,0.88
810,469395660,"00810M11:19:56.645","00810 11:42:08",257.99,887.28,,,,"     ",4.10,1908.17,0.88
810,469395661,"00810M11:19:57.618","00810 11:42:09",257.97,887.22,,,,"     ",4.10,1929.66,0.89
810,469395662,"00810M11:19:58.591","00810 11:42:10",257.97,887.19,,,,"     ",4.10,1915.06,0.89
810,469395663,"00810M11:19:59.564","00810 11:42:11",257.97,887.22,,,,"     ",4.10,1907.57,0.88
810,469395664,"00810M11:20:00.538","00810 11:42:12",257.98,887.23,,,,"     ",4.10,1914.19,0.88
810,469395665,"00810M11:20:01.511","00810 11:42:13",258.00,887.23,,,,"     ",4.10,1936.61,0.89
810,469395666,"00810M11:20:02.484","00810 11:42:14",258.03,887.20,,,,"     ",4.10,1932.17,0.89
810,469395667,"00810M11:20:03.458","00810 11:42:15",258.07,887.23,,,,"     ",4.10,1927.87,0.89
810,469395668,"00810M11:20:04.431","00810 11:42:16",258.11,887.16,,,,"     ",4.10,1916.82,0.88
810,469395669,"00810M11:20:05.404","00810 11:42:17",258.15,887.16,,,,"     ",4.10,1933.24,0.89
810,469395670,"00810M11:20:06.377","00810 11:42:18",258.19,887.20,,,,"     ",4.10,1939.39,0.89
810,469395671,"00810M11:20:07.351","00810 11:42:19",258.24,887.21,,,,"     ",4.10,1935.91,0.89
810,469395672,"00810M11:20:08.324","00810 11:42:20",258.28,887.14,,,,"     ",4.10,1919.08,0.88
810,469395673,"00810M11:20:09.297","00810 11:42:21",258.33,887.13,,,,"     ",4.10,1941.95,0.89
810,469395674,"00810M11:20:10.270","00810 11:42:22",258.38,887.10,,,,"     ",4.10,1928.47,0.89
810,469395675,"00810M11:20:11.244","00810 11:42:23",258.42,887.13,,,,"     ",4.10,1931.40,0.89
810,469395676,"00810M11:20:12.217","00810 11:42:24",258.48,887.15,,,,"     ",4.10,1935.20,0.89
810,469395677,"00810M11:20:13.190","00810 11:42:25",258.53,887.17,,,,"     ",4.10,1942.59,0.89
810,469395678,"00810M11:20:14.163","00810 11:42:26",258.58,887.23,,,,"     ",4.10,1935.32,0.89
810,469395679,"00810M11:20:15.137","00810 11:42:27",258.63,887.28,,,,"     ",4.10,1959.58,0.90
810,469395680,"00810M11:20:16.110","00810 11:42:28",258.68,887.32,,,,"     ",4.10,1957.43,0.90
810,469395681,"00810M11:20:17.083","00810 11:42:29",258.73,887.31,,,,"     ",4.10,1920.84,0.88
810,469395682,"00810M11:20:18.056","00810 11:42:30",258.78,887.20,,,,"     ",4.10,1937.54,0.89
810,469395683,"00810M11:20:19.030","00810 11:42:31",258.84,887.22,,,,"     ",4.10,1912.74,0.87
810,469395684,"00810M11:20:20.003","00810 11:42:32",258.90,887.24,,,,"     ",4.10,1947.17,0.89
810,469395685,"00810M11:20:20.976","00810 11:42:33",258.96,887.21,,,,"     ",4.10,1948.79,0.89
810,469395686,"00810M11:20:21.949","00810 11:42:34",259.03,887.26,,,,"     ",4.10,1947.85,0.89
810,469395687,"00810M11:20:22.923","00810 11:42:35",259.12,887.29,,,,"     ",4.10,1963.52,0.90
810,469395688,"00810M11:20:23.896","00810 11:42:36",259.20,887.20,,,,"     ",4.10,1930.64,0.88
810,469395689,"00810M11:20:24.869","00810 11:42:37",259.28,887.17,,,,"     ",4.10,1963.94,0.89
810,469395690,"00810M11:20:25.842","00810 11:42:38",259.36,887.21,,,,"     ",4.10,1950.55,0.89
810,469395691,"00810M11:20:26.816","00810 11:42:39",259.43,887.16,,,,"     ",4.10,1976.43,0.90
810,469395692,"00810M11:20:27.789","00810 11:42:39",259.49,887.15,,,,"     ",4.10,1946.08,0.89
810,469395693,"00810M11:20:28.762","00810 11:42:40",259.56,887.18,,,,"     ",4.10,1924.83,0.87
810,469395694,"00810M11:20:29.735","00810 11:42:41",259.62,887.15,,,,"     ",4.10,1954.63,0.89
810,469395695,"00810M11:20:30.709","00810 11:42:42",259.68,887.11,,,,"     ",4.10,1956.27,0.89
810,469395696,"00810M11:20:31.682","00810 11:42:43",259.74,887.24,,,,"     ",4.10,1947.23,0.88
810,469395697,"00810M11:20:32.655","00810 11:42:44",259.80,887.23,,,,"     ",4.10,1954.43,0.89
810,469395698,"00810M11:20:33.628","00810 11:42:45",259.85,887.21,,,,"     ",4.10,1951.32,0.88
810,469395699,"00810M11:20:34.602","00810 11:42:46",259.90,887.22,,,,"     ",4.10,1925.31,0.87
810,469395700,"00810M11:20:35.575","00810 11:42:47",259.95,887.22,,,,"     ",4.10,1952.78,0.88
810,469395701,"00810M11:20:36.548","00810 11:42:48",259.95,887.20,5.49,,21.54,"  111110",4.10,1950.75,0.88
810,469395702,"00810M11:20:37.521","00810 11:42:49",259.99,887.20,,,,"     ",4.10,1959.34,0.88
810,469395703,"00810M11:20:38.495","00810 11:42:50",260.02,887.20,,,,"     ",4.10,1961.70,0.89
810,469395704,"00810M11:20:39.468","00810 11:42:51",260.05,887.12,,,,"     ",4.10,1961.82,0.89
810,469395705,"00810M11:20:40.441","00810 11:42:52",260.07,887.11,,,,"     ",4.10,1978.69,0.89
810,469395706,"00810M11:20:41.414","00810 11:42:53",260.06,887.13,,,,"     ",4.10,1975.67,0.89
810,469395707,"00810M11:20:42.388","00810 11:42:54",260.00,887.18,,,,"     ",4.10,1984.16,0.89
810,469395708,"00810M11:20:43.361","00810 11:42:55",259.93,887.20,,,,"     ",4.10,1971.85,0.89
810,469395709,"00810M11:20:44.334","00810 11:42:56",259.85,887.17,,,,"     ",4.10,1945.25,0.87
810,469395710,"00810M11:20:45.307","00810 11:42:57",259.76,887.20,,,,"     ",4.10,1964.90,0.88
810,469395711,"00810M11:20:46.281","00810 11:42:58",259.65,887.11,,,,"     ",4.10,1955.64,0.88
810,469395712,"00810M11:20:47.254","00810 11:42:59",259.53,887.10,,,,"     ",4.10,1979.13,0.89
810,469395713,"00810M11:20:48.227","00810 11:43:00",259.39,887.06,,,,"     ",4.10,1936.75,0.87
810,469395714,"00810M11:20:49.200","00810 11:43:01",259.23,887.06,,,,"     ",4.10,1956.63,0.88
810,469395715,"00810M11:20:50.174","00810 11:43:02",259.05,887.08,,,,"     ",4.10,1932.39,0.87
810,469395716,"00810M11:20:51.147","00810 11:43:03",258.88,887.07,,,,"     ",4.10,1972.50,0.88
810,469395717,"00810M11:20:52.120","00810 11:43:04",258.71,887.03,,,,"     ",4.10,1986.17,0.89
810,469395718,"00810M11:20:53.093","00810 11:43:05",258.56,887.05,,,,"     ",4.10,1943.12,0.87
810,469395719,"00810M11:20:54.067","00810 11:43:06",258.41,887.04,,,,"     ",4.10,1979.98,0.89
810,469395720,"00810M11:20:55.040","00810 11:43:07",258.27,887.11,,,,"     ",4.10,1945.03,0.87
810,469395721,"00810M11:20:56.013","00810 11:43:08",258.15,887.13,,,,"     ",4.10,1985.09,0.89
810,469395722,"00810M11:20:56.986","00810 11:43:09",258.05,887.16,,,,"     ",4.10,1933.32,0.86
810,469395723,"00810M11:20:57.960","00810 11:43:10",257.95,887.10,,,,"     ",4.10,1957.26,0.87
810,469395724,"00810M11:20:58.933","00810 11:43:11",257.86,887.08,,,,"     ",4.10,1986.71,0.89
810,469395725,"00810M11:20:59.906","00810 11:43:12",257.77,887.04,,,,"     ",4.10,1959.87,0.88
810,469395726,"00810M11:21:00.879","00810 11:43:13",257.68,887.07,,,,"     ",4.10,1967.89,0.88
810,469395727,"00810M11:21:01.853","00810 11:43:14",257.60,887.12,,,,"     ",4.10,1942.41,0.87
810,469395728,"00810M11:21:02.826","00810 11:43:15",257.51,887.10,,,,"     ",4.10,1968.15,0.88
810,469395729,"00810M11:21:03.799","00810 11:43:15",257.44,887.14,,,,"     ",4.10,2015.78,0.90
810,469395730,"00810M11:21:04.772","00810 11:43:16",257.36,887.05,,,,"     ",4.10,1981.72,0.89
810,469395731,"00810M11:21:05.746","00810 11:43:17",257.27,887.01,,,,"     ",4.10,1975.13,0.88
810,469395732,"00810M11:21:06.719","00810 11:43:18",257.19,886.95,,,,"     ",4.10,1966.32,0.88
810,469395733,"00810M11:21:07.692","00810 11:43:19",257.10,887.03,,,,"     ",4.10,1943.15,0.87
810,469395734,"00810M11:21:08.665","00810 11:43:20",257.01,887.04,,,,"     ",4.10,1956.66,0.87
810,469395735,"00810M11:21:09.639","00810 11:43:21",256.91,886.94,,,,"     ",4.10,1960.86,0.87
810,469395736,"00810M11:21:10.612","00810 11:43:22",256.82,886.98,,,,"     ",4.10,1979.08,0.88
810,469395737,"00810M11:21:11.585","00810 11:43:23",256.73,886.95,,,,"     ",4.10,1956.29,0.87
810,469395738,"00810M11:21:12.559","00810 11:43:24",256.65,886.98,,,,"     ",4.10,1960.34,0.87
810,469395739,"00810M11:21:13.532","00810 11:43:25",256.58,886.98,,,,"     ",4.10,1959.56,0.87
810,469395740,"00810M11:21:14.505","00810 11:43:26",256.51,887.03,,,,"     ",4.10,1976.44,0.88
810,469395741,"00810M11:21:15.478","00810 11:43:27",256.44,887.01,,,,"     ",4.10,1970.76,0.88
810,469395742,"00810M11:21:16.452","00810 11:43:28",256.38,887.04,,,,"     ",4.10,1960.31,0.87
810,469395743,"00810M11:21:17.425","00810 11:43:29",256.31,886.98,,,,"     ",4.10,1969.39,0.88
810,469395744,"00810M11:21:18.398","00810 11:43:30",256.23,886.93,,,,"     ",4.10,2001.58,0.89
810,469395745,"00810M11:21:19.371","00810 11:43:31",256.15,887.01,,,,"     ",4.10,1942.75,0.87
810,469395746,"00810M11:21:20.345","00810 11:43:32",256.07,886.99,,,,"     ",4.10,1972.45,0.88
810,469395747,"00810M11:21:21.318","00810 11:43:33",255.97,886.98,,,,"     ",4.10,1945.75,0.87
810,469395748,"00810M11:21:22.291","00810 11:43:34",255.87,886.91,,,,"     ",4.10,1969.81,0.88
810,469395749,"00810M11:21:23.264","00810 11:43:35",255.75,886.94,,,,"     ",4.10,1944.64,0.87
810,469395750,"00810M11:21:24.238","00810 11:43:36",255.62,886.97,,,,"     ",4.10,1966.69,0.88
810,469395751,"00810M11:21:25.211","00810 11:43:37",255.48,886.91,,,,"     ",4.10,1960.15,0.87
810,469395752,"00810M11:21:26.184","00810 11:43:38",255.32,886.95,,,,"     ",4.10,1921.49,0.86
810,469395753,"00810M11:21:27.157","00810 11:43:39",255.16,887.04,,,,"     ",4.10,1973.33,0.88
810,469395754,"00810M11:21:28.131","00810 11:43:40",254.98,887.04,,,,"     ",4.10,1973.17,0.88
810,469395755,"00810M11:21:29.104","00810 11:43:41",254.80,886.98,,,,"     ",4.10,1976.18,0.88
810,469395756,"00810M11:21:30.077","00810 11:43:42",254.61,886.84,,,,"     ",4.10,1969.08,0.88
810,469395757,"00810M11:21:31.050","00810 11:43:43",254.43,886.75,,,,"     ",4.10,1972.41,0.88
810,469395758,"00810M11:21:32.024","00810 11:43:44",254.24,886.82,,,,"     ",4.10,1948.65,0.87
810,469395759,"00810M11:21:32.997","00810 11:43:45",254.06,886.87,,,,"     ",4.10,1971.28,0.88
810,469395760,"00810M11:21:33.970","00810 11:43:46",253.88,886.89,,,,"     ",4.10,1943.32,0.87
810,469395761,"00810M11:21:34.943","00810 11:43:47",253.69,886.81,,,,"     ",4.10,1952.05,0.87
810,469395762,"00810M11:21:35.917","00810 11:43:48",253.51,886.86,,,,"     ",4.10,1916.65,0.85
810,469395763,"00810M11:21:36.890","00810 11:43:49",253.34,886.82,,,,"     ",4.10,1976.25,0.88
810,469395764,"00810M11:21:37.863","00810 11:43:50",250.83,886.88,,,,"     ",4.10,1932.72,0.86
810,469395765,"00810M11:21:38.836","00810 11:43:51",250.67,886.77,,,,"     ",4.10,1965.89,0.88
810,469395766,"00810M11:21:39.810","00810 11:43:51",250.52,886.82,,,,"     ",4.10,1948.30,0.87
810,469395767,"00810M11:21:40.783","00810 11:43:52",250.36,886.79,,,,"     ",4.10,1948.47,0.87
810,469395768,"00810M11:21:41.756","00810 11:43:53",250.21,886.84,,,,"     ",4.10,1952.57,0.87
810,469395769,"00810M11:21:42.729","00810 11:43:54",250.05,886.82,,,,"     ",4.10,1974.86,0.88
810,469395770,"00810M11:21:43.703","00810 11:43:55",249.91,886.82,,,,"     ",4.10,1986.95,0.89
810,469395771,"00810M11:21:44.676","00810 11:43:56",249.77,886.83,,,,"     ",4.10,1959.85,0.88
810,469395772,"00810M11:21:45.649","00810 11:43:57",249.64,886.93,,,,"     ",4.10,1949.48,0.87
810,469395773,"00810M11:21:46.622","00810 11:43:58",249.52,886.92,,,,"     ",4.10,1932.36,0.87
810,469395774,"00810M11:21:47.596","00810 11:43:59",249.43,886.89,,,,"     ",4.10,1937.50,0.87
810,469395775,"00810M11:21:48.569","00810 11:44:00",249.34,886.86,,,,"     ",4.10,1922.81,0.86
810,469395776,"00810M11:21:49.542","00810 11:44:01",249.27,886.82,,,,"     ",4.10,1934.80,0.87
810,469395777,"00810M11:21:50.515","00810 11:44:02",249.21,886.84,,,,"     ",4.10,1938.36,0.87
810,469395778,"00810M11:21:51.489","00810 11:44:03",249.17,886.84,,,,"     ",4.10,1954.86,0.88
810,469395779,"00810M11:21:52.462","00810 11:44:04",249.12,886.76,,,,"     ",4.10,1946.21,0.87
810,469395780,"00810M11:21:53.435","00810 11:44:05",249.09,886.84,,,,"     ",4.10,1926.48,0.87
810,469395781,"00810M11:21:54.408","00810 11:44:06",249.05,886.91,,,,"     ",4.10,1952.04,0.88
810,469395782,"00810M11:21:55.382","00810 11:44:07",249.03,886.85,,,,"     ",4.10,1939.81,0.87
810,469395783,"00810M11:21:56.355","00810 11:44:08",249.02,886.86,,,,"     ",4.10,1953.00,0.88
810,469395784,"00810M11:21:57.328","00810 11:44:09",249.01,886.87,,,,"     ",4.10,1912.52,0.86
810,469395785,"00810M11:21:58.301","00810 11:44:10",249.00,886.83,,,,"     ",4.10,1927.04,0.87
810,469395786,"00810M11:21:59.275","00810 11:44:11",248.99,886.92,,,,"     ",4.10,1932.38,0.87
810,469395787,"00810M11:22:00.248","00810 11:44:12",248.98,886.79,,,,"     ",4.10,1937.60,0.87
810,469395788,"00810M11:22:01.221","00810 11:44:13",248.96,886.76,,,,"     ",4.10,1954.74,0.88
810,469395789,"00810M11:22:02.194","00810 11:44:14",248.94,886.78,,,,"     ",4.10,1947.64,0.88
810,469395790,"00810M11:22:03.168","00810 11:44:15",248.92,886.69,,,,"     ",4.10,1956.01,0.88
810,469395791,"00810M11:22:04.141","00810 11:44:16",248.89,886.71,,,,"     ",4.10,1915.96,0.86
810,469395792,"00810M11:22:05.114","00810 11:44:17",248.86,886.78,,,,"     ",4.10,1924.87,0.87
