SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
117,407874611,"00117M11:13:44.123","00117 11:46:23",250.63,854.28,,,,"     ",3.50,1939.14,1.02
117,407874612,"00117M11:13:45.096","00117 11:46:24",250.56,854.30,,,,"     ",3.50,1931.75,1.02
117,407874613,"00117M11:13:46.069","00117 11:46:25",250.50,854.23,,,,"     ",3.50,1916.41,1.01
117,407874614,"00117M11:13:47.043","00117 11:46:26",250.45,854.21,,,,"     ",3.50,1935.18,1.02
117,407874615,"00117M11:13:48.016","00117 11:46:27",250.42,854.15,,,,"     ",3.50,1909.48,1.00
117,407874616,"00117M11:13:48.989","00117 11:46:28",250.41,854.23,,,,"     ",3.50,1970.61,1.04
117,407874617,"00117M11:13:49.962","00117 11:46:29",250.44,854.23,,,,"     ",3.50,1892.93,0.99
117,407874618,"00117M11:13:50.936","00117 11:46:30",250.51,854.21,,,,"     ",3.50,1934.99,1.02
117,407874619,"00117M11:13:51.909","00117 11:46:31",250.61,854.10,,,,"     ",3.50,1905.62,1.00
117,407874620,"00117M11:13:52.882","00117 11:46:32",250.75,854.20,,,,"     ",3.50,1949.59,1.02
117,407874621,"00117M11:13:53.855","00117 11:46:33",250.91,854.23,,,,"     ",3.50,1913.13,1.00
117,407874622,"00117M11:13:54.829","00117 11:46:34",251.10,854.17,,,,"     ",3.50,1942.45,1.02
117,407874623,"00117M11:13:55.802","00117 11:46:35",251.31,854.20,,,,"     ",3.50,1959.67,1.03
117,407874624,"00117M11:13:56.775","00117 11:46:35",251.53,854.27,,,,"     ",3.50,1897.86,0.99
117,407874625,"00117M11:13:57.748","00117 11:46:36",251.75,854.25,,,,"     ",3.50,1932.68,1.01
117,407874626,"00117M11:13:58.722","00117 11:46:37",251.98,854.25,,,,"     ",3.50,1955.97,1.02
117,407874627,"00117M11:13:59.695","00117 11:46:38",252.21,854.22,,,,"     ",3.50,1968.62,1.03
117,407874628,"00117M11:14:00.668","00117 11:46:39",252.43,854.24,,,,"     ",3.50,1958.45,1.02
117,407874629,"00117M11:14:01.641","00117 11:46:40",252.65,854.20,,,,"     ",3.50,1937.19,1.01
117,407874630,"00117M11:14:02.615","00117 11:46:41",252.86,854.16,,,,"     ",3.50,1952.17,1.02
117,407874631,"00117M11:14:03.588","00117 11:46:42",253.06,854.16,,,,"     ",3.50,1940.10,1.01
117,407874632,"00117M11:14:04.561","00117 11:46:43",253.26,854.07,,,,"     ",3.50,1961.62,1.02
117,407874633,"00117M11:14:05.534","00117 11:46:44",253.45,854.20,,,,"     ",3.50,1985.84,1.03
117,407874634,"00117M11:14:06.508","00117 11:46:45",253.63,854.13,,,,"     ",3.50,1940.48,1.01
117,407874635,"00117M11:14:07.481","00117 11:46:46",253.81,854.11,,,,"     ",3.50,1951.85,1.01
117,407874636,"00117M11:14:08.454","00117 11:46:47",253.97,854.15,,,,"     ",3.50,1969.43,1.02
117,407874637,"00117M11:14:09.427","00117 11:46:48",254.13,854.12,,,,"     ",3.50,1975.47,1.02
117,407874638,"00117M11:14:10.401","00117 11:46:49",254.29,854.07,,,,"     ",3.50,1940.91,1.00
117,407874639,"00117M11:14:11.374","00117 11:46:50",254.43,854.13,,,,"     ",3.50,1992.59,1.03
117,407874640,"00117M11:14:12.347","00117 11:46:51",254.58,854.16,,,,"     ",3.50,1966.87,1.02
117,407874641,"00117M11:14:13.320","00117 11:46:52",254.71,854.21,,,,"     ",3.50,2001.88,1.03
117,407874642,"00117M11:14:14.294","00117 11:46:53",254.85,854.15,,,,"     ",3.50,1974.68,1.02
117,407874643,"00117M11:14:15.267","00117 11:46:54",254.98,854.17,,,,"     ",3.50,1994.73,1.03
117,407874644,"00117M11:14:16.240","00117 11:46:55",255.12,854.19,,,,"     ",3.50,1977.89,1.02
117,407874645,"00117M11:14:17.213","00117 11:46:56",255.25,854.20,,,,"     ",3.50,1959.86,1.01
117,407874646,"00117M11:14:18.187","00117 11:46:57",255.39,854.23,,,,"     ",3.50,1984.93,1.02
117,407874647,"00117M11:14:19.160","00117 11:46:58",255.52,854.21,,,,"     ",3.50,1983.90,1.02
117,407874648,"00117M11:14:20.133","00117 11:46:59",255.66,854.11,,,,"     ",3.50,1998.11,1.02
117,407874649,"00117M11:14:21.106","00117 11:47:00",255.80,854.06,,,,"     ",3.50,1996.18,1.02
117,407874650,"00117M11:14:22.080","00117 11:47:01",255.94,854.20,,,,"     ",3.50,1960.17,1.00
117,407874651,"00117M11:14:23.053","00117 11:47:02",256.07,854.17,,,,"     ",3.50,1979.95,1.01
117,407874652,"00117M11:14:24.026","00117 11:47:03",256.20,854.11,,,,"     ",3.50,1999.41,1.02
117,407874653,"00117M11:14:24.999","00117 11:47:04",256.31,854.05,,,,"     ",3.50,2005.88,1.02
117,407874654,"00117M11:14:25.973","00117 11:47:05",256.42,854.09,,,,"     ",3.50,1990.40,1.01
117,407874655,"00117M11:14:26.946","00117 11:47:06",256.52,854.11,,,,"     ",3.50,1980.24,1.01
117,407874656,"00117M11:14:27.919","00117 11:47:07",256.62,854.07,,,,"     ",3.50,2007.16,1.02
117,407874657,"00117M11:14:28.892","00117 11:47:08",256.72,854.06,,,,"     ",3.50,2006.04,1.02
117,407874658,"00117M11:14:29.866","00117 11:47:09",256.82,854.08,,,,"     ",3.50,2003.88,1.02
117,407874659,"00117M11:14:30.839","00117 11:47:10",256.92,854.04,,,,"     ",3.50,2023.02,1.02
117,407874660,"00117M11:14:31.812","00117 11:47:11",257.02,854.05,,,,"     ",3.50,1982.96,1.00
117,407874661,"00117M11:14:32.785","00117 11:47:11",257.12,854.01,,,,"     ",3.50,1985.93,1.00
117,407874662,"00117M11:14:33.759","00117 11:47:12",257.23,854.05,,,,"     ",3.50,2033.34,1.03
117,407874663,"00117M11:14:34.732","00117 11:47:13",257.33,853.94,,,,"     ",3.50,2004.47,1.01
117,407874664,"00117M11:14:35.705","00117 11:47:14",257.44,853.97,,,,"     ",3.50,1983.89,1.00
117,407874665,"00117M11:14:36.678","00117 11:47:15",257.54,854.04,,,,"     ",3.50,2000.24,1.01
117,407874666,"00117M11:14:37.652","00117 11:47:16",257.65,854.05,,,,"     ",3.50,2006.27,1.01
117,407874667,"00117M11:14:38.625","00117 11:47:17",257.76,854.06,,,,"     ",3.50,2000.53,1.00
117,407874668,"00117M11:14:39.598","00117 11:47:18",257.69,854.06,,,,"     ",3.50,1997.80,1.00
117,407874669,"00117M11:14:40.571","00117 11:47:19",257.61,854.09,,,,"     ",3.50,1994.11,1.00
117,407874670,"00117M11:14:41.545","00117 11:47:20",257.52,853.97,,,,"     ",3.50,1999.15,1.00
117,407874671,"00117M11:14:42.518","00117 11:47:21",257.42,853.98,,,,"     ",3.50,2014.76,1.01
117,407874672,"00117M11:14:43.491","00117 11:47:22",257.32,854.00,,,,"     ",3.50,2048.42,1.02
117,407874673,"00117M11:14:44.464","00117 11:47:23",257.23,853.96,,,,"     ",3.50,2032.81,1.01
117,407874674,"00117M11:14:45.438","00117 11:47:24",257.15,853.97,,,,"     ",3.50,2022.27,1.01
117,407874675,"00117M11:14:46.411","00117 11:47:25",257.10,853.90,,,,"     ",3.50,2035.20,1.01
117,407874676,"00117M11:14:47.384","00117 11:47:26",257.08,853.99,,,,"     ",3.50,2002.42,0.99
117,407874677,"00117M11:14:48.357","00117 11:47:27",257.08,853.96,,,,"     ",3.50,2053.96,1.02
117,407874678,"00117M11:14:49.331","00117 11:47:28",257.11,853.95,,,,"     ",3.50,1990.50,0.99
117,407874679,"00117M11:14:50.304","00117 11:47:29",257.17,853.93,,,,"     ",3.50,2073.04,1.03
117,407874680,"00117M11:14:51.277","00117 11:47:30",257.24,853.86,,,,"     ",3.50,2051.58,1.01
117,407874681,"00117M11:14:52.251","00117 11:47:31",257.33,853.88,,,,"     ",3.50,2041.10,1.01
117,407874682,"00117M11:14:53.224","00117 11:47:32",257.42,853.87,,,,"     ",3.50,2020.12,1.00
117,407874683,"00117M11:14:54.197","00117 11:47:33",257.50,853.92,,,,"     ",3.50,2015.86,0.99
117,407874684,"00117M11:14:55.170","00117 11:47:34",257.58,853.90,,,,"     ",3.50,2071.30,1.02
117,407874685,"00117M11:14:56.144","00117 11:47:35",257.65,853.83,,,,"     ",3.50,2052.75,1.01
117,407874686,"00117M11:14:57.117","00117 11:47:36",257.72,853.83,,,,"     ",3.50,2075.08,1.02
117,407874687,"00117M11:14:58.090","00117 11:47:37",257.77,853.88,,,,"     ",3.50,2050.70,1.01
117,407874688,"00117M11:14:59.063","00117 11:47:38",257.81,853.90,,,,"     ",3.50,2070.92,1.02
117,407874689,"00117M11:15:00.037","00117 11:47:39",257.84,853.88,,,,"     ",3.50,2018.40,0.99
117,407874690,"00117M11:15:01.010","00117 11:47:40",257.86,853.81,,,,"     ",3.50,2032.23,0.99
117,407874691,"00117M11:15:01.983","00117 11:47:41",257.87,853.80,,,,"     ",3.50,2034.66,0.99
117,407874692,"00117M11:15:02.956","00117 11:47:42",257.88,853.83,,,,"     ",3.50,2047.09,1.00
117,407874693,"00117M11:15:03.930","00117 11:47:43",257.89,853.83,,,,"     ",3.50,2063.12,1.01
117,407874694,"00117M11:15:04.903","00117 11:47:44",257.91,853.89,,,,"     ",3.50,2042.39,0.99
117,407874695,"00117M11:15:05.876","00117 11:47:45",257.94,853.90,,,,"     ",3.50,2062.44,1.00
117,407874696,"00117M11:15:06.849","00117 11:47:46",257.98,853.83,,,,"     ",3.50,2006.14,0.97
117,407874697,"00117M11:15:07.823","00117 11:47:47",258.04,853.88,,,,"     ",3.50,2060.28,1.00
117,407874698,"00117M11:15:08.796","00117 11:47:47",258.10,853.93,,,,"     ",3.50,2048.96,0.99
117,407874699,"00117M11:15:09.769","00117 11:47:48",258.18,853.84,,,,"     ",3.50,2060.32,1.00
117,407874700,"00117M11:15:10.742","00117 11:47:49",258.25,853.75,,,,"     ",3.50,2048.78,0.99
117,407874701,"00117M11:15:11.716","00117 11:47:50",258.34,853.74,,,,"     ",3.50,2079.86,1.01
117,407874702,"00117M11:15:12.689","00117 11:47:51",258.43,853.77,,,,"     ",3.50,2047.78,0.99
117,407874703,"00117M11:15:13.662","00117 11:47:52",258.52,853.75,,,,"     ",3.50,2055.26,0.99
117,407874704,"00117M11:15:14.635","00117 11:47:53",258.61,853.74,,,,"     ",3.50,2080.54,1.00
117,407874705,"00117M11:15:15.609","00117 11:47:54",258.71,853.74,,,,"     ",3.50,2076.99,1.00
117,407874706,"00117M11:15:16.582","00117 11:47:55",258.81,853.81,,,,"     ",3.50,2091.40,1.01
117,407874707,"00117M11:15:17.555","00117 11:47:56",258.91,853.85,,,,"     ",3.50,2086.96,1.00
117,407874708,"00117M11:15:18.528","00117 11:47:57",259.02,853.78,,,,"     ",3.50,2084.10,1.00
117,407874709,"00117M11:15:19.502","00117 11:47:58",259.11,853.83,,,,"     ",3.50,2065.42,0.99
117,407874710,"00117M11:15:20.475","00117 11:47:59",259.20,853.79,,,,"     ",3.50,2076.75,1.00
117,407874711,"00117M11:15:21.448","00117 11:48:00",259.28,853.78,,,,"     ",3.50,2042.83,0.98
117,407874712,"00117M11:15:22.421","00117 11:48:01",259.34,853.76,,,,"     ",3.50,2066.78,0.99
117,407874713,"00117M11:15:23.395","00117 11:48:02",259.39,853.72,,,,"     ",3.50,2079.90,1.00
117,407874714,"00117M11:15:24.368","00117 11:48:03",259.42,853.70,,,,"     ",3.50,2091.22,1.00
117,407874715,"00117M11:15:25.341","00117 11:48:04",259.45,853.69,,,,"     ",3.50,2074.20,0.99
117,407874716,"00117M11:15:26.314","00117 11:48:05",259.46,853.68,,,,"     ",3.50,2080.87,0.99
117,407874717,"00117M11:15:27.288","00117 11:48:06",259.48,853.75,,,,"     ",3.50,2143.57,1.02
117,407874718,"00117M11:15:28.261","00117 11:48:07",259.50,853.68,,,,"     ",3.50,2084.50,0.99
117,407874719,"00117M11:15:29.234","00117 11:48:08",259.53,853.76,,,,"     ",3.50,2092.74,1.00
117,407874720,"00117M11:15:30.207","00117 11:48:09",259.55,853.76,,,,"     ",3.50,2114.61,1.01
117,407874721,"00117M11:15:31.181","00117 11:48:10",259.57,853.68,,,,"     ",3.50,2097.40,1.00
117,407874722,"00117M11:15:32.154","00117 11:48:11",259.59,853.75,,,,"     ",3.50,2120.52,1.01
117,407874723,"00117M11:15:33.127","00117 11:48:12",259.60,853.73,,,,"     ",3.50,2086.02,0.99
117,407874724,"00117M11:15:34.100","00117 11:48:13",259.62,853.74,,,,"     ",3.50,2109.71,1.00
117,407874725,"00117M11:15:35.074","00117 11:48:14",259.63,853.71,,,,"     ",3.50,2074.93,0.98
117,407874726,"00117M11:15:36.047","00117 11:48:15",259.64,853.69,,,,"     ",3.50,2106.71,1.00
117,407874727,"00117M11:15:37.020","00117 11:48:16",259.65,853.73,,,,"     ",3.50,2118.16,1.00
117,407874728,"00117M11:15:37.993","00117 11:48:17",259.66,853.74,,,,"     ",3.50,2100.98,0.99
117,407874729,"00117M11:15:38.967","00117 11:48:18",259.67,853.74,,,,"     ",3.50,2106.46,0.99
117,407874730,"00117M11:15:39.940","00117 11:48:19",259.68,853.72,,,,"     ",3.50,2113.59,1.00
117,407874731,"00117M11:15:40.913","00117 11:48:20",259.74,853.72,5.06,,353.14,"  111110",3.50,2104.47,0.99
117,407874732,"00117M11:15:41.886","00117 11:48:21",259.55,853.74,,,,"     ",3.50,2129.82,1.00
117,407874733,"00117M11:15:42.860","00117 11:48:22",259.37,853.79,,,,"     ",3.50,2110.34,0.99
117,407874734,"00117M11:15:43.833","00117 11:48:23",259.20,853.80,,,,"     ",3.50,2121.47,1.00
117,407874735,"00117M11:15:44.806","00117 11:48:24",259.04,853.75,,,,"     ",3.50,2121.56,1.00
117,407874736,"00117M11:15:45.779","00117 11:48:24",258.89,853.63,,,,"     ",3.50,2110.62,0.99
117,407874737,"00117M11:15:46.753","00117 11:48:25",258.76,853.66,,,,"     ",3.50,2121.37,0.99
117,407874738,"00117M11:15:47.726","00117 11:48:26",258.63,853.62,,,,"     ",3.50,2133.79,1.00
117,407874739,"00117M11:15:48.699","00117 11:48:27",258.52,853.57,,,,"     ",3.50,2113.77,0.99
117,407874740,"00117M11:15:49.672","00117 11:48:28",258.42,853.65,,,,"     ",3.50,2129.86,1.00
117,407874741,"00117M11:15:50.646","00117 11:48:29",258.33,853.64,,,,"     ",3.50,2129.80,0.99
117,407874742,"00117M11:15:51.619","00117 11:48:30",258.26,853.57,,,,"     ",3.50,2091.10,0.97
117,407874743,"00117M11:15:52.592","00117 11:48:31",258.19,853.65,,,,"     ",3.50,2159.31,1.01
117,407874744,"00117M11:15:53.565","00117 11:48:32",258.14,853.65,,,,"     ",3.50,2127.10,0.99
117,407874745,"00117M11:15:54.539","00117 11:48:33",258.09,853.63,,,,"     ",3.50,2125.45,0.99
117,407874746,"00117M11:15:55.512","00117 11:48:34",258.09,853.63,,,,"     ",3.50,2135.13,0.99
117,407874747,"00117M11:15:56.485","00117 11:48:35",258.11,853.59,,,,"     ",3.50,2150.92,1.00
117,407874748,"00117M11:15:57.458","00117 11:48:36",258.15,853.67,,,,"     ",3.50,2129.86,0.99
117,407874749,"00117M11:15:58.432","00117 11:48:37",258.20,853.59,,,,"     ",3.50,2134.10,0.99
117,407874750,"00117M11:15:59.405","00117 11:48:38",258.27,853.62,,,,"     ",3.50,2140.18,0.99
117,407874751,"00117M11:16:00.378","00117 11:48:39",258.35,853.52,,,,"     ",3.50,2161.37,1.00
117,407874752,"00117M11:16:01.351","00117 11:48:40",258.43,853.59,,,,"     ",3.50,2093.84,0.97
117,407874753,"00117M11:16:02.325","00117 11:48:41",258.52,853.64,,,,"     ",3.50,2129.26,0.98
117,407874754,"00117M11:16:03.298","00117 11:48:42",258.61,853.65,,,,"     ",3.50,2112.87,0.97
117,407874755,"00117M11:16:04.271","00117 11:48:43",258.70,853.62,,,,"     ",3.50,2135.32,0.98
117,407874756,"00117M11:16:05.245","00117 11:48:44",258.80,853.58,,,,"     ",3.50,2143.43,0.99
117,407874757,"00117M11:16:06.218","00117 11:48:45",258.89,853.62,,,,"     ",3.50,2165.43,1.00
117,407874758,"00117M11:16:07.191","00117 11:48:46",258.99,853.59,,,,"     ",3.50,2171.42,1.00
117,407874759,"00117M11:16:08.164","00117 11:48:47",259.08,853.54,,,,"     ",3.50,2151.56,0.99
117,407874760,"00117M11:16:09.138","00117 11:48:48",259.17,853.56,,,,"     ",3.50,2147.06,0.99
117,407874761,"00117M11:16:10.111","00117 11:48:49",259.25,853.50,,,,"     ",3.50,2141.76,0.98
117,407874762,"00117M11:16:11.084","00117 11:48:50",259.33,853.50,,,,"     ",3.50,2131.58,0.98
117,407874763,"00117M11:16:12.057","00117 11:48:51",259.39,853.48,,,,"     ",3.50,2152.45,0.98
117,407874764,"00117M11:16:13.031","00117 11:48:52",259.44,853.53,,,,"     ",3.50,2160.21,0.99
117,407874765,"00117M11:16:14.004","00117 11:48:53",259.48,853.47,,,,"     ",3.50,2136.27,0.98
117,407874766,"00117M11:16:14.977","00117 11:48:54",259.50,853.44,,,,"     ",3.50,2122.05,0.97
117,407874767,"00117M11:16:15.950","00117 11:48:55",259.49,853.41,,,,"     ",3.50,2132.65,0.97
117,407874768,"00117M11:16:16.924","00117 11:48:56",259.48,853.51,,,,"     ",3.50,2169.58,0.99
117,407874769,"00117M11:16:17.897","00117 11:48:57",259.44,853.49,,,,"     ",3.50,2180.54,0.99
117,407874770,"00117M11:16:18.870","00117 11:48:58",259.40,853.44,,,,"     ",3.50,2165.85,0.99
117,407874771,"00117M11:16:19.843","00117 11:48:59",259.34,853.42,,,,"     ",3.50,2144.13,0.97
117,407874772,"00117M11:16:20.817","00117 11:49:00",259.28,853.41,,,,"     ",3.50,2129.41,0.97
117,407874773,"00117M11:16:21.790","00117 11:49:00",259.22,853.41,,,,"     ",3.50,2136.50,0.97
117,407874774,"00117M11:16:22.763","00117 11:49:01",259.16,853.41,,,,"     ",3.50,2146.40,0.97
117,407874775,"00117M11:16:23.736","00117 11:49:02",259.09,853.49,,,,"     ",3.50,2156.88,0.98
117,407874776,"00117M11:16:24.710","00117 11:49:03",259.03,853.57,,,,"     ",3.50,2168.32,0.98
117,407874777,"00117M11:16:25.683","00117 11:49:04",258.96,853.55,,,,"     ",3.50,2160.45,0.98
117,407874778,"00117M11:16:26.656","00117 11:49:05",258.91,853.50,,,,"     ",3.50,2166.38,0.98
117,407874779,"00117M11:16:27.629","00117 11:49:06",258.86,853.50,,,,"     ",3.50,2173.02,0.98
117,407874780,"00117M11:16:28.603","00117 11:49:07",258.83,853.55,,,,"     ",3.50,2161.29,0.98
117,407874781,"00117M11:16:29.576","00117 11:49:08",258.79,853.59,,,,"     ",3.50,2162.49,0.98
117,407874782,"00117M11:16:30.549","00117 11:49:09",258.76,853.49,,,,"     ",3.50,2127.52,0.96
117,407874783,"00117M11:16:31.522","00117 11:49:10",258.73,853.49,,,,"     ",3.50,2155.70,0.97
117,407874784,"00117M11:16:32.496","00117 11:49:11",258.71,853.45,,,,"     ",3.50,2134.63,0.96
117,407874785,"00117M11:16:33.469","00117 11:49:12",258.68,853.44,,,,"     ",3.50,2144.68,0.97
117,407874786,"00117M11:16:34.442","00117 11:49:13",258.67,853.44,,,,"     ",3.50,2161.34,0.97
117,407874787,"00117M11:16:35.415","00117 11:49:14",258.66,853.49,,,,"     ",3.50,2158.74,0.97
117,407874788,"00117M11:16:36.389","00117 11:49:15",258.66,853.41,,,,"     ",3.50,2160.25,0.97
117,407874789,"00117M11:16:37.362","00117 11:49:16",258.66,853.43,,,,"     ",3.50,2122.76,0.95
117,407874790,"00117M11:16:38.335","00117 11:49:17",258.67,853.49,,,,"     ",3.50,2155.42,0.97
117,407874791,"00117M11:16:39.308","00117 11:49:18",258.68,853.38,,,,"     ",3.50,2152.27,0.97
117,407874792,"00117M11:16:40.282","00117 11:49:19",258.70,853.44,,,,"     ",3.50,2169.86,0.97
117,407874793,"00117M11:16:41.255","00117 11:49:20",258.72,853.45,,,,"     ",3.50,2187.44,0.98
117,407874794,"00117M11:16:42.228","00117 11:49:21",258.75,853.38,,,,"     ",3.50,2179.14,0.98
117,407874795,"00117M11:16:43.201","00117 11:49:22",258.79,853.40,,,,"     ",3.50,2149.19,0.96
117,407874796,"00117M11:16:44.175","00117 11:49:23",258.84,853.46,,,,"     ",3.50,2180.45,0.98
117,407874797,"00117M11:16:45.148","00117 11:49:24",258.90,853.39,,,,"     ",3.50,2179.52,0.98
117,407874798,"00117M11:16:46.121","00117 11:49:25",258.96,853.36,,,,"     ",3.50,2182.66,0.98
117,407874799,"00117M11:16:47.094","00117 11:49:26",259.03,853.31,,,,"     ",3.50,2162.28,0.97
117,407874800,"00117M11:16:48.068","00117 11:49:27",259.09,853.31,,,,"     ",3.50,2153.83,0.96
117,407874801,"00117M11:16:49.041","00117 11:49:28",259.14,853.41,,,,"     ",3.50,2172.57,0.97
117,407874802,"00117M11:16:50.014","00117 11:49:29",259.18,853.37,,,,"     ",3.50,2161.30,0.97
117,407874803,"00117M11:16:50.987","00117 11:49:30",259.22,853.39,,,,"     ",3.50,2169.80,0.97
117,407874804,"00117M11:16:51.961","00117 11:49:31",259.25,853.39,,,,"     ",3.50,2170.26,0.97
117,407874805,"00117M11:16:52.934","00117 11:49:32",259.28,853.32,,,,"     ",3.50,2159.28,0.96
117,407874806,"00117M11:16:53.907","00117 11:49:33",259.31,853.24,,,,"     ",3.50,2197.69,0.98
117,407874807,"00117M11:16:54.880","00117 11:49:34",259.35,853.28,,,,"     ",3.50,2157.33,0.96
117,407874808,"00117M11:16:55.854","00117 11:49:35",259.39,853.27,,,,"     ",3.50,2195.60,0.98
117,407874809,"00117M11:16:56.827","00117 11:49:36",259.44,853.38,,,,"     ",3.50,2182.44,0.97
117,407874810,"00117M11:16:57.800","00117 11:49:36",259.49,853.28,,,,"     ",3.50,2185.06,0.97
117,407874811,"00117M11:16:58.773","00117 11:49:37",259.56,853.36,,,,"     ",3.50,2211.30,0.98
117,407874812,"00117M11:16:59.747","00117 11:49:38",259.62,853.34,,,,"     ",3.50,2184.78,0.97
117,407874813,"00117M11:17:00.720","00117 11:49:39",259.69,853.40,,,,"     ",3.50,2155.87,0.96
117,407874814,"00117M11:17:01.693","00117 11:49:40",259.76,853.37,,,,"     ",3.50,2164.20,0.96
117,407874815,"00117M11:17:02.666","00117 11:49:41",259.82,853.30,,,,"     ",3.50,2173.25,0.97
117,407874816,"00117M11:17:03.640","00117 11:49:42",259.87,853.24,,,,"     ",3.50,2168.11,0.96
117,407874817,"00117M11:17:04.613","00117 11:49:43",259.91,853.33,,,,"     ",3.50,2188.31,0.97
117,407874818,"00117M11:17:05.586","00117 11:49:44",259.93,853.33,,,,"     ",3.50,2144.45,0.95
117,407874819,"00117M11:17:06.559","00117 11:49:45",259.95,853.36,,,,"     ",3.50,2163.68,0.96
117,407874820,"00117M11:17:07.533","00117 11:49:46",259.96,853.31,,,,"     ",3.50,2203.96,0.98
117,407874821,"00117M11:17:08.506","00117 11:49:47",259.96,853.30,,,,"     ",3.50,2190.27,0.97
117,407874822,"00117M11:17:09.479","00117 11:49:48",259.96,853.33,,,,"     ",3.50,2225.10,0.99
117,407874823,"00117M11:17:10.452","00117 11:49:49",259.97,853.26,,,,"     ",3.50,2183.29,0.97
117,407874824,"00117M11:17:11.426","00117 11:49:50",259.99,853.18,,,,"     ",3.50,2199.15,0.97
117,407874825,"00117M11:17:12.399","00117 11:49:51",260.01,853.26,,,,"     ",3.50,2204.61,0.97
117,407874826,"00117M11:17:13.372","00117 11:49:52",260.05,853.25,,,,"     ",3.50,2177.79,0.96
117,407874827,"00117M11:17:14.345","00117 11:49:53",260.09,853.25,,,,"     ",3.50,2199.89,0.97
117,407874828,"00117M11:17:15.319","00117 11:49:54",260.14,853.27,,,,"     ",3.50,2206.75,0.97
117,407874829,"00117M11:17:16.292","00117 11:49:55",260.20,853.27,,,,"     ",3.50,2203.43,0.97
117,407874830,"00117M11:17:17.265","00117 11:49:56",260.25,853.21,,,,"     ",3.50,2198.85,0.97
117,407874831,"00117M11:17:18.239","00117 11:49:57",260.29,853.23,,,,"     ",3.50,2198.03,0.97
117,407874832,"00117M11:17:19.212","00117 11:49:58",260.33,853.20,,,,"     ",3.50,2199.25,0.97
117,407874833,"00117M11:17:20.185","00117 11:49:59",260.36,853.25,,,,"     ",3.50,2234.57,0.98
117,407874834,"00117M11:17:21.158","00117 11:50:00",260.37,853.28,,,,"     ",3.50,2199.26,0.97
117,407874835,"00117M11:17:22.132","00117 11:50:01",260.36,853.28,,,,"     ",3.50,2189.47,0.96
117,407874836,"00117M11:17:23.105","00117 11:50:02",260.34,853.32,,,,"     ",3.50,2209.37,0.97
117,407874837,"00117M11:17:24.078","00117 11:50:03",260.31,853.25,,,,"     ",3.50,2181.18,0.96
117,407874838,"00117M11:17:25.051","00117 11:50:04",260.26,853.22,,,,"     ",3.50,2217.28,0.97
117,407874839,"00117M11:17:26.025","00117 11:50:05",260.21,853.24,,,,"     ",3.50,2186.24,0.96
117,407874840,"00117M11:17:26.998","00117 11:50:06",260.16,853.19,,,,"     ",3.50,2178.57,0.96
117,407874841,"00117M11:17:27.971","00117 11:50:07",260.10,853.14,,,,"     ",3.50,2207.33,0.97
117,407874842,"00117M11:17:28.944","00117 11:50:08",260.04,853.23,,,,"     ",3.50,2205.22,0.97
117,407874843,"00117M11:17:29.918","00117 11:50:09",259.99,853.18,,,,"     ",3.50,2179.69,0.95
117,407874844,"00117M11:17:30.891","00117 11:50:10",259.94,853.20,,,,"     ",3.50,2188.52,0.96
117,407874845,"00117M11:17:31.864","00117 11:50:11",259.90,853.12,,,,"     ",3.50,2236.59,0.98
117,407874846,"00117M11:17:32.837","00117 11:50:12",259.87,853.22,,,,"     ",3.50,2179.35,0.95
117,407874847,"00117M11:17:33.811","00117 11:50:12",259.85,853.20,,,,"     ",3.50,2167.34,0.95
117,407874848,"00117M11:17:34.784","00117 11:50:13",259.84,853.17,,,,"     ",3.50,2226.33,0.97
117,407874849,"00117M11:17:35.757","00117 11:50:14",259.84,853.15,,,,"     ",3.50,2186.13,0.96
117,407874850,"00117M11:17:36.730","00117 11:50:15",259.86,853.15,,,,"     ",3.50,2154.64,0.94
117,407874851,"00117M11:17:37.704","00117 11:50:16",259.88,853.09,,,,"     ",3.50,2249.03,0.98
117,407874852,"00117M11:17:38.677","00117 11:50:17",259.91,853.01,,,,"     ",3.50,2213.18,0.97
117,407874853,"00117M11:17:39.650","00117 11:50:18",259.96,853.15,,,,"     ",3.50,2188.36,0.95
117,407874854,"00117M11:17:40.623","00117 11:50:19",260.02,853.30,,,,"     ",3.50,2190.56,0.96
117,407874855,"00117M11:17:41.597","00117 11:50:20",260.08,853.19,,,,"     ",3.50,2216.24,0.97
117,407874856,"00117M11:17:42.570","00117 11:50:21",260.16,853.19,,,,"     ",3.50,2197.89,0.96
117,407874857,"00117M11:17:43.543","00117 11:50:22",260.24,853.11,,,,"     ",3.50,2243.80,0.98
117,407874858,"00117M11:17:44.516","00117 11:50:23",260.32,853.16,,,,"     ",3.50,2256.73,0.98
117,407874859,"00117M11:17:45.490","00117 11:50:24",260.39,853.06,,,,"     ",3.50,2225.89,0.97
117,407874860,"00117M11:17:46.463","00117 11:50:25",260.46,853.08,,,,"     ",3.50,2229.05,0.97
117,407874861,"00117M11:17:47.436","00117 11:50:26",260.44,853.12,,,,"     ",3.50,2200.89,0.96
