SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2061,580444132,"02061M09:05:08.822","02061 09:44:37",231.23,754.27,,,,"     ",5.80,1182.29,1.39
2061,580444133,"02061M09:05:09.795","02061 09:44:38",231.26,754.25,,,,"     ",5.80,1191.82,1.40
2061,580444134,"02061M09:05:10.768","02061 09:44:39",231.30,754.19,,,,"     ",5.80,1189.18,1.40
2061,580444135,"02061M09:05:11.742","02061 09:44:40",231.33,754.24,,,,"     ",5.80,1169.90,1.37
2061,580444136,"02061M09:05:12.715","02061 09:44:41",231.35,754.25,,,,"     ",5.80,1197.58,1.41
2061,580444137,"02061M09:05:13.688","02061 09:44:42",231.37,754.17,,,,"     ",5.80,1191.23,1.40
2061,580444138,"02061M09:05:14.661","02061 09:44:43",231.38,754.24,,,,"     ",5.80,1180.69,1.38
2061,580444139,"02061M09:05:15.635","02061 09:44:44",231.37,754.25,,,,"     ",5.80,1188.54,1.39
2061,580444140,"02061M09:05:16.608","02061 09:44:45",231.36,754.23,,,,"     ",5.80,1184.64,1.39
2061,580444141,"02061M09:05:17.581","02061 09:44:46",231.33,754.17,,,,"     ",5.80,1203.55,1.41
2061,580444142,"02061M09:05:18.554","02061 09:44:47",231.30,754.21,,,,"     ",5.80,1175.26,1.38
2061,580444143,"02061M09:05:19.528","02061 09:44:48",231.26,754.24,,,,"     ",5.80,1181.40,1.38
2061,580444144,"02061M09:05:20.501","02061 09:44:49",231.21,754.19,,,,"     ",5.80,1187.03,1.39
2061,580444145,"02061M09:05:21.474","02061 09:44:50",231.15,754.25,,,,"     ",5.80,1186.51,1.39
2061,580444146,"02061M09:05:22.447","02061 09:44:51",231.09,754.20,,,,"     ",5.80,1178.89,1.38
2061,580444147,"02061M09:05:23.421","02061 09:44:52",231.05,754.21,,,,"     ",5.80,1192.07,1.40
2061,580444148,"02061M09:05:24.394","02061 09:44:53",231.01,754.15,,,,"     ",5.80,1189.48,1.39
2061,580444149,"02061M09:05:25.367","02061 09:44:54",230.98,754.16,,,,"     ",5.80,1187.36,1.39
2061,580444150,"02061M09:05:26.340","02061 09:44:55",230.97,754.18,,,,"     ",5.80,1188.03,1.39
2061,580444151,"02061M09:05:27.314","02061 09:44:56",230.96,754.14,,,,"     ",5.80,1184.23,1.38
2061,580444152,"02061M09:05:28.287","02061 09:44:57",230.96,754.19,,,,"     ",5.80,1197.21,1.40
2061,580444153,"02061M09:05:29.260","02061 09:44:58",230.95,754.14,,,,"     ",5.80,1192.40,1.39
2061,580444154,"02061M09:05:30.233","02061 09:44:59",230.95,754.15,,,,"     ",5.80,1186.26,1.39
2061,580444155,"02061M09:05:31.207","02061 09:45:00",230.94,754.19,,,,"     ",5.80,1194.72,1.40
2061,580444156,"02061M09:05:32.180","02061 09:45:01",230.93,754.16,,,,"     ",5.80,1184.33,1.38
2061,580444157,"02061M09:05:33.153","02061 09:45:02",230.92,754.14,,,,"     ",5.80,1191.20,1.39
2061,580444158,"02061M09:05:34.126","02061 09:45:03",230.90,754.07,,,,"     ",5.80,1180.82,1.38
2061,580444159,"02061M09:05:35.100","02061 09:45:04",230.88,754.09,,,,"     ",5.80,1180.16,1.38
2061,580444160,"02061M09:05:36.073","02061 09:45:05",230.85,754.14,,,,"     ",5.80,1179.79,1.38
2061,580444161,"02061M09:05:37.046","02061 09:45:05",230.81,754.15,,,,"     ",5.80,1183.27,1.38
2061,580444162,"02061M09:05:38.019","02061 09:45:06",230.77,754.16,,,,"     ",5.80,1196.25,1.40
2061,580444163,"02061M09:05:38.993","02061 09:45:07",230.73,754.11,,,,"     ",5.80,1185.04,1.38
2061,580444164,"02061M09:05:39.966","02061 09:45:08",230.70,754.11,,,,"     ",5.80,1188.37,1.39
2061,580444165,"02061M09:05:40.939","02061 09:45:09",230.67,754.11,,,,"     ",5.80,1183.49,1.38
2061,580444166,"02061M09:05:41.913","02061 09:45:10",230.65,754.03,,,,"     ",5.80,1193.78,1.39
2061,580444167,"02061M09:05:42.886","02061 09:45:11",230.63,754.08,,,,"     ",5.80,1188.21,1.39
2061,580444168,"02061M09:05:43.859","02061 09:45:12",230.62,754.10,,,,"     ",5.80,1190.72,1.39
2061,580444169,"02061M09:05:44.832","02061 09:45:13",230.62,754.17,,,,"     ",5.80,1190.92,1.39
2061,580444170,"02061M09:05:45.806","02061 09:45:14",230.62,754.04,,,,"     ",5.80,1190.53,1.39
2061,580444171,"02061M09:05:46.779","02061 09:45:15",230.64,754.05,,,,"     ",5.80,1180.91,1.38
2061,580444172,"02061M09:05:47.752","02061 09:45:16",230.66,754.08,,,,"     ",5.80,1196.95,1.39
2061,580444173,"02061M09:05:48.725","02061 09:45:17",230.68,754.08,,,,"     ",5.80,1193.05,1.39
2061,580444174,"02061M09:05:49.699","02061 09:45:18",230.71,753.99,,,,"     ",5.80,1184.12,1.38
2061,580444175,"02061M09:05:50.672","02061 09:45:19",230.74,754.02,,,,"     ",5.80,1195.70,1.39
2061,580444176,"02061M09:05:51.645","02061 09:45:20",230.75,754.02,,,,"     ",5.80,1184.36,1.38
2061,580444177,"02061M09:05:52.618","02061 09:45:21",230.77,753.98,,,,"     ",5.80,1185.67,1.38
2061,580444178,"02061M09:05:53.592","02061 09:45:22",230.79,754.03,,,,"     ",5.80,1194.86,1.39
2061,580444179,"02061M09:05:54.565","02061 09:45:23",230.81,753.99,,,,"     ",5.80,1195.60,1.39
2061,580444180,"02061M09:05:55.538","02061 09:45:24",230.84,754.10,,,,"     ",5.80,1187.68,1.38
2061,580444181,"02061M09:05:56.511","02061 09:45:25",230.87,754.06,,,,"     ",5.80,1206.69,1.40
2061,580444182,"02061M09:05:57.485","02061 09:45:26",230.89,754.09,,,,"     ",5.80,1178.14,1.37
2061,580444183,"02061M09:05:58.458","02061 09:45:27",230.92,754.12,,,,"     ",5.80,1193.56,1.39
2061,580444184,"02061M09:05:59.431","02061 09:45:28",230.95,753.96,,,,"     ",5.80,1202.53,1.40
2061,580444185,"02061M09:06:00.404","02061 09:45:29",230.98,754.06,,,,"     ",5.80,1207.39,1.40
2061,580444186,"02061M09:06:01.378","02061 09:45:30",231.01,754.01,,,,"     ",5.80,1192.13,1.39
2061,580444187,"02061M09:06:02.351","02061 09:45:31",231.04,754.11,,,,"     ",5.80,1193.19,1.39
2061,580444188,"02061M09:06:03.324","02061 09:45:32",231.08,754.06,,,,"     ",5.80,1195.17,1.39
2061,580444189,"02061M09:06:04.297","02061 09:45:33",231.11,754.10,,,,"     ",5.80,1193.48,1.39
2061,580444190,"02061M09:06:05.271","02061 09:45:34",230.92,754.03,,,,"     ",5.80,1192.24,1.38
2061,580444191,"02061M09:06:06.244","02061 09:45:35",230.99,754.09,,,,"     ",5.80,1188.68,1.38
2061,580444192,"02061M09:06:07.217","02061 09:45:36",231.04,754.12,,,,"     ",5.80,1187.73,1.38
2061,580444193,"02061M09:06:08.190","02061 09:45:37",231.10,754.14,,,,"     ",5.80,1187.55,1.38
2061,580444194,"02061M09:06:09.164","02061 09:45:38",231.15,754.18,,,,"     ",5.80,1186.92,1.38
2061,580444195,"02061M09:06:10.137","02061 09:45:39",231.19,754.01,,,,"     ",5.80,1191.65,1.38
2061,580444196,"02061M09:06:11.110","02061 09:45:40",231.23,754.01,,,,"     ",5.80,1199.51,1.39
2061,580444197,"02061M09:06:12.083","02061 09:45:41",231.27,754.00,,,,"     ",5.80,1188.40,1.38
2061,580444198,"02061M09:06:13.057","02061 09:45:42",231.30,753.97,,,,"     ",5.80,1197.38,1.39
2061,580444199,"02061M09:06:14.030","02061 09:45:42",231.32,754.04,,,,"     ",5.80,1192.32,1.38
2061,580444200,"02061M09:06:15.003","02061 09:45:43",231.34,754.00,,,,"     ",5.80,1197.71,1.39
2061,580444201,"02061M09:06:15.976","02061 09:45:44",231.36,753.97,,,,"     ",5.80,1201.00,1.39
2061,580444202,"02061M09:06:16.950","02061 09:45:45",231.36,753.94,,,,"     ",5.80,1201.61,1.39
2061,580444203,"02061M09:06:17.923","02061 09:45:46",231.37,753.88,,,,"     ",5.80,1204.13,1.39
2061,580444204,"02061M09:06:18.896","02061 09:45:47",231.38,753.98,,,,"     ",5.80,1199.93,1.39
2061,580444205,"02061M09:06:19.869","02061 09:45:48",231.37,753.95,,,,"     ",5.80,1205.07,1.40
2061,580444206,"02061M09:06:20.843","02061 09:45:49",231.36,753.94,,,,"     ",5.80,1200.30,1.39
2061,580444207,"02061M09:06:21.816","02061 09:45:50",231.34,753.99,,,,"     ",5.80,1207.73,1.40
2061,580444208,"02061M09:06:22.789","02061 09:45:51",231.31,753.91,,,,"     ",5.80,1194.43,1.38
2061,580444209,"02061M09:06:23.762","02061 09:45:52",231.26,753.98,,,,"     ",5.80,1199.79,1.39
2061,580444210,"02061M09:06:24.736","02061 09:45:53",231.21,753.93,,,,"     ",5.80,1208.99,1.40
2061,580444211,"02061M09:06:25.709","02061 09:45:54",231.14,753.94,,,,"     ",5.80,1202.70,1.39
2061,580444212,"02061M09:06:26.682","02061 09:45:55",231.08,753.98,,,,"     ",5.80,1203.98,1.39
2061,580444213,"02061M09:06:27.655","02061 09:45:56",231.01,753.83,,,,"     ",5.80,1199.59,1.39
2061,580444214,"02061M09:06:28.629","02061 09:45:57",230.94,753.86,,,,"     ",5.80,1196.44,1.38
2061,580444215,"02061M09:06:29.602","02061 09:45:58",230.87,753.94,,,,"     ",5.80,1200.01,1.39
2061,580444216,"02061M09:06:30.575","02061 09:45:59",230.78,753.97,,,,"     ",5.80,1202.47,1.39
2061,580444217,"02061M09:06:31.548","02061 09:46:00",230.67,753.97,,,,"     ",5.80,1205.43,1.39
2061,580444218,"02061M09:06:32.522","02061 09:46:01",230.54,753.97,,,,"     ",5.80,1198.47,1.38
2061,580444219,"02061M09:06:33.495","02061 09:46:02",230.41,753.92,,,,"     ",5.80,1204.52,1.39
2061,580444220,"02061M09:06:34.468","02061 09:46:03",230.27,753.90,,,,"     ",5.80,1193.25,1.38
2061,580444221,"02061M09:06:35.441","02061 09:46:04",230.14,753.92,,,,"     ",5.80,1194.63,1.38
2061,580444222,"02061M09:06:36.415","02061 09:46:05",230.03,753.91,,,,"     ",5.80,1199.99,1.38
2061,580444223,"02061M09:06:37.388","02061 09:46:06",229.92,753.89,,,,"     ",5.80,1199.95,1.38
2061,580444224,"02061M09:06:38.361","02061 09:46:07",229.84,753.86,,,,"     ",5.80,1186.96,1.37
2061,580444225,"02061M09:06:39.334","02061 09:46:08",229.77,753.83,,,,"     ",5.80,1187.91,1.37
2061,580444226,"02061M09:06:40.308","02061 09:46:09",229.72,753.82,,,,"     ",5.80,1195.63,1.38
2061,580444227,"02061M09:06:41.281","02061 09:46:10",229.68,753.84,,,,"     ",5.80,1194.48,1.37
2061,580444228,"02061M09:06:42.254","02061 09:46:11",229.65,753.91,,,,"     ",5.80,1201.34,1.38
2061,580444229,"02061M09:06:43.227","02061 09:46:12",229.64,753.87,,,,"     ",5.80,1207.54,1.39
2061,580444230,"02061M09:06:44.201","02061 09:46:13",229.63,753.88,,,,"     ",5.80,1189.84,1.37
2061,580444231,"02061M09:06:45.174","02061 09:46:14",229.63,753.97,,,,"     ",5.80,1205.79,1.39
2061,580444232,"02061M09:06:46.147","02061 09:46:15",229.63,753.79,,,,"     ",5.80,1203.82,1.39
2061,580444233,"02061M09:06:47.120","02061 09:46:16",229.63,753.82,,,,"     ",5.80,1195.00,1.37
2061,580444234,"02061M09:06:48.094","02061 09:46:17",229.62,753.90,,,,"     ",5.80,1201.69,1.38
2061,580444235,"02061M09:06:49.067","02061 09:46:18",229.60,753.88,,,,"     ",5.80,1200.11,1.38
2061,580444236,"02061M09:06:50.040","02061 09:46:18",229.58,753.88,,,,"     ",5.80,1209.12,1.39
2061,580444237,"02061M09:06:51.014","02061 09:46:19",229.53,753.85,,,,"     ",5.80,1196.45,1.37
2061,580444238,"02061M09:06:51.987","02061 09:46:20",229.48,753.78,,,,"     ",5.80,1210.31,1.39
2061,580444239,"02061M09:06:52.960","02061 09:46:21",229.42,753.80,,,,"     ",5.80,1207.48,1.39
2061,580444240,"02061M09:06:53.933","02061 09:46:22",229.35,753.85,,,,"     ",5.80,1194.02,1.37
2061,580444241,"02061M09:06:54.907","02061 09:46:23",229.28,753.93,,,,"     ",5.80,1203.91,1.38
2061,580444242,"02061M09:06:55.880","02061 09:46:24",229.20,753.90,,,,"     ",5.80,1201.08,1.38
2061,580444243,"02061M09:06:56.853","02061 09:46:25",229.12,753.89,,,,"     ",5.80,1197.80,1.37
2061,580444244,"02061M09:06:57.826","02061 09:46:26",229.05,753.96,,,,"     ",5.80,1204.84,1.38
2061,580444245,"02061M09:06:58.800","02061 09:46:27",228.98,753.89,,,,"     ",5.80,1210.89,1.39
2061,580444246,"02061M09:06:59.773","02061 09:46:28",228.92,753.87,,,,"     ",5.80,1210.43,1.39
2061,580444247,"02061M09:07:00.746","02061 09:46:29",228.88,753.83,,,,"     ",5.80,1204.28,1.38
2061,580444248,"02061M09:07:01.719","02061 09:46:30",228.84,753.88,,,,"     ",5.80,1200.47,1.38
2061,580444249,"02061M09:07:02.693","02061 09:46:31",228.82,753.80,,,,"     ",5.80,1188.14,1.36
2061,580444250,"02061M09:07:03.666","02061 09:46:32",228.81,753.85,,,,"     ",5.80,1209.40,1.39
2061,580444251,"02061M09:07:04.639","02061 09:46:33",228.81,753.88,,,,"     ",5.80,1195.53,1.37
2061,580444252,"02061M09:07:05.612","02061 09:46:34",228.79,753.84,,,,"     ",5.80,1195.88,1.37
2061,580444253,"02061M09:07:06.586","02061 09:46:35",228.78,753.80,,,,"     ",5.80,1202.82,1.38
2061,580444254,"02061M09:07:07.559","02061 09:46:36",228.75,753.87,,,,"     ",5.80,1204.01,1.38
2061,580444255,"02061M09:07:08.532","02061 09:46:37",228.72,753.85,,,,"     ",5.80,1201.52,1.38
2061,580444256,"02061M09:07:09.505","02061 09:46:38",228.69,753.83,,,,"     ",5.80,1193.96,1.37
2061,580444257,"02061M09:07:10.479","02061 09:46:39",228.64,753.81,,,,"     ",5.80,1198.22,1.37
2061,580444258,"02061M09:07:11.452","02061 09:46:40",228.59,753.75,,,,"     ",5.80,1207.20,1.38
2061,580444259,"02061M09:07:12.425","02061 09:46:41",228.54,753.82,,,,"     ",5.80,1197.85,1.37
2061,580444260,"02061M09:07:13.398","02061 09:46:42",228.48,753.92,,,,"     ",5.80,1192.96,1.37
2061,580444261,"02061M09:07:14.372","02061 09:46:43",228.42,753.79,,,,"     ",5.80,1202.47,1.38
2061,580444262,"02061M09:07:15.345","02061 09:46:44",228.36,753.82,,,,"     ",5.80,1193.47,1.37
2061,580444263,"02061M09:07:16.318","02061 09:46:45",228.31,753.83,,,,"     ",5.80,1194.11,1.37
2061,580444264,"02061M09:07:17.291","02061 09:46:46",228.26,753.82,,,,"     ",5.80,1199.43,1.37
2061,580444265,"02061M09:07:18.265","02061 09:46:47",228.22,753.84,,,,"     ",5.80,1201.34,1.37
2061,580444266,"02061M09:07:19.238","02061 09:46:48",228.19,753.78,,,,"     ",5.80,1221.56,1.40
2061,580444267,"02061M09:07:20.211","02061 09:46:49",228.17,753.70,,,,"     ",5.80,1202.05,1.37
2061,580444268,"02061M09:07:21.184","02061 09:46:50",228.15,753.61,,,,"     ",5.80,1202.13,1.37
2061,580444269,"02061M09:07:22.158","02061 09:46:51",228.14,753.70,,,,"     ",5.80,1206.21,1.38
2061,580444270,"02061M09:07:23.131","02061 09:46:52",228.12,753.69,,,,"     ",5.80,1216.34,1.39
2061,580444271,"02061M09:07:24.104","02061 09:46:53",228.11,753.66,,,,"     ",5.80,1211.66,1.38
2061,580444272,"02061M09:07:25.077","02061 09:46:54",228.09,753.61,,,,"     ",5.80,1191.43,1.36
2061,580444273,"02061M09:07:26.051","02061 09:46:55",228.07,753.66,,,,"     ",5.80,1194.91,1.36
2061,580444274,"02061M09:07:27.024","02061 09:46:55",228.06,753.74,,,,"     ",5.80,1199.77,1.37
2061,580444275,"02061M09:07:27.997","02061 09:46:56",228.04,753.70,,,,"     ",5.80,1196.17,1.37
2061,580444276,"02061M09:07:28.970","02061 09:46:57",228.02,753.66,,,,"     ",5.80,1206.69,1.38
2061,580444277,"02061M09:07:29.944","02061 09:46:58",227.99,753.73,,,,"     ",5.80,1195.62,1.37
2061,580444278,"02061M09:07:30.917","02061 09:46:59",227.95,753.72,,,,"     ",5.80,1196.28,1.37
2061,580444279,"02061M09:07:31.890","02061 09:47:00",227.92,753.73,,,,"     ",5.80,1187.08,1.36
2061,580444280,"02061M09:07:32.863","02061 09:47:01",227.89,753.66,,,,"     ",5.80,1203.68,1.38
2061,580444281,"02061M09:07:33.837","02061 09:47:02",227.87,753.70,,,,"     ",5.80,1192.21,1.36
2061,580444282,"02061M09:07:34.810","02061 09:47:03",227.85,753.70,,,,"     ",5.80,1204.77,1.38
2061,580444283,"02061M09:07:35.783","02061 09:47:04",227.85,753.60,,,,"     ",5.80,1197.97,1.37
2061,580444284,"02061M09:07:36.756","02061 09:47:05",227.86,753.59,,,,"     ",5.80,1185.51,1.35
2061,580444285,"02061M09:07:37.730","02061 09:47:06",227.88,753.68,,,,"     ",5.80,1192.24,1.36
2061,580444286,"02061M09:07:38.703","02061 09:47:07",227.91,753.67,,,,"     ",5.80,1192.64,1.36
2061,580444287,"02061M09:07:39.676","02061 09:47:08",227.94,753.52,,,,"     ",5.80,1206.29,1.38
2061,580444288,"02061M09:07:40.649","02061 09:47:09",227.97,753.42,,,,"     ",5.80,1198.20,1.37
2061,580444289,"02061M09:07:41.623","02061 09:47:10",228.01,753.47,,,,"     ",5.80,1192.81,1.36
2061,580444290,"02061M09:07:42.596","02061 09:47:11",228.05,753.57,,,,"     ",5.80,1195.29,1.37
2061,580444291,"02061M09:07:43.569","02061 09:47:12",228.09,753.66,,,,"     ",5.80,1202.34,1.38
2061,580444292,"02061M09:07:44.542","02061 09:47:13",228.13,753.72,,,,"     ",5.80,1192.71,1.36
2061,580444293,"02061M09:07:45.516","02061 09:47:14",228.16,753.73,,,,"     ",5.80,1193.86,1.37
2061,580444294,"02061M09:07:46.489","02061 09:47:15",228.19,753.62,,,,"     ",5.80,1198.95,1.37
2061,580444295,"02061M09:07:47.462","02061 09:47:16",228.22,753.61,,,,"     ",5.80,1205.63,1.38
2061,580444296,"02061M09:07:48.435","02061 09:47:17",228.26,753.60,,,,"     ",5.80,1195.30,1.37
2061,580444297,"02061M09:07:49.409","02061 09:47:18",228.32,753.56,,,,"     ",5.80,1194.82,1.37
2061,580444298,"02061M09:07:50.382","02061 09:47:19",228.40,753.56,,,,"     ",5.80,1197.62,1.37
2061,580444299,"02061M09:07:51.355","02061 09:47:20",228.49,753.50,,,,"     ",5.80,1189.55,1.36
2061,580444300,"02061M09:07:52.328","02061 09:47:21",228.59,753.55,,,,"     ",5.80,1196.07,1.37
2061,580444301,"02061M09:07:53.302","02061 09:47:22",228.69,753.55,,,,"     ",5.80,1201.93,1.38
2061,580444302,"02061M09:07:54.275","02061 09:47:23",228.78,753.58,,,,"     ",5.80,1181.93,1.36
2061,580444303,"02061M09:07:55.248","02061 09:47:24",228.85,753.51,,,,"     ",5.80,1209.93,1.39
2061,580444304,"02061M09:07:56.221","02061 09:47:25",228.91,753.65,,,,"     ",5.80,1189.35,1.37
2061,580444305,"02061M09:07:57.195","02061 09:47:26",228.95,753.61,,,,"     ",5.80,1203.61,1.38
2061,580444306,"02061M09:07:58.168","02061 09:47:27",228.98,753.59,,,,"     ",5.80,1201.65,1.38
2061,580444307,"02061M09:07:59.141","02061 09:47:28",228.98,753.53,,,,"     ",5.80,1201.10,1.38
2061,580444308,"02061M09:08:00.115","02061 09:47:29",228.96,753.49,,,,"     ",5.80,1210.02,1.39
2061,580444309,"02061M09:08:01.088","02061 09:47:30",228.92,753.51,,,,"     ",5.80,1192.78,1.37
2061,580444310,"02061M09:08:02.061","02061 09:47:31",228.85,753.49,,,,"     ",5.80,1188.18,1.37
2061,580444311,"02061M09:08:03.034","02061 09:47:31",228.76,753.42,,,,"     ",5.80,1198.70,1.38
2061,580444312,"02061M09:08:04.008","02061 09:47:32",228.66,753.45,,,,"     ",5.80,1189.36,1.37
2061,580444313,"02061M09:08:04.981","02061 09:47:33",228.56,753.46,,,,"     ",5.80,1192.87,1.37
2061,580444314,"02061M09:08:05.954","02061 09:47:34",228.46,753.51,,,,"     ",5.80,1198.43,1.38
2061,580444315,"02061M09:08:06.927","02061 09:47:35",228.38,753.51,,,,"     ",5.80,1190.17,1.37
2061,580444316,"02061M09:08:07.901","02061 09:47:36",228.32,753.47,,,,"     ",5.80,1197.91,1.38
2061,580444317,"02061M09:08:08.874","02061 09:47:37",228.26,753.52,,,,"     ",5.80,1195.76,1.38
2061,580444318,"02061M09:08:09.847","02061 09:47:38",228.22,753.52,,,,"     ",5.80,1190.51,1.37
2061,580444319,"02061M09:08:10.820","02061 09:47:39",228.18,753.46,,,,"     ",5.80,1185.48,1.37
2061,580444320,"02061M09:08:11.794","02061 09:47:40",228.14,753.42,,,,"     ",5.80,1195.56,1.38
2061,580444321,"02061M09:08:12.767","02061 09:47:41",228.11,753.44,,,,"     ",5.80,1189.06,1.37
2061,580444322,"02061M09:08:13.740","02061 09:47:42",228.09,753.40,,,,"     ",5.80,1197.45,1.38
2061,580444323,"02061M09:08:14.713","02061 09:47:43",228.08,753.45,,,,"     ",5.80,1192.24,1.38
2061,580444324,"02061M09:08:15.687","02061 09:47:44",228.07,753.54,,,,"     ",5.80,1182.46,1.37
2061,580444325,"02061M09:08:16.660","02061 09:47:45",228.07,753.51,,,,"     ",5.80,1183.22,1.37
2061,580444326,"02061M09:08:17.633","02061 09:47:46",228.06,753.50,,,,"     ",5.80,1196.98,1.39
2061,580444327,"02061M09:08:18.606","02061 09:47:47",228.06,753.50,,,,"     ",5.80,1183.38,1.37
2061,580444328,"02061M09:08:19.580","02061 09:47:48",228.07,753.48,,,,"     ",5.80,1178.53,1.37
2061,580444329,"02061M09:08:20.553","02061 09:47:49",228.08,753.46,,,,"     ",5.80,1177.23,1.37
2061,580444330,"02061M09:08:21.526","02061 09:47:50",228.08,753.50,,,,"     ",5.80,1181.30,1.37
2061,580444331,"02061M09:08:22.499","02061 09:47:51",228.08,753.46,,,,"     ",5.80,1184.44,1.38
2061,580444332,"02061M09:08:23.473","02061 09:47:52",228.08,753.47,,,,"     ",5.80,1183.23,1.38
2061,580444333,"02061M09:08:24.446","02061 09:47:53",228.06,753.42,,,,"     ",5.80,1187.62,1.38
2061,580444334,"02061M09:08:25.419","02061 09:47:54",228.05,753.50,,,,"     ",5.80,1178.24,1.37
2061,580444335,"02061M09:08:26.392","02061 09:47:55",228.03,753.43,,,,"     ",5.80,1187.75,1.38
2061,580444336,"02061M09:08:27.366","02061 09:47:56",228.00,753.46,,,,"     ",5.80,1183.88,1.38
2061,580444337,"02061M09:08:28.339","02061 09:47:57",227.98,753.40,,,,"     ",5.80,1187.71,1.39
2061,580444338,"02061M09:08:29.312","02061 09:47:58",227.96,753.41,,,,"     ",5.80,1195.04,1.39
2061,580444339,"02061M09:08:30.285","02061 09:47:59",227.94,753.41,,,,"     ",5.80,1179.82,1.38
2061,580444340,"02061M09:08:31.259","02061 09:48:00",227.93,753.32,,,,"     ",5.80,1187.40,1.39
2061,580444341,"02061M09:08:32.232","02061 09:48:01",227.94,753.37,,,,"     ",5.80,1183.19,1.38
2061,580444342,"02061M09:08:33.205","02061 09:48:02",227.96,753.45,,,,"     ",5.80,1176.38,1.37
2061,580444343,"02061M09:08:34.178","02061 09:48:03",228.00,753.52,,,,"     ",5.80,1179.88,1.38
2061,580444344,"02061M09:08:35.152","02061 09:48:04",228.06,753.41,,,,"     ",5.80,1176.37,1.38
2061,580444345,"02061M09:08:36.125","02061 09:48:05",228.13,753.43,,,,"     ",5.80,1173.19,1.37
2061,580444346,"02061M09:08:37.098","02061 09:48:06",228.22,753.41,,,,"     ",5.80,1180.81,1.38
2061,580444347,"02061M09:08:38.071","02061 09:48:07",228.32,753.32,,,,"     ",5.80,1197.88,1.40
2061,580444348,"02061M09:08:39.045","02061 09:48:08",228.43,753.35,,,,"     ",5.80,1171.41,1.37
2061,580444349,"02061M09:08:40.018","02061 09:48:08",228.53,753.29,,,,"     ",5.80,1191.95,1.40
2061,580444350,"02061M09:08:40.991","02061 09:48:09",228.60,753.33,,,,"     ",5.80,1180.56,1.38
2061,580444351,"02061M09:08:41.964","02061 09:48:10",228.67,753.41,,,,"     ",5.80,1181.86,1.38
2061,580444352,"02061M09:08:42.938","02061 09:48:11",228.70,753.42,,,,"     ",5.80,1182.47,1.39
2061,580444353,"02061M09:08:43.911","02061 09:48:12",228.71,753.46,,,,"     ",5.80,1187.48,1.39
2061,580444354,"02061M09:08:44.884","02061 09:48:13",228.72,753.43,,,,"     ",5.80,1188.43,1.39
2061,580444355,"02061M09:08:45.857","02061 09:48:14",228.70,753.45,,,,"     ",5.80,1184.62,1.39
2061,580444356,"02061M09:08:46.831","02061 09:48:15",228.68,753.36,,,,"     ",5.80,1181.58,1.39
2061,580444357,"02061M09:08:47.804","02061 09:48:16",228.65,753.44,,,,"     ",5.80,1175.77,1.38
2061,580444358,"02061M09:08:48.777","02061 09:48:17",228.62,753.42,,,,"     ",5.80,1188.93,1.39
2061,580444359,"02061M09:08:49.750","02061 09:48:18",228.59,753.26,,,,"     ",5.80,1177.54,1.38
2061,580444360,"02061M09:08:50.724","02061 09:48:19",228.57,753.32,,,,"     ",5.80,1173.37,1.37
2061,580444361,"02061M09:08:51.697","02061 09:48:20",228.56,753.27,,,,"     ",5.80,1189.02,1.39
2061,580444362,"02061M09:08:52.670","02061 09:48:21",228.54,753.27,,,,"     ",5.80,1184.89,1.39
2061,580444363,"02061M09:08:53.643","02061 09:48:22",228.53,753.27,,,,"     ",5.80,1192.02,1.40
2061,580444364,"02061M09:08:54.617","02061 09:48:23",228.51,753.38,,,,"     ",5.80,1185.20,1.39
2061,580444365,"02061M09:08:55.590","02061 09:48:24",228.49,753.31,,,,"     ",5.80,1186.79,1.39
2061,580444366,"02061M09:08:56.563","02061 09:48:25",228.46,753.29,,,,"     ",5.80,1188.21,1.39
2061,580444367,"02061M09:08:57.536","02061 09:48:26",228.43,753.27,,,,"     ",5.80,1166.48,1.37
2061,580444368,"02061M09:08:58.510","02061 09:48:27",228.38,753.25,,,,"     ",5.80,1181.07,1.38
2061,580444369,"02061M09:08:59.483","02061 09:48:28",228.32,753.17,,,,"     ",5.80,1185.04,1.39
2061,580444370,"02061M09:09:00.456","02061 09:48:29",228.25,753.20,,,,"     ",5.80,1178.33,1.38
2061,580444371,"02061M09:09:01.429","02061 09:48:30",228.19,753.22,,,,"     ",5.80,1180.19,1.38
2061,580444372,"02061M09:09:02.403","02061 09:48:31",228.12,753.35,,,,"     ",5.80,1185.73,1.39
2061,580444373,"02061M09:09:03.376","02061 09:48:32",228.07,753.29,,,,"     ",5.80,1183.10,1.39
2061,580444374,"02061M09:09:04.349","02061 09:48:33",228.03,753.34,,,,"     ",5.80,1177.20,1.38
2061,580444375,"02061M09:09:05.322","02061 09:48:34",228.02,753.22,,,,"     ",5.80,1174.85,1.38
2061,580444376,"02061M09:09:06.296","02061 09:48:35",228.01,753.29,,,,"     ",5.80,1179.79,1.39
2061,580444377,"02061M09:09:07.269","02061 09:48:36",228.00,753.21,,,,"     ",5.80,1179.08,1.39
2061,580444378,"02061M09:09:08.242","02061 09:48:37",227.99,753.17,,,,"     ",5.80,1177.96,1.39
