SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
120,408108098,"00120M02:21:06.122","00120 02:52:52",211.62,889.97,,,,"     ",3.50,63.60,4.87
120,408108099,"00120M02:21:07.095","00120 02:52:53",211.65,889.91,,,,"     ",3.50,63.92,4.90
120,408108100,"00120M02:21:08.068","00120 02:52:54",211.69,889.96,,,,"     ",3.50,63.34,4.85
120,408108101,"00120M02:21:09.042","00120 02:52:55",211.73,889.94,,,,"     ",3.50,63.51,4.86
120,408108102,"00120M02:21:10.015","00120 02:52:56",211.76,889.87,,,,"     ",3.50,63.64,4.87
120,408108103,"00120M02:21:10.988","00120 02:52:57",211.78,889.90,,,,"     ",3.50,64.04,4.91
120,408108104,"00120M02:21:11.961","00120 02:52:58",211.79,889.90,,,,"     ",3.50,63.97,4.90
120,408108105,"00120M02:21:12.935","00120 02:52:59",211.79,889.90,,,,"     ",3.50,63.79,4.89
120,408108106,"00120M02:21:13.908","00120 02:53:00",211.77,889.89,,,,"     ",3.50,63.45,4.86
120,408108107,"00120M02:21:14.881","00120 02:53:01",211.75,889.89,,,,"     ",3.50,63.72,4.88
120,408108108,"00120M02:21:15.854","00120 02:53:02",211.72,889.96,,,,"     ",3.50,63.67,4.88
120,408108109,"00120M02:21:16.828","00120 02:53:03",211.69,889.90,,,,"     ",3.50,63.69,4.88
120,408108110,"00120M02:21:17.801","00120 02:53:04",211.66,889.88,,,,"     ",3.50,63.98,4.90
120,408108111,"00120M02:21:18.774","00120 02:53:05",211.63,889.95,,,,"     ",3.50,63.46,4.86
120,408108112,"00120M02:21:19.747","00120 02:53:06",211.62,889.95,,,,"     ",3.50,63.84,4.89
120,408108113,"00120M02:21:20.721","00120 02:53:07",211.61,889.92,,,,"     ",3.50,63.84,4.89
120,408108114,"00120M02:21:21.694","00120 02:53:08",211.60,889.97,,,,"     ",3.50,64.23,4.92
120,408108115,"00120M02:21:22.667","00120 02:53:09",211.60,889.93,,,,"     ",3.50,63.91,4.89
120,408108116,"00120M02:21:23.640","00120 02:53:10",211.60,889.93,,,,"     ",3.50,63.79,4.88
120,408108117,"00120M02:21:24.614","00120 02:53:11",211.61,889.87,,,,"     ",3.50,63.98,4.90
120,408108118,"00120M02:21:25.587","00120 02:53:12",211.62,889.90,,,,"     ",3.50,63.79,4.88
120,408108119,"00120M02:21:26.560","00120 02:53:13",211.65,889.90,,,,"     ",3.50,63.66,4.87
120,408108120,"00120M02:21:27.533","00120 02:53:14",211.69,889.91,,,,"     ",3.50,63.57,4.86
120,408108121,"00120M02:21:28.507","00120 02:53:15",211.73,889.87,,,,"     ",3.50,63.93,4.89
120,408108122,"00120M02:21:29.480","00120 02:53:16",211.79,889.89,,,,"     ",3.50,63.19,4.83
120,408108123,"00120M02:21:30.453","00120 02:53:17",211.84,889.90,,,,"     ",3.50,63.64,4.87
120,408108124,"00120M02:21:31.426","00120 02:53:18",211.90,889.92,,,,"     ",3.50,63.62,4.86
120,408108125,"00120M02:21:32.400","00120 02:53:19",211.95,889.94,,,,"     ",3.50,63.87,4.88
120,408108126,"00120M02:21:33.373","00120 02:53:20",211.91,889.91,,,,"     ",3.50,63.56,4.86
120,408108127,"00120M02:21:34.346","00120 02:53:21",211.98,889.94,,,,"     ",3.50,63.58,4.86
120,408108128,"00120M02:21:35.319","00120 02:53:22",212.03,889.99,,,,"     ",3.50,63.48,4.85
120,408108129,"00120M02:21:36.293","00120 02:53:23",212.07,889.94,,,,"     ",3.50,63.56,4.86
120,408108130,"00120M02:21:37.266","00120 02:53:24",212.10,889.94,,,,"     ",3.50,63.61,4.86
120,408108131,"00120M02:21:38.239","00120 02:53:25",212.12,889.94,,,,"     ",3.50,63.42,4.84
120,408108132,"00120M02:21:39.212","00120 02:53:25",212.13,889.95,,,,"     ",3.50,63.68,4.87
120,408108133,"00120M02:21:40.186","00120 02:53:26",212.13,889.91,,,,"     ",3.50,63.75,4.87
120,408108134,"00120M02:21:41.159","00120 02:53:27",212.12,889.92,,,,"     ",3.50,63.48,4.85
120,408108135,"00120M02:21:42.132","00120 02:53:28",212.10,889.94,,,,"     ",3.50,63.64,4.86
120,408108136,"00120M02:21:43.105","00120 02:53:29",212.07,889.91,,,,"     ",3.50,63.69,4.86
120,408108137,"00120M02:21:44.079","00120 02:53:30",212.04,889.88,,,,"     ",3.50,63.41,4.84
120,408108138,"00120M02:21:45.052","00120 02:53:31",212.00,889.89,,,,"     ",3.50,63.52,4.85
120,408108139,"00120M02:21:46.025","00120 02:53:32",211.96,889.90,,,,"     ",3.50,63.76,4.87
120,408108140,"00120M02:21:46.998","00120 02:53:33",212.03,889.93,,,,"     ",3.50,63.40,4.84
120,408108141,"00120M02:21:47.972","00120 02:53:34",211.99,889.90,,,,"     ",3.50,64.12,4.90
120,408108142,"00120M02:21:48.945","00120 02:53:35",211.94,889.93,,,,"     ",3.50,63.86,4.88
120,408108143,"00120M02:21:49.918","00120 02:53:36",211.89,889.94,,,,"     ",3.50,63.75,4.87
120,408108144,"00120M02:21:50.891","00120 02:53:37",211.83,889.91,,,,"     ",3.50,63.84,4.87
120,408108145,"00120M02:21:51.865","00120 02:53:38",211.78,889.91,,,,"     ",3.50,63.96,4.88
120,408108146,"00120M02:21:52.838","00120 02:53:39",211.73,889.82,,,,"     ",3.50,63.90,4.88
120,408108147,"00120M02:21:53.811","00120 02:53:40",211.69,889.83,,,,"     ",3.50,63.54,4.85
120,408108148,"00120M02:21:54.784","00120 02:53:41",211.66,889.89,,,,"     ",3.50,64.17,4.90
120,408108149,"00120M02:21:55.758","00120 02:53:42",211.64,889.82,,,,"     ",3.50,63.66,4.86
120,408108150,"00120M02:21:56.731","00120 02:53:43",211.62,889.91,,,,"     ",3.50,63.55,4.85
120,408108151,"00120M02:21:57.704","00120 02:53:44",211.59,889.91,,,,"     ",3.50,63.64,4.85
120,408108152,"00120M02:21:58.678","00120 02:53:45",211.57,889.90,,,,"     ",3.50,63.72,4.86
120,408108153,"00120M02:21:59.651","00120 02:53:46",211.55,889.93,,,,"     ",3.50,63.67,4.86
120,408108154,"00120M02:22:00.624","00120 02:53:47",211.54,889.90,,,,"     ",3.50,63.41,4.83
120,408108155,"00120M02:22:01.597","00120 02:53:48",211.52,889.86,,,,"     ",3.50,63.84,4.86
120,408108156,"00120M02:22:02.571","00120 02:53:49",211.52,889.83,,,,"     ",3.50,63.80,4.86
120,408108157,"00120M02:22:03.544","00120 02:53:50",211.52,889.79,,,,"     ",3.50,63.91,4.87
120,408108158,"00120M02:22:04.517","00120 02:53:51",211.52,889.80,,,,"     ",3.50,63.48,4.84
120,408108159,"00120M02:22:05.490","00120 02:53:52",211.53,889.90,,,,"     ",3.50,63.79,4.86
120,408108160,"00120M02:22:06.464","00120 02:53:53",211.54,889.89,,,,"     ",3.50,63.35,4.83
120,408108161,"00120M02:22:07.437","00120 02:53:54",211.56,889.89,,,,"     ",3.50,63.97,4.87
120,408108162,"00120M02:22:08.410","00120 02:53:55",211.58,889.94,,,,"     ",3.50,63.69,4.85
120,408108163,"00120M02:22:09.383","00120 02:53:56",211.61,889.89,,,,"     ",3.50,63.59,4.84
120,408108164,"00120M02:22:10.357","00120 02:53:57",211.63,889.94,,,,"     ",3.50,63.95,4.87
120,408108165,"00120M02:22:11.330","00120 02:53:58",211.66,889.81,,,,"     ",3.50,63.82,4.86
120,408108166,"00120M02:22:12.303","00120 02:53:59",211.69,889.88,,,,"     ",3.50,63.98,4.87
120,408108167,"00120M02:22:13.276","00120 02:54:00",211.72,889.88,,,,"     ",3.50,63.71,4.85
120,408108168,"00120M02:22:14.250","00120 02:54:01",211.74,889.85,,,,"     ",3.50,63.67,4.85
120,408108169,"00120M02:22:15.223","00120 02:54:01",211.75,889.84,,,,"     ",3.50,63.51,4.83
120,408108170,"00120M02:22:16.196","00120 02:54:02",211.76,889.78,,,,"     ",3.50,63.73,4.85
120,408108171,"00120M02:22:17.169","00120 02:54:03",211.77,889.78,,,,"     ",3.50,63.82,4.86
120,408108172,"00120M02:22:18.143","00120 02:54:04",211.77,889.81,,,,"     ",3.50,63.62,4.84
120,408108173,"00120M02:22:19.116","00120 02:54:05",211.77,889.90,,,,"     ",3.50,63.83,4.86
120,408108174,"00120M02:22:20.089","00120 02:54:06",211.76,889.90,,,,"     ",3.50,63.59,4.84
120,408108175,"00120M02:22:21.062","00120 02:54:07",211.75,889.88,,,,"     ",3.50,63.71,4.85
120,408108176,"00120M02:22:22.036","00120 02:54:08",211.74,889.87,,,,"     ",3.50,63.89,4.86
120,408108177,"00120M02:22:23.009","00120 02:54:09",211.71,889.93,,,,"     ",3.50,63.54,4.83
120,408108178,"00120M02:22:23.982","00120 02:54:10",211.68,889.86,,,,"     ",3.50,63.46,4.83
120,408108179,"00120M02:22:24.955","00120 02:54:11",211.64,889.81,,,,"     ",3.50,63.67,4.84
120,408108180,"00120M02:22:25.929","00120 02:54:12",211.59,889.82,,,,"     ",3.50,63.99,4.87
120,408108181,"00120M02:22:26.902","00120 02:54:13",211.53,889.85,,,,"     ",3.50,63.92,4.86
120,408108182,"00120M02:22:27.875","00120 02:54:14",211.48,889.86,,,,"     ",3.50,63.73,4.84
120,408108183,"00120M02:22:28.848","00120 02:54:15",211.43,889.88,,,,"     ",3.50,63.93,4.86
120,408108184,"00120M02:22:29.822","00120 02:54:16",211.39,889.85,,,,"     ",3.50,63.70,4.84
120,408108185,"00120M02:22:30.795","00120 02:54:17",211.35,889.87,,,,"     ",3.50,63.64,4.84
120,408108186,"00120M02:22:31.768","00120 02:54:18",211.32,889.86,,,,"     ",3.50,63.60,4.83
120,408108187,"00120M02:22:32.741","00120 02:54:19",211.31,889.91,,,,"     ",3.50,64.01,4.87
120,408108188,"00120M02:22:33.715","00120 02:54:20",211.30,889.91,,,,"     ",3.50,63.89,4.86
120,408108189,"00120M02:22:34.688","00120 02:54:21",211.30,889.87,,,,"     ",3.50,63.74,4.84
120,408108190,"00120M02:22:35.661","00120 02:54:22",211.31,889.86,,,,"     ",3.50,63.84,4.85
120,408108191,"00120M02:22:36.634","00120 02:54:23",211.33,889.78,,,,"     ",3.50,63.68,4.84
120,408108192,"00120M02:22:37.608","00120 02:54:24",211.35,889.82,,,,"     ",3.50,63.76,4.85
120,408108193,"00120M02:22:38.581","00120 02:54:25",211.37,889.78,,,,"     ",3.50,63.59,4.83
120,408108194,"00120M02:22:39.554","00120 02:54:26",211.40,889.74,,,,"     ",3.50,63.92,4.86
120,408108195,"00120M02:22:40.527","00120 02:54:27",211.42,889.80,,,,"     ",3.50,63.74,4.84
120,408108196,"00120M02:22:41.501","00120 02:54:28",211.44,889.82,,,,"     ",3.50,63.84,4.85
120,408108197,"00120M02:22:42.474","00120 02:54:29",211.46,889.78,,,,"     ",3.50,63.86,4.85
120,408108198,"00120M02:22:43.447","00120 02:54:30",211.48,889.89,,,,"     ",3.50,63.52,4.83
120,408108199,"00120M02:22:44.420","00120 02:54:31",211.50,889.87,,,,"     ",3.50,63.86,4.85
120,408108200,"00120M02:22:45.394","00120 02:54:32",211.51,889.85,,,,"     ",3.50,64.00,4.86
120,408108201,"00120M02:22:46.367","00120 02:54:33",211.53,889.89,,,,"     ",3.50,64.15,4.87
120,408108202,"00120M02:22:47.340","00120 02:54:34",211.53,889.99,,,,"     ",3.50,63.87,4.85
120,408108203,"00120M02:22:48.313","00120 02:54:35",211.53,889.91,,,,"     ",3.50,63.68,4.84
120,408108204,"00120M02:22:49.287","00120 02:54:36",211.53,889.95,,,,"     ",3.50,63.91,4.86
120,408108205,"00120M02:22:50.260","00120 02:54:37",211.54,889.98,,,,"     ",3.50,63.93,4.86
120,408108206,"00120M02:22:51.233","00120 02:54:37",211.53,890.01,,,,"     ",3.50,63.69,4.84
120,408108207,"00120M02:22:52.206","00120 02:54:38",211.53,889.99,,,,"     ",3.50,63.76,4.84
120,408108208,"00120M02:22:53.180","00120 02:54:39",211.53,889.89,,,,"     ",3.50,63.37,4.81
120,408108209,"00120M02:22:54.153","00120 02:54:40",211.53,889.89,,,,"     ",3.50,63.83,4.85
120,408108210,"00120M02:22:55.126","00120 02:54:41",211.53,889.94,,,,"     ",3.50,63.83,4.85
120,408108211,"00120M02:22:56.099","00120 02:54:42",211.53,889.94,,,,"     ",3.50,63.74,4.84
120,408108212,"00120M02:22:57.073","00120 02:54:43",211.53,889.86,,,,"     ",3.50,63.51,4.82
120,408108213,"00120M02:22:58.046","00120 02:54:44",211.54,889.82,,,,"     ",3.50,63.48,4.82
120,408108214,"00120M02:22:59.019","00120 02:54:45",211.54,889.88,,,,"     ",3.50,63.45,4.82
120,408108215,"00120M02:22:59.992","00120 02:54:46",211.55,889.79,,,,"     ",3.50,63.74,4.84
120,408108216,"00120M02:23:00.966","00120 02:54:47",211.55,889.97,,,,"     ",3.50,63.46,4.82
120,408108217,"00120M02:23:01.939","00120 02:54:48",211.55,889.86,,,,"     ",3.50,63.78,4.84
120,408108218,"00120M02:23:02.912","00120 02:54:49",211.56,889.89,,,,"     ",3.50,63.53,4.82
120,408108219,"00120M02:23:03.885","00120 02:54:50",211.56,889.92,,,,"     ",3.50,63.49,4.82
120,408108220,"00120M02:23:04.859","00120 02:54:51",211.57,889.93,,,,"     ",3.50,63.82,4.84
120,408108221,"00120M02:23:05.832","00120 02:54:52",211.58,889.91,,,,"     ",3.50,63.44,4.81
120,408108222,"00120M02:23:06.805","00120 02:54:53",211.59,889.91,,,,"     ",3.50,63.44,4.81
120,408108223,"00120M02:23:07.778","00120 02:54:54",211.60,889.97,,,,"     ",3.50,63.62,4.83
120,408108224,"00120M02:23:08.752","00120 02:54:55",211.61,889.79,,,,"     ",3.50,63.61,4.83
120,408108225,"00120M02:23:09.725","00120 02:54:56",211.61,889.88,,,,"     ",3.50,63.77,4.84
120,408108226,"00120M02:23:10.698","00120 02:54:57",211.61,889.93,,,,"     ",3.50,63.53,4.82
120,408108227,"00120M02:23:11.672","00120 02:54:58",211.61,889.86,,,,"     ",3.50,63.42,4.81
120,408108228,"00120M02:23:12.645","00120 02:54:59",211.60,889.82,,,,"     ",3.50,63.23,4.80
120,408108229,"00120M02:23:13.618","00120 02:55:00",211.59,889.82,,,,"     ",3.50,63.43,4.81
120,408108230,"00120M02:23:14.591","00120 02:55:01",211.58,889.90,,,,"     ",3.50,63.45,4.81
120,408108231,"00120M02:23:15.565","00120 02:55:02",211.56,889.91,,,,"     ",3.50,63.77,4.84
120,408108232,"00120M02:23:16.538","00120 02:55:03",211.55,889.96,,,,"     ",3.50,63.42,4.81
120,408108233,"00120M02:23:17.511","00120 02:55:04",211.55,889.93,,,,"     ",3.50,63.57,4.82
120,408108234,"00120M02:23:18.484","00120 02:55:05",211.54,889.95,,,,"     ",3.50,63.07,4.78
120,408108235,"00120M02:23:19.458","00120 02:55:06",211.54,890.05,,,,"     ",3.50,63.60,4.83
120,408108236,"00120M02:23:20.431","00120 02:55:07",211.54,890.02,,,,"     ",3.50,63.01,4.78
120,408108237,"00120M02:23:21.404","00120 02:55:08",211.53,890.01,,,,"     ",3.50,63.06,4.78
120,408108238,"00120M02:23:22.377","00120 02:55:09",211.52,890.01,,,,"     ",3.50,63.22,4.79
120,408108239,"00120M02:23:23.351","00120 02:55:10",211.51,889.98,,,,"     ",3.50,63.21,4.80
120,408108240,"00120M02:23:24.324","00120 02:55:11",211.50,889.94,,,,"     ",3.50,63.14,4.79
120,408108241,"00120M02:23:25.297","00120 02:55:12",211.49,889.96,,,,"     ",3.50,63.17,4.79
120,408108242,"00120M02:23:26.270","00120 02:55:13",211.49,890.00,,,,"     ",3.50,63.25,4.80
120,408108243,"00120M02:23:27.244","00120 02:55:13",211.49,889.93,,,,"     ",3.50,63.00,4.78
120,408108244,"00120M02:23:28.217","00120 02:55:14",211.50,890.02,,,,"     ",3.50,63.39,4.81
120,408108245,"00120M02:23:29.190","00120 02:55:15",211.39,889.98,,,,"     ",3.50,63.43,4.81
120,408108246,"00120M02:23:30.163","00120 02:55:16",211.44,889.91,,,,"     ",3.50,62.85,4.77
120,408108247,"00120M02:23:31.137","00120 02:55:17",211.49,889.94,,,,"     ",3.50,63.08,4.78
120,408108248,"00120M02:23:32.110","00120 02:55:18",211.54,889.94,,,,"     ",3.50,62.80,4.76
120,408108249,"00120M02:23:33.083","00120 02:55:19",211.58,889.98,,,,"     ",3.50,62.72,4.76
120,408108250,"00120M02:23:34.056","00120 02:55:20",211.60,889.93,,,,"     ",3.50,62.76,4.76
120,408108251,"00120M02:23:35.030","00120 02:55:21",211.60,889.95,,,,"     ",3.50,62.66,4.75
120,408108252,"00120M02:23:36.003","00120 02:55:22",211.58,890.00,,,,"     ",3.50,62.69,4.75
120,408108253,"00120M02:23:36.976","00120 02:55:23",211.54,890.03,,,,"     ",3.50,62.71,4.75
120,408108254,"00120M02:23:37.949","00120 02:55:24",211.50,889.96,,,,"     ",3.50,62.94,4.77
120,408108255,"00120M02:23:38.923","00120 02:55:25",211.44,889.93,,,,"     ",3.50,62.72,4.75
120,408108256,"00120M02:23:39.896","00120 02:55:26",211.39,889.93,,,,"     ",3.50,62.74,4.76
120,408108257,"00120M02:23:40.869","00120 02:55:27",211.35,890.01,,,,"     ",3.50,62.92,4.77
120,408108258,"00120M02:23:41.842","00120 02:55:28",211.31,890.00,,,,"     ",3.50,62.64,4.75
120,408108259,"00120M02:23:42.816","00120 02:55:29",211.28,890.05,,,,"     ",3.50,62.26,4.72
120,408108260,"00120M02:23:43.789","00120 02:55:30",211.25,889.95,,,,"     ",3.50,62.44,4.73
120,408108261,"00120M02:23:44.762","00120 02:55:31",211.22,889.95,,,,"     ",3.50,62.54,4.74
120,408108262,"00120M02:23:45.735","00120 02:55:32",211.18,890.01,,,,"     ",3.50,62.39,4.73
120,408108263,"00120M02:23:46.709","00120 02:55:33",211.34,889.93,,,,"     ",3.50,62.25,4.72
120,408108264,"00120M02:23:47.682","00120 02:55:34",211.32,889.94,,,,"     ",3.50,62.23,4.71
120,408108265,"00120M02:23:48.655","00120 02:55:35",211.30,889.99,,,,"     ",3.50,61.98,4.70
120,408108266,"00120M02:23:49.628","00120 02:55:36",211.28,890.00,,,,"     ",3.50,62.29,4.72
120,408108267,"00120M02:23:50.602","00120 02:55:37",211.27,890.03,,,,"     ",3.50,62.39,4.73
120,408108268,"00120M02:23:51.575","00120 02:55:38",211.27,890.11,,,,"     ",3.50,62.14,4.71
120,408108269,"00120M02:23:52.548","00120 02:55:39",211.27,890.08,,,,"     ",3.50,62.08,4.71
120,408108270,"00120M02:23:53.521","00120 02:55:40",211.08,890.03,,,,"     ",3.50,62.24,4.72
120,408108271,"00120M02:23:54.495","00120 02:55:41",211.11,889.99,,,,"     ",3.50,62.07,4.70
120,408108272,"00120M02:23:55.468","00120 02:55:42",211.14,890.04,,,,"     ",3.50,61.93,4.69
120,408108273,"00120M02:23:56.441","00120 02:55:43",211.17,890.02,,,,"     ",3.50,61.82,4.69
120,408108274,"00120M02:23:57.414","00120 02:55:44",211.19,890.00,,,,"     ",3.50,62.14,4.71
120,408108275,"00120M02:23:58.388","00120 02:55:45",211.19,890.07,,,,"     ",3.50,61.20,4.63
120,408108276,"00120M02:23:59.361","00120 02:55:46",211.18,890.01,,,,"     ",3.50,61.89,4.69
120,408108277,"00120M02:24:00.334","00120 02:55:47",211.15,889.96,,,,"     ",3.50,62.01,4.70
120,408108278,"00120M02:24:01.307","00120 02:55:48",211.12,889.96,,,,"     ",3.50,61.87,4.69
120,408108279,"00120M02:24:02.281","00120 02:55:49",211.08,889.95,,,,"     ",3.50,61.87,4.69
120,408108280,"00120M02:24:03.254","00120 02:55:49",211.04,889.92,,,,"     ",3.50,61.70,4.67
120,408108281,"00120M02:24:04.227","00120 02:55:50",211.02,889.99,,,,"     ",3.50,61.97,4.70
120,408108282,"00120M02:24:05.200","00120 02:55:51",211.00,890.02,,,,"     ",3.50,61.97,4.70
120,408108283,"00120M02:24:06.174","00120 02:55:52",210.99,890.13,,,,"     ",3.50,61.58,4.67
120,408108284,"00120M02:24:07.147","00120 02:55:53",211.00,890.08,,,,"     ",3.50,61.59,4.67
120,408108285,"00120M02:24:08.120","00120 02:55:54",211.01,889.95,,,,"     ",3.50,61.45,4.66
120,408108286,"00120M02:24:09.093","00120 02:55:55",211.03,890.02,,,,"     ",3.50,61.63,4.67
120,408108287,"00120M02:24:10.067","00120 02:55:56",211.04,890.04,,,,"     ",3.50,61.63,4.67
120,408108288,"00120M02:24:11.040","00120 02:55:57",211.06,890.04,,,,"     ",3.50,61.44,4.66
120,408108289,"00120M02:24:12.013","00120 02:55:58",211.07,890.08,,,,"     ",3.50,61.80,4.68
120,408108290,"00120M02:24:12.986","00120 02:55:59",211.07,890.08,,,,"     ",3.50,61.80,4.68
120,408108291,"00120M02:24:13.960","00120 02:56:00",211.07,890.09,,,,"     ",3.50,61.84,4.69
120,408108292,"00120M02:24:14.933","00120 02:56:01",211.07,889.93,,,,"     ",3.50,61.44,4.66
120,408108293,"00120M02:24:15.906","00120 02:56:02",211.07,890.01,,,,"     ",3.50,61.30,4.64
120,408108294,"00120M02:24:16.879","00120 02:56:03",211.07,890.00,,,,"     ",3.50,61.05,4.63
120,408108295,"00120M02:24:17.853","00120 02:56:04",211.07,889.99,,,,"     ",3.50,61.41,4.65
120,408108296,"00120M02:24:18.826","00120 02:56:05",211.06,890.04,,,,"     ",3.50,61.20,4.64
120,408108297,"00120M02:24:19.799","00120 02:56:06",211.04,890.08,,,,"     ",3.50,61.24,4.64
120,408108298,"00120M02:24:20.772","00120 02:56:07",211.01,890.03,,,,"     ",3.50,61.07,4.63
120,408108299,"00120M02:24:21.746","00120 02:56:08",210.97,890.11,,,,"     ",3.50,61.40,4.65
120,408108300,"00120M02:24:22.719","00120 02:56:09",210.93,890.06,,,,"     ",3.50,61.24,4.64
120,408108301,"00120M02:24:23.692","00120 02:56:10",210.89,890.10,,,,"     ",3.50,60.89,4.61
120,408108302,"00120M02:24:24.666","00120 02:56:11",210.84,890.01,,,,"     ",3.50,60.99,4.62
120,408108303,"00120M02:24:25.639","00120 02:56:12",210.80,890.03,,,,"     ",3.50,61.05,4.63
120,408108304,"00120M02:24:26.612","00120 02:56:13",210.75,890.01,,,,"     ",3.50,61.53,4.66
120,408108305,"00120M02:24:27.585","00120 02:56:14",210.72,890.12,,,,"     ",3.50,61.38,4.65
120,408108306,"00120M02:24:28.559","00120 02:56:15",210.69,890.01,,,,"     ",3.50,61.16,4.64
120,408108307,"00120M02:24:29.532","00120 02:56:16",210.68,890.13,,,,"     ",3.50,61.48,4.66
120,408108308,"00120M02:24:30.505","00120 02:56:17",210.69,890.12,,,,"     ",3.50,61.49,4.66
120,408108309,"00120M02:24:31.478","00120 02:56:18",210.70,890.03,,,,"     ",3.50,61.10,4.63
120,408108310,"00120M02:24:32.452","00120 02:56:19",210.72,890.05,,,,"     ",3.50,60.83,4.61
120,408108311,"00120M02:24:33.425","00120 02:56:20",210.73,890.03,,,,"     ",3.50,61.18,4.64
120,408108312,"00120M02:24:34.398","00120 02:56:21",210.75,890.07,,,,"     ",3.50,60.91,4.62
120,408108313,"00120M02:24:35.371","00120 02:56:22",210.76,890.06,,,,"     ",3.50,61.33,4.65
120,408108314,"00120M02:24:36.345","00120 02:56:23",210.77,890.15,,,,"     ",3.50,60.78,4.61
120,408108315,"00120M02:24:37.318","00120 02:56:24",210.77,890.14,,,,"     ",3.50,61.27,4.65
120,408108316,"00120M02:24:38.291","00120 02:56:25",210.76,890.09,,,,"     ",3.50,60.74,4.61
120,408108317,"00120M02:24:39.264","00120 02:56:25",210.74,890.15,,,,"     ",3.50,60.56,4.59
120,408108318,"00120M02:24:40.238","00120 02:56:26",210.70,890.07,,,,"     ",3.50,60.96,4.62
120,408108319,"00120M02:24:41.211","00120 02:56:27",210.66,890.02,,,,"     ",3.50,61.16,4.64
120,408108320,"00120M02:24:42.184","00120 02:56:28",210.61,890.05,,,,"     ",3.50,60.84,4.61
120,408108321,"00120M02:24:43.157","00120 02:56:29",210.57,890.01,,,,"     ",3.50,60.69,4.60
120,408108322,"00120M02:24:44.131","00120 02:56:30",210.52,890.09,,,,"     ",3.50,60.87,4.62
120,408108323,"00120M02:24:45.104","00120 02:56:31",210.49,890.05,,,,"     ",3.50,61.13,4.64
120,408108324,"00120M02:24:46.077","00120 02:56:32",210.46,890.04,,,,"     ",3.50,61.28,4.65
120,408108325,"00120M02:24:47.050","00120 02:56:33",210.44,890.06,,,,"     ",3.50,60.88,4.62
120,408108326,"00120M02:24:48.024","00120 02:56:34",210.42,890.10,,,,"     ",3.50,60.88,4.62
120,408108327,"00120M02:24:48.997","00120 02:56:35",210.40,890.04,,,,"     ",3.50,60.60,4.60
120,408108328,"00120M02:24:49.970","00120 02:56:36",210.38,890.17,,,,"     ",3.50,60.63,4.60
120,408108329,"00120M02:24:50.943","00120 02:56:37",210.37,890.21,,,,"     ",3.50,60.29,4.57
120,408108330,"00120M02:24:51.917","00120 02:56:38",210.37,890.17,,,,"     ",3.50,60.50,4.59
120,408108331,"00120M02:24:52.890","00120 02:56:39",210.37,890.19,,,,"     ",3.50,60.83,4.62
120,408108332,"00120M02:24:53.863","00120 02:56:40",210.37,890.09,,,,"     ",3.50,60.53,4.59
120,408108333,"00120M02:24:54.836","00120 02:56:41",210.37,890.10,,,,"     ",3.50,60.74,4.61
120,408108334,"00120M02:24:55.810","00120 02:56:42",210.38,890.02,,,,"     ",3.50,60.24,4.57
120,408108335,"00120M02:24:56.783","00120 02:56:43",210.39,890.09,,,,"     ",3.50,60.64,4.60
120,408108336,"00120M02:24:57.756","00120 02:56:44",210.40,890.12,,,,"     ",3.50,60.39,4.58
120,408108337,"00120M02:24:58.729","00120 02:56:45",210.41,890.19,,,,"     ",3.50,60.27,4.57
120,408108338,"00120M02:24:59.703","00120 02:56:46",210.42,890.16,,,,"     ",3.50,60.42,4.59
120,408108339,"00120M02:25:00.676","00120 02:56:47",210.42,890.14,,,,"     ",3.50,60.53,4.60
120,408108340,"00120M02:25:01.649","00120 02:56:48",210.42,890.06,,,,"     ",3.50,60.52,4.59
120,408108341,"00120M02:25:02.622","00120 02:56:49",210.42,890.09,,,,"     ",3.50,60.35,4.58
120,408108342,"00120M02:25:03.596","00120 02:56:50",210.42,890.01,,,,"     ",3.50,60.39,4.58
120,408108343,"00120M02:25:04.569","00120 02:56:51",210.42,890.00,,,,"     ",3.50,60.61,4.60
120,408108344,"00120M02:25:05.542","00120 02:56:52",210.42,890.08,,,,"     ",3.50,60.38,4.58
120,408108345,"00120M02:25:06.515","00120 02:56:53",210.42,890.08,,,,"     ",3.50,60.50,4.59
120,408108346,"00120M02:25:07.489","00120 02:56:54",210.42,890.04,,,,"     ",3.50,60.40,4.59
120,408108347,"00120M02:25:08.462","00120 02:56:55",210.41,890.10,,,,"     ",3.50,60.35,4.58
120,408108348,"00120M02:25:09.435","00120 02:56:56",210.41,890.15,,,,"     ",3.50,60.27,4.58
120,408108349,"00120M02:25:10.408","00120 02:56:57",210.42,890.21,,,,"     ",3.50,60.66,4.61
120,408108350,"00120M02:25:11.382","00120 02:56:58",210.43,890.14,,,,"     ",3.50,60.48,4.59
120,408108351,"00120M02:25:12.355","00120 02:56:59",210.45,890.21,,,,"     ",3.50,60.73,4.61
120,408108352,"00120M02:25:13.328","00120 02:57:00",210.47,890.16,,,,"     ",3.50,60.37,4.58
120,408108353,"00120M02:25:14.301","00120 02:57:01",210.49,890.12,,,,"     ",3.50,60.73,4.61
