SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
580,448961587,"00580M07:01:03.925","00580 07:20:54",205.13,836.27,,,,"     ",3.60,25.43,10.28
580,448961588,"00580M07:01:04.898","00580 07:20:55",205.17,836.37,,,,"     ",3.60,25.41,10.24
580,448961589,"00580M07:01:05.871","00580 07:20:56",205.21,836.31,,,,"     ",3.60,25.67,10.30
580,448961590,"00580M07:01:06.844","00580 07:20:57",205.25,836.28,,,,"     ",3.60,25.44,10.17
580,448961591,"00580M07:01:07.818","00580 07:20:58",205.28,836.43,,,,"     ",3.60,25.50,10.16
580,448961592,"00580M07:01:08.791","00580 07:20:59",205.32,836.36,,,,"     ",3.60,25.55,10.15
580,448961593,"00580M07:01:09.764","00580 07:21:00",205.35,836.40,,,,"     ",3.60,25.62,10.14
580,448961594,"00580M07:01:10.737","00580 07:21:01",205.38,836.40,,,,"     ",3.60,25.60,10.09
580,448961595,"00580M07:01:11.711","00580 07:21:02",205.41,836.34,,,,"     ",3.60,25.65,10.08
580,448961596,"00580M07:01:12.684","00580 07:21:03",205.43,836.35,,,,"     ",3.60,25.73,10.08
580,448961597,"00580M07:01:13.657","00580 07:21:04",205.44,836.46,,,,"     ",3.60,25.62,10.00
580,448961598,"00580M07:01:14.631","00580 07:21:05",205.46,836.36,,,,"     ",3.60,25.83,10.05
580,448961599,"00580M07:01:15.604","00580 07:21:06",205.49,836.48,,,,"     ",3.60,25.86,10.03
580,448961600,"00580M07:01:16.577","00580 07:21:07",205.53,836.47,,,,"     ",3.60,25.78,9.97
580,448961601,"00580M07:01:17.550","00580 07:21:08",205.57,836.43,,,,"     ",3.60,25.81,9.94
580,448961602,"00580M07:01:18.524","00580 07:21:09",205.60,836.36,,,,"     ",3.60,25.80,9.91
580,448961603,"00580M07:01:19.497","00580 07:21:10",205.63,836.31,,,,"     ",3.60,25.90,9.92
580,448961604,"00580M07:01:20.470","00580 07:21:11",205.65,836.32,,,,"     ",3.60,25.97,9.91
580,448961605,"00580M07:01:21.443","00580 07:21:12",205.66,836.37,,,,"     ",3.60,26.01,9.90
580,448961606,"00580M07:01:22.417","00580 07:21:13",205.66,836.43,,,,"     ",3.60,26.09,9.90
580,448961607,"00580M07:01:23.390","00580 07:21:14",205.65,836.37,,,,"     ",3.60,26.10,9.87
580,448961608,"00580M07:01:24.363","00580 07:21:15",205.63,836.40,,,,"     ",3.60,26.08,9.83
580,448961609,"00580M07:01:25.336","00580 07:21:16",205.61,836.44,,,,"     ",3.60,26.15,9.83
580,448961610,"00580M07:01:26.310","00580 07:21:17",205.59,836.43,,,,"     ",3.60,26.18,9.82
580,448961611,"00580M07:01:27.283","00580 07:21:18",205.56,836.39,,,,"     ",3.60,26.18,9.79
580,448961612,"00580M07:01:28.256","00580 07:21:19",205.52,836.37,,,,"     ",3.60,26.14,9.74
580,448961613,"00580M07:01:29.229","00580 07:21:20",205.47,836.46,,,,"     ",3.60,26.22,9.75
580,448961614,"00580M07:01:30.203","00580 07:21:21",205.42,836.45,,,,"     ",3.60,26.39,9.78
580,448961615,"00580M07:01:31.176","00580 07:21:22",205.35,836.44,,,,"     ",3.60,26.28,9.71
580,448961616,"00580M07:01:32.149","00580 07:21:23",205.28,836.46,,,,"     ",3.60,26.34,9.71
580,448961617,"00580M07:01:33.122","00580 07:21:24",205.22,836.45,,,,"     ",3.60,26.31,9.67
580,448961618,"00580M07:01:34.096","00580 07:21:25",205.16,836.39,,,,"     ",3.60,26.42,9.69
580,448961619,"00580M07:01:35.069","00580 07:21:26",205.11,836.39,,,,"     ",3.60,26.43,9.67
580,448961620,"00580M07:01:36.042","00580 07:21:26",205.06,836.49,,,,"     ",3.60,26.22,9.57
580,448961621,"00580M07:01:37.015","00580 07:21:27",205.02,836.62,,,,"     ",3.60,26.43,9.62
580,448961622,"00580M07:01:37.989","00580 07:21:28",204.98,836.50,,,,"     ",3.60,26.43,9.60
580,448961623,"00580M07:01:38.962","00580 07:21:29",204.95,836.51,,,,"     ",3.60,26.61,9.64
580,448961624,"00580M07:01:39.935","00580 07:21:30",204.93,836.59,,,,"     ",3.60,26.51,9.58
580,448961625,"00580M07:01:40.908","00580 07:21:31",204.92,836.25,,,,"     ",3.60,26.59,9.58
580,448961626,"00580M07:01:41.882","00580 07:21:32",204.92,836.32,,,,"     ",3.60,26.51,9.53
580,448961627,"00580M07:01:42.855","00580 07:21:33",204.93,836.42,,,,"     ",3.60,26.65,9.56
580,448961628,"00580M07:01:43.828","00580 07:21:34",204.94,836.37,,,,"     ",3.60,26.54,9.50
580,448961629,"00580M07:01:44.801","00580 07:21:35",204.96,836.36,,,,"     ",3.60,26.60,9.50
580,448961630,"00580M07:01:45.775","00580 07:21:36",204.98,836.37,,,,"     ",3.60,26.70,9.51
580,448961631,"00580M07:01:46.748","00580 07:21:37",205.00,836.39,,,,"     ",3.60,26.68,9.48
580,448961632,"00580M07:01:47.721","00580 07:21:38",205.02,836.44,,,,"     ",3.60,26.61,9.44
580,448961633,"00580M07:01:48.694","00580 07:21:39",205.04,836.37,,,,"     ",3.60,26.68,9.44
580,448961634,"00580M07:01:49.668","00580 07:21:40",205.05,836.38,,,,"     ",3.60,26.67,9.41
580,448961635,"00580M07:01:50.641","00580 07:21:41",205.06,836.35,,,,"     ",3.60,26.77,9.43
580,448961636,"00580M07:01:51.614","00580 07:21:42",205.06,836.40,,,,"     ",3.60,26.72,9.40
580,448961637,"00580M07:01:52.587","00580 07:21:43",205.05,836.34,,,,"     ",3.60,27.20,9.54
580,448961638,"00580M07:01:53.561","00580 07:21:44",205.05,836.36,,,,"     ",3.60,26.73,9.36
580,448961639,"00580M07:01:54.534","00580 07:21:45",205.06,836.44,,,,"     ",3.60,26.81,9.37
580,448961640,"00580M07:01:55.507","00580 07:21:46",205.09,836.38,,,,"     ",3.60,26.98,9.41
580,448961641,"00580M07:01:56.480","00580 07:21:47",205.13,836.35,,,,"     ",3.60,26.86,9.35
580,448961642,"00580M07:01:57.454","00580 07:21:48",205.17,836.40,,,,"     ",3.60,26.84,9.32
580,448961643,"00580M07:01:58.427","00580 07:21:49",205.23,836.39,,,,"     ",3.60,26.77,9.27
580,448961644,"00580M07:01:59.400","00580 07:21:50",205.30,836.43,,,,"     ",3.60,26.93,9.31
580,448961645,"00580M07:02:00.373","00580 07:21:51",205.38,836.42,,,,"     ",3.60,26.88,9.28
580,448961646,"00580M07:02:01.347","00580 07:21:52",205.46,836.42,,,,"     ",3.60,26.88,9.26
580,448961647,"00580M07:02:02.320","00580 07:21:53",205.54,836.40,,,,"     ",3.60,26.87,9.24
580,448961648,"00580M07:02:03.293","00580 07:21:54",205.61,836.48,,,,"     ",3.60,26.92,9.24
580,448961649,"00580M07:02:04.266","00580 07:21:55",205.68,836.43,,,,"     ",3.60,26.98,9.24
580,448961650,"00580M07:02:05.240","00580 07:21:56",205.75,836.45,,,,"     ",3.60,26.98,9.22
580,448961651,"00580M07:02:06.213","00580 07:21:57",205.80,836.48,,,,"     ",3.60,27.05,9.23
580,448961652,"00580M07:02:07.186","00580 07:21:58",205.86,836.43,,,,"     ",3.60,26.99,9.20
580,448961653,"00580M07:02:08.159","00580 07:21:59",205.90,836.38,,,,"     ",3.60,27.01,9.18
580,448961654,"00580M07:02:09.133","00580 07:22:00",205.94,836.40,,,,"     ",3.60,27.01,9.17
580,448961655,"00580M07:02:10.106","00580 07:22:01",205.97,836.43,,,,"     ",3.60,27.06,9.17
580,448961656,"00580M07:02:11.079","00580 07:22:02",205.97,836.48,,,,"     ",3.60,27.15,9.19
580,448961657,"00580M07:02:12.052","00580 07:22:03",205.94,836.37,,,,"     ",3.60,27.15,9.17
580,448961658,"00580M07:02:13.026","00580 07:22:03",205.88,836.41,,,,"     ",3.60,26.96,9.09
580,448961659,"00580M07:02:13.999","00580 07:22:04",205.78,836.49,,,,"     ",3.60,27.07,9.11
580,448961660,"00580M07:02:14.972","00580 07:22:05",205.65,836.39,,,,"     ",3.60,27.11,9.11
580,448961661,"00580M07:02:15.945","00580 07:22:06",205.50,836.39,,,,"     ",3.60,27.14,9.10
580,448961662,"00580M07:02:16.919","00580 07:22:07",205.35,836.31,,,,"     ",3.60,27.05,9.05
580,448961663,"00580M07:02:17.892","00580 07:22:08",205.19,836.37,,,,"     ",3.60,27.47,9.18
580,448961664,"00580M07:02:18.865","00580 07:22:09",205.04,836.39,,,,"     ",3.60,27.17,9.06
580,448961665,"00580M07:02:19.838","00580 07:22:10",204.91,836.37,,,,"     ",3.60,27.20,9.06
580,448961666,"00580M07:02:20.812","00580 07:22:11",204.78,836.38,,,,"     ",3.60,27.22,9.05
580,448961667,"00580M07:02:21.785","00580 07:22:12",204.68,836.33,,,,"     ",3.60,27.26,9.05
580,448961668,"00580M07:02:22.758","00580 07:22:13",204.59,836.65,,,,"     ",3.60,27.18,9.01
580,448961669,"00580M07:02:23.731","00580 07:22:14",204.51,836.48,,,,"     ",3.60,27.26,9.02
580,448961670,"00580M07:02:24.705","00580 07:22:15",204.43,836.52,,,,"     ",3.60,27.28,9.02
580,448961671,"00580M07:02:25.678","00580 07:22:16",204.35,836.47,,,,"     ",3.60,27.26,9.00
580,448961672,"00580M07:02:26.651","00580 07:22:17",204.27,836.44,,,,"     ",3.60,27.66,9.11
580,448961673,"00580M07:02:27.625","00580 07:22:18",204.19,836.35,,,,"     ",3.60,27.19,8.94
580,448961674,"00580M07:02:28.598","00580 07:22:19",204.11,836.35,,,,"     ",3.60,27.23,8.94
580,448961675,"00580M07:02:29.571","00580 07:22:20",204.05,836.45,,,,"     ",3.60,27.14,8.90
580,448961676,"00580M07:02:30.544","00580 07:22:21",204.00,836.42,,,,"     ",3.60,27.20,8.90
580,448961677,"00580M07:02:31.518","00580 07:22:22",203.96,836.45,,,,"     ",3.60,27.21,8.90
580,448961678,"00580M07:02:32.491","00580 07:22:23",203.94,836.47,,,,"     ",3.60,27.18,8.87
580,448961679,"00580M07:02:33.464","00580 07:22:24",203.93,836.41,,,,"     ",3.60,27.22,8.87
580,448961680,"00580M07:02:34.437","00580 07:22:25",203.93,836.40,,,,"     ",3.60,27.26,8.87
580,448961681,"00580M07:02:35.411","00580 07:22:26",203.93,836.39,,,,"     ",3.60,27.33,8.88
580,448961682,"00580M07:02:36.384","00580 07:22:27",203.92,836.45,,,,"     ",3.60,27.31,8.86
580,448961683,"00580M07:02:37.357","00580 07:22:28",203.90,836.50,,,,"     ",3.60,27.29,8.84
580,448961684,"00580M07:02:38.330","00580 07:22:29",203.87,836.45,,,,"     ",3.60,27.35,8.85
580,448961685,"00580M07:02:39.304","00580 07:22:30",203.82,836.48,,,,"     ",3.60,27.34,8.84
580,448961686,"00580M07:02:40.277","00580 07:22:31",203.76,836.48,,,,"     ",3.60,27.44,8.85
580,448961687,"00580M07:02:41.250","00580 07:22:32",203.69,836.46,,,,"     ",3.60,27.53,8.87
580,448961688,"00580M07:02:42.223","00580 07:22:33",203.63,836.59,,,,"     ",3.60,27.37,8.81
580,448961689,"00580M07:02:43.197","00580 07:22:34",203.57,836.56,,,,"     ",3.60,27.31,8.77
580,448961690,"00580M07:02:44.170","00580 07:22:35",203.54,836.48,,,,"     ",3.60,27.26,8.75
580,448961691,"00580M07:02:45.143","00580 07:22:36",203.52,836.48,,,,"     ",3.60,27.74,8.90
580,448961692,"00580M07:02:46.116","00580 07:22:37",203.53,836.52,,,,"     ",3.60,27.41,8.77
580,448961693,"00580M07:02:47.090","00580 07:22:38",203.56,836.48,,,,"     ",3.60,27.43,8.77
580,448961694,"00580M07:02:48.063","00580 07:22:39",203.60,836.43,,,,"     ",3.60,27.50,8.78
580,448961695,"00580M07:02:49.036","00580 07:22:39",203.65,836.48,,,,"     ",3.60,27.23,8.68
580,448961696,"00580M07:02:50.009","00580 07:22:40",203.70,836.44,,,,"     ",3.60,27.32,8.69
580,448961697,"00580M07:02:50.983","00580 07:22:41",203.75,836.43,,,,"     ",3.60,27.35,8.69
580,448961698,"00580M07:02:51.956","00580 07:22:42",203.81,836.37,,,,"     ",3.60,27.45,8.71
580,448961699,"00580M07:02:52.929","00580 07:22:43",203.86,836.41,,,,"     ",3.60,27.46,8.70
580,448961700,"00580M07:02:53.902","00580 07:22:44",203.91,836.41,,,,"     ",3.60,27.53,8.71
580,448961701,"00580M07:02:54.876","00580 07:22:45",203.97,836.52,,,,"     ",3.60,27.32,8.63
580,448961702,"00580M07:02:55.849","00580 07:22:46",204.04,836.45,,,,"     ",3.60,27.54,8.70
580,448961703,"00580M07:02:56.822","00580 07:22:47",204.11,836.45,,,,"     ",3.60,27.46,8.66
580,448961704,"00580M07:02:57.795","00580 07:22:48",204.18,836.46,,,,"     ",3.60,27.58,8.68
580,448961705,"00580M07:02:58.769","00580 07:22:49",204.27,836.37,,,,"     ",3.60,27.50,8.64
580,448961706,"00580M07:02:59.742","00580 07:22:50",204.36,836.42,,,,"     ",3.60,27.54,8.64
580,448961707,"00580M07:03:00.715","00580 07:22:51",204.45,836.42,,,,"     ",3.60,27.51,8.62
580,448961708,"00580M07:03:01.688","00580 07:22:52",204.54,836.41,,,,"     ",3.60,27.58,8.64
580,448961709,"00580M07:03:02.662","00580 07:22:53",204.63,836.43,,,,"     ",3.60,27.55,8.61
580,448961710,"00580M07:03:03.635","00580 07:22:54",204.70,836.41,,,,"     ",3.60,27.50,8.58
580,448961711,"00580M07:03:04.608","00580 07:22:55",204.75,836.45,,,,"     ",3.60,27.72,8.64
580,448961712,"00580M07:03:05.581","00580 07:22:56",204.79,836.48,,,,"     ",3.60,27.64,8.61
580,448961713,"00580M07:03:06.555","00580 07:22:57",204.82,836.52,,,,"     ",3.60,27.63,8.59
580,448961714,"00580M07:03:07.528","00580 07:22:58",204.84,836.44,,,,"     ",3.60,27.61,8.57
580,448961715,"00580M07:03:08.501","00580 07:22:59",204.87,836.43,,,,"     ",3.60,27.69,8.59
580,448961716,"00580M07:03:09.474","00580 07:23:00",204.90,836.44,,,,"     ",3.60,27.64,8.55
580,448961717,"00580M07:03:10.448","00580 07:23:01",204.94,836.45,,,,"     ",3.60,27.67,8.55
580,448961718,"00580M07:03:11.421","00580 07:23:02",204.97,836.40,,,,"     ",3.60,27.67,8.54
580,448961719,"00580M07:03:12.394","00580 07:23:03",205.00,836.44,,,,"     ",3.60,27.78,8.56
580,448961720,"00580M07:03:13.367","00580 07:23:04",205.03,836.56,,,,"     ",3.60,27.73,8.54
580,448961721,"00580M07:03:14.341","00580 07:23:05",205.05,836.47,,,,"     ",3.60,27.62,8.49
580,448961722,"00580M07:03:15.314","00580 07:23:06",205.06,836.54,,,,"     ",3.60,27.77,8.53
580,448961723,"00580M07:03:16.287","00580 07:23:07",205.06,836.54,,,,"     ",3.60,27.62,8.47
580,448961724,"00580M07:03:17.260","00580 07:23:08",205.05,836.47,,,,"     ",3.60,27.81,8.52
580,448961725,"00580M07:03:18.234","00580 07:23:09",205.03,836.47,,,,"     ",3.60,27.77,8.50
580,448961726,"00580M07:03:19.207","00580 07:23:10",205.01,836.49,,,,"     ",3.60,27.43,8.37
580,448961727,"00580M07:03:20.180","00580 07:23:11",204.99,836.45,,,,"     ",3.60,27.62,8.42
580,448961728,"00580M07:03:21.153","00580 07:23:12",204.96,836.38,,,,"     ",3.60,27.85,8.48
580,448961729,"00580M07:03:22.127","00580 07:23:13",204.94,836.38,,,,"     ",3.60,27.34,8.32
580,448961730,"00580M07:03:23.100","00580 07:23:14",204.92,836.54,,,,"     ",3.60,27.73,8.42
580,448961731,"00580M07:03:24.073","00580 07:23:15",204.90,836.49,,,,"     ",3.60,27.67,8.40
580,448961732,"00580M07:03:25.046","00580 07:23:16",204.88,836.54,,,,"     ",3.60,27.82,8.43
580,448961733,"00580M07:03:26.020","00580 07:23:16",204.87,836.60,,,,"     ",3.60,27.78,8.41
580,448961734,"00580M07:03:26.993","00580 07:23:17",204.85,836.42,,,,"     ",3.60,27.75,8.39
580,448961735,"00580M07:03:27.966","00580 07:23:18",204.84,836.53,,,,"     ",3.60,27.76,8.38
580,448961736,"00580M07:03:28.939","00580 07:23:19",204.83,836.52,,,,"     ",3.60,27.59,8.32
580,448961737,"00580M07:03:29.913","00580 07:23:20",204.82,836.53,,,,"     ",3.60,27.83,8.38
580,448961738,"00580M07:03:30.886","00580 07:23:21",204.82,836.46,,,,"     ",3.60,27.75,8.34
580,448961739,"00580M07:03:31.859","00580 07:23:22",204.82,836.46,,,,"     ",3.60,27.80,8.35
580,448961740,"00580M07:03:32.832","00580 07:23:23",204.83,836.49,,,,"     ",3.60,27.89,8.36
580,448961741,"00580M07:03:33.806","00580 07:23:24",204.83,836.52,,,,"     ",3.60,27.85,8.34
580,448961742,"00580M07:03:34.779","00580 07:23:25",204.84,836.43,,,,"     ",3.60,27.83,8.32
580,448961743,"00580M07:03:35.752","00580 07:23:26",204.85,836.49,,,,"     ",3.60,27.70,8.28
580,448961744,"00580M07:03:36.726","00580 07:23:27",204.85,836.41,,,,"     ",3.60,27.81,8.30
580,448961745,"00580M07:03:37.699","00580 07:23:28",204.84,836.43,,,,"     ",3.60,27.75,8.27
580,448961746,"00580M07:03:38.672","00580 07:23:29",204.83,836.54,,,,"     ",3.60,27.75,8.26
580,448961747,"00580M07:03:39.645","00580 07:23:30",204.80,836.48,,,,"     ",3.60,27.71,8.23
580,448961748,"00580M07:03:40.619","00580 07:23:31",204.76,836.44,,,,"     ",3.60,27.81,8.26
580,448961749,"00580M07:03:41.592","00580 07:23:32",204.70,836.52,,,,"     ",3.60,27.73,8.22
580,448961750,"00580M07:03:42.565","00580 07:23:33",204.62,836.52,,,,"     ",3.60,27.79,8.23
580,448961751,"00580M07:03:43.538","00580 07:23:34",204.54,836.56,,,,"     ",3.60,27.79,8.22
580,448961752,"00580M07:03:44.512","00580 07:23:35",204.47,836.56,,,,"     ",3.60,27.74,8.19
580,448961753,"00580M07:03:45.485","00580 07:23:36",204.41,836.53,,,,"     ",3.60,27.77,8.19
580,448961754,"00580M07:03:46.458","00580 07:23:37",204.36,836.49,,,,"     ",3.60,28.13,8.29
580,448961755,"00580M07:03:47.431","00580 07:23:38",204.32,836.48,,,,"     ",3.60,27.85,8.19
580,448961756,"00580M07:03:48.405","00580 07:23:39",204.31,836.37,,,,"     ",3.60,27.80,8.17
580,448961757,"00580M07:03:49.378","00580 07:23:40",204.30,836.36,,,,"     ",3.60,27.77,8.15
580,448961758,"00580M07:03:50.351","00580 07:23:41",204.31,836.50,,,,"     ",3.60,27.94,8.19
580,448961759,"00580M07:03:51.324","00580 07:23:42",204.34,836.43,,,,"     ",3.60,27.90,8.17
580,448961760,"00580M07:03:52.298","00580 07:23:43",204.37,836.45,,,,"     ",3.60,27.95,8.17
580,448961761,"00580M07:03:53.271","00580 07:23:44",204.40,836.33,,,,"     ",3.60,27.81,8.12
580,448961762,"00580M07:03:54.244","00580 07:23:45",204.43,836.42,,,,"     ",3.60,27.86,8.12
580,448961763,"00580M07:03:55.217","00580 07:23:46",204.46,836.42,,,,"     ",3.60,28.00,8.15
580,448961764,"00580M07:03:56.191","00580 07:23:47",204.49,836.44,,,,"     ",3.60,27.88,8.11
580,448961765,"00580M07:03:57.164","00580 07:23:48",204.51,836.45,,,,"     ",3.60,27.99,8.13
580,448961766,"00580M07:03:58.137","00580 07:23:49",204.52,836.48,,,,"     ",3.60,27.88,8.09
580,448961767,"00580M07:03:59.110","00580 07:23:50",204.53,836.51,,,,"     ",3.60,27.97,8.11
580,448961768,"00580M07:04:00.084","00580 07:23:51",204.54,836.46,,,,"     ",3.60,27.88,8.06
580,448961769,"00580M07:04:01.057","00580 07:23:52",204.53,836.45,,,,"     ",3.60,27.93,8.07
580,448961770,"00580M07:04:02.030","00580 07:23:53",204.53,836.40,,,,"     ",3.60,28.06,8.10
580,448961771,"00580M07:04:03.003","00580 07:23:53",204.52,836.39,,,,"     ",3.60,27.99,8.07
580,448961772,"00580M07:04:03.977","00580 07:23:54",204.52,836.42,,,,"     ",3.60,27.88,8.03
580,448961773,"00580M07:04:04.950","00580 07:23:55",204.52,836.48,,,,"     ",3.60,27.95,8.03
580,448961774,"00580M07:04:05.923","00580 07:23:56",204.51,836.46,,,,"     ",3.60,27.99,8.04
580,448961775,"00580M07:04:06.896","00580 07:23:57",204.51,836.46,,,,"     ",3.60,28.06,8.05
580,448961776,"00580M07:04:07.870","00580 07:23:58",204.50,836.43,,,,"     ",3.60,27.85,7.98
580,448961777,"00580M07:04:08.843","00580 07:23:59",204.48,836.51,,,,"     ",3.60,27.97,8.00
580,448961778,"00580M07:04:09.816","00580 07:24:00",204.46,836.40,,,,"     ",3.60,27.88,7.97
580,448961779,"00580M07:04:10.789","00580 07:24:01",204.43,836.45,,,,"     ",3.60,27.89,7.96
580,448961780,"00580M07:04:11.763","00580 07:24:02",204.42,836.58,,,,"     ",3.60,28.02,7.99
580,448961781,"00580M07:04:12.736","00580 07:24:03",204.42,836.46,,,,"     ",3.60,27.93,7.95
580,448961782,"00580M07:04:13.709","00580 07:24:04",204.44,836.51,,,,"     ",3.60,27.87,7.92
580,448961783,"00580M07:04:14.682","00580 07:24:05",204.47,836.50,,,,"     ",3.60,27.92,7.93
580,448961784,"00580M07:04:15.656","00580 07:24:06",204.51,836.59,,,,"     ",3.60,28.05,7.96
580,448961785,"00580M07:04:16.629","00580 07:24:07",204.55,836.56,,,,"     ",3.60,28.03,7.94
580,448961786,"00580M07:04:17.602","00580 07:24:08",204.59,836.46,,,,"     ",3.60,27.96,7.91
580,448961787,"00580M07:04:18.575","00580 07:24:09",204.63,836.57,,,,"     ",3.60,28.00,7.92
580,448961788,"00580M07:04:19.549","00580 07:24:10",204.65,836.49,,,,"     ",3.60,28.13,7.94
580,448961789,"00580M07:04:20.522","00580 07:24:11",204.66,836.49,,,,"     ",3.60,27.98,7.89
580,448961790,"00580M07:04:21.495","00580 07:24:12",204.66,836.51,,,,"     ",3.60,28.14,7.93
580,448961791,"00580M07:04:22.468","00580 07:24:13",204.63,836.44,,,,"     ",3.60,28.18,7.93
580,448961792,"00580M07:04:23.442","00580 07:24:14",204.61,836.47,,,,"     ",3.60,28.04,7.88
580,448961793,"00580M07:04:24.415","00580 07:24:15",204.58,836.48,,,,"     ",3.60,27.77,7.79
580,448961794,"00580M07:04:25.388","00580 07:24:16",204.56,836.47,,,,"     ",3.60,28.22,7.91
580,448961795,"00580M07:04:26.361","00580 07:24:17",204.55,836.47,,,,"     ",3.60,28.20,7.89
580,448961796,"00580M07:04:27.335","00580 07:24:18",204.56,836.43,,,,"     ",3.60,28.19,7.88
580,448961797,"00580M07:04:28.308","00580 07:24:19",204.58,836.51,,,,"     ",3.60,28.26,7.90
580,448961798,"00580M07:04:29.281","00580 07:24:20",204.61,836.55,,,,"     ",3.60,28.19,7.87
580,448961799,"00580M07:04:30.254","00580 07:24:21",204.63,836.50,,,,"     ",3.60,28.20,7.86
580,448961800,"00580M07:04:31.228","00580 07:24:22",204.66,836.46,,,,"     ",3.60,28.10,7.82
580,448961801,"00580M07:04:32.201","00580 07:24:23",204.67,836.46,,,,"     ",3.60,28.20,7.84
580,448961802,"00580M07:04:33.174","00580 07:24:24",204.68,836.39,,,,"     ",3.60,28.22,7.84
580,448961803,"00580M07:04:34.147","00580 07:24:25",204.66,836.44,,,,"     ",3.60,28.12,7.80
580,448961804,"00580M07:04:35.121","00580 07:24:26",204.62,836.46,,,,"     ",3.60,28.36,7.86
580,448961805,"00580M07:04:36.094","00580 07:24:27",204.57,836.46,,,,"     ",3.60,28.27,7.82
580,448961806,"00580M07:04:37.067","00580 07:24:28",204.50,836.46,,,,"     ",3.60,28.27,7.81
580,448961807,"00580M07:04:38.040","00580 07:24:29",204.43,836.56,,,,"     ",3.60,28.27,7.81
580,448961808,"00580M07:04:39.014","00580 07:24:29",204.37,836.48,,,,"     ",3.60,28.30,7.81
580,448961809,"00580M07:04:39.987","00580 07:24:30",204.31,836.52,,,,"     ",3.60,28.32,7.80
580,448961810,"00580M07:04:40.960","00580 07:24:31",204.27,836.49,,,,"     ",3.60,28.25,7.77
580,448961811,"00580M07:04:41.933","00580 07:24:32",204.24,836.47,,,,"     ",3.60,28.32,7.78
580,448961812,"00580M07:04:42.907","00580 07:24:33",204.22,836.52,,,,"     ",3.60,28.29,7.76
580,448961813,"00580M07:04:43.880","00580 07:24:34",204.21,836.49,,,,"     ",3.60,28.30,7.76
580,448961814,"00580M07:04:44.853","00580 07:24:35",204.20,836.48,,,,"     ",3.60,28.24,7.73
580,448961815,"00580M07:04:45.827","00580 07:24:36",204.20,836.43,,,,"     ",3.60,28.32,7.74
580,448961816,"00580M07:04:46.800","00580 07:24:37",204.20,836.65,,,,"     ",3.60,28.32,7.74
580,448961817,"00580M07:04:47.773","00580 07:24:38",204.21,836.54,,,,"     ",3.60,28.26,7.71
580,448961818,"00580M07:04:48.746","00580 07:24:39",204.22,836.53,,,,"     ",3.60,28.33,7.72
580,448961819,"00580M07:04:49.720","00580 07:24:40",204.25,836.49,,,,"     ",3.60,28.13,7.65
580,448961820,"00580M07:04:50.693","00580 07:24:41",204.27,836.24,,,,"     ",3.60,28.34,7.70
580,448961821,"00580M07:04:51.666","00580 07:24:42",204.30,836.33,,,,"     ",3.60,28.32,7.69
580,448961822,"00580M07:04:52.639","00580 07:24:43",204.34,836.50,,,,"     ",3.60,28.29,7.67
580,448961823,"00580M07:04:53.613","00580 07:24:44",204.39,836.52,,,,"     ",3.60,28.41,7.70
580,448961824,"00580M07:04:54.586","00580 07:24:45",204.42,836.54,,,,"     ",3.60,28.34,7.67
580,448961825,"00580M07:04:55.559","00580 07:24:46",204.45,836.57,,,,"     ",3.60,28.75,7.78
580,448961826,"00580M07:04:56.532","00580 07:24:47",204.46,836.48,,,,"     ",3.60,28.35,7.65
580,448961827,"00580M07:04:57.506","00580 07:24:48",204.44,836.55,,,,"     ",3.60,28.35,7.65
580,448961828,"00580M07:04:58.479","00580 07:24:49",204.41,836.51,,,,"     ",3.60,28.37,7.64
580,448961829,"00580M07:04:59.452","00580 07:24:50",204.34,836.58,,,,"     ",3.60,28.50,7.67
580,448961830,"00580M07:05:00.425","00580 07:24:51",204.26,836.51,,,,"     ",3.60,28.21,7.58
580,448961831,"00580M07:05:01.399","00580 07:24:52",204.15,836.51,,,,"     ",3.60,28.38,7.62
580,448961832,"00580M07:05:02.372","00580 07:24:53",204.04,836.55,,,,"     ",3.60,28.24,7.57
580,448961833,"00580M07:05:03.345","00580 07:24:54",203.92,836.55,,,,"     ",3.60,28.31,7.58
580,448961834,"00580M07:05:04.318","00580 07:24:55",203.81,836.50,,,,"     ",3.60,28.26,7.56
580,448961835,"00580M07:05:05.292","00580 07:24:56",203.70,836.52,,,,"     ",3.60,28.41,7.59
580,448961836,"00580M07:05:06.265","00580 07:24:57",203.61,836.50,,,,"     ",3.60,28.38,7.58
580,448961837,"00580M07:05:07.238","00580 07:24:58",203.54,836.56,,,,"     ",3.60,28.40,7.57
580,448961838,"00580M07:05:08.211","00580 07:24:59",203.48,836.48,,,,"     ",3.60,28.33,7.54
580,448961839,"00580M07:05:09.185","00580 07:25:00",203.44,836.54,,,,"     ",3.60,28.37,7.54
580,448961840,"00580M07:05:10.158","00580 07:25:01",203.41,836.51,,,,"     ",3.60,28.32,7.52
580,448961841,"00580M07:05:11.131","00580 07:25:02",203.38,836.52,,,,"     ",3.60,28.50,7.56
580,448961842,"00580M07:05:12.104","00580 07:25:03",203.37,836.54,,,,"     ",3.60,28.45,7.54
