SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3008,664531812,"03008M14:02:20.616","03008 13:16:32",246.45,789.37,,,,"     ",7.10,1771.57,1.16
3008,664531813,"03008M14:02:21.590","03008 13:16:33",246.48,789.37,,,,"     ",7.10,1751.57,1.15
3008,664531814,"03008M14:02:22.563","03008 13:16:34",246.50,789.35,,,,"     ",7.10,1785.95,1.17
3008,664531815,"03008M14:02:23.536","03008 13:16:35",246.48,789.22,,,,"     ",7.10,1777.19,1.16
3008,664531816,"03008M14:02:24.509","03008 13:16:36",246.43,789.30,,,,"     ",7.10,1767.81,1.16
3008,664531817,"03008M14:02:25.483","03008 13:16:37",246.36,789.34,,,,"     ",7.10,1767.71,1.16
3008,664531818,"03008M14:02:26.456","03008 13:16:38",246.27,789.27,,,,"     ",7.10,1751.47,1.15
3008,664531819,"03008M14:02:27.429","03008 13:16:39",246.17,789.28,,,,"     ",7.10,1766.71,1.16
3008,664531820,"03008M14:02:28.402","03008 13:16:40",246.07,789.31,,,,"     ",7.10,1768.01,1.16
3008,664531821,"03008M14:02:29.376","03008 13:16:41",245.98,789.40,,,,"     ",7.10,1787.94,1.17
3008,664531822,"03008M14:02:30.349","03008 13:16:42",245.91,789.30,,,,"     ",7.10,1760.48,1.15
3008,664531823,"03008M14:02:31.322","03008 13:16:43",245.86,789.30,,,,"     ",7.10,1769.31,1.16
3008,664531824,"03008M14:02:32.295","03008 13:16:44",245.82,789.32,,,,"     ",7.10,1795.79,1.18
3008,664531825,"03008M14:02:33.269","03008 13:16:45",245.80,789.30,,,,"     ",7.10,1779.45,1.17
3008,664531826,"03008M14:02:34.242","03008 13:16:46",245.79,789.34,,,,"     ",7.10,1771.77,1.16
3008,664531827,"03008M14:02:35.215","03008 13:16:47",245.79,789.32,,,,"     ",7.10,1774.14,1.16
3008,664531828,"03008M14:02:36.188","03008 13:16:48",245.80,789.29,,,,"     ",7.10,1761.36,1.16
3008,664531829,"03008M14:02:37.162","03008 13:16:49",245.82,789.34,,,,"     ",7.10,1778.69,1.17
3008,664531830,"03008M14:02:38.135","03008 13:16:50",245.84,789.42,,,,"     ",7.10,1779.10,1.17
3008,664531831,"03008M14:02:39.108","03008 13:16:51",245.86,789.38,,,,"     ",7.10,1780.94,1.17
3008,664531832,"03008M14:02:40.081","03008 13:16:52",245.88,789.33,,,,"     ",7.10,1785.08,1.17
3008,664531833,"03008M14:02:41.055","03008 13:16:53",245.90,789.31,,,,"     ",7.10,1785.46,1.17
3008,664531834,"03008M14:02:42.028","03008 13:16:54",245.91,789.25,,,,"     ",7.10,1746.79,1.15
3008,664531835,"03008M14:02:43.001","03008 13:16:55",245.91,789.33,,,,"     ",7.10,1772.15,1.16
3008,664531836,"03008M14:02:43.974","03008 13:16:56",245.92,789.34,,,,"     ",7.10,1758.94,1.15
3008,664531837,"03008M14:02:44.948","03008 13:16:57",245.90,789.28,,,,"     ",7.10,1757.24,1.15
3008,664531838,"03008M14:02:45.921","03008 13:16:58",245.89,789.25,,,,"     ",7.10,1784.15,1.17
3008,664531839,"03008M14:02:46.894","03008 13:16:58",245.86,789.33,,,,"     ",7.10,1769.04,1.16
3008,664531840,"03008M14:02:47.867","03008 13:16:59",245.82,789.30,,,,"     ",7.10,1786.83,1.17
3008,664531841,"03008M14:02:48.841","03008 13:17:00",245.79,789.28,,,,"     ",7.10,1773.48,1.17
3008,664531842,"03008M14:02:49.814","03008 13:17:01",245.76,789.27,,,,"     ",7.10,1753.16,1.15
3008,664531843,"03008M14:02:50.787","03008 13:17:02",245.74,789.18,,,,"     ",7.10,1747.09,1.15
3008,664531844,"03008M14:02:51.760","03008 13:17:03",245.72,789.21,,,,"     ",7.10,1764.93,1.16
3008,664531845,"03008M14:02:52.734","03008 13:17:04",245.70,789.18,,,,"     ",7.10,1748.83,1.15
3008,664531846,"03008M14:02:53.707","03008 13:17:05",245.68,789.22,,,,"     ",7.10,1762.18,1.16
3008,664531847,"03008M14:02:54.680","03008 13:17:06",245.66,789.23,,,,"     ",7.10,1767.54,1.16
3008,664531848,"03008M14:02:55.653","03008 13:17:07",245.65,789.26,,,,"     ",7.10,1752.09,1.15
3008,664531849,"03008M14:02:56.627","03008 13:17:08",245.66,789.37,,,,"     ",7.10,1773.30,1.17
3008,664531850,"03008M14:02:57.600","03008 13:17:09",245.68,789.27,,,,"     ",7.10,1759.36,1.16
3008,664531851,"03008M14:02:58.573","03008 13:17:10",245.72,789.23,,,,"     ",7.10,1757.64,1.16
3008,664531852,"03008M14:02:59.547","03008 13:17:11",245.77,789.30,,,,"     ",7.10,1759.07,1.16
3008,664531853,"03008M14:03:00.520","03008 13:17:12",245.82,789.23,,,,"     ",7.10,1773.22,1.17
3008,664531854,"03008M14:03:01.493","03008 13:17:13",245.86,789.24,,,,"     ",7.10,1741.66,1.14
3008,664531855,"03008M14:03:02.466","03008 13:17:14",245.91,789.23,,,,"     ",7.10,1769.03,1.16
3008,664531856,"03008M14:03:03.440","03008 13:17:15",245.95,789.31,,,,"     ",7.10,1756.77,1.16
3008,664531857,"03008M14:03:04.413","03008 13:17:16",245.99,789.21,,,,"     ",7.10,1762.04,1.16
3008,664531858,"03008M14:03:05.386","03008 13:17:17",246.01,789.25,,,,"     ",7.10,1766.03,1.16
3008,664531859,"03008M14:03:06.359","03008 13:17:18",246.04,789.27,,,,"     ",7.10,1770.10,1.16
3008,664531860,"03008M14:03:07.333","03008 13:17:19",246.06,789.25,,,,"     ",7.10,1763.00,1.16
3008,664531861,"03008M14:03:08.306","03008 13:17:20",246.06,789.28,,,,"     ",7.10,1772.85,1.17
3008,664531862,"03008M14:03:09.279","03008 13:17:21",246.04,789.31,,,,"     ",7.10,1763.13,1.16
3008,664531863,"03008M14:03:10.252","03008 13:17:22",245.99,789.32,,,,"     ",7.10,1764.24,1.16
3008,664531864,"03008M14:03:11.226","03008 13:17:23",245.92,789.23,,,,"     ",7.10,1772.89,1.17
3008,664531865,"03008M14:03:12.199","03008 13:17:24",245.83,789.28,,,,"     ",7.10,1761.75,1.16
3008,664531866,"03008M14:03:13.172","03008 13:17:25",245.72,789.32,,,,"     ",7.10,1776.01,1.17
3008,664531867,"03008M14:03:14.145","03008 13:17:26",245.61,789.36,,,,"     ",7.10,1762.01,1.16
3008,664531868,"03008M14:03:15.119","03008 13:17:27",245.50,789.38,,,,"     ",7.10,1771.83,1.16
3008,664531869,"03008M14:03:16.092","03008 13:17:28",245.39,789.24,,,,"     ",7.10,1778.78,1.17
3008,664531870,"03008M14:03:17.065","03008 13:17:29",245.29,789.26,,,,"     ",7.10,1752.26,1.15
3008,664531871,"03008M14:03:18.038","03008 13:17:30",245.19,789.22,,,,"     ",7.10,1771.92,1.16
3008,664531872,"03008M14:03:19.012","03008 13:17:31",245.10,789.32,,,,"     ",7.10,1794.76,1.18
3008,664531873,"03008M14:03:19.985","03008 13:17:32",245.01,789.41,,,,"     ",7.10,1763.52,1.16
3008,664531874,"03008M14:03:20.958","03008 13:17:33",244.94,789.33,,,,"     ",7.10,1757.65,1.15
3008,664531875,"03008M14:03:21.931","03008 13:17:34",244.88,789.31,,,,"     ",7.10,1762.53,1.16
3008,664531876,"03008M14:03:22.905","03008 13:17:35",244.85,789.28,,,,"     ",7.10,1767.54,1.16
3008,664531877,"03008M14:03:23.878","03008 13:17:35",244.83,789.29,,,,"     ",7.10,1757.20,1.15
3008,664531878,"03008M14:03:24.851","03008 13:17:36",244.83,789.29,,,,"     ",7.10,1778.65,1.17
3008,664531879,"03008M14:03:25.824","03008 13:17:37",244.85,789.28,,,,"     ",7.10,1766.92,1.16
3008,664531880,"03008M14:03:26.798","03008 13:17:38",244.88,789.19,,,,"     ",7.10,1770.83,1.16
3008,664531881,"03008M14:03:27.771","03008 13:17:39",244.91,789.33,,,,"     ",7.10,1770.97,1.16
3008,664531882,"03008M14:03:28.744","03008 13:17:40",244.94,789.34,,,,"     ",7.10,1764.30,1.16
3008,664531883,"03008M14:03:29.717","03008 13:17:41",244.97,789.35,,,,"     ",7.10,1771.83,1.16
3008,664531884,"03008M14:03:30.691","03008 13:17:42",245.00,789.37,,,,"     ",7.10,1779.21,1.17
3008,664531885,"03008M14:03:31.664","03008 13:17:43",245.03,789.34,,,,"     ",7.10,1752.75,1.15
3008,664531886,"03008M14:03:32.637","03008 13:17:44",245.06,789.38,,,,"     ",7.10,1782.66,1.17
3008,664531887,"03008M14:03:33.610","03008 13:17:45",245.09,789.31,,,,"     ",7.10,1768.35,1.16
3008,664531888,"03008M14:03:34.584","03008 13:17:46",245.11,789.25,,,,"     ",7.10,1740.23,1.14
3008,664531889,"03008M14:03:35.557","03008 13:17:47",245.13,789.27,,,,"     ",7.10,1788.02,1.17
3008,664531890,"03008M14:03:36.530","03008 13:17:48",245.14,789.28,,,,"     ",7.10,1762.30,1.16
3008,664531891,"03008M14:03:37.503","03008 13:17:49",245.14,789.27,,,,"     ",7.10,1772.40,1.16
3008,664531892,"03008M14:03:38.477","03008 13:17:50",245.15,789.27,,,,"     ",7.10,1771.67,1.16
3008,664531893,"03008M14:03:39.450","03008 13:17:51",245.15,789.30,,,,"     ",7.10,1761.30,1.15
3008,664531894,"03008M14:03:40.423","03008 13:17:52",245.15,789.23,,,,"     ",7.10,1775.35,1.16
3008,664531895,"03008M14:03:41.396","03008 13:17:53",245.15,789.23,,,,"     ",7.10,1758.71,1.15
3008,664531896,"03008M14:03:42.370","03008 13:17:54",245.14,789.17,,,,"     ",7.10,1765.34,1.16
3008,664531897,"03008M14:03:43.343","03008 13:17:55",245.13,789.20,,,,"     ",7.10,1778.25,1.17
3008,664531898,"03008M14:03:44.316","03008 13:17:56",245.12,789.21,,,,"     ",7.10,1768.60,1.16
3008,664531899,"03008M14:03:45.289","03008 13:17:57",245.11,789.17,,,,"     ",7.10,1762.55,1.15
3008,664531900,"03008M14:03:46.263","03008 13:17:58",245.09,789.21,,,,"     ",7.10,1771.70,1.16
3008,664531901,"03008M14:03:47.236","03008 13:17:59",245.08,789.12,,,,"     ",7.10,1781.84,1.17
3008,664531902,"03008M14:03:48.209","03008 13:18:00",245.07,789.20,,,,"     ",7.10,1773.92,1.16
3008,664531903,"03008M14:03:49.182","03008 13:18:01",245.07,789.05,,,,"     ",7.10,1753.84,1.15
3008,664531904,"03008M14:03:50.156","03008 13:18:02",245.09,789.15,,,,"     ",7.10,1760.71,1.15
3008,664531905,"03008M14:03:51.129","03008 13:18:03",245.11,789.18,,,,"     ",7.10,1791.21,1.17
3008,664531906,"03008M14:03:52.102","03008 13:18:04",245.14,789.14,,,,"     ",7.10,1780.36,1.17
3008,664531907,"03008M14:03:53.075","03008 13:18:05",245.17,789.22,,,,"     ",7.10,1775.71,1.16
3008,664531908,"03008M14:03:54.049","03008 13:18:06",245.19,789.10,,,,"     ",7.10,1766.02,1.15
3008,664531909,"03008M14:03:55.022","03008 13:18:07",245.22,789.14,,,,"     ",7.10,1754.21,1.15
3008,664531910,"03008M14:03:55.995","03008 13:18:08",245.25,789.03,,,,"     ",7.10,1757.04,1.15
3008,664531911,"03008M14:03:56.968","03008 13:18:09",245.28,789.11,,,,"     ",7.10,1763.44,1.15
3008,664531912,"03008M14:03:57.942","03008 13:18:10",245.32,789.09,,,,"     ",7.10,1757.44,1.15
3008,664531913,"03008M14:03:58.915","03008 13:18:11",245.35,789.01,,,,"     ",7.10,1761.90,1.15
3008,664531914,"03008M14:03:59.888","03008 13:18:11",245.38,788.98,,,,"     ",7.10,1767.45,1.15
3008,664531915,"03008M14:04:00.861","03008 13:18:12",245.40,789.11,,,,"     ",7.10,1771.70,1.16
3008,664531916,"03008M14:04:01.835","03008 13:18:13",245.42,788.97,,,,"     ",7.10,1798.25,1.17
3008,664531917,"03008M14:04:02.808","03008 13:18:14",245.43,788.97,,,,"     ",7.10,1769.53,1.15
3008,664531918,"03008M14:04:03.781","03008 13:18:15",245.45,788.99,,,,"     ",7.10,1777.29,1.16
3008,664531919,"03008M14:04:04.754","03008 13:18:16",245.47,788.96,,,,"     ",7.10,1776.54,1.16
3008,664531920,"03008M14:04:05.728","03008 13:18:17",245.50,788.99,,,,"     ",7.10,1766.88,1.15
3008,664531921,"03008M14:04:06.701","03008 13:18:18",245.53,788.87,,,,"     ",7.10,1782.03,1.16
3008,664531922,"03008M14:04:07.674","03008 13:18:19",245.56,788.92,,,,"     ",7.10,1780.54,1.16
3008,664531923,"03008M14:04:08.648","03008 13:18:20",245.58,788.87,,,,"     ",7.10,1784.80,1.16
3008,664531924,"03008M14:04:09.621","03008 13:18:21",245.59,788.83,,,,"     ",7.10,1774.98,1.16
3008,664531925,"03008M14:04:10.594","03008 13:18:22",245.59,788.88,,,,"     ",7.10,1777.92,1.16
3008,664531926,"03008M14:04:11.567","03008 13:18:23",245.59,788.85,,,,"     ",7.10,1763.99,1.15
3008,664531927,"03008M14:04:12.541","03008 13:18:24",245.58,788.83,,,,"     ",7.10,1779.52,1.16
3008,664531928,"03008M14:04:13.514","03008 13:18:25",245.56,788.83,,,,"     ",7.10,1777.16,1.16
3008,664531929,"03008M14:04:14.487","03008 13:18:26",245.54,788.76,,,,"     ",7.10,1799.49,1.17
3008,664531930,"03008M14:04:15.460","03008 13:18:27",245.51,788.87,,,,"     ",7.10,1767.52,1.15
3008,664531931,"03008M14:04:16.434","03008 13:18:28",245.47,788.81,,,,"     ",7.10,1779.12,1.16
3008,664531932,"03008M14:04:17.407","03008 13:18:29",245.44,788.80,,,,"     ",7.10,1787.83,1.16
3008,664531933,"03008M14:04:18.380","03008 13:18:30",245.39,788.89,,,,"     ",7.10,1791.22,1.17
3008,664531934,"03008M14:04:19.353","03008 13:18:31",245.35,788.78,,,,"     ",7.10,1756.70,1.14
3008,664531935,"03008M14:04:20.327","03008 13:18:32",245.33,788.86,,,,"     ",7.10,1787.82,1.16
3008,664531936,"03008M14:04:21.300","03008 13:18:33",245.31,788.89,,,,"     ",7.10,1789.25,1.17
3008,664531937,"03008M14:04:22.273","03008 13:18:34",245.29,788.89,,,,"     ",7.10,1789.83,1.17
3008,664531938,"03008M14:04:23.246","03008 13:18:35",245.29,788.82,,,,"     ",7.10,1784.02,1.16
3008,664531939,"03008M14:04:24.220","03008 13:18:36",245.28,788.80,,,,"     ",7.10,1803.56,1.18
3008,664531940,"03008M14:04:25.193","03008 13:18:37",245.28,788.83,,,,"     ",7.10,1771.49,1.15
3008,664531941,"03008M14:04:26.166","03008 13:18:38",245.29,788.80,,,,"     ",7.10,1819.41,1.19
3008,664531942,"03008M14:04:27.139","03008 13:18:39",245.29,788.83,,,,"     ",7.10,1769.50,1.15
3008,664531943,"03008M14:04:28.113","03008 13:18:40",245.30,788.80,,,,"     ",7.10,1772.46,1.15
3008,664531944,"03008M14:04:29.086","03008 13:18:41",245.31,788.76,,,,"     ",7.10,1781.44,1.16
3008,664531945,"03008M14:04:30.059","03008 13:18:42",245.32,788.78,,,,"     ",7.10,1791.38,1.17
3008,664531946,"03008M14:04:31.032","03008 13:18:43",245.34,788.81,,,,"     ",7.10,1774.16,1.15
3008,664531947,"03008M14:04:32.006","03008 13:18:44",245.34,788.85,,,,"     ",7.10,1774.56,1.16
3008,664531948,"03008M14:04:32.979","03008 13:18:45",245.34,788.85,,,,"     ",7.10,1775.32,1.16
3008,664531949,"03008M14:04:33.952","03008 13:18:46",245.33,788.81,,,,"     ",7.10,1774.39,1.15
3008,664531950,"03008M14:04:34.925","03008 13:18:47",245.31,788.83,,,,"     ",7.10,1775.67,1.16
3008,664531951,"03008M14:04:35.899","03008 13:18:48",245.30,788.88,,,,"     ",7.10,1771.30,1.15
3008,664531952,"03008M14:04:36.872","03008 13:18:48",245.30,788.94,,,,"     ",7.10,1770.89,1.15
3008,664531953,"03008M14:04:37.845","03008 13:18:49",245.32,788.91,,,,"     ",7.10,1767.98,1.15
3008,664531954,"03008M14:04:38.818","03008 13:18:50",245.36,788.95,,,,"     ",7.10,1774.13,1.16
3008,664531955,"03008M14:04:39.792","03008 13:18:51",245.41,789.00,,,,"     ",7.10,1774.91,1.16
3008,664531956,"03008M14:04:40.765","03008 13:18:52",245.47,789.00,,,,"     ",7.10,1781.05,1.16
3008,664531957,"03008M14:04:41.738","03008 13:18:53",245.55,789.04,,,,"     ",7.10,1772.75,1.16
3008,664531958,"03008M14:04:42.711","03008 13:18:54",245.63,788.98,,,,"     ",7.10,1794.51,1.17
3008,664531959,"03008M14:04:43.685","03008 13:18:55",245.72,788.93,,,,"     ",7.10,1776.40,1.16
3008,664531960,"03008M14:04:44.658","03008 13:18:56",245.83,788.93,,,,"     ",7.10,1780.97,1.16
3008,664531961,"03008M14:04:45.631","03008 13:18:57",245.95,789.08,,,,"     ",7.10,1766.73,1.15
3008,664531962,"03008M14:04:46.604","03008 13:18:58",246.08,789.04,,,,"     ",7.10,1783.13,1.16
3008,664531963,"03008M14:04:47.578","03008 13:18:59",246.22,789.01,,,,"     ",7.10,1791.26,1.17
3008,664531964,"03008M14:04:48.551","03008 13:19:00",246.37,789.00,,,,"     ",7.10,1791.83,1.17
3008,664531965,"03008M14:04:49.524","03008 13:19:01",246.52,789.02,,,,"     ",7.10,1771.46,1.15
3008,664531966,"03008M14:04:50.497","03008 13:19:02",246.66,788.95,,,,"     ",7.10,1778.17,1.16
3008,664531967,"03008M14:04:51.471","03008 13:19:03",246.80,788.98,,,,"     ",7.10,1803.75,1.17
3008,664531968,"03008M14:04:52.444","03008 13:19:04",246.91,788.96,,,,"     ",7.10,1794.52,1.17
3008,664531969,"03008M14:04:53.417","03008 13:19:05",247.00,788.97,,,,"     ",7.10,1811.04,1.18
3008,664531970,"03008M14:04:54.390","03008 13:19:06",247.07,788.94,,,,"     ",7.10,1792.90,1.17
3008,664531971,"03008M14:04:55.364","03008 13:19:07",247.11,788.94,,,,"     ",7.10,1774.22,1.15
3008,664531972,"03008M14:04:56.337","03008 13:19:08",247.13,788.84,,,,"     ",7.10,1785.17,1.16
3008,664531973,"03008M14:04:57.310","03008 13:19:09",247.14,788.90,,,,"     ",7.10,1792.86,1.16
3008,664531974,"03008M14:04:58.283","03008 13:19:10",247.12,788.81,,,,"     ",7.10,1801.50,1.17
3008,664531975,"03008M14:04:59.257","03008 13:19:11",247.08,788.80,,,,"     ",7.10,1778.27,1.15
3008,664531976,"03008M14:05:00.230","03008 13:19:12",247.04,788.77,,,,"     ",7.10,1784.42,1.16
3008,664531977,"03008M14:05:01.203","03008 13:19:13",246.98,788.79,,,,"     ",7.10,1805.64,1.17
3008,664531978,"03008M14:05:02.176","03008 13:19:14",246.92,788.80,,,,"     ",7.10,1799.97,1.16
3008,664531979,"03008M14:05:03.150","03008 13:19:15",246.86,788.77,,,,"     ",7.10,1789.84,1.16
3008,664531980,"03008M14:05:04.123","03008 13:19:16",246.80,788.76,,,,"     ",7.10,1806.21,1.17
3008,664531981,"03008M14:05:05.096","03008 13:19:17",246.74,788.86,,,,"     ",7.10,1803.75,1.17
3008,664531982,"03008M14:05:06.069","03008 13:19:18",246.68,788.91,,,,"     ",7.10,1774.97,1.15
3008,664531983,"03008M14:05:07.043","03008 13:19:19",246.63,788.91,,,,"     ",7.10,1778.91,1.15
3008,664531984,"03008M14:05:08.016","03008 13:19:20",246.58,788.86,,,,"     ",7.10,1791.90,1.16
3008,664531985,"03008M14:05:08.989","03008 13:19:21",246.54,788.72,,,,"     ",7.10,1799.20,1.16
3008,664531986,"03008M14:05:09.962","03008 13:19:22",246.48,788.88,,,,"     ",7.10,1797.64,1.16
3008,664531987,"03008M14:05:10.936","03008 13:19:23",246.44,788.87,,,,"     ",7.10,1785.86,1.15
3008,664531988,"03008M14:05:11.909","03008 13:19:24",246.39,788.88,,,,"     ",7.10,1793.49,1.16
3008,664531989,"03008M14:05:12.882","03008 13:19:24",246.34,788.88,,,,"     ",7.10,1785.11,1.15
3008,664531990,"03008M14:05:13.855","03008 13:19:25",246.32,788.91,,,,"     ",7.10,1773.70,1.14
3008,664531991,"03008M14:05:14.829","03008 13:19:26",246.31,788.94,,,,"     ",7.10,1809.28,1.17
3008,664531992,"03008M14:05:15.802","03008 13:19:27",246.33,788.88,,,,"     ",7.10,1799.04,1.16
3008,664531993,"03008M14:05:16.775","03008 13:19:28",246.36,788.98,,,,"     ",7.10,1797.29,1.16
3008,664531994,"03008M14:05:17.749","03008 13:19:29",246.42,788.97,,,,"     ",7.10,1768.88,1.14
3008,664531995,"03008M14:05:18.722","03008 13:19:30",246.49,788.91,,,,"     ",7.10,1802.88,1.16
3008,664531996,"03008M14:05:19.695","03008 13:19:31",246.56,788.78,,,,"     ",7.10,1784.59,1.15
3008,664531997,"03008M14:05:20.668","03008 13:19:32",246.64,788.88,,,,"     ",7.10,1795.80,1.16
3008,664531998,"03008M14:05:21.642","03008 13:19:33",246.72,788.89,,,,"     ",7.10,1790.37,1.15
3008,664531999,"03008M14:05:22.615","03008 13:19:34",246.80,788.87,,,,"     ",7.10,1806.87,1.16
3008,664532000,"03008M14:05:23.588","03008 13:19:35",246.87,788.92,,,,"     ",7.10,1799.52,1.16
3008,664532001,"03008M14:05:24.561","03008 13:19:36",246.94,788.83,,,,"     ",7.10,1784.38,1.15
3008,664532002,"03008M14:05:25.535","03008 13:19:37",247.00,788.82,,,,"     ",7.10,1808.25,1.16
3008,664532003,"03008M14:05:26.508","03008 13:19:38",247.06,788.78,,,,"     ",7.10,1799.86,1.16
3008,664532004,"03008M14:05:27.481","03008 13:19:39",247.11,788.73,,,,"     ",7.10,1811.02,1.16
3008,664532005,"03008M14:05:28.454","03008 13:19:40",247.14,788.69,,,,"     ",7.10,1784.98,1.14
3008,664532006,"03008M14:05:29.428","03008 13:19:41",247.16,788.72,,,,"     ",7.10,1805.51,1.16
3008,664532007,"03008M14:05:30.401","03008 13:19:42",247.16,788.78,,,,"     ",7.10,1803.02,1.16
3008,664532008,"03008M14:05:31.374","03008 13:19:43",247.15,788.80,,,,"     ",7.10,1793.15,1.15
3008,664532009,"03008M14:05:32.347","03008 13:19:44",247.12,788.78,,,,"     ",7.10,1821.08,1.17
3008,664532010,"03008M14:05:33.321","03008 13:19:45",247.08,788.78,,,,"     ",7.10,1812.50,1.16
3008,664532011,"03008M14:05:34.294","03008 13:19:46",247.04,788.88,,,,"     ",7.10,1827.98,1.17
3008,664532012,"03008M14:05:35.267","03008 13:19:47",246.98,788.83,,,,"     ",7.10,1797.44,1.15
3008,664532013,"03008M14:05:36.240","03008 13:19:48",246.93,788.85,,,,"     ",7.10,1803.83,1.15
3008,664532014,"03008M14:05:37.214","03008 13:19:49",246.87,788.85,,,,"     ",7.10,1820.71,1.16
3008,664532015,"03008M14:05:38.187","03008 13:19:50",246.84,788.80,,,,"     ",7.10,1787.88,1.14
3008,664532016,"03008M14:05:39.160","03008 13:19:51",246.81,788.81,,,,"     ",7.10,1790.50,1.14
3008,664532017,"03008M14:05:40.133","03008 13:19:52",246.80,788.77,,,,"     ",7.10,1804.21,1.15
3008,664532018,"03008M14:05:41.107","03008 13:19:53",246.80,788.81,,,,"     ",7.10,1821.27,1.16
3008,664532019,"03008M14:05:42.080","03008 13:19:54",246.82,788.85,,,,"     ",7.10,1813.38,1.16
3008,664532020,"03008M14:05:43.053","03008 13:19:55",246.84,788.82,,,,"     ",7.10,1809.84,1.15
3008,664532021,"03008M14:05:44.026","03008 13:19:56",246.88,788.83,,,,"     ",7.10,1808.32,1.15
3008,664532022,"03008M14:05:45.000","03008 13:19:57",246.93,788.82,,,,"     ",7.10,1801.67,1.15
3008,664532023,"03008M14:05:45.973","03008 13:19:58",246.99,788.75,,,,"     ",7.10,1820.10,1.16
3008,664532024,"03008M14:05:46.946","03008 13:19:59",247.07,788.74,,,,"     ",7.10,1804.77,1.15
3008,664532025,"03008M14:05:47.919","03008 13:20:00",247.16,788.73,,,,"     ",7.10,1812.83,1.15
3008,664532026,"03008M14:05:48.893","03008 13:20:01",247.26,788.74,,,,"     ",7.10,1805.90,1.15
3008,664532027,"03008M14:05:49.866","03008 13:20:01",247.37,788.77,,,,"     ",7.10,1811.47,1.15
3008,664532028,"03008M14:05:50.839","03008 13:20:02",247.50,788.75,,,,"     ",7.10,1825.11,1.16
3008,664532029,"03008M14:05:51.812","03008 13:20:03",247.72,788.68,,,,"     ",7.10,1802.74,1.14
3008,664532030,"03008M14:05:52.786","03008 13:20:04",247.95,788.72,,,,"     ",7.10,1818.51,1.15
3008,664532031,"03008M14:05:53.759","03008 13:20:05",248.17,788.65,,,,"     ",7.10,1795.23,1.14
3008,664532032,"03008M14:05:54.732","03008 13:20:06",248.38,788.70,,,,"     ",7.10,1809.38,1.15
3008,664532033,"03008M14:05:55.705","03008 13:20:07",248.58,788.61,,,,"     ",7.10,1824.02,1.16
3008,664532034,"03008M14:05:56.679","03008 13:20:08",248.76,788.69,,,,"     ",7.10,1828.23,1.16
3008,664532035,"03008M14:05:57.652","03008 13:20:09",248.93,788.55,,,,"     ",7.10,1833.01,1.16
3008,664532036,"03008M14:05:58.625","03008 13:20:10",249.09,788.63,,,,"     ",7.10,1839.52,1.16
3008,664532037,"03008M14:05:59.598","03008 13:20:11",249.23,788.63,,,,"     ",7.10,1813.40,1.15
3008,664532038,"03008M14:06:00.572","03008 13:20:12",249.35,788.66,,,,"     ",7.10,1828.96,1.16
3008,664532039,"03008M14:06:01.545","03008 13:20:13",249.47,788.66,,,,"     ",7.10,1853.67,1.17
3008,664532040,"03008M14:06:02.518","03008 13:20:14",249.57,788.67,,,,"     ",7.10,1821.71,1.15
3008,664532041,"03008M14:06:03.491","03008 13:20:15",249.66,788.60,,,,"     ",7.10,1830.51,1.15
3008,664532042,"03008M14:06:04.465","03008 13:20:16",249.74,788.62,,,,"     ",7.10,1820.05,1.15
3008,664532043,"03008M14:06:05.438","03008 13:20:17",249.81,788.66,,,,"     ",7.10,1842.03,1.16
3008,664532044,"03008M14:06:06.411","03008 13:20:18",249.83,788.65,,,,"     ",7.10,1827.86,1.15
3008,664532045,"03008M14:06:07.384","03008 13:20:19",249.82,788.65,,,,"     ",7.10,1844.69,1.16
3008,664532046,"03008M14:06:08.358","03008 13:20:20",249.79,788.62,,,,"     ",7.10,1827.66,1.15
3008,664532047,"03008M14:06:09.331","03008 13:20:21",249.75,788.65,,,,"     ",7.10,1839.85,1.16
3008,664532048,"03008M14:06:10.304","03008 13:20:22",249.72,788.72,,,,"     ",7.10,1812.16,1.14
3008,664532049,"03008M14:06:11.277","03008 13:20:23",249.69,788.65,,,,"     ",7.10,1843.56,1.16
3008,664532050,"03008M14:06:12.251","03008 13:20:24",249.67,788.66,,,,"     ",7.10,1831.06,1.15
3008,664532051,"03008M14:06:13.224","03008 13:20:25",249.66,788.56,,,,"     ",7.10,1840.93,1.15
3008,664532052,"03008M14:06:14.197","03008 13:20:26",249.67,788.70,,,,"     ",7.10,1844.98,1.15
3008,664532053,"03008M14:06:15.170","03008 13:20:27",249.68,788.59,,,,"     ",7.10,1820.25,1.14
3008,664532054,"03008M14:06:16.144","03008 13:20:28",249.71,788.64,,,,"     ",7.10,1843.00,1.15
3008,664532055,"03008M14:06:17.117","03008 13:20:29",249.74,788.56,,,,"     ",7.10,1817.92,1.13
3008,664532056,"03008M14:06:18.090","03008 13:20:30",251.03,788.49,,,,"     ",7.10,1813.88,1.13
3008,664532057,"03008M14:06:19.063","03008 13:20:31",251.06,788.68,,,,"     ",7.10,1833.65,1.14
3008,664532058,"03008M14:06:20.037","03008 13:20:32",251.08,788.64,,,,"     ",7.10,1843.76,1.15
