SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2163,589474143,"02163M02:19:58.478","02163 02:33:33",211.84,911.03,,,,"     ",5.90,84.69,5.71
2163,589474144,"02163M02:19:59.452","02163 02:33:34",211.84,910.89,,,,"     ",5.90,84.91,5.73
2163,589474145,"02163M02:20:00.425","02163 02:33:35",211.84,910.83,,,,"     ",5.90,84.47,5.69
2163,589474146,"02163M02:20:01.398","02163 02:33:36",211.83,910.93,,,,"     ",5.90,84.72,5.71
2163,589474147,"02163M02:20:02.371","02163 02:33:37",211.82,910.91,,,,"     ",5.90,85.08,5.74
2163,589474148,"02163M02:20:03.345","02163 02:33:38",211.80,910.89,,,,"     ",5.90,84.35,5.68
2163,589474149,"02163M02:20:04.318","02163 02:33:38",211.78,910.90,,,,"     ",5.90,84.67,5.70
2163,589474150,"02163M02:20:05.291","02163 02:33:39",211.75,910.97,,,,"     ",5.90,84.81,5.71
2163,589474151,"02163M02:20:06.264","02163 02:33:40",211.73,910.96,,,,"     ",5.90,84.55,5.70
2163,589474152,"02163M02:20:07.238","02163 02:33:41",211.70,910.93,,,,"     ",5.90,84.18,5.67
2163,589474153,"02163M02:20:08.211","02163 02:33:42",211.68,910.93,,,,"     ",5.90,84.46,5.69
2163,589474154,"02163M02:20:09.184","02163 02:33:43",211.65,910.98,,,,"     ",5.90,84.76,5.71
2163,589474155,"02163M02:20:10.157","02163 02:33:44",211.63,910.96,,,,"     ",5.90,84.55,5.69
2163,589474156,"02163M02:20:11.131","02163 02:33:45",211.61,911.00,,,,"     ",5.90,84.50,5.69
2163,589474157,"02163M02:20:12.104","02163 02:33:46",211.59,911.02,,,,"     ",5.90,84.52,5.70
2163,589474158,"02163M02:20:13.077","02163 02:33:47",211.58,911.00,,,,"     ",5.90,84.22,5.67
2163,589474159,"02163M02:20:14.050","02163 02:33:48",211.57,911.11,,,,"     ",5.90,84.68,5.70
2163,589474160,"02163M02:20:15.024","02163 02:33:49",211.57,911.04,,,,"     ",5.90,84.33,5.68
2163,589474161,"02163M02:20:15.997","02163 02:33:50",211.56,911.07,,,,"     ",5.90,84.75,5.71
2163,589474162,"02163M02:20:16.970","02163 02:33:51",211.55,911.01,,,,"     ",5.90,84.57,5.70
2163,589474163,"02163M02:20:17.943","02163 02:33:52",211.52,910.96,,,,"     ",5.90,84.55,5.70
2163,589474164,"02163M02:20:18.917","02163 02:33:53",211.50,911.00,,,,"     ",5.90,84.69,5.71
2163,589474165,"02163M02:20:19.890","02163 02:33:54",211.47,910.97,,,,"     ",5.90,84.62,5.70
2163,589474166,"02163M02:20:20.863","02163 02:33:55",211.45,910.98,,,,"     ",5.90,83.94,5.65
2163,589474167,"02163M02:20:21.836","02163 02:33:56",211.43,911.02,,,,"     ",5.90,84.71,5.71
2163,589474168,"02163M02:20:22.810","02163 02:33:57",211.42,911.08,,,,"     ",5.90,84.54,5.70
2163,589474169,"02163M02:20:23.783","02163 02:33:58",211.42,911.04,,,,"     ",5.90,84.06,5.66
2163,589474170,"02163M02:20:24.756","02163 02:33:59",211.43,911.13,,,,"     ",5.90,84.23,5.68
2163,589474171,"02163M02:20:25.729","02163 02:34:00",211.44,911.19,,,,"     ",5.90,84.20,5.67
2163,589474172,"02163M02:20:26.703","02163 02:34:01",211.46,911.20,,,,"     ",5.90,84.30,5.68
2163,589474173,"02163M02:20:27.676","02163 02:34:02",211.48,911.14,,,,"     ",5.90,84.14,5.67
2163,589474174,"02163M02:20:28.649","02163 02:34:03",211.50,911.13,,,,"     ",5.90,84.14,5.67
2163,589474175,"02163M02:20:29.622","02163 02:34:04",211.52,911.04,,,,"     ",5.90,84.08,5.67
2163,589474176,"02163M02:20:30.596","02163 02:34:05",211.52,911.14,,,,"     ",5.90,84.28,5.68
2163,589474177,"02163M02:20:31.569","02163 02:34:06",211.52,911.11,,,,"     ",5.90,84.12,5.67
2163,589474178,"02163M02:20:32.542","02163 02:34:07",211.51,911.11,,,,"     ",5.90,84.02,5.66
2163,589474179,"02163M02:20:33.515","02163 02:34:08",211.50,911.02,,,,"     ",5.90,84.67,5.71
2163,589474180,"02163M02:20:34.489","02163 02:34:09",211.47,911.05,,,,"     ",5.90,84.10,5.67
2163,589474181,"02163M02:20:35.462","02163 02:34:10",211.44,911.04,,,,"     ",5.90,84.50,5.70
2163,589474182,"02163M02:20:36.435","02163 02:34:11",211.41,911.00,,,,"     ",5.90,84.55,5.70
2163,589474183,"02163M02:20:37.408","02163 02:34:12",211.37,911.04,,,,"     ",5.90,84.29,5.68
2163,589474184,"02163M02:20:38.382","02163 02:34:13",211.32,911.12,,,,"     ",5.90,83.79,5.65
2163,589474185,"02163M02:20:39.355","02163 02:34:14",211.08,911.09,,,,"     ",5.90,84.24,5.68
2163,589474186,"02163M02:20:40.328","02163 02:34:14",211.04,911.10,,,,"     ",5.90,84.47,5.70
2163,589474187,"02163M02:20:41.301","02163 02:34:15",211.01,911.07,,,,"     ",5.90,83.94,5.66
2163,589474188,"02163M02:20:42.275","02163 02:34:16",211.00,911.01,,,,"     ",5.90,83.80,5.65
2163,589474189,"02163M02:20:43.248","02163 02:34:17",210.99,911.04,,,,"     ",5.90,84.15,5.68
2163,589474190,"02163M02:20:44.221","02163 02:34:18",210.99,911.02,,,,"     ",5.90,84.18,5.68
2163,589474191,"02163M02:20:45.195","02163 02:34:19",210.99,910.92,,,,"     ",5.90,84.17,5.68
2163,589474192,"02163M02:20:46.168","02163 02:34:20",210.99,910.91,,,,"     ",5.90,83.89,5.66
2163,589474193,"02163M02:20:47.141","02163 02:34:21",211.00,910.89,,,,"     ",5.90,83.99,5.67
2163,589474194,"02163M02:20:48.114","02163 02:34:22",211.01,910.94,,,,"     ",5.90,84.26,5.69
2163,589474195,"02163M02:20:49.088","02163 02:34:23",211.03,910.94,,,,"     ",5.90,84.05,5.67
2163,589474196,"02163M02:20:50.061","02163 02:34:24",211.05,911.02,,,,"     ",5.90,83.93,5.67
2163,589474197,"02163M02:20:51.034","02163 02:34:25",211.08,911.12,,,,"     ",5.90,84.43,5.70
2163,589474198,"02163M02:20:52.007","02163 02:34:26",211.12,911.01,,,,"     ",5.90,83.88,5.66
2163,589474199,"02163M02:20:52.981","02163 02:34:27",211.16,911.09,,,,"     ",5.90,83.97,5.67
2163,589474200,"02163M02:20:53.954","02163 02:34:28",211.21,911.00,,,,"     ",5.90,83.27,5.62
2163,589474201,"02163M02:20:54.927","02163 02:34:29",211.27,911.00,,,,"     ",5.90,83.79,5.66
2163,589474202,"02163M02:20:55.900","02163 02:34:30",211.33,911.02,,,,"     ",5.90,83.90,5.67
2163,589474203,"02163M02:20:56.874","02163 02:34:31",211.40,910.96,,,,"     ",5.90,83.49,5.64
2163,589474204,"02163M02:20:57.847","02163 02:34:32",211.47,910.98,,,,"     ",5.90,83.56,5.64
2163,589474205,"02163M02:20:58.820","02163 02:34:33",211.55,911.05,,,,"     ",5.90,83.56,5.65
2163,589474206,"02163M02:20:59.793","02163 02:34:34",211.63,911.00,,,,"     ",5.90,83.63,5.65
2163,589474207,"02163M02:21:00.767","02163 02:34:35",211.72,911.09,,,,"     ",5.90,83.34,5.63
2163,589474208,"02163M02:21:01.740","02163 02:34:36",211.26,911.03,,,,"     ",5.90,83.67,5.65
2163,589474209,"02163M02:21:02.713","02163 02:34:37",211.27,911.05,,,,"     ",5.90,83.84,5.67
2163,589474210,"02163M02:21:03.686","02163 02:34:38",211.27,911.00,,,,"     ",5.90,83.37,5.63
2163,589474211,"02163M02:21:04.660","02163 02:34:39",211.28,911.00,,,,"     ",5.90,83.44,5.64
2163,589474212,"02163M02:21:05.633","02163 02:34:40",211.28,911.03,,,,"     ",5.90,83.84,5.67
2163,589474213,"02163M02:21:06.606","02163 02:34:41",211.28,910.97,,,,"     ",5.90,83.38,5.63
2163,589474214,"02163M02:21:07.579","02163 02:34:42",211.28,911.00,,,,"     ",5.90,84.08,5.68
2163,589474215,"02163M02:21:08.553","02163 02:34:43",211.28,911.00,,,,"     ",5.90,83.37,5.63
2163,589474216,"02163M02:21:09.526","02163 02:34:44",211.28,911.05,,,,"     ",5.90,83.79,5.67
2163,589474217,"02163M02:21:10.499","02163 02:34:45",211.28,911.07,,,,"     ",5.90,83.56,5.65
2163,589474218,"02163M02:21:11.472","02163 02:34:46",211.27,911.06,,,,"     ",5.90,83.58,5.65
2163,589474219,"02163M02:21:12.446","02163 02:34:47",211.27,911.07,,,,"     ",5.90,83.63,5.65
2163,589474220,"02163M02:21:13.419","02163 02:34:48",211.27,911.11,,,,"     ",5.90,83.27,5.63
2163,589474221,"02163M02:21:14.392","02163 02:34:49",211.26,911.05,,,,"     ",5.90,83.31,5.63
2163,589474222,"02163M02:21:15.365","02163 02:34:50",211.26,911.03,,,,"     ",5.90,83.35,5.64
2163,589474223,"02163M02:21:16.339","02163 02:34:50",211.25,910.99,,,,"     ",5.90,83.43,5.64
2163,589474224,"02163M02:21:17.312","02163 02:34:51",211.25,911.04,,,,"     ",5.90,83.42,5.64
2163,589474225,"02163M02:21:18.285","02163 02:34:52",211.24,910.90,,,,"     ",5.90,83.13,5.62
2163,589474226,"02163M02:21:19.258","02163 02:34:53",211.23,910.91,,,,"     ",5.90,83.35,5.64
2163,589474227,"02163M02:21:20.232","02163 02:34:54",211.21,910.89,,,,"     ",5.90,83.21,5.63
2163,589474228,"02163M02:21:21.205","02163 02:34:55",211.19,910.84,,,,"     ",5.90,82.62,5.59
2163,589474229,"02163M02:21:22.178","02163 02:34:56",211.18,910.82,,,,"     ",5.90,83.26,5.63
2163,589474230,"02163M02:21:23.151","02163 02:34:57",211.17,910.90,,,,"     ",5.90,83.23,5.63
2163,589474231,"02163M02:21:24.125","02163 02:34:58",211.16,910.91,,,,"     ",5.90,83.44,5.65
2163,589474232,"02163M02:21:25.098","02163 02:34:59",211.15,910.95,,,,"     ",5.90,82.64,5.59
2163,589474233,"02163M02:21:26.071","02163 02:35:00",211.14,910.96,,,,"     ",5.90,82.33,5.57
2163,589474234,"02163M02:21:27.044","02163 02:35:01",211.13,910.83,,,,"     ",5.90,82.58,5.59
2163,589474235,"02163M02:21:28.018","02163 02:35:02",211.11,910.75,,,,"     ",5.90,82.87,5.61
2163,589474236,"02163M02:21:28.991","02163 02:35:03",211.09,910.76,,,,"     ",5.90,82.73,5.60
2163,589474237,"02163M02:21:29.964","02163 02:35:04",211.07,910.76,,,,"     ",5.90,82.94,5.61
2163,589474238,"02163M02:21:30.937","02163 02:35:05",211.06,910.84,,,,"     ",5.90,83.35,5.64
2163,589474239,"02163M02:21:31.911","02163 02:35:06",210.79,910.86,,,,"     ",5.90,83.23,5.63
2163,589474240,"02163M02:21:32.884","02163 02:35:07",210.79,910.89,,,,"     ",5.90,82.83,5.61
2163,589474241,"02163M02:21:33.857","02163 02:35:08",210.80,910.83,,,,"     ",5.90,82.84,5.61
2163,589474242,"02163M02:21:34.830","02163 02:35:09",210.81,910.89,,,,"     ",5.90,82.95,5.62
2163,589474243,"02163M02:21:35.804","02163 02:35:10",210.84,910.82,,,,"     ",5.90,83.12,5.63
2163,589474244,"02163M02:21:36.777","02163 02:35:11",210.87,910.82,,,,"     ",5.90,82.91,5.61
2163,589474245,"02163M02:21:37.750","02163 02:35:12",210.92,910.83,,,,"     ",5.90,82.89,5.61
2163,589474246,"02163M02:21:38.723","02163 02:35:13",210.99,910.78,,,,"     ",5.90,82.68,5.60
2163,589474247,"02163M02:21:39.697","02163 02:35:14",211.06,910.75,,,,"     ",5.90,82.73,5.60
2163,589474248,"02163M02:21:40.670","02163 02:35:15",211.13,910.65,,,,"     ",5.90,83.00,5.62
2163,589474249,"02163M02:21:41.643","02163 02:35:16",211.21,910.68,,,,"     ",5.90,82.79,5.60
2163,589474250,"02163M02:21:42.616","02163 02:35:17",211.28,910.72,,,,"     ",5.90,83.04,5.62
2163,589474251,"02163M02:21:43.590","02163 02:35:18",211.35,910.84,,,,"     ",5.90,82.94,5.61
2163,589474252,"02163M02:21:44.563","02163 02:35:19",211.41,910.76,,,,"     ",5.90,83.30,5.64
2163,589474253,"02163M02:21:45.536","02163 02:35:20",211.47,910.79,,,,"     ",5.90,82.92,5.61
2163,589474254,"02163M02:21:46.509","02163 02:35:21",211.51,910.78,,,,"     ",5.90,83.22,5.63
2163,589474255,"02163M02:21:47.483","02163 02:35:22",211.61,910.80,,,,"     ",5.90,82.89,5.61
2163,589474256,"02163M02:21:48.456","02163 02:35:23",211.65,910.72,,,,"     ",5.90,83.09,5.62
2163,589474257,"02163M02:21:49.429","02163 02:35:24",211.67,910.69,,,,"     ",5.90,83.58,5.66
2163,589474258,"02163M02:21:50.402","02163 02:35:25",211.69,910.60,,,,"     ",5.90,83.17,5.63
2163,589474259,"02163M02:21:51.376","02163 02:35:25",211.70,910.56,,,,"     ",5.90,83.26,5.63
2163,589474260,"02163M02:21:52.349","02163 02:35:26",211.69,910.61,,,,"     ",5.90,82.95,5.61
2163,589474261,"02163M02:21:53.322","02163 02:35:27",211.68,910.51,,,,"     ",5.90,83.22,5.63
2163,589474262,"02163M02:21:54.296","02163 02:35:28",211.65,910.58,,,,"     ",5.90,83.26,5.63
2163,589474263,"02163M02:21:55.269","02163 02:35:29",211.63,910.62,,,,"     ",5.90,83.05,5.62
2163,589474264,"02163M02:21:56.242","02163 02:35:30",211.60,910.55,,,,"     ",5.90,83.29,5.63
2163,589474265,"02163M02:21:57.215","02163 02:35:31",211.57,910.66,,,,"     ",5.90,83.06,5.62
2163,589474266,"02163M02:21:58.189","02163 02:35:32",211.54,910.51,,,,"     ",5.90,82.82,5.60
2163,589474267,"02163M02:21:59.162","02163 02:35:33",211.52,910.65,,,,"     ",5.90,83.32,5.64
2163,589474268,"02163M02:22:00.135","02163 02:35:34",211.50,910.55,,,,"     ",5.90,82.86,5.60
2163,589474269,"02163M02:22:01.108","02163 02:35:35",211.50,910.65,,,,"     ",5.90,83.35,5.64
2163,589474270,"02163M02:22:02.082","02163 02:35:36",211.50,910.53,,,,"     ",5.90,83.10,5.62
2163,589474271,"02163M02:22:03.055","02163 02:35:37",211.50,910.56,,,,"     ",5.90,83.03,5.62
2163,589474272,"02163M02:22:04.028","02163 02:35:38",211.51,910.44,,,,"     ",5.90,82.92,5.61
2163,589474273,"02163M02:22:05.001","02163 02:35:39",211.52,910.46,,,,"     ",5.90,83.32,5.64
2163,589474274,"02163M02:22:05.975","02163 02:35:40",211.53,910.58,,,,"     ",5.90,83.38,5.64
2163,589474275,"02163M02:22:06.948","02163 02:35:41",211.54,910.56,,,,"     ",5.90,83.28,5.63
2163,589474276,"02163M02:22:07.921","02163 02:35:42",211.55,910.59,,,,"     ",5.90,83.00,5.61
2163,589474277,"02163M02:22:08.894","02163 02:35:43",211.56,910.51,,,,"     ",5.90,83.31,5.63
2163,589474278,"02163M02:22:09.868","02163 02:35:44",211.57,910.57,,,,"     ",5.90,82.58,5.58
2163,589474279,"02163M02:22:10.841","02163 02:35:45",211.57,910.55,,,,"     ",5.90,82.77,5.60
2163,589474280,"02163M02:22:11.814","02163 02:35:46",211.54,910.48,,,,"     ",5.90,82.94,5.61
2163,589474281,"02163M02:22:12.787","02163 02:35:47",211.58,910.47,,,,"     ",5.90,82.80,5.60
2163,589474282,"02163M02:22:13.761","02163 02:35:48",211.62,910.55,,,,"     ",5.90,82.49,5.58
2163,589474283,"02163M02:22:14.734","02163 02:35:49",211.66,910.50,,,,"     ",5.90,83.00,5.61
2163,589474284,"02163M02:22:15.707","02163 02:35:50",211.62,910.61,,,,"     ",5.90,83.26,5.63
2163,589474285,"02163M02:22:16.680","02163 02:35:51",211.63,910.55,,,,"     ",5.90,83.28,5.63
2163,589474286,"02163M02:22:17.654","02163 02:35:52",211.63,910.49,,,,"     ",5.90,82.66,5.59
2163,589474287,"02163M02:22:18.627","02163 02:35:53",211.64,910.55,,,,"     ",5.90,82.68,5.59
2163,589474288,"02163M02:22:19.600","02163 02:35:54",211.64,910.30,,,,"     ",5.90,83.21,5.63
2163,589474289,"02163M02:22:20.573","02163 02:35:55",211.66,910.32,,,,"     ",5.90,83.32,5.63
2163,589474290,"02163M02:22:21.547","02163 02:35:56",211.67,910.40,,,,"     ",5.90,82.95,5.61
2163,589474291,"02163M02:22:22.520","02163 02:35:57",211.70,910.38,,,,"     ",5.90,82.78,5.60
2163,589474292,"02163M02:22:23.493","02163 02:35:58",211.73,910.42,,,,"     ",5.90,82.83,5.60
2163,589474293,"02163M02:22:24.466","02163 02:35:59",211.76,910.44,,,,"     ",5.90,83.48,5.64
2163,589474294,"02163M02:22:25.440","02163 02:36:00",211.80,910.42,,,,"     ",5.90,83.27,5.63
2163,589474295,"02163M02:22:26.413","02163 02:36:01",211.83,910.40,,,,"     ",5.90,82.69,5.59
2163,589474296,"02163M02:22:27.386","02163 02:36:01",211.86,910.40,,,,"     ",5.90,83.44,5.64
2163,589474297,"02163M02:22:28.359","02163 02:36:02",211.87,910.47,,,,"     ",5.90,82.89,5.60
2163,589474298,"02163M02:22:29.333","02163 02:36:03",211.86,910.48,,,,"     ",5.90,83.14,5.62
2163,589474299,"02163M02:22:30.306","02163 02:36:04",211.89,910.50,,,,"     ",5.90,83.21,5.62
2163,589474300,"02163M02:22:31.279","02163 02:36:05",211.88,910.56,,,,"     ",5.90,83.25,5.62
2163,589474301,"02163M02:22:32.252","02163 02:36:06",211.85,910.56,,,,"     ",5.90,83.07,5.61
2163,589474302,"02163M02:22:33.226","02163 02:36:07",211.81,910.50,,,,"     ",5.90,83.24,5.63
2163,589474303,"02163M02:22:34.199","02163 02:36:08",211.77,910.51,,,,"     ",5.90,83.19,5.62
2163,589474304,"02163M02:22:35.172","02163 02:36:09",211.73,910.54,,,,"     ",5.90,83.33,5.63
2163,589474305,"02163M02:22:36.145","02163 02:36:10",211.68,910.50,,,,"     ",5.90,83.37,5.63
2163,589474306,"02163M02:22:37.119","02163 02:36:11",211.65,910.59,,,,"     ",5.90,83.29,5.63
2163,589474307,"02163M02:22:38.092","02163 02:36:12",211.61,910.57,,,,"     ",5.90,83.24,5.62
2163,589474308,"02163M02:22:39.065","02163 02:36:13",211.59,910.55,,,,"     ",5.90,83.13,5.61
2163,589474309,"02163M02:22:40.038","02163 02:36:14",211.57,910.60,,,,"     ",5.90,82.87,5.60
2163,589474310,"02163M02:22:41.012","02163 02:36:15",211.57,910.56,,,,"     ",5.90,83.02,5.61
2163,589474311,"02163M02:22:41.985","02163 02:36:16",211.58,910.52,,,,"     ",5.90,82.99,5.60
2163,589474312,"02163M02:22:42.958","02163 02:36:17",211.60,910.48,,,,"     ",5.90,83.05,5.61
2163,589474313,"02163M02:22:43.931","02163 02:36:18",211.63,910.45,,,,"     ",5.90,82.88,5.60
2163,589474314,"02163M02:22:44.905","02163 02:36:19",211.66,910.46,,,,"     ",5.90,82.86,5.60
2163,589474315,"02163M02:22:45.878","02163 02:36:20",211.69,910.41,,,,"     ",5.90,83.10,5.61
2163,589474316,"02163M02:22:46.851","02163 02:36:21",211.72,910.43,,,,"     ",5.90,83.17,5.62
2163,589474317,"02163M02:22:47.824","02163 02:36:22",211.74,910.52,,,,"     ",5.90,82.76,5.59
2163,589474318,"02163M02:22:48.798","02163 02:36:23",211.75,910.45,,,,"     ",5.90,83.02,5.61
2163,589474319,"02163M02:22:49.771","02163 02:36:24",211.75,910.49,,,,"     ",5.90,82.62,5.58
2163,589474320,"02163M02:22:50.744","02163 02:36:25",211.73,910.48,,,,"     ",5.90,82.72,5.58
2163,589474321,"02163M02:22:51.717","02163 02:36:26",211.71,910.49,,,,"     ",5.90,83.32,5.63
2163,589474322,"02163M02:22:52.691","02163 02:36:27",211.69,910.47,,,,"     ",5.90,82.95,5.60
2163,589474323,"02163M02:22:53.664","02163 02:36:28",211.66,910.58,,,,"     ",5.90,82.77,5.59
2163,589474324,"02163M02:22:54.637","02163 02:36:29",211.63,910.57,,,,"     ",5.90,83.45,5.63
2163,589474325,"02163M02:22:55.610","02163 02:36:30",211.60,910.54,,,,"     ",5.90,82.92,5.60
2163,589474326,"02163M02:22:56.584","02163 02:36:31",211.58,910.59,,,,"     ",5.90,82.93,5.60
2163,589474327,"02163M02:22:57.557","02163 02:36:32",211.55,910.55,,,,"     ",5.90,82.54,5.57
2163,589474328,"02163M02:22:58.530","02163 02:36:33",211.52,910.50,,,,"     ",5.90,82.89,5.59
2163,589474329,"02163M02:22:59.503","02163 02:36:34",211.50,910.49,,,,"     ",5.90,82.78,5.59
2163,589474330,"02163M02:23:00.477","02163 02:36:35",211.47,910.56,,,,"     ",5.90,82.96,5.60
2163,589474331,"02163M02:23:01.450","02163 02:36:36",211.45,910.49,,,,"     ",5.90,82.47,5.56
2163,589474332,"02163M02:23:02.423","02163 02:36:37",211.42,910.49,,,,"     ",5.90,83.08,5.61
2163,589474333,"02163M02:23:03.396","02163 02:36:37",211.40,910.51,,,,"     ",5.90,83.06,5.61
2163,589474334,"02163M02:23:04.370","02163 02:36:38",211.39,910.51,,,,"     ",5.90,82.63,5.58
2163,589474335,"02163M02:23:05.343","02163 02:36:39",211.37,910.47,,,,"     ",5.90,82.69,5.58
2163,589474336,"02163M02:23:06.316","02163 02:36:40",211.36,910.41,,,,"     ",5.90,83.02,5.60
2163,589474337,"02163M02:23:07.290","02163 02:36:41",211.35,910.44,,,,"     ",5.90,82.87,5.59
2163,589474338,"02163M02:23:08.263","02163 02:36:42",211.35,910.48,,,,"     ",5.90,82.71,5.58
2163,589474339,"02163M02:23:09.236","02163 02:36:43",211.35,910.39,,,,"     ",5.90,82.46,5.56
2163,589474340,"02163M02:23:10.209","02163 02:36:44",211.35,910.47,,,,"     ",5.90,82.61,5.57
2163,589474341,"02163M02:23:11.183","02163 02:36:45",211.35,910.46,,,,"     ",5.90,82.80,5.59
2163,589474342,"02163M02:23:12.156","02163 02:36:46",211.34,910.48,,,,"     ",5.90,82.73,5.58
2163,589474343,"02163M02:23:13.129","02163 02:36:47",211.33,910.36,,,,"     ",5.90,82.65,5.58
2163,589474344,"02163M02:23:14.102","02163 02:36:48",211.32,910.31,,,,"     ",5.90,82.59,5.57
2163,589474345,"02163M02:23:15.076","02163 02:36:49",211.31,910.28,,,,"     ",5.90,82.84,5.59
2163,589474346,"02163M02:23:16.049","02163 02:36:50",211.30,910.27,,,,"     ",5.90,82.61,5.57
2163,589474347,"02163M02:23:17.022","02163 02:36:51",211.29,910.36,,,,"     ",5.90,82.79,5.59
2163,589474348,"02163M02:23:17.995","02163 02:36:52",211.28,910.35,,,,"     ",5.90,82.91,5.60
2163,589474349,"02163M02:23:18.969","02163 02:36:53",211.28,910.25,,,,"     ",5.90,82.80,5.59
2163,589474350,"02163M02:23:19.942","02163 02:36:54",211.28,910.42,,,,"     ",5.90,82.83,5.59
2163,589474351,"02163M02:23:20.915","02163 02:36:55",211.28,910.32,,,,"     ",5.90,82.79,5.58
2163,589474352,"02163M02:23:21.888","02163 02:36:56",211.27,910.36,,,,"     ",5.90,82.76,5.58
2163,589474353,"02163M02:23:22.862","02163 02:36:57",211.27,910.32,,,,"     ",5.90,82.91,5.59
2163,589474354,"02163M02:23:23.835","02163 02:36:58",211.26,910.31,,,,"     ",5.90,83.03,5.60
2163,589474355,"02163M02:23:24.808","02163 02:36:59",211.25,910.26,,,,"     ",5.90,82.71,5.58
2163,589474356,"02163M02:23:25.781","02163 02:37:00",211.24,910.29,,,,"     ",5.90,83.05,5.60
2163,589474357,"02163M02:23:26.755","02163 02:37:01",211.24,910.32,,,,"     ",5.90,82.46,5.56
2163,589474358,"02163M02:23:27.728","02163 02:37:02",211.23,910.38,,,,"     ",5.90,82.67,5.57
2163,589474359,"02163M02:23:28.701","02163 02:37:03",211.23,910.24,,,,"     ",5.90,83.10,5.61
2163,589474360,"02163M02:23:29.674","02163 02:37:04",211.24,910.32,,,,"     ",5.90,82.86,5.59
2163,589474361,"02163M02:23:30.648","02163 02:37:05",211.26,910.39,,,,"     ",5.90,82.88,5.59
2163,589474362,"02163M02:23:31.621","02163 02:37:06",211.30,910.40,,,,"     ",5.90,82.85,5.59
2163,589474363,"02163M02:23:32.594","02163 02:37:07",211.34,910.37,,,,"     ",5.90,82.79,5.58
2163,589474364,"02163M02:23:33.567","02163 02:37:08",211.41,910.34,,,,"     ",5.90,83.07,5.60
2163,589474365,"02163M02:23:34.541","02163 02:37:09",211.48,910.36,,,,"     ",5.90,83.30,5.62
2163,589474366,"02163M02:23:35.514","02163 02:37:10",211.58,910.44,,,,"     ",5.90,82.78,5.58
2163,589474367,"02163M02:23:36.487","02163 02:37:11",211.68,910.37,,,,"     ",5.90,83.06,5.60
2163,589474368,"02163M02:23:37.460","02163 02:37:12",211.79,910.36,,,,"     ",5.90,82.78,5.58
2163,589474369,"02163M02:23:38.434","02163 02:37:13",211.91,910.33,,,,"     ",5.90,83.35,5.62
2163,589474370,"02163M02:23:39.407","02163 02:37:13",212.04,910.19,,,,"     ",5.90,82.91,5.59
2163,589474371,"02163M02:23:40.380","02163 02:37:14",212.17,910.30,,,,"     ",5.90,83.16,5.60
2163,589474372,"02163M02:23:41.353","02163 02:37:15",212.30,910.37,,,,"     ",5.90,83.20,5.61
2163,589474373,"02163M02:23:42.327","02163 02:37:16",212.14,910.29,,,,"     ",5.90,83.16,5.60
2163,589474374,"02163M02:23:43.300","02163 02:37:17",212.27,910.39,,,,"     ",5.90,83.58,5.63
2163,589474375,"02163M02:23:44.273","02163 02:37:18",212.39,910.42,,,,"     ",5.90,84.16,5.67
2163,589474376,"02163M02:23:45.246","02163 02:37:19",212.50,910.40,,,,"     ",5.90,83.72,5.64
2163,589474377,"02163M02:23:46.220","02163 02:37:20",212.58,910.38,,,,"     ",5.90,84.02,5.66
2163,589474378,"02163M02:23:47.193","02163 02:37:21",212.63,910.34,,,,"     ",5.90,83.77,5.64
2163,589474379,"02163M02:23:48.166","02163 02:37:22",212.66,910.31,,,,"     ",5.90,83.91,5.65
2163,589474380,"02163M02:23:49.139","02163 02:37:23",212.67,910.26,,,,"     ",5.90,84.38,5.68
2163,589474381,"02163M02:23:50.113","02163 02:37:24",212.66,910.35,,,,"     ",5.90,84.44,5.68
2163,589474382,"02163M02:23:51.086","02163 02:37:25",212.64,910.31,,,,"     ",5.90,84.59,5.69
2163,589474383,"02163M02:23:52.059","02163 02:37:26",212.61,910.31,,,,"     ",5.90,84.77,5.70
2163,589474384,"02163M02:23:53.032","02163 02:37:27",212.57,910.36,,,,"     ",5.90,85.07,5.72
2163,589474385,"02163M02:23:54.006","02163 02:37:28",212.52,910.32,,,,"     ",5.90,85.17,5.73
2163,589474386,"02163M02:23:54.979","02163 02:37:29",212.48,910.42,,,,"     ",5.90,85.56,5.76
2163,589474387,"02163M02:23:55.952","02163 02:37:30",212.46,910.45,,,,"     ",5.90,84.71,5.69
2163,589474388,"02163M02:23:56.925","02163 02:37:31",212.71,910.48,,,,"     ",5.90,85.03,5.72
2163,589474389,"02163M02:23:57.899","02163 02:37:32",212.66,910.48,,,,"     ",5.90,84.82,5.70
2163,589474390,"02163M02:23:58.872","02163 02:37:33",212.63,910.43,,,,"     ",5.90,85.16,5.72
2163,589474391,"02163M02:23:59.845","02163 02:37:34",212.61,910.32,,,,"     ",5.90,85.50,5.74
2163,589474392,"02163M02:24:00.818","02163 02:37:35",212.61,910.23,,,,"     ",5.90,85.57,5.75
2163,589474393,"02163M02:24:01.792","02163 02:37:36",212.63,910.14,,,,"     ",5.90,85.32,5.73
