SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
898,477219902,"00898M14:36:07.427","00898 14:01:31",257.23,851.10,,,,"     ",4.10,4111.23,0.49
898,477219903,"00898M14:36:08.400","00898 14:01:32",257.24,851.10,,,,"     ",4.10,4068.69,0.49
898,477219904,"00898M14:36:09.373","00898 14:01:33",257.27,851.20,,,,"     ",4.10,4182.08,0.50
898,477219905,"00898M14:36:10.347","00898 14:01:34",257.30,851.10,,,,"     ",4.10,4113.66,0.49
898,477219906,"00898M14:36:11.320","00898 14:01:35",257.32,851.15,,,,"     ",4.10,4145.69,0.50
898,477219907,"00898M14:36:12.293","00898 14:01:36",257.35,851.08,,,,"     ",4.10,4145.30,0.49
898,477219908,"00898M14:36:13.266","00898 14:01:37",257.36,851.17,,,,"     ",4.10,4171.78,0.50
898,477219909,"00898M14:36:14.240","00898 14:01:38",257.37,851.11,,,,"     ",4.10,4229.46,0.50
898,477219910,"00898M14:36:15.213","00898 14:01:39",257.37,851.02,,,,"     ",4.10,4167.57,0.50
898,477219911,"00898M14:36:16.186","00898 14:01:40",257.37,851.09,,,,"     ",4.10,4066.42,0.48
898,477219912,"00898M14:36:17.159","00898 14:01:41",257.40,851.02,,,,"     ",4.10,4136.35,0.49
898,477219913,"00898M14:36:18.133","00898 14:01:42",257.43,851.00,,,,"     ",4.10,4054.61,0.48
898,477219914,"00898M14:36:19.106","00898 14:01:43",257.46,850.99,,,,"     ",4.10,4220.77,0.50
898,477219915,"00898M14:36:20.079","00898 14:01:43",257.50,851.06,,,,"     ",4.10,4166.08,0.50
898,477219916,"00898M14:36:21.052","00898 14:01:44",257.54,850.98,,,,"     ",4.10,4149.11,0.49
898,477219917,"00898M14:36:22.026","00898 14:01:45",257.58,851.04,,,,"     ",4.10,4091.14,0.49
898,477219918,"00898M14:36:22.999","00898 14:01:46",257.61,851.02,,,,"     ",4.10,4271.43,0.51
898,477219919,"00898M14:36:23.972","00898 14:01:47",257.64,851.11,,,,"     ",4.10,4156.28,0.49
898,477219920,"00898M14:36:24.945","00898 14:01:48",257.66,851.14,,,,"     ",4.10,4091.40,0.49
898,477219921,"00898M14:36:25.919","00898 14:01:49",257.67,851.02,,,,"     ",4.10,4165.02,0.50
898,477219922,"00898M14:36:26.892","00898 14:01:50",257.67,851.09,,,,"     ",4.10,4132.32,0.49
898,477219923,"00898M14:36:27.865","00898 14:01:51",257.66,851.06,,,,"     ",4.10,4139.88,0.49
898,477219924,"00898M14:36:28.838","00898 14:01:52",257.64,850.95,,,,"     ",4.10,4138.35,0.49
898,477219925,"00898M14:36:29.812","00898 14:01:53",257.61,851.00,,,,"     ",4.10,4050.79,0.48
898,477219926,"00898M14:36:30.785","00898 14:01:54",257.57,851.03,,,,"     ",4.10,4245.55,0.50
898,477219927,"00898M14:36:31.758","00898 14:01:55",257.52,850.99,,,,"     ",4.10,4133.53,0.49
898,477219928,"00898M14:36:32.731","00898 14:01:56",257.48,850.97,,,,"     ",4.10,4252.96,0.51
898,477219929,"00898M14:36:33.705","00898 14:01:57",257.45,850.95,,,,"     ",4.10,4176.14,0.50
898,477219930,"00898M14:36:34.678","00898 14:01:58",257.42,850.95,,,,"     ",4.10,4232.26,0.50
898,477219931,"00898M14:36:35.651","00898 14:01:59",257.40,850.91,,,,"     ",4.10,4137.82,0.49
898,477219932,"00898M14:36:36.624","00898 14:02:00",257.39,850.98,,,,"     ",4.10,4106.54,0.49
898,477219933,"00898M14:36:37.598","00898 14:02:01",257.39,850.97,,,,"     ",4.10,4152.17,0.49
898,477219934,"00898M14:36:38.571","00898 14:02:02",257.38,851.07,,,,"     ",4.10,4237.27,0.50
898,477219935,"00898M14:36:39.544","00898 14:02:03",257.36,850.99,,,,"     ",4.10,4120.77,0.49
898,477219936,"00898M14:36:40.517","00898 14:02:04",257.32,850.99,,,,"     ",4.10,4206.31,0.50
898,477219937,"00898M14:36:41.491","00898 14:02:05",257.28,850.96,,,,"     ",4.10,4177.03,0.50
898,477219938,"00898M14:36:42.464","00898 14:02:06",257.23,850.90,,,,"     ",4.10,4075.24,0.48
898,477219939,"00898M14:36:43.437","00898 14:02:07",257.18,850.87,,,,"     ",4.10,4236.36,0.50
898,477219940,"00898M14:36:44.410","00898 14:02:08",257.13,850.86,,,,"     ",4.10,4144.19,0.49
898,477219941,"00898M14:36:45.384","00898 14:02:09",257.07,850.92,,,,"     ",4.10,4106.29,0.49
898,477219942,"00898M14:36:46.357","00898 14:02:10",257.01,850.82,,,,"     ",4.10,4156.04,0.49
898,477219943,"00898M14:36:47.330","00898 14:02:11",256.95,850.77,,,,"     ",4.10,4234.49,0.50
898,477219944,"00898M14:36:48.303","00898 14:02:12",256.91,850.86,,,,"     ",4.10,4166.57,0.50
898,477219945,"00898M14:36:49.277","00898 14:02:13",256.86,850.86,,,,"     ",4.10,4157.53,0.49
898,477219946,"00898M14:36:50.250","00898 14:02:14",256.82,850.87,,,,"     ",4.10,4125.63,0.49
898,477219947,"00898M14:36:51.223","00898 14:02:15",256.79,850.89,,,,"     ",4.10,4154.24,0.49
898,477219948,"00898M14:36:52.196","00898 14:02:16",256.77,850.90,,,,"     ",4.10,4165.28,0.49
898,477219949,"00898M14:36:53.170","00898 14:02:17",256.75,850.88,,,,"     ",4.10,4175.56,0.50
898,477219950,"00898M14:36:54.143","00898 14:02:18",256.74,850.89,,,,"     ",4.10,4127.93,0.49
898,477219951,"00898M14:36:55.116","00898 14:02:19",256.74,850.86,,,,"     ",4.10,4043.80,0.48
898,477219952,"00898M14:36:56.089","00898 14:02:19",256.74,850.90,,,,"     ",4.10,4140.10,0.49
898,477219953,"00898M14:36:57.063","00898 14:02:20",256.75,850.71,,,,"     ",4.10,4287.56,0.51
898,477219954,"00898M14:36:58.036","00898 14:02:21",256.78,850.86,,,,"     ",4.10,4137.12,0.49
898,477219955,"00898M14:36:59.009","00898 14:02:22",256.84,850.72,,,,"     ",4.10,4116.73,0.49
898,477219956,"00898M14:36:59.982","00898 14:02:23",256.95,850.71,,,,"     ",4.10,4175.98,0.50
898,477219957,"00898M14:37:00.956","00898 14:02:24",257.09,850.76,,,,"     ",4.10,4045.66,0.48
898,477219958,"00898M14:37:01.929","00898 14:02:25",257.29,850.79,,,,"     ",4.10,4164.51,0.50
898,477219959,"00898M14:37:02.902","00898 14:02:26",257.51,850.84,,,,"     ",4.10,4101.53,0.49
898,477219960,"00898M14:37:03.875","00898 14:02:27",257.77,850.82,,,,"     ",4.10,4158.41,0.49
898,477219961,"00898M14:37:04.849","00898 14:02:28",258.05,850.83,,,,"     ",4.10,4223.81,0.50
898,477219962,"00898M14:37:05.822","00898 14:02:29",258.33,850.85,,,,"     ",4.10,4177.34,0.50
898,477219963,"00898M14:37:06.795","00898 14:02:30",258.60,850.82,,,,"     ",4.10,4228.73,0.50
898,477219964,"00898M14:37:07.768","00898 14:02:31",258.87,850.88,,,,"     ",4.10,4120.79,0.49
898,477219965,"00898M14:37:08.742","00898 14:02:32",259.12,850.86,,,,"     ",4.10,4178.98,0.50
898,477219966,"00898M14:37:09.715","00898 14:02:33",259.32,850.80,,,,"     ",4.10,4079.21,0.48
898,477219967,"00898M14:37:10.688","00898 14:02:34",259.50,850.85,,,,"     ",4.10,4111.65,0.49
898,477219968,"00898M14:37:11.661","00898 14:02:35",259.49,850.86,,,,"     ",4.10,4209.38,0.50
898,477219969,"00898M14:37:12.635","00898 14:02:36",259.48,850.92,,,,"     ",4.10,4088.07,0.49
898,477219970,"00898M14:37:13.608","00898 14:02:37",259.47,850.86,,,,"     ",4.10,4188.68,0.50
898,477219971,"00898M14:37:14.581","00898 14:02:38",259.47,850.82,,,,"     ",4.10,4175.34,0.50
898,477219972,"00898M14:37:15.555","00898 14:02:39",259.48,850.80,,,,"     ",4.10,4200.15,0.50
898,477219973,"00898M14:37:16.528","00898 14:02:40",259.50,850.80,,,,"     ",4.10,4176.22,0.49
898,477219974,"00898M14:37:17.501","00898 14:02:41",259.52,850.80,,,,"     ",4.10,4177.15,0.49
898,477219975,"00898M14:37:18.474","00898 14:02:42",259.56,850.70,,,,"     ",4.10,4344.83,0.51
898,477219976,"00898M14:37:19.448","00898 14:02:43",259.60,850.66,,,,"     ",4.10,4252.09,0.50
898,477219977,"00898M14:37:20.421","00898 14:02:44",259.64,850.66,,,,"     ",4.10,4191.50,0.50
898,477219978,"00898M14:37:21.394","00898 14:02:45",259.69,850.75,,,,"     ",4.10,4192.53,0.50
898,477219979,"00898M14:37:22.367","00898 14:02:46",259.74,850.72,,,,"     ",4.10,4085.50,0.48
898,477219980,"00898M14:37:23.341","00898 14:02:47",259.80,850.73,,,,"     ",4.10,4152.10,0.49
898,477219981,"00898M14:37:24.314","00898 14:02:48",259.85,850.84,,,,"     ",4.10,4255.91,0.50
898,477219982,"00898M14:37:25.287","00898 14:02:49",259.91,850.69,,,,"     ",4.10,4173.40,0.49
898,477219983,"00898M14:37:26.260","00898 14:02:50",259.99,850.73,,,,"     ",4.10,4192.81,0.49
898,477219984,"00898M14:37:27.234","00898 14:02:51",260.08,850.70,,,,"     ",4.10,4111.89,0.48
898,477219985,"00898M14:37:28.207","00898 14:02:52",260.19,850.77,,,,"     ",4.10,4175.11,0.49
898,477219986,"00898M14:37:29.180","00898 14:02:53",260.31,850.76,,,,"     ",4.10,4230.14,0.50
898,477219987,"00898M14:37:30.153","00898 14:02:54",260.44,850.83,,,,"     ",4.10,4142.49,0.49
898,477219988,"00898M14:37:31.127","00898 14:02:54",260.58,850.81,,,,"     ",4.10,4176.47,0.49
898,477219989,"00898M14:37:32.100","00898 14:02:55",260.71,850.82,,,,"     ",4.10,4308.10,0.51
898,477219990,"00898M14:37:33.073","00898 14:02:56",260.83,850.84,,,,"     ",4.10,4168.47,0.49
898,477219991,"00898M14:37:34.046","00898 14:02:57",260.93,850.68,,,,"     ",4.10,4267.77,0.50
898,477219992,"00898M14:37:35.020","00898 14:02:58",261.00,850.77,,,,"     ",4.10,4220.88,0.49
898,477219993,"00898M14:37:35.993","00898 14:02:59",261.06,850.86,,,,"     ",4.10,4121.41,0.48
898,477219994,"00898M14:37:36.966","00898 14:03:00",261.09,850.79,,,,"     ",4.10,4195.85,0.49
898,477219995,"00898M14:37:37.939","00898 14:03:01",261.10,850.80,,,,"     ",4.10,4211.08,0.49
898,477219996,"00898M14:37:38.913","00898 14:03:02",261.10,850.70,,,,"     ",4.10,4098.15,0.48
898,477219997,"00898M14:37:39.886","00898 14:03:03",261.08,850.73,,,,"     ",4.10,4232.08,0.49
898,477219998,"00898M14:37:40.859","00898 14:03:04",261.05,850.77,,,,"     ",4.10,4226.43,0.49
898,477219999,"00898M14:37:41.832","00898 14:03:05",261.00,850.66,,,,"     ",4.10,4223.47,0.49
898,477220000,"00898M14:37:42.806","00898 14:03:06",260.96,850.72,,,,"     ",4.10,4183.51,0.49
898,477220001,"00898M14:37:43.779","00898 14:03:07",260.93,850.67,,,,"     ",4.10,4293.96,0.50
898,477220002,"00898M14:37:44.752","00898 14:03:08",260.91,850.71,,,,"     ",4.10,4253.17,0.49
898,477220003,"00898M14:37:45.725","00898 14:03:09",260.90,850.72,,,,"     ",4.10,4148.51,0.48
898,477220004,"00898M14:37:46.699","00898 14:03:10",260.91,850.80,,,,"     ",4.10,4241.47,0.49
898,477220005,"00898M14:37:47.672","00898 14:03:11",260.92,850.82,,,,"     ",4.10,4095.73,0.47
898,477220006,"00898M14:37:48.645","00898 14:03:12",260.95,850.87,,,,"     ",4.10,4242.66,0.49
898,477220007,"00898M14:37:49.618","00898 14:03:13",261.00,850.77,,,,"     ",4.10,4247.55,0.49
898,477220008,"00898M14:37:50.592","00898 14:03:14",261.05,850.80,,,,"     ",4.10,4240.04,0.49
898,477220009,"00898M14:37:51.565","00898 14:03:15",261.11,850.82,,,,"     ",4.10,4216.84,0.49
898,477220010,"00898M14:37:52.538","00898 14:03:16",261.19,850.80,,,,"     ",4.10,4295.99,0.50
898,477220011,"00898M14:37:53.511","00898 14:03:17",261.26,850.79,,,,"     ",4.10,4191.41,0.48
898,477220012,"00898M14:37:54.485","00898 14:03:18",261.35,850.75,,,,"     ",4.10,4338.87,0.50
898,477220013,"00898M14:37:55.458","00898 14:03:19",261.43,850.81,,,,"     ",4.10,4280.06,0.49
898,477220014,"00898M14:37:56.431","00898 14:03:20",261.51,850.83,,,,"     ",4.10,4174.87,0.48
898,477220015,"00898M14:37:57.404","00898 14:03:21",261.59,850.81,,,,"     ",4.10,4274.91,0.49
898,477220016,"00898M14:37:58.378","00898 14:03:22",261.66,850.82,,,,"     ",4.10,4181.20,0.48
898,477220017,"00898M14:37:59.351","00898 14:03:23",261.72,850.79,,,,"     ",4.10,4209.27,0.49
898,477220018,"00898M14:38:00.324","00898 14:03:24",261.78,850.78,,,,"     ",4.10,4260.31,0.49
898,477220019,"00898M14:38:01.297","00898 14:03:25",261.82,850.84,,,,"     ",4.10,4224.63,0.49
898,477220020,"00898M14:38:02.271","00898 14:03:26",261.86,850.87,,,,"     ",4.10,4282.23,0.49
898,477220021,"00898M14:38:03.244","00898 14:03:27",261.90,850.83,,,,"     ",4.10,4156.05,0.48
898,477220022,"00898M14:38:04.217","00898 14:03:28",261.94,850.77,,,,"     ",4.10,4203.72,0.48
898,477220023,"00898M14:38:05.190","00898 14:03:29",261.99,850.65,,,,"     ",4.10,4239.37,0.49
898,477220024,"00898M14:38:06.164","00898 14:03:30",262.05,850.72,,,,"     ",4.10,4280.51,0.49
898,477220025,"00898M14:38:07.137","00898 14:03:30",262.13,850.74,,,,"     ",4.10,4240.26,0.49
898,477220026,"00898M14:38:08.110","00898 14:03:31",262.23,850.76,,,,"     ",4.10,4296.55,0.49
898,477220027,"00898M14:38:09.083","00898 14:03:32",262.35,850.69,,,,"     ",4.10,4162.27,0.48
898,477220028,"00898M14:38:10.057","00898 14:03:33",262.39,850.69,,,,"     ",4.10,4311.42,0.50
898,477220029,"00898M14:38:11.030","00898 14:03:34",262.39,850.65,,,,"     ",4.10,4262.50,0.49
898,477220030,"00898M14:38:12.003","00898 14:03:35",262.41,850.76,,,,"     ",4.10,4330.11,0.50
898,477220031,"00898M14:38:12.976","00898 14:03:36",262.46,850.66,,,,"     ",4.10,4228.74,0.49
898,477220032,"00898M14:38:13.950","00898 14:03:37",262.54,850.61,,,,"     ",4.10,4278.94,0.49
898,477220033,"00898M14:38:14.923","00898 14:03:38",262.65,850.72,,,,"     ",4.10,4245.79,0.49
898,477220034,"00898M14:38:15.896","00898 14:03:39",262.79,850.69,,,,"     ",4.10,4225.74,0.49
898,477220035,"00898M14:38:16.869","00898 14:03:40",262.95,850.63,,,,"     ",4.10,4264.60,0.49
898,477220036,"00898M14:38:17.843","00898 14:03:41",263.12,850.62,,,,"     ",4.10,4283.90,0.49
898,477220037,"00898M14:38:18.816","00898 14:03:42",263.29,850.74,,,,"     ",4.10,4132.01,0.47
898,477220038,"00898M14:38:19.789","00898 14:03:43",263.45,850.69,,,,"     ",4.10,4240.31,0.49
898,477220039,"00898M14:38:20.762","00898 14:03:44",263.59,850.67,,,,"     ",4.10,4331.90,0.50
898,477220040,"00898M14:38:21.736","00898 14:03:45",263.69,850.78,,,,"     ",4.10,4279.46,0.49
898,477220041,"00898M14:38:22.709","00898 14:03:46",263.75,850.76,,,,"     ",4.10,4231.04,0.49
898,477220042,"00898M14:38:23.682","00898 14:03:47",263.77,850.62,,,,"     ",4.10,4256.99,0.49
898,477220043,"00898M14:38:24.656","00898 14:03:48",263.75,850.68,,,,"     ",4.10,4178.50,0.48
898,477220044,"00898M14:38:25.629","00898 14:03:49",263.70,850.68,,,,"     ",4.10,4242.56,0.49
898,477220045,"00898M14:38:26.602","00898 14:03:50",263.61,850.66,,,,"     ",4.10,4220.53,0.48
898,477220046,"00898M14:38:27.575","00898 14:03:51",263.52,850.68,,,,"     ",4.10,4344.04,0.50
898,477220047,"00898M14:38:28.549","00898 14:03:52",263.42,850.82,,,,"     ",4.10,4283.12,0.49
898,477220048,"00898M14:38:29.522","00898 14:03:53",263.31,850.78,,,,"     ",4.10,4275.54,0.49
898,477220049,"00898M14:38:30.495","00898 14:03:54",263.22,850.71,,,,"     ",4.10,4240.25,0.48
898,477220050,"00898M14:38:31.468","00898 14:03:55",263.12,850.78,,,,"     ",4.10,4257.14,0.49
898,477220051,"00898M14:38:32.442","00898 14:03:56",263.05,850.82,,,,"     ",4.10,4217.10,0.48
898,477220052,"00898M14:38:33.415","00898 14:03:57",262.98,850.74,,,,"     ",4.10,4255.12,0.49
898,477220053,"00898M14:38:34.388","00898 14:03:58",262.91,850.76,,,,"     ",4.10,4120.01,0.47
898,477220054,"00898M14:38:35.361","00898 14:03:59",262.85,850.78,,,,"     ",4.10,4335.07,0.49
898,477220055,"00898M14:38:36.335","00898 14:04:00",262.80,850.72,,,,"     ",4.10,4245.88,0.48
898,477220056,"00898M14:38:37.308","00898 14:04:01",262.76,850.83,,,,"     ",4.10,4277.19,0.49
898,477220057,"00898M14:38:38.281","00898 14:04:02",262.70,850.83,,,,"     ",4.10,4144.74,0.47
898,477220058,"00898M14:38:39.254","00898 14:04:03",262.66,850.77,,,,"     ",4.10,4144.09,0.47
898,477220059,"00898M14:38:40.228","00898 14:04:04",262.62,850.88,,,,"     ",4.10,4193.85,0.48
898,477220060,"00898M14:38:41.201","00898 14:04:05",262.58,850.87,,,,"     ",4.10,4339.24,0.49
898,477220061,"00898M14:38:42.174","00898 14:04:06",262.55,850.83,,,,"     ",4.10,4130.89,0.47
898,477220062,"00898M14:38:43.147","00898 14:04:06",262.52,850.82,,,,"     ",4.10,4286.34,0.49
898,477220063,"00898M14:38:44.121","00898 14:04:07",262.49,850.75,,,,"     ",4.10,4293.09,0.49
898,477220064,"00898M14:38:45.094","00898 14:04:08",262.46,850.76,,,,"     ",4.10,4301.30,0.49
898,477220065,"00898M14:38:46.067","00898 14:04:09",262.41,850.75,,,,"     ",4.10,4301.37,0.49
898,477220066,"00898M14:38:47.040","00898 14:04:10",262.34,850.72,,,,"     ",4.10,4129.88,0.47
898,477220067,"00898M14:38:48.014","00898 14:04:11",262.26,850.72,,,,"     ",4.10,4124.45,0.47
898,477220068,"00898M14:38:48.987","00898 14:04:12",262.15,850.73,,,,"     ",4.10,4214.02,0.48
898,477220069,"00898M14:38:49.960","00898 14:04:13",262.03,850.73,,,,"     ",4.10,4296.37,0.49
898,477220070,"00898M14:38:50.933","00898 14:04:14",261.91,850.75,,,,"     ",4.10,4248.18,0.48
898,477220071,"00898M14:38:51.907","00898 14:04:15",261.80,850.77,,,,"     ",4.10,4234.43,0.48
898,477220072,"00898M14:38:52.880","00898 14:04:16",261.68,850.80,,,,"     ",4.10,4289.30,0.49
898,477220073,"00898M14:38:53.853","00898 14:04:17",261.58,850.68,,,,"     ",4.10,4173.87,0.47
898,477220074,"00898M14:38:54.826","00898 14:04:18",261.49,850.78,,,,"     ",4.10,4310.37,0.49
898,477220075,"00898M14:38:55.800","00898 14:04:19",261.42,850.73,,,,"     ",4.10,4335.26,0.49
898,477220076,"00898M14:38:56.773","00898 14:04:20",261.36,850.78,,,,"     ",4.10,4279.02,0.49
898,477220077,"00898M14:38:57.746","00898 14:04:21",261.32,850.77,,,,"     ",4.10,4275.05,0.49
898,477220078,"00898M14:38:58.719","00898 14:04:22",261.31,850.75,,,,"     ",4.10,4240.12,0.48
898,477220079,"00898M14:38:59.693","00898 14:04:23",261.31,850.72,,,,"     ",4.10,4213.70,0.48
898,477220080,"00898M14:39:00.666","00898 14:04:24",261.32,850.69,,,,"     ",4.10,4261.63,0.48
898,477220081,"00898M14:39:01.639","00898 14:04:25",261.35,850.80,,,,"     ",4.10,4343.79,0.49
898,477220082,"00898M14:39:02.612","00898 14:04:26",261.38,850.81,,,,"     ",4.10,4343.14,0.49
898,477220083,"00898M14:39:03.586","00898 14:04:27",261.40,850.81,,,,"     ",4.10,4283.58,0.49
898,477220084,"00898M14:39:04.559","00898 14:04:28",261.41,850.65,,,,"     ",4.10,4304.94,0.49
898,477220085,"00898M14:39:05.532","00898 14:04:29",261.40,850.59,,,,"     ",4.10,4144.03,0.47
898,477220086,"00898M14:39:06.505","00898 14:04:30",261.39,850.59,,,,"     ",4.10,4125.92,0.47
898,477220087,"00898M14:39:07.479","00898 14:04:31",261.38,850.66,,,,"     ",4.10,4220.41,0.48
898,477220088,"00898M14:39:08.452","00898 14:04:32",261.36,850.68,,,,"     ",4.10,4313.35,0.49
898,477220089,"00898M14:39:09.425","00898 14:04:33",261.34,850.64,,,,"     ",4.10,4267.32,0.48
898,477220090,"00898M14:39:10.398","00898 14:04:34",261.30,850.75,,,,"     ",4.10,4296.45,0.49
898,477220091,"00898M14:39:11.372","00898 14:04:35",261.26,850.82,,,,"     ",4.10,4305.98,0.49
898,477220092,"00898M14:39:12.345","00898 14:04:36",261.23,850.65,,,,"     ",4.10,4322.23,0.49
898,477220093,"00898M14:39:13.318","00898 14:04:37",261.18,850.70,,,,"     ",4.10,4349.00,0.49
898,477220094,"00898M14:39:14.291","00898 14:04:38",261.15,850.62,,,,"     ",4.10,4247.82,0.48
898,477220095,"00898M14:39:15.265","00898 14:04:39",261.11,850.71,,,,"     ",4.10,4369.59,0.50
898,477220096,"00898M14:39:16.238","00898 14:04:40",261.07,850.63,,,,"     ",4.10,4324.69,0.49
898,477220097,"00898M14:39:17.211","00898 14:04:41",261.04,850.65,,,,"     ",4.10,4168.00,0.47
898,477220098,"00898M14:39:18.184","00898 14:04:42",261.02,850.58,,,,"     ",4.10,4236.72,0.48
898,477220099,"00898M14:39:19.158","00898 14:04:42",260.98,850.70,,,,"     ",4.10,4171.96,0.47
898,477220100,"00898M14:39:20.131","00898 14:04:43",260.96,850.65,,,,"     ",4.10,4294.43,0.49
898,477220101,"00898M14:39:21.104","00898 14:04:44",260.94,850.73,,,,"     ",4.10,4218.37,0.48
898,477220102,"00898M14:39:22.077","00898 14:04:45",260.91,850.60,,,,"     ",4.10,4175.36,0.47
898,477220103,"00898M14:39:23.051","00898 14:04:46",260.88,850.66,,,,"     ",4.10,4172.77,0.47
898,477220104,"00898M14:39:24.024","00898 14:04:47",260.87,850.70,,,,"     ",4.10,4285.61,0.48
898,477220105,"00898M14:39:24.997","00898 14:04:48",260.86,850.63,,,,"     ",4.10,4260.62,0.48
898,477220106,"00898M14:39:25.970","00898 14:04:49",260.86,850.70,,,,"     ",4.10,4265.28,0.48
898,477220107,"00898M14:39:26.944","00898 14:04:50",260.88,850.68,,,,"     ",4.10,4285.26,0.48
898,477220108,"00898M14:39:27.917","00898 14:04:51",260.90,850.66,,,,"     ",4.10,4214.31,0.48
898,477220109,"00898M14:39:28.890","00898 14:04:52",260.92,850.64,,,,"     ",4.10,4313.81,0.49
898,477220110,"00898M14:39:29.863","00898 14:04:53",260.95,850.61,,,,"     ",4.10,4182.66,0.47
898,477220111,"00898M14:39:30.837","00898 14:04:54",260.97,850.62,,,,"     ",4.10,4222.23,0.48
898,477220112,"00898M14:39:31.810","00898 14:04:55",261.00,850.60,,,,"     ",4.10,4267.09,0.48
898,477220113,"00898M14:39:32.783","00898 14:04:56",261.04,850.63,,,,"     ",4.10,4214.05,0.48
898,477220114,"00898M14:39:33.757","00898 14:04:57",261.08,850.61,,,,"     ",4.10,4269.33,0.48
898,477220115,"00898M14:39:34.730","00898 14:04:58",261.12,850.66,,,,"     ",4.10,4210.60,0.48
898,477220116,"00898M14:39:35.703","00898 14:04:59",261.16,850.62,,,,"     ",4.10,4292.43,0.49
898,477220117,"00898M14:39:36.676","00898 14:05:00",261.20,850.59,,,,"     ",4.10,4318.58,0.49
898,477220118,"00898M14:39:37.650","00898 14:05:01",261.24,850.56,,,,"     ",4.10,4180.41,0.47
898,477220119,"00898M14:39:38.623","00898 14:05:02",261.29,850.69,,,,"     ",4.10,4264.63,0.48
898,477220120,"00898M14:39:39.596","00898 14:05:03",261.32,850.71,,,,"     ",4.10,4264.38,0.48
898,477220121,"00898M14:39:40.569","00898 14:05:04",261.37,850.69,,,,"     ",4.10,4198.50,0.48
898,477220122,"00898M14:39:41.543","00898 14:05:05",261.40,850.67,,,,"     ",4.10,4253.73,0.48
898,477220123,"00898M14:39:42.516","00898 14:05:06",261.43,850.69,,,,"     ",4.10,4303.74,0.49
898,477220124,"00898M14:39:43.489","00898 14:05:07",261.44,850.55,,,,"     ",4.10,4296.90,0.49
898,477220125,"00898M14:39:44.462","00898 14:05:08",261.42,850.54,,,,"     ",4.10,4145.55,0.47
898,477220126,"00898M14:39:45.436","00898 14:05:09",261.41,850.69,,,,"     ",4.10,4256.36,0.48
898,477220127,"00898M14:39:46.409","00898 14:05:10",261.38,850.59,,,,"     ",4.10,4332.40,0.49
898,477220128,"00898M14:39:47.382","00898 14:05:11",261.35,850.59,,,,"     ",4.10,4168.10,0.47
898,477220129,"00898M14:39:48.355","00898 14:05:12",261.32,850.67,,,,"     ",4.10,4255.08,0.48
898,477220130,"00898M14:39:49.329","00898 14:05:13",261.30,850.60,,,,"     ",4.10,4202.58,0.48
898,477220131,"00898M14:39:50.302","00898 14:05:14",261.28,850.63,,,,"     ",4.10,4304.09,0.49
898,477220132,"00898M14:39:51.275","00898 14:05:15",261.27,850.61,,,,"     ",4.10,4216.25,0.48
898,477220133,"00898M14:39:52.248","00898 14:05:16",261.25,850.61,,,,"     ",4.10,4200.22,0.48
898,477220134,"00898M14:39:53.222","00898 14:05:17",261.23,850.60,,,,"     ",4.10,4207.61,0.48
898,477220135,"00898M14:39:54.195","00898 14:05:18",261.21,850.60,,,,"     ",4.10,4224.77,0.48
898,477220136,"00898M14:39:55.168","00898 14:05:18",261.18,850.69,,,,"     ",4.10,4279.35,0.48
898,477220137,"00898M14:39:56.141","00898 14:05:19",261.15,850.66,,,,"     ",4.10,4255.35,0.48
898,477220138,"00898M14:39:57.115","00898 14:05:20",261.12,850.59,,,,"     ",4.10,4127.57,0.47
898,477220139,"00898M14:39:58.088","00898 14:05:21",261.10,850.54,,,,"     ",4.10,4178.40,0.47
898,477220140,"00898M14:39:59.061","00898 14:05:22",261.06,850.58,,,,"     ",4.10,4311.36,0.49
898,477220141,"00898M14:40:00.034","00898 14:05:23",261.04,850.60,,,,"     ",4.10,4266.63,0.48
898,477220142,"00898M14:40:01.008","00898 14:05:24",261.01,850.52,,,,"     ",4.10,4277.49,0.48
898,477220143,"00898M14:40:01.981","00898 14:05:25",260.98,850.57,,,,"     ",4.10,4384.83,0.50
898,477220144,"00898M14:40:02.954","00898 14:05:26",260.97,850.52,,,,"     ",4.10,4236.57,0.48
898,477220145,"00898M14:40:03.927","00898 14:05:27",260.96,850.60,,,,"     ",4.10,4229.98,0.48
898,477220146,"00898M14:40:04.901","00898 14:05:28",260.96,850.57,,,,"     ",4.10,4191.96,0.47
898,477220147,"00898M14:40:05.874","00898 14:05:29",260.97,850.56,,,,"     ",4.10,4163.22,0.47
898,477220148,"00898M14:40:06.847","00898 14:05:30",261.00,850.60,,,,"     ",4.10,4185.61,0.47
898,477220149,"00898M14:40:07.820","00898 14:05:31",261.03,850.64,,,,"     ",4.10,4296.48,0.49
898,477220150,"00898M14:40:08.794","00898 14:05:32",261.05,850.63,,,,"     ",4.10,4119.26,0.47
898,477220151,"00898M14:40:09.767","00898 14:05:33",261.09,850.62,,,,"     ",4.10,4271.13,0.48
898,477220152,"00898M14:40:10.740","00898 14:05:34",261.13,850.70,,,,"     ",4.10,4280.74,0.49
