SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
782,466923356,"00782M14:56:58.165","00782 15:30:26",,,,,,"     ",,,
782,466923357,"00782M14:56:59.138","00782 15:30:27",,,,,,"     ",,,
782,466923358,"00782M14:57:00.111","00782 15:30:28",,,,,,"     ",,,
782,466923359,"00782M14:57:01.085","00782 15:30:29",,,,,,"     ",,,
782,466923360,"00782M14:57:02.058","00782 15:30:30",,,,,,"     ",,,
782,466923361,"00782M14:57:03.031","00782 15:30:31",,,,,,"     ",,,
782,466923362,"00782M14:57:04.004","00782 15:30:32",,,,,,"     ",,,
782,466923363,"00782M14:57:04.978","00782 15:30:33",,,,,,"     ",,,
782,466923364,"00782M14:57:05.951","00782 15:30:34",,,,,,"     ",,,
782,466923365,"00782M14:57:06.924","00782 15:30:35",,,,,,"     ",,,
782,466923366,"00782M14:57:07.897","00782 15:30:36",,,,,,"     ",,,
782,466923367,"00782M14:57:08.871","00782 15:30:37",,,,,,"     ",,,
782,466923368,"00782M14:57:09.844","00782 15:30:38",,,,,,"     ",,,
782,466923369,"00782M14:57:10.817","00782 15:30:39",,,,,,"     ",,,
782,466923370,"00782M14:57:11.790","00782 15:30:40",,,,,,"     ",,,
782,466923371,"00782M14:57:12.764","00782 15:30:40",,,,,,"     ",,,
782,466923372,"00782M14:57:13.737","00782 15:30:41",,,,,,"     ",,,
782,466923373,"00782M14:57:14.710","00782 15:30:42",,,,,,"     ",,,
782,466923374,"00782M14:57:15.683","00782 15:30:43",,,,,,"     ",,,
782,466923375,"00782M14:57:16.657","00782 15:30:44",,,,,,"     ",,,
782,466923376,"00782M14:57:17.630","00782 15:30:45",,,,,,"     ",,,
782,466923377,"00782M14:57:18.603","00782 15:30:46",,,,,,"     ",,,
782,466923378,"00782M14:57:19.576","00782 15:30:47",,,,,,"     ",,,
782,466923379,"00782M14:57:20.550","00782 15:30:48",,,,,,"     ",,,
782,466923380,"00782M14:57:21.523","00782 15:30:49",,,,,,"     ",,,
782,466923381,"00782M14:57:22.496","00782 15:30:50",,,,,,"     ",,,
782,466923382,"00782M14:57:23.469","00782 15:30:51",,,,,,"     ",,,
782,466923383,"00782M14:57:24.443","00782 15:30:52",,,,,,"     ",,,
782,466923384,"00782M14:57:25.416","00782 15:30:53",,,,,,"     ",,,
782,466923385,"00782M14:57:26.389","00782 15:30:54",,,,,,"     ",,,
782,466923386,"00782M14:57:27.362","00782 15:30:55",,,,,,"     ",,,
782,466923387,"00782M14:57:28.336","00782 15:30:56",,,,,,"     ",,,
782,466923388,"00782M14:57:29.309","00782 15:30:57",,,,,,"     ",,,
782,466923389,"00782M14:57:30.282","00782 15:30:58",,,,,,"     ",,,
782,466923390,"00782M14:57:31.256","00782 15:30:59",,,,,,"     ",,,
782,466923391,"00782M14:57:32.229","00782 15:31:00",,,,,,"     ",,,
782,466923392,"00782M14:57:33.202","00782 15:31:01",,,,,,"     ",,,
782,466923393,"00782M14:57:34.175","00782 15:31:02",,,,,,"     ",,,
782,466923394,"00782M14:57:35.149","00782 15:31:03",,,,,,"     ",,,
782,466923395,"00782M14:57:36.122","00782 15:31:04",,,,,,"     ",,,
782,466923396,"00782M14:57:37.095","00782 15:31:05",,,,,,"     ",,,
782,466923397,"00782M14:57:38.068","00782 15:31:06",,,,,,"     ",,,
782,466923398,"00782M14:57:39.042","00782 15:31:07",,,,,,"     ",,,
782,466923399,"00782M14:57:40.015","00782 15:31:08",,,,,,"     ",,,
782,466923400,"00782M14:57:40.988","00782 15:31:09",,,,,,"     ",,,
782,466923401,"00782M14:57:41.961","00782 15:31:10",,,,,,"     ",,,
782,466923402,"00782M14:57:42.935","00782 15:31:11",,,,,,"     ",,,
782,466923403,"00782M14:57:43.908","00782 15:31:12",,,,,,"     ",,,
782,466923404,"00782M14:57:44.881","00782 15:31:13",,,,,,"     ",,,
782,466923405,"00782M14:57:45.854","00782 15:31:14",,,,,,"     ",,,
782,466923406,"00782M14:57:46.828","00782 15:31:15",,,,,,"     ",,,
782,466923407,"00782M14:57:47.801","00782 15:31:16",,,,,,"     ",,,
782,466923408,"00782M14:57:48.774","00782 15:31:16",,,,,,"     ",,,
782,466923409,"00782M14:57:49.747","00782 15:31:17",,,,,,"     ",,,
782,466923410,"00782M14:57:50.721","00782 15:31:18",,,,,,"     ",,,
782,466923411,"00782M14:57:51.694","00782 15:31:19",,,,,,"     ",,,
782,466923412,"00782M14:57:52.667","00782 15:31:20",,,,,,"     ",,,
782,466923413,"00782M14:57:53.640","00782 15:31:21",,,,,,"     ",,,
782,466923414,"00782M14:57:54.614","00782 15:31:22",,,,,,"     ",,,
782,466923415,"00782M14:57:55.587","00782 15:31:23",,,,,,"     ",,,
782,466923416,"00782M14:57:56.560","00782 15:31:24",,,,,,"     ",,,
782,466923417,"00782M14:57:57.533","00782 15:31:25",,,,,,"     ",,,
782,466923418,"00782M14:57:58.507","00782 15:31:26",,,,,,"     ",,,
782,466923419,"00782M14:57:59.480","00782 15:31:27",,,,,,"     ",,,
782,466923420,"00782M14:58:00.453","00782 15:31:28",,,,,,"     ",,,
782,466923421,"00782M14:58:01.426","00782 15:31:29",,,,,,"     ",,,
782,466923422,"00782M14:58:02.400","00782 15:31:30",,,,,,"     ",,,
782,466923423,"00782M14:58:03.373","00782 15:31:31",,,,,,"     ",,,
782,466923424,"00782M14:58:04.346","00782 15:31:32",,,,,,"     ",,,
782,466923425,"00782M14:58:05.319","00782 15:31:33",,,,,,"     ",,,
782,466923426,"00782M14:58:06.293","00782 15:31:34",,,,,,"     ",,,
782,466923427,"00782M14:58:07.266","00782 15:31:35",,,,,,"     ",,,
782,466923428,"00782M14:58:08.239","00782 15:31:36",,,,,,"     ",,,
782,466923429,"00782M14:58:09.212","00782 15:31:37",,,,,,"     ",,,
782,466923430,"00782M14:58:10.186","00782 15:31:38",,,,,,"     ",,,
782,466923431,"00782M14:58:11.159","00782 15:31:39",,,,,,"     ",,,
782,466923432,"00782M14:58:12.132","00782 15:31:40",,,,,,"     ",,,
782,466923433,"00782M14:58:13.105","00782 15:31:41",,,,,,"     ",,,
782,466923434,"00782M14:58:14.079","00782 15:31:42",,,,,,"     ",,,
782,466923435,"00782M14:58:15.052","00782 15:31:43",,,,,,"     ",,,
782,466923436,"00782M14:58:16.025","00782 15:31:44",,,,,,"     ",,,
782,466923437,"00782M14:58:16.998","00782 15:31:45",,,,,,"     ",,,
782,466923438,"00782M14:58:17.972","00782 15:31:46",,,,,,"     ",,,
782,466923439,"00782M14:58:18.945","00782 15:31:47",,,,,,"     ",,,
782,466923440,"00782M14:58:19.918","00782 15:31:48",,,,,,"     ",,,
782,466923441,"00782M14:58:20.891","00782 15:31:49",,,,,,"     ",,,
782,466923442,"00782M14:58:21.865","00782 15:31:50",,,,,,"     ",,,
782,466923443,"00782M14:58:22.838","00782 15:31:51",,,,,,"     ",,,
782,466923444,"00782M14:58:23.811","00782 15:31:52",,,,,,"     ",,,
782,466923445,"00782M14:58:24.784","00782 15:31:52",,,,,,"     ",,,
782,466923446,"00782M14:58:25.758","00782 15:31:53",,,,,,"     ",,,
782,466923447,"00782M14:58:26.731","00782 15:31:54",,,,,,"     ",,,
782,466923448,"00782M14:58:27.704","00782 15:31:55",,,,,,"     ",,,
782,466923449,"00782M14:58:28.677","00782 15:31:56",,,,,,"     ",,,
782,466923450,"00782M14:58:29.651","00782 15:31:57",,,,,,"     ",,,
782,466923451,"00782M14:58:30.624","00782 15:31:58",,,,,,"     ",,,
782,466923452,"00782M14:58:31.597","00782 15:31:59",,,,,,"     ",,,
782,466923453,"00782M14:58:32.570","00782 15:32:00",,,,,,"     ",,,
782,466923454,"00782M14:58:33.544","00782 15:32:01",,,,,,"     ",,,
782,466923455,"00782M14:58:34.517","00782 15:32:02",,,,,,"     ",,,
782,466923456,"00782M14:58:35.490","00782 15:32:03",,,,,,"     ",,,
782,466923457,"00782M14:58:36.463","00782 15:32:04",,,,,,"     ",,,
782,466923458,"00782M14:58:37.437","00782 15:32:05",,,,,,"     ",,,
782,466923459,"00782M14:58:38.410","00782 15:32:06",,,,,,"     ",,,
782,466923460,"00782M14:58:39.383","00782 15:32:07",,,,,,"     ",,,
782,466923461,"00782M14:58:40.357","00782 15:32:08",,,,,,"     ",,,
782,466923462,"00782M14:58:41.330","00782 15:32:09",,,,,,"     ",,,
782,466923463,"00782M14:58:42.303","00782 15:32:10",,,,,,"     ",,,
782,466923464,"00782M14:58:43.276","00782 15:32:11",,,,,,"     ",,,
782,466923465,"00782M14:58:44.250","00782 15:32:12",,,,,,"     ",,,
782,466923466,"00782M14:58:45.223","00782 15:32:13",,,,,,"     ",,,
782,466923467,"00782M14:58:46.196","00782 15:32:14",,,,,,"     ",,,
782,466923468,"00782M14:58:47.169","00782 15:32:15",,,,,,"     ",,,
782,466923469,"00782M14:58:48.143","00782 15:32:16",,,,,,"     ",,,
782,466923470,"00782M14:58:49.116","00782 15:32:17",,,,,,"     ",,,
782,466923471,"00782M14:58:50.089","00782 15:32:18",,,,,,"     ",,,
782,466923472,"00782M14:58:51.062","00782 15:32:19",,,,,,"     ",,,
782,466923473,"00782M14:58:52.036","00782 15:32:20",,,,,,"     ",,,
782,466923474,"00782M14:58:53.009","00782 15:32:21",,,,,,"     ",,,
782,466923475,"00782M14:58:53.982","00782 15:32:22",,,,,,"     ",,,
782,466923476,"00782M14:58:54.955","00782 15:32:23",,,,,,"     ",,,
782,466923477,"00782M14:58:55.929","00782 15:32:24",,,,,,"     ",,,
782,466923478,"00782M14:58:56.902","00782 15:32:25",,,,,,"     ",,,
782,466923479,"00782M14:58:57.875","00782 15:32:26",,,,,,"     ",,,
782,466923480,"00782M14:58:58.848","00782 15:32:27",,,,,,"     ",,,
782,466923481,"00782M14:58:59.822","00782 15:32:28",,,,,,"     ",,,
782,466923482,"00782M14:59:00.795","00782 15:32:28",,,8.15,,62.43,"  101010",,,
782,466923483,"00782M14:59:01.768","00782 15:32:29",,,,,,"     ",,,
782,466923484,"00782M14:59:02.741","00782 15:32:30",,,,,,"     ",,,
782,466923485,"00782M14:59:03.715","00782 15:32:31",,,,,,"     ",,,
782,466923486,"00782M14:59:04.688","00782 15:32:32",,,,,,"     ",,,
782,466923487,"00782M14:59:05.661","00782 15:32:33",,,,,,"     ",,,
782,466923488,"00782M14:59:06.634","00782 15:32:34",,,,,,"     ",,,
782,466923489,"00782M14:59:07.608","00782 15:32:35",,,,,,"     ",,,
782,466923490,"00782M14:59:08.581","00782 15:32:36",,,,,,"     ",,,
782,466923491,"00782M14:59:09.554","00782 15:32:37",,,,,,"     ",,,
782,466923492,"00782M14:59:10.527","00782 15:32:38",,,,,,"     ",,,
782,466923493,"00782M14:59:11.501","00782 15:32:39",,,,,,"     ",,,
782,466923494,"00782M14:59:12.474","00782 15:32:40",,,,,,"     ",,,
782,466923495,"00782M14:59:13.447","00782 15:32:41",,,,,,"     ",,,
782,466923496,"00782M14:59:14.420","00782 15:32:42",,,,,,"     ",,,
782,466923497,"00782M14:59:15.394","00782 15:32:43",,,,,,"     ",,,
782,466923498,"00782M14:59:16.367","00782 15:32:44",,,,,,"     ",,,
782,466923499,"00782M14:59:17.340","00782 15:32:45",,,,,,"     ",,,
782,466923500,"00782M14:59:18.313","00782 15:32:46",,,,,,"     ",,,
782,466923501,"00782M14:59:19.287","00782 15:32:47",,,,,,"     ",,,
782,466923502,"00782M14:59:20.260","00782 15:32:48",,,,,,"     ",,,
782,466923503,"00782M14:59:21.233","00782 15:32:49",,,,,,"     ",,,
782,466923519,"00782M14:59:36.805","00782 15:33:04",264.86,798.88,,,,"     ",3.90,,
782,466923520,"00782M14:59:37.778","00782 15:33:05",264.88,798.86,,,,"     ",3.90,5707.86,1.10
782,466923521,"00782M14:59:38.752","00782 15:33:06",264.91,798.86,,,,"     ",3.90,5724.65,1.11
782,466923522,"00782M14:59:39.725","00782 15:33:07",264.93,798.86,,,,"     ",3.90,5679.59,1.09
782,466923523,"00782M14:59:40.698","00782 15:33:08",264.95,798.78,,,,"     ",3.90,5681.23,1.09
782,466923524,"00782M14:59:41.671","00782 15:33:09",264.97,798.87,,,,"     ",3.90,5715.81,1.10
782,466923525,"00782M14:59:42.645","00782 15:33:10",264.98,798.91,,,,"     ",3.90,5662.62,1.09
782,466923526,"00782M14:59:43.618","00782 15:33:11",265.00,798.89,,,,"     ",3.90,5725.61,1.10
782,466923527,"00782M14:59:44.591","00782 15:33:12",265.01,798.96,,,,"     ",3.90,5742.25,1.10
782,466923528,"00782M14:59:45.564","00782 15:33:13",265.02,798.87,,,,"     ",3.90,5761.89,1.10
782,466923529,"00782M14:59:46.538","00782 15:33:14",265.03,798.79,,,,"     ",3.90,5734.67,1.10
782,466923530,"00782M14:59:47.511","00782 15:33:15",265.04,798.83,,,,"     ",3.90,5826.96,1.11
782,466923531,"00782M14:59:48.484","00782 15:33:16",265.04,798.77,,,,"     ",3.90,5762.32,1.10
782,466923532,"00782M14:59:49.458","00782 15:33:17",265.04,798.83,,,,"     ",3.90,5752.86,1.10
782,466923533,"00782M14:59:50.431","00782 15:33:18",265.05,798.88,,,,"     ",3.90,5780.71,1.10
782,466923534,"00782M14:59:51.404","00782 15:33:19",265.05,798.84,,,,"     ",3.90,5763.14,1.10
782,466923535,"00782M14:59:52.377","00782 15:33:20",265.06,798.83,,,,"     ",3.90,5748.01,1.09
782,466923536,"00782M14:59:53.351","00782 15:33:21",265.07,798.87,,,,"     ",3.90,5767.94,1.10
782,466923537,"00782M14:59:54.324","00782 15:33:22",265.08,798.83,,,,"     ",3.90,5763.26,1.09
782,466923538,"00782M14:59:55.297","00782 15:33:23",265.07,798.83,,,,"     ",3.90,5674.86,1.08
782,466923539,"00782M14:59:56.270","00782 15:33:24",265.07,798.86,,,,"     ",3.90,5747.16,1.09
782,466923540,"00782M14:59:57.244","00782 15:33:25",265.06,798.81,,,,"     ",3.90,5737.75,1.09
782,466923541,"00782M14:59:58.217","00782 15:33:26",265.05,798.81,,,,"     ",3.90,5754.65,1.09
782,466923542,"00782M14:59:59.190","00782 15:33:27",265.05,798.79,,,,"     ",3.90,5759.95,1.09
782,466923543,"00782M15:00:00.163","00782 15:33:28",265.04,798.81,,,,"     ",3.90,5706.42,1.08
782,466923544,"00782M15:00:01.137","00782 15:33:29",265.04,798.88,,,,"     ",3.90,5758.54,1.09
782,466923545,"00782M15:00:02.110","00782 15:33:30",265.05,798.84,,,,"     ",3.90,5734.55,1.08
782,466923546,"00782M15:00:03.083","00782 15:33:31",265.06,798.88,,,,"     ",3.90,5788.29,1.09
782,466923547,"00782M15:00:04.056","00782 15:33:32",265.07,798.88,,,,"     ",3.90,5770.00,1.09
782,466923548,"00782M15:00:05.030","00782 15:33:33",265.08,798.82,,,,"     ",3.90,5765.56,1.08
782,466923549,"00782M15:00:06.003","00782 15:33:34",265.11,798.77,,,,"     ",3.90,5853.09,1.10
782,466923550,"00782M15:00:06.976","00782 15:33:35",265.14,798.88,,,,"     ",3.90,5859.94,1.10
782,466923551,"00782M15:00:07.949","00782 15:33:36",265.19,798.78,,,,"     ",3.90,5856.44,1.10
782,466923552,"00782M15:00:08.923","00782 15:33:37",265.25,798.82,,,,"     ",3.90,5784.56,1.09
782,466923553,"00782M15:00:09.896","00782 15:33:38",265.33,798.73,,,,"     ",3.90,5826.75,1.09
782,466923554,"00782M15:00:10.869","00782 15:33:39",265.41,798.73,,,,"     ",3.90,5815.25,1.09
782,466923555,"00782M15:00:11.842","00782 15:33:40",265.48,798.68,,,,"     ",3.90,5830.86,1.09
782,466923556,"00782M15:00:12.816","00782 15:33:40",265.55,798.79,,,,"     ",3.90,5817.33,1.09
782,466923557,"00782M15:00:13.789","00782 15:33:41",265.61,798.77,,,,"     ",3.90,5780.86,1.08
782,466923558,"00782M15:00:14.762","00782 15:33:42",265.66,798.71,,,,"     ",3.90,5832.28,1.09
782,466923559,"00782M15:00:15.735","00782 15:33:43",265.69,798.76,,,,"     ",3.90,5798.73,1.08
782,466923560,"00782M15:00:16.709","00782 15:33:44",265.72,798.74,,,,"     ",3.90,5755.53,1.07
782,466923561,"00782M15:00:17.682","00782 15:33:45",265.73,798.86,,,,"     ",3.90,5789.40,1.08
782,466923562,"00782M15:00:18.655","00782 15:33:46",265.73,798.84,,,,"     ",3.90,5876.95,1.10
782,466923563,"00782M15:00:19.628","00782 15:33:47",265.71,798.80,,,,"     ",3.90,5816.93,1.08
782,466923564,"00782M15:00:20.602","00782 15:33:48",265.68,798.80,,,,"     ",3.90,5793.75,1.08
782,466923565,"00782M15:00:21.575","00782 15:33:49",265.64,798.86,,,,"     ",3.90,5824.60,1.08
782,466923566,"00782M15:00:22.548","00782 15:33:50",265.59,798.76,,,,"     ",3.90,5739.18,1.07
782,466923567,"00782M15:00:23.521","00782 15:33:51",265.55,798.75,,,,"     ",3.90,5871.00,1.09
782,466923568,"00782M15:00:24.495","00782 15:33:52",265.52,798.80,,,,"     ",3.90,5836.42,1.08
782,466923569,"00782M15:00:25.468","00782 15:33:53",265.50,798.80,,,,"     ",3.90,5778.33,1.07
782,466923570,"00782M15:00:26.441","00782 15:33:54",265.48,798.82,,,,"     ",3.90,5902.11,1.10
782,466923571,"00782M15:00:27.414","00782 15:33:55",265.47,798.79,,,,"     ",3.90,5813.34,1.08
782,466923572,"00782M15:00:28.388","00782 15:33:56",265.47,798.78,,,,"     ",3.90,5858.51,1.09
782,466923573,"00782M15:00:29.361","00782 15:33:57",265.47,798.80,,,,"     ",3.90,5870.91,1.09
782,466923574,"00782M15:00:30.334","00782 15:33:58",265.47,798.72,,,,"     ",3.90,5816.91,1.08
782,466923575,"00782M15:00:31.307","00782 15:33:59",265.46,798.78,,,,"     ",3.90,5876.84,1.09
782,466923576,"00782M15:00:32.281","00782 15:34:00",265.47,798.77,,,,"     ",3.90,5813.07,1.08
782,466923577,"00782M15:00:33.254","00782 15:34:01",265.47,798.74,,,,"     ",3.90,5813.43,1.08
782,466923578,"00782M15:00:34.227","00782 15:34:02",265.47,798.85,,,,"     ",3.90,5828.91,1.08
782,466923579,"00782M15:00:35.200","00782 15:34:03",265.48,798.82,,,,"     ",3.90,5776.01,1.07
782,466923580,"00782M15:00:36.174","00782 15:34:04",265.48,798.84,,,,"     ",3.90,5904.72,1.09
782,466923581,"00782M15:00:37.147","00782 15:34:05",265.49,798.83,,,,"     ",3.90,5957.85,1.10
782,466923582,"00782M15:00:38.120","00782 15:34:06",265.50,798.83,,,,"     ",3.90,5856.29,1.08
782,466923583,"00782M15:00:39.093","00782 15:34:07",265.50,798.86,,,,"     ",3.90,5925.41,1.09
782,466923584,"00782M15:00:40.067","00782 15:34:08",265.52,798.84,,,,"     ",3.90,5885.00,1.09
782,466923585,"00782M15:00:41.040","00782 15:34:09",265.54,798.88,,,,"     ",3.90,5802.74,1.07
782,466923586,"00782M15:00:42.013","00782 15:34:10",265.56,798.74,,,,"     ",3.90,5882.29,1.09
782,466923587,"00782M15:00:42.986","00782 15:34:11",265.60,798.68,,,,"     ",3.90,5888.31,1.09
782,466923588,"00782M15:00:43.960","00782 15:34:12",265.63,798.84,,,,"     ",3.90,5914.01,1.09
782,466923589,"00782M15:00:44.933","00782 15:34:13",265.66,798.93,,,,"     ",3.90,5845.24,1.08
782,466923590,"00782M15:00:45.906","00782 15:34:14",265.68,798.95,,,,"     ",3.90,5885.09,1.09
782,466923591,"00782M15:00:46.879","00782 15:34:15",265.68,798.85,,,,"     ",3.90,5868.36,1.08
782,466923592,"00782M15:00:47.853","00782 15:34:16",265.68,798.81,,,,"     ",3.90,5819.51,1.07
782,466923593,"00782M15:00:48.826","00782 15:34:17",265.65,798.83,,,,"     ",3.90,5845.17,1.08
782,466923594,"00782M15:00:49.799","00782 15:34:17",265.62,798.78,,,,"     ",3.90,5896.46,1.09
782,466923595,"00782M15:00:50.772","00782 15:34:18",265.57,798.77,,,,"     ",3.90,5830.30,1.07
782,466923596,"00782M15:00:51.746","00782 15:34:19",265.52,798.86,,,,"     ",3.90,5814.64,1.07
782,466923597,"00782M15:00:52.719","00782 15:34:20",265.47,798.89,,,,"     ",3.90,5880.66,1.08
782,466923598,"00782M15:00:53.692","00782 15:34:21",265.41,798.92,,,,"     ",3.90,5871.88,1.08
782,466923599,"00782M15:00:54.665","00782 15:34:22",265.35,798.72,,,,"     ",3.90,5892.09,1.08
782,466923600,"00782M15:00:55.639","00782 15:34:23",265.29,798.77,,,,"     ",3.90,5862.45,1.08
782,466923601,"00782M15:00:56.612","00782 15:34:24",265.23,798.75,,,,"     ",3.90,5856.33,1.08
782,466923602,"00782M15:00:57.585","00782 15:34:25",265.18,798.84,,,,"     ",3.90,5849.68,1.07
782,466923603,"00782M15:00:58.558","00782 15:34:26",265.13,798.83,,,,"     ",3.90,5875.52,1.08
782,466923604,"00782M15:00:59.532","00782 15:34:27",265.09,798.85,,,,"     ",3.90,5911.45,1.09
782,466923605,"00782M15:01:00.505","00782 15:34:28",265.06,798.75,,,,"     ",3.90,5889.07,1.08
782,466923606,"00782M15:01:01.478","00782 15:34:29",265.05,798.79,,,,"     ",3.90,5888.40,1.08
782,466923607,"00782M15:01:02.452","00782 15:34:30",265.04,798.68,,,,"     ",3.90,5876.97,1.08
782,466923608,"00782M15:01:03.425","00782 15:34:31",265.03,798.81,,,,"     ",3.90,5904.41,1.08
782,466923609,"00782M15:01:04.398","00782 15:34:32",265.04,798.70,,,,"     ",3.90,5807.86,1.07
782,466923610,"00782M15:01:05.371","00782 15:34:33",265.05,798.76,,,,"     ",3.90,5862.40,1.08
782,466923611,"00782M15:01:06.345","00782 15:34:34",265.06,798.77,,,,"     ",3.90,5858.33,1.08
782,466923612,"00782M15:01:07.318","00782 15:34:35",265.08,798.70,,,,"     ",3.90,5854.59,1.08
782,466923613,"00782M15:01:08.291","00782 15:34:36",265.11,798.67,,,,"     ",3.90,5942.84,1.09
782,466923614,"00782M15:01:09.264","00782 15:34:37",265.15,798.71,,,,"     ",3.90,5832.31,1.07
782,466923615,"00782M15:01:10.238","00782 15:34:38",265.18,798.75,,,,"     ",3.90,5877.80,1.08
782,466923616,"00782M15:01:11.211","00782 15:34:39",265.22,798.75,,,,"     ",3.90,5851.00,1.07
782,466923617,"00782M15:01:12.184","00782 15:34:40",265.26,798.76,,,,"     ",3.90,5869.17,1.08
782,466923618,"00782M15:01:13.157","00782 15:34:41",265.29,798.74,,,,"     ",3.90,5928.39,1.09
782,466923619,"00782M15:01:14.131","00782 15:34:42",265.33,798.68,,,,"     ",3.90,5929.10,1.09
782,466923620,"00782M15:01:15.104","00782 15:34:43",265.37,798.85,,,,"     ",3.90,5912.58,1.09
782,466923621,"00782M15:01:16.077","00782 15:34:44",265.41,798.79,,,,"     ",3.90,5847.70,1.07
782,466923622,"00782M15:01:17.050","00782 15:34:45",265.45,798.84,,,,"     ",3.90,5827.59,1.07
782,466923623,"00782M15:01:18.024","00782 15:34:46",265.49,798.79,,,,"     ",3.90,5841.67,1.07
782,466923624,"00782M15:01:18.997","00782 15:34:47",265.52,798.79,,,,"     ",3.90,5911.53,1.09
782,466923625,"00782M15:01:19.970","00782 15:34:48",265.54,798.73,,,,"     ",3.90,5898.03,1.08
782,466923626,"00782M15:01:20.943","00782 15:34:49",265.57,798.78,,,,"     ",3.90,5871.65,1.08
782,466923627,"00782M15:01:21.917","00782 15:34:50",265.58,798.72,,,,"     ",3.90,5922.75,1.09
782,466923628,"00782M15:01:22.890","00782 15:34:51",265.59,798.68,,,,"     ",3.90,5898.70,1.08
782,466923629,"00782M15:01:23.863","00782 15:34:52",265.59,798.68,,,,"     ",3.90,5809.43,1.07
782,466923630,"00782M15:01:24.836","00782 15:34:53",265.59,798.74,,,,"     ",3.90,5877.67,1.08
782,466923631,"00782M15:01:25.810","00782 15:34:53",265.58,798.75,,,,"     ",3.90,5803.48,1.06
782,466923632,"00782M15:01:26.783","00782 15:34:54",265.57,798.78,,,,"     ",3.90,5823.59,1.07
782,466923633,"00782M15:01:27.756","00782 15:34:55",265.56,798.77,,,,"     ",3.90,5842.01,1.07
782,466923634,"00782M15:01:28.729","00782 15:34:56",265.55,798.79,,,,"     ",3.90,5897.62,1.08
782,466923635,"00782M15:01:29.703","00782 15:34:57",265.54,798.70,,,,"     ",3.90,5881.73,1.08
782,466923636,"00782M15:01:30.676","00782 15:34:58",265.53,798.60,,,,"     ",3.90,5882.04,1.08
782,466923637,"00782M15:01:31.649","00782 15:34:59",265.53,798.63,,,,"     ",3.90,5897.06,1.08
782,466923638,"00782M15:01:32.622","00782 15:35:00",265.54,798.73,,,,"     ",3.90,5853.01,1.07
782,466923639,"00782M15:01:33.596","00782 15:35:01",265.56,798.75,,,,"     ",3.90,5871.85,1.08
782,466923640,"00782M15:01:34.569","00782 15:35:02",265.59,798.70,,,,"     ",3.90,5943.10,1.09
782,466923641,"00782M15:01:35.542","00782 15:35:03",265.61,798.70,,,,"     ",3.90,5838.21,1.07
782,466923642,"00782M15:01:36.515","00782 15:35:04",265.63,798.63,,,,"     ",3.90,5876.44,1.08
782,466923643,"00782M15:01:37.489","00782 15:35:05",265.64,798.75,,,,"     ",3.90,5833.78,1.07
782,466923644,"00782M15:01:38.462","00782 15:35:06",265.65,798.67,,,,"     ",3.90,5968.06,1.09
782,466923645,"00782M15:01:39.435","00782 15:35:07",265.65,798.67,,,,"     ",3.90,5843.03,1.07
782,466923646,"00782M15:01:40.408","00782 15:35:08",265.64,798.69,,,,"     ",3.90,5877.21,1.08
782,466923647,"00782M15:01:41.382","00782 15:35:09",265.63,798.73,,,,"     ",3.90,5865.47,1.08
782,466923648,"00782M15:01:42.355","00782 15:35:10",265.61,798.74,,,,"     ",3.90,5822.68,1.07
782,466923649,"00782M15:01:43.328","00782 15:35:11",265.59,798.63,,,,"     ",3.90,5905.79,1.08
782,466923650,"00782M15:01:44.301","00782 15:35:12",265.58,798.72,,,,"     ",3.90,5850.71,1.07
782,466923651,"00782M15:01:45.275","00782 15:35:13",265.56,798.64,,,,"     ",3.90,5868.72,1.08
782,466923652,"00782M15:01:46.248","00782 15:35:14",265.54,798.63,,,,"     ",3.90,5852.12,1.07
782,466923653,"00782M15:01:47.221","00782 15:35:15",265.53,798.62,,,,"     ",3.90,5793.96,1.06
782,466923654,"00782M15:01:48.194","00782 15:35:16",265.51,798.68,,,,"     ",3.90,5829.37,1.07
782,466923655,"00782M15:01:49.168","00782 15:35:17",265.49,798.69,,,,"     ",3.90,5831.13,1.07
782,466923656,"00782M15:01:50.141","00782 15:35:18",265.49,798.63,,,,"     ",3.90,5856.42,1.07
782,466923657,"00782M15:01:51.114","00782 15:35:19",265.48,798.64,,,,"     ",3.90,5893.01,1.08
782,466923658,"00782M15:01:52.087","00782 15:35:20",265.49,798.61,,,,"     ",3.90,5829.72,1.07
782,466923659,"00782M15:01:53.061","00782 15:35:21",265.49,798.70,,,,"     ",3.90,5823.50,1.07
782,466923660,"00782M15:01:54.034","00782 15:35:22",265.51,798.66,,,,"     ",3.90,5933.95,1.09
782,466923661,"00782M15:01:55.007","00782 15:35:23",265.53,798.62,,,,"     ",3.90,5860.72,1.07
782,466923662,"00782M15:01:55.980","00782 15:35:24",265.55,798.71,,,,"     ",3.90,5856.55,1.07
782,466923663,"00782M15:01:56.954","00782 15:35:25",265.57,798.65,,,,"     ",3.90,5793.55,1.06
782,466923664,"00782M15:01:57.927","00782 15:35:26",265.59,798.73,,,,"     ",3.90,5841.53,1.07
