SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1144,499010879,"01144M01:45:11.691","01144 01:45:54",197.73,923.66,,,,"     ",4.40,20.75,7.19
1144,499010880,"01144M01:45:12.665","01144 01:45:55",197.74,923.66,,,,"     ",4.40,20.65,7.16
1144,499010881,"01144M01:45:13.638","01144 01:45:56",197.76,923.70,,,,"     ",4.40,20.59,7.14
1144,499010882,"01144M01:45:14.611","01144 01:45:57",197.78,923.75,,,,"     ",4.40,20.62,7.15
1144,499010883,"01144M01:45:15.584","01144 01:45:58",197.81,923.76,,,,"     ",4.40,20.64,7.16
1144,499010884,"01144M01:45:16.558","01144 01:45:59",197.82,923.74,,,,"     ",4.40,20.67,7.17
1144,499010885,"01144M01:45:17.531","01144 01:46:00",197.82,923.71,,,,"     ",4.40,20.53,7.12
1144,499010886,"01144M01:45:18.504","01144 01:46:01",197.80,923.74,,,,"     ",4.40,20.59,7.15
1144,499010887,"01144M01:45:19.477","01144 01:46:02",197.78,923.70,,,,"     ",4.40,20.53,7.12
1144,499010888,"01144M01:45:20.451","01144 01:46:03",197.77,923.74,,,,"     ",4.40,20.55,7.13
1144,499010889,"01144M01:45:21.424","01144 01:46:04",197.76,923.73,,,,"     ",4.40,20.69,7.18
1144,499010890,"01144M01:45:22.397","01144 01:46:05",197.76,923.75,,,,"     ",4.40,20.60,7.15
1144,499010891,"01144M01:45:23.370","01144 01:46:06",197.78,923.64,,,,"     ",4.40,20.67,7.18
1144,499010892,"01144M01:45:24.344","01144 01:46:07",197.81,923.65,,,,"     ",4.40,20.61,7.16
1144,499010893,"01144M01:45:25.317","01144 01:46:08",197.84,923.72,,,,"     ",4.40,20.67,7.18
1144,499010894,"01144M01:45:26.290","01144 01:46:09",197.87,923.70,,,,"     ",4.40,20.46,7.11
1144,499010895,"01144M01:45:27.263","01144 01:46:10",197.93,923.67,,,,"     ",4.40,20.48,7.12
1144,499010896,"01144M01:45:28.237","01144 01:46:11",198.00,923.70,,,,"     ",4.40,20.52,7.13
1144,499010897,"01144M01:45:29.210","01144 01:46:12",198.07,923.71,,,,"     ",4.40,20.63,7.17
1144,499010898,"01144M01:45:30.183","01144 01:46:13",198.15,923.80,,,,"     ",4.40,20.61,7.17
1144,499010899,"01144M01:45:31.156","01144 01:46:14",198.22,923.70,,,,"     ",4.40,20.54,7.14
1144,499010900,"01144M01:45:32.130","01144 01:46:15",198.26,923.74,,,,"     ",4.40,20.49,7.12
1144,499010901,"01144M01:45:33.103","01144 01:46:16",198.29,923.71,,,,"     ",4.40,20.56,7.15
1144,499010902,"01144M01:45:34.076","01144 01:46:17",198.30,923.69,,,,"     ",4.40,20.58,7.16
1144,499010903,"01144M01:45:35.049","01144 01:46:18",198.30,923.67,,,,"     ",4.40,20.55,7.15
1144,499010904,"01144M01:45:36.023","01144 01:46:19",198.30,923.70,,,,"     ",4.40,20.48,7.12
1144,499010905,"01144M01:45:36.996","01144 01:46:20",198.30,923.72,,,,"     ",4.40,20.52,7.14
1144,499010906,"01144M01:45:37.969","01144 01:46:21",198.29,923.83,,,,"     ",4.40,20.54,7.15
1144,499010907,"01144M01:45:38.942","01144 01:46:22",198.27,923.75,,,,"     ",4.40,20.53,7.15
1144,499010908,"01144M01:45:39.916","01144 01:46:22",198.26,923.73,,,,"     ",4.40,20.48,7.13
1144,499010909,"01144M01:45:40.889","01144 01:46:23",198.26,923.75,,,,"     ",4.40,20.47,7.13
1144,499010910,"01144M01:45:41.862","01144 01:46:24",198.26,923.74,,,,"     ",4.40,20.92,7.29
1144,499010911,"01144M01:45:42.835","01144 01:46:25",198.26,923.70,,,,"     ",4.40,20.48,7.13
1144,499010912,"01144M01:45:43.809","01144 01:46:26",198.28,923.66,,,,"     ",4.40,20.49,7.14
1144,499010913,"01144M01:45:44.782","01144 01:46:27",198.29,923.70,,,,"     ",4.40,20.54,7.16
1144,499010914,"01144M01:45:45.755","01144 01:46:28",198.31,923.72,,,,"     ",4.40,20.15,7.02
1144,499010915,"01144M01:45:46.728","01144 01:46:29",198.34,923.70,,,,"     ",4.40,20.43,7.12
1144,499010916,"01144M01:45:47.702","01144 01:46:30",198.37,923.65,,,,"     ",4.40,20.49,7.14
1144,499010917,"01144M01:45:48.675","01144 01:46:31",198.41,923.70,,,,"     ",4.40,20.50,7.15
1144,499010918,"01144M01:45:49.648","01144 01:46:32",198.45,923.72,,,,"     ",4.40,20.40,7.11
1144,499010919,"01144M01:45:50.621","01144 01:46:33",198.50,923.62,,,,"     ",4.40,20.42,7.12
1144,499010920,"01144M01:45:51.595","01144 01:46:34",198.06,923.67,,,,"     ",4.40,20.46,7.14
1144,499010921,"01144M01:45:52.568","01144 01:46:35",198.04,923.66,,,,"     ",4.40,20.45,7.14
1144,499010922,"01144M01:45:53.541","01144 01:46:36",198.02,923.61,,,,"     ",4.40,20.50,7.15
1144,499010923,"01144M01:45:54.514","01144 01:46:37",198.00,923.70,,,,"     ",4.40,20.45,7.14
1144,499010924,"01144M01:45:55.488","01144 01:46:38",197.99,923.71,,,,"     ",4.40,20.46,7.14
1144,499010925,"01144M01:45:56.461","01144 01:46:39",197.98,923.66,,,,"     ",4.40,20.42,7.13
1144,499010926,"01144M01:45:57.434","01144 01:46:40",197.97,923.63,,,,"     ",4.40,20.35,7.11
1144,499010927,"01144M01:45:58.407","01144 01:46:41",197.97,923.62,,,,"     ",4.40,20.39,7.12
1144,499010928,"01144M01:45:59.381","01144 01:46:42",197.98,923.69,,,,"     ",4.40,20.41,7.13
1144,499010929,"01144M01:46:00.354","01144 01:46:43",197.98,923.70,,,,"     ",4.40,20.42,7.13
1144,499010930,"01144M01:46:01.327","01144 01:46:44",197.99,923.73,,,,"     ",4.40,20.34,7.10
1144,499010931,"01144M01:46:02.301","01144 01:46:45",197.99,923.69,,,,"     ",4.40,20.49,7.16
1144,499010932,"01144M01:46:03.274","01144 01:46:46",198.00,923.69,,,,"     ",4.40,20.45,7.15
1144,499010933,"01144M01:46:04.247","01144 01:46:47",198.00,923.65,,,,"     ",4.40,20.43,7.14
1144,499010934,"01144M01:46:05.220","01144 01:46:48",198.02,923.71,,,,"     ",4.40,20.47,7.16
1144,499010935,"01144M01:46:06.194","01144 01:46:49",198.05,923.69,,,,"     ",4.40,20.33,7.11
1144,499010936,"01144M01:46:07.167","01144 01:46:50",198.09,923.75,,,,"     ",4.40,20.44,7.15
1144,499010937,"01144M01:46:08.140","01144 01:46:51",198.14,923.76,,,,"     ",4.40,20.42,7.14
1144,499010938,"01144M01:46:09.113","01144 01:46:52",198.18,923.77,,,,"     ",4.40,20.37,7.13
1144,499010939,"01144M01:46:10.087","01144 01:46:53",198.22,923.79,,,,"     ",4.40,20.37,7.13
1144,499010940,"01144M01:46:11.060","01144 01:46:54",198.24,923.81,,,,"     ",4.40,20.45,7.16
1144,499010941,"01144M01:46:12.033","01144 01:46:55",198.25,923.80,,,,"     ",4.40,20.36,7.13
1144,499010942,"01144M01:46:13.006","01144 01:46:56",198.25,923.65,,,,"     ",4.40,20.31,7.11
1144,499010943,"01144M01:46:13.980","01144 01:46:57",198.24,923.65,,,,"     ",4.40,20.34,7.12
1144,499010944,"01144M01:46:14.953","01144 01:46:58",198.23,923.79,,,,"     ",4.40,20.45,7.16
1144,499010945,"01144M01:46:15.926","01144 01:46:59",198.23,923.79,,,,"     ",4.40,20.51,7.19
1144,499010946,"01144M01:46:16.899","01144 01:46:59",198.23,923.79,,,,"     ",4.40,20.44,7.16
1144,499010947,"01144M01:46:17.873","01144 01:47:00",198.25,923.88,,,,"     ",4.40,20.42,7.16
1144,499010948,"01144M01:46:18.846","01144 01:47:01",198.26,923.65,,,,"     ",4.40,20.40,7.15
1144,499010949,"01144M01:46:19.819","01144 01:47:02",198.26,923.73,,,,"     ",4.40,20.28,7.11
1144,499010950,"01144M01:46:20.792","01144 01:47:03",198.24,923.60,,,,"     ",4.40,20.27,7.11
1144,499010951,"01144M01:46:21.766","01144 01:47:04",198.19,923.71,,,,"     ",4.40,20.25,7.10
1144,499010952,"01144M01:46:22.739","01144 01:47:05",198.13,923.76,,,,"     ",4.40,20.28,7.11
1144,499010953,"01144M01:46:23.712","01144 01:47:06",198.05,923.73,,,,"     ",4.40,20.36,7.15
1144,499010954,"01144M01:46:24.685","01144 01:47:07",197.96,923.76,,,,"     ",4.40,20.33,7.14
1144,499010955,"01144M01:46:25.659","01144 01:47:08",197.88,923.70,,,,"     ",4.40,20.26,7.11
1144,499010956,"01144M01:46:26.632","01144 01:47:09",197.79,923.60,,,,"     ",4.40,20.23,7.10
1144,499010957,"01144M01:46:27.605","01144 01:47:10",197.70,923.73,,,,"     ",4.40,20.24,7.11
1144,499010958,"01144M01:46:28.578","01144 01:47:11",197.61,923.73,,,,"     ",4.40,20.23,7.10
1144,499010959,"01144M01:46:29.552","01144 01:47:12",197.53,923.67,,,,"     ",4.40,20.28,7.12
1144,499010960,"01144M01:46:30.525","01144 01:47:13",197.43,923.56,,,,"     ",4.40,20.27,7.12
1144,499010961,"01144M01:46:31.498","01144 01:47:14",197.34,923.63,,,,"     ",4.40,20.29,7.13
1144,499010962,"01144M01:46:32.471","01144 01:47:15",197.25,923.67,,,,"     ",4.40,20.24,7.11
1144,499010963,"01144M01:46:33.445","01144 01:47:16",197.18,923.60,,,,"     ",4.40,20.28,7.13
1144,499010964,"01144M01:46:34.418","01144 01:47:17",197.14,923.61,,,,"     ",4.40,20.33,7.15
1144,499010965,"01144M01:46:35.391","01144 01:47:18",197.13,923.64,,,,"     ",4.40,20.30,7.14
1144,499010966,"01144M01:46:36.364","01144 01:47:19",197.15,923.69,,,,"     ",4.40,20.32,7.14
1144,499010967,"01144M01:46:37.338","01144 01:47:20",197.18,923.70,,,,"     ",4.40,20.19,7.10
1144,499010968,"01144M01:46:38.311","01144 01:47:21",197.22,923.69,,,,"     ",4.40,20.25,7.12
1144,499010969,"01144M01:46:39.284","01144 01:47:22",197.27,923.73,,,,"     ",4.40,20.23,7.11
1144,499010970,"01144M01:46:40.257","01144 01:47:23",197.33,923.73,,,,"     ",4.40,20.26,7.13
1144,499010971,"01144M01:46:41.231","01144 01:47:24",197.40,923.70,,,,"     ",4.40,20.24,7.12
1144,499010972,"01144M01:46:42.204","01144 01:47:25",197.48,923.72,,,,"     ",4.40,20.27,7.13
1144,499010973,"01144M01:46:43.177","01144 01:47:26",197.56,923.70,,,,"     ",4.40,20.15,7.09
1144,499010974,"01144M01:46:44.150","01144 01:47:27",197.65,923.79,,,,"     ",4.40,20.17,7.10
1144,499010975,"01144M01:46:45.124","01144 01:47:28",197.73,923.77,,,,"     ",4.40,20.14,7.09
1144,499010976,"01144M01:46:46.097","01144 01:47:29",197.80,923.73,,,,"     ",4.40,20.29,7.15
1144,499010977,"01144M01:46:47.070","01144 01:47:30",197.86,923.70,,,,"     ",4.40,20.23,7.12
1144,499010978,"01144M01:46:48.043","01144 01:47:31",197.90,923.70,,,,"     ",4.40,20.20,7.11
1144,499010979,"01144M01:46:49.017","01144 01:47:32",197.92,923.75,,,,"     ",4.40,20.28,7.14
1144,499010980,"01144M01:46:49.990","01144 01:47:33",197.92,923.70,,,,"     ",4.40,20.16,7.10
1144,499010981,"01144M01:46:50.963","01144 01:47:34",197.92,923.72,,,,"     ",4.40,20.20,7.12
1144,499010982,"01144M01:46:51.936","01144 01:47:35",197.90,923.84,,,,"     ",4.40,20.11,7.09
1144,499010983,"01144M01:46:52.910","01144 01:47:36",197.87,923.80,,,,"     ",4.40,20.20,7.12
1144,499010984,"01144M01:46:53.883","01144 01:47:36",197.85,923.78,,,,"     ",4.40,20.13,7.10
1144,499010985,"01144M01:46:54.856","01144 01:47:37",197.84,923.82,,,,"     ",4.40,20.20,7.12
1144,499010986,"01144M01:46:55.829","01144 01:47:38",197.84,923.77,,,,"     ",4.40,20.09,7.08
1144,499010987,"01144M01:46:56.803","01144 01:47:39",197.85,923.74,,,,"     ",4.40,20.15,7.11
1144,499010988,"01144M01:46:57.776","01144 01:47:40",197.88,923.74,,,,"     ",4.40,20.02,7.06
1144,499010989,"01144M01:46:58.749","01144 01:47:41",197.90,923.74,,,,"     ",4.40,20.16,7.11
1144,499010990,"01144M01:46:59.722","01144 01:47:42",197.92,923.72,,,,"     ",4.40,20.09,7.09
1144,499010991,"01144M01:47:00.696","01144 01:47:43",197.91,923.70,,,,"     ",4.40,20.11,7.09
1144,499010992,"01144M01:47:01.669","01144 01:47:44",197.88,923.67,,,,"     ",4.40,20.07,7.08
1144,499010993,"01144M01:47:02.642","01144 01:47:45",197.84,923.71,,,,"     ",4.40,20.14,7.11
1144,499010994,"01144M01:47:03.615","01144 01:47:46",197.82,923.69,,,,"     ",4.40,20.10,7.10
1144,499010995,"01144M01:47:04.589","01144 01:47:47",197.80,923.66,,,,"     ",4.40,20.09,7.09
1144,499010996,"01144M01:47:05.562","01144 01:47:48",197.79,923.72,,,,"     ",4.40,20.05,7.08
1144,499010997,"01144M01:47:06.535","01144 01:47:49",197.78,923.67,,,,"     ",4.40,20.09,7.10
1144,499010998,"01144M01:47:07.508","01144 01:47:50",197.77,923.67,,,,"     ",4.40,20.04,7.08
1144,499010999,"01144M01:47:08.482","01144 01:47:51",197.76,923.75,,,,"     ",4.40,20.09,7.10
1144,499011000,"01144M01:47:09.455","01144 01:47:52",197.75,923.80,,,,"     ",4.40,20.01,7.07
1144,499011001,"01144M01:47:10.428","01144 01:47:53",197.75,923.80,,,,"     ",4.40,19.99,7.06
1144,499011002,"01144M01:47:11.401","01144 01:47:54",197.77,923.71,,,,"     ",4.40,20.09,7.10
1144,499011003,"01144M01:47:12.375","01144 01:47:55",197.82,923.76,,,,"     ",4.40,20.08,7.10
1144,499011004,"01144M01:47:13.348","01144 01:47:56",197.88,923.73,,,,"     ",4.40,20.17,7.14
1144,499011005,"01144M01:47:14.321","01144 01:47:57",197.98,923.73,,,,"     ",4.40,20.03,7.08
1144,499011006,"01144M01:47:15.295","01144 01:47:58",198.08,923.73,,,,"     ",4.40,20.07,7.10
1144,499011007,"01144M01:47:16.268","01144 01:47:59",198.19,923.66,,,,"     ",4.40,20.01,7.08
1144,499011008,"01144M01:47:17.241","01144 01:48:00",198.27,923.68,,,,"     ",4.40,20.04,7.09
1144,499011009,"01144M01:47:18.214","01144 01:48:01",198.31,923.70,,,,"     ",4.40,19.96,7.06
1144,499011010,"01144M01:47:19.188","01144 01:48:02",198.29,923.65,,,,"     ",4.40,20.04,7.09
1144,499011011,"01144M01:47:20.161","01144 01:48:03",198.23,923.58,,,,"     ",4.40,20.08,7.11
1144,499011012,"01144M01:47:21.134","01144 01:48:04",198.14,923.68,,,,"     ",4.40,20.17,7.14
1144,499011013,"01144M01:47:22.107","01144 01:48:05",198.04,923.72,,,,"     ",4.40,20.11,7.12
1144,499011014,"01144M01:47:23.081","01144 01:48:06",197.95,923.70,,,,"     ",4.40,19.96,7.07
1144,499011015,"01144M01:47:24.054","01144 01:48:07",197.86,923.80,,,,"     ",4.40,20.36,7.22
1144,499011016,"01144M01:47:25.027","01144 01:48:08",197.79,923.75,,,,"     ",4.40,20.05,7.10
1144,499011017,"01144M01:47:26.000","01144 01:48:09",197.71,923.68,,,,"     ",4.40,20.09,7.12
1144,499011018,"01144M01:47:26.974","01144 01:48:10",197.65,923.68,,,,"     ",4.40,20.10,7.12
1144,499011019,"01144M01:47:27.947","01144 01:48:11",197.58,923.68,,,,"     ",4.40,19.75,7.00
1144,499011020,"01144M01:47:28.920","01144 01:48:12",197.53,923.68,,,,"     ",4.40,19.94,7.07
1144,499011021,"01144M01:47:29.893","01144 01:48:12",197.50,923.68,,,,"     ",4.40,19.97,7.08
1144,499011022,"01144M01:47:30.867","01144 01:48:13",197.49,923.70,,,,"     ",4.40,20.00,7.09
1144,499011023,"01144M01:47:31.840","01144 01:48:14",197.51,923.69,,,,"     ",4.40,19.97,7.08
1144,499011024,"01144M01:47:32.813","01144 01:48:15",197.57,923.69,,,,"     ",4.40,20.08,7.12
1144,499011025,"01144M01:47:33.786","01144 01:48:16",197.64,923.72,,,,"     ",4.40,19.98,7.09
1144,499011026,"01144M01:47:34.760","01144 01:48:17",197.71,923.71,,,,"     ",4.40,19.96,7.08
1144,499011027,"01144M01:47:35.733","01144 01:48:18",197.77,923.60,,,,"     ",4.40,20.01,7.10
1144,499011028,"01144M01:47:36.706","01144 01:48:19",197.81,923.43,,,,"     ",4.40,20.04,7.11
1144,499011029,"01144M01:47:37.679","01144 01:48:20",197.83,923.59,,,,"     ",4.40,19.88,7.05
1144,499011030,"01144M01:47:38.653","01144 01:48:21",197.83,923.73,,,,"     ",4.40,20.00,7.10
1144,499011031,"01144M01:47:39.626","01144 01:48:22",197.81,923.82,,,,"     ",4.40,19.98,7.09
1144,499011032,"01144M01:47:40.599","01144 01:48:23",197.79,923.93,,,,"     ",4.40,19.95,7.09
1144,499011033,"01144M01:47:41.572","01144 01:48:24",197.77,923.71,,,,"     ",4.40,19.99,7.10
1144,499011034,"01144M01:47:42.546","01144 01:48:25",197.76,923.75,,,,"     ",4.40,19.98,7.10
1144,499011035,"01144M01:47:43.519","01144 01:48:26",197.75,923.80,,,,"     ",4.40,19.86,7.06
1144,499011036,"01144M01:47:44.492","01144 01:48:27",197.74,923.70,,,,"     ",4.40,19.92,7.08
1144,499011037,"01144M01:47:45.465","01144 01:48:28",197.71,923.68,,,,"     ",4.40,19.93,7.08
1144,499011038,"01144M01:47:46.439","01144 01:48:29",197.67,923.65,,,,"     ",4.40,19.99,7.11
1144,499011039,"01144M01:47:47.412","01144 01:48:30",197.63,923.73,,,,"     ",4.40,19.97,7.10
1144,499011040,"01144M01:47:48.385","01144 01:48:31",197.58,923.75,,,,"     ",4.40,19.92,7.08
1144,499011041,"01144M01:47:49.358","01144 01:48:32",197.54,923.73,,,,"     ",4.40,19.98,7.11
1144,499011042,"01144M01:47:50.332","01144 01:48:33",197.50,923.68,,,,"     ",4.40,19.90,7.08
1144,499011043,"01144M01:47:51.305","01144 01:48:34",197.47,923.65,,,,"     ",4.40,19.81,7.05
1144,499011044,"01144M01:47:52.278","01144 01:48:35",197.46,923.75,,,,"     ",4.40,19.86,7.06
1144,499011045,"01144M01:47:53.251","01144 01:48:36",197.46,923.60,,,,"     ",4.40,19.97,7.11
1144,499011046,"01144M01:47:54.225","01144 01:48:37",197.47,923.59,,,,"     ",4.40,19.82,7.05
1144,499011047,"01144M01:47:55.198","01144 01:48:38",197.48,923.65,,,,"     ",4.40,19.94,7.10
1144,499011048,"01144M01:47:56.171","01144 01:48:39",197.49,923.75,,,,"     ",4.40,19.88,7.08
1144,499011049,"01144M01:47:57.144","01144 01:48:40",197.52,923.68,,,,"     ",4.40,19.94,7.10
1144,499011050,"01144M01:47:58.118","01144 01:48:41",197.56,923.66,,,,"     ",4.40,19.86,7.07
1144,499011051,"01144M01:47:59.091","01144 01:48:42",197.59,923.65,,,,"     ",4.40,19.98,7.11
1144,499011052,"01144M01:48:00.064","01144 01:48:43",197.62,923.72,,,,"     ",4.40,19.96,7.11
1144,499011053,"01144M01:48:01.037","01144 01:48:44",197.65,923.69,,,,"     ",4.40,19.82,7.06
1144,499011054,"01144M01:48:02.011","01144 01:48:45",197.69,923.60,,,,"     ",4.40,19.87,7.08
1144,499011055,"01144M01:48:02.984","01144 01:48:46",197.71,923.68,,,,"     ",4.40,19.81,7.06
1144,499011056,"01144M01:48:03.957","01144 01:48:47",197.70,923.59,,,,"     ",4.40,19.89,7.09
1144,499011057,"01144M01:48:04.930","01144 01:48:48",197.67,923.67,,,,"     ",4.40,19.83,7.07
1144,499011058,"01144M01:48:05.904","01144 01:48:49",197.62,923.61,,,,"     ",4.40,19.85,7.08
1144,499011059,"01144M01:48:06.877","01144 01:48:49",197.56,923.60,,,,"     ",4.40,19.91,7.10
1144,499011060,"01144M01:48:07.850","01144 01:48:50",197.52,923.70,,,,"     ",4.40,19.90,7.09
1144,499011061,"01144M01:48:08.823","01144 01:48:51",197.48,923.68,,,,"     ",4.40,19.86,7.08
1144,499011062,"01144M01:48:09.797","01144 01:48:52",197.46,923.68,,,,"     ",4.40,19.87,7.09
1144,499011063,"01144M01:48:10.770","01144 01:48:53",197.47,923.68,,,,"     ",4.40,19.84,7.08
1144,499011064,"01144M01:48:11.743","01144 01:48:54",197.48,923.65,,,,"     ",4.40,19.74,7.04
1144,499011065,"01144M01:48:12.716","01144 01:48:55",197.48,923.69,,,,"     ",4.40,19.80,7.06
1144,499011066,"01144M01:48:13.690","01144 01:48:56",197.48,923.66,,,,"     ",4.40,19.78,7.06
1144,499011067,"01144M01:48:14.663","01144 01:48:57",197.46,923.67,,,,"     ",4.40,19.76,7.05
1144,499011068,"01144M01:48:15.636","01144 01:48:58",197.44,923.61,,,,"     ",4.40,19.79,7.06
1144,499011069,"01144M01:48:16.609","01144 01:48:59",197.42,923.56,,,,"     ",4.40,19.81,7.07
1144,499011070,"01144M01:48:17.583","01144 01:49:00",197.39,923.58,,,,"     ",4.40,19.84,7.08
1144,499011071,"01144M01:48:18.556","01144 01:49:01",197.37,923.62,,,,"     ",4.40,19.84,7.08
1144,499011072,"01144M01:48:19.529","01144 01:49:02",197.32,923.65,,,,"     ",4.40,19.84,7.08
1144,499011073,"01144M01:48:20.502","01144 01:49:03",197.27,923.75,,,,"     ",4.40,19.74,7.05
1144,499011074,"01144M01:48:21.476","01144 01:49:04",197.22,923.76,,,,"     ",4.40,19.82,7.08
1144,499011075,"01144M01:48:22.449","01144 01:49:05",197.18,923.65,,,,"     ",4.40,19.89,7.11
1144,499011076,"01144M01:48:23.422","01144 01:49:06",197.14,923.68,,,,"     ",4.40,19.71,7.04
1144,499011077,"01144M01:48:24.396","01144 01:49:07",197.11,923.70,,,,"     ",4.40,19.70,7.04
1144,499011078,"01144M01:48:25.369","01144 01:49:08",197.10,923.67,,,,"     ",4.40,19.60,7.00
1144,499011079,"01144M01:48:26.342","01144 01:49:09",197.12,923.75,,,,"     ",4.40,19.77,7.07
1144,499011080,"01144M01:48:27.315","01144 01:49:10",197.15,923.72,,,,"     ",4.40,19.77,7.07
1144,499011081,"01144M01:48:28.289","01144 01:49:11",197.18,923.70,,,,"     ",4.40,19.85,7.10
1144,499011082,"01144M01:48:29.262","01144 01:49:12",197.21,923.73,,,,"     ",4.40,19.80,7.08
1144,499011083,"01144M01:48:30.235","01144 01:49:13",197.24,923.70,,,,"     ",4.40,19.79,7.07
1144,499011084,"01144M01:48:31.208","01144 01:49:14",197.26,923.72,,,,"     ",4.40,19.79,7.08
1144,499011085,"01144M01:48:32.182","01144 01:49:15",197.27,923.76,,,,"     ",4.40,19.75,7.06
1144,499011086,"01144M01:48:33.155","01144 01:49:16",197.27,923.70,,,,"     ",4.40,19.69,7.04
1144,499011087,"01144M01:48:34.128","01144 01:49:17",197.28,923.75,,,,"     ",4.40,19.73,7.06
1144,499011088,"01144M01:48:35.101","01144 01:49:18",197.29,923.65,,,,"     ",4.40,19.73,7.06
1144,499011089,"01144M01:48:36.075","01144 01:49:19",197.33,923.68,,,,"     ",4.40,19.74,7.06
1144,499011090,"01144M01:48:37.048","01144 01:49:20",197.37,923.60,,,,"     ",4.40,19.83,7.09
1144,499011091,"01144M01:48:38.021","01144 01:49:21",197.43,923.69,,,,"     ",4.40,19.73,7.06
1144,499011092,"01144M01:48:38.994","01144 01:49:22",197.49,923.71,,,,"     ",4.40,19.77,7.08
1144,499011093,"01144M01:48:39.968","01144 01:49:23",197.57,923.71,,,,"     ",4.40,19.73,7.06
1144,499011094,"01144M01:48:40.941","01144 01:49:24",197.65,923.72,,,,"     ",4.40,19.78,7.08
1144,499011095,"01144M01:48:41.914","01144 01:49:25",197.74,923.74,,,,"     ",4.40,19.63,7.02
1144,499011096,"01144M01:48:42.887","01144 01:49:26",197.81,923.74,,,,"     ",4.40,19.68,7.05
1144,499011097,"01144M01:48:43.861","01144 01:49:26",197.87,923.67,,,,"     ",4.40,19.68,7.04
1144,499011098,"01144M01:48:44.834","01144 01:49:27",197.91,923.68,,,,"     ",4.40,19.67,7.04
1144,499011099,"01144M01:48:45.807","01144 01:49:28",197.92,923.72,,,,"     ",4.40,19.76,7.08
1144,499011100,"01144M01:48:46.780","01144 01:49:29",197.89,923.68,,,,"     ",4.40,19.75,7.08
1144,499011101,"01144M01:48:47.754","01144 01:49:30",197.84,923.69,,,,"     ",4.40,19.73,7.07
1144,499011102,"01144M01:48:48.727","01144 01:49:31",197.77,923.70,,,,"     ",4.40,19.71,7.06
1144,499011103,"01144M01:48:49.700","01144 01:49:32",197.70,923.69,,,,"     ",4.40,19.78,7.08
1144,499011104,"01144M01:48:50.673","01144 01:49:33",197.62,923.70,,,,"     ",4.40,19.67,7.05
1144,499011105,"01144M01:48:51.647","01144 01:49:34",197.53,923.68,,,,"     ",4.40,19.64,7.04
1144,499011106,"01144M01:48:52.620","01144 01:49:35",197.45,923.71,,,,"     ",4.40,19.66,7.05
1144,499011107,"01144M01:48:53.593","01144 01:49:36",197.37,923.68,,,,"     ",4.40,19.63,7.04
1144,499011108,"01144M01:48:54.566","01144 01:49:37",197.31,923.74,,,,"     ",4.40,19.68,7.05
1144,499011109,"01144M01:48:55.540","01144 01:49:38",197.27,923.68,,,,"     ",4.40,19.75,7.08
1144,499011110,"01144M01:48:56.513","01144 01:49:39",197.26,923.63,,,,"     ",4.40,19.69,7.06
1144,499011111,"01144M01:48:57.486","01144 01:49:40",197.28,923.62,,,,"     ",4.40,19.66,7.05
1144,499011112,"01144M01:48:58.459","01144 01:49:41",197.30,923.87,,,,"     ",4.40,19.72,7.07
1144,499011113,"01144M01:48:59.433","01144 01:49:42",197.33,923.72,,,,"     ",4.40,19.61,7.03
1144,499011114,"01144M01:49:00.406","01144 01:49:43",197.34,923.69,,,,"     ",4.40,19.59,7.02
1144,499011115,"01144M01:49:01.379","01144 01:49:44",197.33,923.80,,,,"     ",4.40,19.71,7.07
1144,499011116,"01144M01:49:02.352","01144 01:49:45",197.32,923.62,,,,"     ",4.40,19.67,7.06
1144,499011117,"01144M01:49:03.326","01144 01:49:46",197.30,923.70,,,,"     ",4.40,19.69,7.06
1144,499011118,"01144M01:49:04.299","01144 01:49:47",197.30,923.68,,,,"     ",4.40,19.71,7.07
1144,499011119,"01144M01:49:05.272","01144 01:49:48",197.30,923.70,,,,"     ",4.40,19.60,7.03
1144,499011120,"01144M01:49:06.245","01144 01:49:49",197.30,923.64,,,,"     ",4.40,19.62,7.04
1144,499011121,"01144M01:49:07.219","01144 01:49:50",197.30,923.68,,,,"     ",4.40,19.67,7.06
1144,499011122,"01144M01:49:08.192","01144 01:49:51",197.29,923.63,,,,"     ",4.40,19.66,7.06
1144,499011123,"01144M01:49:09.165","01144 01:49:52",197.27,923.62,,,,"     ",4.40,19.66,7.06
1144,499011124,"01144M01:49:10.138","01144 01:49:53",197.24,923.61,,,,"     ",4.40,19.67,7.06
1144,499011125,"01144M01:49:11.112","01144 01:49:54",197.22,923.71,,,,"     ",4.40,19.66,7.06
1144,499011126,"01144M01:49:12.085","01144 01:49:55",197.20,923.67,,,,"     ",4.40,19.63,7.05
1144,499011127,"01144M01:49:13.058","01144 01:49:56",197.19,923.71,,,,"     ",4.40,19.64,7.05
1144,499011128,"01144M01:49:14.031","01144 01:49:57",197.19,923.74,,,,"     ",4.40,19.66,7.06
1144,499011129,"01144M01:49:15.005","01144 01:49:58",197.19,923.68,,,,"     ",4.40,19.54,7.02
