SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2247,596931387,"02247M02:23:07.177","02247 01:43:06",212.14,868.23,,,,"     ",6.10,90.80,6.83
2247,596931388,"02247M02:23:08.150","02247 01:43:07",212.13,868.14,,,,"     ",6.10,91.01,6.85
2247,596931389,"02247M02:23:09.123","02247 01:43:08",212.12,868.16,,,,"     ",6.10,90.96,6.84
2247,596931390,"02247M02:23:10.097","02247 01:43:09",212.11,868.17,,,,"     ",6.10,90.59,6.82
2247,596931391,"02247M02:23:11.070","02247 01:43:10",212.08,868.19,,,,"     ",6.10,91.12,6.86
2247,596931392,"02247M02:23:12.043","02247 01:43:11",212.07,868.18,,,,"     ",6.10,90.92,6.84
2247,596931393,"02247M02:23:13.016","02247 01:43:12",212.07,868.17,,,,"     ",6.10,91.05,6.85
2247,596931394,"02247M02:23:13.990","02247 01:43:13",212.08,868.18,,,,"     ",6.10,91.16,6.86
2247,596931395,"02247M02:23:14.963","02247 01:43:14",212.12,868.23,,,,"     ",6.10,91.38,6.87
2247,596931396,"02247M02:23:15.936","02247 01:43:15",212.18,868.29,,,,"     ",6.10,91.33,6.87
2247,596931397,"02247M02:23:16.909","02247 01:43:16",212.15,868.23,,,,"     ",6.10,91.36,6.87
2247,596931398,"02247M02:23:17.883","02247 01:43:17",212.08,868.17,,,,"     ",6.10,91.04,6.84
2247,596931399,"02247M02:23:18.856","02247 01:43:18",212.01,867.87,,,,"     ",6.10,91.00,6.84
2247,596931400,"02247M02:23:19.829","02247 01:43:19",211.95,868.24,,,,"     ",6.10,91.30,6.86
2247,596931401,"02247M02:23:20.802","02247 01:43:19",211.90,868.12,,,,"     ",6.10,91.48,6.88
2247,596931402,"02247M02:23:21.776","02247 01:43:20",211.86,868.11,,,,"     ",6.10,91.38,6.86
2247,596931403,"02247M02:23:22.749","02247 01:43:21",211.85,868.14,,,,"     ",6.10,91.09,6.84
2247,596931404,"02247M02:23:23.722","02247 01:43:22",211.87,868.08,,,,"     ",6.10,91.36,6.86
2247,596931405,"02247M02:23:24.695","02247 01:43:23",211.90,868.13,,,,"     ",6.10,91.05,6.83
2247,596931406,"02247M02:23:25.669","02247 01:43:24",211.94,868.09,,,,"     ",6.10,90.81,6.81
2247,596931407,"02247M02:23:26.642","02247 01:43:25",211.99,868.16,,,,"     ",6.10,90.94,6.83
2247,596931408,"02247M02:23:27.615","02247 01:43:26",212.05,868.09,,,,"     ",6.10,91.08,6.83
2247,596931409,"02247M02:23:28.588","02247 01:43:27",212.11,867.98,,,,"     ",6.10,90.98,6.83
2247,596931410,"02247M02:23:29.562","02247 01:43:28",212.17,867.89,,,,"     ",6.10,91.03,6.83
2247,596931411,"02247M02:23:30.535","02247 01:43:29",212.22,868.02,,,,"     ",6.10,90.97,6.82
2247,596931412,"02247M02:23:31.508","02247 01:43:30",212.28,868.00,,,,"     ",6.10,91.37,6.85
2247,596931413,"02247M02:23:32.481","02247 01:43:31",212.33,867.79,,,,"     ",6.10,91.35,6.85
2247,596931414,"02247M02:23:33.455","02247 01:43:32",212.37,867.82,,,,"     ",6.10,91.49,6.86
2247,596931415,"02247M02:23:34.428","02247 01:43:33",212.40,868.26,,,,"     ",6.10,91.69,6.87
2247,596931416,"02247M02:23:35.401","02247 01:43:34",212.41,868.34,,,,"     ",6.10,91.72,6.88
2247,596931417,"02247M02:23:36.374","02247 01:43:35",212.39,868.39,,,,"     ",6.10,92.45,6.93
2247,596931418,"02247M02:23:37.348","02247 01:43:36",212.35,868.49,,,,"     ",6.10,92.24,6.91
2247,596931419,"02247M02:23:38.321","02247 01:43:37",212.28,868.42,,,,"     ",6.10,92.12,6.90
2247,596931420,"02247M02:23:39.294","02247 01:43:38",212.20,868.46,,,,"     ",6.10,92.14,6.90
2247,596931421,"02247M02:23:40.267","02247 01:43:39",212.10,868.51,,,,"     ",6.10,92.73,6.94
2247,596931422,"02247M02:23:41.241","02247 01:43:40",211.99,868.36,,,,"     ",6.10,92.53,6.93
2247,596931423,"02247M02:23:42.214","02247 01:43:41",211.90,868.32,,,,"     ",6.10,92.98,6.96
2247,596931424,"02247M02:23:43.187","02247 01:43:42",211.83,868.36,,,,"     ",6.10,92.56,6.92
2247,596931425,"02247M02:23:44.160","02247 01:43:43",211.80,868.33,,,,"     ",6.10,92.76,6.94
2247,596931426,"02247M02:23:45.134","02247 01:43:44",212.18,868.38,,,,"     ",6.10,93.18,6.97
2247,596931427,"02247M02:23:46.107","02247 01:43:45",212.18,868.32,,,,"     ",6.10,93.41,6.99
2247,596931428,"02247M02:23:47.080","02247 01:43:46",212.18,868.31,,,,"     ",6.10,93.02,6.95
2247,596931429,"02247M02:23:48.053","02247 01:43:47",212.20,868.34,,,,"     ",6.10,93.53,6.99
2247,596931430,"02247M02:23:49.027","02247 01:43:48",212.22,868.28,,,,"     ",6.10,93.23,6.96
2247,596931431,"02247M02:23:50.000","02247 01:43:49",212.25,868.27,,,,"     ",6.10,93.88,7.01
2247,596931432,"02247M02:23:50.973","02247 01:43:50",212.28,868.25,,,,"     ",6.10,93.68,6.99
2247,596931433,"02247M02:23:51.946","02247 01:43:51",212.32,868.33,,,,"     ",6.10,94.16,7.03
2247,596931434,"02247M02:23:52.920","02247 01:43:52",211.92,868.36,,,,"     ",6.10,93.93,7.01
2247,596931435,"02247M02:23:53.893","02247 01:43:53",211.94,868.28,,,,"     ",6.10,94.51,7.05
2247,596931436,"02247M02:23:54.866","02247 01:43:54",211.97,868.29,,,,"     ",6.10,93.80,7.00
2247,596931437,"02247M02:23:55.839","02247 01:43:55",212.01,868.32,,,,"     ",6.10,94.00,7.01
2247,596931438,"02247M02:23:56.813","02247 01:43:55",212.06,868.31,,,,"     ",6.10,94.33,7.03
2247,596931439,"02247M02:23:57.786","02247 01:43:56",212.10,868.37,,,,"     ",6.10,93.97,7.00
2247,596931440,"02247M02:23:58.759","02247 01:43:57",212.15,868.36,,,,"     ",6.10,94.04,7.01
2247,596931441,"02247M02:23:59.732","02247 01:43:58",212.18,868.36,,,,"     ",6.10,94.02,7.01
2247,596931442,"02247M02:24:00.706","02247 01:43:59",212.20,868.36,,,,"     ",6.10,94.26,7.02
2247,596931443,"02247M02:24:01.679","02247 01:44:00",212.22,868.36,,,,"     ",6.10,94.18,7.01
2247,596931444,"02247M02:24:02.652","02247 01:44:01",212.24,868.35,,,,"     ",6.10,94.31,7.02
2247,596931445,"02247M02:24:03.625","02247 01:44:02",212.25,868.33,,,,"     ",6.10,94.12,7.00
2247,596931446,"02247M02:24:04.599","02247 01:44:03",212.27,868.31,,,,"     ",6.10,94.06,7.00
2247,596931447,"02247M02:24:05.572","02247 01:44:04",212.29,868.26,,,,"     ",6.10,94.40,7.02
2247,596931448,"02247M02:24:06.545","02247 01:44:05",212.31,868.20,,,,"     ",6.10,94.43,7.02
2247,596931449,"02247M02:24:07.519","02247 01:44:06",212.33,868.28,,,,"     ",6.10,94.96,7.06
2247,596931450,"02247M02:24:08.492","02247 01:44:07",212.35,868.22,,,,"     ",6.10,94.84,7.05
2247,596931451,"02247M02:24:09.465","02247 01:44:08",212.37,868.25,,,,"     ",6.10,94.92,7.06
2247,596931452,"02247M02:24:10.438","02247 01:44:09",212.39,868.25,,,,"     ",6.10,94.92,7.05
2247,596931453,"02247M02:24:11.412","02247 01:44:10",212.41,868.26,,,,"     ",6.10,94.61,7.03
2247,596931454,"02247M02:24:12.385","02247 01:44:11",212.43,868.32,,,,"     ",6.10,95.17,7.07
2247,596931455,"02247M02:24:13.358","02247 01:44:12",212.46,868.38,,,,"     ",6.10,95.12,7.06
2247,596931456,"02247M02:24:14.331","02247 01:44:13",212.49,868.27,,,,"     ",6.10,95.51,7.09
2247,596931457,"02247M02:24:15.305","02247 01:44:14",212.53,868.28,,,,"     ",6.10,95.41,7.08
2247,596931458,"02247M02:24:16.278","02247 01:44:15",212.56,868.26,,,,"     ",6.10,95.52,7.09
2247,596931459,"02247M02:24:17.251","02247 01:44:16",212.59,868.34,,,,"     ",6.10,95.80,7.11
2247,596931460,"02247M02:24:18.224","02247 01:44:17",212.61,868.25,,,,"     ",6.10,95.26,7.06
2247,596931461,"02247M02:24:19.198","02247 01:44:18",212.63,868.20,,,,"     ",6.10,95.62,7.09
2247,596931462,"02247M02:24:20.171","02247 01:44:19",212.65,868.32,,,,"     ",6.10,95.10,7.05
2247,596931463,"02247M02:24:21.144","02247 01:44:20",212.66,868.32,,,,"     ",6.10,95.19,7.05
2247,596931464,"02247M02:24:22.117","02247 01:44:21",212.67,868.33,,,,"     ",6.10,95.27,7.06
2247,596931465,"02247M02:24:23.091","02247 01:44:22",212.68,868.32,,,,"     ",6.10,95.57,7.08
2247,596931466,"02247M02:24:24.064","02247 01:44:23",212.67,868.33,,,,"     ",6.10,95.77,7.09
2247,596931467,"02247M02:24:25.037","02247 01:44:24",212.66,868.31,,,,"     ",6.10,95.37,7.06
2247,596931468,"02247M02:24:26.010","02247 01:44:25",212.65,868.28,,,,"     ",6.10,96.03,7.11
2247,596931469,"02247M02:24:26.984","02247 01:44:26",212.63,868.28,,,,"     ",6.10,95.58,7.07
2247,596931470,"02247M02:24:27.957","02247 01:44:27",212.61,868.29,,,,"     ",6.10,95.83,7.09
2247,596931471,"02247M02:24:28.930","02247 01:44:28",212.60,868.28,,,,"     ",6.10,95.45,7.06
2247,596931472,"02247M02:24:29.903","02247 01:44:29",212.58,868.29,,,,"     ",6.10,95.51,7.07
2247,596931473,"02247M02:24:30.877","02247 01:44:30",212.57,868.33,,,,"     ",6.10,95.33,7.05
2247,596931474,"02247M02:24:31.850","02247 01:44:31",212.56,868.36,,,,"     ",6.10,95.41,7.06
2247,596931475,"02247M02:24:32.823","02247 01:44:31",212.55,868.29,,,,"     ",6.10,94.71,7.00
2247,596931476,"02247M02:24:33.796","02247 01:44:32",212.53,868.28,,,,"     ",6.10,95.04,7.03
2247,596931477,"02247M02:24:34.770","02247 01:44:33",212.51,868.25,,,,"     ",6.10,94.76,7.00
2247,596931478,"02247M02:24:35.743","02247 01:44:34",212.48,868.20,,,,"     ",6.10,94.81,7.00
2247,596931479,"02247M02:24:36.716","02247 01:44:35",212.47,868.20,,,,"     ",6.10,94.88,7.01
2247,596931480,"02247M02:24:37.689","02247 01:44:36",212.46,868.19,,,,"     ",6.10,95.21,7.03
2247,596931481,"02247M02:24:38.663","02247 01:44:37",212.46,868.29,,,,"     ",6.10,95.07,7.02
2247,596931482,"02247M02:24:39.636","02247 01:44:38",212.46,868.26,,,,"     ",6.10,94.92,7.01
2247,596931483,"02247M02:24:40.609","02247 01:44:39",212.46,868.23,,,,"     ",6.10,95.31,7.04
2247,596931484,"02247M02:24:41.582","02247 01:44:40",212.46,868.26,,,,"     ",6.10,95.55,7.06
2247,596931485,"02247M02:24:42.556","02247 01:44:41",212.44,868.27,,,,"     ",6.10,95.27,7.04
2247,596931486,"02247M02:24:43.529","02247 01:44:42",212.41,868.31,,,,"     ",6.10,95.50,7.05
2247,596931487,"02247M02:24:44.502","02247 01:44:43",212.39,868.29,,,,"     ",6.10,95.21,7.03
2247,596931488,"02247M02:24:45.475","02247 01:44:44",212.36,868.28,,,,"     ",6.10,95.31,7.04
2247,596931489,"02247M02:24:46.449","02247 01:44:45",212.34,868.31,,,,"     ",6.10,95.12,7.02
2247,596931490,"02247M02:24:47.422","02247 01:44:46",212.32,868.24,,,,"     ",6.10,95.42,7.05
2247,596931491,"02247M02:24:48.395","02247 01:44:47",212.31,868.22,,,,"     ",6.10,95.13,7.02
2247,596931492,"02247M02:24:49.368","02247 01:44:48",212.31,868.23,,,,"     ",6.10,95.00,7.01
2247,596931493,"02247M02:24:50.342","02247 01:44:49",212.31,868.22,,,,"     ",6.10,95.36,7.04
2247,596931494,"02247M02:24:51.315","02247 01:44:50",212.31,868.34,,,,"     ",6.10,95.19,7.03
2247,596931495,"02247M02:24:52.288","02247 01:44:51",212.31,868.32,,,,"     ",6.10,94.81,6.99
2247,596931496,"02247M02:24:53.261","02247 01:44:52",212.30,868.33,,,,"     ",6.10,94.97,7.01
2247,596931497,"02247M02:24:54.235","02247 01:44:53",212.28,868.33,,,,"     ",6.10,95.32,7.04
2247,596931498,"02247M02:24:55.208","02247 01:44:54",212.26,868.33,,,,"     ",6.10,94.92,7.00
2247,596931499,"02247M02:24:56.181","02247 01:44:55",212.26,868.29,,,,"     ",6.10,95.10,7.02
2247,596931500,"02247M02:24:57.154","02247 01:44:56",212.27,868.30,,,,"     ",6.10,95.17,7.02
2247,596931501,"02247M02:24:58.128","02247 01:44:57",212.30,868.35,,,,"     ",6.10,94.81,6.99
2247,596931502,"02247M02:24:59.101","02247 01:44:58",212.35,868.32,,,,"     ",6.10,95.10,7.02
2247,596931503,"02247M02:25:00.074","02247 01:44:59",212.41,868.23,,,,"     ",6.10,94.91,7.00
2247,596931504,"02247M02:25:01.047","02247 01:45:00",212.47,868.26,,,,"     ",6.10,94.84,6.99
2247,596931505,"02247M02:25:02.021","02247 01:45:01",212.52,868.30,,,,"     ",6.10,94.99,7.01
2247,596931506,"02247M02:25:02.994","02247 01:45:02",212.57,868.25,,,,"     ",6.10,94.88,7.00
2247,596931507,"02247M02:25:03.967","02247 01:45:03",212.61,868.35,,,,"     ",6.10,95.18,7.02
2247,596931508,"02247M02:25:04.940","02247 01:45:04",212.63,868.32,,,,"     ",6.10,94.93,7.00
2247,596931509,"02247M02:25:05.914","02247 01:45:05",212.64,868.28,,,,"     ",6.10,95.41,7.03
2247,596931510,"02247M02:25:06.887","02247 01:45:06",212.63,868.15,,,,"     ",6.10,95.35,7.03
2247,596931511,"02247M02:25:07.860","02247 01:45:07",212.60,868.15,,,,"     ",6.10,95.56,7.04
2247,596931512,"02247M02:25:08.833","02247 01:45:07",212.55,868.29,,,,"     ",6.10,95.46,7.03
2247,596931513,"02247M02:25:09.807","02247 01:45:08",212.49,868.29,,,,"     ",6.10,95.61,7.04
2247,596931514,"02247M02:25:10.780","02247 01:45:09",212.43,868.29,,,,"     ",6.10,95.79,7.06
2247,596931515,"02247M02:25:11.753","02247 01:45:10",212.37,868.29,,,,"     ",6.10,95.79,7.06
2247,596931516,"02247M02:25:12.726","02247 01:45:11",212.32,868.25,,,,"     ",6.10,95.79,7.06
2247,596931517,"02247M02:25:13.700","02247 01:45:12",212.29,868.29,,,,"     ",6.10,96.06,7.08
2247,596931518,"02247M02:25:14.673","02247 01:45:13",212.28,868.31,,,,"     ",6.10,95.34,7.02
2247,596931519,"02247M02:25:15.646","02247 01:45:14",212.27,868.34,,,,"     ",6.10,95.45,7.03
2247,596931520,"02247M02:25:16.619","02247 01:45:15",212.26,868.36,,,,"     ",6.10,95.16,7.01
2247,596931521,"02247M02:25:17.593","02247 01:45:16",212.26,868.37,,,,"     ",6.10,95.27,7.02
2247,596931522,"02247M02:25:18.566","02247 01:45:17",212.24,868.30,,,,"     ",6.10,94.85,6.98
2247,596931523,"02247M02:25:19.539","02247 01:45:18",212.23,868.29,,,,"     ",6.10,95.55,7.03
2247,596931524,"02247M02:25:20.513","02247 01:45:19",212.21,868.34,,,,"     ",6.10,94.94,6.99
2247,596931525,"02247M02:25:21.486","02247 01:45:20",212.21,868.43,,,,"     ",6.10,95.17,7.01
2247,596931526,"02247M02:25:22.459","02247 01:45:21",212.22,868.30,,,,"     ",6.10,95.35,7.02
2247,596931527,"02247M02:25:23.432","02247 01:45:22",212.25,868.36,,,,"     ",6.10,95.46,7.02
2247,596931528,"02247M02:25:24.406","02247 01:45:23",212.30,868.35,,,,"     ",6.10,95.48,7.03
2247,596931529,"02247M02:25:25.379","02247 01:45:24",212.37,868.31,,,,"     ",6.10,95.64,7.04
2247,596931530,"02247M02:25:26.352","02247 01:45:25",212.45,868.32,,,,"     ",6.10,95.89,7.06
2247,596931531,"02247M02:25:27.325","02247 01:45:26",212.53,868.36,,,,"     ",6.10,95.53,7.03
2247,596931532,"02247M02:25:28.299","02247 01:45:27",212.59,868.41,,,,"     ",6.10,95.39,7.01
2247,596931533,"02247M02:25:29.272","02247 01:45:28",212.64,868.38,,,,"     ",6.10,96.16,7.07
2247,596931534,"02247M02:25:30.245","02247 01:45:29",212.67,868.46,,,,"     ",6.10,95.77,7.04
2247,596931535,"02247M02:25:31.218","02247 01:45:30",212.68,868.39,,,,"     ",6.10,95.80,7.04
2247,596931536,"02247M02:25:32.192","02247 01:45:31",212.69,868.33,,,,"     ",6.10,95.96,7.06
2247,596931537,"02247M02:25:33.165","02247 01:45:32",212.69,868.44,,,,"     ",6.10,95.95,7.06
2247,596931538,"02247M02:25:34.138","02247 01:45:33",212.69,868.42,,,,"     ",6.10,95.16,6.99
2247,596931539,"02247M02:25:35.111","02247 01:45:34",212.68,868.41,,,,"     ",6.10,95.50,7.02
2247,596931540,"02247M02:25:36.085","02247 01:45:35",212.67,868.36,,,,"     ",6.10,95.20,6.99
2247,596931541,"02247M02:25:37.058","02247 01:45:36",212.64,868.37,,,,"     ",6.10,95.37,7.01
2247,596931542,"02247M02:25:38.031","02247 01:45:37",212.61,868.35,,,,"     ",6.10,95.40,7.01
2247,596931543,"02247M02:25:39.004","02247 01:45:38",212.58,868.44,,,,"     ",6.10,95.04,6.99
2247,596931544,"02247M02:25:39.978","02247 01:45:39",212.52,868.38,,,,"     ",6.10,95.37,7.01
2247,596931545,"02247M02:25:40.951","02247 01:45:40",212.46,868.48,,,,"     ",6.10,94.86,6.97
2247,596931546,"02247M02:25:41.924","02247 01:45:41",212.41,868.39,,,,"     ",6.10,94.96,6.98
2247,596931547,"02247M02:25:42.897","02247 01:45:42",212.37,868.40,,,,"     ",6.10,94.94,6.98
2247,596931548,"02247M02:25:43.871","02247 01:45:43",212.35,868.33,,,,"     ",6.10,94.81,6.97
2247,596931549,"02247M02:25:44.844","02247 01:45:43",212.32,868.31,,,,"     ",6.10,94.63,6.95
2247,596931550,"02247M02:25:45.817","02247 01:45:44",212.31,868.29,,,,"     ",6.10,94.95,6.98
2247,596931551,"02247M02:25:46.790","02247 01:45:45",212.29,868.21,,,,"     ",6.10,94.36,6.93
2247,596931552,"02247M02:25:47.764","02247 01:45:46",212.28,868.29,,,,"     ",6.10,94.90,6.97
2247,596931553,"02247M02:25:48.737","02247 01:45:47",212.27,868.40,,,,"     ",6.10,94.55,6.95
2247,596931554,"02247M02:25:49.710","02247 01:45:48",212.27,868.27,,,,"     ",6.10,94.72,6.96
2247,596931555,"02247M02:25:50.683","02247 01:45:49",212.26,868.17,,,,"     ",6.10,94.24,6.92
2247,596931556,"02247M02:25:51.657","02247 01:45:50",212.20,868.19,,,,"     ",6.10,94.66,6.96
2247,596931557,"02247M02:25:52.630","02247 01:45:51",212.11,868.21,,,,"     ",6.10,94.25,6.93
2247,596931558,"02247M02:25:53.603","02247 01:45:52",212.00,868.22,,,,"     ",6.10,94.25,6.93
2247,596931559,"02247M02:25:54.576","02247 01:45:53",211.90,868.28,,,,"     ",6.10,94.42,6.94
2247,596931560,"02247M02:25:55.550","02247 01:45:54",211.79,868.30,,,,"     ",6.10,93.88,6.90
2247,596931561,"02247M02:25:56.523","02247 01:45:55",211.69,868.36,,,,"     ",6.10,94.19,6.92
2247,596931562,"02247M02:25:57.496","02247 01:45:56",211.58,868.33,,,,"     ",6.10,93.62,6.88
2247,596931563,"02247M02:25:58.469","02247 01:45:57",211.47,868.35,,,,"     ",6.10,93.65,6.88
2247,596931564,"02247M02:25:59.443","02247 01:45:58",211.60,868.43,,,,"     ",6.10,93.35,6.86
2247,596931565,"02247M02:26:00.416","02247 01:45:59",211.67,868.41,,,,"     ",6.10,93.23,6.86
2247,596931566,"02247M02:26:01.389","02247 01:46:00",211.74,868.43,,,,"     ",6.10,92.94,6.84
2247,596931567,"02247M02:26:02.362","02247 01:46:01",211.79,868.41,,,,"     ",6.10,92.87,6.83
2247,596931568,"02247M02:26:03.336","02247 01:46:02",211.83,868.38,,,,"     ",6.10,92.67,6.82
2247,596931569,"02247M02:26:04.309","02247 01:46:03",211.87,868.37,,,,"     ",6.10,92.82,6.83
2247,596931570,"02247M02:26:05.282","02247 01:46:04",211.89,868.31,,,,"     ",6.10,92.41,6.80
2247,596931571,"02247M02:26:06.255","02247 01:46:05",211.86,868.34,,,,"     ",6.10,92.53,6.81
2247,596931572,"02247M02:26:07.229","02247 01:46:06",211.83,868.39,,,,"     ",6.10,92.42,6.80
2247,596931573,"02247M02:26:08.202","02247 01:46:07",211.80,868.26,,,,"     ",6.10,92.36,6.80
2247,596931574,"02247M02:26:09.175","02247 01:46:08",211.76,868.27,,,,"     ",6.10,92.25,6.79
2247,596931575,"02247M02:26:10.148","02247 01:46:09",211.71,868.31,,,,"     ",6.10,92.93,6.85
2247,596931576,"02247M02:26:11.122","02247 01:46:10",211.67,868.27,,,,"     ",6.10,92.04,6.78
2247,596931577,"02247M02:26:12.095","02247 01:46:11",211.61,868.33,,,,"     ",6.10,92.01,6.78
2247,596931578,"02247M02:26:13.068","02247 01:46:12",211.55,868.44,,,,"     ",6.10,92.15,6.79
2247,596931579,"02247M02:26:14.041","02247 01:46:13",211.47,868.48,,,,"     ",6.10,91.95,6.78
2247,596931580,"02247M02:26:15.015","02247 01:46:14",211.40,868.47,,,,"     ",6.10,91.57,6.75
2247,596931581,"02247M02:26:15.988","02247 01:46:15",211.33,868.45,,,,"     ",6.10,91.79,6.77
2247,596931582,"02247M02:26:16.961","02247 01:46:16",211.28,868.41,,,,"     ",6.10,91.88,6.78
2247,596931583,"02247M02:26:17.934","02247 01:46:17",211.23,868.33,,,,"     ",6.10,91.24,6.73
2247,596931584,"02247M02:26:18.908","02247 01:46:18",211.19,868.36,,,,"     ",6.10,91.68,6.76
2247,596931585,"02247M02:26:19.881","02247 01:46:19",211.17,868.34,,,,"     ",6.10,91.10,6.72
2247,596931586,"02247M02:26:20.854","02247 01:46:19",211.18,868.35,,,,"     ",6.10,91.48,6.75
2247,596931587,"02247M02:26:21.827","02247 01:46:20",211.21,868.42,,,,"     ",6.10,91.12,6.72
2247,596931588,"02247M02:26:22.801","02247 01:46:21",211.26,868.43,,,,"     ",6.10,91.21,6.73
2247,596931589,"02247M02:26:23.774","02247 01:46:22",211.32,868.38,,,,"     ",6.10,91.45,6.76
2247,596931590,"02247M02:26:24.747","02247 01:46:23",211.39,868.42,,,,"     ",6.10,91.38,6.75
2247,596931591,"02247M02:26:25.720","02247 01:46:24",211.46,868.42,,,,"     ",6.10,91.18,6.74
2247,596931592,"02247M02:26:26.694","02247 01:46:25",211.52,868.40,,,,"     ",6.10,91.34,6.75
2247,596931593,"02247M02:26:27.667","02247 01:46:26",211.54,868.42,,,,"     ",6.10,91.09,6.73
2247,596931594,"02247M02:26:28.640","02247 01:46:27",211.59,868.39,,,,"     ",6.10,90.75,6.70
2247,596931595,"02247M02:26:29.614","02247 01:46:28",211.58,868.49,,,,"     ",6.10,91.12,6.74
2247,596931596,"02247M02:26:30.587","02247 01:46:29",211.53,868.43,,,,"     ",6.10,90.90,6.72
2247,596931597,"02247M02:26:31.560","02247 01:46:30",211.46,868.43,,,,"     ",6.10,90.77,6.71
2247,596931598,"02247M02:26:32.533","02247 01:46:31",211.37,868.50,,,,"     ",6.10,90.63,6.70
2247,596931599,"02247M02:26:33.507","02247 01:46:32",211.28,868.38,,,,"     ",6.10,90.51,6.70
2247,596931600,"02247M02:26:34.480","02247 01:46:33",211.19,868.52,,,,"     ",6.10,90.69,6.71
2247,596931601,"02247M02:26:35.453","02247 01:46:34",211.10,868.50,,,,"     ",6.10,90.36,6.69
2247,596931602,"02247M02:26:36.426","02247 01:46:35",211.01,868.54,,,,"     ",6.10,90.26,6.68
2247,596931603,"02247M02:26:37.400","02247 01:46:36",210.93,868.49,,,,"     ",6.10,90.53,6.70
2247,596931604,"02247M02:26:38.373","02247 01:46:37",210.87,868.39,,,,"     ",6.10,90.41,6.69
2247,596931605,"02247M02:26:39.346","02247 01:46:38",210.84,868.39,,,,"     ",6.10,90.25,6.68
2247,596931606,"02247M02:26:40.319","02247 01:46:39",210.83,868.38,,,,"     ",6.10,90.12,6.68
2247,596931607,"02247M02:26:41.293","02247 01:46:40",210.83,868.39,,,,"     ",6.10,89.76,6.65
2247,596931608,"02247M02:26:42.266","02247 01:46:41",210.83,868.45,,,,"     ",6.10,90.09,6.68
2247,596931609,"02247M02:26:43.239","02247 01:46:42",210.84,868.41,,,,"     ",6.10,89.84,6.66
2247,596931610,"02247M02:26:44.212","02247 01:46:43",210.83,868.39,,,,"     ",6.10,89.96,6.67
2247,596931611,"02247M02:26:45.186","02247 01:46:44",210.82,868.38,,,,"     ",6.10,89.96,6.67
2247,596931612,"02247M02:26:46.159","02247 01:46:45",210.80,868.45,,,,"     ",6.10,89.55,6.64
2247,596931613,"02247M02:26:47.132","02247 01:46:46",210.76,868.45,,,,"     ",6.10,89.75,6.66
2247,596931614,"02247M02:26:48.105","02247 01:46:47",210.71,868.51,,,,"     ",6.10,89.61,6.65
2247,596931615,"02247M02:26:49.079","02247 01:46:48",210.64,868.56,,,,"     ",6.10,89.60,6.65
2247,596931616,"02247M02:26:50.052","02247 01:46:49",210.58,868.61,,,,"     ",6.10,89.53,6.65
2247,596931617,"02247M02:26:51.025","02247 01:46:50",210.53,868.58,,,,"     ",6.10,89.50,6.65
2247,596931618,"02247M02:26:51.998","02247 01:46:51",210.52,868.55,,,,"     ",6.10,88.93,6.61
2247,596931619,"02247M02:26:52.972","02247 01:46:52",210.53,868.56,,,,"     ",6.10,88.99,6.61
2247,596931620,"02247M02:26:53.945","02247 01:46:53",210.56,868.59,,,,"     ",6.10,89.17,6.63
2247,596931621,"02247M02:26:54.918","02247 01:46:54",210.60,868.56,,,,"     ",6.10,88.55,6.58
2247,596931622,"02247M02:26:55.891","02247 01:46:55",210.62,868.58,,,,"     ",6.10,88.55,6.58
2247,596931623,"02247M02:26:56.865","02247 01:46:55",210.65,868.51,,,,"     ",6.10,88.75,6.60
2247,596931624,"02247M02:26:57.838","02247 01:46:56",210.66,868.56,,,,"     ",6.10,88.48,6.58
2247,596931625,"02247M02:26:58.811","02247 01:46:57",210.65,868.50,,,,"     ",6.10,88.42,6.58
2247,596931626,"02247M02:26:59.784","02247 01:46:58",210.63,868.37,,,,"     ",6.10,88.39,6.57
2247,596931627,"02247M02:27:00.758","02247 01:46:59",210.61,868.44,,,,"     ",6.10,88.16,6.56
2247,596931628,"02247M02:27:01.731","02247 01:47:00",210.60,868.49,,,,"     ",6.10,88.15,6.56
2247,596931629,"02247M02:27:02.704","02247 01:47:01",210.59,868.43,,,,"     ",6.10,88.47,6.58
2247,596931630,"02247M02:27:03.677","02247 01:47:02",210.60,868.58,,,,"     ",6.10,88.94,6.62
2247,596931631,"02247M02:27:04.651","02247 01:47:03",210.62,868.48,,,,"     ",6.10,88.51,6.59
2247,596931632,"02247M02:27:05.624","02247 01:47:04",210.64,868.50,,,,"     ",6.10,88.57,6.60
2247,596931633,"02247M02:27:06.597","02247 01:47:05",210.65,868.48,,,,"     ",6.10,88.77,6.61
2247,596931634,"02247M02:27:07.570","02247 01:47:06",210.67,868.48,,,,"     ",6.10,88.99,6.63
2247,596931635,"02247M02:27:08.544","02247 01:47:07",210.71,868.47,,,,"     ",6.10,88.53,6.59
2247,596931636,"02247M02:27:09.517","02247 01:47:08",210.75,868.55,,,,"     ",6.10,88.56,6.60
2247,596931637,"02247M02:27:10.490","02247 01:47:09",210.82,868.54,,,,"     ",6.10,88.81,6.62
