SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2222,594716729,"02222M03:39:23.564","02222 03:12:51",209.62,892.28,,,,"     ",5.90,73.24,8.02
2222,594716730,"02222M03:39:24.537","02222 03:12:52",209.66,892.33,,,,"     ",5.90,73.09,8.00
2222,594716731,"02222M03:39:25.510","02222 03:12:53",209.71,892.44,,,,"     ",5.90,73.21,8.02
2222,594716732,"02222M03:39:26.483","02222 03:12:54",209.76,892.39,,,,"     ",5.90,73.07,8.00
2222,594716733,"02222M03:39:27.457","02222 03:12:55",209.82,892.45,,,,"     ",5.90,73.30,8.03
2222,594716734,"02222M03:39:28.430","02222 03:12:56",209.87,892.47,,,,"     ",5.90,73.65,8.07
2222,594716735,"02222M03:39:29.403","02222 03:12:57",209.90,892.42,,,,"     ",5.90,73.29,8.02
2222,594716736,"02222M03:39:30.377","02222 03:12:58",209.92,892.46,,,,"     ",5.90,73.16,8.01
2222,594716737,"02222M03:39:31.350","02222 03:12:59",209.92,892.41,,,,"     ",5.90,73.30,8.03
2222,594716738,"02222M03:39:32.323","02222 03:13:00",209.91,892.48,,,,"     ",5.90,73.45,8.04
2222,594716739,"02222M03:39:33.296","02222 03:13:01",209.88,892.45,,,,"     ",5.90,73.64,8.06
2222,594716740,"02222M03:39:34.270","02222 03:13:02",209.85,892.40,,,,"     ",5.90,73.49,8.04
2222,594716741,"02222M03:39:35.243","02222 03:13:03",209.82,892.46,,,,"     ",5.90,73.89,8.09
2222,594716742,"02222M03:39:36.216","02222 03:13:04",209.67,892.44,,,,"     ",5.90,73.57,8.05
2222,594716743,"02222M03:39:37.189","02222 03:13:05",209.62,892.42,,,,"     ",5.90,73.57,8.05
2222,594716744,"02222M03:39:38.163","02222 03:13:06",209.58,892.43,,,,"     ",5.90,73.78,8.08
2222,594716745,"02222M03:39:39.136","02222 03:13:07",209.54,892.48,,,,"     ",5.90,73.45,8.04
2222,594716746,"02222M03:39:40.109","02222 03:13:08",209.50,892.55,,,,"     ",5.90,73.52,8.05
2222,594716747,"02222M03:39:41.082","02222 03:13:09",209.48,892.51,,,,"     ",5.90,73.38,8.03
2222,594716748,"02222M03:39:42.056","02222 03:13:10",209.45,892.55,,,,"     ",5.90,73.23,8.01
2222,594716749,"02222M03:39:43.029","02222 03:13:11",209.44,892.53,,,,"     ",5.90,73.43,8.04
2222,594716750,"02222M03:39:44.002","02222 03:13:12",209.44,892.43,,,,"     ",5.90,73.45,8.04
2222,594716751,"02222M03:39:44.975","02222 03:13:13",209.43,892.45,,,,"     ",5.90,73.47,8.04
2222,594716752,"02222M03:39:45.949","02222 03:13:14",209.43,892.46,,,,"     ",5.90,73.63,8.06
2222,594716753,"02222M03:39:46.922","02222 03:13:15",209.45,892.49,,,,"     ",5.90,73.66,8.06
2222,594716754,"02222M03:39:47.895","02222 03:13:16",209.44,892.35,,,,"     ",5.90,73.79,8.07
2222,594716755,"02222M03:39:48.868","02222 03:13:17",209.45,892.47,,,,"     ",5.90,73.40,8.03
2222,594716756,"02222M03:39:49.842","02222 03:13:18",209.47,892.47,,,,"     ",5.90,73.52,8.04
2222,594716757,"02222M03:39:50.815","02222 03:13:18",209.53,892.52,,,,"     ",5.90,73.53,8.04
2222,594716758,"02222M03:39:51.788","02222 03:13:19",209.59,892.50,,,,"     ",5.90,73.39,8.03
2222,594716759,"02222M03:39:52.761","02222 03:13:20",209.65,892.44,,,,"     ",5.90,73.24,8.01
2222,594716760,"02222M03:39:53.735","02222 03:13:21",209.71,892.49,,,,"     ",5.90,73.42,8.03
2222,594716761,"02222M03:39:54.708","02222 03:13:22",209.75,892.43,,,,"     ",5.90,73.53,8.04
2222,594716762,"02222M03:39:55.681","02222 03:13:23",209.78,892.52,,,,"     ",5.90,73.22,8.01
2222,594716763,"02222M03:39:56.654","02222 03:13:24",209.79,892.48,,,,"     ",5.90,73.43,8.03
2222,594716764,"02222M03:39:57.628","02222 03:13:25",209.66,892.40,,,,"     ",5.90,73.59,8.05
2222,594716765,"02222M03:39:58.601","02222 03:13:26",209.63,892.45,,,,"     ",5.90,73.62,8.05
2222,594716766,"02222M03:39:59.574","02222 03:13:27",209.60,892.56,,,,"     ",5.90,73.56,8.04
2222,594716767,"02222M03:40:00.547","02222 03:13:28",209.57,892.53,,,,"     ",5.90,73.41,8.03
2222,594716768,"02222M03:40:01.521","02222 03:13:29",209.54,892.57,,,,"     ",5.90,73.71,8.06
2222,594716769,"02222M03:40:02.494","02222 03:13:30",209.52,892.53,,,,"     ",5.90,73.25,8.01
2222,594716770,"02222M03:40:03.467","02222 03:13:31",209.52,892.48,,,,"     ",5.90,73.44,8.03
2222,594716771,"02222M03:40:04.440","02222 03:13:32",209.52,892.52,,,,"     ",5.90,73.42,8.03
2222,594716772,"02222M03:40:05.414","02222 03:13:33",209.52,892.57,,,,"     ",5.90,73.55,8.04
2222,594716773,"02222M03:40:06.387","02222 03:13:34",209.54,892.69,,,,"     ",5.90,73.54,8.04
2222,594716774,"02222M03:40:07.360","02222 03:13:35",209.56,892.58,,,,"     ",5.90,73.43,8.03
2222,594716775,"02222M03:40:08.333","02222 03:13:36",209.59,892.57,,,,"     ",5.90,73.86,8.08
2222,594716776,"02222M03:40:09.307","02222 03:13:37",209.63,892.55,,,,"     ",5.90,74.06,8.10
2222,594716777,"02222M03:40:10.280","02222 03:13:38",209.67,892.65,,,,"     ",5.90,73.89,8.08
2222,594716778,"02222M03:40:11.253","02222 03:13:39",209.82,892.54,,,,"     ",5.90,73.75,8.06
2222,594716779,"02222M03:40:12.226","02222 03:13:40",209.83,892.54,,,,"     ",5.90,74.13,8.10
2222,594716780,"02222M03:40:13.200","02222 03:13:41",209.84,892.59,,,,"     ",5.90,74.34,8.12
2222,594716781,"02222M03:40:14.173","02222 03:13:42",209.85,892.63,,,,"     ",5.90,74.06,8.09
2222,594716782,"02222M03:40:15.146","02222 03:13:43",209.85,892.63,,,,"     ",5.90,73.99,8.08
2222,594716783,"02222M03:40:16.119","02222 03:13:44",209.86,892.66,,,,"     ",5.90,74.34,8.12
2222,594716784,"02222M03:40:17.093","02222 03:13:45",209.88,892.68,,,,"     ",5.90,74.51,8.14
2222,594716785,"02222M03:40:18.066","02222 03:13:46",209.89,892.64,,,,"     ",5.90,74.31,8.12
2222,594716786,"02222M03:40:19.039","02222 03:13:47",209.90,892.60,,,,"     ",5.90,74.51,8.14
2222,594716787,"02222M03:40:20.012","02222 03:13:48",209.90,892.58,,,,"     ",5.90,74.26,8.11
2222,594716788,"02222M03:40:20.986","02222 03:13:49",209.89,892.61,,,,"     ",5.90,74.43,8.13
2222,594716789,"02222M03:40:21.959","02222 03:13:50",209.87,892.61,,,,"     ",5.90,74.20,8.10
2222,594716790,"02222M03:40:22.932","02222 03:13:51",209.84,892.48,,,,"     ",5.90,74.38,8.12
2222,594716791,"02222M03:40:23.905","02222 03:13:52",209.81,892.44,,,,"     ",5.90,74.43,8.12
2222,594716792,"02222M03:40:24.879","02222 03:13:53",209.79,892.45,,,,"     ",5.90,74.12,8.08
2222,594716793,"02222M03:40:25.852","02222 03:13:54",209.78,892.49,,,,"     ",5.90,74.32,8.11
2222,594716794,"02222M03:40:26.825","02222 03:13:54",209.78,892.48,,,,"     ",5.90,74.32,8.11
2222,594716795,"02222M03:40:27.798","02222 03:13:55",209.79,892.50,,,,"     ",5.90,74.53,8.13
2222,594716796,"02222M03:40:28.772","02222 03:13:56",209.81,892.52,,,,"     ",5.90,74.48,8.12
2222,594716797,"02222M03:40:29.745","02222 03:13:57",209.84,892.55,,,,"     ",5.90,74.87,8.17
2222,594716798,"02222M03:40:30.718","02222 03:13:58",209.89,892.60,,,,"     ",5.90,74.60,8.14
2222,594716799,"02222M03:40:31.691","02222 03:13:59",209.94,892.54,,,,"     ",5.90,74.57,8.13
2222,594716800,"02222M03:40:32.665","02222 03:14:00",209.99,892.56,,,,"     ",5.90,74.65,8.14
2222,594716801,"02222M03:40:33.638","02222 03:14:01",210.05,892.52,,,,"     ",5.90,74.77,8.15
2222,594716802,"02222M03:40:34.611","02222 03:14:02",210.10,892.51,,,,"     ",5.90,74.62,8.13
2222,594716803,"02222M03:40:35.584","02222 03:14:03",210.15,892.61,,,,"     ",5.90,74.81,8.15
2222,594716804,"02222M03:40:36.558","02222 03:14:04",210.19,892.61,,,,"     ",5.90,74.90,8.16
2222,594716805,"02222M03:40:37.531","02222 03:14:05",210.22,892.66,,,,"     ",5.90,75.06,8.18
2222,594716806,"02222M03:40:38.504","02222 03:14:06",210.23,892.54,,,,"     ",5.90,75.11,8.18
2222,594716807,"02222M03:40:39.478","02222 03:14:07",210.24,892.64,,,,"     ",5.90,75.07,8.17
2222,594716808,"02222M03:40:40.451","02222 03:14:08",210.24,892.65,,,,"     ",5.90,75.53,8.23
2222,594716809,"02222M03:40:41.424","02222 03:14:09",210.24,892.63,,,,"     ",5.90,75.52,8.22
2222,594716810,"02222M03:40:42.397","02222 03:14:10",210.23,892.70,,,,"     ",5.90,75.53,8.22
2222,594716811,"02222M03:40:43.371","02222 03:14:11",210.22,892.70,,,,"     ",5.90,75.55,8.22
2222,594716812,"02222M03:40:44.344","02222 03:14:12",210.20,892.74,,,,"     ",5.90,75.91,8.26
2222,594716813,"02222M03:40:45.317","02222 03:14:13",210.18,892.72,,,,"     ",5.90,75.97,8.27
2222,594716814,"02222M03:40:46.290","02222 03:14:14",210.15,892.72,,,,"     ",5.90,76.05,8.28
2222,594716815,"02222M03:40:47.264","02222 03:14:15",210.11,892.69,,,,"     ",5.90,76.02,8.27
2222,594716816,"02222M03:40:48.237","02222 03:14:16",210.07,892.67,,,,"     ",5.90,76.23,8.29
2222,594716817,"02222M03:40:49.210","02222 03:14:17",210.03,892.64,,,,"     ",5.90,76.33,8.30
2222,594716818,"02222M03:40:50.183","02222 03:14:18",209.97,892.72,,,,"     ",5.90,76.29,8.29
2222,594716819,"02222M03:40:51.157","02222 03:14:19",209.92,892.69,,,,"     ",5.90,76.58,8.32
2222,594716820,"02222M03:40:52.130","02222 03:14:20",209.85,892.65,,,,"     ",5.90,76.36,8.29
2222,594716821,"02222M03:40:53.103","02222 03:14:21",209.78,892.73,,,,"     ",5.90,76.47,8.31
2222,594716822,"02222M03:40:54.076","02222 03:14:22",209.62,892.68,,,,"     ",5.90,76.41,8.30
2222,594716823,"02222M03:40:55.050","02222 03:14:23",209.54,892.64,,,,"     ",5.90,76.46,8.30
2222,594716824,"02222M03:40:56.023","02222 03:14:24",209.47,892.71,,,,"     ",5.90,76.64,8.32
2222,594716825,"02222M03:40:56.996","02222 03:14:25",209.55,892.68,,,,"     ",5.90,76.43,8.29
2222,594716826,"02222M03:40:57.969","02222 03:14:26",209.58,892.64,,,,"     ",5.90,76.82,8.34
2222,594716827,"02222M03:40:58.943","02222 03:14:27",209.62,892.61,,,,"     ",5.90,77.16,8.37
2222,594716828,"02222M03:40:59.916","02222 03:14:28",209.66,892.61,,,,"     ",5.90,76.81,8.33
2222,594716829,"02222M03:41:00.889","02222 03:14:29",209.69,892.64,,,,"     ",5.90,77.12,8.37
2222,594716830,"02222M03:41:01.862","02222 03:14:30",209.72,892.73,,,,"     ",5.90,76.85,8.34
2222,594716831,"02222M03:41:02.836","02222 03:14:30",209.75,892.78,,,,"     ",5.90,76.93,8.34
2222,594716832,"02222M03:41:03.809","02222 03:14:31",209.78,892.55,,,,"     ",5.90,76.60,8.30
2222,594716833,"02222M03:41:04.782","02222 03:14:32",209.81,892.73,,,,"     ",5.90,76.95,8.34
2222,594716834,"02222M03:41:05.755","02222 03:14:33",209.83,892.68,,,,"     ",5.90,77.11,8.36
2222,594716835,"02222M03:41:06.729","02222 03:14:34",209.85,892.69,,,,"     ",5.90,77.55,8.41
2222,594716836,"02222M03:41:07.702","02222 03:14:35",209.87,892.67,,,,"     ",5.90,77.24,8.37
2222,594716837,"02222M03:41:08.675","02222 03:14:36",209.90,892.72,,,,"     ",5.90,77.38,8.39
2222,594716838,"02222M03:41:09.648","02222 03:14:37",209.92,892.80,,,,"     ",5.90,77.54,8.41
2222,594716839,"02222M03:41:10.622","02222 03:14:38",209.94,892.72,,,,"     ",5.90,77.70,8.42
2222,594716840,"02222M03:41:11.595","02222 03:14:39",209.96,892.74,,,,"     ",5.90,77.35,8.38
2222,594716841,"02222M03:41:12.568","02222 03:14:40",209.98,892.75,,,,"     ",5.90,77.55,8.40
2222,594716842,"02222M03:41:13.541","02222 03:14:41",209.99,892.68,,,,"     ",5.90,77.78,8.42
2222,594716843,"02222M03:41:14.515","02222 03:14:42",210.00,892.63,,,,"     ",5.90,77.64,8.41
2222,594716844,"02222M03:41:15.488","02222 03:14:43",210.01,892.67,,,,"     ",5.90,77.78,8.42
2222,594716845,"02222M03:41:16.461","02222 03:14:44",210.00,892.63,,,,"     ",5.90,78.00,8.45
2222,594716846,"02222M03:41:17.434","02222 03:14:45",210.04,892.73,,,,"     ",5.90,78.21,8.47
2222,594716847,"02222M03:41:18.408","02222 03:14:46",209.87,892.85,,,,"     ",5.90,77.60,8.40
2222,594716848,"02222M03:41:19.381","02222 03:14:47",209.89,892.71,,,,"     ",5.90,77.48,8.38
2222,594716849,"02222M03:41:20.354","02222 03:14:48",209.91,892.61,,,,"     ",5.90,78.06,8.45
2222,594716850,"02222M03:41:21.327","02222 03:14:49",209.94,892.56,,,,"     ",5.90,77.75,8.41
2222,594716851,"02222M03:41:22.301","02222 03:14:50",209.97,892.61,,,,"     ",5.90,77.94,8.43
2222,594716852,"02222M03:41:23.274","02222 03:14:51",210.01,892.67,,,,"     ",5.90,78.25,8.47
2222,594716853,"02222M03:41:24.247","02222 03:14:52",210.07,892.66,,,,"     ",5.90,78.32,8.47
2222,594716854,"02222M03:41:25.220","02222 03:14:53",210.12,892.73,,,,"     ",5.90,77.97,8.44
2222,594716855,"02222M03:41:26.194","02222 03:14:54",210.18,892.67,,,,"     ",5.90,78.03,8.44
2222,594716856,"02222M03:41:27.167","02222 03:14:55",210.23,892.67,,,,"     ",5.90,78.15,8.46
2222,594716857,"02222M03:41:28.140","02222 03:14:56",210.27,892.70,,,,"     ",5.90,78.09,8.45
2222,594716858,"02222M03:41:29.113","02222 03:14:57",210.31,892.64,,,,"     ",5.90,77.86,8.42
2222,594716859,"02222M03:41:30.087","02222 03:14:58",210.34,892.71,,,,"     ",5.90,77.99,8.43
2222,594716860,"02222M03:41:31.060","02222 03:14:59",210.37,892.68,,,,"     ",5.90,77.50,8.38
2222,594716861,"02222M03:41:32.033","02222 03:15:00",210.40,892.68,,,,"     ",5.90,77.87,8.42
2222,594716862,"02222M03:41:33.006","02222 03:15:01",210.42,892.53,,,,"     ",5.90,78.10,8.44
2222,594716863,"02222M03:41:33.980","02222 03:15:02",210.44,892.60,,,,"     ",5.90,78.00,8.43
2222,594716864,"02222M03:41:34.953","02222 03:15:03",210.47,892.60,,,,"     ",5.90,78.24,8.46
2222,594716865,"02222M03:41:35.926","02222 03:15:04",210.51,892.60,,,,"     ",5.90,78.09,8.44
2222,594716866,"02222M03:41:36.899","02222 03:15:05",210.56,892.66,,,,"     ",5.90,78.18,8.45
2222,594716867,"02222M03:41:37.873","02222 03:15:06",210.62,892.65,,,,"     ",5.90,77.82,8.41
2222,594716868,"02222M03:41:38.846","02222 03:15:06",210.70,892.70,,,,"     ",5.90,78.40,8.47
2222,594716869,"02222M03:41:39.819","02222 03:15:07",210.79,892.69,,,,"     ",5.90,78.48,8.47
2222,594716870,"02222M03:41:40.792","02222 03:15:08",211.40,892.72,,,,"     ",5.90,78.39,8.46
2222,594716871,"02222M03:41:41.766","02222 03:15:09",211.53,892.76,,,,"     ",5.90,78.47,8.47
2222,594716872,"02222M03:41:42.739","02222 03:15:10",211.65,892.82,,,,"     ",5.90,78.32,8.45
2222,594716873,"02222M03:41:43.712","02222 03:15:11",211.77,892.84,,,,"     ",5.90,78.65,8.49
2222,594716874,"02222M03:41:44.685","02222 03:15:12",211.88,892.87,,,,"     ",5.90,78.31,8.45
2222,594716875,"02222M03:41:45.659","02222 03:15:13",211.97,892.77,,,,"     ",5.90,78.63,8.48
2222,594716876,"02222M03:41:46.632","02222 03:15:14",212.05,892.68,,,,"     ",5.90,78.74,8.49
2222,594716877,"02222M03:41:47.605","02222 03:15:15",212.13,892.65,,,,"     ",5.90,78.92,8.51
2222,594716878,"02222M03:41:48.579","02222 03:15:16",212.18,892.66,,,,"     ",5.90,78.92,8.51
2222,594716879,"02222M03:41:49.552","02222 03:15:17",212.23,892.70,,,,"     ",5.90,78.60,8.47
2222,594716880,"02222M03:41:50.525","02222 03:15:18",212.26,892.68,,,,"     ",5.90,79.21,8.53
2222,594716881,"02222M03:41:51.498","02222 03:15:19",212.28,892.78,,,,"     ",5.90,79.38,8.55
2222,594716882,"02222M03:41:52.472","02222 03:15:20",212.31,892.71,,,,"     ",5.90,79.23,8.53
2222,594716883,"02222M03:41:53.445","02222 03:15:21",212.33,892.84,,,,"     ",5.90,79.03,8.50
2222,594716884,"02222M03:41:54.418","02222 03:15:22",212.35,892.82,,,,"     ",5.90,79.26,8.53
2222,594716885,"02222M03:41:55.391","02222 03:15:23",212.36,892.88,,,,"     ",5.90,79.23,8.52
2222,594716886,"02222M03:41:56.365","02222 03:15:24",212.37,892.81,,,,"     ",5.90,79.52,8.55
2222,594716887,"02222M03:41:57.338","02222 03:15:25",212.38,892.79,,,,"     ",5.90,79.36,8.53
2222,594716888,"02222M03:41:58.311","02222 03:15:26",212.39,892.87,,,,"     ",5.90,79.19,8.51
2222,594716889,"02222M03:41:59.284","02222 03:15:27",212.40,892.88,,,,"     ",5.90,79.61,8.56
2222,594716890,"02222M03:42:00.258","02222 03:15:28",212.39,892.79,,,,"     ",5.90,79.91,8.58
2222,594716891,"02222M03:42:01.231","02222 03:15:29",212.37,892.71,,,,"     ",5.90,79.60,8.55
2222,594716892,"02222M03:42:02.204","02222 03:15:30",212.35,892.80,,,,"     ",5.90,79.99,8.59
2222,594716893,"02222M03:42:03.177","02222 03:15:31",212.33,892.89,,,,"     ",5.90,79.72,8.56
2222,594716894,"02222M03:42:04.151","02222 03:15:32",212.31,892.89,,,,"     ",5.90,79.81,8.57
2222,594716895,"02222M03:42:05.124","02222 03:15:33",212.30,892.86,,,,"     ",5.90,80.13,8.60
2222,594716896,"02222M03:42:06.097","02222 03:15:34",212.30,892.84,,,,"     ",5.90,80.19,8.60
2222,594716897,"02222M03:42:07.070","02222 03:15:35",212.31,892.89,,,,"     ",5.90,80.06,8.59
2222,594716898,"02222M03:42:08.044","02222 03:15:36",212.33,892.91,,,,"     ",5.90,80.21,8.60
2222,594716899,"02222M03:42:09.017","02222 03:15:37",212.35,892.81,,,,"     ",5.90,80.11,8.59
2222,594716900,"02222M03:42:09.990","02222 03:15:38",212.36,892.84,,,,"     ",5.90,80.52,8.64
2222,594716901,"02222M03:42:10.963","02222 03:15:39",212.37,892.81,,,,"     ",5.90,80.64,8.65
2222,594716902,"02222M03:42:11.937","02222 03:15:40",212.36,892.79,,,,"     ",5.90,80.40,8.62
2222,594716903,"02222M03:42:12.910","02222 03:15:41",212.36,892.82,,,,"     ",5.90,80.52,8.63
2222,594716904,"02222M03:42:13.883","02222 03:15:42",212.36,892.81,,,,"     ",5.90,80.44,8.62
2222,594716905,"02222M03:42:14.856","02222 03:15:42",212.38,892.77,,,,"     ",5.90,80.50,8.62
2222,594716906,"02222M03:42:15.830","02222 03:15:43",212.40,892.82,,,,"     ",5.90,80.81,8.66
2222,594716907,"02222M03:42:16.803","02222 03:15:44",212.44,892.83,,,,"     ",5.90,80.55,8.63
2222,594716908,"02222M03:42:17.776","02222 03:15:45",212.48,892.80,,,,"     ",5.90,80.65,8.64
2222,594716909,"02222M03:42:18.749","02222 03:15:46",212.54,892.82,,,,"     ",5.90,80.72,8.65
2222,594716910,"02222M03:42:19.723","02222 03:15:47",212.60,892.90,,,,"     ",5.90,80.68,8.64
2222,594716911,"02222M03:42:20.696","02222 03:15:48",212.67,892.83,,,,"     ",5.90,80.89,8.67
2222,594716912,"02222M03:42:21.669","02222 03:15:49",212.75,892.94,,,,"     ",5.90,81.17,8.70
2222,594716913,"02222M03:42:22.642","02222 03:15:50",212.83,892.85,,,,"     ",5.90,81.25,8.70
2222,594716914,"02222M03:42:23.616","02222 03:15:51",212.90,892.95,,,,"     ",5.90,80.78,8.65
2222,594716915,"02222M03:42:24.589","02222 03:15:52",212.96,892.93,,,,"     ",5.90,81.20,8.70
2222,594716916,"02222M03:42:25.562","02222 03:15:53",213.00,892.92,,,,"     ",5.90,81.32,8.72
2222,594716917,"02222M03:42:26.535","02222 03:15:54",213.02,892.81,,,,"     ",5.90,81.03,8.68
2222,594716918,"02222M03:42:27.509","02222 03:15:55",213.02,892.86,,,,"     ",5.90,81.45,8.73
2222,594716919,"02222M03:42:28.482","02222 03:15:56",213.00,892.78,,,,"     ",5.90,81.21,8.70
2222,594716920,"02222M03:42:29.455","02222 03:15:57",212.97,892.78,,,,"     ",5.90,81.19,8.69
2222,594716921,"02222M03:42:30.428","02222 03:15:58",212.93,892.84,,,,"     ",5.90,81.64,8.75
2222,594716922,"02222M03:42:31.402","02222 03:15:59",212.88,892.86,,,,"     ",5.90,81.57,8.74
2222,594716923,"02222M03:42:32.375","02222 03:16:00",212.84,892.90,,,,"     ",5.90,80.91,8.67
2222,594716924,"02222M03:42:33.348","02222 03:16:01",212.79,892.78,,,,"     ",5.90,81.21,8.70
2222,594716925,"02222M03:42:34.321","02222 03:16:02",212.75,892.83,,,,"     ",5.90,81.71,8.75
2222,594716926,"02222M03:42:35.295","02222 03:16:03",212.71,892.83,,,,"     ",5.90,81.34,8.71
2222,594716927,"02222M03:42:36.268","02222 03:16:04",212.67,892.73,,,,"     ",5.90,81.49,8.72
2222,594716928,"02222M03:42:37.241","02222 03:16:05",212.64,892.81,,,,"     ",5.90,81.73,8.75
2222,594716929,"02222M03:42:38.214","02222 03:16:06",212.61,892.75,,,,"     ",5.90,81.48,8.73
2222,594716930,"02222M03:42:39.188","02222 03:16:07",212.57,892.79,,,,"     ",5.90,81.51,8.73
2222,594716931,"02222M03:42:40.161","02222 03:16:08",212.53,892.75,,,,"     ",5.90,81.26,8.70
2222,594716932,"02222M03:42:41.134","02222 03:16:09",212.50,892.83,,,,"     ",5.90,81.83,8.77
2222,594716933,"02222M03:42:42.107","02222 03:16:10",212.46,892.79,,,,"     ",5.90,81.63,8.74
2222,594716934,"02222M03:42:43.081","02222 03:16:11",212.42,892.81,,,,"     ",5.90,81.61,8.74
2222,594716935,"02222M03:42:44.054","02222 03:16:12",212.39,892.83,,,,"     ",5.90,81.57,8.74
2222,594716936,"02222M03:42:45.027","02222 03:16:13",212.35,892.74,,,,"     ",5.90,81.77,8.76
2222,594716937,"02222M03:42:46.000","02222 03:16:14",212.30,892.76,,,,"     ",5.90,81.73,8.76
2222,594716938,"02222M03:42:46.974","02222 03:16:15",212.26,892.77,,,,"     ",5.90,81.84,8.77
2222,594716939,"02222M03:42:47.947","02222 03:16:16",212.21,892.76,,,,"     ",5.90,82.11,8.80
2222,594716940,"02222M03:42:48.920","02222 03:16:17",212.17,892.72,,,,"     ",5.90,82.16,8.80
2222,594716941,"02222M03:42:49.893","02222 03:16:17",212.13,892.71,,,,"     ",5.90,81.89,8.77
2222,594716942,"02222M03:42:50.867","02222 03:16:18",212.09,892.79,,,,"     ",5.90,82.26,8.81
2222,594716943,"02222M03:42:51.840","02222 03:16:19",212.05,892.81,,,,"     ",5.90,81.94,8.78
2222,594716944,"02222M03:42:52.813","02222 03:16:20",212.02,892.74,,,,"     ",5.90,82.40,8.83
2222,594716945,"02222M03:42:53.786","02222 03:16:21",211.99,892.84,,,,"     ",5.90,82.63,8.86
2222,594716946,"02222M03:42:54.760","02222 03:16:22",211.97,892.76,,,,"     ",5.90,82.45,8.84
2222,594716947,"02222M03:42:55.733","02222 03:16:23",211.95,892.76,,,,"     ",5.90,82.49,8.84
2222,594716948,"02222M03:42:56.706","02222 03:16:24",211.94,892.78,,,,"     ",5.90,82.64,8.86
2222,594716949,"02222M03:42:57.680","02222 03:16:25",211.94,892.80,,,,"     ",5.90,82.81,8.87
2222,594716950,"02222M03:42:58.653","02222 03:16:26",211.93,892.85,,,,"     ",5.90,82.92,8.89
2222,594716951,"02222M03:42:59.626","02222 03:16:27",211.92,892.85,,,,"     ",5.90,82.85,8.87
2222,594716952,"02222M03:43:00.599","02222 03:16:28",211.92,892.81,,,,"     ",5.90,82.99,8.90
2222,594716953,"02222M03:43:01.573","02222 03:16:29",211.92,892.78,,,,"     ",5.90,83.00,8.89
2222,594716954,"02222M03:43:02.546","02222 03:16:30",211.92,892.85,,,,"     ",5.90,83.16,8.91
2222,594716955,"02222M03:43:03.519","02222 03:16:31",211.92,892.83,,,,"     ",5.90,82.87,8.88
2222,594716956,"02222M03:43:04.492","02222 03:16:32",211.91,892.82,,,,"     ",5.90,83.41,8.94
2222,594716957,"02222M03:43:05.466","02222 03:16:33",211.90,892.89,,,,"     ",5.90,83.20,8.91
2222,594716958,"02222M03:43:06.439","02222 03:16:34",211.89,892.75,,,,"     ",5.90,83.27,8.92
2222,594716959,"02222M03:43:07.412","02222 03:16:35",211.86,892.78,,,,"     ",5.90,83.27,8.92
2222,594716960,"02222M03:43:08.385","02222 03:16:36",211.82,892.83,,,,"     ",5.90,83.49,8.94
2222,594716961,"02222M03:43:09.359","02222 03:16:37",211.77,892.84,,,,"     ",5.90,84.03,9.00
2222,594716962,"02222M03:43:10.332","02222 03:16:38",211.71,892.76,,,,"     ",5.90,83.13,8.90
2222,594716963,"02222M03:43:11.305","02222 03:16:39",211.65,892.87,,,,"     ",5.90,83.52,8.94
2222,594716964,"02222M03:43:12.278","02222 03:16:40",211.61,892.83,,,,"     ",5.90,83.64,8.96
2222,594716965,"02222M03:43:13.252","02222 03:16:41",211.58,892.84,,,,"     ",5.90,83.81,8.98
2222,594716966,"02222M03:43:14.225","02222 03:16:42",211.56,892.87,,,,"     ",5.90,83.61,8.95
2222,594716967,"02222M03:43:15.198","02222 03:16:43",211.57,892.83,,,,"     ",5.90,83.62,8.95
2222,594716968,"02222M03:43:16.171","02222 03:16:44",211.59,892.85,,,,"     ",5.90,83.54,8.94
2222,594716969,"02222M03:43:17.145","02222 03:16:45",211.62,892.88,,,,"     ",5.90,83.63,8.95
2222,594716970,"02222M03:43:18.118","02222 03:16:46",211.67,892.85,,,,"     ",5.90,83.90,8.98
2222,594716971,"02222M03:43:19.091","02222 03:16:47",211.73,892.89,,,,"     ",5.90,83.76,8.97
2222,594716972,"02222M03:43:20.064","02222 03:16:48",211.78,892.87,,,,"     ",5.90,83.79,8.97
2222,594716973,"02222M03:43:21.038","02222 03:16:49",211.83,892.90,,,,"     ",5.90,83.86,8.98
2222,594716974,"02222M03:43:22.011","02222 03:16:50",211.86,892.89,,,,"     ",5.90,83.69,8.96
2222,594716975,"02222M03:43:22.984","02222 03:16:51",211.89,892.89,,,,"     ",5.90,84.16,9.01
2222,594716976,"02222M03:43:23.957","02222 03:16:52",211.92,892.88,,,,"     ",5.90,83.95,8.99
2222,594716977,"02222M03:43:24.931","02222 03:16:53",211.93,892.92,,,,"     ",5.90,83.74,8.97
2222,594716978,"02222M03:43:25.904","02222 03:16:53",211.95,892.92,,,,"     ",5.90,83.80,8.97
2222,594716979,"02222M03:43:26.877","02222 03:16:54",211.95,892.96,,,,"     ",5.90,83.68,8.96
