SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
899,477277804,"00899M06:15:20.750","00899 05:40:23",203.01,917.89,,,,"     ",4.10,32.63,7.87
899,477277805,"00899M06:15:21.723","00899 05:40:24",203.11,917.82,,,,"     ",4.10,32.49,7.83
899,477277806,"00899M06:15:22.696","00899 05:40:25",203.19,917.79,,,,"     ",4.10,32.60,7.86
899,477277807,"00899M06:15:23.670","00899 05:40:26",203.25,917.75,,,,"     ",4.10,32.70,7.88
899,477277808,"00899M06:15:24.643","00899 05:40:27",203.22,917.83,,,,"     ",4.10,32.56,7.84
899,477277809,"00899M06:15:25.616","00899 05:40:28",203.16,917.75,,,,"     ",4.10,32.47,7.82
899,477277810,"00899M06:15:26.589","00899 05:40:29",203.09,917.65,,,,"     ",4.10,32.69,7.87
899,477277811,"00899M06:15:27.563","00899 05:40:30",203.03,917.78,,,,"     ",4.10,32.48,7.82
899,477277812,"00899M06:15:28.536","00899 05:40:31",202.97,917.82,,,,"     ",4.10,32.60,7.85
899,477277813,"00899M06:15:29.509","00899 05:40:32",202.92,917.80,,,,"     ",4.10,32.42,7.80
899,477277814,"00899M06:15:30.482","00899 05:40:33",202.87,917.88,,,,"     ",4.10,33.06,7.96
899,477277815,"00899M06:15:31.456","00899 05:40:34",202.82,917.94,,,,"     ",4.10,32.43,7.80
899,477277816,"00899M06:15:32.429","00899 05:40:35",202.78,917.92,,,,"     ",4.10,32.75,7.88
899,477277817,"00899M06:15:33.402","00899 05:40:36",202.74,917.90,,,,"     ",4.10,32.41,7.79
899,477277818,"00899M06:15:34.376","00899 05:40:37",202.70,917.90,,,,"     ",4.10,31.86,7.66
899,477277819,"00899M06:15:35.349","00899 05:40:38",202.66,917.92,,,,"     ",4.10,32.60,7.84
899,477277820,"00899M06:15:36.322","00899 05:40:39",202.63,917.91,,,,"     ",4.10,32.56,7.83
899,477277821,"00899M06:15:37.295","00899 05:40:40",202.60,917.93,,,,"     ",4.10,32.78,7.88
899,477277822,"00899M06:15:38.269","00899 05:40:41",202.57,917.94,,,,"     ",4.10,32.64,7.84
899,477277823,"00899M06:15:39.242","00899 05:40:42",202.54,917.85,,,,"     ",4.10,32.72,7.86
899,477277824,"00899M06:15:40.215","00899 05:40:43",202.51,917.89,,,,"     ",4.10,32.83,7.88
899,477277825,"00899M06:15:41.188","00899 05:40:44",202.49,917.92,,,,"     ",4.10,32.75,7.87
899,477277826,"00899M06:15:42.162","00899 05:40:45",202.47,917.92,,,,"     ",4.10,32.90,7.90
899,477277827,"00899M06:15:43.135","00899 05:40:46",202.45,917.87,,,,"     ",4.10,32.70,7.85
899,477277828,"00899M06:15:44.108","00899 05:40:47",202.44,917.84,,,,"     ",4.10,32.90,7.89
899,477277829,"00899M06:15:45.081","00899 05:40:48",202.68,917.86,,,,"     ",4.10,33.10,7.94
899,477277830,"00899M06:15:46.055","00899 05:40:49",202.70,917.88,,,,"     ",4.10,32.93,7.90
899,477277831,"00899M06:15:47.028","00899 05:40:50",202.72,917.93,,,,"     ",4.10,32.87,7.88
899,477277832,"00899M06:15:48.001","00899 05:40:51",202.75,917.92,,,,"     ",4.10,32.68,7.83
899,477277833,"00899M06:15:48.974","00899 05:40:52",202.78,917.84,,,,"     ",4.10,32.75,7.85
899,477277834,"00899M06:15:49.948","00899 05:40:53",202.81,917.84,,,,"     ",4.10,32.84,7.87
899,477277835,"00899M06:15:50.921","00899 05:40:54",202.84,917.81,,,,"     ",4.10,32.90,7.89
899,477277836,"00899M06:15:51.894","00899 05:40:54",202.87,917.93,,,,"     ",4.10,32.61,7.81
899,477277837,"00899M06:15:52.867","00899 05:40:55",202.91,917.87,,,,"     ",4.10,32.86,7.87
899,477277838,"00899M06:15:53.841","00899 05:40:56",202.94,917.91,,,,"     ",4.10,32.96,7.89
899,477277839,"00899M06:15:54.814","00899 05:40:57",202.98,917.95,,,,"     ",4.10,33.06,7.92
899,477277840,"00899M06:15:55.787","00899 05:40:58",203.02,917.89,,,,"     ",4.10,33.01,7.90
899,477277841,"00899M06:15:56.760","00899 05:40:59",203.06,917.99,,,,"     ",4.10,32.97,7.89
899,477277842,"00899M06:15:57.734","00899 05:41:00",203.10,917.95,,,,"     ",4.10,32.98,7.90
899,477277843,"00899M06:15:58.707","00899 05:41:01",203.14,917.90,,,,"     ",4.10,33.06,7.91
899,477277844,"00899M06:15:59.680","00899 05:41:02",203.18,917.90,,,,"     ",4.10,32.93,7.88
899,477277845,"00899M06:16:00.653","00899 05:41:03",203.22,917.90,,,,"     ",4.10,33.06,7.91
899,477277846,"00899M06:16:01.627","00899 05:41:04",203.26,917.92,,,,"     ",4.10,33.08,7.91
899,477277847,"00899M06:16:02.600","00899 05:41:05",203.31,917.98,,,,"     ",4.10,33.01,7.89
899,477277848,"00899M06:16:03.573","00899 05:41:06",203.37,917.91,,,,"     ",4.10,32.89,7.86
899,477277849,"00899M06:16:04.546","00899 05:41:07",203.44,918.01,,,,"     ",4.10,33.07,7.91
899,477277850,"00899M06:16:05.520","00899 05:41:08",203.51,917.93,,,,"     ",4.10,33.00,7.89
899,477277851,"00899M06:16:06.493","00899 05:41:09",203.56,917.89,,,,"     ",4.10,32.91,7.87
899,477277852,"00899M06:16:07.466","00899 05:41:10",203.59,917.89,,,,"     ",4.10,33.16,7.92
899,477277853,"00899M06:16:08.439","00899 05:41:11",203.59,917.91,,,,"     ",4.10,33.20,7.93
899,477277854,"00899M06:16:09.413","00899 05:41:12",203.58,917.91,,,,"     ",4.10,33.14,7.92
899,477277855,"00899M06:16:10.386","00899 05:41:13",203.55,917.95,,,,"     ",4.10,32.99,7.88
899,477277856,"00899M06:16:11.359","00899 05:41:14",203.50,917.89,,,,"     ",4.10,33.15,7.91
899,477277857,"00899M06:16:12.332","00899 05:41:15",203.45,917.97,,,,"     ",4.10,33.19,7.93
899,477277858,"00899M06:16:13.306","00899 05:41:16",203.40,917.96,,,,"     ",4.10,33.10,7.90
899,477277859,"00899M06:16:14.279","00899 05:41:17",203.34,917.94,,,,"     ",4.10,33.14,7.91
899,477277860,"00899M06:16:15.252","00899 05:41:18",203.29,917.92,,,,"     ",4.10,33.11,7.90
899,477277861,"00899M06:16:16.225","00899 05:41:19",203.24,917.93,,,,"     ",4.10,33.12,7.90
899,477277862,"00899M06:16:17.199","00899 05:41:20",203.20,917.97,,,,"     ",4.10,33.15,7.91
899,477277863,"00899M06:16:18.172","00899 05:41:21",203.16,917.94,,,,"     ",4.10,33.19,7.92
899,477277864,"00899M06:16:19.145","00899 05:41:22",203.13,917.89,,,,"     ",4.10,33.26,7.93
899,477277865,"00899M06:16:20.118","00899 05:41:23",203.10,917.82,,,,"     ",4.10,33.28,7.94
899,477277866,"00899M06:16:21.092","00899 05:41:24",203.09,917.92,,,,"     ",4.10,32.81,7.82
899,477277867,"00899M06:16:22.065","00899 05:41:25",203.09,917.79,,,,"     ",4.10,33.12,7.89
899,477277868,"00899M06:16:23.038","00899 05:41:26",203.11,918.04,,,,"     ",4.10,32.99,7.86
899,477277869,"00899M06:16:24.011","00899 05:41:27",203.15,917.97,,,,"     ",4.10,33.02,7.87
899,477277870,"00899M06:16:24.985","00899 05:41:28",203.19,918.00,,,,"     ",4.10,32.96,7.85
899,477277871,"00899M06:16:25.958","00899 05:41:29",203.24,917.94,,,,"     ",4.10,33.09,7.88
899,477277872,"00899M06:16:26.931","00899 05:41:30",203.29,917.92,,,,"     ",4.10,33.26,7.92
899,477277873,"00899M06:16:27.904","00899 05:41:30",203.34,917.98,,,,"     ",4.10,33.12,7.89
899,477277874,"00899M06:16:28.878","00899 05:41:31",203.38,918.07,,,,"     ",4.10,33.04,7.87
899,477277875,"00899M06:16:29.851","00899 05:41:32",203.41,917.95,,,,"     ",4.10,33.04,7.87
899,477277876,"00899M06:16:30.824","00899 05:41:33",203.42,917.88,,,,"     ",4.10,33.23,7.91
899,477277877,"00899M06:16:31.797","00899 05:41:34",203.42,917.96,,,,"     ",4.10,33.17,7.89
899,477277878,"00899M06:16:32.771","00899 05:41:35",203.40,917.93,,,,"     ",4.10,33.08,7.87
899,477277879,"00899M06:16:33.744","00899 05:41:36",203.37,918.07,,,,"     ",4.10,33.09,7.87
899,477277880,"00899M06:16:34.717","00899 05:41:37",203.32,917.99,,,,"     ",4.10,33.39,7.94
899,477277881,"00899M06:16:35.690","00899 05:41:38",203.27,917.92,,,,"     ",4.10,33.17,7.89
899,477277882,"00899M06:16:36.664","00899 05:41:39",203.21,917.98,,,,"     ",4.10,33.19,7.89
899,477277883,"00899M06:16:37.637","00899 05:41:40",203.15,917.95,,,,"     ",4.10,33.17,7.89
899,477277884,"00899M06:16:38.610","00899 05:41:41",203.10,917.99,,,,"     ",4.10,32.98,7.84
899,477277885,"00899M06:16:39.583","00899 05:41:42",203.07,917.91,,,,"     ",4.10,33.19,7.88
899,477277886,"00899M06:16:40.557","00899 05:41:43",203.04,917.88,,,,"     ",4.10,33.20,7.89
899,477277887,"00899M06:16:41.530","00899 05:41:44",203.03,917.96,,,,"     ",4.10,33.06,7.85
899,477277888,"00899M06:16:42.503","00899 05:41:45",203.02,917.91,,,,"     ",4.10,32.98,7.83
899,477277889,"00899M06:16:43.477","00899 05:41:46",203.02,917.99,,,,"     ",4.10,33.36,7.92
899,477277890,"00899M06:16:44.450","00899 05:41:47",203.03,917.90,,,,"     ",4.10,33.30,7.91
899,477277891,"00899M06:16:45.423","00899 05:41:48",203.05,917.97,,,,"     ",4.10,33.05,7.85
899,477277892,"00899M06:16:46.396","00899 05:41:49",203.07,917.89,,,,"     ",4.10,32.97,7.83
899,477277893,"00899M06:16:47.370","00899 05:41:50",203.11,917.96,,,,"     ",4.10,33.09,7.85
899,477277894,"00899M06:16:48.343","00899 05:41:51",203.15,918.00,,,,"     ",4.10,33.09,7.85
899,477277895,"00899M06:16:49.316","00899 05:41:52",203.20,917.99,,,,"     ",4.10,33.78,8.02
899,477277896,"00899M06:16:50.289","00899 05:41:53",203.23,918.01,,,,"     ",4.10,32.97,7.82
899,477277897,"00899M06:16:51.263","00899 05:41:54",203.26,918.01,,,,"     ",4.10,32.93,7.81
899,477277898,"00899M06:16:52.236","00899 05:41:55",203.28,918.07,,,,"     ",4.10,33.07,7.84
899,477277899,"00899M06:16:53.209","00899 05:41:56",203.29,918.01,,,,"     ",4.10,32.38,7.68
899,477277900,"00899M06:16:54.182","00899 05:41:57",203.29,918.08,,,,"     ",4.10,33.12,7.85
899,477277901,"00899M06:16:55.156","00899 05:41:58",203.29,918.05,,,,"     ",4.10,33.21,7.87
899,477277902,"00899M06:16:56.129","00899 05:41:59",203.28,918.02,,,,"     ",4.10,33.31,7.89
899,477277903,"00899M06:16:57.102","00899 05:42:00",203.27,918.07,,,,"     ",4.10,33.26,7.88
899,477277904,"00899M06:16:58.075","00899 05:42:01",203.26,918.03,,,,"     ",4.10,33.28,7.88
899,477277905,"00899M06:16:59.049","00899 05:42:02",203.24,918.09,,,,"     ",4.10,33.24,7.87
899,477277906,"00899M06:17:00.022","00899 05:42:03",203.23,918.05,,,,"     ",4.10,33.22,7.87
899,477277907,"00899M06:17:00.995","00899 05:42:04",203.22,918.12,,,,"     ",4.10,33.09,7.83
899,477277908,"00899M06:17:01.968","00899 05:42:05",203.21,917.97,,,,"     ",4.10,33.42,7.91
899,477277909,"00899M06:17:02.942","00899 05:42:06",203.20,917.90,,,,"     ",4.10,33.21,7.86
899,477277910,"00899M06:17:03.915","00899 05:42:06",203.20,918.06,,,,"     ",4.10,33.07,7.82
899,477277911,"00899M06:17:04.888","00899 05:42:07",203.20,917.96,,,,"     ",4.10,33.46,7.92
899,477277912,"00899M06:17:05.861","00899 05:42:08",203.21,918.08,,,,"     ",4.10,33.43,7.91
899,477277913,"00899M06:17:06.835","00899 05:42:09",203.21,918.05,,,,"     ",4.10,33.33,7.88
899,477277914,"00899M06:17:07.808","00899 05:42:10",203.22,918.04,,,,"     ",4.10,33.23,7.86
899,477277915,"00899M06:17:08.781","00899 05:42:11",203.23,918.07,,,,"     ",4.10,33.37,7.89
899,477277916,"00899M06:17:09.754","00899 05:42:12",203.25,918.08,,,,"     ",4.10,33.39,7.89
899,477277917,"00899M06:17:10.728","00899 05:42:13",203.27,918.11,,,,"     ",4.10,33.54,7.93
899,477277918,"00899M06:17:11.701","00899 05:42:14",203.30,918.13,,,,"     ",4.10,33.38,7.89
899,477277919,"00899M06:17:12.674","00899 05:42:15",203.32,918.12,,,,"     ",4.10,33.21,7.84
899,477277920,"00899M06:17:13.647","00899 05:42:16",203.35,918.04,,,,"     ",4.10,33.19,7.84
899,477277921,"00899M06:17:14.621","00899 05:42:17",203.37,917.97,,,,"     ",4.10,33.39,7.88
899,477277922,"00899M06:17:15.594","00899 05:42:18",203.38,918.04,,,,"     ",4.10,33.51,7.91
899,477277923,"00899M06:17:16.567","00899 05:42:19",203.39,918.09,,,,"     ",4.10,33.42,7.89
899,477277924,"00899M06:17:17.540","00899 05:42:20",203.40,918.12,,,,"     ",4.10,33.39,7.88
899,477277925,"00899M06:17:18.514","00899 05:42:21",203.42,918.03,,,,"     ",4.10,33.49,7.90
899,477277926,"00899M06:17:19.487","00899 05:42:22",203.45,918.17,,,,"     ",4.10,33.47,7.90
899,477277927,"00899M06:17:20.460","00899 05:42:23",203.49,918.09,,,,"     ",4.10,33.48,7.90
899,477277928,"00899M06:17:21.433","00899 05:42:24",203.54,918.07,,,,"     ",4.10,33.33,7.86
899,477277929,"00899M06:17:22.407","00899 05:42:25",203.61,918.04,,,,"     ",4.10,33.37,7.87
899,477277930,"00899M06:17:23.380","00899 05:42:26",203.67,918.09,,,,"     ",4.10,33.14,7.81
899,477277931,"00899M06:17:24.353","00899 05:42:27",203.72,918.11,,,,"     ",4.10,33.66,7.94
899,477277932,"00899M06:17:25.326","00899 05:42:28",203.77,918.03,,,,"     ",4.10,33.37,7.86
899,477277933,"00899M06:17:26.300","00899 05:42:29",203.80,918.06,,,,"     ",4.10,33.46,7.89
899,477277934,"00899M06:17:27.273","00899 05:42:30",203.82,918.00,,,,"     ",4.10,33.55,7.90
899,477277935,"00899M06:17:28.246","00899 05:42:31",203.82,918.00,,,,"     ",4.10,33.51,7.89
899,477277936,"00899M06:17:29.219","00899 05:42:32",203.81,918.03,,,,"     ",4.10,33.51,7.89
899,477277937,"00899M06:17:30.193","00899 05:42:33",203.79,918.05,,,,"     ",4.10,33.35,7.85
899,477277938,"00899M06:17:31.166","00899 05:42:34",203.76,918.09,,,,"     ",4.10,33.61,7.91
899,477277939,"00899M06:17:32.139","00899 05:42:35",203.73,918.17,,,,"     ",4.10,33.64,7.92
899,477277940,"00899M06:17:33.112","00899 05:42:36",203.69,918.14,,,,"     ",4.10,33.79,7.95
899,477277941,"00899M06:17:34.086","00899 05:42:37",203.65,918.14,,,,"     ",4.10,33.35,7.85
899,477277942,"00899M06:17:35.059","00899 05:42:38",203.61,918.20,,,,"     ",4.10,33.47,7.87
899,477277943,"00899M06:17:36.032","00899 05:42:39",203.59,918.13,,,,"     ",4.10,33.58,7.90
899,477277944,"00899M06:17:37.005","00899 05:42:40",203.57,918.12,,,,"     ",4.10,33.47,7.87
899,477277945,"00899M06:17:37.979","00899 05:42:41",203.57,918.13,,,,"     ",4.10,33.49,7.87
899,477277946,"00899M06:17:38.952","00899 05:42:41",203.57,918.16,,,,"     ",4.10,33.51,7.88
899,477277947,"00899M06:17:39.925","00899 05:42:42",203.58,918.09,,,,"     ",4.10,33.73,7.93
899,477277948,"00899M06:17:40.898","00899 05:42:43",203.59,918.13,,,,"     ",4.10,33.46,7.86
899,477277949,"00899M06:17:41.872","00899 05:42:44",203.61,918.12,,,,"     ",4.10,33.62,7.90
899,477277950,"00899M06:17:42.845","00899 05:42:45",203.63,918.11,,,,"     ",4.10,33.67,7.91
899,477277951,"00899M06:17:43.818","00899 05:42:46",203.67,918.15,,,,"     ",4.10,33.58,7.89
899,477277952,"00899M06:17:44.791","00899 05:42:47",203.71,918.22,,,,"     ",4.10,33.34,7.83
899,477277953,"00899M06:17:45.765","00899 05:42:48",203.76,918.19,,,,"     ",4.10,33.54,7.87
899,477277954,"00899M06:17:46.738","00899 05:42:49",203.80,918.16,,,,"     ",4.10,33.61,7.89
899,477277955,"00899M06:17:47.711","00899 05:42:50",203.85,918.17,,,,"     ",4.10,33.63,7.89
899,477277956,"00899M06:17:48.684","00899 05:42:51",203.88,918.13,,,,"     ",4.10,33.48,7.85
899,477277957,"00899M06:17:49.658","00899 05:42:52",203.91,918.26,,,,"     ",4.10,33.66,7.90
899,477277958,"00899M06:17:50.631","00899 05:42:53",203.91,918.18,,,,"     ",4.10,33.60,7.88
899,477277959,"00899M06:17:51.604","00899 05:42:54",203.91,918.14,,,,"     ",4.10,33.72,7.91
899,477277960,"00899M06:17:52.578","00899 05:42:55",203.89,918.18,,,,"     ",4.10,33.69,7.90
899,477277961,"00899M06:17:53.551","00899 05:42:56",203.86,918.17,,,,"     ",4.10,33.74,7.91
899,477277962,"00899M06:17:54.524","00899 05:42:57",203.84,918.13,,,,"     ",4.10,33.77,7.92
899,477277963,"00899M06:17:55.497","00899 05:42:58",203.81,918.16,,,,"     ",4.10,33.40,7.83
899,477277964,"00899M06:17:56.471","00899 05:42:59",203.77,918.23,,,,"     ",4.10,33.71,7.90
899,477277965,"00899M06:17:57.444","00899 05:43:00",203.74,918.27,,,,"     ",4.10,33.80,7.92
899,477277966,"00899M06:17:58.417","00899 05:43:01",203.70,918.20,,,,"     ",4.10,33.84,7.93
899,477277967,"00899M06:17:59.390","00899 05:43:02",203.66,918.23,,,,"     ",4.10,33.64,7.88
899,477277968,"00899M06:18:00.364","00899 05:43:03",203.61,918.31,,,,"     ",4.10,33.79,7.91
899,477277969,"00899M06:18:01.337","00899 05:43:04",203.56,918.29,,,,"     ",4.10,33.60,7.87
899,477277970,"00899M06:18:02.310","00899 05:43:05",203.52,918.31,,,,"     ",4.10,33.71,7.89
899,477277971,"00899M06:18:03.283","00899 05:43:06",203.48,918.30,,,,"     ",4.10,33.75,7.90
899,477277972,"00899M06:18:04.257","00899 05:43:07",203.45,918.26,,,,"     ",4.10,33.53,7.85
899,477277973,"00899M06:18:05.230","00899 05:43:08",203.42,918.19,,,,"     ",4.10,33.74,7.90
899,477277974,"00899M06:18:06.203","00899 05:43:09",203.40,918.22,,,,"     ",4.10,33.62,7.87
899,477277975,"00899M06:18:07.176","00899 05:43:10",203.38,918.24,,,,"     ",4.10,33.83,7.92
899,477277976,"00899M06:18:08.150","00899 05:43:11",203.37,918.05,,,,"     ",4.10,33.50,7.83
899,477277977,"00899M06:18:09.123","00899 05:43:12",203.36,918.20,,,,"     ",4.10,33.65,7.87
899,477277978,"00899M06:18:10.096","00899 05:43:13",203.35,918.20,,,,"     ",4.10,33.82,7.91
899,477277979,"00899M06:18:11.069","00899 05:43:14",203.35,918.23,,,,"     ",4.10,34.25,8.01
899,477277980,"00899M06:18:12.043","00899 05:43:15",203.34,918.30,,,,"     ",4.10,33.51,7.83
899,477277981,"00899M06:18:13.016","00899 05:43:16",203.34,918.23,,,,"     ",4.10,33.38,7.80
899,477277982,"00899M06:18:13.989","00899 05:43:17",203.34,918.28,,,,"     ",4.10,33.57,7.84
899,477277983,"00899M06:18:14.962","00899 05:43:17",203.34,918.29,,,,"     ",4.10,32.99,7.71
899,477277984,"00899M06:18:15.936","00899 05:43:18",203.35,918.35,,,,"     ",4.10,33.58,7.84
899,477277985,"00899M06:18:16.909","00899 05:43:19",203.35,918.31,,,,"     ",4.10,33.75,7.88
899,477277986,"00899M06:18:17.882","00899 05:43:20",203.35,918.30,,,,"     ",4.10,33.50,7.82
899,477277987,"00899M06:18:18.855","00899 05:43:21",203.36,918.27,,,,"     ",4.10,33.57,7.84
899,477277988,"00899M06:18:19.829","00899 05:43:22",203.37,918.28,,,,"     ",4.10,33.86,7.91
899,477277989,"00899M06:18:20.802","00899 05:43:23",203.38,918.24,,,,"     ",4.10,33.87,7.91
899,477277990,"00899M06:18:21.775","00899 05:43:24",203.39,918.27,,,,"     ",4.10,33.90,7.91
899,477277991,"00899M06:18:22.748","00899 05:43:25",203.40,918.27,,,,"     ",4.10,33.88,7.90
899,477277992,"00899M06:18:23.722","00899 05:43:26",203.41,918.33,,,,"     ",4.10,33.68,7.86
899,477277993,"00899M06:18:24.695","00899 05:43:27",203.41,918.31,,,,"     ",4.10,33.85,7.90
899,477277994,"00899M06:18:25.668","00899 05:43:28",203.41,918.33,,,,"     ",4.10,33.87,7.90
899,477277995,"00899M06:18:26.641","00899 05:43:29",203.39,918.31,,,,"     ",4.10,33.96,7.92
899,477277996,"00899M06:18:27.615","00899 05:43:30",203.36,918.27,,,,"     ",4.10,33.98,7.92
899,477277997,"00899M06:18:28.588","00899 05:43:31",203.32,918.31,,,,"     ",4.10,33.92,7.91
899,477277998,"00899M06:18:29.561","00899 05:43:32",203.27,918.41,,,,"     ",4.10,33.83,7.89
899,477277999,"00899M06:18:30.534","00899 05:43:33",203.21,918.37,,,,"     ",4.10,33.68,7.85
899,477278000,"00899M06:18:31.508","00899 05:43:34",203.16,918.32,,,,"     ",4.10,33.89,7.90
899,477278001,"00899M06:18:32.481","00899 05:43:35",203.12,918.40,,,,"     ",4.10,33.83,7.88
899,477278002,"00899M06:18:33.454","00899 05:43:36",203.08,918.28,,,,"     ",4.10,33.65,7.84
899,477278003,"00899M06:18:34.427","00899 05:43:37",203.06,918.35,,,,"     ",4.10,33.80,7.87
899,477278004,"00899M06:18:35.401","00899 05:43:38",203.05,918.36,,,,"     ",4.10,33.72,7.86
899,477278005,"00899M06:18:36.374","00899 05:43:39",203.05,918.36,,,,"     ",4.10,33.93,7.90
899,477278006,"00899M06:18:37.347","00899 05:43:40",203.04,918.35,,,,"     ",4.10,33.86,7.89
899,477278007,"00899M06:18:38.320","00899 05:43:41",203.04,918.38,,,,"     ",4.10,34.00,7.92
899,477278008,"00899M06:18:39.294","00899 05:43:42",203.04,918.40,,,,"     ",4.10,33.84,7.88
899,477278009,"00899M06:18:40.267","00899 05:43:43",203.03,918.43,,,,"     ",4.10,34.12,7.94
899,477278010,"00899M06:18:41.240","00899 05:43:44",203.03,918.43,,,,"     ",4.10,33.75,7.85
899,477278011,"00899M06:18:42.213","00899 05:43:45",203.02,918.43,,,,"     ",4.10,34.07,7.93
899,477278012,"00899M06:18:43.187","00899 05:43:46",203.02,918.48,,,,"     ",4.10,33.87,7.88
899,477278013,"00899M06:18:44.160","00899 05:43:47",203.03,918.49,,,,"     ",4.10,34.00,7.91
899,477278014,"00899M06:18:45.133","00899 05:43:48",203.03,918.53,,,,"     ",4.10,34.04,7.92
899,477278015,"00899M06:18:46.106","00899 05:43:49",203.04,918.40,,,,"     ",4.10,33.98,7.90
899,477278016,"00899M06:18:47.080","00899 05:43:50",203.04,918.38,,,,"     ",4.10,34.06,7.92
899,477278017,"00899M06:18:48.053","00899 05:43:51",203.04,918.39,,,,"     ",4.10,33.97,7.90
899,477278018,"00899M06:18:49.026","00899 05:43:52",203.04,918.36,,,,"     ",4.10,33.90,7.88
899,477278019,"00899M06:18:49.999","00899 05:43:53",203.03,918.41,,,,"     ",4.10,33.79,7.85
899,477278020,"00899M06:18:50.973","00899 05:43:53",203.03,918.41,,,,"     ",4.10,33.91,7.88
899,477278021,"00899M06:18:51.946","00899 05:43:54",203.03,918.45,,,,"     ",4.10,34.18,7.94
899,477278022,"00899M06:18:52.919","00899 05:43:55",203.02,918.46,,,,"     ",4.10,34.09,7.92
899,477278023,"00899M06:18:53.892","00899 05:43:56",203.00,918.37,,,,"     ",4.10,33.97,7.89
899,477278024,"00899M06:18:54.866","00899 05:43:57",202.99,918.42,,,,"     ",4.10,34.14,7.93
899,477278025,"00899M06:18:55.839","00899 05:43:58",202.98,918.51,,,,"     ",4.10,34.05,7.91
899,477278026,"00899M06:18:56.812","00899 05:43:59",202.98,918.35,,,,"     ",4.10,34.06,7.91
899,477278027,"00899M06:18:57.785","00899 05:44:00",203.00,918.45,,,,"     ",4.10,34.10,7.92
899,477278028,"00899M06:18:58.759","00899 05:44:01",203.04,918.58,,,,"     ",4.10,33.96,7.88
899,477278029,"00899M06:18:59.732","00899 05:44:02",203.10,918.46,,,,"     ",4.10,34.14,7.92
899,477278030,"00899M06:19:00.705","00899 05:44:03",203.17,918.37,,,,"     ",4.10,33.99,7.89
899,477278031,"00899M06:19:01.679","00899 05:44:04",203.26,918.41,,,,"     ",4.10,34.03,7.89
899,477278032,"00899M06:19:02.652","00899 05:44:05",203.35,918.45,,,,"     ",4.10,33.97,7.88
899,477278033,"00899M06:19:03.625","00899 05:44:06",203.43,918.50,,,,"     ",4.10,33.97,7.88
899,477278034,"00899M06:19:04.598","00899 05:44:07",203.51,918.46,,,,"     ",4.10,34.03,7.89
899,477278035,"00899M06:19:05.572","00899 05:44:08",203.59,918.45,,,,"     ",4.10,34.25,7.94
899,477278036,"00899M06:19:06.545","00899 05:44:09",203.65,918.38,,,,"     ",4.10,34.31,7.95
899,477278037,"00899M06:19:07.518","00899 05:44:10",203.70,918.35,,,,"     ",4.10,33.89,7.85
899,477278038,"00899M06:19:08.491","00899 05:44:11",203.74,918.39,,,,"     ",4.10,34.10,7.90
899,477278039,"00899M06:19:09.465","00899 05:44:12",203.77,918.43,,,,"     ",4.10,34.22,7.93
899,477278040,"00899M06:19:10.438","00899 05:44:13",203.79,918.40,,,,"     ",4.10,34.12,7.90
899,477278041,"00899M06:19:11.411","00899 05:44:14",203.80,918.37,,,,"     ",4.10,34.40,7.97
899,477278042,"00899M06:19:12.384","00899 05:44:15",203.80,918.42,,,,"     ",4.10,34.28,7.94
899,477278043,"00899M06:19:13.358","00899 05:44:16",203.79,918.39,,,,"     ",4.10,34.04,7.88
899,477278044,"00899M06:19:14.331","00899 05:44:17",203.78,918.54,,,,"     ",4.10,34.17,7.91
899,477278045,"00899M06:19:15.304","00899 05:44:18",203.76,918.45,,,,"     ",4.10,34.12,7.90
899,477278046,"00899M06:19:16.277","00899 05:44:19",203.75,918.44,,,,"     ",4.10,34.14,7.90
899,477278047,"00899M06:19:17.251","00899 05:44:20",203.73,918.37,,,,"     ",4.10,34.11,7.89
899,477278048,"00899M06:19:18.224","00899 05:44:21",203.71,918.42,,,,"     ",4.10,34.33,7.94
899,477278049,"00899M06:19:19.197","00899 05:44:22",203.69,918.55,,,,"     ",4.10,34.19,7.91
899,477278050,"00899M06:19:20.170","00899 05:44:23",203.67,918.43,,,,"     ",4.10,34.30,7.93
899,477278051,"00899M06:19:21.144","00899 05:44:24",203.65,918.52,,,,"     ",4.10,34.10,7.88
899,477278052,"00899M06:19:22.117","00899 05:44:25",203.64,918.58,,,,"     ",4.10,34.32,7.93
899,477278053,"00899M06:19:23.090","00899 05:44:26",203.62,918.53,,,,"     ",4.10,34.28,7.91
899,477278054,"00899M06:19:24.063","00899 05:44:27",203.61,918.52,,,,"     ",4.10,34.38,7.94
899,477278055,"00899M06:19:25.037","00899 05:44:28",203.61,918.57,,,,"     ",4.10,34.28,7.91
899,477278056,"00899M06:19:26.010","00899 05:44:29",203.61,918.60,,,,"     ",4.10,34.40,7.94
899,477278057,"00899M06:19:26.983","00899 05:44:29",203.61,918.57,,,,"     ",4.10,34.34,7.92
899,477278058,"00899M06:19:27.956","00899 05:44:30",203.61,918.59,,,,"     ",4.10,34.38,7.93
899,477278059,"00899M06:19:28.930","00899 05:44:31",203.61,918.58,,,,"     ",4.10,34.65,7.99
