SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
159,411584138,"00159M06:05:33.609","00159 06:18:07",210.47,957.12,,,,"     ",3.50,53.42,4.76
159,411584139,"00159M06:05:34.582","00159 06:18:08",210.47,957.02,,,,"     ",3.50,53.63,4.77
159,411584140,"00159M06:05:35.556","00159 06:18:09",210.47,957.07,,,,"     ",3.50,53.27,4.74
159,411584141,"00159M06:05:36.529","00159 06:18:10",210.48,957.04,,,,"     ",3.50,53.52,4.77
159,411584142,"00159M06:05:37.502","00159 06:18:11",210.48,956.99,,,,"     ",3.50,53.31,4.75
159,411584143,"00159M06:05:38.475","00159 06:18:12",210.47,957.12,,,,"     ",3.50,53.43,4.76
159,411584144,"00159M06:05:39.449","00159 06:18:13",210.46,957.13,,,,"     ",3.50,53.34,4.75
159,411584145,"00159M06:05:40.422","00159 06:18:14",210.44,957.04,,,,"     ",3.50,53.43,4.76
159,411584146,"00159M06:05:41.395","00159 06:18:15",210.41,957.08,,,,"     ",3.50,53.15,4.73
159,411584147,"00159M06:05:42.368","00159 06:18:16",210.37,957.03,,,,"     ",3.50,53.15,4.74
159,411584148,"00159M06:05:43.342","00159 06:18:17",210.32,957.01,,,,"     ",3.50,53.43,4.76
159,411584149,"00159M06:05:44.315","00159 06:18:18",210.27,957.09,,,,"     ",3.50,53.30,4.75
159,411584150,"00159M06:05:45.288","00159 06:18:19",210.22,957.22,,,,"     ",3.50,53.10,4.73
159,411584151,"00159M06:05:46.261","00159 06:18:20",210.17,957.20,,,,"     ",3.50,53.30,4.75
159,411584152,"00159M06:05:47.235","00159 06:18:21",210.14,957.22,,,,"     ",3.50,53.35,4.76
159,411584153,"00159M06:05:48.208","00159 06:18:22",210.13,957.19,,,,"     ",3.50,53.62,4.78
159,411584154,"00159M06:05:49.181","00159 06:18:23",210.12,957.21,,,,"     ",3.50,53.25,4.75
159,411584155,"00159M06:05:50.154","00159 06:18:24",210.11,957.20,,,,"     ",3.50,53.43,4.76
159,411584156,"00159M06:05:51.128","00159 06:18:25",210.10,957.25,,,,"     ",3.50,53.23,4.75
159,411584157,"00159M06:05:52.101","00159 06:18:26",210.09,957.15,,,,"     ",3.50,53.64,4.78
159,411584158,"00159M06:05:53.074","00159 06:18:27",210.08,957.19,,,,"     ",3.50,53.36,4.76
159,411584159,"00159M06:05:54.047","00159 06:18:28",210.07,957.12,,,,"     ",3.50,53.45,4.77
159,411584160,"00159M06:05:55.021","00159 06:18:29",210.06,957.15,,,,"     ",3.50,53.31,4.76
159,411584161,"00159M06:05:55.994","00159 06:18:30",210.05,957.17,,,,"     ",3.50,53.28,4.75
159,411584162,"00159M06:05:56.967","00159 06:18:31",210.05,957.19,,,,"     ",3.50,53.62,4.79
159,411584163,"00159M06:05:57.940","00159 06:18:32",210.04,957.12,,,,"     ",3.50,53.60,4.78
159,411584164,"00159M06:05:58.914","00159 06:18:33",210.04,957.16,,,,"     ",3.50,53.18,4.74
159,411584165,"00159M06:05:59.887","00159 06:18:34",210.03,957.13,,,,"     ",3.50,53.43,4.77
159,411584166,"00159M06:06:00.860","00159 06:18:35",210.03,957.18,,,,"     ",3.50,53.86,4.81
159,411587532,"00159M07:00:36.831","00159 07:13:09",214.84,958.04,,,68.65,"  101100",3.50,,
159,411587533,"00159M07:00:37.804","00159 07:13:10",214.86,958.03,,,,"     ",3.50,58.82,4.84
159,411587534,"00159M07:00:38.777","00159 07:13:11",214.88,958.11,,,,"     ",3.50,59.28,4.87
159,411587535,"00159M07:00:39.751","00159 07:13:12",214.89,958.09,,,,"     ",3.50,59.36,4.86
159,411587536,"00159M07:00:40.724","00159 07:13:13",214.90,958.11,,,,"     ",3.50,59.02,4.81
159,411587537,"00159M07:00:41.697","00159 07:13:14",214.90,958.11,,,,"     ",3.50,59.16,4.81
159,411587538,"00159M07:00:42.670","00159 07:13:15",214.91,958.13,,,,"     ",3.50,59.62,4.83
159,411587539,"00159M07:00:43.644","00159 07:13:16",214.91,958.12,,,,"     ",3.50,59.18,4.78
159,411587540,"00159M07:00:44.617","00159 07:13:17",214.90,958.13,,,,"     ",3.50,59.48,4.79
159,411587541,"00159M07:00:45.590","00159 07:13:18",214.90,958.08,,,,"     ",3.50,59.63,4.78
159,411587542,"00159M07:00:46.563","00159 07:13:19",214.89,958.11,,,,"     ",3.50,59.78,4.78
159,411587543,"00159M07:00:47.537","00159 07:13:20",214.88,958.12,,,,"     ",3.50,59.89,4.78
159,411587544,"00159M07:00:48.510","00159 07:13:21",214.87,958.18,,,,"     ",3.50,59.46,4.72
159,411587545,"00159M07:00:49.483","00159 07:13:22",214.85,958.05,,,,"     ",3.50,59.92,4.75
159,411587546,"00159M07:00:50.456","00159 07:13:23",214.83,958.03,,,,"     ",3.50,59.91,4.73
159,411587547,"00159M07:00:51.430","00159 07:13:24",214.82,958.03,,,,"     ",3.50,59.93,4.72
159,411587548,"00159M07:00:52.403","00159 07:13:25",214.82,958.07,,,,"     ",3.50,60.16,4.73
159,411587549,"00159M07:00:53.376","00159 07:13:26",214.83,958.06,,,,"     ",3.50,59.92,4.70
159,411587550,"00159M07:00:54.349","00159 07:13:27",214.85,958.07,,,,"     ",3.50,60.39,4.72
159,411587551,"00159M07:00:55.323","00159 07:13:28",214.87,958.02,,,,"     ",3.50,59.85,4.66
159,411587552,"00159M07:00:56.296","00159 07:13:29",214.89,957.96,,,,"     ",3.50,60.22,4.68
159,411587553,"00159M07:00:57.269","00159 07:13:30",214.90,957.98,,,,"     ",3.50,60.47,4.69
159,411587554,"00159M07:00:58.242","00159 07:13:31",214.89,957.92,,,,"     ",3.50,60.73,4.70
159,411587555,"00159M07:00:59.216","00159 07:13:32",214.87,957.94,,,,"     ",3.50,60.66,4.68
159,411587556,"00159M07:01:00.189","00159 07:13:33",214.85,958.01,,,,"     ",3.50,60.67,4.67
159,411587557,"00159M07:01:01.162","00159 07:13:34",214.82,957.99,,,,"     ",3.50,61.00,4.69
159,411587558,"00159M07:01:02.136","00159 07:13:34",214.79,957.99,,,,"     ",3.50,61.20,4.69
159,411587559,"00159M07:01:03.109","00159 07:13:35",214.77,958.07,,,,"     ",3.50,61.31,4.69
159,411587560,"00159M07:01:04.082","00159 07:13:36",214.75,958.06,,,,"     ",3.50,61.50,4.70
159,411587561,"00159M07:01:05.055","00159 07:13:37",214.72,958.05,,,,"     ",3.50,60.94,4.64
159,411587562,"00159M07:01:06.029","00159 07:13:38",214.68,958.06,,,,"     ",3.50,61.37,4.66
159,411587563,"00159M07:01:07.002","00159 07:13:39",214.65,958.00,,,,"     ",3.50,61.25,4.64
159,411587564,"00159M07:01:07.975","00159 07:13:40",214.64,958.01,,,,"     ",3.50,61.06,4.62
159,411587565,"00159M07:01:08.948","00159 07:13:41",214.66,957.97,,,,"     ",3.50,61.33,4.63
159,411587566,"00159M07:01:09.922","00159 07:13:42",214.69,958.02,,,,"     ",3.50,61.37,4.62
159,411587567,"00159M07:01:10.895","00159 07:13:43",214.75,958.03,,,,"     ",3.50,61.77,4.64
159,411587568,"00159M07:01:11.868","00159 07:13:44",214.81,958.02,,,,"     ",3.50,61.32,4.60
159,411587569,"00159M07:01:12.841","00159 07:13:45",214.86,958.01,,,,"     ",3.50,61.48,4.60
159,411587570,"00159M07:01:13.815","00159 07:13:46",214.91,958.10,,,,"     ",3.50,61.20,4.57
159,411587571,"00159M07:01:14.788","00159 07:13:47",214.94,957.99,,,,"     ",3.50,61.64,4.60
159,411587572,"00159M07:01:15.761","00159 07:13:48",214.95,958.11,,,,"     ",3.50,62.12,4.63
159,411587573,"00159M07:01:16.734","00159 07:13:49",214.95,958.09,,,,"     ",3.50,61.73,4.59
159,411587574,"00159M07:01:17.708","00159 07:13:50",214.96,958.04,,,,"     ",3.50,61.39,4.55
159,411587575,"00159M07:01:18.681","00159 07:13:51",214.99,958.08,,,,"     ",3.50,61.90,4.58
159,411587576,"00159M07:01:19.654","00159 07:13:52",215.04,958.08,,,,"     ",3.50,61.86,4.57
159,411587577,"00159M07:01:20.627","00159 07:13:53",215.10,957.99,,,,"     ",3.50,62.00,4.58
159,411587578,"00159M07:01:21.601","00159 07:13:54",215.16,957.98,,,,"     ",3.50,61.67,4.54
159,411587579,"00159M07:01:22.574","00159 07:13:55",215.19,957.98,,,,"     ",3.50,61.69,4.53
159,411587580,"00159M07:01:23.547","00159 07:13:56",215.20,957.95,,,,"     ",3.50,61.68,4.53
159,411587581,"00159M07:01:24.520","00159 07:13:57",215.17,957.98,,,,"     ",3.50,62.18,4.56
159,411587582,"00159M07:01:25.494","00159 07:13:58",215.13,957.99,,,,"     ",3.50,62.01,4.54
159,411587583,"00159M07:01:26.467","00159 07:13:59",215.10,958.01,,,,"     ",3.50,62.13,4.54
159,411587584,"00159M07:01:27.440","00159 07:14:00",215.07,958.08,,,,"     ",3.50,62.41,4.55
159,411587585,"00159M07:01:28.413","00159 07:14:01",215.05,958.01,,,,"     ",3.50,62.50,4.55
159,411587586,"00159M07:01:29.387","00159 07:14:02",215.04,958.03,,,,"     ",3.50,62.35,4.53
159,411587587,"00159M07:01:30.360","00159 07:14:03",215.02,958.01,,,,"     ",3.50,62.18,4.51
159,411587588,"00159M07:01:31.333","00159 07:14:04",214.99,958.07,,,,"     ",3.50,62.17,4.50
159,411587589,"00159M07:01:32.306","00159 07:14:05",214.97,958.05,,,,"     ",3.50,62.77,4.54
159,411587590,"00159M07:01:33.280","00159 07:14:06",214.95,957.98,,,,"     ",3.50,62.46,4.51
159,411587591,"00159M07:01:34.253","00159 07:14:07",214.94,958.11,,,,"     ",3.50,62.52,4.51
159,411587592,"00159M07:01:35.226","00159 07:14:08",214.95,957.97,,,,"     ",3.50,62.48,4.50
159,411587593,"00159M07:01:36.199","00159 07:14:09",214.96,958.06,,,,"     ",3.50,62.31,4.48
159,411587594,"00159M07:01:37.173","00159 07:14:09",215.00,957.99,,,,"     ",3.50,62.14,4.46
159,411587595,"00159M07:01:38.146","00159 07:14:10",215.06,958.00,,,,"     ",3.50,62.66,4.49
159,411587596,"00159M07:01:39.119","00159 07:14:11",215.13,958.00,,,,"     ",3.50,62.61,4.48
159,411587597,"00159M07:01:40.092","00159 07:14:12",215.19,958.01,,,,"     ",3.50,62.56,4.47
159,411587598,"00159M07:01:41.066","00159 07:14:13",215.25,958.06,,,,"     ",3.50,62.37,4.45
159,411587599,"00159M07:01:42.039","00159 07:14:14",215.29,958.06,,,,"     ",3.50,62.84,4.48
159,411587600,"00159M07:01:43.012","00159 07:14:15",215.32,958.09,,,,"     ",3.50,62.55,4.46
159,411587601,"00159M07:01:43.985","00159 07:14:16",215.33,958.07,,,,"     ",3.50,62.79,4.47
159,411587602,"00159M07:01:44.959","00159 07:14:17",215.35,958.04,,,,"     ",3.50,62.43,4.43
159,411587603,"00159M07:01:45.932","00159 07:14:18",215.37,957.96,,,,"     ",3.50,62.73,4.45
159,411587604,"00159M07:01:46.905","00159 07:14:19",215.38,958.05,,,,"     ",3.50,62.65,4.44
159,411587605,"00159M07:01:47.878","00159 07:14:20",215.39,958.08,,,,"     ",3.50,62.58,4.43
159,411587606,"00159M07:01:48.852","00159 07:14:21",215.40,957.97,,,,"     ",3.50,62.52,4.42
159,411587607,"00159M07:01:49.825","00159 07:14:22",215.42,957.98,,,,"     ",3.50,62.27,4.39
159,411587608,"00159M07:01:50.798","00159 07:14:23",215.46,957.99,,,,"     ",3.50,62.59,4.41
159,411587609,"00159M07:01:51.771","00159 07:14:24",215.51,958.01,,,,"     ",3.50,62.78,4.42
159,411587610,"00159M07:01:52.745","00159 07:14:25",215.57,958.02,,,,"     ",3.50,62.64,4.40
159,411587611,"00159M07:01:53.718","00159 07:14:26",215.63,958.01,,,,"     ",3.50,63.12,4.43
159,411587612,"00159M07:01:54.691","00159 07:14:27",215.69,958.01,,,,"     ",3.50,62.31,4.37
159,411587613,"00159M07:01:55.664","00159 07:14:28",215.74,957.98,,,,"     ",3.50,62.01,4.34
159,411587614,"00159M07:01:56.638","00159 07:14:29",215.78,957.99,,,,"     ",3.50,62.63,4.38
159,411587615,"00159M07:01:57.611","00159 07:14:30",215.82,957.95,,,,"     ",3.50,62.51,4.37
159,411587616,"00159M07:01:58.584","00159 07:14:31",215.85,958.06,,,,"     ",3.50,62.11,4.33
159,411587617,"00159M07:01:59.557","00159 07:14:32",215.87,958.02,,,,"     ",3.50,62.97,4.39
159,411587618,"00159M07:02:00.531","00159 07:14:33",215.89,958.02,,,,"     ",3.50,62.65,4.36
159,411587619,"00159M07:02:01.504","00159 07:14:34",215.89,957.97,,,,"     ",3.50,62.07,4.32
159,411587620,"00159M07:02:02.477","00159 07:14:35",215.87,958.04,,,,"     ",3.50,62.47,4.34
159,411587621,"00159M07:02:03.450","00159 07:14:36",215.84,958.07,,,,"     ",3.50,62.57,4.34
159,411587622,"00159M07:02:04.424","00159 07:14:37",215.82,958.07,,,,"     ",3.50,62.14,4.31
159,411587623,"00159M07:02:05.397","00159 07:14:38",215.80,958.06,,,,"     ",3.50,62.21,4.31
159,411587624,"00159M07:02:06.370","00159 07:14:39",215.79,957.99,,,,"     ",3.50,62.00,4.28
159,411587625,"00159M07:02:07.343","00159 07:14:40",215.79,957.98,,,,"     ",3.50,62.34,4.30
159,411587626,"00159M07:02:08.317","00159 07:14:41",215.80,958.02,,,,"     ",3.50,62.10,4.28
159,411587627,"00159M07:02:09.290","00159 07:14:42",215.82,958.01,,,,"     ",3.50,62.24,4.29
159,411587628,"00159M07:02:10.263","00159 07:14:43",215.84,958.02,,,,"     ",3.50,62.62,4.31
159,411587629,"00159M07:02:11.236","00159 07:14:44",215.85,957.93,,,,"     ",3.50,62.57,4.30
159,411587630,"00159M07:02:12.210","00159 07:14:45",215.87,958.02,,,,"     ",3.50,62.14,4.27
159,411587631,"00159M07:02:13.183","00159 07:14:45",215.88,957.98,,,,"     ",3.50,62.36,4.28
159,411587632,"00159M07:02:14.156","00159 07:14:46",215.91,957.99,,,,"     ",3.50,62.15,4.26
159,411587633,"00159M07:02:15.130","00159 07:14:47",215.94,957.99,,,,"     ",3.50,61.74,4.22
159,411587634,"00159M07:02:16.103","00159 07:14:48",215.97,958.00,,,,"     ",3.50,62.36,4.26
159,411587635,"00159M07:02:17.076","00159 07:14:49",216.00,957.99,,,,"     ",3.50,62.58,4.27
159,411587636,"00159M07:02:18.049","00159 07:14:50",216.02,958.00,,,,"     ",3.50,62.22,4.24
159,411587637,"00159M07:02:19.023","00159 07:14:51",216.04,958.03,,,,"     ",3.50,62.17,4.24
159,411587638,"00159M07:02:19.996","00159 07:14:52",216.05,958.00,,,,"     ",3.50,62.28,4.24
159,411587639,"00159M07:02:20.969","00159 07:14:53",216.06,958.05,,,,"     ",3.50,62.14,4.23
159,411587640,"00159M07:02:21.942","00159 07:14:54",216.06,958.05,,,,"     ",3.50,62.65,4.26
159,411587641,"00159M07:02:22.916","00159 07:14:55",216.07,957.95,,,,"     ",3.50,62.15,4.22
159,411587642,"00159M07:02:23.889","00159 07:14:56",216.09,958.06,,,,"     ",3.50,62.51,4.24
159,411587643,"00159M07:02:24.862","00159 07:14:57",216.11,958.11,,,,"     ",3.50,62.74,4.25
159,411587644,"00159M07:02:25.835","00159 07:14:58",216.13,958.11,,,,"     ",3.50,62.57,4.23
159,411587645,"00159M07:02:26.809","00159 07:14:59",216.14,958.12,,,,"     ",3.50,62.75,4.24
159,411587646,"00159M07:02:27.782","00159 07:15:00",216.14,958.09,,,,"     ",3.50,62.19,4.20
159,411587647,"00159M07:02:28.755","00159 07:15:01",216.14,958.06,,,,"     ",3.50,62.21,4.20
159,411587648,"00159M07:02:29.728","00159 07:15:02",216.14,958.00,,,,"     ",3.50,62.18,4.19
159,411587649,"00159M07:02:30.702","00159 07:15:03",216.14,957.95,,,,"     ",3.50,62.32,4.19
159,411587650,"00159M07:02:31.675","00159 07:15:04",216.13,958.00,,,,"     ",3.50,62.48,4.20
159,411587651,"00159M07:02:32.648","00159 07:15:05",216.13,957.90,,,,"     ",3.50,61.87,4.16
159,411587652,"00159M07:02:33.621","00159 07:15:06",216.13,957.99,,,,"     ",3.50,62.54,4.20
159,411587653,"00159M07:02:34.595","00159 07:15:07",216.13,958.03,,,,"     ",3.50,62.45,4.19
159,411587654,"00159M07:02:35.568","00159 07:15:08",216.12,958.09,,,,"     ",3.50,62.97,4.22
159,411587655,"00159M07:02:36.541","00159 07:15:09",216.12,958.04,,,,"     ",3.50,62.46,4.18
159,411587656,"00159M07:02:37.514","00159 07:15:10",216.12,958.06,,,,"     ",3.50,62.82,4.20
159,411587657,"00159M07:02:38.488","00159 07:15:11",216.15,958.04,,,,"     ",3.50,62.44,4.17
159,411587658,"00159M07:02:39.461","00159 07:15:12",216.18,958.06,,,,"     ",3.50,62.68,4.18
159,411587659,"00159M07:02:40.434","00159 07:15:13",216.21,958.04,,,,"     ",3.50,62.80,4.19
159,411587660,"00159M07:02:41.407","00159 07:15:14",216.25,958.05,,,,"     ",3.50,62.73,4.18
159,411587661,"00159M07:02:42.381","00159 07:15:15",216.28,958.08,,,,"     ",3.50,62.93,4.19
159,411587662,"00159M07:02:43.354","00159 07:15:16",216.31,958.06,,,,"     ",3.50,62.95,4.18
159,411587663,"00159M07:02:44.327","00159 07:15:17",216.33,958.07,,,,"     ",3.50,63.31,4.20
159,411587664,"00159M07:02:45.300","00159 07:15:18",216.34,958.12,,,,"     ",3.50,63.15,4.19
159,411587665,"00159M07:02:46.274","00159 07:15:19",216.34,958.08,,,,"     ",3.50,62.93,4.17
159,411587666,"00159M07:02:47.247","00159 07:15:20",216.33,958.08,,,,"     ",3.50,63.18,4.18
159,411587667,"00159M07:02:48.220","00159 07:15:21",216.32,958.14,,,,"     ",3.50,62.65,4.14
159,411587668,"00159M07:02:49.193","00159 07:15:21",216.32,958.01,,,,"     ",3.50,63.24,4.18
159,411587669,"00159M07:02:50.167","00159 07:15:22",216.33,958.12,,,,"     ",3.50,63.26,4.18
159,411587670,"00159M07:02:51.140","00159 07:15:23",216.35,958.05,,,,"     ",3.50,63.69,4.20
159,411587671,"00159M07:02:52.113","00159 07:15:24",216.38,958.03,,,,"     ",3.50,63.02,4.15
159,411587672,"00159M07:02:53.086","00159 07:15:25",216.42,957.99,,,,"     ",3.50,63.62,4.19
159,411587673,"00159M07:02:54.060","00159 07:15:26",216.47,957.99,,,,"     ",3.50,63.52,4.18
159,411587674,"00159M07:02:55.033","00159 07:15:27",215.68,957.96,,,,"     ",3.50,63.37,4.17
159,411587675,"00159M07:02:56.006","00159 07:15:28",215.70,957.94,,,,"     ",3.50,63.81,4.19
159,411587676,"00159M07:02:56.979","00159 07:15:29",215.71,957.97,,,,"     ",3.50,63.98,4.20
159,411587677,"00159M07:02:57.953","00159 07:15:30",215.71,958.03,,,,"     ",3.50,63.53,4.17
159,411587678,"00159M07:02:58.926","00159 07:15:31",215.71,957.97,,,,"     ",3.50,63.53,4.16
159,411587679,"00159M07:02:59.899","00159 07:15:32",215.70,957.94,,,,"     ",3.50,63.28,4.14
159,411587680,"00159M07:03:00.872","00159 07:15:33",215.68,957.98,,,,"     ",3.50,63.70,4.17
159,411587681,"00159M07:03:01.846","00159 07:15:34",215.65,957.93,,,,"     ",3.50,63.76,4.16
159,411587682,"00159M07:03:02.819","00159 07:15:35",215.62,958.04,,,,"     ",3.50,64.12,4.19
159,411587683,"00159M07:03:03.792","00159 07:15:36",215.59,958.04,,,,"     ",3.50,63.78,4.16
159,411587684,"00159M07:03:04.765","00159 07:15:37",215.56,958.06,,,,"     ",3.50,63.65,4.15
159,411587685,"00159M07:03:05.739","00159 07:15:38",215.52,957.97,,,,"     ",3.50,64.18,4.18
159,411587686,"00159M07:03:06.712","00159 07:15:39",216.21,957.96,,,,"     ",3.50,63.69,4.14
159,411587687,"00159M07:03:07.685","00159 07:15:40",216.15,957.92,,,,"     ",3.50,63.61,4.13
159,411587688,"00159M07:03:08.658","00159 07:15:41",216.08,957.99,,,,"     ",3.50,64.16,4.17
159,411587689,"00159M07:03:09.632","00159 07:15:42",216.01,957.97,,,,"     ",3.50,63.83,4.14
159,411587690,"00159M07:03:10.605","00159 07:15:43",215.95,958.01,,,,"     ",3.50,63.97,4.15
159,411587691,"00159M07:03:11.578","00159 07:15:44",215.91,958.06,,,,"     ",3.50,64.06,4.15
159,411587692,"00159M07:03:12.551","00159 07:15:45",215.88,958.08,,,,"     ",3.50,63.83,4.13
159,411587693,"00159M07:03:13.525","00159 07:15:46",215.85,958.04,,,,"     ",3.50,64.14,4.15
159,411587694,"00159M07:03:14.498","00159 07:15:47",215.83,957.94,,,,"     ",3.50,63.90,4.13
159,411587695,"00159M07:03:15.471","00159 07:15:48",215.82,957.95,,,,"     ",3.50,64.14,4.14
159,411587696,"00159M07:03:16.444","00159 07:15:49",215.81,958.00,,,,"     ",3.50,64.22,4.14
159,411587697,"00159M07:03:17.418","00159 07:15:50",215.81,957.95,,,,"     ",3.50,64.30,4.15
159,411587698,"00159M07:03:18.391","00159 07:15:51",215.82,957.97,,,,"     ",3.50,64.01,4.12
159,411587699,"00159M07:03:19.364","00159 07:15:52",215.84,957.95,,,,"     ",3.50,64.24,4.14
159,411587700,"00159M07:03:20.337","00159 07:15:53",215.87,957.95,,,,"     ",3.50,64.09,4.12
159,411587701,"00159M07:03:21.311","00159 07:15:54",215.91,957.91,,,,"     ",3.50,64.01,4.11
159,411587702,"00159M07:03:22.284","00159 07:15:55",215.96,958.02,,,,"     ",3.50,63.81,4.10
159,411587703,"00159M07:03:23.257","00159 07:15:56",216.02,957.97,,,,"     ",3.50,63.98,4.11
159,411587704,"00159M07:03:24.230","00159 07:15:57",216.08,958.01,,,,"     ",3.50,63.88,4.10
159,411587705,"00159M07:03:25.204","00159 07:15:57",216.13,957.96,,,,"     ",3.50,64.19,4.11
159,411587706,"00159M07:03:26.177","00159 07:15:58",216.17,957.99,,,,"     ",3.50,64.10,4.10
159,411587707,"00159M07:03:27.150","00159 07:15:59",216.20,957.98,,,,"     ",3.50,64.37,4.12
159,411587708,"00159M07:03:28.124","00159 07:16:00",216.22,958.07,,,,"     ",3.50,64.18,4.10
159,411587709,"00159M07:03:29.097","00159 07:16:01",216.24,958.00,,,,"     ",3.50,64.19,4.10
159,411587710,"00159M07:03:30.070","00159 07:16:02",216.25,957.97,,,,"     ",3.50,64.27,4.10
159,411587711,"00159M07:03:31.043","00159 07:16:03",216.25,958.04,,,,"     ",3.50,64.23,4.10
159,411587712,"00159M07:03:32.017","00159 07:16:04",216.24,958.03,,,,"     ",3.50,64.21,4.09
159,411587713,"00159M07:03:32.990","00159 07:16:05",216.22,958.02,,,,"     ",3.50,63.74,4.06
159,411587714,"00159M07:03:33.963","00159 07:16:06",216.18,958.00,,,,"     ",3.50,64.22,4.09
159,411587715,"00159M07:03:34.936","00159 07:16:07",216.15,957.99,,,,"     ",3.50,63.89,4.06
159,411587716,"00159M07:03:35.910","00159 07:16:08",216.13,957.99,,,,"     ",3.50,64.80,4.12
159,411587717,"00159M07:03:36.883","00159 07:16:09",216.13,957.95,,,,"     ",3.50,64.39,4.09
159,411587718,"00159M07:03:37.856","00159 07:16:10",216.14,957.98,,,,"     ",3.50,64.31,4.08
159,411587719,"00159M07:03:38.829","00159 07:16:11",216.17,958.00,,,,"     ",3.50,64.13,4.06
159,411587720,"00159M07:03:39.803","00159 07:16:12",216.19,957.97,,,,"     ",3.50,63.93,4.05
159,411587721,"00159M07:03:40.776","00159 07:16:13",216.22,958.01,,,,"     ",3.50,63.88,4.04
159,411587722,"00159M07:03:41.749","00159 07:16:14",216.24,958.05,,,,"     ",3.50,64.09,4.05
159,411587723,"00159M07:03:42.722","00159 07:16:15",216.26,958.08,,,,"     ",3.50,64.66,4.08
159,411587724,"00159M07:03:43.696","00159 07:16:16",216.29,958.00,,,,"     ",3.50,64.09,4.04
159,411587725,"00159M07:03:44.669","00159 07:16:17",216.32,958.01,,,,"     ",3.50,64.29,4.05
159,411587726,"00159M07:03:45.642","00159 07:16:18",216.34,957.96,,,,"     ",3.50,64.39,4.06
159,411587727,"00159M07:03:46.615","00159 07:16:19",216.34,958.02,,,,"     ",3.50,64.17,4.04
159,411587728,"00159M07:03:47.589","00159 07:16:20",216.33,958.00,,,,"     ",3.50,64.20,4.04
159,411587729,"00159M07:03:48.562","00159 07:16:21",216.30,958.05,,,,"     ",3.50,64.17,4.03
159,411587730,"00159M07:03:49.535","00159 07:16:22",216.25,958.00,,,,"     ",3.50,64.51,4.05
159,411587731,"00159M07:03:50.508","00159 07:16:23",216.19,958.02,,,,"     ",3.50,64.52,4.05
159,411587732,"00159M07:03:51.482","00159 07:16:24",216.15,958.01,,,,"     ",3.50,64.60,4.05
159,411587733,"00159M07:03:52.455","00159 07:16:25",216.13,957.98,,,,"     ",3.50,64.24,4.02
159,411587734,"00159M07:03:53.428","00159 07:16:26",216.11,958.02,,,,"     ",3.50,64.26,4.02
159,411587735,"00159M07:03:54.401","00159 07:16:27",216.10,958.07,,,,"     ",3.50,64.55,4.04
159,411587736,"00159M07:03:55.375","00159 07:16:28",216.08,958.06,,,,"     ",3.50,64.43,4.03
159,411587737,"00159M07:03:56.348","00159 07:16:29",216.05,958.00,,,,"     ",3.50,64.67,4.04
159,411587738,"00159M07:03:57.321","00159 07:16:30",216.00,957.95,,,,"     ",3.50,64.50,4.02
159,411587739,"00159M07:03:58.294","00159 07:16:31",215.96,957.95,,,,"     ",3.50,64.52,4.02
159,411587740,"00159M07:03:59.268","00159 07:16:32",215.94,957.93,,,,"     ",3.50,64.63,4.03
159,411587741,"00159M07:04:00.241","00159 07:16:33",215.93,957.89,,,,"     ",3.50,64.53,4.02
159,411587742,"00159M07:04:01.214","00159 07:16:33",215.94,957.93,,,,"     ",3.50,64.86,4.03
159,411587743,"00159M07:04:02.187","00159 07:16:34",215.97,957.91,,,,"     ",3.50,64.60,4.01
159,411587744,"00159M07:04:03.161","00159 07:16:35",216.00,957.99,,,,"     ",3.50,65.27,4.05
159,411587745,"00159M07:04:04.134","00159 07:16:36",216.02,957.93,,,,"     ",3.50,64.47,4.00
159,411587746,"00159M07:04:05.107","00159 07:16:37",216.04,958.00,,,,"     ",3.50,65.06,4.03
159,411587747,"00159M07:04:06.080","00159 07:16:38",216.04,957.94,,,,"     ",3.50,65.24,4.04
159,411587748,"00159M07:04:07.054","00159 07:16:39",216.04,957.96,,,,"     ",3.50,64.77,4.01
159,411587749,"00159M07:04:08.027","00159 07:16:40",216.03,957.90,,,,"     ",3.50,65.37,4.05
159,411587750,"00159M07:04:09.000","00159 07:16:41",216.02,957.97,,,,"     ",3.50,65.00,4.02
159,411587751,"00159M07:04:09.973","00159 07:16:42",216.02,957.89,,,,"     ",3.50,64.58,3.99
159,411587752,"00159M07:04:10.947","00159 07:16:43",216.01,957.91,,,,"     ",3.50,65.01,4.01
159,411587753,"00159M07:04:11.920","00159 07:16:44",216.00,957.93,,,,"     ",3.50,64.96,4.01
159,411587754,"00159M07:04:12.893","00159 07:16:45",215.98,957.88,,,,"     ",3.50,65.09,4.01
159,411587755,"00159M07:04:13.866","00159 07:16:46",215.96,957.89,,,,"     ",3.50,65.05,4.01
159,411587756,"00159M07:04:14.840","00159 07:16:47",215.95,957.85,,,,"     ",3.50,65.52,4.03
159,411587757,"00159M07:04:15.813","00159 07:16:48",215.96,957.90,,,,"     ",3.50,65.19,4.01
159,411587758,"00159M07:04:16.786","00159 07:16:49",215.98,957.95,,,,"     ",3.50,65.62,4.03
