SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1192,503291783,"01192M07:05:16.421","01192 07:16:40",198.42,898.17,,,,"     ",4.60,21.24,6.82
1192,503291784,"01192M07:05:17.395","01192 07:16:41",198.40,898.32,,,,"     ",4.60,21.20,6.80
1192,503291785,"01192M07:05:18.368","01192 07:16:42",198.37,898.24,,,,"     ",4.60,21.19,6.78
1192,503291786,"01192M07:05:19.341","01192 07:16:43",198.35,898.35,,,,"     ",4.60,21.25,6.79
1192,503291787,"01192M07:05:20.314","01192 07:16:44",198.32,898.29,,,,"     ",4.60,21.29,6.80
1192,503291788,"01192M07:05:21.288","01192 07:16:45",198.29,898.20,,,,"     ",4.60,21.24,6.77
1192,503291789,"01192M07:05:22.261","01192 07:16:46",198.26,898.30,,,,"     ",4.60,21.12,6.73
1192,503291790,"01192M07:05:23.234","01192 07:16:47",198.23,898.25,,,,"     ",4.60,21.19,6.74
1192,503291791,"01192M07:05:24.207","01192 07:16:48",198.20,898.26,,,,"     ",4.60,21.29,6.77
1192,503291792,"01192M07:05:25.181","01192 07:16:49",198.18,898.24,,,,"     ",4.60,21.14,6.71
1192,503291793,"01192M07:05:26.154","01192 07:16:50",198.16,898.26,,,,"     ",4.60,21.29,6.75
1192,503291794,"01192M07:05:27.127","01192 07:16:51",198.14,898.31,,,,"     ",4.60,21.10,6.68
1192,503291795,"01192M07:05:28.100","01192 07:16:52",198.13,898.33,,,,"     ",4.60,21.18,6.70
1192,503291796,"01192M07:05:29.074","01192 07:16:53",198.12,898.26,,,,"     ",4.60,21.16,6.68
1192,503291797,"01192M07:05:30.047","01192 07:16:54",198.12,898.34,,,,"     ",4.60,21.25,6.70
1192,503291798,"01192M07:05:31.020","01192 07:16:55",198.13,898.36,,,,"     ",4.60,21.19,6.68
1192,503291799,"01192M07:05:31.993","01192 07:16:56",198.14,898.36,,,,"     ",4.60,21.25,6.68
1192,503291800,"01192M07:05:32.967","01192 07:16:57",198.16,898.36,,,,"     ",4.60,21.35,6.71
1192,503291801,"01192M07:05:33.940","01192 07:16:58",198.18,898.28,,,,"     ",4.60,21.24,6.66
1192,503291802,"01192M07:05:34.913","01192 07:16:59",198.20,898.34,,,,"     ",4.60,21.23,6.65
1192,503291803,"01192M07:05:35.886","01192 07:16:59",198.23,898.23,,,,"     ",4.60,21.27,6.66
1192,503291804,"01192M07:05:36.860","01192 07:17:00",198.26,898.21,,,,"     ",4.60,21.24,6.64
1192,503291805,"01192M07:05:37.833","01192 07:17:01",198.29,898.26,,,,"     ",4.60,21.19,6.62
1192,503291806,"01192M07:05:38.806","01192 07:17:02",198.33,898.37,,,,"     ",4.60,21.17,6.60
1192,503291807,"01192M07:05:39.779","01192 07:17:03",198.38,898.40,,,,"     ",4.60,21.12,6.58
1192,503291808,"01192M07:05:40.753","01192 07:17:04",198.42,898.27,,,,"     ",4.60,21.23,6.61
1192,503291809,"01192M07:05:41.726","01192 07:17:05",198.48,898.27,,,,"     ",4.60,21.36,6.64
1192,503291810,"01192M07:05:42.699","01192 07:17:06",198.53,898.28,,,,"     ",4.60,21.23,6.59
1192,503291811,"01192M07:05:43.673","01192 07:17:07",198.59,898.32,,,,"     ",4.60,21.29,6.60
1192,503291812,"01192M07:05:44.646","01192 07:17:08",198.57,898.25,,,,"     ",4.60,21.34,6.61
1192,503291813,"01192M07:05:45.619","01192 07:17:09",198.67,898.27,,,,"     ",4.60,21.18,6.55
1192,503291814,"01192M07:05:46.592","01192 07:17:10",198.77,898.33,,,,"     ",4.60,21.24,6.56
1192,503291815,"01192M07:05:47.566","01192 07:17:11",198.87,898.32,,,,"     ",4.60,21.48,6.64
1192,503291816,"01192M07:05:48.539","01192 07:17:12",197.91,898.16,,,,"     ",4.60,21.18,6.53
1192,503291817,"01192M07:05:49.512","01192 07:17:13",197.94,898.25,,,,"     ",4.60,21.17,6.51
1192,503291818,"01192M07:05:50.485","01192 07:17:14",197.96,898.29,,,,"     ",4.60,21.18,6.51
1192,503291819,"01192M07:05:51.459","01192 07:17:15",197.99,898.26,,,,"     ",4.60,21.20,6.51
1192,503291820,"01192M07:05:52.432","01192 07:17:16",198.02,898.29,,,,"     ",4.60,21.29,6.53
1192,503291821,"01192M07:05:53.405","01192 07:17:17",198.04,898.36,,,,"     ",4.60,21.10,6.46
1192,503291822,"01192M07:05:54.378","01192 07:17:18",198.07,898.33,,,,"     ",4.60,21.20,6.48
1192,503291823,"01192M07:05:55.352","01192 07:17:19",198.09,898.34,,,,"     ",4.60,21.07,6.44
1192,503291824,"01192M07:05:56.325","01192 07:17:20",198.11,898.40,,,,"     ",4.60,21.28,6.50
1192,503291825,"01192M07:05:57.298","01192 07:17:21",198.13,898.35,,,,"     ",4.60,21.11,6.43
1192,503291826,"01192M07:05:58.271","01192 07:17:22",198.14,898.34,,,,"     ",4.60,21.26,6.47
1192,503291827,"01192M07:05:59.245","01192 07:17:23",198.15,898.25,,,,"     ",4.60,21.24,6.46
1192,503291828,"01192M07:06:00.218","01192 07:17:24",198.16,898.20,,,,"     ",4.60,21.15,6.42
1192,503291829,"01192M07:06:01.191","01192 07:17:25",198.16,898.34,,,,"     ",4.60,21.23,6.44
1192,503291830,"01192M07:06:02.164","01192 07:17:26",198.17,898.32,,,,"     ",4.60,21.16,6.41
1192,503291831,"01192M07:06:03.138","01192 07:17:27",198.16,898.29,,,,"     ",4.60,21.21,6.42
1192,503291832,"01192M07:06:04.111","01192 07:17:28",198.16,898.29,,,,"     ",4.60,21.15,6.39
1192,503291833,"01192M07:06:05.084","01192 07:17:29",198.16,898.37,,,,"     ",4.60,21.23,6.41
1192,503291834,"01192M07:06:06.057","01192 07:17:30",198.16,898.34,,,,"     ",4.60,21.18,6.39
1192,503291835,"01192M07:06:07.031","01192 07:17:31",198.17,898.23,,,,"     ",4.60,21.19,6.38
1192,503291836,"01192M07:06:08.004","01192 07:17:32",198.18,898.27,,,,"     ",4.60,21.12,6.35
1192,503291837,"01192M07:06:08.977","01192 07:17:33",198.15,898.27,,,,"     ",4.60,21.18,6.36
1192,503291838,"01192M07:06:09.950","01192 07:17:34",198.11,898.35,,,,"     ",4.60,21.10,6.33
1192,503291839,"01192M07:06:10.924","01192 07:17:35",198.06,898.30,,,,"     ",4.60,21.08,6.32
1192,503291840,"01192M07:06:11.897","01192 07:17:35",198.00,898.32,,,,"     ",4.60,21.13,6.32
1192,503291841,"01192M07:06:12.870","01192 07:17:36",197.92,898.34,,,,"     ",4.60,21.19,6.34
1192,503291842,"01192M07:06:13.843","01192 07:17:37",197.84,898.27,,,,"     ",4.60,21.14,6.31
1192,503291843,"01192M07:06:14.817","01192 07:17:38",197.76,898.36,,,,"     ",4.60,21.08,6.29
1192,503291844,"01192M07:06:15.790","01192 07:17:39",197.68,898.41,,,,"     ",4.60,21.13,6.29
1192,503291845,"01192M07:06:16.763","01192 07:17:40",197.60,898.37,,,,"     ",4.60,21.10,6.28
1192,503291846,"01192M07:06:17.736","01192 07:17:41",197.52,898.29,,,,"     ",4.60,21.05,6.25
1192,503291847,"01192M07:06:18.710","01192 07:17:42",197.45,898.39,,,,"     ",4.60,21.14,6.27
1192,503291848,"01192M07:06:19.683","01192 07:17:43",197.39,898.42,,,,"     ",4.60,21.23,6.29
1192,503291849,"01192M07:06:20.656","01192 07:17:44",197.35,898.35,,,,"     ",4.60,20.78,6.15
1192,503291850,"01192M07:06:21.629","01192 07:17:45",197.31,898.35,,,,"     ",4.60,21.20,6.27
1192,503291851,"01192M07:06:22.603","01192 07:17:46",197.29,898.33,,,,"     ",4.60,21.17,6.25
1192,503291852,"01192M07:06:23.576","01192 07:17:47",197.28,898.38,,,,"     ",4.60,21.08,6.22
1192,503291853,"01192M07:06:24.549","01192 07:17:48",197.28,898.31,,,,"     ",4.60,21.07,6.21
1192,503291854,"01192M07:06:25.522","01192 07:17:49",197.29,898.25,,,,"     ",4.60,21.15,6.22
1192,503291855,"01192M07:06:26.496","01192 07:17:50",197.30,898.40,,,,"     ",4.60,21.06,6.19
1192,503291856,"01192M07:06:27.469","01192 07:17:51",197.31,898.38,,,,"     ",4.60,21.13,6.20
1192,503291857,"01192M07:06:28.442","01192 07:17:52",197.33,898.43,,,,"     ",4.60,21.09,6.18
1192,503291858,"01192M07:06:29.415","01192 07:17:53",197.36,898.42,,,,"     ",4.60,21.05,6.16
1192,503291859,"01192M07:06:30.389","01192 07:17:54",196.93,898.37,,,,"     ",4.60,21.12,6.18
1192,503291860,"01192M07:06:31.362","01192 07:17:55",197.00,898.35,,,,"     ",4.60,21.08,6.16
1192,503291861,"01192M07:06:32.335","01192 07:17:56",197.06,898.37,,,,"     ",4.60,21.10,6.16
1192,503291862,"01192M07:06:33.308","01192 07:17:57",197.12,898.39,,,,"     ",4.60,21.17,6.17
1192,503291863,"01192M07:06:34.282","01192 07:17:58",197.18,898.38,,,,"     ",4.60,21.15,6.15
1192,503291864,"01192M07:06:35.255","01192 07:17:59",197.22,898.35,,,,"     ",4.60,21.11,6.13
1192,503291865,"01192M07:06:36.228","01192 07:18:00",197.26,898.34,,,,"     ",4.60,21.03,6.10
1192,503291866,"01192M07:06:37.201","01192 07:18:01",197.28,898.41,,,,"     ",4.60,21.07,6.11
1192,503291867,"01192M07:06:38.175","01192 07:18:02",197.30,898.37,,,,"     ",4.60,21.17,6.13
1192,503291868,"01192M07:06:39.148","01192 07:18:03",197.32,898.41,,,,"     ",4.60,21.25,6.15
1192,503291869,"01192M07:06:40.121","01192 07:18:04",197.32,898.39,,,,"     ",4.60,21.15,6.11
1192,503291870,"01192M07:06:41.094","01192 07:18:05",197.32,898.36,,,,"     ",4.60,21.21,6.12
1192,503291871,"01192M07:06:42.068","01192 07:18:06",197.31,898.28,,,,"     ",4.60,21.31,6.14
1192,503291872,"01192M07:06:43.041","01192 07:18:07",197.29,898.37,,,,"     ",4.60,21.20,6.10
1192,503291873,"01192M07:06:44.014","01192 07:18:08",197.26,898.36,,,,"     ",4.60,21.18,6.09
1192,503291874,"01192M07:06:44.987","01192 07:18:09",197.22,898.31,,,,"     ",4.60,21.28,6.11
1192,503291875,"01192M07:06:45.961","01192 07:18:10",197.18,898.49,,,,"     ",4.60,21.10,6.05
1192,503291876,"01192M07:06:46.934","01192 07:18:11",197.13,898.46,,,,"     ",4.60,21.13,6.05
1192,503291877,"01192M07:06:47.907","01192 07:18:12",197.07,898.47,,,,"     ",4.60,21.22,6.07
1192,503291878,"01192M07:06:48.880","01192 07:18:12",197.01,898.54,,,,"     ",4.60,21.14,6.04
1192,503291879,"01192M07:06:49.854","01192 07:18:13",196.95,898.36,,,,"     ",4.60,20.88,5.96
1192,503291880,"01192M07:06:50.827","01192 07:18:14",196.87,898.46,,,,"     ",4.60,21.21,6.05
1192,503291881,"01192M07:06:51.800","01192 07:18:15",196.79,898.53,,,,"     ",4.60,21.11,6.01
1192,503291882,"01192M07:06:52.774","01192 07:18:16",196.71,898.40,,,,"     ",4.60,21.16,6.01
1192,503291883,"01192M07:06:53.747","01192 07:18:17",196.62,898.39,,,,"     ",4.60,21.16,6.01
1192,503291884,"01192M07:06:54.720","01192 07:18:18",196.55,898.44,,,,"     ",4.60,21.26,6.03
1192,503291885,"01192M07:06:55.693","01192 07:18:19",196.49,898.45,,,,"     ",4.60,21.23,6.01
1192,503291886,"01192M07:06:56.667","01192 07:18:20",196.44,898.43,,,,"     ",4.60,21.12,5.97
1192,503291887,"01192M07:06:57.640","01192 07:18:21",196.41,898.44,,,,"     ",4.60,21.19,5.98
1192,503291888,"01192M07:06:58.613","01192 07:18:22",196.39,898.50,,,,"     ",4.60,21.19,5.98
1192,503291889,"01192M07:06:59.586","01192 07:18:23",196.38,898.49,,,,"     ",4.60,21.28,5.99
1192,503291890,"01192M07:07:00.560","01192 07:18:24",196.38,898.48,,,,"     ",4.60,21.07,5.92
1192,503291891,"01192M07:07:01.533","01192 07:18:25",196.39,898.40,,,,"     ",4.60,21.13,5.93
1192,503291892,"01192M07:07:02.506","01192 07:18:26",196.40,898.39,,,,"     ",4.60,21.17,5.94
1192,503291893,"01192M07:07:03.479","01192 07:18:27",196.42,898.35,,,,"     ",4.60,21.24,5.95
1192,503291894,"01192M07:07:04.453","01192 07:18:28",196.43,898.40,,,,"     ",4.60,21.15,5.92
1192,503291895,"01192M07:07:05.426","01192 07:18:29",196.44,898.33,,,,"     ",4.60,21.26,5.94
1192,503291896,"01192M07:07:06.399","01192 07:18:30",196.45,898.30,,,,"     ",4.60,21.04,5.87
1192,503291897,"01192M07:07:07.372","01192 07:18:31",196.45,898.39,,,,"     ",4.60,21.24,5.92
1192,503291898,"01192M07:07:08.346","01192 07:18:32",196.44,898.41,,,,"     ",4.60,21.15,5.89
1192,503291899,"01192M07:07:09.319","01192 07:18:33",196.41,898.43,,,,"     ",4.60,21.12,5.87
1192,503291900,"01192M07:07:10.292","01192 07:18:34",196.37,898.44,,,,"     ",4.60,21.26,5.90
1192,503291901,"01192M07:07:11.265","01192 07:18:35",196.33,898.51,,,,"     ",4.60,21.24,5.89
1192,503291902,"01192M07:07:12.239","01192 07:18:36",196.27,898.46,,,,"     ",4.60,21.12,5.85
1192,503291903,"01192M07:07:13.212","01192 07:18:37",196.22,898.53,,,,"     ",4.60,21.06,5.83
1192,503291904,"01192M07:07:14.185","01192 07:18:38",196.16,898.52,,,,"     ",4.60,21.10,5.83
1192,503291905,"01192M07:07:15.158","01192 07:18:39",196.10,898.43,,,,"     ",4.60,21.15,5.84
1192,503291906,"01192M07:07:16.132","01192 07:18:40",196.05,898.48,,,,"     ",4.60,21.12,5.82
1192,503291907,"01192M07:07:17.105","01192 07:18:41",196.01,898.50,,,,"     ",4.60,21.21,5.84
1192,503291908,"01192M07:07:18.078","01192 07:18:42",195.96,898.44,,,,"     ",4.60,21.20,5.83
1192,503291909,"01192M07:07:19.051","01192 07:18:43",195.91,898.53,,,,"     ",4.60,21.21,5.83
1192,503291910,"01192M07:07:20.025","01192 07:18:44",195.86,898.50,,,,"     ",4.60,21.00,5.76
1192,503291911,"01192M07:07:20.998","01192 07:18:45",195.82,898.49,,,,"     ",4.60,21.09,5.78
1192,503291912,"01192M07:07:21.971","01192 07:18:46",195.79,898.52,,,,"     ",4.60,20.98,5.74
1192,503291913,"01192M07:07:22.944","01192 07:18:47",195.77,898.39,,,,"     ",4.60,21.12,5.78
1192,503291914,"01192M07:07:23.918","01192 07:18:48",195.77,898.39,,,,"     ",4.60,21.08,5.76
1192,503291915,"01192M07:07:24.891","01192 07:18:48",195.77,898.42,,,,"     ",4.60,21.19,5.78
1192,503291916,"01192M07:07:25.864","01192 07:18:49",195.78,898.45,,,,"     ",4.60,21.28,5.80
1192,503291917,"01192M07:07:26.837","01192 07:18:50",195.79,898.39,,,,"     ",4.60,21.13,5.75
1192,503291918,"01192M07:07:27.811","01192 07:18:51",195.80,898.45,,,,"     ",4.60,21.27,5.78
1192,503291919,"01192M07:07:28.784","01192 07:18:52",195.80,898.46,,,,"     ",4.60,21.09,5.73
1192,503291920,"01192M07:07:29.757","01192 07:18:53",195.80,898.47,,,,"     ",4.60,21.14,5.73
1192,503291921,"01192M07:07:30.730","01192 07:18:54",195.78,898.51,,,,"     ",4.60,21.21,5.75
1192,503291922,"01192M07:07:31.704","01192 07:18:55",195.75,898.52,,,,"     ",4.60,21.31,5.77
1192,503291923,"01192M07:07:32.677","01192 07:18:56",195.70,898.54,,,,"     ",4.60,21.06,5.69
1192,503291924,"01192M07:07:33.650","01192 07:18:57",195.64,898.45,,,,"     ",4.60,21.33,5.76
1192,503291925,"01192M07:07:34.623","01192 07:18:58",195.57,898.50,,,,"     ",4.60,21.12,5.70
1192,503291926,"01192M07:07:35.597","01192 07:18:59",195.50,898.46,,,,"     ",4.60,21.20,5.71
1192,503291927,"01192M07:07:36.570","01192 07:19:00",195.43,898.41,,,,"     ",4.60,21.14,5.69
1192,503291928,"01192M07:07:37.543","01192 07:19:01",195.38,898.40,,,,"     ",4.60,21.08,5.67
1192,503291929,"01192M07:07:38.516","01192 07:19:02",195.35,898.47,,,,"     ",4.60,21.28,5.72
1192,503291930,"01192M07:07:39.490","01192 07:19:03",195.33,898.54,,,,"     ",4.60,21.10,5.66
1192,503291931,"01192M07:07:40.463","01192 07:19:04",195.34,898.50,,,,"     ",4.60,21.14,5.67
1192,503291932,"01192M07:07:41.436","01192 07:19:05",195.35,898.44,,,,"     ",4.60,21.14,5.66
1192,503291933,"01192M07:07:42.409","01192 07:19:06",195.38,898.48,,,,"     ",4.60,21.01,5.62
1192,503291934,"01192M07:07:43.383","01192 07:19:07",195.42,898.48,,,,"     ",4.60,21.25,5.68
1192,503291935,"01192M07:07:44.356","01192 07:19:08",195.46,898.54,,,,"     ",4.60,21.22,5.66
1192,503291936,"01192M07:07:45.329","01192 07:19:09",195.50,898.58,,,,"     ",4.60,21.15,5.64
1192,503291937,"01192M07:07:46.302","01192 07:19:10",195.54,898.59,,,,"     ",4.60,21.11,5.62
1192,503291938,"01192M07:07:47.276","01192 07:19:11",195.58,898.52,,,,"     ",4.60,21.19,5.64
1192,503291939,"01192M07:07:48.249","01192 07:19:12",195.63,898.50,,,,"     ",4.60,21.14,5.62
1192,503291940,"01192M07:07:49.222","01192 07:19:13",195.67,898.53,,,,"     ",4.60,21.10,5.60
1192,503291941,"01192M07:07:50.195","01192 07:19:14",195.72,898.45,,,,"     ",4.60,20.82,5.52
1192,503291942,"01192M07:07:51.169","01192 07:19:15",195.77,898.45,,,,"     ",4.60,21.14,5.60
1192,503291943,"01192M07:07:52.142","01192 07:19:16",195.82,898.37,,,,"     ",4.60,21.14,5.59
1192,503291944,"01192M07:07:53.115","01192 07:19:17",195.86,898.42,,,,"     ",4.60,21.18,5.60
1192,503291945,"01192M07:07:54.088","01192 07:19:18",195.88,898.47,,,,"     ",4.60,21.17,5.59
1192,503291946,"01192M07:07:55.062","01192 07:19:19",195.89,898.47,,,,"     ",4.60,21.19,5.59
1192,503291947,"01192M07:07:56.035","01192 07:19:20",195.89,898.49,,,,"     ",4.60,21.12,5.56
1192,503291948,"01192M07:07:57.008","01192 07:19:21",195.87,898.40,,,,"     ",4.60,21.19,5.57
1192,503291949,"01192M07:07:57.981","01192 07:19:22",195.84,898.41,,,,"     ",4.60,21.15,5.56
1192,503291950,"01192M07:07:58.955","01192 07:19:23",195.81,898.48,,,,"     ",4.60,21.19,5.57
1192,503291951,"01192M07:07:59.928","01192 07:19:24",195.78,898.53,,,,"     ",4.60,21.16,5.55
1192,503291952,"01192M07:08:00.901","01192 07:19:25",195.77,898.53,,,,"     ",4.60,21.33,5.59
1192,503291953,"01192M07:08:01.875","01192 07:19:25",195.77,898.53,,,,"     ",4.60,21.21,5.55
1192,503291954,"01192M07:08:02.848","01192 07:19:26",195.78,898.45,,,,"     ",4.60,21.05,5.50
1192,503291955,"01192M07:08:03.821","01192 07:19:27",195.79,898.49,,,,"     ",4.60,21.29,5.56
1192,503291956,"01192M07:08:04.794","01192 07:19:28",195.82,898.58,,,,"     ",4.60,21.20,5.54
1192,503291957,"01192M07:08:05.768","01192 07:19:29",195.86,898.47,,,,"     ",4.60,21.14,5.51
1192,503291958,"01192M07:08:06.741","01192 07:19:30",195.90,898.48,,,,"     ",4.60,21.18,5.52
1192,503291959,"01192M07:08:07.714","01192 07:19:31",195.94,898.46,,,,"     ",4.60,21.29,5.54
1192,503291960,"01192M07:08:08.687","01192 07:19:32",195.97,898.51,,,,"     ",4.60,21.30,5.54
1192,503291961,"01192M07:08:09.661","01192 07:19:33",196.00,898.43,,,,"     ",4.60,21.33,5.54
1192,503291962,"01192M07:08:10.634","01192 07:19:34",196.01,898.51,,,,"     ",4.60,21.20,5.50
1192,503291963,"01192M07:08:11.607","01192 07:19:35",196.02,898.60,,,,"     ",4.60,21.40,5.55
1192,503291964,"01192M07:08:12.580","01192 07:19:36",196.02,898.61,,,,"     ",4.60,21.18,5.49
1192,503291965,"01192M07:08:13.554","01192 07:19:37",196.00,898.52,,,,"     ",4.60,21.31,5.51
1192,503291966,"01192M07:08:14.527","01192 07:19:38",195.97,898.52,,,,"     ",4.60,21.23,5.49
1192,503291967,"01192M07:08:15.500","01192 07:19:39",195.94,898.47,,,,"     ",4.60,21.15,5.46
1192,503291968,"01192M07:08:16.473","01192 07:19:40",195.89,898.49,,,,"     ",4.60,21.27,5.49
1192,503291969,"01192M07:08:17.447","01192 07:19:41",195.86,898.47,,,,"     ",4.60,21.31,5.49
1192,503291970,"01192M07:08:18.420","01192 07:19:42",195.82,898.43,,,,"     ",4.60,21.15,5.44
1192,503291971,"01192M07:08:19.393","01192 07:19:43",195.79,898.41,,,,"     ",4.60,21.19,5.45
1192,503291972,"01192M07:08:20.366","01192 07:19:44",195.78,898.45,,,,"     ",4.60,21.06,5.41
1192,503291973,"01192M07:08:21.340","01192 07:19:45",195.77,898.48,,,,"     ",4.60,20.91,5.36
1192,503291974,"01192M07:08:22.313","01192 07:19:46",195.77,898.46,,,,"     ",4.60,21.03,5.39
1192,503291975,"01192M07:08:23.286","01192 07:19:47",195.79,898.46,,,,"     ",4.60,21.19,5.43
1192,503291976,"01192M07:08:24.259","01192 07:19:48",195.81,898.42,,,,"     ",4.60,21.18,5.42
1192,503291977,"01192M07:08:25.233","01192 07:19:49",195.84,898.44,,,,"     ",4.60,21.45,5.48
1192,503291978,"01192M07:08:26.206","01192 07:19:50",195.89,898.43,,,,"     ",4.60,21.05,5.37
1192,503291979,"01192M07:08:27.179","01192 07:19:51",195.96,898.49,,,,"     ",4.60,21.22,5.41
1192,503291980,"01192M07:08:28.152","01192 07:19:52",196.05,898.41,,,,"     ",4.60,20.99,5.35
1192,503291981,"01192M07:08:29.126","01192 07:19:53",196.14,898.46,,,,"     ",4.60,21.26,5.41
1192,503291982,"01192M07:08:30.099","01192 07:19:54",196.24,898.43,,,,"     ",4.60,21.33,5.43
1192,503291983,"01192M07:08:31.072","01192 07:19:55",196.34,898.50,,,,"     ",4.60,21.25,5.40
1192,503291984,"01192M07:08:32.045","01192 07:19:56",196.43,898.49,,,,"     ",4.60,21.16,5.37
1192,503291985,"01192M07:08:33.019","01192 07:19:57",196.51,898.53,,,,"     ",4.60,21.19,5.38
1192,503291986,"01192M07:08:33.992","01192 07:19:58",196.57,898.58,,,,"     ",4.60,21.20,5.38
1192,503291987,"01192M07:08:34.965","01192 07:19:59",196.63,898.55,,,,"     ",4.60,21.21,5.37
1192,503291988,"01192M07:08:35.938","01192 07:20:00",196.68,898.58,,,,"     ",4.60,21.19,5.36
1192,503291989,"01192M07:08:36.912","01192 07:20:01",196.72,898.57,,,,"     ",4.60,21.33,5.39
1192,503291990,"01192M07:08:37.885","01192 07:20:01",196.74,898.59,,,,"     ",4.60,21.21,5.36
1192,503291991,"01192M07:08:38.858","01192 07:20:02",196.76,898.62,,,,"     ",4.60,21.12,5.33
1192,503291992,"01192M07:08:39.831","01192 07:20:03",196.77,898.50,,,,"     ",4.60,21.22,5.35
1192,503291993,"01192M07:08:40.805","01192 07:20:04",196.78,898.52,,,,"     ",4.60,21.15,5.33
1192,503291994,"01192M07:08:41.778","01192 07:20:05",196.79,898.43,,,,"     ",4.60,21.06,5.30
1192,503291995,"01192M07:08:42.751","01192 07:20:06",196.81,898.43,,,,"     ",4.60,21.20,5.33
1192,503291996,"01192M07:08:43.724","01192 07:20:07",196.83,898.48,,,,"     ",4.60,21.12,5.31
1192,503291997,"01192M07:08:44.698","01192 07:20:08",196.85,898.50,,,,"     ",4.60,20.98,5.26
1192,503291998,"01192M07:08:45.671","01192 07:20:09",196.88,898.46,,,,"     ",4.60,21.15,5.30
1192,503291999,"01192M07:08:46.644","01192 07:20:10",196.92,898.45,,,,"     ",4.60,21.08,5.28
1192,503292000,"01192M07:08:47.617","01192 07:20:11",196.97,898.48,,,,"     ",4.60,21.09,5.28
1192,503292001,"01192M07:08:48.591","01192 07:20:12",197.01,898.56,,,,"     ",4.60,21.10,5.28
1192,503292002,"01192M07:08:49.564","01192 07:20:13",197.05,898.53,,,,"     ",4.60,21.24,5.31
1192,503292003,"01192M07:08:50.537","01192 07:20:14",197.08,898.51,,,,"     ",4.60,21.21,5.30
1192,503292004,"01192M07:08:51.510","01192 07:20:15",197.10,898.48,,,,"     ",4.60,21.17,5.28
1192,503292005,"01192M07:08:52.484","01192 07:20:16",197.11,898.52,,,,"     ",4.60,21.17,5.28
1192,503292006,"01192M07:08:53.457","01192 07:20:17",197.11,898.52,,,,"     ",4.60,20.99,5.23
1192,503292007,"01192M07:08:54.430","01192 07:20:18",197.10,898.56,,,,"     ",4.60,21.24,5.29
1192,503292008,"01192M07:08:55.403","01192 07:20:19",197.07,898.56,,,,"     ",4.60,21.20,5.27
1192,503292009,"01192M07:08:56.377","01192 07:20:20",197.05,898.60,,,,"     ",4.60,21.17,5.26
1192,503292010,"01192M07:08:57.350","01192 07:20:21",197.02,898.61,,,,"     ",4.60,21.16,5.25
1192,503292011,"01192M07:08:58.323","01192 07:20:22",196.97,898.58,,,,"     ",4.60,21.26,5.27
1192,503292012,"01192M07:08:59.296","01192 07:20:23",196.92,898.62,,,,"     ",4.60,21.09,5.23
1192,503292013,"01192M07:09:00.270","01192 07:20:24",196.87,898.57,,,,"     ",4.60,21.12,5.23
1192,503292014,"01192M07:09:01.243","01192 07:20:25",196.82,898.61,,,,"     ",4.60,21.16,5.24
1192,503292015,"01192M07:09:02.216","01192 07:20:26",196.78,898.61,,,,"     ",4.60,21.11,5.22
1192,503292016,"01192M07:09:03.189","01192 07:20:27",196.76,898.60,,,,"     ",4.60,21.05,5.20
1192,503292017,"01192M07:09:04.163","01192 07:20:28",196.76,898.64,,,,"     ",4.60,21.14,5.22
1192,503292018,"01192M07:09:05.136","01192 07:20:29",196.77,898.58,,,,"     ",4.60,21.15,5.21
1192,503292019,"01192M07:09:06.109","01192 07:20:30",196.79,898.52,,,,"     ",4.60,21.09,5.19
1192,503292020,"01192M07:09:07.082","01192 07:20:31",196.82,898.58,,,,"     ",4.60,21.05,5.18
1192,503292021,"01192M07:09:08.056","01192 07:20:32",196.86,898.67,,,,"     ",4.60,21.26,5.23
1192,503292022,"01192M07:09:09.029","01192 07:20:33",196.90,898.64,,,,"     ",4.60,21.16,5.20
1192,503292023,"01192M07:09:10.002","01192 07:20:34",196.94,898.67,,,,"     ",4.60,21.24,5.21
1192,503292024,"01192M07:09:10.976","01192 07:20:35",196.99,898.63,,,,"     ",4.60,21.15,5.19
1192,503292025,"01192M07:09:11.949","01192 07:20:36",197.03,898.62,,,,"     ",4.60,21.07,5.16
1192,503292026,"01192M07:09:12.922","01192 07:20:37",197.08,898.60,,,,"     ",4.60,21.17,5.18
1192,503292027,"01192M07:09:13.895","01192 07:20:38",197.14,898.56,,,,"     ",4.60,21.27,5.20
1192,503292028,"01192M07:09:14.869","01192 07:20:38",197.20,898.54,,,,"     ",4.60,21.12,5.16
1192,503292029,"01192M07:09:15.842","01192 07:20:39",197.26,898.54,,,,"     ",4.60,21.20,5.18
1192,503292030,"01192M07:09:16.815","01192 07:20:40",197.32,898.56,,,,"     ",4.60,21.16,5.16
1192,503292031,"01192M07:09:17.788","01192 07:20:41",197.37,898.57,,,,"     ",4.60,21.18,5.16
1192,503292032,"01192M07:09:18.762","01192 07:20:42",197.42,898.60,,,,"     ",4.60,21.14,5.15
1192,503292033,"01192M07:09:19.735","01192 07:20:43",197.45,898.56,,,,"     ",4.60,21.37,5.20
