SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1270,510194023,"01270M01:05:45.545","01270 01:28:13",198.97,804.64,,,,"     ",4.60,38.35,15.20
1270,510194024,"01270M01:05:46.518","01270 01:28:14",198.92,804.71,,,,"     ",4.60,38.23,15.14
1270,510194025,"01270M01:05:47.492","01270 01:28:15",198.88,804.67,,,,"     ",4.60,38.32,15.18
1270,510194026,"01270M01:05:48.465","01270 01:28:16",198.84,804.68,,,,"     ",4.60,38.29,15.16
1270,510194027,"01270M01:05:49.438","01270 01:28:17",198.80,804.70,,,,"     ",4.60,38.29,15.15
1270,510194028,"01270M01:05:50.411","01270 01:28:18",198.77,804.69,,,,"     ",4.60,38.19,15.11
1270,510194029,"01270M01:05:51.385","01270 01:28:19",198.74,804.64,,,,"     ",4.60,38.25,15.12
1270,510194030,"01270M01:05:52.358","01270 01:28:20",198.72,804.57,,,,"     ",4.60,38.23,15.11
1270,510194031,"01270M01:05:53.331","01270 01:28:21",198.71,804.57,,,,"     ",4.60,38.20,15.09
1270,510194032,"01270M01:05:54.304","01270 01:28:22",198.69,804.58,,,,"     ",4.60,38.29,15.12
1270,510194033,"01270M01:05:55.278","01270 01:28:23",198.69,804.55,,,,"     ",4.60,38.36,15.14
1270,510194034,"01270M01:05:56.251","01270 01:28:24",198.70,804.72,,,,"     ",4.60,38.24,15.09
1270,510194035,"01270M01:05:57.224","01270 01:28:25",198.72,804.69,,,,"     ",4.60,38.23,15.09
1270,510194036,"01270M01:05:58.197","01270 01:28:26",198.72,804.69,,,,"     ",4.60,38.34,15.12
1270,510194037,"01270M01:05:59.171","01270 01:28:27",198.71,804.67,,,,"     ",4.60,38.24,15.07
1270,510194038,"01270M01:06:00.144","01270 01:28:28",198.68,804.65,,,,"     ",4.60,38.32,15.10
1270,510194039,"01270M01:06:01.117","01270 01:28:29",198.66,804.63,,,,"     ",4.60,38.18,15.04
1270,510194040,"01270M01:06:02.090","01270 01:28:30",198.65,804.67,,,,"     ",4.60,38.66,15.23
1270,510194041,"01270M01:06:03.064","01270 01:28:31",198.63,804.61,,,,"     ",4.60,38.32,15.08
1270,510194042,"01270M01:06:04.037","01270 01:28:32",198.59,804.61,,,,"     ",4.60,38.17,15.01
1270,510194043,"01270M01:06:05.010","01270 01:28:33",198.54,804.68,,,,"     ",4.60,38.23,15.03
1270,510194044,"01270M01:06:05.983","01270 01:28:34",198.49,804.80,,,,"     ",4.60,37.91,14.89
1270,510194045,"01270M01:06:06.957","01270 01:28:35",198.44,804.77,,,,"     ",4.60,38.10,14.97
1270,510194046,"01270M01:06:07.930","01270 01:28:36",198.42,804.72,,,,"     ",4.60,38.25,15.03
1270,510194047,"01270M01:06:08.903","01270 01:28:37",198.44,804.77,,,,"     ",4.60,38.14,14.98
1270,510194048,"01270M01:06:09.876","01270 01:28:38",198.48,804.75,,,,"     ",4.60,38.22,15.00
1270,510194049,"01270M01:06:10.850","01270 01:28:39",198.52,804.65,,,,"     ",4.60,37.99,14.90
1270,510194050,"01270M01:06:11.823","01270 01:28:40",198.55,804.70,,,,"     ",4.60,38.00,14.90
1270,510194051,"01270M01:06:12.796","01270 01:28:41",198.57,804.70,,,,"     ",4.60,38.03,14.90
1270,510194052,"01270M01:06:13.769","01270 01:28:42",198.57,804.71,,,,"     ",4.60,38.08,14.92
1270,510194053,"01270M01:06:14.743","01270 01:28:43",198.55,804.65,,,,"     ",4.60,38.14,14.95
1270,510194054,"01270M01:06:15.716","01270 01:28:44",198.53,804.61,,,,"     ",4.60,38.22,14.97
1270,510194055,"01270M01:06:16.689","01270 01:28:45",198.49,804.72,,,,"     ",4.60,38.04,14.89
1270,510194056,"01270M01:06:17.662","01270 01:28:46",198.44,804.72,,,,"     ",4.60,38.06,14.89
1270,510194057,"01270M01:06:18.636","01270 01:28:47",198.38,804.66,,,,"     ",4.60,38.07,14.89
1270,510194058,"01270M01:06:19.609","01270 01:28:48",198.32,804.65,,,,"     ",4.60,38.07,14.88
1270,510194059,"01270M01:06:20.582","01270 01:28:48",198.27,804.64,,,,"     ",4.60,38.04,14.87
1270,510194060,"01270M01:06:21.556","01270 01:28:49",198.23,804.60,,,,"     ",4.60,38.10,14.89
1270,510194061,"01270M01:06:22.529","01270 01:28:50",198.22,804.66,,,,"     ",4.60,38.07,14.86
1270,510194062,"01270M01:06:23.502","01270 01:28:51",198.23,804.55,,,,"     ",4.60,38.05,14.85
1270,510194063,"01270M01:06:24.475","01270 01:28:52",198.28,804.80,,,,"     ",4.60,38.10,14.87
1270,510194064,"01270M01:06:25.449","01270 01:28:53",198.37,804.81,,,,"     ",4.60,38.07,14.85
1270,510194065,"01270M01:06:26.422","01270 01:28:54",198.48,804.74,,,,"     ",4.60,38.08,14.85
1270,510194066,"01270M01:06:27.395","01270 01:28:55",198.58,804.82,,,,"     ",4.60,38.00,14.81
1270,510194067,"01270M01:06:28.368","01270 01:28:56",198.64,804.73,,,,"     ",4.60,38.33,14.93
1270,510194068,"01270M01:06:29.342","01270 01:28:57",198.67,804.63,,,,"     ",4.60,38.03,14.81
1270,510194069,"01270M01:06:30.315","01270 01:28:58",198.66,804.72,,,,"     ",4.60,37.94,14.78
1270,510194070,"01270M01:06:31.288","01270 01:28:59",198.62,804.72,,,,"     ",4.60,37.93,14.77
1270,510194071,"01270M01:06:32.261","01270 01:29:00",198.56,804.78,,,,"     ",4.60,37.88,14.74
1270,510194072,"01270M01:06:33.235","01270 01:29:01",198.48,804.75,,,,"     ",4.60,37.86,14.73
1270,510194073,"01270M01:06:34.208","01270 01:29:02",198.40,804.72,,,,"     ",4.60,37.97,14.76
1270,510194074,"01270M01:06:35.181","01270 01:29:03",198.31,804.66,,,,"     ",4.60,37.92,14.74
1270,510194075,"01270M01:06:36.154","01270 01:29:04",198.21,804.74,,,,"     ",4.60,37.94,14.75
1270,510194076,"01270M01:06:37.128","01270 01:29:05",198.12,804.71,,,,"     ",4.60,37.91,14.73
1270,510194077,"01270M01:06:38.101","01270 01:29:06",198.03,804.77,,,,"     ",4.60,37.85,14.69
1270,510194078,"01270M01:06:39.074","01270 01:29:07",197.93,804.79,,,,"     ",4.60,37.82,14.68
1270,510194079,"01270M01:06:40.047","01270 01:29:08",197.82,804.82,,,,"     ",4.60,37.86,14.69
1270,510194080,"01270M01:06:41.021","01270 01:29:09",197.73,804.74,,,,"     ",4.60,38.30,14.86
1270,510194081,"01270M01:06:41.994","01270 01:29:10",197.66,804.73,,,,"     ",4.60,37.79,14.65
1270,510194082,"01270M01:06:42.967","01270 01:29:11",197.63,804.74,,,,"     ",4.60,37.82,14.66
1270,510194083,"01270M01:06:43.940","01270 01:29:12",197.62,804.80,,,,"     ",4.60,37.87,14.68
1270,510194084,"01270M01:06:44.914","01270 01:29:13",197.63,804.79,,,,"     ",4.60,37.48,14.51
1270,510194085,"01270M01:06:45.887","01270 01:29:14",197.65,804.78,,,,"     ",4.60,37.83,14.65
1270,510194086,"01270M01:06:46.860","01270 01:29:15",197.68,804.82,,,,"     ",4.60,37.78,14.62
1270,510194087,"01270M01:06:47.833","01270 01:29:16",197.72,804.73,,,,"     ",4.60,37.85,14.65
1270,510194088,"01270M01:06:48.807","01270 01:29:17",197.75,804.75,,,,"     ",4.60,37.76,14.61
1270,510194089,"01270M01:06:49.780","01270 01:29:18",197.77,804.67,,,,"     ",4.60,37.68,14.57
1270,510194090,"01270M01:06:50.753","01270 01:29:19",197.81,804.70,,,,"     ",4.60,37.76,14.60
1270,510194091,"01270M01:06:51.726","01270 01:29:20",197.85,804.70,,,,"     ",4.60,37.70,14.56
1270,510194092,"01270M01:06:52.700","01270 01:29:21",197.90,804.69,,,,"     ",4.60,37.70,14.56
1270,510194093,"01270M01:06:53.673","01270 01:29:22",197.96,804.63,,,,"     ",4.60,37.71,14.56
1270,510194094,"01270M01:06:54.646","01270 01:29:23",198.02,804.69,,,,"     ",4.60,37.74,14.56
1270,510194095,"01270M01:06:55.619","01270 01:29:24",198.05,804.65,,,,"     ",4.60,37.60,14.50
1270,510194096,"01270M01:06:56.593","01270 01:29:24",198.05,804.71,,,,"     ",4.60,37.75,14.56
1270,510194097,"01270M01:06:57.566","01270 01:29:25",198.02,804.70,,,,"     ",4.60,37.61,14.50
1270,510194098,"01270M01:06:58.539","01270 01:29:26",197.98,804.68,,,,"     ",4.60,37.70,14.53
1270,510194099,"01270M01:06:59.512","01270 01:29:27",197.95,804.71,,,,"     ",4.60,37.70,14.52
1270,510194100,"01270M01:07:00.486","01270 01:29:28",197.92,804.76,,,,"     ",4.60,37.59,14.48
1270,510194101,"01270M01:07:01.459","01270 01:29:29",197.90,804.65,,,,"     ",4.60,37.57,14.46
1270,510194102,"01270M01:07:02.432","01270 01:29:30",197.88,804.75,,,,"     ",4.60,37.59,14.47
1270,510194103,"01270M01:07:03.405","01270 01:29:31",197.86,804.83,,,,"     ",4.60,37.71,14.51
1270,510194104,"01270M01:07:04.379","01270 01:29:32",197.82,804.85,,,,"     ",4.60,37.60,14.46
1270,510194105,"01270M01:07:05.352","01270 01:29:33",197.77,804.75,,,,"     ",4.60,37.45,14.40
1270,510194106,"01270M01:07:06.325","01270 01:29:34",197.72,804.73,,,,"     ",4.60,37.52,14.42
1270,510194107,"01270M01:07:07.298","01270 01:29:35",197.67,804.69,,,,"     ",4.60,37.65,14.46
1270,510194108,"01270M01:07:08.272","01270 01:29:36",197.63,804.81,,,,"     ",4.60,37.57,14.43
1270,510194109,"01270M01:07:09.245","01270 01:29:37",197.60,804.78,,,,"     ",4.60,37.55,14.42
1270,510194110,"01270M01:07:10.218","01270 01:29:38",197.57,804.76,,,,"     ",4.60,37.61,14.44
1270,510194111,"01270M01:07:11.191","01270 01:29:39",197.54,804.77,,,,"     ",4.60,37.53,14.40
1270,510194112,"01270M01:07:12.165","01270 01:29:40",197.53,804.79,,,,"     ",4.60,37.48,14.38
1270,510194113,"01270M01:07:13.138","01270 01:29:41",197.50,804.77,,,,"     ",4.60,37.48,14.37
1270,510194114,"01270M01:07:14.111","01270 01:29:42",197.47,804.87,,,,"     ",4.60,37.64,14.43
1270,510194115,"01270M01:07:15.084","01270 01:29:43",197.45,804.78,,,,"     ",4.60,37.50,14.37
1270,510194116,"01270M01:07:16.058","01270 01:29:44",197.44,804.76,,,,"     ",4.60,37.45,14.34
1270,510194117,"01270M01:07:17.031","01270 01:29:45",197.45,804.74,,,,"     ",4.60,37.45,14.34
1270,510194118,"01270M01:07:18.004","01270 01:29:46",197.48,804.71,,,,"     ",4.60,37.39,14.31
1270,510194119,"01270M01:07:18.977","01270 01:29:47",197.51,804.64,,,,"     ",4.60,37.40,14.31
1270,510194120,"01270M01:07:19.951","01270 01:29:48",197.54,804.89,,,,"     ",4.60,37.51,14.36
1270,510194121,"01270M01:07:20.924","01270 01:29:49",197.55,804.79,,,,"     ",4.60,37.36,14.29
1270,510194122,"01270M01:07:21.897","01270 01:29:50",197.54,804.85,,,,"     ",4.60,37.36,14.29
1270,510194123,"01270M01:07:22.870","01270 01:29:51",197.53,804.80,,,,"     ",4.60,37.37,14.28
1270,510194124,"01270M01:07:23.844","01270 01:29:52",197.51,804.73,,,,"     ",4.60,37.35,14.27
1270,510194125,"01270M01:07:24.817","01270 01:29:53",197.50,804.77,,,,"     ",4.60,37.49,14.32
1270,510194126,"01270M01:07:25.790","01270 01:29:54",197.48,804.74,,,,"     ",4.60,37.32,14.25
1270,510194127,"01270M01:07:26.763","01270 01:29:55",197.46,804.75,,,,"     ",4.60,37.26,14.23
1270,510194128,"01270M01:07:27.737","01270 01:29:56",197.46,804.74,,,,"     ",4.60,37.30,14.23
1270,510194129,"01270M01:07:28.710","01270 01:29:57",197.46,804.84,,,,"     ",4.60,37.39,14.27
1270,510194130,"01270M01:07:29.683","01270 01:29:58",197.46,804.88,,,,"     ",4.60,37.40,14.27
1270,510194131,"01270M01:07:30.657","01270 01:29:59",197.43,804.77,,,,"     ",4.60,37.41,14.27
1270,510194132,"01270M01:07:31.630","01270 01:30:00",197.39,804.73,,,,"     ",4.60,37.17,14.17
1270,510194133,"01270M01:07:32.603","01270 01:30:01",197.33,804.79,,,,"     ",4.60,37.17,14.16
1270,510194134,"01270M01:07:33.576","01270 01:30:01",197.28,804.68,,,,"     ",4.60,37.37,14.24
1270,510194135,"01270M01:07:34.550","01270 01:30:02",197.23,804.73,,,,"     ",4.60,37.28,14.20
1270,510194136,"01270M01:07:35.523","01270 01:30:03",197.19,804.75,,,,"     ",4.60,37.39,14.23
1270,510194137,"01270M01:07:36.496","01270 01:30:04",197.17,804.78,,,,"     ",4.60,37.19,14.15
1270,510194138,"01270M01:07:37.469","01270 01:30:05",197.18,804.72,,,,"     ",4.60,37.35,14.21
1270,510194139,"01270M01:07:38.443","01270 01:30:06",197.20,804.74,,,,"     ",4.60,37.26,14.18
1270,510194140,"01270M01:07:39.416","01270 01:30:07",197.22,804.75,,,,"     ",4.60,37.21,14.15
1270,510194141,"01270M01:07:40.389","01270 01:30:08",197.24,804.75,,,,"     ",4.60,37.13,14.11
1270,510194142,"01270M01:07:41.362","01270 01:30:09",197.24,804.81,,,,"     ",4.60,37.19,14.14
1270,510194143,"01270M01:07:42.336","01270 01:30:10",197.25,804.82,,,,"     ",4.60,37.22,14.14
1270,510194144,"01270M01:07:43.309","01270 01:30:11",197.26,804.82,,,,"     ",4.60,37.16,14.11
1270,510194145,"01270M01:07:44.282","01270 01:30:12",197.27,804.88,,,,"     ",4.60,37.10,14.09
1270,510194146,"01270M01:07:45.255","01270 01:30:13",197.27,804.85,,,,"     ",4.60,36.97,14.03
1270,510194147,"01270M01:07:46.229","01270 01:30:14",197.26,804.87,,,,"     ",4.60,37.11,14.09
1270,510194148,"01270M01:07:47.202","01270 01:30:15",197.23,804.89,,,,"     ",4.60,37.18,14.11
1270,510194149,"01270M01:07:48.175","01270 01:30:16",197.17,804.85,,,,"     ",4.60,37.19,14.11
1270,510194150,"01270M01:07:49.148","01270 01:30:17",197.08,804.83,,,,"     ",4.60,37.10,14.07
1270,510194151,"01270M01:07:50.122","01270 01:30:18",196.98,804.84,,,,"     ",4.60,36.93,14.00
1270,510194152,"01270M01:07:51.095","01270 01:30:19",196.86,804.87,,,,"     ",4.60,36.96,14.01
1270,510194153,"01270M01:07:52.068","01270 01:30:20",196.76,804.84,,,,"     ",4.60,37.10,14.06
1270,510194154,"01270M01:07:53.041","01270 01:30:21",196.69,804.90,,,,"     ",4.60,36.94,13.99
1270,510194155,"01270M01:07:54.015","01270 01:30:22",196.67,804.92,,,,"     ",4.60,36.99,14.01
1270,510194156,"01270M01:07:54.988","01270 01:30:23",196.69,804.92,,,,"     ",4.60,36.94,13.99
1270,510194157,"01270M01:07:55.961","01270 01:30:24",196.73,804.91,,,,"     ",4.60,36.94,13.98
1270,510194158,"01270M01:07:56.934","01270 01:30:25",196.79,804.87,,,,"     ",4.60,36.95,13.98
1270,510194159,"01270M01:07:57.908","01270 01:30:26",196.84,804.90,,,,"     ",4.60,37.03,14.01
1270,510194160,"01270M01:07:58.881","01270 01:30:27",196.88,804.98,,,,"     ",4.60,36.77,13.90
1270,510194161,"01270M01:07:59.854","01270 01:30:28",196.90,804.89,,,,"     ",4.60,36.85,13.93
1270,510194162,"01270M01:08:00.827","01270 01:30:29",196.92,804.89,,,,"     ",4.60,37.21,14.07
1270,510194163,"01270M01:08:01.801","01270 01:30:30",196.93,804.88,,,,"     ",4.60,36.91,13.95
1270,510194164,"01270M01:08:02.774","01270 01:30:31",196.94,804.93,,,,"     ",4.60,36.86,13.93
1270,510194165,"01270M01:08:03.747","01270 01:30:32",196.94,804.84,,,,"     ",4.60,36.83,13.91
1270,510194166,"01270M01:08:04.720","01270 01:30:33",196.93,804.83,,,,"     ",4.60,36.52,13.78
1270,510194167,"01270M01:08:05.694","01270 01:30:34",196.89,804.75,,,,"     ",4.60,36.88,13.92
1270,510194168,"01270M01:08:06.667","01270 01:30:35",196.85,804.91,,,,"     ",4.60,36.90,13.92
1270,510194169,"01270M01:08:07.640","01270 01:30:36",196.82,804.86,,,,"     ",4.60,36.80,13.89
1270,510194170,"01270M01:08:08.613","01270 01:30:37",196.80,804.84,,,,"     ",4.60,36.77,13.87
1270,510194171,"01270M01:08:09.587","01270 01:30:38",196.77,804.79,,,,"     ",4.60,36.81,13.88
1270,510194172,"01270M01:08:10.560","01270 01:30:38",196.74,804.86,,,,"     ",4.60,36.83,13.88
1270,510194173,"01270M01:08:11.533","01270 01:30:39",196.71,804.88,,,,"     ",4.60,36.87,13.90
1270,510194174,"01270M01:08:12.506","01270 01:30:40",196.69,804.97,,,,"     ",4.60,36.76,13.85
1270,510194175,"01270M01:08:13.480","01270 01:30:41",196.68,804.94,,,,"     ",4.60,36.72,13.83
1270,510194176,"01270M01:08:14.453","01270 01:30:42",196.66,804.89,,,,"     ",4.60,36.79,13.86
1270,510194177,"01270M01:08:15.426","01270 01:30:43",196.64,804.83,,,,"     ",4.60,36.75,13.83
1270,510194178,"01270M01:08:16.399","01270 01:30:44",196.62,804.81,,,,"     ",4.60,36.58,13.77
1270,510194179,"01270M01:08:17.373","01270 01:30:45",196.61,804.83,,,,"     ",4.60,36.23,13.63
1270,510194180,"01270M01:08:18.346","01270 01:30:46",196.63,805.10,,,,"     ",4.60,36.65,13.79
1270,510194181,"01270M01:08:19.319","01270 01:30:47",196.67,804.97,,,,"     ",4.60,36.61,13.77
1270,510194182,"01270M01:08:20.292","01270 01:30:48",196.74,804.88,,,,"     ",4.60,36.58,13.75
1270,510194183,"01270M01:08:21.266","01270 01:30:49",196.81,805.08,,,,"     ",4.60,36.58,13.75
1270,510194184,"01270M01:08:22.239","01270 01:30:50",196.89,804.88,,,,"     ",4.60,36.66,13.77
1270,510194185,"01270M01:08:23.212","01270 01:30:51",196.95,804.85,,,,"     ",4.60,36.65,13.77
1270,510194186,"01270M01:08:24.185","01270 01:30:52",197.00,804.84,,,,"     ",4.60,36.58,13.74
1270,510194187,"01270M01:08:25.159","01270 01:30:53",197.04,804.85,,,,"     ",4.60,36.72,13.79
1270,510194188,"01270M01:08:26.132","01270 01:30:54",197.08,804.93,,,,"     ",4.60,36.50,13.70
1270,510194189,"01270M01:08:27.105","01270 01:30:55",197.12,804.91,,,,"     ",4.60,36.59,13.73
1270,510194190,"01270M01:08:28.078","01270 01:30:56",197.16,804.93,,,,"     ",4.60,36.42,13.67
1270,510194191,"01270M01:08:29.052","01270 01:30:57",197.19,804.96,,,,"     ",4.60,36.55,13.71
1270,510194192,"01270M01:08:30.025","01270 01:30:58",197.20,804.88,,,,"     ",4.60,36.50,13.68
1270,510194193,"01270M01:08:30.998","01270 01:30:59",197.19,804.99,,,,"     ",4.60,36.54,13.70
1270,510194194,"01270M01:08:31.971","01270 01:31:00",197.17,805.03,,,,"     ",4.60,36.58,13.71
1270,510194195,"01270M01:08:32.945","01270 01:31:01",197.15,805.00,,,,"     ",4.60,36.56,13.70
1270,510194196,"01270M01:08:33.918","01270 01:31:02",197.12,804.96,,,,"     ",4.60,36.44,13.66
1270,510194197,"01270M01:08:34.891","01270 01:31:03",197.08,805.02,,,,"     ",4.60,36.50,13.67
1270,510194198,"01270M01:08:35.864","01270 01:31:04",197.04,804.99,,,,"     ",4.60,36.52,13.68
1270,510194199,"01270M01:08:36.838","01270 01:31:05",197.00,804.95,,,,"     ",4.60,36.45,13.64
1270,510194200,"01270M01:08:37.811","01270 01:31:06",196.98,804.93,,,,"     ",4.60,36.45,13.64
1270,510194201,"01270M01:08:38.784","01270 01:31:07",196.96,804.89,,,,"     ",4.60,36.49,13.65
1270,510194202,"01270M01:08:39.757","01270 01:31:08",196.95,805.03,,,,"     ",4.60,36.46,13.64
1270,510194203,"01270M01:08:40.731","01270 01:31:09",196.93,805.05,,,,"     ",4.60,36.47,13.64
1270,510194204,"01270M01:08:41.704","01270 01:31:10",196.91,805.11,,,,"     ",4.60,36.84,13.79
1270,510194205,"01270M01:08:42.677","01270 01:31:11",196.89,805.00,,,,"     ",4.60,36.45,13.62
1270,510194206,"01270M01:08:43.651","01270 01:31:12",196.88,805.01,,,,"     ",4.60,36.35,13.58
1270,510194207,"01270M01:08:44.624","01270 01:31:13",196.89,804.98,,,,"     ",4.60,36.48,13.62
1270,510194208,"01270M01:08:45.597","01270 01:31:14",196.90,805.01,,,,"     ",4.60,36.07,13.45
1270,510194209,"01270M01:08:46.570","01270 01:31:14",196.90,804.97,,,,"     ",4.60,36.29,13.54
1270,510194210,"01270M01:08:47.544","01270 01:31:15",196.90,804.98,,,,"     ",4.60,36.41,13.58
1270,510194211,"01270M01:08:48.517","01270 01:31:16",196.87,804.96,,,,"     ",4.60,36.39,13.57
1270,510194212,"01270M01:08:49.490","01270 01:31:17",196.83,804.89,,,,"     ",4.60,36.31,13.54
1270,510194213,"01270M01:08:50.463","01270 01:31:18",196.76,804.92,,,,"     ",4.60,36.41,13.57
1270,510194214,"01270M01:08:51.437","01270 01:31:19",196.67,804.98,,,,"     ",4.60,36.38,13.56
1270,510194215,"01270M01:08:52.410","01270 01:31:20",196.59,805.02,,,,"     ",4.60,36.31,13.53
1270,510194216,"01270M01:08:53.383","01270 01:31:21",196.50,804.94,,,,"     ",4.60,36.36,13.54
1270,510194217,"01270M01:08:54.356","01270 01:31:22",196.42,804.90,,,,"     ",4.60,36.20,13.48
1270,510194218,"01270M01:08:55.330","01270 01:31:23",196.37,804.95,,,,"     ",4.60,36.24,13.49
1270,510194219,"01270M01:08:56.303","01270 01:31:24",196.34,804.89,,,,"     ",4.60,36.17,13.46
1270,510194220,"01270M01:08:57.276","01270 01:31:25",196.34,804.91,,,,"     ",4.60,36.26,13.49
1270,510194221,"01270M01:08:58.249","01270 01:31:26",196.38,804.92,,,,"     ",4.60,36.21,13.47
1270,510194222,"01270M01:08:59.223","01270 01:31:27",196.43,805.01,,,,"     ",4.60,36.26,13.49
1270,510194223,"01270M01:09:00.196","01270 01:31:28",196.49,804.92,,,,"     ",4.60,36.27,13.48
1270,510194224,"01270M01:09:01.169","01270 01:31:29",196.56,804.97,,,,"     ",4.60,36.13,13.42
1270,510194225,"01270M01:09:02.142","01270 01:31:30",196.65,804.98,,,,"     ",4.60,36.11,13.41
1270,510194226,"01270M01:09:03.116","01270 01:31:31",196.74,804.92,,,,"     ",4.60,36.25,13.46
1270,510194227,"01270M01:09:04.089","01270 01:31:32",196.82,804.98,,,,"     ",4.60,36.21,13.45
1270,510194228,"01270M01:09:05.062","01270 01:31:33",196.91,804.92,,,,"     ",4.60,36.31,13.48
1270,510194229,"01270M01:09:06.035","01270 01:31:34",196.98,804.91,,,,"     ",4.60,36.09,13.39
1270,510194230,"01270M01:09:07.009","01270 01:31:35",197.04,804.94,,,,"     ",4.60,35.96,13.33
1270,510194231,"01270M01:09:07.982","01270 01:31:36",197.09,804.93,,,,"     ",4.60,36.15,13.40
1270,510194232,"01270M01:09:08.955","01270 01:31:37",197.10,804.87,,,,"     ",4.60,36.05,13.36
1270,510194233,"01270M01:09:09.928","01270 01:31:38",197.09,804.98,,,,"     ",4.60,36.22,13.43
1270,510194234,"01270M01:09:10.902","01270 01:31:39",197.05,805.00,,,,"     ",4.60,36.00,13.34
1270,510194235,"01270M01:09:11.875","01270 01:31:40",197.02,804.93,,,,"     ",4.60,35.99,13.33
1270,510194236,"01270M01:09:12.848","01270 01:31:41",197.00,805.07,,,,"     ",4.60,35.98,13.32
1270,510194237,"01270M01:09:13.821","01270 01:31:42",196.98,804.93,,,,"     ",4.60,36.00,13.33
1270,510194238,"01270M01:09:14.795","01270 01:31:43",196.96,804.93,,,,"     ",4.60,36.01,13.32
1270,510194239,"01270M01:09:15.768","01270 01:31:44",196.94,804.84,,,,"     ",4.60,36.04,13.33
1270,510194240,"01270M01:09:16.741","01270 01:31:45",196.93,804.73,,,,"     ",4.60,35.62,13.18
1270,510194241,"01270M01:09:17.714","01270 01:31:46",196.92,804.92,,,,"     ",4.60,36.03,13.33
1270,510194242,"01270M01:09:18.688","01270 01:31:47",196.91,804.99,,,,"     ",4.60,36.06,13.33
1270,510194243,"01270M01:09:19.661","01270 01:31:48",196.89,805.03,,,,"     ",4.60,35.96,13.29
1270,510194244,"01270M01:09:20.634","01270 01:31:49",196.87,805.12,,,,"     ",4.60,35.96,13.29
1270,510194245,"01270M01:09:21.607","01270 01:31:50",196.85,804.96,,,,"     ",4.60,35.89,13.25
1270,510194246,"01270M01:09:22.581","01270 01:31:51",196.84,805.01,,,,"     ",4.60,35.98,13.29
1270,510194247,"01270M01:09:23.554","01270 01:31:51",196.83,804.98,,,,"     ",4.60,35.85,13.23
1270,510194248,"01270M01:09:24.527","01270 01:31:52",196.81,805.08,,,,"     ",4.60,35.81,13.21
1270,510194249,"01270M01:09:25.500","01270 01:31:53",196.79,805.00,,,,"     ",4.60,35.95,13.26
1270,510194250,"01270M01:09:26.474","01270 01:31:54",196.77,805.00,,,,"     ",4.60,35.90,13.24
1270,510194251,"01270M01:09:27.447","01270 01:31:55",196.75,805.01,,,,"     ",4.60,35.83,13.20
1270,510194252,"01270M01:09:28.420","01270 01:31:56",196.75,804.93,,,,"     ",4.60,35.80,13.19
1270,510194253,"01270M01:09:29.393","01270 01:31:57",196.75,804.99,,,,"     ",4.60,35.81,13.19
1270,510194254,"01270M01:09:30.367","01270 01:31:58",196.77,805.04,,,,"     ",4.60,35.84,13.20
1270,510194255,"01270M01:09:31.340","01270 01:31:59",196.81,805.05,,,,"     ",4.60,35.79,13.18
1270,510194256,"01270M01:09:32.313","01270 01:32:00",196.85,804.99,,,,"     ",4.60,35.78,13.16
1270,510194257,"01270M01:09:33.286","01270 01:32:01",196.88,804.96,,,,"     ",4.60,35.81,13.17
1270,510194258,"01270M01:09:34.260","01270 01:32:02",196.92,805.03,,,,"     ",4.60,35.77,13.15
1270,510194259,"01270M01:09:35.233","01270 01:32:03",196.95,805.06,,,,"     ",4.60,35.76,13.15
1270,510194260,"01270M01:09:36.206","01270 01:32:04",196.99,805.01,,,,"     ",4.60,35.83,13.17
1270,510194261,"01270M01:09:37.179","01270 01:32:05",197.02,804.96,,,,"     ",4.60,35.88,13.18
1270,510194262,"01270M01:09:38.153","01270 01:32:06",197.04,804.98,,,,"     ",4.60,35.81,13.15
1270,510194263,"01270M01:09:39.126","01270 01:32:07",197.05,805.03,,,,"     ",4.60,35.77,13.13
1270,510194264,"01270M01:09:40.099","01270 01:32:08",197.05,804.96,,,,"     ",4.60,35.81,13.14
1270,510194265,"01270M01:09:41.072","01270 01:32:09",197.04,805.04,,,,"     ",4.60,35.78,13.13
1270,510194266,"01270M01:09:42.046","01270 01:32:10",197.04,805.02,,,,"     ",4.60,35.90,13.16
1270,510194267,"01270M01:09:43.019","01270 01:32:11",197.04,805.09,,,,"     ",4.60,35.81,13.13
1270,510194268,"01270M01:09:43.992","01270 01:32:12",197.06,805.01,,,,"     ",4.60,35.70,13.09
1270,510194269,"01270M01:09:44.965","01270 01:32:13",197.11,805.06,,,,"     ",4.60,35.70,13.08
1270,510194270,"01270M01:09:45.939","01270 01:32:14",197.18,804.99,,,,"     ",4.60,35.77,13.10
1270,510194271,"01270M01:09:46.912","01270 01:32:15",197.27,804.98,,,,"     ",4.60,35.73,13.08
1270,510194272,"01270M01:09:47.885","01270 01:32:16",197.38,805.03,,,,"     ",4.60,35.67,13.05
1270,510194273,"01270M01:09:48.858","01270 01:32:17",197.48,805.01,,,,"     ",4.60,35.78,13.09
