SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
729,462215933,"00729M14:18:22.334","00729 14:58:06",270.11,731.91,,,,"     ",3.90,4145.95,0.50
729,462215934,"00729M14:18:23.307","00729 14:58:07",270.17,731.98,,,,"     ",3.90,4170.03,0.50
729,462215935,"00729M14:18:24.280","00729 14:58:08",270.21,731.93,,,,"     ",3.90,4128.17,0.50
729,462215936,"00729M14:18:25.253","00729 14:58:09",270.25,731.91,,,,"     ",3.90,4162.99,0.50
729,462215937,"00729M14:18:26.227","00729 14:58:10",270.29,731.91,,,,"     ",3.90,4135.94,0.50
729,462215938,"00729M14:18:27.200","00729 14:58:11",270.33,732.01,,,,"     ",3.90,4071.51,0.49
729,462215939,"00729M14:18:28.173","00729 14:58:12",270.38,731.95,,,,"     ",3.90,4172.37,0.50
729,462215940,"00729M14:18:29.146","00729 14:58:13",270.43,731.95,,,,"     ",3.90,4029.31,0.48
729,462215941,"00729M14:18:30.120","00729 14:58:14",270.47,731.86,,,,"     ",3.90,4162.63,0.50
729,462215942,"00729M14:18:31.093","00729 14:58:15",270.52,731.93,,,,"     ",3.90,4110.08,0.49
729,462215943,"00729M14:18:32.066","00729 14:58:16",270.58,731.93,,,,"     ",3.90,4208.45,0.51
729,462215944,"00729M14:18:33.039","00729 14:58:17",270.64,731.88,,,,"     ",3.90,4188.12,0.50
729,462215945,"00729M14:18:34.013","00729 14:58:18",270.71,731.87,,,,"     ",3.90,4220.41,0.51
729,462215946,"00729M14:18:34.986","00729 14:58:19",270.77,731.92,,,,"     ",3.90,4062.57,0.49
729,462215947,"00729M14:18:35.959","00729 14:58:20",270.84,731.96,,,,"     ",3.90,4253.51,0.51
729,462215948,"00729M14:18:36.932","00729 14:58:21",270.90,731.90,,,,"     ",3.90,4117.77,0.49
729,462215949,"00729M14:18:37.906","00729 14:58:22",270.96,731.88,,,,"     ",3.90,4140.35,0.50
729,462215950,"00729M14:18:38.879","00729 14:58:23",271.00,731.93,,,,"     ",3.90,4220.25,0.51
729,462215951,"00729M14:18:39.852","00729 14:58:24",271.04,731.83,,,,"     ",3.90,4255.46,0.51
729,462215952,"00729M14:18:40.825","00729 14:58:25",271.07,731.92,,,,"     ",3.90,4193.08,0.50
729,462215953,"00729M14:18:41.799","00729 14:58:26",271.08,731.86,,,,"     ",3.90,4143.43,0.49
729,462215954,"00729M14:18:42.772","00729 14:58:27",271.10,731.86,,,,"     ",3.90,4189.34,0.50
729,462215955,"00729M14:18:43.745","00729 14:58:28",271.11,731.90,,,,"     ",3.90,4188.61,0.50
729,462215956,"00729M14:18:44.719","00729 14:58:29",271.12,731.82,,,,"     ",3.90,4224.92,0.50
729,462215957,"00729M14:18:45.692","00729 14:58:30",271.13,731.89,,,,"     ",3.90,4180.14,0.50
729,462215958,"00729M14:18:46.665","00729 14:58:31",271.14,731.95,,,,"     ",3.90,4292.33,0.51
729,462215959,"00729M14:18:47.638","00729 14:58:32",271.16,731.93,,,,"     ",3.90,4129.32,0.49
729,462215960,"00729M14:18:48.612","00729 14:58:33",271.17,731.87,,,,"     ",3.90,4141.60,0.49
729,462215961,"00729M14:18:49.585","00729 14:58:34",271.19,731.93,,,,"     ",3.90,4147.64,0.49
729,462215962,"00729M14:18:50.558","00729 14:58:34",271.21,731.93,,,,"     ",3.90,4187.17,0.50
729,462215963,"00729M14:18:51.531","00729 14:58:35",271.24,731.94,,,,"     ",3.90,4203.76,0.50
729,462215964,"00729M14:18:52.505","00729 14:58:36",271.28,731.89,,,,"     ",3.90,4195.94,0.50
729,462215965,"00729M14:18:53.478","00729 14:58:37",271.32,731.89,,,,"     ",3.90,4294.57,0.51
729,462215966,"00729M14:18:54.451","00729 14:58:38",271.37,731.99,,,,"     ",3.90,4203.55,0.50
729,462215967,"00729M14:18:55.424","00729 14:58:39",271.43,731.95,,,,"     ",3.90,4110.19,0.49
729,462215968,"00729M14:18:56.398","00729 14:58:40",271.49,731.99,,,,"     ",3.90,4265.77,0.51
729,462215969,"00729M14:18:57.371","00729 14:58:41",271.55,732.01,,,,"     ",3.90,4138.83,0.49
729,462215970,"00729M14:18:58.344","00729 14:58:42",271.61,732.03,,,,"     ",3.90,4169.01,0.49
729,462215971,"00729M14:18:59.317","00729 14:58:43",271.67,732.00,,,,"     ",3.90,4260.43,0.50
729,462215972,"00729M14:19:00.291","00729 14:58:44",271.73,731.98,,,,"     ",3.90,4360.25,0.52
729,462215973,"00729M14:19:01.264","00729 14:58:45",271.78,732.00,,,,"     ",3.90,4296.51,0.51
729,462215974,"00729M14:19:02.237","00729 14:58:46",271.83,731.97,,,,"     ",3.90,4147.54,0.49
729,462215975,"00729M14:19:03.210","00729 14:58:47",271.87,732.00,,,,"     ",3.90,4159.86,0.49
729,462215976,"00729M14:19:04.184","00729 14:58:48",271.91,731.98,,,,"     ",3.90,4348.79,0.51
729,462215977,"00729M14:19:05.157","00729 14:58:49",271.93,732.03,,,,"     ",3.90,4178.08,0.49
729,462215978,"00729M14:19:06.130","00729 14:58:50",271.94,732.00,,,,"     ",3.90,4128.99,0.49
729,462215979,"00729M14:19:07.103","00729 14:58:51",271.95,732.05,,,,"     ",3.90,4260.41,0.50
729,462215980,"00729M14:19:08.077","00729 14:58:52",271.95,732.04,,,,"     ",3.90,4269.74,0.50
729,462215981,"00729M14:19:09.050","00729 14:58:53",271.95,732.10,,,,"     ",3.90,4293.60,0.51
729,462215982,"00729M14:19:10.023","00729 14:58:54",271.95,732.02,,,,"     ",3.90,4309.52,0.51
729,462215983,"00729M14:19:10.996","00729 14:58:55",271.95,732.03,,,,"     ",3.90,4263.67,0.50
729,462215984,"00729M14:19:11.970","00729 14:58:56",271.95,732.00,,,,"     ",3.90,4161.32,0.49
729,462215985,"00729M14:19:12.943","00729 14:58:57",271.97,731.94,,,,"     ",3.90,4266.11,0.50
729,462215986,"00729M14:19:13.916","00729 14:58:58",271.98,731.86,,,,"     ",3.90,4296.25,0.51
729,462215987,"00729M14:19:14.889","00729 14:58:59",272.00,731.99,,,,"     ",3.90,4252.43,0.50
729,462215988,"00729M14:19:15.863","00729 14:59:00",272.02,732.09,,,,"     ",3.90,4256.98,0.50
729,462215989,"00729M14:19:16.836","00729 14:59:01",272.04,732.08,,,,"     ",3.90,4337.43,0.51
729,462215990,"00729M14:19:17.809","00729 14:59:02",272.05,731.97,,,,"     ",3.90,4115.48,0.48
729,462215991,"00729M14:19:18.782","00729 14:59:03",272.06,732.02,,,,"     ",3.90,4319.78,0.51
729,462215992,"00729M14:19:19.756","00729 14:59:04",272.07,732.05,,,,"     ",3.90,4244.21,0.50
729,462215993,"00729M14:19:20.729","00729 14:59:05",272.07,732.04,,,,"     ",3.90,4255.95,0.50
729,462215994,"00729M14:19:21.702","00729 14:59:06",272.06,731.95,,,,"     ",3.90,4203.42,0.49
729,462215995,"00729M14:19:22.675","00729 14:59:07",272.05,731.91,,,,"     ",3.90,4269.17,0.50
729,462215996,"00729M14:19:23.649","00729 14:59:08",272.03,731.91,,,,"     ",3.90,4260.29,0.50
729,462215997,"00729M14:19:24.622","00729 14:59:09",272.01,731.92,,,,"     ",3.90,4205.87,0.49
729,462215998,"00729M14:19:25.595","00729 14:59:10",271.99,731.91,,,,"     ",3.90,4193.50,0.49
729,462215999,"00729M14:19:26.568","00729 14:59:10",271.97,731.92,,,,"     ",3.90,4254.04,0.50
729,462216000,"00729M14:19:27.542","00729 14:59:11",271.95,732.00,,,,"     ",3.90,4267.22,0.50
729,462216001,"00729M14:19:28.515","00729 14:59:12",271.93,731.89,,,,"     ",3.90,4283.89,0.50
729,462216002,"00729M14:19:29.488","00729 14:59:13",271.91,731.89,,,,"     ",3.90,4316.13,0.50
729,462216003,"00729M14:19:30.461","00729 14:59:14",271.88,731.91,,,,"     ",3.90,4167.26,0.49
729,462216004,"00729M14:19:31.435","00729 14:59:15",271.85,731.85,,,,"     ",3.90,4284.19,0.50
729,462216005,"00729M14:19:32.408","00729 14:59:16",271.81,731.87,,,,"     ",3.90,4223.89,0.49
729,462216006,"00729M14:19:33.381","00729 14:59:17",271.76,731.92,,,,"     ",3.90,4190.77,0.49
729,462216007,"00729M14:19:34.354","00729 14:59:18",271.70,731.97,,,,"     ",3.90,4297.35,0.50
729,462216008,"00729M14:19:35.328","00729 14:59:19",271.63,731.92,,,,"     ",3.90,4225.91,0.49
729,462216009,"00729M14:19:36.301","00729 14:59:20",271.55,732.06,,,,"     ",3.90,4239.44,0.49
729,462216010,"00729M14:19:37.274","00729 14:59:21",271.47,732.04,,,,"     ",3.90,4270.04,0.50
729,462216011,"00729M14:19:38.247","00729 14:59:22",271.40,731.95,,,,"     ",3.90,4231.84,0.49
729,462216012,"00729M14:19:39.221","00729 14:59:23",271.33,731.96,,,,"     ",3.90,4240.58,0.49
729,462216013,"00729M14:19:40.194","00729 14:59:24",271.28,731.96,,,,"     ",3.90,4230.76,0.49
729,462216014,"00729M14:19:41.167","00729 14:59:25",271.24,732.02,,,,"     ",3.90,4383.02,0.51
729,462216015,"00729M14:19:42.140","00729 14:59:26",271.22,731.94,,,,"     ",3.90,4206.72,0.49
729,462216016,"00729M14:19:43.114","00729 14:59:27",271.22,731.90,,,,"     ",3.90,4127.39,0.48
729,462216017,"00729M14:19:44.087","00729 14:59:28",271.23,731.97,,,,"     ",3.90,4224.98,0.49
729,462216018,"00729M14:19:45.060","00729 14:59:29",271.26,731.91,,,,"     ",3.90,4255.38,0.49
729,462216019,"00729M14:19:46.033","00729 14:59:30",271.29,731.94,,,,"     ",3.90,4184.16,0.48
729,462216020,"00729M14:19:47.007","00729 14:59:31",271.34,731.95,,,,"     ",3.90,4226.00,0.49
729,462216021,"00729M14:19:47.980","00729 14:59:32",271.39,731.99,,,,"     ",3.90,4272.09,0.49
729,462216022,"00729M14:19:48.953","00729 14:59:33",271.45,731.94,,,,"     ",3.90,4225.77,0.49
729,462216023,"00729M14:19:49.926","00729 14:59:34",271.50,731.87,,,,"     ",3.90,4281.96,0.50
729,462216024,"00729M14:19:50.900","00729 14:59:35",271.54,731.91,,,,"     ",3.90,4257.21,0.49
729,462216025,"00729M14:19:51.873","00729 14:59:36",271.57,731.87,,,,"     ",3.90,4211.91,0.49
729,462216026,"00729M14:19:52.846","00729 14:59:37",271.60,731.83,,,,"     ",3.90,4261.49,0.49
729,462216027,"00729M14:19:53.820","00729 14:59:38",271.62,731.79,,,,"     ",3.90,4274.56,0.49
729,462216028,"00729M14:19:54.793","00729 14:59:39",271.64,731.81,,,,"     ",3.90,4364.00,0.50
729,462216029,"00729M14:19:55.766","00729 14:59:40",271.65,731.85,,,,"     ",3.90,4239.30,0.49
729,462216030,"00729M14:19:56.739","00729 14:59:41",271.67,731.85,,,,"     ",3.90,4213.58,0.49
729,462216031,"00729M14:19:57.713","00729 14:59:42",271.69,731.87,,,,"     ",3.90,4282.46,0.49
729,462216032,"00729M14:19:58.686","00729 14:59:43",271.71,731.96,,,,"     ",3.90,4194.89,0.48
729,462216033,"00729M14:19:59.659","00729 14:59:44",271.73,731.94,,,,"     ",3.90,4248.39,0.49
729,462216034,"00729M14:20:00.632","00729 14:59:45",271.76,731.90,,,,"     ",3.90,4204.74,0.48
729,462216035,"00729M14:20:01.606","00729 14:59:46",271.79,731.86,,,,"     ",3.90,4216.47,0.49
729,462216036,"00729M14:20:02.579","00729 14:59:47",271.83,731.73,,,,"     ",3.90,4278.24,0.49
729,462216037,"00729M14:20:03.552","00729 14:59:47",271.87,731.74,,,,"     ",3.90,4263.62,0.49
729,462216038,"00729M14:20:04.525","00729 14:59:48",271.92,731.83,,,,"     ",3.90,4389.21,0.51
729,462216039,"00729M14:20:05.499","00729 14:59:49",271.98,731.77,,,,"     ",3.90,4209.32,0.48
729,462216040,"00729M14:20:06.472","00729 14:59:50",272.05,731.84,,,,"     ",3.90,4363.11,0.50
729,462216041,"00729M14:20:07.445","00729 14:59:51",272.12,731.92,,,,"     ",3.90,4291.48,0.49
729,462216042,"00729M14:20:08.418","00729 14:59:52",272.19,731.96,,,,"     ",3.90,4046.36,0.46
729,462216043,"00729M14:20:09.392","00729 14:59:53",272.26,731.89,,,,"     ",3.90,4210.01,0.48
729,462216044,"00729M14:20:10.365","00729 14:59:54",272.33,731.83,,,,"     ",3.90,4259.39,0.49
729,462216045,"00729M14:20:11.338","00729 14:59:55",272.40,731.86,,,,"     ",3.90,4318.67,0.50
729,462216046,"00729M14:20:12.311","00729 14:59:56",272.46,731.81,,,,"     ",3.90,4302.65,0.49
729,462216047,"00729M14:20:13.285","00729 14:59:57",272.51,731.89,,,,"     ",3.90,4246.48,0.49
729,462216048,"00729M14:20:14.258","00729 14:59:58",272.55,731.79,,,,"     ",3.90,4330.96,0.50
729,462216049,"00729M14:20:15.231","00729 14:59:59",272.57,731.75,,,,"     ",3.90,4286.27,0.49
729,462216050,"00729M14:20:16.204","00729 15:00:00",272.59,731.69,,,,"     ",3.90,4318.95,0.49
729,462216051,"00729M14:20:17.178","00729 15:00:01",272.61,731.72,,,,"     ",3.90,4292.87,0.49
729,462216052,"00729M14:20:18.151","00729 15:00:02",272.62,731.80,,,,"     ",3.90,4365.95,0.50
729,462216053,"00729M14:20:19.124","00729 15:00:03",272.63,731.74,,,,"     ",3.90,4228.47,0.48
729,462216054,"00729M14:20:20.097","00729 15:00:04",272.64,731.75,,,,"     ",3.90,4281.52,0.49
729,462216055,"00729M14:20:21.071","00729 15:00:05",272.65,731.74,,,,"     ",3.90,4517.70,0.52
729,462216056,"00729M14:20:22.044","00729 15:00:06",272.67,731.79,,,,"     ",3.90,4055.00,0.46
729,462216057,"00729M14:20:23.017","00729 15:00:07",272.69,731.71,,,,"     ",3.90,4305.87,0.49
729,462216058,"00729M14:20:23.990","00729 15:00:08",272.72,731.76,,,,"     ",3.90,4257.46,0.48
729,462216059,"00729M14:20:24.964","00729 15:00:09",272.76,731.78,,,,"     ",3.90,4405.07,0.50
729,462216060,"00729M14:20:25.937","00729 15:00:10",272.80,731.79,,,,"     ",3.90,4355.73,0.50
729,462216061,"00729M14:20:26.910","00729 15:00:11",272.84,731.81,,,,"     ",3.90,4276.42,0.49
729,462216062,"00729M14:20:27.883","00729 15:00:12",272.89,731.75,,,,"     ",3.90,4298.62,0.49
729,462216063,"00729M14:20:28.857","00729 15:00:13",272.93,731.74,,,,"     ",3.90,4336.20,0.49
729,462216064,"00729M14:20:29.830","00729 15:00:14",272.98,731.79,,,,"     ",3.90,4299.95,0.49
729,462216065,"00729M14:20:30.803","00729 15:00:15",273.02,731.79,,,,"     ",3.90,4234.28,0.48
729,462216066,"00729M14:20:31.776","00729 15:00:16",273.06,731.73,,,,"     ",3.90,4306.25,0.49
729,462216067,"00729M14:20:32.750","00729 15:00:17",273.11,731.66,,,,"     ",3.90,4105.56,0.47
729,462216068,"00729M14:20:33.723","00729 15:00:18",273.15,731.83,,,,"     ",3.90,4321.53,0.49
729,462216069,"00729M14:20:34.696","00729 15:00:19",273.20,731.81,,,,"     ",3.90,4394.71,0.50
729,462216070,"00729M14:20:35.669","00729 15:00:20",273.25,731.73,,,,"     ",3.90,4371.09,0.50
729,462216071,"00729M14:20:36.643","00729 15:00:21",273.29,731.73,,,,"     ",3.90,4314.38,0.49
729,462216072,"00729M14:20:37.616","00729 15:00:22",273.34,731.73,,,,"     ",3.90,4367.82,0.49
729,462216073,"00729M14:20:38.589","00729 15:00:23",273.39,731.70,,,,"     ",3.90,4401.80,0.50
729,462216074,"00729M14:20:39.562","00729 15:00:23",273.44,731.70,,,,"     ",3.90,4396.80,0.50
729,462216075,"00729M14:20:40.536","00729 15:00:24",273.49,731.67,,,,"     ",3.90,4322.98,0.49
729,462216076,"00729M14:20:41.509","00729 15:00:25",273.55,731.79,,,,"     ",3.90,4225.78,0.48
729,462216077,"00729M14:20:42.482","00729 15:00:26",273.60,731.73,,,,"     ",3.90,4359.27,0.49
729,462216078,"00729M14:20:43.455","00729 15:00:27",273.66,731.72,,,,"     ",3.90,4321.20,0.49
729,462216079,"00729M14:20:44.429","00729 15:00:28",273.71,731.63,,,,"     ",3.90,4239.29,0.48
729,462216080,"00729M14:20:45.402","00729 15:00:29",273.77,731.72,,,,"     ",3.90,4235.15,0.48
729,462216081,"00729M14:20:46.375","00729 15:00:30",273.83,731.81,,,,"     ",3.90,4327.61,0.49
729,462216082,"00729M14:20:47.348","00729 15:00:31",273.86,731.82,7.90,,105.38,"  111110",3.90,4302.85,0.48
729,462216083,"00729M14:20:48.322","00729 15:00:32",273.97,731.76,,,,"     ",3.90,4246.92,0.48
729,462216084,"00729M14:20:49.295","00729 15:00:33",274.06,731.74,,,,"     ",3.90,4355.35,0.49
729,462216085,"00729M14:20:50.268","00729 15:00:34",274.15,731.75,,,,"     ",3.90,4249.27,0.48
729,462216086,"00729M14:20:51.241","00729 15:00:35",274.24,731.65,,,,"     ",3.90,4252.68,0.48
729,462216087,"00729M14:20:52.215","00729 15:00:36",274.32,731.78,,,,"     ",3.90,4109.02,0.46
729,462216088,"00729M14:20:53.188","00729 15:00:37",274.40,731.73,,,,"     ",3.90,4355.32,0.49
729,462216089,"00729M14:20:54.161","00729 15:00:38",274.47,731.68,,,,"     ",3.90,4325.79,0.48
729,462216090,"00729M14:20:55.134","00729 15:00:39",274.53,731.65,,,,"     ",3.90,4178.61,0.47
729,462216091,"00729M14:20:56.108","00729 15:00:40",274.59,731.73,,,,"     ",3.90,4397.19,0.49
729,462216092,"00729M14:20:57.081","00729 15:00:41",274.33,731.67,,,,"     ",3.90,4276.75,0.48
729,462216093,"00729M14:20:58.054","00729 15:00:42",274.36,731.55,,,,"     ",3.90,4345.64,0.49
729,462216094,"00729M14:20:59.027","00729 15:00:43",274.40,731.57,,,,"     ",3.90,4357.25,0.49
729,462216095,"00729M14:21:00.001","00729 15:00:44",274.43,731.58,,,,"     ",3.90,4402.97,0.49
729,462216096,"00729M14:21:00.974","00729 15:00:45",274.46,731.57,,,,"     ",3.90,4430.22,0.49
729,462216097,"00729M14:21:01.947","00729 15:00:46",274.47,731.66,,,,"     ",3.90,4293.83,0.48
729,462216098,"00729M14:21:02.921","00729 15:00:47",274.47,731.67,,,,"     ",3.90,4337.78,0.48
729,462216099,"00729M14:21:03.894","00729 15:00:48",274.46,731.70,,,,"     ",3.90,4332.23,0.48
729,462216100,"00729M14:21:04.867","00729 15:00:49",274.45,731.57,,,,"     ",3.90,4423.52,0.49
729,462216101,"00729M14:21:05.840","00729 15:00:50",274.44,731.62,,,,"     ",3.90,4369.11,0.49
729,462216102,"00729M14:21:06.814","00729 15:00:51",274.75,731.58,,,,"     ",3.90,4454.38,0.49
729,462216103,"00729M14:21:07.787","00729 15:00:52",274.72,731.63,,,,"     ",3.90,4477.35,0.50
729,462216104,"00729M14:21:08.760","00729 15:00:53",274.70,731.66,,,,"     ",3.90,4344.90,0.48
729,462216105,"00729M14:21:09.733","00729 15:00:54",274.69,731.61,,,,"     ",3.90,4358.11,0.48
729,462216106,"00729M14:21:10.707","00729 15:00:55",274.68,731.58,,,,"     ",3.90,4393.36,0.49
729,462216107,"00729M14:21:11.680","00729 15:00:56",274.68,731.67,,,,"     ",3.90,4374.06,0.48
729,462216108,"00729M14:21:12.653","00729 15:00:57",274.70,731.79,,,,"     ",3.90,4413.11,0.49
729,462216109,"00729M14:21:13.626","00729 15:00:58",274.72,731.75,,,,"     ",3.90,4365.53,0.48
729,462216110,"00729M14:21:14.600","00729 15:00:59",274.76,731.71,,,,"     ",3.90,4333.59,0.48
729,462216111,"00729M14:21:15.573","00729 15:00:59",274.80,731.66,,,,"     ",3.90,4477.02,0.49
729,462216112,"00729M14:21:16.546","00729 15:01:00",274.51,731.63,,,,"     ",3.90,4308.01,0.47
729,462216113,"00729M14:21:17.519","00729 15:01:01",274.55,731.69,,,,"     ",3.90,4411.76,0.49
729,462216114,"00729M14:21:18.493","00729 15:01:02",274.60,731.67,,,,"     ",3.90,4919.87,0.54
729,462216115,"00729M14:21:19.466","00729 15:01:03",274.67,731.67,,,,"     ",3.90,4357.69,0.48
729,462216116,"00729M14:21:20.439","00729 15:01:04",274.74,731.69,,,,"     ",3.90,4387.82,0.48
729,462216117,"00729M14:21:21.412","00729 15:01:05",274.80,731.64,,,,"     ",3.90,4440.54,0.49
729,462216118,"00729M14:21:22.386","00729 15:01:06",274.87,731.71,,,,"     ",3.90,4404.02,0.48
729,462216119,"00729M14:21:23.359","00729 15:01:07",274.94,731.66,,,,"     ",3.90,4439.61,0.49
729,462216120,"00729M14:21:24.332","00729 15:01:08",275.00,731.66,,,,"     ",3.90,4555.75,0.50
729,462216121,"00729M14:21:25.305","00729 15:01:09",275.06,731.59,,,,"     ",3.90,4378.52,0.48
729,462216122,"00729M14:21:26.279","00729 15:01:10",275.11,731.58,,,,"     ",3.90,4304.88,0.47
729,462216123,"00729M14:21:27.252","00729 15:01:11",275.16,731.66,,,,"     ",3.90,4274.44,0.47
729,462216124,"00729M14:21:28.225","00729 15:01:12",275.21,731.64,,,,"     ",3.90,4602.18,0.50
729,462216125,"00729M14:21:29.198","00729 15:01:13",275.25,731.58,,,,"     ",3.90,4237.94,0.46
729,462216126,"00729M14:21:30.172","00729 15:01:14",275.28,731.67,,,,"     ",3.90,4289.52,0.47
729,462216127,"00729M14:21:31.145","00729 15:01:15",275.31,731.72,,,,"     ",3.90,4566.46,0.50
729,462216128,"00729M14:21:32.118","00729 15:01:16",275.34,731.57,,,,"     ",3.90,4255.98,0.46
729,462216129,"00729M14:21:33.091","00729 15:01:17",275.37,731.71,,,,"     ",3.90,4332.35,0.47
729,462216130,"00729M14:21:34.065","00729 15:01:18",275.39,731.72,,,,"     ",3.90,4288.86,0.47
729,462216131,"00729M14:21:35.038","00729 15:01:19",275.42,731.56,,,,"     ",3.90,4355.43,0.47
729,462216132,"00729M14:21:36.011","00729 15:01:20",275.44,731.61,,,,"     ",3.90,4387.71,0.48
729,462216133,"00729M14:21:36.984","00729 15:01:21",275.46,731.50,,,,"     ",3.90,4411.65,0.48
729,462216134,"00729M14:21:37.958","00729 15:01:22",275.48,731.55,,,,"     ",3.90,4309.88,0.47
729,462216135,"00729M14:21:38.931","00729 15:01:23",275.50,731.60,,,,"     ",3.90,4400.32,0.48
729,462216136,"00729M14:21:39.904","00729 15:01:24",275.53,731.65,,,,"     ",3.90,4591.94,0.50
729,462216137,"00729M14:21:40.877","00729 15:01:25",275.57,731.60,,,,"     ",3.90,4493.50,0.49
729,462216138,"00729M14:21:41.851","00729 15:01:26",275.61,731.54,,,,"     ",3.90,4353.27,0.47
729,462216139,"00729M14:21:42.824","00729 15:01:27",275.66,731.60,,,,"     ",3.90,4460.20,0.48
729,462216140,"00729M14:21:43.797","00729 15:01:28",275.71,731.61,,,,"     ",3.90,4503.38,0.49
729,462216141,"00729M14:21:44.770","00729 15:01:29",275.76,731.56,,,,"     ",3.90,4334.16,0.47
729,462216142,"00729M14:21:45.744","00729 15:01:30",275.82,731.58,,,,"     ",3.90,4430.99,0.48
729,462216143,"00729M14:21:46.717","00729 15:01:31",275.87,731.62,,,,"     ",3.90,4416.87,0.48
729,462216144,"00729M14:21:47.690","00729 15:01:32",275.91,731.56,,,,"     ",3.90,4460.56,0.48
729,462216145,"00729M14:21:48.663","00729 15:01:33",275.88,731.68,,,,"     ",3.90,4401.06,0.47
729,462216146,"00729M14:21:49.637","00729 15:01:34",275.85,731.77,,,,"     ",3.90,4401.79,0.47
729,462216147,"00729M14:21:50.610","00729 15:01:35",275.80,731.69,,,,"     ",3.90,4453.78,0.48
729,462216148,"00729M14:21:51.583","00729 15:01:36",275.74,731.65,,,,"     ",3.90,4475.44,0.48
729,462216149,"00729M14:21:52.556","00729 15:01:36",275.66,731.60,,,,"     ",3.90,4348.61,0.47
729,462216150,"00729M14:21:53.530","00729 15:01:37",275.57,731.61,,,,"     ",3.90,4403.78,0.47
729,462216151,"00729M14:21:54.503","00729 15:01:38",275.47,731.51,,,,"     ",3.90,4509.49,0.48
729,462216152,"00729M14:21:55.476","00729 15:01:39",275.36,731.42,,,,"     ",3.90,4507.91,0.48
729,462216153,"00729M14:21:56.449","00729 15:01:40",275.26,731.52,,,,"     ",3.90,4445.76,0.48
729,462216154,"00729M14:21:57.423","00729 15:01:41",275.15,731.60,,,,"     ",3.90,4389.61,0.47
729,462216155,"00729M14:21:58.396","00729 15:01:42",275.06,731.62,,,,"     ",3.90,4515.84,0.48
729,462216156,"00729M14:21:59.369","00729 15:01:43",274.98,731.63,,,,"     ",3.90,4380.80,0.47
729,462216157,"00729M14:22:00.342","00729 15:01:44",274.92,731.63,,,,"     ",3.90,4425.64,0.47
729,462216158,"00729M14:22:01.316","00729 15:01:45",274.89,731.67,,,,"     ",3.90,4388.42,0.47
729,462216159,"00729M14:22:02.289","00729 15:01:46",274.88,731.60,,,,"     ",3.90,4400.03,0.47
729,462216160,"00729M14:22:03.262","00729 15:01:47",274.89,731.53,,,,"     ",3.90,4411.21,0.47
729,462216161,"00729M14:22:04.235","00729 15:01:48",274.92,731.48,,,,"     ",3.90,4440.58,0.47
729,462216162,"00729M14:22:05.209","00729 15:01:49",274.97,731.42,,,,"     ",3.90,4453.55,0.48
729,462216163,"00729M14:22:06.182","00729 15:01:50",275.02,731.47,,,,"     ",3.90,4470.42,0.48
729,462216164,"00729M14:22:07.155","00729 15:01:51",275.08,731.39,,,,"     ",3.90,4351.70,0.46
729,462216165,"00729M14:22:08.128","00729 15:01:52",275.14,731.39,,,,"     ",3.90,4419.71,0.47
729,462216166,"00729M14:22:09.102","00729 15:01:53",275.18,731.49,,,,"     ",3.90,4452.93,0.47
729,462216167,"00729M14:22:10.075","00729 15:01:54",275.20,731.53,,,,"     ",3.90,4498.91,0.48
729,462216168,"00729M14:22:11.048","00729 15:01:55",275.20,731.48,,,,"     ",3.90,4327.10,0.46
729,462216169,"00729M14:22:12.022","00729 15:01:56",275.19,731.52,,,,"     ",3.90,4502.90,0.48
729,462216170,"00729M14:22:12.995","00729 15:01:57",275.15,731.55,,,,"     ",3.90,4430.07,0.47
729,462216171,"00729M14:22:13.968","00729 15:01:58",275.10,731.54,,,,"     ",3.90,4452.09,0.47
729,462216172,"00729M14:22:14.941","00729 15:01:59",275.04,731.51,,,,"     ",3.90,4479.16,0.48
729,462216173,"00729M14:22:15.915","00729 15:02:00",274.97,731.52,,,,"     ",3.90,4442.37,0.47
729,462216174,"00729M14:22:16.888","00729 15:02:01",274.91,731.49,,,,"     ",3.90,4453.31,0.47
729,462216175,"00729M14:22:17.861","00729 15:02:02",274.84,731.47,,,,"     ",3.90,4501.74,0.48
729,462216176,"00729M14:22:18.834","00729 15:02:03",274.77,731.56,,,,"     ",3.90,4428.95,0.47
729,462216177,"00729M14:22:19.808","00729 15:02:04",274.69,731.45,,,,"     ",3.90,4504.56,0.48
729,462216178,"00729M14:22:20.781","00729 15:02:05",274.62,731.38,,,,"     ",3.90,4500.45,0.48
729,462216179,"00729M14:22:21.754","00729 15:02:06",274.54,731.44,,,,"     ",3.90,4387.59,0.46
729,462216180,"00729M14:22:22.727","00729 15:02:07",274.46,731.50,,,,"     ",3.90,4512.36,0.48
729,462216181,"00729M14:22:23.701","00729 15:02:08",274.37,731.66,,,,"     ",3.90,4721.36,0.50
729,462216182,"00729M14:22:24.674","00729 15:02:09",274.30,731.62,,,,"     ",3.90,4382.61,0.46
729,462216183,"00729M14:22:25.647","00729 15:02:10",274.22,731.54,,,,"     ",3.90,4519.70,0.48
