SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1523,532679724,"01523M08:03:52.362","01523 07:57:54",223.61,940.53,,,,"     ",5.10,121.53,3.14
1523,532679725,"01523M08:03:53.335","01523 07:57:55",223.65,940.51,,,,"     ",5.10,122.06,3.15
1523,532679726,"01523M08:03:54.308","01523 07:57:56",223.69,940.48,,,,"     ",5.10,123.82,3.19
1523,532679727,"01523M08:03:55.281","01523 07:57:57",223.71,940.48,,,,"     ",5.10,123.04,3.17
1523,532679728,"01523M08:03:56.255","01523 07:57:58",223.74,940.44,,,,"     ",5.10,123.34,3.18
1523,532679729,"01523M08:03:57.228","01523 07:57:59",223.77,940.39,,,,"     ",5.10,123.64,3.18
1523,532679730,"01523M08:03:58.201","01523 07:58:00",223.79,940.44,,,,"     ",5.10,123.01,3.16
1523,532679731,"01523M08:03:59.174","01523 07:58:01",223.83,940.46,,,,"     ",5.10,122.40,3.14
1523,532679732,"01523M08:04:00.148","01523 07:58:01",223.86,940.41,,,,"     ",5.10,122.96,3.15
1523,532679733,"01523M08:04:01.121","01523 07:58:02",223.89,940.42,,,,"     ",5.10,122.47,3.14
1523,532679734,"01523M08:04:02.094","01523 07:58:03",223.91,940.40,,,,"     ",5.10,124.06,3.18
1523,532679735,"01523M08:04:03.067","01523 07:58:04",223.92,940.39,,,,"     ",5.10,122.17,3.12
1523,532679736,"01523M08:04:04.041","01523 07:58:05",223.91,940.38,,,,"     ",5.10,123.74,3.16
1523,532679737,"01523M08:04:05.014","01523 07:58:06",223.90,940.42,,,,"     ",5.10,124.33,3.18
1523,532679738,"01523M08:04:05.987","01523 07:58:07",223.88,940.32,,,,"     ",5.10,123.66,3.16
1523,532679739,"01523M08:04:06.960","01523 07:58:08",223.86,940.33,,,,"     ",5.10,123.74,3.15
1523,532679740,"01523M08:04:07.934","01523 07:58:09",223.84,940.36,,,,"     ",5.10,123.76,3.15
1523,532679741,"01523M08:04:08.907","01523 07:58:10",223.81,940.27,,,,"     ",5.10,124.53,3.17
1523,532679742,"01523M08:04:09.880","01523 07:58:11",223.78,940.45,,,,"     ",5.10,123.19,3.13
1523,532679743,"01523M08:04:10.853","01523 07:58:12",223.75,940.42,,,,"     ",5.10,123.18,3.13
1523,532679744,"01523M08:04:11.827","01523 07:58:13",223.71,940.39,,,,"     ",5.10,123.90,3.14
1523,532679745,"01523M08:04:12.800","01523 07:58:14",223.67,940.46,,,,"     ",5.10,123.30,3.13
1523,532679746,"01523M08:04:13.773","01523 07:58:15",223.62,940.42,,,,"     ",5.10,124.53,3.16
1523,532679747,"01523M08:04:14.746","01523 07:58:16",223.56,940.39,,,,"     ",5.10,125.00,3.17
1523,532679748,"01523M08:04:15.720","01523 07:58:17",223.50,940.40,,,,"     ",5.10,124.02,3.14
1523,532679749,"01523M08:04:16.693","01523 07:58:18",223.43,940.38,,,,"     ",5.10,124.30,3.14
1523,532679750,"01523M08:04:17.666","01523 07:58:19",223.37,940.36,,,,"     ",5.10,123.62,3.12
1523,532679751,"01523M08:04:18.639","01523 07:58:20",223.32,940.38,,,,"     ",5.10,124.63,3.15
1523,532679752,"01523M08:04:19.613","01523 07:58:21",223.27,940.32,,,,"     ",5.10,125.02,3.15
1523,532679753,"01523M08:04:20.586","01523 07:58:22",223.23,940.32,,,,"     ",5.10,124.34,3.13
1523,532679754,"01523M08:04:21.559","01523 07:58:23",223.19,940.25,,,,"     ",5.10,124.56,3.13
1523,532679755,"01523M08:04:22.532","01523 07:58:24",223.16,940.36,,,,"     ",5.10,125.58,3.16
1523,532679756,"01523M08:04:23.506","01523 07:58:25",223.13,940.32,,,,"     ",5.10,125.98,3.17
1523,532679757,"01523M08:04:24.479","01523 07:58:26",223.12,940.32,,,,"     ",5.10,124.27,3.12
1523,532679758,"01523M08:04:25.452","01523 07:58:27",223.13,940.37,,,,"     ",5.10,125.28,3.14
1523,532679759,"01523M08:04:26.425","01523 07:58:28",223.14,940.47,,,,"     ",5.10,124.78,3.13
1523,532679760,"01523M08:04:27.399","01523 07:58:29",223.16,940.46,,,,"     ",5.10,125.30,3.14
1523,532679761,"01523M08:04:28.372","01523 07:58:30",223.18,940.37,,,,"     ",5.10,125.07,3.13
1523,532679762,"01523M08:04:29.345","01523 07:58:31",223.21,940.36,,,,"     ",5.10,125.92,3.15
1523,532679763,"01523M08:04:30.318","01523 07:58:32",223.23,940.44,,,,"     ",5.10,125.93,3.15
1523,532679764,"01523M08:04:31.292","01523 07:58:33",223.25,940.39,,,,"     ",5.10,125.34,3.13
1523,532679765,"01523M08:04:32.265","01523 07:58:34",223.26,940.38,,,,"     ",5.10,126.66,3.16
1523,532679766,"01523M08:04:33.238","01523 07:58:35",223.27,940.31,,,,"     ",5.10,125.57,3.13
1523,532679767,"01523M08:04:34.211","01523 07:58:36",223.27,940.34,,,,"     ",5.10,125.37,3.12
1523,532679768,"01523M08:04:35.185","01523 07:58:37",223.27,940.36,,,,"     ",5.10,125.66,3.13
1523,532679769,"01523M08:04:36.158","01523 07:58:37",223.26,940.33,,,,"     ",5.10,126.66,3.15
1523,532679770,"01523M08:04:37.131","01523 07:58:38",223.25,940.31,,,,"     ",5.10,126.57,3.15
1523,532679771,"01523M08:04:38.104","01523 07:58:39",223.22,940.29,,,,"     ",5.10,126.26,3.13
1523,532679772,"01523M08:04:39.078","01523 07:58:40",223.19,940.30,,,,"     ",5.10,126.09,3.13
1523,532679773,"01523M08:04:40.051","01523 07:58:41",223.14,940.32,,,,"     ",5.10,126.64,3.14
1523,532679774,"01523M08:04:41.024","01523 07:58:42",223.09,940.29,,,,"     ",5.10,127.19,3.15
1523,532679775,"01523M08:04:41.998","01523 07:58:43",223.04,940.33,,,,"     ",5.10,126.11,3.12
1523,532679776,"01523M08:04:42.971","01523 07:58:44",222.99,940.28,,,,"     ",5.10,126.48,3.13
1523,532679777,"01523M08:04:43.944","01523 07:58:45",222.93,940.22,,,,"     ",5.10,126.98,3.14
1523,532679778,"01523M08:04:44.917","01523 07:58:46",222.87,940.31,,,,"     ",5.10,126.72,3.13
1523,532679779,"01523M08:04:45.891","01523 07:58:47",222.81,940.23,,,,"     ",5.10,127.14,3.14
1523,532679780,"01523M08:04:46.864","01523 07:58:48",222.76,940.27,,,,"     ",5.10,126.38,3.12
1523,532679781,"01523M08:04:47.837","01523 07:58:49",222.72,940.28,,,,"     ",5.10,126.41,3.12
1523,532679782,"01523M08:04:48.810","01523 07:58:50",222.69,940.35,,,,"     ",5.10,127.07,3.13
1523,532679783,"01523M08:04:49.784","01523 07:58:51",223.09,940.36,,,,"     ",5.10,127.73,3.14
1523,532679784,"01523M08:04:50.757","01523 07:58:52",223.06,940.25,,,,"     ",5.10,128.70,3.17
1523,532679785,"01523M08:04:51.730","01523 07:58:53",223.04,940.33,,,,"     ",5.10,127.09,3.12
1523,532679786,"01523M08:04:52.703","01523 07:58:54",223.01,940.30,,,,"     ",5.10,127.65,3.14
1523,532679787,"01523M08:04:53.677","01523 07:58:55",223.00,940.28,,,,"     ",5.10,127.69,3.13
1523,532679788,"01523M08:04:54.650","01523 07:58:56",222.98,940.28,,,,"     ",5.10,128.45,3.15
1523,532679789,"01523M08:04:55.623","01523 07:58:57",222.96,940.27,,,,"     ",5.10,128.88,3.16
1523,532679790,"01523M08:04:56.596","01523 07:58:58",222.95,940.22,,,,"     ",5.10,129.21,3.16
1523,532679791,"01523M08:04:57.570","01523 07:58:59",222.94,940.27,,,,"     ",5.10,129.23,3.16
1523,532679792,"01523M08:04:58.543","01523 07:59:00",222.93,940.30,,,,"     ",5.10,128.41,3.14
1523,532679793,"01523M08:04:59.516","01523 07:59:01",222.93,940.24,,,,"     ",5.10,128.74,3.15
1523,532679794,"01523M08:05:00.489","01523 07:59:02",222.93,940.27,,,,"     ",5.10,129.48,3.16
1523,532679795,"01523M08:05:01.463","01523 07:59:03",222.59,940.30,,,,"     ",5.10,129.07,3.15
1523,532679796,"01523M08:05:02.436","01523 07:59:04",222.60,940.28,,,,"     ",5.10,129.81,3.17
1523,532679797,"01523M08:05:03.409","01523 07:59:05",222.61,940.28,,,,"     ",5.10,129.15,3.15
1523,532679798,"01523M08:05:04.382","01523 07:59:06",222.61,940.33,,,,"     ",5.10,128.28,3.12
1523,532679799,"01523M08:05:05.356","01523 07:59:07",222.62,940.19,,,,"     ",5.10,128.42,3.13
1523,532679800,"01523M08:05:06.329","01523 07:59:08",222.64,940.26,,,,"     ",5.10,129.22,3.14
1523,532679801,"01523M08:05:07.302","01523 07:59:09",222.65,940.27,,,,"     ",5.10,128.61,3.13
1523,532679802,"01523M08:05:08.275","01523 07:59:10",222.68,940.21,,,,"     ",5.10,129.05,3.14
1523,532679803,"01523M08:05:09.249","01523 07:59:11",222.71,940.22,,,,"     ",5.10,129.55,3.15
1523,532679804,"01523M08:05:10.222","01523 07:59:12",222.74,940.22,,,,"     ",5.10,129.75,3.15
1523,532679805,"01523M08:05:11.195","01523 07:59:12",222.78,940.25,,,,"     ",5.10,128.88,3.13
1523,532679806,"01523M08:05:12.168","01523 07:59:13",222.81,940.18,,,,"     ",5.10,128.98,3.12
1523,532679807,"01523M08:05:13.142","01523 07:59:14",222.83,940.25,,,,"     ",5.10,129.01,3.12
1523,532679808,"01523M08:05:14.115","01523 07:59:15",222.85,940.15,,,,"     ",5.10,128.47,3.11
1523,532679809,"01523M08:05:15.088","01523 07:59:16",222.87,940.09,,,,"     ",5.10,129.65,3.14
1523,532679810,"01523M08:05:16.061","01523 07:59:17",222.88,940.18,,,,"     ",5.10,128.91,3.11
1523,532679811,"01523M08:05:17.035","01523 07:59:18",222.89,940.09,,,,"     ",5.10,129.04,3.11
1523,532679812,"01523M08:05:18.008","01523 07:59:19",222.91,940.19,,,,"     ",5.10,128.56,3.10
1523,532679813,"01523M08:05:18.981","01523 07:59:20",222.92,940.21,,,,"     ",5.10,129.10,3.11
1523,532679814,"01523M08:05:19.954","01523 07:59:21",222.92,940.21,,,,"     ",5.10,129.38,3.12
1523,532679815,"01523M08:05:20.928","01523 07:59:22",222.91,940.24,,,,"     ",5.10,129.34,3.11
1523,532679816,"01523M08:05:21.901","01523 07:59:23",222.90,940.16,,,,"     ",5.10,129.83,3.12
1523,532679817,"01523M08:05:22.874","01523 07:59:24",222.90,940.33,,,,"     ",5.10,129.99,3.13
1523,532679818,"01523M08:05:23.847","01523 07:59:25",222.89,940.21,,,,"     ",5.10,129.53,3.11
1523,532679819,"01523M08:05:24.821","01523 07:59:26",222.88,940.23,,,,"     ",5.10,129.77,3.12
1523,532679820,"01523M08:05:25.794","01523 07:59:27",222.88,940.27,,,,"     ",5.10,130.09,3.12
1523,532679821,"01523M08:05:26.767","01523 07:59:28",222.88,940.20,,,,"     ",5.10,131.06,3.14
1523,532679822,"01523M08:05:27.740","01523 07:59:29",222.89,940.19,,,,"     ",5.10,129.79,3.11
1523,532679823,"01523M08:05:28.714","01523 07:59:30",222.89,940.22,,,,"     ",5.10,130.53,3.13
1523,532679824,"01523M08:05:29.687","01523 07:59:31",222.90,940.22,,,,"     ",5.10,129.96,3.11
1523,532679825,"01523M08:05:30.660","01523 07:59:32",222.90,940.25,,,,"     ",5.10,131.21,3.14
1523,532679826,"01523M08:05:31.633","01523 07:59:33",222.92,940.28,,,,"     ",5.10,131.19,3.14
1523,532679827,"01523M08:05:32.607","01523 07:59:34",222.94,940.23,,,,"     ",5.10,131.01,3.13
1523,532679828,"01523M08:05:33.580","01523 07:59:35",222.95,940.29,,,,"     ",5.10,130.94,3.13
1523,532679829,"01523M08:05:34.553","01523 07:59:36",222.95,940.24,,,,"     ",5.10,130.58,3.12
1523,532679830,"01523M08:05:35.526","01523 07:59:37",222.95,940.27,,,,"     ",5.10,130.91,3.12
1523,532679831,"01523M08:05:36.500","01523 07:59:38",222.95,940.21,,,,"     ",5.10,132.05,3.15
1523,532679832,"01523M08:05:37.473","01523 07:59:39",222.94,940.20,,,,"     ",5.10,131.74,3.14
1523,532679833,"01523M08:05:38.446","01523 07:59:40",222.93,940.17,,,,"     ",5.10,129.71,3.09
1523,532679834,"01523M08:05:39.419","01523 07:59:41",222.92,940.18,,,,"     ",5.10,131.10,3.12
1523,532679835,"01523M08:05:40.393","01523 07:59:42",222.68,940.23,,,,"     ",5.10,131.18,3.12
1523,532679836,"01523M08:05:41.366","01523 07:59:43",222.64,940.21,,,,"     ",5.10,131.87,3.13
1523,532679837,"01523M08:05:42.339","01523 07:59:44",222.60,940.21,,,,"     ",5.10,131.31,3.12
1523,532679838,"01523M08:05:43.312","01523 07:59:45",222.56,940.23,,,,"     ",5.10,131.34,3.12
1523,532679839,"01523M08:05:44.286","01523 07:59:46",222.51,940.17,,,,"     ",5.10,131.99,3.13
1523,532683237,"01523M09:00:51.401","01523 08:54:51",228.75,932.75,,,,"     ",5.10,,
1523,532683238,"01523M09:00:52.374","01523 08:54:52",228.71,932.79,,,,"     ",5.10,317.34,1.98
1523,532683239,"01523M09:00:53.348","01523 08:54:53",228.70,932.74,,,,"     ",5.10,317.80,1.97
1523,532683240,"01523M09:00:54.321","01523 08:54:54",228.71,932.72,,,,"     ",5.10,318.27,1.97
1523,532683241,"01523M09:00:55.294","01523 08:54:55",228.74,932.76,,,,"     ",5.10,318.19,1.96
1523,532683242,"01523M09:00:56.267","01523 08:54:56",228.78,932.77,,,,"     ",5.10,316.80,1.95
1523,532683243,"01523M09:00:57.241","01523 08:54:57",228.84,932.77,,,,"     ",5.10,320.24,1.97
1523,532683244,"01523M09:00:58.214","01523 08:54:58",228.92,932.74,,,,"     ",5.10,319.38,1.96
1523,532683245,"01523M09:00:59.187","01523 08:54:59",229.01,932.73,,,,"     ",5.10,317.85,1.94
1523,532683246,"01523M09:01:00.160","01523 08:55:00",229.12,932.73,,,,"     ",5.10,320.86,1.96
1523,532683247,"01523M09:01:01.134","01523 08:55:01",229.24,932.68,,,,"     ",5.10,319.73,1.94
1523,532683248,"01523M09:01:02.107","01523 08:55:02",229.38,932.76,,,,"     ",5.10,320.91,1.95
1523,532683249,"01523M09:01:03.080","01523 08:55:03",229.54,932.77,,,,"     ",5.10,318.35,1.93
1523,532683250,"01523M09:01:04.053","01523 08:55:04",229.73,932.73,,,,"     ",5.10,322.90,1.95
1523,532683251,"01523M09:01:05.027","01523 08:55:05",229.95,932.69,,,,"     ",5.10,320.82,1.93
1523,532683252,"01523M09:01:06.000","01523 08:55:06",230.15,932.68,,,,"     ",5.10,325.47,1.96
1523,532683253,"01523M09:01:06.973","01523 08:55:07",230.33,932.66,,,,"     ",5.10,324.06,1.94
1523,532683254,"01523M09:01:07.946","01523 08:55:08",230.49,932.69,,,,"     ",5.10,323.01,1.93
1523,532683255,"01523M09:01:08.920","01523 08:55:09",230.63,932.65,,,,"     ",5.10,323.73,1.93
1523,532683256,"01523M09:01:09.893","01523 08:55:10",230.75,932.75,,,,"     ",5.10,325.40,1.94
1523,532683257,"01523M09:01:10.866","01523 08:55:11",230.87,932.71,,,,"     ",5.10,324.99,1.93
1523,532683258,"01523M09:01:11.839","01523 08:55:11",230.97,932.78,,,,"     ",5.10,326.57,1.93
1523,532683259,"01523M09:01:12.813","01523 08:55:12",231.08,932.76,,,,"     ",5.10,329.66,1.95
1523,532683260,"01523M09:01:13.786","01523 08:55:13",231.19,932.72,,,,"     ",5.10,325.28,1.91
1523,532683261,"01523M09:01:14.759","01523 08:55:14",231.30,932.68,,,,"     ",5.10,331.82,1.95
1523,532683262,"01523M09:01:15.732","01523 08:55:15",231.41,932.72,,,,"     ",5.10,329.09,1.93
1523,532683263,"01523M09:01:16.706","01523 08:55:16",231.52,932.68,,,,"     ",5.10,331.39,1.94
1523,532683264,"01523M09:01:17.679","01523 08:55:17",231.61,932.65,,,,"     ",5.10,328.57,1.92
1523,532683265,"01523M09:01:18.652","01523 08:55:18",231.71,932.68,,,,"     ",5.10,332.81,1.94
1523,532683266,"01523M09:01:19.625","01523 08:55:19",231.79,932.64,,,,"     ",5.10,331.69,1.93
1523,532683267,"01523M09:01:20.599","01523 08:55:20",231.88,932.66,,,,"     ",5.10,330.49,1.91
1523,532683268,"01523M09:01:21.572","01523 08:55:21",231.96,932.64,,,,"     ",5.10,330.65,1.91
1523,532683269,"01523M09:01:22.545","01523 08:55:22",232.04,932.62,,,,"     ",5.10,333.77,1.92
1523,532683270,"01523M09:01:23.518","01523 08:55:23",232.11,932.61,,,,"     ",5.10,335.65,1.93
1523,532683271,"01523M09:01:24.492","01523 08:55:24",232.19,932.72,,,,"     ",5.10,331.72,1.90
1523,532683272,"01523M09:01:25.465","01523 08:55:25",232.25,932.66,,,,"     ",5.10,335.68,1.92
1523,532683273,"01523M09:01:26.438","01523 08:55:26",232.30,932.63,,,,"     ",5.10,336.02,1.92
1523,532683274,"01523M09:01:27.411","01523 08:55:27",232.35,932.69,,,,"     ",5.10,336.41,1.92
1523,532683275,"01523M09:01:28.385","01523 08:55:28",232.40,932.65,,,,"     ",5.10,336.79,1.92
1523,532683276,"01523M09:01:29.358","01523 08:55:29",232.45,932.56,,,,"     ",5.10,334.89,1.90
1523,532683277,"01523M09:01:30.331","01523 08:55:30",232.51,932.61,,,,"     ",5.10,336.95,1.91
1523,532683278,"01523M09:01:31.304","01523 08:55:31",232.58,932.58,,,,"     ",5.10,338.25,1.91
1523,532683279,"01523M09:01:32.278","01523 08:55:32",232.65,932.63,,,,"     ",5.10,337.27,1.90
1523,532683280,"01523M09:01:33.251","01523 08:55:33",232.71,932.61,,,,"     ",5.10,342.76,1.93
1523,532683281,"01523M09:01:34.224","01523 08:55:34",232.76,932.54,,,,"     ",5.10,340.17,1.91
1523,532683282,"01523M09:01:35.197","01523 08:55:35",232.80,932.57,,,,"     ",5.10,338.67,1.90
1523,532683283,"01523M09:01:36.171","01523 08:55:36",232.82,932.55,,,,"     ",5.10,339.15,1.89
1523,532683284,"01523M09:01:37.144","01523 08:55:37",232.83,932.66,,,,"     ",5.10,338.96,1.89
1523,532683285,"01523M09:01:38.117","01523 08:55:38",232.81,932.67,,,,"     ",5.10,338.57,1.88
1523,532683286,"01523M09:01:39.090","01523 08:55:39",232.76,932.65,,,,"     ",5.10,347.19,1.93
1523,532683287,"01523M09:01:40.064","01523 08:55:40",232.68,932.67,,,,"     ",5.10,342.35,1.90
1523,532683288,"01523M09:01:41.037","01523 08:55:41",232.59,932.69,,,,"     ",5.10,341.77,1.89
1523,532683289,"01523M09:01:42.010","01523 08:55:42",232.49,932.64,,,,"     ",5.10,341.82,1.89
1523,532683290,"01523M09:01:42.984","01523 08:55:43",232.38,932.59,,,,"     ",5.10,344.42,1.90
1523,532683291,"01523M09:01:43.957","01523 08:55:44",232.29,932.57,,,,"     ",5.10,342.52,1.88
1523,532683292,"01523M09:01:44.930","01523 08:55:45",232.21,932.57,,,,"     ",5.10,344.36,1.89
1523,532683293,"01523M09:01:45.903","01523 08:55:46",232.14,932.56,,,,"     ",5.10,343.39,1.88
1523,532683294,"01523M09:01:46.877","01523 08:55:47",232.08,932.57,,,,"     ",5.10,343.75,1.88
1523,532683295,"01523M09:01:47.850","01523 08:55:47",232.03,932.56,,,,"     ",5.10,346.08,1.89
1523,532683296,"01523M09:01:48.823","01523 08:55:48",231.99,932.61,,,,"     ",5.10,341.99,1.86
1523,532683297,"01523M09:01:49.796","01523 08:55:49",231.95,932.64,,,,"     ",5.10,343.73,1.87
1523,532683298,"01523M09:01:50.770","01523 08:55:50",231.92,932.66,,,,"     ",5.10,348.01,1.89
1523,532683299,"01523M09:01:51.743","01523 08:55:51",231.89,932.54,,,,"     ",5.10,349.65,1.90
1523,532683300,"01523M09:01:52.716","01523 08:55:52",231.86,932.66,,,,"     ",5.10,343.06,1.86
1523,532683301,"01523M09:01:53.689","01523 08:55:53",231.82,932.69,,,,"     ",5.10,348.24,1.89
1523,532683302,"01523M09:01:54.663","01523 08:55:54",231.78,932.57,,,,"     ",5.10,349.21,1.89
1523,532683303,"01523M09:01:55.636","01523 08:55:55",231.74,932.57,,,,"     ",5.10,349.92,1.89
1523,532683304,"01523M09:01:56.609","01523 08:55:56",231.71,932.54,,,,"     ",5.10,350.06,1.89
1523,532683305,"01523M09:01:57.582","01523 08:55:57",231.69,932.63,,,,"     ",5.10,349.74,1.88
1523,532683306,"01523M09:01:58.556","01523 08:55:58",231.69,932.62,,,,"     ",5.10,349.33,1.88
1523,532683307,"01523M09:01:59.529","01523 08:55:59",231.71,932.68,,,,"     ",5.10,348.64,1.87
1523,532683308,"01523M09:02:00.502","01523 08:56:00",231.76,932.62,,,,"     ",5.10,349.42,1.87
1523,532683309,"01523M09:02:01.475","01523 08:56:01",231.84,932.62,,,,"     ",5.10,350.38,1.88
1523,532683310,"01523M09:02:02.449","01523 08:56:02",231.92,932.57,,,,"     ",5.10,351.02,1.88
1523,532683311,"01523M09:02:03.422","01523 08:56:03",232.01,932.62,,,,"     ",5.10,355.07,1.90
1523,532683312,"01523M09:02:04.395","01523 08:56:04",232.11,932.65,,,,"     ",5.10,355.42,1.90
1523,532683313,"01523M09:02:05.368","01523 08:56:05",232.20,932.55,,,,"     ",5.10,358.45,1.91
1523,532683314,"01523M09:02:06.342","01523 08:56:06",232.28,932.47,,,,"     ",5.10,354.38,1.88
1523,532683315,"01523M09:02:07.315","01523 08:56:07",232.34,932.58,,,,"     ",5.10,354.26,1.88
1523,532683316,"01523M09:02:08.288","01523 08:56:08",232.38,932.50,,,,"     ",5.10,354.81,1.88
1523,532683317,"01523M09:02:09.261","01523 08:56:09",232.41,932.47,,,,"     ",5.10,359.86,1.91
1523,532683318,"01523M09:02:10.235","01523 08:56:10",232.42,932.52,,,,"     ",5.10,356.97,1.89
1523,532683319,"01523M09:02:11.208","01523 08:56:11",232.42,932.55,,,,"     ",5.10,361.01,1.91
1523,532683320,"01523M09:02:12.181","01523 08:56:12",232.40,932.49,,,,"     ",5.10,357.64,1.89
1523,532683321,"01523M09:02:13.154","01523 08:56:13",232.35,932.61,,,,"     ",5.10,362.35,1.91
1523,532683322,"01523M09:02:14.128","01523 08:56:14",232.29,932.56,,,,"     ",5.10,358.96,1.89
1523,532683323,"01523M09:02:15.101","01523 08:56:15",232.22,932.51,,,,"     ",5.10,362.89,1.91
1523,532683324,"01523M09:02:16.074","01523 08:56:16",232.15,932.54,,,,"     ",5.10,361.57,1.90
1523,532683325,"01523M09:02:17.047","01523 08:56:17",232.09,932.49,,,,"     ",5.10,359.88,1.89
1523,532683326,"01523M09:02:18.021","01523 08:56:18",232.03,932.46,,,,"     ",5.10,359.97,1.88
1523,532683327,"01523M09:02:18.994","01523 08:56:19",231.98,932.44,,,,"     ",5.10,360.18,1.88
1523,532683328,"01523M09:02:19.967","01523 08:56:20",231.94,932.52,,,,"     ",5.10,362.67,1.90
1523,532683329,"01523M09:02:20.940","01523 08:56:21",231.92,932.47,,,,"     ",5.10,358.44,1.87
1523,532683330,"01523M09:02:21.914","01523 08:56:22",231.91,932.50,,,,"     ",5.10,363.71,1.89
1523,532683331,"01523M09:02:22.887","01523 08:56:22",231.93,932.46,,,,"     ",5.10,358.80,1.87
1523,532683332,"01523M09:02:23.860","01523 08:56:23",231.96,932.54,,,,"     ",5.10,363.23,1.89
1523,532683333,"01523M09:02:24.833","01523 08:56:24",232.00,932.52,,,,"     ",5.10,360.45,1.87
1523,532683334,"01523M09:02:25.807","01523 08:56:25",232.05,932.53,,,,"     ",5.10,364.47,1.89
1523,532683335,"01523M09:02:26.780","01523 08:56:26",232.08,932.48,,,,"     ",5.10,364.39,1.89
1523,532683336,"01523M09:02:27.753","01523 08:56:27",232.12,932.49,,,,"     ",5.10,366.35,1.90
1523,532683337,"01523M09:02:28.726","01523 08:56:28",232.14,932.44,,,,"     ",5.10,366.38,1.89
1523,532683338,"01523M09:02:29.700","01523 08:56:29",232.16,932.49,,,,"     ",5.10,361.51,1.86
1523,532683339,"01523M09:02:30.673","01523 08:56:30",232.18,932.45,,,,"     ",5.10,366.61,1.89
1523,532683340,"01523M09:02:31.646","01523 08:56:31",232.18,932.48,,,,"     ",5.10,361.39,1.86
1523,532683341,"01523M09:02:32.619","01523 08:56:32",232.19,932.49,,,,"     ",5.10,364.52,1.87
1523,532683342,"01523M09:02:33.593","01523 08:56:33",232.20,932.51,,,,"     ",5.10,365.39,1.88
1523,532683343,"01523M09:02:34.566","01523 08:56:34",232.21,932.50,,,,"     ",5.10,370.30,1.90
1523,532683344,"01523M09:02:35.539","01523 08:56:35",232.23,932.49,,,,"     ",5.10,365.53,1.87
1523,532683345,"01523M09:02:36.512","01523 08:56:36",232.24,932.47,,,,"     ",5.10,367.84,1.88
1523,532683346,"01523M09:02:37.486","01523 08:56:37",232.25,932.46,,,,"     ",5.10,362.14,1.85
1523,532683347,"01523M09:02:38.459","01523 08:56:38",232.26,932.46,,,,"     ",5.10,361.52,1.84
1523,532683348,"01523M09:02:39.432","01523 08:56:39",232.26,932.40,,,,"     ",5.10,368.28,1.88
1523,532683349,"01523M09:02:40.405","01523 08:56:40",232.24,932.42,,,,"     ",5.10,366.61,1.87
1523,532683350,"01523M09:02:41.379","01523 08:56:41",232.22,932.47,,,,"     ",5.10,364.31,1.85
1523,532683351,"01523M09:02:42.352","01523 08:56:42",232.17,932.39,,,,"     ",5.10,362.14,1.84
1523,532683352,"01523M09:02:43.325","01523 08:56:43",232.10,932.44,,,,"     ",5.10,370.85,1.88
1523,532683353,"01523M09:02:44.298","01523 08:56:44",231.99,932.29,,,,"     ",5.10,366.48,1.86
1523,532683354,"01523M09:02:45.272","01523 08:56:45",231.85,932.39,,,,"     ",5.10,369.02,1.87
1523,532683355,"01523M09:02:46.245","01523 08:56:46",231.68,932.36,,,,"     ",5.10,370.77,1.88
1523,532683356,"01523M09:02:47.218","01523 08:56:47",231.51,932.38,,,,"     ",5.10,367.58,1.86
1523,532683357,"01523M09:02:48.191","01523 08:56:48",231.33,932.40,,,,"     ",5.10,366.22,1.85
1523,532683358,"01523M09:02:49.165","01523 08:56:49",231.15,932.31,,,,"     ",5.10,368.39,1.86
1523,532683359,"01523M09:02:50.138","01523 08:56:50",230.99,932.25,,,,"     ",5.10,370.64,1.87
1523,532683360,"01523M09:02:51.111","01523 08:56:51",230.83,932.35,,,,"     ",5.10,374.48,1.89
1523,532683361,"01523M09:02:52.084","01523 08:56:52",230.68,932.26,,,,"     ",5.10,368.17,1.85
1523,532683362,"01523M09:02:53.058","01523 08:56:53",230.54,932.23,,,,"     ",5.10,372.52,1.87
1523,532683363,"01523M09:02:54.031","01523 08:56:54",230.40,932.36,,,,"     ",5.10,371.72,1.87
1523,532683364,"01523M09:02:55.004","01523 08:56:55",230.27,932.22,,,,"     ",5.10,372.84,1.87
1523,532683365,"01523M09:02:55.978","01523 08:56:56",230.13,932.28,,,,"     ",5.10,374.86,1.88
1523,532683366,"01523M09:02:56.951","01523 08:56:57",229.99,932.34,,,,"     ",5.10,370.97,1.86
1523,532683367,"01523M09:02:57.924","01523 08:56:58",229.85,932.24,,,,"     ",5.10,378.65,1.90
1523,532683368,"01523M09:02:58.897","01523 08:56:58",229.70,932.17,,,,"     ",5.10,375.17,1.88
1523,532683369,"01523M09:02:59.871","01523 08:56:59",229.54,932.25,,,,"     ",5.10,372.94,1.86
1523,532683370,"01523M09:03:00.844","01523 08:57:00",229.38,932.29,,,,"     ",5.10,374.89,1.87
1523,532683371,"01523M09:03:01.817","01523 08:57:01",229.21,932.26,,,,"     ",5.10,374.71,1.87
