SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
161,411758029,"00161M05:06:13.603","00161 05:17:33",213.12,954.32,,,,"     ",3.50,48.27,4.18
161,411758030,"00161M05:06:14.576","00161 05:17:34",213.14,954.28,,,,"     ",3.50,48.46,4.20
161,411758031,"00161M05:06:15.550","00161 05:17:35",213.17,954.36,,,,"     ",3.50,48.47,4.20
161,411758032,"00161M05:06:16.523","00161 05:17:36",213.21,954.37,,,,"     ",3.50,48.62,4.21
161,411758033,"00161M05:06:17.496","00161 05:17:37",213.24,954.36,,,,"     ",3.50,48.32,4.19
161,411758034,"00161M05:06:18.469","00161 05:17:38",213.27,954.50,,,,"     ",3.50,48.52,4.21
161,411758035,"00161M05:06:19.443","00161 05:17:39",213.31,954.43,,,,"     ",3.50,48.27,4.19
161,411758036,"00161M05:06:20.416","00161 05:17:40",213.33,954.42,,,,"     ",3.50,48.18,4.18
161,411758037,"00161M05:06:21.389","00161 05:17:41",213.36,954.36,,,,"     ",3.50,48.27,4.18
161,411758038,"00161M05:06:22.362","00161 05:17:42",213.38,954.33,,,,"     ",3.50,48.36,4.19
161,411758039,"00161M05:06:23.336","00161 05:17:43",213.40,954.31,,,,"     ",3.50,48.59,4.21
161,411758040,"00161M05:06:24.309","00161 05:17:44",213.41,954.30,,,,"     ",3.50,48.54,4.21
161,411758041,"00161M05:06:25.282","00161 05:17:45",213.42,954.41,,,,"     ",3.50,48.15,4.17
161,411758042,"00161M05:06:26.255","00161 05:17:46",213.42,954.37,,,,"     ",3.50,48.59,4.21
161,411758043,"00161M05:06:27.229","00161 05:17:47",213.41,954.42,,,,"     ",3.50,48.50,4.21
161,411758044,"00161M05:06:28.202","00161 05:17:48",213.40,954.38,,,,"     ",3.50,48.30,4.19
161,411758045,"00161M05:06:29.175","00161 05:17:49",213.39,954.35,,,,"     ",3.50,48.46,4.20
161,411758046,"00161M05:06:30.148","00161 05:17:50",213.38,954.47,,,,"     ",3.50,48.43,4.20
161,411758047,"00161M05:06:31.122","00161 05:17:51",213.36,954.42,,,,"     ",3.50,48.11,4.17
161,411758048,"00161M05:06:32.095","00161 05:17:52",213.34,954.27,,,,"     ",3.50,48.48,4.20
161,411758049,"00161M05:06:33.068","00161 05:17:53",213.32,954.35,,,,"     ",3.50,48.44,4.20
161,411758050,"00161M05:06:34.041","00161 05:17:54",213.29,954.35,,,,"     ",3.50,48.42,4.20
161,411758051,"00161M05:06:35.015","00161 05:17:55",213.26,954.39,,,,"     ",3.50,48.43,4.20
161,411758052,"00161M05:06:35.988","00161 05:17:56",213.22,954.46,,,,"     ",3.50,48.13,4.17
161,411758053,"00161M05:06:36.961","00161 05:17:57",213.18,954.42,,,,"     ",3.50,48.26,4.19
161,411758054,"00161M05:06:37.934","00161 05:17:58",213.14,954.42,,,,"     ",3.50,48.48,4.20
161,411758055,"00161M05:06:38.908","00161 05:17:59",213.09,954.35,,,,"     ",3.50,48.24,4.18
161,411758056,"00161M05:06:39.881","00161 05:18:00",213.04,954.41,,,,"     ",3.50,48.33,4.19
161,411758057,"00161M05:06:40.854","00161 05:18:01",212.97,954.46,,,,"     ",3.50,48.31,4.19
161,411758058,"00161M05:06:41.827","00161 05:18:02",212.91,954.53,,,,"     ",3.50,48.25,4.19
161,411758059,"00161M05:06:42.801","00161 05:18:03",212.84,954.42,,,,"     ",3.50,48.54,4.21
161,411758060,"00161M05:06:43.774","00161 05:18:04",212.77,954.44,,,,"     ",3.50,47.96,4.16
161,411758061,"00161M05:06:44.747","00161 05:18:05",212.71,954.49,,,,"     ",3.50,48.32,4.19
161,411758062,"00161M05:06:45.720","00161 05:18:06",212.65,954.37,,,,"     ",3.50,48.48,4.21
161,411758063,"00161M05:06:46.694","00161 05:18:07",212.59,954.34,,,,"     ",3.50,48.24,4.19
161,411758064,"00161M05:06:47.667","00161 05:18:07",212.55,954.43,,,,"     ",3.50,48.19,4.18
161,411758065,"00161M05:06:48.640","00161 05:18:08",212.52,954.45,,,,"     ",3.50,48.40,4.20
161,411758066,"00161M05:06:49.613","00161 05:18:09",212.51,954.40,,,,"     ",3.50,48.06,4.17
161,411758067,"00161M05:06:50.587","00161 05:18:10",212.50,954.46,,,,"     ",3.50,48.59,4.22
161,411758068,"00161M05:06:51.560","00161 05:18:11",212.50,954.48,,,,"     ",3.50,48.32,4.20
161,411758069,"00161M05:06:52.533","00161 05:18:12",212.51,954.43,,,,"     ",3.50,48.23,4.19
161,411758070,"00161M05:06:53.506","00161 05:18:13",212.52,954.40,,,,"     ",3.50,48.24,4.19
161,411758071,"00161M05:06:54.480","00161 05:18:14",212.53,954.42,,,,"     ",3.50,48.30,4.20
161,411758072,"00161M05:06:55.453","00161 05:18:15",212.54,954.39,,,,"     ",3.50,48.24,4.19
161,411758073,"00161M05:06:56.426","00161 05:18:16",212.55,954.48,,,,"     ",3.50,48.40,4.21
161,411758074,"00161M05:06:57.399","00161 05:18:17",212.56,954.53,,,,"     ",3.50,48.54,4.22
161,411758075,"00161M05:06:58.373","00161 05:18:18",212.56,954.44,,,,"     ",3.50,48.12,4.18
161,411758076,"00161M05:06:59.346","00161 05:18:19",212.56,954.45,,,,"     ",3.50,48.20,4.19
161,411758077,"00161M05:07:00.319","00161 05:18:20",212.57,954.47,,,,"     ",3.50,48.04,4.18
161,411758078,"00161M05:07:01.292","00161 05:18:21",212.57,954.44,,,,"     ",3.50,48.29,4.20
161,411758079,"00161M05:07:02.266","00161 05:18:22",212.57,954.43,,,,"     ",3.50,48.08,4.18
161,411758080,"00161M05:07:03.239","00161 05:18:23",212.58,954.53,,,,"     ",3.50,48.46,4.22
161,411758081,"00161M05:07:04.212","00161 05:18:24",212.59,954.49,,,,"     ",3.50,48.29,4.21
161,411758082,"00161M05:07:05.185","00161 05:18:25",212.60,954.51,,,,"     ",3.50,47.96,4.18
161,411758083,"00161M05:07:06.159","00161 05:18:26",212.59,954.51,,,,"     ",3.50,48.08,4.19
161,411758084,"00161M05:07:07.132","00161 05:18:27",212.57,954.52,,,,"     ",3.50,48.10,4.19
161,411758085,"00161M05:07:08.105","00161 05:18:28",212.55,954.53,,,,"     ",3.50,48.18,4.20
161,411758086,"00161M05:07:09.078","00161 05:18:29",212.51,954.37,,,,"     ",3.50,48.39,4.22
161,411758087,"00161M05:07:10.052","00161 05:18:30",212.47,954.46,,,,"     ",3.50,47.95,4.18
161,411758088,"00161M05:07:11.025","00161 05:18:31",212.44,954.42,,,,"     ",3.50,48.23,4.21
161,411758089,"00161M05:07:11.998","00161 05:18:32",212.41,954.54,,,,"     ",3.50,47.65,4.15
161,411758090,"00161M05:07:12.972","00161 05:18:33",212.39,954.49,,,,"     ",3.50,48.25,4.21
161,411758091,"00161M05:07:13.945","00161 05:18:34",212.38,954.54,,,,"     ",3.50,48.03,4.19
161,411758092,"00161M05:07:14.918","00161 05:18:35",212.37,954.46,,,,"     ",3.50,47.85,4.17
161,411758093,"00161M05:07:15.891","00161 05:18:36",212.36,954.46,,,,"     ",3.50,48.24,4.21
161,411758094,"00161M05:07:16.865","00161 05:18:37",212.34,954.47,,,,"     ",3.50,47.96,4.18
161,411758095,"00161M05:07:17.838","00161 05:18:38",212.32,954.46,,,,"     ",3.50,48.06,4.19
161,411758096,"00161M05:07:18.811","00161 05:18:39",212.29,954.47,,,,"     ",3.50,48.36,4.22
161,411758097,"00161M05:07:19.784","00161 05:18:40",212.26,954.49,,,,"     ",3.50,47.99,4.19
161,411758098,"00161M05:07:20.758","00161 05:18:41",212.24,954.49,,,,"     ",3.50,47.77,4.17
161,411758099,"00161M05:07:21.731","00161 05:18:42",212.22,954.47,,,,"     ",3.50,47.75,4.17
161,411758100,"00161M05:07:22.704","00161 05:18:42",212.22,954.55,,,,"     ",3.50,48.30,4.22
161,411758101,"00161M05:07:23.677","00161 05:18:43",212.22,954.53,,,,"     ",3.50,48.00,4.19
161,411758102,"00161M05:07:24.651","00161 05:18:44",212.23,954.57,,,,"     ",3.50,47.87,4.18
161,411758103,"00161M05:07:25.624","00161 05:18:45",212.26,954.45,,,,"     ",3.50,48.03,4.20
161,411758104,"00161M05:07:26.597","00161 05:18:46",212.30,954.54,,,,"     ",3.50,48.21,4.21
161,411758105,"00161M05:07:27.570","00161 05:18:47",212.35,954.57,,,,"     ",3.50,48.11,4.20
161,411758106,"00161M05:07:28.544","00161 05:18:48",212.41,954.52,,,,"     ",3.50,48.00,4.20
161,411758107,"00161M05:07:29.517","00161 05:18:49",212.46,954.50,,,,"     ",3.50,48.26,4.22
161,411758108,"00161M05:07:30.490","00161 05:18:50",212.51,954.47,,,,"     ",3.50,48.11,4.21
161,411758109,"00161M05:07:31.463","00161 05:18:51",212.55,954.49,,,,"     ",3.50,48.15,4.21
161,411758110,"00161M05:07:32.437","00161 05:18:52",212.58,954.49,,,,"     ",3.50,48.30,4.22
161,411758111,"00161M05:07:33.410","00161 05:18:53",212.60,954.53,,,,"     ",3.50,48.21,4.22
161,411758112,"00161M05:07:34.383","00161 05:18:54",212.60,954.55,,,,"     ",3.50,48.17,4.21
161,411758113,"00161M05:07:35.356","00161 05:18:55",212.59,954.51,,,,"     ",3.50,48.55,4.25
161,411758114,"00161M05:07:36.330","00161 05:18:56",212.57,954.49,,,,"     ",3.50,47.98,4.20
161,411758115,"00161M05:07:37.303","00161 05:18:57",212.54,954.58,,,,"     ",3.50,48.31,4.23
161,411758116,"00161M05:07:38.276","00161 05:18:58",212.51,954.52,,,,"     ",3.50,47.99,4.20
161,411758117,"00161M05:07:39.249","00161 05:18:59",212.48,954.53,,,,"     ",3.50,48.13,4.21
161,411758118,"00161M05:07:40.223","00161 05:19:00",212.44,954.57,,,,"     ",3.50,48.16,4.21
161,411758119,"00161M05:07:41.196","00161 05:19:01",212.40,954.49,,,,"     ",3.50,48.08,4.21
161,411758120,"00161M05:07:42.169","00161 05:19:02",212.35,954.49,,,,"     ",3.50,47.80,4.18
161,411758121,"00161M05:07:43.142","00161 05:19:03",212.30,954.60,,,,"     ",3.50,48.39,4.24
161,411758122,"00161M05:07:44.116","00161 05:19:04",212.24,954.53,,,,"     ",3.50,48.23,4.22
161,411758123,"00161M05:07:45.089","00161 05:19:05",212.19,954.57,,,,"     ",3.50,48.17,4.22
161,411758124,"00161M05:07:46.062","00161 05:19:06",212.14,954.58,,,,"     ",3.50,48.02,4.20
161,411758125,"00161M05:07:47.035","00161 05:19:07",212.09,954.56,,,,"     ",3.50,47.92,4.19
161,411758126,"00161M05:07:48.009","00161 05:19:08",212.06,954.50,,,,"     ",3.50,48.22,4.22
161,411758127,"00161M05:07:48.982","00161 05:19:09",212.04,954.48,,,,"     ",3.50,47.90,4.20
161,411758128,"00161M05:07:49.955","00161 05:19:10",212.02,954.48,,,,"     ",3.50,48.02,4.20
161,411758129,"00161M05:07:50.928","00161 05:19:11",212.01,954.54,,,,"     ",3.50,47.98,4.20
161,411758130,"00161M05:07:51.902","00161 05:19:12",211.99,954.57,,,,"     ",3.50,48.27,4.23
161,411758131,"00161M05:07:52.875","00161 05:19:13",211.98,954.60,,,,"     ",3.50,48.19,4.22
161,411758132,"00161M05:07:53.848","00161 05:19:14",211.96,954.52,,,,"     ",3.50,48.18,4.22
161,411758133,"00161M05:07:54.821","00161 05:19:15",211.94,954.49,,,,"     ",3.50,48.04,4.21
161,411758134,"00161M05:07:55.795","00161 05:19:16",211.92,954.59,,,,"     ",3.50,48.09,4.21
161,411758135,"00161M05:07:56.768","00161 05:19:17",211.90,954.59,,,,"     ",3.50,48.19,4.22
161,411758136,"00161M05:07:57.741","00161 05:19:18",211.87,954.57,,,,"     ",3.50,48.06,4.21
161,411758137,"00161M05:07:58.714","00161 05:19:18",211.84,954.54,,,,"     ",3.50,47.88,4.19
161,411758138,"00161M05:07:59.688","00161 05:19:19",211.81,954.59,,,,"     ",3.50,48.18,4.22
161,411758139,"00161M05:08:00.661","00161 05:19:20",211.78,954.57,,,,"     ",3.50,47.88,4.20
161,411758140,"00161M05:08:01.634","00161 05:19:21",211.75,954.57,,,,"     ",3.50,48.38,4.24
161,411758141,"00161M05:08:02.607","00161 05:19:22",211.73,954.45,,,,"     ",3.50,48.22,4.23
161,411758142,"00161M05:08:03.581","00161 05:19:23",211.71,954.55,,,,"     ",3.50,48.10,4.22
161,411758143,"00161M05:08:04.554","00161 05:19:24",211.71,954.56,,,,"     ",3.50,48.05,4.21
161,411758144,"00161M05:08:05.527","00161 05:19:25",211.71,954.59,,,,"     ",3.50,47.66,4.18
161,411758145,"00161M05:08:06.500","00161 05:19:26",211.72,954.58,,,,"     ",3.50,48.47,4.25
161,411758146,"00161M05:08:07.474","00161 05:19:27",211.75,954.57,,,,"     ",3.50,48.01,4.21
161,411758147,"00161M05:08:08.447","00161 05:19:28",211.77,954.61,,,,"     ",3.50,47.78,4.19
161,411758148,"00161M05:08:09.420","00161 05:19:29",211.81,954.65,,,,"     ",3.50,48.14,4.22
161,411758149,"00161M05:08:10.393","00161 05:19:30",211.84,954.67,,,,"     ",3.50,47.81,4.19
161,411758150,"00161M05:08:11.367","00161 05:19:31",211.87,954.64,,,,"     ",3.50,48.04,4.21
161,411758151,"00161M05:08:12.340","00161 05:19:32",211.90,954.64,,,,"     ",3.50,48.10,4.22
161,411758152,"00161M05:08:13.313","00161 05:19:33",211.93,954.61,,,,"     ",3.50,48.07,4.21
161,411758153,"00161M05:08:14.286","00161 05:19:34",211.96,954.61,,,,"     ",3.50,48.64,4.27
161,411758154,"00161M05:08:15.260","00161 05:19:35",211.98,954.55,,,,"     ",3.50,47.88,4.20
161,411758155,"00161M05:08:16.233","00161 05:19:36",212.00,954.55,,,,"     ",3.50,48.41,4.24
161,411758156,"00161M05:08:17.206","00161 05:19:37",212.02,954.57,,,,"     ",3.50,48.35,4.24
161,411758157,"00161M05:08:18.179","00161 05:19:38",212.02,954.64,,,,"     ",3.50,48.14,4.22
161,411758158,"00161M05:08:19.153","00161 05:19:39",212.03,954.65,,,,"     ",3.50,48.20,4.23
161,411758159,"00161M05:08:20.126","00161 05:19:40",212.02,954.66,,,,"     ",3.50,48.48,4.25
161,411758160,"00161M05:08:21.099","00161 05:19:41",212.01,954.70,,,,"     ",3.50,48.09,4.22
161,411758161,"00161M05:08:22.072","00161 05:19:42",211.99,954.64,,,,"     ",3.50,48.33,4.24
161,411758162,"00161M05:08:23.046","00161 05:19:43",211.97,954.65,,,,"     ",3.50,48.13,4.22
161,411758163,"00161M05:08:24.019","00161 05:19:44",211.95,954.66,,,,"     ",3.50,48.32,4.24
161,411758164,"00161M05:08:24.992","00161 05:19:45",211.92,954.72,,,,"     ",3.50,47.91,4.20
161,411758165,"00161M05:08:25.966","00161 05:19:46",211.89,954.65,,,,"     ",3.50,48.25,4.23
161,411758166,"00161M05:08:26.939","00161 05:19:47",211.86,954.71,,,,"     ",3.50,48.06,4.22
161,411758167,"00161M05:08:27.912","00161 05:19:48",211.83,954.71,,,,"     ",3.50,47.95,4.21
161,411758168,"00161M05:08:28.885","00161 05:19:49",211.60,954.71,,,,"     ",3.50,48.45,4.25
161,411758169,"00161M05:08:29.859","00161 05:19:50",211.58,954.66,,,,"     ",3.50,48.24,4.23
161,411758170,"00161M05:08:30.832","00161 05:19:51",211.56,954.68,,,,"     ",3.50,47.88,4.20
161,411758171,"00161M05:08:31.805","00161 05:19:52",211.54,954.72,,,,"     ",3.50,47.96,4.21
161,411758172,"00161M05:08:32.778","00161 05:19:53",211.52,954.73,,,,"     ",3.50,48.02,4.22
161,411758173,"00161M05:08:33.752","00161 05:19:54",211.50,954.73,,,,"     ",3.50,48.44,4.25
161,411758174,"00161M05:08:34.725","00161 05:19:54",211.49,954.62,,,,"     ",3.50,47.91,4.21
161,411758175,"00161M05:08:35.698","00161 05:19:55",211.47,954.65,,,,"     ",3.50,48.29,4.24
161,411758176,"00161M05:08:36.671","00161 05:19:56",211.45,954.74,,,,"     ",3.50,48.12,4.23
161,411758177,"00161M05:08:37.645","00161 05:19:57",211.43,954.69,,,,"     ",3.50,47.71,4.19
161,411758178,"00161M05:08:38.618","00161 05:19:58",211.41,954.72,,,,"     ",3.50,48.02,4.22
161,411758179,"00161M05:08:39.591","00161 05:19:59",211.39,954.71,,,,"     ",3.50,47.88,4.21
161,411758180,"00161M05:08:40.564","00161 05:20:00",211.36,954.63,,,,"     ",3.50,47.82,4.20
161,411758181,"00161M05:08:41.538","00161 05:20:01",211.34,954.64,,,,"     ",3.50,47.73,4.19
161,411758182,"00161M05:08:42.511","00161 05:20:02",211.32,954.63,,,,"     ",3.50,48.21,4.24
161,411758183,"00161M05:08:43.484","00161 05:20:03",211.29,954.70,,,,"     ",3.50,48.16,4.24
161,411758184,"00161M05:08:44.457","00161 05:20:04",211.25,954.69,,,,"     ",3.50,47.98,4.22
161,411758185,"00161M05:08:45.431","00161 05:20:05",211.21,954.65,,,,"     ",3.50,47.81,4.21
161,411758186,"00161M05:08:46.404","00161 05:20:06",211.17,954.78,,,,"     ",3.50,47.88,4.21
161,411758187,"00161M05:08:47.377","00161 05:20:07",211.13,954.75,,,,"     ",3.50,47.93,4.22
161,411758188,"00161M05:08:48.350","00161 05:20:08",211.08,954.84,,,,"     ",3.50,47.71,4.20
161,411758189,"00161M05:08:49.324","00161 05:20:09",211.03,954.77,,,,"     ",3.50,48.01,4.23
161,411758190,"00161M05:08:50.297","00161 05:20:10",210.97,954.78,,,,"     ",3.50,48.48,4.27
161,411758191,"00161M05:08:51.270","00161 05:20:11",210.91,954.79,,,,"     ",3.50,47.63,4.20
161,411758192,"00161M05:08:52.243","00161 05:20:12",210.85,954.79,,,,"     ",3.50,47.60,4.19
161,411758193,"00161M05:08:53.217","00161 05:20:13",210.79,954.70,,,,"     ",3.50,48.10,4.24
161,411758194,"00161M05:08:54.190","00161 05:20:14",210.74,954.75,,,,"     ",3.50,48.14,4.25
161,411758195,"00161M05:08:55.163","00161 05:20:15",210.68,954.80,,,,"     ",3.50,47.87,4.22
161,411758196,"00161M05:08:56.136","00161 05:20:16",210.79,954.78,,,,"     ",3.50,47.91,4.23
161,411758197,"00161M05:08:57.110","00161 05:20:17",210.75,954.76,,,,"     ",3.50,48.20,4.25
161,411758198,"00161M05:08:58.083","00161 05:20:18",210.69,954.77,,,,"     ",3.50,48.11,4.25
161,411758199,"00161M05:08:59.056","00161 05:20:19",210.63,954.81,,,,"     ",3.50,47.97,4.24
161,411758200,"00161M05:09:00.029","00161 05:20:20",210.58,954.75,,,,"     ",3.50,48.30,4.27
161,411758201,"00161M05:09:01.003","00161 05:20:21",210.52,954.78,,,,"     ",3.50,47.89,4.23
161,411758202,"00161M05:09:01.976","00161 05:20:22",210.48,954.79,,,,"     ",3.50,48.13,4.26
161,411758203,"00161M05:09:02.949","00161 05:20:23",210.44,954.79,,,,"     ",3.50,47.80,4.23
161,411758204,"00161M05:09:03.922","00161 05:20:24",210.41,954.79,,,,"     ",3.50,48.04,4.25
161,411758205,"00161M05:09:04.896","00161 05:20:25",210.38,954.73,,,,"     ",3.50,47.86,4.23
161,411758206,"00161M05:09:05.869","00161 05:20:26",210.36,954.67,,,,"     ",3.50,47.99,4.25
161,411758207,"00161M05:09:06.842","00161 05:20:27",210.34,954.63,,,,"     ",3.50,47.96,4.24
161,411758208,"00161M05:09:07.815","00161 05:20:28",210.34,954.67,,,,"     ",3.50,47.90,4.24
161,411758209,"00161M05:09:08.789","00161 05:20:29",210.33,954.68,,,,"     ",3.50,48.19,4.27
161,411758210,"00161M05:09:09.762","00161 05:20:30",210.33,954.70,,,,"     ",3.50,47.75,4.23
161,411758211,"00161M05:09:10.735","00161 05:20:30",210.33,954.70,,,,"     ",3.50,47.83,4.24
161,411758212,"00161M05:09:11.708","00161 05:20:31",210.33,954.73,,,,"     ",3.50,47.98,4.25
161,411758213,"00161M05:09:12.682","00161 05:20:32",210.32,954.80,,,,"     ",3.50,48.15,4.27
161,411758214,"00161M05:09:13.655","00161 05:20:33",210.31,954.78,,,,"     ",3.50,47.73,4.23
161,411758215,"00161M05:09:14.628","00161 05:20:34",210.30,954.76,,,,"     ",3.50,47.87,4.25
161,411758216,"00161M05:09:15.601","00161 05:20:35",210.28,954.76,,,,"     ",3.50,48.27,4.29
161,411758217,"00161M05:09:16.575","00161 05:20:36",210.26,954.78,,,,"     ",3.50,47.98,4.26
161,411758218,"00161M05:09:17.548","00161 05:20:37",210.24,954.86,,,,"     ",3.50,47.90,4.26
161,411758219,"00161M05:09:18.521","00161 05:20:38",210.23,954.76,,,,"     ",3.50,48.30,4.29
161,411758220,"00161M05:09:19.494","00161 05:20:39",210.21,954.79,,,,"     ",3.50,47.87,4.26
161,411758221,"00161M05:09:20.468","00161 05:20:40",210.20,954.79,,,,"     ",3.50,48.13,4.28
161,411758222,"00161M05:09:21.441","00161 05:20:41",210.19,954.76,,,,"     ",3.50,48.24,4.29
161,411758223,"00161M05:09:22.414","00161 05:20:42",210.17,954.76,,,,"     ",3.50,47.67,4.24
161,411758224,"00161M05:09:23.387","00161 05:20:43",210.16,954.83,,,,"     ",3.50,47.84,4.26
161,411758225,"00161M05:09:24.361","00161 05:20:44",210.14,954.79,,,,"     ",3.50,48.18,4.29
161,411758226,"00161M05:09:25.334","00161 05:20:45",210.12,954.82,,,,"     ",3.50,48.02,4.28
161,411758227,"00161M05:09:26.307","00161 05:20:46",210.09,954.82,,,,"     ",3.50,48.10,4.29
161,411758228,"00161M05:09:27.280","00161 05:20:47",210.07,954.86,,,,"     ",3.50,48.04,4.28
161,411758229,"00161M05:09:28.254","00161 05:20:48",210.05,954.86,,,,"     ",3.50,47.59,4.24
161,411758230,"00161M05:09:29.227","00161 05:20:49",210.03,954.87,,,,"     ",3.50,48.03,4.28
161,411758231,"00161M05:09:30.200","00161 05:20:50",210.02,954.84,,,,"     ",3.50,47.98,4.28
161,411758232,"00161M05:09:31.173","00161 05:20:51",210.02,954.82,,,,"     ",3.50,48.04,4.29
161,411758233,"00161M05:09:32.147","00161 05:20:52",210.02,954.74,,,,"     ",3.50,48.17,4.30
161,411758234,"00161M05:09:33.120","00161 05:20:53",210.03,954.74,,,,"     ",3.50,47.98,4.28
161,411758235,"00161M05:09:34.093","00161 05:20:54",210.04,954.78,,,,"     ",3.50,47.95,4.28
161,411758236,"00161M05:09:35.066","00161 05:20:55",210.05,954.82,,,,"     ",3.50,48.14,4.30
161,411758237,"00161M05:09:36.040","00161 05:20:56",210.05,954.84,,,,"     ",3.50,47.87,4.28
161,411758238,"00161M05:09:37.013","00161 05:20:57",210.05,954.81,,,,"     ",3.50,47.51,4.25
161,411758239,"00161M05:09:37.986","00161 05:20:58",210.04,954.72,,,,"     ",3.50,48.17,4.31
161,411758240,"00161M05:09:38.960","00161 05:20:59",210.02,954.76,,,,"     ",3.50,47.77,4.27
161,411758241,"00161M05:09:39.933","00161 05:21:00",210.00,954.77,,,,"     ",3.50,48.37,4.33
161,411758242,"00161M05:09:40.906","00161 05:21:01",209.96,954.86,,,,"     ",3.50,48.03,4.30
161,411758243,"00161M05:09:41.879","00161 05:21:02",209.91,954.87,,,,"     ",3.50,48.20,4.32
161,411758244,"00161M05:09:42.853","00161 05:21:03",209.86,954.89,,,,"     ",3.50,48.01,4.30
161,411758245,"00161M05:09:43.826","00161 05:21:04",209.79,954.88,,,,"     ",3.50,48.45,4.34
161,411758246,"00161M05:09:44.799","00161 05:21:05",209.73,954.82,,,,"     ",3.50,47.86,4.29
161,411758247,"00161M05:09:45.772","00161 05:21:06",209.66,954.82,,,,"     ",3.50,48.01,4.30
161,411758248,"00161M05:09:46.746","00161 05:21:06",209.59,954.84,,,,"     ",3.50,47.91,4.30
161,411758249,"00161M05:09:47.719","00161 05:21:07",209.53,954.79,,,,"     ",3.50,47.87,4.29
161,411758250,"00161M05:09:48.692","00161 05:21:08",209.47,954.89,,,,"     ",3.50,48.01,4.31
161,411758251,"00161M05:09:49.665","00161 05:21:09",209.43,954.89,,,,"     ",3.50,48.42,4.35
161,411758252,"00161M05:09:50.639","00161 05:21:10",209.39,954.92,,,,"     ",3.50,48.18,4.33
161,411758253,"00161M05:09:51.612","00161 05:21:11",209.36,954.92,,,,"     ",3.50,47.79,4.29
161,411758254,"00161M05:09:52.585","00161 05:21:12",209.34,954.79,,,,"     ",3.50,48.13,4.32
161,411758255,"00161M05:09:53.558","00161 05:21:13",209.33,954.85,,,,"     ",3.50,47.86,4.30
161,411758256,"00161M05:09:54.532","00161 05:21:14",209.34,954.83,,,,"     ",3.50,47.72,4.29
161,411758257,"00161M05:09:55.505","00161 05:21:15",209.35,954.88,,,,"     ",3.50,47.95,4.31
161,411758258,"00161M05:09:56.478","00161 05:21:16",209.38,954.84,,,,"     ",3.50,48.13,4.33
161,411758259,"00161M05:09:57.451","00161 05:21:17",209.42,954.91,,,,"     ",3.50,47.67,4.29
161,411758260,"00161M05:09:58.425","00161 05:21:18",209.47,954.87,,,,"     ",3.50,47.96,4.31
161,411758261,"00161M05:09:59.398","00161 05:21:19",209.52,954.90,,,,"     ",3.50,48.14,4.33
161,411758262,"00161M05:10:00.371","00161 05:21:20",209.58,954.80,,,,"     ",3.50,47.70,4.29
161,411758263,"00161M05:10:01.344","00161 05:21:21",209.64,954.86,,,,"     ",3.50,48.05,4.33
161,411758264,"00161M05:10:02.318","00161 05:21:22",209.70,954.83,,,,"     ",3.50,48.11,4.33
161,411758265,"00161M05:10:03.291","00161 05:21:23",209.76,954.85,,,,"     ",3.50,47.95,4.32
161,411758266,"00161M05:10:04.264","00161 05:21:24",209.80,954.85,,,,"     ",3.50,47.98,4.32
161,411758267,"00161M05:10:05.237","00161 05:21:25",209.84,954.84,,,,"     ",3.50,47.55,4.28
161,411758268,"00161M05:10:06.211","00161 05:21:26",209.86,954.80,,,,"     ",3.50,48.21,4.35
161,411758269,"00161M05:10:07.184","00161 05:21:27",209.87,954.85,,,,"     ",3.50,48.39,4.36
161,411758270,"00161M05:10:08.157","00161 05:21:28",209.87,954.84,,,,"     ",3.50,48.14,4.34
161,411758271,"00161M05:10:09.130","00161 05:21:29",209.85,954.91,,,,"     ",3.50,47.49,4.28
161,411758272,"00161M05:10:10.104","00161 05:21:30",209.82,954.86,,,,"     ",3.50,48.15,4.34
161,411758273,"00161M05:10:11.077","00161 05:21:31",209.78,954.81,,,,"     ",3.50,48.14,4.35
161,411758274,"00161M05:10:12.050","00161 05:21:32",209.73,954.82,,,,"     ",3.50,48.02,4.33
161,411758275,"00161M05:10:13.023","00161 05:21:33",209.69,954.78,,,,"     ",3.50,48.16,4.35
161,411758276,"00161M05:10:13.997","00161 05:21:34",209.65,954.78,,,,"     ",3.50,47.63,4.30
161,411758277,"00161M05:10:14.970","00161 05:21:35",209.62,954.74,,,,"     ",3.50,48.09,4.34
161,411758278,"00161M05:10:15.943","00161 05:21:36",209.61,954.83,,,,"     ",3.50,48.11,4.35
161,411758279,"00161M05:10:16.916","00161 05:21:37",209.59,954.83,,,,"     ",3.50,48.04,4.34
161,411758280,"00161M05:10:17.890","00161 05:21:38",209.57,954.90,,,,"     ",3.50,47.97,4.34
161,411758281,"00161M05:10:18.863","00161 05:21:39",209.55,954.89,,,,"     ",3.50,47.95,4.34
161,411758282,"00161M05:10:19.836","00161 05:21:40",209.52,954.83,,,,"     ",3.50,47.82,4.32
161,411758283,"00161M05:10:20.809","00161 05:21:41",209.49,954.88,,,,"     ",3.50,47.63,4.31
161,411758284,"00161M05:10:21.783","00161 05:21:41",209.46,954.93,,,,"     ",3.50,48.03,4.35
