SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
670,456930182,"00670M01:18:46.763","00670 01:51:52",202.91,750.96,,,,"     ",3.80,41.81,7.47
670,456930183,"00670M01:18:47.736","00670 01:51:53",202.86,750.95,,,,"     ",3.80,41.74,7.46
670,456930184,"00670M01:18:48.710","00670 01:51:54",202.80,750.92,,,,"     ",3.80,41.95,7.50
670,456930185,"00670M01:18:49.683","00670 01:51:55",202.76,751.02,,,,"     ",3.80,41.68,7.45
670,456930186,"00670M01:18:50.656","00670 01:51:56",202.71,751.02,,,,"     ",3.80,41.75,7.46
670,456930187,"00670M01:18:51.629","00670 01:51:57",202.65,750.86,,,,"     ",3.80,41.88,7.48
670,456930188,"00670M01:18:52.603","00670 01:51:58",202.57,750.92,,,,"     ",3.80,41.64,7.44
670,456930189,"00670M01:18:53.576","00670 01:51:59",202.48,750.89,,,,"     ",3.80,42.02,7.51
670,456930190,"00670M01:18:54.549","00670 01:52:00",202.40,750.92,,,,"     ",3.80,41.82,7.47
670,456930191,"00670M01:18:55.522","00670 01:52:01",202.32,750.89,,,,"     ",3.80,41.82,7.47
670,456930192,"00670M01:18:56.496","00670 01:52:02",202.25,750.87,,,,"     ",3.80,41.90,7.49
670,456930193,"00670M01:18:57.469","00670 01:52:03",202.20,750.90,,,,"     ",3.80,41.71,7.45
670,456930194,"00670M01:18:58.442","00670 01:52:04",202.18,750.92,,,,"     ",3.80,41.66,7.44
670,456930195,"00670M01:18:59.416","00670 01:52:05",202.18,750.90,,,,"     ",3.80,41.73,7.45
670,456930196,"00670M01:19:00.389","00670 01:52:06",202.17,750.82,,,,"     ",3.80,41.70,7.44
670,456930197,"00670M01:19:01.362","00670 01:52:07",202.15,750.91,,,,"     ",3.80,41.73,7.45
670,456930198,"00670M01:19:02.335","00670 01:52:08",202.13,750.88,,,,"     ",3.80,41.61,7.43
670,456930199,"00670M01:19:03.309","00670 01:52:09",202.12,750.82,,,,"     ",3.80,41.66,7.44
670,456930200,"00670M01:19:04.282","00670 01:52:10",202.13,750.92,,,,"     ",3.80,41.69,7.44
670,456930201,"00670M01:19:05.255","00670 01:52:11",202.17,750.84,,,,"     ",3.80,41.65,7.43
670,456930202,"00670M01:19:06.228","00670 01:52:12",202.24,750.90,,,,"     ",3.80,41.75,7.45
670,456930203,"00670M01:19:07.202","00670 01:52:13",202.32,750.89,,,,"     ",3.80,41.44,7.39
670,456930204,"00670M01:19:08.175","00670 01:52:14",202.40,750.94,,,,"     ",3.80,41.63,7.43
670,456930205,"00670M01:19:09.148","00670 01:52:15",202.48,750.90,,,,"     ",3.80,41.77,7.46
670,456930206,"00670M01:19:10.121","00670 01:52:16",202.54,750.93,,,,"     ",3.80,41.56,7.42
670,456930207,"00670M01:19:11.095","00670 01:52:17",202.57,750.93,,,,"     ",3.80,41.57,7.42
670,456930208,"00670M01:19:12.068","00670 01:52:18",202.58,750.99,,,,"     ",3.80,41.47,7.40
670,456930209,"00670M01:19:13.041","00670 01:52:19",202.57,750.89,,,,"     ",3.80,41.64,7.43
670,456930210,"00670M01:19:14.014","00670 01:52:19",202.55,750.91,,,,"     ",3.80,41.61,7.42
670,456930211,"00670M01:19:14.988","00670 01:52:20",202.52,750.87,,,,"     ",3.80,41.43,7.39
670,456930212,"00670M01:19:15.961","00670 01:52:21",202.48,750.88,,,,"     ",3.80,41.57,7.42
670,456930213,"00670M01:19:16.934","00670 01:52:22",202.43,750.89,,,,"     ",3.80,41.62,7.42
670,456930214,"00670M01:19:17.907","00670 01:52:23",202.39,750.84,,,,"     ",3.80,41.51,7.40
670,456930215,"00670M01:19:18.881","00670 01:52:24",202.36,750.85,,,,"     ",3.80,41.54,7.41
670,456930216,"00670M01:19:19.854","00670 01:52:25",202.33,750.78,,,,"     ",3.80,41.40,7.38
670,456930217,"00670M01:19:20.827","00670 01:52:26",202.31,750.84,,,,"     ",3.80,41.59,7.42
670,456930218,"00670M01:19:21.800","00670 01:52:27",202.31,750.89,,,,"     ",3.80,41.59,7.41
670,456930219,"00670M01:19:22.774","00670 01:52:28",202.33,750.92,,,,"     ",3.80,41.51,7.40
670,456930220,"00670M01:19:23.747","00670 01:52:29",202.38,750.87,,,,"     ",3.80,41.45,7.39
670,456930221,"00670M01:19:24.720","00670 01:52:30",202.42,750.83,,,,"     ",3.80,41.54,7.40
670,456930222,"00670M01:19:25.693","00670 01:52:31",202.46,750.91,,,,"     ",3.80,41.48,7.39
670,456930223,"00670M01:19:26.667","00670 01:52:32",202.49,750.91,,,,"     ",3.80,41.48,7.39
670,456930224,"00670M01:19:27.640","00670 01:52:33",202.50,750.96,,,,"     ",3.80,41.54,7.40
670,456930225,"00670M01:19:28.613","00670 01:52:34",202.49,750.96,,,,"     ",3.80,41.37,7.37
670,456930226,"00670M01:19:29.586","00670 01:52:35",202.48,750.92,,,,"     ",3.80,41.56,7.40
670,456930227,"00670M01:19:30.560","00670 01:52:36",202.46,750.92,,,,"     ",3.80,41.52,7.40
670,456930228,"00670M01:19:31.533","00670 01:52:37",202.44,750.88,,,,"     ",3.80,41.60,7.41
670,456930229,"00670M01:19:32.506","00670 01:52:38",202.42,750.86,,,,"     ",3.80,41.58,7.41
670,456930230,"00670M01:19:33.479","00670 01:52:39",202.41,750.82,,,,"     ",3.80,41.46,7.38
670,456930231,"00670M01:19:34.453","00670 01:52:40",202.41,750.88,,,,"     ",3.80,41.47,7.38
670,456930232,"00670M01:19:35.426","00670 01:52:41",202.41,750.89,,,,"     ",3.80,41.52,7.39
670,456930233,"00670M01:19:36.399","00670 01:52:42",202.41,750.97,,,,"     ",3.80,41.26,7.35
670,456930234,"00670M01:19:37.372","00670 01:52:43",202.41,750.90,,,,"     ",3.80,41.52,7.39
670,456930235,"00670M01:19:38.346","00670 01:52:44",202.42,750.91,,,,"     ",3.80,41.34,7.36
670,456930236,"00670M01:19:39.319","00670 01:52:45",202.44,750.91,,,,"     ",3.80,41.53,7.39
670,456930237,"00670M01:19:40.292","00670 01:52:46",202.46,750.84,,,,"     ",3.80,41.43,7.37
670,456930238,"00670M01:19:41.265","00670 01:52:47",202.49,750.90,,,,"     ",3.80,41.47,7.38
670,456930239,"00670M01:19:42.239","00670 01:52:48",202.52,750.89,,,,"     ",3.80,41.34,7.36
670,456930240,"00670M01:19:43.212","00670 01:52:49",202.55,750.90,,,,"     ",3.80,41.48,7.38
670,456930241,"00670M01:19:44.185","00670 01:52:50",202.58,750.95,,,,"     ",3.80,41.45,7.38
670,456930242,"00670M01:19:45.158","00670 01:52:51",202.57,750.91,,,,"     ",3.80,41.39,7.37
670,456930243,"00670M01:19:46.132","00670 01:52:52",202.55,750.88,,,,"     ",3.80,41.30,7.35
670,456930244,"00670M01:19:47.105","00670 01:52:53",202.52,750.92,,,,"     ",3.80,41.46,7.38
670,456930245,"00670M01:19:48.078","00670 01:52:54",202.50,750.94,,,,"     ",3.80,41.41,7.37
670,456930246,"00670M01:19:49.051","00670 01:52:55",202.49,750.88,,,,"     ",3.80,41.32,7.35
670,456930247,"00670M01:19:50.025","00670 01:52:55",202.48,750.93,,,,"     ",3.80,41.24,7.34
670,456930248,"00670M01:19:50.998","00670 01:52:56",202.48,750.89,,,,"     ",3.80,41.22,7.33
670,456930249,"00670M01:19:51.971","00670 01:52:57",202.47,750.85,,,,"     ",3.80,41.11,7.31
670,456930250,"00670M01:19:52.944","00670 01:52:58",202.46,750.94,,,,"     ",3.80,41.34,7.36
670,456930251,"00670M01:19:53.918","00670 01:52:59",202.45,750.89,,,,"     ",3.80,41.15,7.32
670,456930252,"00670M01:19:54.891","00670 01:53:00",202.44,750.96,,,,"     ",3.80,41.24,7.33
670,456930253,"00670M01:19:55.864","00670 01:53:01",202.44,750.94,,,,"     ",3.80,41.21,7.33
670,456930254,"00670M01:19:56.837","00670 01:53:02",202.46,750.85,,,,"     ",3.80,41.16,7.32
670,456930255,"00670M01:19:57.811","00670 01:53:03",202.51,750.85,,,,"     ",3.80,41.14,7.32
670,456930256,"00670M01:19:58.784","00670 01:53:04",202.58,750.93,,,,"     ",3.80,41.12,7.31
670,456930257,"00670M01:19:59.757","00670 01:53:05",202.65,750.82,,,,"     ",3.80,41.31,7.35
670,456930258,"00670M01:20:00.730","00670 01:53:06",202.70,750.87,,,,"     ",3.80,41.23,7.33
670,456930259,"00670M01:20:01.704","00670 01:53:07",202.73,750.89,,,,"     ",3.80,41.13,7.31
670,456930260,"00670M01:20:02.677","00670 01:53:08",202.73,750.81,,,,"     ",3.80,41.27,7.34
670,456930261,"00670M01:20:03.650","00670 01:53:09",202.72,750.88,,,,"     ",3.80,41.15,7.31
670,456930262,"00670M01:20:04.623","00670 01:53:10",202.70,750.89,,,,"     ",3.80,41.12,7.31
670,456930263,"00670M01:20:05.597","00670 01:53:11",202.67,750.84,,,,"     ",3.80,41.38,7.36
670,456930264,"00670M01:20:06.570","00670 01:53:12",202.64,750.80,,,,"     ",3.80,41.09,7.31
670,456930265,"00670M01:20:07.543","00670 01:53:13",202.62,750.76,,,,"     ",3.80,41.16,7.32
670,456930266,"00670M01:20:08.517","00670 01:53:14",202.59,750.78,,,,"     ",3.80,41.30,7.34
670,456930267,"00670M01:20:09.490","00670 01:53:15",202.57,750.83,,,,"     ",3.80,41.32,7.35
670,456930268,"00670M01:20:10.463","00670 01:53:16",202.54,750.79,,,,"     ",3.80,41.16,7.31
670,456930269,"00670M01:20:11.436","00670 01:53:17",202.52,750.86,,,,"     ",3.80,41.22,7.33
670,456930270,"00670M01:20:12.410","00670 01:53:18",202.52,750.85,,,,"     ",3.80,41.13,7.31
670,456930271,"00670M01:20:13.383","00670 01:53:19",202.54,750.91,,,,"     ",3.80,41.15,7.31
670,456930272,"00670M01:20:14.356","00670 01:53:20",202.57,750.86,,,,"     ",3.80,41.24,7.33
670,456930273,"00670M01:20:15.329","00670 01:53:21",202.59,750.86,,,,"     ",3.80,41.13,7.31
670,456930274,"00670M01:20:16.303","00670 01:53:22",202.60,750.83,,,,"     ",3.80,41.17,7.32
670,456930275,"00670M01:20:17.276","00670 01:53:23",202.59,750.90,,,,"     ",3.80,41.20,7.32
670,456930276,"00670M01:20:18.249","00670 01:53:24",202.55,750.87,,,,"     ",3.80,41.04,7.29
670,456930277,"00670M01:20:19.222","00670 01:53:25",202.50,750.90,,,,"     ",3.80,41.12,7.31
670,456930278,"00670M01:20:20.196","00670 01:53:26",202.44,750.91,,,,"     ",3.80,41.07,7.30
670,456930279,"00670M01:20:21.169","00670 01:53:27",202.38,750.91,,,,"     ",3.80,41.03,7.29
670,456930280,"00670M01:20:22.142","00670 01:53:28",202.33,750.99,,,,"     ",3.80,41.03,7.29
670,456930281,"00670M01:20:23.115","00670 01:53:29",202.29,750.90,,,,"     ",3.80,40.89,7.26
670,456930282,"00670M01:20:24.089","00670 01:53:30",202.27,750.87,,,,"     ",3.80,40.98,7.28
670,456930283,"00670M01:20:25.062","00670 01:53:31",202.25,750.92,,,,"     ",3.80,41.11,7.30
670,456930284,"00670M01:20:26.035","00670 01:53:32",202.25,750.90,,,,"     ",3.80,41.12,7.30
670,456930285,"00670M01:20:27.008","00670 01:53:32",202.25,750.90,,,,"     ",3.80,41.10,7.30
670,456930286,"00670M01:20:27.982","00670 01:53:33",202.26,750.88,,,,"     ",3.80,40.97,7.28
670,456930287,"00670M01:20:28.955","00670 01:53:34",202.26,750.84,,,,"     ",3.80,40.98,7.28
670,456930288,"00670M01:20:29.928","00670 01:53:35",202.26,750.87,,,,"     ",3.80,40.91,7.27
670,456930289,"00670M01:20:30.901","00670 01:53:36",202.28,750.85,,,,"     ",3.80,41.18,7.31
670,456930290,"00670M01:20:31.875","00670 01:53:37",202.30,750.87,,,,"     ",3.80,41.13,7.30
670,456930291,"00670M01:20:32.848","00670 01:53:38",202.32,750.87,,,,"     ",3.80,41.16,7.31
670,456930292,"00670M01:20:33.821","00670 01:53:39",202.36,750.90,,,,"     ",3.80,41.10,7.30
670,456930293,"00670M01:20:34.794","00670 01:53:40",202.39,750.94,,,,"     ",3.80,41.02,7.28
670,456930294,"00670M01:20:35.768","00670 01:53:41",202.43,750.98,,,,"     ",3.80,41.10,7.30
670,456930295,"00670M01:20:36.741","00670 01:53:42",202.48,750.94,,,,"     ",3.80,41.00,7.28
670,456930296,"00670M01:20:37.714","00670 01:53:43",202.52,750.93,,,,"     ",3.80,41.07,7.29
670,456930297,"00670M01:20:38.687","00670 01:53:44",202.57,750.88,,,,"     ",3.80,40.85,7.25
670,456930298,"00670M01:20:39.661","00670 01:53:45",202.63,750.89,,,,"     ",3.80,40.97,7.27
670,456930299,"00670M01:20:40.634","00670 01:53:46",202.69,750.86,,,,"     ",3.80,40.98,7.28
670,456930300,"00670M01:20:41.607","00670 01:53:47",197.18,750.94,,,,"     ",3.80,41.05,7.29
670,456930301,"00670M01:20:42.580","00670 01:53:48",197.18,750.93,,,,"     ",3.80,40.99,7.28
670,456930302,"00670M01:20:43.554","00670 01:53:49",197.17,750.82,,,,"     ",3.80,41.02,7.28
670,456930303,"00670M01:20:44.527","00670 01:53:50",197.17,750.85,,,,"     ",3.80,41.07,7.29
670,456930304,"00670M01:20:45.500","00670 01:53:51",197.16,750.88,,,,"     ",3.80,41.08,7.29
670,456930305,"00670M01:20:46.473","00670 01:53:52",197.15,750.83,,,,"     ",3.80,41.12,7.30
670,456930306,"00670M01:20:47.447","00670 01:53:53",197.14,750.91,,,,"     ",3.80,40.92,7.26
670,456930307,"00670M01:20:48.420","00670 01:53:54",197.14,751.00,,,,"     ",3.80,41.09,7.29
670,456930308,"00670M01:20:49.393","00670 01:53:55",197.13,750.99,,,,"     ",3.80,40.95,7.27
670,456930309,"00670M01:20:50.366","00670 01:53:56",197.12,750.97,,,,"     ",3.80,40.96,7.27
670,456930310,"00670M01:20:51.340","00670 01:53:57",197.11,750.81,,,,"     ",3.80,40.96,7.26
670,456930311,"00670M01:20:52.313","00670 01:53:58",197.10,750.89,,,,"     ",3.80,41.03,7.28
670,456930312,"00670M01:20:53.286","00670 01:53:59",197.09,750.88,,,,"     ",3.80,40.90,7.26
670,456930313,"00670M01:20:54.259","00670 01:54:00",197.08,750.89,,,,"     ",3.80,40.80,7.24
670,456930314,"00670M01:20:55.233","00670 01:54:01",197.07,750.90,,,,"     ",3.80,41.10,7.29
670,456930315,"00670M01:20:56.206","00670 01:54:02",197.07,750.86,,,,"     ",3.80,41.02,7.28
670,456930316,"00670M01:20:57.179","00670 01:54:03",197.06,750.89,,,,"     ",3.80,41.03,7.28
670,456930317,"00670M01:20:58.152","00670 01:54:04",197.05,750.97,,,,"     ",3.80,40.88,7.25
670,456930318,"00670M01:20:59.126","00670 01:54:05",197.04,750.92,,,,"     ",3.80,41.05,7.28
670,456930319,"00670M01:21:00.099","00670 01:54:06",197.02,750.94,,,,"     ",3.80,41.11,7.29
670,456930320,"00670M01:21:01.072","00670 01:54:07",196.97,750.94,,,,"     ",3.80,41.04,7.28
670,456930321,"00670M01:21:02.045","00670 01:54:08",196.92,751.00,,,,"     ",3.80,41.04,7.28
670,456930322,"00670M01:21:03.019","00670 01:54:08",196.87,750.97,,,,"     ",3.80,41.04,7.28
670,456930323,"00670M01:21:03.992","00670 01:54:09",196.83,750.85,,,,"     ",3.80,40.95,7.26
670,456930324,"00670M01:21:04.965","00670 01:54:10",196.80,750.69,,,,"     ",3.80,41.18,7.30
670,456930325,"00670M01:21:05.938","00670 01:54:11",196.78,750.92,,,,"     ",3.80,41.06,7.28
670,456930326,"00670M01:21:06.912","00670 01:54:12",196.76,750.84,,,,"     ",3.80,41.02,7.27
670,456930327,"00670M01:21:07.885","00670 01:54:13",196.76,750.91,,,,"     ",3.80,41.05,7.28
670,456930328,"00670M01:21:08.858","00670 01:54:14",196.76,750.91,,,,"     ",3.80,41.13,7.29
670,456930329,"00670M01:21:09.831","00670 01:54:15",196.78,750.92,,,,"     ",3.80,41.31,7.32
670,456930330,"00670M01:21:10.805","00670 01:54:16",196.79,750.93,,,,"     ",3.80,41.19,7.30
670,456930331,"00670M01:21:11.778","00670 01:54:17",196.80,750.93,,,,"     ",3.80,41.28,7.32
670,456930332,"00670M01:21:12.751","00670 01:54:18",196.81,750.95,,,,"     ",3.80,41.27,7.31
670,456930333,"00670M01:21:13.724","00670 01:54:19",196.80,750.92,,,,"     ",3.80,41.24,7.31
670,456930334,"00670M01:21:14.698","00670 01:54:20",196.78,750.89,,,,"     ",3.80,41.26,7.31
670,456930335,"00670M01:21:15.671","00670 01:54:21",196.75,750.87,,,,"     ",3.80,41.24,7.31
670,456930336,"00670M01:21:16.644","00670 01:54:22",196.73,751.00,,,,"     ",3.80,41.19,7.30
670,456930337,"00670M01:21:17.617","00670 01:54:23",196.73,750.90,,,,"     ",3.80,41.31,7.32
670,456930338,"00670M01:21:18.591","00670 01:54:24",196.75,750.92,,,,"     ",3.80,41.15,7.29
670,456930339,"00670M01:21:19.564","00670 01:54:25",196.78,750.94,,,,"     ",3.80,41.14,7.29
670,456930340,"00670M01:21:20.537","00670 01:54:26",196.84,750.84,,,,"     ",3.80,41.48,7.34
670,456930341,"00670M01:21:21.511","00670 01:54:27",196.93,750.90,,,,"     ",3.80,41.14,7.29
670,456930342,"00670M01:21:22.484","00670 01:54:28",197.03,750.88,,,,"     ",3.80,41.20,7.29
670,456930343,"00670M01:21:23.457","00670 01:54:29",197.13,750.91,,,,"     ",3.80,41.31,7.31
670,456930344,"00670M01:21:24.430","00670 01:54:30",197.23,750.91,,,,"     ",3.80,41.25,7.30
670,456930345,"00670M01:21:25.404","00670 01:54:31",197.34,750.93,,,,"     ",3.80,41.43,7.34
670,456930346,"00670M01:21:26.377","00670 01:54:32",197.42,750.99,,,,"     ",3.80,41.19,7.29
670,456930347,"00670M01:21:27.350","00670 01:54:33",197.50,751.02,,,,"     ",3.80,41.34,7.32
670,456930348,"00670M01:21:28.323","00670 01:54:34",197.56,750.98,,,,"     ",3.80,41.21,7.29
670,456930349,"00670M01:21:29.297","00670 01:54:35",197.61,750.94,,,,"     ",3.80,41.29,7.31
670,456930350,"00670M01:21:30.270","00670 01:54:36",197.64,751.05,,,,"     ",3.80,41.18,7.29
670,456930351,"00670M01:21:31.243","00670 01:54:37",197.66,750.96,,,,"     ",3.80,41.52,7.35
670,456930352,"00670M01:21:32.216","00670 01:54:38",197.67,750.92,,,,"     ",3.80,41.24,7.30
670,456930353,"00670M01:21:33.190","00670 01:54:39",197.65,750.97,,,,"     ",3.80,41.23,7.29
670,456930354,"00670M01:21:34.163","00670 01:54:40",197.63,750.92,,,,"     ",3.80,40.98,7.25
670,456930355,"00670M01:21:35.136","00670 01:54:41",197.59,750.94,,,,"     ",3.80,41.15,7.28
670,456930356,"00670M01:21:36.109","00670 01:54:42",197.54,750.90,,,,"     ",3.80,41.26,7.30
670,456930357,"00670M01:21:37.083","00670 01:54:43",197.47,750.90,,,,"     ",3.80,41.21,7.29
670,456930358,"00670M01:21:38.056","00670 01:54:44",197.39,750.96,,,,"     ",3.80,41.05,7.26
670,456930359,"00670M01:21:39.029","00670 01:54:45",197.28,750.95,,,,"     ",3.80,41.15,7.28
670,456930360,"00670M01:21:40.002","00670 01:54:45",197.17,750.97,,,,"     ",3.80,41.08,7.26
670,456930361,"00670M01:21:40.976","00670 01:54:46",197.03,750.92,,,,"     ",3.80,41.19,7.28
670,456930362,"00670M01:21:41.949","00670 01:54:47",196.89,750.95,,,,"     ",3.80,41.14,7.27
670,456930363,"00670M01:21:42.922","00670 01:54:48",196.78,750.92,,,,"     ",3.80,41.04,7.25
670,456930364,"00670M01:21:43.895","00670 01:54:49",196.69,750.96,,,,"     ",3.80,41.12,7.27
670,456930365,"00670M01:21:44.869","00670 01:54:50",196.65,751.05,,,,"     ",3.80,41.03,7.25
670,456930366,"00670M01:21:45.842","00670 01:54:51",196.65,750.95,,,,"     ",3.80,41.27,7.30
670,456930367,"00670M01:21:46.815","00670 01:54:52",196.70,750.93,,,,"     ",3.80,41.20,7.28
670,456930368,"00670M01:21:47.788","00670 01:54:53",196.77,750.92,,,,"     ",3.80,40.81,7.21
670,456930369,"00670M01:21:48.762","00670 01:54:54",196.87,750.95,,,,"     ",3.80,41.14,7.27
670,456930370,"00670M01:21:49.735","00670 01:54:55",196.97,750.97,,,,"     ",3.80,41.09,7.26
670,456930371,"00670M01:21:50.708","00670 01:54:56",197.07,751.04,,,,"     ",3.80,40.95,7.23
670,456930372,"00670M01:21:51.681","00670 01:54:57",197.16,750.95,,,,"     ",3.80,40.89,7.22
670,456930373,"00670M01:21:52.655","00670 01:54:58",197.25,750.94,,,,"     ",3.80,40.93,7.23
670,456930374,"00670M01:21:53.628","00670 01:54:59",197.32,750.96,,,,"     ",3.80,41.03,7.25
670,456930375,"00670M01:21:54.601","00670 01:55:00",197.38,751.05,,,,"     ",3.80,40.76,7.20
670,456930376,"00670M01:21:55.574","00670 01:55:01",197.43,750.97,,,,"     ",3.80,40.82,7.21
670,456930377,"00670M01:21:56.548","00670 01:55:02",197.48,750.94,,,,"     ",3.80,40.95,7.23
670,456930378,"00670M01:21:57.521","00670 01:55:03",197.52,750.98,,,,"     ",3.80,41.05,7.25
670,456930379,"00670M01:21:58.494","00670 01:55:04",197.56,750.91,,,,"     ",3.80,41.01,7.24
670,456930380,"00670M01:21:59.467","00670 01:55:05",197.58,750.96,,,,"     ",3.80,40.97,7.23
670,456930381,"00670M01:22:00.441","00670 01:55:06",197.59,750.97,,,,"     ",3.80,41.05,7.25
670,456930382,"00670M01:22:01.414","00670 01:55:07",197.59,750.88,,,,"     ",3.80,41.00,7.24
670,456930383,"00670M01:22:02.387","00670 01:55:08",197.58,750.95,,,,"     ",3.80,40.82,7.21
670,456930384,"00670M01:22:03.360","00670 01:55:09",197.56,750.98,,,,"     ",3.80,40.96,7.23
670,456930385,"00670M01:22:04.334","00670 01:55:10",197.55,750.98,,,,"     ",3.80,40.98,7.23
670,456930386,"00670M01:22:05.307","00670 01:55:11",197.53,751.02,,,,"     ",3.80,40.76,7.19
670,456930387,"00670M01:22:06.280","00670 01:55:12",197.50,750.98,,,,"     ",3.80,40.90,7.22
670,456930388,"00670M01:22:07.253","00670 01:55:13",197.46,750.96,,,,"     ",3.80,41.00,7.24
670,456930389,"00670M01:22:08.227","00670 01:55:14",197.42,750.91,,,,"     ",3.80,40.95,7.23
670,456930390,"00670M01:22:09.200","00670 01:55:15",197.38,750.96,,,,"     ",3.80,41.10,7.25
670,456930391,"00670M01:22:10.173","00670 01:55:16",197.36,751.02,,,,"     ",3.80,41.28,7.29
670,456930392,"00670M01:22:11.146","00670 01:55:17",197.35,750.98,,,,"     ",3.80,41.02,7.24
670,456930393,"00670M01:22:12.120","00670 01:55:18",197.34,750.94,,,,"     ",3.80,40.97,7.23
670,456930394,"00670M01:22:13.093","00670 01:55:19",197.35,751.02,,,,"     ",3.80,41.06,7.24
670,456930395,"00670M01:22:14.066","00670 01:55:20",197.36,750.94,,,,"     ",3.80,41.07,7.25
670,456930396,"00670M01:22:15.039","00670 01:55:21",197.38,750.99,,,,"     ",3.80,41.25,7.28
670,456930397,"00670M01:22:16.013","00670 01:55:22",197.40,750.96,,,,"     ",3.80,41.15,7.26
670,456930398,"00670M01:22:16.986","00670 01:55:22",197.41,750.99,,,,"     ",3.80,41.29,7.28
670,456930399,"00670M01:22:17.959","00670 01:55:23",197.41,750.94,,,,"     ",3.80,41.16,7.26
670,456930400,"00670M01:22:18.932","00670 01:55:24",197.40,750.94,,,,"     ",3.80,41.16,7.26
670,456930401,"00670M01:22:19.906","00670 01:55:25",197.39,750.98,,,,"     ",3.80,41.22,7.27
670,456930402,"00670M01:22:20.879","00670 01:55:26",197.37,750.98,,,,"     ",3.80,40.95,7.22
670,456930403,"00670M01:22:21.852","00670 01:55:27",197.34,750.89,,,,"     ",3.80,41.44,7.31
670,456930404,"00670M01:22:22.825","00670 01:55:28",197.31,750.93,,,,"     ",3.80,41.15,7.25
670,456930405,"00670M01:22:23.799","00670 01:55:29",197.28,750.90,,,,"     ",3.80,41.32,7.28
670,456930406,"00670M01:22:24.772","00670 01:55:30",197.25,750.91,,,,"     ",3.80,41.27,7.27
670,456930407,"00670M01:22:25.745","00670 01:55:31",197.24,750.96,,,,"     ",3.80,41.30,7.28
670,456930408,"00670M01:22:26.718","00670 01:55:32",197.24,750.92,,,,"     ",3.80,41.40,7.30
670,456930409,"00670M01:22:27.692","00670 01:55:33",197.25,750.94,,,,"     ",3.80,41.46,7.31
670,456930410,"00670M01:22:28.665","00670 01:55:34",197.27,750.93,,,,"     ",3.80,41.32,7.28
670,456930411,"00670M01:22:29.638","00670 01:55:35",197.30,750.92,,,,"     ",3.80,41.35,7.29
670,456930412,"00670M01:22:30.612","00670 01:55:36",197.33,750.98,,,,"     ",3.80,41.51,7.32
670,456930413,"00670M01:22:31.585","00670 01:55:37",197.36,750.93,,,,"     ",3.80,41.19,7.26
670,456930414,"00670M01:22:32.558","00670 01:55:38",197.39,751.01,,,,"     ",3.80,41.29,7.27
670,456930415,"00670M01:22:33.531","00670 01:55:39",197.42,750.94,,,,"     ",3.80,41.28,7.27
670,456930416,"00670M01:22:34.505","00670 01:55:40",197.43,750.91,,,,"     ",3.80,41.33,7.28
670,456930417,"00670M01:22:35.478","00670 01:55:41",197.44,750.94,,,,"     ",3.80,41.42,7.29
670,456930418,"00670M01:22:36.451","00670 01:55:42",197.43,750.87,,,,"     ",3.80,41.46,7.30
670,456930419,"00670M01:22:37.424","00670 01:55:43",197.42,750.95,,,,"     ",3.80,41.46,7.30
670,456930420,"00670M01:22:38.398","00670 01:55:44",197.41,750.90,,,,"     ",3.80,41.40,7.29
670,456930421,"00670M01:22:39.371","00670 01:55:45",197.39,750.91,,,,"     ",3.80,41.46,7.30
670,456930422,"00670M01:22:40.344","00670 01:55:46",197.38,750.89,,,,"     ",3.80,41.45,7.30
670,456930423,"00670M01:22:41.317","00670 01:55:47",197.37,750.88,,,,"     ",3.80,41.44,7.30
670,456930424,"00670M01:22:42.291","00670 01:55:48",197.36,750.92,,,,"     ",3.80,41.25,7.26
670,456930425,"00670M01:22:43.264","00670 01:55:49",197.37,750.84,,,,"     ",3.80,41.42,7.29
670,456930426,"00670M01:22:44.237","00670 01:55:50",197.38,750.91,,,,"     ",3.80,41.17,7.24
670,456930427,"00670M01:22:45.210","00670 01:55:51",197.39,750.87,,,,"     ",3.80,41.40,7.29
670,456930428,"00670M01:22:46.184","00670 01:55:52",197.40,750.86,,,,"     ",3.80,41.28,7.26
670,456930429,"00670M01:22:47.157","00670 01:55:53",197.41,750.95,,,,"     ",3.80,41.19,7.25
670,456930430,"00670M01:22:48.130","00670 01:55:54",197.41,750.99,,,,"     ",3.80,41.29,7.27
670,456930431,"00670M01:22:49.103","00670 01:55:55",197.42,750.99,,,,"     ",3.80,41.43,7.29
670,456930432,"00670M01:22:50.077","00670 01:55:56",197.43,750.97,,,,"     ",3.80,41.41,7.29
670,456930433,"00670M01:22:51.050","00670 01:55:57",197.43,751.05,,,,"     ",3.80,41.26,7.26
670,456930434,"00670M01:22:52.023","00670 01:55:58",197.43,751.10,,,,"     ",3.80,41.41,7.29
670,456930435,"00670M01:22:52.996","00670 01:55:58",197.42,750.98,,,,"     ",3.80,41.40,7.28
670,456930436,"00670M01:22:53.970","00670 01:55:59",197.38,751.01,,,,"     ",3.80,41.36,7.28
670,456930437,"00670M01:22:54.943","00670 01:56:00",197.33,750.94,,,,"     ",3.80,41.18,7.24
