SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1723,550439251,"01723M09:19:13.876","01723 08:49:38",216.23,883.88,,,,"     ",5.30,263.34,2.03
1723,550439252,"01723M09:19:14.849","01723 08:49:39",216.15,883.80,,,,"     ",5.30,262.38,2.02
1723,550439253,"01723M09:19:15.822","01723 08:49:40",216.07,883.81,,,,"     ",5.30,265.53,2.05
1723,550439254,"01723M09:19:16.796","01723 08:49:41",215.99,883.75,,,,"     ",5.30,264.81,2.04
1723,550439255,"01723M09:19:17.769","01723 08:49:42",215.91,883.74,,,,"     ",5.30,265.46,2.05
1723,550439256,"01723M09:19:18.742","01723 08:49:43",215.83,883.72,,,,"     ",5.30,265.95,2.05
1723,550439257,"01723M09:19:19.715","01723 08:49:44",215.75,883.74,,,,"     ",5.30,263.54,2.03
1723,550439258,"01723M09:19:20.689","01723 08:49:45",215.68,883.77,,,,"     ",5.30,262.94,2.02
1723,550439259,"01723M09:19:21.662","01723 08:49:46",215.61,883.78,,,,"     ",5.30,263.12,2.02
1723,550439260,"01723M09:19:22.635","01723 08:49:47",215.54,883.77,,,,"     ",5.30,262.57,2.02
1723,550439261,"01723M09:19:23.608","01723 08:49:48",215.48,883.71,,,,"     ",5.30,264.97,2.04
1723,550439262,"01723M09:19:24.582","01723 08:49:49",215.42,883.71,,,,"     ",5.30,265.00,2.04
1723,550439263,"01723M09:19:25.555","01723 08:49:50",215.37,883.75,,,,"     ",5.30,263.76,2.03
1723,550439264,"01723M09:19:26.528","01723 08:49:51",215.33,883.75,,,,"     ",5.30,262.75,2.02
1723,550439265,"01723M09:19:27.501","01723 08:49:52",215.29,883.76,,,,"     ",5.30,261.94,2.01
1723,550439266,"01723M09:19:28.475","01723 08:49:53",215.27,883.70,,,,"     ",5.30,264.16,2.03
1723,550439267,"01723M09:19:29.448","01723 08:49:54",215.24,883.81,,,,"     ",5.30,265.79,2.04
1723,550439268,"01723M09:19:30.421","01723 08:49:55",215.21,883.76,,,,"     ",5.30,261.64,2.01
1723,550439269,"01723M09:19:31.394","01723 08:49:56",215.20,883.71,,,,"     ",5.30,264.35,2.03
1723,550439270,"01723M09:19:32.368","01723 08:49:57",215.19,883.68,,,,"     ",5.30,261.74,2.01
1723,550439271,"01723M09:19:33.341","01723 08:49:58",215.20,883.74,,,,"     ",5.30,265.21,2.03
1723,550439272,"01723M09:19:34.314","01723 08:49:59",215.23,883.78,,,,"     ",5.30,264.36,2.02
1723,550439273,"01723M09:19:35.287","01723 08:50:00",215.29,883.77,,,,"     ",5.30,265.30,2.03
1723,550439274,"01723M09:19:36.261","01723 08:50:01",215.36,883.82,,,,"     ",5.30,267.33,2.05
1723,550439275,"01723M09:19:37.234","01723 08:50:01",215.43,883.74,,,,"     ",5.30,266.26,2.04
1723,550439276,"01723M09:19:38.207","01723 08:50:02",215.51,883.65,,,,"     ",5.30,265.57,2.03
1723,550439277,"01723M09:19:39.180","01723 08:50:03",215.60,883.65,,,,"     ",5.30,265.05,2.02
1723,550439278,"01723M09:19:40.154","01723 08:50:04",215.70,883.65,,,,"     ",5.30,263.56,2.01
1723,550439279,"01723M09:19:41.127","01723 08:50:05",215.82,883.75,,,,"     ",5.30,262.05,2.00
1723,550439280,"01723M09:19:42.100","01723 08:50:06",215.95,883.65,,,,"     ",5.30,268.79,2.05
1723,550439281,"01723M09:19:43.073","01723 08:50:07",216.10,883.66,,,,"     ",5.30,265.91,2.03
1723,550439282,"01723M09:19:44.047","01723 08:50:08",216.25,883.65,,,,"     ",5.30,266.09,2.03
1723,550439283,"01723M09:19:45.020","01723 08:50:09",216.40,883.62,,,,"     ",5.30,265.71,2.02
1723,550439284,"01723M09:19:45.993","01723 08:50:10",216.54,883.66,,,,"     ",5.30,267.54,2.04
1723,550439285,"01723M09:19:46.966","01723 08:50:11",216.66,883.70,,,,"     ",5.30,266.71,2.03
1723,550439286,"01723M09:19:47.940","01723 08:50:12",216.77,883.55,,,,"     ",5.30,264.70,2.02
1723,550439287,"01723M09:19:48.913","01723 08:50:13",216.88,883.68,,,,"     ",5.30,265.82,2.02
1723,550439288,"01723M09:19:49.886","01723 08:50:14",216.98,883.68,,,,"     ",5.30,269.75,2.05
1723,550439289,"01723M09:19:50.859","01723 08:50:15",217.07,883.67,,,,"     ",5.30,265.51,2.02
1723,550439290,"01723M09:19:51.833","01723 08:50:16",217.16,883.65,,,,"     ",5.30,267.07,2.03
1723,550439291,"01723M09:19:52.806","01723 08:50:17",217.22,883.57,,,,"     ",5.30,266.66,2.03
1723,550439292,"01723M09:19:53.779","01723 08:50:18",217.26,883.65,,,,"     ",5.30,268.11,2.04
1723,550439293,"01723M09:19:54.752","01723 08:50:19",217.27,883.58,,,,"     ",5.30,265.96,2.02
1723,550439294,"01723M09:19:55.726","01723 08:50:20",217.28,883.64,,,,"     ",5.30,266.87,2.02
1723,550439295,"01723M09:19:56.699","01723 08:50:21",217.29,883.53,,,,"     ",5.30,265.13,2.01
1723,550439296,"01723M09:19:57.672","01723 08:50:22",217.30,883.60,,,,"     ",5.30,264.29,2.00
1723,550439297,"01723M09:19:58.645","01723 08:50:23",217.33,883.58,,,,"     ",5.30,266.92,2.02
1723,550439298,"01723M09:19:59.619","01723 08:50:24",217.38,883.56,,,,"     ",5.30,268.16,2.03
1723,550439299,"01723M09:20:00.592","01723 08:50:25",217.44,883.66,,,,"     ",5.30,264.64,2.00
1723,550439300,"01723M09:20:01.565","01723 08:50:26",217.51,883.70,,,,"     ",5.30,267.36,2.02
1723,550439301,"01723M09:20:02.538","01723 08:50:27",217.57,883.66,,,,"     ",5.30,264.43,2.00
1723,550439302,"01723M09:20:03.512","01723 08:50:28",217.64,883.73,,,,"     ",5.30,268.63,2.03
1723,550439303,"01723M09:20:04.485","01723 08:50:29",217.71,883.69,,,,"     ",5.30,268.82,2.03
1723,550439304,"01723M09:20:05.458","01723 08:50:30",217.80,883.63,,,,"     ",5.30,269.64,2.04
1723,550439305,"01723M09:20:06.431","01723 08:50:31",217.89,883.58,,,,"     ",5.30,266.42,2.01
1723,550439306,"01723M09:20:07.405","01723 08:50:32",218.01,883.56,,,,"     ",5.30,264.85,2.00
1723,550439307,"01723M09:20:08.378","01723 08:50:33",218.13,883.56,,,,"     ",5.30,265.97,2.00
1723,550439308,"01723M09:20:09.351","01723 08:50:34",218.26,883.64,,,,"     ",5.30,269.11,2.03
1723,550439309,"01723M09:20:10.325","01723 08:50:35",218.38,883.59,,,,"     ",5.30,265.77,2.00
1723,550439310,"01723M09:20:11.298","01723 08:50:36",218.50,883.60,,,,"     ",5.30,265.54,2.00
1723,550439311,"01723M09:20:12.271","01723 08:50:37",218.59,883.55,,,,"     ",5.30,269.20,2.02
1723,550439312,"01723M09:20:13.244","01723 08:50:37",218.67,883.51,,,,"     ",5.30,265.38,1.99
1723,550439313,"01723M09:20:14.218","01723 08:50:38",218.74,883.58,,,,"     ",5.30,268.54,2.02
1723,550439314,"01723M09:20:15.191","01723 08:50:39",218.80,883.69,,,,"     ",5.30,270.38,2.03
1723,550439315,"01723M09:20:16.164","01723 08:50:40",218.84,883.57,,,,"     ",5.30,268.82,2.02
1723,550439316,"01723M09:20:17.137","01723 08:50:41",218.89,883.58,,,,"     ",5.30,270.45,2.03
1723,550439317,"01723M09:20:18.111","01723 08:50:42",218.93,883.59,,,,"     ",5.30,266.79,2.00
1723,550439318,"01723M09:20:19.084","01723 08:50:43",218.98,883.51,,,,"     ",5.30,270.76,2.03
1723,550439319,"01723M09:20:20.057","01723 08:50:44",219.01,883.50,,,,"     ",5.30,268.72,2.01
1723,550439320,"01723M09:20:21.030","01723 08:50:45",219.34,883.52,,,,"     ",5.30,268.53,2.01
1723,550439321,"01723M09:20:22.004","01723 08:50:46",219.40,883.51,,,,"     ",5.30,266.85,1.99
1723,550439322,"01723M09:20:22.977","01723 08:50:47",219.47,883.57,,,,"     ",5.30,269.52,2.02
1723,550439323,"01723M09:20:23.950","01723 08:50:48",219.55,883.55,,,,"     ",5.30,271.02,2.03
1723,550439324,"01723M09:20:24.923","01723 08:50:49",219.64,883.47,,,,"     ",5.30,266.23,1.99
1723,550439325,"01723M09:20:25.897","01723 08:50:50",219.73,883.52,,,,"     ",5.30,268.30,2.00
1723,550439326,"01723M09:20:26.870","01723 08:50:51",219.82,883.50,,,,"     ",5.30,266.98,1.99
1723,550439327,"01723M09:20:27.843","01723 08:50:52",219.91,883.48,,,,"     ",5.30,270.78,2.02
1723,550439328,"01723M09:20:28.816","01723 08:50:53",219.99,883.56,,,,"     ",5.30,269.69,2.01
1723,550439329,"01723M09:20:29.790","01723 08:50:54",220.06,883.51,,,,"     ",5.30,265.39,1.97
1723,550439330,"01723M09:20:30.763","01723 08:50:55",220.13,883.54,,,,"     ",5.30,265.46,1.97
1723,550439331,"01723M09:20:31.736","01723 08:50:56",220.19,883.49,,,,"     ",5.30,271.23,2.02
1723,550439332,"01723M09:20:32.709","01723 08:50:57",220.23,883.46,,,,"     ",5.30,267.49,1.99
1723,550439333,"01723M09:20:33.683","01723 08:50:58",220.26,883.48,,,,"     ",5.30,268.87,2.00
1723,550439334,"01723M09:20:34.656","01723 08:50:59",220.28,883.45,,,,"     ",5.30,268.71,1.99
1723,550439335,"01723M09:20:35.629","01723 08:51:00",220.32,883.46,,,,"     ",5.30,268.09,1.99
1723,550439336,"01723M09:20:36.602","01723 08:51:01",220.37,883.47,,,,"     ",5.30,265.92,1.97
1723,550439337,"01723M09:20:37.576","01723 08:51:02",220.43,883.48,,,,"     ",5.30,270.34,2.00
1723,550439338,"01723M09:20:38.549","01723 08:51:03",220.49,883.45,,,,"     ",5.30,268.38,1.99
1723,550439339,"01723M09:20:39.522","01723 08:51:04",220.55,883.48,,,,"     ",5.30,268.57,1.99
1723,550439340,"01723M09:20:40.495","01723 08:51:05",220.62,883.51,,,,"     ",5.30,268.77,1.99
1723,550439341,"01723M09:20:41.469","01723 08:51:06",220.68,883.47,,,,"     ",5.30,265.82,1.96
1723,550439342,"01723M09:20:42.442","01723 08:51:07",220.74,883.42,,,,"     ",5.30,268.39,1.98
1723,550439343,"01723M09:20:43.415","01723 08:51:08",220.81,883.48,,,,"     ",5.30,268.47,1.98
1723,550439344,"01723M09:20:44.388","01723 08:51:09",220.87,883.51,,,,"     ",5.30,267.84,1.98
1723,550439345,"01723M09:20:45.362","01723 08:51:10",220.93,883.46,,,,"     ",5.30,266.53,1.96
1723,550439346,"01723M09:20:46.335","01723 08:51:11",220.99,883.43,,,,"     ",5.30,271.61,2.00
1723,550439347,"01723M09:20:47.308","01723 08:51:12",221.04,883.49,,,,"     ",5.30,271.60,2.00
1723,550439348,"01723M09:20:48.281","01723 08:51:13",221.08,883.46,,,,"     ",5.30,270.63,1.99
1723,550439349,"01723M09:20:49.255","01723 08:51:14",221.11,883.50,,,,"     ",5.30,267.59,1.97
1723,550439350,"01723M09:20:50.228","01723 08:51:14",221.13,883.48,,,,"     ",5.30,266.87,1.96
1723,550439351,"01723M09:20:51.201","01723 08:51:15",221.14,883.45,,,,"     ",5.30,269.55,1.98
1723,550439352,"01723M09:20:52.174","01723 08:51:16",221.16,883.47,,,,"     ",5.30,268.90,1.97
1723,550439353,"01723M09:20:53.148","01723 08:51:17",221.17,883.53,,,,"     ",5.30,270.69,1.99
1723,550439354,"01723M09:20:54.121","01723 08:51:18",221.19,883.52,,,,"     ",5.30,268.47,1.97
1723,550439355,"01723M09:20:55.094","01723 08:51:19",221.20,883.48,,,,"     ",5.30,268.72,1.97
1723,550439356,"01723M09:20:56.067","01723 08:51:20",221.21,883.47,,,,"     ",5.30,270.27,1.98
1723,550439357,"01723M09:20:57.041","01723 08:51:21",221.22,883.45,,,,"     ",5.30,271.97,1.99
1723,550439358,"01723M09:20:58.014","01723 08:51:22",221.23,883.43,,,,"     ",5.30,272.12,1.99
1723,550439359,"01723M09:20:58.987","01723 08:51:23",221.23,883.34,,,,"     ",5.30,268.80,1.96
1723,550439360,"01723M09:20:59.960","01723 08:51:24",221.24,883.39,,,,"     ",5.30,270.15,1.97
1723,550439361,"01723M09:21:00.934","01723 08:51:25",221.24,883.38,,,,"     ",5.30,267.48,1.95
1723,550439362,"01723M09:21:01.907","01723 08:51:26",221.24,883.39,,,,"     ",5.30,272.85,1.99
1723,550439363,"01723M09:21:02.880","01723 08:51:27",221.24,883.32,,,,"     ",5.30,269.37,1.96
1723,550439364,"01723M09:21:03.853","01723 08:51:28",221.50,883.34,,,,"     ",5.30,268.80,1.96
1723,550439365,"01723M09:21:04.827","01723 08:51:29",221.36,883.40,,,,"     ",5.30,271.68,1.98
1723,550439366,"01723M09:21:05.800","01723 08:51:30",221.25,883.40,,,,"     ",5.30,267.03,1.94
1723,550439367,"01723M09:21:06.773","01723 08:51:31",221.17,883.35,,,,"     ",5.30,267.82,1.95
1723,550439368,"01723M09:21:07.746","01723 08:51:32",221.51,883.35,,,,"     ",5.30,270.14,1.96
1723,550439369,"01723M09:21:08.720","01723 08:51:33",221.41,883.39,,,,"     ",5.30,272.45,1.98
1723,550439370,"01723M09:21:09.693","01723 08:51:34",221.30,883.47,,,,"     ",5.30,272.28,1.98
1723,550439371,"01723M09:21:10.666","01723 08:51:35",221.20,883.39,,,,"     ",5.30,272.09,1.98
1723,550439372,"01723M09:21:11.639","01723 08:51:36",221.09,883.41,,,,"     ",5.30,274.54,1.99
1723,550439373,"01723M09:21:12.613","01723 08:51:37",220.97,883.45,,,,"     ",5.30,273.44,1.98
1723,550439374,"01723M09:21:13.586","01723 08:51:38",220.85,883.40,,,,"     ",5.30,269.07,1.95
1723,550439375,"01723M09:21:14.559","01723 08:51:39",220.73,883.35,,,,"     ",5.30,271.03,1.96
1723,550439376,"01723M09:21:15.532","01723 08:51:40",220.59,883.30,,,,"     ",5.30,272.61,1.97
1723,550439377,"01723M09:21:16.506","01723 08:51:41",220.45,883.34,,,,"     ",5.30,271.69,1.97
1723,550439378,"01723M09:21:17.479","01723 08:51:42",220.30,883.40,,,,"     ",5.30,269.63,1.95
1723,550439379,"01723M09:21:18.452","01723 08:51:43",220.19,883.31,,,,"     ",5.30,269.89,1.95
1723,550439380,"01723M09:21:19.426","01723 08:51:44",220.09,883.37,,,,"     ",5.30,273.62,1.98
1723,550439381,"01723M09:21:20.399","01723 08:51:45",220.01,883.31,,,,"     ",5.30,269.47,1.95
1723,550439382,"01723M09:21:21.372","01723 08:51:46",219.93,883.38,,,,"     ",5.30,271.77,1.96
1723,550439383,"01723M09:21:22.345","01723 08:51:47",219.85,883.32,,,,"     ",5.30,270.95,1.96
1723,550439384,"01723M09:21:23.319","01723 08:51:48",219.77,883.39,,,,"     ",5.30,272.14,1.96
1723,550439385,"01723M09:21:24.292","01723 08:51:49",219.69,883.35,,,,"     ",5.30,271.15,1.95
1723,550439386,"01723M09:21:25.265","01723 08:51:50",219.60,883.32,,,,"     ",5.30,272.35,1.96
1723,550439387,"01723M09:21:26.238","01723 08:51:51",219.51,883.31,,,,"     ",5.30,274.81,1.98
1723,550439388,"01723M09:21:27.212","01723 08:51:51",219.42,883.22,,,,"     ",5.30,271.42,1.95
1723,550439389,"01723M09:21:28.185","01723 08:51:52",219.34,883.23,,,,"     ",5.30,272.95,1.96
1723,550439390,"01723M09:21:29.158","01723 08:51:53",219.25,883.23,,,,"     ",5.30,273.39,1.97
1723,550439391,"01723M09:21:30.131","01723 08:51:54",219.16,883.30,,,,"     ",5.30,274.43,1.97
1723,550439392,"01723M09:21:31.105","01723 08:51:55",219.08,883.27,,,,"     ",5.30,275.32,1.98
1723,550439393,"01723M09:21:32.078","01723 08:51:56",218.99,883.31,,,,"     ",5.30,273.91,1.97
1723,550439394,"01723M09:21:33.051","01723 08:51:57",218.92,883.39,,,,"     ",5.30,275.03,1.98
1723,550439395,"01723M09:21:34.024","01723 08:51:58",218.85,883.30,,,,"     ",5.30,272.11,1.95
1723,550439396,"01723M09:21:34.998","01723 08:51:59",218.80,883.39,,,,"     ",5.30,273.67,1.96
1723,550439397,"01723M09:21:35.971","01723 08:52:00",218.75,883.25,,,,"     ",5.30,273.78,1.96
1723,550439398,"01723M09:21:36.944","01723 08:52:01",218.73,883.31,,,,"     ",5.30,273.47,1.96
1723,550439399,"01723M09:21:37.917","01723 08:52:02",218.72,883.30,,,,"     ",5.30,277.17,1.99
1723,550439400,"01723M09:21:38.891","01723 08:52:03",218.73,883.29,,,,"     ",5.30,275.52,1.97
1723,550439401,"01723M09:21:39.864","01723 08:52:04",218.75,883.28,,,,"     ",5.30,275.78,1.98
1723,550439402,"01723M09:21:40.837","01723 08:52:05",218.79,883.36,,,,"     ",5.30,274.23,1.96
1723,550439403,"01723M09:21:41.810","01723 08:52:06",218.85,883.35,,,,"     ",5.30,275.49,1.97
1723,550439404,"01723M09:21:42.784","01723 08:52:07",218.92,883.26,,,,"     ",5.30,275.78,1.97
1723,550439405,"01723M09:21:43.757","01723 08:52:08",219.00,883.27,,,,"     ",5.30,274.61,1.96
1723,550439406,"01723M09:21:44.730","01723 08:52:09",219.09,883.29,,,,"     ",5.30,272.62,1.95
1723,550439407,"01723M09:21:45.703","01723 08:52:10",219.17,883.29,,,,"     ",5.30,272.72,1.95
1723,550439408,"01723M09:21:46.677","01723 08:52:11",219.24,883.24,,,,"     ",5.30,276.79,1.98
1723,550439409,"01723M09:21:47.650","01723 08:52:12",219.29,883.23,,,,"     ",5.30,273.38,1.95
1723,550439410,"01723M09:21:48.623","01723 08:52:13",219.32,883.23,,,,"     ",5.30,272.89,1.95
1723,550439411,"01723M09:21:49.596","01723 08:52:14",219.32,883.24,,,,"     ",5.30,270.31,1.93
1723,550439412,"01723M09:21:50.570","01723 08:52:15",219.31,883.23,,,,"     ",5.30,277.12,1.98
1723,550439413,"01723M09:21:51.543","01723 08:52:16",219.28,883.24,,,,"     ",5.30,273.22,1.95
1723,550439414,"01723M09:21:52.516","01723 08:52:17",219.24,883.19,,,,"     ",5.30,275.10,1.96
1723,550439415,"01723M09:21:53.489","01723 08:52:18",219.19,883.18,,,,"     ",5.30,278.85,1.99
1723,550439416,"01723M09:21:54.463","01723 08:52:19",219.13,883.22,,,,"     ",5.30,276.87,1.97
1723,550439417,"01723M09:21:55.436","01723 08:52:20",219.05,883.23,,,,"     ",5.30,275.67,1.96
1723,550439418,"01723M09:21:56.409","01723 08:52:21",218.98,883.18,,,,"     ",5.30,277.52,1.97
1723,550439419,"01723M09:21:57.382","01723 08:52:22",218.90,883.17,,,,"     ",5.30,278.59,1.98
1723,550439420,"01723M09:21:58.356","01723 08:52:23",218.83,883.23,,,,"     ",5.30,272.28,1.93
1723,550439421,"01723M09:21:59.329","01723 08:52:24",218.77,883.21,,,,"     ",5.30,274.23,1.95
1723,550439422,"01723M09:22:00.302","01723 08:52:25",218.72,883.22,,,,"     ",5.30,276.27,1.96
1723,550439423,"01723M09:22:01.275","01723 08:52:26",218.68,883.17,,,,"     ",5.30,276.91,1.96
1723,550439424,"01723M09:22:02.249","01723 08:52:27",218.64,883.18,,,,"     ",5.30,278.57,1.98
1723,550439425,"01723M09:22:03.222","01723 08:52:28",218.60,883.15,,,,"     ",5.30,277.64,1.97
1723,550439426,"01723M09:22:04.195","01723 08:52:28",218.55,883.21,,,,"     ",5.30,275.46,1.95
1723,550439427,"01723M09:22:05.168","01723 08:52:29",218.49,883.28,,,,"     ",5.30,278.26,1.97
1723,550439428,"01723M09:22:06.142","01723 08:52:30",218.43,883.13,,,,"     ",5.30,279.94,1.98
1723,550439429,"01723M09:22:07.115","01723 08:52:31",218.38,883.18,,,,"     ",5.30,277.22,1.96
1723,550439430,"01723M09:22:08.088","01723 08:52:32",217.58,883.19,,,,"     ",5.30,278.29,1.97
1723,550439431,"01723M09:22:09.061","01723 08:52:33",217.57,883.19,,,,"     ",5.30,277.36,1.96
1723,550439432,"01723M09:22:10.035","01723 08:52:34",217.59,883.26,,,,"     ",5.30,277.67,1.96
1723,550439433,"01723M09:22:11.008","01723 08:52:35",217.63,883.29,,,,"     ",5.30,275.97,1.95
1723,550439434,"01723M09:22:11.981","01723 08:52:36",217.67,883.19,,,,"     ",5.30,277.89,1.96
1723,550439435,"01723M09:22:12.954","01723 08:52:37",217.70,883.18,,,,"     ",5.30,279.79,1.98
1723,550439436,"01723M09:22:13.928","01723 08:52:38",217.72,883.13,,,,"     ",5.30,277.61,1.96
1723,550439437,"01723M09:22:14.901","01723 08:52:39",217.74,883.16,,,,"     ",5.30,277.28,1.95
1723,550439438,"01723M09:22:15.874","01723 08:52:40",217.77,883.25,,,,"     ",5.30,277.97,1.96
1723,550439439,"01723M09:22:16.847","01723 08:52:41",217.81,883.26,,,,"     ",5.30,280.39,1.98
1723,550439440,"01723M09:22:17.821","01723 08:52:42",217.87,883.29,,,,"     ",5.30,279.42,1.97
1723,550439441,"01723M09:22:18.794","01723 08:52:43",217.93,883.23,,,,"     ",5.30,277.33,1.95
1723,550439442,"01723M09:22:19.767","01723 08:52:44",217.98,883.18,,,,"     ",5.30,279.93,1.97
1723,550439443,"01723M09:22:20.740","01723 08:52:45",218.01,883.18,,,,"     ",5.30,280.70,1.97
1723,550439444,"01723M09:22:21.714","01723 08:52:46",218.01,883.13,,,,"     ",5.30,278.15,1.95
1723,550439445,"01723M09:22:22.687","01723 08:52:47",217.97,883.11,,,,"     ",5.30,282.03,1.98
1723,550439446,"01723M09:22:23.660","01723 08:52:48",217.92,883.06,,,,"     ",5.30,281.07,1.97
1723,550439447,"01723M09:22:24.633","01723 08:52:49",217.88,883.00,,,,"     ",5.30,280.82,1.97
1723,550439448,"01723M09:22:25.607","01723 08:52:50",217.83,883.00,,,,"     ",5.30,279.10,1.96
1723,550439449,"01723M09:22:26.580","01723 08:52:51",217.79,883.07,,,,"     ",5.30,281.98,1.98
1723,550439450,"01723M09:22:27.553","01723 08:52:52",217.74,883.10,,,,"     ",5.30,280.57,1.97
1723,550439451,"01723M09:22:28.527","01723 08:52:53",217.68,883.05,,,,"     ",5.30,281.20,1.97
1723,550439452,"01723M09:22:29.500","01723 08:52:54",217.62,883.07,,,,"     ",5.30,279.55,1.96
1723,550439453,"01723M09:22:30.473","01723 08:52:55",217.54,883.10,,,,"     ",5.30,281.69,1.97
1723,550439454,"01723M09:22:31.446","01723 08:52:56",217.47,883.20,,,,"     ",5.30,280.78,1.97
1723,550439455,"01723M09:22:32.420","01723 08:52:57",217.40,883.15,,,,"     ",5.30,278.00,1.95
1723,550439456,"01723M09:22:33.393","01723 08:52:58",217.34,883.05,,,,"     ",5.30,281.26,1.97
1723,550439457,"01723M09:22:34.366","01723 08:52:59",217.31,883.08,,,,"     ",5.30,280.84,1.96
1723,550439458,"01723M09:22:35.339","01723 08:53:00",217.30,883.10,,,,"     ",5.30,278.98,1.95
1723,550439459,"01723M09:22:36.313","01723 08:53:01",217.29,883.11,,,,"     ",5.30,282.55,1.97
1723,550439460,"01723M09:22:37.286","01723 08:53:02",217.29,883.08,,,,"     ",5.30,281.12,1.96
1723,550439461,"01723M09:22:38.259","01723 08:53:03",217.29,883.10,,,,"     ",5.30,277.49,1.94
1723,550439462,"01723M09:22:39.232","01723 08:53:04",217.28,883.07,,,,"     ",5.30,284.57,1.99
1723,550439463,"01723M09:22:40.206","01723 08:53:04",217.29,883.09,,,,"     ",5.30,280.41,1.96
1723,550439464,"01723M09:22:41.179","01723 08:53:05",217.30,883.08,,,,"     ",5.30,283.16,1.97
1723,550439465,"01723M09:22:42.152","01723 08:53:06",217.32,883.03,,,,"     ",5.30,280.01,1.95
1723,550439466,"01723M09:22:43.125","01723 08:53:07",217.35,883.06,,,,"     ",5.30,279.62,1.95
1723,550439467,"01723M09:22:44.099","01723 08:53:08",217.38,882.92,,,,"     ",5.30,284.18,1.98
1723,550439468,"01723M09:22:45.072","01723 08:53:09",217.41,882.91,,,,"     ",5.30,283.25,1.97
1723,550439469,"01723M09:22:46.045","01723 08:53:10",217.43,882.90,,,,"     ",5.30,284.16,1.98
1723,550439470,"01723M09:22:47.018","01723 08:53:11",217.44,882.88,,,,"     ",5.30,283.51,1.97
1723,550439471,"01723M09:22:47.992","01723 08:53:12",217.44,882.91,,,,"     ",5.30,283.76,1.97
1723,550439472,"01723M09:22:48.965","01723 08:53:13",217.42,882.96,,,,"     ",5.30,282.15,1.96
1723,550439473,"01723M09:22:49.938","01723 08:53:14",217.40,883.00,,,,"     ",5.30,282.66,1.96
1723,550439474,"01723M09:22:50.911","01723 08:53:15",217.35,882.98,,,,"     ",5.30,282.73,1.96
1723,550439475,"01723M09:22:51.885","01723 08:53:16",217.29,883.03,,,,"     ",5.30,279.93,1.94
1723,550439476,"01723M09:22:52.858","01723 08:53:17",217.22,882.98,,,,"     ",5.30,283.26,1.96
1723,550439477,"01723M09:22:53.831","01723 08:53:18",217.14,882.99,,,,"     ",5.30,281.72,1.95
1723,550439478,"01723M09:22:54.804","01723 08:53:19",217.05,883.03,,,,"     ",5.30,284.48,1.97
1723,550439479,"01723M09:22:55.778","01723 08:53:20",216.96,882.96,,,,"     ",5.30,285.08,1.98
1723,550439480,"01723M09:22:56.751","01723 08:53:21",216.87,882.98,,,,"     ",5.30,281.62,1.95
1723,550439481,"01723M09:22:57.724","01723 08:53:22",216.79,882.95,,,,"     ",5.30,285.72,1.98
1723,550439482,"01723M09:22:58.697","01723 08:53:23",216.72,882.95,,,,"     ",5.30,282.21,1.95
1723,550439483,"01723M09:22:59.671","01723 08:53:24",216.66,882.98,,,,"     ",5.30,282.96,1.96
1723,550439484,"01723M09:23:00.644","01723 08:53:25",216.59,882.95,,,,"     ",5.30,279.46,1.93
1723,550439485,"01723M09:23:01.617","01723 08:53:26",216.52,882.89,,,,"     ",5.30,283.30,1.96
1723,550439486,"01723M09:23:02.590","01723 08:53:27",216.43,882.97,,,,"     ",5.30,283.21,1.96
1723,550439487,"01723M09:23:03.564","01723 08:53:28",216.35,882.85,,,,"     ",5.30,282.09,1.95
1723,550439488,"01723M09:23:04.537","01723 08:53:29",216.28,882.97,,,,"     ",5.30,284.01,1.96
1723,550439489,"01723M09:23:05.510","01723 08:53:30",216.22,882.91,,,,"     ",5.30,284.68,1.97
1723,550439490,"01723M09:23:06.483","01723 08:53:31",216.17,882.89,,,,"     ",5.30,284.18,1.96
1723,550439491,"01723M09:23:07.457","01723 08:53:32",216.12,882.88,,,,"     ",5.30,285.20,1.97
1723,550439492,"01723M09:23:08.430","01723 08:53:33",216.07,882.87,,,,"     ",5.30,280.54,1.93
1723,550439493,"01723M09:23:09.403","01723 08:53:34",216.03,882.90,,,,"     ",5.30,285.80,1.97
1723,550439494,"01723M09:23:10.376","01723 08:53:35",216.00,882.87,,,,"     ",5.30,285.45,1.97
1723,550439495,"01723M09:23:11.350","01723 08:53:36",215.98,882.85,,,,"     ",5.30,285.14,1.97
1723,550439496,"01723M09:23:12.323","01723 08:53:37",215.97,882.95,,,,"     ",5.30,284.12,1.96
1723,550439497,"01723M09:23:13.296","01723 08:53:38",215.97,882.93,,,,"     ",5.30,284.33,1.96
1723,550439498,"01723M09:23:14.269","01723 08:53:39",215.98,882.91,,,,"     ",5.30,284.29,1.96
1723,550439499,"01723M09:23:15.243","01723 08:53:40",216.00,882.92,,,,"     ",5.30,283.79,1.95
1723,550439500,"01723M09:23:16.216","01723 08:53:41",216.02,882.85,,,,"     ",5.30,283.99,1.95
1723,550439501,"01723M09:23:17.189","01723 08:53:41",216.04,882.89,,,,"     ",5.30,287.37,1.98
