SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1648,543788412,"01648M11:16:41.654","01648 10:26:28",228.89,833.98,,,,"     ",5.10,916.21,1.62
1648,543788413,"01648M11:16:42.627","01648 10:26:29",228.79,834.05,,,,"     ",5.10,915.30,1.62
1648,543788414,"01648M11:16:43.600","01648 10:26:30",228.71,834.02,,,,"     ",5.10,920.12,1.63
1648,543788415,"01648M11:16:44.574","01648 10:26:31",228.65,833.99,,,,"     ",5.10,914.10,1.62
1648,543788416,"01648M11:16:45.547","01648 10:26:32",228.62,833.91,,,,"     ",5.10,920.38,1.63
1648,543788417,"01648M11:16:46.520","01648 10:26:33",228.58,833.93,,,,"     ",5.10,914.60,1.62
1648,543788418,"01648M11:16:47.493","01648 10:26:34",228.55,833.96,,,,"     ",5.10,915.05,1.62
1648,543788419,"01648M11:16:48.467","01648 10:26:35",228.53,833.89,,,,"     ",5.10,921.57,1.63
1648,543788420,"01648M11:16:49.440","01648 10:26:36",228.53,833.87,,,,"     ",5.10,923.35,1.64
1648,543788421,"01648M11:16:50.413","01648 10:26:37",228.54,833.85,,,,"     ",5.10,916.20,1.62
1648,543788422,"01648M11:16:51.386","01648 10:26:38",228.59,833.87,,,,"     ",5.10,912.29,1.62
1648,543788423,"01648M11:16:52.360","01648 10:26:39",228.64,833.86,,,,"     ",5.10,909.46,1.61
1648,543788424,"01648M11:16:53.333","01648 10:26:40",228.69,833.84,,,,"     ",5.10,910.17,1.61
1648,543788425,"01648M11:16:54.306","01648 10:26:41",228.72,833.85,,,,"     ",5.10,915.42,1.62
1648,543788426,"01648M11:16:55.279","01648 10:26:42",228.74,833.81,,,,"     ",5.10,917.55,1.63
1648,543788427,"01648M11:16:56.253","01648 10:26:43",228.74,833.87,,,,"     ",5.10,913.35,1.62
1648,543788428,"01648M11:16:57.226","01648 10:26:44",228.74,833.88,,,,"     ",5.10,915.24,1.62
1648,543788429,"01648M11:16:58.199","01648 10:26:45",228.72,833.86,,,,"     ",5.10,920.34,1.63
1648,543788430,"01648M11:16:59.173","01648 10:26:46",228.70,833.95,,,,"     ",5.10,917.01,1.63
1648,543788431,"01648M11:17:00.146","01648 10:26:47",228.66,833.95,,,,"     ",5.10,918.48,1.63
1648,543788432,"01648M11:17:01.119","01648 10:26:48",228.61,833.94,,,,"     ",5.10,916.44,1.62
1648,543788433,"01648M11:17:02.092","01648 10:26:49",228.55,833.87,,,,"     ",5.10,912.18,1.62
1648,543788434,"01648M11:17:03.066","01648 10:26:50",228.48,833.85,,,,"     ",5.10,913.28,1.62
1648,543788435,"01648M11:17:04.039","01648 10:26:51",228.39,833.84,,,,"     ",5.10,913.20,1.62
1648,543788436,"01648M11:17:05.012","01648 10:26:52",228.09,833.73,,,,"     ",5.10,904.43,1.60
1648,543788437,"01648M11:17:05.985","01648 10:26:53",228.19,833.81,,,,"     ",5.10,921.48,1.63
1648,543788438,"01648M11:17:06.959","01648 10:26:54",228.31,833.89,,,,"     ",5.10,912.01,1.61
1648,543788439,"01648M11:17:07.932","01648 10:26:55",228.41,833.88,,,,"     ",5.10,917.20,1.62
1648,543788440,"01648M11:17:08.905","01648 10:26:55",228.51,833.87,,,,"     ",5.10,908.03,1.61
1648,543788441,"01648M11:17:09.878","01648 10:26:56",228.61,833.86,,,,"     ",5.10,920.54,1.63
1648,543788442,"01648M11:17:10.852","01648 10:26:57",228.71,833.93,,,,"     ",5.10,920.03,1.63
1648,543788443,"01648M11:17:11.825","01648 10:26:58",228.80,833.97,,,,"     ",5.10,903.92,1.60
1648,543788444,"01648M11:17:12.798","01648 10:26:59",228.88,833.89,,,,"     ",5.10,919.28,1.63
1648,543788445,"01648M11:17:13.771","01648 10:27:00",228.96,834.03,,,,"     ",5.10,924.41,1.64
1648,543788446,"01648M11:17:14.745","01648 10:27:01",229.04,834.03,,,,"     ",5.10,920.45,1.63
1648,543788447,"01648M11:17:15.718","01648 10:27:02",229.12,833.95,,,,"     ",5.10,915.21,1.62
1648,543788448,"01648M11:17:16.691","01648 10:27:03",229.18,834.04,,,,"     ",5.10,919.91,1.63
1648,543788449,"01648M11:17:17.664","01648 10:27:04",229.25,833.92,,,,"     ",5.10,918.13,1.62
1648,543788450,"01648M11:17:18.638","01648 10:27:05",229.32,833.87,,,,"     ",5.10,916.63,1.62
1648,543788451,"01648M11:17:19.611","01648 10:27:06",229.38,833.87,,,,"     ",5.10,926.89,1.64
1648,543788452,"01648M11:17:20.584","01648 10:27:07",229.44,833.90,,,,"     ",5.10,915.32,1.62
1648,543788453,"01648M11:17:21.557","01648 10:27:08",229.49,833.86,,,,"     ",5.10,916.63,1.62
1648,543788454,"01648M11:17:22.531","01648 10:27:09",229.56,833.81,,,,"     ",5.10,914.44,1.61
1648,543788455,"01648M11:17:23.504","01648 10:27:10",229.61,833.91,,,,"     ",5.10,918.98,1.62
1648,543788456,"01648M11:17:24.477","01648 10:27:11",229.65,833.94,,,,"     ",5.10,913.32,1.61
1648,543788457,"01648M11:17:25.450","01648 10:27:12",229.66,833.91,,,,"     ",5.10,914.33,1.61
1648,543788458,"01648M11:17:26.424","01648 10:27:13",229.66,834.00,,,,"     ",5.10,908.75,1.60
1648,543788459,"01648M11:17:27.397","01648 10:27:14",229.64,833.99,,,,"     ",5.10,913.11,1.61
1648,543788460,"01648M11:17:28.370","01648 10:27:15",229.60,833.94,,,,"     ",5.10,922.52,1.63
1648,543788461,"01648M11:17:29.343","01648 10:27:16",229.57,833.94,,,,"     ",5.10,914.64,1.61
1648,543788462,"01648M11:17:30.317","01648 10:27:17",229.53,833.84,,,,"     ",5.10,915.68,1.62
1648,543788463,"01648M11:17:31.290","01648 10:27:18",229.49,833.90,,,,"     ",5.10,912.98,1.61
1648,543788464,"01648M11:17:32.263","01648 10:27:19",229.46,833.88,,,,"     ",5.10,902.47,1.59
1648,543788465,"01648M11:17:33.236","01648 10:27:20",229.44,833.83,,,,"     ",5.10,914.07,1.61
1648,543788466,"01648M11:17:34.210","01648 10:27:21",229.43,833.82,,,,"     ",5.10,911.79,1.61
1648,543788467,"01648M11:17:35.183","01648 10:27:22",229.43,833.82,,,,"     ",5.10,914.08,1.61
1648,543788468,"01648M11:17:36.156","01648 10:27:23",229.45,833.91,,,,"     ",5.10,915.01,1.62
1648,543788469,"01648M11:17:37.129","01648 10:27:24",229.48,833.85,,,,"     ",5.10,919.77,1.63
1648,543788470,"01648M11:17:38.103","01648 10:27:25",229.52,833.79,,,,"     ",5.10,913.49,1.61
1648,543788471,"01648M11:17:39.076","01648 10:27:26",229.57,834.03,,,,"     ",5.10,916.64,1.62
1648,543788472,"01648M11:17:40.049","01648 10:27:27",229.63,833.96,,,,"     ",5.10,918.86,1.62
1648,543788473,"01648M11:17:41.022","01648 10:27:28",229.69,833.97,,,,"     ",5.10,919.25,1.63
1648,543788474,"01648M11:17:41.996","01648 10:27:29",229.76,833.91,,,,"     ",5.10,912.97,1.61
1648,543788475,"01648M11:17:42.969","01648 10:27:30",229.83,833.86,,,,"     ",5.10,912.34,1.61
1648,543788476,"01648M11:17:43.942","01648 10:27:31",229.90,833.95,,,,"     ",5.10,911.70,1.61
1648,543788477,"01648M11:17:44.915","01648 10:27:32",229.96,833.91,,,,"     ",5.10,919.90,1.63
1648,543788478,"01648M11:17:45.889","01648 10:27:32",230.02,833.96,,,,"     ",5.10,912.22,1.61
1648,543788479,"01648M11:17:46.862","01648 10:27:33",230.08,833.88,,,,"     ",5.10,913.68,1.62
1648,543788480,"01648M11:17:47.835","01648 10:27:34",230.13,833.89,,,,"     ",5.10,905.61,1.60
1648,543788481,"01648M11:17:48.808","01648 10:27:35",230.19,833.80,,,,"     ",5.10,909.13,1.61
1648,543788482,"01648M11:17:49.782","01648 10:27:36",230.24,833.88,,,,"     ",5.10,916.51,1.62
1648,543788483,"01648M11:17:50.755","01648 10:27:37",230.30,833.84,,,,"     ",5.10,916.27,1.62
1648,543788484,"01648M11:17:51.728","01648 10:27:38",230.35,833.84,,,,"     ",5.10,915.14,1.62
1648,543788485,"01648M11:17:52.701","01648 10:27:39",230.39,833.88,,,,"     ",5.10,914.76,1.62
1648,543788486,"01648M11:17:53.675","01648 10:27:40",230.42,833.88,,,,"     ",5.10,912.46,1.61
1648,543788487,"01648M11:17:54.648","01648 10:27:41",230.45,833.93,,,,"     ",5.10,907.62,1.60
1648,543788488,"01648M11:17:55.621","01648 10:27:42",230.46,833.87,,,,"     ",5.10,908.61,1.61
1648,543788489,"01648M11:17:56.594","01648 10:27:43",230.46,833.91,,,,"     ",5.10,917.22,1.62
1648,543788490,"01648M11:17:57.568","01648 10:27:44",230.45,833.89,,,,"     ",5.10,919.78,1.63
1648,543788491,"01648M11:17:58.541","01648 10:27:45",230.44,833.90,,,,"     ",5.10,918.26,1.62
1648,543788492,"01648M11:17:59.514","01648 10:27:46",230.43,833.92,,,,"     ",5.10,914.77,1.62
1648,543788493,"01648M11:18:00.487","01648 10:27:47",230.41,833.80,,,,"     ",5.10,919.98,1.63
1648,543788494,"01648M11:18:01.461","01648 10:27:48",230.38,833.86,,,,"     ",5.10,922.69,1.63
1648,543788495,"01648M11:18:02.434","01648 10:27:49",230.35,833.85,,,,"     ",5.10,909.75,1.61
1648,543788496,"01648M11:18:03.407","01648 10:27:50",230.31,833.77,,,,"     ",5.10,916.15,1.62
1648,543788497,"01648M11:18:04.380","01648 10:27:51",230.26,833.84,,,,"     ",5.10,917.49,1.62
1648,543788498,"01648M11:18:05.354","01648 10:27:52",230.21,833.85,,,,"     ",5.10,923.98,1.63
1648,543788499,"01648M11:18:06.327","01648 10:27:53",230.15,833.92,,,,"     ",5.10,917.49,1.62
1648,543788500,"01648M11:18:07.300","01648 10:27:54",230.09,833.84,,,,"     ",5.10,906.29,1.60
1648,543788501,"01648M11:18:08.274","01648 10:27:55",230.02,833.86,,,,"     ",5.10,920.58,1.63
1648,543788502,"01648M11:18:09.247","01648 10:27:56",229.95,833.89,,,,"     ",5.10,909.17,1.61
1648,543788503,"01648M11:18:10.220","01648 10:27:57",229.90,833.80,,,,"     ",5.10,909.71,1.61
1648,543788504,"01648M11:18:11.193","01648 10:27:58",229.86,833.88,,,,"     ",5.10,917.58,1.62
1648,543788505,"01648M11:18:12.167","01648 10:27:59",229.85,833.77,,,,"     ",5.10,918.79,1.62
1648,543788506,"01648M11:18:13.140","01648 10:28:00",229.85,833.76,,,,"     ",5.10,909.26,1.61
1648,543788507,"01648M11:18:14.113","01648 10:28:01",229.88,833.77,,,,"     ",5.10,918.44,1.62
1648,543788508,"01648M11:18:15.086","01648 10:28:02",229.94,833.78,,,,"     ",5.10,913.00,1.61
1648,543788509,"01648M11:18:16.060","01648 10:28:03",230.02,833.79,,,,"     ",5.10,907.04,1.60
1648,543788510,"01648M11:18:17.033","01648 10:28:04",230.11,833.76,,,,"     ",5.10,910.19,1.61
1648,543788511,"01648M11:18:18.006","01648 10:28:05",230.21,833.81,,,,"     ",5.10,912.72,1.61
1648,543788512,"01648M11:18:18.979","01648 10:28:06",230.30,833.83,,,,"     ",5.10,908.80,1.61
1648,543788513,"01648M11:18:19.953","01648 10:28:07",230.39,833.80,,,,"     ",5.10,904.53,1.60
1648,543788514,"01648M11:18:20.926","01648 10:28:08",230.46,833.76,,,,"     ",5.10,915.03,1.62
1648,543788515,"01648M11:18:21.899","01648 10:28:08",230.52,833.71,,,,"     ",5.10,905.22,1.60
1648,543788516,"01648M11:18:22.872","01648 10:28:09",230.57,833.74,,,,"     ",5.10,917.84,1.62
1648,543788517,"01648M11:18:23.846","01648 10:28:10",230.61,833.76,,,,"     ",5.10,913.47,1.61
1648,543788518,"01648M11:18:24.819","01648 10:28:11",230.64,833.66,,,,"     ",5.10,914.94,1.62
1648,543788519,"01648M11:18:25.792","01648 10:28:12",230.65,833.69,,,,"     ",5.10,919.71,1.63
1648,543788520,"01648M11:18:26.765","01648 10:28:13",230.64,833.71,,,,"     ",5.10,919.68,1.63
1648,543788521,"01648M11:18:27.739","01648 10:28:14",230.61,833.80,,,,"     ",5.10,915.67,1.62
1648,543788522,"01648M11:18:28.712","01648 10:28:15",230.55,833.70,,,,"     ",5.10,911.97,1.61
1648,543788523,"01648M11:18:29.685","01648 10:28:16",230.48,833.76,,,,"     ",5.10,920.36,1.63
1648,543788524,"01648M11:18:30.658","01648 10:28:17",230.38,833.69,,,,"     ",5.10,916.23,1.62
1648,543788525,"01648M11:18:31.632","01648 10:28:18",230.27,833.72,,,,"     ",5.10,914.15,1.61
1648,543788526,"01648M11:18:32.605","01648 10:28:19",230.16,833.71,,,,"     ",5.10,910.39,1.61
1648,543788527,"01648M11:18:33.578","01648 10:28:20",230.04,833.82,,,,"     ",5.10,908.81,1.60
1648,543788528,"01648M11:18:34.551","01648 10:28:21",229.93,833.77,,,,"     ",5.10,918.00,1.62
1648,543788529,"01648M11:18:35.525","01648 10:28:22",229.83,833.76,,,,"     ",5.10,916.73,1.62
1648,543788530,"01648M11:18:36.498","01648 10:28:23",229.75,833.72,,,,"     ",5.10,920.40,1.62
1648,543788531,"01648M11:18:37.471","01648 10:28:24",229.67,833.75,,,,"     ",5.10,921.70,1.63
1648,543788532,"01648M11:18:38.444","01648 10:28:25",229.60,833.78,,,,"     ",5.10,920.68,1.62
1648,543788533,"01648M11:18:39.418","01648 10:28:26",229.55,833.75,,,,"     ",5.10,921.15,1.63
1648,543788534,"01648M11:18:40.391","01648 10:28:27",229.50,833.74,,,,"     ",5.10,911.97,1.61
1648,543788535,"01648M11:18:41.364","01648 10:28:28",229.46,833.77,,,,"     ",5.10,917.61,1.62
1648,543788536,"01648M11:18:42.337","01648 10:28:29",229.41,833.77,,,,"     ",5.10,922.66,1.63
1648,543788537,"01648M11:18:43.311","01648 10:28:30",229.38,833.71,,,,"     ",5.10,915.13,1.61
1648,543788538,"01648M11:18:44.284","01648 10:28:31",229.34,833.75,,,,"     ",5.10,917.54,1.62
1648,543788539,"01648M11:18:45.257","01648 10:28:32",229.31,833.70,,,,"     ",5.10,918.22,1.62
1648,543788540,"01648M11:18:46.230","01648 10:28:33",229.28,833.74,,,,"     ",5.10,925.33,1.63
1648,543788541,"01648M11:18:47.204","01648 10:28:34",229.26,833.75,,,,"     ",5.10,927.15,1.63
1648,543788542,"01648M11:18:48.177","01648 10:28:35",229.26,833.71,,,,"     ",5.10,916.21,1.61
1648,543788543,"01648M11:18:49.150","01648 10:28:36",229.28,833.69,,,,"     ",5.10,918.88,1.62
1648,543788544,"01648M11:18:50.123","01648 10:28:37",229.31,833.65,,,,"     ",5.10,922.46,1.62
1648,543788545,"01648M11:18:51.097","01648 10:28:38",229.35,833.61,,,,"     ",5.10,920.14,1.62
1648,543788546,"01648M11:18:52.070","01648 10:28:39",229.40,833.59,,,,"     ",5.10,914.22,1.61
1648,543788547,"01648M11:18:53.043","01648 10:28:40",229.44,833.65,,,,"     ",5.10,923.14,1.62
1648,543788548,"01648M11:18:54.016","01648 10:28:41",229.48,833.63,,,,"     ",5.10,925.86,1.63
1648,543788549,"01648M11:18:54.990","01648 10:28:42",229.52,833.67,,,,"     ",5.10,915.37,1.61
1648,543788550,"01648M11:18:55.963","01648 10:28:43",229.55,833.70,,,,"     ",5.10,909.04,1.60
1648,543788551,"01648M11:18:56.936","01648 10:28:44",229.58,833.67,,,,"     ",5.10,914.53,1.61
1648,543788552,"01648M11:18:57.909","01648 10:28:45",229.60,833.63,,,,"     ",5.10,921.70,1.62
1648,543788553,"01648M11:18:58.883","01648 10:28:45",229.62,833.59,,,,"     ",5.10,914.91,1.61
1648,543788554,"01648M11:18:59.856","01648 10:28:46",229.62,833.58,,,,"     ",5.10,918.32,1.61
1648,543788555,"01648M11:19:00.829","01648 10:28:47",229.61,833.68,,,,"     ",5.10,920.28,1.61
1648,543788556,"01648M11:19:01.802","01648 10:28:48",229.59,833.65,,,,"     ",5.10,913.06,1.60
1648,543788557,"01648M11:19:02.776","01648 10:28:49",229.55,833.62,,,,"     ",5.10,922.59,1.62
1648,543788558,"01648M11:19:03.749","01648 10:28:50",229.51,833.67,,,,"     ",5.10,918.70,1.61
1648,543788559,"01648M11:19:04.722","01648 10:28:51",229.47,833.61,,,,"     ",5.10,922.01,1.62
1648,543788560,"01648M11:19:05.695","01648 10:28:52",229.43,833.70,,,,"     ",5.10,913.05,1.60
1648,543788561,"01648M11:19:06.669","01648 10:28:53",229.40,833.72,,,,"     ",5.10,924.73,1.62
1648,543788562,"01648M11:19:07.642","01648 10:28:54",229.40,833.67,,,,"     ",5.10,913.48,1.60
1648,543788563,"01648M11:19:08.615","01648 10:28:55",229.41,833.79,,,,"     ",5.10,918.31,1.61
1648,543788564,"01648M11:19:09.588","01648 10:28:56",229.45,833.71,,,,"     ",5.10,911.66,1.60
1648,543788565,"01648M11:19:10.562","01648 10:28:57",229.48,833.70,,,,"     ",5.10,924.76,1.62
1648,543788566,"01648M11:19:11.535","01648 10:28:58",229.53,833.70,,,,"     ",5.10,919.29,1.61
1648,543788567,"01648M11:19:12.508","01648 10:28:59",229.56,833.70,,,,"     ",5.10,916.44,1.60
1648,543788568,"01648M11:19:13.481","01648 10:29:00",229.61,833.63,,,,"     ",5.10,916.37,1.60
1648,543788569,"01648M11:19:14.455","01648 10:29:01",229.64,833.62,,,,"     ",5.10,922.55,1.61
1648,543788570,"01648M11:19:15.428","01648 10:29:02",229.69,833.66,,,,"     ",5.10,912.22,1.59
1648,543788571,"01648M11:19:16.401","01648 10:29:03",229.73,833.73,,,,"     ",5.10,915.31,1.60
1648,543788572,"01648M11:19:17.375","01648 10:29:04",229.78,833.73,,,,"     ",5.10,920.99,1.61
1648,543788573,"01648M11:19:18.348","01648 10:29:05",229.82,833.71,,,,"     ",5.10,919.33,1.60
1648,543788574,"01648M11:19:19.321","01648 10:29:06",229.87,833.76,,,,"     ",5.10,927.32,1.62
1648,543788575,"01648M11:19:20.294","01648 10:29:07",229.91,833.75,,,,"     ",5.10,914.30,1.59
1648,543788576,"01648M11:19:21.268","01648 10:29:08",229.94,833.72,,,,"     ",5.10,925.20,1.61
1648,543788577,"01648M11:19:22.241","01648 10:29:09",229.97,833.75,,,,"     ",5.10,933.57,1.63
1648,543788578,"01648M11:19:23.214","01648 10:29:10",229.99,833.63,,,,"     ",5.10,926.38,1.62
1648,543788579,"01648M11:19:24.187","01648 10:29:11",230.02,833.67,,,,"     ",5.10,922.88,1.61
1648,543788580,"01648M11:19:25.161","01648 10:29:12",230.03,833.70,,,,"     ",5.10,915.22,1.59
1648,543788581,"01648M11:19:26.134","01648 10:29:13",230.03,833.66,,,,"     ",5.10,932.05,1.62
1648,543788582,"01648M11:19:27.107","01648 10:29:14",230.03,833.62,,,,"     ",5.10,924.22,1.61
1648,543788583,"01648M11:19:28.080","01648 10:29:15",230.01,833.65,,,,"     ",5.10,927.75,1.61
1648,543788584,"01648M11:19:29.054","01648 10:29:16",230.01,833.69,,,,"     ",5.10,920.08,1.60
1648,543788585,"01648M11:19:30.027","01648 10:29:17",230.00,833.61,,,,"     ",5.10,929.77,1.62
1648,543788586,"01648M11:19:31.000","01648 10:29:18",230.00,833.68,,,,"     ",5.10,916.91,1.59
1648,543788587,"01648M11:19:31.973","01648 10:29:19",230.02,833.64,,,,"     ",5.10,928.30,1.61
1648,543788588,"01648M11:19:32.947","01648 10:29:20",230.05,833.60,,,,"     ",5.10,926.86,1.61
1648,543788589,"01648M11:19:33.920","01648 10:29:21",230.08,833.58,,,,"     ",5.10,924.51,1.61
1648,543788590,"01648M11:19:34.893","01648 10:29:21",230.13,833.58,,,,"     ",5.10,919.69,1.60
1648,543788591,"01648M11:19:35.866","01648 10:29:22",230.17,833.59,,,,"     ",5.10,923.35,1.60
1648,543788592,"01648M11:19:36.840","01648 10:29:23",230.21,833.58,,,,"     ",5.10,928.12,1.61
1648,543788593,"01648M11:19:37.813","01648 10:29:24",230.23,833.64,,,,"     ",5.10,931.24,1.62
1648,543788594,"01648M11:19:38.786","01648 10:29:25",230.25,833.59,,,,"     ",5.10,925.03,1.61
1648,543788595,"01648M11:19:39.759","01648 10:29:26",230.27,833.58,,,,"     ",5.10,920.38,1.60
1648,543788596,"01648M11:19:40.733","01648 10:29:27",230.29,833.59,,,,"     ",5.10,931.10,1.62
1648,543788597,"01648M11:19:41.706","01648 10:29:28",230.31,833.55,,,,"     ",5.10,928.76,1.61
1648,543788598,"01648M11:19:42.679","01648 10:29:29",230.35,833.53,,,,"     ",5.10,926.74,1.61
1648,543788599,"01648M11:19:43.652","01648 10:29:30",230.39,833.55,,,,"     ",5.10,929.45,1.61
1648,543788600,"01648M11:19:44.626","01648 10:29:31",230.45,833.59,,,,"     ",5.10,922.50,1.60
1648,543788601,"01648M11:19:45.599","01648 10:29:32",230.53,833.50,,,,"     ",5.10,932.20,1.61
1648,543788602,"01648M11:19:46.572","01648 10:29:33",230.63,833.50,,,,"     ",5.10,931.95,1.61
1648,543788603,"01648M11:19:47.545","01648 10:29:34",230.73,833.56,,,,"     ",5.10,919.21,1.59
1648,543788604,"01648M11:19:48.519","01648 10:29:35",230.85,833.56,,,,"     ",5.10,927.69,1.60
1648,543788605,"01648M11:19:49.492","01648 10:29:36",230.97,833.47,,,,"     ",5.10,936.16,1.62
1648,543788606,"01648M11:19:50.465","01648 10:29:37",231.09,833.52,,,,"     ",5.10,925.75,1.60
1648,543788607,"01648M11:19:51.438","01648 10:29:38",231.19,833.53,,,,"     ",5.10,930.75,1.61
1648,543788608,"01648M11:19:52.412","01648 10:29:39",231.28,833.54,,,,"     ",5.10,924.81,1.59
1648,543788609,"01648M11:19:53.385","01648 10:29:40",231.35,833.56,,,,"     ",5.10,943.65,1.63
1648,543788610,"01648M11:19:54.358","01648 10:29:41",231.40,833.56,,,,"     ",5.10,925.64,1.60
1648,543788611,"01648M11:19:55.331","01648 10:29:42",231.44,833.46,,,,"     ",5.10,928.26,1.60
1648,543788612,"01648M11:19:56.305","01648 10:29:43",231.47,833.50,,,,"     ",5.10,940.60,1.62
1648,543788613,"01648M11:19:57.278","01648 10:29:44",231.51,833.50,,,,"     ",5.10,935.43,1.61
1648,543788614,"01648M11:19:58.251","01648 10:29:45",231.55,833.41,,,,"     ",5.10,938.45,1.61
1648,543788615,"01648M11:19:59.224","01648 10:29:46",231.60,833.44,,,,"     ",5.10,935.96,1.61
1648,543788616,"01648M11:20:00.198","01648 10:29:47",231.65,833.45,,,,"     ",5.10,946.33,1.63
1648,543788617,"01648M11:20:01.171","01648 10:29:48",231.71,833.45,,,,"     ",5.10,930.55,1.60
1648,543788618,"01648M11:20:02.144","01648 10:29:49",231.78,833.39,,,,"     ",5.10,940.64,1.61
1648,543788619,"01648M11:20:03.117","01648 10:29:50",231.85,833.48,,,,"     ",5.10,935.08,1.60
1648,543788620,"01648M11:20:04.091","01648 10:29:51",231.92,833.38,,,,"     ",5.10,944.06,1.62
1648,543788621,"01648M11:20:05.064","01648 10:29:52",231.99,833.43,,,,"     ",5.10,938.94,1.61
1648,543788622,"01648M11:20:06.037","01648 10:29:53",232.06,833.43,,,,"     ",5.10,938.14,1.61
1648,543788623,"01648M11:20:07.010","01648 10:29:54",232.13,833.42,,,,"     ",5.10,939.19,1.61
1648,543788624,"01648M11:20:07.984","01648 10:29:55",232.20,833.33,,,,"     ",5.10,939.25,1.61
1648,543788625,"01648M11:20:08.957","01648 10:29:56",232.27,833.45,,,,"     ",5.10,938.01,1.61
1648,543788626,"01648M11:20:09.930","01648 10:29:57",232.33,833.45,,,,"     ",5.10,934.30,1.60
1648,543788627,"01648M11:20:10.903","01648 10:29:58",232.38,833.41,,,,"     ",5.10,944.98,1.62
1648,543788628,"01648M11:20:11.877","01648 10:29:58",232.42,833.48,,,,"     ",5.10,946.02,1.62
1648,543788629,"01648M11:20:12.850","01648 10:29:59",232.44,833.46,,,,"     ",5.10,937.44,1.60
1648,543788630,"01648M11:20:13.823","01648 10:30:00",232.46,833.34,,,,"     ",5.10,948.89,1.62
1648,543788631,"01648M11:20:14.796","01648 10:30:01",232.45,833.38,,,,"     ",5.10,947.71,1.62
1648,543788632,"01648M11:20:15.770","01648 10:30:02",232.43,833.35,,,,"     ",5.10,947.09,1.62
1648,543788633,"01648M11:20:16.743","01648 10:30:03",232.38,833.37,,,,"     ",5.10,949.27,1.62
1648,543788634,"01648M11:20:17.716","01648 10:30:04",232.33,833.34,,,,"     ",5.10,930.57,1.59
1648,543788635,"01648M11:20:18.689","01648 10:30:05",232.26,833.37,,,,"     ",5.10,950.96,1.62
1648,543788636,"01648M11:20:19.663","01648 10:30:06",232.18,833.37,,,,"     ",5.10,937.60,1.60
1648,543788637,"01648M11:20:20.636","01648 10:30:07",232.10,833.42,,,,"     ",5.10,944.04,1.61
1648,543788638,"01648M11:20:21.609","01648 10:30:08",232.04,833.40,,,,"     ",5.10,940.18,1.60
1648,543788639,"01648M11:20:22.582","01648 10:30:09",231.98,833.28,,,,"     ",5.10,932.05,1.59
1648,543788640,"01648M11:20:23.556","01648 10:30:10",231.94,833.33,,,,"     ",5.10,942.42,1.61
1648,543788641,"01648M11:20:24.529","01648 10:30:11",231.91,833.35,,,,"     ",5.10,942.96,1.61
1648,543788642,"01648M11:20:25.502","01648 10:30:12",231.90,833.32,,,,"     ",5.10,942.04,1.60
1648,543788643,"01648M11:20:26.476","01648 10:30:13",231.91,833.33,,,,"     ",5.10,936.08,1.59
1648,543788644,"01648M11:20:27.449","01648 10:30:14",231.92,833.41,,,,"     ",5.10,936.29,1.59
1648,543788645,"01648M11:20:28.422","01648 10:30:15",231.94,833.42,,,,"     ",5.10,942.57,1.60
1648,543788646,"01648M11:20:29.395","01648 10:30:16",231.97,833.49,,,,"     ",5.10,936.25,1.59
1648,543788647,"01648M11:20:30.369","01648 10:30:17",232.00,833.44,,,,"     ",5.10,927.31,1.58
1648,543788648,"01648M11:20:31.342","01648 10:30:18",232.02,833.50,,,,"     ",5.10,944.40,1.61
1648,543788649,"01648M11:20:32.315","01648 10:30:19",232.03,833.45,,,,"     ",5.10,940.38,1.60
1648,543788650,"01648M11:20:33.288","01648 10:30:20",232.02,833.40,,,,"     ",5.10,944.16,1.61
1648,543788651,"01648M11:20:34.262","01648 10:30:21",232.01,833.42,,,,"     ",5.10,937.27,1.59
1648,543788652,"01648M11:20:35.235","01648 10:30:22",231.99,833.50,,,,"     ",5.10,944.71,1.61
1648,543788653,"01648M11:20:36.208","01648 10:30:23",231.96,833.40,,,,"     ",5.10,929.83,1.58
1648,543788654,"01648M11:20:37.181","01648 10:30:24",231.93,833.35,,,,"     ",5.10,941.45,1.60
1648,543788655,"01648M11:20:38.155","01648 10:30:25",231.90,833.31,,,,"     ",5.10,940.43,1.60
1648,543788656,"01648M11:20:39.128","01648 10:30:26",231.89,833.38,,,,"     ",5.10,934.59,1.59
1648,543788657,"01648M11:20:40.101","01648 10:30:27",231.88,833.32,,,,"     ",5.10,944.25,1.61
1648,543788658,"01648M11:20:41.074","01648 10:30:28",231.87,833.34,,,,"     ",5.10,943.32,1.61
1648,543788659,"01648M11:20:42.048","01648 10:30:29",231.88,833.36,,,,"     ",5.10,937.44,1.60
1648,543788660,"01648M11:20:43.021","01648 10:30:30",231.89,833.40,,,,"     ",5.10,941.19,1.60
1648,543788661,"01648M11:20:43.994","01648 10:30:31",231.92,833.41,,,,"     ",5.10,938.31,1.60
1648,543788662,"01648M11:20:44.967","01648 10:30:32",231.94,833.40,,,,"     ",5.10,947.60,1.61
