SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2667,634235583,"02667M07:30:30.166","02667 08:02:11",214.11,745.11,,,,"     ",6.60,139.46,3.01
2667,634235584,"02667M07:30:31.139","02667 08:02:12",214.22,745.06,,,,"     ",6.60,138.44,2.98
2667,634235585,"02667M07:30:32.112","02667 08:02:13",214.31,745.01,,,,"     ",6.60,139.08,3.00
2667,634235586,"02667M07:30:33.085","02667 08:02:14",214.38,745.00,,,,"     ",6.60,139.69,3.01
2667,634235587,"02667M07:30:34.059","02667 08:02:15",214.42,744.97,,,,"     ",6.60,139.52,3.00
2667,634235588,"02667M07:30:35.032","02667 08:02:16",214.43,745.05,,,,"     ",6.60,139.56,3.00
2667,634235589,"02667M07:30:36.005","02667 08:02:17",214.42,745.07,,,,"     ",6.60,138.39,2.98
2667,634235590,"02667M07:30:36.978","02667 08:02:18",214.40,745.07,,,,"     ",6.60,139.68,3.00
2667,634235591,"02667M07:30:37.952","02667 08:02:19",214.37,745.08,,,,"     ",6.60,139.35,2.99
2667,634235592,"02667M07:30:38.925","02667 08:02:20",214.34,745.00,,,,"     ",6.60,138.76,2.98
2667,634235593,"02667M07:30:39.898","02667 08:02:21",214.30,745.07,,,,"     ",6.60,138.62,2.98
2667,634235594,"02667M07:30:40.871","02667 08:02:22",214.25,745.02,,,,"     ",6.60,139.93,3.00
2667,634235595,"02667M07:30:41.845","02667 08:02:23",214.20,744.96,,,,"     ",6.60,138.04,2.96
2667,634235596,"02667M07:30:42.818","02667 08:02:24",214.16,744.93,,,,"     ",6.60,139.59,2.99
2667,634235597,"02667M07:30:43.791","02667 08:02:25",214.13,745.03,,,,"     ",6.60,140.43,3.01
2667,634235598,"02667M07:30:44.764","02667 08:02:26",214.11,745.01,,,,"     ",6.60,138.66,2.97
2667,634235599,"02667M07:30:45.738","02667 08:02:27",214.11,745.04,,,,"     ",6.60,139.00,2.98
2667,634235600,"02667M07:30:46.711","02667 08:02:28",214.12,745.05,,,,"     ",6.60,139.67,2.99
2667,634235601,"02667M07:30:47.684","02667 08:02:29",214.14,745.02,,,,"     ",6.60,139.52,2.98
2667,634235602,"02667M07:30:48.657","02667 08:02:30",214.17,745.01,,,,"     ",6.60,139.62,2.98
2667,634235603,"02667M07:30:49.631","02667 08:02:31",214.21,744.97,,,,"     ",6.60,138.15,2.95
2667,634235604,"02667M07:30:50.604","02667 08:02:32",214.27,744.97,,,,"     ",6.60,138.91,2.96
2667,634235605,"02667M07:30:51.577","02667 08:02:33",214.33,745.00,,,,"     ",6.60,139.75,2.98
2667,634235606,"02667M07:30:52.550","02667 08:02:34",214.41,744.96,,,,"     ",6.60,138.79,2.96
2667,634235607,"02667M07:30:53.524","02667 08:02:35",214.50,744.91,,,,"     ",6.60,139.16,2.96
2667,634235608,"02667M07:30:54.497","02667 08:02:36",214.60,744.94,,,,"     ",6.60,139.39,2.97
2667,634235609,"02667M07:30:55.470","02667 08:02:37",214.72,744.94,,,,"     ",6.60,138.98,2.96
2667,634235610,"02667M07:30:56.443","02667 08:02:38",214.48,744.95,,,,"     ",6.60,139.66,2.97
2667,634235611,"02667M07:30:57.417","02667 08:02:39",214.49,745.00,,,,"     ",6.60,138.78,2.95
2667,634235612,"02667M07:30:58.390","02667 08:02:40",214.49,744.90,,,,"     ",6.60,139.45,2.96
2667,634235613,"02667M07:30:59.363","02667 08:02:41",214.50,744.94,,,,"     ",6.60,139.59,2.97
2667,634235614,"02667M07:31:00.336","02667 08:02:42",214.51,744.97,,,,"     ",6.60,139.19,2.96
2667,634235615,"02667M07:31:01.310","02667 08:02:43",214.52,744.96,,,,"     ",6.60,139.46,2.96
2667,634235616,"02667M07:31:02.283","02667 08:02:43",214.53,744.97,,,,"     ",6.60,138.08,2.93
2667,634235617,"02667M07:31:03.256","02667 08:02:44",214.54,744.87,,,,"     ",6.60,139.62,2.96
2667,634235618,"02667M07:31:04.229","02667 08:02:45",214.56,744.91,,,,"     ",6.60,140.63,2.98
2667,634235619,"02667M07:31:05.203","02667 08:02:46",214.57,744.96,,,,"     ",6.60,140.29,2.97
2667,634235620,"02667M07:31:06.176","02667 08:02:47",214.58,744.97,,,,"     ",6.60,139.76,2.96
2667,634235621,"02667M07:31:07.149","02667 08:02:48",214.59,744.91,,,,"     ",6.60,139.18,2.94
2667,634235622,"02667M07:31:08.122","02667 08:02:49",214.59,744.99,,,,"     ",6.60,139.99,2.96
2667,634235623,"02667M07:31:09.096","02667 08:02:50",214.59,744.95,,,,"     ",6.60,140.75,2.97
2667,634235624,"02667M07:31:10.069","02667 08:02:51",214.59,744.92,,,,"     ",6.60,139.58,2.95
2667,634235625,"02667M07:31:11.042","02667 08:02:52",214.62,744.95,,,,"     ",6.60,139.57,2.95
2667,634235626,"02667M07:31:12.015","02667 08:02:53",214.66,744.92,,,,"     ",6.60,140.29,2.96
2667,634235627,"02667M07:31:12.989","02667 08:02:54",214.69,744.97,,,,"     ",6.60,138.62,2.92
2667,634235628,"02667M07:31:13.962","02667 08:02:55",214.72,744.96,,,,"     ",6.60,140.30,2.96
2667,634235629,"02667M07:31:14.935","02667 08:02:56",214.73,744.92,,,,"     ",6.60,140.22,2.95
2667,634235630,"02667M07:31:15.908","02667 08:02:57",214.75,745.02,,,,"     ",6.60,140.25,2.95
2667,634235631,"02667M07:31:16.882","02667 08:02:58",214.75,744.94,,,,"     ",6.60,140.71,2.96
2667,634235632,"02667M07:31:17.855","02667 08:02:59",214.74,744.93,,,,"     ",6.60,140.13,2.95
2667,634235633,"02667M07:31:18.828","02667 08:03:00",214.72,744.90,,,,"     ",6.60,141.40,2.98
2667,634235634,"02667M07:31:19.801","02667 08:03:01",214.70,744.91,,,,"     ",6.60,140.38,2.95
2667,634235635,"02667M07:31:20.775","02667 08:03:02",214.67,744.96,,,,"     ",6.60,141.22,2.97
2667,634235636,"02667M07:31:21.748","02667 08:03:03",214.64,744.92,,,,"     ",6.60,141.78,2.98
2667,634235637,"02667M07:31:22.721","02667 08:03:04",214.62,744.88,,,,"     ",6.60,140.20,2.94
2667,634235638,"02667M07:31:23.695","02667 08:03:05",214.60,744.87,,,,"     ",6.60,140.34,2.94
2667,634235639,"02667M07:31:24.668","02667 08:03:06",214.58,744.84,,,,"     ",6.60,139.21,2.92
2667,634235640,"02667M07:31:25.641","02667 08:03:07",214.56,744.94,,,,"     ",6.60,142.07,2.98
2667,634235641,"02667M07:31:26.614","02667 08:03:08",214.55,744.89,,,,"     ",6.60,141.22,2.96
2667,634235642,"02667M07:31:27.588","02667 08:03:09",214.54,744.99,,,,"     ",6.60,140.40,2.94
2667,634235643,"02667M07:31:28.561","02667 08:03:10",214.53,744.93,,,,"     ",6.60,140.81,2.95
2667,634235644,"02667M07:31:29.534","02667 08:03:11",214.52,744.93,,,,"     ",6.60,141.20,2.96
2667,634235645,"02667M07:31:30.507","02667 08:03:12",214.53,744.92,,,,"     ",6.60,142.24,2.98
2667,634235646,"02667M07:31:31.481","02667 08:03:13",214.55,744.90,,,,"     ",6.60,141.73,2.97
2667,634235647,"02667M07:31:32.454","02667 08:03:14",214.59,745.01,,,,"     ",6.60,142.34,2.98
2667,634235648,"02667M07:31:33.427","02667 08:03:15",214.63,744.98,,,,"     ",6.60,141.41,2.96
2667,634235649,"02667M07:31:34.400","02667 08:03:16",214.66,744.95,,,,"     ",6.60,141.41,2.95
2667,634235650,"02667M07:31:35.374","02667 08:03:17",214.68,744.96,,,,"     ",6.60,141.92,2.96
2667,634235651,"02667M07:31:36.347","02667 08:03:18",214.69,744.96,,,,"     ",6.60,142.58,2.98
2667,634235652,"02667M07:31:37.320","02667 08:03:19",214.66,744.95,,,,"     ",6.60,141.50,2.95
2667,634235653,"02667M07:31:38.293","02667 08:03:19",214.62,744.90,,,,"     ",6.60,141.88,2.96
2667,634235654,"02667M07:31:39.267","02667 08:03:20",214.57,744.96,,,,"     ",6.60,142.03,2.96
2667,634235655,"02667M07:31:40.240","02667 08:03:21",214.52,744.91,,,,"     ",6.60,141.47,2.95
2667,634235656,"02667M07:31:41.213","02667 08:03:22",214.47,745.02,,,,"     ",6.60,141.80,2.96
2667,634235657,"02667M07:31:42.186","02667 08:03:23",214.42,744.90,,,,"     ",6.60,143.93,3.00
2667,634235658,"02667M07:31:43.160","02667 08:03:24",214.40,744.94,,,,"     ",6.60,141.87,2.96
2667,634235659,"02667M07:31:44.133","02667 08:03:25",214.38,744.94,,,,"     ",6.60,142.96,2.98
2667,634235660,"02667M07:31:45.106","02667 08:03:26",214.39,745.01,,,,"     ",6.60,142.08,2.96
2667,634235661,"02667M07:31:46.079","02667 08:03:27",214.41,744.88,,,,"     ",6.60,142.27,2.96
2667,634235662,"02667M07:31:47.053","02667 08:03:28",214.46,744.85,,,,"     ",6.60,143.67,2.99
2667,634235663,"02667M07:31:48.026","02667 08:03:29",214.52,744.88,,,,"     ",6.60,143.26,2.98
2667,634235664,"02667M07:31:48.999","02667 08:03:30",214.60,744.95,,,,"     ",6.60,142.48,2.96
2667,634235665,"02667M07:31:49.972","02667 08:03:31",214.68,744.92,,,,"     ",6.60,143.04,2.97
2667,634235666,"02667M07:31:50.946","02667 08:03:32",214.76,744.92,,,,"     ",6.60,143.09,2.97
2667,634235667,"02667M07:31:51.919","02667 08:03:33",214.81,744.87,,,,"     ",6.60,142.56,2.96
2667,634235668,"02667M07:31:52.892","02667 08:03:34",214.84,744.89,,,,"     ",6.60,142.60,2.96
2667,634235669,"02667M07:31:53.865","02667 08:03:35",214.84,744.87,,,,"     ",6.60,144.26,3.00
2667,634235670,"02667M07:31:54.839","02667 08:03:36",214.80,744.85,,,,"     ",6.60,144.25,3.00
2667,634235671,"02667M07:31:55.812","02667 08:03:37",214.75,744.93,,,,"     ",6.60,144.29,2.99
2667,634235672,"02667M07:31:56.785","02667 08:03:38",214.69,744.98,,,,"     ",6.60,143.49,2.98
2667,634235673,"02667M07:31:57.758","02667 08:03:39",214.63,744.97,,,,"     ",6.60,143.60,2.98
2667,634235674,"02667M07:31:58.732","02667 08:03:40",214.58,744.96,,,,"     ",6.60,143.55,2.98
2667,634235675,"02667M07:31:59.705","02667 08:03:41",214.53,744.94,,,,"     ",6.60,142.84,2.96
2667,634235676,"02667M07:32:00.678","02667 08:03:42",214.49,744.92,,,,"     ",6.60,145.17,3.01
2667,634235677,"02667M07:32:01.651","02667 08:03:43",214.47,745.04,,,,"     ",6.60,143.32,2.97
2667,634235678,"02667M07:32:02.625","02667 08:03:44",214.47,744.98,,,,"     ",6.60,143.68,2.97
2667,634235679,"02667M07:32:03.598","02667 08:03:45",214.48,744.93,,,,"     ",6.60,144.79,3.00
2667,634235680,"02667M07:32:04.571","02667 08:03:46",214.49,744.96,,,,"     ",6.60,143.95,2.98
2667,634235681,"02667M07:32:05.544","02667 08:03:47",214.50,745.00,,,,"     ",6.60,144.91,3.00
2667,634235682,"02667M07:32:06.518","02667 08:03:48",214.50,744.90,,,,"     ",6.60,143.90,2.98
2667,634235683,"02667M07:32:07.491","02667 08:03:49",214.50,744.91,,,,"     ",6.60,144.36,2.98
2667,634235684,"02667M07:32:08.464","02667 08:03:50",214.50,744.89,,,,"     ",6.60,143.66,2.97
2667,634235685,"02667M07:32:09.437","02667 08:03:51",214.48,744.86,,,,"     ",6.60,144.21,2.98
2667,634235686,"02667M07:32:10.411","02667 08:03:52",214.46,744.86,,,,"     ",6.60,145.35,3.00
2667,634235687,"02667M07:32:11.384","02667 08:03:53",214.44,744.88,,,,"     ",6.60,144.46,2.98
2667,634235688,"02667M07:32:12.357","02667 08:03:54",214.41,744.84,,,,"     ",6.60,144.36,2.98
2667,634235689,"02667M07:32:13.330","02667 08:03:55",214.39,744.88,,,,"     ",6.60,144.56,2.98
2667,634235690,"02667M07:32:14.304","02667 08:03:56",214.38,744.92,,,,"     ",6.60,145.38,3.00
2667,634235691,"02667M07:32:15.277","02667 08:03:56",214.37,744.97,,,,"     ",6.60,143.95,2.97
2667,634235692,"02667M07:32:16.250","02667 08:03:57",214.38,744.91,,,,"     ",6.60,145.79,3.01
2667,634235693,"02667M07:32:17.223","02667 08:03:58",214.40,744.91,,,,"     ",6.60,144.96,2.99
2667,634235694,"02667M07:32:18.197","02667 08:03:59",214.41,744.91,,,,"     ",6.60,143.98,2.97
2667,634235695,"02667M07:32:19.170","02667 08:04:00",214.43,744.93,,,,"     ",6.60,144.47,2.98
2667,634235696,"02667M07:32:20.143","02667 08:04:01",214.44,744.96,,,,"     ",6.60,145.14,2.99
2667,634235697,"02667M07:32:21.116","02667 08:04:02",214.45,744.93,,,,"     ",6.60,145.69,3.00
2667,634235698,"02667M07:32:22.090","02667 08:04:03",214.46,744.90,,,,"     ",6.60,145.10,2.99
2667,634235699,"02667M07:32:23.063","02667 08:04:04",214.45,745.00,,,,"     ",6.60,144.64,2.98
2667,634235700,"02667M07:32:24.036","02667 08:04:05",214.44,744.90,,,,"     ",6.60,144.33,2.97
2667,634235701,"02667M07:32:25.009","02667 08:04:06",214.43,744.96,,,,"     ",6.60,144.72,2.97
2667,634235702,"02667M07:32:25.983","02667 08:04:07",214.41,744.89,,,,"     ",6.60,144.80,2.98
2667,634235703,"02667M07:32:26.956","02667 08:04:08",214.37,744.91,,,,"     ",6.60,145.08,2.98
2667,634235704,"02667M07:32:27.929","02667 08:04:09",214.33,744.86,,,,"     ",6.60,144.50,2.97
2667,634235705,"02667M07:32:28.903","02667 08:04:10",214.30,744.74,,,,"     ",6.60,145.35,2.98
2667,634235706,"02667M07:32:29.876","02667 08:04:11",214.27,744.81,,,,"     ",6.60,145.82,2.99
2667,634235707,"02667M07:32:30.849","02667 08:04:12",214.25,744.80,,,,"     ",6.60,145.82,2.99
2667,634235708,"02667M07:32:31.822","02667 08:04:13",214.23,744.88,,,,"     ",6.60,145.82,2.99
2667,634235709,"02667M07:32:32.796","02667 08:04:14",214.23,744.83,,,,"     ",6.60,144.88,2.97
2667,634235710,"02667M07:32:33.769","02667 08:04:15",214.25,744.90,,,,"     ",6.60,145.29,2.98
2667,634235711,"02667M07:32:34.742","02667 08:04:16",214.28,744.91,,,,"     ",6.60,145.89,2.99
2667,634235712,"02667M07:32:35.715","02667 08:04:17",214.32,744.92,,,,"     ",6.60,146.23,2.99
2667,634235713,"02667M07:32:36.689","02667 08:04:18",214.36,744.90,,,,"     ",6.60,146.53,3.00
2667,634235714,"02667M07:32:37.662","02667 08:04:19",214.39,744.84,,,,"     ",6.60,145.21,2.97
2667,634235715,"02667M07:32:38.635","02667 08:04:20",214.41,744.94,,,,"     ",6.60,145.15,2.97
2667,634235716,"02667M07:32:39.608","02667 08:04:21",214.42,744.86,,,,"     ",6.60,147.08,3.01
2667,634235717,"02667M07:32:40.582","02667 08:04:22",214.42,744.79,,,,"     ",6.60,145.89,2.98
2667,634235718,"02667M07:32:41.555","02667 08:04:23",214.41,744.89,,,,"     ",6.60,146.40,2.99
2667,634235719,"02667M07:32:42.528","02667 08:04:24",214.41,744.92,,,,"     ",6.60,146.18,2.99
2667,634235720,"02667M07:32:43.501","02667 08:04:25",214.41,744.88,,,,"     ",6.60,143.97,2.94
2667,634235721,"02667M07:32:44.475","02667 08:04:26",214.41,744.95,,,,"     ",6.60,147.27,3.01
2667,634235722,"02667M07:32:45.448","02667 08:04:27",214.42,744.85,,,,"     ",6.60,146.67,2.99
2667,634235723,"02667M07:32:46.421","02667 08:04:28",214.42,744.93,,,,"     ",6.60,146.31,2.98
2667,634235724,"02667M07:32:47.394","02667 08:04:29",214.43,744.86,,,,"     ",6.60,147.67,3.01
2667,634235725,"02667M07:32:48.368","02667 08:04:30",214.45,744.83,,,,"     ",6.60,145.88,2.97
2667,634235726,"02667M07:32:49.341","02667 08:04:31",214.46,744.81,,,,"     ",6.60,146.17,2.97
2667,634235727,"02667M07:32:50.314","02667 08:04:32",214.48,744.88,,,,"     ",6.60,146.68,2.98
2667,634235728,"02667M07:32:51.287","02667 08:04:32",214.49,744.90,,,,"     ",6.60,146.17,2.97
2667,634235729,"02667M07:32:52.261","02667 08:04:33",214.50,744.94,,,,"     ",6.60,146.05,2.97
2667,634235730,"02667M07:32:53.234","02667 08:04:34",214.50,744.89,,,,"     ",6.60,146.88,2.98
2667,634235731,"02667M07:32:54.207","02667 08:04:35",214.51,744.88,,,,"     ",6.60,145.86,2.96
2667,634235732,"02667M07:32:55.180","02667 08:04:36",214.51,744.89,,,,"     ",6.60,146.40,2.97
2667,634235733,"02667M07:32:56.154","02667 08:04:37",214.51,744.92,,,,"     ",6.60,147.18,2.99
2667,634235734,"02667M07:32:57.127","02667 08:04:38",214.51,744.90,,,,"     ",6.60,146.70,2.97
2667,634235735,"02667M07:32:58.100","02667 08:04:39",214.51,744.87,,,,"     ",6.60,146.68,2.97
2667,634235736,"02667M07:32:59.073","02667 08:04:40",214.51,744.86,,,,"     ",6.60,146.78,2.97
2667,634235737,"02667M07:33:00.047","02667 08:04:41",214.52,744.84,,,,"     ",6.60,146.19,2.96
2667,634235738,"02667M07:33:01.020","02667 08:04:42",214.53,744.88,,,,"     ",6.60,147.77,2.99
2667,634235739,"02667M07:33:01.993","02667 08:04:43",214.54,744.83,,,,"     ",6.60,147.31,2.98
2667,634235740,"02667M07:33:02.966","02667 08:04:44",214.56,744.91,,,,"     ",6.60,146.38,2.96
2667,634235741,"02667M07:33:03.940","02667 08:04:45",214.57,744.91,,,,"     ",6.60,147.91,2.99
2667,634235742,"02667M07:33:04.913","02667 08:04:46",214.59,744.97,,,,"     ",6.60,147.84,2.99
2667,634235743,"02667M07:33:05.886","02667 08:04:47",214.61,744.87,,,,"     ",6.60,147.45,2.98
2667,634235744,"02667M07:33:06.859","02667 08:04:48",214.63,744.94,,,,"     ",6.60,146.46,2.95
2667,634235745,"02667M07:33:07.833","02667 08:04:49",214.65,744.91,,,,"     ",6.60,146.52,2.95
2667,634235746,"02667M07:33:08.806","02667 08:04:50",214.66,744.93,,,,"     ",6.60,145.94,2.94
2667,634235747,"02667M07:33:09.779","02667 08:04:51",214.68,744.88,,,,"     ",6.60,147.41,2.97
2667,634235748,"02667M07:33:10.752","02667 08:04:52",214.69,744.85,,,,"     ",6.60,147.49,2.97
2667,634235749,"02667M07:33:11.726","02667 08:04:53",214.72,744.84,,,,"     ",6.60,148.47,2.99
2667,634235750,"02667M07:33:12.699","02667 08:04:54",214.76,744.88,,,,"     ",6.60,147.80,2.97
2667,634235751,"02667M07:33:13.672","02667 08:04:55",214.79,744.87,,,,"     ",6.60,147.62,2.97
2667,634235752,"02667M07:33:14.645","02667 08:04:56",214.84,744.83,,,,"     ",6.60,148.05,2.98
2667,634235753,"02667M07:33:15.619","02667 08:04:57",214.88,744.88,,,,"     ",6.60,147.23,2.96
2667,634235754,"02667M07:33:16.592","02667 08:04:58",214.91,744.86,,,,"     ",6.60,147.19,2.96
2667,634235755,"02667M07:33:17.565","02667 08:04:59",214.95,744.85,,,,"     ",6.60,146.80,2.95
2667,634235756,"02667M07:33:18.538","02667 08:05:00",214.98,744.90,,,,"     ",6.60,147.97,2.97
2667,634235757,"02667M07:33:19.512","02667 08:05:01",215.02,744.82,,,,"     ",6.60,147.50,2.96
2667,634235758,"02667M07:33:20.485","02667 08:05:02",215.07,744.87,,,,"     ",6.60,147.97,2.97
2667,634235759,"02667M07:33:21.458","02667 08:05:03",215.13,744.93,,,,"     ",6.60,147.55,2.96
2667,634235760,"02667M07:33:22.431","02667 08:05:04",215.20,744.76,,,,"     ",6.60,148.77,2.98
2667,634235761,"02667M07:33:23.405","02667 08:05:05",215.28,744.85,,,,"     ",6.60,148.36,2.97
2667,634235762,"02667M07:33:24.378","02667 08:05:06",215.35,744.84,,,,"     ",6.60,148.62,2.98
2667,634235763,"02667M07:33:25.351","02667 08:05:07",215.42,744.85,,,,"     ",6.60,147.55,2.95
2667,634235764,"02667M07:33:26.324","02667 08:05:08",215.47,744.84,,,,"     ",6.60,148.46,2.97
2667,634235765,"02667M07:33:27.298","02667 08:05:09",215.51,744.89,,,,"     ",6.60,149.17,2.98
2667,634235766,"02667M07:33:28.271","02667 08:05:09",215.54,744.89,,,,"     ",6.60,147.88,2.96
2667,634235767,"02667M07:33:29.244","02667 08:05:10",215.56,744.90,,,,"     ",6.60,148.43,2.96
2667,634235768,"02667M07:33:30.217","02667 08:05:11",215.57,744.87,,,,"     ",6.60,147.71,2.95
2667,634235769,"02667M07:33:31.191","02667 08:05:12",215.57,744.89,,,,"     ",6.60,147.78,2.95
2667,634235770,"02667M07:33:32.164","02667 08:05:13",215.57,744.91,,,,"     ",6.60,147.81,2.95
2667,634235771,"02667M07:33:33.137","02667 08:05:14",215.56,744.83,,,,"     ",6.60,147.99,2.95
2667,634235772,"02667M07:33:34.110","02667 08:05:15",215.55,744.83,,,,"     ",6.60,149.75,2.98
2667,634235773,"02667M07:33:35.084","02667 08:05:16",215.54,744.83,,,,"     ",6.60,149.63,2.98
2667,634235774,"02667M07:33:36.057","02667 08:05:17",215.53,744.83,,,,"     ",6.60,150.06,2.99
2667,634235775,"02667M07:33:37.030","02667 08:05:18",215.52,744.87,,,,"     ",6.60,148.81,2.96
2667,634235776,"02667M07:33:38.004","02667 08:05:19",215.52,744.85,,,,"     ",6.60,149.53,2.97
2667,634235777,"02667M07:33:38.977","02667 08:05:20",215.52,744.92,,,,"     ",6.60,149.35,2.97
2667,634235778,"02667M07:33:39.950","02667 08:05:21",215.50,744.86,,,,"     ",6.60,150.04,2.98
2667,634235779,"02667M07:33:40.923","02667 08:05:22",215.48,744.84,,,,"     ",6.60,149.94,2.98
2667,634235780,"02667M07:33:41.897","02667 08:05:23",215.44,744.74,,,,"     ",6.60,149.95,2.98
2667,634235781,"02667M07:33:42.870","02667 08:05:24",215.40,744.85,,,,"     ",6.60,151.15,3.00
2667,634235782,"02667M07:33:43.843","02667 08:05:25",215.36,744.73,,,,"     ",6.60,150.71,2.99
2667,634235783,"02667M07:33:44.816","02667 08:05:26",215.31,744.79,,,,"     ",6.60,150.16,2.97
2667,634235784,"02667M07:33:45.790","02667 08:05:27",215.28,744.83,,,,"     ",6.60,151.21,2.99
2667,634235785,"02667M07:33:46.763","02667 08:05:28",215.26,744.91,,,,"     ",6.60,151.42,3.00
2667,634235786,"02667M07:33:47.736","02667 08:05:29",215.26,744.84,,,,"     ",6.60,150.45,2.98
2667,634235787,"02667M07:33:48.709","02667 08:05:30",215.26,744.92,,,,"     ",6.60,151.50,3.00
2667,634235788,"02667M07:33:49.683","02667 08:05:31",215.26,744.82,,,,"     ",6.60,152.17,3.01
2667,634235789,"02667M07:33:50.656","02667 08:05:32",215.26,744.83,,,,"     ",6.60,150.87,2.98
2667,634235790,"02667M07:33:51.629","02667 08:05:33",215.27,744.87,,,,"     ",6.60,151.49,2.99
2667,634235791,"02667M07:33:52.602","02667 08:05:34",215.28,744.88,,,,"     ",6.60,152.22,3.01
2667,634235792,"02667M07:33:53.576","02667 08:05:35",215.28,744.84,,,,"     ",6.60,151.95,3.00
2667,634235793,"02667M07:33:54.549","02667 08:05:36",215.29,744.76,,,,"     ",6.60,152.01,3.00
2667,634235794,"02667M07:33:55.522","02667 08:05:37",215.29,744.74,,,,"     ",6.60,152.24,3.00
2667,634235795,"02667M07:33:56.495","02667 08:05:38",215.29,744.84,,,,"     ",6.60,152.64,3.01
2667,634235796,"02667M07:33:57.469","02667 08:05:39",215.29,744.85,,,,"     ",6.60,151.39,2.98
2667,634235797,"02667M07:33:58.442","02667 08:05:40",215.27,744.84,,,,"     ",6.60,153.16,3.02
2667,634235798,"02667M07:33:59.415","02667 08:05:41",215.23,744.87,,,,"     ",6.60,151.97,2.99
2667,634235799,"02667M07:34:00.388","02667 08:05:42",215.20,744.86,,,,"     ",6.60,154.64,3.04
2667,634235800,"02667M07:34:01.362","02667 08:05:43",215.16,744.90,,,,"     ",6.60,153.46,3.02
2667,634235801,"02667M07:34:02.335","02667 08:05:44",215.13,744.89,,,,"     ",6.60,153.50,3.02
2667,634235802,"02667M07:34:03.308","02667 08:05:45",215.11,744.85,,,,"     ",6.60,153.41,3.01
2667,634235803,"02667M07:34:04.281","02667 08:05:45",215.10,744.86,,,,"     ",6.60,153.88,3.02
2667,634235804,"02667M07:34:05.255","02667 08:05:46",215.09,744.83,,,,"     ",6.60,153.74,3.02
2667,634235805,"02667M07:34:06.228","02667 08:05:47",215.09,744.86,,,,"     ",6.60,154.37,3.03
2667,634235806,"02667M07:34:07.201","02667 08:05:48",215.09,744.86,,,,"     ",6.60,154.01,3.02
2667,634235807,"02667M07:34:08.174","02667 08:05:49",215.09,744.80,,,,"     ",6.60,154.25,3.03
2667,634235808,"02667M07:34:09.148","02667 08:05:50",215.09,744.82,,,,"     ",6.60,154.61,3.03
2667,634235809,"02667M07:34:10.121","02667 08:05:51",215.08,744.85,,,,"     ",6.60,154.25,3.02
2667,634235810,"02667M07:34:11.094","02667 08:05:52",215.08,744.88,,,,"     ",6.60,153.05,3.00
2667,634235811,"02667M07:34:12.067","02667 08:05:53",215.08,744.80,,,,"     ",6.60,154.86,3.03
2667,634235812,"02667M07:34:13.041","02667 08:05:54",215.08,744.82,,,,"     ",6.60,155.01,3.03
2667,634235813,"02667M07:34:14.014","02667 08:05:55",215.09,744.78,,,,"     ",6.60,154.87,3.03
2667,634235814,"02667M07:34:14.987","02667 08:05:56",215.09,744.84,,,,"     ",6.60,155.35,3.04
2667,634235815,"02667M07:34:15.960","02667 08:05:57",215.09,744.78,,,,"     ",6.60,154.78,3.02
2667,634235816,"02667M07:34:16.934","02667 08:05:58",215.08,744.79,,,,"     ",6.60,155.04,3.03
2667,634235817,"02667M07:34:17.907","02667 08:05:59",215.06,744.75,,,,"     ",6.60,155.20,3.03
2667,634235818,"02667M07:34:18.880","02667 08:06:00",215.06,744.83,,,,"     ",6.60,155.09,3.03
2667,634235819,"02667M07:34:19.853","02667 08:06:01",215.06,744.75,,,,"     ",6.60,154.96,3.02
2667,634235820,"02667M07:34:20.827","02667 08:06:02",215.07,744.78,,,,"     ",6.60,154.85,3.02
2667,634235821,"02667M07:34:21.800","02667 08:06:03",215.09,744.81,,,,"     ",6.60,154.69,3.01
2667,634235822,"02667M07:34:22.773","02667 08:06:04",215.11,744.76,,,,"     ",6.60,156.04,3.04
2667,634235823,"02667M07:34:23.746","02667 08:06:05",215.13,744.78,,,,"     ",6.60,156.39,3.05
2667,634235824,"02667M07:34:24.720","02667 08:06:06",215.15,744.83,,,,"     ",6.60,155.26,3.02
2667,634235825,"02667M07:34:25.693","02667 08:06:07",215.15,744.74,,,,"     ",6.60,155.71,3.03
2667,634235826,"02667M07:34:26.666","02667 08:06:08",215.14,744.79,,,,"     ",6.60,156.14,3.04
2667,634235827,"02667M07:34:27.639","02667 08:06:09",215.12,744.76,,,,"     ",6.60,155.70,3.02
2667,634235828,"02667M07:34:28.613","02667 08:06:10",215.10,744.80,,,,"     ",6.60,155.28,3.02
2667,634235829,"02667M07:34:29.586","02667 08:06:11",215.09,744.85,,,,"     ",6.60,155.25,3.02
2667,634235830,"02667M07:34:30.559","02667 08:06:12",215.08,744.76,,,,"     ",6.60,156.14,3.03
2667,634235831,"02667M07:34:31.532","02667 08:06:13",215.07,744.72,,,,"     ",6.60,156.35,3.03
2667,634235832,"02667M07:34:32.506","02667 08:06:14",215.07,744.83,,,,"     ",6.60,156.34,3.03
2667,634235833,"02667M07:34:33.479","02667 08:06:15",215.08,744.77,,,,"     ",6.60,157.33,3.05
