SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1919,567807403,"01919M00:46:08.305","01919 01:06:00",204.25,803.64,,,,"     ",5.60,78.06,17.46
1919,567807404,"01919M00:46:09.279","01919 01:06:01",204.28,803.68,,,,"     ",5.60,78.36,17.53
1919,567807405,"01919M00:46:10.252","01919 01:06:02",204.31,803.73,,,,"     ",5.60,78.23,17.51
1919,567807406,"01919M00:46:11.225","01919 01:06:03",204.34,803.72,,,,"     ",5.60,78.22,17.51
1919,567807407,"01919M00:46:12.198","01919 01:06:04",204.36,803.81,,,,"     ",5.60,78.11,17.48
1919,567807408,"01919M00:46:13.172","01919 01:06:05",204.38,803.73,,,,"     ",5.60,78.34,17.53
1919,567807409,"01919M00:46:14.145","01919 01:06:06",204.40,803.74,,,,"     ",5.60,78.15,17.50
1919,567807410,"01919M00:46:15.118","01919 01:06:07",204.42,803.78,,,,"     ",5.60,78.29,17.53
1919,567807411,"01919M00:46:16.091","01919 01:06:08",204.45,803.71,,,,"     ",5.60,78.16,17.49
1919,567807412,"01919M00:46:17.065","01919 01:06:09",204.48,803.67,,,,"     ",5.60,78.34,17.53
1919,567807413,"01919M00:46:18.038","01919 01:06:10",204.50,803.78,,,,"     ",5.60,78.36,17.54
1919,567807414,"01919M00:46:19.011","01919 01:06:11",204.45,803.75,,,,"     ",5.60,78.12,17.48
1919,567807415,"01919M00:46:19.984","01919 01:06:12",204.39,803.75,,,,"     ",5.60,78.20,17.51
1919,567807416,"01919M00:46:20.958","01919 01:06:13",204.31,803.75,,,,"     ",5.60,78.21,17.50
1919,567807417,"01919M00:46:21.931","01919 01:06:14",204.22,803.70,,,,"     ",5.60,78.20,17.50
1919,567807418,"01919M00:46:22.904","01919 01:06:15",204.14,803.67,,,,"     ",5.60,78.09,17.47
1919,567807419,"01919M00:46:23.877","01919 01:06:16",204.07,803.67,,,,"     ",5.60,78.08,17.48
1919,567807420,"01919M00:46:24.851","01919 01:06:17",204.02,803.61,,,,"     ",5.60,78.26,17.52
1919,567807421,"01919M00:46:25.824","01919 01:06:18",204.00,803.63,,,,"     ",5.60,77.99,17.46
1919,567807422,"01919M00:46:26.797","01919 01:06:19",204.00,803.67,,,,"     ",5.60,78.22,17.51
1919,567807423,"01919M00:46:27.771","01919 01:06:20",204.02,803.67,,,,"     ",5.60,77.88,17.43
1919,567807424,"01919M00:46:28.744","01919 01:06:21",204.05,803.68,,,,"     ",5.60,78.09,17.49
1919,567807425,"01919M00:46:29.717","01919 01:06:22",204.07,803.65,,,,"     ",5.60,78.12,17.49
1919,567807426,"01919M00:46:30.690","01919 01:06:23",204.08,803.69,,,,"     ",5.60,78.33,17.54
1919,567807427,"01919M00:46:31.664","01919 01:06:24",204.08,803.76,,,,"     ",5.60,78.40,17.56
1919,567807428,"01919M00:46:32.637","01919 01:06:25",204.05,803.76,,,,"     ",5.60,78.17,17.51
1919,567807429,"01919M00:46:33.610","01919 01:06:26",204.02,803.72,,,,"     ",5.60,78.17,17.50
1919,567807430,"01919M00:46:34.583","01919 01:06:27",204.00,803.74,,,,"     ",5.60,78.09,17.49
1919,567807431,"01919M00:46:35.557","01919 01:06:28",203.98,803.69,,,,"     ",5.60,78.24,17.52
1919,567807432,"01919M00:46:36.530","01919 01:06:29",203.98,803.61,,,,"     ",5.60,78.16,17.50
1919,567807433,"01919M00:46:37.503","01919 01:06:30",203.99,803.64,,,,"     ",5.60,78.39,17.55
1919,567807434,"01919M00:46:38.476","01919 01:06:31",204.01,803.71,,,,"     ",5.60,78.26,17.53
1919,567807435,"01919M00:46:39.450","01919 01:06:32",204.04,803.73,,,,"     ",5.60,78.29,17.54
1919,567807436,"01919M00:46:40.423","01919 01:06:32",204.08,803.58,,,,"     ",5.60,78.30,17.53
1919,567807437,"01919M00:46:41.396","01919 01:06:33",204.13,803.55,,,,"     ",5.60,78.51,17.58
1919,567807438,"01919M00:46:42.369","01919 01:06:34",204.17,803.61,,,,"     ",5.60,78.51,17.58
1919,567807439,"01919M00:46:43.343","01919 01:06:35",204.19,803.59,,,,"     ",5.60,78.64,17.61
1919,567807440,"01919M00:46:44.316","01919 01:06:36",204.18,803.61,,,,"     ",5.60,78.35,17.54
1919,567807441,"01919M00:46:45.289","01919 01:06:37",204.14,803.69,,,,"     ",5.60,78.40,17.55
1919,567807442,"01919M00:46:46.262","01919 01:06:38",204.08,803.64,,,,"     ",5.60,78.53,17.59
1919,567807443,"01919M00:46:47.236","01919 01:06:39",204.00,803.54,,,,"     ",5.60,78.36,17.54
1919,567807444,"01919M00:46:48.209","01919 01:06:40",203.93,803.61,,,,"     ",5.60,78.46,17.57
1919,567807445,"01919M00:46:49.182","01919 01:06:41",203.86,803.60,,,,"     ",5.60,78.51,17.58
1919,567807446,"01919M00:46:50.155","01919 01:06:42",203.82,803.62,,,,"     ",5.60,78.54,17.59
1919,567807447,"01919M00:46:51.129","01919 01:06:43",203.82,803.69,,,,"     ",5.60,78.60,17.61
1919,567807448,"01919M00:46:52.102","01919 01:06:44",203.86,803.72,,,,"     ",5.60,78.43,17.56
1919,567807449,"01919M00:46:53.075","01919 01:06:45",203.91,803.71,,,,"     ",5.60,78.40,17.56
1919,567807450,"01919M00:46:54.048","01919 01:06:46",203.95,803.76,,,,"     ",5.60,78.30,17.54
1919,567807451,"01919M00:46:55.022","01919 01:06:47",203.98,803.73,,,,"     ",5.60,78.41,17.56
1919,567807452,"01919M00:46:55.995","01919 01:06:48",203.99,803.72,,,,"     ",5.60,78.51,17.59
1919,567807453,"01919M00:46:56.968","01919 01:06:49",204.01,803.75,,,,"     ",5.60,78.51,17.59
1919,567807454,"01919M00:46:57.941","01919 01:06:50",204.04,803.76,,,,"     ",5.60,78.60,17.61
1919,567807455,"01919M00:46:58.915","01919 01:06:51",204.05,803.70,,,,"     ",5.60,78.63,17.62
1919,567807456,"01919M00:46:59.888","01919 01:06:52",204.04,803.66,,,,"     ",5.60,78.54,17.60
1919,567807457,"01919M00:47:00.861","01919 01:06:53",203.98,803.67,,,,"     ",5.60,78.41,17.56
1919,567807458,"01919M00:47:01.834","01919 01:06:54",203.89,803.73,,,,"     ",5.60,78.63,17.62
1919,567807459,"01919M00:47:02.808","01919 01:06:55",203.77,803.70,,,,"     ",5.60,78.50,17.58
1919,567807460,"01919M00:47:03.781","01919 01:06:56",203.65,803.59,,,,"     ",5.60,78.46,17.58
1919,567807461,"01919M00:47:04.754","01919 01:06:57",203.54,803.64,,,,"     ",5.60,78.44,17.57
1919,567807462,"01919M00:47:05.727","01919 01:06:58",203.48,803.60,,,,"     ",5.60,78.65,17.62
1919,567807463,"01919M00:47:06.701","01919 01:06:59",203.47,803.71,,,,"     ",5.60,78.74,17.64
1919,567807464,"01919M00:47:07.674","01919 01:07:00",203.50,803.66,,,,"     ",5.60,78.55,17.60
1919,567807465,"01919M00:47:08.647","01919 01:07:01",203.55,803.79,,,,"     ",5.60,78.82,17.66
1919,567807466,"01919M00:47:09.620","01919 01:07:02",203.62,803.82,,,,"     ",5.60,78.72,17.64
1919,567807467,"01919M00:47:10.594","01919 01:07:03",203.68,803.69,,,,"     ",5.60,78.74,17.64
1919,567807468,"01919M00:47:11.567","01919 01:07:04",203.73,803.64,,,,"     ",5.60,79.08,17.73
1919,567807469,"01919M00:47:12.540","01919 01:07:05",203.76,803.65,,,,"     ",5.60,78.81,17.66
1919,567807470,"01919M00:47:13.513","01919 01:07:06",203.77,803.65,,,,"     ",5.60,78.91,17.68
1919,567807471,"01919M00:47:14.487","01919 01:07:07",203.76,803.78,,,,"     ",5.60,78.96,17.69
1919,567807472,"01919M00:47:15.460","01919 01:07:08",203.74,803.64,,,,"     ",5.60,79.05,17.71
1919,567807473,"01919M00:47:16.433","01919 01:07:08",203.72,803.64,,,,"     ",5.60,78.99,17.69
1919,567807474,"01919M00:47:17.406","01919 01:07:09",203.72,803.71,,,,"     ",5.60,79.22,17.75
1919,567807475,"01919M00:47:18.380","01919 01:07:10",203.72,803.75,,,,"     ",5.60,79.04,17.71
1919,567807476,"01919M00:47:19.353","01919 01:07:11",203.72,803.76,,,,"     ",5.60,78.86,17.67
1919,567807477,"01919M00:47:20.326","01919 01:07:12",203.70,803.73,,,,"     ",5.60,78.78,17.64
1919,567807478,"01919M00:47:21.299","01919 01:07:13",203.67,803.75,,,,"     ",5.60,78.92,17.68
1919,567807479,"01919M00:47:22.273","01919 01:07:14",203.64,803.64,,,,"     ",5.60,78.97,17.68
1919,567807480,"01919M00:47:23.246","01919 01:07:15",203.62,803.69,,,,"     ",5.60,78.94,17.68
1919,567807481,"01919M00:47:24.219","01919 01:07:16",203.61,803.63,,,,"     ",5.60,78.89,17.67
1919,567807482,"01919M00:47:25.192","01919 01:07:17",203.61,803.67,,,,"     ",5.60,78.90,17.67
1919,567807483,"01919M00:47:26.166","01919 01:07:18",203.61,803.76,,,,"     ",5.60,79.02,17.71
1919,567807484,"01919M00:47:27.139","01919 01:07:19",203.62,803.77,,,,"     ",5.60,78.81,17.65
1919,567807485,"01919M00:47:28.112","01919 01:07:20",203.64,803.77,,,,"     ",5.60,78.99,17.70
1919,567807486,"01919M00:47:29.085","01919 01:07:21",203.66,803.76,,,,"     ",5.60,78.70,17.63
1919,567807487,"01919M00:47:30.059","01919 01:07:22",203.65,803.85,,,,"     ",5.60,78.94,17.69
1919,567807488,"01919M00:47:31.032","01919 01:07:23",203.63,803.82,,,,"     ",5.60,78.85,17.66
1919,567807489,"01919M00:47:32.005","01919 01:07:24",203.61,803.72,,,,"     ",5.60,78.92,17.68
1919,567807490,"01919M00:47:32.978","01919 01:07:25",203.59,803.73,,,,"     ",5.60,78.88,17.67
1919,567807491,"01919M00:47:33.952","01919 01:07:26",203.57,803.76,,,,"     ",5.60,78.86,17.67
1919,567807492,"01919M00:47:34.925","01919 01:07:27",203.57,803.74,,,,"     ",5.60,78.82,17.66
1919,567807493,"01919M00:47:35.898","01919 01:07:28",203.57,803.78,,,,"     ",5.60,78.76,17.64
1919,567807494,"01919M00:47:36.871","01919 01:07:29",203.59,803.83,,,,"     ",5.60,78.88,17.68
1919,567807495,"01919M00:47:37.845","01919 01:07:30",203.63,803.75,,,,"     ",5.60,78.68,17.63
1919,567807496,"01919M00:47:38.818","01919 01:07:31",203.65,803.80,,,,"     ",5.60,78.54,17.60
1919,567807497,"01919M00:47:39.791","01919 01:07:32",203.64,803.66,,,,"     ",5.60,78.62,17.62
1919,567807498,"01919M00:47:40.765","01919 01:07:33",203.60,803.77,,,,"     ",5.60,78.59,17.61
1919,567807499,"01919M00:47:41.738","01919 01:07:34",203.56,803.69,,,,"     ",5.60,78.23,17.53
1919,567807500,"01919M00:47:42.711","01919 01:07:35",203.53,803.77,,,,"     ",5.60,78.38,17.57
1919,567807501,"01919M00:47:43.684","01919 01:07:36",203.51,803.75,,,,"     ",5.60,78.46,17.59
1919,567807502,"01919M00:47:44.658","01919 01:07:37",203.50,803.81,,,,"     ",5.60,78.34,17.56
1919,567807503,"01919M00:47:45.631","01919 01:07:38",203.49,803.69,,,,"     ",5.60,78.37,17.57
1919,567807504,"01919M00:47:46.604","01919 01:07:39",203.50,803.73,,,,"     ",5.60,78.29,17.55
1919,567807505,"01919M00:47:47.577","01919 01:07:40",203.52,803.83,,,,"     ",5.60,78.26,17.55
1919,567807506,"01919M00:47:48.551","01919 01:07:41",203.54,803.82,,,,"     ",5.60,78.29,17.56
1919,567807507,"01919M00:47:49.524","01919 01:07:42",203.54,803.82,,,,"     ",5.60,78.23,17.55
1919,567807508,"01919M00:47:50.497","01919 01:07:43",203.54,803.75,,,,"     ",5.60,78.23,17.55
1919,567807509,"01919M00:47:51.470","01919 01:07:44",203.53,803.82,,,,"     ",5.60,78.23,17.55
1919,567807510,"01919M00:47:52.444","01919 01:07:45",203.52,803.77,,,,"     ",5.60,78.42,17.60
1919,567807511,"01919M00:47:53.417","01919 01:07:45",203.53,803.85,,,,"     ",5.60,78.30,17.57
1919,567807512,"01919M00:47:54.390","01919 01:07:46",203.55,803.74,,,,"     ",5.60,78.22,17.55
1919,567807513,"01919M00:47:55.363","01919 01:07:47",203.57,803.77,,,,"     ",5.60,78.14,17.54
1919,567807514,"01919M00:47:56.337","01919 01:07:48",203.61,803.80,,,,"     ",5.60,78.34,17.59
1919,567807515,"01919M00:47:57.310","01919 01:07:49",203.63,803.75,,,,"     ",5.60,78.22,17.56
1919,567807516,"01919M00:47:58.283","01919 01:07:50",203.63,803.73,,,,"     ",5.60,77.98,17.51
1919,567807517,"01919M00:47:59.256","01919 01:07:51",203.61,803.75,,,,"     ",5.60,78.24,17.57
1919,567807518,"01919M00:48:00.230","01919 01:07:52",203.57,803.77,,,,"     ",5.60,78.29,17.58
1919,567807519,"01919M00:48:01.203","01919 01:07:53",203.52,803.77,,,,"     ",5.60,78.31,17.59
1919,567807520,"01919M00:48:02.176","01919 01:07:54",203.49,803.76,,,,"     ",5.60,78.10,17.54
1919,567807521,"01919M00:48:03.149","01919 01:07:55",203.47,803.77,,,,"     ",5.60,78.10,17.54
1919,567807522,"01919M00:48:04.123","01919 01:07:56",203.45,803.76,,,,"     ",5.60,78.04,17.53
1919,567807523,"01919M00:48:05.096","01919 01:07:57",203.43,803.70,,,,"     ",5.60,78.17,17.56
1919,567807524,"01919M00:48:06.069","01919 01:07:58",203.42,803.76,,,,"     ",5.60,78.24,17.58
1919,567807525,"01919M00:48:07.042","01919 01:07:59",203.39,803.74,,,,"     ",5.60,78.01,17.53
1919,567807526,"01919M00:48:08.016","01919 01:08:00",203.36,803.75,,,,"     ",5.60,78.16,17.56
1919,567807527,"01919M00:48:08.989","01919 01:08:01",203.33,803.66,,,,"     ",5.60,77.90,17.50
1919,567807528,"01919M00:48:09.962","01919 01:08:02",203.30,803.75,,,,"     ",5.60,78.08,17.55
1919,567807529,"01919M00:48:10.935","01919 01:08:03",203.30,803.75,,,,"     ",5.60,77.90,17.51
1919,567807530,"01919M00:48:11.909","01919 01:08:04",203.30,803.85,,,,"     ",5.60,77.83,17.49
1919,567807531,"01919M00:48:12.882","01919 01:08:05",203.32,803.73,,,,"     ",5.60,77.94,17.52
1919,567807532,"01919M00:48:13.855","01919 01:08:06",203.34,803.75,,,,"     ",5.60,77.82,17.49
1919,567807533,"01919M00:48:14.828","01919 01:08:07",203.35,803.75,,,,"     ",5.60,77.99,17.54
1919,567807534,"01919M00:48:15.802","01919 01:08:08",203.37,803.76,,,,"     ",5.60,77.71,17.47
1919,567807535,"01919M00:48:16.775","01919 01:08:09",203.38,803.65,,,,"     ",5.60,77.99,17.53
1919,567807536,"01919M00:48:17.748","01919 01:08:10",203.39,803.76,,,,"     ",5.60,77.88,17.52
1919,567807537,"01919M00:48:18.721","01919 01:08:11",203.41,803.70,,,,"     ",5.60,77.79,17.50
1919,567807538,"01919M00:48:19.695","01919 01:08:12",203.44,803.72,,,,"     ",5.60,77.66,17.47
1919,567807539,"01919M00:48:20.668","01919 01:08:13",203.48,803.72,,,,"     ",5.60,77.55,17.44
1919,567807540,"01919M00:48:21.641","01919 01:08:14",203.52,803.75,,,,"     ",5.60,77.39,17.41
1919,567807541,"01919M00:48:22.614","01919 01:08:15",203.56,803.69,,,,"     ",5.60,77.43,17.42
1919,567807542,"01919M00:48:23.588","01919 01:08:16",203.59,803.79,,,,"     ",5.60,77.31,17.40
1919,567807543,"01919M00:48:24.561","01919 01:08:17",203.60,803.87,,,,"     ",5.60,77.65,17.49
1919,567807544,"01919M00:48:25.534","01919 01:08:18",203.58,803.85,,,,"     ",5.60,77.49,17.45
1919,567807545,"01919M00:48:26.507","01919 01:08:19",203.54,803.76,,,,"     ",5.60,77.44,17.44
1919,567807546,"01919M00:48:27.481","01919 01:08:20",203.46,803.75,,,,"     ",5.60,77.58,17.47
1919,567807547,"01919M00:48:28.454","01919 01:08:21",203.35,803.75,,,,"     ",5.60,77.42,17.44
1919,567807548,"01919M00:48:29.427","01919 01:08:21",203.23,803.81,,,,"     ",5.60,77.09,17.36
1919,567807549,"01919M00:48:30.400","01919 01:08:22",203.10,803.83,,,,"     ",5.60,77.13,17.38
1919,567807550,"01919M00:48:31.374","01919 01:08:23",202.97,803.86,,,,"     ",5.60,77.03,17.36
1919,567807551,"01919M00:48:32.347","01919 01:08:24",202.87,803.91,,,,"     ",5.60,77.04,17.37
1919,567807552,"01919M00:48:33.320","01919 01:08:25",202.78,803.85,,,,"     ",5.60,76.96,17.35
1919,567807553,"01919M00:48:34.293","01919 01:08:26",202.72,803.88,,,,"     ",5.60,76.98,17.36
1919,567807554,"01919M00:48:35.267","01919 01:08:27",202.71,803.89,,,,"     ",5.60,77.03,17.37
1919,567807555,"01919M00:48:36.240","01919 01:08:28",202.75,803.85,,,,"     ",5.60,77.02,17.37
1919,567807556,"01919M00:48:37.213","01919 01:08:29",202.83,803.96,,,,"     ",5.60,76.92,17.35
1919,567807557,"01919M00:48:38.186","01919 01:08:30",202.92,803.88,,,,"     ",5.60,76.90,17.35
1919,567807558,"01919M00:48:39.160","01919 01:08:31",203.03,803.78,,,,"     ",5.60,76.76,17.32
1919,567807559,"01919M00:48:40.133","01919 01:08:32",203.12,803.76,,,,"     ",5.60,77.00,17.37
1919,567807560,"01919M00:48:41.106","01919 01:08:33",203.20,803.79,,,,"     ",5.60,76.79,17.33
1919,567807561,"01919M00:48:42.079","01919 01:08:34",203.27,803.80,,,,"     ",5.60,76.65,17.30
1919,567807562,"01919M00:48:43.053","01919 01:08:35",203.33,803.72,,,,"     ",5.60,76.89,17.36
1919,567807563,"01919M00:48:44.026","01919 01:08:36",203.39,803.75,,,,"     ",5.60,76.91,17.36
1919,567807564,"01919M00:48:44.999","01919 01:08:37",203.44,803.75,,,,"     ",5.60,76.74,17.32
1919,567807565,"01919M00:48:45.972","01919 01:08:38",203.49,803.88,,,,"     ",5.60,76.84,17.36
1919,567807566,"01919M00:48:46.946","01919 01:08:39",203.52,803.74,,,,"     ",5.60,76.82,17.35
1919,567807567,"01919M00:48:47.919","01919 01:08:40",203.54,803.74,,,,"     ",5.60,76.92,17.38
1919,567807568,"01919M00:48:48.892","01919 01:08:41",203.53,803.78,,,,"     ",5.60,76.59,17.30
1919,567807569,"01919M00:48:49.866","01919 01:08:42",203.51,803.74,,,,"     ",5.60,76.83,17.36
1919,567807570,"01919M00:48:50.839","01919 01:08:43",203.48,803.73,,,,"     ",5.60,76.72,17.34
1919,567807571,"01919M00:48:51.812","01919 01:08:44",203.47,803.81,,,,"     ",5.60,76.74,17.34
1919,567807572,"01919M00:48:52.785","01919 01:08:45",203.47,803.72,,,,"     ",5.60,76.62,17.32
1919,567807573,"01919M00:48:53.759","01919 01:08:46",203.48,803.76,,,,"     ",5.60,76.65,17.33
1919,567807574,"01919M00:48:54.732","01919 01:08:47",203.50,803.81,,,,"     ",5.60,76.60,17.32
1919,567807575,"01919M00:48:55.705","01919 01:08:48",203.53,803.89,,,,"     ",5.60,76.48,17.30
1919,567807576,"01919M00:48:56.678","01919 01:08:49",203.56,803.86,,,,"     ",5.60,76.46,17.29
1919,567807577,"01919M00:48:57.652","01919 01:08:50",203.58,803.82,,,,"     ",5.60,76.58,17.32
1919,567807578,"01919M00:48:58.625","01919 01:08:51",203.59,803.82,,,,"     ",5.60,76.48,17.30
1919,567807579,"01919M00:48:59.598","01919 01:08:52",203.60,803.82,,,,"     ",5.60,76.32,17.27
1919,567807580,"01919M00:49:00.571","01919 01:08:53",203.62,803.87,,,,"     ",5.60,76.35,17.28
1919,567807581,"01919M00:49:01.545","01919 01:08:54",203.66,803.93,,,,"     ",5.60,76.33,17.28
1919,567807582,"01919M00:49:02.518","01919 01:08:55",203.70,803.72,,,,"     ",5.60,76.24,17.25
1919,567807583,"01919M00:49:03.491","01919 01:08:56",203.75,803.77,,,,"     ",5.60,76.35,17.29
1919,567807584,"01919M00:49:04.464","01919 01:08:57",203.78,803.77,,,,"     ",5.60,76.30,17.28
1919,567807585,"01919M00:49:05.438","01919 01:08:58",203.79,803.80,,,,"     ",5.60,76.24,17.27
1919,567807586,"01919M00:49:06.411","01919 01:08:58",203.77,803.90,,,,"     ",5.60,76.27,17.28
1919,567807587,"01919M00:49:07.384","01919 01:08:59",203.73,803.81,,,,"     ",5.60,76.25,17.27
1919,567807588,"01919M00:49:08.357","01919 01:09:00",203.69,803.80,,,,"     ",5.60,76.23,17.27
1919,567807589,"01919M00:49:09.331","01919 01:09:01",203.65,803.80,,,,"     ",5.60,76.23,17.27
1919,567807590,"01919M00:49:10.304","01919 01:09:02",203.62,803.81,,,,"     ",5.60,76.07,17.24
1919,567807591,"01919M00:49:11.277","01919 01:09:03",203.58,803.82,,,,"     ",5.60,76.06,17.24
1919,567807592,"01919M00:49:12.250","01919 01:09:04",203.54,803.76,,,,"     ",5.60,76.11,17.25
1919,567807593,"01919M00:49:13.224","01919 01:09:05",203.46,803.80,,,,"     ",5.60,76.05,17.24
1919,567807594,"01919M00:49:14.197","01919 01:09:06",203.36,803.84,,,,"     ",5.60,76.22,17.28
1919,567807595,"01919M00:49:15.170","01919 01:09:07",203.25,803.86,,,,"     ",5.60,76.28,17.30
1919,567807596,"01919M00:49:16.143","01919 01:09:08",203.15,803.87,,,,"     ",5.60,76.06,17.25
1919,567807597,"01919M00:49:17.117","01919 01:09:09",203.06,803.82,,,,"     ",5.60,76.13,17.27
1919,567807598,"01919M00:49:18.090","01919 01:09:10",203.00,803.83,,,,"     ",5.60,76.05,17.25
1919,567807599,"01919M00:49:19.063","01919 01:09:11",202.96,803.79,,,,"     ",5.60,76.17,17.28
1919,567807600,"01919M00:49:20.036","01919 01:09:12",202.96,803.77,,,,"     ",5.60,76.16,17.28
1919,567807601,"01919M00:49:21.010","01919 01:09:13",202.99,803.78,,,,"     ",5.60,75.79,17.20
1919,567807602,"01919M00:49:21.983","01919 01:09:14",203.05,803.73,,,,"     ",5.60,76.06,17.26
1919,567807603,"01919M00:49:22.956","01919 01:09:15",203.14,803.77,,,,"     ",5.60,76.14,17.28
1919,567807604,"01919M00:49:23.929","01919 01:09:16",203.25,803.76,,,,"     ",5.60,75.94,17.24
1919,567807605,"01919M00:49:24.903","01919 01:09:17",203.35,803.77,,,,"     ",5.60,76.12,17.28
1919,567807606,"01919M00:49:25.876","01919 01:09:18",203.46,803.76,,,,"     ",5.60,76.19,17.30
1919,567807607,"01919M00:49:26.849","01919 01:09:19",203.56,803.73,,,,"     ",5.60,76.12,17.28
1919,567807608,"01919M00:49:27.822","01919 01:09:20",203.64,803.79,,,,"     ",5.60,76.08,17.27
1919,567807609,"01919M00:49:28.796","01919 01:09:21",203.69,803.70,,,,"     ",5.60,76.19,17.30
1919,567807610,"01919M00:49:29.769","01919 01:09:22",203.70,803.76,,,,"     ",5.60,76.31,17.33
1919,567807611,"01919M00:49:30.742","01919 01:09:23",203.65,803.72,,,,"     ",5.60,76.20,17.30
1919,567807612,"01919M00:49:31.715","01919 01:09:24",203.56,803.73,,,,"     ",5.60,76.04,17.26
1919,567807613,"01919M00:49:32.689","01919 01:09:25",203.43,803.79,,,,"     ",5.60,76.27,17.32
1919,567807614,"01919M00:49:33.662","01919 01:09:26",203.29,803.78,,,,"     ",5.60,76.26,17.32
1919,567807615,"01919M00:49:34.635","01919 01:09:27",203.16,803.80,,,,"     ",5.60,76.27,17.33
1919,567807616,"01919M00:49:35.608","01919 01:09:28",203.06,803.77,,,,"     ",5.60,76.15,17.29
1919,567807617,"01919M00:49:36.582","01919 01:09:29",202.97,803.77,,,,"     ",5.60,76.24,17.32
1919,567807618,"01919M00:49:37.555","01919 01:09:30",202.88,803.78,,,,"     ",5.60,76.25,17.32
1919,567807619,"01919M00:49:38.528","01919 01:09:31",202.81,803.83,,,,"     ",5.60,76.02,17.26
1919,567807620,"01919M00:49:39.501","01919 01:09:32",202.74,803.79,,,,"     ",5.60,76.00,17.26
1919,567807621,"01919M00:49:40.475","01919 01:09:33",202.69,803.75,,,,"     ",5.60,76.17,17.30
1919,567807622,"01919M00:49:41.448","01919 01:09:34",202.67,803.83,,,,"     ",5.60,76.23,17.32
1919,567807623,"01919M00:49:42.421","01919 01:09:34",202.66,803.79,,,,"     ",5.60,76.31,17.34
1919,567807624,"01919M00:49:43.394","01919 01:09:35",202.66,803.82,,,,"     ",5.60,76.33,17.34
1919,567807625,"01919M00:49:44.368","01919 01:09:36",202.69,803.76,,,,"     ",5.60,76.50,17.38
1919,567807626,"01919M00:49:45.341","01919 01:09:37",202.76,803.80,,,,"     ",5.60,76.69,17.43
1919,567807627,"01919M00:49:46.314","01919 01:09:38",202.87,803.77,,,,"     ",5.60,76.79,17.45
1919,567807628,"01919M00:49:47.287","01919 01:09:39",202.99,803.71,,,,"     ",5.60,76.51,17.38
1919,567807629,"01919M00:49:48.261","01919 01:09:40",203.13,803.75,,,,"     ",5.60,76.73,17.43
1919,567807630,"01919M00:49:49.234","01919 01:09:41",203.28,803.76,,,,"     ",5.60,76.76,17.44
1919,567807631,"01919M00:49:50.207","01919 01:09:42",203.42,803.76,,,,"     ",5.60,76.65,17.41
1919,567807632,"01919M00:49:51.180","01919 01:09:43",203.56,803.75,,,,"     ",5.60,76.76,17.44
1919,567807633,"01919M00:49:52.154","01919 01:09:44",203.69,803.81,,,,"     ",5.60,76.56,17.39
1919,567807634,"01919M00:49:53.127","01919 01:09:45",203.80,803.81,,,,"     ",5.60,76.54,17.38
1919,567807635,"01919M00:49:54.100","01919 01:09:46",203.89,803.76,,,,"     ",5.60,76.78,17.43
1919,567807636,"01919M00:49:55.073","01919 01:09:47",203.96,803.81,,,,"     ",5.60,76.73,17.43
1919,567807637,"01919M00:49:56.047","01919 01:09:48",203.98,803.88,,,,"     ",5.60,76.66,17.41
1919,567807638,"01919M00:49:57.020","01919 01:09:49",203.97,803.83,,,,"     ",5.60,76.75,17.43
1919,567807639,"01919M00:49:57.993","01919 01:09:50",203.94,803.74,,,,"     ",5.60,76.85,17.45
1919,567807640,"01919M00:49:58.967","01919 01:09:51",203.90,803.84,,,,"     ",5.60,77.15,17.52
1919,567807641,"01919M00:49:59.940","01919 01:09:52",203.87,803.83,,,,"     ",5.60,76.85,17.44
1919,567807642,"01919M00:50:00.913","01919 01:09:53",203.84,803.83,,,,"     ",5.60,76.98,17.48
1919,567807643,"01919M00:50:01.886","01919 01:09:54",203.80,803.83,,,,"     ",5.60,77.08,17.50
1919,567807644,"01919M00:50:02.860","01919 01:09:55",203.78,803.86,,,,"     ",5.60,76.91,17.46
1919,567807645,"01919M00:50:03.833","01919 01:09:56",203.76,803.84,,,,"     ",5.60,77.11,17.51
1919,567807646,"01919M00:50:04.806","01919 01:09:57",203.75,803.79,,,,"     ",5.60,76.94,17.46
1919,567807647,"01919M00:50:05.779","01919 01:09:58",203.74,803.76,,,,"     ",5.60,77.12,17.50
1919,567807648,"01919M00:50:06.753","01919 01:09:59",203.72,803.83,,,,"     ",5.60,76.93,17.46
1919,567807649,"01919M00:50:07.726","01919 01:10:00",203.71,803.77,,,,"     ",5.60,77.07,17.48
1919,567807650,"01919M00:50:08.699","01919 01:10:01",203.70,803.84,,,,"     ",5.60,77.12,17.50
1919,567807651,"01919M00:50:09.672","01919 01:10:02",203.69,803.86,,,,"     ",5.60,77.03,17.48
1919,567807652,"01919M00:50:10.646","01919 01:10:03",203.69,803.72,,,,"     ",5.60,77.16,17.50
1919,567807653,"01919M00:50:11.619","01919 01:10:04",203.68,803.87,,,,"     ",5.60,77.07,17.48
