SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
636,453914500,"00636M02:01:43.753","00636 02:29:28",198.74,772.78,,,,"     ",3.80,28.29,19.36
636,453914501,"00636M02:01:44.727","00636 02:29:29",198.74,772.78,,,,"     ",3.80,28.40,19.41
636,453914502,"00636M02:01:45.700","00636 02:29:30",198.74,772.79,,,,"     ",3.80,28.27,19.28
636,453914503,"00636M02:01:46.673","00636 02:29:31",198.76,772.73,,,,"     ",3.80,28.32,19.29
636,453914504,"00636M02:01:47.646","00636 02:29:32",198.78,772.77,,,,"     ",3.80,28.32,19.26
636,453914505,"00636M02:01:48.620","00636 02:29:33",198.80,772.83,,,,"     ",3.80,28.35,19.26
636,453914506,"00636M02:01:49.593","00636 02:29:34",198.81,772.81,,,,"     ",3.80,28.39,19.25
636,453914507,"00636M02:01:50.566","00636 02:29:35",198.83,772.82,,,,"     ",3.80,28.37,19.21
636,453914508,"00636M02:01:51.539","00636 02:29:36",198.85,772.81,,,,"     ",3.80,28.78,19.46
636,453914509,"00636M02:01:52.513","00636 02:29:37",198.87,772.76,,,,"     ",3.80,28.43,19.19
636,453914510,"00636M02:01:53.486","00636 02:29:38",198.88,772.75,,,,"     ",3.80,28.39,19.13
636,453914511,"00636M02:01:54.459","00636 02:29:39",198.90,772.78,,,,"     ",3.80,28.44,19.14
636,453914512,"00636M02:01:55.432","00636 02:29:40",198.91,772.75,,,,"     ",3.80,28.44,19.11
636,453914513,"00636M02:01:56.406","00636 02:29:41",198.92,772.79,,,,"     ",3.80,28.38,19.05
636,453914514,"00636M02:01:57.379","00636 02:29:41",198.93,772.81,,,,"     ",3.80,28.38,19.02
636,453914515,"00636M02:01:58.352","00636 02:29:42",198.94,772.74,,,,"     ",3.80,28.50,19.07
636,453914516,"00636M02:01:59.325","00636 02:29:43",198.96,772.77,,,,"     ",3.80,28.47,19.04
636,453914517,"00636M02:02:00.299","00636 02:29:44",198.98,772.78,,,,"     ",3.80,28.49,19.02
636,453914518,"00636M02:02:01.272","00636 02:29:45",199.00,772.72,,,,"     ",3.80,28.50,19.00
636,453914519,"00636M02:02:02.245","00636 02:29:46",199.03,772.66,,,,"     ",3.80,28.51,18.98
636,453914520,"00636M02:02:03.218","00636 02:29:47",199.07,772.82,,,,"     ",3.80,28.51,18.96
636,453914521,"00636M02:02:04.192","00636 02:29:48",199.11,772.83,,,,"     ",3.80,28.49,18.92
636,453914522,"00636M02:02:05.165","00636 02:29:49",199.14,772.77,,,,"     ",3.80,28.55,18.93
636,453914523,"00636M02:02:06.138","00636 02:29:50",199.17,772.71,,,,"     ",3.80,28.54,18.91
636,453914524,"00636M02:02:07.111","00636 02:29:51",199.19,772.71,,,,"     ",3.80,28.88,19.10
636,453914525,"00636M02:02:08.085","00636 02:29:52",199.21,772.55,,,,"     ",3.80,28.54,18.85
636,453914526,"00636M02:02:09.058","00636 02:29:53",199.21,772.71,,,,"     ",3.80,28.55,18.84
636,453914527,"00636M02:02:10.031","00636 02:29:54",199.21,772.73,,,,"     ",3.80,28.53,18.81
636,453914528,"00636M02:02:11.004","00636 02:29:55",199.20,772.74,,,,"     ",3.80,28.51,18.78
636,453914529,"00636M02:02:11.978","00636 02:29:56",199.19,772.78,,,,"     ",3.80,28.65,18.85
636,453914530,"00636M02:02:12.951","00636 02:29:57",199.19,772.82,,,,"     ",3.80,28.55,18.76
636,453914531,"00636M02:02:13.924","00636 02:29:58",199.19,772.85,,,,"     ",3.80,28.83,18.92
636,453914532,"00636M02:02:14.897","00636 02:29:59",199.18,772.80,,,,"     ",3.80,28.59,18.75
636,453914533,"00636M02:02:15.871","00636 02:30:00",199.17,772.78,,,,"     ",3.80,28.57,18.71
636,453914534,"00636M02:02:16.844","00636 02:30:01",199.16,772.81,,,,"     ",3.80,28.60,18.71
636,453914535,"00636M02:02:17.817","00636 02:30:02",199.16,772.87,,,,"     ",3.80,28.51,18.63
636,453914536,"00636M02:02:18.791","00636 02:30:03",199.16,772.72,,,,"     ",3.80,28.63,18.69
636,453914537,"00636M02:02:19.764","00636 02:30:04",199.18,772.71,,,,"     ",3.80,28.56,18.62
636,453914538,"00636M02:02:20.737","00636 02:30:05",199.21,772.69,,,,"     ",3.80,28.64,18.65
636,453914539,"00636M02:02:21.710","00636 02:30:06",199.26,772.71,,,,"     ",3.80,28.54,18.57
636,453914540,"00636M02:02:22.684","00636 02:30:07",199.32,772.67,,,,"     ",3.80,28.70,18.66
636,453914541,"00636M02:02:23.657","00636 02:30:08",199.38,772.71,,,,"     ",3.80,28.59,18.56
636,453914542,"00636M02:02:24.630","00636 02:30:09",199.45,772.73,,,,"     ",3.80,28.71,18.62
636,453914543,"00636M02:02:25.603","00636 02:30:10",199.53,772.71,,,,"     ",3.80,28.62,18.54
636,453914544,"00636M02:02:26.577","00636 02:30:11",199.60,772.67,,,,"     ",3.80,28.68,18.56
636,453914545,"00636M02:02:27.550","00636 02:30:12",199.66,772.71,,,,"     ",3.80,28.65,18.53
636,453914546,"00636M02:02:28.523","00636 02:30:13",199.71,772.67,,,,"     ",3.80,28.68,18.52
636,453914547,"00636M02:02:29.496","00636 02:30:14",199.74,772.67,,,,"     ",3.80,28.67,18.50
636,453914548,"00636M02:02:30.470","00636 02:30:15",199.77,772.60,,,,"     ",3.80,28.70,18.50
636,453914549,"00636M02:02:31.443","00636 02:30:16",199.78,772.57,,,,"     ",3.80,28.66,18.45
636,453914550,"00636M02:02:32.416","00636 02:30:17",199.77,772.47,,,,"     ",3.80,28.74,18.49
636,453914551,"00636M02:02:33.389","00636 02:30:18",199.74,772.72,,,,"     ",3.80,28.78,18.51
636,453914552,"00636M02:02:34.363","00636 02:30:18",199.68,772.70,,,,"     ",3.80,28.71,18.44
636,453914553,"00636M02:02:35.336","00636 02:30:19",199.60,772.76,,,,"     ",3.80,28.82,18.50
636,453914554,"00636M02:02:36.309","00636 02:30:20",199.50,772.79,,,,"     ",3.80,28.78,18.45
636,453914555,"00636M02:02:37.282","00636 02:30:21",199.38,772.69,,,,"     ",3.80,28.81,18.46
636,453914556,"00636M02:02:38.256","00636 02:30:22",199.25,772.56,,,,"     ",3.80,28.80,18.43
636,453914557,"00636M02:02:39.229","00636 02:30:23",199.13,772.59,,,,"     ",3.80,28.80,18.41
636,453914558,"00636M02:02:40.202","00636 02:30:24",199.00,772.65,,,,"     ",3.80,28.90,18.46
636,453914559,"00636M02:02:41.175","00636 02:30:25",198.87,772.65,,,,"     ",3.80,28.86,18.42
636,453914560,"00636M02:02:42.149","00636 02:30:26",198.75,772.67,,,,"     ",3.80,28.85,18.40
636,453914561,"00636M02:02:43.122","00636 02:30:27",198.63,772.76,,,,"     ",3.80,28.88,18.40
636,453914562,"00636M02:02:44.095","00636 02:30:28",198.53,772.75,,,,"     ",3.80,28.93,18.42
636,453914563,"00636M02:02:45.068","00636 02:30:29",198.45,772.66,,,,"     ",3.80,29.01,18.45
636,453914564,"00636M02:02:46.042","00636 02:30:30",198.38,772.72,,,,"     ",3.80,28.97,18.41
636,453914565,"00636M02:02:47.015","00636 02:30:31",198.35,772.67,,,,"     ",3.80,29.03,18.44
636,453914566,"00636M02:02:47.988","00636 02:30:32",198.34,772.76,,,,"     ",3.80,28.98,18.38
636,453914567,"00636M02:02:48.961","00636 02:30:33",198.35,772.68,,,,"     ",3.80,29.00,18.38
636,453914568,"00636M02:02:49.935","00636 02:30:34",198.37,772.62,,,,"     ",3.80,28.94,18.33
636,453914569,"00636M02:02:50.908","00636 02:30:35",198.41,772.76,,,,"     ",3.80,28.98,18.34
636,453914570,"00636M02:02:51.881","00636 02:30:36",198.45,772.73,,,,"     ",3.80,29.05,18.36
636,453914571,"00636M02:02:52.854","00636 02:30:37",198.51,772.73,,,,"     ",3.80,29.09,18.37
636,453914572,"00636M02:02:53.828","00636 02:30:38",198.58,772.72,,,,"     ",3.80,29.00,18.31
636,453914573,"00636M02:02:54.801","00636 02:30:39",198.64,772.71,,,,"     ",3.80,29.06,18.33
636,453914574,"00636M02:02:55.774","00636 02:30:40",198.70,772.76,,,,"     ",3.80,29.01,18.28
636,453914575,"00636M02:02:56.747","00636 02:30:41",198.75,772.68,,,,"     ",3.80,29.04,18.28
636,453914576,"00636M02:02:57.721","00636 02:30:42",198.78,772.66,,,,"     ",3.80,29.15,18.34
636,453914577,"00636M02:02:58.694","00636 02:30:43",198.78,772.70,,,,"     ",3.80,29.10,18.29
636,453914578,"00636M02:02:59.667","00636 02:30:44",198.77,772.73,,,,"     ",3.80,29.02,18.23
636,453914579,"00636M02:03:00.640","00636 02:30:45",198.73,772.69,,,,"     ",3.80,29.10,18.26
636,453914580,"00636M02:03:01.614","00636 02:30:46",198.67,772.69,,,,"     ",3.80,29.08,18.24
636,453914581,"00636M02:03:02.587","00636 02:30:47",198.60,772.68,,,,"     ",3.80,29.04,18.20
636,453914582,"00636M02:03:03.560","00636 02:30:48",198.51,772.77,,,,"     ",3.80,29.12,18.24
636,453914583,"00636M02:03:04.533","00636 02:30:49",198.43,772.72,,,,"     ",3.80,29.11,18.22
636,453914584,"00636M02:03:05.507","00636 02:30:50",198.36,772.53,,,,"     ",3.80,29.10,18.19
636,453914585,"00636M02:03:06.480","00636 02:30:51",198.31,772.60,,,,"     ",3.80,28.60,17.87
636,453914586,"00636M02:03:07.453","00636 02:30:52",198.27,772.81,,,,"     ",3.80,29.12,18.18
636,453914587,"00636M02:03:08.426","00636 02:30:53",198.24,772.69,,,,"     ",3.80,29.14,18.17
636,453914588,"00636M02:03:09.400","00636 02:30:54",198.23,772.67,,,,"     ",3.80,29.14,18.16
636,453914589,"00636M02:03:10.373","00636 02:30:55",198.22,772.74,,,,"     ",3.80,29.20,18.19
636,453914590,"00636M02:03:11.346","00636 02:30:55",198.22,772.52,,,,"     ",3.80,29.15,18.14
636,453914591,"00636M02:03:12.319","00636 02:30:56",198.21,772.59,,,,"     ",3.80,29.16,18.13
636,453914592,"00636M02:03:13.293","00636 02:30:57",198.21,772.67,,,,"     ",3.80,29.20,18.14
636,453914593,"00636M02:03:14.266","00636 02:30:58",198.21,772.67,,,,"     ",3.80,29.31,18.20
636,453914594,"00636M02:03:15.239","00636 02:30:59",198.20,772.64,,,,"     ",3.80,29.16,18.09
636,453914595,"00636M02:03:16.212","00636 02:31:00",198.19,772.65,,,,"     ",3.80,29.25,18.14
636,453914596,"00636M02:03:17.186","00636 02:31:01",198.19,772.66,,,,"     ",3.80,29.24,18.11
636,453914597,"00636M02:03:18.159","00636 02:31:02",198.19,772.72,,,,"     ",3.80,29.23,18.09
636,453914598,"00636M02:03:19.132","00636 02:31:03",198.20,772.73,,,,"     ",3.80,29.21,18.07
636,453914599,"00636M02:03:20.105","00636 02:31:04",198.20,772.75,,,,"     ",3.80,29.23,18.07
636,453914600,"00636M02:03:21.079","00636 02:31:05",198.20,772.74,,,,"     ",3.80,29.27,18.09
636,453914601,"00636M02:03:22.052","00636 02:31:06",198.20,772.75,,,,"     ",3.80,29.25,18.06
636,453914602,"00636M02:03:23.025","00636 02:31:07",198.24,772.68,,,,"     ",3.80,29.31,18.07
636,453914603,"00636M02:03:23.998","00636 02:31:08",198.23,772.63,,,,"     ",3.80,29.32,18.07
636,453914604,"00636M02:03:24.972","00636 02:31:09",198.21,772.62,,,,"     ",3.80,29.31,18.05
636,453914605,"00636M02:03:25.945","00636 02:31:10",198.19,772.66,,,,"     ",3.80,29.35,18.06
636,453914606,"00636M02:03:26.918","00636 02:31:11",198.16,772.74,,,,"     ",3.80,29.34,18.04
636,453914607,"00636M02:03:27.892","00636 02:31:12",198.14,772.66,,,,"     ",3.80,29.28,17.99
636,453914608,"00636M02:03:28.865","00636 02:31:13",198.12,772.71,,,,"     ",3.80,29.31,18.00
636,453914609,"00636M02:03:29.838","00636 02:31:14",198.10,772.70,,,,"     ",3.80,29.34,18.01
636,453914610,"00636M02:03:30.811","00636 02:31:15",198.09,772.69,,,,"     ",3.80,29.34,17.99
636,453914611,"00636M02:03:31.785","00636 02:31:16",198.08,772.70,,,,"     ",3.80,29.40,18.02
636,453914612,"00636M02:03:32.758","00636 02:31:17",198.07,772.74,,,,"     ",3.80,29.39,18.00
636,453914613,"00636M02:03:33.731","00636 02:31:18",198.06,772.70,,,,"     ",3.80,29.44,18.01
636,453914614,"00636M02:03:34.704","00636 02:31:19",198.06,772.74,,,,"     ",3.80,29.35,17.95
636,453914615,"00636M02:03:35.678","00636 02:31:20",198.06,772.74,,,,"     ",3.80,29.42,17.98
636,453914616,"00636M02:03:36.651","00636 02:31:21",198.07,772.75,,,,"     ",3.80,29.35,17.92
636,453914617,"00636M02:03:37.624","00636 02:31:22",198.07,772.79,,,,"     ",3.80,29.37,17.93
636,453914618,"00636M02:03:38.597","00636 02:31:23",198.08,772.70,,,,"     ",3.80,29.36,17.90
636,453914619,"00636M02:03:39.571","00636 02:31:24",198.10,772.65,,,,"     ",3.80,29.42,17.93
636,453914620,"00636M02:03:40.544","00636 02:31:25",198.11,772.61,,,,"     ",3.80,29.41,17.91
636,453914621,"00636M02:03:41.517","00636 02:31:26",198.13,772.78,,,,"     ",3.80,29.45,17.92
636,453914622,"00636M02:03:42.490","00636 02:31:27",198.14,772.67,,,,"     ",3.80,29.46,17.92
636,453914623,"00636M02:03:43.464","00636 02:31:28",198.16,772.66,,,,"     ",3.80,29.41,17.88
636,453914624,"00636M02:03:44.437","00636 02:31:29",198.18,772.74,,,,"     ",3.80,29.57,17.97
636,453914625,"00636M02:03:45.410","00636 02:31:30",198.20,772.79,,,,"     ",3.80,29.76,18.08
636,453914626,"00636M02:03:46.383","00636 02:31:31",198.19,772.63,,,,"     ",3.80,29.60,17.96
636,453914627,"00636M02:03:47.357","00636 02:31:31",198.24,772.71,,,,"     ",3.80,29.59,17.94
636,453914628,"00636M02:03:48.330","00636 02:31:32",198.27,772.68,,,,"     ",3.80,29.59,17.93
636,453914629,"00636M02:03:49.303","00636 02:31:33",198.30,772.69,,,,"     ",3.80,29.55,17.89
636,453914630,"00636M02:03:50.276","00636 02:31:34",198.27,772.61,,,,"     ",3.80,29.54,17.87
636,453914631,"00636M02:03:51.250","00636 02:31:35",198.27,772.62,,,,"     ",3.80,29.51,17.83
636,453914632,"00636M02:03:52.223","00636 02:31:36",198.27,772.66,,,,"     ",3.80,29.53,17.84
636,453914633,"00636M02:03:53.196","00636 02:31:37",198.30,772.65,,,,"     ",3.80,29.52,17.82
636,453914634,"00636M02:03:54.169","00636 02:31:38",198.28,772.74,,,,"     ",3.80,29.50,17.80
636,453914635,"00636M02:03:55.143","00636 02:31:39",198.26,772.73,,,,"     ",3.80,29.84,17.99
636,453914636,"00636M02:03:56.116","00636 02:31:40",198.24,772.65,,,,"     ",3.80,29.58,17.82
636,453914637,"00636M02:03:57.089","00636 02:31:41",198.22,772.70,,,,"     ",3.80,29.58,17.81
636,453914638,"00636M02:03:58.062","00636 02:31:42",198.20,772.66,,,,"     ",3.80,29.65,17.83
636,453914639,"00636M02:03:59.036","00636 02:31:43",198.17,772.64,,,,"     ",3.80,29.58,17.78
636,453914640,"00636M02:04:00.009","00636 02:31:44",198.14,772.63,,,,"     ",3.80,29.64,17.81
636,453914641,"00636M02:04:00.982","00636 02:31:45",198.10,772.64,,,,"     ",3.80,29.55,17.74
636,453914642,"00636M02:04:01.955","00636 02:31:46",198.05,772.61,,,,"     ",3.80,29.62,17.77
636,453914643,"00636M02:04:02.929","00636 02:31:47",197.99,772.63,,,,"     ",3.80,29.70,17.81
636,453914644,"00636M02:04:03.902","00636 02:31:48",197.94,772.58,,,,"     ",3.80,29.65,17.77
636,453914645,"00636M02:04:04.875","00636 02:31:49",197.89,772.63,,,,"     ",3.80,29.67,17.77
636,453914646,"00636M02:04:05.848","00636 02:31:50",197.85,772.61,,,,"     ",3.80,29.63,17.73
636,453914647,"00636M02:04:06.822","00636 02:31:51",197.81,772.61,,,,"     ",3.80,29.68,17.75
636,453914648,"00636M02:04:07.795","00636 02:31:52",197.77,772.61,,,,"     ",3.80,29.70,17.74
636,453914649,"00636M02:04:08.768","00636 02:31:53",197.74,772.67,,,,"     ",3.80,29.66,17.72
636,453914650,"00636M02:04:09.741","00636 02:31:54",197.71,772.62,,,,"     ",3.80,29.70,17.73
636,453914651,"00636M02:04:10.715","00636 02:31:55",197.69,772.56,,,,"     ",3.80,29.71,17.72
636,453914652,"00636M02:04:11.688","00636 02:31:56",197.67,772.60,,,,"     ",3.80,29.78,17.75
636,453914653,"00636M02:04:12.661","00636 02:31:57",197.66,772.66,,,,"     ",3.80,29.67,17.68
636,453914654,"00636M02:04:13.634","00636 02:31:58",197.65,772.60,,,,"     ",3.80,29.78,17.73
636,453914655,"00636M02:04:14.608","00636 02:31:59",197.64,772.62,,,,"     ",3.80,29.67,17.65
636,453914656,"00636M02:04:15.581","00636 02:32:00",197.63,772.53,,,,"     ",3.80,29.79,17.71
636,453914657,"00636M02:04:16.554","00636 02:32:01",197.62,772.48,,,,"     ",3.80,29.43,17.48
636,453914658,"00636M02:04:17.527","00636 02:32:02",197.61,772.66,,,,"     ",3.80,29.82,17.71
636,453914659,"00636M02:04:18.501","00636 02:32:03",197.61,772.62,,,,"     ",3.80,29.88,17.73
636,453914660,"00636M02:04:19.474","00636 02:32:04",197.63,772.60,,,,"     ",3.80,29.77,17.65
636,453914661,"00636M02:04:20.447","00636 02:32:05",197.66,772.76,,,,"     ",3.80,29.81,17.66
636,453914662,"00636M02:04:21.420","00636 02:32:06",197.70,772.60,,,,"     ",3.80,29.87,17.69
636,453914663,"00636M02:04:22.394","00636 02:32:07",197.74,772.65,,,,"     ",3.80,29.77,17.62
636,453914664,"00636M02:04:23.367","00636 02:32:08",197.78,772.72,,,,"     ",3.80,29.85,17.66
636,453914665,"00636M02:04:24.340","00636 02:32:08",197.82,772.64,,,,"     ",3.80,29.80,17.61
636,453914666,"00636M02:04:25.313","00636 02:32:09",197.85,772.58,,,,"     ",3.80,29.83,17.62
636,453914667,"00636M02:04:26.287","00636 02:32:10",197.88,772.58,,,,"     ",3.80,29.92,17.67
636,453914668,"00636M02:04:27.260","00636 02:32:11",197.91,772.56,,,,"     ",3.80,29.77,17.56
636,453914669,"00636M02:04:28.233","00636 02:32:12",197.94,772.54,,,,"     ",3.80,29.94,17.65
636,453914670,"00636M02:04:29.206","00636 02:32:13",197.98,772.43,,,,"     ",3.80,29.86,17.59
636,453914671,"00636M02:04:30.180","00636 02:32:14",198.00,772.52,,,,"     ",3.80,29.96,17.63
636,453914672,"00636M02:04:31.153","00636 02:32:15",198.03,772.53,,,,"     ",3.80,30.02,17.65
636,453914673,"00636M02:04:32.126","00636 02:32:16",198.04,772.54,,,,"     ",3.80,29.95,17.60
636,453914674,"00636M02:04:33.099","00636 02:32:17",198.05,772.57,,,,"     ",3.80,30.02,17.64
636,453914675,"00636M02:04:34.073","00636 02:32:18",198.05,772.62,,,,"     ",3.80,29.99,17.61
636,453914676,"00636M02:04:35.046","00636 02:32:19",198.04,772.60,,,,"     ",3.80,30.04,17.62
636,453914677,"00636M02:04:36.019","00636 02:32:20",198.02,772.55,,,,"     ",3.80,30.08,17.64
636,453914678,"00636M02:04:36.993","00636 02:32:21",197.98,772.50,,,,"     ",3.80,30.04,17.60
636,453914679,"00636M02:04:37.966","00636 02:32:22",197.94,772.61,,,,"     ",3.80,30.11,17.64
636,453914680,"00636M02:04:38.939","00636 02:32:23",197.88,772.60,,,,"     ",3.80,30.03,17.57
636,453914681,"00636M02:04:39.912","00636 02:32:24",197.82,772.55,,,,"     ",3.80,30.07,17.58
636,453914682,"00636M02:04:40.886","00636 02:32:25",197.76,772.58,,,,"     ",3.80,30.06,17.56
636,453914683,"00636M02:04:41.859","00636 02:32:26",197.70,772.59,,,,"     ",3.80,30.18,17.62
636,453914684,"00636M02:04:42.832","00636 02:32:27",197.65,772.54,,,,"     ",3.80,30.19,17.62
636,453914685,"00636M02:04:43.805","00636 02:32:28",197.62,772.52,,,,"     ",3.80,30.15,17.59
636,453914686,"00636M02:04:44.779","00636 02:32:29",197.59,772.54,,,,"     ",3.80,30.21,17.61
636,453914687,"00636M02:04:45.752","00636 02:32:30",197.58,772.59,,,,"     ",3.80,30.19,17.59
636,453914688,"00636M02:04:46.725","00636 02:32:31",197.58,772.55,,,,"     ",3.80,30.22,17.59
636,453914689,"00636M02:04:47.698","00636 02:32:32",197.59,772.51,,,,"     ",3.80,30.23,17.59
636,453914690,"00636M02:04:48.672","00636 02:32:33",197.61,772.58,,,,"     ",3.80,30.25,17.58
636,453914691,"00636M02:04:49.645","00636 02:32:34",197.65,772.64,,,,"     ",3.80,30.20,17.54
636,453914692,"00636M02:04:50.618","00636 02:32:35",197.70,772.63,,,,"     ",3.80,30.25,17.56
636,453914693,"00636M02:04:51.591","00636 02:32:36",197.75,772.62,,,,"     ",3.80,30.38,17.62
636,453914694,"00636M02:04:52.565","00636 02:32:37",197.81,772.55,,,,"     ",3.80,30.17,17.49
636,453914695,"00636M02:04:53.538","00636 02:32:38",197.88,772.57,,,,"     ",3.80,30.22,17.50
636,453914696,"00636M02:04:54.511","00636 02:32:39",197.93,772.47,,,,"     ",3.80,30.29,17.53
636,453914697,"00636M02:04:55.484","00636 02:32:40",197.98,772.53,,,,"     ",3.80,30.31,17.54
636,453914698,"00636M02:04:56.458","00636 02:32:41",198.02,772.63,,,,"     ",3.80,30.22,17.47
636,453914699,"00636M02:04:57.431","00636 02:32:42",198.03,772.58,,,,"     ",3.80,30.29,17.51
636,453914700,"00636M02:04:58.404","00636 02:32:43",198.01,772.68,,,,"     ",3.80,30.24,17.46
636,453914701,"00636M02:04:59.377","00636 02:32:44",197.97,772.70,,,,"     ",3.80,30.32,17.49
636,453914702,"00636M02:05:00.351","00636 02:32:44",197.90,772.58,,,,"     ",3.80,30.24,17.44
636,453914703,"00636M02:05:01.324","00636 02:32:45",197.83,772.50,,,,"     ",3.80,30.22,17.41
636,453914704,"00636M02:05:02.297","00636 02:32:46",197.76,772.61,,,,"     ",3.80,30.26,17.43
636,453914705,"00636M02:05:03.270","00636 02:32:47",197.69,772.54,,,,"     ",3.80,30.36,17.47
636,453914706,"00636M02:05:04.244","00636 02:32:48",197.63,772.59,,,,"     ",3.80,30.30,17.43
636,453914707,"00636M02:05:05.217","00636 02:32:49",197.57,772.56,,,,"     ",3.80,30.33,17.43
636,453914708,"00636M02:05:06.190","00636 02:32:50",197.51,772.51,,,,"     ",3.80,30.41,17.47
636,453914709,"00636M02:05:07.163","00636 02:32:51",197.47,772.51,,,,"     ",3.80,30.35,17.42
636,453914710,"00636M02:05:08.137","00636 02:32:52",197.44,772.54,,,,"     ",3.80,30.29,17.38
636,453914711,"00636M02:05:09.110","00636 02:32:53",197.44,772.54,,,,"     ",3.80,30.32,17.38
636,453914712,"00636M02:05:10.083","00636 02:32:54",197.45,772.57,,,,"     ",3.80,30.33,17.38
636,453914713,"00636M02:05:11.056","00636 02:32:55",197.47,772.59,,,,"     ",3.80,30.35,17.38
636,453914714,"00636M02:05:12.030","00636 02:32:56",197.50,772.58,,,,"     ",3.80,30.41,17.40
636,453914715,"00636M02:05:13.003","00636 02:32:57",197.54,772.61,,,,"     ",3.80,30.43,17.40
636,453914716,"00636M02:05:13.976","00636 02:32:58",197.58,772.56,,,,"     ",3.80,30.33,17.34
636,453914717,"00636M02:05:14.949","00636 02:32:59",197.61,772.57,,,,"     ",3.80,30.50,17.42
636,453914718,"00636M02:05:15.923","00636 02:33:00",197.63,772.55,,,,"     ",3.80,30.47,17.39
636,453914719,"00636M02:05:16.896","00636 02:33:01",197.65,772.53,,,,"     ",3.80,30.43,17.36
636,453914720,"00636M02:05:17.869","00636 02:33:02",197.67,772.50,,,,"     ",3.80,30.48,17.37
636,453914721,"00636M02:05:18.842","00636 02:33:03",197.69,772.55,,,,"     ",3.80,30.48,17.36
636,453914722,"00636M02:05:19.816","00636 02:33:04",197.70,772.52,,,,"     ",3.80,30.47,17.35
636,453914723,"00636M02:05:20.789","00636 02:33:05",197.71,772.50,,,,"     ",3.80,30.68,17.46
636,453914724,"00636M02:05:21.762","00636 02:33:06",197.72,772.46,,,,"     ",3.80,30.44,17.31
636,453914725,"00636M02:05:22.735","00636 02:33:07",197.72,772.39,,,,"     ",3.80,30.54,17.35
636,453914726,"00636M02:05:23.709","00636 02:33:08",197.72,772.45,,,,"     ",3.80,30.51,17.32
636,453914727,"00636M02:05:24.682","00636 02:33:09",197.71,772.45,,,,"     ",3.80,30.34,17.21
636,453914728,"00636M02:05:25.655","00636 02:33:10",197.70,772.56,,,,"     ",3.80,30.49,17.29
636,453914729,"00636M02:05:26.628","00636 02:33:11",197.69,772.49,,,,"     ",3.80,30.57,17.32
636,453914730,"00636M02:05:27.602","00636 02:33:12",197.68,772.60,,,,"     ",3.80,30.49,17.27
636,453914731,"00636M02:05:28.575","00636 02:33:13",197.66,772.62,,,,"     ",3.80,30.48,17.25
636,453914732,"00636M02:05:29.548","00636 02:33:14",197.66,772.59,,,,"     ",3.80,30.58,17.30
636,453914733,"00636M02:05:30.521","00636 02:33:15",197.66,772.67,,,,"     ",3.80,30.48,17.24
636,453914734,"00636M02:05:31.495","00636 02:33:16",197.68,772.49,,,,"     ",3.80,30.49,17.22
636,453914735,"00636M02:05:32.468","00636 02:33:17",197.70,772.59,,,,"     ",3.80,30.42,17.18
636,453914736,"00636M02:05:33.441","00636 02:33:18",197.72,772.50,,,,"     ",3.80,30.59,17.26
636,453914737,"00636M02:05:34.414","00636 02:33:19",197.75,772.34,,,,"     ",3.80,30.30,17.09
636,453914738,"00636M02:05:35.388","00636 02:33:20",197.76,772.57,,,,"     ",3.80,30.58,17.23
636,453914739,"00636M02:05:36.361","00636 02:33:21",197.77,772.46,,,,"     ",3.80,30.63,17.25
636,453914740,"00636M02:05:37.334","00636 02:33:21",197.76,772.50,,,,"     ",3.80,30.66,17.26
636,453914741,"00636M02:05:38.307","00636 02:33:22",197.74,772.67,,,,"     ",3.80,30.63,17.24
636,453914742,"00636M02:05:39.281","00636 02:33:23",197.69,772.43,,,,"     ",3.80,30.63,17.22
636,453914743,"00636M02:05:40.254","00636 02:33:24",197.64,772.54,,,,"     ",3.80,30.70,17.25
636,453914744,"00636M02:05:41.227","00636 02:33:25",197.59,772.45,,,,"     ",3.80,30.73,17.25
636,453914745,"00636M02:05:42.200","00636 02:33:26",197.55,772.48,,,,"     ",3.80,30.70,17.22
636,453914746,"00636M02:05:43.174","00636 02:33:27",197.51,772.52,,,,"     ",3.80,30.64,17.19
636,453914747,"00636M02:05:44.147","00636 02:33:28",197.46,772.53,,,,"     ",3.80,30.60,17.14
636,453914748,"00636M02:05:45.120","00636 02:33:29",197.42,772.48,,,,"     ",3.80,30.74,17.22
636,453914749,"00636M02:05:46.093","00636 02:33:30",197.38,772.58,,,,"     ",3.80,30.66,17.16
636,453914750,"00636M02:05:47.067","00636 02:33:31",197.33,772.48,,,,"     ",3.80,30.71,17.18
636,453914751,"00636M02:05:48.040","00636 02:33:32",197.28,772.55,,,,"     ",3.80,30.72,17.18
636,453914752,"00636M02:05:49.013","00636 02:33:33",197.23,772.36,,,,"     ",3.80,30.77,17.19
636,453914753,"00636M02:05:49.987","00636 02:33:34",197.19,772.47,,,,"     ",3.80,30.76,17.17
636,453914754,"00636M02:05:50.960","00636 02:33:35",197.13,772.52,,,,"     ",3.80,30.65,17.11
636,453914755,"00636M02:05:51.933","00636 02:33:36",197.08,772.47,,,,"     ",3.80,30.73,17.14
