SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1092,494410167,"01092M05:57:32.712","01092 05:41:42",197.59,908.98,,,,"     ",4.40,26.18,11.11
1092,494410168,"01092M05:57:33.686","01092 05:41:43",197.62,908.97,,,,"     ",4.40,26.24,11.14
1092,494410169,"01092M05:57:34.659","01092 05:41:44",197.67,909.04,,,,"     ",4.40,26.24,11.14
1092,494410170,"01092M05:57:35.632","01092 05:41:45",197.72,909.09,,,,"     ",4.40,26.09,11.08
1092,494410171,"01092M05:57:36.605","01092 05:41:46",197.79,908.92,,,,"     ",4.40,26.30,11.17
1092,494410172,"01092M05:57:37.579","01092 05:41:47",197.85,908.95,,,,"     ",4.40,26.20,11.12
1092,494410173,"01092M05:57:38.552","01092 05:41:48",197.92,908.95,,,,"     ",4.40,26.22,11.14
1092,494410174,"01092M05:57:39.525","01092 05:41:49",197.98,908.96,,,,"     ",4.40,26.30,11.17
1092,494410175,"01092M05:57:40.498","01092 05:41:50",198.03,908.95,,,,"     ",4.40,26.15,11.11
1092,494410176,"01092M05:57:41.472","01092 05:41:51",198.08,908.90,,,,"     ",4.40,26.13,11.10
1092,494410177,"01092M05:57:42.445","01092 05:41:52",198.12,909.03,,,,"     ",4.40,26.26,11.16
1092,494410178,"01092M05:57:43.418","01092 05:41:53",198.15,908.99,,,,"     ",4.40,26.19,11.13
1092,494410179,"01092M05:57:44.391","01092 05:41:54",198.18,908.99,,,,"     ",4.40,26.20,11.13
1092,494410180,"01092M05:57:45.365","01092 05:41:55",198.20,908.93,,,,"     ",4.40,26.23,11.15
1092,494410181,"01092M05:57:46.338","01092 05:41:56",198.22,908.97,,,,"     ",4.40,26.16,11.12
1092,494410182,"01092M05:57:47.311","01092 05:41:57",198.23,908.91,,,,"     ",4.40,26.23,11.15
1092,494410183,"01092M05:57:48.284","01092 05:41:58",198.23,908.86,,,,"     ",4.40,26.25,11.16
1092,494410184,"01092M05:57:49.258","01092 05:41:59",198.24,908.96,,,,"     ",4.40,26.17,11.13
1092,494410185,"01092M05:57:50.231","01092 05:42:00",198.24,908.96,,,,"     ",4.40,26.20,11.14
1092,494410186,"01092M05:57:51.204","01092 05:42:01",198.24,908.96,,,,"     ",4.40,26.23,11.15
1092,494410187,"01092M05:57:52.177","01092 05:42:02",198.23,908.97,,,,"     ",4.40,26.24,11.16
1092,494410188,"01092M05:57:53.151","01092 05:42:03",198.22,908.98,,,,"     ",4.40,26.22,11.15
1092,494410189,"01092M05:57:54.124","01092 05:42:04",198.21,908.89,,,,"     ",4.40,26.29,11.18
1092,494410190,"01092M05:57:55.097","01092 05:42:05",198.19,908.95,,,,"     ",4.40,26.24,11.15
1092,494410191,"01092M05:57:56.070","01092 05:42:06",198.17,908.96,,,,"     ",4.40,26.21,11.14
1092,494410192,"01092M05:57:57.044","01092 05:42:07",198.16,908.99,,,,"     ",4.40,26.20,11.14
1092,494410193,"01092M05:57:58.017","01092 05:42:07",198.15,908.86,,,,"     ",4.40,26.18,11.13
1092,494410194,"01092M05:57:58.990","01092 05:42:08",198.14,908.95,,,,"     ",4.40,26.18,11.13
1092,494410195,"01092M05:57:59.963","01092 05:42:09",198.13,909.01,,,,"     ",4.40,26.17,11.13
1092,494410196,"01092M05:58:00.937","01092 05:42:10",198.12,908.96,,,,"     ",4.40,26.24,11.16
1092,494410197,"01092M05:58:01.910","01092 05:42:11",198.09,909.07,,,,"     ",4.40,26.27,11.18
1092,494410198,"01092M05:58:02.883","01092 05:42:12",198.06,908.95,,,,"     ",4.40,26.14,11.12
1092,494410199,"01092M05:58:03.856","01092 05:42:13",198.03,909.04,,,,"     ",4.40,26.12,11.11
1092,494410200,"01092M05:58:04.830","01092 05:42:14",198.01,908.95,,,,"     ",4.40,26.55,11.30
1092,494410201,"01092M05:58:05.803","01092 05:42:15",198.00,908.97,,,,"     ",4.40,26.13,11.11
1092,494410202,"01092M05:58:06.776","01092 05:42:16",197.98,908.94,,,,"     ",4.40,26.21,11.15
1092,494410203,"01092M05:58:07.750","01092 05:42:17",197.96,908.97,,,,"     ",4.40,26.17,11.13
1092,494410204,"01092M05:58:08.723","01092 05:42:18",197.95,908.98,,,,"     ",4.40,25.87,11.00
1092,494410205,"01092M05:58:09.696","01092 05:42:19",197.93,908.98,,,,"     ",4.40,26.23,11.16
1092,494410206,"01092M05:58:10.669","01092 05:42:20",197.91,908.98,,,,"     ",4.40,26.14,11.12
1092,494410207,"01092M05:58:11.643","01092 05:42:21",197.90,909.04,,,,"     ",4.40,26.27,11.17
1092,494410208,"01092M05:58:12.616","01092 05:42:22",197.88,909.01,,,,"     ",4.40,26.24,11.16
1092,494410209,"01092M05:58:13.589","01092 05:42:23",197.87,909.09,,,,"     ",4.40,26.14,11.12
1092,494410210,"01092M05:58:14.562","01092 05:42:24",197.85,908.97,,,,"     ",4.40,26.21,11.15
1092,494410211,"01092M05:58:15.536","01092 05:42:25",197.83,908.95,,,,"     ",4.40,26.29,11.19
1092,494410212,"01092M05:58:16.509","01092 05:42:26",197.82,908.98,,,,"     ",4.40,26.25,11.17
1092,494410213,"01092M05:58:17.482","01092 05:42:27",197.81,908.98,,,,"     ",4.40,26.14,11.12
1092,494410214,"01092M05:58:18.455","01092 05:42:28",197.79,908.91,,,,"     ",4.40,26.18,11.14
1092,494410215,"01092M05:58:19.429","01092 05:42:29",197.78,908.92,,,,"     ",4.40,26.26,11.17
1092,494410216,"01092M05:58:20.402","01092 05:42:30",197.77,908.97,,,,"     ",4.40,26.08,11.09
1092,494410217,"01092M05:58:21.375","01092 05:42:31",197.75,908.91,,,,"     ",4.40,26.13,11.12
1092,494410218,"01092M05:58:22.348","01092 05:42:32",197.74,908.92,,,,"     ",4.40,26.15,11.13
1092,494410219,"01092M05:58:23.322","01092 05:42:33",197.52,908.85,,,,"     ",4.40,26.23,11.16
1092,494410220,"01092M05:58:24.295","01092 05:42:34",197.61,908.93,,,,"     ",4.40,26.09,11.10
1092,494410221,"01092M05:58:25.268","01092 05:42:35",197.69,908.96,,,,"     ",4.40,26.15,11.13
1092,494410222,"01092M05:58:26.241","01092 05:42:36",197.76,908.99,,,,"     ",4.40,26.22,11.16
1092,494410223,"01092M05:58:27.215","01092 05:42:37",197.84,908.99,,,,"     ",4.40,26.17,11.14
1092,494410224,"01092M05:58:28.188","01092 05:42:38",197.90,909.02,,,,"     ",4.40,26.21,11.16
1092,494410225,"01092M05:58:29.161","01092 05:42:39",197.96,908.87,,,,"     ",4.40,26.12,11.12
1092,494410226,"01092M05:58:30.134","01092 05:42:40",198.01,908.87,,,,"     ",4.40,26.15,11.13
1092,494410227,"01092M05:58:31.108","01092 05:42:41",198.06,908.88,,,,"     ",4.40,25.82,10.98
1092,494410228,"01092M05:58:32.081","01092 05:42:42",198.10,908.99,,,,"     ",4.40,26.13,11.13
1092,494410229,"01092M05:58:33.054","01092 05:42:43",198.14,909.02,,,,"     ",4.40,26.07,11.10
1092,494410230,"01092M05:58:34.027","01092 05:42:44",198.17,909.10,,,,"     ",4.40,26.09,11.11
1092,494410231,"01092M05:58:35.001","01092 05:42:44",198.20,909.19,,,,"     ",4.40,26.15,11.14
1092,494410232,"01092M05:58:35.974","01092 05:42:45",198.23,908.97,,,,"     ",4.40,26.13,11.13
1092,494410233,"01092M05:58:36.947","01092 05:42:46",198.24,908.93,,,,"     ",4.40,26.15,11.14
1092,494410234,"01092M05:58:37.920","01092 05:42:47",198.25,909.01,,,,"     ",4.40,26.07,11.10
1092,494410235,"01092M05:58:38.894","01092 05:42:48",198.26,908.96,,,,"     ",4.40,26.17,11.15
1092,494410236,"01092M05:58:39.867","01092 05:42:49",198.26,909.03,,,,"     ",4.40,26.11,11.13
1092,494410237,"01092M05:58:40.840","01092 05:42:50",198.25,908.99,,,,"     ",4.40,26.14,11.14
1092,494410238,"01092M05:58:41.813","01092 05:42:51",198.23,909.05,,,,"     ",4.40,26.16,11.15
1092,494410239,"01092M05:58:42.787","01092 05:42:52",198.20,909.06,,,,"     ",4.40,26.14,11.14
1092,494410240,"01092M05:58:43.760","01092 05:42:53",198.18,909.02,,,,"     ",4.40,26.17,11.16
1092,494410241,"01092M05:58:44.733","01092 05:42:54",198.16,908.97,,,,"     ",4.40,26.19,11.17
1092,494410242,"01092M05:58:45.706","01092 05:42:55",198.16,908.95,,,,"     ",4.40,26.01,11.09
1092,494410243,"01092M05:58:46.680","01092 05:42:56",198.17,908.92,,,,"     ",4.40,26.05,11.10
1092,494410244,"01092M05:58:47.653","01092 05:42:57",198.18,908.92,,,,"     ",4.40,26.02,11.09
1092,494410245,"01092M05:58:48.626","01092 05:42:58",198.20,908.94,,,,"     ",4.40,26.00,11.08
1092,494410246,"01092M05:58:49.599","01092 05:42:59",198.22,908.95,,,,"     ",4.40,26.16,11.16
1092,494410247,"01092M05:58:50.573","01092 05:43:00",198.23,909.02,,,,"     ",4.40,25.96,11.07
1092,494410248,"01092M05:58:51.546","01092 05:43:01",198.23,908.97,,,,"     ",4.40,26.09,11.13
1092,494410249,"01092M05:58:52.519","01092 05:43:02",198.23,908.92,,,,"     ",4.40,26.05,11.11
1092,494410250,"01092M05:58:53.492","01092 05:43:03",198.23,908.89,,,,"     ",4.40,25.98,11.08
1092,494410251,"01092M05:58:54.466","01092 05:43:04",198.23,908.96,,,,"     ",4.40,26.06,11.12
1092,494410252,"01092M05:58:55.439","01092 05:43:05",198.23,908.97,,,,"     ",4.40,26.02,11.10
1092,494410253,"01092M05:58:56.412","01092 05:43:06",198.24,908.92,,,,"     ",4.40,26.00,11.10
1092,494410254,"01092M05:58:57.385","01092 05:43:07",198.24,908.99,,,,"     ",4.40,26.02,11.10
1092,494410255,"01092M05:58:58.359","01092 05:43:08",198.23,908.96,,,,"     ",4.40,26.08,11.13
1092,494410256,"01092M05:58:59.332","01092 05:43:09",198.21,908.97,,,,"     ",4.40,26.10,11.14
1092,494410257,"01092M05:59:00.305","01092 05:43:10",198.18,908.99,,,,"     ",4.40,25.95,11.07
1092,494410258,"01092M05:59:01.278","01092 05:43:11",198.14,909.12,,,,"     ",4.40,26.02,11.11
1092,494410259,"01092M05:59:02.252","01092 05:43:12",198.09,909.00,,,,"     ",4.40,26.03,11.10
1092,494410260,"01092M05:59:03.225","01092 05:43:13",198.03,909.02,,,,"     ",4.40,26.07,11.13
1092,494410261,"01092M05:59:04.198","01092 05:43:14",197.98,908.96,,,,"     ",4.40,26.06,11.12
1092,494410262,"01092M05:59:05.171","01092 05:43:15",197.94,908.96,,,,"     ",4.40,25.99,11.09
1092,494410263,"01092M05:59:06.145","01092 05:43:16",197.90,908.97,,,,"     ",4.40,25.95,11.08
1092,494410264,"01092M05:59:07.118","01092 05:43:17",197.87,908.97,,,,"     ",4.40,26.01,11.11
1092,494410265,"01092M05:59:08.091","01092 05:43:18",197.84,908.96,,,,"     ",4.40,26.09,11.14
1092,494410266,"01092M05:59:09.064","01092 05:43:19",197.82,908.93,,,,"     ",4.40,26.06,11.12
1092,494410267,"01092M05:59:10.038","01092 05:43:20",197.81,909.01,,,,"     ",4.40,25.96,11.08
1092,494410268,"01092M05:59:11.011","01092 05:43:20",197.80,909.01,,,,"     ",4.40,26.06,11.12
1092,494410269,"01092M05:59:11.984","01092 05:43:21",197.81,909.06,,,,"     ",4.40,26.02,11.11
1092,494410270,"01092M05:59:12.957","01092 05:43:22",197.81,909.05,,,,"     ",4.40,25.97,11.08
1092,494410271,"01092M05:59:13.931","01092 05:43:23",197.81,909.03,,,,"     ",4.40,26.07,11.13
1092,494410272,"01092M05:59:14.904","01092 05:43:24",197.82,909.05,,,,"     ",4.40,26.12,11.16
1092,494410273,"01092M05:59:15.877","01092 05:43:25",197.83,909.15,,,,"     ",4.40,26.04,11.11
1092,494410274,"01092M05:59:16.851","01092 05:43:26",197.84,908.96,,,,"     ",4.40,26.03,11.11
1092,494410275,"01092M05:59:17.824","01092 05:43:27",197.85,909.09,,,,"     ",4.40,26.08,11.13
1092,494410276,"01092M05:59:18.797","01092 05:43:28",197.86,908.90,,,,"     ",4.40,26.03,11.11
1092,494410277,"01092M05:59:19.770","01092 05:43:29",197.87,909.02,,,,"     ",4.40,26.03,11.11
1092,494410278,"01092M05:59:20.744","01092 05:43:30",197.88,909.00,,,,"     ",4.40,26.07,11.13
1092,494410279,"01092M05:59:21.717","01092 05:43:31",197.91,909.02,,,,"     ",4.40,26.08,11.14
1092,494410280,"01092M05:59:22.690","01092 05:43:32",197.93,909.04,,,,"     ",4.40,26.05,11.12
1092,494410281,"01092M05:59:23.663","01092 05:43:33",197.96,909.04,,,,"     ",4.40,26.04,11.12
1092,494410282,"01092M05:59:24.637","01092 05:43:34",198.00,909.09,,,,"     ",4.40,25.99,11.10
1092,494410283,"01092M05:59:25.610","01092 05:43:35",198.04,909.03,,,,"     ",4.40,26.10,11.15
1092,494410284,"01092M05:59:26.583","01092 05:43:36",198.09,909.03,,,,"     ",4.40,26.02,11.11
1092,494410285,"01092M05:59:27.556","01092 05:43:37",198.14,908.94,,,,"     ",4.40,26.02,11.11
1092,494410286,"01092M05:59:28.530","01092 05:43:38",198.18,908.86,,,,"     ",4.40,26.06,11.13
1092,494410287,"01092M05:59:29.503","01092 05:43:39",198.22,908.80,,,,"     ",4.40,26.04,11.12
1092,494410288,"01092M05:59:30.476","01092 05:43:40",198.26,908.83,,,,"     ",4.40,25.63,10.94
1092,494410289,"01092M05:59:31.449","01092 05:43:41",198.29,909.02,,,,"     ",4.40,25.93,11.07
1092,494410290,"01092M05:59:32.423","01092 05:43:42",198.30,909.13,,,,"     ",4.40,25.98,11.09
1092,494410291,"01092M05:59:33.396","01092 05:43:43",198.30,909.07,,,,"     ",4.40,25.94,11.07
1092,494410292,"01092M05:59:34.369","01092 05:43:44",198.28,909.16,,,,"     ",4.40,26.03,11.12
1092,494410293,"01092M05:59:35.342","01092 05:43:45",198.24,908.85,,,,"     ",4.40,25.97,11.08
1092,494410294,"01092M05:59:36.316","01092 05:43:46",198.18,908.92,,,,"     ",4.40,25.99,11.10
1092,494410295,"01092M05:59:37.289","01092 05:43:47",198.12,908.93,,,,"     ",4.40,25.99,11.10
1092,494410296,"01092M05:59:38.262","01092 05:43:48",198.05,909.01,,,,"     ",4.40,25.98,11.09
1092,494410297,"01092M05:59:39.235","01092 05:43:49",197.99,909.10,,,,"     ",4.40,25.93,11.07
1092,494410298,"01092M05:59:40.209","01092 05:43:50",197.93,909.01,,,,"     ",4.40,25.90,11.06
1092,494410299,"01092M05:59:41.182","01092 05:43:51",197.87,909.07,,,,"     ",4.40,25.91,11.06
1092,494410300,"01092M05:59:42.155","01092 05:43:52",197.82,909.04,,,,"     ",4.40,25.99,11.10
1092,494410301,"01092M05:59:43.128","01092 05:43:53",197.78,909.06,,,,"     ",4.40,25.92,11.07
1092,494410302,"01092M05:59:44.102","01092 05:43:54",197.73,908.97,,,,"     ",4.40,25.93,11.08
1092,494410303,"01092M05:59:45.075","01092 05:43:55",197.69,909.03,,,,"     ",4.40,25.91,11.07
1092,494410304,"01092M05:59:46.048","01092 05:43:56",197.65,909.07,,,,"     ",4.40,25.95,11.09
1092,494410305,"01092M05:59:47.021","01092 05:43:57",197.62,909.05,,,,"     ",4.40,26.00,11.11
1092,494410306,"01092M05:59:47.995","01092 05:43:57",197.60,909.06,,,,"     ",4.40,25.89,11.06
1092,494410307,"01092M05:59:48.968","01092 05:43:58",197.60,909.10,,,,"     ",4.40,25.93,11.07
1092,494410308,"01092M05:59:49.941","01092 05:43:59",197.61,909.03,,,,"     ",4.40,25.91,11.07
1092,494410309,"01092M05:59:50.914","01092 05:44:00",197.64,909.01,,,,"     ",4.40,26.00,11.10
1092,494410310,"01092M05:59:51.888","01092 05:44:01",197.68,909.11,,,,"     ",4.40,25.94,11.08
1092,494410311,"01092M05:59:52.861","01092 05:44:02",197.73,909.09,,,,"     ",4.40,25.95,11.09
1092,494410312,"01092M05:59:53.834","01092 05:44:03",197.78,909.05,,,,"     ",4.40,26.03,11.12
1092,494410313,"01092M05:59:54.807","01092 05:44:04",197.83,909.09,,,,"     ",4.40,25.91,11.07
1092,494410314,"01092M05:59:55.781","01092 05:44:05",197.87,909.05,,,,"     ",4.40,25.91,11.07
1092,494410315,"01092M05:59:56.754","01092 05:44:06",197.90,909.02,,,,"     ",4.40,25.93,11.07
1092,494410316,"01092M05:59:57.727","01092 05:44:07",197.92,909.00,,,,"     ",4.40,25.90,11.06
1092,494410317,"01092M05:59:58.700","01092 05:44:08",197.94,909.11,,,,"     ",4.40,25.87,11.05
1092,494410318,"01092M05:59:59.674","01092 05:44:09",197.96,909.04,,,,"     ",4.40,25.84,11.04
1092,494410319,"01092M06:00:00.647","01092 05:44:10",197.98,909.07,,,,"     ",4.40,25.74,10.99
1092,494410320,"01092M06:00:01.620","01092 05:44:11",198.01,909.12,,,,"     ",4.40,25.97,11.10
1092,494410321,"01092M06:00:02.593","01092 05:44:12",198.03,909.06,,,,"     ",4.40,25.89,11.06
1092,494410322,"01092M06:00:03.567","01092 05:44:13",198.06,909.12,,,,"     ",4.40,25.82,11.03
1092,494410323,"01092M06:00:04.540","01092 05:44:14",198.09,909.11,,,,"     ",4.40,25.90,11.07
1092,494410324,"01092M06:00:05.513","01092 05:44:15",198.11,909.02,,,,"     ",4.40,25.83,11.03
1092,494410325,"01092M06:00:06.486","01092 05:44:16",198.13,909.14,,,,"     ",4.40,25.90,11.07
1092,494410326,"01092M06:00:07.460","01092 05:44:17",198.14,909.07,,,,"     ",4.40,25.89,11.06
1092,494410327,"01092M06:00:08.433","01092 05:44:18",198.14,909.04,,,,"     ",4.40,25.84,11.04
1092,494410328,"01092M06:00:09.406","01092 05:44:19",198.13,909.13,,,,"     ",4.40,25.95,11.08
1092,494410329,"01092M06:00:10.379","01092 05:44:20",198.10,909.04,,,,"     ",4.40,25.85,11.04
1092,494410330,"01092M06:00:11.353","01092 05:44:21",198.07,908.97,,,,"     ",4.40,25.84,11.04
1092,494410331,"01092M06:00:12.326","01092 05:44:22",198.05,909.01,,,,"     ",4.40,25.84,11.04
1092,494410332,"01092M06:00:13.299","01092 05:44:23",198.02,909.07,,,,"     ",4.40,25.82,11.03
1092,494410333,"01092M06:00:14.272","01092 05:44:24",198.00,909.03,,,,"     ",4.40,25.89,11.07
1092,494410334,"01092M06:00:15.246","01092 05:44:25",197.98,909.04,,,,"     ",4.40,25.80,11.02
1092,494410335,"01092M06:00:16.219","01092 05:44:26",197.97,909.05,,,,"     ",4.40,25.90,11.07
1092,494410336,"01092M06:00:17.192","01092 05:44:27",197.96,908.99,,,,"     ",4.40,25.88,11.06
1092,494410337,"01092M06:00:18.165","01092 05:44:28",197.94,909.07,,,,"     ",4.40,25.83,11.04
1092,494410338,"01092M06:00:19.139","01092 05:44:29",197.93,909.05,,,,"     ",4.40,25.76,11.01
1092,494410339,"01092M06:00:20.112","01092 05:44:30",197.91,909.02,,,,"     ",4.40,26.07,11.15
1092,494410340,"01092M06:00:21.085","01092 05:44:31",197.90,909.14,,,,"     ",4.40,25.72,10.99
1092,494410341,"01092M06:00:22.058","01092 05:44:32",197.88,909.01,,,,"     ",4.40,25.80,11.03
1092,494410342,"01092M06:00:23.032","01092 05:44:33",197.86,909.07,,,,"     ",4.40,25.83,11.04
1092,494410343,"01092M06:00:24.005","01092 05:44:34",197.83,909.04,,,,"     ",4.40,25.42,10.86
1092,494410344,"01092M06:00:24.978","01092 05:44:34",197.81,909.07,,,,"     ",4.40,25.74,11.01
1092,494410345,"01092M06:00:25.952","01092 05:44:35",197.78,909.13,,,,"     ",4.40,25.95,11.10
1092,494410346,"01092M06:00:26.925","01092 05:44:36",197.74,909.19,,,,"     ",4.40,25.81,11.04
1092,494410347,"01092M06:00:27.898","01092 05:44:37",197.71,909.16,,,,"     ",4.40,25.81,11.04
1092,494410348,"01092M06:00:28.871","01092 05:44:38",197.67,909.06,,,,"     ",4.40,25.77,11.02
1092,494410349,"01092M06:00:29.845","01092 05:44:39",197.64,909.08,,,,"     ",4.40,25.40,10.86
1092,494410350,"01092M06:00:30.818","01092 05:44:40",197.61,909.24,,,,"     ",4.40,25.72,11.00
1092,494410351,"01092M06:00:31.791","01092 05:44:41",197.58,909.21,,,,"     ",4.40,25.81,11.04
1092,494410352,"01092M06:00:32.764","01092 05:44:42",197.55,909.11,,,,"     ",4.40,25.89,11.07
1092,494410353,"01092M06:00:33.738","01092 05:44:43",197.53,909.22,,,,"     ",4.40,25.78,11.03
1092,494410354,"01092M06:00:34.711","01092 05:44:44",197.52,909.03,,,,"     ",4.40,25.77,11.02
1092,494410355,"01092M06:00:35.684","01092 05:44:45",197.52,909.14,,,,"     ",4.40,25.75,11.02
1092,494410356,"01092M06:00:36.657","01092 05:44:46",197.52,909.17,,,,"     ",4.40,25.75,11.02
1092,494410357,"01092M06:00:37.631","01092 05:44:47",197.55,909.10,,,,"     ",4.40,25.79,11.03
1092,494410358,"01092M06:00:38.604","01092 05:44:48",197.58,909.08,,,,"     ",4.40,25.69,10.99
1092,494410359,"01092M06:00:39.577","01092 05:44:49",197.63,909.14,,,,"     ",4.40,25.72,11.01
1092,494410360,"01092M06:00:40.550","01092 05:44:50",197.68,909.09,,,,"     ",4.40,25.81,11.04
1092,494410361,"01092M06:00:41.524","01092 05:44:51",197.73,909.18,,,,"     ",4.40,25.83,11.06
1092,494410362,"01092M06:00:42.497","01092 05:44:52",197.79,909.18,,,,"     ",4.40,25.69,10.99
1092,494410363,"01092M06:00:43.470","01092 05:44:53",197.83,909.12,,,,"     ",4.40,25.77,11.03
1092,494410364,"01092M06:00:44.443","01092 05:44:54",197.86,909.10,,,,"     ",4.40,25.73,11.01
1092,494410365,"01092M06:00:45.417","01092 05:44:55",197.87,909.05,,,,"     ",4.40,25.76,11.02
1092,494410366,"01092M06:00:46.390","01092 05:44:56",197.87,909.07,,,,"     ",4.40,25.74,11.02
1092,494410367,"01092M06:00:47.363","01092 05:44:57",197.84,909.14,,,,"     ",4.40,25.62,10.96
1092,494410368,"01092M06:00:48.336","01092 05:44:58",197.81,909.16,,,,"     ",4.40,25.62,10.96
1092,494410369,"01092M06:00:49.310","01092 05:44:59",197.78,909.11,,,,"     ",4.40,25.63,10.97
1092,494410370,"01092M06:00:50.283","01092 05:45:00",197.75,909.15,,,,"     ",4.40,25.74,11.02
1092,494410371,"01092M06:00:51.256","01092 05:45:01",197.72,909.16,,,,"     ",4.40,25.69,11.00
1092,494410372,"01092M06:00:52.229","01092 05:45:02",197.68,909.10,,,,"     ",4.40,25.64,10.97
1092,494410373,"01092M06:00:53.203","01092 05:45:03",197.65,909.11,,,,"     ",4.40,25.78,11.04
1092,494410374,"01092M06:00:54.176","01092 05:45:04",197.62,909.15,,,,"     ",4.40,25.68,10.99
1092,494410375,"01092M06:00:55.149","01092 05:45:05",197.59,909.15,,,,"     ",4.40,25.65,10.98
1092,494410376,"01092M06:00:56.122","01092 05:45:06",197.58,909.20,,,,"     ",4.40,25.64,10.98
1092,494410377,"01092M06:00:57.096","01092 05:45:07",197.57,909.12,,,,"     ",4.40,25.57,10.95
1092,494410378,"01092M06:00:58.069","01092 05:45:08",197.56,909.18,,,,"     ",4.40,25.57,10.94
1092,494410379,"01092M06:00:59.042","01092 05:45:09",197.56,909.12,,,,"     ",4.40,25.60,10.96
1092,494410380,"01092M06:01:00.015","01092 05:45:10",197.56,909.15,,,,"     ",4.40,25.66,10.99
1092,494410381,"01092M06:01:00.989","01092 05:45:11",197.55,909.10,,,,"     ",4.40,25.63,10.97
1092,494410382,"01092M06:01:01.962","01092 05:45:11",197.53,909.17,,,,"     ",4.40,25.67,10.99
1092,494410383,"01092M06:01:02.935","01092 05:45:12",197.52,909.16,,,,"     ",4.40,25.60,10.96
1092,494410384,"01092M06:01:03.908","01092 05:45:13",197.50,909.12,,,,"     ",4.40,25.57,10.95
1092,494410385,"01092M06:01:04.882","01092 05:45:14",197.49,909.11,,,,"     ",4.40,25.64,10.98
1092,494410386,"01092M06:01:05.855","01092 05:45:15",197.48,909.14,,,,"     ",4.40,25.52,10.93
1092,494410387,"01092M06:01:06.828","01092 05:45:16",197.47,909.07,,,,"     ",4.40,25.59,10.95
1092,494410388,"01092M06:01:07.801","01092 05:45:17",197.47,909.13,,,,"     ",4.40,25.51,10.92
1092,494410389,"01092M06:01:08.775","01092 05:45:18",197.46,909.29,,,,"     ",4.40,25.57,10.95
1092,494410390,"01092M06:01:09.748","01092 05:45:19",197.44,909.26,,,,"     ",4.40,25.68,11.00
1092,494410391,"01092M06:01:10.721","01092 05:45:20",197.41,909.25,,,,"     ",4.40,25.64,10.98
1092,494410392,"01092M06:01:11.694","01092 05:45:21",197.36,909.18,,,,"     ",4.40,25.61,10.96
1092,494410393,"01092M06:01:12.668","01092 05:45:22",197.32,909.26,,,,"     ",4.40,25.61,10.97
1092,494410394,"01092M06:01:13.641","01092 05:45:23",197.28,909.28,,,,"     ",4.40,25.63,10.98
1092,494410395,"01092M06:01:14.614","01092 05:45:24",197.25,909.15,,,,"     ",4.40,25.60,10.96
1092,494410396,"01092M06:01:15.587","01092 05:45:25",197.23,909.28,,,,"     ",4.40,25.51,10.92
1092,494410397,"01092M06:01:16.561","01092 05:45:26",197.23,909.30,,,,"     ",4.40,25.54,10.94
1092,494410398,"01092M06:01:17.534","01092 05:45:27",197.25,909.27,,,,"     ",4.40,25.56,10.94
1092,494410399,"01092M06:01:18.507","01092 05:45:28",197.28,909.20,,,,"     ",4.40,25.62,10.97
1092,494410400,"01092M06:01:19.480","01092 05:45:29",197.32,909.20,,,,"     ",4.40,25.53,10.93
1092,494410401,"01092M06:01:20.454","01092 05:45:30",197.35,909.23,,,,"     ",4.40,25.51,10.92
1092,494410402,"01092M06:01:21.427","01092 05:45:31",197.39,909.19,,,,"     ",4.40,25.61,10.97
1092,494410403,"01092M06:01:22.400","01092 05:45:32",197.41,909.25,,,,"     ",4.40,25.55,10.94
1092,494410404,"01092M06:01:23.373","01092 05:45:33",197.44,909.10,,,,"     ",4.40,25.53,10.93
1092,494410405,"01092M06:01:24.347","01092 05:45:34",197.46,909.07,,,,"     ",4.40,25.49,10.91
1092,494410406,"01092M06:01:25.320","01092 05:45:35",197.48,909.16,,,,"     ",4.40,25.55,10.94
1092,494410407,"01092M06:01:26.293","01092 05:45:36",197.50,909.15,,,,"     ",4.40,25.49,10.91
1092,494410408,"01092M06:01:27.266","01092 05:45:37",197.51,909.12,,,,"     ",4.40,25.60,10.96
1092,494410409,"01092M06:01:28.240","01092 05:45:38",197.53,909.04,,,,"     ",4.40,25.53,10.93
1092,494410410,"01092M06:01:29.213","01092 05:45:39",197.54,909.01,,,,"     ",4.40,25.48,10.91
1092,494410411,"01092M06:01:30.186","01092 05:45:40",197.55,909.21,,,,"     ",4.40,25.53,10.93
1092,494410412,"01092M06:01:31.159","01092 05:45:41",197.56,909.12,,,,"     ",4.40,25.49,10.91
1092,494410413,"01092M06:01:32.133","01092 05:45:42",197.57,909.13,,,,"     ",4.40,25.59,10.96
1092,494410414,"01092M06:01:33.106","01092 05:45:43",197.59,909.30,,,,"     ",4.40,25.53,10.93
1092,494410415,"01092M06:01:34.079","01092 05:45:44",197.62,909.17,,,,"     ",4.40,25.55,10.93
1092,494410416,"01092M06:01:35.053","01092 05:45:45",197.64,909.16,,,,"     ",4.40,25.52,10.93
1092,494410417,"01092M06:01:36.026","01092 05:45:46",197.67,909.21,,,,"     ",4.40,25.60,10.96
