SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2775,643816911,"02775M05:48:12.293","02775 06:24:57",208.55,834.89,,,,"     ",6.80,,
2775,643816912,"02775M05:48:13.266","02775 06:24:58",208.57,834.93,,,,"     ",6.80,,
2775,643816913,"02775M05:48:14.239","02775 06:24:59",208.58,834.87,,,,"     ",6.80,,
2775,643816914,"02775M05:48:15.212","02775 06:25:00",208.60,834.89,,,,"     ",6.80,,
2775,643816915,"02775M05:48:16.186","02775 06:25:01",208.61,834.85,,,,"     ",6.80,,
2775,643816916,"02775M05:48:17.159","02775 06:25:02",208.61,834.86,,,,"     ",6.80,,
2775,643816917,"02775M05:48:18.132","02775 06:25:03",208.62,834.97,,,,"     ",6.80,,
2775,643816918,"02775M05:48:19.105","02775 06:25:04",208.62,834.90,,,,"     ",6.80,,
2775,643816919,"02775M05:48:20.079","02775 06:25:05",208.61,835.01,,,,"     ",6.80,,
2775,643816920,"02775M05:48:21.052","02775 06:25:06",208.61,834.90,,,,"     ",6.80,,
2775,643816921,"02775M05:48:22.025","02775 06:25:07",208.61,834.95,,,,"     ",6.80,,
2775,643816922,"02775M05:48:22.998","02775 06:25:08",208.61,834.93,,,,"     ",6.80,,
2775,643816923,"02775M05:48:23.972","02775 06:25:09",208.61,834.93,,,,"     ",6.80,,
2775,643816924,"02775M05:48:24.945","02775 06:25:10",208.61,834.88,,,,"     ",6.80,,
2775,643816925,"02775M05:48:25.918","02775 06:25:11",208.61,834.88,,,,"     ",6.80,,
2775,643816926,"02775M05:48:26.891","02775 06:25:12",208.62,834.86,,,,"     ",6.80,,
2775,643816927,"02775M05:48:27.865","02775 06:25:13",208.61,834.76,,,,"     ",6.80,,
2775,643816928,"02775M05:48:28.838","02775 06:25:14",208.61,834.94,,,,"     ",6.80,,
2775,643816929,"02775M05:48:29.811","02775 06:25:15",208.60,834.88,,,,"     ",6.80,,
2775,643816930,"02775M05:48:30.785","02775 06:25:16",208.59,834.85,,,,"     ",6.80,,
2775,643816931,"02775M05:48:31.758","02775 06:25:17",208.57,834.83,,,,"     ",6.80,,
2775,643816932,"02775M05:48:32.731","02775 06:25:18",208.54,834.87,,,,"     ",6.80,,
2775,643816933,"02775M05:48:33.704","02775 06:25:19",208.52,834.81,,,,"     ",6.80,,
2775,643816934,"02775M05:48:34.678","02775 06:25:20",208.51,834.80,,,,"     ",6.80,,
2775,643816935,"02775M05:48:35.651","02775 06:25:21",208.50,834.93,,,,"     ",6.80,,
2775,643816936,"02775M05:48:36.624","02775 06:25:22",208.49,834.96,,,,"     ",6.80,,
2775,643816937,"02775M05:48:37.597","02775 06:25:23",208.50,835.00,,,,"     ",6.80,,
2775,643816938,"02775M05:48:38.571","02775 06:25:24",208.50,834.93,,,,"     ",6.80,,
2775,643816939,"02775M05:48:39.544","02775 06:25:25",208.52,835.14,,,,"     ",6.80,,
2775,643816940,"02775M05:48:40.517","02775 06:25:26",208.54,834.90,,,,"     ",6.80,,
2775,643816941,"02775M05:48:41.490","02775 06:25:27",208.57,834.88,,,,"     ",6.80,,
2775,643816942,"02775M05:48:42.464","02775 06:25:28",208.60,834.91,,,,"     ",6.80,,
2775,643816943,"02775M05:48:43.437","02775 06:25:29",208.63,834.91,,,,"     ",6.80,,
2775,643816944,"02775M05:48:44.410","02775 06:25:30",208.66,834.88,,,,"     ",6.80,,
2775,643816945,"02775M05:48:45.383","02775 06:25:31",208.68,834.93,,,,"     ",6.80,,
2775,643816946,"02775M05:48:46.357","02775 06:25:32",208.57,834.84,,,,"     ",6.80,,
2775,643816947,"02775M05:48:47.330","02775 06:25:33",208.68,834.91,,,,"     ",6.80,,
2775,643816948,"02775M05:48:48.303","02775 06:25:33",208.67,834.96,,,,"     ",6.80,,
2775,643816949,"02775M05:48:49.276","02775 06:25:34",208.66,835.02,,,,"     ",6.80,,
2775,643816950,"02775M05:48:50.250","02775 06:25:35",208.65,834.99,,,,"     ",6.80,,
2775,643816951,"02775M05:48:51.223","02775 06:25:36",208.64,835.00,,,,"     ",6.80,,
2775,643816952,"02775M05:48:52.196","02775 06:25:37",208.64,835.04,,,,"     ",6.80,,
2775,643816953,"02775M05:48:53.169","02775 06:25:38",208.64,834.98,,,,"     ",6.80,,
2775,643816954,"02775M05:48:54.143","02775 06:25:39",208.64,835.01,,,,"     ",6.80,,
2775,643816955,"02775M05:48:55.116","02775 06:25:40",208.64,834.92,,,,"     ",6.80,,
2775,643816956,"02775M05:48:56.089","02775 06:25:41",208.65,835.00,,,,"     ",6.80,,
2775,643816957,"02775M05:48:57.062","02775 06:25:42",208.65,834.88,,,,"     ",6.80,,
2775,643816958,"02775M05:48:58.036","02775 06:25:43",208.66,834.83,,,,"     ",6.80,,
2775,643816959,"02775M05:48:59.009","02775 06:25:44",208.66,834.94,,,,"     ",6.80,,
2775,643816960,"02775M05:48:59.982","02775 06:25:45",208.67,834.97,,,,"     ",6.80,,
2775,643816961,"02775M05:49:00.955","02775 06:25:46",208.68,834.97,,,,"     ",6.80,,
2775,643816962,"02775M05:49:01.929","02775 06:25:47",208.69,834.95,,,,"     ",6.80,,
2775,643816963,"02775M05:49:02.902","02775 06:25:48",208.70,834.99,,,,"     ",6.80,,
2775,643816964,"02775M05:49:03.875","02775 06:25:49",208.71,835.01,,,,"     ",6.80,,
2775,643816965,"02775M05:49:04.848","02775 06:25:50",208.72,834.96,,,,"     ",6.80,,
2775,643816966,"02775M05:49:05.822","02775 06:25:51",208.72,835.05,,,,"     ",6.80,,
2775,643816967,"02775M05:49:06.795","02775 06:25:52",208.73,835.03,,,,"     ",6.80,,
2775,643816968,"02775M05:49:07.768","02775 06:25:53",208.73,834.98,,,,"     ",6.80,,
2775,643816969,"02775M05:49:08.741","02775 06:25:54",208.73,834.98,,,,"     ",6.80,,
2775,643816970,"02775M05:49:09.715","02775 06:25:55",208.72,834.96,,,,"     ",6.80,,
2775,643816971,"02775M05:49:10.688","02775 06:25:56",208.72,834.95,,,,"     ",6.80,,
2775,643816972,"02775M05:49:11.661","02775 06:25:57",208.71,834.90,,,,"     ",6.80,,
2775,643816973,"02775M05:49:12.634","02775 06:25:58",208.71,834.95,,,,"     ",6.80,,
2775,643816974,"02775M05:49:13.608","02775 06:25:59",208.70,835.09,,,,"     ",6.80,,
2775,643816975,"02775M05:49:14.581","02775 06:26:00",208.71,835.00,,,,"     ",6.80,,
2775,643816976,"02775M05:49:15.554","02775 06:26:01",208.71,835.00,,,,"     ",6.80,,
2775,643816977,"02775M05:49:16.527","02775 06:26:02",208.72,835.03,,,,"     ",6.80,,
2775,643816978,"02775M05:49:17.501","02775 06:26:03",208.73,835.06,,,,"     ",6.80,,
2775,643816979,"02775M05:49:18.474","02775 06:26:04",208.74,835.03,,,,"     ",6.80,,
2775,643816980,"02775M05:49:19.447","02775 06:26:05",208.75,835.08,,,,"     ",6.80,,
2775,643816981,"02775M05:49:20.420","02775 06:26:06",208.75,835.06,,,,"     ",6.80,,
2775,643816982,"02775M05:49:21.394","02775 06:26:07",208.75,835.01,,,,"     ",6.80,,
2775,643816983,"02775M05:49:22.367","02775 06:26:08",208.75,835.12,,,,"     ",6.80,,
2775,643816984,"02775M05:49:23.340","02775 06:26:09",208.74,835.12,,,,"     ",6.80,,
2775,643816985,"02775M05:49:24.313","02775 06:26:09",208.72,835.05,,,,"     ",6.80,,
2775,643816986,"02775M05:49:25.287","02775 06:26:10",208.71,835.08,,,,"     ",6.80,,
2775,643816987,"02775M05:49:26.260","02775 06:26:11",208.69,835.05,,,,"     ",6.80,,
2775,643816988,"02775M05:49:27.233","02775 06:26:12",208.67,835.05,,,,"     ",6.80,,
2775,643816989,"02775M05:49:28.206","02775 06:26:13",208.66,835.08,,,,"     ",6.80,,
2775,643816990,"02775M05:49:29.180","02775 06:26:14",208.64,835.03,,,,"     ",6.80,,
2775,643816991,"02775M05:49:30.153","02775 06:26:15",208.63,835.09,,,,"     ",6.80,,
2775,643816992,"02775M05:49:31.126","02775 06:26:16",208.63,835.00,,,,"     ",6.80,,
2775,643816993,"02775M05:49:32.099","02775 06:26:17",208.64,835.02,,,,"     ",6.80,,
2775,643816994,"02775M05:49:33.073","02775 06:26:18",208.65,835.00,,,,"     ",6.80,,
2775,643816995,"02775M05:49:34.046","02775 06:26:19",208.67,835.07,,,,"     ",6.80,,
2775,643816996,"02775M05:49:35.019","02775 06:26:20",208.68,834.97,,,,"     ",6.80,,
2775,643816997,"02775M05:49:35.992","02775 06:26:21",208.70,835.04,,,,"     ",6.80,,
2775,643816998,"02775M05:49:36.966","02775 06:26:22",208.72,834.99,,,,"     ",6.80,,
2775,643816999,"02775M05:49:37.939","02775 06:26:23",208.74,835.15,,,,"     ",6.80,,
2775,643817000,"02775M05:49:38.912","02775 06:26:24",208.76,835.13,,,,"     ",6.80,,
2775,643817001,"02775M05:49:39.886","02775 06:26:25",208.78,835.09,,,,"     ",6.80,,
2775,643817002,"02775M05:49:40.859","02775 06:26:26",208.80,835.19,,,,"     ",6.80,,
2775,643817003,"02775M05:49:41.832","02775 06:26:27",208.82,835.13,,,,"     ",6.80,,
2775,643817004,"02775M05:49:42.805","02775 06:26:28",208.72,835.08,,,,"     ",6.80,,
2775,643817005,"02775M05:49:43.779","02775 06:26:29",208.74,835.11,,,,"     ",6.80,,
2775,643817006,"02775M05:49:44.752","02775 06:26:30",208.77,835.05,,,,"     ",6.80,,
2775,643817007,"02775M05:49:45.725","02775 06:26:31",208.80,835.07,,,,"     ",6.80,,
2775,643817008,"02775M05:49:46.698","02775 06:26:32",208.84,835.01,,,,"     ",6.80,,
2775,643817009,"02775M05:49:47.672","02775 06:26:33",208.87,835.06,,,,"     ",6.80,,
2775,643817010,"02775M05:49:48.645","02775 06:26:34",208.90,835.07,,,,"     ",6.80,,
2775,643817011,"02775M05:49:49.618","02775 06:26:35",208.93,835.01,,,,"     ",6.80,,
2775,643817012,"02775M05:49:50.591","02775 06:26:36",208.94,835.03,,,,"     ",6.80,,
2775,643817013,"02775M05:49:51.565","02775 06:26:37",208.94,835.10,,,,"     ",6.80,,
2775,643817014,"02775M05:49:52.538","02775 06:26:38",208.94,835.00,,,,"     ",6.80,,
2775,643817015,"02775M05:49:53.511","02775 06:26:39",208.93,835.10,,,,"     ",6.80,,
2775,643817016,"02775M05:49:54.484","02775 06:26:40",208.92,835.10,,,,"     ",6.80,,
2775,643817017,"02775M05:49:55.458","02775 06:26:41",208.90,835.10,,,,"     ",6.80,,
2775,643817018,"02775M05:49:56.431","02775 06:26:42",208.89,835.02,,,,"     ",6.80,,
2775,643817019,"02775M05:49:57.404","02775 06:26:43",208.87,835.03,,,,"     ",6.80,,
2775,643817020,"02775M05:49:58.377","02775 06:26:44",208.85,835.10,,,,"     ",6.80,,
2775,643817021,"02775M05:49:59.351","02775 06:26:45",208.83,835.02,,,,"     ",6.80,,
2775,643817022,"02775M05:50:00.324","02775 06:26:45",208.82,835.11,,,,"     ",6.80,,
2775,643817023,"02775M05:50:01.297","02775 06:26:46",208.80,835.16,,,,"     ",6.80,,
2775,643817024,"02775M05:50:02.270","02775 06:26:47",208.80,835.12,,,,"     ",6.80,,
2775,643817025,"02775M05:50:03.244","02775 06:26:48",208.79,835.08,,,,"     ",6.80,,
2775,643817026,"02775M05:50:04.217","02775 06:26:49",208.79,835.07,,,,"     ",6.80,,
2775,643817027,"02775M05:50:05.190","02775 06:26:50",208.79,835.06,,,,"     ",6.80,,
2775,643817028,"02775M05:50:06.163","02775 06:26:51",208.79,835.08,,,,"     ",6.80,,
2775,643817029,"02775M05:50:07.137","02775 06:26:52",208.79,835.11,,,,"     ",6.80,,
2775,643817030,"02775M05:50:08.110","02775 06:26:53",208.80,835.00,,,,"     ",6.80,,
2775,643817031,"02775M05:50:09.083","02775 06:26:54",208.81,835.05,,,,"     ",6.80,,
2775,643817032,"02775M05:50:10.056","02775 06:26:55",208.82,835.09,,,,"     ",6.80,,
2775,643817033,"02775M05:50:11.030","02775 06:26:56",208.84,835.16,,,,"     ",6.80,,
2775,643817034,"02775M05:50:12.003","02775 06:26:57",208.87,835.11,,,,"     ",6.80,,
2775,643817035,"02775M05:50:12.976","02775 06:26:58",208.90,835.10,,,,"     ",6.80,,
2775,643817036,"02775M05:50:13.949","02775 06:26:59",208.92,835.13,,,,"     ",6.80,,
2775,643817037,"02775M05:50:14.923","02775 06:27:00",208.94,835.18,,,,"     ",6.80,,
2775,643817038,"02775M05:50:15.896","02775 06:27:01",208.94,835.17,,,,"     ",6.80,,
2775,643817039,"02775M05:50:16.869","02775 06:27:02",208.93,835.11,,,,"     ",6.80,,
2775,643817040,"02775M05:50:17.842","02775 06:27:03",208.91,835.13,,,,"     ",6.80,,
2775,643817041,"02775M05:50:18.816","02775 06:27:04",208.87,835.18,,,,"     ",6.80,,
2775,643817042,"02775M05:50:19.789","02775 06:27:05",208.81,835.07,,,,"     ",6.80,,
2775,643817043,"02775M05:50:20.762","02775 06:27:06",208.77,835.13,,,,"     ",6.80,,
2775,643817044,"02775M05:50:21.735","02775 06:27:07",208.86,835.12,,,,"     ",6.80,,
2775,643817045,"02775M05:50:22.709","02775 06:27:08",208.82,835.15,,,,"     ",6.80,,
2775,643817046,"02775M05:50:23.682","02775 06:27:09",208.79,835.12,,,,"     ",6.80,,
2775,643817047,"02775M05:50:24.655","02775 06:27:10",208.76,835.12,,,,"     ",6.80,,
2775,643817048,"02775M05:50:25.628","02775 06:27:11",208.75,835.20,,,,"     ",6.80,,
2775,643817049,"02775M05:50:26.602","02775 06:27:12",208.75,835.20,,,,"     ",6.80,,
2775,643817050,"02775M05:50:27.575","02775 06:27:13",208.76,835.18,,,,"     ",6.80,,
2775,643817051,"02775M05:50:28.548","02775 06:27:14",208.62,835.15,,,,"     ",6.80,,
2775,643817052,"02775M05:50:29.521","02775 06:27:15",208.65,835.12,,,,"     ",6.80,,
2775,643817053,"02775M05:50:30.495","02775 06:27:16",208.69,835.14,,,,"     ",6.80,,
2775,643817054,"02775M05:50:31.468","02775 06:27:17",208.73,835.13,,,,"     ",6.80,,
2775,643817055,"02775M05:50:32.441","02775 06:27:18",208.76,835.17,,,,"     ",6.80,,
2775,643817056,"02775M05:50:33.414","02775 06:27:19",208.78,835.15,,,,"     ",6.80,,
2775,643817057,"02775M05:50:34.388","02775 06:27:20",208.80,835.21,,,,"     ",6.80,,
2775,643817058,"02775M05:50:35.361","02775 06:27:21",208.81,835.12,,,,"     ",6.80,,
2775,643817059,"02775M05:50:36.334","02775 06:27:21",208.80,835.22,,,,"     ",6.80,,
2775,643817060,"02775M05:50:37.307","02775 06:27:22",208.80,835.19,,,,"     ",6.80,,
2775,643817061,"02775M05:50:38.281","02775 06:27:23",208.79,835.24,,,,"     ",6.80,,
2775,643817062,"02775M05:50:39.254","02775 06:27:24",208.78,835.24,,,,"     ",6.80,,
2775,643817063,"02775M05:50:40.227","02775 06:27:25",208.79,835.20,,,,"     ",6.80,,
2775,643817064,"02775M05:50:41.200","02775 06:27:26",208.79,835.19,,,,"     ",6.80,,
2775,643817065,"02775M05:50:42.174","02775 06:27:27",208.81,835.22,,,,"     ",6.80,,
2775,643817066,"02775M05:50:43.147","02775 06:27:28",208.82,835.14,,,,"     ",6.80,,
2775,643817067,"02775M05:50:44.120","02775 06:27:29",208.84,835.11,,,,"     ",6.80,,
2775,643817068,"02775M05:50:45.093","02775 06:27:30",208.87,835.19,,,,"     ",6.80,,
2775,643817069,"02775M05:50:46.067","02775 06:27:31",208.89,835.18,,,,"     ",6.80,,
2775,643817070,"02775M05:50:47.040","02775 06:27:32",208.91,835.16,,,,"     ",6.80,,
2775,643817071,"02775M05:50:48.013","02775 06:27:33",208.92,835.23,,,,"     ",6.80,,
2775,643817072,"02775M05:50:48.987","02775 06:27:34",208.91,835.19,,,,"     ",6.80,,
2775,643817073,"02775M05:50:49.960","02775 06:27:35",208.91,835.19,,,,"     ",6.80,,
2775,643817074,"02775M05:50:50.933","02775 06:27:36",208.89,835.25,,,,"     ",6.80,,
2775,643817075,"02775M05:50:51.906","02775 06:27:37",208.88,835.26,,,,"     ",6.80,,
2775,643817076,"02775M05:50:52.880","02775 06:27:38",208.87,835.30,,,,"     ",6.80,,
2775,643817077,"02775M05:50:53.853","02775 06:27:39",208.86,835.23,,,,"     ",6.80,,
2775,643817078,"02775M05:50:54.826","02775 06:27:40",208.85,835.29,,,,"     ",6.80,,
2775,643817079,"02775M05:50:55.799","02775 06:27:41",208.98,835.31,,,,"     ",6.80,,
2775,643817080,"02775M05:50:56.773","02775 06:27:42",208.97,835.26,,,,"     ",6.80,,
2775,643817081,"02775M05:50:57.746","02775 06:27:43",208.96,835.31,,,,"     ",6.80,,
2775,643817082,"02775M05:50:58.719","02775 06:27:44",208.95,835.26,,,,"     ",6.80,,
2775,643817083,"02775M05:50:59.692","02775 06:27:45",208.95,835.31,,,,"     ",6.80,,
2775,643817084,"02775M05:51:00.666","02775 06:27:46",208.95,835.29,,,,"     ",6.80,,
2775,643817085,"02775M05:51:01.639","02775 06:27:47",208.95,835.22,,,,"     ",6.80,,
2775,643817086,"02775M05:51:02.612","02775 06:27:48",208.96,835.24,,,,"     ",6.80,,
2775,643817087,"02775M05:51:03.585","02775 06:27:49",208.97,835.33,,,,"     ",6.80,,
2775,643817088,"02775M05:51:04.559","02775 06:27:50",208.98,835.31,,,,"     ",6.80,,
2775,643817089,"02775M05:51:05.532","02775 06:27:51",209.00,835.22,,,,"     ",6.80,,
2775,643817090,"02775M05:51:06.505","02775 06:27:52",209.03,835.22,,,,"     ",6.80,,
2775,643817091,"02775M05:51:07.478","02775 06:27:53",209.05,835.38,,,,"     ",6.80,,
2775,643817092,"02775M05:51:08.452","02775 06:27:54",208.93,835.35,,,,"     ",6.80,,
2775,643817093,"02775M05:51:09.425","02775 06:27:55",208.95,835.34,,,,"     ",6.80,,
2775,643817094,"02775M05:51:10.398","02775 06:27:56",208.98,835.37,,,,"     ",6.80,,
2775,643817095,"02775M05:51:11.371","02775 06:27:57",208.99,835.21,,,,"     ",6.80,,
2775,643817096,"02775M05:51:12.345","02775 06:27:58",208.99,835.21,,,,"     ",6.80,,
2775,643817097,"02775M05:51:13.318","02775 06:27:58",208.98,835.26,,,,"     ",6.80,,
2775,643817098,"02775M05:51:14.291","02775 06:27:59",208.96,835.30,,,,"     ",6.80,,
2775,643817099,"02775M05:51:15.264","02775 06:28:00",208.92,835.25,,,,"     ",6.80,,
2775,643817100,"02775M05:51:16.238","02775 06:28:01",208.89,835.28,,,,"     ",6.80,,
2775,643817101,"02775M05:51:17.211","02775 06:28:02",208.85,835.33,,,,"     ",6.80,,
2775,643817102,"02775M05:51:18.184","02775 06:28:03",208.81,835.38,,,,"     ",6.80,,
2775,643817103,"02775M05:51:19.157","02775 06:28:04",208.78,835.41,,,,"     ",6.80,,
2775,643817104,"02775M05:51:20.131","02775 06:28:05",208.74,835.34,,,,"     ",6.80,,
2775,643817105,"02775M05:51:21.104","02775 06:28:06",208.73,835.33,,,,"     ",6.80,,
2775,643817106,"02775M05:51:22.077","02775 06:28:07",208.72,835.34,,,,"     ",6.80,,
2775,643817107,"02775M05:51:23.050","02775 06:28:08",208.72,835.33,,,,"     ",6.80,,
2775,643817108,"02775M05:51:24.024","02775 06:28:09",208.89,835.29,,,,"     ",6.80,,
2775,643817109,"02775M05:51:24.997","02775 06:28:10",208.90,835.36,,,,"     ",6.80,,
2775,643817110,"02775M05:51:25.970","02775 06:28:11",208.91,835.31,,,,"     ",6.80,,
2775,643817111,"02775M05:51:26.943","02775 06:28:12",208.92,835.37,,,,"     ",6.80,,
2775,643817112,"02775M05:51:27.917","02775 06:28:13",208.93,835.28,,,,"     ",6.80,,
2775,643817113,"02775M05:51:28.890","02775 06:28:14",208.94,835.38,,,,"     ",6.80,,
2775,643817114,"02775M05:51:29.863","02775 06:28:15",208.96,835.37,,,,"     ",6.80,,
2775,643817115,"02775M05:51:30.836","02775 06:28:16",208.97,835.37,,,,"     ",6.80,,
2775,643817116,"02775M05:51:31.810","02775 06:28:17",208.99,835.32,,,,"     ",6.80,,
2775,643817117,"02775M05:51:32.783","02775 06:28:18",209.00,835.33,,,,"     ",6.80,,
2775,643817118,"02775M05:51:33.756","02775 06:28:19",209.02,835.32,,,,"     ",6.80,,
2775,643817119,"02775M05:51:34.729","02775 06:28:20",209.04,835.38,,,,"     ",6.80,,
2775,643817120,"02775M05:51:35.703","02775 06:28:21",209.05,835.35,,,,"     ",6.80,,
2775,643817121,"02775M05:51:36.676","02775 06:28:22",209.07,835.42,,,,"     ",6.80,,
2775,643817122,"02775M05:51:37.649","02775 06:28:23",209.08,835.50,,,,"     ",6.80,,
2775,643817123,"02775M05:51:38.622","02775 06:28:24",209.09,835.32,,,,"     ",6.80,,
2775,643817124,"02775M05:51:39.596","02775 06:28:25",209.10,835.31,,,,"     ",6.80,,
2775,643817125,"02775M05:51:40.569","02775 06:28:26",209.11,835.34,,,,"     ",6.80,,
2775,643817126,"02775M05:51:41.542","02775 06:28:27",208.96,835.35,,,,"     ",6.80,,
2775,643817127,"02775M05:51:42.515","02775 06:28:28",208.96,835.34,,,,"     ",6.80,,
2775,643817128,"02775M05:51:43.489","02775 06:28:29",208.96,835.38,,,,"     ",6.80,,
2775,643817129,"02775M05:51:44.462","02775 06:28:30",208.97,835.35,,,,"     ",6.80,,
2775,643817130,"02775M05:51:45.435","02775 06:28:31",208.97,835.26,,,,"     ",6.80,,
2775,643817140,"02775M05:51:55.168","02775 06:28:40",209.13,835.52,,,,"     ",6.80,,
2775,643817141,"02775M05:51:56.141","02775 06:28:41",209.12,835.37,,,,"     ",6.80,53.09,12.27
2775,643817142,"02775M05:51:57.114","02775 06:28:42",209.11,835.37,,,,"     ",6.80,53.02,12.20
2775,643817143,"02775M05:51:58.088","02775 06:28:43",209.10,835.37,,,,"     ",6.80,53.41,12.24
2775,643817144,"02775M05:51:59.061","02775 06:28:44",209.09,835.40,,,,"     ",6.80,52.75,12.03
2775,643817154,"02775M05:52:08.793","02775 06:28:54",209.08,835.43,,,,"     ",6.80,,
2775,643817155,"02775M05:52:09.767","02775 06:28:55",209.08,835.53,,,,"     ",6.80,,
2775,643817156,"02775M05:52:10.740","02775 06:28:56",209.09,835.44,,,,"     ",6.80,,
2775,643817157,"02775M05:52:11.713","02775 06:28:57",209.10,835.44,,,,"     ",6.80,,
2775,643817158,"02775M05:52:12.686","02775 06:28:58",209.11,835.41,,,,"     ",6.80,,
2775,643817159,"02775M05:52:13.660","02775 06:28:59",209.13,835.47,,,,"     ",6.80,,
2775,643817160,"02775M05:52:14.633","02775 06:29:00",209.16,835.40,,,,"     ",6.80,,
2775,643817161,"02775M05:52:15.606","02775 06:29:01",209.18,835.41,,,,"     ",6.80,,
2775,643817162,"02775M05:52:16.579","02775 06:29:02",209.19,835.38,,,,"     ",6.80,,
2775,643817163,"02775M05:52:17.553","02775 06:29:03",209.20,835.38,,,,"     ",6.80,,
2775,643817164,"02775M05:52:18.526","02775 06:29:04",209.21,835.45,,,,"     ",6.80,,
2775,643817165,"02775M05:52:19.499","02775 06:29:05",209.22,835.39,,,,"     ",6.80,,
2775,643817166,"02775M05:52:20.472","02775 06:29:06",209.22,835.37,,,,"     ",6.80,,
2775,643817167,"02775M05:52:21.446","02775 06:29:07",209.23,835.38,,,,"     ",6.80,,
2775,643817168,"02775M05:52:22.419","02775 06:29:08",209.23,835.34,,,,"     ",6.80,,
2775,643817169,"02775M05:52:23.392","02775 06:29:09",209.22,835.35,,,,"     ",6.80,,
2775,643817170,"02775M05:52:24.365","02775 06:29:10",209.22,835.39,,,,"     ",6.80,,
2775,643817171,"02775M05:52:25.339","02775 06:29:10",209.21,835.34,,,,"     ",6.80,,
2775,643817172,"02775M05:52:26.312","02775 06:29:11",209.21,835.41,,,,"     ",6.80,,
2775,643817173,"02775M05:52:27.285","02775 06:29:12",209.21,835.38,,,,"     ",6.80,,
2775,643817174,"02775M05:52:28.258","02775 06:29:13",209.22,835.41,,,,"     ",6.80,,
2775,643817175,"02775M05:52:29.232","02775 06:29:14",209.23,835.37,,,,"     ",6.80,,
2775,643817176,"02775M05:52:30.205","02775 06:29:15",209.24,835.36,,,,"     ",6.80,,
2775,643817177,"02775M05:52:31.178","02775 06:29:16",209.25,835.44,,,,"     ",6.80,,
2775,643817178,"02775M05:52:32.151","02775 06:29:17",209.26,835.38,,,,"     ",6.80,,
2775,643817179,"02775M05:52:33.125","02775 06:29:18",209.27,835.34,,,,"     ",6.80,,
2775,643817180,"02775M05:52:34.098","02775 06:29:19",209.27,835.40,,,,"     ",6.80,,
2775,643817181,"02775M05:52:35.071","02775 06:29:20",209.27,835.41,,,,"     ",6.80,,
2775,643817182,"02775M05:52:36.044","02775 06:29:21",209.27,835.42,,,,"     ",6.80,,
2775,643817183,"02775M05:52:37.018","02775 06:29:22",209.27,835.37,,,,"     ",6.80,,
2775,643817184,"02775M05:52:37.991","02775 06:29:23",209.26,835.40,,,,"     ",6.80,,
2775,643817185,"02775M05:52:38.964","02775 06:29:24",209.26,835.43,,,,"     ",6.80,,
2775,643817186,"02775M05:52:39.937","02775 06:29:25",209.25,835.38,,,,"     ",6.80,,
2775,643817187,"02775M05:52:40.911","02775 06:29:26",209.25,835.49,,,,"     ",6.80,,
2775,643817188,"02775M05:52:41.884","02775 06:29:27",209.25,835.47,,,,"     ",6.80,,
2775,643817189,"02775M05:52:42.857","02775 06:29:28",209.25,835.38,,,,"     ",6.80,,
2775,643817190,"02775M05:52:43.830","02775 06:29:29",209.25,835.40,,,,"     ",6.80,,
2775,643817191,"02775M05:52:44.804","02775 06:29:30",209.26,835.47,,,,"     ",6.80,,
2775,643817192,"02775M05:52:45.777","02775 06:29:31",209.26,835.43,,,,"     ",6.80,,
2775,643817193,"02775M05:52:46.750","02775 06:29:32",209.27,835.51,,,,"     ",6.80,,
2775,643817194,"02775M05:52:47.723","02775 06:29:33",209.28,835.48,,,,"     ",6.80,,
2775,643817195,"02775M05:52:48.697","02775 06:29:34",209.28,835.44,,,,"     ",6.80,,
2775,643817196,"02775M05:52:49.670","02775 06:29:35",209.29,835.49,,,,"     ",6.80,,
2775,643817197,"02775M05:52:50.643","02775 06:29:36",209.29,835.49,,,,"     ",6.80,,
2775,643817198,"02775M05:52:51.616","02775 06:29:37",209.29,835.46,,,,"     ",6.80,,
2775,643817199,"02775M05:52:52.590","02775 06:29:38",209.28,835.53,,,,"     ",6.80,,
2775,643817200,"02775M05:52:53.563","02775 06:29:39",209.27,835.36,,,,"     ",6.80,,
2775,643817201,"02775M05:52:54.536","02775 06:29:40",209.26,835.33,,,,"     ",6.80,,
2775,643817202,"02775M05:52:55.509","02775 06:29:41",209.25,835.42,,,,"     ",6.80,,
2775,643817203,"02775M05:52:56.483","02775 06:29:42",209.24,835.52,,,,"     ",6.80,,
2775,643817204,"02775M05:52:57.456","02775 06:29:43",209.23,835.51,,,,"     ",6.80,,
2775,643817205,"02775M05:52:58.429","02775 06:29:44",209.22,835.57,,,,"     ",6.80,,
2775,643817206,"02775M05:52:59.402","02775 06:29:45",209.02,835.42,,,,"     ",6.80,,
2775,643817207,"02775M05:53:00.376","02775 06:29:46",209.01,835.43,,,,"     ",6.80,,
2775,643817208,"02775M05:53:01.349","02775 06:29:46",209.02,835.53,,,,"     ",6.80,,
2775,643817209,"02775M05:53:02.322","02775 06:29:47",209.03,835.48,,,,"     ",6.80,,
2775,643817210,"02775M05:53:03.296","02775 06:29:48",209.05,835.46,,,,"     ",6.80,,
