SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2382,608953882,"02382M12:38:42.315","02382 12:05:49",235.29,821.01,,,,"     ",6.30,1028.47,1.58
2382,608953883,"02382M12:38:43.288","02382 12:05:50",235.21,821.07,,,,"     ",6.30,1022.33,1.57
2382,608953884,"02382M12:38:44.261","02382 12:05:51",235.15,821.04,,,,"     ",6.30,1021.22,1.57
2382,608953885,"02382M12:38:45.234","02382 12:05:52",235.10,820.98,,,,"     ",6.30,1012.45,1.56
2382,608953886,"02382M12:38:46.208","02382 12:05:53",235.08,821.09,,,,"     ",6.30,1020.22,1.57
2382,608953887,"02382M12:38:47.181","02382 12:05:54",235.09,821.02,,,,"     ",6.30,1017.93,1.57
2382,608953888,"02382M12:38:48.154","02382 12:05:55",235.12,821.00,,,,"     ",6.30,1034.96,1.59
2382,608953889,"02382M12:38:49.127","02382 12:05:56",235.19,821.00,,,,"     ",6.30,1015.09,1.56
2382,608953890,"02382M12:38:50.101","02382 12:05:57",235.28,821.07,,,,"     ",6.30,1026.54,1.58
2382,608953891,"02382M12:38:51.074","02382 12:05:58",235.39,821.02,,,,"     ",6.30,1017.12,1.57
2382,608953892,"02382M12:38:52.047","02382 12:05:59",235.50,821.14,,,,"     ",6.30,1022.10,1.58
2382,608953893,"02382M12:38:53.020","02382 12:06:00",235.60,821.13,,,,"     ",6.30,1024.81,1.58
2382,608953894,"02382M12:38:53.994","02382 12:06:01",235.69,820.99,,,,"     ",6.30,1009.27,1.55
2382,608953895,"02382M12:38:54.967","02382 12:06:02",235.79,821.05,,,,"     ",6.30,1025.08,1.58
2382,608953896,"02382M12:38:55.940","02382 12:06:03",235.93,821.03,,,,"     ",6.30,1027.36,1.58
2382,608953897,"02382M12:38:56.913","02382 12:06:04",236.07,821.11,,,,"     ",6.30,1028.75,1.59
2382,608953898,"02382M12:38:57.887","02382 12:06:05",236.21,820.94,,,,"     ",6.30,1020.20,1.57
2382,608953899,"02382M12:38:58.860","02382 12:06:06",236.34,820.91,,,,"     ",6.30,1021.72,1.58
2382,608953900,"02382M12:38:59.833","02382 12:06:07",236.44,820.93,,,,"     ",6.30,1024.84,1.58
2382,608953901,"02382M12:39:00.806","02382 12:06:08",236.50,820.98,,,,"     ",6.30,1025.32,1.58
2382,608953902,"02382M12:39:01.780","02382 12:06:09",236.52,821.10,,,,"     ",6.30,1018.84,1.57
2382,608953903,"02382M12:39:02.753","02382 12:06:10",236.52,821.03,,,,"     ",6.30,1019.81,1.57
2382,608953904,"02382M12:39:03.726","02382 12:06:11",236.50,820.96,,,,"     ",6.30,1017.97,1.57
2382,608953905,"02382M12:39:04.699","02382 12:06:11",236.47,820.93,,,,"     ",6.30,1023.80,1.58
2382,608953906,"02382M12:39:05.673","02382 12:06:12",236.43,821.01,,,,"     ",6.30,1019.39,1.57
2382,608953907,"02382M12:39:06.646","02382 12:06:13",236.36,820.98,,,,"     ",6.30,1031.50,1.59
2382,608953908,"02382M12:39:07.619","02382 12:06:14",236.29,820.98,,,,"     ",6.30,1030.73,1.59
2382,608953909,"02382M12:39:08.592","02382 12:06:15",236.21,820.96,,,,"     ",6.30,1034.00,1.59
2382,608953910,"02382M12:39:09.566","02382 12:06:16",236.16,820.89,,,,"     ",6.30,1020.64,1.57
2382,608953911,"02382M12:39:10.539","02382 12:06:17",236.12,820.96,,,,"     ",6.30,1018.02,1.57
2382,608953912,"02382M12:39:11.512","02382 12:06:18",236.10,820.95,,,,"     ",6.30,1026.14,1.58
2382,608953913,"02382M12:39:12.485","02382 12:06:19",236.08,820.93,,,,"     ",6.30,1026.28,1.58
2382,608953914,"02382M12:39:13.459","02382 12:06:20",236.05,820.95,,,,"     ",6.30,1024.09,1.58
2382,608953915,"02382M12:39:14.432","02382 12:06:21",236.00,820.90,,,,"     ",6.30,1025.26,1.58
2382,608953916,"02382M12:39:15.405","02382 12:06:22",235.93,820.95,,,,"     ",6.30,1027.90,1.58
2382,608953917,"02382M12:39:16.378","02382 12:06:23",235.85,821.04,,,,"     ",6.30,1018.25,1.57
2382,608953918,"02382M12:39:17.352","02382 12:06:24",235.77,820.87,,,,"     ",6.30,1025.46,1.58
2382,608953919,"02382M12:39:18.325","02382 12:06:25",235.69,821.01,,,,"     ",6.30,1023.25,1.58
2382,608953920,"02382M12:39:19.298","02382 12:06:26",235.65,821.02,,,,"     ",6.30,1028.70,1.59
2382,608953921,"02382M12:39:20.271","02382 12:06:27",235.62,820.98,,,,"     ",6.30,1024.29,1.58
2382,608953922,"02382M12:39:21.245","02382 12:06:28",235.60,820.99,,,,"     ",6.30,1025.42,1.58
2382,608953923,"02382M12:39:22.218","02382 12:06:29",235.56,820.96,,,,"     ",6.30,1018.80,1.57
2382,608953924,"02382M12:39:23.191","02382 12:06:30",235.51,820.99,,,,"     ",6.30,1024.50,1.58
2382,608953925,"02382M12:39:24.164","02382 12:06:31",235.46,820.85,,,,"     ",6.30,1020.03,1.57
2382,608953926,"02382M12:39:25.138","02382 12:06:32",235.42,820.96,,,,"     ",6.30,1011.25,1.56
2382,608953927,"02382M12:39:26.111","02382 12:06:33",235.38,820.91,,,,"     ",6.30,1020.29,1.57
2382,608953928,"02382M12:39:27.084","02382 12:06:34",235.35,820.92,,,,"     ",6.30,1014.45,1.57
2382,608953929,"02382M12:39:28.057","02382 12:06:35",235.32,820.99,,,,"     ",6.30,1021.52,1.58
2382,608953930,"02382M12:39:29.031","02382 12:06:36",235.29,820.89,,,,"     ",6.30,1008.55,1.56
2382,608953931,"02382M12:39:30.004","02382 12:06:37",235.26,820.90,,,,"     ",6.30,1025.71,1.58
2382,608953932,"02382M12:39:30.977","02382 12:06:38",235.20,820.88,,,,"     ",6.30,1006.86,1.55
2382,608953933,"02382M12:39:31.950","02382 12:06:39",235.10,820.93,,,,"     ",6.30,1018.90,1.57
2382,608953934,"02382M12:39:32.924","02382 12:06:40",235.00,820.82,,,,"     ",6.30,1024.10,1.58
2382,608953935,"02382M12:39:33.897","02382 12:06:41",234.90,820.83,,,,"     ",6.30,1018.97,1.57
2382,608953936,"02382M12:39:34.870","02382 12:06:42",234.83,820.92,,,,"     ",6.30,1011.55,1.56
2382,608953937,"02382M12:39:35.843","02382 12:06:43",234.78,820.81,,,,"     ",6.30,1025.93,1.59
2382,608953938,"02382M12:39:36.817","02382 12:06:44",234.77,820.92,,,,"     ",6.30,1023.20,1.58
2382,608953939,"02382M12:39:37.790","02382 12:06:45",234.78,820.92,,,,"     ",6.30,1032.60,1.60
2382,608953940,"02382M12:39:38.763","02382 12:06:46",234.82,820.90,,,,"     ",6.30,1012.23,1.56
2382,608953941,"02382M12:39:39.736","02382 12:06:47",234.88,820.87,,,,"     ",6.30,1021.61,1.58
2382,608953942,"02382M12:39:40.710","02382 12:06:48",234.95,820.84,,,,"     ",6.30,1015.05,1.57
2382,608953943,"02382M12:39:41.683","02382 12:06:48",235.03,820.82,,,,"     ",6.30,1029.39,1.59
2382,608953944,"02382M12:39:42.656","02382 12:06:49",235.12,820.75,,,,"     ",6.30,1028.81,1.59
2382,608953945,"02382M12:39:43.629","02382 12:06:50",235.23,820.81,,,,"     ",6.30,1027.59,1.59
2382,608953946,"02382M12:39:44.603","02382 12:06:51",235.34,820.84,,,,"     ",6.30,1022.21,1.58
2382,608953947,"02382M12:39:45.576","02382 12:06:52",235.44,820.85,,,,"     ",6.30,1016.35,1.57
2382,608953948,"02382M12:39:46.549","02382 12:06:53",235.51,820.88,,,,"     ",6.30,1023.86,1.58
2382,608953949,"02382M12:39:47.522","02382 12:06:54",235.55,820.95,,,,"     ",6.30,1028.90,1.59
2382,608953950,"02382M12:39:48.496","02382 12:06:55",235.57,820.92,,,,"     ",6.30,1015.33,1.57
2382,608953951,"02382M12:39:49.469","02382 12:06:56",235.55,820.87,,,,"     ",6.30,1020.34,1.57
2382,608953952,"02382M12:39:50.442","02382 12:06:57",235.51,820.84,,,,"     ",6.30,1023.64,1.58
2382,608953953,"02382M12:39:51.416","02382 12:06:58",235.44,820.84,,,,"     ",6.30,1023.41,1.58
2382,608953954,"02382M12:39:52.389","02382 12:06:59",235.35,820.91,,,,"     ",6.30,1017.21,1.57
2382,608953955,"02382M12:39:53.362","02382 12:07:00",235.27,820.95,,,,"     ",6.30,1021.45,1.58
2382,608953956,"02382M12:39:54.335","02382 12:07:01",235.22,820.91,,,,"     ",6.30,1024.59,1.58
2382,608953957,"02382M12:39:55.309","02382 12:07:02",235.20,820.92,,,,"     ",6.30,1030.31,1.59
2382,608953958,"02382M12:39:56.282","02382 12:07:03",235.23,820.97,,,,"     ",6.30,1032.40,1.59
2382,608953959,"02382M12:39:57.255","02382 12:07:04",235.29,820.92,,,,"     ",6.30,1033.07,1.59
2382,608953960,"02382M12:39:58.228","02382 12:07:05",235.39,820.87,,,,"     ",6.30,1018.52,1.57
2382,608953961,"02382M12:39:59.202","02382 12:07:06",235.51,820.86,,,,"     ",6.30,1020.78,1.57
2382,608953962,"02382M12:40:00.175","02382 12:07:07",235.65,820.96,,,,"     ",6.30,1017.69,1.57
2382,608953963,"02382M12:40:01.148","02382 12:07:08",235.81,820.90,,,,"     ",6.30,1018.64,1.57
2382,608953964,"02382M12:40:02.121","02382 12:07:09",235.97,820.80,,,,"     ",6.30,1026.27,1.58
2382,608953965,"02382M12:40:03.095","02382 12:07:10",236.12,820.90,,,,"     ",6.30,1019.52,1.57
2382,608953966,"02382M12:40:04.068","02382 12:07:11",236.25,820.92,,,,"     ",6.30,1022.81,1.57
2382,608953967,"02382M12:40:05.041","02382 12:07:12",236.34,820.91,,,,"     ",6.30,1026.63,1.58
2382,608953968,"02382M12:40:06.014","02382 12:07:13",236.39,820.88,,,,"     ",6.30,1029.26,1.58
2382,608953969,"02382M12:40:06.988","02382 12:07:14",236.42,820.92,,,,"     ",6.30,1027.28,1.58
2382,608953970,"02382M12:40:07.961","02382 12:07:15",236.44,820.89,,,,"     ",6.30,1019.52,1.57
2382,608953971,"02382M12:40:08.934","02382 12:07:16",236.46,820.92,,,,"     ",6.30,1022.08,1.57
2382,608953972,"02382M12:40:09.907","02382 12:07:17",236.46,820.82,,,,"     ",6.30,1028.50,1.58
2382,608953973,"02382M12:40:10.881","02382 12:07:18",236.47,820.85,,,,"     ",6.30,1035.22,1.59
2382,608953974,"02382M12:40:11.854","02382 12:07:19",236.47,820.77,,,,"     ",6.30,1026.12,1.57
2382,608953975,"02382M12:40:12.827","02382 12:07:20",236.47,820.75,,,,"     ",6.30,1033.79,1.59
2382,608953976,"02382M12:40:13.800","02382 12:07:21",236.48,820.71,,,,"     ",6.30,1035.27,1.59
2382,608953977,"02382M12:40:14.774","02382 12:07:22",236.49,820.80,,,,"     ",6.30,1023.09,1.57
2382,608953978,"02382M12:40:15.747","02382 12:07:23",236.48,820.68,,,,"     ",6.30,1036.05,1.59
2382,608953979,"02382M12:40:16.720","02382 12:07:24",236.46,820.71,,,,"     ",6.30,1027.75,1.57
2382,608953980,"02382M12:40:17.693","02382 12:07:24",236.43,820.70,,,,"     ",6.30,1029.92,1.58
2382,608953981,"02382M12:40:18.667","02382 12:07:25",236.38,820.68,,,,"     ",6.30,1037.93,1.59
2382,608953982,"02382M12:40:19.640","02382 12:07:26",236.31,820.72,,,,"     ",6.30,1016.19,1.55
2382,608953983,"02382M12:40:20.613","02382 12:07:27",236.23,820.60,,,,"     ",6.30,1020.99,1.56
2382,608953984,"02382M12:40:21.586","02382 12:07:28",236.13,820.72,,,,"     ",6.30,1045.21,1.60
2382,608953985,"02382M12:40:22.560","02382 12:07:29",236.01,820.61,,,,"     ",6.30,1026.86,1.57
2382,608953986,"02382M12:40:23.533","02382 12:07:30",235.88,820.60,,,,"     ",6.30,1035.71,1.58
2382,608953987,"02382M12:40:24.506","02382 12:07:31",235.75,820.67,,,,"     ",6.30,1033.56,1.58
2382,608953988,"02382M12:40:25.479","02382 12:07:32",235.64,820.64,,,,"     ",6.30,1030.04,1.57
2382,608953989,"02382M12:40:26.453","02382 12:07:33",235.55,820.56,,,,"     ",6.30,1035.43,1.58
2382,608953990,"02382M12:40:27.426","02382 12:07:34",235.46,820.55,,,,"     ",6.30,1038.66,1.58
2382,608953991,"02382M12:40:28.399","02382 12:07:35",235.37,820.64,,,,"     ",6.30,1031.49,1.57
2382,608953992,"02382M12:40:29.372","02382 12:07:36",235.30,820.75,,,,"     ",6.30,1027.45,1.57
2382,608953993,"02382M12:40:30.346","02382 12:07:37",235.25,820.71,,,,"     ",6.30,1022.55,1.56
2382,608953994,"02382M12:40:31.319","02382 12:07:38",235.23,820.79,,,,"     ",6.30,1028.73,1.57
2382,608953995,"02382M12:40:32.292","02382 12:07:39",235.25,820.80,,,,"     ",6.30,1033.62,1.58
2382,608953996,"02382M12:40:33.265","02382 12:07:40",235.35,820.87,,,,"     ",6.30,1032.59,1.58
2382,608953997,"02382M12:40:34.239","02382 12:07:41",235.43,820.87,,,,"     ",6.30,1034.98,1.58
2382,608953998,"02382M12:40:35.212","02382 12:07:42",235.49,820.75,,,,"     ",6.30,1032.96,1.58
2382,608953999,"02382M12:40:36.185","02382 12:07:43",235.55,820.73,,,,"     ",6.30,1030.64,1.57
2382,608954000,"02382M12:40:37.158","02382 12:07:44",235.60,820.70,,,,"     ",6.30,1025.95,1.56
2382,608954001,"02382M12:40:38.132","02382 12:07:45",235.66,820.75,,,,"     ",6.30,1022.61,1.56
2382,608954002,"02382M12:40:39.105","02382 12:07:46",235.72,820.70,,,,"     ",6.30,1028.68,1.57
2382,608954003,"02382M12:40:40.078","02382 12:07:47",235.79,820.72,,,,"     ",6.30,1037.56,1.58
2382,608954004,"02382M12:40:41.051","02382 12:07:48",235.86,820.77,,,,"     ",6.30,1034.49,1.58
2382,608954005,"02382M12:40:42.025","02382 12:07:49",235.93,820.82,,,,"     ",6.30,1036.88,1.58
2382,608954006,"02382M12:40:42.998","02382 12:07:50",236.00,820.80,,,,"     ",6.30,1031.11,1.57
2382,608954007,"02382M12:40:43.971","02382 12:07:51",236.07,820.80,,,,"     ",6.30,1022.48,1.56
2382,608954008,"02382M12:40:44.944","02382 12:07:52",236.13,820.82,,,,"     ",6.30,1035.15,1.58
2382,608954009,"02382M12:40:45.918","02382 12:07:53",236.19,820.80,,,,"     ",6.30,1025.09,1.56
2382,608954010,"02382M12:40:46.891","02382 12:07:54",234.87,820.78,,,,"     ",6.30,1030.20,1.57
2382,608954011,"02382M12:40:47.864","02382 12:07:55",235.06,820.72,,,,"     ",6.30,1028.88,1.57
2382,608954012,"02382M12:40:48.837","02382 12:07:56",235.23,820.80,,,,"     ",6.30,1032.05,1.57
2382,608954013,"02382M12:40:49.811","02382 12:07:57",235.38,820.77,,,,"     ",6.30,1020.18,1.55
2382,608954014,"02382M12:40:50.784","02382 12:07:58",235.51,820.85,,,,"     ",6.30,1028.65,1.57
2382,608954015,"02382M12:40:51.757","02382 12:07:59",235.62,820.84,,,,"     ",6.30,1039.53,1.58
2382,608954016,"02382M12:40:52.730","02382 12:08:00",235.72,820.81,,,,"     ",6.30,1028.87,1.57
2382,608954017,"02382M12:40:53.704","02382 12:08:01",235.80,820.94,,,,"     ",6.30,1024.14,1.56
2382,608954018,"02382M12:40:54.677","02382 12:08:01",235.87,820.88,,,,"     ",6.30,1028.39,1.57
2382,608954019,"02382M12:40:55.650","02382 12:08:02",235.92,820.90,,,,"     ",6.30,1035.78,1.58
2382,608954020,"02382M12:40:56.623","02382 12:08:03",235.95,820.80,,,,"     ",6.30,1039.52,1.58
2382,608954021,"02382M12:40:57.597","02382 12:08:04",235.97,820.85,,,,"     ",6.30,1030.38,1.57
2382,608954022,"02382M12:40:58.570","02382 12:08:05",235.96,820.82,,,,"     ",6.30,1032.25,1.57
2382,608954023,"02382M12:40:59.543","02382 12:08:06",235.92,820.71,,,,"     ",6.30,1019.12,1.55
2382,608954024,"02382M12:41:00.516","02382 12:08:07",235.87,820.75,,,,"     ",6.30,1029.67,1.57
2382,608954025,"02382M12:41:01.490","02382 12:08:08",235.87,820.73,,,,"     ",6.30,1036.49,1.58
2382,608954026,"02382M12:41:02.463","02382 12:08:09",235.87,820.75,,,,"     ",6.30,1030.22,1.57
2382,608954027,"02382M12:41:03.436","02382 12:08:10",235.88,820.79,,,,"     ",6.30,1028.34,1.56
2382,608954028,"02382M12:41:04.410","02382 12:08:11",235.89,820.78,,,,"     ",6.30,1028.12,1.56
2382,608954029,"02382M12:41:05.383","02382 12:08:12",235.90,820.78,,,,"     ",6.30,1045.41,1.59
2382,608954030,"02382M12:41:06.356","02382 12:08:13",235.91,820.73,,,,"     ",6.30,1037.10,1.58
2382,608954031,"02382M12:41:07.329","02382 12:08:14",235.91,820.76,,,,"     ",6.30,1031.76,1.57
2382,608954032,"02382M12:41:08.303","02382 12:08:15",235.88,820.80,,,,"     ",6.30,1041.86,1.58
2382,608954033,"02382M12:41:09.276","02382 12:08:16",235.81,820.78,,,,"     ",6.30,1035.64,1.57
2382,608954034,"02382M12:41:10.249","02382 12:08:17",235.69,820.80,,,,"     ",6.30,1037.12,1.58
2382,608954035,"02382M12:41:11.222","02382 12:08:18",235.56,820.81,,,,"     ",6.30,1031.59,1.57
2382,608954036,"02382M12:41:12.196","02382 12:08:19",235.42,820.80,,,,"     ",6.30,1033.88,1.57
2382,608954037,"02382M12:41:13.169","02382 12:08:20",235.28,820.77,,,,"     ",6.30,1029.19,1.56
2382,608954038,"02382M12:41:14.142","02382 12:08:21",235.16,820.80,,,,"     ",6.30,1032.00,1.57
2382,608954039,"02382M12:41:15.115","02382 12:08:22",235.06,820.85,,,,"     ",6.30,1029.58,1.56
2382,608954040,"02382M12:41:16.089","02382 12:08:23",234.97,820.82,,,,"     ",6.30,1038.78,1.58
2382,608954041,"02382M12:41:17.062","02382 12:08:24",234.91,820.83,,,,"     ",6.30,1026.04,1.56
2382,608954042,"02382M12:41:18.035","02382 12:08:25",234.87,820.83,,,,"     ",6.30,1027.55,1.56
2382,608954043,"02382M12:41:19.008","02382 12:08:26",234.84,820.83,,,,"     ",6.30,1038.03,1.58
2382,608954044,"02382M12:41:19.982","02382 12:08:27",234.81,820.89,,,,"     ",6.30,1032.83,1.57
2382,608954045,"02382M12:41:20.955","02382 12:08:28",234.81,820.79,,,,"     ",6.30,1029.88,1.57
2382,608954046,"02382M12:41:21.928","02382 12:08:29",234.83,820.75,,,,"     ",6.30,1036.74,1.58
2382,608954047,"02382M12:41:22.901","02382 12:08:30",234.85,820.75,,,,"     ",6.30,1030.61,1.57
2382,608954048,"02382M12:41:23.875","02382 12:08:31",234.87,820.74,,,,"     ",6.30,1027.49,1.56
2382,608954049,"02382M12:41:24.848","02382 12:08:32",234.91,820.84,,,,"     ",6.30,1031.77,1.57
2382,608954050,"02382M12:41:25.821","02382 12:08:33",234.94,820.78,,,,"     ",6.30,1035.04,1.57
2382,608954051,"02382M12:41:26.794","02382 12:08:34",234.98,820.83,,,,"     ",6.30,1029.06,1.56
2382,608954052,"02382M12:41:27.768","02382 12:08:35",235.01,820.85,,,,"     ",6.30,1046.59,1.59
2382,608954053,"02382M12:41:28.741","02382 12:08:36",235.04,820.83,,,,"     ",6.30,1029.50,1.57
2382,608954054,"02382M12:41:29.714","02382 12:08:37",235.07,820.79,,,,"     ",6.30,1027.83,1.56
2382,608954055,"02382M12:41:30.687","02382 12:08:38",235.10,820.78,,,,"     ",6.30,1034.81,1.57
2382,608954056,"02382M12:41:31.661","02382 12:08:38",235.15,820.74,,,,"     ",6.30,1023.76,1.56
2382,608954057,"02382M12:41:32.634","02382 12:08:39",235.20,820.82,,,,"     ",6.30,1024.32,1.56
2382,608954058,"02382M12:41:33.607","02382 12:08:40",235.24,820.85,,,,"     ",6.30,1032.32,1.57
2382,608954059,"02382M12:41:34.580","02382 12:08:41",235.28,820.76,,,,"     ",6.30,1035.94,1.57
2382,608954060,"02382M12:41:35.554","02382 12:08:42",235.31,820.80,,,,"     ",6.30,1032.50,1.57
2382,608954061,"02382M12:41:36.527","02382 12:08:43",235.33,820.73,,,,"     ",6.30,1026.28,1.56
2382,608954062,"02382M12:41:37.500","02382 12:08:44",235.35,820.70,,,,"     ",6.30,1026.52,1.56
2382,608954063,"02382M12:41:38.473","02382 12:08:45",235.37,820.76,,,,"     ",6.30,1034.10,1.57
2382,608954064,"02382M12:41:39.447","02382 12:08:46",235.40,820.73,,,,"     ",6.30,1034.58,1.57
2382,608954065,"02382M12:41:40.420","02382 12:08:47",235.44,820.75,,,,"     ",6.30,1029.64,1.56
2382,608954066,"02382M12:41:41.393","02382 12:08:48",235.49,820.74,,,,"     ",6.30,1024.25,1.55
2382,608954067,"02382M12:41:42.366","02382 12:08:49",235.55,820.75,,,,"     ",6.30,1042.88,1.58
2382,608954068,"02382M12:41:43.340","02382 12:08:50",235.62,820.73,,,,"     ",6.30,1034.97,1.57
2382,608954069,"02382M12:41:44.313","02382 12:08:51",235.70,820.60,,,,"     ",6.30,1029.89,1.56
2382,608954070,"02382M12:41:45.286","02382 12:08:52",235.78,820.65,,,,"     ",6.30,1040.11,1.58
2382,608954071,"02382M12:41:46.259","02382 12:08:53",235.87,820.72,,,,"     ",6.30,1037.34,1.57
2382,608954072,"02382M12:41:47.233","02382 12:08:54",235.96,820.55,,,,"     ",6.30,1040.91,1.58
2382,608954073,"02382M12:41:48.206","02382 12:08:55",236.04,820.60,,,,"     ",6.30,1031.89,1.56
2382,608954074,"02382M12:41:49.179","02382 12:08:56",236.13,820.73,,,,"     ",6.30,1037.55,1.57
2382,608954075,"02382M12:41:50.152","02382 12:08:57",236.23,820.70,,,,"     ",6.30,1040.88,1.58
2382,608954076,"02382M12:41:51.126","02382 12:08:58",236.33,820.71,,,,"     ",6.30,1039.36,1.58
2382,608954077,"02382M12:41:52.099","02382 12:08:59",236.41,820.76,,,,"     ",6.30,1040.46,1.58
2382,608954078,"02382M12:41:53.072","02382 12:09:00",236.48,820.69,,,,"     ",6.30,1022.54,1.55
2382,608954079,"02382M12:41:54.045","02382 12:09:01",236.54,820.64,,,,"     ",6.30,1046.22,1.59
2382,608954080,"02382M12:41:55.019","02382 12:09:02",236.60,820.68,,,,"     ",6.30,1043.14,1.58
2382,608954081,"02382M12:41:55.992","02382 12:09:03",236.65,820.65,,,,"     ",6.30,1037.70,1.57
2382,608954082,"02382M12:41:56.965","02382 12:09:04",236.68,820.64,,,,"     ",6.30,1047.68,1.59
2382,608954083,"02382M12:41:57.938","02382 12:09:05",236.68,820.77,,,,"     ",6.30,1035.47,1.57
2382,608954084,"02382M12:41:58.912","02382 12:09:06",236.66,820.75,,,,"     ",6.30,1047.31,1.58
2382,608954085,"02382M12:41:59.885","02382 12:09:07",236.60,820.69,,,,"     ",6.30,1038.71,1.57
2382,608954086,"02382M12:42:00.858","02382 12:09:08",236.52,820.74,,,,"     ",6.30,1042.51,1.58
2382,608954087,"02382M12:42:01.831","02382 12:09:09",236.40,820.58,,,,"     ",6.30,1052.58,1.59
2382,608954088,"02382M12:42:02.805","02382 12:09:10",236.25,820.66,,,,"     ",6.30,1047.99,1.58
2382,608954089,"02382M12:42:03.778","02382 12:09:11",236.11,820.53,,,,"     ",6.30,1040.76,1.57
2382,608954090,"02382M12:42:04.751","02382 12:09:12",235.98,820.56,,,,"     ",6.30,1052.22,1.59
2382,608954091,"02382M12:42:05.724","02382 12:09:13",235.87,820.53,,,,"     ",6.30,1028.57,1.55
2382,608954092,"02382M12:42:06.698","02382 12:09:14",235.80,820.60,,,,"     ",6.30,1051.56,1.59
2382,608954093,"02382M12:42:07.671","02382 12:09:15",235.76,820.58,,,,"     ",6.30,1029.22,1.55
2382,608954094,"02382M12:42:08.644","02382 12:09:15",235.77,820.65,,,,"     ",6.30,1052.23,1.59
2382,608954095,"02382M12:42:09.617","02382 12:09:16",235.81,820.74,,,,"     ",6.30,1048.01,1.58
2382,608954096,"02382M12:42:10.591","02382 12:09:17",235.88,820.59,,,,"     ",6.30,1040.22,1.57
2382,608954097,"02382M12:42:11.564","02382 12:09:18",235.97,820.64,,,,"     ",6.30,1036.22,1.56
2382,608954098,"02382M12:42:12.537","02382 12:09:19",236.07,820.63,,,,"     ",6.30,1041.40,1.57
2382,608954099,"02382M12:42:13.511","02382 12:09:20",236.19,820.64,,,,"     ",6.30,1044.31,1.57
2382,608954100,"02382M12:42:14.484","02382 12:09:21",236.31,820.62,,,,"     ",6.30,1048.57,1.58
2382,608954101,"02382M12:42:15.457","02382 12:09:22",236.41,820.62,,,,"     ",6.30,1035.52,1.56
2382,608954102,"02382M12:42:16.430","02382 12:09:23",236.49,820.76,,,,"     ",6.30,1050.47,1.58
2382,608954103,"02382M12:42:17.404","02382 12:09:24",236.55,820.69,,,,"     ",6.30,1041.21,1.57
2382,608954104,"02382M12:42:18.377","02382 12:09:25",236.60,820.69,,,,"     ",6.30,1041.16,1.57
2382,608954105,"02382M12:42:19.350","02382 12:09:26",236.63,820.67,,,,"     ",6.30,1042.76,1.57
2382,608954106,"02382M12:42:20.323","02382 12:09:27",236.63,820.69,,,,"     ",6.30,1035.59,1.56
2382,608954107,"02382M12:42:21.297","02382 12:09:28",236.60,820.77,,,,"     ",6.30,1045.61,1.57
2382,608954108,"02382M12:42:22.270","02382 12:09:29",236.54,820.64,,,,"     ",6.30,1043.92,1.57
2382,608954109,"02382M12:42:23.243","02382 12:09:30",236.44,820.63,,,,"     ",6.30,1059.20,1.59
2382,608954110,"02382M12:42:24.216","02382 12:09:31",236.35,820.68,,,,"     ",6.30,1037.06,1.56
2382,608954111,"02382M12:42:25.190","02382 12:09:32",236.26,820.71,,,,"     ",6.30,1052.51,1.58
2382,608954112,"02382M12:42:26.163","02382 12:09:33",236.18,820.73,,,,"     ",6.30,1042.62,1.57
2382,608954113,"02382M12:42:27.136","02382 12:09:34",236.11,820.64,,,,"     ",6.30,1043.30,1.57
2382,608954114,"02382M12:42:28.109","02382 12:09:35",236.05,820.51,,,,"     ",6.30,1041.03,1.56
2382,608954115,"02382M12:42:29.083","02382 12:09:36",236.02,820.66,,,,"     ",6.30,1035.99,1.55
2382,608954116,"02382M12:42:30.056","02382 12:09:37",236.01,820.67,,,,"     ",6.30,1042.85,1.56
2382,608954117,"02382M12:42:31.029","02382 12:09:38",236.03,820.77,,,,"     ",6.30,1040.49,1.56
2382,608954118,"02382M12:42:32.002","02382 12:09:39",236.06,820.64,,,,"     ",6.30,1041.66,1.56
2382,608954119,"02382M12:42:32.976","02382 12:09:40",236.09,820.56,,,,"     ",6.30,1043.26,1.57
2382,608954120,"02382M12:42:33.949","02382 12:09:41",236.14,820.65,,,,"     ",6.30,1034.44,1.55
2382,608954121,"02382M12:42:34.922","02382 12:09:42",236.19,820.64,,,,"     ",6.30,1042.06,1.56
2382,608954122,"02382M12:42:35.895","02382 12:09:43",236.23,820.61,,,,"     ",6.30,1039.94,1.56
2382,608954123,"02382M12:42:36.869","02382 12:09:44",236.26,820.72,,,,"     ",6.30,1039.13,1.56
2382,608954124,"02382M12:42:37.842","02382 12:09:45",236.27,820.67,,,,"     ",6.30,1036.94,1.55
2382,608954125,"02382M12:42:38.815","02382 12:09:46",236.26,820.67,,,,"     ",6.30,1040.72,1.56
2382,608954126,"02382M12:42:39.788","02382 12:09:47",236.21,820.59,,,,"     ",6.30,1041.99,1.56
2382,608954127,"02382M12:42:40.762","02382 12:09:48",236.15,820.61,,,,"     ",6.30,1045.02,1.57
2382,608954128,"02382M12:42:41.735","02382 12:09:49",236.08,820.62,,,,"     ",6.30,1043.15,1.56
