SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
686,458401563,"00686M15:05:53.446","00686 15:41:30",268.46,695.95,,,,"     ",3.80,4335.95,0.68
686,458401564,"00686M15:05:54.419","00686 15:41:31",268.47,695.91,,,,"     ",3.80,4290.44,0.67
686,458401565,"00686M15:05:55.393","00686 15:41:32",268.49,695.87,,,,"     ",3.80,4282.02,0.67
686,458401566,"00686M15:05:56.366","00686 15:41:33",268.51,695.89,,,,"     ",3.80,4218.07,0.66
686,458401567,"00686M15:05:57.339","00686 15:41:34",268.52,695.84,,,,"     ",3.80,4307.68,0.68
686,458401568,"00686M15:05:58.312","00686 15:41:35",268.54,695.82,,,,"     ",3.80,4338.14,0.68
686,458401569,"00686M15:05:59.286","00686 15:41:36",268.57,695.82,,,,"     ",3.80,4290.93,0.67
686,458401570,"00686M15:06:00.259","00686 15:41:37",268.59,695.84,,,,"     ",3.80,4274.91,0.67
686,458401571,"00686M15:06:01.232","00686 15:41:38",268.60,695.88,,,,"     ",3.80,4285.92,0.67
686,458401572,"00686M15:06:02.205","00686 15:41:39",268.62,695.90,,,,"     ",3.80,4284.91,0.67
686,458401573,"00686M15:06:03.179","00686 15:41:39",268.63,695.88,,,,"     ",3.80,4343.21,0.68
686,458401574,"00686M15:06:04.152","00686 15:41:40",268.64,695.88,,,,"     ",3.80,4305.78,0.68
686,458401575,"00686M15:06:05.125","00686 15:41:41",268.64,695.83,,,,"     ",3.80,4233.49,0.66
686,458401576,"00686M15:06:06.098","00686 15:41:42",268.65,695.84,,,,"     ",3.80,4319.95,0.68
686,458401577,"00686M15:06:07.072","00686 15:41:43",268.65,695.87,,,,"     ",3.80,4301.33,0.67
686,458401578,"00686M15:06:08.045","00686 15:41:44",268.65,695.78,,,,"     ",3.80,4268.20,0.67
686,458401579,"00686M15:06:09.018","00686 15:41:45",268.66,695.89,,,,"     ",3.80,4363.87,0.68
686,458401580,"00686M15:06:09.991","00686 15:41:46",268.66,695.91,,,,"     ",3.80,4302.03,0.67
686,458401581,"00686M15:06:10.965","00686 15:41:47",268.66,695.98,,,,"     ",3.80,4370.24,0.69
686,458401582,"00686M15:06:11.938","00686 15:41:48",268.66,695.79,,,,"     ",3.80,4300.11,0.67
686,458401583,"00686M15:06:12.911","00686 15:41:49",268.65,695.82,,,,"     ",3.80,4290.32,0.67
686,458401584,"00686M15:06:13.884","00686 15:41:50",268.64,695.88,,,,"     ",3.80,4283.62,0.67
686,458401585,"00686M15:06:14.858","00686 15:41:51",268.63,695.87,,,,"     ",3.80,4301.94,0.67
686,458401586,"00686M15:06:15.831","00686 15:41:52",268.63,695.84,,,,"     ",3.80,4271.25,0.67
686,458401587,"00686M15:06:16.804","00686 15:41:53",268.62,695.81,,,,"     ",3.80,4271.94,0.67
686,458401588,"00686M15:06:17.777","00686 15:41:54",268.61,695.85,,,,"     ",3.80,4393.14,0.69
686,458401589,"00686M15:06:18.751","00686 15:41:55",268.60,695.84,,,,"     ",3.80,4230.42,0.66
686,458401590,"00686M15:06:19.724","00686 15:41:56",268.60,695.92,,,,"     ",3.80,4248.28,0.66
686,458401591,"00686M15:06:20.697","00686 15:41:57",268.59,695.91,,,,"     ",3.80,4330.89,0.68
686,458401592,"00686M15:06:21.670","00686 15:41:58",268.59,695.86,,,,"     ",3.80,4265.59,0.67
686,458401593,"00686M15:06:22.644","00686 15:41:59",268.58,695.82,,,,"     ",3.80,4278.73,0.67
686,458401594,"00686M15:06:23.617","00686 15:42:00",268.58,695.90,,,,"     ",3.80,4347.37,0.68
686,458401595,"00686M15:06:24.590","00686 15:42:01",268.59,695.77,,,,"     ",3.80,4353.06,0.68
686,458401596,"00686M15:06:25.563","00686 15:42:02",268.59,695.75,,,,"     ",3.80,4339.26,0.68
686,458401597,"00686M15:06:26.537","00686 15:42:03",268.59,695.80,,,,"     ",3.80,4280.65,0.67
686,458401598,"00686M15:06:27.510","00686 15:42:04",268.60,695.80,,,,"     ",3.80,4371.57,0.68
686,458401599,"00686M15:06:28.483","00686 15:42:05",268.60,695.86,,,,"     ",3.80,4340.84,0.68
686,458401600,"00686M15:06:29.456","00686 15:42:06",268.60,695.82,,,,"     ",3.80,4341.86,0.68
686,458401601,"00686M15:06:30.430","00686 15:42:07",268.59,695.81,,,,"     ",3.80,4277.21,0.67
686,458401602,"00686M15:06:31.403","00686 15:42:08",268.58,695.83,,,,"     ",3.80,4254.42,0.66
686,458401603,"00686M15:06:32.376","00686 15:42:09",268.57,695.83,,,,"     ",3.80,4266.24,0.67
686,458401604,"00686M15:06:33.349","00686 15:42:10",268.56,695.92,,,,"     ",3.80,4363.83,0.68
686,458401605,"00686M15:06:34.323","00686 15:42:11",268.54,695.80,,,,"     ",3.80,4258.73,0.66
686,458401606,"00686M15:06:35.296","00686 15:42:12",268.52,695.84,,,,"     ",3.80,4314.63,0.67
686,458401607,"00686M15:06:36.269","00686 15:42:13",268.50,695.88,,,,"     ",3.80,4410.64,0.69
686,458401608,"00686M15:06:37.242","00686 15:42:14",268.48,695.86,,,,"     ",3.80,4283.84,0.67
686,458401609,"00686M15:06:38.216","00686 15:42:15",268.47,695.76,,,,"     ",3.80,4359.35,0.68
686,458401610,"00686M15:06:39.189","00686 15:42:15",268.46,695.84,,,,"     ",3.80,4302.45,0.67
686,458401611,"00686M15:06:40.162","00686 15:42:16",268.45,695.86,,,,"     ",3.80,4259.21,0.66
686,458401612,"00686M15:06:41.136","00686 15:42:17",268.45,695.89,,,,"     ",3.80,4372.25,0.68
686,458401613,"00686M15:06:42.109","00686 15:42:18",268.45,695.72,,,,"     ",3.80,4293.48,0.67
686,458401614,"00686M15:06:43.082","00686 15:42:19",268.45,695.76,,,,"     ",3.80,4370.72,0.68
686,458401615,"00686M15:06:44.055","00686 15:42:20",268.45,695.74,,,,"     ",3.80,4331.89,0.67
686,458401616,"00686M15:06:45.029","00686 15:42:21",268.45,695.81,,,,"     ",3.80,4365.29,0.68
686,458401617,"00686M15:06:46.002","00686 15:42:22",268.46,695.79,,,,"     ",3.80,4258.33,0.66
686,458401618,"00686M15:06:46.975","00686 15:42:23",268.46,695.80,,,,"     ",3.80,4357.31,0.68
686,458401619,"00686M15:06:47.948","00686 15:42:24",268.47,695.81,,,,"     ",3.80,4353.12,0.68
686,458401620,"00686M15:06:48.922","00686 15:42:25",268.48,695.78,,,,"     ",3.80,4314.25,0.67
686,458401621,"00686M15:06:49.895","00686 15:42:26",268.49,695.80,,,,"     ",3.80,4356.85,0.68
686,458401622,"00686M15:06:50.868","00686 15:42:27",268.50,695.91,,,,"     ",3.80,4362.15,0.68
686,458401623,"00686M15:06:51.841","00686 15:42:28",268.51,695.88,,,,"     ",3.80,4245.73,0.66
686,458401624,"00686M15:06:52.815","00686 15:42:29",268.52,695.86,,,,"     ",3.80,4336.24,0.68
686,458401625,"00686M15:06:53.788","00686 15:42:30",268.53,695.86,,,,"     ",3.80,4358.62,0.68
686,458401626,"00686M15:06:54.761","00686 15:42:31",268.54,695.85,,,,"     ",3.80,4348.74,0.68
686,458401627,"00686M15:06:55.734","00686 15:42:32",268.55,695.77,,,,"     ",3.80,4384.37,0.68
686,458401628,"00686M15:06:56.708","00686 15:42:33",268.56,695.81,,,,"     ",3.80,4316.37,0.67
686,458401629,"00686M15:06:57.681","00686 15:42:34",268.57,695.82,,,,"     ",3.80,4313.47,0.67
686,458401630,"00686M15:06:58.654","00686 15:42:35",268.58,695.79,,,,"     ",3.80,4317.78,0.67
686,458401631,"00686M15:06:59.627","00686 15:42:36",268.58,695.72,,,,"     ",3.80,4425.92,0.69
686,458401632,"00686M15:07:00.601","00686 15:42:37",268.58,695.85,,,,"     ",3.80,4352.50,0.68
686,458401633,"00686M15:07:01.574","00686 15:42:38",268.58,695.84,,,,"     ",3.80,4274.27,0.66
686,458401634,"00686M15:07:02.547","00686 15:42:39",268.57,695.80,,,,"     ",3.80,4300.35,0.67
686,458401635,"00686M15:07:03.520","00686 15:42:40",268.56,695.89,,,,"     ",3.80,4266.41,0.66
686,458401636,"00686M15:07:04.494","00686 15:42:41",268.54,695.84,,,,"     ",3.80,4376.44,0.68
686,458401637,"00686M15:07:05.467","00686 15:42:42",268.52,695.79,,,,"     ",3.80,4342.94,0.67
686,458401638,"00686M15:07:06.440","00686 15:42:43",268.50,695.72,,,,"     ",3.80,4360.79,0.68
686,458401639,"00686M15:07:07.413","00686 15:42:44",268.48,695.81,,,,"     ",3.80,4314.62,0.67
686,458401640,"00686M15:07:08.387","00686 15:42:45",268.47,695.82,,,,"     ",3.80,4355.15,0.68
686,458401641,"00686M15:07:09.360","00686 15:42:46",268.46,695.71,,,,"     ",3.80,4311.28,0.67
686,458401642,"00686M15:07:10.333","00686 15:42:47",268.46,695.75,,,,"     ",3.80,4337.25,0.67
686,458401643,"00686M15:07:11.306","00686 15:42:48",268.46,695.69,,,,"     ",3.80,4349.14,0.68
686,458401644,"00686M15:07:12.280","00686 15:42:49",268.46,695.76,,,,"     ",3.80,4335.29,0.67
686,458401645,"00686M15:07:13.253","00686 15:42:50",268.47,695.73,,,,"     ",3.80,4327.66,0.67
686,458401646,"00686M15:07:14.226","00686 15:42:51",268.48,695.82,,,,"     ",3.80,4358.20,0.68
686,458401647,"00686M15:07:15.199","00686 15:42:52",268.49,695.82,,,,"     ",3.80,4311.71,0.67
686,458401648,"00686M15:07:16.173","00686 15:42:52",268.50,695.84,,,,"     ",3.80,4288.80,0.67
686,458401649,"00686M15:07:17.146","00686 15:42:53",268.52,695.92,,,,"     ",3.80,4314.57,0.67
686,458401650,"00686M15:07:18.119","00686 15:42:54",268.53,695.84,,,,"     ",3.80,4372.74,0.68
686,458401651,"00686M15:07:19.092","00686 15:42:55",268.55,695.81,,,,"     ",3.80,4384.48,0.68
686,458401652,"00686M15:07:20.066","00686 15:42:56",268.56,695.77,,,,"     ",3.80,4406.97,0.68
686,458401653,"00686M15:07:21.039","00686 15:42:57",268.56,695.76,,,,"     ",3.80,4337.51,0.67
686,458401654,"00686M15:07:22.012","00686 15:42:58",268.56,695.74,,,,"     ",3.80,4281.46,0.66
686,458401655,"00686M15:07:22.985","00686 15:42:59",268.56,695.80,,,,"     ",3.80,4268.90,0.66
686,458401656,"00686M15:07:23.959","00686 15:43:00",268.55,695.82,,,,"     ",3.80,4397.29,0.68
686,458401657,"00686M15:07:24.932","00686 15:43:01",268.54,695.76,,,,"     ",3.80,4330.92,0.67
686,458401658,"00686M15:07:25.905","00686 15:43:02",268.53,695.76,,,,"     ",3.80,4265.25,0.66
686,458401659,"00686M15:07:26.878","00686 15:43:03",268.52,695.74,,,,"     ",3.80,4345.58,0.67
686,458401660,"00686M15:07:27.852","00686 15:43:04",268.51,695.74,,,,"     ",3.80,4345.63,0.67
686,458401661,"00686M15:07:28.825","00686 15:43:05",268.51,695.78,,,,"     ",3.80,4211.90,0.65
686,458401662,"00686M15:07:29.798","00686 15:43:06",268.51,695.82,,,,"     ",3.80,4333.33,0.67
686,458401663,"00686M15:07:30.771","00686 15:43:07",268.51,695.77,,,,"     ",3.80,4302.68,0.67
686,458401664,"00686M15:07:31.745","00686 15:43:08",268.51,695.75,,,,"     ",3.80,4377.59,0.68
686,458401665,"00686M15:07:32.718","00686 15:43:09",268.52,695.69,,,,"     ",3.80,4333.39,0.67
686,458401666,"00686M15:07:33.691","00686 15:43:10",268.53,695.70,,,,"     ",3.80,4372.33,0.68
686,458401667,"00686M15:07:34.664","00686 15:43:11",268.53,695.72,,,,"     ",3.80,4344.60,0.67
686,458401668,"00686M15:07:35.638","00686 15:43:12",268.55,695.80,,,,"     ",3.80,4378.74,0.68
686,458401669,"00686M15:07:36.611","00686 15:43:13",268.56,695.79,,,,"     ",3.80,4335.76,0.67
686,458401670,"00686M15:07:37.584","00686 15:43:14",268.57,695.76,,,,"     ",3.80,4430.32,0.69
686,458401671,"00686M15:07:38.557","00686 15:43:15",268.58,695.69,,,,"     ",3.80,4411.48,0.68
686,458401672,"00686M15:07:39.531","00686 15:43:16",268.59,695.80,,,,"     ",3.80,4327.14,0.67
686,458401673,"00686M15:07:40.504","00686 15:43:17",268.59,695.75,,,,"     ",3.80,4307.50,0.67
686,458401674,"00686M15:07:41.477","00686 15:43:18",268.59,695.80,,,,"     ",3.80,4488.26,0.69
686,458401675,"00686M15:07:42.450","00686 15:43:19",268.59,695.74,,,,"     ",3.80,4385.50,0.68
686,458401676,"00686M15:07:43.424","00686 15:43:20",268.59,695.69,,,,"     ",3.80,4368.97,0.68
686,458401677,"00686M15:07:44.397","00686 15:43:21",268.58,695.82,,,,"     ",3.80,4370.40,0.68
686,458401678,"00686M15:07:45.370","00686 15:43:22",268.58,695.83,,,,"     ",3.80,4405.37,0.68
686,458401679,"00686M15:07:46.343","00686 15:43:23",268.57,695.86,,,,"     ",3.80,4407.26,0.68
686,458401680,"00686M15:07:47.317","00686 15:43:24",268.56,695.83,,,,"     ",3.80,4350.42,0.67
686,458401681,"00686M15:07:48.290","00686 15:43:25",268.55,695.76,,,,"     ",3.80,4383.08,0.68
686,458401682,"00686M15:07:49.263","00686 15:43:26",268.54,695.71,,,,"     ",3.80,4300.63,0.66
686,458401683,"00686M15:07:50.236","00686 15:43:27",268.52,695.65,,,,"     ",3.80,4444.52,0.69
686,458401684,"00686M15:07:51.210","00686 15:43:28",268.51,695.63,,,,"     ",3.80,4339.55,0.67
686,458401685,"00686M15:07:52.183","00686 15:43:28",268.49,695.65,,,,"     ",3.80,4363.88,0.67
686,458401686,"00686M15:07:53.156","00686 15:43:29",268.48,695.64,,,,"     ",3.80,4324.24,0.67
686,458401687,"00686M15:07:54.130","00686 15:43:30",268.47,695.62,,,,"     ",3.80,4334.03,0.67
686,458401688,"00686M15:07:55.103","00686 15:43:31",268.47,695.65,,,,"     ",3.80,4390.27,0.68
686,458401689,"00686M15:07:56.076","00686 15:43:32",268.47,695.65,,,,"     ",3.80,4325.29,0.67
686,458401690,"00686M15:07:57.049","00686 15:43:33",268.47,695.67,,,,"     ",3.80,4367.55,0.67
686,458401691,"00686M15:07:58.023","00686 15:43:34",268.47,695.67,,,,"     ",3.80,4337.90,0.67
686,458401692,"00686M15:07:58.996","00686 15:43:35",268.48,695.67,,,,"     ",3.80,4414.23,0.68
686,458401693,"00686M15:07:59.969","00686 15:43:36",268.49,695.70,,,,"     ",3.80,4370.68,0.67
686,458401694,"00686M15:08:00.942","00686 15:43:37",268.50,695.66,,,,"     ",3.80,4338.55,0.67
686,458401695,"00686M15:08:01.916","00686 15:43:38",268.51,695.75,,,,"     ",3.80,4462.26,0.69
686,458401696,"00686M15:08:02.889","00686 15:43:39",268.53,695.80,,,,"     ",3.80,4394.15,0.68
686,458401697,"00686M15:08:03.862","00686 15:43:40",268.54,695.78,,,,"     ",3.80,4344.14,0.67
686,458401698,"00686M15:08:04.835","00686 15:43:41",268.55,695.65,,,,"     ",3.80,4397.95,0.68
686,458401699,"00686M15:08:05.809","00686 15:43:42",268.55,695.66,,,,"     ",3.80,4286.33,0.66
686,458401700,"00686M15:08:06.782","00686 15:43:43",268.55,695.70,,,,"     ",3.80,4381.91,0.68
686,458401701,"00686M15:08:07.755","00686 15:43:44",268.54,695.63,,,,"     ",3.80,4379.05,0.67
686,458401702,"00686M15:08:08.728","00686 15:43:45",268.53,695.70,,,,"     ",3.80,4387.63,0.68
686,458401703,"00686M15:08:09.702","00686 15:43:46",268.52,695.62,,,,"     ",3.80,4296.87,0.66
686,458401704,"00686M15:08:10.675","00686 15:43:47",268.51,695.70,,,,"     ",3.80,4287.40,0.66
686,458401705,"00686M15:08:11.648","00686 15:43:48",268.49,695.73,,,,"     ",3.80,4372.68,0.67
686,458401706,"00686M15:08:12.621","00686 15:43:49",268.47,695.67,,,,"     ",3.80,4394.03,0.68
686,458401707,"00686M15:08:13.595","00686 15:43:50",268.45,695.75,,,,"     ",3.80,4431.89,0.68
686,458401708,"00686M15:08:14.568","00686 15:43:51",268.43,695.80,,,,"     ",3.80,4288.12,0.66
686,458401709,"00686M15:08:15.541","00686 15:43:52",268.41,695.70,,,,"     ",3.80,4369.13,0.67
686,458401710,"00686M15:08:16.514","00686 15:43:53",268.38,695.68,,,,"     ",3.80,4333.35,0.67
686,458401711,"00686M15:08:17.488","00686 15:43:54",268.36,695.66,,,,"     ",3.80,4325.14,0.67
686,458401712,"00686M15:08:18.461","00686 15:43:55",268.35,695.69,,,,"     ",3.80,4360.86,0.67
686,458401713,"00686M15:08:19.434","00686 15:43:56",268.35,695.68,,,,"     ",3.80,4337.87,0.67
686,458401714,"00686M15:08:20.407","00686 15:43:57",268.35,695.70,,,,"     ",3.80,4387.03,0.68
686,458401715,"00686M15:08:21.381","00686 15:43:58",268.35,695.74,,,,"     ",3.80,4339.29,0.67
686,458401716,"00686M15:08:22.354","00686 15:43:59",268.32,695.69,,,,"     ",3.80,4337.15,0.67
686,458401717,"00686M15:08:23.327","00686 15:44:00",268.23,695.59,,,,"     ",3.80,4362.35,0.67
686,458401718,"00686M15:08:24.300","00686 15:44:01",268.14,695.66,,,,"     ",3.80,4309.12,0.66
686,458401719,"00686M15:08:25.274","00686 15:44:02",268.06,695.70,,,,"     ",3.80,4344.80,0.67
686,458401720,"00686M15:08:26.247","00686 15:44:03",267.99,695.70,,,,"     ",3.80,4358.23,0.67
686,458401721,"00686M15:08:27.220","00686 15:44:04",267.94,695.66,,,,"     ",3.80,4340.57,0.67
686,458401722,"00686M15:08:28.193","00686 15:44:05",267.90,695.85,,,,"     ",3.80,4395.91,0.68
686,458401723,"00686M15:08:29.167","00686 15:44:05",267.87,695.77,,,,"     ",3.80,4336.71,0.67
686,458401724,"00686M15:08:30.140","00686 15:44:06",267.84,695.75,,,,"     ",3.80,4358.10,0.67
686,458401725,"00686M15:08:31.113","00686 15:44:07",267.82,695.72,,,,"     ",3.80,4304.09,0.66
686,458401726,"00686M15:08:32.086","00686 15:44:08",267.79,695.75,,,,"     ",3.80,4455.49,0.69
686,458401727,"00686M15:08:33.060","00686 15:44:09",267.75,695.78,,,,"     ",3.80,4425.28,0.68
686,458401728,"00686M15:08:34.033","00686 15:44:10",267.71,695.83,,,,"     ",3.80,4360.79,0.67
686,458401729,"00686M15:08:35.006","00686 15:44:11",267.66,695.82,,,,"     ",3.80,4307.40,0.66
686,458401730,"00686M15:08:35.979","00686 15:44:12",267.60,695.67,,,,"     ",3.80,4377.31,0.67
686,458401731,"00686M15:08:36.953","00686 15:44:13",267.55,695.64,,,,"     ",3.80,4427.26,0.68
686,458401732,"00686M15:08:37.926","00686 15:44:14",267.51,695.68,,,,"     ",3.80,4304.37,0.66
686,458401733,"00686M15:08:38.899","00686 15:44:15",267.47,695.58,,,,"     ",3.80,4364.80,0.67
686,458401734,"00686M15:08:39.872","00686 15:44:16",267.44,695.64,,,,"     ",3.80,4386.45,0.67
686,458401735,"00686M15:08:40.846","00686 15:44:17",267.41,695.66,,,,"     ",3.80,4436.44,0.68
686,458401736,"00686M15:08:41.819","00686 15:44:18",267.40,695.60,,,,"     ",3.80,4358.59,0.67
686,458401737,"00686M15:08:42.792","00686 15:44:19",267.38,695.62,,,,"     ",3.80,4335.92,0.67
686,458401738,"00686M15:08:43.765","00686 15:44:20",267.38,695.56,,,,"     ",3.80,4407.51,0.68
686,458401739,"00686M15:08:44.739","00686 15:44:21",267.39,695.66,,,,"     ",3.80,4299.54,0.66
686,458401740,"00686M15:08:45.712","00686 15:44:22",267.41,695.58,,,,"     ",3.80,4350.99,0.67
686,458401741,"00686M15:08:46.685","00686 15:44:23",267.43,695.71,,,,"     ",3.80,4365.89,0.67
686,458401742,"00686M15:08:47.658","00686 15:44:24",267.46,695.70,,,,"     ",3.80,4356.31,0.67
686,458401743,"00686M15:08:48.632","00686 15:44:25",267.50,695.76,,,,"     ",3.80,4391.27,0.67
686,458401744,"00686M15:08:49.605","00686 15:44:26",267.53,695.75,,,,"     ",3.80,4372.59,0.67
686,458401745,"00686M15:08:50.578","00686 15:44:27",267.57,695.74,,,,"     ",3.80,4282.06,0.66
686,458401746,"00686M15:08:51.551","00686 15:44:28",267.60,695.68,,,,"     ",3.80,4361.01,0.67
686,458401747,"00686M15:08:52.525","00686 15:44:29",267.64,695.61,,,,"     ",3.80,4319.44,0.66
686,458401748,"00686M15:08:53.498","00686 15:44:30",267.68,695.73,,,,"     ",3.80,4480.24,0.69
686,458401749,"00686M15:08:54.471","00686 15:44:31",267.71,695.72,,,,"     ",3.80,4338.18,0.67
686,458401750,"00686M15:08:55.444","00686 15:44:32",267.74,695.59,,,,"     ",3.80,4227.41,0.65
686,458401751,"00686M15:08:56.418","00686 15:44:33",267.76,695.65,,,,"     ",3.80,4365.11,0.67
686,458401752,"00686M15:08:57.391","00686 15:44:34",267.78,695.56,,,,"     ",3.80,4337.28,0.67
686,458401753,"00686M15:08:58.364","00686 15:44:35",267.81,695.68,,,,"     ",3.80,4337.07,0.67
686,458401754,"00686M15:08:59.337","00686 15:44:36",267.83,695.66,,,,"     ",3.80,4400.72,0.68
686,458401755,"00686M15:09:00.311","00686 15:44:37",267.85,695.56,,,,"     ",3.80,4423.54,0.68
686,458401756,"00686M15:09:01.284","00686 15:44:38",267.88,695.54,,,,"     ",3.80,4407.00,0.68
686,458401757,"00686M15:09:02.257","00686 15:44:39",267.90,695.56,,,,"     ",3.80,4323.09,0.66
686,458401758,"00686M15:09:03.231","00686 15:44:40",267.93,695.63,,,,"     ",3.80,4366.55,0.67
686,458401759,"00686M15:09:04.204","00686 15:44:41",267.96,695.61,,,,"     ",3.80,4373.77,0.67
686,458401760,"00686M15:09:05.177","00686 15:44:41",267.99,695.63,,,,"     ",3.80,4342.72,0.67
686,458401761,"00686M15:09:06.150","00686 15:44:42",268.02,695.66,,,,"     ",3.80,4344.61,0.67
686,458401762,"00686M15:09:07.124","00686 15:44:43",268.04,695.64,,,,"     ",3.80,4369.18,0.67
686,458401763,"00686M15:09:08.097","00686 15:44:44",268.07,695.66,,,,"     ",3.80,4389.90,0.67
686,458401764,"00686M15:09:09.070","00686 15:44:45",268.09,695.65,,,,"     ",3.80,4325.00,0.66
686,458401765,"00686M15:09:10.043","00686 15:44:46",268.11,695.51,,,,"     ",3.80,4374.72,0.67
686,458401766,"00686M15:09:11.017","00686 15:44:47",268.12,695.57,,,,"     ",3.80,4365.93,0.67
686,458401767,"00686M15:09:11.990","00686 15:44:48",268.13,695.56,,,,"     ",3.80,4368.66,0.67
686,458401768,"00686M15:09:12.963","00686 15:44:49",268.13,695.57,,,,"     ",3.80,4393.53,0.67
686,458401769,"00686M15:09:13.936","00686 15:44:50",268.13,695.61,,,,"     ",3.80,4360.21,0.67
686,458401770,"00686M15:09:14.910","00686 15:44:51",268.13,695.68,,,,"     ",3.80,4369.20,0.67
686,458401771,"00686M15:09:15.883","00686 15:44:52",268.14,695.74,,,,"     ",3.80,4401.36,0.67
686,458401772,"00686M15:09:16.856","00686 15:44:53",268.15,695.63,,,,"     ",3.80,4402.64,0.68
686,458401773,"00686M15:09:17.829","00686 15:44:54",268.16,695.62,,,,"     ",3.80,4348.69,0.67
686,458401774,"00686M15:09:18.803","00686 15:44:55",268.16,695.66,,,,"     ",3.80,4348.65,0.67
686,458401775,"00686M15:09:19.776","00686 15:44:56",268.17,695.66,,,,"     ",3.80,4340.97,0.67
686,458401776,"00686M15:09:20.749","00686 15:44:57",268.18,695.66,,,,"     ",3.80,4360.08,0.67
686,458401777,"00686M15:09:21.722","00686 15:44:58",268.20,695.63,,,,"     ",3.80,4340.04,0.67
686,458401778,"00686M15:09:22.696","00686 15:44:59",268.22,695.63,,,,"     ",3.80,4403.43,0.68
686,458401779,"00686M15:09:23.669","00686 15:45:00",268.24,695.63,,,,"     ",3.80,4355.89,0.67
686,458401780,"00686M15:09:24.642","00686 15:45:01",268.25,695.67,,,,"     ",3.80,4446.74,0.68
686,458401781,"00686M15:09:25.615","00686 15:45:02",268.27,695.58,,,,"     ",3.80,4412.07,0.68
686,458401782,"00686M15:09:26.589","00686 15:45:03",268.27,695.65,,,,"     ",3.80,4398.03,0.67
686,458401783,"00686M15:09:27.562","00686 15:45:04",268.26,695.52,,,,"     ",3.80,4419.06,0.68
686,458401784,"00686M15:09:28.535","00686 15:45:05",268.25,695.55,,,,"     ",3.80,4335.77,0.66
686,458401785,"00686M15:09:29.508","00686 15:45:06",268.22,695.59,,,,"     ",3.80,4417.71,0.68
686,458401786,"00686M15:09:30.482","00686 15:45:07",268.19,695.58,,,,"     ",3.80,4352.32,0.67
686,458401787,"00686M15:09:31.455","00686 15:45:08",268.16,695.57,,,,"     ",3.80,4340.23,0.66
686,458401788,"00686M15:09:32.428","00686 15:45:09",268.13,695.66,,,,"     ",3.80,4400.39,0.67
686,458401789,"00686M15:09:33.401","00686 15:45:10",268.10,695.58,,,,"     ",3.80,4359.12,0.67
686,458401790,"00686M15:09:34.375","00686 15:45:11",268.07,695.48,,,,"     ",3.80,4413.29,0.68
686,458401791,"00686M15:09:35.348","00686 15:45:12",268.06,695.54,,,,"     ",3.80,4407.59,0.67
686,458401792,"00686M15:09:36.321","00686 15:45:13",268.05,695.53,,,,"     ",3.80,4416.25,0.68
686,458401793,"00686M15:09:37.294","00686 15:45:14",268.04,695.54,,,,"     ",3.80,4293.30,0.66
686,458401794,"00686M15:09:38.268","00686 15:45:15",268.05,695.57,,,,"     ",3.80,4340.67,0.66
686,458401795,"00686M15:09:39.241","00686 15:45:16",268.05,695.51,,,,"     ",3.80,4381.39,0.67
686,458401796,"00686M15:09:40.214","00686 15:45:17",268.06,695.65,,,,"     ",3.80,4343.22,0.66
686,458401797,"00686M15:09:41.187","00686 15:45:18",268.07,695.59,,,,"     ",3.80,4411.28,0.68
686,458401798,"00686M15:09:42.161","00686 15:45:18",268.08,695.54,,,,"     ",3.80,4330.22,0.66
686,458401799,"00686M15:09:43.134","00686 15:45:19",268.09,695.64,,,,"     ",3.80,4420.22,0.68
686,458401800,"00686M15:09:44.107","00686 15:45:20",268.09,695.62,,,,"     ",3.80,4354.08,0.67
686,458401801,"00686M15:09:45.080","00686 15:45:21",268.09,695.61,,,,"     ",3.80,4385.74,0.67
686,458401802,"00686M15:09:46.054","00686 15:45:22",268.08,695.57,,,,"     ",3.80,4400.60,0.67
686,458401803,"00686M15:09:47.027","00686 15:45:23",268.08,695.58,,,,"     ",3.80,4445.39,0.68
686,458401804,"00686M15:09:48.000","00686 15:45:24",268.07,695.64,,,,"     ",3.80,4389.36,0.67
686,458401805,"00686M15:09:48.973","00686 15:45:25",268.07,695.62,,,,"     ",3.80,4395.61,0.67
686,458401806,"00686M15:09:49.947","00686 15:45:26",268.07,695.64,,,,"     ",3.80,4417.79,0.68
686,458401807,"00686M15:09:50.920","00686 15:45:27",268.07,695.62,,,,"     ",3.80,4423.37,0.68
686,458401808,"00686M15:09:51.893","00686 15:45:28",268.07,695.59,,,,"     ",3.80,4416.60,0.68
686,458401809,"00686M15:09:52.866","00686 15:45:29",268.07,695.71,,,,"     ",3.80,4327.46,0.66
686,458401810,"00686M15:09:53.840","00686 15:45:30",268.08,695.64,,,,"     ",3.80,4381.52,0.67
686,458401811,"00686M15:09:54.813","00686 15:45:31",268.08,695.63,,,,"     ",3.80,4395.64,0.67
686,458401812,"00686M15:09:55.786","00686 15:45:32",268.09,695.58,,,,"     ",3.80,4369.84,0.67
686,458401813,"00686M15:09:56.759","00686 15:45:33",268.09,695.50,,,,"     ",3.80,4331.12,0.66
