SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
948,481626844,"00948M06:00:39.079","00948 05:10:03",204.37,895.48,,,,"     ",4.30,48.95,7.28
948,481626845,"00948M06:00:40.052","00948 05:10:04",204.29,895.38,,,,"     ",4.30,49.45,7.36
948,481626846,"00948M06:00:41.025","00948 05:10:05",204.24,895.44,,,,"     ",4.30,49.07,7.31
948,481626847,"00948M06:00:41.999","00948 05:10:06",204.20,895.46,,,,"     ",4.30,49.44,7.36
948,481626848,"00948M06:00:42.972","00948 05:10:07",204.16,895.38,,,,"     ",4.30,49.20,7.33
948,481626849,"00948M06:00:43.945","00948 05:10:08",204.13,895.46,,,,"     ",4.30,49.08,7.31
948,481626850,"00948M06:00:44.918","00948 05:10:09",204.11,895.45,,,,"     ",4.30,48.98,7.30
948,481626851,"00948M06:00:45.892","00948 05:10:10",204.09,895.49,,,,"     ",4.30,49.12,7.33
948,481626852,"00948M06:00:46.865","00948 05:10:11",204.09,895.52,,,,"     ",4.30,48.85,7.29
948,481626853,"00948M06:00:47.838","00948 05:10:12",204.09,895.47,,,,"     ",4.30,48.93,7.30
948,481626854,"00948M06:00:48.812","00948 05:10:13",204.09,895.45,,,,"     ",4.30,49.19,7.34
948,481626855,"00948M06:00:49.785","00948 05:10:14",204.11,895.45,,,,"     ",4.30,48.96,7.31
948,481626856,"00948M06:00:50.758","00948 05:10:15",204.13,895.47,,,,"     ",4.30,49.17,7.34
948,481626857,"00948M06:00:51.731","00948 05:10:16",204.16,895.52,,,,"     ",4.30,48.74,7.28
948,481626858,"00948M06:00:52.705","00948 05:10:17",204.20,895.42,,,,"     ",4.30,48.84,7.29
948,481626859,"00948M06:00:53.678","00948 05:10:18",204.24,895.46,,,,"     ",4.30,48.84,7.30
948,481626860,"00948M06:00:54.651","00948 05:10:19",204.30,895.41,,,,"     ",4.30,48.98,7.32
948,481626861,"00948M06:00:55.624","00948 05:10:20",204.35,895.47,,,,"     ",4.30,48.75,7.29
948,481626862,"00948M06:00:56.598","00948 05:10:20",204.40,895.46,,,,"     ",4.30,48.75,7.29
948,481626863,"00948M06:00:57.571","00948 05:10:21",204.44,895.52,,,,"     ",4.30,48.95,7.32
948,481626864,"00948M06:00:58.544","00948 05:10:22",204.46,895.58,,,,"     ",4.30,48.59,7.27
948,481626865,"00948M06:00:59.517","00948 05:10:23",204.46,895.55,,,,"     ",4.30,49.10,7.35
948,481626866,"00948M06:01:00.491","00948 05:10:24",204.44,895.53,,,,"     ",4.30,48.92,7.32
948,481626867,"00948M06:01:01.464","00948 05:10:25",204.41,895.49,,,,"     ",4.30,48.79,7.30
948,481626868,"00948M06:01:02.437","00948 05:10:26",204.38,895.47,,,,"     ",4.30,48.73,7.29
948,481626869,"00948M06:01:03.410","00948 05:10:27",204.35,895.59,,,,"     ",4.30,48.80,7.31
948,481626870,"00948M06:01:04.384","00948 05:10:28",204.32,895.61,,,,"     ",4.30,48.69,7.29
948,481626871,"00948M06:01:05.357","00948 05:10:29",204.29,895.57,,,,"     ",4.30,48.74,7.30
948,481626872,"00948M06:01:06.330","00948 05:10:30",204.27,895.54,,,,"     ",4.30,48.69,7.30
948,481626873,"00948M06:01:07.303","00948 05:10:31",204.27,895.55,,,,"     ",4.30,48.57,7.28
948,481626874,"00948M06:01:08.277","00948 05:10:32",204.28,895.49,,,,"     ",4.30,48.75,7.31
948,481626875,"00948M06:01:09.250","00948 05:10:33",204.29,895.49,,,,"     ",4.30,48.54,7.28
948,481626876,"00948M06:01:10.223","00948 05:10:34",204.31,895.51,,,,"     ",4.30,48.61,7.29
948,481626877,"00948M06:01:11.196","00948 05:10:35",204.33,895.61,,,,"     ",4.30,48.74,7.31
948,481626878,"00948M06:01:12.170","00948 05:10:36",204.37,895.52,,,,"     ",4.30,48.68,7.31
948,481626879,"00948M06:01:13.143","00948 05:10:37",204.41,895.56,,,,"     ",4.30,48.35,7.25
948,481626880,"00948M06:01:14.116","00948 05:10:38",204.45,895.64,,,,"     ",4.30,48.71,7.31
948,481626881,"00948M06:01:15.089","00948 05:10:39",204.48,895.67,,,,"     ",4.30,48.77,7.33
948,481626882,"00948M06:01:16.063","00948 05:10:40",204.50,895.75,,,,"     ",4.30,48.34,7.26
948,481626883,"00948M06:01:17.036","00948 05:10:41",204.52,895.82,,,,"     ",4.30,48.66,7.31
948,481626884,"00948M06:01:18.009","00948 05:10:42",204.54,895.75,,,,"     ",4.30,48.62,7.30
948,481626885,"00948M06:01:18.982","00948 05:10:43",204.56,895.69,,,,"     ",4.30,48.53,7.30
948,481626886,"00948M06:01:19.956","00948 05:10:44",204.58,895.64,,,,"     ",4.30,48.50,7.29
948,481626887,"00948M06:01:20.929","00948 05:10:45",204.61,895.69,,,,"     ",4.30,48.37,7.27
948,481626888,"00948M06:01:21.902","00948 05:10:46",204.64,895.63,,,,"     ",4.30,48.26,7.26
948,481626889,"00948M06:01:22.875","00948 05:10:47",204.68,895.65,,,,"     ",4.30,48.69,7.32
948,481626890,"00948M06:01:23.849","00948 05:10:48",204.70,895.67,,,,"     ",4.30,48.57,7.31
948,481626891,"00948M06:01:24.822","00948 05:10:49",204.73,895.62,,,,"     ",4.30,48.39,7.28
948,481626892,"00948M06:01:25.795","00948 05:10:50",204.75,895.64,,,,"     ",4.30,48.63,7.32
948,481626893,"00948M06:01:26.768","00948 05:10:51",204.77,895.70,,,,"     ",4.30,48.78,7.34
948,481626894,"00948M06:01:27.742","00948 05:10:52",204.80,895.69,,,,"     ",4.30,48.50,7.30
948,481626895,"00948M06:01:28.715","00948 05:10:53",204.83,895.73,,,,"     ",4.30,48.67,7.33
948,481626896,"00948M06:01:29.688","00948 05:10:54",204.86,895.83,,,,"     ",4.30,48.63,7.33
948,481626897,"00948M06:01:30.661","00948 05:10:55",204.88,895.77,,,,"     ",4.30,48.62,7.32
948,481626898,"00948M06:01:31.635","00948 05:10:56",204.91,895.83,,,,"     ",4.30,48.68,7.34
948,481626899,"00948M06:01:32.608","00948 05:10:56",204.92,895.72,,,,"     ",4.30,48.65,7.33
948,481626900,"00948M06:01:33.581","00948 05:10:57",204.92,895.80,,,,"     ",4.30,48.89,7.37
948,481626901,"00948M06:01:34.554","00948 05:10:58",204.92,895.68,,,,"     ",4.30,48.48,7.31
948,481626902,"00948M06:01:35.528","00948 05:10:59",204.90,895.69,,,,"     ",4.30,48.82,7.36
948,481626903,"00948M06:01:36.501","00948 05:11:00",204.86,895.74,,,,"     ",4.30,48.87,7.37
948,481626904,"00948M06:01:37.474","00948 05:11:01",204.82,895.72,,,,"     ",4.30,48.69,7.34
948,481626905,"00948M06:01:38.447","00948 05:11:02",204.78,895.82,,,,"     ",4.30,48.74,7.35
948,481626906,"00948M06:01:39.421","00948 05:11:03",204.74,895.79,,,,"     ",4.30,48.52,7.32
948,481626907,"00948M06:01:40.394","00948 05:11:04",204.70,895.87,,,,"     ",4.30,48.67,7.34
948,481626908,"00948M06:01:41.367","00948 05:11:05",204.66,895.81,,,,"     ",4.30,48.84,7.37
948,481626909,"00948M06:01:42.340","00948 05:11:06",204.63,895.87,,,,"     ",4.30,48.85,7.37
948,481626910,"00948M06:01:43.314","00948 05:11:07",204.60,895.92,,,,"     ",4.30,48.56,7.33
948,481626911,"00948M06:01:44.287","00948 05:11:08",204.59,895.86,,,,"     ",4.30,48.80,7.37
948,481626912,"00948M06:01:45.260","00948 05:11:09",204.60,895.89,,,,"     ",4.30,48.76,7.36
948,481626913,"00948M06:01:46.233","00948 05:11:10",204.61,895.90,,,,"     ",4.30,48.61,7.34
948,481626914,"00948M06:01:47.207","00948 05:11:11",204.62,895.87,,,,"     ",4.30,48.72,7.36
948,481626915,"00948M06:01:48.180","00948 05:11:12",204.64,895.94,,,,"     ",4.30,48.71,7.36
948,481626916,"00948M06:01:49.153","00948 05:11:13",204.65,895.99,,,,"     ",4.30,48.40,7.31
948,481626917,"00948M06:01:50.126","00948 05:11:14",204.64,895.97,,,,"     ",4.30,48.63,7.35
948,481626918,"00948M06:01:51.100","00948 05:11:15",204.61,895.79,,,,"     ",4.30,48.67,7.36
948,481626919,"00948M06:01:52.073","00948 05:11:16",204.57,895.84,,,,"     ",4.30,48.64,7.35
948,481626920,"00948M06:01:53.046","00948 05:11:17",204.52,895.93,,,,"     ",4.30,48.76,7.37
948,481626921,"00948M06:01:54.019","00948 05:11:18",204.47,896.01,,,,"     ",4.30,48.68,7.36
948,481626922,"00948M06:01:54.993","00948 05:11:19",204.43,895.96,,,,"     ",4.30,48.42,7.32
948,481626923,"00948M06:01:55.966","00948 05:11:20",204.39,895.95,,,,"     ",4.30,48.59,7.35
948,481626924,"00948M06:01:56.939","00948 05:11:21",204.36,895.92,,,,"     ",4.30,48.60,7.35
948,481626925,"00948M06:01:57.913","00948 05:11:22",204.34,895.92,,,,"     ",4.30,48.60,7.35
948,481626926,"00948M06:01:58.886","00948 05:11:23",204.34,895.97,,,,"     ",4.30,48.73,7.37
948,481626927,"00948M06:01:59.859","00948 05:11:24",204.33,895.95,,,,"     ",4.30,48.53,7.35
948,481626928,"00948M06:02:00.832","00948 05:11:25",204.31,895.95,,,,"     ",4.30,48.55,7.35
948,481626929,"00948M06:02:01.806","00948 05:11:26",204.30,895.91,,,,"     ",4.30,48.50,7.34
948,481626930,"00948M06:02:02.779","00948 05:11:27",204.30,895.91,,,,"     ",4.30,48.71,7.38
948,481626931,"00948M06:02:03.752","00948 05:11:28",204.29,895.92,,,,"     ",4.30,48.63,7.36
948,481626932,"00948M06:02:04.725","00948 05:11:29",204.29,896.02,,,,"     ",4.30,48.47,7.34
948,481626933,"00948M06:02:05.699","00948 05:11:30",204.28,896.04,,,,"     ",4.30,48.69,7.38
948,481626934,"00948M06:02:06.672","00948 05:11:31",204.27,896.01,,,,"     ",4.30,48.26,7.32
948,481626935,"00948M06:02:07.645","00948 05:11:32",204.26,895.99,,,,"     ",4.30,48.57,7.36
948,481626936,"00948M06:02:08.618","00948 05:11:33",204.25,895.97,,,,"     ",4.30,48.31,7.32
948,481626937,"00948M06:02:09.592","00948 05:11:33",204.24,896.01,,,,"     ",4.30,48.31,7.33
948,481626938,"00948M06:02:10.565","00948 05:11:34",204.23,896.01,,,,"     ",4.30,48.47,7.35
948,481626939,"00948M06:02:11.538","00948 05:11:35",204.22,895.97,,,,"     ",4.30,48.35,7.34
948,481626940,"00948M06:02:12.511","00948 05:11:36",204.22,895.95,,,,"     ",4.30,48.40,7.34
948,481626941,"00948M06:02:13.485","00948 05:11:37",204.23,895.96,,,,"     ",4.30,48.44,7.35
948,481626942,"00948M06:02:14.458","00948 05:11:38",204.24,896.11,,,,"     ",4.30,48.37,7.34
948,481626943,"00948M06:02:15.431","00948 05:11:39",204.24,896.01,,,,"     ",4.30,48.29,7.33
948,481626944,"00948M06:02:16.404","00948 05:11:40",204.24,896.02,,,,"     ",4.30,48.35,7.34
948,481626945,"00948M06:02:17.378","00948 05:11:41",204.22,895.99,,,,"     ",4.30,48.37,7.35
948,481626946,"00948M06:02:18.351","00948 05:11:42",204.20,895.96,,,,"     ",4.30,48.24,7.33
948,481626947,"00948M06:02:19.324","00948 05:11:43",204.17,895.91,,,,"     ",4.30,48.14,7.31
948,481626948,"00948M06:02:20.297","00948 05:11:44",204.14,895.94,,,,"     ",4.30,48.28,7.34
948,481626949,"00948M06:02:21.271","00948 05:11:45",204.12,896.00,,,,"     ",4.30,48.02,7.30
948,481626950,"00948M06:02:22.244","00948 05:11:46",204.12,896.00,,,,"     ",4.30,48.29,7.34
948,481626951,"00948M06:02:23.217","00948 05:11:47",204.12,896.00,,,,"     ",4.30,47.92,7.29
948,481626952,"00948M06:02:24.190","00948 05:11:48",204.12,896.03,,,,"     ",4.30,48.09,7.31
948,481626953,"00948M06:02:25.164","00948 05:11:49",204.12,895.93,,,,"     ",4.30,48.06,7.31
948,481626954,"00948M06:02:26.137","00948 05:11:50",204.12,895.96,,,,"     ",4.30,48.22,7.34
948,481626955,"00948M06:02:27.110","00948 05:11:51",204.11,895.95,,,,"     ",4.30,48.00,7.31
948,481626956,"00948M06:02:28.083","00948 05:11:52",204.12,896.00,,,,"     ",4.30,48.26,7.35
948,481626957,"00948M06:02:29.057","00948 05:11:53",204.12,896.03,,,,"     ",4.30,48.15,7.33
948,481626958,"00948M06:02:30.030","00948 05:11:54",204.13,895.92,,,,"     ",4.30,48.21,7.34
948,481626959,"00948M06:02:31.003","00948 05:11:55",204.15,895.87,,,,"     ",4.30,48.33,7.36
948,481626960,"00948M06:02:31.976","00948 05:11:56",204.17,896.05,,,,"     ",4.30,48.38,7.37
948,481626961,"00948M06:02:32.950","00948 05:11:57",204.21,895.96,,,,"     ",4.30,48.38,7.37
948,481626962,"00948M06:02:33.923","00948 05:11:58",204.26,895.92,,,,"     ",4.30,48.32,7.36
948,481626963,"00948M06:02:34.896","00948 05:11:59",204.31,895.85,,,,"     ",4.30,48.17,7.34
948,481626964,"00948M06:02:35.869","00948 05:12:00",204.36,895.84,,,,"     ",4.30,48.42,7.38
948,481626965,"00948M06:02:36.843","00948 05:12:01",204.41,895.84,,,,"     ",4.30,48.31,7.36
948,481626966,"00948M06:02:37.816","00948 05:12:02",204.45,895.91,,,,"     ",4.30,48.25,7.36
948,481626967,"00948M06:02:38.789","00948 05:12:03",204.50,895.87,,,,"     ",4.30,48.28,7.36
948,481626968,"00948M06:02:39.762","00948 05:12:04",204.55,895.88,,,,"     ",4.30,48.30,7.37
948,481626969,"00948M06:02:40.736","00948 05:12:05",204.59,895.92,,,,"     ",4.30,48.72,7.43
948,481626970,"00948M06:02:41.709","00948 05:12:06",204.61,895.98,,,,"     ",4.30,48.32,7.37
948,481626971,"00948M06:02:42.682","00948 05:12:07",204.63,895.91,,,,"     ",4.30,48.51,7.40
948,481626972,"00948M06:02:43.655","00948 05:12:08",204.64,896.00,,,,"     ",4.30,48.53,7.41
948,481626973,"00948M06:02:44.629","00948 05:12:09",204.65,895.89,,,,"     ",4.30,48.22,7.36
948,481626974,"00948M06:02:45.602","00948 05:12:09",204.64,895.89,,,,"     ",4.30,48.29,7.37
948,481626975,"00948M06:02:46.575","00948 05:12:10",204.59,895.89,,,,"     ",4.30,48.67,7.43
948,481626976,"00948M06:02:47.548","00948 05:12:11",204.55,895.86,,,,"     ",4.30,48.44,7.40
948,481626977,"00948M06:02:48.522","00948 05:12:12",204.50,895.86,,,,"     ",4.30,48.54,7.41
948,481626978,"00948M06:02:49.495","00948 05:12:13",204.46,895.86,,,,"     ",4.30,48.49,7.41
948,481626979,"00948M06:02:50.468","00948 05:12:14",204.42,895.95,,,,"     ",4.30,48.32,7.38
948,481626980,"00948M06:02:51.441","00948 05:12:15",204.39,895.93,,,,"     ",4.30,48.62,7.43
948,481626981,"00948M06:02:52.415","00948 05:12:16",204.37,895.99,,,,"     ",4.30,48.42,7.40
948,481626982,"00948M06:02:53.388","00948 05:12:17",204.37,896.05,,,,"     ",4.30,48.55,7.42
948,481626983,"00948M06:02:54.361","00948 05:12:18",204.38,896.04,,,,"     ",4.30,48.52,7.42
948,481626984,"00948M06:02:55.334","00948 05:12:19",204.40,895.98,,,,"     ",4.30,48.27,7.38
948,481626985,"00948M06:02:56.308","00948 05:12:20",204.43,895.92,,,,"     ",4.30,48.56,7.42
948,481626986,"00948M06:02:57.281","00948 05:12:21",204.47,896.07,,,,"     ",4.30,48.54,7.42
948,481626987,"00948M06:02:58.254","00948 05:12:22",204.51,896.06,,,,"     ",4.30,48.52,7.42
948,481626988,"00948M06:02:59.227","00948 05:12:23",204.55,896.11,,,,"     ",4.30,48.32,7.39
948,481626989,"00948M06:03:00.201","00948 05:12:24",204.52,896.17,,,,"     ",4.30,48.52,7.43
948,481626990,"00948M06:03:01.174","00948 05:12:25",204.47,896.09,,,,"     ",4.30,48.40,7.41
948,481626991,"00948M06:03:02.147","00948 05:12:26",204.44,896.11,,,,"     ",4.30,48.22,7.38
948,481626992,"00948M06:03:03.120","00948 05:12:27",204.43,896.06,,,,"     ",4.30,48.46,7.42
948,481626993,"00948M06:03:04.094","00948 05:12:28",204.43,896.09,,,,"     ",4.30,48.33,7.40
948,481626994,"00948M06:03:05.067","00948 05:12:29",204.44,896.10,,,,"     ",4.30,48.22,7.38
948,481626995,"00948M06:03:06.040","00948 05:12:30",204.45,896.10,,,,"     ",4.30,48.42,7.42
948,481626996,"00948M06:03:07.014","00948 05:12:31",204.42,896.06,,,,"     ",4.30,48.25,7.39
948,481626997,"00948M06:03:07.987","00948 05:12:32",204.40,896.08,,,,"     ",4.30,48.22,7.38
948,481626998,"00948M06:03:08.960","00948 05:12:33",204.39,896.18,,,,"     ",4.30,48.31,7.40
948,481626999,"00948M06:03:09.933","00948 05:12:34",204.39,896.12,,,,"     ",4.30,48.14,7.38
948,481627000,"00948M06:03:10.907","00948 05:12:35",204.39,896.14,,,,"     ",4.30,48.13,7.37
948,481627001,"00948M06:03:11.880","00948 05:12:36",204.40,896.04,,,,"     ",4.30,48.21,7.39
948,481627002,"00948M06:03:12.853","00948 05:12:37",204.41,896.03,,,,"     ",4.30,48.26,7.40
948,481627003,"00948M06:03:13.826","00948 05:12:38",204.43,896.11,,,,"     ",4.30,48.27,7.40
948,481627004,"00948M06:03:14.800","00948 05:12:39",204.44,896.14,,,,"     ",4.30,48.30,7.41
948,481627005,"00948M06:03:15.773","00948 05:12:40",204.44,896.09,,,,"     ",4.30,48.18,7.39
948,481627006,"00948M06:03:16.746","00948 05:12:41",204.43,896.09,,,,"     ",4.30,48.23,7.40
948,481627007,"00948M06:03:17.719","00948 05:12:42",204.40,896.13,,,,"     ",4.30,48.07,7.37
948,481627008,"00948M06:03:18.693","00948 05:12:43",204.38,896.13,,,,"     ",4.30,48.34,7.42
948,481627009,"00948M06:03:19.666","00948 05:12:44",204.35,896.02,,,,"     ",4.30,48.15,7.39
948,481627010,"00948M06:03:20.639","00948 05:12:45",204.32,896.17,,,,"     ",4.30,48.11,7.38
948,481627011,"00948M06:03:21.612","00948 05:12:45",204.30,896.15,,,,"     ",4.30,48.10,7.38
948,481627012,"00948M06:03:22.586","00948 05:12:46",204.28,896.07,,,,"     ",4.30,48.19,7.39
948,481627013,"00948M06:03:23.559","00948 05:12:47",204.26,896.09,,,,"     ",4.30,48.32,7.42
948,481627014,"00948M06:03:24.532","00948 05:12:48",204.24,896.12,,,,"     ",4.30,48.16,7.40
948,481627015,"00948M06:03:25.505","00948 05:12:49",204.22,896.11,,,,"     ",4.30,48.08,7.38
948,481627016,"00948M06:03:26.479","00948 05:12:50",204.21,896.16,,,,"     ",4.30,48.22,7.41
948,481627017,"00948M06:03:27.452","00948 05:12:51",204.20,896.14,,,,"     ",4.30,48.14,7.40
948,481627018,"00948M06:03:28.425","00948 05:12:52",204.19,896.10,,,,"     ",4.30,47.88,7.36
948,481627019,"00948M06:03:29.398","00948 05:12:53",204.18,896.18,,,,"     ",4.30,48.19,7.41
948,481627020,"00948M06:03:30.372","00948 05:12:54",204.17,896.17,,,,"     ",4.30,47.96,7.37
948,481627021,"00948M06:03:31.345","00948 05:12:55",204.16,896.10,,,,"     ",4.30,47.96,7.37
948,481627022,"00948M06:03:32.318","00948 05:12:56",204.15,896.13,,,,"     ",4.30,48.16,7.40
948,481627023,"00948M06:03:33.291","00948 05:12:57",204.14,896.14,,,,"     ",4.30,47.89,7.37
948,481627024,"00948M06:03:34.265","00948 05:12:58",204.14,896.19,,,,"     ",4.30,47.90,7.37
948,481627025,"00948M06:03:35.238","00948 05:12:59",204.13,896.16,,,,"     ",4.30,47.90,7.37
948,481627026,"00948M06:03:36.211","00948 05:13:00",204.12,896.19,,,,"     ",4.30,47.85,7.36
948,481627027,"00948M06:03:37.184","00948 05:13:01",204.11,896.16,,,,"     ",4.30,48.09,7.40
948,481627028,"00948M06:03:38.158","00948 05:13:02",204.11,896.26,,,,"     ",4.30,47.82,7.36
948,481627029,"00948M06:03:39.131","00948 05:13:03",204.11,896.19,,,,"     ",4.30,47.99,7.39
948,481627030,"00948M06:03:40.104","00948 05:13:04",204.11,896.17,,,,"     ",4.30,47.94,7.38
948,481627031,"00948M06:03:41.077","00948 05:13:05",204.12,896.19,,,,"     ",4.30,47.74,7.35
948,481627032,"00948M06:03:42.051","00948 05:13:06",204.12,896.16,,,,"     ",4.30,47.93,7.38
948,481627033,"00948M06:03:43.024","00948 05:13:07",204.11,896.12,,,,"     ",4.30,47.81,7.36
948,481627034,"00948M06:03:43.997","00948 05:13:08",204.10,896.11,,,,"     ",4.30,47.70,7.35
948,481627035,"00948M06:03:44.970","00948 05:13:09",204.08,896.24,,,,"     ",4.30,47.62,7.34
948,481627036,"00948M06:03:45.944","00948 05:13:10",204.07,896.20,,,,"     ",4.30,47.79,7.37
948,481627037,"00948M06:03:46.917","00948 05:13:11",204.07,896.21,,,,"     ",4.30,47.77,7.36
948,481627038,"00948M06:03:47.890","00948 05:13:12",204.06,896.21,,,,"     ",4.30,47.63,7.34
948,481627039,"00948M06:03:48.863","00948 05:13:13",204.05,896.33,,,,"     ",4.30,48.01,7.41
948,481627040,"00948M06:03:49.837","00948 05:13:14",204.03,896.23,,,,"     ",4.30,47.96,7.40
948,481627041,"00948M06:03:50.810","00948 05:13:15",204.02,896.24,,,,"     ",4.30,47.78,7.37
948,481627042,"00948M06:03:51.783","00948 05:13:16",204.01,896.36,,,,"     ",4.30,47.69,7.36
948,481627043,"00948M06:03:52.756","00948 05:13:17",204.00,896.32,,,,"     ",4.30,47.83,7.38
948,481627044,"00948M06:03:53.730","00948 05:13:18",203.99,896.33,,,,"     ",4.30,47.92,7.40
948,481627045,"00948M06:03:54.703","00948 05:13:19",203.99,896.22,,,,"     ",4.30,47.85,7.39
948,481627046,"00948M06:03:55.676","00948 05:13:20",203.99,896.20,,,,"     ",4.30,47.74,7.37
948,481627047,"00948M06:03:56.649","00948 05:13:21",204.00,896.15,,,,"     ",4.30,47.97,7.41
948,481627048,"00948M06:03:57.623","00948 05:13:21",204.01,896.18,,,,"     ",4.30,47.75,7.38
948,481627049,"00948M06:03:58.596","00948 05:13:22",204.02,896.11,,,,"     ",4.30,47.80,7.38
948,481627050,"00948M06:03:59.569","00948 05:13:23",204.02,896.10,,,,"     ",4.30,47.66,7.36
948,481627051,"00948M06:04:00.542","00948 05:13:24",204.02,896.12,,,,"     ",4.30,47.67,7.37
948,481627052,"00948M06:04:01.516","00948 05:13:25",204.04,896.12,,,,"     ",4.30,47.61,7.36
948,481627053,"00948M06:04:02.489","00948 05:13:26",204.06,896.22,,,,"     ",4.30,47.91,7.41
948,481627054,"00948M06:04:03.462","00948 05:13:27",204.09,896.18,,,,"     ",4.30,47.55,7.35
948,481627055,"00948M06:04:04.435","00948 05:13:28",204.12,896.21,,,,"     ",4.30,47.69,7.37
948,481627056,"00948M06:04:05.409","00948 05:13:29",204.15,896.24,,,,"     ",4.30,47.81,7.40
948,481627057,"00948M06:04:06.382","00948 05:13:30",204.17,896.27,,,,"     ",4.30,47.63,7.37
948,481627058,"00948M06:04:07.355","00948 05:13:31",204.17,896.26,,,,"     ",4.30,47.68,7.38
948,481627059,"00948M06:04:08.328","00948 05:13:32",204.16,896.14,,,,"     ",4.30,47.61,7.37
948,481627060,"00948M06:04:09.302","00948 05:13:33",204.12,896.23,,,,"     ",4.30,47.35,7.33
948,481627061,"00948M06:04:10.275","00948 05:13:34",204.07,896.21,,,,"     ",4.30,47.57,7.36
948,481627062,"00948M06:04:11.248","00948 05:13:35",204.01,896.26,,,,"     ",4.30,47.67,7.38
948,481627063,"00948M06:04:12.221","00948 05:13:36",203.93,896.24,,,,"     ",4.30,47.59,7.37
948,481627064,"00948M06:04:13.195","00948 05:13:37",203.84,896.25,,,,"     ",4.30,47.64,7.38
948,481627065,"00948M06:04:14.168","00948 05:13:38",203.76,896.31,,,,"     ",4.30,47.61,7.37
948,481627066,"00948M06:04:15.141","00948 05:13:39",203.68,896.25,,,,"     ",4.30,47.55,7.36
948,481627067,"00948M06:04:16.114","00948 05:13:40",203.62,896.26,,,,"     ",4.30,47.69,7.39
948,481627068,"00948M06:04:17.088","00948 05:13:41",203.57,896.20,,,,"     ",4.30,47.60,7.38
948,481627069,"00948M06:04:18.061","00948 05:13:42",203.55,896.34,,,,"     ",4.30,47.43,7.35
948,481627070,"00948M06:04:19.034","00948 05:13:43",203.55,896.21,,,,"     ",4.30,47.70,7.40
948,481627071,"00948M06:04:20.008","00948 05:13:44",203.59,896.23,,,,"     ",4.30,47.65,7.39
948,481627072,"00948M06:04:20.981","00948 05:13:45",203.65,896.27,,,,"     ",4.30,47.35,7.34
948,481627073,"00948M06:04:21.954","00948 05:13:46",203.72,896.18,,,,"     ",4.30,47.44,7.36
948,481627074,"00948M06:04:22.927","00948 05:13:47",203.80,896.11,,,,"     ",4.30,47.62,7.39
948,481627075,"00948M06:04:23.901","00948 05:13:48",203.87,896.17,,,,"     ",4.30,47.58,7.38
948,481627076,"00948M06:04:24.874","00948 05:13:49",203.94,896.06,,,,"     ",4.30,47.82,7.42
948,481627077,"00948M06:04:25.847","00948 05:13:50",204.01,896.11,,,,"     ",4.30,47.46,7.37
948,481627078,"00948M06:04:26.820","00948 05:13:51",204.05,896.23,,,,"     ",4.30,47.53,7.38
948,481627079,"00948M06:04:27.794","00948 05:13:52",204.07,896.23,,,,"     ",4.30,47.49,7.38
948,481627080,"00948M06:04:28.767","00948 05:13:53",204.05,896.27,,,,"     ",4.30,47.35,7.36
948,481627081,"00948M06:04:29.740","00948 05:13:54",204.00,896.17,,,,"     ",4.30,47.38,7.36
948,481627082,"00948M06:04:30.713","00948 05:13:55",203.93,896.30,,,,"     ",4.30,47.30,7.35
948,481627083,"00948M06:04:31.687","00948 05:13:56",203.86,896.34,,,,"     ",4.30,47.45,7.38
948,481627084,"00948M06:04:32.660","00948 05:13:57",203.80,896.21,,,,"     ",4.30,47.05,7.31
948,481627085,"00948M06:04:33.633","00948 05:13:58",203.75,896.36,,,,"     ",4.30,47.30,7.35
948,481627086,"00948M06:04:34.606","00948 05:13:58",203.71,896.32,,,,"     ",4.30,47.49,7.39
948,481627087,"00948M06:04:35.580","00948 05:13:59",203.68,896.31,,,,"     ",4.30,47.38,7.37
948,481627088,"00948M06:04:36.553","00948 05:14:00",203.66,896.25,,,,"     ",4.30,47.12,7.33
948,481627089,"00948M06:04:37.526","00948 05:14:01",203.64,896.23,,,,"     ",4.30,47.06,7.32
948,481627090,"00948M06:04:38.499","00948 05:14:02",203.61,896.25,,,,"     ",4.30,47.07,7.32
948,481627091,"00948M06:04:39.473","00948 05:14:03",203.58,896.22,,,,"     ",4.30,47.18,7.34
948,481627092,"00948M06:04:40.446","00948 05:14:04",203.54,896.20,,,,"     ",4.30,47.29,7.36
948,481627093,"00948M06:04:41.419","00948 05:14:05",203.50,896.18,,,,"     ",4.30,47.19,7.35
948,481627094,"00948M06:04:42.392","00948 05:14:06",203.45,896.12,,,,"     ",4.30,47.14,7.34
948,481627095,"00948M06:04:43.366","00948 05:14:07",203.41,896.14,,,,"     ",4.30,47.04,7.32
948,481627096,"00948M06:04:44.339","00948 05:14:08",203.36,896.16,,,,"     ",4.30,47.02,7.32
948,481627097,"00948M06:04:45.312","00948 05:14:09",203.31,896.19,,,,"     ",4.30,47.23,7.36
948,481627098,"00948M06:04:46.285","00948 05:14:10",203.27,896.25,,,,"     ",4.30,47.09,7.34
948,481627099,"00948M06:04:47.259","00948 05:14:11",203.22,896.27,,,,"     ",4.30,47.14,7.35
