SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
991,485467684,"00991M12:22:29.987","00991 11:34:06",243.64,830.51,,,,"     ",4.30,1508.10,1.13
991,485467685,"00991M12:22:30.960","00991 11:34:07",243.73,830.63,,,,"     ",4.30,1492.87,1.12
991,485467686,"00991M12:22:31.933","00991 11:34:08",243.77,830.61,,,,"     ",4.30,1497.87,1.13
991,485467687,"00991M12:22:32.907","00991 11:34:09",243.76,830.56,,,,"     ",4.30,1467.44,1.10
991,485467688,"00991M12:22:33.880","00991 11:34:10",243.72,830.57,,,,"     ",4.30,1463.17,1.10
991,485467689,"00991M12:22:34.853","00991 11:34:11",243.65,830.54,,,,"     ",4.30,1462.68,1.10
991,485467690,"00991M12:22:35.826","00991 11:34:12",243.55,830.55,,,,"     ",4.30,1464.88,1.10
991,485467691,"00991M12:22:36.800","00991 11:34:13",243.43,830.55,,,,"     ",4.30,1475.60,1.11
991,485467692,"00991M12:22:37.773","00991 11:34:14",243.32,830.56,,,,"     ",4.30,1477.05,1.11
991,485467693,"00991M12:22:38.746","00991 11:34:15",243.20,830.56,,,,"     ",4.30,1468.51,1.10
991,485467694,"00991M12:22:39.719","00991 11:34:16",243.10,830.56,,,,"     ",4.30,1472.77,1.10
991,485467695,"00991M12:22:40.693","00991 11:34:17",243.02,830.55,,,,"     ",4.30,1490.00,1.12
991,485467696,"00991M12:22:41.666","00991 11:34:18",242.95,830.46,,,,"     ",4.30,1502.33,1.13
991,485467697,"00991M12:22:42.639","00991 11:34:19",242.89,830.54,,,,"     ",4.30,1479.72,1.11
991,485467698,"00991M12:22:43.612","00991 11:34:20",242.85,830.59,,,,"     ",4.30,1464.60,1.10
991,485467699,"00991M12:22:44.586","00991 11:34:21",242.80,830.57,,,,"     ",4.30,1492.31,1.12
991,485467700,"00991M12:22:45.559","00991 11:34:22",242.76,830.53,,,,"     ",4.30,1474.37,1.10
991,485467701,"00991M12:22:46.532","00991 11:34:23",242.72,830.59,,,,"     ",4.30,1492.83,1.12
991,485467702,"00991M12:22:47.505","00991 11:34:24",242.68,830.40,,,,"     ",4.30,1491.99,1.12
991,485467703,"00991M12:22:48.479","00991 11:34:25",242.65,830.42,,,,"     ",4.30,1493.72,1.12
991,485467704,"00991M12:22:49.452","00991 11:34:26",242.63,830.45,,,,"     ",4.30,1496.09,1.12
991,485467705,"00991M12:22:50.425","00991 11:34:27",242.60,830.38,,,,"     ",4.30,1498.14,1.12
991,485467706,"00991M12:22:51.398","00991 11:34:28",242.58,830.42,,,,"     ",4.30,1473.23,1.10
991,485467707,"00991M12:22:52.372","00991 11:34:29",242.56,830.37,,,,"     ",4.30,1482.32,1.11
991,485467708,"00991M12:22:53.345","00991 11:34:30",242.56,830.31,,,,"     ",4.30,1477.20,1.10
991,485467709,"00991M12:22:54.318","00991 11:34:31",242.59,830.37,,,,"     ",4.30,1494.59,1.11
991,485467710,"00991M12:22:55.291","00991 11:34:32",242.64,830.36,,,,"     ",4.30,1479.44,1.10
991,485467711,"00991M12:22:56.265","00991 11:34:33",242.71,830.39,,,,"     ",4.30,1485.63,1.11
991,485467712,"00991M12:22:57.238","00991 11:34:34",242.80,830.48,,,,"     ",4.30,1485.22,1.11
991,485467713,"00991M12:22:58.211","00991 11:34:35",242.89,830.42,,,,"     ",4.30,1485.58,1.11
991,485467714,"00991M12:22:59.184","00991 11:34:36",242.98,830.44,,,,"     ",4.30,1493.18,1.11
991,485467715,"00991M12:23:00.158","00991 11:34:37",243.05,830.36,,,,"     ",4.30,1489.81,1.11
991,485467716,"00991M12:23:01.131","00991 11:34:38",243.10,830.35,,,,"     ",4.30,1495.13,1.11
991,485467717,"00991M12:23:02.104","00991 11:34:39",243.12,830.28,,,,"     ",4.30,1483.73,1.10
991,485467718,"00991M12:23:03.077","00991 11:34:40",243.11,830.34,,,,"     ",4.30,1497.66,1.11
991,485467719,"00991M12:23:04.051","00991 11:34:41",243.09,830.32,,,,"     ",4.30,1488.69,1.11
991,485467720,"00991M12:23:05.024","00991 11:34:42",243.06,830.28,,,,"     ",4.30,1480.37,1.10
991,485467721,"00991M12:23:05.997","00991 11:34:43",243.01,830.34,,,,"     ",4.30,1477.34,1.10
991,485467722,"00991M12:23:06.970","00991 11:34:43",242.95,830.36,,,,"     ",4.30,1509.34,1.12
991,485467723,"00991M12:23:07.944","00991 11:34:44",242.89,830.30,,,,"     ",4.30,1486.11,1.10
991,485467724,"00991M12:23:08.917","00991 11:34:45",242.83,830.24,,,,"     ",4.30,1475.19,1.09
991,485467725,"00991M12:23:09.890","00991 11:34:46",242.77,830.23,,,,"     ",4.30,1498.27,1.11
991,485467726,"00991M12:23:10.863","00991 11:34:47",242.72,830.36,,,,"     ",4.30,1519.23,1.13
991,485467727,"00991M12:23:11.837","00991 11:34:48",242.68,830.24,,,,"     ",4.30,1492.39,1.11
991,485467728,"00991M12:23:12.810","00991 11:34:49",242.66,830.21,,,,"     ",4.30,1498.55,1.11
991,485467729,"00991M12:23:13.783","00991 11:34:50",242.64,830.25,,,,"     ",4.30,1520.30,1.13
991,485467730,"00991M12:23:14.756","00991 11:34:51",242.63,830.27,,,,"     ",4.30,1492.85,1.10
991,485467731,"00991M12:23:15.730","00991 11:34:52",242.62,830.23,,,,"     ",4.30,1477.00,1.09
991,485467732,"00991M12:23:16.703","00991 11:34:53",242.60,830.23,,,,"     ",4.30,1504.97,1.11
991,485467733,"00991M12:23:17.676","00991 11:34:54",242.56,830.28,,,,"     ",4.30,1504.73,1.11
991,485467734,"00991M12:23:18.649","00991 11:34:55",242.52,830.32,,,,"     ",4.30,1514.19,1.12
991,485467735,"00991M12:23:19.623","00991 11:34:56",242.47,830.30,,,,"     ",4.30,1521.40,1.12
991,485467736,"00991M12:23:20.596","00991 11:34:57",242.41,830.31,,,,"     ",4.30,1464.34,1.08
991,485467737,"00991M12:23:21.569","00991 11:34:58",242.33,830.35,,,,"     ",4.30,1496.95,1.11
991,485467738,"00991M12:23:22.543","00991 11:34:59",242.25,830.23,,,,"     ",4.30,1487.98,1.10
991,485467739,"00991M12:23:23.516","00991 11:35:00",242.16,830.20,,,,"     ",4.30,1503.67,1.11
991,485467740,"00991M12:23:24.489","00991 11:35:01",242.08,830.17,,,,"     ",4.30,1490.58,1.10
991,485467741,"00991M12:23:25.462","00991 11:35:02",241.99,830.18,,,,"     ",4.30,1488.60,1.10
991,485467742,"00991M12:23:26.436","00991 11:35:03",241.92,830.21,,,,"     ",4.30,1489.56,1.10
991,485467743,"00991M12:23:27.409","00991 11:35:04",241.85,830.21,,,,"     ",4.30,1478.40,1.09
991,485467744,"00991M12:23:28.382","00991 11:35:05",241.81,830.20,,,,"     ",4.30,1504.04,1.11
991,485467745,"00991M12:23:29.355","00991 11:35:06",241.77,830.19,,,,"     ",4.30,1503.48,1.11
991,485467746,"00991M12:23:30.329","00991 11:35:07",241.73,830.22,,,,"     ",4.30,1501.54,1.11
991,485467747,"00991M12:23:31.302","00991 11:35:08",241.71,830.19,,,,"     ",4.30,1491.70,1.10
991,485467748,"00991M12:23:32.275","00991 11:35:09",241.69,830.17,,,,"     ",4.30,1481.04,1.09
991,485467749,"00991M12:23:33.248","00991 11:35:10",241.69,830.12,,,,"     ",4.30,1494.90,1.10
991,485467750,"00991M12:23:34.222","00991 11:35:11",241.68,830.11,,,,"     ",4.30,1518.50,1.12
991,485467751,"00991M12:23:35.195","00991 11:35:12",241.69,830.14,,,,"     ",4.30,1503.26,1.11
991,485467752,"00991M12:23:36.168","00991 11:35:13",241.69,830.14,,,,"     ",4.30,1505.89,1.11
991,485467753,"00991M12:23:37.141","00991 11:35:14",241.70,830.07,,,,"     ",4.30,1509.01,1.11
991,485467754,"00991M12:23:38.115","00991 11:35:15",241.72,830.17,,,,"     ",4.30,1519.51,1.12
991,485467755,"00991M12:23:39.088","00991 11:35:16",241.73,830.06,,,,"     ",4.30,1524.35,1.12
991,485467756,"00991M12:23:40.061","00991 11:35:17",241.76,830.04,,,,"     ",4.30,1550.87,1.14
991,485467757,"00991M12:23:41.034","00991 11:35:18",241.80,830.07,,,,"     ",4.30,1519.60,1.12
991,485467758,"00991M12:23:42.008","00991 11:35:19",241.85,830.09,,,,"     ",4.30,1496.65,1.10
991,485467759,"00991M12:23:42.981","00991 11:35:19",241.92,830.01,,,,"     ",4.30,1509.81,1.11
991,485467760,"00991M12:23:43.954","00991 11:35:20",241.97,830.03,,,,"     ",4.30,1481.78,1.09
991,485467761,"00991M12:23:44.927","00991 11:35:21",242.03,830.13,,,,"     ",4.30,1497.83,1.10
991,485467762,"00991M12:23:45.901","00991 11:35:22",242.07,830.04,,,,"     ",4.30,1493.11,1.10
991,485467763,"00991M12:23:46.874","00991 11:35:23",242.12,830.07,,,,"     ",4.30,1493.86,1.10
991,485467764,"00991M12:23:47.847","00991 11:35:24",242.16,830.04,,,,"     ",4.30,1535.08,1.13
991,485467765,"00991M12:23:48.820","00991 11:35:25",242.22,830.07,,,,"     ",4.30,1495.57,1.10
991,485467766,"00991M12:23:49.794","00991 11:35:26",242.28,830.10,,,,"     ",4.30,1483.75,1.09
991,485467767,"00991M12:23:50.767","00991 11:35:27",242.35,830.12,,,,"     ",4.30,1512.66,1.11
991,485467768,"00991M12:23:51.740","00991 11:35:28",242.41,830.04,,,,"     ",4.30,1535.59,1.13
991,485467769,"00991M12:23:52.713","00991 11:35:29",242.48,830.13,,,,"     ",4.30,1520.31,1.12
991,485467770,"00991M12:23:53.687","00991 11:35:30",242.53,829.96,,,,"     ",4.30,1532.07,1.12
991,485467771,"00991M12:23:54.660","00991 11:35:31",242.59,830.01,,,,"     ",4.30,1505.64,1.10
991,485467772,"00991M12:23:55.633","00991 11:35:32",242.65,829.96,,,,"     ",4.30,1496.34,1.10
991,485467773,"00991M12:23:56.606","00991 11:35:33",242.74,830.00,,,,"     ",4.30,1513.99,1.11
991,485467774,"00991M12:23:57.580","00991 11:35:34",242.83,830.01,,,,"     ",4.30,1513.20,1.11
991,485467775,"00991M12:23:58.553","00991 11:35:35",242.95,830.00,,,,"     ",4.30,1498.38,1.10
991,485467776,"00991M12:23:59.526","00991 11:35:36",243.08,829.96,,,,"     ",4.30,1491.52,1.09
991,485467777,"00991M12:24:00.499","00991 11:35:37",243.20,830.00,,,,"     ",4.30,1515.03,1.11
991,485467778,"00991M12:24:01.473","00991 11:35:38",243.30,830.00,,,,"     ",4.30,1518.86,1.11
991,485467779,"00991M12:24:02.446","00991 11:35:39",243.37,830.06,,,,"     ",4.30,1525.00,1.12
991,485467780,"00991M12:24:03.419","00991 11:35:40",243.41,830.06,,,,"     ",4.30,1501.25,1.10
991,485467781,"00991M12:24:04.392","00991 11:35:41",243.42,829.95,,,,"     ",4.30,1506.49,1.10
991,485467782,"00991M12:24:05.366","00991 11:35:42",243.41,830.06,,,,"     ",4.30,1530.43,1.12
991,485467783,"00991M12:24:06.339","00991 11:35:43",243.38,830.10,,,,"     ",4.30,1517.65,1.11
991,485467784,"00991M12:24:07.312","00991 11:35:44",243.35,830.04,,,,"     ",4.30,1501.62,1.10
991,485467785,"00991M12:24:08.285","00991 11:35:45",243.30,830.07,,,,"     ",4.30,1513.04,1.10
991,485467786,"00991M12:24:09.259","00991 11:35:46",243.23,830.00,,,,"     ",4.30,1500.69,1.09
991,485467787,"00991M12:24:10.232","00991 11:35:47",243.15,829.98,,,,"     ",4.30,1504.91,1.10
991,485467788,"00991M12:24:11.205","00991 11:35:48",243.06,830.01,,,,"     ",4.30,1506.60,1.10
991,485467789,"00991M12:24:12.178","00991 11:35:49",242.96,829.95,,,,"     ",4.30,1494.51,1.09
991,485467790,"00991M12:24:13.152","00991 11:35:50",242.87,830.08,,,,"     ",4.30,1493.79,1.09
991,485467791,"00991M12:24:14.125","00991 11:35:51",242.78,829.95,,,,"     ",4.30,1521.63,1.11
991,485467792,"00991M12:24:15.098","00991 11:35:52",242.71,830.01,,,,"     ",4.30,1512.13,1.10
991,485467793,"00991M12:24:16.071","00991 11:35:53",242.66,829.95,,,,"     ",4.30,1492.07,1.09
991,485467794,"00991M12:24:17.045","00991 11:35:54",242.62,829.91,,,,"     ",4.30,1488.87,1.08
991,485467795,"00991M12:24:18.018","00991 11:35:55",242.60,829.95,,,,"     ",4.30,1494.26,1.09
991,485467796,"00991M12:24:18.991","00991 11:35:56",242.59,830.02,,,,"     ",4.30,1523.65,1.11
991,485467797,"00991M12:24:19.964","00991 11:35:56",242.58,830.06,,,,"     ",4.30,1501.33,1.09
991,485467798,"00991M12:24:20.938","00991 11:35:57",242.57,830.08,,,,"     ",4.30,1518.02,1.10
991,485467799,"00991M12:24:21.911","00991 11:35:58",242.56,830.12,,,,"     ",4.30,1519.45,1.10
991,485467800,"00991M12:24:22.884","00991 11:35:59",242.54,830.17,,,,"     ",4.30,1518.61,1.10
991,485467801,"00991M12:24:23.857","00991 11:36:00",242.52,830.11,,,,"     ",4.30,1520.69,1.10
991,485467802,"00991M12:24:24.831","00991 11:36:01",242.50,830.13,,,,"     ",4.30,1533.48,1.11
991,485467803,"00991M12:24:25.804","00991 11:36:02",242.48,830.12,,,,"     ",4.30,1540.35,1.12
991,485467804,"00991M12:24:26.777","00991 11:36:03",242.46,830.08,,,,"     ",4.30,1519.63,1.10
991,485467805,"00991M12:24:27.750","00991 11:36:04",242.42,830.09,,,,"     ",4.30,1531.87,1.11
991,485467806,"00991M12:24:28.724","00991 11:36:05",242.37,830.14,,,,"     ",4.30,1542.04,1.12
991,485467807,"00991M12:24:29.697","00991 11:36:06",242.31,829.98,,,,"     ",4.30,1541.04,1.12
991,485467808,"00991M12:24:30.670","00991 11:36:07",242.22,829.95,,,,"     ",4.30,1528.91,1.11
991,485467809,"00991M12:24:31.644","00991 11:36:08",242.13,829.89,,,,"     ",4.30,1553.08,1.13
991,485467810,"00991M12:24:32.617","00991 11:36:09",242.02,830.00,,,,"     ",4.30,1526.04,1.11
991,485467811,"00991M12:24:33.590","00991 11:36:10",241.91,829.93,,,,"     ",4.30,1507.02,1.09
991,485467812,"00991M12:24:34.563","00991 11:36:11",241.80,829.95,,,,"     ",4.30,1511.17,1.09
991,485467813,"00991M12:24:35.537","00991 11:36:12",241.69,829.94,,,,"     ",4.30,1526.95,1.10
991,485467814,"00991M12:24:36.510","00991 11:36:13",241.60,829.94,,,,"     ",4.30,1504.69,1.09
991,485467815,"00991M12:24:37.483","00991 11:36:14",241.51,829.98,,,,"     ",4.30,1528.51,1.11
991,485467816,"00991M12:24:38.456","00991 11:36:15",241.44,829.98,,,,"     ",4.30,1505.09,1.09
991,485467817,"00991M12:24:39.430","00991 11:36:16",241.37,829.93,,,,"     ",4.30,1531.61,1.11
991,485467818,"00991M12:24:40.403","00991 11:36:17",241.31,829.95,,,,"     ",4.30,1514.36,1.09
991,485467819,"00991M12:24:41.376","00991 11:36:18",241.25,829.93,,,,"     ",4.30,1495.70,1.08
991,485467820,"00991M12:24:42.349","00991 11:36:19",241.20,829.91,,,,"     ",4.30,1540.22,1.11
991,485467821,"00991M12:24:43.323","00991 11:36:20",241.17,829.87,,,,"     ",4.30,1525.53,1.10
991,485467822,"00991M12:24:44.296","00991 11:36:21",241.15,829.91,,,,"     ",4.30,1540.56,1.11
991,485467823,"00991M12:24:45.269","00991 11:36:22",241.13,829.92,,,,"     ",4.30,1525.04,1.10
991,485467824,"00991M12:24:46.242","00991 11:36:23",241.11,829.97,,,,"     ",4.30,1543.01,1.11
991,485467825,"00991M12:24:47.216","00991 11:36:24",241.09,829.93,,,,"     ",4.30,1507.94,1.09
991,485467826,"00991M12:24:48.189","00991 11:36:25",241.07,829.82,,,,"     ",4.30,1514.00,1.09
991,485467827,"00991M12:24:49.162","00991 11:36:26",241.04,829.82,,,,"     ",4.30,1523.41,1.10
991,485467828,"00991M12:24:50.135","00991 11:36:27",241.02,829.75,,,,"     ",4.30,1519.14,1.09
991,485467829,"00991M12:24:51.109","00991 11:36:28",240.99,829.76,,,,"     ",4.30,1529.09,1.10
991,485467830,"00991M12:24:52.082","00991 11:36:29",240.97,829.77,,,,"     ",4.30,1525.45,1.10
991,485467831,"00991M12:24:53.055","00991 11:36:30",240.95,829.80,,,,"     ",4.30,1516.56,1.09
991,485467832,"00991M12:24:54.028","00991 11:36:31",240.94,829.80,,,,"     ",4.30,1533.06,1.10
991,485467833,"00991M12:24:55.002","00991 11:36:32",240.94,829.84,,,,"     ",4.30,1511.64,1.09
991,485467834,"00991M12:24:55.975","00991 11:36:33",240.94,829.82,,,,"     ",4.30,1517.58,1.09
991,485467835,"00991M12:24:56.948","00991 11:36:33",240.96,829.86,,,,"     ",4.30,1521.81,1.10
991,485467836,"00991M12:24:57.921","00991 11:36:34",240.97,829.80,,,,"     ",4.30,1525.41,1.10
991,485467837,"00991M12:24:58.895","00991 11:36:35",240.98,829.94,,,,"     ",4.30,1513.93,1.09
991,485467838,"00991M12:24:59.868","00991 11:36:36",240.98,829.78,,,,"     ",4.30,1510.65,1.09
991,485467839,"00991M12:25:00.841","00991 11:36:37",240.98,829.82,,,,"     ",4.30,1502.22,1.08
991,485467840,"00991M12:25:01.814","00991 11:36:38",240.98,829.78,,,,"     ",4.30,1533.56,1.10
991,485467841,"00991M12:25:02.788","00991 11:36:39",240.97,829.90,,,,"     ",4.30,1526.60,1.10
991,485467842,"00991M12:25:03.761","00991 11:36:40",240.95,829.88,,,,"     ",4.30,1534.73,1.10
991,485467843,"00991M12:25:04.734","00991 11:36:41",240.92,829.92,,,,"     ",4.30,1548.51,1.11
991,485467844,"00991M12:25:05.707","00991 11:36:42",240.89,829.86,,,,"     ",4.30,1526.44,1.10
991,485467845,"00991M12:25:06.681","00991 11:36:43",240.84,829.94,,,,"     ",4.30,1505.32,1.08
991,485467846,"00991M12:25:07.654","00991 11:36:44",240.80,830.02,,,,"     ",4.30,1532.70,1.10
991,485467847,"00991M12:25:08.627","00991 11:36:45",240.76,829.98,,,,"     ",4.30,1523.10,1.09
991,485467848,"00991M12:25:09.600","00991 11:36:46",240.73,829.89,,,,"     ",4.30,1531.07,1.10
991,485467849,"00991M12:25:10.574","00991 11:36:47",240.69,829.93,,,,"     ",4.30,1504.53,1.08
991,485467850,"00991M12:25:11.547","00991 11:36:48",240.66,829.93,,,,"     ",4.30,1527.18,1.10
991,485467851,"00991M12:25:12.520","00991 11:36:49",240.62,829.85,,,,"     ",4.30,1526.15,1.10
991,485467852,"00991M12:25:13.493","00991 11:36:50",240.59,829.83,,,,"     ",4.30,1536.19,1.10
991,485467853,"00991M12:25:14.467","00991 11:36:51",240.56,829.90,,,,"     ",4.30,1524.29,1.09
991,485467854,"00991M12:25:15.440","00991 11:36:52",240.53,829.94,,,,"     ",4.30,1527.50,1.10
991,485467855,"00991M12:25:16.413","00991 11:36:53",240.53,829.87,,,,"     ",4.30,1525.09,1.09
991,485467856,"00991M12:25:17.386","00991 11:36:54",240.54,829.86,,,,"     ",4.30,1533.27,1.10
991,485467857,"00991M12:25:18.360","00991 11:36:55",240.57,829.90,,,,"     ",4.30,1535.42,1.10
991,485467858,"00991M12:25:19.333","00991 11:36:56",240.62,829.86,,,,"     ",4.30,1516.49,1.09
991,485467859,"00991M12:25:20.306","00991 11:36:57",240.68,829.90,,,,"     ",4.30,1551.14,1.11
991,485467860,"00991M12:25:21.279","00991 11:36:58",240.75,829.92,,,,"     ",4.30,1513.16,1.09
991,485467861,"00991M12:25:22.253","00991 11:36:59",240.83,829.85,,,,"     ",4.30,1551.51,1.11
991,485467862,"00991M12:25:23.226","00991 11:37:00",240.91,829.86,,,,"     ",4.30,1519.20,1.09
991,485467863,"00991M12:25:24.199","00991 11:37:01",240.98,829.88,,,,"     ",4.30,1524.00,1.09
991,485467864,"00991M12:25:25.172","00991 11:37:02",241.05,829.92,,,,"     ",4.30,1531.12,1.10
991,485467865,"00991M12:25:26.146","00991 11:37:03",241.11,829.95,,,,"     ",4.30,1545.06,1.11
991,485467866,"00991M12:25:27.119","00991 11:37:04",241.16,829.96,,,,"     ",4.30,1541.83,1.10
991,485467867,"00991M12:25:28.092","00991 11:37:05",241.18,829.89,,,,"     ",4.30,1530.32,1.10
991,485467868,"00991M12:25:29.065","00991 11:37:06",241.19,829.90,,,,"     ",4.30,1523.45,1.09
991,485467869,"00991M12:25:30.039","00991 11:37:07",241.17,829.88,,,,"     ",4.30,1551.96,1.11
991,485467870,"00991M12:25:31.012","00991 11:37:08",241.14,829.94,,,,"     ",4.30,1545.27,1.11
991,485467871,"00991M12:25:31.985","00991 11:37:09",241.11,829.88,,,,"     ",4.30,1557.83,1.12
991,485467872,"00991M12:25:32.958","00991 11:37:09",241.10,829.87,,,,"     ",4.30,1554.19,1.11
991,485467873,"00991M12:25:33.932","00991 11:37:10",241.14,829.80,,,,"     ",4.30,1568.73,1.12
991,485467874,"00991M12:25:34.905","00991 11:37:11",241.18,829.77,,,,"     ",4.30,1561.39,1.12
991,485467875,"00991M12:25:35.878","00991 11:37:12",241.23,829.87,,,,"     ",4.30,1533.56,1.10
991,485467876,"00991M12:25:36.851","00991 11:37:13",241.28,829.77,,,,"     ",4.30,1568.17,1.12
991,485467877,"00991M12:25:37.825","00991 11:37:14",241.34,829.88,,,,"     ",4.30,1536.76,1.10
991,485467878,"00991M12:25:38.798","00991 11:37:15",241.40,829.87,,,,"     ",4.30,1529.09,1.09
991,485467879,"00991M12:25:39.771","00991 11:37:16",241.46,829.90,,,,"     ",4.30,1540.74,1.10
991,485467880,"00991M12:25:40.745","00991 11:37:17",241.53,829.90,,,,"     ",4.30,1546.82,1.11
991,485467881,"00991M12:25:41.718","00991 11:37:18",241.60,829.86,,,,"     ",4.30,1538.41,1.10
991,485467882,"00991M12:25:42.691","00991 11:37:19",241.68,829.88,,,,"     ",4.30,1520.72,1.09
991,485467883,"00991M12:25:43.664","00991 11:37:20",241.77,829.81,,,,"     ",4.30,1544.39,1.10
991,485467884,"00991M12:25:44.638","00991 11:37:21",241.86,829.81,,,,"     ",4.30,1544.01,1.10
991,485467885,"00991M12:25:45.611","00991 11:37:22",241.95,829.75,,,,"     ",4.30,1529.45,1.09
991,485467886,"00991M12:25:46.584","00991 11:37:23",242.05,829.78,,,,"     ",4.30,1546.97,1.10
991,485467887,"00991M12:25:47.557","00991 11:37:24",242.36,829.75,,,352.89,"  110100",4.30,1569.47,1.12
991,485467888,"00991M12:25:48.531","00991 11:37:25",242.50,829.74,,,,"     ",4.30,1556.13,1.11
991,485467889,"00991M12:25:49.504","00991 11:37:26",242.62,829.75,,,,"     ",4.30,1558.27,1.11
991,485467890,"00991M12:25:50.477","00991 11:37:27",242.73,829.71,,,,"     ",4.30,1531.80,1.09
991,485467891,"00991M12:25:51.450","00991 11:37:28",242.83,829.68,,,,"     ",4.30,1559.41,1.11
991,485467892,"00991M12:25:52.424","00991 11:37:29",242.92,829.71,,,,"     ",4.30,1536.46,1.10
991,485467893,"00991M12:25:53.397","00991 11:37:30",243.01,829.72,,,,"     ",4.30,1535.91,1.10
991,485467894,"00991M12:25:54.370","00991 11:37:31",243.08,829.70,,,,"     ",4.30,1536.57,1.10
991,485467895,"00991M12:25:55.343","00991 11:37:32",243.14,829.75,,,,"     ",4.30,1547.42,1.10
991,485467896,"00991M12:25:56.317","00991 11:37:33",243.20,829.69,,,,"     ",4.30,1540.31,1.10
991,485467897,"00991M12:25:57.290","00991 11:37:34",243.24,829.71,,,,"     ",4.30,1575.42,1.12
991,485467898,"00991M12:25:58.263","00991 11:37:35",243.28,829.64,,,,"     ",4.30,1552.34,1.11
991,485467899,"00991M12:25:59.236","00991 11:37:36",243.30,829.68,,,,"     ",4.30,1560.00,1.11
991,485467900,"00991M12:26:00.210","00991 11:37:37",243.31,829.67,,,,"     ",4.30,1555.69,1.11
991,485467901,"00991M12:26:01.183","00991 11:37:38",243.32,829.69,,,,"     ",4.30,1547.50,1.10
991,485467902,"00991M12:26:02.156","00991 11:37:39",243.32,829.61,,,,"     ",4.30,1545.78,1.10
991,485467903,"00991M12:26:03.129","00991 11:37:40",243.31,829.73,,,,"     ",4.30,1538.14,1.09
991,485467904,"00991M12:26:04.103","00991 11:37:41",243.30,829.61,,,,"     ",4.30,1522.69,1.08
991,485467905,"00991M12:26:05.076","00991 11:37:42",243.30,829.60,,,,"     ",4.30,1532.29,1.09
991,485467906,"00991M12:26:06.049","00991 11:37:43",243.31,829.70,,,,"     ",4.30,1532.05,1.09
991,485467907,"00991M12:26:07.022","00991 11:37:44",243.33,829.75,,,,"     ",4.30,1532.71,1.09
991,485467908,"00991M12:26:07.996","00991 11:37:45",243.37,829.75,,,,"     ",4.30,1519.91,1.08
991,485467909,"00991M12:26:08.969","00991 11:37:46",243.41,829.73,,,,"     ",4.30,1542.14,1.10
991,485467910,"00991M12:26:09.942","00991 11:37:46",243.44,829.71,,,,"     ",4.30,1525.05,1.08
991,485467911,"00991M12:26:10.915","00991 11:37:47",243.48,829.78,,,,"     ",4.30,1523.90,1.08
991,485467912,"00991M12:26:11.889","00991 11:37:48",243.52,829.73,,,,"     ",4.30,1545.58,1.10
991,485467913,"00991M12:26:12.862","00991 11:37:49",243.53,829.63,,,,"     ",4.30,1544.78,1.10
991,485467914,"00991M12:26:13.835","00991 11:37:50",243.52,829.67,,,,"     ",4.30,1526.60,1.08
991,485467915,"00991M12:26:14.808","00991 11:37:51",243.49,829.63,,,,"     ",4.30,1538.49,1.09
991,485467916,"00991M12:26:15.782","00991 11:37:52",243.41,829.63,,,,"     ",4.30,1527.87,1.08
991,485467917,"00991M12:26:16.755","00991 11:37:53",243.31,829.67,,,,"     ",4.30,1550.23,1.10
991,485467918,"00991M12:26:17.728","00991 11:37:54",243.19,829.76,,,,"     ",4.30,1519.96,1.08
991,485467919,"00991M12:26:18.701","00991 11:37:55",243.06,829.75,,,,"     ",4.30,1534.24,1.09
991,485467920,"00991M12:26:19.675","00991 11:37:56",242.93,829.79,,,,"     ",4.30,1530.30,1.08
991,485467921,"00991M12:26:20.648","00991 11:37:57",242.82,829.70,,,,"     ",4.30,1575.46,1.12
991,485467922,"00991M12:26:21.621","00991 11:37:58",242.72,829.76,,,,"     ",4.30,1559.27,1.10
991,485467923,"00991M12:26:22.594","00991 11:37:59",242.66,829.61,,,,"     ",4.30,1565.01,1.11
991,485467924,"00991M12:26:23.568","00991 11:38:00",242.63,829.52,,,,"     ",4.30,1526.61,1.08
991,485467925,"00991M12:26:24.541","00991 11:38:01",242.64,829.54,,,,"     ",4.30,1533.81,1.08
991,485467926,"00991M12:26:25.514","00991 11:38:02",242.68,829.59,,,,"     ",4.30,1542.38,1.09
991,485467927,"00991M12:26:26.487","00991 11:38:03",242.75,829.56,,,,"     ",4.30,1553.53,1.10
991,485467928,"00991M12:26:27.461","00991 11:38:04",242.85,829.60,,,,"     ",4.30,1535.55,1.08
991,485467929,"00991M12:26:28.434","00991 11:38:05",242.97,829.49,,,,"     ",4.30,1529.44,1.08
991,485467930,"00991M12:26:29.407","00991 11:38:06",243.09,829.52,,,,"     ",4.30,1547.86,1.09
991,485467931,"00991M12:26:30.380","00991 11:38:07",243.20,829.52,,,,"     ",4.30,1534.70,1.08
991,485467932,"00991M12:26:31.354","00991 11:38:08",243.32,829.47,,,,"     ",4.30,1559.35,1.10
991,485467933,"00991M12:26:32.327","00991 11:38:09",243.42,829.48,,,,"     ",4.30,1532.34,1.08
991,485467934,"00991M12:26:33.300","00991 11:38:10",243.51,829.45,,,,"     ",4.30,1533.93,1.08
