SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2251,597320762,"02251M11:39:07.752","02251 10:57:15",231.80,847.76,,,,"     ",6.10,882.14,1.48
2251,597320763,"02251M11:39:08.725","02251 10:57:16",231.95,847.79,,,,"     ",6.10,880.95,1.48
2251,597320764,"02251M11:39:09.698","02251 10:57:17",232.09,847.70,,,,"     ",6.10,888.90,1.50
2251,597320765,"02251M11:39:10.672","02251 10:57:18",232.23,847.77,,,,"     ",6.10,886.51,1.49
2251,597320766,"02251M11:39:11.645","02251 10:57:19",232.35,847.78,,,,"     ",6.10,881.87,1.48
2251,597320767,"02251M11:39:12.618","02251 10:57:20",232.48,847.82,,,,"     ",6.10,874.76,1.47
2251,597320768,"02251M11:39:13.591","02251 10:57:21",232.59,847.74,,,,"     ",6.10,878.91,1.48
2251,597320769,"02251M11:39:14.565","02251 10:57:22",232.70,847.76,,,,"     ",6.10,891.07,1.50
2251,597320770,"02251M11:39:15.538","02251 10:57:23",232.80,847.74,,,,"     ",6.10,885.71,1.49
2251,597320771,"02251M11:39:16.511","02251 10:57:24",232.87,847.75,,,,"     ",6.10,888.07,1.49
2251,597320772,"02251M11:39:17.484","02251 10:57:25",232.90,847.74,,,,"     ",6.10,883.77,1.48
2251,597320773,"02251M11:39:18.458","02251 10:57:26",232.90,847.69,,,,"     ",6.10,897.18,1.51
2251,597320774,"02251M11:39:19.431","02251 10:57:27",232.87,847.64,,,,"     ",6.10,887.26,1.49
2251,597320775,"02251M11:39:20.404","02251 10:57:28",232.81,847.71,,,,"     ",6.10,891.92,1.50
2251,597320776,"02251M11:39:21.377","02251 10:57:29",232.71,847.70,,,,"     ",6.10,885.82,1.49
2251,597320777,"02251M11:39:22.351","02251 10:57:30",232.62,847.68,,,,"     ",6.10,890.97,1.50
2251,597320778,"02251M11:39:23.324","02251 10:57:30",232.55,847.68,,,,"     ",6.10,899.06,1.51
2251,597320779,"02251M11:39:24.297","02251 10:57:31",232.51,847.69,,,,"     ",6.10,898.64,1.51
2251,597320780,"02251M11:39:25.270","02251 10:57:32",232.48,847.74,,,,"     ",6.10,909.27,1.53
2251,597320781,"02251M11:39:26.244","02251 10:57:33",232.46,847.71,,,,"     ",6.10,893.33,1.50
2251,597320782,"02251M11:39:27.217","02251 10:57:34",232.46,847.78,,,,"     ",6.10,891.30,1.49
2251,597320783,"02251M11:39:28.190","02251 10:57:35",232.48,847.75,,,,"     ",6.10,888.08,1.49
2251,597320784,"02251M11:39:29.163","02251 10:57:36",232.51,847.70,,,,"     ",6.10,892.41,1.50
2251,597320785,"02251M11:39:30.137","02251 10:57:37",232.55,847.78,,,,"     ",6.10,891.55,1.49
2251,597320786,"02251M11:39:31.110","02251 10:57:38",232.58,847.61,,,,"     ",6.10,888.22,1.49
2251,597320787,"02251M11:39:32.083","02251 10:57:39",232.60,847.63,,,,"     ",6.10,895.95,1.50
2251,597320788,"02251M11:39:33.056","02251 10:57:40",232.60,847.63,,,,"     ",6.10,889.11,1.49
2251,597320789,"02251M11:39:34.030","02251 10:57:41",232.58,847.60,,,,"     ",6.10,894.74,1.50
2251,597320790,"02251M11:39:35.003","02251 10:57:42",232.56,847.52,,,,"     ",6.10,895.13,1.50
2251,597320791,"02251M11:39:35.976","02251 10:57:43",232.53,847.47,,,,"     ",6.10,892.37,1.49
2251,597320792,"02251M11:39:36.950","02251 10:57:44",232.50,847.54,,,,"     ",6.10,893.17,1.49
2251,597320793,"02251M11:39:37.923","02251 10:57:45",232.44,847.46,,,,"     ",6.10,897.03,1.50
2251,597320794,"02251M11:39:38.896","02251 10:57:46",232.39,847.23,,,,"     ",6.10,892.22,1.49
2251,597320795,"02251M11:39:39.869","02251 10:57:47",232.33,847.23,,,,"     ",6.10,887.31,1.48
2251,597320796,"02251M11:39:40.843","02251 10:57:48",232.29,847.21,,,,"     ",6.10,887.90,1.48
2251,597320797,"02251M11:39:41.816","02251 10:57:49",232.25,847.18,,,,"     ",6.10,892.37,1.49
2251,597320798,"02251M11:39:42.789","02251 10:57:50",232.25,847.24,,,,"     ",6.10,894.85,1.50
2251,597320799,"02251M11:39:43.762","02251 10:57:51",232.28,847.21,,,,"     ",6.10,897.85,1.50
2251,597320800,"02251M11:39:44.736","02251 10:57:52",232.34,847.27,,,,"     ",6.10,890.23,1.49
2251,597320801,"02251M11:39:45.709","02251 10:57:53",232.39,847.24,,,,"     ",6.10,891.08,1.49
2251,597320802,"02251M11:39:46.682","02251 10:57:54",232.45,847.27,,,,"     ",6.10,898.50,1.50
2251,597320803,"02251M11:39:47.655","02251 10:57:55",232.49,847.31,,,,"     ",6.10,893.81,1.49
2251,597320804,"02251M11:39:48.629","02251 10:57:56",232.52,847.23,,,,"     ",6.10,888.95,1.49
2251,597320805,"02251M11:39:49.602","02251 10:57:57",232.51,847.21,,,,"     ",6.10,897.64,1.50
2251,597320806,"02251M11:39:50.575","02251 10:57:58",232.47,847.16,,,,"     ",6.10,894.39,1.50
2251,597320807,"02251M11:39:51.548","02251 10:57:59",232.40,847.15,,,,"     ",6.10,897.97,1.50
2251,597320808,"02251M11:39:52.522","02251 10:58:00",232.32,847.20,,,,"     ",6.10,892.24,1.49
2251,597320809,"02251M11:39:53.495","02251 10:58:01",232.23,847.21,,,,"     ",6.10,893.27,1.49
2251,597320810,"02251M11:39:54.468","02251 10:58:02",232.15,847.34,,,,"     ",6.10,897.97,1.50
2251,597320811,"02251M11:39:55.441","02251 10:58:03",232.06,847.22,,,,"     ",6.10,883.93,1.48
2251,597320812,"02251M11:39:56.415","02251 10:58:04",231.97,847.20,,,,"     ",6.10,883.55,1.48
2251,597320813,"02251M11:39:57.388","02251 10:58:05",231.87,847.26,,,,"     ",6.10,880.16,1.47
2251,597320814,"02251M11:39:58.361","02251 10:58:06",231.76,847.28,,,,"     ",6.10,887.03,1.49
2251,597320815,"02251M11:39:59.334","02251 10:58:06",231.65,847.30,,,,"     ",6.10,892.87,1.50
2251,597320816,"02251M11:40:00.308","02251 10:58:07",231.58,847.18,,,,"     ",6.10,893.15,1.50
2251,597320817,"02251M11:40:01.281","02251 10:58:08",231.53,847.19,,,,"     ",6.10,891.63,1.49
2251,597320818,"02251M11:40:02.254","02251 10:58:09",231.52,847.10,,,,"     ",6.10,885.77,1.48
2251,597320819,"02251M11:40:03.227","02251 10:58:10",231.54,847.15,,,,"     ",6.10,889.50,1.49
2251,597320820,"02251M11:40:04.201","02251 10:58:11",231.56,847.18,,,,"     ",6.10,890.53,1.49
2251,597320821,"02251M11:40:05.174","02251 10:58:12",231.58,847.07,,,,"     ",6.10,880.74,1.48
2251,597320822,"02251M11:40:06.147","02251 10:58:13",231.58,847.13,,,,"     ",6.10,886.33,1.49
2251,597320823,"02251M11:40:07.120","02251 10:58:14",231.55,847.19,,,,"     ",6.10,889.77,1.49
2251,597320824,"02251M11:40:08.094","02251 10:58:15",231.49,847.11,,,,"     ",6.10,882.69,1.48
2251,597320825,"02251M11:40:09.067","02251 10:58:16",231.45,847.17,,,,"     ",6.10,877.55,1.47
2251,597320826,"02251M11:40:10.040","02251 10:58:17",231.43,847.19,,,,"     ",6.10,885.59,1.49
2251,597320827,"02251M11:40:11.013","02251 10:58:18",231.42,847.23,,,,"     ",6.10,878.23,1.48
2251,597320828,"02251M11:40:11.987","02251 10:58:19",231.44,847.15,,,,"     ",6.10,883.10,1.49
2251,597320829,"02251M11:40:12.960","02251 10:58:20",231.47,847.15,,,,"     ",6.10,891.07,1.50
2251,597320830,"02251M11:40:13.933","02251 10:58:21",231.53,847.15,,,,"     ",6.10,879.73,1.48
2251,597320831,"02251M11:40:14.906","02251 10:58:22",231.59,847.10,,,,"     ",6.10,889.21,1.50
2251,597320832,"02251M11:40:15.880","02251 10:58:23",231.66,847.18,,,,"     ",6.10,887.87,1.50
2251,597320833,"02251M11:40:16.853","02251 10:58:24",231.71,847.21,,,,"     ",6.10,888.60,1.50
2251,597320834,"02251M11:40:17.826","02251 10:58:25",231.74,847.23,,,,"     ",6.10,891.37,1.50
2251,597320835,"02251M11:40:18.799","02251 10:58:26",231.73,847.30,,,,"     ",6.10,878.23,1.48
2251,597320836,"02251M11:40:19.773","02251 10:58:27",231.72,847.28,,,,"     ",6.10,885.31,1.50
2251,597320837,"02251M11:40:20.746","02251 10:58:28",231.70,847.40,,,,"     ",6.10,885.49,1.50
2251,597320838,"02251M11:40:21.719","02251 10:58:29",231.65,847.32,,,,"     ",6.10,893.17,1.51
2251,597320839,"02251M11:40:22.692","02251 10:58:30",231.59,847.28,,,,"     ",6.10,892.76,1.51
2251,597320840,"02251M11:40:23.666","02251 10:58:31",231.53,847.33,,,,"     ",6.10,896.90,1.52
2251,597320841,"02251M11:40:24.639","02251 10:58:32",231.46,847.27,,,,"     ",6.10,879.84,1.49
2251,597320842,"02251M11:40:25.612","02251 10:58:33",231.38,847.25,,,,"     ",6.10,886.93,1.50
2251,597320843,"02251M11:40:26.585","02251 10:58:34",231.33,847.19,,,,"     ",6.10,883.17,1.49
2251,597320844,"02251M11:40:27.559","02251 10:58:35",231.28,847.22,,,,"     ",6.10,890.47,1.51
2251,597320845,"02251M11:40:28.532","02251 10:58:36",231.26,847.21,,,,"     ",6.10,881.90,1.49
2251,597320846,"02251M11:40:29.505","02251 10:58:37",231.25,847.17,,,,"     ",6.10,885.08,1.50
2251,597320847,"02251M11:40:30.478","02251 10:58:38",231.26,847.27,,,,"     ",6.10,889.66,1.51
2251,597320848,"02251M11:40:31.452","02251 10:58:39",231.30,847.24,,,,"     ",6.10,884.71,1.50
2251,597320849,"02251M11:40:32.425","02251 10:58:40",231.35,847.26,,,,"     ",6.10,878.75,1.49
2251,597320850,"02251M11:40:33.398","02251 10:58:41",231.41,847.27,,,,"     ",6.10,878.45,1.49
2251,597320851,"02251M11:40:34.371","02251 10:58:42",231.46,847.27,,,,"     ",6.10,878.10,1.49
2251,597320852,"02251M11:40:35.345","02251 10:58:42",231.48,847.32,,,,"     ",6.10,879.26,1.49
2251,597320853,"02251M11:40:36.318","02251 10:58:43",231.46,847.19,,,,"     ",6.10,871.91,1.48
2251,597320854,"02251M11:40:37.291","02251 10:58:44",231.40,847.31,,,,"     ",6.10,880.64,1.50
2251,597320855,"02251M11:40:38.264","02251 10:58:45",231.32,847.22,,,,"     ",6.10,886.78,1.51
2251,597320856,"02251M11:40:39.238","02251 10:58:46",231.25,847.27,,,,"     ",6.10,880.65,1.50
2251,597320857,"02251M11:40:40.211","02251 10:58:47",231.22,847.25,,,,"     ",6.10,887.06,1.51
2251,597320858,"02251M11:40:41.184","02251 10:58:48",231.21,847.34,,,,"     ",6.10,877.36,1.49
2251,597320859,"02251M11:40:42.157","02251 10:58:49",231.22,847.22,,,,"     ",6.10,874.53,1.49
2251,597320860,"02251M11:40:43.131","02251 10:58:50",231.25,847.35,,,,"     ",6.10,879.62,1.50
2251,597320861,"02251M11:40:44.104","02251 10:58:51",231.33,847.19,,,,"     ",6.10,877.34,1.49
2251,597320862,"02251M11:40:45.077","02251 10:58:52",231.43,847.26,,,,"     ",6.10,878.57,1.50
2251,597320863,"02251M11:40:46.051","02251 10:58:53",231.52,847.19,,,,"     ",6.10,878.64,1.50
2251,597320864,"02251M11:40:47.024","02251 10:58:54",231.63,847.27,,,,"     ",6.10,879.91,1.50
2251,597320865,"02251M11:40:47.997","02251 10:58:55",231.74,847.26,,,,"     ",6.10,867.73,1.48
2251,597320866,"02251M11:40:48.970","02251 10:58:56",231.86,847.34,,,,"     ",6.10,879.23,1.50
2251,597320867,"02251M11:40:49.944","02251 10:58:57",231.98,847.24,,,,"     ",6.10,882.91,1.50
2251,597320868,"02251M11:40:50.917","02251 10:58:58",232.11,847.22,,,,"     ",6.10,878.83,1.50
2251,597320869,"02251M11:40:51.890","02251 10:58:59",232.25,847.26,,,,"     ",6.10,876.07,1.49
2251,597320870,"02251M11:40:52.863","02251 10:59:00",232.41,847.15,,,,"     ",6.10,882.26,1.50
2251,597320871,"02251M11:40:53.837","02251 10:59:01",232.57,847.14,,,,"     ",6.10,881.87,1.50
2251,597320872,"02251M11:40:54.810","02251 10:59:02",232.75,847.12,,,,"     ",6.10,887.86,1.51
2251,597320873,"02251M11:40:55.783","02251 10:59:03",232.92,847.08,,,,"     ",6.10,884.03,1.51
2251,597320874,"02251M11:40:56.756","02251 10:59:04",233.11,847.13,,,,"     ",6.10,880.22,1.50
2251,597320875,"02251M11:40:57.730","02251 10:59:05",231.81,847.13,,,,"     ",6.10,873.37,1.49
2251,597320876,"02251M11:40:58.703","02251 10:59:06",231.88,847.17,,,,"     ",6.10,881.87,1.50
2251,597320877,"02251M11:40:59.676","02251 10:59:07",231.94,847.19,,,,"     ",6.10,886.32,1.51
2251,597320878,"02251M11:41:00.649","02251 10:59:08",231.99,847.10,,,,"     ",6.10,882.41,1.50
2251,597320879,"02251M11:41:01.623","02251 10:59:09",232.03,847.08,,,,"     ",6.10,880.91,1.50
2251,597320880,"02251M11:41:02.596","02251 10:59:10",232.07,847.01,,,,"     ",6.10,881.30,1.50
2251,597320881,"02251M11:41:03.569","02251 10:59:11",232.11,847.03,,,,"     ",6.10,883.18,1.50
2251,597320882,"02251M11:41:04.542","02251 10:59:12",232.14,847.03,,,,"     ",6.10,875.53,1.49
2251,597320883,"02251M11:41:05.516","02251 10:59:13",232.17,847.12,,,,"     ",6.10,881.77,1.50
2251,597320884,"02251M11:41:06.489","02251 10:59:14",232.18,847.11,,,,"     ",6.10,869.42,1.48
2251,597320885,"02251M11:41:07.462","02251 10:59:15",232.19,847.15,,,,"     ",6.10,883.71,1.51
2251,597320886,"02251M11:41:08.435","02251 10:59:16",232.18,847.10,,,,"     ",6.10,882.86,1.50
2251,597320887,"02251M11:41:09.409","02251 10:59:17",232.16,847.13,,,,"     ",6.10,871.65,1.48
2251,597320888,"02251M11:41:10.382","02251 10:59:18",232.13,847.19,,,,"     ",6.10,884.82,1.51
2251,597320889,"02251M11:41:11.355","02251 10:59:18",232.14,847.12,,,,"     ",6.10,880.98,1.50
2251,597320890,"02251M11:41:12.328","02251 10:59:19",232.19,847.11,,,,"     ",6.10,879.13,1.50
2251,597320891,"02251M11:41:13.302","02251 10:59:20",232.24,847.14,,,,"     ",6.10,874.57,1.49
2251,597320892,"02251M11:41:14.275","02251 10:59:21",232.25,847.04,,,,"     ",6.10,882.51,1.50
2251,597320893,"02251M11:41:15.248","02251 10:59:22",232.23,847.01,,,,"     ",6.10,888.53,1.51
2251,597320894,"02251M11:41:16.221","02251 10:59:23",232.18,847.02,,,,"     ",6.10,885.00,1.51
2251,597320895,"02251M11:41:17.195","02251 10:59:24",232.10,846.89,,,,"     ",6.10,888.56,1.51
2251,597320896,"02251M11:41:18.168","02251 10:59:25",232.01,846.96,,,,"     ",6.10,884.40,1.51
2251,597320897,"02251M11:41:19.141","02251 10:59:26",231.92,847.02,,,,"     ",6.10,882.78,1.50
2251,597320898,"02251M11:41:20.114","02251 10:59:27",231.84,846.96,,,,"     ",6.10,891.19,1.52
2251,597320899,"02251M11:41:21.088","02251 10:59:28",231.77,846.98,,,,"     ",6.10,879.11,1.50
2251,597320900,"02251M11:41:22.061","02251 10:59:29",231.73,847.05,,,,"     ",6.10,881.84,1.50
2251,597320901,"02251M11:41:23.034","02251 10:59:30",231.72,847.04,,,,"     ",6.10,888.24,1.51
2251,597320902,"02251M11:41:24.007","02251 10:59:31",231.74,847.12,,,,"     ",6.10,886.90,1.51
2251,597320903,"02251M11:41:24.981","02251 10:59:32",231.77,847.19,,,,"     ",6.10,877.67,1.49
2251,597320904,"02251M11:41:25.954","02251 10:59:33",231.81,847.20,,,,"     ",6.10,885.51,1.51
2251,597320905,"02251M11:41:26.927","02251 10:59:34",231.85,847.09,,,,"     ",6.10,877.53,1.49
2251,597320906,"02251M11:41:27.900","02251 10:59:35",231.87,847.15,,,,"     ",6.10,870.89,1.48
2251,597320907,"02251M11:41:28.874","02251 10:59:36",231.85,847.06,,,,"     ",6.10,880.87,1.50
2251,597320908,"02251M11:41:29.847","02251 10:59:37",231.81,847.05,,,,"     ",6.10,871.44,1.48
2251,597320909,"02251M11:41:30.820","02251 10:59:38",231.73,847.16,,,,"     ",6.10,875.96,1.49
2251,597320910,"02251M11:41:31.793","02251 10:59:39",231.64,847.08,,,,"     ",6.10,872.03,1.48
2251,597320911,"02251M11:41:32.767","02251 10:59:40",231.53,847.12,,,,"     ",6.10,877.06,1.49
2251,597320912,"02251M11:41:33.740","02251 10:59:41",231.43,847.10,,,,"     ",6.10,879.54,1.50
2251,597320913,"02251M11:41:34.713","02251 10:59:42",231.34,847.07,,,,"     ",6.10,872.28,1.49
2251,597320914,"02251M11:41:35.686","02251 10:59:43",231.28,847.07,,,,"     ",6.10,880.08,1.50
2251,597320915,"02251M11:41:36.660","02251 10:59:44",231.25,847.02,,,,"     ",6.10,877.01,1.49
2251,597320916,"02251M11:41:37.633","02251 10:59:45",231.25,847.08,,,,"     ",6.10,877.87,1.50
2251,597320917,"02251M11:41:38.606","02251 10:59:46",231.27,847.04,,,,"     ",6.10,877.05,1.49
2251,597320918,"02251M11:41:39.579","02251 10:59:47",231.29,847.08,,,,"     ",6.10,877.06,1.50
2251,597320919,"02251M11:41:40.553","02251 10:59:48",231.29,847.10,,,,"     ",6.10,872.48,1.49
2251,597320920,"02251M11:41:41.526","02251 10:59:49",231.26,847.15,,,,"     ",6.10,878.11,1.50
2251,597320921,"02251M11:41:42.499","02251 10:59:50",231.21,847.18,,,,"     ",6.10,889.41,1.52
2251,597320922,"02251M11:41:43.472","02251 10:59:51",231.15,847.19,,,,"     ",6.10,865.43,1.48
2251,597320923,"02251M11:41:44.446","02251 10:59:52",231.08,847.14,,,,"     ",6.10,877.22,1.50
2251,597320924,"02251M11:41:45.419","02251 10:59:53",231.00,847.12,,,,"     ",6.10,875.33,1.49
2251,597320925,"02251M11:41:46.392","02251 10:59:54",230.92,847.16,,,,"     ",6.10,878.96,1.50
2251,597320926,"02251M11:41:47.365","02251 10:59:54",230.86,847.16,,,,"     ",6.10,874.52,1.49
2251,597320927,"02251M11:41:48.339","02251 10:59:55",230.82,847.16,,,,"     ",6.10,871.05,1.49
2251,597320928,"02251M11:41:49.312","02251 10:59:56",230.82,847.08,,,,"     ",6.10,868.47,1.48
2251,597320929,"02251M11:41:50.285","02251 10:59:57",230.84,847.12,,,,"     ",6.10,870.80,1.49
2251,597320930,"02251M11:41:51.258","02251 10:59:58",230.91,847.09,,,,"     ",6.10,884.06,1.51
2251,597320931,"02251M11:41:52.232","02251 10:59:59",231.02,847.09,,,,"     ",6.10,868.18,1.48
2251,597320932,"02251M11:41:53.205","02251 11:00:00",231.17,847.09,,,,"     ",6.10,870.68,1.49
2251,597320933,"02251M11:41:54.178","02251 11:00:01",231.35,847.08,,,,"     ",6.10,878.31,1.50
2251,597320934,"02251M11:41:55.152","02251 11:00:02",231.55,847.02,,,,"     ",6.10,873.36,1.49
2251,597320935,"02251M11:41:56.125","02251 11:00:03",231.73,846.99,,,,"     ",6.10,869.39,1.49
2251,597320936,"02251M11:41:57.098","02251 11:00:04",231.89,847.05,,,,"     ",6.10,880.70,1.51
2251,597320937,"02251M11:41:58.071","02251 11:00:05",232.02,846.98,,,,"     ",6.10,882.18,1.51
2251,597320938,"02251M11:41:59.045","02251 11:00:06",232.12,847.03,,,,"     ",6.10,880.07,1.50
2251,597320939,"02251M11:42:00.018","02251 11:00:07",232.19,846.87,,,,"     ",6.10,878.92,1.50
2251,597320940,"02251M11:42:00.991","02251 11:00:08",232.23,846.88,,,,"     ",6.10,876.28,1.50
2251,597320941,"02251M11:42:01.964","02251 11:00:09",232.26,846.86,,,,"     ",6.10,882.29,1.51
2251,597320942,"02251M11:42:02.938","02251 11:00:10",232.29,846.77,,,,"     ",6.10,872.47,1.49
2251,597320943,"02251M11:42:03.911","02251 11:00:11",232.33,846.86,,,,"     ",6.10,892.67,1.53
2251,597320944,"02251M11:42:04.884","02251 11:00:12",232.37,846.87,,,,"     ",6.10,892.20,1.53
2251,597320945,"02251M11:42:05.857","02251 11:00:13",232.39,846.86,,,,"     ",6.10,874.41,1.49
2251,597320946,"02251M11:42:06.831","02251 11:00:14",232.40,846.87,,,,"     ",6.10,889.44,1.52
2251,597320947,"02251M11:42:07.804","02251 11:00:15",232.42,846.90,,,,"     ",6.10,876.28,1.50
2251,597320948,"02251M11:42:08.777","02251 11:00:16",232.46,846.87,,,,"     ",6.10,885.03,1.51
2251,597320949,"02251M11:42:09.750","02251 11:00:17",232.50,846.88,,,,"     ",6.10,876.90,1.50
2251,597320950,"02251M11:42:10.724","02251 11:00:18",232.55,846.76,,,,"     ",6.10,881.43,1.50
2251,597320951,"02251M11:42:11.697","02251 11:00:19",232.61,846.74,,,,"     ",6.10,877.19,1.50
2251,597320952,"02251M11:42:12.670","02251 11:00:20",232.65,846.61,,,,"     ",6.10,884.80,1.51
2251,597320953,"02251M11:42:13.643","02251 11:00:21",232.69,846.74,,,,"     ",6.10,887.02,1.51
2251,597320954,"02251M11:42:14.617","02251 11:00:22",232.71,846.86,,,,"     ",6.10,883.24,1.51
2251,597320955,"02251M11:42:15.590","02251 11:00:23",232.72,846.81,,,,"     ",6.10,879.18,1.50
2251,597320956,"02251M11:42:16.563","02251 11:00:24",232.72,846.77,,,,"     ",6.10,876.29,1.49
2251,597320957,"02251M11:42:17.536","02251 11:00:25",232.72,846.73,,,,"     ",6.10,878.75,1.50
2251,597320958,"02251M11:42:18.510","02251 11:00:26",232.71,846.80,,,,"     ",6.10,883.35,1.51
2251,597320959,"02251M11:42:19.483","02251 11:00:27",232.71,846.73,,,,"     ",6.10,885.52,1.51
2251,597320960,"02251M11:42:20.456","02251 11:00:28",232.71,846.59,,,,"     ",6.10,874.58,1.49
2251,597320961,"02251M11:42:21.429","02251 11:00:29",232.73,846.66,,,,"     ",6.10,885.94,1.51
2251,597320962,"02251M11:42:22.403","02251 11:00:30",232.78,846.61,,,,"     ",6.10,885.60,1.51
2251,597320963,"02251M11:42:23.376","02251 11:00:30",232.85,846.69,,,,"     ",6.10,879.20,1.50
2251,597320964,"02251M11:42:24.349","02251 11:00:31",232.94,846.58,,,,"     ",6.10,881.37,1.50
2251,597320965,"02251M11:42:25.322","02251 11:00:32",233.04,846.59,,,,"     ",6.10,881.56,1.50
2251,597320966,"02251M11:42:26.296","02251 11:00:33",233.16,846.53,,,,"     ",6.10,880.27,1.50
2251,597320967,"02251M11:42:27.269","02251 11:00:34",233.31,846.62,,,,"     ",6.10,886.14,1.51
2251,597320968,"02251M11:42:28.242","02251 11:00:35",233.50,846.68,,,,"     ",6.10,884.17,1.51
2251,597320969,"02251M11:42:29.215","02251 11:00:36",233.72,846.64,,,,"     ",6.10,888.87,1.52
2251,597320970,"02251M11:42:30.189","02251 11:00:37",233.93,846.67,,,,"     ",6.10,886.99,1.51
2251,597320971,"02251M11:42:31.162","02251 11:00:38",234.12,846.65,,,,"     ",6.10,881.18,1.50
2251,597320972,"02251M11:42:32.135","02251 11:00:39",234.28,846.71,,,,"     ",6.10,890.10,1.52
2251,597320973,"02251M11:42:33.108","02251 11:00:40",234.42,846.67,,,,"     ",6.10,885.02,1.51
2251,597320974,"02251M11:42:34.082","02251 11:00:41",234.54,846.80,,,,"     ",6.10,888.65,1.51
2251,597320975,"02251M11:42:35.055","02251 11:00:42",234.65,846.73,,,,"     ",6.10,888.87,1.51
2251,597320976,"02251M11:42:36.028","02251 11:00:43",234.75,846.67,,,,"     ",6.10,895.72,1.53
2251,597320977,"02251M11:42:37.001","02251 11:00:44",234.85,846.64,,,,"     ",6.10,900.92,1.53
2251,597320978,"02251M11:42:37.975","02251 11:00:45",234.93,846.57,,,,"     ",6.10,897.78,1.53
2251,597320979,"02251M11:42:38.948","02251 11:00:46",235.02,846.65,,,,"     ",6.10,912.59,1.55
2251,597320980,"02251M11:42:39.921","02251 11:00:47",235.09,846.66,,,,"     ",6.10,907.09,1.54
2251,597320981,"02251M11:42:40.894","02251 11:00:48",235.14,846.68,,,,"     ",6.10,893.33,1.52
2251,597320982,"02251M11:42:41.868","02251 11:00:49",235.15,846.61,,,,"     ",6.10,893.86,1.52
2251,597320983,"02251M11:42:42.841","02251 11:00:50",235.11,846.66,,,,"     ",6.10,892.44,1.52
2251,597320984,"02251M11:42:43.814","02251 11:00:51",235.02,846.52,,,,"     ",6.10,899.14,1.53
2251,597320985,"02251M11:42:44.787","02251 11:00:52",234.91,846.54,,,,"     ",6.10,891.90,1.51
2251,597320986,"02251M11:42:45.761","02251 11:00:53",234.77,846.58,,,,"     ",6.10,895.44,1.52
2251,597320987,"02251M11:42:46.734","02251 11:00:54",234.63,846.59,,,,"     ",6.10,890.84,1.51
2251,597320988,"02251M11:42:47.707","02251 11:00:55",234.47,846.46,,,,"     ",6.10,899.55,1.52
2251,597320989,"02251M11:42:48.680","02251 11:00:56",234.29,846.50,,,,"     ",6.10,895.77,1.52
2251,597320990,"02251M11:42:49.654","02251 11:00:57",234.08,846.52,,,,"     ",6.10,901.61,1.53
2251,597320991,"02251M11:42:50.627","02251 11:00:58",233.87,846.54,,,,"     ",6.10,893.55,1.51
2251,597320992,"02251M11:42:51.600","02251 11:00:59",233.66,846.47,,,,"     ",6.10,898.02,1.52
2251,597320993,"02251M11:42:52.573","02251 11:01:00",233.49,846.50,,,,"     ",6.10,882.02,1.49
2251,597320994,"02251M11:42:53.547","02251 11:01:01",233.35,846.55,,,,"     ",6.10,896.89,1.52
2251,597320995,"02251M11:42:54.520","02251 11:01:02",233.24,846.54,,,,"     ",6.10,889.31,1.50
2251,597320996,"02251M11:42:55.493","02251 11:01:03",233.16,846.54,,,,"     ",6.10,888.75,1.50
2251,597320997,"02251M11:42:56.466","02251 11:01:04",233.08,846.51,,,,"     ",6.10,891.81,1.51
2251,597320998,"02251M11:42:57.440","02251 11:01:05",233.00,846.56,,,,"     ",6.10,896.66,1.52
2251,597320999,"02251M11:42:58.413","02251 11:01:06",232.90,846.55,,,,"     ",6.10,881.35,1.49
2251,597321000,"02251M11:42:59.386","02251 11:01:06",232.79,846.58,,,,"     ",6.10,880.30,1.49
2251,597321001,"02251M11:43:00.359","02251 11:01:07",232.65,846.57,,,,"     ",6.10,872.08,1.47
2251,597321002,"02251M11:43:01.333","02251 11:01:08",232.52,846.61,,,,"     ",6.10,888.98,1.50
2251,597321003,"02251M11:43:02.306","02251 11:01:09",232.39,846.57,,,,"     ",6.10,875.06,1.48
2251,597321004,"02251M11:43:03.279","02251 11:01:10",232.31,846.58,,,,"     ",6.10,881.83,1.49
2251,597321005,"02251M11:43:04.253","02251 11:01:11",232.27,846.55,,,,"     ",6.10,877.77,1.48
2251,597321006,"02251M11:43:05.226","02251 11:01:12",232.26,846.68,,,,"     ",6.10,876.79,1.48
2251,597321007,"02251M11:43:06.199","02251 11:01:13",232.27,846.68,,,,"     ",6.10,883.66,1.50
2251,597321008,"02251M11:43:07.172","02251 11:01:14",232.27,846.69,,,,"     ",6.10,877.39,1.48
2251,597321009,"02251M11:43:08.146","02251 11:01:15",232.26,846.68,,,,"     ",6.10,883.26,1.50
2251,597321010,"02251M11:43:09.119","02251 11:01:16",232.25,846.70,,,,"     ",6.10,880.52,1.49
2251,597321011,"02251M11:43:10.092","02251 11:01:17",232.23,846.63,,,,"     ",6.10,877.06,1.48
2251,597321012,"02251M11:43:11.065","02251 11:01:18",232.24,846.57,,,,"     ",6.10,884.75,1.50
